"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-04-2012 18h15";619;0;286;0;0;0;
"12-04-2012 18h30";630;0;306;0;0;0;
"12-04-2012 18h45";626;0;309;0;0;0;
"12-04-2012 19h00";623;0;307;0;0;0;
"12-04-2012 19h15";621;0;306;0;0;0;
"12-04-2012 19h30";614;0;298;0;0;0;
"12-04-2012 19h45";613;0;297;0;0;0;
"12-04-2012 20h00";604;0;285;0;0;0;
"12-04-2012 20h15";611;0;283;0;0;0;
"12-04-2012 20h30";603;0;277;0;0;0;
"12-04-2012 20h45";606;0;283;0;0;0;
"12-04-2012 21h00";608;0;283;0;0;0;
"12-04-2012 21h15";587;0;273;0;0;0;
"12-04-2012 21h30";596;0;286;0;0;0;
"12-04-2012 21h45";596;0;288;0;0;0;
"12-04-2012 22h00";594;0;290;0;0;0;
"12-04-2012 22h15";634;0;331;0;0;0;
"12-04-2012 22h30";588;0;287;0;0;0;
"12-04-2012 22h45";597;0;288;0;0;0;
"12-04-2012 23h00";600;0;288;0;0;0;
"12-04-2012 23h15";597;0;289;0;0;0;
"12-04-2012 23h30";601;0;293;0;0;0;
"12-04-2012 23h45";603;0;277;0;0;0;
"12-04-2012 00h00";590;0;260;0;0;0;
"13-04-2012 00h15";584;0;258;0;0;0;
"13-04-2012 00h30";581;0;262;0;0;0;
"13-04-2012 00h45";593;0;275;0;0;0;
"13-04-2012 01h00";588;0;272;0;0;0;
"13-04-2012 01h15";584;0;272;0;0;0;
"13-04-2012 01h30";578;0;270;0;0;0;
"13-04-2012 01h45";576;0;270;0;0;0;
"13-04-2012 02h00";597;0;287;0;0;0;
"13-04-2012 02h15";587;0;284;0;0;0;
"13-04-2012 02h30";585;0;284;0;0;0;
"13-04-2012 02h45";580;0;280;0;0;0;
"13-04-2012 03h00";582;0;283;0;0;0;
"13-04-2012 03h15";585;0;283;0;0;0;
"13-04-2012 03h30";583;0;274;0;0;0;
"13-04-2012 03h45";585;0;274;0;0;0;
"13-04-2012 04h00";575;0;267;0;0;0;
"13-04-2012 04h15";587;0;278;0;0;0;
"13-04-2012 04h30";577;0;272;0;0;0;
"13-04-2012 04h45";580;0;273;0;0;0;
"13-04-2012 05h00";589;0;283;0;0;0;
"13-04-2012 05h15";586;0;280;0;0;0;
"13-04-2012 05h30";586;0;278;0;0;0;
"13-04-2012 05h45";576;0;269;0;0;0;
"13-04-2012 06h00";574;0;267;0;0;0;
"13-04-2012 06h15";613;0;299;0;0;0;
"13-04-2012 06h30";596;0;281;0;0;0;
"13-04-2012 06h45";605;0;281;0;0;0;
"13-04-2012 07h00";609;0;284;0;0;0;
"13-04-2012 07h15";611;0;294;0;0;0;
"13-04-2012 07h30";607;0;285;0;0;0;
"13-04-2012 07h45";631;0;299;0;0;0;
"13-04-2012 08h00";612;0;279;0;0;0;
"13-04-2012 08h15";615;0;280;0;0;0;
"13-04-2012 08h30";613;0;281;0;0;0;
"13-04-2012 08h45";619;0;291;0;0;0;
"13-04-2012 09h00";618;0;296;0;0;0;
"13-04-2012 09h15";624;0;299;0;0;0;
"13-04-2012 09h30";633;0;300;0;0;0;
"13-04-2012 09h45";636;0;299;0;0;0;
"13-04-2012 10h00";629;0;291;0;0;0;
"13-04-2012 10h15";634;0;295;0;0;0;
"13-04-2012 10h30";617;0;278;0;0;0;
"13-04-2012 10h45";642;0;320;0;0;0;
"13-04-2012 11h00";633;0;319;0;0;0;
"13-04-2012 11h15";652;0;322;0;0;0;
"13-04-2012 11h30";683;0;345;0;0;0;
"13-04-2012 11h45";645;0;315;0;0;0;
"13-04-2012 12h00";626;0;291;0;0;0;
"13-04-2012 12h15";636;0;300;0;0;0;
"13-04-2012 12h30";634;0;296;0;0;0;
"13-04-2012 12h45";652;0;323;0;0;0;
"13-04-2012 13h00";646;0;307;0;0;0;
"13-04-2012 13h15";659;0;306;0;0;0;
"13-04-2012 13h30";652;0;307;0;0;0;
"13-04-2012 13h45";638;0;299;0;0;0;
"13-04-2012 14h00";651;0;310;0;0;0;
"13-04-2012 14h15";636;0;295;0;0;0;
"13-04-2012 14h30";649;0;303;0;0;0;
"13-04-2012 14h45";651;0;305;0;0;0;
"13-04-2012 15h00";629;0;290;0;0;0;
"13-04-2012 15h15";631;0;289;0;0;0;
"13-04-2012 15h30";653;0;302;0;0;0;
"13-04-2012 15h45";646;0;299;0;0;0;
"13-04-2012 16h00";625;0;285;0;0;0;
"13-04-2012 16h15";658;0;310;0;0;0;
"13-04-2012 16h30";657;0;310;0;0;0;
"13-04-2012 16h45";652;0;306;0;0;0;
"13-04-2012 17h00";651;0;309;0;0;0;
"13-04-2012 17h15";632;0;294;0;0;0;
"13-04-2012 17h30";625;0;292;0;0;0;
"13-04-2012 17h45";642;0;302;0;0;0;
"13-04-2012 18h00";628;0;294;0;0;0;
"13-04-2012 18h15";620;0;291;0;0;0;
"13-04-2012 18h30";625;0;294;0;0;0;
"13-04-2012 18h45";640;0;304;0;0;0;
"13-04-2012 19h00";625;0;293;0;0;0;
"13-04-2012 19h15";616;0;287;0;0;0;
"13-04-2012 19h30";608;0;281;0;0;0;
"13-04-2012 19h45";618;0;284;0;0;0;
"13-04-2012 20h00";615;0;278;0;0;0;
"13-04-2012 20h15";613;0;279;0;0;0;
"13-04-2012 20h30";605;0;280;0;0;0;
"13-04-2012 20h45";610;0;286;0;0;0;
"13-04-2012 21h00";611;0;291;0;0;0;
"13-04-2012 21h15";623;0;305;0;0;0;
"13-04-2012 21h30";596;0;287;0;0;0;
"13-04-2012 21h45";602;0;293;0;0;0;
"13-04-2012 22h00";602;0;299;0;0;0;
"13-04-2012 22h15";647;0;340;0;0;0;
"13-04-2012 22h30";607;0;296;0;0;0;
"13-04-2012 22h45";586;0;280;0;0;0;
"13-04-2012 23h00";601;0;298;0;0;0;
"13-04-2012 23h15";590;0;280;0;0;0;
"13-04-2012 23h30";607;0;296;0;0;0;
"13-04-2012 23h45";591;0;281;0;0;0;
"13-04-2012 00h00";590;0;279;0;0;0;
"14-04-2012 00h15";588;0;265;0;0;0;
"14-04-2012 00h30";596;0;275;0;0;0;
"14-04-2012 00h45";580;0;263;0;0;0;
"14-04-2012 01h00";586;0;271;0;0;0;
"14-04-2012 01h15";568;0;257;0;0;0;
"14-04-2012 01h30";596;0;282;0;0;0;
"14-04-2012 01h45";594;0;283;0;0;0;
"14-04-2012 02h00";584;0;282;0;0;0;
"14-04-2012 02h15";583;0;283;0;0;0;
"14-04-2012 02h30";586;0;283;0;0;0;
"14-04-2012 02h45";590;0;285;0;0;0;
"14-04-2012 03h00";585;0;282;0;0;0;
"14-04-2012 03h15";586;0;282;0;0;0;
"14-04-2012 03h30";578;0;278;0;0;0;
"14-04-2012 03h45";590;0;289;0;0;0;
"14-04-2012 04h00";587;0;287;0;0;0;
"14-04-2012 04h15";592;0;283;0;0;0;
"14-04-2012 04h30";582;0;275;0;0;0;
"14-04-2012 04h45";581;0;273;0;0;0;
"14-04-2012 05h00";593;0;287;0;0;0;
"14-04-2012 05h15";581;0;281;0;0;0;
"14-04-2012 05h30";589;0;284;0;0;0;
"14-04-2012 05h45";586;0;283;0;0;0;
"14-04-2012 06h00";570;0;271;0;0;0;
"14-04-2012 06h15";586;0;279;0;0;0;
"14-04-2012 06h30";583;0;278;0;0;0;
"14-04-2012 06h45";586;0;282;0;0;0;
"14-04-2012 07h00";584;0;279;0;0;0;
"14-04-2012 07h15";592;0;287;0;0;0;
"14-04-2012 07h30";583;0;280;0;0;0;
"14-04-2012 07h45";595;0;291;0;0;0;
"14-04-2012 08h00";587;0;283;0;0;0;
"14-04-2012 08h15";589;0;281;0;0;0;
"14-04-2012 08h30";576;0;272;0;0;0;
"14-04-2012 08h45";591;0;280;0;0;0;
"14-04-2012 09h00";587;0;275;0;0;0;
"14-04-2012 09h15";582;0;271;0;0;0;
"14-04-2012 09h30";575;0;264;0;0;0;
"14-04-2012 09h45";578;0;269;0;0;0;
"14-04-2012 10h00";598;0;277;0;0;0;
"14-04-2012 10h15";589;0;264;0;0;0;
"14-04-2012 10h30";575;0;250;0;0;0;
"14-04-2012 10h45";579;0;254;0;0;0;
"14-04-2012 11h00";592;0;261;0;0;0;
"14-04-2012 11h15";590;0;259;0;0;0;
"14-04-2012 11h30";587;0;260;0;0;0;
"14-04-2012 11h45";577;0;262;0;0;0;
"14-04-2012 12h00";580;0;262;0;0;0;
"14-04-2012 12h15";599;0;273;0;0;0;
"14-04-2012 12h30";572;0;254;0;0;0;
"14-04-2012 12h45";590;0;269;0;0;0;
"14-04-2012 13h00";587;0;261;0;0;0;
"14-04-2012 13h15";581;0;250;0;0;0;
"14-04-2012 13h30";581;0;254;0;0;0;
"14-04-2012 13h45";577;0;253;0;0;0;
"14-04-2012 14h00";592;0;266;0;0;0;
"14-04-2012 14h15";596;0;272;0;0;0;
"14-04-2012 14h30";575;0;262;0;0;0;
"14-04-2012 14h45";575;0;266;0;0;0;
"14-04-2012 15h00";600;0;290;0;0;0;
"14-04-2012 15h15";588;0;282;0;0;0;
"14-04-2012 15h30";583;0;281;0;0;0;
"14-04-2012 15h45";588;0;286;0;0;0;
"14-04-2012 16h00";589;0;285;0;0;0;
"14-04-2012 16h15";599;0;296;0;0;0;
"14-04-2012 16h30";586;0;289;0;0;0;
"14-04-2012 16h45";587;0;287;0;0;0;
"14-04-2012 17h00";592;0;293;0;0;0;
"14-04-2012 17h15";586;0;290;0;0;0;
"14-04-2012 17h30";590;0;292;0;0;0;
"14-04-2012 17h45";588;0;289;0;0;0;
"14-04-2012 18h00";594;0;297;0;0;0;
"14-04-2012 18h15";584;0;289;0;0;0;
"14-04-2012 18h30";574;0;281;0;0;0;
"14-04-2012 18h45";587;0;283;0;0;0;
"14-04-2012 19h00";594;0;284;0;0;0;
"14-04-2012 19h15";585;0;278;0;0;0;
"14-04-2012 19h30";579;0;272;0;0;0;
"14-04-2012 19h45";580;0;269;0;0;0;
"14-04-2012 20h00";590;0;276;0;0;0;
"14-04-2012 20h15";586;0;279;0;0;0;
"14-04-2012 20h30";575;0;265;0;0;0;
"14-04-2012 20h45";580;0;264;0;0;0;
"14-04-2012 21h00";595;0;281;0;0;0;
"14-04-2012 21h15";592;0;283;0;0;0;
"14-04-2012 21h30";589;0;282;0;0;0;
"14-04-2012 21h45";579;0;274;0;0;0;
"14-04-2012 22h00";580;0;280;0;0;0;
"14-04-2012 22h15";625;0;304;0;0;0;
"14-04-2012 22h30";580;0;267;0;0;0;
"14-04-2012 22h45";590;0;277;0;0;0;
"14-04-2012 23h00";585;0;276;0;0;0;
"14-04-2012 23h15";607;0;295;0;0;0;
"14-04-2012 23h30";589;0;282;0;0;0;
"14-04-2012 23h45";593;0;288;0;0;0;
"14-04-2012 00h00";597;0;299;0;0;0;
"15-04-2012 00h15";584;0;284;0;0;0;
"15-04-2012 00h30";593;0;283;0;0;0;
"15-04-2012 00h45";584;0;279;0;0;0;
"15-04-2012 01h00";581;0;278;0;0;0;
"15-04-2012 01h15";588;0;278;0;0;0;
"15-04-2012 01h30";583;0;275;0;0;0;
"15-04-2012 01h45";582;0;279;0;0;0;
"15-04-2012 02h00";580;0;279;0;0;0;
"15-04-2012 02h15";588;0;280;0;0;0;
"15-04-2012 02h30";579;0;276;0;0;0;
"15-04-2012 02h45";588;0;283;0;0;0;
"15-04-2012 03h00";579;0;276;0;0;0;
"15-04-2012 03h15";581;0;278;0;0;0;
"15-04-2012 03h30";583;0;277;0;0;0;
"15-04-2012 03h45";586;0;277;0;0;0;
"15-04-2012 04h00";580;0;271;0;0;0;
"15-04-2012 04h15";593;0;281;0;0;0;
"15-04-2012 04h30";575;0;267;0;0;0;
"15-04-2012 04h45";587;0;280;0;0;0;
"15-04-2012 05h00";576;0;270;0;0;0;
"15-04-2012 05h15";587;0;276;0;0;0;
"15-04-2012 05h30";583;0;274;0;0;0;
"15-04-2012 05h45";583;0;275;0;0;0;
"15-04-2012 06h00";582;0;272;0;0;0;
"15-04-2012 06h15";578;0;270;0;0;0;
"15-04-2012 06h30";579;0;272;0;0;0;
"15-04-2012 06h45";586;0;279;0;0;0;
"15-04-2012 07h00";574;0;271;0;0;0;
"15-04-2012 07h15";601;0;296;0;0;0;
"15-04-2012 07h30";582;0;278;0;0;0;
"15-04-2012 07h45";582;0;279;0;0;0;
"15-04-2012 08h00";582;0;276;0;0;0;
"15-04-2012 08h15";593;0;284;0;0;0;
"15-04-2012 08h30";582;0;273;0;0;0;
"15-04-2012 08h45";584;0;266;0;0;0;
"15-04-2012 09h00";593;0;270;0;0;0;
"15-04-2012 09h15";574;0;249;0;0;0;
"15-04-2012 09h30";578;0;248;0;0;0;
"15-04-2012 09h45";584;0;253;0;0;0;
"15-04-2012 10h00";588;0;258;0;0;0;
"15-04-2012 10h15";589;0;263;0;0;0;
"15-04-2012 10h30";573;0;250;0;0;0;
"15-04-2012 10h45";575;0;252;0;0;0;
"15-04-2012 11h00";587;0;261;0;0;0;
"15-04-2012 11h15";576;0;251;0;0;0;
"15-04-2012 11h30";580;0;253;0;0;0;
"15-04-2012 11h45";577;0;249;0;0;0;
"15-04-2012 12h00";577;0;253;0;0;0;
"15-04-2012 12h15";586;0;263;0;0;0;
"15-04-2012 12h30";590;0;263;0;0;0;
"15-04-2012 12h45";573;0;249;0;0;0;
"15-04-2012 13h00";581;0;253;0;0;0;
"15-04-2012 13h15";576;0;263;0;0;0;
"15-04-2012 13h30";590;0;277;0;0;0;
"15-04-2012 13h45";578;0;270;0;0;0;
"15-04-2012 14h00";577;0;268;0;0;0;
"15-04-2012 14h15";580;0;275;0;0;0;
"15-04-2012 14h30";584;0;281;0;0;0;
"15-04-2012 14h45";591;0;286;0;0;0;
"15-04-2012 15h00";585;0;281;0;0;0;
"15-04-2012 15h15";581;0;280;0;0;0;
"15-04-2012 15h30";591;0;291;0;0;0;
"15-04-2012 15h45";589;0;289;0;0;0;
"15-04-2012 16h00";579;0;282;0;0;0;
"15-04-2012 16h15";577;0;269;0;0;0;
"15-04-2012 16h30";588;0;280;0;0;0;
"15-04-2012 16h45";583;0;277;0;0;0;
"15-04-2012 17h00";585;0;280;0;0;0;
"15-04-2012 17h15";579;0;272;0;0;0;
"15-04-2012 17h30";582;0;276;0;0;0;
"15-04-2012 17h45";588;0;281;0;0;0;
"15-04-2012 18h00";585;0;278;0;0;0;
"15-04-2012 18h15";617;0;300;0;0;0;
"15-04-2012 18h30";580;0;271;0;0;0;
"15-04-2012 18h45";586;0;271;0;0;0;
"15-04-2012 19h00";586;0;272;0;0;0;
"15-04-2012 19h15";600;0;282;0;0;0;
"15-04-2012 19h30";593;0;276;0;0;0;
"15-04-2012 19h45";590;0;271;0;0;0;
"15-04-2012 20h00";581;0;268;0;0;0;
"15-04-2012 20h15";611;0;285;0;0;0;
"15-04-2012 20h30";583;0;265;0;0;0;
"15-04-2012 20h45";604;0;287;0;0;0;
"15-04-2012 21h00";597;0;291;0;0;0;
"15-04-2012 21h15";592;0;285;0;0;0;
"15-04-2012 21h30";599;0;293;0;0;0;
"15-04-2012 21h45";605;0;307;0;0;0;
"15-04-2012 22h00";591;0;289;0;0;0;
"15-04-2012 22h15";598;0;287;0;0;0;
"15-04-2012 22h30";591;0;286;0;0;0;
"15-04-2012 22h45";606;0;304;0;0;0;
"15-04-2012 23h00";585;0;283;0;0;0;
"15-04-2012 23h15";587;0;262;0;0;0;
"15-04-2012 23h30";602;0;275;0;0;0;
"15-04-2012 23h45";588;0;271;0;0;0;
"15-04-2012 00h00";595;0;271;0;0;0;
"16-04-2012 00h15";585;0;257;0;0;0;
"16-04-2012 00h30";584;0;258;0;0;0;
"16-04-2012 00h45";586;0;264;0;0;0;
"16-04-2012 01h00";575;0;255;0;0;0;
"16-04-2012 01h15";577;0;259;0;0;0;
"16-04-2012 01h30";585;0;268;0;0;0;
"16-04-2012 01h45";583;0;271;0;0;0;
"16-04-2012 02h00";589;0;275;0;0;0;
"16-04-2012 02h15";579;0;264;0;0;0;
"16-04-2012 02h30";572;0;260;0;0;0;
"16-04-2012 02h45";582;0;270;0;0;0;
"16-04-2012 03h00";590;0;275;0;0;0;
"16-04-2012 03h15";584;0;269;0;0;0;
"16-04-2012 03h30";571;0;259;0;0;0;
"16-04-2012 03h45";582;0;269;0;0;0;
"16-04-2012 04h00";570;0;259;0;0;0;
"16-04-2012 04h15";590;0;275;0;0;0;
"16-04-2012 04h30";587;0;271;0;0;0;
"16-04-2012 04h45";578;0;259;0;0;0;
"16-04-2012 05h00";599;0;271;0;0;0;
"16-04-2012 05h15";588;0;263;0;0;0;
"16-04-2012 05h30";595;0;270;0;0;0;
"16-04-2012 05h45";596;0;271;0;0;0;
"16-04-2012 06h00";588;0;262;0;0;0;
"16-04-2012 06h15";619;0;289;0;0;0;
"16-04-2012 06h30";609;0;282;0;0;0;
"16-04-2012 06h45";607;0;277;0;0;0;
"16-04-2012 07h00";608;0;273;0;0;0;
"16-04-2012 07h15";598;0;269;0;0;0;
"16-04-2012 07h30";613;0;277;0;0;0;
"16-04-2012 07h45";607;0;270;0;0;0;
"16-04-2012 08h00";613;0;281;0;0;0;
"16-04-2012 08h15";611;0;273;0;0;0;
"16-04-2012 08h30";612;0;278;0;0;0;
"16-04-2012 08h45";601;0;268;0;0;0;
"16-04-2012 09h00";622;0;288;0;0;0;
"16-04-2012 09h15";629;0;296;0;0;0;
"16-04-2012 09h30";610;0;297;0;0;0;
"16-04-2012 09h45";621;0;308;0;0;0;
"16-04-2012 10h00";639;0;323;0;0;0;
"16-04-2012 10h15";629;0;306;0;0;0;
"16-04-2012 10h30";629;0;305;0;0;0;
"16-04-2012 10h45";628;0;306;0;0;0;
"16-04-2012 11h00";642;0;313;0;0;0;
"16-04-2012 11h15";641;0;311;0;0;0;
"16-04-2012 11h30";663;0;327;0;0;0;
"16-04-2012 11h45";662;0;328;0;0;0;
"16-04-2012 12h00";645;0;315;0;0;0;
"16-04-2012 12h15";654;0;320;0;0;0;
"16-04-2012 12h30";656;0;323;0;0;0;
"16-04-2012 12h45";650;0;320;0;0;0;
"16-04-2012 13h00";635;0;312;0;0;0;
"16-04-2012 13h15";648;0;320;0;0;0;
"16-04-2012 13h30";673;0;339;0;0;0;
"16-04-2012 13h45";646;0;307;0;0;0;
"16-04-2012 14h00";652;0;312;0;0;0;
"16-04-2012 14h15";646;0;302;0;0;0;
"16-04-2012 14h30";641;0;297;0;0;0;
"16-04-2012 14h45";651;0;306;0;0;0;
"16-04-2012 15h00";650;0;308;0;0;0;
"16-04-2012 15h15";648;0;305;0;0;0;
"16-04-2012 15h30";640;0;298;0;0;0;
"16-04-2012 15h45";644;0;306;0;0;0;
"16-04-2012 16h00";645;0;307;0;0;0;
"16-04-2012 16h15";662;0;322;0;0;0;
"16-04-2012 16h30";652;0;315;0;0;0;
"16-04-2012 16h45";640;0;307;0;0;0;
"16-04-2012 17h00";647;0;314;0;0;0;
"16-04-2012 17h15";642;0;311;0;0;0;
"16-04-2012 17h30";648;0;318;0;0;0;
"16-04-2012 17h45";630;0;307;0;0;0;
"16-04-2012 18h00";631;0;308;0;0;0;
"16-04-2012 18h15";633;0;313;0;0;0;
"16-04-2012 18h30";633;0;315;0;0;0;
"16-04-2012 18h45";638;0;322;0;0;0;
"16-04-2012 19h00";620;0;307;0;0;0;
"16-04-2012 19h15";618;0;310;0;0;0;
"16-04-2012 19h30";616;0;296;0;0;0;
"16-04-2012 19h45";625;0;305;0;0;0;
"16-04-2012 20h00";621;0;297;0;0;0;
"16-04-2012 20h15";609;0;284;0;0;0;
"16-04-2012 20h30";603;0;273;0;0;0;
"16-04-2012 20h45";607;0;280;0;0;0;
"16-04-2012 21h00";613;0;287;0;0;0;
"16-04-2012 21h15";605;0;284;0;0;0;
"16-04-2012 21h30";594;0;279;0;0;0;
"16-04-2012 21h45";614;0;293;0;0;0;
"16-04-2012 22h00";608;0;296;0;0;0;
"16-04-2012 22h15";629;0;308;0;0;0;
"16-04-2012 22h30";612;0;274;0;0;0;
"16-04-2012 22h45";607;0;272;0;0;0;
"16-04-2012 23h00";604;0;274;0;0;0;
"16-04-2012 23h15";609;0;282;0;0;0;
"16-04-2012 23h30";610;0;288;0;0;0;
"16-04-2012 23h45";609;0;291;0;0;0;
"16-04-2012 00h00";616;0;298;0;0;0;
"17-04-2012 00h15";602;0;274;0;0;0;
"17-04-2012 00h30";591;0;281;0;0;0;
"17-04-2012 00h45";597;0;288;0;0;0;
"17-04-2012 01h00";603;0;294;0;0;0;
"17-04-2012 01h15";598;0;293;0;0;0;
"17-04-2012 01h30";604;0;294;0;0;0;
"17-04-2012 01h45";591;0;285;0;0;0;
"17-04-2012 02h00";589;0;285;0;0;0;
"17-04-2012 02h15";593;0;287;0;0;0;
"17-04-2012 02h30";603;0;297;0;0;0;
"17-04-2012 02h45";604;0;298;0;0;0;
"17-04-2012 03h00";593;0;290;0;0;0;
"17-04-2012 03h15";593;0;290;0;0;0;
"17-04-2012 03h30";603;0;299;0;0;0;
"17-04-2012 03h45";583;0;280;0;0;0;
"17-04-2012 04h00";596;0;287;0;0;0;
"17-04-2012 04h15";597;0;284;0;0;0;
"17-04-2012 04h30";596;0;284;0;0;0;
"17-04-2012 04h45";596;0;283;0;0;0;
"17-04-2012 05h00";582;0;272;0;0;0;
"17-04-2012 05h15";591;0;277;0;0;0;
"17-04-2012 05h30";586;0;275;0;0;0;
"17-04-2012 05h45";586;0;274;0;0;0;
"17-04-2012 06h00";591;0;280;0;0;0;
"17-04-2012 06h15";610;0;295;0;0;0;
"17-04-2012 06h30";608;0;292;0;0;0;
"17-04-2012 06h45";614;0;287;0;0;0;
"17-04-2012 07h00";614;0;285;0;0;0;
"17-04-2012 07h15";631;0;294;0;0;0;
"17-04-2012 07h30";615;0;284;0;0;0;
"17-04-2012 07h45";615;0;282;0;0;0;
"17-04-2012 08h00";627;0;298;0;0;0;
"17-04-2012 08h15";619;0;294;0;0;0;
"17-04-2012 08h30";629;0;293;0;0;0;
"17-04-2012 08h45";626;0;290;0;0;0;
"17-04-2012 09h00";632;0;294;0;0;0;
"17-04-2012 09h15";642;0;297;0;0;0;
"17-04-2012 09h30";625;0;284;0;0;0;
"17-04-2012 09h45";625;0;290;0;0;0;
"17-04-2012 10h00";638;0;300;0;0;0;
"17-04-2012 10h15";631;0;295;0;0;0;
"17-04-2012 10h30";639;0;300;0;0;0;
"17-04-2012 10h45";631;0;292;0;0;0;
"17-04-2012 11h00";636;0;298;0;0;0;
"17-04-2012 11h15";639;0;300;0;0;0;
"17-04-2012 11h30";682;0;331;0;0;0;
"17-04-2012 11h45";637;0;295;0;0;0;
"17-04-2012 12h00";649;0;305;0;0;0;
"17-04-2012 12h15";646;0;306;0;0;0;
"17-04-2012 12h30";640;0;302;0;0;0;
"17-04-2012 12h45";629;0;298;0;0;0;
"17-04-2012 13h00";631;0;300;0;0;0;
"17-04-2012 13h15";642;0;309;0;0;0;
"17-04-2012 13h30";630;0;303;0;0;0;
"17-04-2012 13h45";626;0;300;0;0;0;
"17-04-2012 14h00";636;0;307;0;0;0;
"17-04-2012 14h15";634;0;302;0;0;0;
"17-04-2012 14h30";635;0;304;0;0;0;
"17-04-2012 14h45";627;0;297;0;0;0;
"17-04-2012 15h00";642;0;309;0;0;0;
"17-04-2012 15h15";643;0;308;0;0;0;
"17-04-2012 15h30";637;0;305;0;0;0;
"17-04-2012 15h45";633;0;302;0;0;0;
"17-04-2012 16h00";649;0;315;0;0;0;
"17-04-2012 16h15";637;0;307;0;0;0;
"17-04-2012 16h30";639;0;308;0;0;0;
"17-04-2012 16h45";640;0;309;0;0;0;
"17-04-2012 17h00";668;0;333;0;0;0;
"17-04-2012 17h15";658;0;323;0;0;0;
"17-04-2012 17h30";647;0;315;0;0;0;
"17-04-2012 17h45";634;0;309;0;0;0;
"17-04-2012 18h00";639;0;315;0;0;0;
"17-04-2012 18h15";636;0;315;0;0;0;
"17-04-2012 18h30";626;0;305;0;0;0;
"17-04-2012 18h45";635;0;312;0;0;0;
"17-04-2012 19h00";625;0;306;0;0;0;
"17-04-2012 19h15";625;0;304;0;0;0;
"17-04-2012 19h30";626;0;303;0;0;0;
"17-04-2012 19h45";621;0;295;0;0;0;
"17-04-2012 20h00";608;0;284;0;0;0;
"17-04-2012 20h15";613;0;286;0;0;0;
"17-04-2012 20h30";595;0;267;0;0;0;
"17-04-2012 20h45";617;0;288;0;0;0;
"17-04-2012 21h00";599;0;282;0;0;0;
"17-04-2012 21h15";601;0;289;0;0;0;
"17-04-2012 21h30";596;0;290;0;0;0;
"17-04-2012 21h45";587;0;285;0;0;0;
"17-04-2012 22h00";603;0;303;0;0;0;
"17-04-2012 22h15";622;0;324;0;0;0;
"17-04-2012 22h30";609;0;302;0;0;0;
"17-04-2012 22h45";591;0;285;0;0;0;
"17-04-2012 23h00";597;0;273;0;0;0;
"17-04-2012 23h15";593;0;276;0;0;0;
"17-04-2012 23h30";587;0;274;0;0;0;
"17-04-2012 23h45";595;0;285;0;0;0;
"17-04-2012 00h00";601;0;288;0;0;0;
"18-04-2012 00h15";591;0;265;0;0;0;
"18-04-2012 00h30";587;0;268;0;0;0;
"18-04-2012 00h45";594;0;273;0;0;0;
"18-04-2012 01h00";587;0;271;0;0;0;
"18-04-2012 01h15";588;0;271;0;0;0;
"18-04-2012 01h30";594;0;280;0;0;0;
"18-04-2012 01h45";587;0;275;0;0;0;
"18-04-2012 02h00";585;0;273;0;0;0;
"18-04-2012 02h15";586;0;276;0;0;0;
"18-04-2012 02h30";590;0;281;0;0;0;
"18-04-2012 02h45";589;0;279;0;0;0;
"18-04-2012 03h00";593;0;285;0;0;0;
"18-04-2012 03h15";586;0;281;0;0;0;
"18-04-2012 03h30";582;0;277;0;0;0;
"18-04-2012 03h45";585;0;280;0;0;0;
"18-04-2012 04h00";588;0;282;0;0;0;
"18-04-2012 04h15";582;0;279;0;0;0;
"18-04-2012 04h30";580;0;276;0;0;0;
"18-04-2012 04h45";583;0;280;0;0;0;
"18-04-2012 05h00";580;0;276;0;0;0;
"18-04-2012 05h15";584;0;282;0;0;0;
"18-04-2012 05h30";575;0;274;0;0;0;
"18-04-2012 05h45";586;0;282;0;0;0;
"18-04-2012 06h00";578;0;274;0;0;0;
"18-04-2012 06h15";609;0;301;0;0;0;
"18-04-2012 06h30";593;0;284;0;0;0;
"18-04-2012 06h45";603;0;288;0;0;0;
"18-04-2012 07h00";616;0;294;0;0;0;
"18-04-2012 07h15";609;0;301;0;0;0;
"18-04-2012 07h30";597;0;281;0;0;0;
"18-04-2012 07h45";616;0;290;0;0;0;
"18-04-2012 08h00";611;0;280;0;0;0;
"18-04-2012 08h15";610;0;276;0;0;0;
"18-04-2012 08h30";617;0;282;0;0;0;
"18-04-2012 08h45";616;0;283;0;0;0;
"18-04-2012 09h00";627;0;289;0;0;0;
"18-04-2012 09h15";619;0;283;0;0;0;
"18-04-2012 09h30";618;0;279;0;0;0;
"18-04-2012 09h45";633;0;310;0;0;0;
"18-04-2012 10h00";626;0;317;0;0;0;
"18-04-2012 10h15";636;0;323;0;0;0;
"18-04-2012 10h30";641;0;324;0;0;0;
"18-04-2012 10h45";634;0;318;0;0;0;
"18-04-2012 11h00";642;0;322;0;0;0;
"18-04-2012 11h15";634;0;317;0;0;0;
"18-04-2012 11h30";641;0;325;0;0;0;
"18-04-2012 11h45";637;0;321;0;0;0;
"18-04-2012 12h00";667;0;344;0;0;0;
"18-04-2012 12h15";646;0;329;0;0;0;
"18-04-2012 12h30";650;0;329;0;0;0;
"18-04-2012 12h45";632;0;314;0;0;0;
"18-04-2012 13h00";628;0;311;0;0;0;
