"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2012 04h00";8;0;0;0;0;0;
"22-03-2012 04h15";7;0;0;0;0;0;
"22-03-2012 04h30";7;0;0;0;0;0;
"22-03-2012 04h45";8;0;0;0;0;0;
"22-03-2012 05h00";7;0;0;0;0;0;
"22-03-2012 05h15";8;0;0;0;0;0;
"22-03-2012 05h30";7;0;0;0;0;0;
"22-03-2012 05h45";8;0;0;0;0;0;
"22-03-2012 06h00";7;0;0;0;0;0;
"22-03-2012 06h15";8;0;0;0;0;0;
"22-03-2012 06h30";7;0;0;0;0;0;
"22-03-2012 06h45";7;0;0;0;0;0;
"22-03-2012 07h00";47;0;0;0;0;0;
"22-03-2012 07h15";215;0;0;0;0;0;
"22-03-2012 07h30";29;0;0;0;0;0;
"22-03-2012 07h45";45;0;0;0;0;0;
"22-03-2012 08h00";58;0;0;0;0;0;
"22-03-2012 08h15";40;0;0;0;0;0;
"22-03-2012 08h30";101;0;0;0;0;0;
"22-03-2012 08h45";92;0;0;0;0;0;
"22-03-2012 09h00";87;0;0;0;0;0;
"22-03-2012 09h15";93;0;0;0;0;0;
"22-03-2012 09h30";81;0;0;0;0;0;
"22-03-2012 09h45";87;0;0;0;0;0;
"22-03-2012 10h00";80;0;0;0;0;0;
"22-03-2012 10h15";67;0;0;0;0;0;
"22-03-2012 10h30";84;0;0;0;0;0;
"22-03-2012 10h45";79;0;0;0;0;0;
"22-03-2012 11h00";88;0;0;0;0;0;
"22-03-2012 11h15";65;0;0;0;0;0;
"22-03-2012 11h30";82;0;0;0;0;0;
"22-03-2012 11h45";89;0;0;0;0;0;
"22-03-2012 12h00";82;0;0;0;0;0;
"22-03-2012 12h15";91;0;0;0;0;0;
"22-03-2012 12h30";69;0;0;0;0;0;
"22-03-2012 12h45";82;0;0;0;0;0;
"22-03-2012 13h00";88;0;0;0;0;0;
"22-03-2012 13h15";93;0;0;0;0;0;
"22-03-2012 13h30";76;0;0;0;0;0;
"22-03-2012 13h45";82;0;0;0;0;0;
"22-03-2012 14h00";84;0;0;0;0;0;
"22-03-2012 14h15";55;0;0;0;0;0;
"22-03-2012 14h30";86;0;0;0;0;0;
"22-03-2012 14h45";70;0;0;0;0;0;
"22-03-2012 15h00";78;0;0;0;0;0;
"22-03-2012 15h15";66;0;0;0;0;0;
"22-03-2012 15h30";68;0;0;0;0;0;
"22-03-2012 15h45";69;0;0;0;0;0;
"22-03-2012 16h00";74;0;0;0;0;0;
"22-03-2012 16h15";52;0;0;0;0;0;
"22-03-2012 16h30";85;0;0;0;0;0;
"22-03-2012 16h45";55;0;0;0;0;0;
"22-03-2012 17h00";70;0;0;0;0;0;
"22-03-2012 17h15";80;0;0;0;0;0;
"22-03-2012 17h30";63;0;0;0;0;0;
"22-03-2012 17h45";86;0;0;0;0;0;
"22-03-2012 18h00";50;0;0;0;0;0;
"22-03-2012 18h15";75;0;0;0;0;0;
"22-03-2012 18h30";62;0;0;0;0;0;
"22-03-2012 18h45";58;0;0;0;0;0;
"22-03-2012 19h00";71;0;0;0;0;0;
"22-03-2012 19h15";65;0;0;0;0;0;
"22-03-2012 19h30";61;0;0;0;0;0;
"22-03-2012 19h45";65;0;0;0;0;0;
"22-03-2012 20h00";67;0;0;0;0;0;
"22-03-2012 20h15";52;0;0;0;0;0;
"22-03-2012 20h30";70;0;0;0;0;0;
"22-03-2012 20h45";52;0;0;0;0;0;
"22-03-2012 21h00";77;0;0;0;0;0;
"22-03-2012 21h15";43;0;0;0;0;0;
"22-03-2012 21h30";79;0;0;0;0;0;
"22-03-2012 21h45";49;0;0;0;0;0;
"22-03-2012 22h00";61;0;0;0;0;0;
"22-03-2012 22h15";24;0;0;0;0;0;
"22-03-2012 22h30";54;0;0;0;0;0;
"22-03-2012 22h45";23;0;0;0;0;0;
"22-03-2012 23h00";51;0;0;0;0;0;
"22-03-2012 23h15";13;0;0;0;0;0;
"22-03-2012 23h30";9;0;0;0;0;0;
"22-03-2012 23h45";8;0;0;0;0;0;
"22-03-2012 00h00";8;0;0;0;0;0;
"23-03-2012 00h15";8;0;0;0;0;0;
"23-03-2012 00h30";8;0;0;0;0;0;
"23-03-2012 00h45";8;0;0;0;0;0;
"23-03-2012 01h00";8;0;0;0;0;0;
"23-03-2012 01h15";7;0;0;0;0;0;
"23-03-2012 01h30";9;0;0;0;0;0;
"23-03-2012 01h45";8;0;0;0;0;0;
"23-03-2012 02h00";8;0;0;0;0;0;
"23-03-2012 02h15";8;0;0;0;0;0;
"23-03-2012 02h30";8;0;0;0;0;0;
"23-03-2012 02h45";9;0;0;0;0;0;
"23-03-2012 03h00";8;0;0;0;0;0;
"23-03-2012 03h15";8;0;0;0;0;0;
"23-03-2012 03h30";8;0;0;0;0;0;
"23-03-2012 03h45";8;0;0;0;0;0;
"23-03-2012 04h00";7;0;0;0;0;0;
"23-03-2012 04h15";8;0;0;0;0;0;
"23-03-2012 04h30";8;0;0;0;0;0;
"23-03-2012 04h45";8;0;0;0;0;0;
"23-03-2012 05h00";8;0;0;0;0;0;
"23-03-2012 05h15";8;0;0;0;0;0;
"23-03-2012 05h30";8;0;0;0;0;0;
"23-03-2012 05h45";8;0;0;0;0;0;
"23-03-2012 06h00";8;0;0;0;0;0;
"23-03-2012 06h15";7;0;0;0;0;0;
"23-03-2012 06h30";8;0;0;0;0;0;
"23-03-2012 06h45";9;0;0;0;0;0;
"23-03-2012 07h00";46;0;0;0;0;0;
"23-03-2012 07h15";212;0;0;0;0;0;
"23-03-2012 07h30";25;0;0;0;0;0;
"23-03-2012 07h45";40;0;0;0;0;0;
"23-03-2012 08h00";56;0;0;0;0;0;
"23-03-2012 08h15";44;0;0;0;0;0;
"23-03-2012 08h30";92;0;0;0;0;0;
"23-03-2012 08h45";98;0;0;0;0;0;
"23-03-2012 09h00";74;0;0;0;0;0;
"23-03-2012 09h15";84;0;0;0;0;0;
"23-03-2012 09h30";87;0;0;0;0;0;
"23-03-2012 09h45";78;0;0;0;0;0;
"23-03-2012 10h00";67;0;0;0;0;0;
"23-03-2012 10h15";87;0;0;0;0;0;
"23-03-2012 10h30";80;0;0;0;0;0;
"23-03-2012 10h45";64;0;0;0;0;0;
"23-03-2012 11h00";88;0;0;0;0;0;
"23-03-2012 11h15";73;0;0;0;0;0;
"23-03-2012 11h30";72;0;0;0;0;0;
"23-03-2012 11h45";84;0;0;0;0;0;
"23-03-2012 12h00";52;0;0;0;0;0;
"23-03-2012 12h15";83;0;0;0;0;0;
"23-03-2012 12h30";65;0;0;0;0;0;
"23-03-2012 12h45";57;0;0;0;0;0;
"23-03-2012 13h00";88;0;0;0;0;0;
"23-03-2012 13h15";61;0;0;0;0;0;
"23-03-2012 13h30";83;0;0;0;0;0;
"23-03-2012 13h45";63;0;0;0;0;0;
"23-03-2012 14h00";67;0;0;0;0;0;
"23-03-2012 14h15";67;0;0;0;0;0;
"23-03-2012 14h30";58;0;0;0;0;0;
"23-03-2012 14h45";80;0;0;0;0;0;
"23-03-2012 15h00";63;0;0;0;0;0;
"23-03-2012 15h15";73;0;0;0;0;0;
"23-03-2012 15h30";50;0;0;0;0;0;
"23-03-2012 15h45";84;0;0;0;0;0;
"23-03-2012 16h00";44;0;0;0;0;0;
"23-03-2012 16h15";84;0;0;0;0;0;
"23-03-2012 16h30";53;0;0;0;0;0;
"23-03-2012 16h45";73;0;0;0;0;0;
"23-03-2012 17h00";60;0;0;0;0;0;
"23-03-2012 17h15";49;0;0;0;0;0;
"23-03-2012 17h30";78;0;0;0;0;0;
"23-03-2012 17h45";47;0;0;0;0;0;
"23-03-2012 18h00";67;0;0;0;0;0;
"23-03-2012 18h15";62;0;0;0;0;0;
"23-03-2012 18h30";58;0;0;0;0;0;
"23-03-2012 18h45";75;0;0;0;0;0;
"23-03-2012 19h00";46;0;0;0;0;0;
"23-03-2012 19h15";72;0;0;0;0;0;
"23-03-2012 19h30";63;0;0;0;0;0;
"23-03-2012 19h45";46;0;0;0;0;0;
"23-03-2012 20h00";76;0;0;0;0;0;
"23-03-2012 20h15";49;0;0;0;0;0;
"23-03-2012 20h30";61;0;0;0;0;0;
"23-03-2012 20h45";58;0;0;0;0;0;
"23-03-2012 21h00";49;0;0;0;0;0;
"23-03-2012 21h15";68;0;0;0;0;0;
"23-03-2012 21h30";32;0;0;0;0;0;
"23-03-2012 21h45";57;0;0;0;0;0;
"23-03-2012 22h00";19;0;0;0;0;0;
"23-03-2012 22h15";54;0;0;0;0;0;
"23-03-2012 22h30";20;0;0;0;0;0;
"23-03-2012 22h45";53;0;0;0;0;0;
"23-03-2012 23h00";20;0;0;0;0;0;
"23-03-2012 23h15";24;0;0;0;0;0;
"23-03-2012 23h30";8;0;0;0;0;0;
"23-03-2012 23h45";9;0;0;0;0;0;
"23-03-2012 00h00";8;0;0;0;0;0;
"24-03-2012 00h15";8;0;0;0;0;0;
"24-03-2012 00h30";9;0;0;0;0;0;
"24-03-2012 00h45";9;0;0;0;0;0;
"24-03-2012 01h00";8;0;0;0;0;0;
"24-03-2012 01h15";10;0;0;0;0;0;
"24-03-2012 01h30";8;0;0;0;0;0;
"24-03-2012 01h45";9;0;0;0;0;0;
"24-03-2012 02h00";8;0;0;0;0;0;
"24-03-2012 02h15";9;0;0;0;0;0;
"24-03-2012 02h30";8;0;0;0;0;0;
"24-03-2012 02h45";8;0;0;0;0;0;
"24-03-2012 03h00";9;0;0;0;0;0;
"24-03-2012 03h15";8;0;0;0;0;0;
"24-03-2012 03h30";8;0;0;0;0;0;
"24-03-2012 03h45";9;0;0;0;0;0;
"24-03-2012 04h00";8;0;0;0;0;0;
"24-03-2012 04h15";9;0;0;0;0;0;
"24-03-2012 04h30";8;0;0;0;0;0;
"24-03-2012 04h45";9;0;0;0;0;0;
"24-03-2012 05h00";8;0;0;0;0;0;
"24-03-2012 05h15";9;0;0;0;0;0;
"24-03-2012 05h30";8;0;0;0;0;0;
"24-03-2012 05h45";8;0;0;0;0;0;
"24-03-2012 06h00";10;0;0;0;0;0;
"24-03-2012 06h15";9;0;0;0;0;0;
"24-03-2012 06h30";8;0;0;0;0;0;
"24-03-2012 06h45";9;0;0;0;0;0;
"24-03-2012 07h00";50;0;0;0;0;0;
"24-03-2012 07h15";208;0;0;0;0;0;
"24-03-2012 07h30";22;0;0;0;0;0;
"24-03-2012 07h45";41;0;0;0;0;0;
"24-03-2012 08h00";47;0;0;0;0;0;
"24-03-2012 08h15";28;0;0;0;0;0;
"24-03-2012 08h30";51;0;0;0;0;0;
"24-03-2012 08h45";23;0;0;0;0;0;
"24-03-2012 09h00";52;0;0;0;0;0;
"24-03-2012 09h15";26;0;0;0;0;0;
"24-03-2012 09h30";50;0;0;0;0;0;
"24-03-2012 09h45";40;0;0;0;0;0;
"24-03-2012 10h00";45;0;0;0;0;0;
"24-03-2012 10h15";46;0;0;0;0;0;
"24-03-2012 10h30";47;0;0;0;0;0;
"24-03-2012 10h45";51;0;0;0;0;0;
"24-03-2012 11h00";40;0;0;0;0;0;
"24-03-2012 11h15";59;0;0;0;0;0;
"24-03-2012 11h30";21;0;0;0;0;0;
"24-03-2012 11h45";60;0;0;0;0;0;
"24-03-2012 12h00";20;0;0;0;0;0;
"24-03-2012 12h15";57;0;0;0;0;0;
"24-03-2012 12h30";20;0;0;0;0;0;
"24-03-2012 12h45";55;0;0;0;0;0;
"24-03-2012 13h00";20;0;0;0;0;0;
"24-03-2012 13h15";56;0;0;0;0;0;
"24-03-2012 13h30";20;0;0;0;0;0;
"24-03-2012 13h45";51;0;0;0;0;0;
"24-03-2012 14h00";24;0;0;0;0;0;
"24-03-2012 14h15";48;0;0;0;0;0;
"24-03-2012 14h30";26;0;0;0;0;0;
"24-03-2012 14h45";45;0;0;0;0;0;
"24-03-2012 15h00";36;0;0;0;0;0;
"24-03-2012 15h15";36;0;0;0;0;0;
"24-03-2012 15h30";37;0;0;0;0;0;
"24-03-2012 15h45";37;0;0;0;0;0;
"24-03-2012 16h00";37;0;0;0;0;0;
"24-03-2012 16h15";36;0;0;0;0;0;
"24-03-2012 16h30";35;0;0;0;0;0;
"24-03-2012 16h45";37;0;0;0;0;0;
"24-03-2012 17h00";34;0;0;0;0;0;
"24-03-2012 17h15";39;0;0;0;0;0;
"24-03-2012 17h30";34;0;0;0;0;0;
"24-03-2012 17h45";38;0;0;0;0;0;
"24-03-2012 18h00";30;0;0;0;0;0;
"24-03-2012 18h15";43;0;0;0;0;0;
"24-03-2012 18h30";29;0;0;0;0;0;
"24-03-2012 18h45";43;0;0;0;0;0;
"24-03-2012 19h00";26;0;0;0;0;0;
"24-03-2012 19h15";46;0;0;0;0;0;
"24-03-2012 19h30";25;0;0;0;0;0;
"24-03-2012 19h45";49;0;0;0;0;0;
"24-03-2012 20h00";25;0;0;0;0;0;
"24-03-2012 20h15";48;0;0;0;0;0;
"24-03-2012 20h30";25;0;0;0;0;0;
"24-03-2012 20h45";47;0;0;0;0;0;
"24-03-2012 21h00";29;0;0;0;0;0;
"24-03-2012 21h15";45;0;0;0;0;0;
"24-03-2012 21h30";29;0;0;0;0;0;
"24-03-2012 21h45";43;0;0;0;0;0;
"24-03-2012 22h00";36;0;0;0;0;0;
"24-03-2012 22h15";36;0;0;0;0;0;
"24-03-2012 22h30";38;0;0;0;0;0;
"24-03-2012 22h45";34;0;0;0;0;0;
"24-03-2012 23h00";36;0;0;0;0;0;
"24-03-2012 23h15";22;0;0;0;0;0;
"24-03-2012 23h30";8;0;0;0;0;0;
"24-03-2012 23h45";8;0;0;0;0;0;
"24-03-2012 00h00";8;0;0;0;0;0;
"25-03-2012 00h15";8;0;0;0;0;0;
"25-03-2012 00h30";8;0;0;0;0;0;
"25-03-2012 00h45";7;0;0;0;0;0;
"25-03-2012 01h00";7;1;0;1;0;1;
"25-03-2012 01h15";8;1;0;1;0;1;
"25-03-2012 01h30";8;1;0;1;0;1;
"25-03-2012 01h45";8;1;0;1;0;1;
"25-03-2012 02h00";7;0;0;0;0;0;
"25-03-2012 02h15";8;0;0;0;0;0;
"25-03-2012 02h30";7;0;0;0;0;0;
"25-03-2012 02h45";8;0;0;0;0;0;
"25-03-2012 03h00";9;0;0;0;0;0;
"25-03-2012 03h15";7;0;0;0;0;0;
"25-03-2012 03h30";8;0;0;0;0;0;
"25-03-2012 03h45";7;0;0;0;0;0;
"25-03-2012 04h00";7;0;0;0;0;0;
"25-03-2012 04h15";9;0;0;0;0;0;
"25-03-2012 04h30";7;0;0;0;0;0;
"25-03-2012 04h45";8;0;0;0;0;0;
"25-03-2012 05h00";8;0;0;0;0;0;
"25-03-2012 05h15";8;0;0;0;0;0;
"25-03-2012 05h30";8;0;0;0;0;0;
"25-03-2012 05h45";7;0;0;0;0;0;
"25-03-2012 06h00";8;0;0;0;0;0;
"25-03-2012 06h15";8;0;0;0;0;0;
"25-03-2012 06h30";8;0;0;0;0;0;
"25-03-2012 06h45";8;0;0;0;0;0;
"25-03-2012 07h00";7;0;0;0;0;0;
"25-03-2012 07h15";9;0;0;0;0;0;
"25-03-2012 07h30";8;0;0;0;0;0;
"25-03-2012 07h45";8;0;0;0;0;0;
"25-03-2012 08h00";9;0;0;0;0;0;
"25-03-2012 08h15";8;0;0;0;0;0;
"25-03-2012 08h30";8;0;0;0;0;0;
"25-03-2012 08h45";8;0;0;0;0;0;
"25-03-2012 09h00";8;0;0;0;0;0;
"25-03-2012 09h15";8;0;0;0;0;0;
"25-03-2012 09h30";8;0;0;0;0;0;
"25-03-2012 09h45";7;0;0;0;0;0;
"25-03-2012 10h00";8;0;0;0;0;0;
"25-03-2012 10h15";8;0;0;0;0;0;
"25-03-2012 10h30";8;0;0;0;0;0;
"25-03-2012 10h45";8;0;0;0;0;0;
"25-03-2012 11h00";7;0;0;0;0;0;
"25-03-2012 11h15";8;0;0;0;0;0;
"25-03-2012 11h30";8;0;0;0;0;0;
"25-03-2012 11h45";8;0;0;0;0;0;
"25-03-2012 12h00";9;0;0;0;0;0;
"25-03-2012 12h15";8;0;0;0;0;0;
"25-03-2012 12h30";8;0;0;0;0;0;
"25-03-2012 12h45";8;0;0;0;0;0;
"25-03-2012 13h00";9;0;0;0;0;0;
"25-03-2012 13h15";8;0;0;0;0;0;
"25-03-2012 13h30";8;0;0;0;0;0;
"25-03-2012 13h45";8;0;0;0;0;0;
"25-03-2012 14h00";9;0;0;0;0;0;
"25-03-2012 14h15";8;0;0;0;0;0;
"25-03-2012 14h30";8;0;0;0;0;0;
"25-03-2012 14h45";8;0;0;0;0;0;
"25-03-2012 15h00";8;0;0;0;0;0;
"25-03-2012 15h15";8;0;0;0;0;0;
"25-03-2012 15h30";9;0;0;0;0;0;
"25-03-2012 15h45";8;0;0;0;0;0;
"25-03-2012 16h00";8;0;0;0;0;0;
"25-03-2012 16h15";8;0;0;0;0;0;
"25-03-2012 16h30";9;0;0;0;0;0;
"25-03-2012 16h45";8;0;0;0;0;0;
"25-03-2012 17h00";8;0;0;0;0;0;
"25-03-2012 17h15";9;0;0;0;0;0;
"25-03-2012 17h30";8;0;0;0;0;0;
"25-03-2012 17h45";9;0;0;0;0;0;
"25-03-2012 18h00";9;0;0;0;0;0;
"25-03-2012 18h15";9;0;0;0;0;0;
"25-03-2012 18h30";8;0;0;0;0;0;
"25-03-2012 18h45";9;0;0;0;0;0;
"25-03-2012 19h00";8;0;0;0;0;0;
"25-03-2012 19h15";8;0;0;0;0;0;
"25-03-2012 19h30";9;0;0;0;0;0;
"25-03-2012 19h45";8;0;0;0;0;0;
"25-03-2012 20h00";8;0;0;0;0;0;
"25-03-2012 20h15";10;0;0;0;0;0;
"25-03-2012 20h30";8;0;0;0;0;0;
"25-03-2012 20h45";9;0;0;0;0;0;
"25-03-2012 21h00";8;0;0;0;0;0;
"25-03-2012 21h15";8;0;0;0;0;0;
"25-03-2012 21h30";8;0;0;0;0;0;
"25-03-2012 21h45";9;0;0;0;0;0;
"25-03-2012 22h00";8;0;0;0;0;0;
"25-03-2012 22h15";8;0;0;0;0;0;
"25-03-2012 22h30";9;0;0;0;0;0;
"25-03-2012 22h45";8;0;0;0;0;0;
"25-03-2012 23h00";9;0;0;0;0;0;
"25-03-2012 23h15";9;0;0;0;0;0;
"25-03-2012 23h30";8;0;0;0;0;0;
"25-03-2012 23h45";8;0;0;0;0;0;
"25-03-2012 00h00";8;0;0;0;0;0;
"26-03-2012 00h15";8;0;0;0;0;0;
"26-03-2012 00h30";8;0;0;0;0;0;
"26-03-2012 00h45";9;0;0;0;0;0;
"26-03-2012 01h00";8;0;0;0;0;0;
"26-03-2012 01h15";8;0;0;0;0;0;
"26-03-2012 01h30";8;0;0;0;0;0;
"26-03-2012 01h45";8;0;0;0;0;0;
"26-03-2012 02h00";8;0;0;0;0;0;
"26-03-2012 02h15";8;0;0;0;0;0;
"26-03-2012 02h30";8;0;0;0;0;0;
"26-03-2012 02h45";8;0;0;0;0;0;
"26-03-2012 03h00";8;0;0;0;0;0;
"26-03-2012 03h15";8;0;0;0;0;0;
"26-03-2012 03h30";8;0;0;0;0;0;
"26-03-2012 03h45";8;0;0;0;0;0;
"26-03-2012 04h00";9;0;0;0;0;0;
"26-03-2012 04h15";8;0;0;0;0;0;
"26-03-2012 04h30";8;0;0;0;0;0;
"26-03-2012 04h45";8;0;0;0;0;0;
"26-03-2012 05h00";9;0;0;0;0;0;
"26-03-2012 05h15";7;0;0;0;0;0;
"26-03-2012 05h30";8;0;0;0;0;0;
"26-03-2012 05h45";8;0;0;0;0;0;
"26-03-2012 06h00";8;0;0;0;0;0;
"26-03-2012 06h15";8;0;0;0;0;0;
"26-03-2012 06h30";8;0;0;0;0;0;
"26-03-2012 06h45";7;0;0;0;0;0;
"26-03-2012 07h00";49;0;0;0;0;0;
"26-03-2012 07h15";211;0;0;0;0;0;
"26-03-2012 07h30";58;0;0;0;0;0;
"26-03-2012 07h45";45;0;0;0;0;0;
"26-03-2012 08h00";32;0;0;0;0;0;
"26-03-2012 08h15";46;0;0;0;0;0;
"26-03-2012 08h30";88;0;0;0;0;0;
"26-03-2012 08h45";62;0;0;0;0;0;
"26-03-2012 09h00";61;0;0;0;0;0;
"26-03-2012 09h15";65;0;0;0;0;0;
"26-03-2012 09h30";72;0;0;0;0;0;
"26-03-2012 09h45";50;0;0;0;0;0;
"26-03-2012 10h00";76;0;0;0;0;0;
"26-03-2012 10h15";52;0;0;0;0;0;
"26-03-2012 10h30";72;0;0;0;0;0;
"26-03-2012 10h45";58;0;0;0;0;0;
"26-03-2012 11h00";56;0;0;0;0;0;
"26-03-2012 11h15";72;0;0;0;0;0;
"26-03-2012 11h30";55;0;0;0;0;0;
"26-03-2012 11h45";77;0;0;0;0;0;
"26-03-2012 12h00";50;0;0;0;0;0;
"26-03-2012 12h15";85;0;0;0;0;0;
"26-03-2012 12h30";50;0;0;0;0;0;
"26-03-2012 12h45";83;0;0;0;0;0;
"26-03-2012 13h00";63;0;0;0;0;0;
"26-03-2012 13h15";71;0;0;0;0;0;
"26-03-2012 13h30";69;0;0;0;0;0;
"26-03-2012 13h45";53;0;0;0;0;0;
"26-03-2012 14h00";81;0;0;0;0;0;
"26-03-2012 14h15";53;0;0;0;0;0;
"26-03-2012 14h30";73;0;0;0;0;0;
"26-03-2012 14h45";62;0;0;0;0;0;
"26-03-2012 15h00";61;0;0;0;0;0;
"26-03-2012 15h15";71;0;0;0;0;0;
"26-03-2012 15h30";53;0;0;0;0;0;
"26-03-2012 15h45";74;0;0;0;0;0;
"26-03-2012 16h00";45;0;0;0;0;0;
"26-03-2012 16h15";75;0;0;0;0;0;
"26-03-2012 16h30";49;0;0;0;0;0;
"26-03-2012 16h45";69;0;0;0;0;0;
"26-03-2012 17h00";62;0;0;0;0;0;
"26-03-2012 17h15";59;0;0;0;0;0;
"26-03-2012 17h30";72;0;0;0;0;0;
"26-03-2012 17h45";50;0;0;0;0;0;
"26-03-2012 18h00";78;0;0;0;0;0;
"26-03-2012 18h15";46;0;0;0;0;0;
"26-03-2012 18h30";67;0;0;0;0;0;
"26-03-2012 18h45";60;0;0;0;0;0;
"26-03-2012 19h00";54;0;0;0;0;0;
"26-03-2012 19h15";74;0;0;0;0;0;
"26-03-2012 19h30";37;0;0;0;0;0;
"26-03-2012 19h45";69;0;0;0;0;0;
"26-03-2012 20h00";57;0;0;0;0;0;
"26-03-2012 20h15";46;0;0;0;0;0;
"26-03-2012 20h30";70;0;0;0;0;0;
"26-03-2012 20h45";38;0;0;0;0;0;
"26-03-2012 21h00";60;0;0;0;0;0;
"26-03-2012 21h15";48;0;0;0;0;0;
"26-03-2012 21h30";49;0;0;0;0;0;
"26-03-2012 21h45";60;0;0;0;0;0;
"26-03-2012 22h00";29;0;0;0;0;0;
"26-03-2012 22h15";49;0;0;0;0;0;
"26-03-2012 22h30";26;0;0;0;0;0;
"26-03-2012 22h45";53;0;0;0;0;0;
"26-03-2012 23h00";19;0;0;0;0;0;
"26-03-2012 23h15";31;0;0;0;0;0;
"26-03-2012 23h30";9;0;0;0;0;0;
"26-03-2012 23h45";9;0;0;0;0;0;
"26-03-2012 00h00";10;0;0;0;0;0;
"27-03-2012 00h15";9;0;0;0;0;0;
"27-03-2012 00h30";9;0;0;0;0;0;
"27-03-2012 00h45";8;0;0;0;0;0;
"27-03-2012 01h00";9;0;0;0;0;0;
"27-03-2012 01h15";8;0;0;0;0;0;
"27-03-2012 01h30";9;0;0;0;0;0;
"27-03-2012 01h45";8;0;0;0;0;0;
"27-03-2012 02h00";9;0;0;0;0;0;
"27-03-2012 02h15";8;0;0;0;0;0;
"27-03-2012 02h30";9;0;0;0;0;0;
"27-03-2012 02h45";8;0;0;0;0;0;
"27-03-2012 03h00";9;0;0;0;0;0;
"27-03-2012 03h15";8;0;0;0;0;0;
"27-03-2012 03h30";9;0;0;0;0;0;
"27-03-2012 03h45";8;0;0;0;0;0;
"27-03-2012 04h00";9;0;0;0;0;0;
"27-03-2012 04h15";8;0;0;0;0;0;
"27-03-2012 04h30";9;0;0;0;0;0;
"27-03-2012 04h45";8;0;0;0;0;0;
"27-03-2012 05h00";10;0;0;0;0;0;
"27-03-2012 05h15";9;0;0;0;0;0;
"27-03-2012 05h30";9;0;0;0;0;0;
"27-03-2012 05h45";8;0;0;0;0;0;
"27-03-2012 06h00";9;0;0;0;0;0;
"27-03-2012 06h15";8;0;0;0;0;0;
"27-03-2012 06h30";8;0;0;0;0;0;
"27-03-2012 06h45";8;0;0;0;0;0;
"27-03-2012 07h00";51;0;0;0;0;0;
"27-03-2012 07h15";204;0;0;0;0;0;
"27-03-2012 07h30";20;0;0;0;0;0;
"27-03-2012 07h45";41;0;0;0;0;0;
"27-03-2012 08h00";36;0;0;0;0;0;
"27-03-2012 08h15";47;0;0;0;0;0;
"27-03-2012 08h30";67;0;0;0;0;0;
"27-03-2012 08h45";67;0;0;0;0;0;
"27-03-2012 09h00";60;0;0;0;0;0;
"27-03-2012 09h15";63;0;0;0;0;0;
"27-03-2012 09h30";75;0;0;0;0;0;
"27-03-2012 09h45";43;0;0;0;0;0;
"27-03-2012 10h00";78;0;0;0;0;0;
"27-03-2012 10h15";57;0;0;0;0;0;
"27-03-2012 10h30";61;0;0;0;0;0;
"27-03-2012 10h45";68;0;0;0;0;0;
"27-03-2012 11h00";47;0;0;0;0;0;
"27-03-2012 11h15";82;0;0;0;0;0;
"27-03-2012 11h30";50;0;0;0;0;0;
"27-03-2012 11h45";77;0;0;0;0;0;
"27-03-2012 12h00";56;0;0;0;0;0;
"27-03-2012 12h15";65;0;0;0;0;0;
"27-03-2012 12h30";64;0;0;0;0;0;
"27-03-2012 12h45";51;0;0;0;0;0;
"27-03-2012 13h00";73;0;0;0;0;0;
"27-03-2012 13h15";42;0;0;0;0;0;
"27-03-2012 13h30";78;0;0;0;0;0;
"27-03-2012 13h45";52;0;0;0;0;0;
"27-03-2012 14h00";68;0;0;0;0;0;
"27-03-2012 14h15";63;0;0;0;0;0;
"27-03-2012 14h30";56;0;0;0;0;0;
"27-03-2012 14h45";74;0;0;0;0;0;
"27-03-2012 15h00";44;0;0;0;0;0;
"27-03-2012 15h15";79;0;0;0;0;0;
"27-03-2012 15h30";50;0;0;0;0;0;
"27-03-2012 15h45";73;0;0;0;0;0;
"27-03-2012 16h00";59;0;0;0;0;0;
"27-03-2012 16h15";57;0;0;0;0;0;
"27-03-2012 16h30";71;0;0;0;0;0;
"27-03-2012 16h45";44;0;0;0;0;0;
"27-03-2012 17h00";74;0;0;0;0;0;
"27-03-2012 17h15";45;0;0;0;0;0;
"27-03-2012 17h30";67;0;0;0;0;0;
"27-03-2012 17h45";62;0;0;0;0;0;
"27-03-2012 18h00";54;0;0;0;0;0;
"27-03-2012 18h15";71;0;0;0;0;0;
"27-03-2012 18h30";41;0;0;0;0;0;
"27-03-2012 18h45";70;0;0;0;0;0;
"27-03-2012 19h00";40;0;0;0;0;0;
"27-03-2012 19h15";56;0;0;0;0;0;
"27-03-2012 19h30";60;0;0;0;0;0;
"27-03-2012 19h45";44;0;0;0;0;0;
"27-03-2012 20h00";59;0;0;0;0;0;
"27-03-2012 20h15";37;0;0;0;0;0;
"27-03-2012 20h30";62;0;0;0;0;0;
"27-03-2012 20h45";40;0;0;0;0;0;
"27-03-2012 21h00";53;0;0;0;0;0;
"27-03-2012 21h15";49;0;0;0;0;0;
"27-03-2012 21h30";43;0;0;0;0;0;
"27-03-2012 21h45";61;0;0;0;0;0;
"27-03-2012 22h00";27;0;0;0;0;0;
"27-03-2012 22h15";56;0;0;0;0;0;
"27-03-2012 22h30";19;0;0;0;0;0;
"27-03-2012 22h45";52;0;0;0;0;0;
