"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2012 15h30";25;0;0;0;0;0;
"11-03-2012 15h45";30;0;0;0;0;0;
"11-03-2012 16h00";25;0;0;0;0;0;
"11-03-2012 16h15";23;0;0;0;0;0;
"11-03-2012 16h30";22;0;0;0;0;0;
"11-03-2012 16h45";24;0;0;0;0;0;
"11-03-2012 17h00";25;0;0;0;0;0;
"11-03-2012 17h15";26;0;0;0;0;0;
"11-03-2012 17h30";22;0;0;0;0;0;
"11-03-2012 17h45";21;0;0;0;0;0;
"11-03-2012 18h00";24;0;0;0;0;0;
"11-03-2012 18h15";24;0;0;0;0;0;
"11-03-2012 18h30";24;0;0;0;0;0;
"11-03-2012 18h45";26;0;0;0;0;0;
"11-03-2012 19h00";26;0;0;0;0;0;
"11-03-2012 19h15";29;0;0;0;0;0;
"11-03-2012 19h30";30;0;0;0;0;0;
"11-03-2012 19h45";28;0;0;0;0;0;
"11-03-2012 20h00";27;0;0;0;0;0;
"11-03-2012 20h15";27;0;0;0;0;0;
"11-03-2012 20h30";34;0;0;0;0;0;
"11-03-2012 20h45";26;0;0;0;0;0;
"11-03-2012 21h00";24;0;0;0;0;0;
"11-03-2012 21h15";26;0;0;0;0;0;
"11-03-2012 21h30";28;0;0;0;0;0;
"11-03-2012 21h45";33;0;0;0;0;0;
"11-03-2012 22h00";26;0;0;0;0;0;
"11-03-2012 22h15";30;0;0;0;0;0;
"11-03-2012 22h30";34;0;0;0;0;0;
"11-03-2012 22h45";33;0;0;0;0;0;
"11-03-2012 23h00";37;0;0;0;0;0;
"11-03-2012 23h15";32;0;0;0;0;0;
"11-03-2012 23h30";31;0;0;0;0;0;
"11-03-2012 23h45";30;0;0;0;0;0;
"11-03-2012 00h00";31;0;0;0;0;0;
"12-03-2012 00h15";31;0;0;0;0;0;
"12-03-2012 00h30";28;0;0;0;0;0;
"12-03-2012 00h45";31;0;0;0;0;0;
"12-03-2012 01h00";29;0;0;0;0;0;
"12-03-2012 01h15";32;0;0;0;0;0;
"12-03-2012 01h30";30;0;0;0;0;0;
"12-03-2012 01h45";24;0;0;0;0;0;
"12-03-2012 02h00";27;0;0;0;0;0;
"12-03-2012 02h15";33;0;0;0;0;0;
"12-03-2012 02h30";28;0;0;0;0;0;
"12-03-2012 02h45";31;0;0;0;0;0;
"12-03-2012 03h00";29;0;0;0;0;0;
"12-03-2012 03h15";30;0;0;0;0;0;
"12-03-2012 03h30";32;0;0;0;0;0;
"12-03-2012 03h45";33;0;0;0;0;0;
"12-03-2012 04h00";33;0;0;0;0;0;
"12-03-2012 04h15";33;0;0;0;0;0;
"12-03-2012 04h30";39;0;0;0;0;0;
"12-03-2012 04h45";34;0;0;0;0;0;
"12-03-2012 05h00";34;0;0;0;0;0;
"12-03-2012 05h15";33;0;0;0;0;0;
"12-03-2012 05h30";34;0;0;0;0;0;
"12-03-2012 05h45";32;0;0;0;0;0;
"12-03-2012 06h00";34;0;0;0;0;0;
"12-03-2012 06h15";33;0;0;0;0;0;
"12-03-2012 06h30";29;0;0;0;0;0;
"12-03-2012 06h45";34;0;0;0;0;0;
"12-03-2012 07h00";33;0;0;0;0;0;
"12-03-2012 07h15";35;0;0;0;0;0;
"12-03-2012 07h30";55;0;0;0;0;0;
"12-03-2012 07h45";60;0;0;0;0;0;
"12-03-2012 08h00";60;0;0;0;0;0;
"12-03-2012 08h15";89;0;0;0;0;0;
"12-03-2012 08h30";81;0;0;0;0;0;
"12-03-2012 08h45";88;0;0;0;0;0;
"12-03-2012 09h00";77;0;0;0;0;0;
"12-03-2012 09h15";91;0;0;0;0;0;
"12-03-2012 09h30";88;0;0;0;0;0;
"12-03-2012 09h45";99;0;0;0;0;0;
"12-03-2012 10h00";85;0;0;0;0;0;
"12-03-2012 10h15";88;0;0;0;0;0;
"12-03-2012 10h30";92;0;0;0;0;0;
"12-03-2012 10h45";71;0;0;0;0;0;
"12-03-2012 11h00";45;0;0;0;0;0;
"12-03-2012 11h15";48;0;0;0;0;0;
"12-03-2012 11h30";47;0;0;0;0;0;
"12-03-2012 11h45";71;0;0;0;0;0;
"12-03-2012 12h00";53;0;0;0;0;0;
"12-03-2012 12h15";54;0;0;0;0;0;
"12-03-2012 12h30";57;0;0;0;0;0;
"12-03-2012 12h45";62;0;0;0;0;0;
"12-03-2012 13h00";54;0;0;0;0;0;
"12-03-2012 13h15";78;0;0;0;0;0;
"12-03-2012 13h30";91;0;0;0;0;0;
"12-03-2012 13h45";66;0;0;0;0;0;
"12-03-2012 14h00";59;0;0;0;0;0;
"12-03-2012 14h15";60;0;0;0;0;0;
"12-03-2012 14h30";60;0;0;0;0;0;
"12-03-2012 14h45";52;0;0;0;0;0;
"12-03-2012 15h00";70;0;0;0;0;0;
"12-03-2012 15h15";80;0;0;0;0;0;
"12-03-2012 15h30";167;0;0;0;0;0;
"12-03-2012 15h45";73;0;0;0;0;0;
"12-03-2012 16h00";45;0;0;0;0;0;
"12-03-2012 16h15";74;0;0;0;0;0;
"12-03-2012 16h30";84;0;0;0;0;0;
"12-03-2012 16h45";38;0;0;0;0;0;
"12-03-2012 17h00";38;0;0;0;0;0;
"12-03-2012 17h15";56;0;0;0;0;0;
"12-03-2012 17h30";32;0;0;0;0;0;
"12-03-2012 17h45";35;0;0;0;0;0;
"12-03-2012 18h00";35;0;0;0;0;0;
"12-03-2012 18h15";32;0;0;0;0;0;
"12-03-2012 18h30";32;0;0;0;0;0;
"12-03-2012 18h45";30;0;0;0;0;0;
"12-03-2012 19h00";25;0;0;0;0;0;
"12-03-2012 19h15";21;0;0;0;0;0;
"12-03-2012 19h30";24;0;0;0;0;0;
"12-03-2012 19h45";23;0;0;0;0;0;
"12-03-2012 20h00";20;0;0;0;0;0;
"12-03-2012 20h15";23;0;0;0;0;0;
"12-03-2012 20h30";24;0;0;0;0;0;
"12-03-2012 20h45";20;0;0;0;0;0;
"12-03-2012 21h00";18;0;0;0;0;0;
"12-03-2012 21h15";18;0;0;0;0;0;
"12-03-2012 21h30";20;0;0;0;0;0;
"12-03-2012 21h45";19;0;0;0;0;0;
"12-03-2012 22h00";15;0;0;0;0;0;
"12-03-2012 22h15";11;0;0;0;0;0;
"12-03-2012 22h30";14;0;0;0;0;0;
"12-03-2012 22h45";23;0;0;0;0;0;
"12-03-2012 23h00";27;0;0;0;0;0;
"12-03-2012 23h15";32;0;0;0;0;0;
"12-03-2012 23h30";26;0;0;0;0;0;
"12-03-2012 23h45";25;0;0;0;0;0;
"12-03-2012 00h00";28;0;0;0;0;0;
"13-03-2012 00h15";32;0;0;0;0;0;
"13-03-2012 00h30";27;0;0;0;0;0;
"13-03-2012 00h45";27;0;0;0;0;0;
"13-03-2012 01h00";32;0;0;0;0;0;
"13-03-2012 01h15";29;0;0;0;0;0;
"13-03-2012 01h30";31;0;0;0;0;0;
"13-03-2012 01h45";29;0;0;0;0;0;
"13-03-2012 02h00";32;0;0;0;0;0;
"13-03-2012 02h15";29;0;0;0;0;0;
"13-03-2012 02h30";32;0;0;0;0;0;
"13-03-2012 02h45";37;0;0;0;0;0;
"13-03-2012 03h00";27;0;0;0;0;0;
"13-03-2012 03h15";31;0;0;0;0;0;
"13-03-2012 03h30";39;0;0;0;0;0;
"13-03-2012 03h45";34;0;0;0;0;0;
"13-03-2012 04h00";31;0;0;0;0;0;
"13-03-2012 04h15";34;0;0;0;0;0;
"13-03-2012 04h30";38;0;0;0;0;0;
"13-03-2012 04h45";34;0;0;0;0;0;
"13-03-2012 05h00";32;0;0;0;0;0;
"13-03-2012 05h15";31;0;0;0;0;0;
"13-03-2012 05h30";35;0;0;0;0;0;
"13-03-2012 05h45";34;0;0;0;0;0;
"13-03-2012 06h00";29;0;0;0;0;0;
"13-03-2012 06h15";32;0;0;0;0;0;
"13-03-2012 06h30";33;0;0;0;0;0;
"13-03-2012 06h45";29;0;0;0;0;0;
"13-03-2012 07h00";31;0;0;0;0;0;
"13-03-2012 07h15";50;0;0;0;0;0;
"13-03-2012 07h30";54;0;0;0;0;0;
"13-03-2012 07h45";59;0;0;0;0;0;
"13-03-2012 08h00";58;0;0;0;0;0;
"13-03-2012 08h15";113;0;0;0;0;0;
"13-03-2012 08h30";184;0;0;0;0;0;
"13-03-2012 08h45";260;0;0;0;0;0;
"13-03-2012 09h00";277;0;0;0;0;0;
"13-03-2012 09h15";288;0;0;0;0;0;
"13-03-2012 09h30";276;0;0;0;0;0;
"13-03-2012 09h45";271;0;0;0;0;0;
"13-03-2012 10h00";271;0;0;0;0;0;
"13-03-2012 10h15";256;0;0;0;0;0;
"13-03-2012 10h30";263;0;0;0;0;0;
"13-03-2012 10h45";268;0;0;0;0;0;
"13-03-2012 11h00";149;0;0;0;0;0;
"13-03-2012 11h15";122;0;0;0;0;0;
"13-03-2012 11h30";98;0;0;0;0;0;
"13-03-2012 11h45";96;0;0;0;0;0;
"13-03-2012 12h00";80;0;0;0;0;0;
"13-03-2012 12h15";51;0;0;0;0;0;
"13-03-2012 12h30";41;0;0;0;0;0;
"13-03-2012 12h45";41;0;0;0;0;0;
"13-03-2012 13h00";78;0;0;0;0;0;
"13-03-2012 13h15";91;0;0;0;0;0;
"13-03-2012 13h30";87;0;0;0;0;0;
"13-03-2012 13h45";84;0;0;0;0;0;
"13-03-2012 14h00";88;0;0;0;0;0;
"13-03-2012 14h15";265;0;0;0;0;0;
"13-03-2012 14h30";269;0;0;0;0;0;
"13-03-2012 14h45";263;0;0;0;0;0;
"13-03-2012 15h00";264;0;0;0;0;0;
"13-03-2012 15h15";267;0;0;0;0;0;
"13-03-2012 15h30";262;0;0;0;0;0;
"13-03-2012 15h45";259;0;0;0;0;0;
"13-03-2012 16h00";231;0;0;0;0;0;
"13-03-2012 16h15";203;0;0;0;0;0;
"13-03-2012 16h30";232;0;0;0;0;0;
"13-03-2012 16h45";248;0;0;0;0;0;
"13-03-2012 17h00";254;0;0;0;0;0;
"13-03-2012 17h15";239;0;0;0;0;0;
"13-03-2012 17h30";233;0;0;0;0;0;
"13-03-2012 17h45";217;0;0;0;0;0;
"13-03-2012 18h00";212;0;0;0;0;0;
"13-03-2012 18h15";230;0;0;0;0;0;
"13-03-2012 18h30";228;0;0;0;0;0;
"13-03-2012 18h45";190;0;0;0;0;0;
"13-03-2012 19h00";103;0;0;0;0;0;
"13-03-2012 19h15";49;0;0;0;0;0;
"13-03-2012 19h30";40;0;0;0;0;0;
"13-03-2012 19h45";120;0;0;0;0;0;
"13-03-2012 20h00";218;0;0;0;0;0;
"13-03-2012 20h15";173;0;0;0;0;0;
"13-03-2012 20h30";104;0;0;0;0;0;
"13-03-2012 20h45";25;0;0;0;0;0;
"13-03-2012 21h00";26;0;0;0;0;0;
"13-03-2012 21h15";25;0;0;0;0;0;
"13-03-2012 21h30";25;0;0;0;0;0;
"13-03-2012 21h45";30;0;0;0;0;0;
"13-03-2012 22h00";28;0;0;0;0;0;
"13-03-2012 22h15";26;0;0;0;0;0;
"13-03-2012 22h30";24;0;0;0;0;0;
"13-03-2012 22h45";30;0;0;0;0;0;
"13-03-2012 23h00";26;0;0;0;0;0;
"13-03-2012 23h15";21;0;0;0;0;0;
"13-03-2012 23h30";23;0;0;0;0;0;
"13-03-2012 23h45";24;0;0;0;0;0;
"13-03-2012 00h00";26;0;0;0;0;0;
"14-03-2012 00h15";20;0;0;0;0;0;
"14-03-2012 00h30";26;0;0;0;0;0;
"14-03-2012 00h45";26;0;0;0;0;0;
"14-03-2012 01h00";21;0;0;0;0;0;
"14-03-2012 01h15";22;0;0;0;0;0;
"14-03-2012 01h30";28;0;0;0;0;0;
"14-03-2012 01h45";28;0;0;0;0;0;
"14-03-2012 02h00";24;0;0;0;0;0;
"14-03-2012 02h15";21;0;0;0;0;0;
"14-03-2012 02h30";27;0;0;0;0;0;
"14-03-2012 02h45";27;0;0;0;0;0;
"14-03-2012 03h00";24;0;0;0;0;0;
"14-03-2012 03h15";23;0;0;0;0;0;
"14-03-2012 03h30";26;0;0;0;0;0;
"14-03-2012 03h45";28;0;0;0;0;0;
"14-03-2012 04h00";26;0;0;0;0;0;
"14-03-2012 04h15";26;0;0;0;0;0;
"14-03-2012 04h30";22;0;0;0;0;0;
"14-03-2012 04h45";31;0;0;0;0;0;
"14-03-2012 05h00";23;0;0;0;0;0;
"14-03-2012 05h15";27;0;0;0;0;0;
"14-03-2012 05h30";27;0;0;0;0;0;
"14-03-2012 05h45";29;0;0;0;0;0;
"14-03-2012 06h00";32;0;0;0;0;0;
"14-03-2012 06h15";31;0;0;0;0;0;
"14-03-2012 06h30";31;0;0;0;0;0;
"14-03-2012 06h45";32;0;0;0;0;0;
"14-03-2012 07h00";37;0;0;0;0;0;
"14-03-2012 07h15";52;0;0;0;0;0;
"14-03-2012 07h30";62;0;0;0;0;0;
"14-03-2012 07h45";102;0;0;0;0;0;
"14-03-2012 08h00";104;0;0;0;0;0;
"14-03-2012 08h15";92;0;0;0;0;0;
"14-03-2012 08h30";109;0;0;0;0;0;
"14-03-2012 08h45";96;0;0;0;0;0;
"14-03-2012 09h00";98;0;0;0;0;0;
"14-03-2012 09h15";100;0;0;0;0;0;
"14-03-2012 09h30";87;0;0;0;0;0;
"14-03-2012 09h45";94;0;0;0;0;0;
"14-03-2012 10h00";70;0;0;0;0;0;
"14-03-2012 10h15";53;0;0;0;0;0;
"14-03-2012 10h30";55;0;0;0;0;0;
"14-03-2012 10h45";54;0;0;0;0;0;
"14-03-2012 11h00";76;0;0;0;0;0;
"14-03-2012 11h15";64;0;0;0;0;0;
"14-03-2012 11h30";70;0;0;0;0;0;
"14-03-2012 11h45";44;0;0;0;0;0;
"14-03-2012 12h00";44;0;0;0;0;0;
"14-03-2012 12h15";35;0;0;0;0;0;
"14-03-2012 12h30";22;0;0;0;0;0;
"14-03-2012 12h45";27;0;0;0;0;0;
"14-03-2012 13h00";27;0;0;0;0;0;
"14-03-2012 13h15";56;0;0;0;0;0;
"14-03-2012 13h30";63;0;0;0;0;0;
"14-03-2012 13h45";56;0;0;0;0;0;
"14-03-2012 14h00";64;0;0;0;0;0;
"14-03-2012 14h15";60;0;0;0;0;0;
"14-03-2012 14h30";73;0;0;0;0;0;
"14-03-2012 14h45";74;0;0;0;0;0;
"14-03-2012 15h00";57;0;0;0;0;0;
"14-03-2012 15h15";27;0;0;0;0;0;
"14-03-2012 15h30";36;0;0;0;0;0;
"14-03-2012 15h45";63;0;0;0;0;0;
"14-03-2012 16h00";81;0;0;0;0;0;
"14-03-2012 16h15";78;0;0;0;0;0;
"14-03-2012 16h30";155;0;0;0;0;0;
"14-03-2012 16h45";120;0;0;0;0;0;
"14-03-2012 17h00";64;0;0;0;0;0;
"14-03-2012 17h15";48;0;0;0;0;0;
"14-03-2012 17h30";42;0;0;0;0;0;
"14-03-2012 17h45";64;0;0;0;0;0;
"14-03-2012 18h00";70;0;0;0;0;0;
"14-03-2012 18h15";67;0;0;0;0;0;
"14-03-2012 18h30";46;0;0;0;0;0;
"14-03-2012 18h45";37;0;0;0;0;0;
"14-03-2012 19h00";30;0;0;0;0;0;
"14-03-2012 19h15";33;0;0;0;0;0;
"14-03-2012 19h30";38;0;0;0;0;0;
"14-03-2012 19h45";29;0;0;0;0;0;
"14-03-2012 20h00";28;0;0;0;0;0;
"14-03-2012 20h15";24;0;0;0;0;0;
"14-03-2012 20h30";21;0;0;0;0;0;
"14-03-2012 20h45";34;0;0;0;0;0;
"14-03-2012 21h00";36;0;0;0;0;0;
"14-03-2012 21h15";39;0;0;0;0;0;
"14-03-2012 21h30";34;0;0;0;0;0;
"14-03-2012 21h45";32;0;0;0;0;0;
"14-03-2012 22h00";45;0;0;0;0;0;
"14-03-2012 22h15";43;0;0;0;0;0;
"14-03-2012 22h30";44;0;0;0;0;0;
"14-03-2012 22h45";36;0;0;0;0;0;
"14-03-2012 23h00";29;0;0;0;0;0;
"14-03-2012 23h15";35;0;0;0;0;0;
"14-03-2012 23h30";33;0;0;0;0;0;
"14-03-2012 23h45";37;0;0;0;0;0;
"14-03-2012 00h00";27;0;0;0;0;0;
"15-03-2012 00h15";36;0;0;0;0;0;
"15-03-2012 00h30";32;0;0;0;0;0;
"15-03-2012 00h45";34;0;0;0;0;0;
"15-03-2012 01h00";29;0;0;0;0;0;
"15-03-2012 01h15";33;0;0;0;0;0;
"15-03-2012 01h30";30;0;0;0;0;0;
"15-03-2012 01h45";27;0;0;0;0;0;
"15-03-2012 02h00";33;0;0;0;0;0;
"15-03-2012 02h15";31;0;0;0;0;0;
"15-03-2012 02h30";30;0;0;0;0;0;
"15-03-2012 02h45";29;0;0;0;0;0;
"15-03-2012 03h00";29;0;0;0;0;0;
"15-03-2012 03h15";33;0;0;0;0;0;
"15-03-2012 03h30";27;0;0;0;0;0;
"15-03-2012 03h45";34;0;0;0;0;0;
"15-03-2012 04h00";31;0;0;0;0;0;
"15-03-2012 04h15";38;0;0;0;0;0;
"15-03-2012 04h30";34;0;0;0;0;0;
"15-03-2012 04h45";34;0;0;0;0;0;
"15-03-2012 05h00";38;0;0;0;0;0;
"15-03-2012 05h15";42;0;0;0;0;0;
"15-03-2012 05h30";40;0;0;0;0;0;
"15-03-2012 05h45";34;0;0;0;0;0;
"15-03-2012 06h00";36;0;0;0;0;0;
"15-03-2012 06h15";37;0;0;0;0;0;
"15-03-2012 06h30";38;0;0;0;0;0;
"15-03-2012 06h45";33;0;0;0;0;0;
"15-03-2012 07h00";37;0;0;0;0;0;
"15-03-2012 07h15";198;0;0;0;0;0;
"15-03-2012 07h30";246;0;0;0;0;0;
"15-03-2012 07h45";270;0;0;0;0;0;
"15-03-2012 08h00";261;0;0;0;0;0;
"15-03-2012 08h15";247;0;0;0;0;0;
"15-03-2012 08h30";241;0;0;0;0;0;
"15-03-2012 08h45";240;0;0;0;0;0;
"15-03-2012 09h00";232;0;0;0;0;0;
"15-03-2012 09h15";269;0;0;0;0;0;
"15-03-2012 09h30";263;0;0;0;0;0;
"15-03-2012 09h45";260;0;0;0;0;0;
"15-03-2012 10h00";277;0;0;0;0;0;
"15-03-2012 10h15";221;0;0;0;0;0;
"15-03-2012 10h30";104;0;0;0;0;0;
"15-03-2012 10h45";66;0;0;0;0;0;
"15-03-2012 11h00";65;0;0;0;0;0;
"15-03-2012 11h15";218;0;0;0;0;0;
"15-03-2012 11h30";231;0;0;0;0;0;
"15-03-2012 11h45";230;0;0;0;0;0;
"15-03-2012 12h00";229;0;0;0;0;0;
"15-03-2012 12h15";105;0;0;0;0;0;
"15-03-2012 12h30";44;0;0;0;0;0;
"15-03-2012 12h45";46;0;0;0;0;0;
"15-03-2012 13h00";39;0;0;0;0;0;
"15-03-2012 13h15";216;0;0;0;0;0;
"15-03-2012 13h30";267;0;0;0;0;0;
"15-03-2012 13h45";285;0;0;0;0;0;
"15-03-2012 14h00";271;0;0;0;0;0;
"15-03-2012 14h15";251;0;0;0;0;0;
"15-03-2012 14h30";288;0;0;0;0;0;
"15-03-2012 14h45";282;0;0;0;0;0;
"15-03-2012 15h00";259;0;0;0;0;0;
"15-03-2012 15h15";206;0;0;0;0;0;
"15-03-2012 15h30";103;0;0;0;0;0;
"15-03-2012 15h45";173;0;0;0;0;0;
"15-03-2012 16h00";178;0;0;0;0;0;
"15-03-2012 16h15";182;0;0;0;0;0;
"15-03-2012 16h30";176;0;0;0;0;0;
"15-03-2012 16h45";218;0;0;0;0;0;
"15-03-2012 17h00";164;0;0;0;0;0;
"15-03-2012 17h15";161;0;0;0;0;0;
"15-03-2012 17h30";254;0;0;0;0;0;
"15-03-2012 17h45";168;0;0;0;0;0;
"15-03-2012 18h00";149;0;0;0;0;0;
"15-03-2012 18h15";244;0;0;0;0;0;
"15-03-2012 18h30";248;0;0;0;0;0;
"15-03-2012 18h45";239;0;0;0;0;0;
"15-03-2012 19h00";250;0;0;0;0;0;
"15-03-2012 19h15";236;0;0;0;0;0;
"15-03-2012 19h30";237;0;0;0;0;0;
"15-03-2012 19h45";234;0;0;0;0;0;
"15-03-2012 20h00";205;0;0;0;0;0;
"15-03-2012 20h15";68;0;0;0;0;0;
"15-03-2012 20h30";43;0;0;0;0;0;
"15-03-2012 20h45";42;0;0;0;0;0;
"15-03-2012 21h00";42;0;0;0;0;0;
"15-03-2012 21h15";45;0;0;0;0;0;
"15-03-2012 21h30";40;0;0;0;0;0;
"15-03-2012 21h45";40;0;0;0;0;0;
"15-03-2012 22h00";38;0;0;0;0;0;
"15-03-2012 22h15";41;0;0;0;0;0;
"15-03-2012 22h30";48;0;0;0;0;0;
"15-03-2012 22h45";38;0;0;0;0;0;
"15-03-2012 23h00";34;0;0;0;0;0;
"15-03-2012 23h15";35;0;0;0;0;0;
"15-03-2012 23h30";43;0;0;0;0;0;
"15-03-2012 23h45";32;0;0;0;0;0;
"15-03-2012 00h00";37;0;0;0;0;0;
"16-03-2012 00h15";37;0;0;0;0;0;
"16-03-2012 00h30";37;0;0;0;0;0;
"16-03-2012 00h45";33;0;0;0;0;0;
"16-03-2012 01h00";35;0;0;0;0;0;
"16-03-2012 01h15";36;0;0;0;0;0;
"16-03-2012 01h30";36;0;0;0;0;0;
"16-03-2012 01h45";37;0;0;0;0;0;
"16-03-2012 02h00";34;0;0;0;0;0;
"16-03-2012 02h15";33;0;0;0;0;0;
"16-03-2012 02h30";36;0;0;0;0;0;
"16-03-2012 02h45";37;0;0;0;0;0;
"16-03-2012 03h00";35;0;0;0;0;0;
"16-03-2012 03h15";40;0;0;0;0;0;
"16-03-2012 03h30";36;0;0;0;0;0;
"16-03-2012 03h45";45;0;0;0;0;0;
"16-03-2012 04h00";39;0;0;0;0;0;
"16-03-2012 04h15";40;0;0;0;0;0;
"16-03-2012 04h30";37;0;0;0;0;0;
"16-03-2012 04h45";44;0;0;0;0;0;
"16-03-2012 05h00";42;0;0;0;0;0;
"16-03-2012 05h15";40;0;0;0;0;0;
"16-03-2012 05h30";39;0;0;0;0;0;
"16-03-2012 05h45";40;0;0;0;0;0;
"16-03-2012 06h00";45;0;0;0;0;0;
"16-03-2012 06h15";42;0;0;0;0;0;
"16-03-2012 06h30";35;0;0;0;0;0;
"16-03-2012 06h45";37;0;0;0;0;0;
"16-03-2012 07h00";36;0;0;0;0;0;
"16-03-2012 07h15";46;0;0;0;0;0;
"16-03-2012 07h30";84;0;0;0;0;0;
"16-03-2012 07h45";72;0;0;0;0;0;
"16-03-2012 08h00";86;0;0;0;0;0;
"16-03-2012 08h15";163;0;0;0;0;0;
"16-03-2012 08h30";255;0;0;0;0;0;
"16-03-2012 08h45";254;0;0;0;0;0;
"16-03-2012 09h00";261;0;0;0;0;0;
"16-03-2012 09h15";279;0;0;0;0;0;
"16-03-2012 09h30";293;0;0;0;0;0;
"16-03-2012 09h45";277;0;0;0;0;0;
"16-03-2012 10h00";280;0;0;0;0;0;
"16-03-2012 10h15";255;0;0;0;0;0;
"16-03-2012 10h30";245;0;0;0;0;0;
"16-03-2012 10h45";237;0;0;0;0;0;
"16-03-2012 11h00";241;0;0;0;0;0;
"16-03-2012 11h15";250;0;0;0;0;0;
"16-03-2012 11h30";238;0;0;0;0;0;
"16-03-2012 11h45";240;0;0;0;0;0;
"16-03-2012 12h00";234;0;0;0;0;0;
"16-03-2012 12h15";67;0;0;0;0;0;
"16-03-2012 12h30";55;0;0;0;0;0;
"16-03-2012 12h45";49;0;0;0;0;0;
"16-03-2012 13h00";50;0;0;0;0;0;
"16-03-2012 13h15";166;0;0;0;0;0;
"16-03-2012 13h30";227;0;0;0;0;0;
"16-03-2012 13h45";230;0;0;0;0;0;
"16-03-2012 14h00";232;0;0;0;0;0;
"16-03-2012 14h15";221;0;0;0;0;0;
"16-03-2012 14h30";217;0;0;0;0;0;
"16-03-2012 14h45";125;0;0;0;0;0;
"16-03-2012 15h00";101;0;0;0;0;0;
"16-03-2012 15h15";87;0;0;0;0;0;
"16-03-2012 15h30";222;0;0;0;0;0;
"16-03-2012 15h45";229;0;0;0;0;0;
"16-03-2012 16h00";231;0;0;0;0;0;
"16-03-2012 16h15";224;0;0;0;0;0;
"16-03-2012 16h30";231;0;0;0;0;0;
"16-03-2012 16h45";231;0;0;0;0;0;
"16-03-2012 17h00";233;0;0;0;0;0;
"16-03-2012 17h15";229;0;0;0;0;0;
"16-03-2012 17h30";130;0;0;0;0;0;
"16-03-2012 17h45";119;0;0;0;0;0;
"16-03-2012 18h00";106;0;0;0;0;0;
"16-03-2012 18h15";56;0;0;0;0;0;
"16-03-2012 18h30";63;0;0;0;0;0;
"16-03-2012 18h45";48;0;0;0;0;0;
"16-03-2012 19h00";39;0;0;0;0;0;
"16-03-2012 19h15";39;0;0;0;0;0;
"16-03-2012 19h30";35;0;0;0;0;0;
"16-03-2012 19h45";39;0;0;0;0;0;
"16-03-2012 20h00";38;0;0;0;0;0;
"16-03-2012 20h15";39;0;0;0;0;0;
"16-03-2012 20h30";38;0;0;0;0;0;
"16-03-2012 20h45";35;0;0;0;0;0;
"16-03-2012 21h00";36;0;0;0;0;0;
"16-03-2012 21h15";35;0;0;0;0;0;
"16-03-2012 21h30";34;0;0;0;0;0;
"16-03-2012 21h45";30;0;0;0;0;0;
"16-03-2012 22h00";30;0;0;0;0;0;
"16-03-2012 22h15";35;0;0;0;0;0;
"16-03-2012 22h30";30;0;0;0;0;0;
"16-03-2012 22h45";36;0;0;0;0;0;
"16-03-2012 23h00";31;0;0;0;0;0;
"16-03-2012 23h15";38;0;0;0;0;0;
"16-03-2012 23h30";30;0;0;0;0;0;
"16-03-2012 23h45";32;0;0;0;0;0;
"16-03-2012 00h00";33;0;0;0;0;0;
"17-03-2012 00h15";32;0;0;0;0;0;
"17-03-2012 00h30";34;0;0;0;0;0;
"17-03-2012 00h45";37;0;0;0;0;0;
"17-03-2012 01h00";37;0;0;0;0;0;
"17-03-2012 01h15";32;0;0;0;0;0;
"17-03-2012 01h30";35;0;0;0;0;0;
"17-03-2012 01h45";43;0;0;0;0;0;
"17-03-2012 02h00";39;0;0;0;0;0;
"17-03-2012 02h15";33;0;0;0;0;0;
"17-03-2012 02h30";35;0;0;0;0;0;
"17-03-2012 02h45";34;0;0;0;0;0;
"17-03-2012 03h00";37;0;0;0;0;0;
"17-03-2012 03h15";38;0;0;0;0;0;
"17-03-2012 03h30";34;0;0;0;0;0;
"17-03-2012 03h45";37;0;0;0;0;0;
"17-03-2012 04h00";36;0;0;0;0;0;
"17-03-2012 04h15";35;0;0;0;0;0;
"17-03-2012 04h30";31;0;0;0;0;0;
"17-03-2012 04h45";35;0;0;0;0;0;
"17-03-2012 05h00";36;0;0;0;0;0;
"17-03-2012 05h15";31;0;0;0;0;0;
"17-03-2012 05h30";31;0;0;0;0;0;
"17-03-2012 05h45";32;0;0;0;0;0;
"17-03-2012 06h00";34;0;0;0;0;0;
"17-03-2012 06h15";28;0;0;0;0;0;
"17-03-2012 06h30";30;0;0;0;0;0;
"17-03-2012 06h45";32;0;0;0;0;0;
"17-03-2012 07h00";38;0;0;0;0;0;
"17-03-2012 07h15";73;0;0;0;0;0;
"17-03-2012 07h30";160;0;0;0;0;0;
"17-03-2012 07h45";224;0;0;0;0;0;
"17-03-2012 08h00";236;0;0;0;0;0;
"17-03-2012 08h15";207;0;0;0;0;0;
"17-03-2012 08h30";229;0;0;0;0;0;
"17-03-2012 08h45";237;0;0;0;0;0;
"17-03-2012 09h00";230;0;0;0;0;0;
"17-03-2012 09h15";238;0;0;0;0;0;
"17-03-2012 09h30";249;0;0;0;0;0;
"17-03-2012 09h45";230;0;0;0;0;0;
"17-03-2012 10h00";246;0;0;0;0;0;
"17-03-2012 10h15";225;0;0;0;0;0;
