"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 16h45";64;0;14;0;0;0;
"30-01-2014 17h00";54;0;12;0;0;0;
"30-01-2014 17h15";57;0;15;0;0;0;
"30-01-2014 17h30";55;0;14;0;0;0;
"30-01-2014 17h45";71;0;17;0;0;0;
"30-01-2014 18h00";63;0;14;0;0;0;
"30-01-2014 18h15";59;0;15;0;0;0;
"30-01-2014 18h30";73;0;13;0;0;0;
"30-01-2014 18h45";65;0;16;0;0;0;
"30-01-2014 19h00";76;0;18;0;0;0;
"30-01-2014 19h15";65;0;16;0;0;0;
"30-01-2014 19h30";63;0;14;0;0;0;
"30-01-2014 19h45";62;0;14;0;0;0;
"30-01-2014 20h00";86;0;20;0;0;0;
"30-01-2014 20h15";75;0;18;0;0;0;
"30-01-2014 20h30";77;0;15;0;0;0;
"30-01-2014 20h45";78;0;15;0;0;0;
"30-01-2014 21h00";68;0;17;0;0;0;
"30-01-2014 21h15";69;0;15;0;0;0;
"30-01-2014 21h30";63;0;14;0;0;0;
"30-01-2014 21h45";61;0;15;0;0;0;
"30-01-2014 22h00";67;0;16;0;0;0;
"30-01-2014 22h15";68;0;15;0;0;0;
"30-01-2014 22h30";70;0;14;0;0;0;
"30-01-2014 22h45";66;0;14;0;0;0;
"30-01-2014 23h00";60;0;15;0;0;0;
"30-01-2014 23h15";61;0;13;0;0;0;
"30-01-2014 23h30";62;0;14;0;0;0;
"30-01-2014 23h45";50;0;12;0;0;0;
"30-01-2014 00h00";60;0;13;0;0;0;
"31-01-2014 00h15";52;0;11;0;0;0;
"31-01-2014 00h30";45;0;12;0;0;0;
"31-01-2014 00h45";42;0;11;0;0;0;
"31-01-2014 01h00";35;0;8;0;0;0;
"31-01-2014 01h15";29;0;5;0;1;0;
"31-01-2014 01h30";30;0;5;0;0;0;
"31-01-2014 01h45";17;0;3;0;1;0;
"31-01-2014 02h00";15;0;3;0;0;0;
"31-01-2014 02h15";10;0;5;0;0;0;
"31-01-2014 02h30";12;0;4;0;0;0;
"31-01-2014 02h45";15;0;6;0;0;0;
"31-01-2014 03h00";14;0;6;0;0;0;
"31-01-2014 03h15";14;0;4;0;0;0;
"31-01-2014 03h30";16;0;3;0;0;0;
"31-01-2014 03h45";13;0;2;0;0;0;
"31-01-2014 04h00";13;0;2;0;1;0;
"31-01-2014 04h15";14;0;3;0;0;0;
"31-01-2014 04h30";15;0;4;0;0;0;
"31-01-2014 04h45";9;0;2;0;0;0;
"31-01-2014 05h00";11;0;4;0;0;0;
"31-01-2014 05h15";10;0;3;0;1;0;
"31-01-2014 05h30";10;0;3;0;1;0;
"31-01-2014 05h45";6;0;1;0;1;0;
"31-01-2014 06h00";8;0;2;0;1;0;
"31-01-2014 06h15";7;0;1;0;2;0;
"31-01-2014 06h30";10;0;2;0;1;0;
"31-01-2014 06h45";11;0;3;0;0;0;
"31-01-2014 07h00";11;0;2;0;0;0;
"31-01-2014 07h15";8;0;2;0;0;0;
"31-01-2014 07h30";7;0;4;0;1;0;
"31-01-2014 07h45";6;0;3;0;0;0;
"31-01-2014 08h00";8;0;3;0;0;0;
"31-01-2014 08h15";7;0;1;0;1;0;
"31-01-2014 08h30";18;0;6;0;1;0;
"31-01-2014 08h45";31;0;7;0;0;0;
"31-01-2014 09h00";25;0;8;0;0;0;
"31-01-2014 09h15";21;0;8;0;0;0;
"31-01-2014 09h30";32;0;7;0;0;0;
"31-01-2014 09h45";38;0;9;0;1;0;
"31-01-2014 10h00";29;0;10;0;0;0;
"31-01-2014 10h15";21;0;5;0;0;0;
"31-01-2014 10h30";91;0;14;0;0;0;
"31-01-2014 10h45";77;0;15;0;0;0;
"31-01-2014 11h00";54;0;12;0;0;0;
"31-01-2014 11h15";55;0;12;0;0;0;
"31-01-2014 11h30";49;0;12;0;0;0;
"31-01-2014 11h45";48;0;12;0;0;0;
"31-01-2014 12h00";56;0;14;0;0;0;
"31-01-2014 12h15";65;0;15;0;0;0;
"31-01-2014 12h30";61;0;15;0;0;0;
"31-01-2014 12h45";74;0;17;0;0;0;
"31-01-2014 13h00";74;0;16;0;0;0;
"31-01-2014 13h15";66;0;15;0;0;0;
"31-01-2014 13h30";62;0;14;0;0;0;
"31-01-2014 13h45";67;0;13;0;0;0;
"31-01-2014 14h00";85;0;16;0;0;0;
"31-01-2014 14h15";59;0;14;0;0;0;
"31-01-2014 14h30";60;0;14;0;0;0;
"31-01-2014 14h45";53;0;12;0;0;0;
"31-01-2014 15h00";48;0;12;0;0;0;
"31-01-2014 15h15";47;0;11;0;0;0;
"31-01-2014 15h30";49;0;12;0;0;0;
"31-01-2014 15h45";49;0;14;0;0;0;
"31-01-2014 16h00";45;0;12;0;0;0;
"31-01-2014 16h15";48;0;13;0;0;0;
"31-01-2014 16h30";52;0;13;0;0;0;
"31-01-2014 16h45";47;0;10;0;0;0;
"31-01-2014 17h00";51;0;13;0;0;0;
"31-01-2014 17h15";48;0;13;0;0;0;
"31-01-2014 17h30";49;0;13;0;0;0;
"31-01-2014 17h45";64;0;16;0;0;0;
"31-01-2014 18h00";72;0;14;0;0;0;
"31-01-2014 18h15";68;0;16;0;0;0;
"31-01-2014 18h30";64;0;15;0;0;0;
"31-01-2014 18h45";63;0;16;0;0;0;
"31-01-2014 19h00";63;0;14;0;0;0;
"31-01-2014 19h15";74;0;17;0;0;0;
"31-01-2014 19h30";75;0;17;0;0;0;
"31-01-2014 19h45";82;0;16;0;0;0;
"31-01-2014 20h00";71;0;16;0;0;0;
"31-01-2014 20h15";93;0;17;0;0;0;
"31-01-2014 20h30";103;0;18;0;0;0;
"31-01-2014 20h45";95;0;17;0;0;0;
"31-01-2014 21h00";79;0;16;0;0;0;
"31-01-2014 21h15";87;0;17;0;0;0;
"31-01-2014 21h30";74;0;17;0;0;0;
"31-01-2014 21h45";77;0;17;0;0;0;
"31-01-2014 22h00";81;0;19;0;0;0;
"31-01-2014 22h15";79;0;19;0;0;0;
"31-01-2014 22h30";72;0;18;0;0;0;
"31-01-2014 22h45";68;0;15;0;0;0;
"31-01-2014 23h00";66;0;13;0;0;0;
"31-01-2014 23h15";58;0;13;0;0;0;
"31-01-2014 23h30";61;0;14;0;0;0;
"31-01-2014 23h45";71;0;18;0;0;0;
"31-01-2014 00h00";67;0;14;0;0;0;
"01-02-2014 00h15";57;0;15;0;0;0;
"01-02-2014 00h30";52;0;13;0;0;0;
"01-02-2014 00h45";53;0;12;0;0;0;
"01-02-2014 01h00";61;0;14;0;0;0;
"01-02-2014 01h15";66;0;17;0;0;0;
"01-02-2014 01h30";49;0;13;0;0;0;
"01-02-2014 01h45";56;0;14;0;0;0;
"01-02-2014 02h00";54;0;11;0;0;0;
"01-02-2014 02h15";36;0;10;0;0;0;
"01-02-2014 02h30";39;0;8;0;0;0;
"01-02-2014 02h45";40;0;7;0;0;0;
"01-02-2014 03h00";36;0;7;0;0;0;
"01-02-2014 03h15";32;0;9;0;0;0;
"01-02-2014 03h30";26;0;5;0;0;0;
"01-02-2014 03h45";22;0;7;0;0;0;
"01-02-2014 04h00";20;0;6;0;0;0;
"01-02-2014 04h15";14;0;3;0;1;0;
"01-02-2014 04h30";14;0;2;0;0;0;
"01-02-2014 04h45";16;0;5;0;0;0;
"01-02-2014 05h00";15;0;4;0;0;0;
"01-02-2014 05h15";10;0;3;0;0;0;
"01-02-2014 05h30";9;0;2;0;1;0;
"01-02-2014 05h45";9;0;1;0;2;0;
"01-02-2014 06h00";14;0;4;0;0;0;
"01-02-2014 06h15";11;0;4;0;0;0;
"01-02-2014 06h30";9;0;3;0;1;0;
"01-02-2014 06h45";8;0;2;0;0;0;
"01-02-2014 07h00";8;0;2;0;2;0;
"01-02-2014 07h15";7;0;0;0;1;0;
"01-02-2014 07h30";9;0;2;0;1;0;
"01-02-2014 07h45";6;0;4;0;0;0;
"01-02-2014 08h00";9;0;2;0;1;0;
"01-02-2014 08h15";8;0;1;0;1;0;
"01-02-2014 08h30";7;0;2;0;1;0;
"01-02-2014 08h45";20;0;8;0;0;0;
"01-02-2014 09h00";20;0;6;0;0;0;
"01-02-2014 09h15";23;0;4;0;0;0;
"01-02-2014 09h30";34;0;9;0;0;0;
"01-02-2014 09h45";35;0;8;0;0;0;
"01-02-2014 10h00";34;0;10;0;0;0;
"01-02-2014 10h15";41;0;10;0;0;0;
"01-02-2014 10h30";48;0;11;0;0;0;
"01-02-2014 10h45";103;0;17;0;0;0;
"01-02-2014 11h00";51;0;12;0;0;0;
"01-02-2014 11h15";45;0;12;0;0;0;
"01-02-2014 11h30";50;0;12;0;0;0;
"01-02-2014 11h45";51;0;14;0;0;0;
"01-02-2014 12h00";66;0;16;0;0;0;
"01-02-2014 12h15";78;0;17;0;1;0;
"01-02-2014 12h30";77;0;19;0;0;0;
"01-02-2014 12h45";82;0;16;0;0;0;
"01-02-2014 13h00";78;0;16;0;0;0;
"01-02-2014 13h15";78;0;16;0;0;0;
"01-02-2014 13h30";94;0;20;0;0;0;
"01-02-2014 13h45";81;0;21;0;0;0;
"01-02-2014 14h00";68;0;17;0;0;0;
"01-02-2014 14h15";66;0;15;0;0;0;
"01-02-2014 14h30";66;0;16;0;0;0;
"01-02-2014 14h45";71;0;17;0;0;0;
"01-02-2014 15h00";66;0;15;0;0;0;
"01-02-2014 15h15";57;0;14;0;0;0;
"01-02-2014 15h30";57;0;14;0;0;0;
"01-02-2014 15h45";60;0;14;0;0;0;
"01-02-2014 16h00";61;0;14;0;0;0;
"01-02-2014 16h15";51;0;13;0;0;0;
"01-02-2014 16h30";60;0;14;0;0;0;
"01-02-2014 16h45";56;0;13;0;0;0;
"01-02-2014 17h00";57;0;13;0;0;0;
"01-02-2014 17h15";66;0;14;0;0;0;
"01-02-2014 17h30";64;0;15;0;0;0;
"01-02-2014 17h45";64;0;15;0;0;0;
"01-02-2014 18h00";81;0;20;0;0;0;
"01-02-2014 18h15";69;0;17;0;0;0;
"01-02-2014 18h30";70;0;16;0;0;0;
"01-02-2014 18h45";78;0;17;0;0;0;
"01-02-2014 19h00";73;0;17;0;0;0;
"01-02-2014 19h15";78;0;19;0;0;0;
"01-02-2014 19h30";75;0;17;0;0;0;
"01-02-2014 19h45";87;0;19;0;0;0;
"01-02-2014 20h00";97;0;22;0;0;0;
"01-02-2014 20h15";99;0;23;0;0;0;
"01-02-2014 20h30";101;0;21;0;0;0;
"01-02-2014 20h45";102;0;16;0;0;0;
"01-02-2014 21h00";83;0;17;0;0;0;
"01-02-2014 21h15";96;0;21;0;0;0;
"01-02-2014 21h30";103;0;20;0;0;0;
"01-02-2014 21h45";108;0;22;0;0;0;
"01-02-2014 22h00";114;0;22;0;0;0;
"01-02-2014 22h15";118;0;22;0;0;0;
"01-02-2014 22h30";103;0;23;0;0;0;
"01-02-2014 22h45";94;0;20;0;0;0;
"01-02-2014 23h00";77;0;19;0;0;0;
"01-02-2014 23h15";80;0;20;0;0;0;
"01-02-2014 23h30";91;0;21;0;0;0;
"01-02-2014 23h45";75;0;17;0;0;0;
"01-02-2014 00h00";67;0;16;0;0;0;
"02-02-2014 00h15";63;0;14;0;0;0;
"02-02-2014 00h30";73;0;16;0;0;0;
"02-02-2014 00h45";58;0;13;0;0;0;
"02-02-2014 01h00";55;0;14;0;0;0;
"02-02-2014 01h15";65;0;14;0;0;0;
"02-02-2014 01h30";63;0;15;0;0;0;
"02-02-2014 01h45";64;0;16;0;0;0;
"02-02-2014 02h00";66;0;16;0;0;0;
"02-02-2014 02h15";64;0;12;0;0;0;
"02-02-2014 02h30";51;0;12;0;0;0;
"02-02-2014 02h45";49;0;10;0;0;0;
"02-02-2014 03h00";45;0;10;0;0;0;
"02-02-2014 03h15";43;0;9;0;0;0;
"02-02-2014 03h30";34;0;6;0;0;0;
"02-02-2014 03h45";22;0;7;0;0;0;
"02-02-2014 04h00";20;0;7;0;0;0;
"02-02-2014 04h15";20;0;7;0;0;0;
"02-02-2014 04h30";14;0;4;0;0;0;
"02-02-2014 04h45";11;0;3;0;0;0;
"02-02-2014 05h00";7;0;2;0;1;0;
"02-02-2014 05h15";11;0;4;0;0;0;
"02-02-2014 05h30";10;0;2;0;1;0;
"02-02-2014 05h45";9;0;3;0;0;0;
"02-02-2014 06h00";12;0;3;0;0;0;
"02-02-2014 06h15";9;0;1;0;0;0;
"02-02-2014 06h30";10;0;3;0;0;0;
"02-02-2014 06h45";6;0;2;0;1;0;
"02-02-2014 07h00";6;0;3;0;1;0;
"02-02-2014 07h15";6;0;2;0;1;0;
"02-02-2014 07h30";6;0;1;0;1;0;
"02-02-2014 07h45";7;0;1;0;2;0;
"02-02-2014 08h00";7;0;1;0;1;0;
"02-02-2014 08h15";6;0;1;0;1;0;
"02-02-2014 08h30";10;0;3;0;0;0;
"02-02-2014 08h45";13;0;5;0;1;0;
"02-02-2014 09h00";15;0;3;0;0;0;
"02-02-2014 09h15";19;0;7;0;0;0;
"02-02-2014 09h30";21;0;7;0;0;0;
"02-02-2014 09h45";19;0;8;0;0;0;
"02-02-2014 10h00";18;0;5;0;0;0;
"02-02-2014 10h15";65;0;11;0;0;0;
"02-02-2014 10h30";88;0;17;0;0;0;
"02-02-2014 10h45";72;0;13;0;0;0;
"02-02-2014 11h00";62;0;13;0;0;0;
"02-02-2014 11h15";59;0;14;0;0;0;
"02-02-2014 11h30";59;0;14;0;0;0;
"02-02-2014 11h45";63;0;14;0;0;0;
"02-02-2014 12h00";60;0;13;0;0;0;
"02-02-2014 12h15";63;0;13;0;0;0;
"02-02-2014 12h30";62;0;14;0;0;0;
"02-02-2014 12h45";64;0;14;0;0;0;
"02-02-2014 13h00";64;0;15;0;0;0;
"02-02-2014 13h15";59;0;11;0;0;0;
"02-02-2014 13h30";71;0;15;0;0;0;
"02-02-2014 13h45";63;0;13;0;0;0;
"02-02-2014 14h00";63;0;13;0;0;0;
"02-02-2014 14h15";56;0;12;0;0;0;
"02-02-2014 14h30";65;0;16;0;0;0;
"02-02-2014 14h45";62;0;14;0;0;0;
"02-02-2014 15h00";55;0;14;0;0;0;
"02-02-2014 15h15";56;0;13;0;0;0;
"02-02-2014 15h30";60;0;13;0;0;0;
"02-02-2014 15h45";66;0;14;0;0;0;
"02-02-2014 16h00";59;0;14;0;0;0;
"02-02-2014 16h15";61;0;15;0;0;0;
"02-02-2014 16h30";68;0;16;0;0;0;
"02-02-2014 16h45";67;0;15;0;0;0;
"02-02-2014 17h00";58;0;13;0;0;0;
"02-02-2014 17h15";85;0;18;0;0;0;
"02-02-2014 17h30";77;0;16;0;0;0;
"02-02-2014 17h45";90;0;19;0;0;0;
"02-02-2014 18h00";78;0;16;0;0;0;
"02-02-2014 18h15";70;0;15;0;0;0;
"02-02-2014 18h30";91;0;19;0;0;0;
"02-02-2014 18h45";87;0;19;0;0;0;
"02-02-2014 19h00";101;0;18;0;0;0;
"02-02-2014 19h15";89;0;17;0;0;0;
"02-02-2014 19h30";100;0;22;0;0;0;
"02-02-2014 19h45";101;0;23;0;0;0;
"02-02-2014 20h00";102;0;19;0;0;0;
"02-02-2014 20h15";90;0;17;0;0;0;
"02-02-2014 20h30";87;0;18;0;0;0;
"02-02-2014 20h45";109;0;23;0;0;0;
"02-02-2014 21h00";96;0;20;0;0;0;
"02-02-2014 21h15";83;0;19;0;0;0;
"02-02-2014 21h30";64;0;15;0;0;0;
"02-02-2014 21h45";69;0;17;0;0;0;
"02-02-2014 22h00";78;0;19;0;0;0;
"02-02-2014 22h15";83;0;17;0;0;0;
"02-02-2014 22h30";76;0;16;0;0;0;
"02-02-2014 22h45";71;0;15;0;0;0;
"02-02-2014 23h00";59;0;16;0;0;0;
"02-02-2014 23h15";63;0;14;0;0;0;
"02-02-2014 23h30";55;0;10;0;0;0;
"02-02-2014 23h45";60;0;15;0;0;0;
"02-02-2014 00h00";47;0;11;0;0;0;
"03-02-2014 00h15";39;0;10;0;0;0;
"03-02-2014 00h30";51;0;12;0;1;0;
"03-02-2014 00h45";45;0;8;0;0;0;
"03-02-2014 01h00";29;0;6;0;0;0;
"03-02-2014 01h15";33;0;8;0;0;0;
"03-02-2014 01h30";27;0;5;0;0;0;
"03-02-2014 01h45";14;0;2;0;0;0;
"03-02-2014 02h00";12;0;1;0;2;0;
"03-02-2014 02h15";11;0;4;0;0;0;
"03-02-2014 02h30";10;0;5;0;0;0;
"03-02-2014 02h45";12;0;2;0;1;0;
"03-02-2014 03h00";10;0;3;0;0;0;
"03-02-2014 03h15";13;0;3;0;0;0;
"03-02-2014 03h30";15;0;2;0;0;0;
"03-02-2014 03h45";15;0;3;0;0;0;
"03-02-2014 04h00";12;0;1;0;1;0;
"03-02-2014 04h15";13;0;2;0;0;0;
"03-02-2014 04h30";14;0;2;0;1;0;
"03-02-2014 04h45";11;0;2;0;1;0;
"03-02-2014 05h00";11;0;1;0;0;0;
"03-02-2014 05h15";11;0;0;0;2;0;
"03-02-2014 05h30";10;0;1;0;2;0;
"03-02-2014 05h45";7;0;1;0;1;0;
"03-02-2014 06h00";10;0;3;0;0;0;
"03-02-2014 06h15";10;0;4;0;0;0;
"03-02-2014 06h30";11;0;4;0;0;0;
"03-02-2014 06h45";6;0;1;0;1;0;
"03-02-2014 07h00";7;0;3;0;1;0;
"03-02-2014 07h15";7;0;1;0;1;0;
"03-02-2014 07h30";7;0;2;0;1;0;
"03-02-2014 07h45";6;0;0;0;2;0;
"03-02-2014 08h00";7;0;1;0;2;0;
"03-02-2014 08h15";6;0;1;0;2;0;
"03-02-2014 08h30";6;0;1;0;1;0;
"03-02-2014 08h45";24;0;5;0;0;0;
"03-02-2014 09h00";30;0;7;0;0;0;
"03-02-2014 09h15";33;0;5;0;0;0;
"03-02-2014 09h30";35;0;5;0;0;0;
"03-02-2014 09h45";39;0;9;0;0;0;
"03-02-2014 10h00";34;0;9;0;0;0;
"03-02-2014 10h15";44;0;11;0;0;0;
"03-02-2014 10h30";105;0;18;0;0;0;
"03-02-2014 10h45";75;0;15;0;0;0;
"03-02-2014 11h00";51;0;11;0;0;0;
"03-02-2014 11h15";55;0;11;0;0;0;
"03-02-2014 11h30";45;0;9;0;0;0;
"03-02-2014 11h45";49;0;10;0;0;0;
"03-02-2014 12h00";51;0;13;0;0;0;
"03-02-2014 12h15";74;0;15;0;0;0;
"03-02-2014 12h30";53;0;12;0;0;0;
"03-02-2014 12h45";63;0;16;0;0;0;
"03-02-2014 13h00";73;0;15;0;0;0;
"03-02-2014 13h15";67;0;14;0;0;0;
"03-02-2014 13h30";65;0;15;0;0;0;
"03-02-2014 13h45";70;0;16;0;0;0;
"03-02-2014 14h00";57;0;13;0;0;0;
"03-02-2014 14h15";58;0;12;0;0;0;
"03-02-2014 14h30";55;0;12;0;0;0;
"03-02-2014 14h45";65;0;13;0;0;0;
"03-02-2014 15h00";52;0;12;0;0;0;
"03-02-2014 15h15";46;0;10;0;0;0;
"03-02-2014 15h30";53;0;13;0;0;0;
"03-02-2014 15h45";58;0;11;0;0;0;
"03-02-2014 16h00";50;0;11;0;0;0;
"03-02-2014 16h15";54;0;13;0;0;0;
"03-02-2014 16h30";59;0;17;0;0;0;
"03-02-2014 16h45";61;0;13;0;0;0;
"03-02-2014 17h00";53;0;15;0;0;0;
"03-02-2014 17h15";56;0;13;0;0;0;
"03-02-2014 17h30";59;0;13;0;0;0;
"03-02-2014 17h45";63;0;15;0;0;0;
"03-02-2014 18h00";73;0;16;0;0;0;
"03-02-2014 18h15";62;0;15;0;0;0;
"03-02-2014 18h30";59;0;13;0;0;0;
"03-02-2014 18h45";68;0;15;0;0;0;
"03-02-2014 19h00";57;0;15;0;0;0;
"03-02-2014 19h15";57;0;14;0;0;0;
"03-02-2014 19h30";68;0;15;0;0;0;
"03-02-2014 19h45";78;0;19;0;0;0;
"03-02-2014 20h00";61;0;14;0;0;0;
"03-02-2014 20h15";70;0;19;0;0;0;
"03-02-2014 20h30";80;0;17;0;0;0;
"03-02-2014 20h45";67;0;16;0;0;0;
"03-02-2014 21h00";72;0;18;0;0;0;
"03-02-2014 21h15";70;0;16;0;0;0;
"03-02-2014 21h30";54;0;13;0;0;0;
"03-02-2014 21h45";59;0;13;0;0;0;
"03-02-2014 22h00";62;0;15;0;0;0;
"03-02-2014 22h15";75;0;16;0;0;0;
"03-02-2014 22h30";62;0;15;0;0;0;
"03-02-2014 22h45";56;0;14;0;0;0;
"03-02-2014 23h00";64;0;17;0;0;0;
"03-02-2014 23h15";57;0;13;0;0;0;
"03-02-2014 23h30";49;0;13;0;0;0;
"03-02-2014 23h45";61;0;13;0;1;0;
"03-02-2014 00h00";64;0;12;0;0;0;
"04-02-2014 00h15";32;0;9;0;0;0;
"04-02-2014 00h30";35;0;6;0;0;0;
"04-02-2014 00h45";34;0;10;0;0;0;
"04-02-2014 01h00";19;0;5;0;0;0;
"04-02-2014 01h15";18;0;5;0;0;0;
"04-02-2014 01h30";7;0;4;0;0;0;
"04-02-2014 01h45";7;0;2;0;1;0;
"04-02-2014 02h00";9;0;1;0;1;0;
"04-02-2014 02h15";12;0;4;0;0;0;
"04-02-2014 02h30";10;0;2;0;0;0;
"04-02-2014 02h45";13;0;5;0;0;0;
"04-02-2014 03h00";11;0;2;0;1;0;
"04-02-2014 03h15";13;0;3;0;0;0;
"04-02-2014 03h30";15;0;2;0;0;0;
"04-02-2014 03h45";15;0;2;0;0;0;
"04-02-2014 04h00";14;0;2;0;0;0;
"04-02-2014 04h15";13;0;3;0;0;0;
"04-02-2014 04h30";11;0;0;0;1;0;
"04-02-2014 04h45";14;0;3;0;0;0;
"04-02-2014 05h00";12;0;2;0;0;0;
"04-02-2014 05h15";10;0;2;0;1;0;
"04-02-2014 05h30";6;0;1;0;2;0;
"04-02-2014 05h45";7;0;2;0;1;0;
"04-02-2014 06h00";9;0;3;0;0;0;
"04-02-2014 06h15";10;0;4;0;0;0;
"04-02-2014 06h30";10;0;4;0;0;0;
"04-02-2014 06h45";8;0;2;0;0;0;
"04-02-2014 07h00";7;0;2;0;1;0;
"04-02-2014 07h15";7;0;2;0;1;0;
"04-02-2014 07h30";6;0;4;0;0;0;
"04-02-2014 07h45";7;0;1;0;1;0;
"04-02-2014 08h00";7;0;2;0;1;0;
"04-02-2014 08h15";6;0;1;0;1;0;
"04-02-2014 08h30";15;0;3;0;1;0;
"04-02-2014 08h45";12;0;3;0;0;0;
"04-02-2014 09h00";13;0;8;0;0;0;
"04-02-2014 09h15";18;0;5;0;0;0;
"04-02-2014 09h30";21;0;5;0;0;0;
"04-02-2014 09h45";25;0;7;0;0;0;
"04-02-2014 10h00";25;0;7;0;0;0;
"04-02-2014 10h15";46;0;9;0;0;0;
"04-02-2014 10h30";66;0;11;0;0;0;
"04-02-2014 10h45";76;0;11;0;0;0;
"04-02-2014 11h00";49;0;12;0;0;0;
"04-02-2014 11h15";50;0;13;0;0;0;
"04-02-2014 11h30";50;0;12;0;0;0;
"04-02-2014 11h45";63;0;14;0;0;0;
"04-02-2014 12h00";61;0;15;0;0;0;
"04-02-2014 12h15";61;0;13;0;0;0;
"04-02-2014 12h30";78;0;16;0;0;0;
"04-02-2014 12h45";66;0;15;0;0;0;
"04-02-2014 13h00";68;0;16;0;1;0;
"04-02-2014 13h15";64;0;14;0;0;0;
"04-02-2014 13h30";52;0;11;0;0;0;
"04-02-2014 13h45";77;0;14;0;0;0;
"04-02-2014 14h00";77;0;18;0;0;0;
"04-02-2014 14h15";57;0;14;0;0;0;
"04-02-2014 14h30";56;0;12;0;0;0;
"04-02-2014 14h45";65;0;15;0;0;0;
"04-02-2014 15h00";57;0;13;0;0;0;
"04-02-2014 15h15";50;0;13;0;0;0;
"04-02-2014 15h30";53;0;13;0;0;0;
"04-02-2014 15h45";53;0;12;0;0;0;
"04-02-2014 16h00";50;0;13;0;0;0;
"04-02-2014 16h15";47;0;12;0;0;0;
"04-02-2014 16h30";52;0;12;0;0;0;
"04-02-2014 16h45";54;0;14;0;0;0;
"04-02-2014 17h00";48;0;11;0;0;0;
"04-02-2014 17h15";55;0;12;0;0;0;
"04-02-2014 17h30";56;0;11;0;0;0;
"04-02-2014 17h45";55;0;12;0;0;0;
"04-02-2014 18h00";57;0;14;0;0;0;
"04-02-2014 18h15";61;0;13;0;0;0;
"04-02-2014 18h30";53;0;13;0;0;0;
"04-02-2014 18h45";57;0;14;0;0;0;
"04-02-2014 19h00";65;0;16;0;0;0;
"04-02-2014 19h15";64;0;15;0;0;0;
"04-02-2014 19h30";56;0;14;0;0;0;
"04-02-2014 19h45";62;0;15;0;0;0;
"04-02-2014 20h00";60;0;14;0;0;0;
"04-02-2014 20h15";79;0;18;0;0;0;
"04-02-2014 20h30";58;0;15;0;0;0;
"04-02-2014 20h45";56;0;13;0;0;0;
"04-02-2014 21h00";64;0;15;0;0;0;
"04-02-2014 21h15";70;0;16;0;0;0;
"04-02-2014 21h30";64;0;13;0;0;0;
"04-02-2014 21h45";58;0;16;0;0;0;
"04-02-2014 22h00";57;0;12;0;0;0;
"04-02-2014 22h15";70;0;13;0;0;0;
"04-02-2014 22h30";56;0;12;0;0;0;
"04-02-2014 22h45";52;0;12;0;0;0;
"04-02-2014 23h00";58;0;14;0;0;0;
"04-02-2014 23h15";51;0;12;0;0;0;
"04-02-2014 23h30";51;0;12;0;0;0;
"04-02-2014 23h45";48;0;11;0;0;0;
"04-02-2014 00h00";48;0;13;0;0;0;
"05-02-2014 00h15";51;0;13;0;0;0;
"05-02-2014 00h30";38;0;9;0;0;0;
"05-02-2014 00h45";43;0;9;0;0;0;
"05-02-2014 01h00";32;0;9;0;0;0;
"05-02-2014 01h15";30;0;7;0;0;0;
"05-02-2014 01h30";26;0;4;0;0;0;
"05-02-2014 01h45";16;0;5;0;1;0;
"05-02-2014 02h00";13;0;4;0;0;0;
"05-02-2014 02h15";10;0;4;0;0;0;
"05-02-2014 02h30";8;0;2;0;1;0;
"05-02-2014 02h45";10;0;2;0;0;0;
"05-02-2014 03h00";12;0;3;0;0;0;
"05-02-2014 03h15";13;0;4;0;1;0;
"05-02-2014 03h30";16;0;3;0;0;0;
"05-02-2014 03h45";12;0;2;0;0;0;
"05-02-2014 04h00";13;0;2;0;1;0;
"05-02-2014 04h15";14;0;2;0;0;0;
"05-02-2014 04h30";14;0;4;0;0;0;
"05-02-2014 04h45";10;0;1;0;1;0;
"05-02-2014 05h00";12;0;3;0;0;0;
"05-02-2014 05h15";10;0;4;0;0;0;
"05-02-2014 05h30";13;0;3;0;0;0;
"05-02-2014 05h45";12;0;1;0;1;0;
"05-02-2014 06h00";8;0;2;0;0;0;
"05-02-2014 06h15";8;0;3;0;1;0;
"05-02-2014 06h30";6;0;2;0;0;0;
"05-02-2014 06h45";6;0;1;0;2;0;
"05-02-2014 07h00";6;0;0;0;3;0;
"05-02-2014 07h15";8;0;1;0;1;0;
"05-02-2014 07h30";6;0;1;0;1;0;
"05-02-2014 07h45";7;0;1;0;2;0;
"05-02-2014 08h00";7;0;1;0;1;0;
"05-02-2014 08h15";6;0;1;0;1;0;
"05-02-2014 08h30";15;0;7;0;0;0;
"05-02-2014 08h45";11;0;5;0;0;0;
"05-02-2014 09h00";14;0;5;0;0;0;
"05-02-2014 09h15";26;0;8;0;0;0;
"05-02-2014 09h30";33;0;7;0;0;0;
"05-02-2014 09h45";31;0;8;0;0;0;
"05-02-2014 10h00";32;0;10;0;0;0;
"05-02-2014 10h15";77;0;15;0;0;0;
"05-02-2014 10h30";99;0;20;0;0;0;
"05-02-2014 10h45";56;0;11;0;0;0;
"05-02-2014 11h00";50;0;10;0;0;0;
"05-02-2014 11h15";52;0;12;0;0;0;
"05-02-2014 11h30";51;0;12;0;0;0;
