"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-04-2013 23h30";50;0;7;0;0;0;
"12-04-2013 23h45";50;0;7;0;0;0;
"12-04-2013 00h00";50;0;8;0;0;0;
"13-04-2013 00h15";50;0;7;0;0;0;
"13-04-2013 00h30";50;0;8;0;0;0;
"13-04-2013 00h45";51;0;7;0;0;0;
"13-04-2013 01h00";50;0;8;0;0;0;
"13-04-2013 01h15";48;0;5;0;0;0;
"13-04-2013 01h30";48;0;5;0;0;0;
"13-04-2013 01h45";48;0;5;0;0;0;
"13-04-2013 02h00";48;0;4;0;0;0;
"13-04-2013 02h15";48;0;5;0;0;0;
"13-04-2013 02h30";49;0;5;0;0;0;
"13-04-2013 02h45";48;0;4;0;0;0;
"13-04-2013 03h00";47;0;4;0;0;0;
"13-04-2013 03h15";48;0;5;0;0;0;
"13-04-2013 03h30";47;0;5;0;0;0;
"13-04-2013 03h45";48;0;4;0;0;0;
"13-04-2013 04h00";48;0;5;0;0;0;
"13-04-2013 04h15";49;0;5;0;0;0;
"13-04-2013 04h30";48;0;6;0;0;0;
"13-04-2013 04h45";48;0;5;0;0;0;
"13-04-2013 05h00";48;0;5;0;0;0;
"13-04-2013 05h15";48;0;5;0;0;0;
"13-04-2013 05h30";48;0;5;0;0;0;
"13-04-2013 05h45";48;0;5;0;0;0;
"13-04-2013 06h00";49;0;5;0;0;0;
"13-04-2013 06h15";48;0;5;0;0;0;
"13-04-2013 06h30";48;0;5;0;0;0;
"13-04-2013 06h45";47;0;5;0;0;0;
"13-04-2013 07h00";48;0;5;0;0;0;
"13-04-2013 07h15";50;0;9;0;0;0;
"13-04-2013 07h30";49;0;8;0;0;0;
"13-04-2013 07h45";49;0;8;0;0;0;
"13-04-2013 08h00";49;0;7;0;0;0;
"13-04-2013 08h15";48;0;8;0;0;0;
"13-04-2013 08h30";48;0;7;0;0;0;
"13-04-2013 08h45";49;0;7;0;0;0;
"13-04-2013 09h00";48;0;8;0;0;0;
"13-04-2013 09h15";55;0;24;0;0;0;
"13-04-2013 09h30";56;0;25;0;0;0;
"13-04-2013 09h45";57;0;25;0;0;0;
"13-04-2013 10h00";57;0;26;0;0;0;
"13-04-2013 10h15";56;0;25;0;0;0;
"13-04-2013 10h30";57;0;25;0;0;0;
"13-04-2013 10h45";57;0;26;0;0;0;
"13-04-2013 11h00";57;0;26;0;0;0;
"13-04-2013 11h15";57;0;26;0;0;0;
"13-04-2013 11h30";58;0;26;0;0;0;
"13-04-2013 11h45";58;0;26;0;0;0;
"13-04-2013 12h00";57;0;26;0;0;0;
"13-04-2013 12h15";57;0;24;0;0;0;
"13-04-2013 12h30";57;0;26;0;0;0;
"13-04-2013 12h45";58;0;26;0;0;0;
"13-04-2013 13h00";59;0;27;0;0;0;
"13-04-2013 13h15";60;0;27;0;0;0;
"13-04-2013 13h30";58;0;27;0;0;0;
"13-04-2013 13h45";57;0;27;0;0;0;
"13-04-2013 14h00";57;0;26;0;0;0;
"13-04-2013 14h15";57;0;27;0;0;0;
"13-04-2013 14h30";60;0;29;0;0;0;
"13-04-2013 14h45";59;0;27;0;0;0;
"13-04-2013 15h00";58;0;25;0;0;0;
"13-04-2013 15h15";53;0;10;0;0;0;
"13-04-2013 15h30";52;0;9;0;0;0;
"13-04-2013 15h45";56;0;10;0;0;0;
"13-04-2013 16h00";52;0;9;0;0;0;
"13-04-2013 16h15";52;0;9;0;0;0;
"13-04-2013 16h30";54;0;9;0;0;0;
"13-04-2013 16h45";53;0;9;0;0;0;
"13-04-2013 17h00";53;0;9;0;0;0;
"13-04-2013 17h15";52;0;9;0;0;0;
"13-04-2013 17h30";53;0;9;0;0;0;
"13-04-2013 17h45";54;0;10;0;0;0;
"13-04-2013 18h00";52;0;9;0;0;0;
"13-04-2013 18h15";50;0;9;0;0;0;
"13-04-2013 18h30";51;0;9;0;0;0;
"13-04-2013 18h45";52;0;9;0;0;0;
"13-04-2013 19h00";52;0;9;0;0;0;
"13-04-2013 19h15";57;0;26;0;0;0;
"13-04-2013 19h30";58;0;26;0;0;0;
"13-04-2013 19h45";57;0;26;0;0;0;
"13-04-2013 20h00";57;0;25;0;0;0;
"13-04-2013 20h15";58;0;26;0;0;0;
"13-04-2013 20h30";57;0;26;0;0;0;
"13-04-2013 20h45";58;0;25;0;0;0;
"13-04-2013 21h00";57;0;26;0;0;0;
"13-04-2013 21h15";57;0;27;0;0;0;
"13-04-2013 21h30";57;0;27;0;0;0;
"13-04-2013 21h45";58;0;27;0;0;0;
"13-04-2013 22h00";58;0;26;0;0;0;
"13-04-2013 22h15";44;0;6;0;0;0;
"13-04-2013 22h30";39;0;4;0;0;0;
"13-04-2013 22h45";39;0;4;0;0;0;
"13-04-2013 23h00";38;0;4;0;0;0;
"13-04-2013 23h15";39;0;3;0;0;0;
"13-04-2013 23h30";38;0;4;0;0;0;
"13-04-2013 23h45";39;0;4;0;0;0;
"13-04-2013 00h00";39;0;4;0;0;0;
"14-04-2013 00h15";39;0;4;0;0;0;
"14-04-2013 00h30";39;0;3;0;0;0;
"14-04-2013 00h45";38;0;3;0;0;0;
"14-04-2013 01h00";38;0;4;0;0;0;
"14-04-2013 01h15";37;0;1;0;0;0;
"14-04-2013 01h30";37;0;0;0;0;0;
"14-04-2013 01h45";37;0;1;0;0;0;
"14-04-2013 02h00";37;0;1;0;0;0;
"14-04-2013 02h15";38;0;1;0;0;0;
"14-04-2013 02h30";36;0;1;0;0;0;
"14-04-2013 02h45";37;0;1;0;0;0;
"14-04-2013 03h00";37;0;1;0;0;0;
"14-04-2013 03h15";37;0;1;0;0;0;
"14-04-2013 03h30";37;0;1;0;0;0;
"14-04-2013 03h45";38;0;1;0;0;0;
"14-04-2013 04h00";37;0;1;0;0;0;
"14-04-2013 04h15";36;0;1;0;0;0;
"14-04-2013 04h30";37;0;1;0;0;0;
"14-04-2013 04h45";37;0;1;0;0;0;
"14-04-2013 05h00";37;0;1;0;0;0;
"14-04-2013 05h15";37;0;1;0;0;0;
"14-04-2013 05h30";37;0;1;0;0;0;
"14-04-2013 05h45";37;0;0;0;0;0;
"14-04-2013 06h00";37;0;1;0;0;0;
"14-04-2013 06h15";36;0;1;0;0;0;
"14-04-2013 06h30";37;0;1;0;0;0;
"14-04-2013 06h45";37;0;1;0;0;0;
"14-04-2013 07h00";37;0;1;0;0;0;
"14-04-2013 07h15";39;0;4;0;0;0;
"14-04-2013 07h30";39;0;4;0;0;0;
"14-04-2013 07h45";39;0;3;0;0;0;
"14-04-2013 08h00";38;0;4;0;0;0;
"14-04-2013 08h15";38;0;3;0;0;0;
"14-04-2013 08h30";38;0;3;0;0;0;
"14-04-2013 08h45";38;0;3;0;0;0;
"14-04-2013 09h00";39;0;4;0;0;0;
"14-04-2013 09h15";39;0;3;0;0;0;
"14-04-2013 09h30";39;0;4;0;0;0;
"14-04-2013 09h45";40;0;3;0;0;0;
"14-04-2013 10h00";38;0;4;0;0;0;
"14-04-2013 10h15";40;0;3;0;0;0;
"14-04-2013 10h30";39;0;4;0;0;0;
"14-04-2013 10h45";40;0;4;0;0;0;
"14-04-2013 11h00";40;0;3;0;0;0;
"14-04-2013 11h15";40;0;4;0;0;0;
"14-04-2013 11h30";40;0;4;0;0;0;
"14-04-2013 11h45";40;0;3;0;0;0;
"14-04-2013 12h00";39;0;4;0;0;0;
"14-04-2013 12h15";40;0;3;0;0;0;
"14-04-2013 12h30";40;0;4;0;0;0;
"14-04-2013 12h45";40;0;4;0;0;0;
"14-04-2013 13h00";40;0;4;0;0;0;
"14-04-2013 13h15";39;0;3;0;0;0;
"14-04-2013 13h30";39;0;4;0;0;0;
"14-04-2013 13h45";39;0;3;0;0;0;
"14-04-2013 14h00";39;0;4;0;0;0;
"14-04-2013 14h15";39;0;3;0;0;0;
"14-04-2013 14h30";40;0;4;0;0;0;
"14-04-2013 14h45";41;0;4;0;0;0;
"14-04-2013 15h00";42;0;4;0;0;0;
"14-04-2013 15h15";42;0;4;0;0;0;
"14-04-2013 15h30";41;0;4;0;0;0;
"14-04-2013 15h45";42;0;4;0;0;0;
"14-04-2013 16h00";43;0;4;0;0;0;
"14-04-2013 16h15";41;0;3;0;0;0;
"14-04-2013 16h30";39;0;4;0;0;0;
"14-04-2013 16h45";39;0;4;0;0;0;
"14-04-2013 17h00";38;0;3;0;0;0;
"14-04-2013 17h15";39;0;4;0;0;0;
"14-04-2013 17h30";39;0;4;0;0;0;
"14-04-2013 17h45";38;0;4;0;0;0;
"14-04-2013 18h00";37;0;3;0;0;0;
"14-04-2013 18h15";37;0;4;0;0;0;
"14-04-2013 18h30";36;0;4;0;0;0;
"14-04-2013 18h45";37;0;3;0;0;0;
"14-04-2013 19h00";36;0;4;0;0;0;
"14-04-2013 19h15";37;0;4;0;0;0;
"14-04-2013 19h30";36;0;3;0;0;0;
"14-04-2013 19h45";37;0;4;0;0;0;
"14-04-2013 20h00";37;0;4;0;0;0;
"14-04-2013 20h15";36;0;4;0;0;0;
"14-04-2013 20h30";36;0;3;0;0;0;
"14-04-2013 20h45";36;0;4;0;0;0;
"14-04-2013 21h00";36;0;3;0;0;0;
"14-04-2013 21h15";37;0;4;0;0;0;
"14-04-2013 21h30";36;0;4;0;0;0;
"14-04-2013 21h45";37;0;4;0;0;0;
"14-04-2013 22h00";37;0;3;0;0;0;
"14-04-2013 22h15";36;0;4;0;0;0;
"14-04-2013 22h30";36;0;4;0;0;0;
"14-04-2013 22h45";36;0;4;0;0;0;
"14-04-2013 23h00";36;0;4;0;0;0;
"14-04-2013 23h15";37;0;4;0;0;0;
"14-04-2013 23h30";37;0;4;0;0;0;
"14-04-2013 23h45";36;0;4;0;0;0;
"14-04-2013 00h00";37;0;5;0;0;0;
"15-04-2013 00h15";36;0;3;0;0;0;
"15-04-2013 00h30";36;0;4;0;0;0;
"15-04-2013 00h45";36;0;4;0;0;0;
"15-04-2013 01h00";36;0;3;0;0;0;
"15-04-2013 01h15";35;0;1;0;0;0;
"15-04-2013 01h30";34;0;1;0;0;0;
"15-04-2013 01h45";35;0;1;0;0;0;
"15-04-2013 02h00";34;0;1;0;0;0;
"15-04-2013 02h15";35;0;1;0;0;0;
"15-04-2013 02h30";34;0;1;0;0;0;
"15-04-2013 02h45";35;0;0;0;0;0;
"15-04-2013 03h00";34;0;1;0;0;0;
"15-04-2013 03h15";35;0;1;0;0;0;
"15-04-2013 03h30";34;0;2;0;0;0;
"15-04-2013 03h45";34;0;0;0;0;0;
"15-04-2013 04h00";34;0;1;0;0;0;
"15-04-2013 04h15";35;0;2;0;0;0;
"15-04-2013 04h30";35;0;1;0;0;0;
"15-04-2013 04h45";35;0;2;0;0;0;
"15-04-2013 05h00";35;0;2;0;0;0;
"15-04-2013 05h15";35;0;1;0;0;0;
"15-04-2013 05h30";34;0;2;0;0;0;
"15-04-2013 05h45";35;0;1;0;0;0;
"15-04-2013 06h00";34;0;1;0;0;0;
"15-04-2013 06h15";35;0;2;0;0;0;
"15-04-2013 06h30";34;0;1;0;0;0;
"15-04-2013 06h45";35;0;2;0;0;0;
"15-04-2013 07h00";35;0;1;0;0;0;
"15-04-2013 07h15";37;0;5;0;0;0;
"15-04-2013 07h30";36;0;4;0;0;0;
"15-04-2013 07h45";37;0;5;0;0;0;
"15-04-2013 08h00";36;0;4;0;0;0;
"15-04-2013 08h15";37;0;4;0;0;0;
"15-04-2013 08h30";36;0;4;0;0;0;
"15-04-2013 08h45";37;0;5;0;0;0;
"15-04-2013 09h00";36;0;4;0;0;0;
"15-04-2013 09h15";36;0;3;0;0;0;
"15-04-2013 09h30";36;0;4;0;0;0;
"15-04-2013 09h45";37;0;4;0;0;0;
"15-04-2013 10h00";36;0;4;0;0;0;
"15-04-2013 10h15";36;0;3;0;0;0;
"15-04-2013 10h30";36;0;4;0;0;0;
"15-04-2013 10h45";36;0;4;0;0;0;
"15-04-2013 11h00";35;0;3;0;0;0;
"15-04-2013 11h15";36;0;4;0;0;0;
"15-04-2013 11h30";36;0;4;0;0;0;
"15-04-2013 11h45";36;0;4;0;0;0;
"15-04-2013 12h00";37;0;3;0;0;0;
"15-04-2013 12h15";36;0;4;0;0;0;
"15-04-2013 12h30";36;0;4;0;0;0;
"15-04-2013 12h45";36;0;4;0;0;0;
"15-04-2013 13h00";36;0;3;0;0;0;
"15-04-2013 13h15";36;0;4;0;0;0;
"15-04-2013 13h30";35;0;4;0;0;0;
"15-04-2013 13h45";37;0;3;0;0;0;
"15-04-2013 14h00";36;0;4;0;0;0;
"15-04-2013 14h15";36;0;3;0;0;0;
"15-04-2013 14h30";36;0;4;0;0;0;
"15-04-2013 14h45";36;0;3;0;0;0;
"15-04-2013 15h00";35;0;4;0;0;0;
"15-04-2013 15h15";36;0;4;0;0;0;
"15-04-2013 15h30";37;0;4;0;0;0;
"15-04-2013 15h45";36;0;3;0;0;0;
"15-04-2013 16h00";36;0;4;0;0;0;
"15-04-2013 16h15";36;0;4;0;0;0;
"15-04-2013 16h30";36;0;3;0;0;0;
"15-04-2013 16h45";38;0;4;0;0;0;
"15-04-2013 17h00";38;0;4;0;0;0;
"15-04-2013 17h15";37;0;2;0;0;0;
"15-04-2013 17h30";38;0;3;0;0;0;
"15-04-2013 17h45";36;0;3;0;0;0;
"15-04-2013 18h00";37;0;4;0;0;0;
"15-04-2013 18h15";37;0;3;0;0;0;
"15-04-2013 18h30";36;0;3;0;0;0;
"15-04-2013 18h45";37;0;3;0;0;0;
"15-04-2013 19h00";36;0;4;0;0;0;
"15-04-2013 19h15";37;0;3;0;0;0;
"15-04-2013 19h30";37;0;3;0;0;0;
"15-04-2013 19h45";36;0;3;0;0;0;
"15-04-2013 20h00";37;0;3;0;0;0;
"15-04-2013 20h15";36;0;2;0;0;0;
"15-04-2013 20h30";36;0;3;0;0;0;
"15-04-2013 20h45";36;0;3;0;0;0;
"15-04-2013 21h00";37;0;3;0;0;0;
"15-04-2013 21h15";37;0;3;0;0;0;
"15-04-2013 21h30";36;0;3;0;0;0;
"15-04-2013 21h45";36;0;3;0;0;0;
"15-04-2013 22h00";37;0;3;0;0;0;
"15-04-2013 22h15";36;0;4;0;0;0;
"15-04-2013 22h30";37;0;3;0;0;0;
"15-04-2013 22h45";37;0;4;0;0;0;
"15-04-2013 23h00";37;0;3;0;0;0;
"15-04-2013 23h15";36;0;3;0;0;0;
"15-04-2013 23h30";36;0;3;0;0;0;
"15-04-2013 23h45";36;0;3;0;0;0;
"15-04-2013 00h00";37;0;3;0;0;0;
"16-04-2013 00h15";36;0;3;0;0;0;
"16-04-2013 00h30";36;0;2;0;0;0;
"16-04-2013 00h45";37;0;3;0;0;0;
"16-04-2013 01h00";36;0;2;0;0;0;
"16-04-2013 01h15";34;0;0;0;0;0;
"16-04-2013 01h30";34;0;0;0;0;0;
"16-04-2013 01h45";35;0;1;0;0;0;
"16-04-2013 02h00";35;0;0;0;0;0;
"16-04-2013 02h15";35;0;1;0;0;0;
"16-04-2013 02h30";35;0;1;0;0;0;
"16-04-2013 02h45";35;0;0;0;0;0;
"16-04-2013 03h00";34;0;0;0;0;0;
"16-04-2013 03h15";35;0;0;0;0;0;
"16-04-2013 03h30";34;0;0;0;0;0;
"16-04-2013 03h45";35;0;1;0;0;0;
"16-04-2013 04h00";35;0;0;0;0;0;
"16-04-2013 04h15";34;0;0;0;0;0;
"16-04-2013 04h30";35;0;1;0;0;0;
"16-04-2013 04h45";34;0;0;0;0;0;
"16-04-2013 05h00";34;0;0;0;0;0;
"16-04-2013 05h15";34;0;0;0;0;0;
"16-04-2013 05h30";35;0;1;0;0;0;
"16-04-2013 05h45";34;0;0;0;0;0;
"16-04-2013 06h00";35;0;1;0;0;0;
"16-04-2013 06h15";34;0;1;0;0;0;
"16-04-2013 06h30";35;0;0;0;0;0;
"16-04-2013 06h45";34;0;1;0;0;0;
"16-04-2013 07h00";34;0;0;0;0;0;
"16-04-2013 07h15";36;0;3;0;0;0;
"16-04-2013 07h30";37;0;4;0;0;0;
"16-04-2013 07h45";36;0;3;0;0;0;
"16-04-2013 08h00";37;0;3;0;0;0;
"16-04-2013 08h15";36;0;3;0;0;0;
"16-04-2013 08h30";35;0;3;0;0;0;
"16-04-2013 08h45";36;0;3;0;0;0;
"16-04-2013 09h00";36;0;3;0;0;0;
"16-04-2013 09h15";37;0;4;0;0;0;
"16-04-2013 09h30";36;0;3;0;0;0;
"16-04-2013 09h45";37;0;3;0;0;0;
"16-04-2013 10h00";36;0;3;0;0;0;
"16-04-2013 10h15";37;0;4;0;0;0;
"16-04-2013 10h30";37;0;3;0;0;0;
"16-04-2013 10h45";36;0;3;0;0;0;
"16-04-2013 11h00";37;0;3;0;0;0;
"16-04-2013 11h15";36;0;4;0;0;0;
"16-04-2013 11h30";37;0;3;0;0;0;
"16-04-2013 11h45";37;0;3;0;0;0;
"16-04-2013 12h00";37;0;4;0;0;0;
"16-04-2013 12h15";37;0;3;0;0;0;
"16-04-2013 12h30";36;0;3;0;0;0;
"16-04-2013 12h45";37;0;4;0;0;0;
"16-04-2013 13h00";37;0;3;0;0;0;
"16-04-2013 13h15";37;0;4;0;0;0;
"16-04-2013 13h30";37;0;3;0;0;0;
"16-04-2013 13h45";36;0;4;0;0;0;
"16-04-2013 14h00";37;0;3;0;0;0;
"16-04-2013 14h15";36;0;3;0;0;0;
"16-04-2013 14h30";36;0;1;0;0;0;
"16-04-2013 14h45";35;0;2;0;0;0;
"16-04-2013 15h00";36;0;2;0;0;0;
"16-04-2013 15h15";36;0;1;0;0;0;
"16-04-2013 15h30";36;0;2;0;0;0;
"16-04-2013 15h45";36;0;3;0;0;0;
"16-04-2013 16h00";37;0;3;0;0;0;
"16-04-2013 16h15";37;0;4;0;0;0;
"16-04-2013 16h30";36;0;3;0;0;0;
"16-04-2013 16h45";37;0;3;0;0;0;
"16-04-2013 17h00";37;0;4;0;0;0;
"16-04-2013 17h15";37;0;3;0;0;0;
"16-04-2013 17h30";37;0;4;0;0;0;
"16-04-2013 17h45";36;0;3;0;0;0;
"16-04-2013 18h00";37;0;3;0;0;0;
"16-04-2013 18h15";37;0;3;0;0;0;
"16-04-2013 18h30";36;0;2;0;0;0;
"16-04-2013 18h45";37;0;4;0;0;0;
"16-04-2013 19h00";37;0;3;0;0;0;
"16-04-2013 19h15";36;0;3;0;0;0;
"16-04-2013 19h30";37;0;3;0;0;0;
"16-04-2013 19h45";36;0;3;0;0;0;
"16-04-2013 20h00";37;0;2;0;0;0;
"16-04-2013 20h15";36;0;4;0;0;0;
"16-04-2013 20h30";37;0;3;0;0;0;
"16-04-2013 20h45";37;0;3;0;0;0;
"16-04-2013 21h00";36;0;3;0;0;0;
"16-04-2013 21h15";37;0;3;0;0;0;
"16-04-2013 21h30";36;0;4;0;0;0;
"16-04-2013 21h45";37;0;3;0;0;0;
"16-04-2013 22h00";36;0;3;0;0;0;
"16-04-2013 22h15";37;0;3;0;0;0;
"16-04-2013 22h30";36;0;3;0;0;0;
"16-04-2013 22h45";37;0;3;0;0;0;
"16-04-2013 23h00";36;0;3;0;0;0;
"16-04-2013 23h15";36;0;3;0;0;0;
"16-04-2013 23h30";36;0;3;0;0;0;
"16-04-2013 23h45";37;0;4;0;0;0;
"16-04-2013 00h00";36;0;3;0;0;0;
"17-04-2013 00h15";37;0;3;0;0;0;
"17-04-2013 00h30";36;0;2;0;0;0;
"17-04-2013 00h45";36;0;3;0;0;0;
"17-04-2013 01h00";35;0;2;0;0;0;
"17-04-2013 01h15";35;0;1;0;0;0;
"17-04-2013 01h30";34;0;1;0;0;0;
"17-04-2013 01h45";35;0;0;0;0;0;
"17-04-2013 02h00";35;0;0;0;0;0;
"17-04-2013 02h15";34;0;0;0;0;0;
"17-04-2013 02h30";34;0;0;0;0;0;
"17-04-2013 02h45";34;0;1;0;0;0;
"17-04-2013 03h00";35;0;0;0;0;0;
"17-04-2013 03h15";34;0;1;0;0;0;
"17-04-2013 03h30";35;0;0;0;0;0;
"17-04-2013 03h45";35;0;1;0;0;0;
"17-04-2013 04h00";35;0;1;0;0;0;
"17-04-2013 04h15";35;0;0;0;0;0;
"17-04-2013 04h30";33;0;1;0;0;0;
"17-04-2013 04h45";35;0;1;0;0;0;
"17-04-2013 05h00";35;0;0;0;0;0;
"17-04-2013 05h15";34;0;1;0;0;0;
"17-04-2013 05h30";35;0;1;0;0;0;
"17-04-2013 05h45";35;0;0;0;0;0;
"17-04-2013 06h00";34;0;1;0;0;0;
"17-04-2013 06h15";34;0;1;0;0;0;
"17-04-2013 06h30";35;0;0;0;0;0;
"17-04-2013 06h45";34;0;1;0;0;0;
"17-04-2013 07h00";35;0;0;0;0;0;
"17-04-2013 07h15";36;0;3;0;0;0;
"17-04-2013 07h30";36;0;3;0;0;0;
"17-04-2013 07h45";36;0;3;0;0;0;
"17-04-2013 08h00";36;0;2;0;0;0;
"17-04-2013 08h15";35;0;3;0;0;0;
"17-04-2013 08h30";37;0;4;0;0;0;
"17-04-2013 08h45";36;0;3;0;0;0;
"17-04-2013 09h00";37;0;3;0;0;0;
"17-04-2013 09h15";36;0;3;0;0;0;
"17-04-2013 09h30";37;0;3;0;0;0;
"17-04-2013 09h45";36;0;3;0;0;0;
"17-04-2013 10h00";36;0;3;0;0;0;
"17-04-2013 10h15";37;0;3;0;0;0;
"17-04-2013 10h30";36;0;3;0;0;0;
"17-04-2013 10h45";37;0;3;0;0;0;
"17-04-2013 11h00";37;0;3;0;0;0;
"17-04-2013 11h15";37;0;3;0;0;0;
"17-04-2013 11h30";36;0;3;0;0;0;
"17-04-2013 11h45";36;0;3;0;0;0;
"17-04-2013 12h00";37;0;3;0;0;0;
"17-04-2013 12h15";37;0;3;0;0;0;
"17-04-2013 12h30";37;0;4;0;0;0;
"17-04-2013 12h45";37;0;3;0;0;0;
"17-04-2013 13h00";36;0;3;0;0;0;
"17-04-2013 13h15";37;0;4;0;0;0;
"17-04-2013 13h30";36;0;2;0;0;0;
"17-04-2013 13h45";36;0;3;0;0;0;
"17-04-2013 14h00";37;0;3;0;0;0;
"17-04-2013 14h15";37;0;3;0;0;0;
"17-04-2013 14h30";37;0;3;0;0;0;
"17-04-2013 14h45";37;0;3;0;0;0;
"17-04-2013 15h00";36;0;3;0;0;0;
"17-04-2013 15h15";37;0;3;0;0;0;
"17-04-2013 15h30";36;0;4;0;0;0;
"17-04-2013 15h45";37;0;3;0;0;0;
"17-04-2013 16h00";37;0;4;0;0;0;
"17-04-2013 16h15";37;0;3;0;0;0;
"17-04-2013 16h30";37;0;4;0;0;0;
"17-04-2013 16h45";36;0;3;0;0;0;
"17-04-2013 17h00";37;0;3;0;0;0;
"17-04-2013 17h15";36;0;3;0;0;0;
"17-04-2013 17h30";37;0;3;0;0;0;
"17-04-2013 17h45";36;0;4;0;0;0;
"17-04-2013 18h00";37;0;3;0;0;0;
"17-04-2013 18h15";37;0;3;0;0;0;
"17-04-2013 18h30";36;0;4;0;0;0;
"17-04-2013 18h45";37;0;3;0;0;0;
"17-04-2013 19h00";36;0;3;0;0;0;
"17-04-2013 19h15";36;0;3;0;0;0;
"17-04-2013 19h30";37;0;4;0;0;0;
"17-04-2013 19h45";36;0;3;0;0;0;
"17-04-2013 20h00";37;0;3;0;0;0;
"17-04-2013 20h15";36;0;4;0;0;0;
"17-04-2013 20h30";36;0;3;0;0;0;
"17-04-2013 20h45";36;0;3;0;0;0;
"17-04-2013 21h00";36;0;3;0;0;0;
"17-04-2013 21h15";36;0;3;0;0;0;
"17-04-2013 21h30";37;0;3;0;0;0;
"17-04-2013 21h45";36;0;4;0;0;0;
"17-04-2013 22h00";37;0;3;0;0;0;
"17-04-2013 22h15";36;0;3;0;0;0;
"17-04-2013 22h30";36;0;3;0;0;0;
"17-04-2013 22h45";36;0;3;0;0;0;
"17-04-2013 23h00";36;0;3;0;0;0;
"17-04-2013 23h15";36;0;3;0;0;0;
"17-04-2013 23h30";36;0;4;0;0;0;
"17-04-2013 23h45";37;0;3;0;0;0;
"17-04-2013 00h00";36;0;2;0;0;0;
"18-04-2013 00h15";36;0;3;0;0;0;
"18-04-2013 00h30";35;0;3;0;0;0;
"18-04-2013 00h45";36;0;2;0;0;0;
"18-04-2013 01h00";36;0;3;0;0;0;
"18-04-2013 01h15";35;0;0;0;0;0;
"18-04-2013 01h30";34;0;0;0;0;0;
"18-04-2013 01h45";35;0;0;0;0;0;
"18-04-2013 02h00";33;0;0;0;0;0;
"18-04-2013 02h15";34;0;0;0;0;0;
"18-04-2013 02h30";35;0;0;0;0;0;
"18-04-2013 02h45";34;0;0;0;0;0;
"18-04-2013 03h00";34;0;0;0;0;0;
"18-04-2013 03h15";35;0;1;0;0;0;
"18-04-2013 03h30";34;0;0;0;0;0;
"18-04-2013 03h45";34;0;1;0;0;0;
"18-04-2013 04h00";35;0;1;0;0;0;
"18-04-2013 04h15";34;0;0;0;0;0;
"18-04-2013 04h30";35;0;1;0;0;0;
"18-04-2013 04h45";34;0;0;0;0;0;
"18-04-2013 05h00";35;0;1;0;0;0;
"18-04-2013 05h15";34;0;0;0;0;0;
"18-04-2013 05h30";34;0;0;0;0;0;
"18-04-2013 05h45";34;0;1;0;0;0;
"18-04-2013 06h00";34;0;0;0;0;0;
"18-04-2013 06h15";35;0;0;0;0;0;
"18-04-2013 06h30";34;0;1;0;0;0;
"18-04-2013 06h45";34;0;0;0;0;0;
"18-04-2013 07h00";35;0;1;0;0;0;
"18-04-2013 07h15";36;0;3;0;0;0;
"18-04-2013 07h30";36;0;4;0;0;0;
"18-04-2013 07h45";36;0;3;0;0;0;
"18-04-2013 08h00";36;0;3;0;0;0;
"18-04-2013 08h15";36;0;3;0;0;0;
"18-04-2013 08h30";36;0;3;0;0;0;
"18-04-2013 08h45";36;0;3;0;0;0;
"18-04-2013 09h00";36;0;3;0;0;0;
"18-04-2013 09h15";36;0;2;0;0;0;
"18-04-2013 09h30";36;0;3;0;0;0;
"18-04-2013 09h45";36;0;3;0;0;0;
"18-04-2013 10h00";37;0;3;0;0;0;
"18-04-2013 10h15";36;0;3;0;0;0;
"18-04-2013 10h30";37;0;3;0;0;0;
"18-04-2013 10h45";37;0;3;0;0;0;
"18-04-2013 11h00";36;0;3;0;0;0;
"18-04-2013 11h15";37;0;3;0;0;0;
"18-04-2013 11h30";37;0;2;0;0;0;
"18-04-2013 11h45";38;0;3;0;0;0;
"18-04-2013 12h00";38;0;3;0;0;0;
"18-04-2013 12h15";38;0;3;0;0;0;
"18-04-2013 12h30";38;0;3;0;0;0;
"18-04-2013 12h45";37;0;3;0;0;0;
"18-04-2013 13h00";38;0;2;0;0;0;
"18-04-2013 13h15";38;0;3;0;0;0;
"18-04-2013 13h30";38;0;4;0;0;0;
"18-04-2013 13h45";37;0;3;0;0;0;
"18-04-2013 14h00";36;0;3;0;0;0;
"18-04-2013 14h15";37;0;3;0;0;0;
"18-04-2013 14h30";36;0;2;0;0;0;
"18-04-2013 14h45";36;0;3;0;0;0;
"18-04-2013 15h00";37;0;3;0;0;0;
"18-04-2013 15h15";37;0;3;0;0;0;
"18-04-2013 15h30";38;0;3;0;0;0;
"18-04-2013 15h45";37;0;3;0;0;0;
"18-04-2013 16h00";38;0;3;0;0;0;
"18-04-2013 16h15";37;0;3;0;0;0;
"18-04-2013 16h30";36;0;3;0;0;0;
"18-04-2013 16h45";31;0;4;0;0;0;
"18-04-2013 17h00";30;0;5;0;0;0;
"18-04-2013 17h15";30;0;5;0;0;0;
"18-04-2013 17h30";30;0;5;0;0;0;
"18-04-2013 17h45";30;0;6;0;0;0;
"18-04-2013 18h00";30;0;5;0;0;0;
"18-04-2013 18h15";28;0;5;0;0;0;
