"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-02-2012 14h15";186.63;0;62.5;0;0;0;
"08-02-2012 14h30";175.6;0;64.4;0;0;0;
"08-02-2012 14h45";192.65;0;60.1;0;0;0;
"08-02-2012 15h00";179.61;0;59.8;0;0;0;
"08-02-2012 15h15";195.66;0;59.4;0;0;0;
"08-02-2012 15h30";192.65;0;66.1;0;0;0;
"08-02-2012 15h45";180.62;0;50.9;0;0;0;
"08-02-2012 16h00";193.65;0;64.2;0;0;0;
"08-02-2012 16h15";198.67;0;66.7;0;0;0;
"08-02-2012 16h30";183.62;0;73.2;0;0;0;
"08-02-2012 16h45";200.68;0;73.9;0;0;0;
"08-02-2012 17h00";184.63;0;63.3;0;0;0;
"08-02-2012 17h15";211.71;0;65;0;0;0;
"08-02-2012 17h30";236.78;0;72.5;0;0;0;
"08-02-2012 17h45";239.79;0;62.8;0;0;0;
"08-02-2012 18h00";209.7;0;63.8;0;0;0;
"08-02-2012 18h15";243.8;0;67.2;0;0;0;
"08-02-2012 18h30";213.71;0;66.2;0;0;0;
"08-02-2012 18h45";240.8;0;68.9;0;0;0;
"08-02-2012 19h00";220.74;0;68.9;0;0;0;
"08-02-2012 19h15";229.76;0;70.8;0;0;0;
"08-02-2012 19h30";247.82;0;74.6;0;0;0;
"08-02-2012 19h45";227.76;0;64.6;0;0;0;
"08-02-2012 20h00";231.77;0;73;0;0;0;
"08-02-2012 20h15";213.71;0;69.2;0;0;0;
"08-02-2012 20h30";179.61;0;62.8;0;0;0;
"08-02-2012 20h45";198.67;0;62.7;0;0;0;
"08-02-2012 21h00";185.63;0;65.4;0;0;0;
"08-02-2012 21h15";206.69;0;63.5;0;0;0;
"08-02-2012 21h30";174.6;0;56.3;0;0;0;
"08-02-2012 21h45";194.66;0;61.3;0;0;0;
"08-02-2012 22h00";173.59;0;58.2;0;0;0;
"08-02-2012 22h15";160.56;0;56.9;0;0;0;
"08-02-2012 22h30";119.17;0;51.8;0;0;0;
"08-02-2012 22h45";121.17;0;50;0;0;0;
"08-02-2012 23h00";117.17;0;47.6;0;0;0;
"08-02-2012 23h15";110.16;0;45.9;0;0;0;
"08-02-2012 23h30";99.15;0;42.8;0;0;0;
"08-02-2012 23h45";88.15;0;38.7;0;0;0;
"08-02-2012 00h00";87.14;0;33.6;0;0;0;
"09-02-2012 00h15";77.14;0;32.6;0;0;0;
"09-02-2012 00h30";67.13;0;34.6;0;0;0;
"09-02-2012 00h45";59.12;0;31.8;0;0;0;
"09-02-2012 01h00";74.13;0;33.3;0;0;0;
"09-02-2012 01h15";72.13;0;34.1;0;0;0;
"09-02-2012 01h30";67.13;0;33.6;0;0;0;
"09-02-2012 01h45";56.12;0;31.5;0;0;0;
"09-02-2012 02h00";70.13;0;33.9;0;0;0;
"09-02-2012 02h15";69.13;0;36.8;0;0;0;
"09-02-2012 02h30";61.12;0;36;0;0;0;
"09-02-2012 02h45";52.12;0;30.1;0;0;0;
"09-02-2012 03h00";58.12;0;32.7;0;0;0;
"09-02-2012 03h15";76.14;0;32.5;0;0;0;
"09-02-2012 03h30";67.13;0;32.6;0;0;0;
"09-02-2012 03h45";57.12;0;31.6;0;0;0;
"09-02-2012 04h00";69.13;0;32.8;0;0;0;
"09-02-2012 04h15";67.13;0;33.6;0;0;0;
"09-02-2012 04h30";82.14;0;32.1;0;0;0;
"09-02-2012 04h45";77.14;0;31.6;0;0;0;
"09-02-2012 05h00";95.15;0;38.4;0;0;0;
"09-02-2012 05h15";101.16;0;43;0;0;0;
"09-02-2012 05h30";107.16;0;46.6;0;0;0;
"09-02-2012 05h45";98.15;0;41.7;0;0;0;
"09-02-2012 06h00";107.16;0;40.6;0;0;0;
"09-02-2012 06h15";131.47;0;47;0;0;0;
"09-02-2012 06h30";177.61;0;58.6;0;0;0;
"09-02-2012 06h45";133.47;0;50.2;0;0;0;
"09-02-2012 07h00";151.53;0;51;0;0;0;
"09-02-2012 07h15";150.53;0;52.9;0;0;0;
"09-02-2012 07h30";147.52;0;59.6;0;0;0;
"09-02-2012 07h45";153.53;0;59.2;0;0;0;
"09-02-2012 08h00";161.56;0;48;0;0;0;
"09-02-2012 08h15";170.59;0;67.9;0;0;0;
"09-02-2012 08h30";205.69;0;71.4;0;0;0;
"09-02-2012 08h45";209.7;0;67.8;0;0;0;
"09-02-2012 09h00";191.65;0;66;0;0;0;
"09-02-2012 09h15";227.76;0;69.6;0;0;0;
"09-02-2012 09h30";216.72;0;71.5;0;0;0;
"09-02-2012 09h45";234.78;0;67.3;0;0;0;
"09-02-2012 10h00";226.75;0;72.5;0;0;0;
"09-02-2012 10h15";232.77;0;69.1;0;0;0;
"09-02-2012 10h30";238.79;0;74.7;0;0;0;
"09-02-2012 10h45";215.72;0;63.4;0;0;0;
"09-02-2012 11h00";225.75;0;65.4;0;0;0;
"09-02-2012 11h15";209.7;0;61.8;0;0;0;
"09-02-2012 11h30";193.65;0;57.2;0;0;0;
"09-02-2012 11h45";178.61;0;54.7;0;0;0;
"09-02-2012 12h00";206.69;0;60.5;0;0;0;
"09-02-2012 12h15";208.7;0;58.7;0;0;0;
"09-02-2012 12h30";192.65;0;62.1;0;0;0;
"09-02-2012 12h45";191.65;0;63;0;0;0;
"09-02-2012 13h00";182.62;0;58.1;0;0;0;
"09-02-2012 13h15";201.68;0;68;0;0;0;
"09-02-2012 13h30";181.62;0;62;0;0;0;
"09-02-2012 13h45";180.62;0;63.9;0;0;0;
"09-02-2012 14h00";180.62;0;58.9;0;0;0;
"09-02-2012 14h15";188.64;0;64.7;0;0;0;
"09-02-2012 14h30";185.63;0;67.4;0;0;0;
"09-02-2012 14h45";174.6;0;63.3;0;0;0;
"09-02-2012 15h00";179.61;0;56.8;0;0;0;
"09-02-2012 15h15";189.64;0;63.8;0;0;0;
"09-02-2012 15h30";191.65;0;64;0;0;0;
"09-02-2012 15h45";182.62;0;57.1;0;0;0;
"09-02-2012 16h00";193.65;0;63.2;0;0;0;
"09-02-2012 16h15";196.66;0;67.5;0;0;0;
"09-02-2012 16h30";186.63;0;60.5;0;0;0;
"09-02-2012 16h45";202.68;0;59.1;0;0;0;
"09-02-2012 17h00";188.64;0;56.7;0;0;0;
"09-02-2012 17h15";212.71;0;77.1;0;0;0;
"09-02-2012 17h30";241.8;0;71;0;0;0;
"09-02-2012 17h45";231.77;0;65;0;0;0;
"09-02-2012 18h00";222.74;0;63.1;0;0;0;
"09-02-2012 18h15";249.82;0;61.8;0;0;0;
"09-02-2012 18h30";218.73;0;67.7;0;0;0;
"09-02-2012 18h45";245.81;0;64.4;0;0;0;
"09-02-2012 19h00";245.81;0;71.4;0;0;0;
"09-02-2012 19h15";247.82;0;69.6;0;0;0;
"09-02-2012 19h30";235.78;0;71.4;0;0;0;
"09-02-2012 19h45";257.82;0;73.5;0;0;0;
"09-02-2012 20h00";239.79;0;70.8;0;0;0;
"09-02-2012 20h15";210.71;0;63.9;0;0;0;
"09-02-2012 20h30";201.68;0;55;0;0;0;
"09-02-2012 20h45";202.68;0;66.1;0;0;0;
"09-02-2012 21h00";197.67;0;52.6;0;0;0;
"09-02-2012 21h15";199.67;0;61.8;0;0;0;
"09-02-2012 21h30";190.65;0;60.9;0;0;0;
"09-02-2012 21h45";174.6;0;54.3;0;0;0;
"09-02-2012 22h00";177.61;0;57.6;0;0;0;
"09-02-2012 22h15";155.54;0;54.4;0;0;0;
"09-02-2012 22h30";117.17;0;50.6;0;0;0;
"09-02-2012 22h45";112.16;0;47.1;0;0;0;
"09-02-2012 23h00";119.17;0;53.8;0;0;0;
"09-02-2012 23h15";123.17;0;47.2;0;0;0;
"09-02-2012 23h30";106.16;0;45.5;0;0;0;
"09-02-2012 23h45";84.14;0;36.3;0;0;0;
"09-02-2012 00h00";85.14;0;37.4;0;0;0;
"10-02-2012 00h15";72.13;0;35.1;0;0;0;
"10-02-2012 00h30";71.13;0;30;0;0;0;
"10-02-2012 00h45";72.13;0;35.1;0;0;0;
"10-02-2012 01h00";67.13;0;28.6;0;0;0;
"10-02-2012 01h15";59.12;0;31.8;0;0;0;
"10-02-2012 01h30";60.12;0;29.9;0;0;0;
"10-02-2012 01h45";79.14;0;33.8;0;0;0;
"10-02-2012 02h00";61.12;0;31;0;0;0;
"10-02-2012 02h15";65.13;0;30.4;0;0;0;
"10-02-2012 02h30";65.13;0;31.4;0;0;0;
"10-02-2012 02h45";64.13;0;32.3;0;0;0;
"10-02-2012 03h00";61.12;0;31;0;0;0;
"10-02-2012 03h15";63.13;0;35.2;0;0;0;
"10-02-2012 03h30";65.13;0;31.4;0;0;0;
"10-02-2012 03h45";61.12;0;32;0;0;0;
"10-02-2012 04h00";59.12;0;29.8;0;0;0;
"10-02-2012 04h15";61.12;0;28;0;0;0;
"10-02-2012 04h30";65.13;0;31.4;0;0;0;
"10-02-2012 04h45";58.12;0;27.7;0;0;0;
"10-02-2012 05h00";79.14;0;32.8;0;0;0;
"10-02-2012 05h15";91.15;0;40;0;0;0;
"10-02-2012 05h30";97.15;0;37.6;0;0;0;
"10-02-2012 05h45";104.16;0;37.3;0;0;0;
"10-02-2012 06h00";99.15;0;35.8;0;0;0;
"10-02-2012 06h15";120.17;0;39.9;0;0;0;
"10-02-2012 06h30";142.5;0;36.1;0;0;0;
"10-02-2012 06h45";177.61;0;41.6;0;0;0;
"10-02-2012 07h00";171.59;0;40;0;0;0;
"10-02-2012 07h15";153.53;0;54.2;0;0;0;
"10-02-2012 07h30";153.53;0;46.2;0;0;0;
"10-02-2012 07h45";123.17;0;50.2;0;0;0;
"10-02-2012 08h00";140.5;0;51.9;0;0;0;
"10-02-2012 08h15";172.59;0;60.1;0;0;0;
"10-02-2012 08h30";206.69;0;65.5;0;0;0;
"10-02-2012 08h45";193.65;0;72.2;0;0;0;
"10-02-2012 09h00";211.71;0;73;0;0;0;
"10-02-2012 09h15";223.74;0;74.2;0;0;0;
"10-02-2012 09h30";243.8;0;78.2;0;0;0;
"10-02-2012 09h45";235.78;0;81.4;0;0;0;
"10-02-2012 10h00";226.75;0;67.5;0;0;0;
"10-02-2012 10h15";247.82;0;75.6;0;0;0;
"10-02-2012 10h30";244.81;0;81.3;0;0;0;
"10-02-2012 10h45";252.78;0;77;0;0;0;
"10-02-2012 11h00";231.77;0;75;0;0;0;
"10-02-2012 11h15";212.71;0;63.1;0;0;0;
"10-02-2012 11h30";191.65;0;66;0;0;0;
"10-02-2012 11h45";185.63;0;58.4;0;0;0;
"10-02-2012 12h00";209.7;0;59.8;0;0;0;
"10-02-2012 12h15";190.65;0;55.9;0;0;0;
"10-02-2012 12h30";204.69;0;56.3;0;0;0;
"10-02-2012 12h45";184.63;0;61.3;0;0;0;
"10-02-2012 13h00";200.68;0;53.9;0;0;0;
"10-02-2012 13h15";178.61;0;59.7;0;0;0;
"10-02-2012 13h30";203.68;0;60.2;0;0;0;
"10-02-2012 13h45";188.64;0;47.7;0;0;0;
"10-02-2012 14h00";195.66;0;50.4;0;0;0;
"10-02-2012 14h15";197.67;0;53.6;0;0;0;
"10-02-2012 14h30";206.69;0;45.5;0;0;0;
"10-02-2012 14h45";177.61;0;42.6;0;0;0;
"10-02-2012 15h00";205.69;0;59.4;0;0;0;
"10-02-2012 15h15";187.64;0;72.6;0;0;0;
"10-02-2012 15h30";193.65;0;62.2;0;0;0;
"10-02-2012 15h45";197.67;0;60.6;0;0;0;
"10-02-2012 16h00";194.66;0;58.3;0;0;0;
"10-02-2012 16h15";213.71;0;69.2;0;0;0;
"10-02-2012 16h30";190.65;0;68.9;0;0;0;
"10-02-2012 16h45";192.65;0;66.1;0;0;0;
"10-02-2012 17h00";214.72;0;66.3;0;0;0;
"10-02-2012 17h15";200.68;0;63.9;0;0;0;
"10-02-2012 17h30";247.82;0;76.6;0;0;0;
"10-02-2012 17h45";236.78;0;68.5;0;0;0;
"10-02-2012 18h00";233.77;0;69.2;0;0;0;
"10-02-2012 18h15";261.84;0;71.9;0;0;0;
"10-02-2012 18h30";241.8;0;67;0;0;0;
"10-02-2012 18h45";249.82;0;72.8;0;0;0;
"10-02-2012 19h00";234.78;0;74.3;0;0;0;
"10-02-2012 19h15";266.88;0;74.4;0;0;0;
"10-02-2012 19h30";256.81;0;79.4;0;0;0;
"10-02-2012 19h45";253.79;0;79.1;0;0;0;
"10-02-2012 20h00";245.81;0;72.4;0;0;0;
"10-02-2012 20h15";225.75;0;71.4;0;0;0;
"10-02-2012 20h30";213.71;0;59.2;0;0;0;
"10-02-2012 20h45";217.73;0;61.6;0;0;0;
"10-02-2012 21h00";217.73;0;69.6;0;0;0;
"10-02-2012 21h15";219.73;0;60.8;0;0;0;
"10-02-2012 21h30";208.7;0;64.7;0;0;0;
"10-02-2012 21h45";207.7;0;50.6;0;0;0;
"10-02-2012 22h00";224.75;0;60.3;0;0;0;
"10-02-2012 22h15";213.71;0;54.2;0;0;0;
"10-02-2012 22h30";172.59;0;59.1;0;0;0;
"10-02-2012 22h45";171.59;0;51;0;0;0;
"10-02-2012 23h00";163.56;0;53.2;0;0;0;
"10-02-2012 23h15";142.5;0;49.1;0;0;0;
"10-02-2012 23h30";91.15;0;41;0;0;0;
"10-02-2012 23h45";97.15;0;35.6;0;0;0;
"10-02-2012 00h00";86.14;0;31.5;0;0;0;
"11-02-2012 00h15";82.14;0;34.1;0;0;0;
"11-02-2012 00h30";72.13;0;31.1;0;0;0;
"11-02-2012 00h45";58.12;0;30.7;0;0;0;
"11-02-2012 01h00";68.13;0;28.7;0;0;0;
"11-02-2012 01h15";64.13;0;32.3;0;0;0;
"11-02-2012 01h30";66.13;0;31.5;0;0;0;
"11-02-2012 01h45";64.13;0;31.3;0;0;0;
"11-02-2012 02h00";64.13;0;29.3;0;0;0;
"11-02-2012 02h15";64.13;0;28.3;0;0;0;
"11-02-2012 02h30";58.12;0;26.7;0;0;0;
"11-02-2012 02h45";64.13;0;28.3;0;0;0;
"11-02-2012 03h00";56.12;0;30.5;0;0;0;
"11-02-2012 03h15";62.12;0;31.1;0;0;0;
"11-02-2012 03h30";54.12;0;27.3;0;0;0;
"11-02-2012 03h45";63.13;0;32.2;0;0;0;
"11-02-2012 04h00";68.13;0;31.7;0;0;0;
"11-02-2012 04h15";57.12;0;29.6;0;0;0;
"11-02-2012 04h30";65.13;0;29.4;0;0;0;
"11-02-2012 04h45";61.12;0;30;0;0;0;
"11-02-2012 05h00";73.13;0;35.2;0;0;0;
"11-02-2012 05h15";91.15;0;40;0;0;0;
"11-02-2012 05h30";101.16;0;38;0;0;0;
"11-02-2012 05h45";97.15;0;35.6;0;0;0;
"11-02-2012 06h00";104.16;0;41.3;0;0;0;
"11-02-2012 06h15";123.17;0;45.2;0;0;0;
"11-02-2012 06h30";136.48;0;43.5;0;0;0;
"11-02-2012 06h45";211.71;0;53;0;0;0;
"11-02-2012 07h00";160.56;0;43.9;0;0;0;
"11-02-2012 07h15";148.52;0;42.7;0;0;0;
"11-02-2012 07h30";185.63;0;52.4;0;0;0;
"11-02-2012 07h45";171.59;0;64;0;0;0;
"11-02-2012 08h00";166.57;0;52.5;0;0;0;
"11-02-2012 08h15";183.62;0;66.2;0;0;0;
"11-02-2012 08h30";216.72;0;65.5;0;0;0;
"11-02-2012 08h45";212.71;0;67.1;0;0;0;
"11-02-2012 09h00";233.77;0;66.2;0;0;0;
"11-02-2012 09h15";229.76;0;72.8;0;0;0;
"11-02-2012 09h30";242.8;0;79.1;0;0;0;
"11-02-2012 09h45";243.8;0;76.2;0;0;0;
"11-02-2012 10h00";239.79;0;81.8;0;0;0;
"11-02-2012 10h15";236.78;0;81.5;0;0;0;
"11-02-2012 10h30";259.83;0;76.7;0;0;0;
"11-02-2012 10h45";235.78;0;72.4;0;0;0;
"11-02-2012 11h00";252.78;0;79;0;0;0;
"11-02-2012 11h15";223.74;0;68.2;0;0;0;
"11-02-2012 11h30";209.7;0;65.8;0;0;0;
"11-02-2012 11h45";204.69;0;60.3;0;0;0;
"11-02-2012 12h00";212.71;0;68.1;0;0;0;
"11-02-2012 12h15";202.68;0;66.1;0;0;0;
"11-02-2012 12h30";229.76;0;61.8;0;0;0;
"11-02-2012 12h45";189.64;0;64.8;0;0;0;
"11-02-2012 13h00";207.7;0;62.6;0;0;0;
"11-02-2012 13h15";205.69;0;60.4;0;0;0;
"11-02-2012 13h30";190.65;0;62.9;0;0;0;
"11-02-2012 13h45";207.7;0;67.6;0;0;0;
"11-02-2012 14h00";180.62;0;60.9;0;0;0;
"11-02-2012 14h15";193.65;0;65.2;0;0;0;
"11-02-2012 14h30";197.67;0;66.6;0;0;0;
"11-02-2012 14h45";194.66;0;60.3;0;0;0;
"11-02-2012 15h00";188.64;0;64.7;0;0;0;
"11-02-2012 15h15";195.66;0;63.4;0;0;0;
"11-02-2012 15h30";180.62;0;62.9;0;0;0;
"11-02-2012 15h45";192.65;0;54.1;0;0;0;
"11-02-2012 16h00";208.7;0;64.7;0;0;0;
"11-02-2012 16h15";215.72;0;71.4;0;0;0;
"11-02-2012 16h30";204.69;0;70.3;0;0;0;
"11-02-2012 16h45";208.7;0;64.7;0;0;0;
"11-02-2012 17h00";202.68;0;62.1;0;0;0;
"11-02-2012 17h15";196.66;0;71.5;0;0;0;
"11-02-2012 17h30";245.81;0;76.4;0;0;0;
"11-02-2012 17h45";238.79;0;74.7;0;0;0;
"11-02-2012 18h00";256.81;0;77.4;0;0;0;
"11-02-2012 18h15";215.72;0;68.4;0;0;0;
"11-02-2012 18h30";205.69;0;64.4;0;0;0;
"11-02-2012 18h45";197.67;0;57.6;0;0;0;
"11-02-2012 19h00";199.67;0;62.8;0;0;0;
"11-02-2012 19h15";193.65;0;68.2;0;0;0;
"11-02-2012 19h30";204.69;0;65.3;0;0;0;
"11-02-2012 19h45";206.69;0;62.5;0;0;0;
"11-02-2012 20h00";221.74;0;68;0;0;0;
"11-02-2012 20h15";198.67;0;65.7;0;0;0;
"11-02-2012 20h30";181.62;0;56;0;0;0;
"11-02-2012 20h45";191.65;0;60;0;0;0;
"11-02-2012 21h00";217.73;0;59.6;0;0;0;
"11-02-2012 21h15";203.68;0;60.2;0;0;0;
"11-02-2012 21h30";187.64;0;65.6;0;0;0;
"11-02-2012 21h45";173.59;0;62.2;0;0;0;
"11-02-2012 22h00";192.65;0;61.1;0;0;0;
"11-02-2012 22h15";169.58;0;57.8;0;0;0;
"11-02-2012 22h30";174.6;0;60.3;0;0;0;
"11-02-2012 22h45";165.57;0;57.4;0;0;0;
"11-02-2012 23h00";163.56;0;52.2;0;0;0;
"11-02-2012 23h15";121.17;0;51;0;0;0;
"11-02-2012 23h30";123.17;0;41.2;0;0;0;
"11-02-2012 23h45";109.16;0;42.8;0;0;0;
"11-02-2012 00h00";104.16;0;40.3;0;0;0;
"12-02-2012 00h15";93.15;0;34.2;0;0;0;
"12-02-2012 00h30";83.14;0;31.2;0;0;0;
"12-02-2012 00h45";97.15;0;31.6;0;0;0;
"12-02-2012 01h00";85.14;0;31.4;0;0;0;
"12-02-2012 01h15";83.14;0;30.2;0;0;0;
"12-02-2012 01h30";78.14;0;29.7;0;0;0;
"12-02-2012 01h45";97.15;0;33.6;0;0;0;
"12-02-2012 02h00";77.14;0;29.6;0;0;0;
"12-02-2012 02h15";81.14;0;31;0;0;0;
"12-02-2012 02h30";89.15;0;28.8;0;0;0;
"12-02-2012 02h45";77.14;0;29.6;0;0;0;
"12-02-2012 03h00";81.14;0;29;0;0;0;
"12-02-2012 03h15";88.15;0;29.7;0;0;0;
"12-02-2012 03h30";96.15;0;30.5;0;0;0;
"12-02-2012 03h45";81.14;0;31;0;0;0;
"12-02-2012 04h00";86.14;0;29.5;0;0;0;
"12-02-2012 04h15";85.14;0;27.4;0;0;0;
"12-02-2012 04h30";75.14;0;27.4;0;0;0;
"12-02-2012 04h45";75.14;0;30.4;0;0;0;
"12-02-2012 05h00";80.14;0;32.9;0;0;0;
"12-02-2012 05h15";104.16;0;37.3;0;0;0;
"12-02-2012 05h30";107.16;0;37.6;0;0;0;
"12-02-2012 05h45";109.16;0;35.8;0;0;0;
"12-02-2012 06h00";109.16;0;36.8;0;0;0;
"12-02-2012 06h15";135.48;0;44.4;0;0;0;
"12-02-2012 06h30";134.48;0;51.3;0;0;0;
"12-02-2012 06h45";203.68;0;53.2;0;0;0;
"12-02-2012 07h00";184.63;0;45.3;0;0;0;
"12-02-2012 07h15";171.59;0;42;0;0;0;
"12-02-2012 07h30";163.56;0;59.2;0;0;0;
"12-02-2012 07h45";158.55;0;59.7;0;0;0;
"12-02-2012 08h00";161.56;0;52;0;0;0;
"12-02-2012 08h15";156.54;0;56.5;0;0;0;
"12-02-2012 08h30";185.63;0;65.4;0;0;0;
"12-02-2012 08h45";199.67;0;75.8;0;0;0;
"12-02-2012 09h00";202.68;0;78.1;0;0;0;
"12-02-2012 09h15";204.69;0;72.3;0;0;0;
"12-02-2012 09h30";198.67;0;75.7;0;0;0;
"12-02-2012 09h45";194.66;0;75.3;0;0;0;
"12-02-2012 10h00";199.67;0;84.8;0;0;0;
"12-02-2012 10h15";218.73;0;89.7;0;0;0;
"12-02-2012 10h30";200.68;0;88.9;0;0;0;
"12-02-2012 10h45";219.73;0;84.8;0;0;0;
"12-02-2012 11h00";234.78;0;90.3;0;0;0;
"12-02-2012 11h15";224.75;0;84.3;0;0;0;
"12-02-2012 11h30";213.71;0;84.2;0;0;0;
"12-02-2012 11h45";231.77;0;82;0;0;0;
"12-02-2012 12h00";218.73;0;79.7;0;0;0;
"12-02-2012 12h15";205.69;0;70.4;0;0;0;
"12-02-2012 12h30";183.62;0;61.2;0;0;0;
"12-02-2012 12h45";171.59;0;57;0;0;0;
"12-02-2012 13h00";195.66;0;61.4;0;0;0;
"12-02-2012 13h15";176.6;0;58.5;0;0;0;
"12-02-2012 13h30";183.62;0;63.2;0;0;0;
"12-02-2012 13h45";173.59;0;62.2;0;0;0;
"12-02-2012 14h00";186.63;0;64.5;0;0;0;
"12-02-2012 14h15";214.72;0;60.3;0;0;0;
"12-02-2012 14h30";196.66;0;61.5;0;0;0;
"12-02-2012 14h45";195.66;0;62.4;0;0;0;
"12-02-2012 15h00";209.7;0;66.8;0;0;0;
"12-02-2012 15h15";217.73;0;68.6;0;0;0;
"12-02-2012 15h30";241.8;0;78;0;0;0;
"12-02-2012 15h45";236.78;0;70.5;0;0;0;
"12-02-2012 16h00";237.79;0;67.6;0;0;0;
"12-02-2012 16h15";234.78;0;69.3;0;0;0;
"12-02-2012 16h30";224.75;0;72.3;0;0;0;
"12-02-2012 16h45";227.76;0;69.6;0;0;0;
"12-02-2012 17h00";238.79;0;69.7;0;0;0;
"12-02-2012 17h15";220.74;0;79.9;0;0;0;
"12-02-2012 17h30";263.86;0;89.1;0;0;0;
"12-02-2012 17h45";232.77;0;83.1;0;0;0;
"12-02-2012 18h00";240.8;0;90.9;0;0;0;
"12-02-2012 18h15";245.81;0;92.4;0;0;0;
"12-02-2012 18h30";231.77;0;88;0;0;0;
"12-02-2012 18h45";257.82;0;90.5;0;0;0;
"12-02-2012 19h00";253.79;0;95.1;0;0;0;
"12-02-2012 19h15";240.8;0;87.9;0;0;0;
"12-02-2012 19h30";229.76;0;89.8;0;0;0;
"12-02-2012 19h45";237.79;0;88.6;0;0;0;
"12-02-2012 20h00";219.73;0;85.8;0;0;0;
"12-02-2012 20h15";221.74;0;83;0;0;0;
"12-02-2012 20h30";206.69;0;66.5;0;0;0;
"12-02-2012 20h45";241.8;0;74;0;0;0;
"12-02-2012 21h00";223.74;0;73.2;0;0;0;
"12-02-2012 21h15";213.71;0;61.2;0;0;0;
"12-02-2012 21h30";193.65;0;66.2;0;0;0;
"12-02-2012 21h45";181.62;0;57;0;0;0;
"12-02-2012 22h00";181.62;0;55;0;0;0;
"12-02-2012 22h15";159.55;0;57.8;0;0;0;
"12-02-2012 22h30";124.17;0;49.3;0;0;0;
"12-02-2012 22h45";113.17;0;46.2;0;0;0;
"12-02-2012 23h00";114.17;0;51.3;0;0;0;
"12-02-2012 23h15";105.16;0;46.4;0;0;0;
"12-02-2012 23h30";101.16;0;39;0;0;0;
"12-02-2012 23h45";98.15;0;37.7;0;0;0;
"12-02-2012 00h00";96.15;0;34.5;0;0;0;
"13-02-2012 00h15";83.14;0;36.2;0;0;0;
"13-02-2012 00h30";87.14;0;37.6;0;0;0;
"13-02-2012 00h45";92.15;0;31.1;0;0;0;
"13-02-2012 01h00";84.14;0;31.3;0;0;0;
"13-02-2012 01h15";82.14;0;32.1;0;0;0;
"13-02-2012 01h30";73.13;0;33.2;0;0;0;
"13-02-2012 01h45";86.14;0;31.5;0;0;0;
"13-02-2012 02h00";86.14;0;32.5;0;0;0;
"13-02-2012 02h15";80.14;0;27.9;0;0;0;
"13-02-2012 02h30";83.14;0;34.2;0;0;0;
"13-02-2012 02h45";80.14;0;33.9;0;0;0;
"13-02-2012 03h00";79.14;0;32.8;0;0;0;
"13-02-2012 03h15";79.14;0;31.8;0;0;0;
"13-02-2012 03h30";73.13;0;34.2;0;0;0;
"13-02-2012 03h45";74.13;0;32.3;0;0;0;
"13-02-2012 04h00";88.15;0;28.7;0;0;0;
"13-02-2012 04h15";83.14;0;28.2;0;0;0;
"13-02-2012 04h30";81.14;0;29;0;0;0;
"13-02-2012 04h45";80.14;0;29.9;0;0;0;
"13-02-2012 05h00";79.14;0;28.8;0;0;0;
"13-02-2012 05h15";87.14;0;39.6;0;0;0;
"13-02-2012 05h30";141.5;0;42;0;0;0;
"13-02-2012 05h45";177.61;0;46.6;0;0;0;
"13-02-2012 06h00";114.17;0;39.3;0;0;0;
"13-02-2012 06h15";142.5;0;48.1;0;0;0;
"13-02-2012 06h30";137.49;0;56.6;0;0;0;
"13-02-2012 06h45";147.52;0;46.6;0;0;0;
"13-02-2012 07h00";148.52;0;52.7;0;0;0;
"13-02-2012 07h15";167.58;0;53.6;0;0;0;
"13-02-2012 07h30";166.57;0;56.5;0;0;0;
"13-02-2012 07h45";145.51;0;55.4;0;0;0;
"13-02-2012 08h00";178.61;0;57.7;0;0;0;
"13-02-2012 08h15";188.64;0;63.7;0;0;0;
"13-02-2012 08h30";214.72;0;71.3;0;0;0;
"13-02-2012 08h45";221.74;0;84;0;0;0;
"13-02-2012 09h00";211.71;0;81;0;0;0;
"13-02-2012 09h15";213.71;0;77.2;0;0;0;
"13-02-2012 09h30";218.73;0;82.7;0;0;0;
"13-02-2012 09h45";230.77;0;81.9;0;0;0;
"13-02-2012 10h00";218.73;0;75.7;0;0;0;
"13-02-2012 10h15";240.8;0;85.9;0;0;0;
"13-02-2012 10h30";197.67;0;80.6;0;0;0;
"13-02-2012 10h45";194.66;0;79.3;0;0;0;
"13-02-2012 11h00";188.64;0;80.7;0;0;0;
"13-02-2012 11h15";177.61;0;84.6;0;0;0;
"13-02-2012 11h30";203.68;0;78.2;0;0;0;
"13-02-2012 11h45";190.65;0;78.9;0;0;0;
"13-02-2012 12h00";169.58;0;78.8;0;0;0;
"13-02-2012 12h15";166.57;0;62.5;0;0;0;
"13-02-2012 12h30";171.59;0;53;0;0;0;
"13-02-2012 12h45";172.59;0;61.1;0;0;0;
"13-02-2012 13h00";156.54;0;52.5;0;0;0;
"13-02-2012 13h15";156.54;0;57.5;0;0;0;
"13-02-2012 13h30";173.59;0;50.2;0;0;0;
"13-02-2012 13h45";157.55;0;60.6;0;0;0;
"13-02-2012 14h00";167.58;0;55.6;0;0;0;
"13-02-2012 14h15";172.59;0;59.1;0;0;0;
"13-02-2012 14h30";164.57;0;56.3;0;0;0;
"13-02-2012 14h45";168.58;0;56.7;0;0;0;
