"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-02-2012 18h00";131.47;0;45;0;0;0;
"06-02-2012 18h15";142.5;0;62.1;0;0;0;
"06-02-2012 18h30";145.51;0;49.4;0;0;0;
"06-02-2012 18h45";168.58;0;65.7;0;0;0;
"06-02-2012 19h00";156.54;0;62.5;0;0;0;
"06-02-2012 19h15";161.56;0;53;0;0;0;
"06-02-2012 19h30";162.56;0;67.1;0;0;0;
"06-02-2012 19h45";155.54;0;58.4;0;0;0;
"06-02-2012 20h00";151.53;0;59;0;0;0;
"06-02-2012 20h15";130.47;0;56.9;0;0;0;
"06-02-2012 20h30";147.52;0;57.6;0;0;0;
"06-02-2012 20h45";160.56;0;54.9;0;0;0;
"06-02-2012 21h00";142.5;0;57.1;0;0;0;
"06-02-2012 21h15";134.48;0;55.3;0;0;0;
"06-02-2012 21h30";142.5;0;64.1;0;0;0;
"06-02-2012 21h45";154.54;0;58.3;0;0;0;
"06-02-2012 22h00";126.45;0;53.5;0;0;0;
"06-02-2012 22h15";127.46;0;49.6;0;0;0;
"06-02-2012 22h30";114.17;0;43.3;0;0;0;
"06-02-2012 22h45";105.16;0;38.4;0;0;0;
"06-02-2012 23h00";97.15;0;37.6;0;0;0;
"06-02-2012 23h15";87.14;0;37.6;0;0;0;
"06-02-2012 23h30";82.14;0;36.1;0;0;0;
"06-02-2012 23h45";80.14;0;36.9;0;0;0;
"06-02-2012 00h00";75.14;0;33.4;0;0;0;
"07-02-2012 00h15";70.13;0;30.9;0;0;0;
"07-02-2012 00h30";71.13;0;32;0;0;0;
"07-02-2012 00h45";74.13;0;33.3;0;0;0;
"07-02-2012 01h00";79.14;0;34.8;0;0;0;
"07-02-2012 01h15";73.13;0;33.2;0;0;0;
"07-02-2012 01h30";69.13;0;30.8;0;0;0;
"07-02-2012 01h45";76.14;0;34.5;0;0;0;
"07-02-2012 02h00";66.13;0;31.5;0;0;0;
"07-02-2012 02h15";74.13;0;33.3;0;0;0;
"07-02-2012 02h30";69.13;0;32.8;0;0;0;
"07-02-2012 02h45";69.13;0;33.8;0;0;0;
"07-02-2012 03h00";73.13;0;27.2;0;0;0;
"07-02-2012 03h15";72.13;0;34.1;0;0;0;
"07-02-2012 03h30";68.13;0;29.7;0;0;0;
"07-02-2012 03h45";75.14;0;33.4;0;0;0;
"07-02-2012 04h00";68.13;0;32.7;0;0;0;
"07-02-2012 04h15";72.13;0;33.1;0;0;0;
"07-02-2012 04h30";68.13;0;31.7;0;0;0;
"07-02-2012 04h45";70.13;0;31.9;0;0;0;
"07-02-2012 05h00";69.13;0;32.8;0;0;0;
"07-02-2012 05h15";70.13;0;30.9;0;0;0;
"07-02-2012 05h30";68.13;0;31.7;0;0;0;
"07-02-2012 05h45";71.13;0;31;0;0;0;
"07-02-2012 06h00";71.13;0;32;0;0;0;
"07-02-2012 06h15";147.52;0;39.6;0;0;0;
"07-02-2012 06h30";124.17;0;38.3;0;0;0;
"07-02-2012 06h45";128.46;0;50.7;0;0;0;
"07-02-2012 07h00";146.51;0;61.5;0;0;0;
"07-02-2012 07h15";157.55;0;59.6;0;0;0;
"07-02-2012 07h30";133.47;0;55.2;0;0;0;
"07-02-2012 07h45";133.47;0;59.2;0;0;0;
"07-02-2012 08h00";141.5;0;54;0;0;0;
"07-02-2012 08h15";142.5;0;57.1;0;0;0;
"07-02-2012 08h30";124.17;0;54.3;0;0;0;
"07-02-2012 08h45";135.48;0;55.4;0;0;0;
"07-02-2012 09h00";147.52;0;55.6;0;0;0;
"07-02-2012 09h15";145.51;0;57.4;0;0;0;
"07-02-2012 09h30";142.5;0;56.1;0;0;0;
"07-02-2012 09h45";138.49;0;46.7;0;0;0;
"07-02-2012 10h00";133.47;0;51.2;0;0;0;
"07-02-2012 10h15";138.49;0;55.7;0;0;0;
"07-02-2012 10h30";139.49;0;44.8;0;0;0;
"07-02-2012 10h45";132.47;0;53.1;0;0;0;
"07-02-2012 11h00";133.47;0;58.2;0;0;0;
"07-02-2012 11h15";137.49;0;51.6;0;0;0;
"07-02-2012 11h30";150.53;0;47.9;0;0;0;
"07-02-2012 11h45";152.53;0;54.1;0;0;0;
"07-02-2012 12h00";116.17;0;41.5;0;0;0;
"07-02-2012 12h15";132.47;0;46.1;0;0;0;
"07-02-2012 12h30";145.51;0;56.4;0;0;0;
"07-02-2012 12h45";159.55;0;49.8;0;0;0;
"07-02-2012 13h00";129.46;0;44.8;0;0;0;
"07-02-2012 13h15";141.5;0;43;0;0;0;
"07-02-2012 13h30";129.46;0;44.8;0;0;0;
"07-02-2012 13h45";141.5;0;44;0;0;0;
"07-02-2012 14h00";128.46;0;44.7;0;0;0;
"07-02-2012 14h15";143.5;0;43.2;0;0;0;
"07-02-2012 14h30";124.17;0;43.3;0;0;0;
"07-02-2012 14h45";139.49;0;39.8;0;0;0;
"07-02-2012 15h00";130.47;0;51.9;0;0;0;
"07-02-2012 15h15";143.5;0;42.2;0;0;0;
"07-02-2012 15h30";135.48;0;49.4;0;0;0;
"07-02-2012 15h45";144.51;0;47.3;0;0;0;
"07-02-2012 16h00";137.49;0;45.6;0;0;0;
"07-02-2012 16h15";124.17;0;45.3;0;0;0;
"07-02-2012 16h30";135.48;0;50.4;0;0;0;
"07-02-2012 16h45";140.5;0;47.9;0;0;0;
"07-02-2012 17h00";144.51;0;49.3;0;0;0;
"07-02-2012 17h15";139.49;0;47.8;0;0;0;
"07-02-2012 17h30";149.52;0;54.8;0;0;0;
"07-02-2012 17h45";143.5;0;53.2;0;0;0;
"07-02-2012 18h00";155.54;0;47.4;0;0;0;
"07-02-2012 18h15";146.51;0;55.5;0;0;0;
"07-02-2012 18h30";164.57;0;58.3;0;0;0;
"07-02-2012 18h45";164.57;0;64.3;0;0;0;
"07-02-2012 19h00";176.6;0;67.5;0;0;0;
"07-02-2012 19h15";161.56;0;68;0;0;0;
"07-02-2012 19h30";179.61;0;57.8;0;0;0;
"07-02-2012 19h45";151.53;0;64;0;0;0;
"07-02-2012 20h00";166.57;0;53.5;0;0;0;
"07-02-2012 20h15";155.54;0;60.4;0;0;0;
"07-02-2012 20h30";165.57;0;56.4;0;0;0;
"07-02-2012 20h45";133.47;0;57.2;0;0;0;
"07-02-2012 21h00";171.59;0;61;0;0;0;
"07-02-2012 21h15";140.5;0;56.9;0;0;0;
"07-02-2012 21h30";163.56;0;55.2;0;0;0;
"07-02-2012 21h45";146.51;0;48.5;0;0;0;
"07-02-2012 22h00";153.53;0;61.2;0;0;0;
"07-02-2012 22h15";152.53;0;56.1;0;0;0;
"07-02-2012 22h30";143.5;0;55.2;0;0;0;
"07-02-2012 22h45";109.16;0;42.8;0;0;0;
"07-02-2012 23h00";102.16;0;49.1;0;0;0;
"07-02-2012 23h15";91.15;0;45;0;0;0;
"07-02-2012 23h30";83.14;0;34.2;0;0;0;
"07-02-2012 23h45";83.14;0;32.2;0;0;0;
"07-02-2012 00h00";72.13;0;44.1;0;0;0;
"08-02-2012 00h15";77.14;0;7.6;0;0;0;
"08-02-2012 00h30";77.14;0;7.6;0;0;0;
"08-02-2012 00h45";78.14;0;7.7;0;0;0;
"08-02-2012 01h00";79.14;0;7.8;0;0;0;
"08-02-2012 01h15";76.14;0;7.5;0;0;0;
"08-02-2012 01h30";74.13;0;7.3;0;0;0;
"08-02-2012 01h45";74.13;0;7.3;0;0;0;
"08-02-2012 02h00";72.13;0;7.1;0;0;0;
"08-02-2012 02h15";75.14;0;7.4;0;0;0;
"08-02-2012 02h30";77.14;0;7.6;0;0;0;
"08-02-2012 02h45";71.13;0;7;0;0;0;
"08-02-2012 03h00";75.14;0;7.4;0;0;0;
"08-02-2012 03h15";75.14;0;7.4;0;0;0;
"08-02-2012 03h30";73.13;0;7.2;0;0;0;
"08-02-2012 03h45";73.13;0;7.2;0;0;0;
"08-02-2012 04h00";76.14;0;7.5;0;0;0;
"08-02-2012 04h15";69.13;0;6.8;0;0;0;
"08-02-2012 04h30";72.13;0;7.1;0;0;0;
"08-02-2012 04h45";73.13;0;7.2;0;0;0;
"08-02-2012 05h00";76.14;0;7.5;0;0;0;
"08-02-2012 05h15";69.13;0;6.8;0;0;0;
"08-02-2012 05h30";68.13;0;6.7;0;0;0;
"08-02-2012 05h45";75.14;0;7.4;0;0;0;
"08-02-2012 06h00";86.14;0;8.5;0;0;0;
"08-02-2012 06h15";177.61;0;17.6;0;0;0;
"08-02-2012 06h30";161.56;0;16;0;0;0;
"08-02-2012 06h45";152.53;0;15.1;0;0;0;
"08-02-2012 07h00";141.5;0;14;0;0;0;
"08-02-2012 07h15";146.51;0;14.5;0;0;0;
"08-02-2012 07h30";154.54;0;15.3;0;0;0;
"08-02-2012 07h45";139.49;0;13.8;0;0;0;
"08-02-2012 08h00";135.48;0;13.4;0;0;0;
"08-02-2012 08h15";145.51;0;14.4;0;0;0;
"08-02-2012 08h30";119.17;0;11.8;0;0;0;
"08-02-2012 08h45";140.5;0;13.9;0;0;0;
"08-02-2012 09h00";159.55;0;15.8;0;0;0;
"08-02-2012 09h15";144.51;0;14.3;0;0;0;
"08-02-2012 09h30";141.5;0;14;0;0;0;
"08-02-2012 09h45";157.55;0;15.6;0;0;0;
"08-02-2012 10h00";141.5;0;14;0;0;0;
"08-02-2012 10h15";148.52;0;26.7;0;0;0;
"08-02-2012 10h30";145.51;0;52.4;0;0;0;
"08-02-2012 10h45";142.5;0;50.1;0;0;0;
"08-02-2012 11h00";139.49;0;49.8;0;0;0;
"08-02-2012 11h15";133.47;0;47.2;0;0;0;
"08-02-2012 11h30";137.49;0;54.6;0;0;0;
"08-02-2012 11h45";136.48;0;47.5;0;0;0;
"08-02-2012 12h00";112.16;0;49.1;0;0;0;
"08-02-2012 12h15";128.46;0;48.7;0;0;0;
"08-02-2012 12h30";114.17;0;43.3;0;0;0;
"08-02-2012 12h45";133.47;0;54.2;0;0;0;
"08-02-2012 13h00";127.46;0;45.6;0;0;0;
"08-02-2012 13h15";142.5;0;54.1;0;0;0;
"08-02-2012 13h30";114.17;0;51.3;0;0;0;
"08-02-2012 13h45";134.48;0;45.3;0;0;0;
"08-02-2012 14h00";120.17;0;37.9;0;0;0;
"08-02-2012 14h15";124.17;0;47.3;0;0;0;
"08-02-2012 14h30";129.46;0;44.8;0;0;0;
"08-02-2012 14h45";129.46;0;37.8;0;0;0;
"08-02-2012 15h00";142.5;0;53.1;0;0;0;
"08-02-2012 15h15";121.17;0;44;0;0;0;
"08-02-2012 15h30";141.5;0;52;0;0;0;
"08-02-2012 15h45";134.48;0;48.3;0;0;0;
"08-02-2012 16h00";135.48;0;42.4;0;0;0;
"08-02-2012 16h15";125.18;0;49.4;0;0;0;
"08-02-2012 16h30";129.46;0;48.8;0;0;0;
"08-02-2012 16h45";126.45;0;50.5;0;0;0;
"08-02-2012 17h00";125.18;0;48.4;0;0;0;
"08-02-2012 17h15";130.47;0;49.9;0;0;0;
"08-02-2012 17h30";134.48;0;45.3;0;0;0;
"08-02-2012 17h45";151.53;0;50;0;0;0;
"08-02-2012 18h00";144.51;0;54.3;0;0;0;
"08-02-2012 18h15";168.58;0;51.7;0;0;0;
"08-02-2012 18h30";162.56;0;56.1;0;0;0;
"08-02-2012 18h45";160.56;0;57.9;0;0;0;
"08-02-2012 19h00";171.59;0;62;0;0;0;
"08-02-2012 19h15";145.51;0;55.4;0;0;0;
"08-02-2012 19h30";161.56;0;56;0;0;0;
"08-02-2012 19h45";167.58;0;59.6;0;0;0;
"08-02-2012 20h00";157.55;0;56.6;0;0;0;
"08-02-2012 20h15";158.55;0;57.7;0;0;0;
"08-02-2012 20h30";168.58;0;56.7;0;0;0;
"08-02-2012 20h45";149.52;0;46.8;0;0;0;
"08-02-2012 21h00";158.55;0;42.7;0;0;0;
"08-02-2012 21h15";156.54;0;44.5;0;0;0;
"08-02-2012 21h30";148.52;0;49.7;0;0;0;
"08-02-2012 21h45";140.5;0;49.9;0;0;0;
"08-02-2012 22h00";156.54;0;48.5;0;0;0;
"08-02-2012 22h15";142.5;0;44.1;0;0;0;
"08-02-2012 22h30";111.16;0;38;0;0;0;
"08-02-2012 22h45";106.16;0;35.5;0;0;0;
"08-02-2012 23h00";96.15;0;29.5;0;0;0;
"08-02-2012 23h15";88.15;0;27.7;0;0;0;
"08-02-2012 23h30";76.14;0;26.5;0;0;0;
"08-02-2012 23h45";77.14;0;26.6;0;0;0;
"08-02-2012 00h00";69.13;0;30.8;0;0;0;
"09-02-2012 00h15";72.13;0;35.1;0;0;0;
"09-02-2012 00h30";67.13;0;26.6;0;0;0;
"09-02-2012 00h45";73.13;0;27.2;0;0;0;
"09-02-2012 01h00";74.13;0;29.3;0;0;0;
"09-02-2012 01h15";70.13;0;26.9;0;0;0;
"09-02-2012 01h30";63.13;0;22.2;0;0;0;
"09-02-2012 01h45";73.13;0;27.2;0;0;0;
"09-02-2012 02h00";64.13;0;25.3;0;0;0;
"09-02-2012 02h15";71.13;0;27;0;0;0;
"09-02-2012 02h30";70.13;0;26.9;0;0;0;
"09-02-2012 02h45";67.13;0;25.6;0;0;0;
"09-02-2012 03h00";66.13;0;26.5;0;0;0;
"09-02-2012 03h15";70.13;0;28.9;0;0;0;
"09-02-2012 03h30";69.13;0;26.8;0;0;0;
"09-02-2012 03h45";68.13;0;25.7;0;0;0;
"09-02-2012 04h00";68.13;0;27.7;0;0;0;
"09-02-2012 04h15";64.13;0;24.3;0;0;0;
"09-02-2012 04h30";68.13;0;26.7;0;0;0;
"09-02-2012 04h45";67.13;0;26.6;0;0;0;
"09-02-2012 05h00";67.13;0;24.6;0;0;0;
"09-02-2012 05h15";66.13;0;26.5;0;0;0;
"09-02-2012 05h30";69.13;0;23.8;0;0;0;
"09-02-2012 05h45";65.13;0;26.4;0;0;0;
"09-02-2012 06h00";71.13;0;24;0;0;0;
"09-02-2012 06h15";79.14;0;25.8;0;0;0;
"09-02-2012 06h30";156.54;0;40.5;0;0;0;
"09-02-2012 06h45";156.54;0;46.5;0;0;0;
"09-02-2012 07h00";152.53;0;44.1;0;0;0;
"09-02-2012 07h15";158.55;0;44.7;0;0;0;
"09-02-2012 07h30";151.53;0;48;0;0;0;
"09-02-2012 07h45";145.51;0;49.4;0;0;0;
"09-02-2012 08h00";142.5;0;46.1;0;0;0;
"09-02-2012 08h15";137.49;0;44.6;0;0;0;
"09-02-2012 08h30";136.48;0;42.5;0;0;0;
"09-02-2012 08h45";154.54;0;46.3;0;0;0;
"09-02-2012 09h00";159.55;0;51.8;0;0;0;
"09-02-2012 09h15";144.51;0;53.3;0;0;0;
"09-02-2012 09h30";152.53;0;50.1;0;0;0;
"09-02-2012 09h45";134.48;0;47.3;0;0;0;
"09-02-2012 10h00";143.5;0;51.2;0;0;0;
"09-02-2012 10h15";148.52;0;54.7;0;0;0;
"09-02-2012 10h30";154.54;0;54.3;0;0;0;
"09-02-2012 10h45";150.53;0;54.9;0;0;0;
"09-02-2012 11h00";135.48;0;50.4;0;0;0;
"09-02-2012 11h15";151.53;0;50;0;0;0;
"09-02-2012 11h30";133.47;0;48.2;0;0;0;
"09-02-2012 11h45";163.56;0;53.2;0;0;0;
"09-02-2012 12h00";140.5;0;45.9;0;0;0;
"09-02-2012 12h15";153.53;0;41.2;0;0;0;
"09-02-2012 12h30";135.48;0;48.4;0;0;0;
"09-02-2012 12h45";157.55;0;53.6;0;0;0;
"09-02-2012 13h00";130.47;0;43.9;0;0;0;
"09-02-2012 13h15";150.53;0;49.9;0;0;0;
"09-02-2012 13h30";134.48;0;40.3;0;0;0;
"09-02-2012 13h45";129.46;0;46.8;0;0;0;
"09-02-2012 14h00";127.46;0;40.6;0;0;0;
"09-02-2012 14h15";129.46;0;44.8;0;0;0;
"09-02-2012 14h30";143.5;0;47.2;0;0;0;
"09-02-2012 14h45";125.18;0;44.4;0;0;0;
"09-02-2012 15h00";148.52;0;56.7;0;0;0;
"09-02-2012 15h15";130.47;0;46.9;0;0;0;
"09-02-2012 15h30";136.48;0;51.5;0;0;0;
"09-02-2012 15h45";149.52;0;50.8;0;0;0;
"09-02-2012 16h00";142.5;0;49.1;0;0;0;
"09-02-2012 16h15";133.47;0;53.2;0;0;0;
"09-02-2012 16h30";131.47;0;45;0;0;0;
"09-02-2012 16h45";142.5;0;45.1;0;0;0;
"09-02-2012 17h00";133.47;0;48.2;0;0;0;
"09-02-2012 17h15";143.5;0;51.2;0;0;0;
"09-02-2012 17h30";146.51;0;51.5;0;0;0;
"09-02-2012 17h45";140.5;0;49.9;0;0;0;
"09-02-2012 18h00";138.49;0;52.7;0;0;0;
"09-02-2012 18h15";158.55;0;54.7;0;0;0;
"09-02-2012 18h30";149.52;0;58.8;0;0;0;
"09-02-2012 18h45";182.62;0;57.1;0;0;0;
"09-02-2012 19h00";166.57;0;59.5;0;0;0;
"09-02-2012 19h15";173.59;0;60.2;0;0;0;
"09-02-2012 19h30";167.58;0;58.6;0;0;0;
"09-02-2012 19h45";186.63;0;62.5;0;0;0;
"09-02-2012 20h00";170.59;0;57.9;0;0;0;
"09-02-2012 20h15";165.57;0;55.4;0;0;0;
"09-02-2012 20h30";184.63;0;59.3;0;0;0;
"09-02-2012 20h45";150.53;0;52.9;0;0;0;
"09-02-2012 21h00";159.55;0;58.8;0;0;0;
"09-02-2012 21h15";164.57;0;54.3;0;0;0;
"09-02-2012 21h30";160.56;0;54.9;0;0;0;
"09-02-2012 21h45";144.51;0;55.3;0;0;0;
"09-02-2012 22h00";146.51;0;46.5;0;0;0;
"09-02-2012 22h15";147.52;0;38.6;0;0;0;
"09-02-2012 22h30";107.16;0;40.6;0;0;0;
"09-02-2012 22h45";110.16;0;38.9;0;0;0;
"09-02-2012 23h00";96.15;0;39.5;0;0;0;
"09-02-2012 23h15";92.15;0;36.1;0;0;0;
"09-02-2012 23h30";77.14;0;32.6;0;0;0;
"09-02-2012 23h45";76.14;0;29.5;0;0;0;
"09-02-2012 00h00";69.13;0;25.8;0;0;0;
"10-02-2012 00h15";70.13;0;22.9;0;0;0;
"10-02-2012 00h30";71.13;0;23;0;0;0;
"10-02-2012 00h45";74.13;0;22.3;0;0;0;
"10-02-2012 01h00";79.14;0;24.8;0;0;0;
"10-02-2012 01h15";71.13;0;22;0;0;0;
"10-02-2012 01h30";67.13;0;25.6;0;0;0;
"10-02-2012 01h45";71.13;0;28;0;0;0;
"10-02-2012 02h00";71.13;0;26;0;0;0;
"10-02-2012 02h15";72.13;0;26.1;0;0;0;
"10-02-2012 02h30";68.13;0;26.7;0;0;0;
"10-02-2012 02h45";67.13;0;23.6;0;0;0;
"10-02-2012 03h00";72.13;0;22.1;0;0;0;
"10-02-2012 03h15";69.13;0;22.8;0;0;0;
"10-02-2012 03h30";73.13;0;21.2;0;0;0;
"10-02-2012 03h45";67.13;0;19.6;0;0;0;
"10-02-2012 04h00";71.13;0;22;0;0;0;
"10-02-2012 04h15";66.13;0;20.5;0;0;0;
"10-02-2012 04h30";70.13;0;21.9;0;0;0;
"10-02-2012 04h45";68.13;0;21.7;0;0;0;
"10-02-2012 05h00";67.13;0;19.6;0;0;0;
"10-02-2012 05h15";68.13;0;21.7;0;0;0;
"10-02-2012 05h30";67.13;0;19.6;0;0;0;
"10-02-2012 05h45";68.13;0;20.7;0;0;0;
"10-02-2012 06h00";68.13;0;19.7;0;0;0;
"10-02-2012 06h15";83.14;0;35.2;0;0;0;
"10-02-2012 06h30";133.47;0;45.2;0;0;0;
"10-02-2012 06h45";164.57;0;48.3;0;0;0;
"10-02-2012 07h00";174.6;0;52.3;0;0;0;
"10-02-2012 07h15";150.53;0;45.9;0;0;0;
"10-02-2012 07h30";143.5;0;38.2;0;0;0;
"10-02-2012 07h45";144.51;0;41.3;0;0;0;
"10-02-2012 08h00";146.51;0;42.5;0;0;0;
"10-02-2012 08h15";145.51;0;40.4;0;0;0;
"10-02-2012 08h30";140.5;0;44.9;0;0;0;
"10-02-2012 08h45";142.5;0;40.1;0;0;0;
"10-02-2012 09h00";152.53;0;42.1;0;0;0;
"10-02-2012 09h15";149.52;0;45.8;0;0;0;
"10-02-2012 09h30";149.52;0;36.8;0;0;0;
"10-02-2012 09h45";151.53;0;43;0;0;0;
"10-02-2012 10h00";146.51;0;42.5;0;0;0;
"10-02-2012 10h15";149.52;0;56.8;0;0;0;
"10-02-2012 10h30";147.52;0;59.6;0;0;0;
"10-02-2012 10h45";151.53;0;53;0;0;0;
"10-02-2012 11h00";147.52;0;54.6;0;0;0;
"10-02-2012 11h15";148.52;0;51.7;0;0;0;
"10-02-2012 11h30";130.47;0;56.9;0;0;0;
"10-02-2012 11h45";148.52;0;47.7;0;0;0;
"10-02-2012 12h00";135.48;0;52.4;0;0;0;
"10-02-2012 12h15";152.53;0;47.1;0;0;0;
"10-02-2012 12h30";137.49;0;47.6;0;0;0;
"10-02-2012 12h45";166.57;0;53.5;0;0;0;
"10-02-2012 13h00";148.52;0;58.7;0;0;0;
"10-02-2012 13h15";151.53;0;46;0;0;0;
"10-02-2012 13h30";144.51;0;48.3;0;0;0;
"10-02-2012 13h45";126.45;0;45.5;0;0;0;
"10-02-2012 14h00";129.46;0;39.8;0;0;0;
"10-02-2012 14h15";138.49;0;44.7;0;0;0;
"10-02-2012 14h30";130.47;0;43.9;0;0;0;
"10-02-2012 14h45";126.45;0;37.5;0;0;0;
"10-02-2012 15h00";134.48;0;40.3;0;0;0;
"10-02-2012 15h15";131.47;0;45;0;0;0;
"10-02-2012 15h30";149.52;0;43.8;0;0;0;
"10-02-2012 15h45";130.47;0;47.9;0;0;0;
"10-02-2012 16h00";138.49;0;42.7;0;0;0;
"10-02-2012 16h15";138.49;0;45.7;0;0;0;
"10-02-2012 16h30";130.47;0;52.9;0;0;0;
"10-02-2012 16h45";128.46;0;40.7;0;0;0;
"10-02-2012 17h00";139.49;0;52.8;0;0;0;
"10-02-2012 17h15";129.46;0;37.8;0;0;0;
"10-02-2012 17h30";147.52;0;45.6;0;0;0;
"10-02-2012 17h45";140.5;0;41.9;0;0;0;
"10-02-2012 18h00";139.49;0;52.8;0;0;0;
"10-02-2012 18h15";153.53;0;47.2;0;0;0;
"10-02-2012 18h30";169.58;0;47.8;0;0;0;
"10-02-2012 18h45";150.53;0;48.9;0;0;0;
"10-02-2012 19h00";169.58;0;57.8;0;0;0;
"10-02-2012 19h15";172.59;0;51.1;0;0;0;
"10-02-2012 19h30";172.59;0;56.1;0;0;0;
"10-02-2012 19h45";176.6;0;54.5;0;0;0;
"10-02-2012 20h00";170.59;0;48.9;0;0;0;
"10-02-2012 20h15";167.58;0;56.6;0;0;0;
"10-02-2012 20h30";169.58;0;49.8;0;0;0;
"10-02-2012 20h45";160.56;0;43.9;0;0;0;
"10-02-2012 21h00";157.55;0;52.6;0;0;0;
"10-02-2012 21h15";159.55;0;47.8;0;0;0;
"10-02-2012 21h30";149.52;0;50.8;0;0;0;
"10-02-2012 21h45";157.55;0;50.6;0;0;0;
"10-02-2012 22h00";144.51;0;41.3;0;0;0;
"10-02-2012 22h15";153.53;0;41.2;0;0;0;
"10-02-2012 22h30";146.51;0;44.5;0;0;0;
"10-02-2012 22h45";147.52;0;38.6;0;0;0;
"10-02-2012 23h00";145.51;0;42.4;0;0;0;
"10-02-2012 23h15";137.49;0;36.6;0;0;0;
"10-02-2012 23h30";129.46;0;29.8;0;0;0;
"10-02-2012 23h45";89.15;0;23.8;0;0;0;
"10-02-2012 00h00";77.14;0;20.6;0;0;0;
"11-02-2012 00h15";71.13;0;19;0;0;0;
"11-02-2012 00h30";75.14;0;25.4;0;0;0;
"11-02-2012 00h45";73.13;0;29.2;0;0;0;
"11-02-2012 01h00";80.14;0;26.9;0;0;0;
"11-02-2012 01h15";71.13;0;24;0;0;0;
"11-02-2012 01h30";72.13;0;22.1;0;0;0;
"11-02-2012 01h45";72.13;0;26.1;0;0;0;
"11-02-2012 02h00";69.13;0;21.8;0;0;0;
"11-02-2012 02h15";72.13;0;25.1;0;0;0;
"11-02-2012 02h30";70.13;0;18.9;0;0;0;
"11-02-2012 02h45";71.13;0;20;0;0;0;
"11-02-2012 03h00";75.14;0;21.4;0;0;0;
"11-02-2012 03h15";72.13;0;20.1;0;0;0;
"11-02-2012 03h30";72.13;0;18.1;0;0;0;
"11-02-2012 03h45";71.13;0;20;0;0;0;
"11-02-2012 04h00";71.13;0;20;0;0;0;
"11-02-2012 04h15";69.13;0;18.8;0;0;0;
"11-02-2012 04h30";70.13;0;15.9;0;0;0;
"11-02-2012 04h45";70.13;0;21.9;0;0;0;
"11-02-2012 05h00";69.13;0;23.8;0;0;0;
"11-02-2012 05h15";69.13;0;24.8;0;0;0;
"11-02-2012 05h30";67.13;0;23.6;0;0;0;
"11-02-2012 05h45";72.13;0;23.1;0;0;0;
"11-02-2012 06h00";67.13;0;23.6;0;0;0;
"11-02-2012 06h15";136.48;0;33.5;0;0;0;
"11-02-2012 06h30";126.45;0;36.5;0;0;0;
"11-02-2012 06h45";132.47;0;50.1;0;0;0;
"11-02-2012 07h00";151.53;0;58;0;0;0;
"11-02-2012 07h15";168.58;0;57.7;0;0;0;
"11-02-2012 07h30";163.56;0;52.2;0;0;0;
"11-02-2012 07h45";150.53;0;48.9;0;0;0;
"11-02-2012 08h00";141.5;0;50;0;0;0;
"11-02-2012 08h15";152.53;0;49.1;0;0;0;
"11-02-2012 08h30";125.18;0;47.4;0;0;0;
"11-02-2012 08h45";140.5;0;48.9;0;0;0;
"11-02-2012 09h00";155.54;0;50.4;0;0;0;
"11-02-2012 09h15";136.48;0;45.5;0;0;0;
"11-02-2012 09h30";145.51;0;45.4;0;0;0;
"11-02-2012 09h45";144.51;0;46.3;0;0;0;
"11-02-2012 10h00";133.47;0;38.2;0;0;0;
"11-02-2012 10h15";133.47;0;42.2;0;0;0;
"11-02-2012 10h30";143.5;0;43.2;0;0;0;
"11-02-2012 10h45";134.48;0;40.3;0;0;0;
"11-02-2012 11h00";148.52;0;44.7;0;0;0;
"11-02-2012 11h15";137.49;0;37.6;0;0;0;
"11-02-2012 11h30";149.52;0;43.8;0;0;0;
"11-02-2012 11h45";122.17;0;44.1;0;0;0;
"11-02-2012 12h00";164.57;0;44.3;0;0;0;
"11-02-2012 12h15";143.5;0;46.2;0;0;0;
"11-02-2012 12h30";139.49;0;48.8;0;0;0;
"11-02-2012 12h45";142.5;0;51.1;0;0;0;
"11-02-2012 13h00";143.5;0;46.2;0;0;0;
"11-02-2012 13h15";142.5;0;49.1;0;0;0;
"11-02-2012 13h30";146.51;0;43.5;0;0;0;
"11-02-2012 13h45";141.5;0;47;0;0;0;
"11-02-2012 14h00";112.16;0;39.1;0;0;0;
"11-02-2012 14h15";127.46;0;41.6;0;0;0;
"11-02-2012 14h30";129.46;0;39.8;0;0;0;
"11-02-2012 14h45";118.17;0;37.7;0;0;0;
"11-02-2012 15h00";142.5;0;50.1;0;0;0;
"11-02-2012 15h15";136.48;0;45.5;0;0;0;
"11-02-2012 15h30";153.53;0;45.2;0;0;0;
"11-02-2012 15h45";133.47;0;49.2;0;0;0;
"11-02-2012 16h00";145.51;0;42.4;0;0;0;
"11-02-2012 16h15";133.47;0;46.2;0;0;0;
"11-02-2012 16h30";144.51;0;51.3;0;0;0;
"11-02-2012 16h45";142.5;0;46.1;0;0;0;
"11-02-2012 17h00";143.5;0;49.2;0;0;0;
"11-02-2012 17h15";132.47;0;53.1;0;0;0;
"11-02-2012 17h30";139.49;0;50.8;0;0;0;
"11-02-2012 17h45";134.48;0;53.3;0;0;0;
"11-02-2012 18h00";162.56;0;50.1;0;0;0;
"11-02-2012 18h15";164.57;0;49.3;0;0;0;
"11-02-2012 18h30";156.54;0;55.5;0;0;0;
