"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2012 16h00";239.24;0;55.7;0;0;0;
"23-03-2012 16h15";206.14;0;67.4;0;0;0;
"23-03-2012 16h30";224.19;0;68.2;0;0;0;
"23-03-2012 16h45";212.16;0;43;0;0;0;
"23-03-2012 17h00";226.2;0;65.4;0;0;0;
"23-03-2012 17h15";210.15;0;60.8;0;0;0;
"23-03-2012 17h30";232.22;0;74;0;0;0;
"23-03-2012 17h45";221.18;0;58.9;0;0;0;
"23-03-2012 18h00";212.16;0;64;0;0;0;
"23-03-2012 18h15";202.12;0;59;0;0;0;
"23-03-2012 18h30";225.2;0;79.3;0;0;0;
"23-03-2012 18h45";232.22;0;56;0;0;0;
"23-03-2012 19h00";224.19;0;82.2;0;0;0;
"23-03-2012 19h15";289.39;0;81.7;0;0;0;
"23-03-2012 19h30";234.22;0;75.2;0;0;0;
"23-03-2012 19h45";260.3;0;66.8;0;0;0;
"23-03-2012 20h00";235.23;0;72.3;0;0;0;
"23-03-2012 20h15";229.21;0;55.7;0;0;0;
"23-03-2012 20h30";209.15;0;61.7;0;0;0;
"23-03-2012 20h45";221.18;0;71.9;0;0;0;
"23-03-2012 21h00";197.66;0;76.6;0;0;0;
"23-03-2012 21h15";196.66;0;72.5;0;0;0;
"23-03-2012 21h30";203.13;0;72.1;0;0;0;
"23-03-2012 21h45";228.21;0;57.6;0;0;0;
"23-03-2012 22h00";221.18;0;55.9;0;0;0;
"23-03-2012 22h15";202.12;0;58;0;0;0;
"23-03-2012 22h30";187.65;0;62.6;0;0;0;
"23-03-2012 22h45";175.64;0;43.4;0;0;0;
"23-03-2012 23h00";190.65;0;48.9;0;0;0;
"23-03-2012 23h15";159.63;0;49.8;0;0;0;
"23-03-2012 23h30";132.61;0;35.1;0;0;0;
"23-03-2012 23h45";122.6;0;33.1;0;0;0;
"23-03-2012 00h00";126.6;0;20.5;0;0;0;
"24-03-2012 00h15";102.58;0;16.1;0;0;0;
"24-03-2012 00h30";94.58;0;14.3;0;0;0;
"24-03-2012 00h45";112.59;0;20.1;0;0;0;
"24-03-2012 01h00";108.59;0;19.7;0;0;0;
"24-03-2012 01h15";118.59;0;21.7;0;0;0;
"24-03-2012 01h30";102.58;0;23.1;0;0;0;
"24-03-2012 01h45";104.58;0;21.3;0;0;0;
"24-03-2012 02h00";112.59;0;18.1;0;0;0;
"24-03-2012 02h15";119.6;0;21.8;0;0;0;
"24-03-2012 02h30";103.58;0;15.2;0;0;0;
"24-03-2012 02h45";97.58;0;18.6;0;0;0;
"24-03-2012 03h00";96.58;0;15.5;0;0;0;
"24-03-2012 03h15";116.59;0;21.5;0;0;0;
"24-03-2012 03h30";103.58;0;13.2;0;0;0;
"24-03-2012 03h45";95.58;0;25.4;0;0;0;
"24-03-2012 04h00";104.58;0;15.3;0;0;0;
"24-03-2012 04h15";113.59;0;14.2;0;0;0;
"24-03-2012 04h30";99.58;0;31.8;0;0;0;
"24-03-2012 04h45";98.58;0;13.7;0;0;0;
"24-03-2012 05h00";115.59;0;18.4;0;0;0;
"24-03-2012 05h15";207.14;0;45.5;0;0;0;
"24-03-2012 05h30";156.63;0;44.5;0;0;0;
"24-03-2012 05h45";130.6;0;41.9;0;0;0;
"24-03-2012 06h00";139.61;0;19.8;0;0;0;
"24-03-2012 06h15";151.62;0;63;0;0;0;
"24-03-2012 06h30";166.63;0;56.5;0;0;0;
"24-03-2012 06h45";167.63;0;64.6;0;0;0;
"24-03-2012 07h00";168.63;0;55.7;0;0;0;
"24-03-2012 07h15";199.66;0;50.8;0;0;0;
"24-03-2012 07h30";176.64;0;56.5;0;0;0;
"24-03-2012 07h45";160.63;0;70.9;0;0;0;
"24-03-2012 08h00";179.64;0;71.8;0;0;0;
"24-03-2012 08h15";169.64;0;46.8;0;0;0;
"24-03-2012 08h30";163.63;0;52.2;0;0;0;
"24-03-2012 08h45";215.16;0;75.3;0;0;0;
"24-03-2012 09h00";219.18;0;71.7;0;0;0;
"24-03-2012 09h15";210.15;0;61.8;0;0;0;
"24-03-2012 09h30";214.16;0;62.2;0;0;0;
"24-03-2012 09h45";206.14;0;63.4;0;0;0;
"24-03-2012 10h00";212.16;0;62;0;0;0;
"24-03-2012 10h15";237.23;0;74.5;0;0;0;
"24-03-2012 10h30";251.28;0;97.9;0;0;0;
"24-03-2012 10h45";233.22;0;83.1;0;0;0;
"24-03-2012 11h00";234.22;0;83.2;0;0;0;
"24-03-2012 11h15";271.34;0;68.9;0;0;0;
"24-03-2012 11h30";245.26;0;59.3;0;0;0;
"24-03-2012 11h45";250.27;0;61.8;0;0;0;
"24-03-2012 12h00";259.3;0;69.7;0;0;0;
"24-03-2012 12h15";249.27;0;61.7;0;0;0;
"24-03-2012 12h30";247.26;0;51.5;0;0;0;
"24-03-2012 12h45";226.2;0;61.4;0;0;0;
"24-03-2012 13h00";231.21;0;65.9;0;0;0;
"24-03-2012 13h15";235.23;0;56.3;0;0;0;
"24-03-2012 13h30";224.19;0;53.2;0;0;0;
"24-03-2012 13h45";232.22;0;40;0;0;0;
"24-03-2012 14h00";214.16;0;37.2;0;0;0;
"24-03-2012 14h15";208.14;0;38.6;0;0;0;
"24-03-2012 14h30";228.21;0;60.6;0;0;0;
"24-03-2012 14h45";206.14;0;64.4;0;0;0;
"24-03-2012 15h00";218.17;0;68.6;0;0;0;
"24-03-2012 15h15";208.14;0;62.6;0;0;0;
"24-03-2012 15h30";223.19;0;74.1;0;0;0;
"24-03-2012 15h45";216.17;0;69.4;0;0;0;
"24-03-2012 16h00";210.15;0;65.8;0;0;0;
"24-03-2012 16h15";234.22;0;74.2;0;0;0;
"24-03-2012 16h30";252.28;0;61;0;0;0;
"24-03-2012 16h45";209.15;0;37.7;0;0;0;
"24-03-2012 17h00";216.17;0;55.4;0;0;0;
"24-03-2012 17h15";221.18;0;52.9;0;0;0;
"24-03-2012 17h30";234.22;0;66.2;0;0;0;
"24-03-2012 17h45";249.27;0;47.7;0;0;0;
"24-03-2012 18h00";245.26;0;50.3;0;0;0;
"24-03-2012 18h15";241.25;0;93.9;0;0;0;
"24-03-2012 18h30";227.2;0;95.5;0;0;0;
"24-03-2012 18h45";234.22;0;86.2;0;0;0;
"24-03-2012 19h00";224.19;0;86.2;0;0;0;
"24-03-2012 19h15";257.3;0;75.5;0;0;0;
"24-03-2012 19h30";247.26;0;75.5;0;0;0;
"24-03-2012 19h45";256.29;0;73.4;0;0;0;
"24-03-2012 20h00";236.23;0;61.4;0;0;0;
"24-03-2012 20h15";215.16;0;58.3;0;0;0;
"24-03-2012 20h30";222.19;0;60;0;0;0;
"24-03-2012 20h45";202.12;0;55;0;0;0;
"24-03-2012 21h00";209.15;0;50.7;0;0;0;
"24-03-2012 21h15";193.65;0;42.2;0;0;0;
"24-03-2012 21h30";197.66;0;58.6;0;0;0;
"24-03-2012 21h45";222.19;0;64;0;0;0;
"24-03-2012 22h00";217.17;0;48.5;0;0;0;
"24-03-2012 22h15";194.66;0;59.3;0;0;0;
"24-03-2012 22h30";205.13;0;67.3;0;0;0;
"24-03-2012 22h45";178.64;0;46.7;0;0;0;
"24-03-2012 23h00";182.65;0;65.1;0;0;0;
"24-03-2012 23h15";174.64;0;46.3;0;0;0;
"24-03-2012 23h30";131.61;0;34;0;0;0;
"24-03-2012 23h45";119.6;0;24.8;0;0;0;
"24-03-2012 00h00";123.6;0;29.2;0;0;0;
"25-03-2012 00h15";114.59;0;28.3;0;0;0;
"25-03-2012 00h30";109.59;0;24.8;0;0;0;
"25-03-2012 00h45";105.58;0;23.4;0;0;0;
"25-03-2012 01h00";1.5;0;0;0;0;0;
"25-03-2012 01h15";1.5;0;0;0;0;0;
"25-03-2012 01h30";1.5;0;0;0;0;0;
"25-03-2012 01h45";1.5;0;0;0;0;0;
"25-03-2012 02h00";110.59;0;23.9;0;0;0;
"25-03-2012 02h15";128.6;0;39.7;0;0;0;
"25-03-2012 02h30";99.58;0;15.8;0;0;0;
"25-03-2012 02h45";110.59;0;27.9;0;0;0;
"25-03-2012 03h00";114.59;0;30.3;0;0;0;
"25-03-2012 03h15";113.59;0;29.2;0;0;0;
"25-03-2012 03h30";103.58;0;17.2;0;0;0;
"25-03-2012 03h45";106.59;0;23.5;0;0;0;
"25-03-2012 04h00";97.58;0;11.6;0;0;0;
"25-03-2012 04h15";108.59;0;20.7;0;0;0;
"25-03-2012 04h30";98.58;0;13.7;0;0;0;
"25-03-2012 04h45";112.59;0;25.1;0;0;0;
"25-03-2012 05h00";102.58;0;17.1;0;0;0;
"25-03-2012 05h15";105.58;0;19.4;0;0;0;
"25-03-2012 05h30";119.6;0;32.8;0;0;0;
"25-03-2012 05h45";170.64;0;28.9;0;0;0;
"25-03-2012 06h00";200.66;0;43.9;0;0;0;
"25-03-2012 06h15";153.62;0;24.2;0;0;0;
"25-03-2012 06h30";169.64;0;29.8;0;0;0;
"25-03-2012 06h45";192.65;0;44.1;0;0;0;
"25-03-2012 07h00";174.64;0;43.3;0;0;0;
"25-03-2012 07h15";172.64;0;45.1;0;0;0;
"25-03-2012 07h30";175.64;0;35.4;0;0;0;
"25-03-2012 07h45";166.63;0;40.5;0;0;0;
"25-03-2012 08h00";177.64;0;49.6;0;0;0;
"25-03-2012 08h15";191.65;0;63;0;0;0;
"25-03-2012 08h30";165.63;0;50.4;0;0;0;
"25-03-2012 08h45";217.17;0;68.5;0;0;0;
"25-03-2012 09h00";219.18;0;67.7;0;0;0;
"25-03-2012 09h15";203.13;0;52.1;0;0;0;
"25-03-2012 09h30";204.13;0;52.2;0;0;0;
"25-03-2012 09h45";205.13;0;55.3;0;0;0;
"25-03-2012 10h00";222.19;0;71;0;0;0;
"25-03-2012 10h15";220.18;0;68.8;0;0;0;
"25-03-2012 10h30";241.25;0;65.9;0;0;0;
"25-03-2012 10h45";239.24;0;62.7;0;0;0;
"25-03-2012 11h00";250.27;0;69.8;0;0;0;
"25-03-2012 11h15";240.24;0;67.8;0;0;0;
"25-03-2012 11h30";239.24;0;63.7;0;0;0;
"25-03-2012 11h45";214.16;0;46.2;0;0;0;
"25-03-2012 12h00";236.23;0;62.4;0;0;0;
"25-03-2012 12h15";253.28;0;76.1;0;0;0;
"25-03-2012 12h30";245.26;0;76.3;0;0;0;
"25-03-2012 12h45";254.29;0;69.2;0;0;0;
"25-03-2012 13h00";253.28;0;76.1;0;0;0;
"25-03-2012 13h15";221.18;0;70.9;0;0;0;
"25-03-2012 13h30";211.15;0;62.9;0;0;0;
"25-03-2012 13h45";204.13;0;56.2;0;0;0;
"25-03-2012 14h00";220.18;0;69.8;0;0;0;
"25-03-2012 14h15";217.17;0;51.5;0;0;0;
"25-03-2012 14h30";113.59;0;28.2;0;0;0;
"25-03-2012 14h45";232.22;0;59;0;0;0;
"25-03-2012 15h00";194.66;0;52.3;0;0;0;
"25-03-2012 15h15";228.21;0;63.6;0;0;0;
"25-03-2012 15h30";265.32;0;66.3;0;0;0;
"25-03-2012 15h45";209.15;0;37.7;0;0;0;
"25-03-2012 16h00";229.21;0;59.7;0;0;0;
"25-03-2012 16h15";225.2;0;53.3;0;0;0;
"25-03-2012 16h30";230.21;0;53.8;0;0;0;
"25-03-2012 16h45";226.2;0;57.4;0;0;0;
"25-03-2012 17h00";213.16;0;51.1;0;0;0;
"25-03-2012 17h15";243.25;0;65.1;0;0;0;
"25-03-2012 17h30";249.27;0;54.7;0;0;0;
"25-03-2012 17h45";254.29;0;56.2;0;0;0;
"25-03-2012 18h00";243.25;0;63.1;0;0;0;
"25-03-2012 18h15";214.16;0;49.2;0;0;0;
"25-03-2012 18h30";224.19;0;47.2;0;0;0;
"25-03-2012 18h45";239.24;0;55.7;0;0;0;
"25-03-2012 19h00";244.25;0;53.2;0;0;0;
"25-03-2012 19h15";259.3;0;56.7;0;0;0;
"25-03-2012 19h30";246.26;0;50.4;0;0;0;
"25-03-2012 19h45";239.24;0;49.7;0;0;0;
"25-03-2012 20h00";240.24;0;58.8;0;0;0;
"25-03-2012 20h15";266.32;0;62.4;0;0;0;
"25-03-2012 20h30";250.27;0;64.8;0;0;0;
"25-03-2012 20h45";238.24;0;62.6;0;0;0;
"25-03-2012 21h00";228.21;0;62.6;0;0;0;
"25-03-2012 21h15";220.18;0;55.8;0;0;0;
"25-03-2012 21h30";216.17;0;55.4;0;0;0;
"25-03-2012 21h45";219.18;0;38.7;0;0;0;
"25-03-2012 22h00";221.18;0;55.9;0;0;0;
"25-03-2012 22h15";199.66;0;54.8;0;0;0;
"25-03-2012 22h30";141.61;0;25;0;0;0;
"25-03-2012 22h45";141.61;0;28;0;0;0;
"25-03-2012 23h00";131.61;0;20;0;0;0;
"25-03-2012 23h15";137.61;0;30.6;0;0;0;
"25-03-2012 23h30";138.61;0;33.7;0;0;0;
"25-03-2012 23h45";109.59;0;14.8;0;0;0;
"25-03-2012 00h00";114.59;0;37.3;0;0;0;
"26-03-2012 00h15";123.6;0;9.2;0;0;0;
"26-03-2012 00h30";118.59;0;21.7;0;0;0;
"26-03-2012 00h45";100.58;0;9.9;0;0;0;
"26-03-2012 01h00";112.59;0;5.1;0;0;0;
"26-03-2012 01h15";119.6;0;8.8;0;0;0;
"26-03-2012 01h30";109.59;0;23.8;0;0;0;
"26-03-2012 01h45";109.59;0;14.8;0;0;0;
"26-03-2012 02h00";102.58;0;1;0;1.9;0;
"26-03-2012 02h15";124.6;0;6.3;0;0;0;
"26-03-2012 02h30";113.59;0;12.2;0;0;0;
"26-03-2012 02h45";107.59;0;8.6;0;0;0;
"26-03-2012 03h00";110.59;0;15.9;0;0;0;
"26-03-2012 03h15";109.59;0;10.8;0;0;0;
"26-03-2012 03h30";108.59;0;34.7;0;0;0;
"26-03-2012 03h45";106.59;0;31.5;0;0;0;
"26-03-2012 04h00";103.58;0;13.2;0;0;0;
"26-03-2012 04h15";111.59;0;20;0;0;0;
"26-03-2012 04h30";108.59;0;9.7;0;0;0;
"26-03-2012 04h45";102.58;0;0;0;2.9;0;
"26-03-2012 05h00";99.58;0;0;0;5.2;0;
"26-03-2012 05h15";173.64;0;37.2;0;0;0;
"26-03-2012 05h30";218.17;0;64.6;0;0;0;
"26-03-2012 05h45";147.62;0;37.6;0;0;0;
"26-03-2012 06h00";161.63;0;25;0;0;0;
"26-03-2012 06h15";154.62;0;25.3;0;0;0;
"26-03-2012 06h30";171.64;0;44;0;0;0;
"26-03-2012 06h45";177.64;0;43.6;0;0;0;
"26-03-2012 07h00";173.64;0;44.2;0;0;0;
"26-03-2012 07h15";181.65;0;35;0;0;0;
"26-03-2012 07h30";166.63;0;61.5;0;0;0;
"26-03-2012 07h45";165.63;0;61.4;0;0;0;
"26-03-2012 08h00";157.63;0;58.6;0;0;0;
"26-03-2012 08h15";173.64;0;62.2;0;0;0;
"26-03-2012 08h30";165.63;0;57.4;0;0;0;
"26-03-2012 08h45";216.17;0;75.4;0;0;0;
"26-03-2012 09h00";223.19;0;90.1;0;0;0;
"26-03-2012 09h15";217.17;0;82.5;0;0;0;
"26-03-2012 09h30";212.16;0;84;0;0;0;
"26-03-2012 09h45";196.66;0;50.5;0;0;0;
"26-03-2012 10h00";206.14;0;55.4;0;0;0;
"26-03-2012 10h15";230.21;0;64.8;0;0;0;
"26-03-2012 10h30";230.21;0;64.8;0;0;0;
"26-03-2012 10h45";208.14;0;48.6;0;0;0;
"26-03-2012 11h00";227.2;0;59.5;0;0;0;
"26-03-2012 11h15";235.23;0;58.3;0;0;0;
"26-03-2012 11h30";214.16;0;58.2;0;0;0;
"26-03-2012 11h45";229.21;0;62.7;0;0;0;
"26-03-2012 12h00";220.18;0;44.8;0;0;0;
"26-03-2012 12h15";226.2;0;82.4;0;0;0;
"26-03-2012 12h30";227.2;0;61.5;0;0;0;
"26-03-2012 12h45";223.19;0;51.1;0;0;0;
"26-03-2012 13h00";218.17;0;64.6;0;0;0;
"26-03-2012 13h15";230.21;0;55.8;0;0;0;
"26-03-2012 13h30";222.19;0;59;0;0;0;
"26-03-2012 13h45";234.22;0;57.2;0;0;0;
"26-03-2012 14h00";220.18;0;44.8;0;0;0;
"26-03-2012 14h15";228.21;0;53.6;0;0;0;
"26-03-2012 14h30";207.14;0;44.5;0;0;0;
"26-03-2012 14h45";213.16;0;72.1;0;0;0;
"26-03-2012 15h00";212.16;0;73;0;0;0;
"26-03-2012 15h15";213.16;0;77.1;0;0;0;
"26-03-2012 15h30";213.16;0;81.1;0;0;0;
"26-03-2012 15h45";225.2;0;86.3;0;0;0;
"26-03-2012 16h00";231.21;0;75.9;0;0;0;
"26-03-2012 16h15";216.17;0;76.4;0;0;0;
"26-03-2012 16h30";234.22;0;87.2;0;0;0;
"26-03-2012 16h45";198.66;0;71.7;0;0;0;
"26-03-2012 17h00";223.19;0;67.1;0;0;0;
"26-03-2012 17h15";237.23;0;49.5;0;0;0;
"26-03-2012 17h30";221.18;0;57.9;0;0;0;
"26-03-2012 17h45";222.19;0;80;0;0;0;
"26-03-2012 18h00";232.22;0;87;0;0;0;
"26-03-2012 18h15";224.19;0;65.2;0;0;0;
"26-03-2012 18h30";214.16;0;91.2;0;0;0;
"26-03-2012 18h45";205.13;0;53.3;0;0;0;
"26-03-2012 19h00";237.23;0;58.5;0;0;0;
"26-03-2012 19h15";248.27;0;60.6;0;0;0;
"26-03-2012 19h30";230.21;0;70.8;0;0;0;
"26-03-2012 19h45";223.19;0;65.1;0;0;0;
"26-03-2012 20h00";229.21;0;69.7;0;0;0;
"26-03-2012 20h15";239.24;0;67.7;0;0;0;
"26-03-2012 20h30";212.16;0;54;0;0;0;
"26-03-2012 20h45";198.66;0;54.7;0;0;0;
"26-03-2012 21h00";209.15;0;56.7;0;0;0;
"26-03-2012 21h15";214.16;0;48.2;0;0;0;
"26-03-2012 21h30";189.65;0;47.8;0;0;0;
"26-03-2012 21h45";208.14;0;46.6;0;0;0;
"26-03-2012 22h00";213.16;0;46.1;0;0;0;
"26-03-2012 22h15";186.65;0;45.5;0;0;0;
"26-03-2012 22h30";157.63;0;44.6;0;0;0;
"26-03-2012 22h45";120.6;0;27.9;0;0;0;
"26-03-2012 23h00";135.61;0;20.4;0;0;0;
"26-03-2012 23h15";129.6;0;27.8;0;0;0;
"26-03-2012 23h30";128.6;0;19.7;0;0;0;
"26-03-2012 23h45";102.58;0;17.1;0;0;0;
"26-03-2012 00h00";116.59;0;25.5;0;0;0;
"27-03-2012 00h15";114.59;0;9.3;0;0;0;
"27-03-2012 00h30";109.59;0;19.8;0;0;0;
"27-03-2012 00h45";108.59;0;12.7;0;0;0;
"27-03-2012 01h00";112.59;0;10.1;0;0;0;
"27-03-2012 01h15";133.61;0;18.2;0;0;0;
"27-03-2012 01h30";101.58;0;25;0;0;0;
"27-03-2012 01h45";99.58;0;18.8;0;0;0;
"27-03-2012 02h00";109.59;0;17.8;0;0;0;
"27-03-2012 02h15";121.6;0;14;0;0;0;
"27-03-2012 02h30";105.58;0;10.4;0;0;0;
"27-03-2012 02h45";94.58;0;12.3;0;0;0;
"27-03-2012 03h00";107.59;0;12.6;0;0;0;
"27-03-2012 03h15";117.59;0;15.6;0;0;0;
"27-03-2012 03h30";104.58;0;6.3;0;0;0;
"27-03-2012 03h45";111.59;0;27;0;0;0;
"27-03-2012 04h00";102.58;0;5.1;0;0;0;
"27-03-2012 04h15";114.59;0;2.3;0;0;0;
"27-03-2012 04h30";112.59;0;22.1;0;0;0;
"27-03-2012 04h45";100.58;0;19.9;0;0;0;
"27-03-2012 05h00";107.59;0;11.6;0;0;0;
"27-03-2012 05h15";216.17;0;64.4;0;0;0;
"27-03-2012 05h30";195.66;0;59.4;0;0;0;
"27-03-2012 05h45";154.62;0;48.3;0;0;0;
"27-03-2012 06h00";144.62;0;38.3;0;0;0;
"27-03-2012 06h15";168.63;0;47.7;0;0;0;
"27-03-2012 06h30";172.64;0;35.1;0;0;0;
"27-03-2012 06h45";156.63;0;42.5;0;0;0;
"27-03-2012 07h00";176.64;0;58.5;0;0;0;
"27-03-2012 07h15";181.65;0;57;0;0;0;
"27-03-2012 07h30";158.63;0;60.7;0;0;0;
"27-03-2012 07h45";165.63;0;58.4;0;0;0;
"27-03-2012 08h00";174.64;0;46.3;0;0;0;
"27-03-2012 08h15";165.63;0;50.4;0;0;0;
"27-03-2012 08h30";162.63;0;71.1;0;0;0;
"27-03-2012 08h45";212.16;0;59;0;0;0;
"27-03-2012 09h00";235.23;0;85.3;0;0;0;
"27-03-2012 09h15";226.2;0;70.4;0;0;0;
"27-03-2012 09h30";207.14;0;93.5;0;0;0;
"27-03-2012 09h45";218.17;0;45.6;0;0;0;
"27-03-2012 10h00";217.17;0;46.5;0;0;0;
"27-03-2012 10h15";213.16;0;51.1;0;0;0;
"27-03-2012 10h30";257.3;0;62.5;0;0;0;
"27-03-2012 10h45";209.15;0;47.7;0;0;0;
"27-03-2012 11h00";231.21;0;48.9;0;0;0;
"27-03-2012 11h15";246.26;0;55.4;0;0;0;
"27-03-2012 11h30";224.19;0;50.2;0;0;0;
"27-03-2012 11h45";218.17;0;47.6;0;0;0;
"27-03-2012 12h00";224.19;0;73.2;0;0;0;
"27-03-2012 12h15";219.18;0;62.7;0;0;0;
"27-03-2012 12h30";227.2;0;70.5;0;0;0;
"27-03-2012 12h45";206.14;0;63.4;0;0;0;
"27-03-2012 13h00";213.16;0;63.1;0;0;0;
"27-03-2012 13h15";240.24;0;70.8;0;0;0;
"27-03-2012 13h30";199.66;0;60.8;0;0;0;
"27-03-2012 13h45";222.19;0;64;0;0;0;
"27-03-2012 14h00";222.19;0;59;0;0;0;
"27-03-2012 14h15";204.13;0;85.2;0;0;0;
"27-03-2012 14h30";211.15;0;62.9;0;0;0;
"27-03-2012 14h45";234.22;0;84.2;0;0;0;
"27-03-2012 15h00";211.15;0;50.9;0;0;0;
"27-03-2012 15h15";198.66;0;47.7;0;0;0;
"27-03-2012 15h30";217.17;0;56.5;0;0;0;
"27-03-2012 15h45";218.17;0;60.6;0;0;0;
"27-03-2012 16h00";211.15;0;71.9;0;0;0;
"27-03-2012 16h15";209.15;0;82.7;0;0;0;
"27-03-2012 16h30";228.21;0;66.6;0;0;0;
"27-03-2012 16h45";213.16;0;53.1;0;0;0;
"27-03-2012 17h00";219.18;0;79.7;0;0;0;
"27-03-2012 17h15";232.22;0;66;0;0;0;
"27-03-2012 17h30";235.23;0;66.3;0;0;0;
"27-03-2012 17h45";210.15;0;63.8;0;0;0;
"27-03-2012 18h00";223.19;0;95.1;0;0;0;
"27-03-2012 18h15";213.16;0;72.1;0;0;0;
"27-03-2012 18h30";216.17;0;72.4;0;0;0;
"27-03-2012 18h45";196.66;0;44.5;0;0;0;
"27-03-2012 19h00";232.22;0;61;0;0;0;
"27-03-2012 19h15";249.27;0;75.7;0;0;0;
"27-03-2012 19h30";238.24;0;67.6;0;0;0;
"27-03-2012 19h45";241.25;0;62.9;0;0;0;
"27-03-2012 20h00";233.22;0;64.1;0;0;0;
"27-03-2012 20h15";239.24;0;52.7;0;0;0;
"27-03-2012 20h30";231.21;0;50.9;0;0;0;
"27-03-2012 20h45";220.18;0;55.8;0;0;0;
"27-03-2012 21h00";214.16;0;51.2;0;0;0;
"27-03-2012 21h15";225.2;0;51.3;0;0;0;
"27-03-2012 21h30";206.14;0;60.4;0;0;0;
"27-03-2012 21h45";222.19;0;55;0;0;0;
"27-03-2012 22h00";217.17;0;52.5;0;0;0;
"27-03-2012 22h15";184.65;0;42.3;0;0;0;
"27-03-2012 22h30";159.63;0;41.8;0;0;0;
"27-03-2012 22h45";127.6;0;29.6;0;0;0;
"27-03-2012 23h00";126.6;0;23.5;0;0;0;
"27-03-2012 23h15";131.61;0;20;0;0;0;
"27-03-2012 23h30";128.6;0;23.7;0;0;0;
"27-03-2012 23h45";107.59;0;23.6;0;0;0;
"27-03-2012 00h00";111.59;0;28;0;0;0;
"28-03-2012 00h15";117.59;0;9.6;0;0;0;
"28-03-2012 00h30";109.59;0;14.8;0;0;0;
"28-03-2012 00h45";97.58;0;9.6;0;0;0;
"28-03-2012 01h00";109.59;0;12.8;0;0;0;
"28-03-2012 01h15";132.61;0;26.1;0;0;0;
"28-03-2012 01h30";103.58;0;18.2;0;0;0;
"28-03-2012 01h45";104.58;0;13.3;0;0;0;
"28-03-2012 02h00";113.59;0;22.2;0;0;0;
"28-03-2012 02h15";119.6;0;18.8;0;0;0;
"28-03-2012 02h30";100.58;0;9.9;0;0;0;
"28-03-2012 02h45";102.58;0;12.1;0;0;0;
"28-03-2012 03h00";103.58;0;7.2;0;0;0;
"28-03-2012 03h15";110.59;0;17.9;0;0;0;
"28-03-2012 03h30";107.59;0;8.6;0;0;0;
"28-03-2012 03h45";103.58;0;6.2;0;0;0;
"28-03-2012 04h00";107.59;0;17.6;0;0;0;
"28-03-2012 04h15";113.59;0;19.2;0;0;0;
"28-03-2012 04h30";104.58;0;8.3;0;0;0;
"28-03-2012 04h45";95.58;0;10.4;0;0;0;
"28-03-2012 05h00";120.6;0;22.9;0;0;0;
"28-03-2012 05h15";174.64;0;42.3;0;0;0;
"28-03-2012 05h30";183.65;0;38.2;0;0;0;
"28-03-2012 05h45";141.61;0;39;0;0;0;
"28-03-2012 06h00";149.62;0;46.8;0;0;0;
"28-03-2012 06h15";161.63;0;18;0;0;0;
"28-03-2012 06h30";139.61;0;47.8;0;0;0;
"28-03-2012 06h45";147.62;0;45.6;0;0;0;
"28-03-2012 07h00";168.63;0;49.7;0;0;0;
"28-03-2012 07h15";182.65;0;39.1;0;0;0;
"28-03-2012 07h30";164.63;0;54.3;0;0;0;
"28-03-2012 07h45";180.64;0;55.9;0;0;0;
"28-03-2012 08h00";179.64;0;51.8;0;0;0;
"28-03-2012 08h15";184.65;0;49.3;0;0;0;
"28-03-2012 08h30";174.64;0;40.3;0;0;0;
"28-03-2012 08h45";198.66;0;47.7;0;0;0;
"28-03-2012 09h00";209.15;0;51.7;0;0;0;
"28-03-2012 09h15";226.2;0;66.4;0;0;0;
"28-03-2012 09h30";210.15;0;58.8;0;0;0;
"28-03-2012 09h45";206.14;0;30.4;0;0;0;
"28-03-2012 10h00";217.17;0;47.5;0;0;0;
"28-03-2012 10h15";215.16;0;39.3;0;0;0;
"28-03-2012 10h30";209.15;0;42.7;0;0;0;
"28-03-2012 10h45";215.16;0;49.3;0;0;0;
"28-03-2012 11h00";215.16;0;62.3;0;0;0;
"28-03-2012 11h15";246.26;0;70.4;0;0;0;
"28-03-2012 11h30";220.18;0;61.8;0;0;0;
"28-03-2012 11h45";227.2;0;53.5;0;0;0;
"28-03-2012 12h00";232.22;0;73;0;0;0;
"28-03-2012 12h15";224.19;0;68.2;0;0;0;
"28-03-2012 12h30";242.25;0;76;0;0;0;
"28-03-2012 12h45";221.18;0;77.9;0;0;0;
"28-03-2012 13h00";209.15;0;63.7;0;0;0;
"28-03-2012 13h15";226.2;0;68.4;0;0;0;
"28-03-2012 13h30";208.14;0;49.6;0;0;0;
"28-03-2012 13h45";232.22;0;63;0;0;0;
"28-03-2012 14h00";237.23;0;61.5;0;0;0;
"28-03-2012 14h15";208.14;0;47.6;0;0;0;
"28-03-2012 14h30";219.18;0;52.7;0;0;0;
"28-03-2012 14h45";216.17;0;68.4;0;0;0;
"28-03-2012 15h00";223.19;0;77.1;0;0;0;
"28-03-2012 15h15";222.19;0;83;0;0;0;
"28-03-2012 15h30";232.22;0;62;0;0;0;
"28-03-2012 15h45";228.21;0;53.6;0;0;0;
"28-03-2012 16h00";240.24;0;82.8;0;0;0;
"28-03-2012 16h15";219.18;0;56.7;0;0;0;
"28-03-2012 16h30";229.21;0;52.7;0;0;0;
