"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-02-2013 22h00";160.7;0;59.9;0;0;0;
"12-02-2013 22h15";145.35;0;60.4;0;0;0;
"12-02-2013 22h30";115.33;0;57.4;0;0;0;
"12-02-2013 22h45";92.31;0;53.1;0;0;0;
"12-02-2013 23h00";84.31;0;53.3;0;0;0;
"12-02-2013 23h15";80.31;0;49.9;0;0;0;
"12-02-2013 23h30";75.3;0;47.4;0;0;0;
"12-02-2013 23h45";75.3;0;52.4;0;0;0;
"12-02-2013 00h00";76.3;0;50.5;0;0;0;
"13-02-2013 00h15";75.3;0;49.4;0;0;0;
"13-02-2013 00h30";71.3;0;52;0;0;0;
"13-02-2013 00h45";73.3;0;52.2;0;0;0;
"13-02-2013 01h00";73.3;0;50.2;0;0;0;
"13-02-2013 01h15";77.3;0;55.6;0;0;0;
"13-02-2013 01h30";70.3;0;45.9;0;0;0;
"13-02-2013 01h45";70.3;0;43.9;0;0;0;
"13-02-2013 02h00";69.3;0;43.8;0;0;0;
"13-02-2013 02h15";69.3;0;44.8;0;0;0;
"13-02-2013 02h30";74.3;0;49.3;0;0;0;
"13-02-2013 02h45";66.3;0;39.5;0;0;0;
"13-02-2013 03h00";76.3;0;53.5;0;0;0;
"13-02-2013 03h15";68.3;0;49.7;0;0;0;
"13-02-2013 03h30";74.3;0;50.3;0;0;0;
"13-02-2013 03h45";66.3;0;45.5;0;0;0;
"13-02-2013 04h00";69.3;0;46.8;0;0;0;
"13-02-2013 04h15";73.3;0;51.2;0;0;0;
"13-02-2013 04h30";66.3;0;44.5;0;0;0;
"13-02-2013 04h45";70.3;0;47.9;0;0;0;
"13-02-2013 05h00";69.3;0;47.8;0;0;0;
"13-02-2013 05h15";73.3;0;45.2;0;0;0;
"13-02-2013 05h30";73.3;0;49.2;0;0;0;
"13-02-2013 05h45";75.3;0;51.4;0;0;0;
"13-02-2013 06h00";82.31;0;46.1;0;0;0;
"13-02-2013 06h15";136.35;0;58.5;0;0;0;
"13-02-2013 06h30";122.34;0;58.1;0;0;0;
"13-02-2013 06h45";109.33;0;75.8;0;0;0;
"13-02-2013 07h00";115.33;0;57.4;0;0;0;
"13-02-2013 07h15";122.34;0;52.1;0;0;0;
"13-02-2013 07h30";134.34;0;62.3;0;0;0;
"13-02-2013 07h45";113.33;0;50.2;0;0;0;
"13-02-2013 08h00";106.32;0;46.5;0;0;0;
"13-02-2013 08h15";101.32;0;47;0;0;0;
"13-02-2013 08h30";127.34;0;61.6;0;0;0;
"13-02-2013 08h45";156.36;0;55.5;0;0;0;
"13-02-2013 09h00";150.36;0;64.9;0;0;0;
"13-02-2013 09h15";143.35;0;52.2;0;0;0;
"13-02-2013 09h30";149.35;0;55.8;0;0;0;
"13-02-2013 09h45";161.7;0;61;0;0;0;
"13-02-2013 10h00";149.35;0;49.8;0;0;0;
"13-02-2013 10h15";172.73;0;65.1;0;0;0;
"13-02-2013 10h30";178.75;0;67.7;0;0;0;
"13-02-2013 10h45";180.75;0;59.9;0;0;0;
"13-02-2013 11h00";180.75;0;69.9;0;0;0;
"13-02-2013 11h15";164.71;0;67.3;0;0;0;
"13-02-2013 11h30";159.7;0;65.8;0;0;0;
"13-02-2013 11h45";156.36;0;60.5;0;0;0;
"13-02-2013 12h00";173.74;0;69.2;0;0;0;
"13-02-2013 12h15";155.36;0;63.4;0;0;0;
"13-02-2013 12h30";166.72;0;67.5;0;0;0;
"13-02-2013 12h45";196.8;0;91.5;0;0;0;
"13-02-2013 13h00";207.83;0;108.6;0;0;0;
"13-02-2013 13h15";205.82;0;105.4;0;0;0;
"13-02-2013 13h30";203.82;0;105.2;0;0;0;
"13-02-2013 13h45";200.81;0;92.9;0;0;0;
"13-02-2013 14h00";203.82;0;91.2;0;0;0;
"13-02-2013 14h15";204.82;0;97.3;0;0;0;
"13-02-2013 14h30";188.78;0;83.7;0;0;0;
"13-02-2013 14h45";150.36;0;57.9;0;0;0;
"13-02-2013 15h00";159.7;0;62.8;0;0;0;
"13-02-2013 15h15";165.71;0;63.4;0;0;0;
"13-02-2013 15h30";172.73;0;69.1;0;0;0;
"13-02-2013 15h45";153.36;0;60.2;0;0;0;
"13-02-2013 16h00";155.36;0;63.4;0;0;0;
"13-02-2013 16h15";164.71;0;64.3;0;0;0;
"13-02-2013 16h30";174.74;0;69.3;0;0;0;
"13-02-2013 16h45";159.7;0;64.8;0;0;0;
"13-02-2013 17h00";156.36;0;63.5;0;0;0;
"13-02-2013 17h15";169.72;0;66.8;0;0;0;
"13-02-2013 17h30";171.73;0;61;0;0;0;
"13-02-2013 17h45";166.72;0;64.5;0;0;0;
"13-02-2013 18h00";160.7;0;61.9;0;0;0;
"13-02-2013 18h15";172.73;0;61.1;0;0;0;
"13-02-2013 18h30";174.74;0;60.3;0;0;0;
"13-02-2013 18h45";172.73;0;60.1;0;0;0;
"13-02-2013 19h00";178.75;0;68.7;0;0;0;
"13-02-2013 19h15";178.75;0;69.7;0;0;0;
"13-02-2013 19h30";175.74;0;63.4;0;0;0;
"13-02-2013 19h45";177.75;0;66.6;0;0;0;
"13-02-2013 20h00";177.75;0;64.6;0;0;0;
"13-02-2013 20h15";166.72;0;62.5;0;0;0;
"13-02-2013 20h30";171.73;0;66;0;0;0;
"13-02-2013 20h45";166.72;0;58.5;0;0;0;
"13-02-2013 21h00";171.73;0;63;0;0;0;
"13-02-2013 21h15";160.7;0;52.9;0;0;0;
"13-02-2013 21h30";163.71;0;64.2;0;0;0;
"13-02-2013 21h45";155.36;0;54.4;0;0;0;
"13-02-2013 22h00";166.72;0;59.5;0;0;0;
"13-02-2013 22h15";146.35;0;60.5;0;0;0;
"13-02-2013 22h30";107.33;0;45.6;0;0;0;
"13-02-2013 22h45";87.31;0;48.6;0;0;0;
"13-02-2013 23h00";84.31;0;54.3;0;0;0;
"13-02-2013 23h15";85.31;0;57.4;0;0;0;
"13-02-2013 23h30";76.3;0;49.5;0;0;0;
"13-02-2013 23h45";72.3;0;49.1;0;0;0;
"13-02-2013 00h00";81.31;0;59;0;0;0;
"14-02-2013 00h15";71.3;0;49;0;0;0;
"14-02-2013 00h30";69.3;0;45.8;0;0;0;
"14-02-2013 00h45";71.3;0;47;0;0;0;
"14-02-2013 01h00";72.3;0;48.1;0;0;0;
"14-02-2013 01h15";70.3;0;49.9;0;0;0;
"14-02-2013 01h30";64.29;0;43.3;0;0;0;
"14-02-2013 01h45";74.3;0;51.3;0;0;0;
"14-02-2013 02h00";66.3;0;44.5;0;0;0;
"14-02-2013 02h15";73.3;0;50.2;0;0;0;
"14-02-2013 02h30";66.3;0;45.5;0;0;0;
"14-02-2013 02h45";69.3;0;48.8;0;0;0;
"14-02-2013 03h00";67.3;0;43.6;0;0;0;
"14-02-2013 03h15";70.3;0;47.9;0;0;0;
"14-02-2013 03h30";66.3;0;45.5;0;0;0;
"14-02-2013 03h45";64.29;0;37.3;0;0;0;
"14-02-2013 04h00";63.29;0;42.2;0;0;0;
"14-02-2013 04h15";71.3;0;47;0;0;0;
"14-02-2013 04h30";67.3;0;45.6;0;0;0;
"14-02-2013 04h45";62.29;0;40.1;0;0;0;
"14-02-2013 05h00";72.3;0;49.1;0;0;0;
"14-02-2013 05h15";69.3;0;46.8;0;0;0;
"14-02-2013 05h30";69.3;0;44.8;0;0;0;
"14-02-2013 05h45";70.3;0;47.9;0;0;0;
"14-02-2013 06h00";67.3;0;43.6;0;0;0;
"14-02-2013 06h15";122.34;0;51.1;0;0;0;
"14-02-2013 06h30";113.33;0;45.2;0;0;0;
"14-02-2013 06h45";120.33;0;52.9;0;0;0;
"14-02-2013 07h00";117.33;0;50.6;0;0;0;
"14-02-2013 07h15";111.33;0;46;0;0;0;
"14-02-2013 07h30";110.33;0;52.9;0;0;0;
"14-02-2013 07h45";106.32;0;47.5;0;0;0;
"14-02-2013 08h00";109.33;0;43.8;0;0;0;
"14-02-2013 08h15";112.33;0;47.1;0;0;0;
"14-02-2013 08h30";127.34;0;57.6;0;0;0;
"14-02-2013 08h45";138.35;0;43.7;0;0;0;
"14-02-2013 09h00";139.35;0;49.8;0;0;0;
"14-02-2013 09h15";141.35;0;50;0;0;0;
"14-02-2013 09h30";147.35;0;58.6;0;0;0;
"14-02-2013 09h45";153.36;0;62.2;0;0;0;
"14-02-2013 10h00";150.36;0;55.9;0;0;0;
"14-02-2013 10h15";159.7;0;60.8;0;0;0;
"14-02-2013 10h30";149.35;0;52.8;0;0;0;
"14-02-2013 10h45";170.73;0;61.9;0;0;0;
"14-02-2013 11h00";179.75;0;58.8;0;0;0;
"14-02-2013 11h15";167.72;0;60.6;0;0;0;
"14-02-2013 11h30";170.73;0;62.9;0;0;0;
"14-02-2013 11h45";158.36;0;58.7;0;0;0;
"14-02-2013 12h00";155.36;0;58.4;0;0;0;
"14-02-2013 12h15";164.71;0;57.3;0;0;0;
"14-02-2013 12h30";149.35;0;58.8;0;0;0;
"14-02-2013 12h45";156.36;0;65.5;0;0;0;
"14-02-2013 13h00";153.36;0;65.2;0;0;0;
"14-02-2013 13h15";175.74;0;68.4;0;0;0;
"14-02-2013 13h30";160.7;0;64.9;0;0;0;
"14-02-2013 13h45";162.7;0;65.1;0;0;0;
"14-02-2013 14h00";165.71;0;70.4;0;0;0;
"14-02-2013 14h15";153.36;0;65.2;0;0;0;
"14-02-2013 14h30";161.7;0;64;0;0;0;
"14-02-2013 14h45";164.71;0;61.3;0;0;0;
"14-02-2013 15h00";164.71;0;69.3;0;0;0;
"14-02-2013 15h15";150.36;0;63.9;0;0;0;
"14-02-2013 15h30";149.35;0;63.8;0;0;0;
"14-02-2013 15h45";152.36;0;56.1;0;0;0;
"14-02-2013 16h00";148.35;0;58.7;0;0;0;
"14-02-2013 16h15";164.71;0;67.3;0;0;0;
"14-02-2013 16h30";152.36;0;62.1;0;0;0;
"14-02-2013 16h45";168.72;0;65.7;0;0;0;
"14-02-2013 17h00";166.72;0;66.5;0;0;0;
"14-02-2013 17h15";165.71;0;72.4;0;0;0;
"14-02-2013 17h30";183.76;0;70.2;0;0;0;
"14-02-2013 17h45";160.7;0;65.9;0;0;0;
"14-02-2013 18h00";158.36;0;64.7;0;0;0;
"14-02-2013 18h15";187.77;0;72.6;0;0;0;
"14-02-2013 18h30";171.73;0;67;0;0;0;
"14-02-2013 18h45";184.77;0;71.3;0;0;0;
"14-02-2013 19h00";178.75;0;75.7;0;0;0;
"14-02-2013 19h15";190.78;0;81.9;0;0;0;
"14-02-2013 19h30";184.77;0;72.3;0;0;0;
"14-02-2013 19h45";178.75;0;68.7;0;0;0;
"14-02-2013 20h00";184.77;0;68.3;0;0;0;
"14-02-2013 20h15";172.73;0;64.1;0;0;0;
"14-02-2013 20h30";172.73;0;64.1;0;0;0;
"14-02-2013 20h45";165.71;0;58.4;0;0;0;
"14-02-2013 21h00";160.7;0;56.9;0;0;0;
"14-02-2013 21h15";161.7;0;61;0;0;0;
"14-02-2013 21h30";163.71;0;58.2;0;0;0;
"14-02-2013 21h45";155.36;0;50.4;0;0;0;
"14-02-2013 22h00";153.36;0;48.2;0;0;0;
"14-02-2013 22h15";140.35;0;56.9;0;0;0;
"14-02-2013 22h30";98.32;0;50.7;0;0;0;
"14-02-2013 22h45";86.31;0;52.5;0;0;0;
"14-02-2013 23h00";84.31;0;54.3;0;0;0;
"14-02-2013 23h15";78.3;0;48.7;0;0;0;
"14-02-2013 23h30";72.3;0;45.1;0;0;0;
"14-02-2013 23h45";80.31;0;53.9;0;0;0;
"14-02-2013 00h00";71.3;0;45;0;0;0;
"15-02-2013 00h15";73.3;0;47.2;0;0;0;
"15-02-2013 00h30";72.3;0;52.1;0;0;0;
"15-02-2013 00h45";73.3;0;53.2;0;0;0;
"15-02-2013 01h00";72.3;0;49.1;0;0;0;
"15-02-2013 01h15";69.3;0;49.8;0;0;0;
"15-02-2013 01h30";72.3;0;55.1;0;0;0;
"15-02-2013 01h45";63.29;0;38.2;0;0;0;
"15-02-2013 02h00";73.3;0;48.2;0;0;0;
"15-02-2013 02h15";69.3;0;46.8;0;0;0;
"15-02-2013 02h30";66.3;0;44.5;0;0;0;
"15-02-2013 02h45";68.3;0;46.7;0;0;0;
"15-02-2013 03h00";67.3;0;43.6;0;0;0;
"15-02-2013 03h15";70.3;0;51.9;0;0;0;
"15-02-2013 03h30";66.3;0;43.5;0;0;0;
"15-02-2013 03h45";70.3;0;45.9;0;0;0;
"15-02-2013 04h00";67.3;0;47.6;0;0;0;
"15-02-2013 04h15";67.3;0;46.6;0;0;0;
"15-02-2013 04h30";66.3;0;45.5;0;0;0;
"15-02-2013 04h45";70.3;0;50.9;0;0;0;
"15-02-2013 05h00";67.3;0;45.6;0;0;0;
"15-02-2013 05h15";68.3;0;45.7;0;0;0;
"15-02-2013 05h30";75.3;0;49.4;0;0;0;
"15-02-2013 05h45";65.3;0;44.4;0;0;0;
"15-02-2013 06h00";70.3;0;49.9;0;0;0;
"15-02-2013 06h15";108.33;0;52.7;0;0;0;
"15-02-2013 06h30";118.33;0;48.7;0;0;0;
"15-02-2013 06h45";152.36;0;62.1;0;0;0;
"15-02-2013 07h00";104.32;0;48.3;0;0;0;
"15-02-2013 07h15";113.33;0;50.2;0;0;0;
"15-02-2013 07h30";113.33;0;53.2;0;0;0;
"15-02-2013 07h45";104.32;0;48.3;0;0;0;
"15-02-2013 08h00";119.33;0;44.8;0;0;0;
"15-02-2013 08h15";118.33;0;54.7;0;0;0;
"15-02-2013 08h30";144.35;0;77.3;0;0;0;
"15-02-2013 08h45";147.35;0;60.6;0;0;0;
"15-02-2013 09h00";151.36;0;67;0;0;0;
"15-02-2013 09h15";161.7;0;73;0;0;0;
"15-02-2013 09h30";160.7;0;60.9;0;0;0;
"15-02-2013 09h45";158.36;0;68.7;0;0;0;
"15-02-2013 10h00";154.36;0;66.3;0;0;0;
"15-02-2013 10h15";157.36;0;62.6;0;0;0;
"15-02-2013 10h30";158.36;0;56.7;0;0;0;
"15-02-2013 10h45";169.72;0;59.8;0;0;0;
"15-02-2013 11h00";170.73;0;61.9;0;0;0;
"15-02-2013 11h15";169.72;0;65.8;0;0;0;
"15-02-2013 11h30";165.71;0;63.4;0;0;0;
"15-02-2013 11h45";161.7;0;61;0;0;0;
"15-02-2013 12h00";156.36;0;65.5;0;0;0;
"15-02-2013 12h15";151.36;0;58;0;0;0;
"15-02-2013 12h30";158.36;0;60.7;0;0;0;
"15-02-2013 12h45";157.36;0;65.6;0;0;0;
"15-02-2013 13h00";155.36;0;60.4;0;0;0;
"15-02-2013 13h15";161.7;0;66;0;0;0;
"15-02-2013 13h30";166.72;0;66.5;0;0;0;
"15-02-2013 13h45";150.36;0;63.9;0;0;0;
"15-02-2013 14h00";157.36;0;65.6;0;0;0;
"15-02-2013 14h15";154.36;0;60.3;0;0;0;
"15-02-2013 14h30";162.7;0;63.1;0;0;0;
"15-02-2013 14h45";153.36;0;60.2;0;0;0;
"15-02-2013 15h00";165.71;0;68.4;0;0;0;
"15-02-2013 15h15";174.74;0;71.3;0;0;0;
"15-02-2013 15h30";161.7;0;70;0;0;0;
"15-02-2013 15h45";150.36;0;56.9;0;0;0;
"15-02-2013 16h00";173.74;0;68.2;0;0;0;
"15-02-2013 16h15";155.36;0;65.4;0;0;0;
"15-02-2013 16h30";148.35;0;55.7;0;0;0;
"15-02-2013 16h45";168.72;0;66.7;0;0;0;
"15-02-2013 17h00";162.7;0;63.1;0;0;0;
"15-02-2013 17h15";161.7;0;69;0;0;0;
"15-02-2013 17h30";176.74;0;67.5;0;0;0;
"15-02-2013 17h45";172.73;0;63.1;0;0;0;
"15-02-2013 18h00";182.76;0;70.1;0;0;0;
"15-02-2013 18h15";184.77;0;66.3;0;0;0;
"15-02-2013 18h30";172.73;0;61.1;0;0;0;
"15-02-2013 18h45";180.75;0;66.9;0;0;0;
"15-02-2013 19h00";179.75;0;71.8;0;0;0;
"15-02-2013 19h15";182.76;0;67.1;0;0;0;
"15-02-2013 19h30";178.75;0;68.7;0;0;0;
"15-02-2013 19h45";174.74;0;62.3;0;0;0;
"15-02-2013 20h00";187.77;0;70.6;0;0;0;
"15-02-2013 20h15";174.74;0;61.3;0;0;0;
"15-02-2013 20h30";176.74;0;66.5;0;0;0;
"15-02-2013 20h45";165.71;0;62.4;0;0;0;
"15-02-2013 21h00";169.72;0;63.8;0;0;0;
"15-02-2013 21h15";164.71;0;60.3;0;0;0;
"15-02-2013 21h30";172.73;0;70.1;0;0;0;
"15-02-2013 21h45";158.36;0;57.7;0;0;0;
"15-02-2013 22h00";162.7;0;62.1;0;0;0;
"15-02-2013 22h15";152.36;0;59.1;0;0;0;
"15-02-2013 22h30";101.32;0;52;0;0;0;
"15-02-2013 22h45";96.32;0;56.5;0;0;0;
"15-02-2013 23h00";11.26;0;7;0;0;0;
"15-02-2013 23h15";2.25;0;0.1;0;0;0;
"15-02-2013 23h30";58.29;0;21.7;0;0;0;
"15-02-2013 23h45";89.31;0;43.8;0;0;0;
"15-02-2013 00h00";89.31;0;1.8;0;0;0;
"16-02-2013 00h15";76.3;0;0;0;11.5;0;
"16-02-2013 00h30";73.3;0;0;0;10.8;0;
"16-02-2013 00h45";76.3;0;2;0;13.5;0;
"16-02-2013 01h00";77.3;0;0;0;7.4;0;
"16-02-2013 01h15";75.3;0;1;0;7.6;0;
"16-02-2013 01h30";69.3;0;0;0;13.2;0;
"16-02-2013 01h45";68.3;0;0;0;17.3;0;
"16-02-2013 02h00";73.3;0;0;0;11.8;0;
"16-02-2013 02h15";73.3;0;2;0;13.8;0;
"16-02-2013 02h30";69.3;0;0;0;14.2;0;
"16-02-2013 02h45";69.3;0;0;0;14.2;0;
"16-02-2013 03h00";73.3;0;0;0;15.8;0;
"16-02-2013 03h15";74.3;0;0;0;14.7;0;
"16-02-2013 03h30";69.3;0;0;0;10.2;0;
"16-02-2013 03h45";66.3;0;0;0;16.5;0;
"16-02-2013 04h00";72.3;0;1;0;12.9;0;
"16-02-2013 04h15";72.3;0;0;0;13.9;0;
"16-02-2013 04h30";68.3;0;0;0;16.3;0;
"16-02-2013 04h45";68.3;0;0;0;16.3;0;
"16-02-2013 05h00";74.3;0;1;0;12.7;0;
"16-02-2013 05h15";72.3;0;0;0;23.9;0;
"16-02-2013 05h30";81.31;0;0;0;15;0;
"16-02-2013 05h45";74.3;0;0;0;19.7;0;
"16-02-2013 06h00";74.3;0;0;0;19.7;0;
"16-02-2013 06h15";121.33;0;0;0;9;0;
"16-02-2013 06h30";120.33;0;0;0;9.1;0;
"16-02-2013 06h45";116.33;0;2.5;0;0;0;
"16-02-2013 07h00";123.34;0;0;0;7.8;0;
"16-02-2013 07h15";136.35;0;0;0;8.5;0;
"16-02-2013 07h30";125.34;0;0;0;6.6;0;
"16-02-2013 07h45";121.33;0;0;0;9;0;
"16-02-2013 08h00";122.34;0;1;0;0.9;0;
"16-02-2013 08h15";123.34;0;1;0;0.8;0;
"16-02-2013 08h30";116.33;0;0;0;5.5;0;
"16-02-2013 08h45";161.7;0;0;0;0;0;
"16-02-2013 09h00";150.36;0;0;0;8.1;0;
"16-02-2013 09h15";139.35;0;0;0;10.2;0;
"16-02-2013 09h30";145.35;0;0;0;5.6;0;
"16-02-2013 09h45";156.36;0;0;0;8.5;0;
"16-02-2013 10h00";178.75;0;3.7;0;0;0;
"16-02-2013 10h15";182.76;0;0;0;0.9;0;
"16-02-2013 10h30";162.7;0;0;0;5.9;0;
"16-02-2013 10h45";176.74;0;3.5;0;0;0;
"16-02-2013 11h00";184.77;0;4.3;0;0;0;
"16-02-2013 11h15";181.76;0;3;0;0;0;
"16-02-2013 11h30";194.79;0;5.3;0;0;0;
"16-02-2013 11h45";170.73;0;5.9;0;0;0;
"16-02-2013 12h00";174.74;0;6.3;0;0;0;
"16-02-2013 12h15";178.75;0;4.7;0;0;0;
"16-02-2013 12h30";160.7;0;4.9;0;0;0;
"16-02-2013 12h45";175.74;0;5.4;0;0;0;
"16-02-2013 13h00";158.36;0;2.7;0;0;0;
"16-02-2013 13h15";154.36;0;0;0;2.7;0;
"16-02-2013 13h30";175.74;0;7.4;0;0;0;
"16-02-2013 13h45";156.36;0;0;0;0.5;0;
"16-02-2013 14h00";163.71;0;3.2;0;0;0;
"16-02-2013 14h15";170.73;0;0.9;0;0;0;
"16-02-2013 14h30";154.36;0;0;0;0.7;0;
"16-02-2013 14h45";168.72;0;2.7;0;0;0;
"16-02-2013 15h00";159.7;0;0.8;0;0;0;
"16-02-2013 15h15";158.36;0;0;0;3.3;0;
"16-02-2013 15h30";163.71;0;3.2;0;0;0;
"16-02-2013 15h45";174.74;0;0;0;1.7;0;
"16-02-2013 16h00";170.73;0;1.9;0;0;0;
"16-02-2013 16h15";190.78;0;8.9;0;0;0;
"16-02-2013 16h30";183.76;0;6.2;0;0;0;
"16-02-2013 16h45";178.75;0;9.7;0;0;0;
"16-02-2013 17h00";173.74;0;3.2;0;0;0;
"16-02-2013 17h15";183.76;0;4.2;0;0;0;
"16-02-2013 17h30";182.76;0;3.1;0;0;0;
"16-02-2013 17h45";170.73;0;2.9;0;0;0;
"16-02-2013 18h00";198.81;0;7.7;0;0;0;
"16-02-2013 18h15";181.76;0;8;0;0;0;
"16-02-2013 18h30";178.75;0;1;0;0.3;0;
"16-02-2013 18h45";195.8;0;12.4;0;0;0;
"16-02-2013 19h00";189.78;0;13.8;0;0;0;
"16-02-2013 19h15";192.79;0;9.1;0;0;0;
"16-02-2013 19h30";181.76;0;13;0;0;0;
"16-02-2013 19h45";189.78;0;8.8;0;0;0;
"16-02-2013 20h00";184.77;0;6.3;0;0;0;
"16-02-2013 20h15";189.78;0;10.8;0;0;0;
"16-02-2013 20h30";185.77;0;6.4;0;0;0;
"16-02-2013 20h45";187.77;0;8.6;0;0;0;
"16-02-2013 21h00";180.75;0;4.9;0;0;0;
"16-02-2013 21h15";172.73;0;1.1;0;0;0;
"16-02-2013 21h30";168.72;0;0.7;0;0;0;
"16-02-2013 21h45";166.72;0;1.5;0;0;0;
"16-02-2013 22h00";171.73;0;8;0;0;0;
"16-02-2013 22h15";152.36;0;1.1;0;0;0;
"16-02-2013 22h30";106.32;0;0;0;10.5;0;
"16-02-2013 22h45";93.32;0;0;0;8.8;0;
"16-02-2013 23h00";93.32;0;0;0;1.8;0;
"16-02-2013 23h15";81.31;0;0;0;7;0;
"16-02-2013 23h30";77.3;0;0;0;11.4;0;
"16-02-2013 23h45";77.3;0;0;0;7.4;0;
"16-02-2013 00h00";79.31;0;0;0;7.2;0;
"17-02-2013 00h15";74.3;0;0;0;10.7;0;
"17-02-2013 00h30";72.3;0;0;0;13.9;0;
"17-02-2013 00h45";78.3;0;0;0;4.3;0;
"17-02-2013 01h00";72.3;0;0;0;13.9;0;
"17-02-2013 01h15";71.3;0;0;0;15;0;
"17-02-2013 01h30";76.3;0;0;0;10.5;0;
"17-02-2013 01h45";73.3;0;1;0;14.8;0;
"17-02-2013 02h00";67.3;0;0;0;17.4;0;
"17-02-2013 02h15";74.3;0;1;0;9.7;0;
"17-02-2013 02h30";76.3;0;0;0;7.5;0;
"17-02-2013 02h45";68.3;0;0;0;18.3;0;
"17-02-2013 03h00";70.3;0;0;0;15.1;0;
"17-02-2013 03h15";74.3;0;1;0;12.7;0;
"17-02-2013 03h30";70.3;0;0;0;13.1;0;
"17-02-2013 03h45";64.29;0;0;0;17.7;0;
"17-02-2013 04h00";70.3;0;0;0;15.1;0;
"17-02-2013 04h15";74.3;0;0;0;10.7;0;
"17-02-2013 04h30";67.3;0;0;0;16.4;0;
"17-02-2013 04h45";71.3;0;0;0;10;0;
"17-02-2013 05h00";75.3;0;0;0;10.6;0;
"17-02-2013 05h15";70.3;0;0;0;17.1;0;
"17-02-2013 05h30";77.3;0;0;0;10.4;0;
"17-02-2013 05h45";70.3;0;0;0;15.1;0;
"17-02-2013 06h00";71.3;0;1;0;14;0;
"17-02-2013 06h15";96.32;0;1;0;8.5;0;
"17-02-2013 06h30";130.34;0;0;0;7.1;0;
"17-02-2013 06h45";130.34;0;3;0;1.1;0;
"17-02-2013 07h00";131.34;0;0;0;7;0;
"17-02-2013 07h15";114.33;0;0;0;9.7;0;
"17-02-2013 07h30";127.34;0;0;0;2.4;0;
"17-02-2013 07h45";109.33;0;0;0;11.2;0;
"17-02-2013 08h00";105.32;0;0;0;12.6;0;
"17-02-2013 08h15";115.33;0;1;0;4.6;0;
"17-02-2013 08h30";119.33;0;0;0;6.2;0;
"17-02-2013 08h45";148.35;0;0;0;5.3;0;
"17-02-2013 09h00";154.36;0;0;0;3.7;0;
"17-02-2013 09h15";162.7;0;0;0;4.9;0;
"17-02-2013 09h30";163.71;0;0;0;0.8;0;
"17-02-2013 09h45";155.36;0;0;0;10.6;0;
"17-02-2013 10h00";158.36;0;1;0;0.3;0;
"17-02-2013 10h15";181.76;0;0;0;2;0;
"17-02-2013 10h30";176.74;0;1;0;2.5;0;
"17-02-2013 10h45";177.75;0;3.6;0;0;0;
"17-02-2013 11h00";180.75;0;6.9;0;0;0;
"17-02-2013 11h15";181.76;0;1;0;0;0;
"17-02-2013 11h30";184.77;0;4.3;0;0;0;
"17-02-2013 11h45";185.77;0;7.4;0;0;0;
"17-02-2013 12h00";177.75;0;2.6;0;0;0;
"17-02-2013 12h15";178.75;0;5.7;0;0;0;
"17-02-2013 12h30";177.75;0;9.6;0;0;0;
"17-02-2013 12h45";176.74;0;4.5;0;0;0;
"17-02-2013 13h00";175.74;0;1.4;0;0;0;
"17-02-2013 13h15";163.71;0;0.2;0;0;0;
"17-02-2013 13h30";162.7;0;5.1;0;0;0;
"17-02-2013 13h45";180.75;0;2.9;0;0;0;
"17-02-2013 14h00";172.73;0;1;0;0.9;0;
"17-02-2013 14h15";161.7;0;0;0;9;0;
"17-02-2013 14h30";169.72;0;11.8;0;0;0;
"17-02-2013 14h45";165.71;0;2.4;0;0;0;
"17-02-2013 15h00";183.76;0;13.2;0;0;0;
"17-02-2013 15h15";177.75;0;5.6;0;0;0;
"17-02-2013 15h30";167.72;0;8.6;0;0;0;
"17-02-2013 15h45";173.74;0;4.2;0;0;0;
"17-02-2013 16h00";180.75;0;8.9;0;0;0;
"17-02-2013 16h15";184.77;0;9.3;0;0;0;
"17-02-2013 16h30";178.75;0;14.7;0;0;0;
"17-02-2013 16h45";173.74;0;5.2;0;0;0;
"17-02-2013 17h00";179.75;0;3.8;0;0;0;
"17-02-2013 17h15";186.77;0;11.5;0;0;0;
"17-02-2013 17h30";182.76;0;2.1;0;0;0;
"17-02-2013 17h45";171.73;0;2;0;0;0;
"17-02-2013 18h00";187.77;0;6.6;0;0;0;
"17-02-2013 18h15";177.75;0;7.6;0;0;0;
"17-02-2013 18h30";183.76;0;6.2;0;0;0;
"17-02-2013 18h45";184.77;0;4.3;0;0;0;
"17-02-2013 19h00";189.78;0;13.8;0;0;0;
"17-02-2013 19h15";181.76;0;9;0;0;0;
"17-02-2013 19h30";183.76;0;6.2;0;0;0;
"17-02-2013 19h45";175.74;0;3.4;0;0;0;
"17-02-2013 20h00";173.74;0;8.2;0;0;0;
"17-02-2013 20h15";173.74;0;7.2;0;0;0;
"17-02-2013 20h30";171.73;0;5;0;0;0;
"17-02-2013 20h45";170.73;0;0.9;0;0;0;
"17-02-2013 21h00";168.72;0;2.7;0;0;0;
"17-02-2013 21h15";173.74;0;11.2;0;0;0;
"17-02-2013 21h30";169.72;0;6.8;0;0;0;
"17-02-2013 21h45";161.7;0;1;0;1;0;
"17-02-2013 22h00";167.72;0;4.6;0;0;0;
"17-02-2013 22h15";143.35;0;5.2;0;0;0;
