"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2013 15h15";219.86;0;102.8;0;0;0;
"28-03-2013 15h30";225.88;0;114.4;0;0;0;
"28-03-2013 15h45";219.86;0;98.8;0;0;0;
"28-03-2013 16h00";228.89;0;109.7;0;0;0;
"28-03-2013 16h15";219.86;0;104.8;0;0;0;
"28-03-2013 16h30";240.92;0;112.9;0;0;0;
"28-03-2013 16h45";229.89;0;99.8;0;0;0;
"28-03-2013 17h00";250.95;0;118.9;0;0;0;
"28-03-2013 17h15";241.93;0;100;0;0;0;
"28-03-2013 17h30";242.93;0;103.1;0;0;0;
"28-03-2013 17h45";237.91;0;101.6;0;0;0;
"28-03-2013 18h00";250.95;0;110.9;0;0;0;
"28-03-2013 18h15";236.91;0;100.5;0;0;0;
"28-03-2013 18h30";248.95;0;107.7;0;0;0;
"28-03-2013 18h45";234.91;0;105.3;0;0;0;
"28-03-2013 19h00";238.92;0;96.7;0;0;0;
"28-03-2013 19h15";232.9;0;95.1;0;0;0;
"28-03-2013 19h30";226.88;0;88.5;0;0;0;
"28-03-2013 19h45";213.85;0;85.2;0;0;0;
"28-03-2013 20h00";217.86;0;82.6;0;0;0;
"28-03-2013 20h15";223.88;0;94.2;0;0;0;
"28-03-2013 20h30";219.86;0;86.8;0;0;0;
"28-03-2013 20h45";211.84;0;86;0;0;0;
"28-03-2013 21h00";211.84;0;87;0;0;0;
"28-03-2013 21h15";213.85;0;93.2;0;0;0;
"28-03-2013 21h30";187.77;0;85.6;0;0;0;
"28-03-2013 21h45";188.78;0;85.7;0;0;0;
"28-03-2013 22h00";190.78;0;93.9;0;0;0;
"28-03-2013 22h15";152.36;0;72.1;0;0;0;
"28-03-2013 22h30";154.36;0;76.3;0;0;0;
"28-03-2013 22h45";116.33;0;71.5;0;0;0;
"28-03-2013 23h00";119.33;0;83.8;0;0;0;
"28-03-2013 23h15";93.32;0;71.2;0;0;0;
"28-03-2013 23h30";99.32;0;73.8;0;0;0;
"28-03-2013 23h45";98.32;0;75.7;0;0;0;
"28-03-2013 00h00";93.32;0;78.2;0;0;0;
"29-03-2013 00h15";101.32;0;87;0;0;0;
"29-03-2013 00h30";109.33;0;89.8;0;0;0;
"29-03-2013 00h45";109.33;0;84.8;0;0;0;
"29-03-2013 01h00";101.32;0;75;0;0;0;
"29-03-2013 01h15";97.32;0;71.6;0;0;0;
"29-03-2013 01h30";101.32;0;77;0;0;0;
"29-03-2013 01h45";96.32;0;73.5;0;0;0;
"29-03-2013 02h00";96.32;0;71.5;0;0;0;
"29-03-2013 02h15";97.32;0;74.6;0;0;0;
"29-03-2013 02h30";104.32;0;83.3;0;0;0;
"29-03-2013 02h45";108.33;0;87.7;0;0;0;
"29-03-2013 03h00";107.33;0;88.6;0;0;0;
"29-03-2013 03h15";97.32;0;82.6;0;0;0;
"29-03-2013 03h30";94.32;0;73.3;0;0;0;
"29-03-2013 03h45";100.32;0;81.9;0;0;0;
"29-03-2013 04h00";107.33;0;86.6;0;0;0;
"29-03-2013 04h15";94.32;0;73.3;0;0;0;
"29-03-2013 04h30";96.32;0;77.5;0;0;0;
"29-03-2013 04h45";93.32;0;73.2;0;0;0;
"29-03-2013 05h00";97.32;0;77.6;0;0;0;
"29-03-2013 05h15";96.32;0;79.5;0;0;0;
"29-03-2013 05h30";102.32;0;83.1;0;0;0;
"29-03-2013 05h45";102.32;0;81.1;0;0;0;
"29-03-2013 06h00";104.32;0;84.3;0;0;0;
"29-03-2013 06h15";115.33;0;78.4;0;0;0;
"29-03-2013 06h30";127.34;0;88.6;0;0;0;
"29-03-2013 06h45";135.34;0;84.4;0;0;0;
"29-03-2013 07h00";126.34;0;83.5;0;0;0;
"29-03-2013 07h15";156.36;0;91.5;0;0;0;
"29-03-2013 07h30";167.72;0;97.6;0;0;0;
"29-03-2013 07h45";172.73;0;105.1;0;0;0;
"29-03-2013 08h00";158.36;0;98.7;0;0;0;
"29-03-2013 08h15";161.7;0;101;0;0;0;
"29-03-2013 08h30";181.76;0;120;0;0;0;
"29-03-2013 08h45";207.83;0;116.6;0;0;0;
"29-03-2013 09h00";220.87;0;110.9;0;0;0;
"29-03-2013 09h15";228.89;0;113.7;0;0;0;
"29-03-2013 09h30";217.86;0;106.6;0;0;0;
"29-03-2013 09h45";225.88;0;112.4;0;0;0;
"29-03-2013 10h00";229.89;0;114.8;0;0;0;
"29-03-2013 10h15";212.84;0;100.1;0;0;0;
"29-03-2013 10h30";230.89;0;116.9;0;0;0;
"29-03-2013 10h45";219.86;0;105.8;0;0;0;
"29-03-2013 11h00";234.91;0;114.3;0;0;0;
"29-03-2013 11h15";249.95;0;114.8;0;0;0;
"29-03-2013 11h30";245.94;0;103.4;0;0;0;
"29-03-2013 11h45";251.95;0;112;0;0;0;
"29-03-2013 12h00";253.96;0;113.2;0;0;0;
"29-03-2013 12h15";246.94;0;109.5;0;0;0;
"29-03-2013 12h30";256.97;0;117.5;0;0;0;
"29-03-2013 12h45";237.91;0;104.6;0;0;0;
"29-03-2013 13h00";237.91;0;111.6;0;0;0;
"29-03-2013 13h15";229.89;0;113.8;0;0;0;
"29-03-2013 13h30";238.92;0;115.7;0;0;0;
"29-03-2013 13h45";230.89;0;105.9;0;0;0;
"29-03-2013 14h00";232.9;0;111.1;0;0;0;
"29-03-2013 14h15";231.9;0;111;0;0;0;
"29-03-2013 14h30";256.97;0;123.5;0;0;0;
"29-03-2013 14h45";222.87;0;108.1;0;0;0;
"29-03-2013 15h00";245.94;0;122.4;0;0;0;
"29-03-2013 15h15";239.92;0;113.8;0;0;0;
"29-03-2013 15h30";245.94;0;124.4;0;0;0;
"29-03-2013 15h45";239.92;0;106.8;0;0;0;
"29-03-2013 16h00";234.91;0;112.3;0;0;0;
"29-03-2013 16h15";237.91;0;112.6;0;0;0;
"29-03-2013 16h30";244.93;0;111.3;0;0;0;
"29-03-2013 16h45";233.9;0;106.2;0;0;0;
"29-03-2013 17h00";242.93;0;112.1;0;0;0;
"29-03-2013 17h15";239.92;0;110.8;0;0;0;
"29-03-2013 17h30";234.91;0;96.3;0;0;0;
"29-03-2013 17h45";238.92;0;96.7;0;0;0;
"29-03-2013 18h00";226.88;0;90.5;0;0;0;
"29-03-2013 18h15";232.9;0;92.1;0;0;0;
"29-03-2013 18h30";223.88;0;91.2;0;0;0;
"29-03-2013 18h45";224.88;0;95.3;0;0;0;
"29-03-2013 19h00";223.88;0;90.2;0;0;0;
"29-03-2013 19h15";223.88;0;91.2;0;0;0;
"29-03-2013 19h30";212.84;0;90.1;0;0;0;
"29-03-2013 19h45";210.84;0;93.9;0;0;0;
"29-03-2013 20h00";216.86;0;99.5;0;0;0;
"29-03-2013 20h15";201.81;0;83;0;0;0;
"29-03-2013 20h30";211.84;0;98;0;0;0;
"29-03-2013 20h45";192.79;0;83.1;0;0;0;
"29-03-2013 21h00";205.82;0;100.4;0;0;0;
"29-03-2013 21h15";195.8;0;89.4;0;0;0;
"29-03-2013 21h30";204.82;0;97.3;0;0;0;
"29-03-2013 21h45";200.81;0;93.9;0;0;0;
"29-03-2013 22h00";198.81;0;93.7;0;0;0;
"29-03-2013 22h15";172.73;0;90.1;0;0;0;
"29-03-2013 22h30";177.75;0;95.6;0;0;0;
"29-03-2013 22h45";162.7;0;88.1;0;0;0;
"29-03-2013 23h00";146.35;0;86.5;0;0;0;
"29-03-2013 23h15";147.35;0;103.6;0;0;0;
"29-03-2013 23h30";132.34;0;91.1;0;0;0;
"29-03-2013 23h45";104.32;0;88.3;0;0;0;
"29-03-2013 00h00";95.32;0;77.4;0;0;0;
"30-03-2013 00h15";96.32;0;77.5;0;0;0;
"30-03-2013 00h30";110.33;0;80.9;0;0;0;
"30-03-2013 00h45";114.33;0;84.3;0;0;0;
"30-03-2013 01h00";102.32;0;72.1;0;0;0;
"30-03-2013 01h15";96.32;0;76.5;0;0;0;
"30-03-2013 01h30";89.31;0;68.8;0;0;0;
"30-03-2013 01h45";100.32;0;83.9;0;0;0;
"30-03-2013 02h00";93.32;0;76.2;0;0;0;
"30-03-2013 02h15";81.31;0;68;0;0;0;
"30-03-2013 02h30";87.31;0;67.6;0;0;0;
"30-03-2013 02h45";89.31;0;65.8;0;0;0;
"30-03-2013 03h00";92.31;0;67.1;0;0;0;
"30-03-2013 03h15";76.3;0;54.5;0;0;0;
"30-03-2013 03h30";85.31;0;66.4;0;0;0;
"30-03-2013 03h45";85.31;0;66.4;0;0;0;
"30-03-2013 04h00";86.31;0;66.5;0;0;0;
"30-03-2013 04h15";87.31;0;65.6;0;0;0;
"30-03-2013 04h30";96.32;0;67.5;0;0;0;
"30-03-2013 04h45";84.31;0;58.3;0;0;0;
"30-03-2013 05h00";87.31;0;60.6;0;0;0;
"30-03-2013 05h15";84.31;0;53.3;0;0;0;
"30-03-2013 05h30";78.3;0;51.7;0;0;0;
"30-03-2013 05h45";88.31;0;58.7;0;0;0;
"30-03-2013 06h00";88.31;0;60.7;0;0;0;
"30-03-2013 06h15";98.32;0;52.7;0;0;0;
"30-03-2013 06h30";105.32;0;67.4;0;0;0;
"30-03-2013 06h45";99.32;0;57.8;0;0;0;
"30-03-2013 07h00";102.32;0;61.1;0;0;0;
"30-03-2013 07h15";130.34;0;62.9;0;0;0;
"30-03-2013 07h30";149.35;0;67.8;0;0;0;
"30-03-2013 07h45";146.35;0;65.5;0;0;0;
"30-03-2013 08h00";138.35;0;70.7;0;0;0;
"30-03-2013 08h15";136.35;0;72.5;0;0;0;
"30-03-2013 08h30";151.36;0;86;0;0;0;
"30-03-2013 08h45";184.77;0;87.3;0;0;0;
"30-03-2013 09h00";190.78;0;81.9;0;0;0;
"30-03-2013 09h15";191.79;0;76;0;0;0;
"30-03-2013 09h30";195.8;0;81.4;0;0;0;
"30-03-2013 09h45";186.77;0;62.5;0;0;0;
"30-03-2013 10h00";166.72;0;56.5;0;0;0;
"30-03-2013 10h15";202.82;0;84.1;0;0;0;
"30-03-2013 10h30";214.85;0;86.3;0;0;0;
"30-03-2013 10h45";207.83;0;82.6;0;0;0;
"30-03-2013 11h00";193.79;0;74.2;0;0;0;
"30-03-2013 11h15";203.82;0;82.2;0;0;0;
"30-03-2013 11h30";208.83;0;81.7;0;0;0;
"30-03-2013 11h45";212.84;0;81.1;0;0;0;
"30-03-2013 12h00";209.84;0;84.8;0;0;0;
"30-03-2013 12h15";195.8;0;79.4;0;0;0;
"30-03-2013 12h30";202.82;0;82.1;0;0;0;
"30-03-2013 12h45";193.79;0;75.2;0;0;0;
"30-03-2013 13h00";208.83;0;82.7;0;0;0;
"30-03-2013 13h15";188.78;0;67.7;0;0;0;
"30-03-2013 13h30";194.79;0;73.3;0;0;0;
"30-03-2013 13h45";198.81;0;73.7;0;0;0;
"30-03-2013 14h00";184.77;0;72.3;0;0;0;
"30-03-2013 14h15";182.76;0;69.1;0;0;0;
"30-03-2013 14h30";198.81;0;80.7;0;0;0;
"30-03-2013 14h45";200.81;0;85.9;0;0;0;
"30-03-2013 15h00";184.77;0;72.3;0;0;0;
"30-03-2013 15h15";186.77;0;71.5;0;0;0;
"30-03-2013 15h30";203.82;0;88.2;0;0;0;
"30-03-2013 15h45";199.81;0;78.8;0;0;0;
"30-03-2013 16h00";189.78;0;71.8;0;0;0;
"30-03-2013 16h15";188.78;0;75.7;0;0;0;
"30-03-2013 16h30";197.8;0;84.6;0;0;0;
"30-03-2013 16h45";198.81;0;80.7;0;0;0;
"30-03-2013 17h00";206.83;0;88.5;0;0;0;
"30-03-2013 17h15";206.83;0;77.5;0;0;0;
"30-03-2013 17h30";210.84;0;79.9;0;0;0;
"30-03-2013 17h45";203.82;0;75.2;0;0;0;
"30-03-2013 18h00";194.79;0;72.3;0;0;0;
"30-03-2013 18h15";205.82;0;72.4;0;0;0;
"30-03-2013 18h30";208.83;0;76.7;0;0;0;
"30-03-2013 18h45";212.84;0;80.1;0;0;0;
"30-03-2013 19h00";218.86;0;88.7;0;0;0;
"30-03-2013 19h15";213.85;0;84.2;0;0;0;
"30-03-2013 19h30";211.84;0;79;0;0;0;
"30-03-2013 19h45";214.85;0;82.3;0;0;0;
"30-03-2013 20h00";212.84;0;81.1;0;0;0;
"30-03-2013 20h15";199.81;0;73.8;0;0;0;
"30-03-2013 20h30";216.86;0;83.5;0;0;0;
"30-03-2013 20h45";211.84;0;78;0;0;0;
"30-03-2013 21h00";203.82;0;75.2;0;0;0;
"30-03-2013 21h15";204.82;0;80.3;0;0;0;
"30-03-2013 21h30";189.78;0;82.8;0;0;0;
"30-03-2013 21h45";182.76;0;87.1;0;0;0;
"30-03-2013 22h00";168.72;0;76.7;0;0;0;
"30-03-2013 22h15";146.35;0;65.5;0;0;0;
"30-03-2013 22h30";157.36;0;84.6;0;0;0;
"30-03-2013 22h45";132.34;0;69.1;0;0;0;
"30-03-2013 23h00";118.33;0;60.7;0;0;0;
"30-03-2013 23h15";107.33;0;59.6;0;0;0;
"30-03-2013 23h30";111.33;0;65;0;0;0;
"30-03-2013 23h45";85.31;0;59.4;0;0;0;
"30-03-2013 00h00";76.3;0;55.5;0;0;0;
"31-03-2013 00h15";76.3;0;56.5;0;0;0;
"31-03-2013 00h30";82.31;0;64.1;0;0;0;
"31-03-2013 00h45";78.3;0;56.7;0;0;0;
"31-03-2013 01h00";1.25;0;0;0;0;0;
"31-03-2013 01h15";1.25;0;0;0;0;0;
"31-03-2013 01h30";1.25;0;0;0;0;0;
"31-03-2013 01h45";1.25;0;0;0;0;0;
"31-03-2013 02h00";72.3;0;53.1;0;0;0;
"31-03-2013 02h15";72.3;0;49.1;0;0;0;
"31-03-2013 02h30";79.31;0;61.8;0;0;0;
"31-03-2013 02h45";74.3;0;53.3;0;0;0;
"31-03-2013 03h00";73.3;0;54.2;0;0;0;
"31-03-2013 03h15";75.3;0;56.4;0;0;0;
"31-03-2013 03h30";75.3;0;53.4;0;0;0;
"31-03-2013 03h45";77.3;0;57.6;0;0;0;
"31-03-2013 04h00";73.3;0;51.2;0;0;0;
"31-03-2013 04h15";76.3;0;57.5;0;0;0;
"31-03-2013 04h30";79.31;0;61.8;0;0;0;
"31-03-2013 04h45";72.3;0;53.1;0;0;0;
"31-03-2013 05h00";79.31;0;60.8;0;0;0;
"31-03-2013 05h15";80.31;0;60.9;0;0;0;
"31-03-2013 05h30";77.3;0;55.6;0;0;0;
"31-03-2013 05h45";84.31;0;64.3;0;0;0;
"31-03-2013 06h00";79.31;0;59.8;0;0;0;
"31-03-2013 06h15";89.31;0;55.8;0;0;0;
"31-03-2013 06h30";98.32;0;60.7;0;0;0;
"31-03-2013 06h45";113.33;0;54.2;0;0;0;
"31-03-2013 07h00";129.34;0;63.8;0;0;0;
"31-03-2013 07h15";120.33;0;58.9;0;0;0;
"31-03-2013 07h30";128.34;0;68.7;0;0;0;
"31-03-2013 07h45";123.34;0;66.2;0;0;0;
"31-03-2013 08h00";133.34;0;65.2;0;0;0;
"31-03-2013 08h15";116.33;0;63.5;0;0;0;
"31-03-2013 08h30";137.35;0;83.6;0;0;0;
"31-03-2013 08h45";149.35;0;81.8;0;0;0;
"31-03-2013 09h00";160.7;0;75.9;0;0;0;
"31-03-2013 09h15";165.71;0;73.4;0;0;0;
"31-03-2013 09h30";178.75;0;76.7;0;0;0;
"31-03-2013 09h45";178.75;0;80.7;0;0;0;
"31-03-2013 10h00";167.72;0;67.6;0;0;0;
"31-03-2013 10h15";165.71;0;70.4;0;0;0;
"31-03-2013 10h30";185.77;0;79.4;0;0;0;
"31-03-2013 10h45";181.76;0;78;0;0;0;
"31-03-2013 11h00";162.7;0;70.1;0;0;0;
"31-03-2013 11h15";178.75;0;77.7;0;0;0;
"31-03-2013 11h30";182.76;0;73.1;0;0;0;
"31-03-2013 11h45";179.75;0;68.8;0;0;0;
"31-03-2013 12h00";182.76;0;81.1;0;0;0;
"31-03-2013 12h15";182.76;0;75.1;0;0;0;
"31-03-2013 12h30";182.76;0;77.1;0;0;0;
"31-03-2013 12h45";176.74;0;76.5;0;0;0;
"31-03-2013 13h00";154.36;0;63.3;0;0;0;
"31-03-2013 13h15";158.36;0;67.7;0;0;0;
"31-03-2013 13h30";168.72;0;74.7;0;0;0;
"31-03-2013 13h45";161.7;0;68;0;0;0;
"31-03-2013 14h00";164.71;0;68.3;0;0;0;
"31-03-2013 14h15";147.35;0;60.6;0;0;0;
"31-03-2013 14h30";167.72;0;76.6;0;0;0;
"31-03-2013 14h45";167.72;0;73.6;0;0;0;
"31-03-2013 15h00";153.36;0;65.2;0;0;0;
"31-03-2013 15h15";166.72;0;68.5;0;0;0;
"31-03-2013 15h30";167.72;0;74.6;0;0;0;
"31-03-2013 15h45";158.36;0;66.7;0;0;0;
"31-03-2013 16h00";161.7;0;72;0;0;0;
"31-03-2013 16h15";155.36;0;62.4;0;0;0;
"31-03-2013 16h30";168.72;0;75.7;0;0;0;
"31-03-2013 16h45";171.73;0;78;0;0;0;
"31-03-2013 17h00";167.72;0;70.6;0;0;0;
"31-03-2013 17h15";160.7;0;73.9;0;0;0;
"31-03-2013 17h30";152.36;0;65.1;0;0;0;
"31-03-2013 17h45";158.36;0;64.7;0;0;0;
"31-03-2013 18h00";153.36;0;62.2;0;0;0;
"31-03-2013 18h15";155.36;0;64.4;0;0;0;
"31-03-2013 18h30";153.36;0;62.2;0;0;0;
"31-03-2013 18h45";149.35;0;60.8;0;0;0;
"31-03-2013 19h00";151.36;0;68;0;0;0;
"31-03-2013 19h15";130.34;0;56.9;0;0;0;
"31-03-2013 19h30";129.34;0;55.8;0;0;0;
"31-03-2013 19h45";123.34;0;51.2;0;0;0;
"31-03-2013 20h00";129.34;0;56.8;0;0;0;
"31-03-2013 20h15";124.34;0;42.3;0;0;0;
"31-03-2013 20h30";145.35;0;60.4;0;0;0;
"31-03-2013 20h45";138.35;0;55.7;0;0;0;
"31-03-2013 21h00";134.34;0;56.3;0;0;0;
"31-03-2013 21h15";130.34;0;52.9;0;0;0;
"31-03-2013 21h30";144.35;0;63.3;0;0;0;
"31-03-2013 21h45";141.35;0;61;0;0;0;
"31-03-2013 22h00";127.34;0;48.6;0;0;0;
"31-03-2013 22h15";127.34;0;49.6;0;0;0;
"31-03-2013 22h30";134.34;0;60.3;0;0;0;
"31-03-2013 22h45";91.31;0;49;0;0;0;
"31-03-2013 23h00";82.31;0;51.1;0;0;0;
"31-03-2013 23h15";76.3;0;52.5;0;0;0;
"31-03-2013 23h30";75.3;0;51.4;0;0;0;
"31-03-2013 23h45";76.3;0;51.5;0;0;0;
"31-03-2013 00h00";69.3;0;46.8;0;0;0;
"01-04-2013 00h15";70.3;0;47.9;0;0;0;
"01-04-2013 00h30";77.3;0;52.6;0;0;0;
"01-04-2013 00h45";86.31;0;56.5;0;0;0;
"01-04-2013 01h00";74.3;0;49.3;0;0;0;
"01-04-2013 01h15";80.31;0;55.9;0;0;0;
"01-04-2013 01h30";87.31;0;67.6;0;0;0;
"01-04-2013 01h45";82.31;0;60.1;0;0;0;
"01-04-2013 02h00";75.3;0;54.4;0;0;0;
"01-04-2013 02h15";88.31;0;62.7;0;0;0;
"01-04-2013 02h30";75.3;0;52.4;0;0;0;
"01-04-2013 02h45";77.3;0;56.6;0;0;0;
"01-04-2013 03h00";89.31;0;65.8;0;0;0;
"01-04-2013 03h15";73.3;0;55.2;0;0;0;
"01-04-2013 03h30";78.3;0;59.7;0;0;0;
"01-04-2013 03h45";87.31;0;65.6;0;0;0;
"01-04-2013 04h00";73.3;0;53.2;0;0;0;
"01-04-2013 04h15";78.3;0;58.7;0;0;0;
"01-04-2013 04h30";82.31;0;58.1;0;0;0;
"01-04-2013 04h45";72.3;0;52.1;0;0;0;
"01-04-2013 05h00";91.31;0;72;0;0;0;
"01-04-2013 05h15";95.32;0;53.4;0;0;0;
"01-04-2013 05h30";97.32;0;54.6;0;0;0;
"01-04-2013 05h45";109.33;0;66.8;0;0;0;
"01-04-2013 06h00";95.32;0;55.4;0;0;0;
"01-04-2013 06h15";103.32;0;60.2;0;0;0;
"01-04-2013 06h30";111.33;0;63;0;0;0;
"01-04-2013 06h45";98.32;0;51.7;0;0;0;
"01-04-2013 07h00";103.32;0;54.2;0;0;0;
"01-04-2013 07h15";132.34;0;70.1;0;0;0;
"01-04-2013 07h30";160.7;0;81.9;0;0;0;
"01-04-2013 07h45";162.7;0;87.1;0;0;0;
"01-04-2013 08h00";164.71;0;84.3;0;0;0;
"01-04-2013 08h15";165.71;0;94.4;0;0;0;
"01-04-2013 08h30";172.73;0;97.1;0;0;0;
"01-04-2013 08h45";205.82;0;102.4;0;0;0;
"01-04-2013 09h00";197.8;0;92.6;0;0;0;
"01-04-2013 09h15";202.82;0;91.1;0;0;0;
"01-04-2013 09h30";203.82;0;85.2;0;0;0;
"01-04-2013 09h45";195.8;0;83.4;0;0;0;
"01-04-2013 10h00";204.82;0;90.3;0;0;0;
"01-04-2013 10h15";220.87;0;96.9;0;0;0;
"01-04-2013 10h30";224.88;0;103.3;0;0;0;
"01-04-2013 10h45";209.84;0;91.8;0;0;0;
"01-04-2013 11h00";205.82;0;87.4;0;0;0;
"01-04-2013 11h15";209.84;0;92.8;0;0;0;
"01-04-2013 11h30";224.88;0;97.3;0;0;0;
"01-04-2013 11h45";237.91;0;97.6;0;0;0;
"01-04-2013 12h00";229.89;0;103.8;0;0;0;
"01-04-2013 12h15";227.89;0;104.6;0;0;0;
"01-04-2013 12h30";222.87;0;103.1;0;0;0;
"01-04-2013 12h45";233.9;0;105.2;0;0;0;
"01-04-2013 13h00";213.85;0;94.2;0;0;0;
"01-04-2013 13h15";218.86;0;100.7;0;0;0;
"01-04-2013 13h30";237.91;0;116.6;0;0;0;
"01-04-2013 13h45";221.87;0;106;0;0;0;
"01-04-2013 14h00";222.87;0;111.1;0;0;0;
"01-04-2013 14h15";221.87;0;107;0;0;0;
"01-04-2013 14h30";225.88;0;112.4;0;0;0;
"01-04-2013 14h45";226.88;0;102.5;0;0;0;
"01-04-2013 15h00";223.88;0;96.2;0;0;0;
"01-04-2013 15h15";229.89;0;105.8;0;0;0;
"01-04-2013 15h30";246.94;0;119.5;0;0;0;
"01-04-2013 15h45";241.93;0;118;0;0;0;
"01-04-2013 16h00";235.91;0;112.4;0;0;0;
"01-04-2013 16h15";228.89;0;106.7;0;0;0;
"01-04-2013 16h30";237.91;0;121.6;0;0;0;
"01-04-2013 16h45";232.9;0;116.1;0;0;0;
"01-04-2013 17h00";240.92;0;112.9;0;0;0;
"01-04-2013 17h15";235.91;0;117.4;0;0;0;
"01-04-2013 17h30";237.91;0;117.6;0;0;0;
"01-04-2013 17h45";244.93;0;116.3;0;0;0;
"01-04-2013 18h00";234.91;0;106.3;0;0;0;
"01-04-2013 18h15";237.91;0;109.6;0;0;0;
"01-04-2013 18h30";215.85;0;100.4;0;0;0;
"01-04-2013 18h45";203.82;0;81.2;0;0;0;
"01-04-2013 19h00";225.88;0;95.4;0;0;0;
"01-04-2013 19h15";216.86;0;86.5;0;0;0;
"01-04-2013 19h30";244.93;0;116.3;0;0;0;
"01-04-2013 19h45";219.86;0;102.8;0;0;0;
"01-04-2013 20h00";213.85;0;86.2;0;0;0;
"01-04-2013 20h15";220.87;0;92.9;0;0;0;
"01-04-2013 20h30";227.89;0;101.6;0;0;0;
"01-04-2013 20h45";213.85;0;91.2;0;0;0;
"01-04-2013 21h00";218.86;0;98.7;0;0;0;
"01-04-2013 21h15";211.84;0;97;0;0;0;
"01-04-2013 21h30";203.82;0;109.2;0;0;0;
"01-04-2013 21h45";181.76;0;91;0;0;0;
"01-04-2013 22h00";169.72;0;77.8;0;0;0;
"01-04-2013 22h15";155.36;0;75.4;0;0;0;
"01-04-2013 22h30";155.36;0;81.4;0;0;0;
"01-04-2013 22h45";112.33;0;68.1;0;0;0;
"01-04-2013 23h00";101.32;0;68;0;0;0;
"01-04-2013 23h15";100.32;0;74.9;0;0;0;
"01-04-2013 23h30";89.31;0;64.8;0;0;0;
"01-04-2013 23h45";93.32;0;76.2;0;0;0;
"01-04-2013 00h00";101.32;0;84;0;0;0;
"02-04-2013 00h15";94.32;0;77.3;0;0;0;
"02-04-2013 00h30";101.32;0;86;0;0;0;
"02-04-2013 00h45";102.32;0;87.1;0;0;0;
"02-04-2013 01h00";99.32;0;79.8;0;0;0;
"02-04-2013 01h15";90.31;0;72.9;0;0;0;
"02-04-2013 01h30";98.32;0;79.7;0;0;0;
"02-04-2013 01h45";93.32;0;81.2;0;0;0;
"02-04-2013 02h00";86.31;0;74.5;0;0;0;
"02-04-2013 02h15";81.31;0;69;0;0;0;
"02-04-2013 02h30";97.32;0;86.6;0;0;0;
"02-04-2013 02h45";91.31;0;77;0;0;0;
"02-04-2013 03h00";87.31;0;71.6;0;0;0;
"02-04-2013 03h15";92.31;0;78.1;0;0;0;
"02-04-2013 03h30";84.31;0;74.3;0;0;0;
"02-04-2013 03h45";95.32;0;80.4;0;0;0;
"02-04-2013 04h00";90.31;0;74.9;0;0;0;
"02-04-2013 04h15";95.32;0;80.4;0;0;0;
"02-04-2013 04h30";90.31;0;69.9;0;0;0;
"02-04-2013 04h45";94.32;0;76.3;0;0;0;
"02-04-2013 05h00";94.32;0;70.3;0;0;0;
"02-04-2013 05h15";92.31;0;61.1;0;0;0;
"02-04-2013 05h30";104.32;0;71.3;0;0;0;
"02-04-2013 05h45";112.33;0;85.1;0;0;0;
"02-04-2013 06h00";105.32;0;80.4;0;0;0;
"02-04-2013 06h15";116.33;0;78.5;0;0;0;
"02-04-2013 06h30";124.34;0;82.3;0;0;0;
"02-04-2013 06h45";127.34;0;76.6;0;0;0;
"02-04-2013 07h00";131.34;0;89;0;0;0;
"02-04-2013 07h15";142.35;0;81.1;0;0;0;
"02-04-2013 07h30";173.74;0;101.2;0;0;0;
"02-04-2013 07h45";176.74;0;102.5;0;0;0;
"02-04-2013 08h00";164.71;0;95.3;0;0;0;
"02-04-2013 08h15";166.72;0;96.5;0;0;0;
"02-04-2013 08h30";182.76;0;108.1;0;0;0;
"02-04-2013 08h45";221.87;0;118;0;0;0;
"02-04-2013 09h00";222.87;0;104.1;0;0;0;
"02-04-2013 09h15";221.87;0;101;0;0;0;
"02-04-2013 09h30";220.87;0;102.9;0;0;0;
"02-04-2013 09h45";208.83;0;95.7;0;0;0;
"02-04-2013 10h00";205.82;0;91.4;0;0;0;
"02-04-2013 10h15";191.79;0;81;0;0;0;
"02-04-2013 10h30";198.81;0;82.7;0;0;0;
"02-04-2013 10h45";187.77;0;74.6;0;0;0;
"02-04-2013 11h00";200.81;0;86.9;0;0;0;
"02-04-2013 11h15";217.86;0;91.6;0;0;0;
"02-04-2013 11h30";199.81;0;75.8;0;0;0;
"02-04-2013 11h45";211.84;0;86;0;0;0;
"02-04-2013 12h00";227.89;0;107.6;0;0;0;
"02-04-2013 12h15";220.87;0;103.9;0;0;0;
"02-04-2013 12h30";186.77;0;82.5;0;0;0;
"02-04-2013 12h45";190.78;0;83.9;0;0;0;
"02-04-2013 13h00";189.78;0;83.8;0;0;0;
"02-04-2013 13h15";244.93;0;121.3;0;0;0;
"02-04-2013 13h30";242.93;0;124.1;0;0;0;
"02-04-2013 13h45";221.87;0;110;0;0;0;
"02-04-2013 14h00";223.88;0;103.2;0;0;0;
"02-04-2013 14h15";209.84;0;93.8;0;0;0;
"02-04-2013 14h30";214.85;0;99.3;0;0;0;
"02-04-2013 14h45";206.83;0;97.5;0;0;0;
"02-04-2013 15h00";205.82;0;102.4;0;0;0;
"02-04-2013 15h15";197.8;0;90.6;0;0;0;
"02-04-2013 15h30";204.82;0;100.3;0;0;0;
"02-04-2013 15h45";187.77;0;88.6;0;0;0;
