"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2012 08h45";16;0;0;0;2;0;
"11-03-2012 09h00";15;0;0;0;2;0;
"11-03-2012 09h15";16;0;0;0;2;0;
"11-03-2012 09h30";16;0;0;0;1;0;
"11-03-2012 09h45";15;0;0;0;2;0;
"11-03-2012 10h00";16;0;0;0;2;0;
"11-03-2012 10h15";16;0;0;0;2;0;
"11-03-2012 10h30";15;0;0;0;2;0;
"11-03-2012 10h45";16;0;0;0;1;0;
"11-03-2012 11h00";16;0;0;0;2;0;
"11-03-2012 11h15";16;0;0;0;2;0;
"11-03-2012 11h30";16;0;0;0;2;0;
"11-03-2012 11h45";16;0;0;0;2;0;
"11-03-2012 12h00";17;0;0;0;2;0;
"11-03-2012 12h15";15;0;0;0;2;0;
"11-03-2012 12h30";16;0;0;0;1;0;
"11-03-2012 12h45";16;0;0;0;2;0;
"11-03-2012 13h00";15;0;0;0;2;0;
"11-03-2012 13h15";16;0;0;0;2;0;
"11-03-2012 13h30";16;0;0;0;2;0;
"11-03-2012 13h45";16;0;0;0;2;0;
"11-03-2012 14h00";16;0;0;0;2;0;
"11-03-2012 14h15";15;0;0;0;2;0;
"11-03-2012 14h30";16;0;0;0;1;0;
"11-03-2012 14h45";16;0;0;0;2;0;
"11-03-2012 15h00";16;0;0;0;2;0;
"11-03-2012 15h15";16;0;0;0;2;0;
"11-03-2012 15h30";16;0;0;0;2;0;
"11-03-2012 15h45";16;0;0;0;2;0;
"11-03-2012 16h00";16;0;0;0;2;0;
"11-03-2012 16h15";16;0;0;0;2;0;
"11-03-2012 16h30";15;0;0;0;2;0;
"11-03-2012 16h45";16;0;0;0;2;0;
"11-03-2012 17h00";16;0;0;0;2;0;
"11-03-2012 17h15";16;0;0;0;2;0;
"11-03-2012 17h30";15;0;0;0;2;0;
"11-03-2012 17h45";16;0;0;0;2;0;
"11-03-2012 18h00";16;0;0;0;1;0;
"11-03-2012 18h15";16;0;0;0;2;0;
"11-03-2012 18h30";15;0;0;0;2;0;
"11-03-2012 18h45";16;0;0;0;2;0;
"11-03-2012 19h00";16;0;0;0;2;0;
"11-03-2012 19h15";16;0;0;0;2;0;
"11-03-2012 19h30";15;0;0;0;2;0;
"11-03-2012 19h45";16;0;0;0;2;0;
"11-03-2012 20h00";16;0;0;0;3;0;
"11-03-2012 20h15";16;0;0;0;2;0;
"11-03-2012 20h30";16;0;0;0;2;0;
"11-03-2012 20h45";15;0;0;0;2;0;
"11-03-2012 21h00";16;0;0;0;2;0;
"11-03-2012 21h15";16;0;0;0;2;0;
"11-03-2012 21h30";16;0;0;0;2;0;
"11-03-2012 21h45";15;0;0;0;2;0;
"11-03-2012 22h00";16;0;0;0;2;0;
"11-03-2012 22h15";12;0;0;0;2;0;
"11-03-2012 22h30";2;0;0;0;0;0;
"11-03-2012 22h45";2;0;0;0;0;0;
"11-03-2012 23h00";2;0;0;0;0;0;
"11-03-2012 23h15";2;0;0;0;1;0;
"11-03-2012 23h30";2;0;0;0;0;0;
"11-03-2012 23h45";2;0;0;0;0;0;
"11-03-2012 00h00";3;0;0;0;0;0;
"12-03-2012 00h15";2;0;0;0;0;0;
"12-03-2012 00h30";2;0;0;0;1;0;
"12-03-2012 00h45";2;0;0;0;0;0;
"12-03-2012 01h00";2;0;0;0;0;0;
"12-03-2012 01h15";2;0;0;0;0;0;
"12-03-2012 01h30";2;0;0;0;0;0;
"12-03-2012 01h45";2;0;0;0;1;0;
"12-03-2012 02h00";2;0;0;0;0;0;
"12-03-2012 02h15";2;0;0;0;0;0;
"12-03-2012 02h30";3;0;0;0;0;0;
"12-03-2012 02h45";2;0;0;0;1;0;
"12-03-2012 03h00";2;0;0;0;0;0;
"12-03-2012 03h15";2;0;0;0;0;0;
"12-03-2012 03h30";2;0;0;0;0;0;
"12-03-2012 03h45";2;0;0;0;0;0;
"12-03-2012 04h00";2;0;0;0;1;0;
"12-03-2012 04h15";2;0;0;0;0;0;
"12-03-2012 04h30";2;0;0;0;0;0;
"12-03-2012 04h45";2;0;0;0;0;0;
"12-03-2012 05h00";2;0;0;0;1;0;
"12-03-2012 05h15";2;0;0;0;0;0;
"12-03-2012 05h30";2;0;0;0;0;0;
"12-03-2012 05h45";2;0;0;0;0;0;
"12-03-2012 06h00";3;0;0;0;0;0;
"12-03-2012 06h15";2;0;0;0;1;0;
"12-03-2012 06h30";2;0;0;0;0;0;
"12-03-2012 06h45";2;0;0;0;0;0;
"12-03-2012 07h00";2;0;0;0;0;0;
"12-03-2012 07h15";6;0;0;0;1;0;
"12-03-2012 07h30";16;0;0;0;2;0;
"12-03-2012 07h45";15;0;0;0;2;0;
"12-03-2012 08h00";15;0;0;0;2;0;
"12-03-2012 08h15";5;0;0;0;0;0;
"12-03-2012 08h30";8;0;0;0;1;0;
"12-03-2012 08h45";16;0;0;0;2;0;
"12-03-2012 09h00";15;0;0;0;2;0;
"12-03-2012 09h15";16;0;0;0;2;0;
"12-03-2012 09h30";16;0;0;0;2;0;
"12-03-2012 09h45";16;0;0;0;2;0;
"12-03-2012 10h00";16;0;0;0;2;0;
"12-03-2012 10h15";16;0;0;0;2;0;
"12-03-2012 10h30";15;0;0;0;2;0;
"12-03-2012 10h45";16;0;0;0;2;0;
"12-03-2012 11h00";16;0;0;0;2;0;
"12-03-2012 11h15";16;0;0;0;1;0;
"12-03-2012 11h30";16;0;0;0;2;0;
"12-03-2012 11h45";16;0;0;0;2;0;
"12-03-2012 12h00";16;0;0;0;2;0;
"12-03-2012 12h15";16;0;0;0;2;0;
"12-03-2012 12h30";16;0;0;0;2;0;
"12-03-2012 12h45";16;0;0;0;2;0;
"12-03-2012 13h00";16;0;0;0;2;0;
"12-03-2012 13h15";16;0;0;0;3;0;
"12-03-2012 13h30";16;0;0;0;2;0;
"12-03-2012 13h45";16;0;0;0;2;0;
"12-03-2012 14h00";16;0;0;0;1;0;
"12-03-2012 14h15";15;0;0;0;2;0;
"12-03-2012 14h30";15;0;0;0;2;0;
"12-03-2012 14h45";16;0;0;0;2;0;
"12-03-2012 15h00";16;0;0;0;1;0;
"12-03-2012 15h15";17;0;0;0;2;0;
"12-03-2012 15h30";16;0;0;0;2;0;
"12-03-2012 15h45";16;0;0;0;2;0;
"12-03-2012 16h00";17;0;0;0;2;0;
"12-03-2012 16h15";16;0;0;0;2;0;
"12-03-2012 16h30";16;0;0;0;2;0;
"12-03-2012 16h45";16;0;0;0;2;0;
"12-03-2012 17h00";17;0;0;0;2;0;
"12-03-2012 17h15";16;0;0;0;2;0;
"12-03-2012 17h30";16;0;0;0;2;0;
"12-03-2012 17h45";16;0;0;0;2;0;
"12-03-2012 18h00";16;0;0;0;2;0;
"12-03-2012 18h15";16;0;0;0;2;0;
"12-03-2012 18h30";16;0;0;0;2;0;
"12-03-2012 18h45";16;0;0;0;2;0;
"12-03-2012 19h00";16;0;0;0;2;0;
"12-03-2012 19h15";15;0;0;0;2;0;
"12-03-2012 19h30";16;0;0;0;2;0;
"12-03-2012 19h45";15;0;0;0;2;0;
"12-03-2012 20h00";16;0;0;0;2;0;
"12-03-2012 20h15";16;0;0;0;1;0;
"12-03-2012 20h30";15;0;0;0;2;0;
"12-03-2012 20h45";17;0;0;0;3;0;
"12-03-2012 21h00";16;0;0;0;2;0;
"12-03-2012 21h15";16;0;0;0;2;0;
"12-03-2012 21h30";16;0;0;0;2;0;
"12-03-2012 21h45";16;0;0;0;2;0;
"12-03-2012 22h00";16;0;0;0;2;0;
"12-03-2012 22h15";4;0;0;0;1;0;
"12-03-2012 22h30";2;0;0;0;0;0;
"12-03-2012 22h45";3;0;0;0;0;0;
"12-03-2012 23h00";2;0;0;0;1;0;
"12-03-2012 23h15";2;0;0;0;0;0;
"12-03-2012 23h30";2;0;0;0;0;0;
"12-03-2012 23h45";2;0;0;0;0;0;
"12-03-2012 00h00";2;0;0;0;0;0;
"13-03-2012 00h15";2;0;0;0;1;0;
"13-03-2012 00h30";2;0;0;0;0;0;
"13-03-2012 00h45";2;0;0;0;0;0;
"13-03-2012 01h00";3;0;0;0;0;0;
"13-03-2012 01h15";2;0;0;0;1;0;
"13-03-2012 01h30";2;0;0;0;0;0;
"13-03-2012 01h45";2;0;0;0;0;0;
"13-03-2012 02h00";2;0;0;0;0;0;
"13-03-2012 02h15";2;0;0;0;0;0;
"13-03-2012 02h30";2;0;0;0;1;0;
"13-03-2012 02h45";2;0;0;0;0;0;
"13-03-2012 03h00";2;0;0;0;0;0;
"13-03-2012 03h15";2;0;0;0;0;0;
"13-03-2012 03h30";3;0;0;0;1;0;
"13-03-2012 03h45";2;0;0;0;0;0;
"13-03-2012 04h00";2;0;0;0;0;0;
"13-03-2012 04h15";2;0;0;0;0;0;
"13-03-2012 04h30";2;0;0;0;0;0;
"13-03-2012 04h45";2;0;0;0;1;0;
"13-03-2012 05h00";2;0;0;0;0;0;
"13-03-2012 05h15";2;0;0;0;0;0;
"13-03-2012 05h30";2;0;0;0;0;0;
"13-03-2012 05h45";2;0;0;0;1;0;
"13-03-2012 06h00";2;0;0;0;0;0;
"13-03-2012 06h15";2;0;0;0;0;0;
"13-03-2012 06h30";2;0;0;0;0;0;
"13-03-2012 06h45";3;0;0;0;0;0;
"13-03-2012 07h00";2;0;0;0;1;0;
"13-03-2012 07h15";8;0;0;0;1;0;
"13-03-2012 07h30";16;0;0;0;2;0;
"13-03-2012 07h45";15;0;0;0;2;0;
"13-03-2012 08h00";15;0;0;0;2;0;
"13-03-2012 08h15";2;0;0;0;0;0;
"13-03-2012 08h30";8;0;0;0;1;0;
"13-03-2012 08h45";15;0;0;0;2;0;
"13-03-2012 09h00";16;0;0;0;2;0;
"13-03-2012 09h15";15;0;0;0;1;0;
"13-03-2012 09h30";16;0;0;0;2;0;
"13-03-2012 09h45";17;0;0;0;2;0;
"13-03-2012 10h00";15;0;0;0;2;0;
"13-03-2012 10h15";16;0;0;0;2;0;
"13-03-2012 10h30";15;0;0;0;2;0;
"13-03-2012 10h45";16;0;0;0;2;0;
"13-03-2012 11h00";15;0;0;0;2;0;
"13-03-2012 11h15";16;0;0;0;2;0;
"13-03-2012 11h30";16;0;0;0;2;0;
"13-03-2012 11h45";15;0;0;0;2;0;
"13-03-2012 12h00";16;0;0;0;2;0;
"13-03-2012 12h15";16;0;0;0;2;0;
"13-03-2012 12h30";15;0;0;0;2;0;
"13-03-2012 12h45";16;0;0;0;2;0;
"13-03-2012 13h00";16;0;0;0;2;0;
"13-03-2012 13h15";16;0;0;0;2;0;
"13-03-2012 13h30";16;0;0;0;3;0;
"13-03-2012 13h45";17;0;0;0;2;0;
"13-03-2012 14h00";16;0;0;0;2;0;
"13-03-2012 14h15";16;0;0;0;2;0;
"13-03-2012 14h30";15;0;0;0;1;0;
"13-03-2012 14h45";16;0;0;0;2;0;
"13-03-2012 15h00";16;0;0;0;2;0;
"13-03-2012 15h15";16;0;0;0;2;0;
"13-03-2012 15h30";16;0;0;0;2;0;
"13-03-2012 15h45";16;0;0;0;2;0;
"13-03-2012 16h00";17;0;0;0;2;0;
"13-03-2012 16h15";16;0;0;0;2;0;
"13-03-2012 16h30";16;0;0;0;2;0;
"13-03-2012 16h45";16;0;0;0;2;0;
"13-03-2012 17h00";16;0;0;0;1;0;
"13-03-2012 17h15";16;0;0;0;2;0;
"13-03-2012 17h30";16;0;0;0;3;0;
"13-03-2012 17h45";17;0;0;0;2;0;
"13-03-2012 18h00";15;0;0;0;2;0;
"13-03-2012 18h15";16;0;0;0;2;0;
"13-03-2012 18h30";16;0;0;0;2;0;
"13-03-2012 18h45";16;0;0;0;2;0;
"13-03-2012 19h00";16;0;0;0;2;0;
"13-03-2012 19h15";16;0;0;0;2;0;
"13-03-2012 19h30";15;0;0;0;1;0;
"13-03-2012 19h45";16;0;0;0;2;0;
"13-03-2012 20h00";16;0;0;0;2;0;
"13-03-2012 20h15";16;0;0;0;2;0;
"13-03-2012 20h30";16;0;0;0;2;0;
"13-03-2012 20h45";17;0;0;0;2;0;
"13-03-2012 21h00";16;0;0;0;2;0;
"13-03-2012 21h15";16;0;0;0;2;0;
"13-03-2012 21h30";16;0;0;0;2;0;
"13-03-2012 21h45";15;0;0;0;2;0;
"13-03-2012 22h00";17;0;0;0;2;0;
"13-03-2012 22h15";14;0;0;0;2;0;
"13-03-2012 22h30";2;0;0;0;1;0;
"13-03-2012 22h45";2;0;0;0;0;0;
"13-03-2012 23h00";2;0;0;0;0;0;
"13-03-2012 23h15";3;0;0;0;0;0;
"13-03-2012 23h30";2;0;0;0;1;0;
"13-03-2012 23h45";2;0;0;0;0;0;
"13-03-2012 00h00";2;0;0;0;0;0;
"14-03-2012 00h15";2;0;0;0;0;0;
"14-03-2012 00h30";2;0;0;0;0;0;
"14-03-2012 00h45";2;0;0;0;1;0;
"14-03-2012 01h00";2;0;0;0;0;0;
"14-03-2012 01h15";2;0;0;0;0;0;
"14-03-2012 01h30";2;0;0;0;0;0;
"14-03-2012 01h45";3;0;0;0;1;0;
"14-03-2012 02h00";2;0;0;0;0;0;
"14-03-2012 02h15";2;0;0;0;0;0;
"14-03-2012 02h30";2;0;0;0;0;0;
"14-03-2012 02h45";2;0;0;0;0;0;
"14-03-2012 03h00";2;0;0;0;1;0;
"14-03-2012 03h15";2;0;0;0;0;0;
"14-03-2012 03h30";2;0;0;0;0;0;
"14-03-2012 03h45";2;0;0;0;0;0;
"14-03-2012 04h00";2;0;0;0;1;0;
"14-03-2012 04h15";2;0;0;0;0;0;
"14-03-2012 04h30";2;0;0;0;0;0;
"14-03-2012 04h45";3;0;0;0;0;0;
"14-03-2012 05h00";2;0;0;0;0;0;
"14-03-2012 05h15";2;0;0;0;1;0;
"14-03-2012 05h30";2;0;0;0;0;0;
"14-03-2012 05h45";2;0;0;0;0;0;
"14-03-2012 06h00";2;0;0;0;0;0;
"14-03-2012 06h15";2;0;0;0;1;0;
"14-03-2012 06h30";2;0;0;0;0;0;
"14-03-2012 06h45";2;0;0;0;0;0;
"14-03-2012 07h00";2;0;0;0;0;0;
"14-03-2012 07h15";3;0;0;0;1;0;
"14-03-2012 07h30";15;0;0;0;1;0;
"14-03-2012 07h45";16;0;0;0;2;0;
"14-03-2012 08h00";15;0;0;0;2;0;
"14-03-2012 08h15";5;0;0;0;1;0;
"14-03-2012 08h30";4;0;0;0;0;0;
"14-03-2012 08h45";15;0;0;0;2;0;
"14-03-2012 09h00";16;0;0;0;2;0;
"14-03-2012 09h15";15;0;0;0;2;0;
"14-03-2012 09h30";16;0;0;0;2;0;
"14-03-2012 09h45";15;0;0;0;2;0;
"14-03-2012 10h00";16;0;0;0;2;0;
"14-03-2012 10h15";15;0;0;0;2;0;
"14-03-2012 10h30";16;0;0;0;2;0;
"14-03-2012 10h45";16;0;0;0;2;0;
"14-03-2012 11h00";15;0;0;0;2;0;
"14-03-2012 11h15";16;0;0;0;2;0;
"14-03-2012 11h30";16;0;0;0;2;0;
"14-03-2012 11h45";15;0;0;0;2;0;
"14-03-2012 12h00";16;0;0;0;2;0;
"14-03-2012 12h15";15;0;0;0;2;0;
"14-03-2012 12h30";16;0;0;0;1;0;
"14-03-2012 12h45";16;0;0;0;3;0;
"14-03-2012 13h00";16;0;0;0;2;0;
"14-03-2012 13h15";16;0;0;0;2;0;
"14-03-2012 13h30";16;0;0;0;2;0;
"14-03-2012 13h45";16;0;0;0;2;0;
"14-03-2012 14h00";16;0;0;0;2;0;
"14-03-2012 14h15";16;0;0;0;1;0;
"14-03-2012 14h30";15;0;0;0;2;0;
"14-03-2012 14h45";16;0;0;0;2;0;
"14-03-2012 15h00";16;0;0;0;2;0;
"14-03-2012 15h15";16;0;0;0;2;0;
"14-03-2012 15h30";16;0;0;0;2;0;
"14-03-2012 15h45";15;0;0;0;2;0;
"14-03-2012 16h00";16;0;0;0;1;0;
"14-03-2012 16h15";16;0;0;0;2;0;
"14-03-2012 16h30";16;0;0;0;2;0;
"14-03-2012 16h45";16;0;0;0;2;0;
"14-03-2012 17h00";16;0;0;0;2;0;
"14-03-2012 17h15";15;0;0;0;2;0;
"14-03-2012 17h30";16;0;0;0;2;0;
"14-03-2012 17h45";16;0;0;0;2;0;
"14-03-2012 18h00";16;0;0;0;2;0;
"14-03-2012 18h15";16;0;0;0;2;0;
"14-03-2012 18h30";16;0;0;0;2;0;
"14-03-2012 18h45";16;0;0;0;3;0;
"14-03-2012 19h00";16;0;0;0;1;0;
"14-03-2012 19h15";16;0;0;0;2;0;
"14-03-2012 19h30";16;0;0;0;2;0;
"14-03-2012 19h45";16;0;0;0;2;0;
"14-03-2012 20h00";17;0;0;0;2;0;
"14-03-2012 20h15";16;0;0;0;2;0;
"14-03-2012 20h30";16;0;0;0;2;0;
"14-03-2012 20h45";16;0;0;0;3;0;
"14-03-2012 21h00";16;0;0;0;2;0;
"14-03-2012 21h15";16;0;0;0;2;0;
"14-03-2012 21h30";16;0;0;0;2;0;
"14-03-2012 21h45";16;0;0;0;2;0;
"14-03-2012 22h00";16;0;0;0;3;0;
"14-03-2012 22h15";17;0;0;0;2;0;
"14-03-2012 22h30";5;0;0;0;1;0;
"14-03-2012 22h45";3;0;0;0;0;0;
"14-03-2012 23h00";2;0;0;0;0;0;
"14-03-2012 23h15";2;0;0;0;0;0;
"14-03-2012 23h30";2;0;0;0;0;0;
"14-03-2012 23h45";2;0;0;0;1;0;
"14-03-2012 00h00";2;0;0;0;0;0;
"15-03-2012 00h15";2;0;0;0;0;0;
"15-03-2012 00h30";2;0;0;0;0;0;
"15-03-2012 00h45";2;0;0;0;1;0;
"15-03-2012 01h00";2;0;0;0;0;0;
"15-03-2012 01h15";3;0;0;0;0;0;
"15-03-2012 01h30";2;0;0;0;0;0;
"15-03-2012 01h45";2;0;0;0;0;0;
"15-03-2012 02h00";2;0;0;0;1;0;
"15-03-2012 02h15";2;0;0;0;0;0;
"15-03-2012 02h30";2;0;0;0;0;0;
"15-03-2012 02h45";2;0;0;0;0;0;
"15-03-2012 03h00";2;0;0;0;1;0;
"15-03-2012 03h15";2;0;0;0;0;0;
"15-03-2012 03h30";2;0;0;0;0;0;
"15-03-2012 03h45";2;0;0;0;0;0;
"15-03-2012 04h00";2;0;0;0;0;0;
"15-03-2012 04h15";3;0;0;0;1;0;
"15-03-2012 04h30";2;0;0;0;0;0;
"15-03-2012 04h45";2;0;0;0;0;0;
"15-03-2012 05h00";2;0;0;0;0;0;
"15-03-2012 05h15";2;0;0;0;1;0;
"15-03-2012 05h30";2;0;0;0;0;0;
"15-03-2012 05h45";2;0;0;0;0;0;
"15-03-2012 06h00";2;0;0;0;0;0;
"15-03-2012 06h15";14;0;0;0;2;0;
"15-03-2012 06h30";15;0;0;0;2;0;
"15-03-2012 06h45";16;0;0;0;2;0;
"15-03-2012 07h00";15;0;0;0;3;0;
"15-03-2012 07h15";4;0;0;0;0;0;
"15-03-2012 07h30";2;0;0;0;0;0;
"15-03-2012 07h45";2;0;0;0;0;0;
"15-03-2012 08h00";2;0;0;0;1;0;
"15-03-2012 08h15";2;0;0;0;0;0;
"15-03-2012 08h30";2;0;0;0;0;0;
"15-03-2012 08h45";15;0;0;0;2;0;
"15-03-2012 09h00";16;0;0;0;2;0;
"15-03-2012 09h15";15;0;0;0;1;0;
"15-03-2012 09h30";15;0;0;0;2;0;
"15-03-2012 09h45";15;0;0;0;2;0;
"15-03-2012 10h00";16;0;0;0;2;0;
"15-03-2012 10h15";15;0;0;0;2;0;
"15-03-2012 10h30";15;0;0;0;1;0;
"15-03-2012 10h45";16;0;0;0;2;0;
"15-03-2012 11h00";16;0;0;0;2;0;
"15-03-2012 11h15";16;0;0;0;2;0;
"15-03-2012 11h30";16;0;0;0;2;0;
"15-03-2012 11h45";16;0;0;0;1;0;
"15-03-2012 12h00";16;0;0;0;2;0;
"15-03-2012 12h15";16;0;0;0;2;0;
"15-03-2012 12h30";16;0;0;0;2;0;
"15-03-2012 12h45";16;0;0;0;2;0;
"15-03-2012 13h00";16;0;0;0;2;0;
"15-03-2012 13h15";16;0;0;0;2;0;
"15-03-2012 13h30";16;0;0;0;3;0;
"15-03-2012 13h45";16;0;0;0;1;0;
"15-03-2012 14h00";16;0;0;0;2;0;
"15-03-2012 14h15";16;0;0;0;2;0;
"15-03-2012 14h30";16;0;0;0;2;0;
"15-03-2012 14h45";15;0;0;0;2;0;
"15-03-2012 15h00";16;0;0;0;1;0;
"15-03-2012 15h15";16;0;0;0;2;0;
"15-03-2012 15h30";16;0;0;0;2;0;
"15-03-2012 15h45";16;0;0;0;2;0;
"15-03-2012 16h00";16;0;0;0;2;0;
"15-03-2012 16h15";17;0;0;0;2;0;
"15-03-2012 16h30";16;0;0;0;2;0;
"15-03-2012 16h45";16;0;0;0;2;0;
"15-03-2012 17h00";16;0;0;0;2;0;
"15-03-2012 17h15";16;0;0;0;2;0;
"15-03-2012 17h30";16;0;0;0;2;0;
"15-03-2012 17h45";16;0;0;0;2;0;
"15-03-2012 18h00";15;0;0;0;3;0;
"15-03-2012 18h15";16;0;0;0;2;0;
"15-03-2012 18h30";16;0;0;0;2;0;
"15-03-2012 18h45";15;0;0;0;2;0;
"15-03-2012 19h00";16;0;0;0;2;0;
"15-03-2012 19h15";16;0;0;0;1;0;
"15-03-2012 19h30";16;0;0;0;2;0;
"15-03-2012 19h45";16;0;0;0;2;0;
"15-03-2012 20h00";15;0;0;0;2;0;
"15-03-2012 20h15";16;0;0;0;2;0;
"15-03-2012 20h30";16;0;0;0;3;0;
"15-03-2012 20h45";16;0;0;0;2;0;
"15-03-2012 21h00";16;0;0;0;2;0;
"15-03-2012 21h15";16;0;0;0;2;0;
"15-03-2012 21h30";16;0;0;0;2;0;
"15-03-2012 21h45";16;0;0;0;2;0;
"15-03-2012 22h00";16;0;0;0;2;0;
"15-03-2012 22h15";8;0;0;0;1;0;
"15-03-2012 22h30";2;0;0;0;0;0;
"15-03-2012 22h45";2;0;0;0;0;0;
"15-03-2012 23h00";2;0;0;0;1;0;
"15-03-2012 23h15";2;0;0;0;0;0;
"15-03-2012 23h30";2;0;0;0;0;0;
"15-03-2012 23h45";3;0;0;0;0;0;
"15-03-2012 00h00";2;0;0;0;1;0;
"16-03-2012 00h15";2;0;0;0;0;0;
"16-03-2012 00h30";2;0;0;0;0;0;
"16-03-2012 00h45";2;0;0;0;0;0;
"16-03-2012 01h00";2;0;0;0;0;0;
"16-03-2012 01h15";2;0;0;0;1;0;
"16-03-2012 01h30";2;0;0;0;0;0;
"16-03-2012 01h45";2;0;0;0;0;0;
"16-03-2012 02h00";2;0;0;0;0;0;
"16-03-2012 02h15";2;0;0;0;1;0;
"16-03-2012 02h30";3;0;0;0;0;0;
"16-03-2012 02h45";2;0;0;0;0;0;
"16-03-2012 03h00";2;0;0;0;0;0;
"16-03-2012 03h15";2;0;0;0;0;0;
"16-03-2012 03h30";2;0;0;0;1;0;
"16-03-2012 03h45";2;0;0;0;0;0;
"16-03-2012 04h00";2;0;0;0;0;0;
"16-03-2012 04h15";2;0;0;0;0;0;
"16-03-2012 04h30";2;0;0;0;1;0;
"16-03-2012 04h45";2;0;0;0;0;0;
"16-03-2012 05h00";2;0;0;0;0;0;
"16-03-2012 05h15";2;0;0;0;0;0;
"16-03-2012 05h30";3;0;0;0;0;0;
"16-03-2012 05h45";2;0;0;0;1;0;
"16-03-2012 06h00";2;0;0;0;0;0;
"16-03-2012 06h15";2;0;0;0;0;0;
"16-03-2012 06h30";2;0;0;0;0;0;
"16-03-2012 06h45";2;0;0;0;1;0;
"16-03-2012 07h00";2;0;0;0;0;0;
"16-03-2012 07h15";11;0;0;0;1;0;
"16-03-2012 07h30";15;0;0;0;2;0;
"16-03-2012 07h45";16;0;0;0;2;0;
"16-03-2012 08h00";15;0;0;0;2;0;
"16-03-2012 08h15";4;0;0;0;0;0;
"16-03-2012 08h30";2;0;0;0;1;0;
"16-03-2012 08h45";14;0;0;0;1;0;
"16-03-2012 09h00";16;0;0;0;2;0;
"16-03-2012 09h15";16;0;0;0;2;0;
"16-03-2012 09h30";15;0;0;0;2;0;
"16-03-2012 09h45";16;0;0;0;2;0;
"16-03-2012 10h00";16;0;0;0;2;0;
"16-03-2012 10h15";16;0;0;0;2;0;
"16-03-2012 10h30";15;0;0;0;2;0;
"16-03-2012 10h45";16;0;0;0;2;0;
"16-03-2012 11h00";16;0;0;0;2;0;
"16-03-2012 11h15";15;0;0;0;1;0;
"16-03-2012 11h30";16;0;0;0;2;0;
"16-03-2012 11h45";15;0;0;0;2;0;
"16-03-2012 12h00";16;0;0;0;2;0;
"16-03-2012 12h15";16;0;0;0;2;0;
"16-03-2012 12h30";16;0;0;0;2;0;
"16-03-2012 12h45";16;0;0;0;2;0;
"16-03-2012 13h00";17;0;0;0;2;0;
"16-03-2012 13h15";16;0;0;0;2;0;
"16-03-2012 13h30";16;0;0;0;3;0;
"16-03-2012 13h45";16;0;0;0;2;0;
"16-03-2012 14h00";16;0;0;0;2;0;
"16-03-2012 14h15";15;0;0;0;2;0;
"16-03-2012 14h30";16;0;0;0;1;0;
"16-03-2012 14h45";16;0;0;0;2;0;
"16-03-2012 15h00";16;0;0;0;2;0;
"16-03-2012 15h15";15;0;0;0;2;0;
"16-03-2012 15h30";16;0;0;0;2;0;
"16-03-2012 15h45";16;0;0;0;2;0;
"16-03-2012 16h00";16;0;0;0;1;0;
"16-03-2012 16h15";16;0;0;0;2;0;
"16-03-2012 16h30";16;0;0;0;2;0;
"16-03-2012 16h45";15;0;0;0;2;0;
"16-03-2012 17h00";16;0;0;0;2;0;
"16-03-2012 17h15";16;0;0;0;2;0;
"16-03-2012 17h30";16;0;0;0;2;0;
"16-03-2012 17h45";17;0;0;0;2;0;
"16-03-2012 18h00";16;0;0;0;2;0;
"16-03-2012 18h15";16;0;0;0;2;0;
"16-03-2012 18h30";16;0;0;0;2;0;
"16-03-2012 18h45";16;0;0;0;2;0;
"16-03-2012 19h00";16;0;0;0;2;0;
"16-03-2012 19h15";15;0;0;0;2;0;
"16-03-2012 19h30";16;0;0;0;2;0;
"16-03-2012 19h45";16;0;0;0;2;0;
"16-03-2012 20h00";16;0;0;0;2;0;
"16-03-2012 20h15";15;0;0;0;2;0;
"16-03-2012 20h30";16;0;0;0;2;0;
"16-03-2012 20h45";16;0;0;0;2;0;
"16-03-2012 21h00";16;0;0;0;2;0;
"16-03-2012 21h15";16;0;0;0;2;0;
"16-03-2012 21h30";16;0;0;0;2;0;
"16-03-2012 21h45";16;0;0;0;2;0;
"16-03-2012 22h00";16;0;0;0;2;0;
"16-03-2012 22h15";16;0;0;0;2;0;
"16-03-2012 22h30";16;0;0;0;2;0;
"16-03-2012 22h45";16;0;0;0;2;0;
"16-03-2012 23h00";16;0;0;0;2;0;
"16-03-2012 23h15";8;0;0;0;1;0;
"16-03-2012 23h30";2;0;0;0;1;0;
"16-03-2012 23h45";2;0;0;0;0;0;
"16-03-2012 00h00";2;0;0;0;0;0;
"17-03-2012 00h15";2;0;0;0;0;0;
"17-03-2012 00h30";2;0;0;0;0;0;
"17-03-2012 00h45";3;0;0;0;1;0;
"17-03-2012 01h00";2;0;0;0;0;0;
"17-03-2012 01h15";2;0;0;0;0;0;
"17-03-2012 01h30";2;0;0;0;0;0;
"17-03-2012 01h45";2;0;0;0;0;0;
"17-03-2012 02h00";2;0;0;0;1;0;
"17-03-2012 02h15";2;0;0;0;0;0;
"17-03-2012 02h30";2;0;0;0;0;0;
"17-03-2012 02h45";2;0;0;0;0;0;
"17-03-2012 03h00";2;0;0;0;1;0;
"17-03-2012 03h15";2;0;0;0;0;0;
"17-03-2012 03h30";2;0;0;0;0;0;
