"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 09h00";34;0;17;0;0;0;
"29-01-2014 09h15";37;0;17;0;0;0;
"29-01-2014 09h30";38;0;18;0;0;0;
"29-01-2014 09h45";37;0;17;0;0;0;
"29-01-2014 10h00";35;0;16;0;0;0;
"29-01-2014 10h15";39;0;18;0;0;0;
"29-01-2014 10h30";39;0;17;0;0;0;
"29-01-2014 10h45";35;0;16;0;0;0;
"29-01-2014 11h00";40;0;18;0;0;0;
"29-01-2014 11h15";26;0;8;0;1;0;
"29-01-2014 11h30";13;0;0;0;1;0;
"29-01-2014 11h45";12;0;0;0;1;0;
"29-01-2014 12h00";13;0;0;0;2;0;
"29-01-2014 12h15";12;0;0;0;1;0;
"29-01-2014 12h30";13;0;0;0;2;0;
"29-01-2014 12h45";12;0;0;0;1;0;
"29-01-2014 13h00";13;0;0;0;2;0;
"29-01-2014 13h15";12;0;0;0;1;0;
"29-01-2014 13h30";12;0;0;0;2;0;
"29-01-2014 13h45";13;0;0;0;1;0;
"29-01-2014 14h00";12;0;0;0;2;0;
"29-01-2014 14h15";13;0;0;0;1;0;
"29-01-2014 14h30";12;0;0;0;1;0;
"29-01-2014 14h45";13;0;0;0;2;0;
"29-01-2014 15h00";12;0;0;0;1;0;
"29-01-2014 15h15";25;0;9;0;0;0;
"29-01-2014 15h30";39;0;19;0;0;0;
"29-01-2014 15h45";41;0;18;0;0;0;
"29-01-2014 16h00";41;0;19;0;0;0;
"29-01-2014 16h15";31;0;12;0;0;0;
"29-01-2014 16h30";18;0;2;0;0;0;
"29-01-2014 16h45";23;0;8;0;0;0;
"29-01-2014 17h00";41;0;18;0;0;0;
"29-01-2014 17h15";26;0;9;0;1;0;
"29-01-2014 17h30";13;0;0;0;2;0;
"29-01-2014 17h45";12;0;0;0;1;0;
"29-01-2014 18h00";13;0;0;0;2;0;
"29-01-2014 18h15";13;0;0;0;1;0;
"29-01-2014 18h30";13;0;0;0;1;0;
"29-01-2014 18h45";12;0;0;0;2;0;
"29-01-2014 19h00";12;0;0;0;1;0;
"29-01-2014 19h15";24;0;8;0;0;0;
"29-01-2014 19h30";39;0;18;0;0;0;
"29-01-2014 19h45";39;0;19;0;0;0;
"29-01-2014 20h00";39;0;18;0;0;0;
"29-01-2014 20h15";37;0;17;0;0;0;
"29-01-2014 20h30";37;0;18;0;0;0;
"29-01-2014 20h45";40;0;18;0;0;0;
"29-01-2014 21h00";40;0;18;0;0;0;
"29-01-2014 21h15";24;0;8;0;1;0;
"29-01-2014 21h30";13;0;0;0;1;0;
"29-01-2014 21h45";12;0;0;0;2;0;
"29-01-2014 22h00";13;0;0;0;1;0;
"29-01-2014 22h15";8;0;0;0;1;0;
"29-01-2014 22h30";1;0;0;0;0;0;
"29-01-2014 22h45";1;0;0;0;0;0;
"29-01-2014 23h00";1;0;0;0;1;0;
"29-01-2014 23h15";2;0;0;0;0;0;
"29-01-2014 23h30";1;0;0;0;0;0;
"29-01-2014 23h45";1;0;0;0;1;0;
"29-01-2014 00h00";1;0;0;0;0;0;
"30-01-2014 00h15";1;0;1;0;0;0;
"30-01-2014 00h30";1;0;0;0;1;0;
"30-01-2014 00h45";1;0;0;0;0;0;
"30-01-2014 01h00";2;0;0;0;0;0;
"30-01-2014 01h15";1;0;0;0;1;0;
"30-01-2014 01h30";1;0;0;0;0;0;
"30-01-2014 01h45";1;0;0;0;0;0;
"30-01-2014 02h00";1;0;0;0;1;0;
"30-01-2014 02h15";1;0;0;0;0;0;
"30-01-2014 02h30";1;0;0;0;0;0;
"30-01-2014 02h45";1;0;0;0;1;0;
"30-01-2014 03h00";2;0;0;0;0;0;
"30-01-2014 03h15";1;0;1;0;0;0;
"30-01-2014 03h30";1;0;0;0;0;0;
"30-01-2014 03h45";1;0;0;0;1;0;
"30-01-2014 04h00";1;0;0;0;0;0;
"30-01-2014 04h15";1;0;0;0;0;0;
"30-01-2014 04h30";1;0;0;0;1;0;
"30-01-2014 04h45";1;0;0;0;0;0;
"30-01-2014 05h00";2;0;0;0;0;0;
"30-01-2014 05h15";1;0;0;0;1;0;
"30-01-2014 05h30";1;0;0;0;0;0;
"30-01-2014 05h45";1;0;0;0;0;0;
"30-01-2014 06h00";1;0;1;0;1;0;
"30-01-2014 06h15";1;0;0;0;0;0;
"30-01-2014 06h30";12;0;0;0;1;0;
"30-01-2014 06h45";12;0;0;0;1;0;
"30-01-2014 07h00";9;0;0;0;1;0;
"30-01-2014 07h15";1;0;0;0;0;0;
"30-01-2014 07h30";1;0;0;0;1;0;
"30-01-2014 07h45";1;0;0;0;0;0;
"30-01-2014 08h00";0;0;0;0;0;0;
"30-01-2014 08h15";21;0;12;0;0;0;
"30-01-2014 08h30";36;0;19;0;0;0;
"30-01-2014 08h45";37;0;19;0;0;0;
"30-01-2014 09h00";35;0;17;0;0;0;
"30-01-2014 09h15";38;0;18;0;0;0;
"30-01-2014 09h30";40;0;18;0;0;0;
"30-01-2014 09h45";38;0;18;0;0;0;
"30-01-2014 10h00";36;0;17;0;0;0;
"30-01-2014 10h15";41;0;18;0;0;0;
"30-01-2014 10h30";41;0;18;0;0;0;
"30-01-2014 10h45";27;0;9;0;0;0;
"30-01-2014 11h00";19;0;3;0;0;0;
"30-01-2014 11h15";18;0;3;0;1;0;
"30-01-2014 11h30";13;0;0;0;1;0;
"30-01-2014 11h45";13;0;0;0;1;0;
"30-01-2014 12h00";13;0;0;0;2;0;
"30-01-2014 12h15";12;0;0;0;1;0;
"30-01-2014 12h30";13;0;0;0;2;0;
"30-01-2014 12h45";13;0;0;0;1;0;
"30-01-2014 13h00";12;0;0;0;2;0;
"30-01-2014 13h15";13;0;0;0;1;0;
"30-01-2014 13h30";13;0;0;0;2;0;
"30-01-2014 13h45";13;0;0;0;1;0;
"30-01-2014 14h00";12;0;0;0;1;0;
"30-01-2014 14h15";13;0;0;0;2;0;
"30-01-2014 14h30";13;0;0;0;1;0;
"30-01-2014 14h45";12;0;0;0;2;0;
"30-01-2014 15h00";13;0;0;0;1;0;
"30-01-2014 15h15";26;0;9;0;0;0;
"30-01-2014 15h30";41;0;18;0;0;0;
"30-01-2014 15h45";42;0;18;0;0;0;
"30-01-2014 16h00";43;0;18;0;0;0;
"30-01-2014 16h15";23;0;5;0;0;0;
"30-01-2014 16h30";18;0;3;0;0;0;
"30-01-2014 16h45";33;0;13;0;0;0;
"30-01-2014 17h00";42;0;19;0;0;0;
"30-01-2014 17h15";26;0;8;0;1;0;
"30-01-2014 17h30";13;0;0;0;1;0;
"30-01-2014 17h45";12;0;0;0;1;0;
"30-01-2014 18h00";13;0;0;0;2;0;
"30-01-2014 18h15";13;0;0;0;1;0;
"30-01-2014 18h30";13;0;0;0;1;0;
"30-01-2014 18h45";13;0;0;0;2;0;
"30-01-2014 19h00";12;0;0;0;1;0;
"30-01-2014 19h15";26;0;8;0;0;0;
"30-01-2014 19h30";41;0;18;0;0;0;
"30-01-2014 19h45";41;0;18;0;0;0;
"30-01-2014 20h00";40;0;18;0;0;0;
"30-01-2014 20h15";19;0;4;0;0;0;
"30-01-2014 20h30";20;0;5;0;0;0;
"30-01-2014 20h45";36;0;15;0;0;0;
"30-01-2014 21h00";39;0;19;0;0;0;
"30-01-2014 21h15";23;0;7;0;1;0;
"30-01-2014 21h30";13;0;0;0;1;0;
"30-01-2014 21h45";12;0;0;0;1;0;
"30-01-2014 22h00";12;0;0;0;1;0;
"30-01-2014 22h15";7;0;0;0;1;0;
"30-01-2014 22h30";0;0;0;0;0;0;
"30-01-2014 22h45";2;1;0;1;0;1;
"30-01-2014 23h00";0;0;0;0;0;0;
"30-01-2014 23h15";1;0;1;0;0;0;
"30-01-2014 23h30";1;1;0;1;0;1;
"30-01-2014 23h45";0;0;0;0;0;0;
"30-01-2014 00h00";0;0;0;0;1;0;
"31-01-2014 00h15";0;0;0;0;0;0;
"31-01-2014 00h30";1;0;0;0;0;0;
"31-01-2014 00h45";2;0;0;0;0;0;
"31-01-2014 01h00";1;0;0;0;1;0;
"31-01-2014 01h15";2;0;0;0;0;0;
"31-01-2014 01h30";1;0;0;0;0;0;
"31-01-2014 01h45";1;0;0;0;1;0;
"31-01-2014 02h00";2;0;0;0;0;0;
"31-01-2014 02h15";1;0;0;0;0;0;
"31-01-2014 02h30";1;0;0;0;1;0;
"31-01-2014 02h45";1;0;0;0;0;0;
"31-01-2014 03h00";2;0;0;0;0;0;
"31-01-2014 03h15";1;0;0;0;1;0;
"31-01-2014 03h30";1;0;0;0;0;0;
"31-01-2014 03h45";1;0;1;0;0;0;
"31-01-2014 04h00";1;0;0;0;0;0;
"31-01-2014 04h15";1;0;0;0;1;0;
"31-01-2014 04h30";2;0;0;0;0;0;
"31-01-2014 04h45";1;0;0;0;0;0;
"31-01-2014 05h00";1;0;0;0;1;0;
"31-01-2014 05h15";7;0;0;0;0;0;
"31-01-2014 05h30";11;0;0;0;1;0;
"31-01-2014 05h45";11;0;0;0;1;0;
"31-01-2014 06h00";10;0;0;0;1;0;
"31-01-2014 06h15";8;0;0;0;1;0;
"31-01-2014 06h30";1;0;0;0;0;0;
"31-01-2014 06h45";1;0;0;0;0;0;
"31-01-2014 07h00";1;0;0;0;0;0;
"31-01-2014 07h15";1;0;0;0;1;0;
"31-01-2014 07h30";2;0;0;0;0;0;
"31-01-2014 07h45";1;0;0;0;0;0;
"31-01-2014 08h00";1;0;0;0;1;0;
"31-01-2014 08h15";22;0;11;0;0;0;
"31-01-2014 08h30";41;0;17;0;0;0;
"31-01-2014 08h45";43;0;19;0;0;0;
"31-01-2014 09h00";44;0;18;0;0;0;
"31-01-2014 09h15";36;0;14;0;0;0;
"31-01-2014 09h30";29;0;11;0;0;0;
"31-01-2014 09h45";30;0;10;0;0;0;
"31-01-2014 10h00";29;0;11;0;0;0;
"31-01-2014 10h15";29;0;10;0;0;0;
"31-01-2014 10h30";24;0;6;0;0;0;
"31-01-2014 10h45";18;0;3;0;0;0;
"31-01-2014 11h00";21;0;5;0;0;0;
"31-01-2014 11h15";20;0;5;0;0;0;
"31-01-2014 11h30";13;0;0;0;2;0;
"31-01-2014 11h45";12;0;0;0;1;0;
"31-01-2014 12h00";13;0;0;0;1;0;
"31-01-2014 12h15";13;0;0;0;2;0;
"31-01-2014 12h30";12;0;0;0;1;0;
"31-01-2014 12h45";13;0;0;0;2;0;
"31-01-2014 13h00";12;0;0;0;1;0;
"31-01-2014 13h15";13;0;0;0;2;0;
"31-01-2014 13h30";13;0;0;0;1;0;
"31-01-2014 13h45";13;0;0;0;2;0;
"31-01-2014 14h00";13;0;0;0;1;0;
"31-01-2014 14h15";12;0;0;0;1;0;
"31-01-2014 14h30";13;0;0;0;2;0;
"31-01-2014 14h45";13;0;0;0;1;0;
"31-01-2014 15h00";13;0;0;0;2;0;
"31-01-2014 15h15";24;0;7;0;0;0;
"31-01-2014 15h30";43;0;18;0;0;0;
"31-01-2014 15h45";32;0;12;0;0;0;
"31-01-2014 16h00";29;0;11;0;0;0;
"31-01-2014 16h15";29;0;9;0;0;0;
"31-01-2014 16h30";18;0;3;0;0;0;
"31-01-2014 16h45";18;0;2;0;0;0;
"31-01-2014 17h00";32;0;13;0;0;0;
"31-01-2014 17h15";24;0;7;0;0;0;
"31-01-2014 17h30";13;0;0;0;2;0;
"31-01-2014 17h45";13;0;0;0;1;0;
"31-01-2014 18h00";13;0;0;0;2;0;
"31-01-2014 18h15";12;0;0;0;1;0;
"31-01-2014 18h30";13;0;0;0;1;0;
"31-01-2014 18h45";13;0;0;0;2;0;
"31-01-2014 19h00";13;0;0;0;1;0;
"31-01-2014 19h15";23;0;7;0;0;0;
"31-01-2014 19h30";43;0;18;0;0;0;
"31-01-2014 19h45";30;0;10;0;0;0;
"31-01-2014 20h00";29;0;11;0;0;0;
"31-01-2014 20h15";29;0;11;0;0;0;
"31-01-2014 20h30";30;0;10;0;0;0;
"31-01-2014 20h45";29;0;11;0;0;0;
"31-01-2014 21h00";24;0;6;0;0;0;
"31-01-2014 21h15";15;0;1;0;1;0;
"31-01-2014 21h30";12;0;0;0;1;0;
"31-01-2014 21h45";13;0;0;0;2;0;
"31-01-2014 22h00";13;0;0;0;1;0;
"31-01-2014 22h15";12;0;0;0;1;0;
"31-01-2014 22h30";1;0;0;0;1;0;
"31-01-2014 22h45";1;0;0;0;0;0;
"31-01-2014 23h00";1;0;0;0;0;0;
"31-01-2014 23h15";2;0;1;0;1;0;
"31-01-2014 23h30";1;0;0;0;0;0;
"31-01-2014 23h45";1;0;0;0;0;0;
"31-01-2014 00h00";1;0;0;0;1;0;
"01-02-2014 00h15";1;0;0;0;0;0;
"01-02-2014 00h30";1;0;0;0;0;0;
"01-02-2014 00h45";2;0;0;0;1;0;
"01-02-2014 01h00";1;0;0;0;0;0;
"01-02-2014 01h15";1;0;0;0;0;0;
"01-02-2014 01h30";1;0;0;0;1;0;
"01-02-2014 01h45";1;0;0;0;0;0;
"01-02-2014 02h00";1;0;1;0;0;0;
"01-02-2014 02h15";1;0;0;0;1;0;
"01-02-2014 02h30";1;0;0;0;0;0;
"01-02-2014 02h45";2;0;0;0;0;0;
"01-02-2014 03h00";1;0;0;0;1;0;
"01-02-2014 03h15";1;0;0;0;0;0;
"01-02-2014 03h30";1;0;0;0;0;0;
"01-02-2014 03h45";1;0;0;0;1;0;
"01-02-2014 04h00";1;0;0;0;0;0;
"01-02-2014 04h15";2;0;0;0;0;0;
"01-02-2014 04h30";1;0;1;0;1;0;
"01-02-2014 04h45";1;0;0;0;0;0;
"01-02-2014 05h00";1;0;0;0;0;0;
"01-02-2014 05h15";1;0;0;0;0;0;
"01-02-2014 05h30";1;0;0;0;1;0;
"01-02-2014 05h45";1;0;0;0;0;0;
"01-02-2014 06h00";1;0;0;0;0;0;
"01-02-2014 06h15";2;0;0;0;1;0;
"01-02-2014 06h30";1;0;0;0;0;0;
"01-02-2014 06h45";1;0;0;0;0;0;
"01-02-2014 07h00";9;0;0;0;1;0;
"01-02-2014 07h15";12;0;0;0;2;0;
"01-02-2014 07h30";11;0;0;0;1;0;
"01-02-2014 07h45";12;0;0;0;1;0;
"01-02-2014 08h00";7;0;0;0;1;0;
"01-02-2014 08h15";21;0;12;0;0;0;
"01-02-2014 08h30";37;0;20;0;0;0;
"01-02-2014 08h45";37;0;19;0;0;0;
"01-02-2014 09h00";37;0;20;0;0;0;
"01-02-2014 09h15";36;0;18;0;0;0;
"01-02-2014 09h30";39;0;19;0;0;0;
"01-02-2014 09h45";41;0;20;0;0;0;
"01-02-2014 10h00";38;0;18;0;0;0;
"01-02-2014 10h15";40;0;20;0;0;0;
"01-02-2014 10h30";38;0;18;0;0;0;
"01-02-2014 10h45";34;0;14;0;0;0;
"01-02-2014 11h00";18;0;2;0;0;0;
"01-02-2014 11h15";16;0;3;0;0;0;
"01-02-2014 11h30";13;0;0;0;2;0;
"01-02-2014 11h45";12;0;0;0;1;0;
"01-02-2014 12h00";13;0;0;0;1;0;
"01-02-2014 12h15";12;0;0;0;2;0;
"01-02-2014 12h30";12;0;0;0;1;0;
"01-02-2014 12h45";13;0;0;0;1;0;
"01-02-2014 13h00";12;0;0;0;1;0;
"01-02-2014 13h15";12;0;0;0;2;0;
"01-02-2014 13h30";13;0;0;0;1;0;
"01-02-2014 13h45";12;0;0;0;1;0;
"01-02-2014 14h00";12;0;0;0;2;0;
"01-02-2014 14h15";12;0;0;0;1;0;
"01-02-2014 14h30";12;0;0;0;1;0;
"01-02-2014 14h45";12;0;0;0;1;0;
"01-02-2014 15h00";12;0;0;0;1;0;
"01-02-2014 15h15";27;0;11;0;0;0;
"01-02-2014 15h30";39;0;19;0;0;0;
"01-02-2014 15h45";40;0;18;0;0;0;
"01-02-2014 16h00";40;0;19;0;0;0;
"01-02-2014 16h15";39;0;18;0;0;0;
"01-02-2014 16h30";37;0;17;0;0;0;
"01-02-2014 16h45";27;0;11;0;0;0;
"01-02-2014 17h00";26;0;10;0;0;0;
"01-02-2014 17h15";19;0;5;0;1;0;
"01-02-2014 17h30";12;0;0;0;1;0;
"01-02-2014 17h45";12;0;0;0;1;0;
"01-02-2014 18h00";12;0;0;0;2;0;
"01-02-2014 18h15";13;0;0;0;1;0;
"01-02-2014 18h30";12;0;0;0;1;0;
"01-02-2014 18h45";12;0;0;0;1;0;
"01-02-2014 19h00";13;0;0;0;2;0;
"01-02-2014 19h15";23;0;8;0;0;0;
"01-02-2014 19h30";38;0;18;0;0;0;
"01-02-2014 19h45";37;0;18;0;0;0;
"01-02-2014 20h00";35;0;17;0;0;0;
"01-02-2014 20h15";38;0;18;0;0;0;
"01-02-2014 20h30";40;0;18;0;0;0;
"01-02-2014 20h45";36;0;18;0;0;0;
"01-02-2014 21h00";38;0;17;0;0;0;
"01-02-2014 21h15";25;0;9;0;0;0;
"01-02-2014 21h30";13;0;0;0;2;0;
"01-02-2014 21h45";12;0;0;0;1;0;
"01-02-2014 22h00";13;0;0;0;2;0;
"01-02-2014 22h15";12;0;0;0;1;0;
"01-02-2014 22h30";1;0;0;0;0;0;
"01-02-2014 22h45";1;0;0;0;0;0;
"01-02-2014 23h00";1;0;0;0;1;0;
"01-02-2014 23h15";1;0;0;0;0;0;
"01-02-2014 23h30";1;0;0;0;0;0;
"01-02-2014 23h45";2;0;0;0;1;0;
"01-02-2014 00h00";1;0;0;0;0;0;
"02-02-2014 00h15";1;0;0;0;0;0;
"02-02-2014 00h30";1;0;0;0;1;0;
"02-02-2014 00h45";1;0;1;0;0;0;
"02-02-2014 01h00";1;0;0;0;0;0;
"02-02-2014 01h15";1;0;0;0;1;0;
"02-02-2014 01h30";2;0;0;0;0;0;
"02-02-2014 01h45";1;0;0;0;0;0;
"02-02-2014 02h00";1;0;0;0;1;0;
"02-02-2014 02h15";1;0;0;0;0;0;
"02-02-2014 02h30";1;0;0;0;0;0;
"02-02-2014 02h45";1;0;0;0;1;0;
"02-02-2014 03h00";1;0;0;0;0;0;
"02-02-2014 03h15";2;0;0;0;0;0;
"02-02-2014 03h30";1;0;1;0;1;0;
"02-02-2014 03h45";1;0;0;0;0;0;
"02-02-2014 04h00";1;0;0;0;0;0;
"02-02-2014 04h15";1;0;0;0;1;0;
"02-02-2014 04h30";1;0;0;0;0;0;
"02-02-2014 04h45";1;0;0;0;0;0;
"02-02-2014 05h00";2;0;0;0;1;0;
"02-02-2014 05h15";1;0;0;0;0;0;
"02-02-2014 05h30";1;0;0;0;0;0;
"02-02-2014 05h45";1;0;0;0;1;0;
"02-02-2014 06h00";1;0;1;0;0;0;
"02-02-2014 06h15";2;0;0;0;0;0;
"02-02-2014 06h30";12;0;0;0;1;0;
"02-02-2014 06h45";12;0;0;0;1;0;
"02-02-2014 07h00";11;0;0;0;2;0;
"02-02-2014 07h15";1;0;0;0;0;0;
"02-02-2014 07h30";1;0;0;0;0;0;
"02-02-2014 07h45";1;0;0;0;1;0;
"02-02-2014 08h00";4;0;0;0;0;0;
"02-02-2014 08h15";27;0;12;0;0;0;
"02-02-2014 08h30";37;0;20;0;0;0;
"02-02-2014 08h45";37;0;19;0;0;0;
"02-02-2014 09h00";35;0;18;0;0;0;
"02-02-2014 09h15";39;0;19;0;0;0;
"02-02-2014 09h30";38;0;19;0;0;0;
"02-02-2014 09h45";34;0;18;0;0;0;
"02-02-2014 10h00";40;0;19;0;0;0;
"02-02-2014 10h15";40;0;18;0;0;0;
"02-02-2014 10h30";35;0;16;0;0;0;
"02-02-2014 10h45";29;0;12;0;0;0;
"02-02-2014 11h00";27;0;11;0;0;0;
"02-02-2014 11h15";28;0;11;0;0;0;
"02-02-2014 11h30";27;0;11;0;0;0;
"02-02-2014 11h45";29;0;12;0;0;0;
"02-02-2014 12h00";28;0;11;0;0;0;
"02-02-2014 12h15";29;0;11;0;0;0;
"02-02-2014 12h30";28;0;10;0;0;0;
"02-02-2014 12h45";27;0;11;0;0;0;
"02-02-2014 13h00";27;0;11;0;0;0;
"02-02-2014 13h15";29;0;12;0;0;0;
"02-02-2014 13h30";28;0;11;0;0;0;
"02-02-2014 13h45";28;0;11;0;0;0;
"02-02-2014 14h00";27;0;11;0;0;0;
"02-02-2014 14h15";30;0;12;0;0;0;
"02-02-2014 14h30";26;0;9;0;0;0;
"02-02-2014 14h45";17;0;2;0;0;0;
"02-02-2014 15h00";18;0;3;0;0;0;
"02-02-2014 15h15";19;0;3;0;0;0;
"02-02-2014 15h30";28;0;11;0;0;0;
"02-02-2014 15h45";28;0;11;0;0;0;
"02-02-2014 16h00";25;0;8;0;0;0;
"02-02-2014 16h15";18;0;3;0;0;0;
"02-02-2014 16h30";18;0;2;0;0;0;
"02-02-2014 16h45";18;0;3;0;0;0;
"02-02-2014 17h00";24;0;8;0;0;0;
"02-02-2014 17h15";40;0;17;0;0;0;
"02-02-2014 17h30";25;0;8;0;0;0;
"02-02-2014 17h45";18;0;3;0;0;0;
"02-02-2014 18h00";18;0;3;0;0;0;
"02-02-2014 18h15";23;0;7;0;0;0;
"02-02-2014 18h30";40;0;18;0;0;0;
"02-02-2014 18h45";28;0;10;0;0;0;
"02-02-2014 19h00";17;0;3;0;0;0;
"02-02-2014 19h15";18;0;3;0;0;0;
"02-02-2014 19h30";20;0;5;0;0;0;
"02-02-2014 19h45";36;0;16;0;0;0;
"02-02-2014 20h00";34;0;14;0;0;0;
"02-02-2014 20h15";17;0;3;0;0;0;
"02-02-2014 20h30";18;0;2;0;0;0;
"02-02-2014 20h45";21;0;7;0;0;0;
"02-02-2014 21h00";36;0;16;0;0;0;
"02-02-2014 21h15";38;0;18;0;0;0;
"02-02-2014 21h30";19;0;3;0;0;0;
"02-02-2014 21h45";17;0;3;0;0;0;
"02-02-2014 22h00";24;0;8;0;0;0;
"02-02-2014 22h15";38;0;19;0;0;0;
"02-02-2014 22h30";36;0;18;0;0;0;
"02-02-2014 22h45";18;0;13;0;0;0;
"02-02-2014 23h00";6;0;4;0;0;0;
"02-02-2014 23h15";8;0;6;0;0;0;
"02-02-2014 23h30";24;0;17;0;0;0;
"02-02-2014 23h45";5;0;3;0;0;0;
"02-02-2014 00h00";1;0;0;0;1;0;
"03-02-2014 00h15";2;0;0;0;0;0;
"03-02-2014 00h30";1;0;1;0;0;0;
"03-02-2014 00h45";1;0;0;0;1;0;
"03-02-2014 01h00";1;0;0;0;0;0;
"03-02-2014 01h15";1;0;0;0;0;0;
"03-02-2014 01h30";1;0;0;0;1;0;
"03-02-2014 01h45";1;0;0;0;0;0;
"03-02-2014 02h00";2;0;0;0;0;0;
"03-02-2014 02h15";1;0;0;0;1;0;
"03-02-2014 02h30";1;0;0;0;0;0;
"03-02-2014 02h45";1;0;0;0;0;0;
"03-02-2014 03h00";1;0;0;0;1;0;
"03-02-2014 03h15";1;0;1;0;0;0;
"03-02-2014 03h30";1;0;0;0;0;0;
"03-02-2014 03h45";2;0;0;0;1;0;
"03-02-2014 04h00";1;0;0;0;0;0;
"03-02-2014 04h15";1;0;0;0;0;0;
"03-02-2014 04h30";1;0;0;0;1;0;
"03-02-2014 04h45";1;0;0;0;0;0;
"03-02-2014 05h00";1;0;0;0;0;0;
"03-02-2014 05h15";1;0;0;0;1;0;
"03-02-2014 05h30";2;0;0;0;0;0;
"03-02-2014 05h45";1;0;0;0;0;0;
"03-02-2014 06h00";1;0;1;0;0;0;
"03-02-2014 06h15";3;0;0;0;1;0;
"03-02-2014 06h30";12;0;0;0;1;0;
"03-02-2014 06h45";12;0;0;0;1;0;
"03-02-2014 07h00";11;0;0;0;1;0;
"03-02-2014 07h15";11;0;0;0;1;0;
"03-02-2014 07h30";1;0;0;0;1;0;
"03-02-2014 07h45";1;0;0;0;0;0;
"03-02-2014 08h00";0;0;0;0;0;0;
"03-02-2014 08h15";26;0;11;0;0;0;
"03-02-2014 08h30";36;0;17;0;0;0;
"03-02-2014 08h45";38;0;18;0;0;0;
"03-02-2014 09h00";35;0;17;0;0;0;
"03-02-2014 09h15";35;0;16;0;0;0;
"03-02-2014 09h30";38;0;18;0;0;0;
"03-02-2014 09h45";38;0;17;0;0;0;
"03-02-2014 10h00";33;0;16;0;0;0;
"03-02-2014 10h15";40;0;18;0;0;0;
"03-02-2014 10h30";39;0;17;0;0;0;
"03-02-2014 10h45";35;0;16;0;0;0;
"03-02-2014 11h00";38;0;17;0;0;0;
"03-02-2014 11h15";41;0;17;0;0;0;
"03-02-2014 11h30";38;0;17;0;0;0;
"03-02-2014 11h45";29;0;11;0;0;0;
"03-02-2014 12h00";28;0;11;0;0;0;
"03-02-2014 12h15";28;0;10;0;0;0;
"03-02-2014 12h30";29;0;11;0;0;0;
"03-02-2014 12h45";35;0;15;0;0;0;
"03-02-2014 13h00";41;0;18;0;0;0;
"03-02-2014 13h15";39;0;17;0;0;0;
"03-02-2014 13h30";39;0;18;0;0;0;
"03-02-2014 13h45";24;0;7;0;0;0;
"03-02-2014 14h00";18;0;3;0;0;0;
"03-02-2014 14h15";29;0;11;0;0;0;
"03-02-2014 14h30";42;0;18;0;0;0;
"03-02-2014 14h45";32;0;12;0;0;0;
"03-02-2014 15h00";19;0;3;0;0;0;
"03-02-2014 15h15";25;0;8;0;0;0;
"03-02-2014 15h30";42;0;17;0;0;0;
"03-02-2014 15h45";41;0;18;0;0;0;
"03-02-2014 16h00";30;0;10;0;0;0;
"03-02-2014 16h15";18;0;3;0;0;0;
"03-02-2014 16h30";25;0;8;0;0;0;
"03-02-2014 16h45";40;0;17;0;0;0;
"03-02-2014 17h00";39;0;18;0;0;0;
"03-02-2014 17h15";34;0;15;0;0;0;
"03-02-2014 17h30";29;0;12;0;0;0;
"03-02-2014 17h45";28;0;11;0;0;0;
"03-02-2014 18h00";27;0;11;0;0;0;
"03-02-2014 18h15";29;0;12;0;0;0;
"03-02-2014 18h30";34;0;14;0;0;0;
"03-02-2014 18h45";41;0;18;0;0;0;
"03-02-2014 19h00";37;0;17;0;0;0;
"03-02-2014 19h15";37;0;17;0;0;0;
"03-02-2014 19h30";41;0;18;0;0;0;
"03-02-2014 19h45";32;0;13;0;0;0;
"03-02-2014 20h00";18;0;2;0;0;0;
"03-02-2014 20h15";23;0;7;0;0;0;
"03-02-2014 20h30";37;0;17;0;0;0;
"03-02-2014 20h45";38;0;17;0;0;0;
"03-02-2014 21h00";38;0;18;0;0;0;
"03-02-2014 21h15";34;0;14;0;0;0;
"03-02-2014 21h30";18;0;2;0;0;0;
"03-02-2014 21h45";18;0;3;0;0;0;
"03-02-2014 22h00";30;0;13;0;0;0;
"03-02-2014 22h15";34;0;19;0;0;0;
"03-02-2014 22h30";25;0;20;0;0;0;
"03-02-2014 22h45";8;0;6;0;0;0;
"03-02-2014 23h00";1;0;0;0;1;0;
"03-02-2014 23h15";1;0;1;0;0;0;
"03-02-2014 23h30";2;0;0;0;0;0;
"03-02-2014 23h45";1;0;0;0;1;0;
"03-02-2014 00h00";1;0;0;0;0;0;
"04-02-2014 00h15";1;0;0;0;0;0;
"04-02-2014 00h30";1;0;0;0;1;0;
"04-02-2014 00h45";1;0;0;0;0;0;
"04-02-2014 01h00";1;0;0;0;0;0;
"04-02-2014 01h15";2;0;0;0;1;0;
"04-02-2014 01h30";1;0;0;0;0;0;
"04-02-2014 01h45";1;0;0;0;0;0;
"04-02-2014 02h00";1;0;1;0;1;0;
"04-02-2014 02h15";1;0;0;0;0;0;
"04-02-2014 02h30";1;0;0;0;0;0;
"04-02-2014 02h45";1;0;0;0;1;0;
"04-02-2014 03h00";2;0;0;0;0;0;
"04-02-2014 03h15";1;0;0;0;0;0;
"04-02-2014 03h30";1;0;0;0;1;0;
"04-02-2014 03h45";1;0;0;0;0;0;
