"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 01h30";12;0;1;0;1;0;
"27-01-2014 01h45";13;0;1;0;1;0;
"27-01-2014 02h00";12;0;1;0;0;0;
"27-01-2014 02h15";13;0;1;0;1;0;
"27-01-2014 02h30";13;0;0;0;0;0;
"27-01-2014 02h45";12;0;1;0;1;0;
"27-01-2014 03h00";13;0;1;0;1;0;
"27-01-2014 03h15";12;0;1;0;0;0;
"27-01-2014 03h30";13;0;1;0;1;0;
"27-01-2014 03h45";12;0;1;0;0;0;
"27-01-2014 04h00";13;0;1;0;1;0;
"27-01-2014 04h15";12;0;0;0;0;0;
"27-01-2014 04h30";13;0;1;0;1;0;
"27-01-2014 04h45";12;0;1;0;1;0;
"27-01-2014 05h00";13;0;1;0;0;0;
"27-01-2014 05h15";12;0;1;0;1;0;
"27-01-2014 05h30";13;0;1;0;0;0;
"27-01-2014 05h45";12;0;0;0;1;0;
"27-01-2014 06h00";13;0;1;0;1;0;
"27-01-2014 06h15";12;0;1;0;0;0;
"27-01-2014 06h30";13;0;1;0;1;0;
"27-01-2014 06h45";12;0;1;0;0;0;
"27-01-2014 07h00";13;0;0;0;1;0;
"27-01-2014 07h15";12;0;1;0;0;0;
"27-01-2014 07h30";13;0;1;0;1;0;
"27-01-2014 07h45";12;0;1;0;1;0;
"27-01-2014 08h00";13;0;1;0;0;0;
"27-01-2014 08h15";13;0;0;0;1;0;
"27-01-2014 08h30";16;0;1;0;1;0;
"27-01-2014 08h45";16;0;0;0;1;0;
"27-01-2014 09h00";15;0;0;0;0;0;
"27-01-2014 09h15";16;0;0;0;1;0;
"27-01-2014 09h30";16;0;0;0;1;0;
"27-01-2014 09h45";16;0;0;0;1;0;
"27-01-2014 10h00";48;0;1;0;7;0;
"27-01-2014 10h15";58;0;0;0;9;0;
"27-01-2014 10h30";58;0;0;0;10;0;
"27-01-2014 10h45";58;0;0;0;10;0;
"27-01-2014 11h00";58;0;0;0;10;0;
"27-01-2014 11h15";59;0;0;0;10;0;
"27-01-2014 11h30";58;0;0;0;10;0;
"27-01-2014 11h45";58;0;0;0;10;0;
"27-01-2014 12h00";58;0;0;0;10;0;
"27-01-2014 12h15";59;0;0;0;10;0;
"27-01-2014 12h30";58;0;0;0;10;0;
"27-01-2014 12h45";58;0;0;0;10;0;
"27-01-2014 13h00";58;0;0;0;10;0;
"27-01-2014 13h15";59;0;0;0;10;0;
"27-01-2014 13h30";58;0;0;0;10;0;
"27-01-2014 13h45";58;0;0;0;10;0;
"27-01-2014 14h00";60;0;0;0;9;0;
"27-01-2014 14h15";59;0;0;0;10;0;
"27-01-2014 14h30";59;0;0;0;9;0;
"27-01-2014 14h45";58;0;0;0;10;0;
"27-01-2014 15h00";57;0;0;0;9;0;
"27-01-2014 15h15";58;0;0;0;10;0;
"27-01-2014 15h30";59;0;0;0;10;0;
"27-01-2014 15h45";58;0;0;0;9;0;
"27-01-2014 16h00";58;0;0;0;10;0;
"27-01-2014 16h15";58;0;0;0;10;0;
"27-01-2014 16h30";58;0;0;0;10;0;
"27-01-2014 16h45";58;0;0;0;10;0;
"27-01-2014 17h00";58;0;0;0;10;0;
"27-01-2014 17h15";59;0;0;0;9;0;
"27-01-2014 17h30";58;0;0;0;10;0;
"27-01-2014 17h45";58;0;0;0;10;0;
"27-01-2014 18h00";58;0;0;0;10;0;
"27-01-2014 18h15";58;0;0;0;10;0;
"27-01-2014 18h30";59;0;0;0;9;0;
"27-01-2014 18h45";58;0;0;0;10;0;
"27-01-2014 19h00";59;0;0;0;10;0;
"27-01-2014 19h15";58;0;0;0;10;0;
"27-01-2014 19h30";58;0;0;0;10;0;
"27-01-2014 19h45";57;0;0;0;10;0;
"27-01-2014 20h00";58;0;0;0;10;0;
"27-01-2014 20h15";58;0;0;0;10;0;
"27-01-2014 20h30";57;0;0;0;10;0;
"27-01-2014 20h45";58;0;0;0;10;0;
"27-01-2014 21h00";57;0;0;0;10;0;
"27-01-2014 21h15";57;0;0;0;10;0;
"27-01-2014 21h30";58;0;0;0;10;0;
"27-01-2014 21h45";57;0;0;0;10;0;
"27-01-2014 22h00";58;0;0;0;10;0;
"27-01-2014 22h15";58;0;0;0;10;0;
"27-01-2014 22h30";57;0;0;0;10;0;
"27-01-2014 22h45";57;0;0;0;10;0;
"27-01-2014 23h00";57;0;0;0;10;0;
"27-01-2014 23h15";33;0;0;0;5;0;
"27-01-2014 23h30";22;0;0;0;3;0;
"27-01-2014 23h45";14;0;1;0;0;0;
"27-01-2014 00h00";13;0;1;0;1;0;
"28-01-2014 00h15";13;0;1;0;1;0;
"28-01-2014 00h30";13;0;1;0;0;0;
"28-01-2014 00h45";13;0;0;0;1;0;
"28-01-2014 01h00";13;0;1;0;0;0;
"28-01-2014 01h15";13;0;1;0;1;0;
"28-01-2014 01h30";12;0;1;0;1;0;
"28-01-2014 01h45";14;0;1;0;0;0;
"28-01-2014 02h00";12;0;0;0;1;0;
"28-01-2014 02h15";13;0;1;0;0;0;
"28-01-2014 02h30";13;0;1;0;1;0;
"28-01-2014 02h45";13;0;1;0;1;0;
"28-01-2014 03h00";13;0;1;0;0;0;
"28-01-2014 03h15";13;0;0;0;1;0;
"28-01-2014 03h30";13;0;1;0;0;0;
"28-01-2014 03h45";13;0;1;0;1;0;
"28-01-2014 04h00";13;0;1;0;1;0;
"28-01-2014 04h15";12;0;1;0;0;0;
"28-01-2014 04h30";13;0;0;0;1;0;
"28-01-2014 04h45";13;0;1;0;1;0;
"28-01-2014 05h00";13;0;1;0;0;0;
"28-01-2014 05h15";13;0;1;0;1;0;
"28-01-2014 05h30";13;0;1;0;0;0;
"28-01-2014 05h45";12;0;0;0;1;0;
"28-01-2014 06h00";13;0;1;0;1;0;
"28-01-2014 06h15";13;0;1;0;0;0;
"28-01-2014 06h30";13;0;1;0;1;0;
"28-01-2014 06h45";13;0;0;0;0;0;
"28-01-2014 07h00";13;0;1;0;1;0;
"28-01-2014 07h15";13;0;1;0;1;0;
"28-01-2014 07h30";12;0;1;0;0;0;
"28-01-2014 07h45";14;0;0;0;1;0;
"28-01-2014 08h00";12;0;1;0;1;0;
"28-01-2014 08h15";23;0;2;0;2;0;
"28-01-2014 08h30";56;0;0;0;10;0;
"28-01-2014 08h45";54;0;0;0;10;0;
"28-01-2014 09h00";54;0;0;0;9;0;
"28-01-2014 09h15";55;0;0;0;10;0;
"28-01-2014 09h30";54;0;0;0;10;0;
"28-01-2014 09h45";56;0;0;0;10;0;
"28-01-2014 10h00";56;0;0;0;10;0;
"28-01-2014 10h15";58;0;0;0;10;0;
"28-01-2014 10h30";57;0;0;0;10;0;
"28-01-2014 10h45";58;0;0;0;10;0;
"28-01-2014 11h00";58;0;0;0;9;0;
"28-01-2014 11h15";59;0;0;0;10;0;
"28-01-2014 11h30";58;0;0;0;10;0;
"28-01-2014 11h45";59;0;0;0;10;0;
"28-01-2014 12h00";58;0;0;0;10;0;
"28-01-2014 12h15";58;0;0;0;9;0;
"28-01-2014 12h30";59;0;0;0;10;0;
"28-01-2014 12h45";58;0;0;0;10;0;
"28-01-2014 13h00";59;0;0;0;10;0;
"28-01-2014 13h15";58;0;0;0;10;0;
"28-01-2014 13h30";61;0;0;0;9;0;
"28-01-2014 13h45";61;0;0;0;10;0;
"28-01-2014 14h00";59;0;0;0;9;0;
"28-01-2014 14h15";59;0;0;0;10;0;
"28-01-2014 14h30";59;0;0;0;9;0;
"28-01-2014 14h45";59;0;0;0;10;0;
"28-01-2014 15h00";59;0;0;0;9;0;
"28-01-2014 15h15";59;0;0;0;10;0;
"28-01-2014 15h30";59;0;0;0;9;0;
"28-01-2014 15h45";59;0;0;0;10;0;
"28-01-2014 16h00";58;0;0;0;9;0;
"28-01-2014 16h15";58;0;0;0;10;0;
"28-01-2014 16h30";59;0;0;0;9;0;
"28-01-2014 16h45";59;0;0;0;10;0;
"28-01-2014 17h00";58;0;0;0;10;0;
"28-01-2014 17h15";60;0;0;0;9;0;
"28-01-2014 17h30";58;0;0;0;9;0;
"28-01-2014 17h45";59;0;0;0;10;0;
"28-01-2014 18h00";61;0;0;0;9;0;
"28-01-2014 18h15";59;0;0;0;9;0;
"28-01-2014 18h30";59;0;0;0;9;0;
"28-01-2014 18h45";58;0;0;0;10;0;
"28-01-2014 19h00";58;0;0;0;9;0;
"28-01-2014 19h15";59;0;0;0;10;0;
"28-01-2014 19h30";59;0;0;0;9;0;
"28-01-2014 19h45";59;0;0;0;9;0;
"28-01-2014 20h00";58;0;0;0;10;0;
"28-01-2014 20h15";57;0;0;0;9;0;
"28-01-2014 20h30";58;0;0;0;10;0;
"28-01-2014 20h45";58;0;0;0;10;0;
"28-01-2014 21h00";57;0;0;0;9;0;
"28-01-2014 21h15";58;0;0;0;10;0;
"28-01-2014 21h30";58;0;0;0;9;0;
"28-01-2014 21h45";58;0;0;0;10;0;
"28-01-2014 22h00";57;0;0;0;10;0;
"28-01-2014 22h15";58;0;0;0;9;0;
"28-01-2014 22h30";57;0;0;0;10;0;
"28-01-2014 22h45";57;0;0;0;10;0;
"28-01-2014 23h00";57;0;0;0;10;0;
"28-01-2014 23h15";48;0;0;0;7;0;
"28-01-2014 23h30";42;0;0;0;7;0;
"28-01-2014 23h45";41;0;0;0;7;0;
"28-01-2014 00h00";42;0;0;0;8;0;
"29-01-2014 00h15";41;0;0;0;7;0;
"29-01-2014 00h30";41;0;0;0;7;0;
"29-01-2014 00h45";40;0;0;0;7;0;
"29-01-2014 01h00";42;0;0;0;7;0;
"29-01-2014 01h15";41;0;0;0;7;0;
"29-01-2014 01h30";42;0;0;0;7;0;
"29-01-2014 01h45";42;0;0;0;7;0;
"29-01-2014 02h00";41;0;0;0;8;0;
"29-01-2014 02h15";42;0;0;0;7;0;
"29-01-2014 02h30";41;0;0;0;7;0;
"29-01-2014 02h45";42;0;0;0;7;0;
"29-01-2014 03h00";41;0;0;0;7;0;
"29-01-2014 03h15";27;0;0;0;4;0;
"29-01-2014 03h30";13;0;1;0;1;0;
"29-01-2014 03h45";12;0;1;0;0;0;
"29-01-2014 04h00";13;0;0;0;1;0;
"29-01-2014 04h15";13;0;1;0;1;0;
"29-01-2014 04h30";12;0;1;0;0;0;
"29-01-2014 04h45";13;0;1;0;1;0;
"29-01-2014 05h00";13;0;1;0;1;0;
"29-01-2014 05h15";12;0;0;0;0;0;
"29-01-2014 05h30";13;0;1;0;1;0;
"29-01-2014 05h45";13;0;1;0;0;0;
"29-01-2014 06h00";13;0;1;0;1;0;
"29-01-2014 06h15";12;0;1;0;1;0;
"29-01-2014 06h30";13;0;0;0;0;0;
"29-01-2014 06h45";13;0;1;0;1;0;
"29-01-2014 07h00";12;0;1;0;0;0;
"29-01-2014 07h15";13;0;1;0;1;0;
"29-01-2014 07h30";13;0;0;0;1;0;
"29-01-2014 07h45";12;0;1;0;0;0;
"29-01-2014 08h00";13;0;1;0;1;0;
"29-01-2014 08h15";13;0;1;0;1;0;
"29-01-2014 08h30";16;0;0;0;0;0;
"29-01-2014 08h45";16;0;0;0;1;0;
"29-01-2014 09h00";15;0;0;0;1;0;
"29-01-2014 09h15";16;0;0;0;1;0;
"29-01-2014 09h30";16;0;1;0;0;0;
"29-01-2014 09h45";16;0;0;0;1;0;
"29-01-2014 10h00";37;0;1;0;4;0;
"29-01-2014 10h15";59;0;0;0;10;0;
"29-01-2014 10h30";58;0;0;0;10;0;
"29-01-2014 10h45";58;0;0;0;10;0;
"29-01-2014 11h00";59;0;0;0;10;0;
"29-01-2014 11h15";59;0;0;0;10;0;
"29-01-2014 11h30";57;0;0;0;10;0;
"29-01-2014 11h45";59;0;0;0;9;0;
"29-01-2014 12h00";58;0;0;0;10;0;
"29-01-2014 12h15";58;0;0;0;10;0;
"29-01-2014 12h30";58;0;0;0;10;0;
"29-01-2014 12h45";60;0;0;0;10;0;
"29-01-2014 13h00";59;0;0;0;9;0;
"29-01-2014 13h15";59;0;0;0;10;0;
"29-01-2014 13h30";59;0;0;0;10;0;
"29-01-2014 13h45";58;0;0;0;10;0;
"29-01-2014 14h00";59;0;0;0;10;0;
"29-01-2014 14h15";58;0;0;0;10;0;
"29-01-2014 14h30";58;0;0;0;10;0;
"29-01-2014 14h45";58;0;0;0;9;0;
"29-01-2014 15h00";58;0;0;0;10;0;
"29-01-2014 15h15";58;0;0;0;9;0;
"29-01-2014 15h30";59;0;0;0;10;0;
"29-01-2014 15h45";59;0;0;0;9;0;
"29-01-2014 16h00";60;0;0;0;9;0;
"29-01-2014 16h15";59;0;0;0;10;0;
"29-01-2014 16h30";59;0;0;0;9;0;
"29-01-2014 16h45";59;0;0;0;10;0;
"29-01-2014 17h00";59;0;0;0;10;0;
"29-01-2014 17h15";61;0;0;0;9;0;
"29-01-2014 17h30";60;0;0;0;9;0;
"29-01-2014 17h45";60;0;0;0;10;0;
"29-01-2014 18h00";62;0;0;0;9;0;
"29-01-2014 18h15";61;0;0;0;10;0;
"29-01-2014 18h30";60;0;0;0;9;0;
"29-01-2014 18h45";60;0;0;0;10;0;
"29-01-2014 19h00";59;0;0;0;9;0;
"29-01-2014 19h15";60;0;0;0;10;0;
"29-01-2014 19h30";59;0;0;0;10;0;
"29-01-2014 19h45";60;0;0;0;9;0;
"29-01-2014 20h00";59;0;0;0;10;0;
"29-01-2014 20h15";59;0;0;0;9;0;
"29-01-2014 20h30";59;0;0;0;10;0;
"29-01-2014 20h45";58;0;0;0;10;0;
"29-01-2014 21h00";59;0;0;0;10;0;
"29-01-2014 21h15";58;0;0;0;9;0;
"29-01-2014 21h30";57;0;0;0;10;0;
"29-01-2014 21h45";58;0;0;0;10;0;
"29-01-2014 22h00";57;0;0;0;10;0;
"29-01-2014 22h15";58;0;0;0;10;0;
"29-01-2014 22h30";57;0;0;0;10;0;
"29-01-2014 22h45";57;0;0;0;10;0;
"29-01-2014 23h00";57;0;0;0;9;0;
"29-01-2014 23h15";36;0;0;0;6;0;
"29-01-2014 23h30";23;0;0;0;2;0;
"29-01-2014 23h45";19;0;0;0;2;0;
"29-01-2014 00h00";13;0;1;0;1;0;
"30-01-2014 00h15";12;0;1;0;0;0;
"30-01-2014 00h30";13;0;1;0;1;0;
"30-01-2014 00h45";13;0;0;0;1;0;
"30-01-2014 01h00";13;0;1;0;0;0;
"30-01-2014 01h15";12;0;1;0;1;0;
"30-01-2014 01h30";13;0;1;0;0;0;
"30-01-2014 01h45";13;0;1;0;1;0;
"30-01-2014 02h00";13;0;0;0;0;0;
"30-01-2014 02h15";12;0;1;0;1;0;
"30-01-2014 02h30";13;0;1;0;1;0;
"30-01-2014 02h45";13;0;1;0;0;0;
"30-01-2014 03h00";13;0;1;0;1;0;
"30-01-2014 03h15";13;0;1;0;0;0;
"30-01-2014 03h30";12;0;0;0;1;0;
"30-01-2014 03h45";13;0;1;0;1;0;
"30-01-2014 04h00";13;0;1;0;0;0;
"30-01-2014 04h15";13;0;1;0;1;0;
"30-01-2014 04h30";13;0;1;0;0;0;
"30-01-2014 04h45";12;0;0;0;1;0;
"30-01-2014 05h00";13;0;1;0;1;0;
"30-01-2014 05h15";13;0;1;0;0;0;
"30-01-2014 05h30";13;0;1;0;1;0;
"30-01-2014 05h45";13;0;1;0;1;0;
"30-01-2014 06h00";12;0;0;0;0;0;
"30-01-2014 06h15";13;0;1;0;1;0;
"30-01-2014 06h30";13;0;1;0;0;0;
"30-01-2014 06h45";13;0;1;0;1;0;
"30-01-2014 07h00";12;0;1;0;1;0;
"30-01-2014 07h15";13;0;0;0;0;0;
"30-01-2014 07h30";13;0;1;0;1;0;
"30-01-2014 07h45";13;0;1;0;0;0;
"30-01-2014 08h00";13;0;1;0;1;0;
"30-01-2014 08h15";13;0;1;0;1;0;
"30-01-2014 08h30";16;0;0;0;1;0;
"30-01-2014 08h45";16;0;0;0;0;0;
"30-01-2014 09h00";16;0;0;0;1;0;
"30-01-2014 09h15";16;0;0;0;1;0;
"30-01-2014 09h30";15;0;0;0;1;0;
"30-01-2014 09h45";17;0;1;0;1;0;
"30-01-2014 10h00";52;0;1;0;7;0;
"30-01-2014 10h15";58;0;0;0;9;0;
"30-01-2014 10h30";59;0;0;0;10;0;
"30-01-2014 10h45";58;0;0;0;10;0;
"30-01-2014 11h00";59;0;0;0;10;0;
"30-01-2014 11h15";58;0;0;0;10;0;
"30-01-2014 11h30";60;0;0;0;9;0;
"30-01-2014 11h45";60;0;0;0;10;0;
"30-01-2014 12h00";59;0;0;0;10;0;
"30-01-2014 12h15";58;0;0;0;9;0;
"30-01-2014 12h30";59;0;0;0;10;0;
"30-01-2014 12h45";59;0;0;0;10;0;
"30-01-2014 13h00";58;0;0;0;10;0;
"30-01-2014 13h15";59;0;0;0;10;0;
"30-01-2014 13h30";59;0;0;0;10;0;
"30-01-2014 13h45";58;0;0;0;10;0;
"30-01-2014 14h00";58;0;0;0;10;0;
"30-01-2014 14h15";59;0;0;0;9;0;
"30-01-2014 14h30";60;0;0;0;9;0;
"30-01-2014 14h45";60;0;0;0;10;0;
"30-01-2014 15h00";60;0;0;0;9;0;
"30-01-2014 15h15";59;0;0;0;10;0;
"30-01-2014 15h30";61;0;0;0;10;0;
"30-01-2014 15h45";61;0;0;0;9;0;
"30-01-2014 16h00";61;0;0;0;10;0;
"30-01-2014 16h15";61;0;0;0;10;0;
"30-01-2014 16h30";61;0;0;0;10;0;
"30-01-2014 16h45";61;0;0;0;10;0;
"30-01-2014 17h00";60;0;0;0;10;0;
"30-01-2014 17h15";61;0;0;0;10;0;
"30-01-2014 17h30";59;0;0;0;10;0;
"30-01-2014 17h45";59;0;0;0;9;0;
"30-01-2014 18h00";60;0;0;0;10;0;
"30-01-2014 18h15";59;0;0;0;10;0;
"30-01-2014 18h30";59;0;0;0;10;0;
"30-01-2014 18h45";61;0;0;0;9;0;
"30-01-2014 19h00";59;0;0;0;10;0;
"30-01-2014 19h15";61;0;0;0;10;0;
"30-01-2014 19h30";60;0;0;0;9;0;
"30-01-2014 19h45";58;0;0;0;10;0;
"30-01-2014 20h00";58;0;0;0;9;0;
"30-01-2014 20h15";58;0;0;0;10;0;
"30-01-2014 20h30";59;0;0;0;10;0;
"30-01-2014 20h45";58;0;0;0;10;0;
"30-01-2014 21h00";58;0;0;0;9;0;
"30-01-2014 21h15";58;0;0;0;10;0;
"30-01-2014 21h30";59;0;0;0;10;0;
"30-01-2014 21h45";59;0;0;0;10;0;
"30-01-2014 22h00";59;0;0;0;9;0;
"30-01-2014 22h15";59;0;0;0;10;0;
"30-01-2014 22h30";59;0;0;0;10;0;
"30-01-2014 22h45";59;0;0;0;10;0;
"30-01-2014 23h00";58;0;0;0;10;0;
"30-01-2014 23h15";29;0;0;0;3;0;
"30-01-2014 23h30";17;0;0;0;1;0;
"30-01-2014 23h45";17;0;0;0;1;0;
"30-01-2014 00h00";18;0;1;0;0;0;
"31-01-2014 00h15";16;0;0;0;1;0;
"31-01-2014 00h30";16;0;1;0;1;0;
"31-01-2014 00h45";16;0;0;0;0;0;
"31-01-2014 01h00";14;0;1;0;1;0;
"31-01-2014 01h15";13;0;1;0;1;0;
"31-01-2014 01h30";13;0;1;0;0;0;
"31-01-2014 01h45";13;0;1;0;1;0;
"31-01-2014 02h00";13;0;1;0;0;0;
"31-01-2014 02h15";13;0;0;0;1;0;
"31-01-2014 02h30";13;0;1;0;0;0;
"31-01-2014 02h45";13;0;1;0;1;0;
"31-01-2014 03h00";13;0;1;0;0;0;
"31-01-2014 03h15";13;0;1;0;1;0;
"31-01-2014 03h30";13;0;1;0;0;0;
"31-01-2014 03h45";13;0;0;0;1;0;
"31-01-2014 04h00";13;0;1;0;1;0;
"31-01-2014 04h15";13;0;1;0;0;0;
"31-01-2014 04h30";13;0;1;0;1;0;
"31-01-2014 04h45";13;0;1;0;0;0;
"31-01-2014 05h00";12;0;1;0;1;0;
"31-01-2014 05h15";13;0;1;0;0;0;
"31-01-2014 05h30";13;0;0;0;1;0;
"31-01-2014 05h45";13;0;1;0;0;0;
"31-01-2014 06h00";13;0;1;0;1;0;
"31-01-2014 06h15";13;0;1;0;1;0;
"31-01-2014 06h30";13;0;1;0;0;0;
"31-01-2014 06h45";13;0;1;0;1;0;
"31-01-2014 07h00";13;0;1;0;0;0;
"31-01-2014 07h15";13;0;0;0;1;0;
"31-01-2014 07h30";13;0;1;0;0;0;
"31-01-2014 07h45";13;0;1;0;1;0;
"31-01-2014 08h00";13;0;1;0;1;0;
"31-01-2014 08h15";13;0;1;0;0;0;
"31-01-2014 08h30";17;0;0;0;1;0;
"31-01-2014 08h45";16;0;0;0;1;0;
"31-01-2014 09h00";16;0;0;0;0;0;
"31-01-2014 09h15";16;0;0;0;1;0;
"31-01-2014 09h30";16;0;1;0;1;0;
"31-01-2014 09h45";17;0;0;0;1;0;
"31-01-2014 10h00";46;0;1;0;6;0;
"31-01-2014 10h15";59;0;0;0;10;0;
"31-01-2014 10h30";58;0;0;0;10;0;
"31-01-2014 10h45";59;0;0;0;9;0;
"31-01-2014 11h00";59;0;0;0;10;0;
"31-01-2014 11h15";59;0;0;0;10;0;
"31-01-2014 11h30";59;0;0;0;10;0;
"31-01-2014 11h45";59;0;0;0;9;0;
"31-01-2014 12h00";58;0;0;0;10;0;
"31-01-2014 12h15";59;0;0;0;9;0;
"31-01-2014 12h30";58;0;0;0;10;0;
"31-01-2014 12h45";60;0;0;0;9;0;
"31-01-2014 13h00";59;0;0;0;10;0;
"31-01-2014 13h15";60;0;0;0;10;0;
"31-01-2014 13h30";59;0;0;0;9;0;
"31-01-2014 13h45";59;0;0;0;10;0;
"31-01-2014 14h00";58;0;0;0;10;0;
"31-01-2014 14h15";58;0;0;0;9;0;
"31-01-2014 14h30";58;0;0;0;10;0;
"31-01-2014 14h45";58;0;0;0;9;0;
"31-01-2014 15h00";58;0;0;0;10;0;
"31-01-2014 15h15";58;0;0;0;9;0;
"31-01-2014 15h30";59;0;0;0;9;0;
"31-01-2014 15h45";60;0;0;0;10;0;
"31-01-2014 16h00";59;0;0;0;9;0;
"31-01-2014 16h15";58;0;0;0;10;0;
"31-01-2014 16h30";59;0;0;0;9;0;
"31-01-2014 16h45";58;0;0;0;10;0;
"31-01-2014 17h00";58;0;0;0;10;0;
"31-01-2014 17h15";58;0;0;0;10;0;
"31-01-2014 17h30";59;0;0;0;9;0;
"31-01-2014 17h45";59;0;0;0;10;0;
"31-01-2014 18h00";59;0;0;0;10;0;
"31-01-2014 18h15";60;0;0;0;9;0;
"31-01-2014 18h30";61;0;0;0;10;0;
"31-01-2014 18h45";60;0;0;0;9;0;
"31-01-2014 19h00";60;0;0;0;9;0;
"31-01-2014 19h15";61;0;0;0;10;0;
"31-01-2014 19h30";59;0;0;0;9;0;
"31-01-2014 19h45";60;0;0;0;10;0;
"31-01-2014 20h00";59;0;0;0;10;0;
"31-01-2014 20h15";59;0;0;0;10;0;
"31-01-2014 20h30";59;0;0;0;10;0;
"31-01-2014 20h45";59;0;0;0;9;0;
"31-01-2014 21h00";60;0;0;0;10;0;
"31-01-2014 21h15";58;0;0;0;10;0;
"31-01-2014 21h30";58;0;0;0;10;0;
"31-01-2014 21h45";57;0;0;0;10;0;
"31-01-2014 22h00";57;0;0;0;10;0;
"31-01-2014 22h15";58;0;0;0;10;0;
"31-01-2014 22h30";57;0;0;0;10;0;
"31-01-2014 22h45";58;0;0;0;9;0;
"31-01-2014 23h00";57;0;0;0;10;0;
"31-01-2014 23h15";58;0;0;0;10;0;
"31-01-2014 23h30";57;0;0;0;10;0;
"31-01-2014 23h45";58;0;0;0;10;0;
"31-01-2014 00h00";57;0;0;0;10;0;
"01-02-2014 00h15";41;0;0;0;6;0;
"01-02-2014 00h30";34;0;0;0;5;0;
"01-02-2014 00h45";35;0;0;0;5;0;
"01-02-2014 01h00";26;0;0;0;4;0;
"01-02-2014 01h15";13;0;1;0;0;0;
"01-02-2014 01h30";13;0;1;0;1;0;
"01-02-2014 01h45";13;0;1;0;0;0;
"01-02-2014 02h00";12;0;0;0;1;0;
"01-02-2014 02h15";13;0;1;0;0;0;
"01-02-2014 02h30";13;0;1;0;1;0;
"01-02-2014 02h45";12;0;1;0;0;0;
"01-02-2014 03h00";13;0;1;0;1;0;
"01-02-2014 03h15";13;0;1;0;0;0;
"01-02-2014 03h30";13;0;0;0;1;0;
"01-02-2014 03h45";12;0;1;0;1;0;
"01-02-2014 04h00";13;0;1;0;0;0;
"01-02-2014 04h15";13;0;1;0;1;0;
"01-02-2014 04h30";13;0;1;0;0;0;
"01-02-2014 04h45";12;0;1;0;1;0;
"01-02-2014 05h00";13;0;0;0;0;0;
"01-02-2014 05h15";12;0;1;0;1;0;
"01-02-2014 05h30";13;0;1;0;0;0;
"01-02-2014 05h45";13;0;1;0;1;0;
"01-02-2014 06h00";12;0;1;0;1;0;
"01-02-2014 06h15";13;0;0;0;0;0;
"01-02-2014 06h30";13;0;1;0;1;0;
"01-02-2014 06h45";13;0;1;0;0;0;
"01-02-2014 07h00";12;0;1;0;1;0;
"01-02-2014 07h15";13;0;0;0;1;0;
"01-02-2014 07h30";13;0;1;0;0;0;
"01-02-2014 07h45";12;0;1;0;1;0;
"01-02-2014 08h00";13;0;1;0;0;0;
"01-02-2014 08h15";23;0;1;0;2;0;
"01-02-2014 08h30";32;0;0;0;6;0;
"01-02-2014 08h45";32;0;0;0;5;0;
"01-02-2014 09h00";32;0;0;0;5;0;
"01-02-2014 09h15";31;0;0;0;5;0;
"01-02-2014 09h30";32;0;0;0;5;0;
"01-02-2014 09h45";33;0;0;0;5;0;
"01-02-2014 10h00";54;0;0;0;9;0;
"01-02-2014 10h15";60;0;0;0;10;0;
"01-02-2014 10h30";59;0;0;0;10;0;
"01-02-2014 10h45";59;0;0;0;10;0;
"01-02-2014 11h00";58;0;0;0;9;0;
"01-02-2014 11h15";59;0;0;0;10;0;
"01-02-2014 11h30";58;0;0;0;9;0;
"01-02-2014 11h45";59;0;0;0;10;0;
"01-02-2014 12h00";61;0;0;0;9;0;
"01-02-2014 12h15";58;0;0;0;10;0;
"01-02-2014 12h30";59;0;0;0;9;0;
"01-02-2014 12h45";59;0;0;0;10;0;
"01-02-2014 13h00";59;0;0;0;10;0;
"01-02-2014 13h15";58;0;0;0;9;0;
"01-02-2014 13h30";60;0;0;0;10;0;
"01-02-2014 13h45";59;0;0;0;10;0;
"01-02-2014 14h00";60;0;0;0;9;0;
"01-02-2014 14h15";58;0;0;0;10;0;
"01-02-2014 14h30";58;0;0;0;9;0;
"01-02-2014 14h45";59;0;0;0;10;0;
"01-02-2014 15h00";61;0;0;0;9;0;
"01-02-2014 15h15";60;0;0;0;10;0;
"01-02-2014 15h30";60;0;0;0;9;0;
"01-02-2014 15h45";60;0;0;0;10;0;
"01-02-2014 16h00";60;0;0;0;10;0;
"01-02-2014 16h15";61;0;0;0;9;0;
"01-02-2014 16h30";60;0;0;0;10;0;
"01-02-2014 16h45";62;0;0;0;10;0;
"01-02-2014 17h00";64;0;0;0;9;0;
"01-02-2014 17h15";61;0;0;0;10;0;
"01-02-2014 17h30";62;0;0;0;9;0;
"01-02-2014 17h45";62;0;0;0;9;0;
"01-02-2014 18h00";61;0;0;0;10;0;
"01-02-2014 18h15";61;0;0;0;9;0;
"01-02-2014 18h30";61;0;0;0;10;0;
"01-02-2014 18h45";60;0;0;0;10;0;
"01-02-2014 19h00";61;0;0;0;9;0;
"01-02-2014 19h15";61;0;0;0;10;0;
"01-02-2014 19h30";61;0;0;0;9;0;
"01-02-2014 19h45";61;0;0;0;10;0;
"01-02-2014 20h00";60;0;0;0;10;0;
"01-02-2014 20h15";62;0;0;0;9;0;
