"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2013 00h15";122;0;17;0;0;0;
"08-04-2013 00h30";122;0;18;0;0;0;
"08-04-2013 00h45";114;0;14;0;0;0;
"08-04-2013 01h00";113;0;15;0;0;0;
"08-04-2013 01h15";33;0;20;0;0;0;
"08-04-2013 01h30";29;0;21;0;0;0;
"08-04-2013 01h45";32;0;19;0;0;0;
"08-04-2013 02h00";30;0;18;0;0;0;
"08-04-2013 02h15";31;0;18;0;0;0;
"08-04-2013 02h30";31;0;18;0;0;0;
"08-04-2013 02h45";30;0;18;0;0;0;
"08-04-2013 03h00";31;0;17;0;0;0;
"08-04-2013 03h15";30;0;18;0;0;0;
"08-04-2013 03h30";31;0;18;0;0;0;
"08-04-2013 03h45";31;0;18;0;0;0;
"08-04-2013 04h00";31;0;18;0;0;0;
"08-04-2013 04h15";31;0;20;0;0;0;
"08-04-2013 04h30";30;0;20;0;0;0;
"08-04-2013 04h45";33;0;19;0;0;0;
"08-04-2013 05h00";31;0;18;0;0;0;
"08-04-2013 05h15";32;0;18;0;0;0;
"08-04-2013 05h30";32;0;17;0;0;0;
"08-04-2013 05h45";31;0;18;0;0;0;
"08-04-2013 06h00";33;0;18;0;0;0;
"08-04-2013 06h15";32;0;16;0;0;0;
"08-04-2013 06h30";32;0;16;0;0;0;
"08-04-2013 06h45";30;0;16;0;0;0;
"08-04-2013 07h00";31;0;19;0;0;0;
"08-04-2013 07h15";30;0;19;0;0;0;
"08-04-2013 07h30";20;0;20;0;0;0;
"08-04-2013 07h45";20;0;20;0;0;0;
"08-04-2013 08h00";20;0;19;0;0;0;
"08-04-2013 08h15";20;0;17;0;0;0;
"08-04-2013 08h30";20;0;18;0;0;0;
"08-04-2013 08h45";20;0;18;0;0;0;
"08-04-2013 09h00";22;0;19;0;0;0;
"08-04-2013 09h15";31;0;28;0;0;0;
"08-04-2013 09h30";33;0;28;0;0;0;
"08-04-2013 09h45";30;0;27;0;0;0;
"08-04-2013 10h00";32;0;27;0;0;0;
"08-04-2013 10h15";63;0;35;0;0;0;
"08-04-2013 10h30";65;0;35;0;0;0;
"08-04-2013 10h45";64;0;35;0;0;0;
"08-04-2013 11h00";69;0;34;0;0;0;
"08-04-2013 11h15";70;0;35;0;0;0;
"08-04-2013 11h30";69;0;34;0;0;0;
"08-04-2013 11h45";69;0;34;0;0;0;
"08-04-2013 12h00";70;0;34;0;0;0;
"08-04-2013 12h15";72;0;34;0;0;0;
"08-04-2013 12h30";71;0;35;0;0;0;
"08-04-2013 12h45";72;0;38;0;0;0;
"08-04-2013 13h00";73;0;36;0;0;0;
"08-04-2013 13h15";72;0;35;0;0;0;
"08-04-2013 13h30";72;0;35;0;0;0;
"08-04-2013 13h45";71;0;33;0;0;0;
"08-04-2013 14h00";71;0;35;0;0;0;
"08-04-2013 14h15";113;0;38;0;0;0;
"08-04-2013 14h30";171;0;41;0;0;0;
"08-04-2013 14h45";171;0;38;0;0;0;
"08-04-2013 15h00";174;0;40;0;0;0;
"08-04-2013 15h15";173;0;39;0;0;0;
"08-04-2013 15h30";173;0;39;0;0;0;
"08-04-2013 15h45";173;0;40;0;0;0;
"08-04-2013 16h00";173;0;39;0;0;0;
"08-04-2013 16h15";173;0;39;0;0;0;
"08-04-2013 16h30";172;0;39;0;0;0;
"08-04-2013 16h45";171;0;39;0;0;0;
"08-04-2013 17h00";172;0;40;0;0;0;
"08-04-2013 17h15";171;0;39;0;0;0;
"08-04-2013 17h30";172;0;41;0;0;0;
"08-04-2013 17h45";172;0;41;0;0;0;
"08-04-2013 18h00";172;0;41;0;0;0;
"08-04-2013 18h15";172;0;42;0;0;0;
"08-04-2013 18h30";171;0;41;0;0;0;
"08-04-2013 18h45";171;0;40;0;0;0;
"08-04-2013 19h00";172;0;41;0;0;0;
"08-04-2013 19h15";171;0;40;0;0;0;
"08-04-2013 19h30";171;0;38;0;0;0;
"08-04-2013 19h45";170;0;39;0;0;0;
"08-04-2013 20h00";171;0;34;0;0;0;
"08-04-2013 20h15";174;0;36;0;0;0;
"08-04-2013 20h30";173;0;34;0;0;0;
"08-04-2013 20h45";175;0;34;0;0;0;
"08-04-2013 21h00";173;0;35;0;0;0;
"08-04-2013 21h15";175;0;37;0;0;0;
"08-04-2013 21h30";175;0;38;0;0;0;
"08-04-2013 21h45";176;0;37;0;0;0;
"08-04-2013 22h00";173;0;34;0;0;0;
"08-04-2013 22h15";174;0;36;0;0;0;
"08-04-2013 22h30";173;0;36;0;0;0;
"08-04-2013 22h45";174;0;36;0;0;0;
"08-04-2013 23h00";169;0;35;0;0;0;
"08-04-2013 23h15";170;0;36;0;0;0;
"08-04-2013 23h30";169;0;38;0;0;0;
"08-04-2013 23h45";132;0;20;0;0;0;
"08-04-2013 00h00";130;0;21;0;0;0;
"09-04-2013 00h15";124;0;21;0;0;0;
"09-04-2013 00h30";123;0;19;0;0;0;
"09-04-2013 00h45";113;0;16;0;0;0;
"09-04-2013 01h00";115;0;16;0;0;0;
"09-04-2013 01h15";59;0;16;0;0;0;
"09-04-2013 01h30";71;0;22;0;0;0;
"09-04-2013 01h45";73;0;21;0;0;0;
"09-04-2013 02h00";74;0;21;0;0;0;
"09-04-2013 02h15";72;0;18;0;0;0;
"09-04-2013 02h30";71;0;15;0;0;0;
"09-04-2013 02h45";71;0;17;0;0;0;
"09-04-2013 03h00";73;0;18;0;0;0;
"09-04-2013 03h15";72;0;18;0;0;0;
"09-04-2013 03h30";73;0;18;0;0;0;
"09-04-2013 03h45";72;0;18;0;0;0;
"09-04-2013 04h00";71;0;18;0;0;0;
"09-04-2013 04h15";72;0;20;0;0;0;
"09-04-2013 04h30";72;0;21;0;0;0;
"09-04-2013 04h45";74;0;19;0;0;0;
"09-04-2013 05h00";74;0;20;0;0;0;
"09-04-2013 05h15";74;0;19;0;0;0;
"09-04-2013 05h30";74;0;18;0;0;0;
"09-04-2013 05h45";74;0;18;0;0;0;
"09-04-2013 06h00";73;0;17;0;0;0;
"09-04-2013 06h15";72;0;17;0;0;0;
"09-04-2013 06h30";72;0;17;0;0;0;
"09-04-2013 06h45";72;0;17;0;0;0;
"09-04-2013 07h00";55;0;16;0;0;0;
"09-04-2013 07h15";24;0;19;0;0;0;
"09-04-2013 07h30";22;0;21;0;0;0;
"09-04-2013 07h45";21;0;22;0;0;0;
"09-04-2013 08h00";22;0;20;0;0;0;
"09-04-2013 08h15";24;0;19;0;0;0;
"09-04-2013 08h30";25;0;20;0;0;0;
"09-04-2013 08h45";22;0;20;0;0;0;
"09-04-2013 09h00";27;0;20;0;0;0;
"09-04-2013 09h15";32;0;29;0;0;0;
"09-04-2013 09h30";34;0;30;0;0;0;
"09-04-2013 09h45";32;0;29;0;0;0;
"09-04-2013 10h00";32;0;28;0;0;0;
"09-04-2013 10h15";54;0;34;0;0;0;
"09-04-2013 10h30";54;0;33;0;0;0;
"09-04-2013 10h45";60;0;33;0;0;0;
"09-04-2013 11h00";60;0;33;0;0;0;
"09-04-2013 11h15";60;0;33;0;0;0;
"09-04-2013 11h30";60;0;33;0;0;0;
"09-04-2013 11h45";60;0;33;0;0;0;
"09-04-2013 12h00";61;0;33;0;0;0;
"09-04-2013 12h15";61;0;33;0;0;0;
"09-04-2013 12h30";58;0;33;0;0;0;
"09-04-2013 12h45";63;0;35;0;0;0;
"09-04-2013 13h00";63;0;33;0;0;0;
"09-04-2013 13h15";62;0;32;0;0;0;
"09-04-2013 13h30";62;0;33;0;0;0;
"09-04-2013 13h45";61;0;31;0;0;0;
"09-04-2013 14h00";61;0;34;0;0;0;
"09-04-2013 14h15";61;0;31;0;0;0;
"09-04-2013 14h30";60;0;30;0;0;0;
"09-04-2013 14h45";61;0;33;0;0;0;
"09-04-2013 15h00";61;0;33;0;0;0;
"09-04-2013 15h15";60;0;34;0;0;0;
"09-04-2013 15h30";60;0;33;0;0;0;
"09-04-2013 15h45";60;0;33;0;0;0;
"09-04-2013 16h00";60;0;33;0;0;0;
"09-04-2013 16h15";60;0;32;0;0;0;
"09-04-2013 16h30";60;0;34;0;0;0;
"09-04-2013 16h45";60;0;33;0;0;0;
"09-04-2013 17h00";61;0;33;0;0;0;
"09-04-2013 17h15";60;0;33;0;0;0;
"09-04-2013 17h30";59;0;34;0;0;0;
"09-04-2013 17h45";61;0;35;0;0;0;
"09-04-2013 18h00";148;0;42;0;0;0;
"09-04-2013 18h15";163;0;40;0;0;0;
"09-04-2013 18h30";164;0;38;0;0;0;
"09-04-2013 18h45";163;0;37;0;0;0;
"09-04-2013 19h00";163;0;37;0;0;0;
"09-04-2013 19h15";163;0;37;0;0;0;
"09-04-2013 19h30";161;0;36;0;0;0;
"09-04-2013 19h45";162;0;35;0;0;0;
"09-04-2013 20h00";164;0;35;0;0;0;
"09-04-2013 20h15";164;0;32;0;0;0;
"09-04-2013 20h30";165;0;32;0;0;0;
"09-04-2013 20h45";166;0;33;0;0;0;
"09-04-2013 21h00";166;0;34;0;0;0;
"09-04-2013 21h15";167;0;36;0;0;0;
"09-04-2013 21h30";167;0;37;0;0;0;
"09-04-2013 21h45";167;0;36;0;0;0;
"09-04-2013 22h00";165;0;34;0;0;0;
"09-04-2013 22h15";165;0;34;0;0;0;
"09-04-2013 22h30";165;0;35;0;0;0;
"09-04-2013 22h45";166;0;37;0;0;0;
"09-04-2013 23h00";164;0;33;0;0;0;
"09-04-2013 23h15";163;0;32;0;0;0;
"09-04-2013 23h30";162;0;34;0;0;0;
"09-04-2013 23h45";131;0;21;0;0;0;
"09-04-2013 00h00";131;0;21;0;0;0;
"10-04-2013 00h15";125;0;21;0;0;0;
"10-04-2013 00h30";124;0;22;0;0;0;
"10-04-2013 00h45";116;0;19;0;0;0;
"10-04-2013 01h00";114;0;14;0;0;0;
"10-04-2013 01h15";30;0;19;0;0;0;
"10-04-2013 01h30";67;0;22;0;0;0;
"10-04-2013 01h45";74;0;21;0;0;0;
"10-04-2013 02h00";74;0;19;0;0;0;
"10-04-2013 02h15";75;0;18;0;0;0;
"10-04-2013 02h30";74;0;17;0;0;0;
"10-04-2013 02h45";74;0;18;0;0;0;
"10-04-2013 03h00";74;0;17;0;0;0;
"10-04-2013 03h15";75;0;19;0;0;0;
"10-04-2013 03h30";74;0;17;0;0;0;
"10-04-2013 03h45";76;0;18;0;0;0;
"10-04-2013 04h00";74;0;18;0;0;0;
"10-04-2013 04h15";73;0;19;0;0;0;
"10-04-2013 04h30";71;0;18;0;0;0;
"10-04-2013 04h45";72;0;17;0;0;0;
"10-04-2013 05h00";71;0;16;0;0;0;
"10-04-2013 05h15";72;0;17;0;0;0;
"10-04-2013 05h30";72;0;15;0;0;0;
"10-04-2013 05h45";72;0;16;0;0;0;
"10-04-2013 06h00";71;0;16;0;0;0;
"10-04-2013 06h15";70;0;15;0;0;0;
"10-04-2013 06h30";69;0;16;0;0;0;
"10-04-2013 06h45";71;0;16;0;0;0;
"10-04-2013 07h00";71;0;16;0;0;0;
"10-04-2013 07h15";71;0;19;0;0;0;
"10-04-2013 07h30";62;0;17;0;0;0;
"10-04-2013 07h45";29;0;18;0;0;0;
"10-04-2013 08h00";19;0;18;0;0;0;
"10-04-2013 08h15";20;0;18;0;0;0;
"10-04-2013 08h30";21;0;20;0;0;0;
"10-04-2013 08h45";26;0;20;0;0;0;
"10-04-2013 09h00";26;0;20;0;0;0;
"10-04-2013 09h15";33;0;26;0;0;0;
"10-04-2013 09h30";31;0;27;0;0;0;
"10-04-2013 09h45";33;0;28;0;0;0;
"10-04-2013 10h00";33;0;25;0;0;0;
"10-04-2013 10h15";57;0;31;0;0;0;
"10-04-2013 10h30";59;0;31;0;0;0;
"10-04-2013 10h45";60;0;30;0;0;0;
"10-04-2013 11h00";61;0;29;0;0;0;
"10-04-2013 11h15";61;0;29;0;0;0;
"10-04-2013 11h30";60;0;31;0;0;0;
"10-04-2013 11h45";62;0;32;0;0;0;
"10-04-2013 12h00";62;0;32;0;0;0;
"10-04-2013 12h15";64;0;34;0;0;0;
"10-04-2013 12h30";63;0;35;0;0;0;
"10-04-2013 12h45";62;0;31;0;0;0;
"10-04-2013 13h00";65;0;32;0;0;0;
"10-04-2013 13h15";64;0;30;0;0;0;
"10-04-2013 13h30";63;0;31;0;0;0;
"10-04-2013 13h45";62;0;29;0;0;0;
"10-04-2013 14h00";65;0;31;0;0;0;
"10-04-2013 14h15";62;0;37;0;0;0;
"10-04-2013 14h30";64;0;31;0;0;0;
"10-04-2013 14h45";62;0;31;0;0;0;
"10-04-2013 15h00";61;0;31;0;0;0;
"10-04-2013 15h15";60;0;30;0;0;0;
"10-04-2013 15h30";63;0;30;0;0;0;
"10-04-2013 15h45";61;0;31;0;0;0;
"10-04-2013 16h00";61;0;30;0;0;0;
"10-04-2013 16h15";62;0;30;0;0;0;
"10-04-2013 16h30";61;0;30;0;0;0;
"10-04-2013 16h45";157;0;37;0;0;0;
"10-04-2013 17h00";159;0;37;0;0;0;
"10-04-2013 17h15";159;0;38;0;0;0;
"10-04-2013 17h30";160;0;38;0;0;0;
"10-04-2013 17h45";159;0;37;0;0;0;
"10-04-2013 18h00";159;0;38;0;0;0;
"10-04-2013 18h15";159;0;40;0;0;0;
"10-04-2013 18h30";160;0;39;0;0;0;
"10-04-2013 18h45";160;0;39;0;0;0;
"10-04-2013 19h00";160;0;38;0;0;0;
"10-04-2013 19h15";159;0;38;0;0;0;
"10-04-2013 19h30";160;0;37;0;0;0;
"10-04-2013 19h45";160;0;37;0;0;0;
"10-04-2013 20h00";163;0;34;0;0;0;
"10-04-2013 20h15";164;0;32;0;0;0;
"10-04-2013 20h30";163;0;31;0;0;0;
"10-04-2013 20h45";162;0;31;0;0;0;
"10-04-2013 21h00";163;0;30;0;0;0;
"10-04-2013 21h15";164;0;32;0;0;0;
"10-04-2013 21h30";163;0;33;0;0;0;
"10-04-2013 21h45";164;0;34;0;0;0;
"10-04-2013 22h00";164;0;34;0;0;0;
"10-04-2013 22h15";164;0;35;0;0;0;
"10-04-2013 22h30";160;0;32;0;0;0;
"10-04-2013 22h45";160;0;33;0;0;0;
"10-04-2013 23h00";159;0;33;0;0;0;
"10-04-2013 23h15";160;0;34;0;0;0;
"10-04-2013 23h30";161;0;34;0;0;0;
"10-04-2013 23h45";129;0;20;0;0;0;
"10-04-2013 00h00";131;0;20;0;0;0;
"11-04-2013 00h15";124;0;18;0;0;0;
"11-04-2013 00h30";124;0;18;0;0;0;
"11-04-2013 00h45";115;0;15;0;0;0;
"11-04-2013 01h00";113;0;12;0;0;0;
"11-04-2013 01h15";38;0;16;0;0;0;
"11-04-2013 01h30";63;0;13;0;0;0;
"11-04-2013 01h45";63;0;13;0;0;0;
"11-04-2013 02h00";63;0;13;0;0;0;
"11-04-2013 02h15";63;0;13;0;0;0;
"11-04-2013 02h30";64;0;14;0;0;0;
"11-04-2013 02h45";64;0;13;0;0;0;
"11-04-2013 03h00";63;0;12;0;0;0;
"11-04-2013 03h15";64;0;12;0;0;0;
"11-04-2013 03h30";63;0;13;0;0;0;
"11-04-2013 03h45";63;0;12;0;0;0;
"11-04-2013 04h00";63;0;13;0;0;0;
"11-04-2013 04h15";65;0;14;0;0;0;
"11-04-2013 04h30";65;0;14;0;0;0;
"11-04-2013 04h45";64;0;13;0;0;0;
"11-04-2013 05h00";66;0;13;0;0;0;
"11-04-2013 05h15";64;0;12;0;0;0;
"11-04-2013 05h30";65;0;12;0;0;0;
"11-04-2013 05h45";65;0;12;0;0;0;
"11-04-2013 06h00";65;0;12;0;0;0;
"11-04-2013 06h15";63;0;12;0;0;0;
"11-04-2013 06h30";62;0;11;0;0;0;
"11-04-2013 06h45";63;0;12;0;0;0;
"11-04-2013 07h00";65;0;11;0;0;0;
"11-04-2013 07h15";67;0;13;0;0;0;
"11-04-2013 07h30";47;0;14;0;0;0;
"11-04-2013 07h45";23;0;19;0;0;0;
"11-04-2013 08h00";23;0;18;0;0;0;
"11-04-2013 08h15";23;0;19;0;0;0;
"11-04-2013 08h30";24;0;19;0;0;0;
"11-04-2013 08h45";34;0;21;0;0;0;
"11-04-2013 09h00";26;0;19;0;0;0;
"11-04-2013 09h15";35;0;28;0;0;0;
"11-04-2013 09h30";115;0;34;0;0;0;
"11-04-2013 09h45";134;0;34;0;0;0;
"11-04-2013 10h00";134;0;34;0;0;0;
"11-04-2013 10h15";158;0;38;0;0;0;
"11-04-2013 10h30";156;0;38;0;0;0;
"11-04-2013 10h45";156;0;37;0;0;0;
"11-04-2013 11h00";163;0;37;0;0;0;
"11-04-2013 11h15";162;0;36;0;0;0;
"11-04-2013 11h30";162;0;35;0;0;0;
"11-04-2013 11h45";164;0;37;0;0;0;
"11-04-2013 12h00";163;0;37;0;0;0;
"11-04-2013 12h15";116;0;36;0;0;0;
"11-04-2013 12h30";86;0;34;0;0;0;
"11-04-2013 12h45";90;0;33;0;0;0;
"11-04-2013 13h00";93;0;33;0;0;0;
"11-04-2013 13h15";92;0;34;0;0;0;
"11-04-2013 13h30";91;0;36;0;0;0;
"11-04-2013 13h45";92;0;33;0;0;0;
"11-04-2013 14h00";91;0;32;0;0;0;
"11-04-2013 14h15";91;0;33;0;0;0;
"11-04-2013 14h30";92;0;32;0;0;0;
"11-04-2013 14h45";89;0;31;0;0;0;
"11-04-2013 15h00";89;0;30;0;0;0;
"11-04-2013 15h15";89;0;32;0;0;0;
"11-04-2013 15h30";89;0;32;0;0;0;
"11-04-2013 15h45";69;0;33;0;0;0;
"11-04-2013 16h00";64;0;33;0;0;0;
"11-04-2013 16h15";64;0;34;0;0;0;
"11-04-2013 16h30";63;0;32;0;0;0;
"11-04-2013 16h45";63;0;33;0;0;0;
"11-04-2013 17h00";63;0;34;0;0;0;
"11-04-2013 17h15";63;0;35;0;0;0;
"11-04-2013 17h30";63;0;35;0;0;0;
"11-04-2013 17h45";61;0;34;0;0;0;
"11-04-2013 18h00";63;0;30;0;0;0;
"11-04-2013 18h15";147;0;32;0;0;0;
"11-04-2013 18h30";149;0;31;0;0;0;
"11-04-2013 18h45";149;0;31;0;0;0;
"11-04-2013 19h00";148;0;30;0;0;0;
"11-04-2013 19h15";149;0;30;0;0;0;
"11-04-2013 19h30";150;0;32;0;0;0;
"11-04-2013 19h45";152;0;32;0;0;0;
"11-04-2013 20h00";160;0;34;0;0;0;
"11-04-2013 20h15";167;0;36;0;0;0;
"11-04-2013 20h30";166;0;35;0;0;0;
"11-04-2013 20h45";167;0;34;0;0;0;
"11-04-2013 21h00";165;0;35;0;0;0;
"11-04-2013 21h15";167;0;34;0;0;0;
"11-04-2013 21h30";167;0;37;0;0;0;
"11-04-2013 21h45";168;0;37;0;0;0;
"11-04-2013 22h00";166;0;37;0;0;0;
"11-04-2013 22h15";165;0;39;0;0;0;
"11-04-2013 22h30";162;0;36;0;0;0;
"11-04-2013 22h45";160;0;33;0;0;0;
"11-04-2013 23h00";161;0;35;0;0;0;
"11-04-2013 23h15";160;0;34;0;0;0;
"11-04-2013 23h30";160;0;34;0;0;0;
"11-04-2013 23h45";129;0;19;0;0;0;
"11-04-2013 00h00";132;0;22;0;0;0;
"12-04-2013 00h15";125;0;23;0;0;0;
"12-04-2013 00h30";123;0;21;0;0;0;
"12-04-2013 00h45";114;0;18;0;0;0;
"12-04-2013 01h00";114;0;18;0;0;0;
"12-04-2013 01h15";30;0;19;0;0;0;
"12-04-2013 01h30";27;0;16;0;0;0;
"12-04-2013 01h45";30;0;17;0;0;0;
"12-04-2013 02h00";29;0;16;0;0;0;
"12-04-2013 02h15";29;0;16;0;0;0;
"12-04-2013 02h30";30;0;17;0;0;0;
"12-04-2013 02h45";29;0;16;0;0;0;
"12-04-2013 03h00";30;0;17;0;0;0;
"12-04-2013 03h15";29;0;17;0;0;0;
"12-04-2013 03h30";29;0;17;0;0;0;
"12-04-2013 03h45";29;0;18;0;0;0;
"12-04-2013 04h00";29;0;17;0;0;0;
"12-04-2013 04h15";29;0;19;0;0;0;
"12-04-2013 04h30";29;0;19;0;0;0;
"12-04-2013 04h45";32;0;18;0;0;0;
"12-04-2013 05h00";31;0;18;0;0;0;
"12-04-2013 05h15";31;0;17;0;0;0;
"12-04-2013 05h30";31;0;18;0;0;0;
"12-04-2013 05h45";31;0;16;0;0;0;
"12-04-2013 06h00";33;0;16;0;0;0;
"12-04-2013 06h15";30;0;16;0;0;0;
"12-04-2013 06h30";29;0;18;0;0;0;
"12-04-2013 06h45";30;0;18;0;0;0;
"12-04-2013 07h00";30;0;17;0;0;0;
"12-04-2013 07h15";30;0;19;0;0;0;
"12-04-2013 07h30";19;0;19;0;0;0;
"12-04-2013 07h45";20;0;18;0;0;0;
"12-04-2013 08h00";19;0;18;0;0;0;
"12-04-2013 08h15";20;0;17;0;0;0;
"12-04-2013 08h30";22;0;20;0;0;0;
"12-04-2013 08h45";21;0;20;0;0;0;
"12-04-2013 09h00";25;0;20;0;0;0;
"12-04-2013 09h15";32;0;28;0;0;0;
"12-04-2013 09h30";32;0;28;0;0;0;
"12-04-2013 09h45";33;0;27;0;0;0;
"12-04-2013 10h00";34;0;28;0;0;0;
"12-04-2013 10h15";60;0;33;0;0;0;
"12-04-2013 10h30";60;0;33;0;0;0;
"12-04-2013 10h45";63;0;33;0;0;0;
"12-04-2013 11h00";64;0;33;0;0;0;
"12-04-2013 11h15";64;0;32;0;0;0;
"12-04-2013 11h30";63;0;33;0;0;0;
"12-04-2013 11h45";65;0;33;0;0;0;
"12-04-2013 12h00";65;0;33;0;0;0;
"12-04-2013 12h15";67;0;32;0;0;0;
"12-04-2013 12h30";67;0;33;0;0;0;
"12-04-2013 12h45";67;0;34;0;0;0;
"12-04-2013 13h00";69;0;32;0;0;0;
"12-04-2013 13h15";68;0;32;0;0;0;
"12-04-2013 13h30";69;0;32;0;0;0;
"12-04-2013 13h45";68;0;30;0;0;0;
"12-04-2013 14h00";69;0;31;0;0;0;
"12-04-2013 14h15";66;0;30;0;0;0;
"12-04-2013 14h30";65;0;33;0;0;0;
"12-04-2013 14h45";67;0;33;0;0;0;
"12-04-2013 15h00";64;0;32;0;0;0;
"12-04-2013 15h15";65;0;32;0;0;0;
"12-04-2013 15h30";65;0;32;0;0;0;
"12-04-2013 15h45";65;0;32;0;0;0;
"12-04-2013 16h00";66;0;32;0;0;0;
"12-04-2013 16h15";65;0;32;0;0;0;
"12-04-2013 16h30";65;0;33;0;0;0;
"12-04-2013 16h45";64;0;32;0;0;0;
"12-04-2013 17h00";64;0;33;0;0;0;
"12-04-2013 17h15";66;0;34;0;0;0;
"12-04-2013 17h30";65;0;34;0;0;0;
"12-04-2013 17h45";64;0;35;0;0;0;
"12-04-2013 18h00";65;0;35;0;0;0;
"12-04-2013 18h15";149;0;38;0;0;0;
"12-04-2013 18h30";152;0;36;0;0;0;
"12-04-2013 18h45";152;0;36;0;0;0;
"12-04-2013 19h00";152;0;36;0;0;0;
"12-04-2013 19h15";153;0;36;0;0;0;
"12-04-2013 19h30";151;0;35;0;0;0;
"12-04-2013 19h45";154;0;36;0;0;0;
"12-04-2013 20h00";165;0;37;0;0;0;
"12-04-2013 20h15";171;0;38;0;0;0;
"12-04-2013 20h30";170;0;36;0;0;0;
"12-04-2013 20h45";171;0;34;0;0;0;
"12-04-2013 21h00";171;0;34;0;0;0;
"12-04-2013 21h15";171;0;38;0;0;0;
"12-04-2013 21h30";170;0;39;0;0;0;
"12-04-2013 21h45";172;0;38;0;0;0;
"12-04-2013 22h00";170;0;36;0;0;0;
"12-04-2013 22h15";170;0;38;0;0;0;
"12-04-2013 22h30";168;0;37;0;0;0;
"12-04-2013 22h45";169;0;35;0;0;0;
"12-04-2013 23h00";163;0;34;0;0;0;
"12-04-2013 23h15";163;0;34;0;0;0;
"12-04-2013 23h30";164;0;35;0;0;0;
"12-04-2013 23h45";138;0;31;0;0;0;
"12-04-2013 00h00";137;0;30;0;0;0;
"13-04-2013 00h15";134;0;30;0;0;0;
"13-04-2013 00h30";132;0;30;0;0;0;
"13-04-2013 00h45";117;0;18;0;0;0;
"13-04-2013 01h00";115;0;16;0;0;0;
"13-04-2013 01h15";33;0;21;0;0;0;
"13-04-2013 01h30";29;0;19;0;0;0;
"13-04-2013 01h45";31;0;18;0;0;0;
"13-04-2013 02h00";32;0;17;0;0;0;
"13-04-2013 02h15";31;0;18;0;0;0;
"13-04-2013 02h30";32;0;17;0;0;0;
"13-04-2013 02h45";32;0;19;0;0;0;
"13-04-2013 03h00";31;0;18;0;0;0;
"13-04-2013 03h15";32;0;19;0;0;0;
"13-04-2013 03h30";32;0;19;0;0;0;
"13-04-2013 03h45";32;0;19;0;0;0;
"13-04-2013 04h00";33;0;20;0;0;0;
"13-04-2013 04h15";27;0;19;0;0;0;
"13-04-2013 04h30";27;0;19;0;0;0;
"13-04-2013 04h45";29;0;19;0;0;0;
"13-04-2013 05h00";30;0;18;0;0;0;
"13-04-2013 05h15";30;0;18;0;0;0;
"13-04-2013 05h30";29;0;19;0;0;0;
"13-04-2013 05h45";30;0;18;0;0;0;
"13-04-2013 06h00";30;0;19;0;0;0;
"13-04-2013 06h15";28;0;17;0;0;0;
"13-04-2013 06h30";28;0;18;0;0;0;
"13-04-2013 06h45";28;0;18;0;0;0;
"13-04-2013 07h00";28;0;19;0;0;0;
"13-04-2013 07h15";30;0;20;0;0;0;
"13-04-2013 07h30";22;0;22;0;0;0;
"13-04-2013 07h45";22;0;21;0;0;0;
"13-04-2013 08h00";22;0;21;0;0;0;
"13-04-2013 08h15";24;0;21;0;0;0;
"13-04-2013 08h30";24;0;20;0;0;0;
"13-04-2013 08h45";22;0;19;0;0;0;
"13-04-2013 09h00";24;0;17;0;0;0;
"13-04-2013 09h15";31;0;26;0;0;0;
"13-04-2013 09h30";30;0;26;0;0;0;
"13-04-2013 09h45";30;0;25;0;0;0;
"13-04-2013 10h00";30;0;27;0;0;0;
"13-04-2013 10h15";60;0;31;0;0;0;
"13-04-2013 10h30";61;0;31;0;0;0;
"13-04-2013 10h45";63;0;34;0;0;0;
"13-04-2013 11h00";63;0;33;0;0;0;
"13-04-2013 11h15";65;0;35;0;0;0;
"13-04-2013 11h30";65;0;33;0;0;0;
"13-04-2013 11h45";65;0;33;0;0;0;
"13-04-2013 12h00";66;0;34;0;0;0;
"13-04-2013 12h15";67;0;33;0;0;0;
"13-04-2013 12h30";65;0;33;0;0;0;
"13-04-2013 12h45";68;0;34;0;0;0;
"13-04-2013 13h00";67;0;33;0;0;0;
"13-04-2013 13h15";68;0;34;0;0;0;
"13-04-2013 13h30";68;0;33;0;0;0;
"13-04-2013 13h45";69;0;34;0;0;0;
"13-04-2013 14h00";67;0;38;0;0;0;
"13-04-2013 14h15";68;0;34;0;0;0;
"13-04-2013 14h30";67;0;34;0;0;0;
"13-04-2013 14h45";66;0;34;0;0;0;
"13-04-2013 15h00";66;0;35;0;0;0;
"13-04-2013 15h15";66;0;35;0;0;0;
"13-04-2013 15h30";66;0;35;0;0;0;
"13-04-2013 15h45";66;0;35;0;0;0;
"13-04-2013 16h00";65;0;35;0;0;0;
"13-04-2013 16h15";67;0;35;0;0;0;
"13-04-2013 16h30";65;0;35;0;0;0;
"13-04-2013 16h45";66;0;36;0;0;0;
"13-04-2013 17h00";66;0;36;0;0;0;
"13-04-2013 17h15";65;0;36;0;0;0;
"13-04-2013 17h30";67;0;37;0;0;0;
"13-04-2013 17h45";65;0;36;0;0;0;
"13-04-2013 18h00";68;0;38;0;0;0;
"13-04-2013 18h15";151;0;38;0;0;0;
"13-04-2013 18h30";156;0;37;0;0;0;
"13-04-2013 18h45";154;0;35;0;0;0;
"13-04-2013 19h00";154;0;32;0;0;0;
