"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2013 09h30";340;0;119;0;0;0;
"21-01-2013 09h45";344;0;111;0;0;0;
"21-01-2013 10h00";346;0;112;0;0;0;
"21-01-2013 10h15";363;0;120;0;0;0;
"21-01-2013 10h30";371;0;120;0;0;0;
"21-01-2013 10h45";384;0;126;0;0;0;
"21-01-2013 11h00";389;0;127;0;0;0;
"21-01-2013 11h15";395;0;123;0;0;0;
"21-01-2013 11h30";383;0;128;0;0;0;
"21-01-2013 11h45";393;0;132;0;0;0;
"21-01-2013 12h00";377;0;122;0;0;0;
"21-01-2013 12h15";387;0;125;0;0;0;
"21-01-2013 12h30";393;0;123;0;0;0;
"21-01-2013 12h45";395;0;131;0;0;0;
"21-01-2013 13h00";390;0;132;0;0;0;
"21-01-2013 13h15";379;0;124;0;0;0;
"21-01-2013 13h30";411;0;129;0;0;0;
"21-01-2013 13h45";413;0;134;0;0;0;
"21-01-2013 14h00";383;0;121;0;0;0;
"21-01-2013 14h15";399;0;132;0;0;0;
"21-01-2013 14h30";399;0;136;0;0;0;
"21-01-2013 14h45";386;0;116;0;0;0;
"21-01-2013 15h00";410;0;134;0;0;0;
"21-01-2013 15h15";387;0;125;0;0;0;
"21-01-2013 15h30";400;0;126;0;0;0;
"21-01-2013 15h45";399;0;127;0;0;0;
"21-01-2013 16h00";423;0;136;0;0;0;
"21-01-2013 16h15";402;0;127;0;0;0;
"21-01-2013 16h30";411;0;125;0;0;0;
"21-01-2013 16h45";430;0;138;0;0;0;
"21-01-2013 17h00";414;0;132;0;0;0;
"21-01-2013 17h15";424;0;139;0;0;0;
"21-01-2013 17h30";441;0;145;0;0;0;
"21-01-2013 17h45";457;0;154;0;0;0;
"21-01-2013 18h00";468;0;157;0;0;0;
"21-01-2013 18h15";467;0;155;0;0;0;
"21-01-2013 18h30";463;0;148;0;0;0;
"21-01-2013 18h45";469;0;151;0;0;0;
"21-01-2013 19h00";477;0;147;0;0;0;
"21-01-2013 19h15";462;0;141;0;0;0;
"21-01-2013 19h30";458;0;150;0;0;0;
"21-01-2013 19h45";455;0;148;0;0;0;
"21-01-2013 20h00";447;0;135;0;0;0;
"21-01-2013 20h15";455;0;153;0;0;0;
"21-01-2013 20h30";429;0;146;0;0;0;
"21-01-2013 20h45";425;0;149;0;0;0;
"21-01-2013 21h00";423;0;145;0;0;0;
"21-01-2013 21h15";425;0;142;0;0;0;
"21-01-2013 21h30";439;0;146;0;0;0;
"21-01-2013 21h45";443;0;150;0;0;0;
"21-01-2013 22h00";427;0;139;0;0;0;
"21-01-2013 22h15";403;0;137;0;0;0;
"21-01-2013 22h30";383;0;128;0;0;0;
"21-01-2013 22h45";373;0;124;0;0;0;
"21-01-2013 23h00";373;0;126;0;0;0;
"21-01-2013 23h15";361;0;125;0;0;0;
"21-01-2013 23h30";358;0;123;0;0;0;
"21-01-2013 23h45";341;0;111;0;0;0;
"21-01-2013 00h00";321;0;111;0;0;0;
"22-01-2013 00h15";265;0;99;0;0;0;
"22-01-2013 00h30";270;0;92;0;0;0;
"22-01-2013 00h45";258;0;94;0;0;0;
"22-01-2013 01h00";251;0;82;0;0;0;
"22-01-2013 01h15";216;0;81;0;0;0;
"22-01-2013 01h30";214;0;72;0;0;0;
"22-01-2013 01h45";211;0;91;0;0;0;
"22-01-2013 02h00";158;0;63;0;0;0;
"22-01-2013 02h15";168;0;68;0;0;0;
"22-01-2013 02h30";186;0;71;0;0;0;
"22-01-2013 02h45";168;0;63;0;0;0;
"22-01-2013 03h00";167;0;62;0;0;0;
"22-01-2013 03h15";176;0;72;0;0;0;
"22-01-2013 03h30";175;0;65;0;0;0;
"22-01-2013 03h45";171;0;74;0;0;0;
"22-01-2013 04h00";195;0;67;0;0;0;
"22-01-2013 04h15";196;0;72;0;0;0;
"22-01-2013 04h30";185;0;74;0;0;0;
"22-01-2013 04h45";214;0;70;0;0;0;
"22-01-2013 05h00";228;0;80;0;0;0;
"22-01-2013 05h15";276;0;84;0;0;0;
"22-01-2013 05h30";261;0;80;0;0;0;
"22-01-2013 05h45";264;0;89;0;0;0;
"22-01-2013 06h00";251;0;82;0;0;0;
"22-01-2013 06h15";281;0;101;0;0;0;
"22-01-2013 06h30";278;0;93;0;0;0;
"22-01-2013 06h45";294;0;95;0;0;0;
"22-01-2013 07h00";289;0;86;0;0;0;
"22-01-2013 07h15";305;0;89;0;0;0;
"22-01-2013 07h30";314;0;97;0;0;0;
"22-01-2013 07h45";308;0;92;0;0;0;
"22-01-2013 08h00";300;0;105;0;0;0;
"22-01-2013 08h15";328;0;103;0;0;0;
"22-01-2013 08h30";315;0;108;0;0;0;
"22-01-2013 08h45";296;0;94;0;0;0;
"22-01-2013 09h00";312;0;105;0;0;0;
"22-01-2013 09h15";336;0;100;0;0;0;
"22-01-2013 09h30";333;0;107;0;0;0;
"22-01-2013 09h45";336;0;113;0;0;0;
"22-01-2013 10h00";371;0;115;0;0;0;
"22-01-2013 10h15";387;0;115;0;0;0;
"22-01-2013 10h30";378;0;117;0;0;0;
"22-01-2013 10h45";388;0;117;0;0;0;
"22-01-2013 11h00";382;0;122;0;0;0;
"22-01-2013 11h15";378;0;114;0;0;0;
"22-01-2013 11h30";385;0;120;0;0;0;
"22-01-2013 11h45";416;0;110;0;0;0;
"22-01-2013 12h00";405;0;106;0;0;0;
"22-01-2013 12h15";410;0;130;0;0;0;
"22-01-2013 12h30";411;0;129;0;0;0;
"22-01-2013 12h45";412;0;131;0;0;0;
"22-01-2013 13h00";419;0;138;0;0;0;
"22-01-2013 13h15";402;0;130;0;0;0;
"22-01-2013 13h30";403;0;128;0;0;0;
"22-01-2013 13h45";396;0;114;0;0;0;
"22-01-2013 14h00";404;0;131;0;0;0;
"22-01-2013 14h15";393;0;113;0;0;0;
"22-01-2013 14h30";446;0;130;0;0;0;
"22-01-2013 14h45";417;0;112;0;0;0;
"22-01-2013 15h00";442;0;134;0;0;0;
"22-01-2013 15h15";411;0;121;0;0;0;
"22-01-2013 15h30";446;0;139;0;0;0;
"22-01-2013 15h45";433;0;132;0;0;0;
"22-01-2013 16h00";411;0;134;0;0;0;
"22-01-2013 16h15";422;0;131;0;0;0;
"22-01-2013 16h30";412;0;108;0;0;0;
"22-01-2013 16h45";441;0;136;0;0;0;
"22-01-2013 17h00";422;0;127;0;0;0;
"22-01-2013 17h15";462;0;155;0;0;0;
"22-01-2013 17h30";486;0;143;0;0;0;
"22-01-2013 17h45";465;0;143;0;0;0;
"22-01-2013 18h00";460;0;124;0;0;0;
"22-01-2013 18h15";457;0;125;0;0;0;
"22-01-2013 18h30";469;0;152;0;0;0;
"22-01-2013 18h45";455;0;114;0;0;0;
"22-01-2013 19h00";454;0;127;0;0;0;
"22-01-2013 19h15";472;0;146;0;0;0;
"22-01-2013 19h30";444;0;128;0;0;0;
"22-01-2013 19h45";437;0;124;0;0;0;
"22-01-2013 20h00";446;0;149;0;0;0;
"22-01-2013 20h15";418;0;114;0;0;0;
"22-01-2013 20h30";421;0;122;0;0;0;
"22-01-2013 20h45";434;0;139;0;0;0;
"22-01-2013 21h00";427;0;122;0;0;0;
"22-01-2013 21h15";424;0;128;0;0;0;
"22-01-2013 21h30";410;0;116;0;0;0;
"22-01-2013 21h45";420;0;126;0;0;0;
"22-01-2013 22h00";409;0;116;0;0;0;
"22-01-2013 22h15";377;0;127;0;0;0;
"22-01-2013 22h30";367;0;124;0;0;0;
"22-01-2013 22h45";355;0;113;0;0;0;
"22-01-2013 23h00";344;0;104;0;0;0;
"22-01-2013 23h15";343;0;101;0;0;0;
"22-01-2013 23h30";364;0;121;0;0;0;
"22-01-2013 23h45";329;0;99;0;0;0;
"22-01-2013 00h00";327;0;105;0;0;0;
"23-01-2013 00h15";269;0;95;0;0;0;
"23-01-2013 00h30";269;0;97;0;0;0;
"23-01-2013 00h45";253;0;89;0;0;0;
"23-01-2013 01h00";242;0;85;0;0;0;
"23-01-2013 01h15";211;0;79;0;0;0;
"23-01-2013 01h30";207;0;69;0;0;0;
"23-01-2013 01h45";211;0;74;0;0;0;
"23-01-2013 02h00";197;0;76;0;0;0;
"23-01-2013 02h15";186;0;65;0;0;0;
"23-01-2013 02h30";177;0;72;0;0;0;
"23-01-2013 02h45";188;0;77;0;0;0;
"23-01-2013 03h00";176;0;67;0;0;0;
"23-01-2013 03h15";179;0;72;0;0;0;
"23-01-2013 03h30";181;0;70;0;0;0;
"23-01-2013 03h45";189;0;67;0;0;0;
"23-01-2013 04h00";209;0;66;0;0;0;
"23-01-2013 04h15";211;0;70;0;0;0;
"23-01-2013 04h30";179;0;63;0;0;0;
"23-01-2013 04h45";220;0;79;0;0;0;
"23-01-2013 05h00";216;0;85;0;0;0;
"23-01-2013 05h15";281;0;93;0;0;0;
"23-01-2013 05h30";280;0;96;0;0;0;
"23-01-2013 05h45";255;0;81;0;0;0;
"23-01-2013 06h00";266;0;92;0;0;0;
"23-01-2013 06h15";265;0;87;0;0;0;
"23-01-2013 06h30";293;0;95;0;0;0;
"23-01-2013 06h45";302;0;97;0;0;0;
"23-01-2013 07h00";299;0;90;0;0;0;
"23-01-2013 07h15";331;0;113;0;0;0;
"23-01-2013 07h30";332;0;100;0;0;0;
"23-01-2013 07h45";336;0;106;0;0;0;
"23-01-2013 08h00";312;0;107;0;0;0;
"23-01-2013 08h15";303;0;97;0;0;0;
"23-01-2013 08h30";297;0;102;0;0;0;
"23-01-2013 08h45";284;0;90;0;0;0;
"23-01-2013 09h00";304;0;99;0;0;0;
"23-01-2013 09h15";358;0;120;0;0;0;
"23-01-2013 09h30";352;0;112;0;0;0;
"23-01-2013 09h45";344;0;119;0;0;0;
"23-01-2013 10h00";374;0;118;0;0;0;
"23-01-2013 10h15";387;0;124;0;0;0;
"23-01-2013 10h30";392;0;124;0;0;0;
"23-01-2013 10h45";413;0;126;0;0;0;
"23-01-2013 11h00";416;0;120;0;0;0;
"23-01-2013 11h15";402;0;122;0;0;0;
"23-01-2013 11h30";438;0;126;0;0;0;
"23-01-2013 11h45";466;0;115;0;0;0;
"23-01-2013 12h00";437;0;142;0;0;0;
"23-01-2013 12h15";419;0;119;0;0;0;
"23-01-2013 12h30";443;0;138;0;0;0;
"23-01-2013 12h45";439;0;133;0;0;0;
"23-01-2013 13h00";446;0;135;0;0;0;
"23-01-2013 13h15";420;0;129;0;0;0;
"23-01-2013 13h30";418;0;126;0;0;0;
"23-01-2013 13h45";404;0;120;0;0;0;
"23-01-2013 14h00";396;0;103;0;0;0;
"23-01-2013 14h15";407;0;121;0;0;0;
"23-01-2013 14h30";423;0;123;0;0;0;
"23-01-2013 14h45";419;0;118;0;0;0;
"23-01-2013 15h00";427;0;129;0;0;0;
"23-01-2013 15h15";410;0;105;0;0;0;
"23-01-2013 15h30";435;0;124;0;0;0;
"23-01-2013 15h45";449;0;130;0;0;0;
"23-01-2013 16h00";439;0;125;0;0;0;
"23-01-2013 16h15";431;0;133;0;0;0;
"23-01-2013 16h30";425;0;136;0;0;0;
"23-01-2013 16h45";482;0;136;0;0;0;
"23-01-2013 17h00";463;0;136;0;0;0;
"23-01-2013 17h15";453;0;141;0;0;0;
"23-01-2013 17h30";473;0;153;0;0;0;
"23-01-2013 17h45";463;0;143;0;0;0;
"23-01-2013 18h00";479;0;137;0;0;0;
"23-01-2013 18h15";518;0;151;0;0;0;
"23-01-2013 18h30";482;0;141;0;0;0;
"23-01-2013 18h45";480;0;137;0;0;0;
"23-01-2013 19h00";504;0;151;0;0;0;
"23-01-2013 19h15";474;0;125;0;0;0;
"23-01-2013 19h30";479;0;144;0;0;0;
"23-01-2013 19h45";458;0;132;0;0;0;
"23-01-2013 20h00";460;0;143;0;0;0;
"23-01-2013 20h15";476;0;154;0;0;0;
"23-01-2013 20h30";476;0;157;0;0;0;
"23-01-2013 20h45";447;0;132;0;0;0;
"23-01-2013 21h00";460;0;151;0;0;0;
"23-01-2013 21h15";443;0;142;0;0;0;
"23-01-2013 21h30";437;0;138;0;0;0;
"23-01-2013 21h45";451;0;158;0;0;0;
"23-01-2013 22h00";437;0;144;0;0;0;
"23-01-2013 22h15";407;0;141;0;0;0;
"23-01-2013 22h30";391;0;135;0;0;0;
"23-01-2013 22h45";389;0;135;0;0;0;
"23-01-2013 23h00";314;0;112;0;0;0;
"23-01-2013 23h15";245;0;80;0;0;0;
"23-01-2013 23h30";230;0;81;0;0;0;
"23-01-2013 23h45";220;0;81;0;0;0;
"23-01-2013 00h00";198;0;69;0;0;0;
"24-01-2013 00h15";201;0;81;0;0;0;
"24-01-2013 00h30";211;0;75;0;0;0;
"24-01-2013 00h45";182;0;73;0;0;0;
"24-01-2013 01h00";203;0;76;0;0;0;
"24-01-2013 01h15";198;0;77;0;0;0;
"24-01-2013 01h30";184;0;61;0;0;0;
"24-01-2013 01h45";189;0;76;0;0;0;
"24-01-2013 02h00";192;0;73;0;0;0;
"24-01-2013 02h15";183;0;71;0;0;0;
"24-01-2013 02h30";167;0;69;0;0;0;
"24-01-2013 02h45";168;0;68;0;0;0;
"24-01-2013 03h00";162;0;70;0;0;0;
"24-01-2013 03h15";173;0;69;0;0;0;
"24-01-2013 03h30";164;0;59;0;0;0;
"24-01-2013 03h45";181;0;74;0;0;0;
"24-01-2013 04h00";163;0;65;0;0;0;
"24-01-2013 04h15";161;0;61;0;0;0;
"24-01-2013 04h30";160;0;71;0;0;0;
"24-01-2013 04h45";168;0;62;0;0;0;
"24-01-2013 05h00";166;0;68;0;0;0;
"24-01-2013 05h15";313;0;103;0;0;0;
"24-01-2013 05h30";271;0;86;0;0;0;
"24-01-2013 05h45";291;0;90;0;0;0;
"24-01-2013 06h00";299;0;104;0;0;0;
"24-01-2013 06h15";300;0;99;0;0;0;
"24-01-2013 06h30";312;0;108;0;0;0;
"24-01-2013 06h45";319;0;107;0;0;0;
"24-01-2013 07h00";329;0;109;0;0;0;
"24-01-2013 07h15";324;0;113;0;0;0;
"24-01-2013 07h30";324;0;100;0;0;0;
"24-01-2013 07h45";312;0;112;0;0;0;
"24-01-2013 08h00";308;0;95;0;0;0;
"24-01-2013 08h15";323;0;108;0;0;0;
"24-01-2013 08h30";319;0;101;0;0;0;
"24-01-2013 08h45";303;0;100;0;0;0;
"24-01-2013 09h00";336;0;112;0;0;0;
"24-01-2013 09h15";382;0;125;0;0;0;
"24-01-2013 09h30";399;0;132;0;0;0;
"24-01-2013 09h45";384;0;128;0;0;0;
"24-01-2013 10h00";397;0;134;0;0;0;
"24-01-2013 10h15";420;0;132;0;0;0;
"24-01-2013 10h30";388;0;130;0;0;0;
"24-01-2013 10h45";415;0;131;0;0;0;
"24-01-2013 11h00";427;0;136;0;0;0;
"24-01-2013 11h15";439;0;140;0;0;0;
"24-01-2013 11h30";420;0;130;0;0;0;
"24-01-2013 11h45";424;0;136;0;0;0;
"24-01-2013 12h00";432;0;137;0;0;0;
"24-01-2013 12h15";459;0;148;0;0;0;
"24-01-2013 12h30";448;0;146;0;0;0;
"24-01-2013 12h45";420;0;135;0;0;0;
"24-01-2013 13h00";420;0;133;0;0;0;
"24-01-2013 13h15";437;0;145;0;0;0;
"24-01-2013 13h30";394;0;121;0;0;0;
"24-01-2013 13h45";425;0;139;0;0;0;
"24-01-2013 14h00";415;0;132;0;0;0;
"24-01-2013 14h15";416;0;127;0;0;0;
"24-01-2013 14h30";429;0;138;0;0;0;
"24-01-2013 14h45";434;0;144;0;0;0;
"24-01-2013 15h00";446;0;143;0;0;0;
"24-01-2013 15h15";451;0;147;0;0;0;
"24-01-2013 15h30";455;0;146;0;0;0;
"24-01-2013 15h45";447;0;146;0;0;0;
"24-01-2013 16h00";434;0;139;0;0;0;
"24-01-2013 16h15";414;0;128;0;0;0;
"24-01-2013 16h30";451;0;147;0;0;0;
"24-01-2013 16h45";455;0;141;0;0;0;
"24-01-2013 17h00";442;0;142;0;0;0;
"24-01-2013 17h15";469;0;151;0;0;0;
"24-01-2013 17h30";464;0;153;0;0;0;
"24-01-2013 17h45";491;0;153;0;0;0;
"24-01-2013 18h00";487;0;152;0;0;0;
"24-01-2013 18h15";487;0;154;0;0;0;
"24-01-2013 18h30";497;0;146;0;0;0;
"24-01-2013 18h45";496;0;146;0;0;0;
"24-01-2013 19h00";492;0;143;0;0;0;
"24-01-2013 19h15";476;0;133;0;0;0;
"24-01-2013 19h30";486;0;155;0;0;0;
"24-01-2013 19h45";479;0;133;0;0;0;
"24-01-2013 20h00";472;0;147;0;0;0;
"24-01-2013 20h15";485;0;147;0;0;0;
"24-01-2013 20h30";457;0;137;0;0;0;
"24-01-2013 20h45";467;0;151;0;0;0;
"24-01-2013 21h00";459;0;150;0;0;0;
"24-01-2013 21h15";434;0;140;0;0;0;
"24-01-2013 21h30";455;0;150;0;0;0;
"24-01-2013 21h45";454;0;150;0;0;0;
"24-01-2013 22h00";428;0;131;0;0;0;
"24-01-2013 22h15";402;0;128;0;0;0;
"24-01-2013 22h30";387;0;126;0;0;0;
"24-01-2013 22h45";381;0;122;0;0;0;
"24-01-2013 23h00";397;0;132;0;0;0;
"24-01-2013 23h15";377;0;125;0;0;0;
"24-01-2013 23h30";369;0;122;0;0;0;
"24-01-2013 23h45";351;0;114;0;0;0;
"24-01-2013 00h00";347;0;109;0;0;0;
"25-01-2013 00h15";283;0;108;0;0;0;
"25-01-2013 00h30";275;0;90;0;0;0;
"25-01-2013 00h45";275;0;104;0;0;0;
"25-01-2013 01h00";263;0;91;0;0;0;
"25-01-2013 01h15";232;0;86;0;0;0;
"25-01-2013 01h30";219;0;83;0;0;0;
"25-01-2013 01h45";204;0;78;0;0;0;
"25-01-2013 02h00";219;0;86;0;0;0;
"25-01-2013 02h15";202;0;72;0;0;0;
"25-01-2013 02h30";189;0;81;0;0;0;
"25-01-2013 02h45";194;0;66;0;0;0;
"25-01-2013 03h00";199;0;74;0;0;0;
"25-01-2013 03h15";186;0;74;0;0;0;
"25-01-2013 03h30";196;0;75;0;0;0;
"25-01-2013 03h45";203;0;74;0;0;0;
"25-01-2013 04h00";194;0;69;0;0;0;
"25-01-2013 04h15";184;0;67;0;0;0;
"25-01-2013 04h30";196;0;77;0;0;0;
"25-01-2013 04h45";226;0;72;0;0;0;
"25-01-2013 05h00";225;0;82;0;0;0;
"25-01-2013 05h15";329;0;104;0;0;0;
"25-01-2013 05h30";333;0;99;0;0;0;
"25-01-2013 05h45";303;0;101;0;0;0;
"25-01-2013 06h00";309;0;111;0;0;0;
"25-01-2013 06h15";307;0;104;0;0;0;
"25-01-2013 06h30";328;0;115;0;0;0;
"25-01-2013 06h45";329;0;107;0;0;0;
"25-01-2013 07h00";324;0;110;0;0;0;
"25-01-2013 07h15";370;0;124;0;0;0;
"25-01-2013 07h30";315;0;102;0;0;0;
"25-01-2013 07h45";340;0;109;0;0;0;
"25-01-2013 08h00";336;0;114;0;0;0;
"25-01-2013 08h15";329;0;109;0;0;0;
"25-01-2013 08h30";323;0;110;0;0;0;
"25-01-2013 08h45";336;0;120;0;0;0;
"25-01-2013 09h00";360;0;119;0;0;0;
"25-01-2013 09h15";387;0;130;0;0;0;
"25-01-2013 09h30";390;0;142;0;0;0;
"25-01-2013 09h45";388;0;128;0;0;0;
"25-01-2013 10h00";391;0;131;0;0;0;
"25-01-2013 10h15";443;0;148;0;0;0;
"25-01-2013 10h30";469;0;152;0;0;0;
"25-01-2013 10h45";462;0;151;0;0;0;
"25-01-2013 11h00";459;0;152;0;0;0;
"25-01-2013 11h15";468;0;145;0;0;0;
"25-01-2013 11h30";433;0;146;0;0;0;
"25-01-2013 11h45";475;0;152;0;0;0;
"25-01-2013 12h00";466;0;154;0;0;0;
"25-01-2013 12h15";466;0;156;0;0;0;
"25-01-2013 12h30";478;0;156;0;0;0;
"25-01-2013 12h45";463;0;150;0;0;0;
"25-01-2013 13h00";465;0;153;0;0;0;
"25-01-2013 13h15";468;0;150;0;0;0;
"25-01-2013 13h30";462;0;151;0;0;0;
"25-01-2013 13h45";438;0;146;0;0;0;
"25-01-2013 14h00";440;0;145;0;0;0;
"25-01-2013 14h15";455;0;146;0;0;0;
"25-01-2013 14h30";455;0;148;0;0;0;
"25-01-2013 14h45";457;0;155;0;0;0;
"25-01-2013 15h00";472;0;149;0;0;0;
"25-01-2013 15h15";462;0;158;0;0;0;
"25-01-2013 15h30";468;0;152;0;0;0;
"25-01-2013 15h45";499;0;151;0;0;0;
"25-01-2013 16h00";488;0;144;0;0;0;
"25-01-2013 16h15";443;0;142;0;0;0;
"25-01-2013 16h30";461;0;141;0;0;0;
"25-01-2013 16h45";466;0;140;0;0;0;
"25-01-2013 17h00";454;0;144;0;0;0;
"25-01-2013 17h15";488;0;152;0;0;0;
"25-01-2013 17h30";531;0;165;0;0;0;
"25-01-2013 17h45";536;0;167;0;0;0;
"25-01-2013 18h00";536;0;168;0;0;0;
"25-01-2013 18h15";523;0;161;0;0;0;
"25-01-2013 18h30";534;0;166;0;0;0;
"25-01-2013 18h45";550;0;167;0;0;0;
"25-01-2013 19h00";564;0;171;0;0;0;
"25-01-2013 19h15";545;0;173;0;0;0;
"25-01-2013 19h30";508;0;155;0;0;0;
"25-01-2013 19h45";524;0;163;0;0;0;
"25-01-2013 20h00";521;0;169;0;0;0;
"25-01-2013 20h15";507;0;161;0;0;0;
"25-01-2013 20h30";509;0;167;0;0;0;
"25-01-2013 20h45";500;0;160;0;0;0;
"25-01-2013 21h00";478;0;146;0;0;0;
"25-01-2013 21h15";487;0;165;0;0;0;
"25-01-2013 21h30";486;0;155;0;0;0;
"25-01-2013 21h45";478;0;159;0;0;0;
"25-01-2013 22h00";461;0;151;0;0;0;
"25-01-2013 22h15";467;0;153;0;0;0;
"25-01-2013 22h30";452;0;146;0;0;0;
"25-01-2013 22h45";460;0;151;0;0;0;
"25-01-2013 23h00";473;0;158;0;0;0;
"25-01-2013 23h15";440;0;152;0;0;0;
"25-01-2013 23h30";428;0;144;0;0;0;
"25-01-2013 23h45";427;0;151;0;0;0;
"25-01-2013 00h00";410;0;139;0;0;0;
"26-01-2013 00h15";408;0;137;0;0;0;
"26-01-2013 00h30";404;0;134;0;0;0;
"26-01-2013 00h45";373;0;125;0;0;0;
"26-01-2013 01h00";358;0;122;0;0;0;
"26-01-2013 01h15";241;0;92;0;0;0;
"26-01-2013 01h30";230;0;72;0;0;0;
"26-01-2013 01h45";241;0;85;0;0;0;
"26-01-2013 02h00";226;0;78;0;0;0;
"26-01-2013 02h15";213;0;78;0;0;0;
"26-01-2013 02h30";217;0;72;0;0;0;
"26-01-2013 02h45";200;0;75;0;0;0;
"26-01-2013 03h00";199;0;71;0;0;0;
"26-01-2013 03h15";216;0;84;0;0;0;
"26-01-2013 03h30";210;0;71;0;0;0;
"26-01-2013 03h45";197;0;70;0;0;0;
"26-01-2013 04h00";201;0;67;0;0;0;
"26-01-2013 04h15";197;0;76;0;0;0;
"26-01-2013 04h30";201;0;68;0;0;0;
"26-01-2013 04h45";220;0;78;0;0;0;
"26-01-2013 05h00";240;0;91;0;0;0;
"26-01-2013 05h15";378;0;124;0;0;0;
"26-01-2013 05h30";319;0;107;0;0;0;
"26-01-2013 05h45";313;0;114;0;0;0;
"26-01-2013 06h00";314;0;99;0;0;0;
"26-01-2013 06h15";335;0;115;0;0;0;
"26-01-2013 06h30";338;0;107;0;0;0;
"26-01-2013 06h45";341;0;109;0;0;0;
"26-01-2013 07h00";359;0;120;0;0;0;
"26-01-2013 07h15";330;0;106;0;0;0;
"26-01-2013 07h30";335;0;108;0;0;0;
"26-01-2013 07h45";342;0;115;0;0;0;
"26-01-2013 08h00";350;0;109;0;0;0;
"26-01-2013 08h15";364;0;122;0;0;0;
"26-01-2013 08h30";384;0;127;0;0;0;
"26-01-2013 08h45";370;0;117;0;0;0;
"26-01-2013 09h00";348;0;120;0;0;0;
"26-01-2013 09h15";398;0;135;0;0;0;
"26-01-2013 09h30";397;0;130;0;0;0;
"26-01-2013 09h45";407;0;139;0;0;0;
"26-01-2013 10h00";424;0;137;0;0;0;
"26-01-2013 10h15";448;0;143;0;0;0;
"26-01-2013 10h30";470;0;142;0;0;0;
"26-01-2013 10h45";484;0;154;0;0;0;
"26-01-2013 11h00";462;0;151;0;0;0;
"26-01-2013 11h15";497;0;165;0;0;0;
"26-01-2013 11h30";461;0;146;0;0;0;
"26-01-2013 11h45";463;0;145;0;0;0;
"26-01-2013 12h00";467;0;151;0;0;0;
"26-01-2013 12h15";521;0;166;0;0;0;
"26-01-2013 12h30";475;0;148;0;0;0;
"26-01-2013 12h45";476;0;153;0;0;0;
"26-01-2013 13h00";485;0;151;0;0;0;
"26-01-2013 13h15";449;0;141;0;0;0;
"26-01-2013 13h30";459;0;141;0;0;0;
"26-01-2013 13h45";430;0;141;0;0;0;
"26-01-2013 14h00";472;0;149;0;0;0;
"26-01-2013 14h15";435;0;142;0;0;0;
"26-01-2013 14h30";461;0;147;0;0;0;
"26-01-2013 14h45";447;0;142;0;0;0;
"26-01-2013 15h00";467;0;154;0;0;0;
"26-01-2013 15h15";475;0;154;0;0;0;
"26-01-2013 15h30";472;0;147;0;0;0;
"26-01-2013 15h45";464;0;143;0;0;0;
"26-01-2013 16h00";458;0;151;0;0;0;
"26-01-2013 16h15";473;0;143;0;0;0;
"26-01-2013 16h30";480;0;143;0;0;0;
"26-01-2013 16h45";478;0;152;0;0;0;
"26-01-2013 17h00";504;0;158;0;0;0;
"26-01-2013 17h15";521;0;156;0;0;0;
"26-01-2013 17h30";515;0;167;0;0;0;
"26-01-2013 17h45";535;0;170;0;0;0;
"26-01-2013 18h00";541;0;156;0;0;0;
"26-01-2013 18h15";514;0;158;0;0;0;
"26-01-2013 18h30";529;0;169;0;0;0;
"26-01-2013 18h45";507;0;156;0;0;0;
"26-01-2013 19h00";551;0;179;0;0;0;
"26-01-2013 19h15";525;0;170;0;0;0;
"26-01-2013 19h30";468;0;151;0;0;0;
"26-01-2013 19h45";494;0;164;0;0;0;
"26-01-2013 20h00";498;0;166;0;0;0;
"26-01-2013 20h15";525;0;172;0;0;0;
"26-01-2013 20h30";506;0;160;0;0;0;
"26-01-2013 20h45";490;0;154;0;0;0;
"26-01-2013 21h00";493;0;161;0;0;0;
"26-01-2013 21h15";475;0;158;0;0;0;
"26-01-2013 21h30";471;0;158;0;0;0;
"26-01-2013 21h45";488;0;158;0;0;0;
"26-01-2013 22h00";455;0;146;0;0;0;
"26-01-2013 22h15";454;0;151;0;0;0;
"26-01-2013 22h30";448;0;144;0;0;0;
"26-01-2013 22h45";462;0;155;0;0;0;
"26-01-2013 23h00";461;0;152;0;0;0;
"26-01-2013 23h15";429;0;138;0;0;0;
"26-01-2013 23h30";422;0;149;0;0;0;
"26-01-2013 23h45";406;0;136;0;0;0;
"26-01-2013 00h00";416;0;146;0;0;0;
"27-01-2013 00h15";413;0;141;0;0;0;
"27-01-2013 00h30";412;0;151;0;0;0;
"27-01-2013 00h45";379;0;130;0;0;0;
"27-01-2013 01h00";365;0;131;0;0;0;
"27-01-2013 01h15";265;0;145;0;0;0;
"27-01-2013 01h30";241;0;119;0;0;0;
"27-01-2013 01h45";228;0;97;0;0;0;
"27-01-2013 02h00";247;0;119;0;0;0;
"27-01-2013 02h15";224;0;89;0;0;0;
"27-01-2013 02h30";216;0;80;0;0;0;
"27-01-2013 02h45";218;0;87;0;0;0;
"27-01-2013 03h00";197;0;73;0;0;0;
"27-01-2013 03h15";221;0;89;0;0;0;
"27-01-2013 03h30";203;0;92;0;0;0;
"27-01-2013 03h45";204;0;93;0;0;0;
"27-01-2013 04h00";197;0;81;0;0;0;
"27-01-2013 04h15";184;0;81;0;0;0;
