"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2013 12h00";521;0;81;0;0;0;
"27-02-2013 12h15";510;0;82;0;0;0;
"27-02-2013 12h30";534;0;96;0;0;0;
"27-02-2013 12h45";509;0;84;0;0;0;
"27-02-2013 13h00";487;0;69;0;0;0;
"27-02-2013 13h15";504;0;72;0;0;0;
"27-02-2013 13h30";524;0;88;0;0;0;
"27-02-2013 13h45";504;0;79;0;0;0;
"27-02-2013 14h00";510;0;80;0;0;0;
"27-02-2013 14h15";505;0;74;0;0;0;
"27-02-2013 14h30";511;0;68;0;0;0;
"27-02-2013 14h45";484;0;63;0;0;0;
"27-02-2013 15h00";481;0;89;0;0;0;
"27-02-2013 15h15";493;0;66;0;0;0;
"27-02-2013 15h30";491;0;62;0;0;0;
"27-02-2013 15h45";494;0;59;0;0;0;
"27-02-2013 16h00";489;0;80;0;0;0;
"27-02-2013 16h15";464;0;68;0;0;0;
"27-02-2013 16h30";511;0;93;0;0;0;
"27-02-2013 16h45";531;0;98;0;0;0;
"27-02-2013 17h00";484;0;95;0;0;0;
"27-02-2013 17h15";483;0;90;0;0;0;
"27-02-2013 17h30";482;0;85;0;0;0;
"27-02-2013 17h45";499;0;74;0;0;0;
"27-02-2013 18h00";525;0;101;0;0;0;
"27-02-2013 18h15";595;0;88;0;0;0;
"27-02-2013 18h30";613;0;100;0;0;0;
"27-02-2013 18h45";573;0;75;0;0;0;
"27-02-2013 19h00";575;0;70;0;0;0;
"27-02-2013 19h15";591;0;87;0;0;0;
"27-02-2013 19h30";596;0;89;0;0;0;
"27-02-2013 19h45";584;0;86;0;0;0;
"27-02-2013 20h00";585;0;92;0;0;0;
"27-02-2013 20h15";573;0;87;0;0;0;
"27-02-2013 20h30";587;0;99;0;0;0;
"27-02-2013 20h45";606;0;109;0;0;0;
"27-02-2013 21h00";595;0;105;0;0;0;
"27-02-2013 21h15";583;0;76;0;0;0;
"27-02-2013 21h30";597;0;91;0;0;0;
"27-02-2013 21h45";600;0;105;0;0;0;
"27-02-2013 22h00";584;0;99;0;0;0;
"27-02-2013 22h15";532;0;70;0;0;0;
"27-02-2013 22h30";553;0;96;0;0;0;
"27-02-2013 22h45";551;0;77;0;0;0;
"27-02-2013 23h00";513;0;76;0;0;0;
"27-02-2013 23h15";504;0;72;0;0;0;
"27-02-2013 23h30";408;0;61;0;0;0;
"27-02-2013 23h45";339;0;64;0;0;0;
"27-02-2013 00h00";321;0;54;0;0;0;
"28-02-2013 00h15";296;0;74;0;0;0;
"28-02-2013 00h30";283;0;69;0;0;0;
"28-02-2013 00h45";278;0;49;0;0;0;
"28-02-2013 01h00";252;0;40;0;0;0;
"28-02-2013 01h15";243;0;45;0;0;0;
"28-02-2013 01h30";233;0;45;0;0;0;
"28-02-2013 01h45";229;0;42;0;0;0;
"28-02-2013 02h00";229;0;45;0;0;0;
"28-02-2013 02h15";226;0;46;0;0;0;
"28-02-2013 02h30";232;0;56;0;0;0;
"28-02-2013 02h45";216;0;43;0;0;0;
"28-02-2013 03h00";207;0;43;0;0;0;
"28-02-2013 03h15";249;0;50;0;0;0;
"28-02-2013 03h30";245;0;55;0;0;0;
"28-02-2013 03h45";235;0;21;0;0;0;
"28-02-2013 04h00";204;0;36;0;0;0;
"28-02-2013 04h15";243;0;34;0;0;0;
"28-02-2013 04h30";235;0;35;0;0;0;
"28-02-2013 04h45";227;0;24;0;0;0;
"28-02-2013 05h00";218;0;25;0;0;0;
"28-02-2013 05h15";273;0;21;0;0;0;
"28-02-2013 05h30";272;0;20;0;0;0;
"28-02-2013 05h45";270;0;45;0;0;0;
"28-02-2013 06h00";276;0;66;0;0;0;
"28-02-2013 06h15";278;0;68;0;0;0;
"28-02-2013 06h30";307;0;59;0;0;0;
"28-02-2013 06h45";304;0;47;0;0;0;
"28-02-2013 07h00";273;0;37;0;0;0;
"28-02-2013 07h15";288;0;59;0;0;0;
"28-02-2013 07h30";317;0;29;0;0;0;
"28-02-2013 07h45";308;0;25;0;0;0;
"28-02-2013 08h00";359;0;55;0;0;0;
"28-02-2013 08h15";381;0;49;0;0;0;
"28-02-2013 08h30";394;0;56;0;0;0;
"28-02-2013 08h45";398;0;50;0;0;0;
"28-02-2013 09h00";400;0;58;0;0;0;
"28-02-2013 09h15";524;0;77;0;0;0;
"28-02-2013 09h30";527;0;75;0;0;0;
"28-02-2013 09h45";547;0;96;0;0;0;
"28-02-2013 10h00";525;0;96;0;0;0;
"28-02-2013 10h15";529;0;82;0;0;0;
"28-02-2013 10h30";553;0;102;0;0;0;
"28-02-2013 10h45";554;0;103;0;0;0;
"28-02-2013 11h00";552;0;98;0;0;0;
"28-02-2013 11h15";577;0;82;0;0;0;
"28-02-2013 11h30";554;0;78;0;0;0;
"28-02-2013 11h45";559;0;79;0;0;0;
"28-02-2013 12h00";552;0;79;0;0;0;
"28-02-2013 12h15";550;0;78;0;0;0;
"28-02-2013 12h30";536;0;77;0;0;0;
"28-02-2013 12h45";550;0;79;0;0;0;
"28-02-2013 13h00";548;0;63;0;0;0;
"28-02-2013 13h15";542;0;64;0;0;0;
"28-02-2013 13h30";553;0;70;0;0;0;
"28-02-2013 13h45";572;0;69;0;0;0;
"28-02-2013 14h00";532;0;55;0;0;0;
"28-02-2013 14h15";531;0;83;0;0;0;
"28-02-2013 14h30";537;0;87;0;0;0;
"28-02-2013 14h45";505;0;57;0;0;0;
"28-02-2013 15h00";498;0;66;0;0;0;
"28-02-2013 15h15";481;0;45;0;0;0;
"28-02-2013 15h30";505;0;74;0;0;0;
"28-02-2013 15h45";522;0;79;0;0;0;
"28-02-2013 16h00";488;0;56;0;0;0;
"28-02-2013 16h15";501;0;60;0;0;0;
"28-02-2013 16h30";523;0;74;0;0;0;
"28-02-2013 16h45";509;0;69;0;0;0;
"28-02-2013 17h00";515;0;74;0;0;0;
"28-02-2013 17h15";534;0;86;0;0;0;
"28-02-2013 17h30";547;0;90;0;0;0;
"28-02-2013 17h45";543;0;101;0;0;0;
"28-02-2013 18h00";547;0;102;0;0;0;
"28-02-2013 18h15";576;0;106;0;0;0;
"28-02-2013 18h30";574;0;99;0;0;0;
"28-02-2013 18h45";604;0;85;0;0;0;
"28-02-2013 19h00";621;0;73;0;0;0;
"28-02-2013 19h15";612;0;75;0;0;0;
"28-02-2013 19h30";619;0;95;0;0;0;
"28-02-2013 19h45";626;0;115;0;0;0;
"28-02-2013 20h00";601;0;97;0;0;0;
"28-02-2013 20h15";602;0;90;0;0;0;
"28-02-2013 20h30";605;0;105;0;0;0;
"28-02-2013 20h45";601;0;100;0;0;0;
"28-02-2013 21h00";586;0;89;0;0;0;
"28-02-2013 21h15";587;0;76;0;0;0;
"28-02-2013 21h30";587;0;83;0;0;0;
"28-02-2013 21h45";597;0;88;0;0;0;
"28-02-2013 22h00";577;0;94;0;0;0;
"28-02-2013 22h15";562;0;77;0;0;0;
"28-02-2013 22h30";569;0;71;0;0;0;
"28-02-2013 22h45";539;0;74;0;0;0;
"28-02-2013 23h00";528;0;72;0;0;0;
"28-02-2013 23h15";494;0;56;0;0;0;
"28-02-2013 23h30";394;0;46;0;0;0;
"28-02-2013 23h45";339;0;54;0;0;0;
"28-02-2013 00h00";324;0;51;0;0;0;
"01-03-2013 00h15";290;0;31;0;0;0;
"01-03-2013 00h30";269;0;57;0;0;0;
"01-03-2013 00h45";284;0;52;0;0;0;
"01-03-2013 01h00";262;0;49;0;0;0;
"01-03-2013 01h15";234;0;52;0;0;0;
"01-03-2013 01h30";247;0;39;0;0;0;
"01-03-2013 01h45";237;0;22;0;0;0;
"01-03-2013 02h00";222;0;45;0;0;0;
"01-03-2013 02h15";219;0;42;0;0;0;
"01-03-2013 02h30";244;0;50;0;0;0;
"01-03-2013 02h45";226;0;50;0;0;0;
"01-03-2013 03h00";197;0;38;0;0;0;
"01-03-2013 03h15";235;0;35;0;0;0;
"01-03-2013 03h30";227;0;39;0;0;0;
"01-03-2013 03h45";210;0;25;0;0;0;
"01-03-2013 04h00";189;0;22;0;0;0;
"01-03-2013 04h15";230;0;25;0;0;0;
"01-03-2013 04h30";212;0;23;0;0;0;
"01-03-2013 04h45";210;0;27;0;0;0;
"01-03-2013 05h00";208;0;24;0;0;0;
"01-03-2013 05h15";288;0;31;0;0;0;
"01-03-2013 05h30";267;0;23;0;0;0;
"01-03-2013 05h45";250;0;48;0;0;0;
"01-03-2013 06h00";274;0;61;0;0;0;
"01-03-2013 06h15";298;0;52;0;0;0;
"01-03-2013 06h30";299;0;43;0;0;0;
"01-03-2013 06h45";290;0;44;0;0;0;
"01-03-2013 07h00";280;0;48;0;0;0;
"01-03-2013 07h15";313;0;28;0;0;0;
"01-03-2013 07h30";315;0;28;0;0;0;
"01-03-2013 07h45";323;0;25;0;0;0;
"01-03-2013 08h00";321;0;29;0;0;0;
"01-03-2013 08h15";338;0;57;0;0;0;
"01-03-2013 08h30";328;0;62;0;0;0;
"01-03-2013 08h45";326;0;58;0;0;0;
"01-03-2013 09h00";321;0;63;0;0;0;
"01-03-2013 09h15";465;0;85;0;0;0;
"01-03-2013 09h30";478;0;97;0;0;0;
"01-03-2013 09h45";481;0;87;0;0;0;
"01-03-2013 10h00";497;0;92;0;0;0;
"01-03-2013 10h15";518;0;76;0;0;0;
"01-03-2013 10h30";528;0;83;0;0;0;
"01-03-2013 10h45";537;0;94;0;0;0;
"01-03-2013 11h00";516;0;80;0;0;0;
"01-03-2013 11h15";500;0;70;0;0;0;
"01-03-2013 11h30";510;0;77;0;0;0;
"01-03-2013 11h45";524;0;75;0;0;0;
"01-03-2013 12h00";500;0;73;0;0;0;
"01-03-2013 12h15";489;0;65;0;0;0;
"01-03-2013 12h30";495;0;66;0;0;0;
"01-03-2013 12h45";503;0;71;0;0;0;
"01-03-2013 13h00";502;0;63;0;0;0;
"01-03-2013 13h15";508;0;86;0;0;0;
"01-03-2013 13h30";529;0;81;0;0;0;
"01-03-2013 13h45";525;0;72;0;0;0;
"01-03-2013 14h00";524;0;78;0;0;0;
"01-03-2013 14h15";491;0;56;0;0;0;
"01-03-2013 14h30";515;0;73;0;0;0;
"01-03-2013 14h45";502;0;64;0;0;0;
"01-03-2013 15h00";484;0;82;0;0;0;
"01-03-2013 15h15";472;0;73;0;0;0;
"01-03-2013 15h30";486;0;89;0;0;0;
"01-03-2013 15h45";502;0;94;0;0;0;
"01-03-2013 16h00";511;0;93;0;0;0;
"01-03-2013 16h15";488;0;78;0;0;0;
"01-03-2013 16h30";527;0;105;0;0;0;
"01-03-2013 16h45";553;0;106;0;0;0;
"01-03-2013 17h00";501;0;73;0;0;0;
"01-03-2013 17h15";485;0;82;0;0;0;
"01-03-2013 17h30";521;0;74;0;0;0;
"01-03-2013 17h45";544;0;83;0;0;0;
"01-03-2013 18h00";541;0;79;0;0;0;
"01-03-2013 18h15";525;0;71;0;0;0;
"01-03-2013 18h30";535;0;77;0;0;0;
"01-03-2013 18h45";558;0;89;0;0;0;
"01-03-2013 19h00";613;0;107;0;0;0;
"01-03-2013 19h15";627;0;100;0;0;0;
"01-03-2013 19h30";591;0;81;0;0;0;
"01-03-2013 19h45";604;0;90;0;0;0;
"01-03-2013 20h00";642;0;110;0;0;0;
"01-03-2013 20h15";591;0;94;0;0;0;
"01-03-2013 20h30";621;0;101;0;0;0;
"01-03-2013 20h45";609;0;98;0;0;0;
"01-03-2013 21h00";588;0;91;0;0;0;
"01-03-2013 21h15";586;0;88;0;0;0;
"01-03-2013 21h30";611;0;95;0;0;0;
"01-03-2013 21h45";616;0;96;0;0;0;
"01-03-2013 22h00";571;0;76;0;0;0;
"01-03-2013 22h15";587;0;84;0;0;0;
"01-03-2013 22h30";607;0;83;0;0;0;
"01-03-2013 22h45";605;0;92;0;0;0;
"01-03-2013 23h00";576;0;82;0;0;0;
"01-03-2013 23h15";542;0;79;0;0;0;
"01-03-2013 23h30";416;0;49;0;0;0;
"01-03-2013 23h45";342;0;47;0;0;0;
"01-03-2013 00h00";335;0;57;0;0;0;
"02-03-2013 00h15";293;0;38;0;0;0;
"02-03-2013 00h30";285;0;42;0;0;0;
"02-03-2013 00h45";268;0;37;0;0;0;
"02-03-2013 01h00";251;0;39;0;0;0;
"02-03-2013 01h15";229;0;41;0;0;0;
"02-03-2013 01h30";227;0;53;0;0;0;
"02-03-2013 01h45";232;0;50;0;0;0;
"02-03-2013 02h00";233;0;54;0;0;0;
"02-03-2013 02h15";224;0;45;0;0;0;
"02-03-2013 02h30";223;0;47;0;0;0;
"02-03-2013 02h45";208;0;43;0;0;0;
"02-03-2013 03h00";224;0;55;0;0;0;
"02-03-2013 03h15";221;0;42;0;0;0;
"02-03-2013 03h30";239;0;60;0;0;0;
"02-03-2013 03h45";236;0;54;0;0;0;
"02-03-2013 04h00";205;0;41;0;0;0;
"02-03-2013 04h15";237;0;40;0;0;0;
"02-03-2013 04h30";236;0;44;0;0;0;
"02-03-2013 04h45";232;0;45;0;0;0;
"02-03-2013 05h00";215;0;42;0;0;0;
"02-03-2013 05h15";287;0;41;0;0;0;
"02-03-2013 05h30";291;0;43;0;0;0;
"02-03-2013 05h45";286;0;44;0;0;0;
"02-03-2013 06h00";275;0;43;0;0;0;
"02-03-2013 06h15";298;0;48;0;0;0;
"02-03-2013 06h30";298;0;58;0;0;0;
"02-03-2013 06h45";322;0;41;0;0;0;
"02-03-2013 07h00";279;0;41;0;0;0;
"02-03-2013 07h15";333;0;73;0;0;0;
"02-03-2013 07h30";319;0;74;0;0;0;
"02-03-2013 07h45";327;0;58;0;0;0;
"02-03-2013 08h00";312;0;57;0;0;0;
"02-03-2013 08h15";347;0;72;0;0;0;
"02-03-2013 08h30";378;0;44;0;0;0;
"02-03-2013 08h45";329;0;27;0;0;0;
"02-03-2013 09h00";325;0;27;0;0;0;
"02-03-2013 09h15";481;0;57;0;0;0;
"02-03-2013 09h30";488;0;73;0;0;0;
"02-03-2013 09h45";514;0;96;0;0;0;
"02-03-2013 10h00";470;0;72;0;0;0;
"02-03-2013 10h15";522;0;92;0;0;0;
"02-03-2013 10h30";524;0;68;0;0;0;
"02-03-2013 10h45";522;0;58;0;0;0;
"02-03-2013 11h00";521;0;70;0;0;0;
"02-03-2013 11h15";501;0;71;0;0;0;
"02-03-2013 11h30";510;0;78;0;0;0;
"02-03-2013 11h45";522;0;80;0;0;0;
"02-03-2013 12h00";504;0;72;0;0;0;
"02-03-2013 12h15";510;0;73;0;0;0;
"02-03-2013 12h30";518;0;69;0;0;0;
"02-03-2013 12h45";499;0;71;0;0;0;
"02-03-2013 13h00";488;0;60;0;0;0;
"02-03-2013 13h15";490;0;55;0;0;0;
"02-03-2013 13h30";498;0;64;0;0;0;
"02-03-2013 13h45";513;0;67;0;0;0;
"02-03-2013 14h00";519;0;65;0;0;0;
"02-03-2013 14h15";502;0;62;0;0;0;
"02-03-2013 14h30";517;0;75;0;0;0;
"02-03-2013 14h45";529;0;69;0;0;0;
"02-03-2013 15h00";498;0;60;0;0;0;
"02-03-2013 15h15";461;0;62;0;0;0;
"02-03-2013 15h30";494;0;94;0;0;0;
"02-03-2013 15h45";525;0;83;0;0;0;
"02-03-2013 16h00";500;0;64;0;0;0;
"02-03-2013 16h15";478;0;41;0;0;0;
"02-03-2013 16h30";485;0;73;0;0;0;
"02-03-2013 16h45";506;0;92;0;0;0;
"02-03-2013 17h00";482;0;92;0;0;0;
"02-03-2013 17h15";510;0;95;0;0;0;
"02-03-2013 17h30";511;0;91;0;0;0;
"02-03-2013 17h45";513;0;70;0;0;0;
"02-03-2013 18h00";517;0;72;0;0;0;
"02-03-2013 18h15";516;0;71;0;0;0;
"02-03-2013 18h30";528;0;74;0;0;0;
"02-03-2013 18h45";602;0;96;0;0;0;
"02-03-2013 19h00";597;0;91;0;0;0;
"02-03-2013 19h15";610;0;110;0;0;0;
"02-03-2013 19h30";662;0;132;0;0;0;
"02-03-2013 19h45";679;0;112;0;0;0;
"02-03-2013 20h00";626;0;91;0;0;0;
"02-03-2013 20h15";617;0;82;0;0;0;
"02-03-2013 20h30";639;0;97;0;0;0;
"02-03-2013 20h45";643;0;97;0;0;0;
"02-03-2013 21h00";629;0;80;0;0;0;
"02-03-2013 21h15";626;0;109;0;0;0;
"02-03-2013 21h30";648;0;128;0;0;0;
"02-03-2013 21h45";636;0;111;0;0;0;
"02-03-2013 22h00";636;0;105;0;0;0;
"02-03-2013 22h15";582;0;64;0;0;0;
"02-03-2013 22h30";616;0;78;0;0;0;
"02-03-2013 22h45";641;0;84;0;0;0;
"02-03-2013 23h00";590;0;71;0;0;0;
"02-03-2013 23h15";516;0;82;0;0;0;
"02-03-2013 23h30";417;0;70;0;0;0;
"02-03-2013 23h45";337;0;40;0;0;0;
"02-03-2013 00h00";325;0;43;0;0;0;
"03-03-2013 00h15";311;0;56;0;0;0;
"03-03-2013 00h30";278;0;38;0;0;0;
"03-03-2013 00h45";277;0;48;0;0;0;
"03-03-2013 01h00";262;0;53;0;0;0;
"03-03-2013 01h15";236;0;43;0;0;0;
"03-03-2013 01h30";276;0;64;0;0;0;
"03-03-2013 01h45";255;0;53;0;0;0;
"03-03-2013 02h00";240;0;56;0;0;0;
"03-03-2013 02h15";254;0;50;0;0;0;
"03-03-2013 02h30";252;0;45;0;0;0;
"03-03-2013 02h45";219;0;45;0;0;0;
"03-03-2013 03h00";219;0;54;0;0;0;
"03-03-2013 03h15";231;0;39;0;0;0;
"03-03-2013 03h30";234;0;54;0;0;0;
"03-03-2013 03h45";222;0;51;0;0;0;
"03-03-2013 04h00";201;0;36;0;0;0;
"03-03-2013 04h15";220;0;36;0;0;0;
"03-03-2013 04h30";267;0;57;0;0;0;
"03-03-2013 04h45";237;0;47;0;0;0;
"03-03-2013 05h00";209;0;36;0;0;0;
"03-03-2013 05h15";278;0;36;0;0;0;
"03-03-2013 05h30";300;0;53;0;0;0;
"03-03-2013 05h45";276;0;39;0;0;0;
"03-03-2013 06h00";262;0;37;0;0;0;
"03-03-2013 06h15";308;0;56;0;0;0;
"03-03-2013 06h30";332;0;63;0;0;0;
"03-03-2013 06h45";291;0;26;0;0;0;
"03-03-2013 07h00";301;0;41;0;0;0;
"03-03-2013 07h15";326;0;59;0;0;0;
"03-03-2013 07h30";322;0;52;0;0;0;
"03-03-2013 07h45";327;0;52;0;0;0;
"03-03-2013 08h00";341;0;46;0;0;0;
"03-03-2013 08h15";331;0;54;0;0;0;
"03-03-2013 08h30";331;0;65;0;0;0;
"03-03-2013 08h45";339;0;52;0;0;0;
"03-03-2013 09h00";366;0;61;0;0;0;
"03-03-2013 09h15";443;0;67;0;0;0;
"03-03-2013 09h30";474;0;92;0;0;0;
"03-03-2013 09h45";435;0;69;0;0;0;
"03-03-2013 10h00";465;0;43;0;0;0;
"03-03-2013 10h15";499;0;51;0;0;0;
"03-03-2013 10h30";507;0;60;0;0;0;
"03-03-2013 10h45";509;0;67;0;0;0;
"03-03-2013 11h00";496;0;92;0;0;0;
"03-03-2013 11h15";490;0;61;0;0;0;
"03-03-2013 11h30";500;0;63;0;0;0;
"03-03-2013 11h45";508;0;64;0;0;0;
"03-03-2013 12h00";500;0;57;0;0;0;
"03-03-2013 12h15";498;0;64;0;0;0;
"03-03-2013 12h30";509;0;76;0;0;0;
"03-03-2013 12h45";481;0;70;0;0;0;
"03-03-2013 13h00";510;0;85;0;0;0;
"03-03-2013 13h15";560;0;105;0;0;0;
"03-03-2013 13h30";557;0;72;0;0;0;
"03-03-2013 13h45";582;0;82;0;0;0;
"03-03-2013 14h00";534;0;58;0;0;0;
"03-03-2013 14h15";557;0;64;0;0;0;
"03-03-2013 14h30";578;0;74;0;0;0;
"03-03-2013 14h45";550;0;58;0;0;0;
"03-03-2013 15h00";513;0;68;0;0;0;
"03-03-2013 15h15";538;0;70;0;0;0;
"03-03-2013 15h30";580;0;101;0;0;0;
"03-03-2013 15h45";512;0;73;0;0;0;
"03-03-2013 16h00";484;0;54;0;0;0;
"03-03-2013 16h15";538;0;78;0;0;0;
"03-03-2013 16h30";550;0;81;0;0;0;
"03-03-2013 16h45";532;0;79;0;0;0;
"03-03-2013 17h00";512;0;60;0;0;0;
"03-03-2013 17h15";505;0;68;0;0;0;
"03-03-2013 17h30";512;0;57;0;0;0;
"03-03-2013 17h45";515;0;58;0;0;0;
"03-03-2013 18h00";511;0;65;0;0;0;
"03-03-2013 18h15";492;0;57;0;0;0;
"03-03-2013 18h30";511;0;57;0;0;0;
"03-03-2013 18h45";544;0;72;0;0;0;
"03-03-2013 19h00";572;0;78;0;0;0;
"03-03-2013 19h15";606;0;93;0;0;0;
"03-03-2013 19h30";620;0;96;0;0;0;
"03-03-2013 19h45";640;0;102;0;0;0;
"03-03-2013 20h00";604;0;91;0;0;0;
"03-03-2013 20h15";625;0;96;0;0;0;
"03-03-2013 20h30";664;0;103;0;0;0;
"03-03-2013 20h45";606;0;88;0;0;0;
"03-03-2013 21h00";596;0;90;0;0;0;
"03-03-2013 21h15";635;0;106;0;0;0;
"03-03-2013 21h30";631;0;108;0;0;0;
"03-03-2013 21h45";607;0;104;0;0;0;
"03-03-2013 22h00";651;0;115;0;0;0;
"03-03-2013 22h15";587;0;81;0;0;0;
"03-03-2013 22h30";543;0;107;0;0;0;
"03-03-2013 22h45";546;0;92;0;0;0;
"03-03-2013 23h00";511;0;68;0;0;0;
"03-03-2013 23h15";491;0;67;0;0;0;
"03-03-2013 23h30";418;0;52;0;0;0;
"03-03-2013 23h45";356;0;54;0;0;0;
"03-03-2013 00h00";373;0;66;0;0;0;
"04-03-2013 00h15";323;0;40;0;0;0;
"04-03-2013 00h30";290;0;24;0;0;0;
"04-03-2013 00h45";271;0;19;0;0;0;
"04-03-2013 01h00";258;0;23;0;0;0;
"04-03-2013 01h15";262;0;40;0;0;0;
"04-03-2013 01h30";265;0;41;0;0;0;
"04-03-2013 01h45";260;0;38;0;0;0;
"04-03-2013 02h00";232;0;23;0;0;0;
"04-03-2013 02h15";260;0;33;0;0;0;
"04-03-2013 02h30";249;0;33;0;0;0;
"04-03-2013 02h45";246;0;32;0;0;0;
"04-03-2013 03h00";221;0;20;0;0;0;
"04-03-2013 03h15";254;0;46;0;0;0;
"04-03-2013 03h30";262;0;61;0;0;0;
"04-03-2013 03h45";254;0;52;0;0;0;
"04-03-2013 04h00";246;0;41;0;0;0;
"04-03-2013 04h15";261;0;41;0;0;0;
"04-03-2013 04h30";258;0;42;0;0;0;
"04-03-2013 04h45";262;0;41;0;0;0;
"04-03-2013 05h00";248;0;39;0;0;0;
"04-03-2013 05h15";298;0;44;0;0;0;
"04-03-2013 05h30";318;0;58;0;0;0;
"04-03-2013 05h45";288;0;39;0;0;0;
"04-03-2013 06h00";288;0;46;0;0;0;
"04-03-2013 06h15";305;0;47;0;0;0;
"04-03-2013 06h30";334;0;74;0;0;0;
"04-03-2013 06h45";343;0;77;0;0;0;
"04-03-2013 07h00";326;0;69;0;0;0;
"04-03-2013 07h15";348;0;49;0;0;0;
"04-03-2013 07h30";323;0;36;0;0;0;
"04-03-2013 07h45";346;0;47;0;0;0;
"04-03-2013 08h00";345;0;33;0;0;0;
"04-03-2013 08h15";360;0;33;0;0;0;
"04-03-2013 08h30";388;0;46;0;0;0;
"04-03-2013 08h45";379;0;51;0;0;0;
"04-03-2013 09h00";345;0;48;0;0;0;
"04-03-2013 09h15";418;0;46;0;0;0;
"04-03-2013 09h30";445;0;55;0;0;0;
"04-03-2013 09h45";480;0;70;0;0;0;
"04-03-2013 10h00";460;0;62;0;0;0;
"04-03-2013 10h15";484;0;72;0;0;0;
"04-03-2013 10h30";496;0;66;0;0;0;
"04-03-2013 10h45";481;0;63;0;0;0;
"04-03-2013 11h00";494;0;69;0;0;0;
"04-03-2013 11h15";509;0;78;0;0;0;
"04-03-2013 11h30";504;0;77;0;0;0;
"04-03-2013 11h45";496;0;61;0;0;0;
"04-03-2013 12h00";502;0;79;0;0;0;
"04-03-2013 12h15";496;0;78;0;0;0;
"04-03-2013 12h30";514;0;85;0;0;0;
"04-03-2013 12h45";513;0;66;0;0;0;
"04-03-2013 13h00";490;0;75;0;0;0;
"04-03-2013 13h15";485;0;97;0;0;0;
"04-03-2013 13h30";486;0;96;0;0;0;
"04-03-2013 13h45";497;0;69;0;0;0;
"04-03-2013 14h00";518;0;69;0;0;0;
"04-03-2013 14h15";469;0;43;0;0;0;
"04-03-2013 14h30";514;0;58;0;0;0;
"04-03-2013 14h45";512;0;54;0;0;0;
"04-03-2013 15h00";461;0;54;0;0;0;
"04-03-2013 15h15";459;0;58;0;0;0;
"04-03-2013 15h30";507;0;81;0;0;0;
"04-03-2013 15h45";517;0;87;0;0;0;
"04-03-2013 16h00";465;0;63;0;0;0;
"04-03-2013 16h15";463;0;63;0;0;0;
"04-03-2013 16h30";483;0;79;0;0;0;
"04-03-2013 16h45";515;0;89;0;0;0;
"04-03-2013 17h00";489;0;87;0;0;0;
"04-03-2013 17h15";469;0;81;0;0;0;
"04-03-2013 17h30";518;0;88;0;0;0;
"04-03-2013 17h45";536;0;99;0;0;0;
"04-03-2013 18h00";532;0;86;0;0;0;
"04-03-2013 18h15";495;0;58;0;0;0;
"04-03-2013 18h30";531;0;67;0;0;0;
"04-03-2013 18h45";550;0;73;0;0;0;
"04-03-2013 19h00";570;0;86;0;0;0;
"04-03-2013 19h15";606;0;104;0;0;0;
"04-03-2013 19h30";617;0;98;0;0;0;
"04-03-2013 19h45";590;0;94;0;0;0;
"04-03-2013 20h00";579;0;76;0;0;0;
"04-03-2013 20h15";578;0;83;0;0;0;
"04-03-2013 20h30";592;0;96;0;0;0;
"04-03-2013 20h45";605;0;105;0;0;0;
"04-03-2013 21h00";591;0;102;0;0;0;
"04-03-2013 21h15";572;0;76;0;0;0;
"04-03-2013 21h30";623;0;108;0;0;0;
"04-03-2013 21h45";635;0;109;0;0;0;
"04-03-2013 22h00";568;0;79;0;0;0;
"04-03-2013 22h15";552;0;63;0;0;0;
"04-03-2013 22h30";598;0;79;0;0;0;
"04-03-2013 22h45";570;0;81;0;0;0;
"04-03-2013 23h00";505;0;66;0;0;0;
"04-03-2013 23h15";493;0;71;0;0;0;
"04-03-2013 23h30";434;0;48;0;0;0;
"04-03-2013 23h45";346;0;41;0;0;0;
"04-03-2013 00h00";318;0;40;0;0;0;
"05-03-2013 00h15";302;0;35;0;0;0;
"05-03-2013 00h30";291;0;29;0;0;0;
"05-03-2013 00h45";300;0;34;0;0;0;
"05-03-2013 01h00";256;0;19;0;0;0;
"05-03-2013 01h15";232;0;36;0;0;0;
"05-03-2013 01h30";282;0;61;0;0;0;
"05-03-2013 01h45";254;0;38;0;0;0;
"05-03-2013 02h00";249;0;38;0;0;0;
"05-03-2013 02h15";268;0;45;0;0;0;
"05-03-2013 02h30";264;0;56;0;0;0;
"05-03-2013 02h45";234;0;34;0;0;0;
"05-03-2013 03h00";248;0;38;0;0;0;
"05-03-2013 03h15";259;0;36;0;0;0;
"05-03-2013 03h30";277;0;54;0;0;0;
"05-03-2013 03h45";245;0;38;0;0;0;
"05-03-2013 04h00";235;0;31;0;0;0;
"05-03-2013 04h15";257;0;38;0;0;0;
"05-03-2013 04h30";259;0;51;0;0;0;
"05-03-2013 04h45";271;0;58;0;0;0;
"05-03-2013 05h00";257;0;46;0;0;0;
"05-03-2013 05h15";305;0;40;0;0;0;
"05-03-2013 05h30";305;0;40;0;0;0;
"05-03-2013 05h45";316;0;56;0;0;0;
"05-03-2013 06h00";293;0;51;0;0;0;
"05-03-2013 06h15";318;0;58;0;0;0;
"05-03-2013 06h30";332;0;51;0;0;0;
"05-03-2013 06h45";341;0;50;0;0;0;
