"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2013 01h30";222;0;49;0;0;0;
"01-04-2013 01h45";199;0;47;0;0;0;
"01-04-2013 02h00";190;0;44;0;0;0;
"01-04-2013 02h15";186;0;47;0;0;0;
"01-04-2013 02h30";185;0;42;0;0;0;
"01-04-2013 02h45";182;0;45;0;0;0;
"01-04-2013 03h00";176;0;49;0;0;0;
"01-04-2013 03h15";221;0;46;0;0;0;
"01-04-2013 03h30";239;0;40;0;0;0;
"01-04-2013 03h45";219;0;48;0;0;0;
"01-04-2013 04h00";219;0;47;0;0;0;
"01-04-2013 04h15";298;0;64;0;0;0;
"01-04-2013 04h30";312;0;55;0;0;0;
"01-04-2013 04h45";249;0;43;0;0;0;
"01-04-2013 05h00";241;0;43;0;0;0;
"01-04-2013 05h15";229;0;42;0;0;0;
"01-04-2013 05h30";223;0;42;0;0;0;
"01-04-2013 05h45";213;0;32;0;0;0;
"01-04-2013 06h00";226;0;37;0;0;0;
"01-04-2013 06h15";289;0;40;0;0;0;
"01-04-2013 06h30";311;0;42;0;0;0;
"01-04-2013 06h45";345;0;63;0;0;0;
"01-04-2013 07h00";322;0;64;0;0;0;
"01-04-2013 07h15";313;0;60;0;0;0;
"01-04-2013 07h30";314;0;61;0;0;0;
"01-04-2013 07h45";315;0;52;0;0;0;
"01-04-2013 08h00";304;0;48;0;0;0;
"01-04-2013 08h15";305;0;68;0;0;0;
"01-04-2013 08h30";300;0;67;0;0;0;
"01-04-2013 08h45";268;0;61;0;0;0;
"01-04-2013 09h00";403;0;49;0;0;0;
"01-04-2013 09h15";410;0;47;0;0;0;
"01-04-2013 09h30";415;0;58;0;0;0;
"01-04-2013 09h45";403;0;44;0;0;0;
"01-04-2013 10h00";400;0;44;0;0;0;
"01-04-2013 10h15";414;0;56;0;0;0;
"01-04-2013 10h30";413;0;54;0;0;0;
"01-04-2013 10h45";410;0;46;0;0;0;
"01-04-2013 11h00";411;0;53;0;0;0;
"01-04-2013 11h15";415;0;50;0;0;0;
"01-04-2013 11h30";408;0;53;0;0;0;
"01-04-2013 11h45";410;0;62;0;0;0;
"01-04-2013 12h00";400;0;57;0;0;0;
"01-04-2013 12h15";389;0;45;0;0;0;
"01-04-2013 12h30";403;0;42;0;0;0;
"01-04-2013 12h45";434;0;65;0;0;0;
"01-04-2013 13h00";418;0;66;0;0;0;
"01-04-2013 13h15";417;0;63;0;0;0;
"01-04-2013 13h30";416;0;63;0;0;0;
"01-04-2013 13h45";419;0;56;0;0;0;
"01-04-2013 14h00";415;0;61;0;0;0;
"01-04-2013 14h15";414;0;62;0;0;0;
"01-04-2013 14h30";410;0;63;0;0;0;
"01-04-2013 14h45";418;0;54;0;0;0;
"01-04-2013 15h00";406;0;49;0;0;0;
"01-04-2013 15h15";419;0;50;0;0;0;
"01-04-2013 15h30";410;0;45;0;0;0;
"01-04-2013 15h45";406;0;40;0;0;0;
"01-04-2013 16h00";413;0;56;0;0;0;
"01-04-2013 16h15";410;0;56;0;0;0;
"01-04-2013 16h30";418;0;63;0;0;0;
"01-04-2013 16h45";411;0;57;0;0;0;
"01-04-2013 17h00";411;0;56;0;0;0;
"01-04-2013 17h15";419;0;69;0;0;0;
"01-04-2013 17h30";414;0;62;0;0;0;
"01-04-2013 17h45";420;0;61;0;0;0;
"01-04-2013 18h00";402;0;54;0;0;0;
"01-04-2013 18h15";402;0;48;0;0;0;
"01-04-2013 18h30";411;0;54;0;0;0;
"01-04-2013 18h45";417;0;57;0;0;0;
"01-04-2013 19h00";395;0;59;0;0;0;
"01-04-2013 19h15";393;0;54;0;0;0;
"01-04-2013 19h30";399;0;61;0;0;0;
"01-04-2013 19h45";404;0;55;0;0;0;
"01-04-2013 20h00";395;0;55;0;0;0;
"01-04-2013 20h15";392;0;51;0;0;0;
"01-04-2013 20h30";389;0;55;0;0;0;
"01-04-2013 20h45";398;0;54;0;0;0;
"01-04-2013 21h00";397;0;51;0;0;0;
"01-04-2013 21h15";398;0;50;0;0;0;
"01-04-2013 21h30";393;0;54;0;0;0;
"01-04-2013 21h45";391;0;53;0;0;0;
"01-04-2013 22h00";396;0;54;0;0;0;
"01-04-2013 22h15";401;0;52;0;0;0;
"01-04-2013 22h30";383;0;40;0;0;0;
"01-04-2013 22h45";382;0;43;0;0;0;
"01-04-2013 23h00";385;0;50;0;0;0;
"01-04-2013 23h15";273;0;55;0;0;0;
"01-04-2013 23h30";237;0;48;0;0;0;
"01-04-2013 23h45";236;0;63;0;0;0;
"01-04-2013 00h00";221;0;48;0;0;0;
"02-04-2013 00h15";244;0;34;0;0;0;
"02-04-2013 00h30";240;0;36;0;0;0;
"02-04-2013 00h45";228;0;38;0;0;0;
"02-04-2013 01h00";214;0;38;0;0;0;
"02-04-2013 01h15";245;0;40;0;0;0;
"02-04-2013 01h30";230;0;37;0;0;0;
"02-04-2013 01h45";217;0;46;0;0;0;
"02-04-2013 02h00";208;0;47;0;0;0;
"02-04-2013 02h15";226;0;47;0;0;0;
"02-04-2013 02h30";218;0;36;0;0;0;
"02-04-2013 02h45";214;0;37;0;0;0;
"02-04-2013 03h00";207;0;42;0;0;0;
"02-04-2013 03h15";232;0;37;0;0;0;
"02-04-2013 03h30";223;0;37;0;0;0;
"02-04-2013 03h45";169;0;55;0;0;0;
"02-04-2013 04h00";164;0;55;0;0;0;
"02-04-2013 04h15";191;0;65;0;0;0;
"02-04-2013 04h30";186;0;61;0;0;0;
"02-04-2013 04h45";154;0;47;0;0;0;
"02-04-2013 05h00";276;0;45;0;0;0;
"02-04-2013 05h15";286;0;40;0;0;0;
"02-04-2013 05h30";256;0;41;0;0;0;
"02-04-2013 05h45";249;0;40;0;0;0;
"02-04-2013 06h00";260;0;37;0;0;0;
"02-04-2013 06h15";250;0;34;0;0;0;
"02-04-2013 06h30";263;0;35;0;0;0;
"02-04-2013 06h45";248;0;44;0;0;0;
"02-04-2013 07h00";249;0;59;0;0;0;
"02-04-2013 07h15";230;0;58;0;0;0;
"02-04-2013 07h30";247;0;47;0;0;0;
"02-04-2013 07h45";240;0;55;0;0;0;
"02-04-2013 08h00";238;0;49;0;0;0;
"02-04-2013 08h15";233;0;49;0;0;0;
"02-04-2013 08h30";244;0;43;0;0;0;
"02-04-2013 08h45";248;0;49;0;0;0;
"02-04-2013 09h00";335;0;43;0;0;0;
"02-04-2013 09h15";402;0;43;0;0;0;
"02-04-2013 09h30";402;0;45;0;0;0;
"02-04-2013 09h45";387;0;32;0;0;0;
"02-04-2013 10h00";389;0;43;0;0;0;
"02-04-2013 10h15";391;0;48;0;0;0;
"02-04-2013 10h30";385;0;49;0;0;0;
"02-04-2013 10h45";420;0;45;0;0;0;
"02-04-2013 11h00";425;0;48;0;0;0;
"02-04-2013 11h15";427;0;52;0;0;0;
"02-04-2013 11h30";405;0;45;0;0;0;
"02-04-2013 11h45";404;0;47;0;0;0;
"02-04-2013 12h00";399;0;28;0;0;0;
"02-04-2013 12h15";400;0;51;0;0;0;
"02-04-2013 12h30";407;0;52;0;0;0;
"02-04-2013 12h45";409;0;42;0;0;0;
"02-04-2013 13h00";406;0;44;0;0;0;
"02-04-2013 13h15";403;0;36;0;0;0;
"02-04-2013 13h30";412;0;51;0;0;0;
"02-04-2013 13h45";400;0;39;0;0;0;
"02-04-2013 14h00";390;0;36;0;0;0;
"02-04-2013 14h15";401;0;38;0;0;0;
"02-04-2013 14h30";405;0;48;0;0;0;
"02-04-2013 14h45";417;0;53;0;0;0;
"02-04-2013 15h00";395;0;46;0;0;0;
"02-04-2013 15h15";397;0;43;0;0;0;
"02-04-2013 15h30";406;0;49;0;0;0;
"02-04-2013 15h45";414;0;53;0;0;0;
"02-04-2013 16h00";410;0;51;0;0;0;
"02-04-2013 16h15";403;0;48;0;0;0;
"02-04-2013 16h30";404;0;48;0;0;0;
"02-04-2013 16h45";411;0;56;0;0;0;
"02-04-2013 17h00";419;0;52;0;0;0;
"02-04-2013 17h15";394;0;48;0;0;0;
"02-04-2013 17h30";406;0;56;0;0;0;
"02-04-2013 17h45";403;0;51;0;0;0;
"02-04-2013 18h00";402;0;45;0;0;0;
"02-04-2013 18h15";417;0;60;0;0;0;
"02-04-2013 18h30";410;0;56;0;0;0;
"02-04-2013 18h45";428;0;64;0;0;0;
"02-04-2013 19h00";421;0;65;0;0;0;
"02-04-2013 19h15";414;0;58;0;0;0;
"02-04-2013 19h30";415;0;57;0;0;0;
"02-04-2013 19h45";418;0;49;0;0;0;
"02-04-2013 20h00";404;0;52;0;0;0;
"02-04-2013 20h15";394;0;47;0;0;0;
"02-04-2013 20h30";385;0;50;0;0;0;
"02-04-2013 20h45";396;0;55;0;0;0;
"02-04-2013 21h00";389;0;60;0;0;0;
"02-04-2013 21h15";392;0;62;0;0;0;
"02-04-2013 21h30";383;0;52;0;0;0;
"02-04-2013 21h45";391;0;49;0;0;0;
"02-04-2013 22h00";387;0;47;0;0;0;
"02-04-2013 22h15";384;0;44;0;0;0;
"02-04-2013 22h30";389;0;51;0;0;0;
"02-04-2013 22h45";384;0;47;0;0;0;
"02-04-2013 23h00";375;0;37;0;0;0;
"02-04-2013 23h15";267;0;54;0;0;0;
"02-04-2013 23h30";236;0;57;0;0;0;
"02-04-2013 23h45";226;0;51;0;0;0;
"02-04-2013 00h00";225;0;41;0;0;0;
"03-04-2013 00h15";254;0;46;0;0;0;
"03-04-2013 00h30";232;0;32;0;0;0;
"03-04-2013 00h45";226;0;39;0;0;0;
"03-04-2013 01h00";216;0;41;0;0;0;
"03-04-2013 01h15";240;0;37;0;0;0;
"03-04-2013 01h30";237;0;42;0;0;0;
"03-04-2013 01h45";216;0;45;0;0;0;
"03-04-2013 02h00";200;0;45;0;0;0;
"03-04-2013 02h15";191;0;50;0;0;0;
"03-04-2013 02h30";198;0;48;0;0;0;
"03-04-2013 02h45";192;0;52;0;0;0;
"03-04-2013 03h00";174;0;45;0;0;0;
"03-04-2013 03h15";203;0;43;0;0;0;
"03-04-2013 03h30";202;0;41;0;0;0;
"03-04-2013 03h45";187;0;51;0;0;0;
"03-04-2013 04h00";183;0;55;0;0;0;
"03-04-2013 04h15";177;0;48;0;0;0;
"03-04-2013 04h30";170;0;45;0;0;0;
"03-04-2013 04h45";174;0;45;0;0;0;
"03-04-2013 05h00";177;0;40;0;0;0;
"03-04-2013 05h15";203;0;35;0;0;0;
"03-04-2013 05h30";204;0;35;0;0;0;
"03-04-2013 05h45";253;0;34;0;0;0;
"03-04-2013 06h00";320;0;38;0;0;0;
"03-04-2013 06h15";295;0;40;0;0;0;
"03-04-2013 06h30";302;0;45;0;0;0;
"03-04-2013 06h45";297;0;54;0;0;0;
"03-04-2013 07h00";255;0;50;0;0;0;
"03-04-2013 07h15";282;0;62;0;0;0;
"03-04-2013 07h30";270;0;58;0;0;0;
"03-04-2013 07h45";276;0;67;0;0;0;
"03-04-2013 08h00";268;0;53;0;0;0;
"03-04-2013 08h15";258;0;50;0;0;0;
"03-04-2013 08h30";279;0;59;0;0;0;
"03-04-2013 08h45";254;0;65;0;0;0;
"03-04-2013 09h00";340;0;51;0;0;0;
"03-04-2013 09h15";407;0;42;0;0;0;
"03-04-2013 09h30";410;0;47;0;0;0;
"03-04-2013 09h45";414;0;51;0;0;0;
"03-04-2013 10h00";436;0;51;0;0;0;
"03-04-2013 10h15";410;0;52;0;0;0;
"03-04-2013 10h30";410;0;49;0;0;0;
"03-04-2013 10h45";414;0;54;0;0;0;
"03-04-2013 11h00";411;0;48;0;0;0;
"03-04-2013 11h15";413;0;50;0;0;0;
"03-04-2013 11h30";401;0;41;0;0;0;
"03-04-2013 11h45";407;0;41;0;0;0;
"03-04-2013 12h00";415;0;51;0;0;0;
"03-04-2013 12h15";426;0;65;0;0;0;
"03-04-2013 12h30";410;0;65;0;0;0;
"03-04-2013 12h45";406;0;53;0;0;0;
"03-04-2013 13h00";418;0;48;0;0;0;
"03-04-2013 13h15";418;0;57;0;0;0;
"03-04-2013 13h30";411;0;54;0;0;0;
"03-04-2013 13h45";414;0;62;0;0;0;
"03-04-2013 14h00";402;0;50;0;0;0;
"03-04-2013 14h15";397;0;36;0;0;0;
"03-04-2013 14h30";415;0;58;0;0;0;
"03-04-2013 14h45";409;0;54;0;0;0;
"03-04-2013 15h00";413;0;55;0;0;0;
"03-04-2013 15h15";401;0;49;0;0;0;
"03-04-2013 15h30";400;0;45;0;0;0;
"03-04-2013 15h45";405;0;52;0;0;0;
"03-04-2013 16h00";399;0;53;0;0;0;
"03-04-2013 16h15";407;0;57;0;0;0;
"03-04-2013 16h30";401;0;55;0;0;0;
"03-04-2013 16h45";406;0;61;0;0;0;
"03-04-2013 17h00";411;0;63;0;0;0;
"03-04-2013 17h15";411;0;58;0;0;0;
"03-04-2013 17h30";405;0;46;0;0;0;
"03-04-2013 17h45";411;0;46;0;0;0;
"03-04-2013 18h00";425;0;68;0;0;0;
"03-04-2013 18h15";418;0;59;0;0;0;
"03-04-2013 18h30";409;0;57;0;0;0;
"03-04-2013 18h45";402;0;51;0;0;0;
"03-04-2013 19h00";384;0;48;0;0;0;
"03-04-2013 19h15";391;0;44;0;0;0;
"03-04-2013 19h30";394;0;39;0;0;0;
"03-04-2013 19h45";391;0;35;0;0;0;
"03-04-2013 20h00";386;0;39;0;0;0;
"03-04-2013 20h15";379;0;38;0;0;0;
"03-04-2013 20h30";382;0;35;0;0;0;
"03-04-2013 20h45";389;0;40;0;0;0;
"03-04-2013 21h00";380;0;32;0;0;0;
"03-04-2013 21h15";379;0;42;0;0;0;
"03-04-2013 21h30";388;0;55;0;0;0;
"03-04-2013 21h45";387;0;52;0;0;0;
"03-04-2013 22h00";381;0;38;0;0;0;
"03-04-2013 22h15";380;0;32;0;0;0;
"03-04-2013 22h30";382;0;47;0;0;0;
"03-04-2013 22h45";385;0;55;0;0;0;
"03-04-2013 23h00";378;0;49;0;0;0;
"03-04-2013 23h15";267;0;52;0;0;0;
"03-04-2013 23h30";243;0;44;0;0;0;
"03-04-2013 23h45";236;0;48;0;0;0;
"03-04-2013 00h00";233;0;41;0;0;0;
"04-04-2013 00h15";255;0;41;0;0;0;
"04-04-2013 00h30";244;0;37;0;0;0;
"04-04-2013 00h45";228;0;38;0;0;0;
"04-04-2013 01h00";222;0;40;0;0;0;
"04-04-2013 01h15";256;0;42;0;0;0;
"04-04-2013 01h30";242;0;40;0;0;0;
"04-04-2013 01h45";226;0;51;0;0;0;
"04-04-2013 02h00";217;0;56;0;0;0;
"04-04-2013 02h15";201;0;53;0;0;0;
"04-04-2013 02h30";188;0;46;0;0;0;
"04-04-2013 02h45";185;0;47;0;0;0;
"04-04-2013 03h00";185;0;55;0;0;0;
"04-04-2013 03h15";208;0;52;0;0;0;
"04-04-2013 03h30";209;0;54;0;0;0;
"04-04-2013 03h45";184;0;56;0;0;0;
"04-04-2013 04h00";171;0;51;0;0;0;
"04-04-2013 04h15";208;0;69;0;0;0;
"04-04-2013 04h30";207;0;68;0;0;0;
"04-04-2013 04h45";173;0;50;0;0;0;
"04-04-2013 05h00";303;0;56;0;0;0;
"04-04-2013 05h15";311;0;48;0;0;0;
"04-04-2013 05h30";295;0;50;0;0;0;
"04-04-2013 05h45";304;0;56;0;0;0;
"04-04-2013 06h00";284;0;53;0;0;0;
"04-04-2013 06h15";275;0;49;0;0;0;
"04-04-2013 06h30";270;0;47;0;0;0;
"04-04-2013 06h45";268;0;52;0;0;0;
"04-04-2013 07h00";260;0;54;0;0;0;
"04-04-2013 07h15";261;0;45;0;0;0;
"04-04-2013 07h30";255;0;50;0;0;0;
"04-04-2013 07h45";257;0;49;0;0;0;
"04-04-2013 08h00";243;0;46;0;0;0;
"04-04-2013 08h15";243;0;50;0;0;0;
"04-04-2013 08h30";242;0;54;0;0;0;
"04-04-2013 08h45";270;0;46;0;0;0;
"04-04-2013 09h00";349;0;42;0;0;0;
"04-04-2013 09h15";419;0;35;0;0;0;
"04-04-2013 09h30";405;0;49;0;0;0;
"04-04-2013 09h45";417;0;53;0;0;0;
"04-04-2013 10h00";408;0;55;0;0;0;
"04-04-2013 10h15";425;0;49;0;0;0;
"04-04-2013 10h30";413;0;42;0;0;0;
"04-04-2013 10h45";409;0;41;0;0;0;
"04-04-2013 11h00";412;0;56;0;0;0;
"04-04-2013 11h15";422;0;45;0;0;0;
"04-04-2013 11h30";424;0;43;0;0;0;
"04-04-2013 11h45";433;0;48;0;0;0;
"04-04-2013 12h00";424;0;43;0;0;0;
"04-04-2013 12h15";428;0;69;0;0;0;
"04-04-2013 12h30";429;0;67;0;0;0;
"04-04-2013 12h45";433;0;66;0;0;0;
"04-04-2013 13h00";442;0;83;0;0;0;
"04-04-2013 13h15";436;0;66;0;0;0;
"04-04-2013 13h30";437;0;57;0;0;0;
"04-04-2013 13h45";438;0;52;0;0;0;
"04-04-2013 14h00";429;0;64;0;0;0;
"04-04-2013 14h15";424;0;56;0;0;0;
"04-04-2013 14h30";406;0;52;0;0;0;
"04-04-2013 14h45";415;0;57;0;0;0;
"04-04-2013 15h00";407;0;58;0;0;0;
"04-04-2013 15h15";410;0;65;0;0;0;
"04-04-2013 15h30";407;0;54;0;0;0;
"04-04-2013 15h45";408;0;52;0;0;0;
"04-04-2013 16h00";409;0;52;0;0;0;
"04-04-2013 16h15";409;0;54;0;0;0;
"04-04-2013 16h30";410;0;61;0;0;0;
"04-04-2013 16h45";406;0;51;0;0;0;
"04-04-2013 17h00";406;0;51;0;0;0;
"04-04-2013 17h15";398;0;40;0;0;0;
"04-04-2013 17h30";423;0;52;0;0;0;
"04-04-2013 17h45";425;0;62;0;0;0;
"04-04-2013 18h00";412;0;60;0;0;0;
"04-04-2013 18h15";410;0;62;0;0;0;
"04-04-2013 18h30";409;0;57;0;0;0;
"04-04-2013 18h45";410;0;50;0;0;0;
"04-04-2013 19h00";402;0;51;0;0;0;
"04-04-2013 19h15";402;0;57;0;0;0;
"04-04-2013 19h30";404;0;49;0;0;0;
"04-04-2013 19h45";402;0;45;0;0;0;
"04-04-2013 20h00";396;0;54;0;0;0;
"04-04-2013 20h15";394;0;50;0;0;0;
"04-04-2013 20h30";391;0;46;0;0;0;
"04-04-2013 20h45";401;0;53;0;0;0;
"04-04-2013 21h00";394;0;53;0;0;0;
"04-04-2013 21h15";396;0;50;0;0;0;
"04-04-2013 21h30";394;0;39;0;0;0;
"04-04-2013 21h45";395;0;49;0;0;0;
"04-04-2013 22h00";386;0;48;0;0;0;
"04-04-2013 22h15";383;0;48;0;0;0;
"04-04-2013 22h30";379;0;54;0;0;0;
"04-04-2013 22h45";382;0;59;0;0;0;
"04-04-2013 23h00";377;0;47;0;0;0;
"04-04-2013 23h15";262;0;42;0;0;0;
"04-04-2013 23h30";247;0;53;0;0;0;
"04-04-2013 23h45";246;0;67;0;0;0;
"04-04-2013 00h00";237;0;60;0;0;0;
"05-04-2013 00h15";256;0;48;0;0;0;
"05-04-2013 00h30";243;0;41;0;0;0;
"05-04-2013 00h45";234;0;47;0;0;0;
"05-04-2013 01h00";219;0;47;0;0;0;
"05-04-2013 01h15";249;0;43;0;0;0;
"05-04-2013 01h30";244;0;48;0;0;0;
"05-04-2013 01h45";224;0;52;0;0;0;
"05-04-2013 02h00";211;0;56;0;0;0;
"05-04-2013 02h15";198;0;58;0;0;0;
"05-04-2013 02h30";186;0;49;0;0;0;
"05-04-2013 02h45";193;0;57;0;0;0;
"05-04-2013 03h00";179;0;58;0;0;0;
"05-04-2013 03h15";210;0;51;0;0;0;
"05-04-2013 03h30";199;0;46;0;0;0;
"05-04-2013 03h45";174;0;50;0;0;0;
"05-04-2013 04h00";176;0;55;0;0;0;
"05-04-2013 04h15";207;0;54;0;0;0;
"05-04-2013 04h30";282;0;59;0;0;0;
"05-04-2013 04h45";240;0;52;0;0;0;
"05-04-2013 05h00";218;0;46;0;0;0;
"05-04-2013 05h15";238;0;39;0;0;0;
"05-04-2013 05h30";242;0;44;0;0;0;
"05-04-2013 05h45";238;0;43;0;0;0;
"05-04-2013 06h00";234;0;41;0;0;0;
"05-04-2013 06h15";251;0;43;0;0;0;
"05-04-2013 06h30";267;0;43;0;0;0;
"05-04-2013 06h45";268;0;45;0;0;0;
"05-04-2013 07h00";244;0;46;0;0;0;
"05-04-2013 07h15";254;0;53;0;0;0;
"05-04-2013 07h30";249;0;52;0;0;0;
"05-04-2013 07h45";256;0;46;0;0;0;
"05-04-2013 08h00";244;0;46;0;0;0;
"05-04-2013 08h15";271;0;55;0;0;0;
"05-04-2013 08h30";272;0;54;0;0;0;
"05-04-2013 08h45";263;0;53;0;0;0;
"05-04-2013 09h00";347;0;42;0;0;0;
"05-04-2013 09h15";423;0;55;0;0;0;
"05-04-2013 09h30";397;0;38;0;0;0;
"05-04-2013 09h45";400;0;46;0;0;0;
"05-04-2013 10h00";401;0;61;0;0;0;
"05-04-2013 10h15";403;0;54;0;0;0;
"05-04-2013 10h30";406;0;42;0;0;0;
"05-04-2013 10h45";403;0;50;0;0;0;
"05-04-2013 11h00";403;0;42;0;0;0;
"05-04-2013 11h15";408;0;45;0;0;0;
"05-04-2013 11h30";398;0;38;0;0;0;
"05-04-2013 11h45";398;0;44;0;0;0;
"05-04-2013 12h00";415;0;57;0;0;0;
"05-04-2013 12h15";410;0;63;0;0;0;
"05-04-2013 12h30";404;0;60;0;0;0;
"05-04-2013 12h45";412;0;49;0;0;0;
"05-04-2013 13h00";408;0;44;0;0;0;
"05-04-2013 13h15";407;0;52;0;0;0;
"05-04-2013 13h30";411;0;49;0;0;0;
"05-04-2013 13h45";411;0;48;0;0;0;
"05-04-2013 14h00";397;0;37;0;0;0;
"05-04-2013 14h15";391;0;48;0;0;0;
"05-04-2013 14h30";408;0;39;0;0;0;
"05-04-2013 14h45";402;0;51;0;0;0;
"05-04-2013 15h00";412;0;57;0;0;0;
"05-04-2013 15h15";395;0;45;0;0;0;
"05-04-2013 15h30";401;0;51;0;0;0;
"05-04-2013 15h45";395;0;50;0;0;0;
"05-04-2013 16h00";412;0;51;0;0;0;
"05-04-2013 16h15";424;0;48;0;0;0;
"05-04-2013 16h30";425;0;43;0;0;0;
"05-04-2013 16h45";412;0;44;0;0;0;
"05-04-2013 17h00";412;0;47;0;0;0;
"05-04-2013 17h15";410;0;45;0;0;0;
"05-04-2013 17h30";407;0;50;0;0;0;
"05-04-2013 17h45";402;0;50;0;0;0;
"05-04-2013 18h00";389;0;38;0;0;0;
"05-04-2013 18h15";396;0;44;0;0;0;
"05-04-2013 18h30";409;0;55;0;0;0;
"05-04-2013 18h45";408;0;53;0;0;0;
"05-04-2013 19h00";393;0;54;0;0;0;
"05-04-2013 19h15";393;0;49;0;0;0;
"05-04-2013 19h30";393;0;46;0;0;0;
"05-04-2013 19h45";404;0;44;0;0;0;
"05-04-2013 20h00";395;0;42;0;0;0;
"05-04-2013 20h15";392;0;35;0;0;0;
"05-04-2013 20h30";387;0;33;0;0;0;
"05-04-2013 20h45";399;0;53;0;0;0;
"05-04-2013 21h00";391;0;41;0;0;0;
"05-04-2013 21h15";392;0;47;0;0;0;
"05-04-2013 21h30";383;0;44;0;0;0;
"05-04-2013 21h45";387;0;52;0;0;0;
"05-04-2013 22h00";391;0;39;0;0;0;
"05-04-2013 22h15";386;0;38;0;0;0;
"05-04-2013 22h30";387;0;49;0;0;0;
"05-04-2013 22h45";378;0;42;0;0;0;
"05-04-2013 23h00";371;0;35;0;0;0;
"05-04-2013 23h15";369;0;33;0;0;0;
"05-04-2013 23h30";367;0;42;0;0;0;
"05-04-2013 23h45";364;0;38;0;0;0;
"05-04-2013 00h00";372;0;42;0;0;0;
"06-04-2013 00h15";304;0;34;0;0;0;
"06-04-2013 00h30";254;0;36;0;0;0;
"06-04-2013 00h45";240;0;40;0;0;0;
"06-04-2013 01h00";229;0;47;0;0;0;
"06-04-2013 01h15";251;0;46;0;0;0;
"06-04-2013 01h30";235;0;43;0;0;0;
"06-04-2013 01h45";221;0;50;0;0;0;
"06-04-2013 02h00";195;0;42;0;0;0;
"06-04-2013 02h15";185;0;44;0;0;0;
"06-04-2013 02h30";186;0;44;0;0;0;
"06-04-2013 02h45";175;0;40;0;0;0;
"06-04-2013 03h00";165;0;42;0;0;0;
"06-04-2013 03h15";194;0;42;0;0;0;
"06-04-2013 03h30";177;0;37;0;0;0;
"06-04-2013 03h45";177;0;49;0;0;0;
"06-04-2013 04h00";170;0;47;0;0;0;
"06-04-2013 04h15";195;0;57;0;0;0;
"06-04-2013 04h30";193;0;58;0;0;0;
"06-04-2013 04h45";204;0;44;0;0;0;
"06-04-2013 05h00";271;0;47;0;0;0;
"06-04-2013 05h15";299;0;38;0;0;0;
"06-04-2013 05h30";283;0;36;0;0;0;
"06-04-2013 05h45";265;0;37;0;0;0;
"06-04-2013 06h00";268;0;41;0;0;0;
"06-04-2013 06h15";248;0;45;0;0;0;
"06-04-2013 06h30";245;0;41;0;0;0;
"06-04-2013 06h45";260;0;49;0;0;0;
"06-04-2013 07h00";250;0;49;0;0;0;
"06-04-2013 07h15";267;0;42;0;0;0;
"06-04-2013 07h30";241;0;37;0;0;0;
"06-04-2013 07h45";262;0;46;0;0;0;
"06-04-2013 08h00";238;0;42;0;0;0;
"06-04-2013 08h15";251;0;46;0;0;0;
"06-04-2013 08h30";245;0;53;0;0;0;
"06-04-2013 08h45";252;0;47;0;0;0;
"06-04-2013 09h00";360;0;45;0;0;0;
"06-04-2013 09h15";424;0;39;0;0;0;
"06-04-2013 09h30";427;0;48;0;0;0;
"06-04-2013 09h45";444;0;50;0;0;0;
"06-04-2013 10h00";429;0;41;0;0;0;
"06-04-2013 10h15";429;0;51;0;0;0;
"06-04-2013 10h30";420;0;44;0;0;0;
"06-04-2013 10h45";426;0;46;0;0;0;
"06-04-2013 11h00";444;0;49;0;0;0;
"06-04-2013 11h15";447;0;48;0;0;0;
"06-04-2013 11h30";443;0;50;0;0;0;
"06-04-2013 11h45";427;0;56;0;0;0;
"06-04-2013 12h00";424;0;49;0;0;0;
"06-04-2013 12h15";423;0;54;0;0;0;
"06-04-2013 12h30";423;0;56;0;0;0;
"06-04-2013 12h45";423;0;68;0;0;0;
"06-04-2013 13h00";406;0;65;0;0;0;
"06-04-2013 13h15";401;0;64;0;0;0;
"06-04-2013 13h30";415;0;63;0;0;0;
"06-04-2013 13h45";393;0;62;0;0;0;
"06-04-2013 14h00";433;0;63;0;0;0;
"06-04-2013 14h15";425;0;51;0;0;0;
"06-04-2013 14h30";422;0;53;0;0;0;
"06-04-2013 14h45";428;0;62;0;0;0;
"06-04-2013 15h00";407;0;51;0;0;0;
"06-04-2013 15h15";402;0;46;0;0;0;
"06-04-2013 15h30";397;0;46;0;0;0;
"06-04-2013 15h45";400;0;51;0;0;0;
"06-04-2013 16h00";402;0;55;0;0;0;
"06-04-2013 16h15";411;0;59;0;0;0;
"06-04-2013 16h30";415;0;53;0;0;0;
"06-04-2013 16h45";417;0;46;0;0;0;
"06-04-2013 17h00";424;0;57;0;0;0;
"06-04-2013 17h15";426;0;59;0;0;0;
"06-04-2013 17h30";409;0;54;0;0;0;
"06-04-2013 17h45";410;0;57;0;0;0;
"06-04-2013 18h00";393;0;46;0;0;0;
"06-04-2013 18h15";397;0;63;0;0;0;
"06-04-2013 18h30";390;0;54;0;0;0;
"06-04-2013 18h45";401;0;55;0;0;0;
"06-04-2013 19h00";401;0;47;0;0;0;
"06-04-2013 19h15";395;0;54;0;0;0;
"06-04-2013 19h30";388;0;56;0;0;0;
"06-04-2013 19h45";396;0;52;0;0;0;
"06-04-2013 20h00";397;0;56;0;0;0;
"06-04-2013 20h15";395;0;40;0;0;0;
