"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-02-2013 23h15";513;0;13;0;2;0;
"11-02-2013 23h30";416;0;3;0;5;0;
"11-02-2013 23h45";332;0;19;0;0;0;
"11-02-2013 00h00";336;0;26;0;0;0;
"12-02-2013 00h15";291;0;18;0;1;0;
"12-02-2013 00h30";275;0;15;0;0;0;
"12-02-2013 00h45";291;0;30;0;0;0;
"12-02-2013 01h00";275;0;34;0;0;0;
"12-02-2013 01h15";262;0;26;0;1;0;
"12-02-2013 01h30";262;0;28;0;0;0;
"12-02-2013 01h45";271;0;21;0;0;0;
"12-02-2013 02h00";261;0;27;0;0;0;
"12-02-2013 02h15";268;0;23;0;1;0;
"12-02-2013 02h30";262;0;23;0;0;0;
"12-02-2013 02h45";262;0;31;0;0;0;
"12-02-2013 03h00";241;0;21;0;0;0;
"12-02-2013 03h15";254;0;28;0;0;0;
"12-02-2013 03h30";247;0;23;0;0;0;
"12-02-2013 03h45";246;0;19;0;0;0;
"12-02-2013 04h00";252;0;28;0;0;0;
"12-02-2013 04h15";254;0;28;0;0;0;
"12-02-2013 04h30";242;0;24;0;0;0;
"12-02-2013 04h45";360;0;27;0;0;0;
"12-02-2013 05h00";328;0;24;0;0;0;
"12-02-2013 05h15";396;0;26;0;0;0;
"12-02-2013 05h30";388;0;20;0;1;0;
"12-02-2013 05h45";470;0;65;0;0;0;
"12-02-2013 06h00";499;0;113;0;0;0;
"12-02-2013 06h15";540;0;125;0;0;0;
"12-02-2013 06h30";550;0;142;0;0;0;
"12-02-2013 06h45";526;0;125;0;0;0;
"12-02-2013 07h00";532;0;141;0;0;0;
"12-02-2013 07h15";559;0;136;0;0;0;
"12-02-2013 07h30";582;0;163;0;0;0;
"12-02-2013 07h45";604;0;156;0;0;0;
"12-02-2013 08h00";595;0;157;0;0;0;
"12-02-2013 08h15";590;0;138;0;0;0;
"12-02-2013 08h30";593;0;147;0;0;0;
"12-02-2013 08h45";573;0;140;0;0;0;
"12-02-2013 09h00";601;0;114;0;0;0;
"12-02-2013 09h15";677;0;61;0;0;0;
"12-02-2013 09h30";653;0;26;0;0;0;
"12-02-2013 09h45";644;0;6;0;6;0;
"12-02-2013 10h00";683;0;7;0;4;0;
"12-02-2013 10h15";707;0;7;0;5;0;
"12-02-2013 10h30";701;0;21;0;7;0;
"12-02-2013 10h45";718;0;42;0;0;0;
"12-02-2013 11h00";755;0;35;0;0;0;
"12-02-2013 11h15";727;0;14;0;1;0;
"12-02-2013 11h30";673;0;14;0;8;0;
"12-02-2013 11h45";687;0;48;0;0;0;
"12-02-2013 12h00";692;0;56;0;0;0;
"12-02-2013 12h15";786;0;86;0;0;0;
"12-02-2013 12h30";856;0;130;0;0;0;
"12-02-2013 12h45";891;0;145;0;0;0;
"12-02-2013 13h00";840;0;112;0;0;0;
"12-02-2013 13h15";841;0;113;0;0;0;
"12-02-2013 13h30";886;0;143;0;0;0;
"12-02-2013 13h45";872;0;155;0;0;0;
"12-02-2013 14h00";846;0;146;0;0;0;
"12-02-2013 14h15";841;0;148;0;0;0;
"12-02-2013 14h30";834;0;145;0;0;0;
"12-02-2013 14h45";811;0;122;0;0;0;
"12-02-2013 15h00";833;0;146;0;0;0;
"12-02-2013 15h15";823;0;147;0;0;0;
"12-02-2013 15h30";817;0;131;0;0;0;
"12-02-2013 15h45";798;0;121;0;0;0;
"12-02-2013 16h00";831;0;145;0;0;0;
"12-02-2013 16h15";793;0;99;0;0;0;
"12-02-2013 16h30";817;0;117;0;0;0;
"12-02-2013 16h45";874;0;138;0;0;0;
"12-02-2013 17h00";835;0;116;0;0;0;
"12-02-2013 17h15";835;0;89;0;0;0;
"12-02-2013 17h30";843;0;101;0;0;0;
"12-02-2013 17h45";813;0;81;0;0;0;
"12-02-2013 18h00";789;0;71;0;0;0;
"12-02-2013 18h15";730;0;36;0;1;0;
"12-02-2013 18h30";706;0;24;0;2;0;
"12-02-2013 18h45";665;0;2;0;17;0;
"12-02-2013 19h00";689;0;2;0;10;0;
"12-02-2013 19h15";661;0;7;0;10;0;
"12-02-2013 19h30";641;0;1;0;18;0;
"12-02-2013 19h45";672;0;26;0;2;0;
"12-02-2013 20h00";650;0;5;0;7;0;
"12-02-2013 20h15";664;0;1;0;19;0;
"12-02-2013 20h30";664;0;7;0;7;0;
"12-02-2013 20h45";705;0;40;0;0;0;
"12-02-2013 21h00";658;0;9;0;5;0;
"12-02-2013 21h15";656;0;16;0;3;0;
"12-02-2013 21h30";655;0;19;0;1;0;
"12-02-2013 21h45";675;0;26;0;0;0;
"12-02-2013 22h00";649;0;6;0;6;0;
"12-02-2013 22h15";651;0;9;0;2;0;
"12-02-2013 22h30";665;0;21;0;0;0;
"12-02-2013 22h45";665;0;22;0;0;0;
"12-02-2013 23h00";653;0;22;0;1;0;
"12-02-2013 23h15";559;0;43;0;0;0;
"12-02-2013 23h30";444;0;24;0;1;0;
"12-02-2013 23h45";349;0;18;0;0;0;
"12-02-2013 00h00";341;0;22;0;0;0;
"13-02-2013 00h15";352;0;15;0;1;0;
"13-02-2013 00h30";347;0;19;0;1;0;
"13-02-2013 00h45";304;0;38;0;0;0;
"13-02-2013 01h00";281;0;27;0;0;0;
"13-02-2013 01h15";266;0;16;0;0;0;
"13-02-2013 01h30";276;0;32;0;0;0;
"13-02-2013 01h45";284;0;31;0;0;0;
"13-02-2013 02h00";268;0;24;0;0;0;
"13-02-2013 02h15";276;0;30;0;0;0;
"13-02-2013 02h30";273;0;18;0;0;0;
"13-02-2013 02h45";261;0;30;0;0;0;
"13-02-2013 03h00";269;0;23;0;0;0;
"13-02-2013 03h15";257;0;21;0;0;0;
"13-02-2013 03h30";248;0;22;0;1;0;
"13-02-2013 03h45";276;0;30;0;0;0;
"13-02-2013 04h00";271;0;25;0;0;0;
"13-02-2013 04h15";266;0;18;0;0;0;
"13-02-2013 04h30";264;0;22;0;0;0;
"13-02-2013 04h45";334;0;19;0;0;0;
"13-02-2013 05h00";435;0;29;0;0;0;
"13-02-2013 05h15";410;0;22;0;1;0;
"13-02-2013 05h30";405;0;22;0;0;0;
"13-02-2013 05h45";492;0;97;0;0;0;
"13-02-2013 06h00";503;0;100;0;0;0;
"13-02-2013 06h15";557;0;124;0;0;0;
"13-02-2013 06h30";603;0;162;0;0;0;
"13-02-2013 06h45";585;0;153;0;0;0;
"13-02-2013 07h00";574;0;150;0;0;0;
"13-02-2013 07h15";597;0;162;0;0;0;
"13-02-2013 07h30";561;0;116;0;0;0;
"13-02-2013 07h45";467;0;68;0;0;0;
"13-02-2013 08h00";448;0;36;0;0;0;
"13-02-2013 08h15";425;0;15;0;2;0;
"13-02-2013 08h30";489;0;64;0;0;0;
"13-02-2013 08h45";506;0;85;0;0;0;
"13-02-2013 09h00";516;0;47;0;1;0;
"13-02-2013 09h15";616;0;9;0;10;0;
"13-02-2013 09h30";626;0;4;0;7;0;
"13-02-2013 09h45";659;0;12;0;2;0;
"13-02-2013 10h00";691;0;9;0;4;0;
"13-02-2013 10h15";694;0;27;0;2;0;
"13-02-2013 10h30";718;0;32;0;0;0;
"13-02-2013 10h45";690;0;16;0;1;0;
"13-02-2013 11h00";698;0;18;0;4;0;
"13-02-2013 11h15";699;0;20;0;1;0;
"13-02-2013 11h30";681;0;10;0;7;0;
"13-02-2013 11h45";665;0;11;0;6;0;
"13-02-2013 12h00";676;0;23;0;1;0;
"13-02-2013 12h15";861;0;118;0;0;0;
"13-02-2013 12h30";861;0;139;0;0;0;
"13-02-2013 12h45";840;0;134;0;0;0;
"13-02-2013 13h00";799;0;96;0;0;0;
"13-02-2013 13h15";866;0;101;0;0;0;
"13-02-2013 13h30";838;0;111;0;0;0;
"13-02-2013 13h45";809;0;105;0;0;0;
"13-02-2013 14h00";735;0;31;0;0;0;
"13-02-2013 14h15";727;0;16;0;4;0;
"13-02-2013 14h30";731;0;33;0;0;0;
"13-02-2013 14h45";720;0;34;0;0;0;
"13-02-2013 15h00";690;0;20;0;2;0;
"13-02-2013 15h15";686;0;15;0;3;0;
"13-02-2013 15h30";693;0;29;0;0;0;
"13-02-2013 15h45";707;0;24;0;0;0;
"13-02-2013 16h00";692;0;20;0;0;0;
"13-02-2013 16h15";693;0;27;0;1;0;
"13-02-2013 16h30";694;0;20;0;0;0;
"13-02-2013 16h45";680;0;12;0;4;0;
"13-02-2013 17h00";698;0;22;0;0;0;
"13-02-2013 17h15";701;0;25;0;1;0;
"13-02-2013 17h30";677;0;15;0;6;0;
"13-02-2013 17h45";651;0;8;0;14;0;
"13-02-2013 18h00";681;0;37;0;0;0;
"13-02-2013 18h15";717;0;52;0;0;0;
"13-02-2013 18h30";695;0;23;0;2;0;
"13-02-2013 18h45";669;0;3;0;8;0;
"13-02-2013 19h00";659;0;6;0;6;0;
"13-02-2013 19h15";716;0;8;0;5;0;
"13-02-2013 19h30";707;0;2;0;11;0;
"13-02-2013 19h45";716;0;39;0;1;0;
"13-02-2013 20h00";710;0;17;0;1;0;
"13-02-2013 20h15";699;0;14;0;1;0;
"13-02-2013 20h30";683;0;5;0;8;0;
"13-02-2013 20h45";714;0;45;0;0;0;
"13-02-2013 21h00";672;0;10;0;5;0;
"13-02-2013 21h15";667;0;13;0;5;0;
"13-02-2013 21h30";687;0;28;0;0;0;
"13-02-2013 21h45";711;0;35;0;0;0;
"13-02-2013 22h00";682;0;5;0;3;0;
"13-02-2013 22h15";699;0;23;0;3;0;
"13-02-2013 22h30";709;0;32;0;0;0;
"13-02-2013 22h45";688;0;19;0;0;0;
"13-02-2013 23h00";665;0;10;0;2;0;
"13-02-2013 23h15";571;0;24;0;0;0;
"13-02-2013 23h30";484;0;16;0;0;0;
"13-02-2013 23h45";412;0;8;0;2;0;
"13-02-2013 00h00";383;0;25;0;0;0;
"14-02-2013 00h15";387;0;13;0;1;0;
"14-02-2013 00h30";379;0;23;0;0;0;
"14-02-2013 00h45";311;0;39;0;0;0;
"14-02-2013 01h00";308;0;26;0;0;0;
"14-02-2013 01h15";299;0;29;0;0;0;
"14-02-2013 01h30";301;0;28;0;0;0;
"14-02-2013 01h45";306;0;35;0;0;0;
"14-02-2013 02h00";295;0;22;0;0;0;
"14-02-2013 02h15";293;0;27;0;0;0;
"14-02-2013 02h30";304;0;31;0;0;0;
"14-02-2013 02h45";298;0;30;0;0;0;
"14-02-2013 03h00";276;0;20;0;0;0;
"14-02-2013 03h15";273;0;19;0;1;0;
"14-02-2013 03h30";260;0;22;0;0;0;
"14-02-2013 03h45";276;0;22;0;0;0;
"14-02-2013 04h00";272;0;23;0;0;0;
"14-02-2013 04h15";275;0;19;0;0;0;
"14-02-2013 04h30";267;0;19;0;0;0;
"14-02-2013 04h45";334;0;19;0;0;0;
"14-02-2013 05h00";408;0;18;0;1;0;
"14-02-2013 05h15";383;0;18;0;1;0;
"14-02-2013 05h30";383;0;18;0;0;0;
"14-02-2013 05h45";467;0;70;0;0;0;
"14-02-2013 06h00";469;0;76;0;0;0;
"14-02-2013 06h15";535;0;107;0;0;0;
"14-02-2013 06h30";559;0;141;0;0;0;
"14-02-2013 06h45";544;0;133;0;0;0;
"14-02-2013 07h00";531;0;120;0;0;0;
"14-02-2013 07h15";456;0;116;0;0;0;
"14-02-2013 07h30";0;0;0;0;0;0;
"14-02-2013 07h45";254;0;69;0;0;0;
"14-02-2013 08h00";549;0;147;0;0;0;
"14-02-2013 08h15";550;0;118;0;0;0;
"14-02-2013 08h30";570;0;124;0;0;0;
"14-02-2013 08h45";583;0;151;0;0;0;
"14-02-2013 09h00";638;0;149;0;0;0;
"14-02-2013 09h15";670;0;42;0;1;0;
"14-02-2013 09h30";662;0;41;0;0;0;
"14-02-2013 09h45";660;0;33;0;0;0;
"14-02-2013 10h00";695;0;33;0;0;0;
"14-02-2013 10h15";701;0;14;0;0;0;
"14-02-2013 10h30";713;0;38;0;0;0;
"14-02-2013 10h45";730;0;43;0;0;0;
"14-02-2013 11h00";704;0;34;0;0;0;
"14-02-2013 11h15";702;0;30;0;0;0;
"14-02-2013 11h30";701;0;18;0;0;0;
"14-02-2013 11h45";688;0;13;0;1;0;
"14-02-2013 12h00";702;0;12;0;3;0;
"14-02-2013 12h15";831;0;129;0;0;0;
"14-02-2013 12h30";821;0;130;0;0;0;
"14-02-2013 12h45";783;0;113;0;0;0;
"14-02-2013 13h00";761;0;105;0;0;0;
"14-02-2013 13h15";789;0;124;0;0;0;
"14-02-2013 13h30";758;0;85;0;0;0;
"14-02-2013 13h45";841;0;119;0;0;0;
"14-02-2013 14h00";811;0;130;0;0;0;
"14-02-2013 14h15";761;0;82;0;0;0;
"14-02-2013 14h30";790;0;101;0;0;0;
"14-02-2013 14h45";743;0;82;0;0;0;
"14-02-2013 15h00";779;0;89;0;0;0;
"14-02-2013 15h15";763;0;77;0;0;0;
"14-02-2013 15h30";756;0;64;0;0;0;
"14-02-2013 15h45";792;0;99;0;0;0;
"14-02-2013 16h00";772;0;95;0;0;0;
"14-02-2013 16h15";753;0;87;0;0;0;
"14-02-2013 16h30";759;0;81;0;0;0;
"14-02-2013 16h45";732;0;75;0;0;0;
"14-02-2013 17h00";753;0;75;0;0;0;
"14-02-2013 17h15";769;0;75;0;0;0;
"14-02-2013 17h30";790;0;57;0;0;0;
"14-02-2013 17h45";777;0;46;0;0;0;
"14-02-2013 18h00";770;0;52;0;0;0;
"14-02-2013 18h15";713;0;32;0;1;0;
"14-02-2013 18h30";691;0;9;0;3;0;
"14-02-2013 18h45";698;0;11;0;5;0;
"14-02-2013 19h00";679;0;2;0;10;0;
"14-02-2013 19h15";692;0;8;0;8;0;
"14-02-2013 19h30";688;0;6;0;11;0;
"14-02-2013 19h45";703;0;22;0;2;0;
"14-02-2013 20h00";666;0;3;0;16;0;
"14-02-2013 20h15";651;0;0;0;24;0;
"14-02-2013 20h30";686;0;19;0;6;0;
"14-02-2013 20h45";703;0;34;0;0;0;
"14-02-2013 21h00";661;0;6;0;10;0;
"14-02-2013 21h15";670;0;8;0;7;0;
"14-02-2013 21h30";687;0;20;0;1;0;
"14-02-2013 21h45";692;0;19;0;1;0;
"14-02-2013 22h00";667;0;6;0;6;0;
"14-02-2013 22h15";698;0;6;0;10;0;
"14-02-2013 22h30";721;0;38;0;0;0;
"14-02-2013 22h45";720;0;31;0;0;0;
"14-02-2013 23h00";675;0;26;0;0;0;
"14-02-2013 23h15";577;0;42;0;0;0;
"14-02-2013 23h30";486;0;33;0;0;0;
"14-02-2013 23h45";424;0;21;0;0;0;
"14-02-2013 00h00";425;0;28;0;0;0;
"15-02-2013 00h15";449;0;14;0;2;0;
"15-02-2013 00h30";416;0;7;0;4;0;
"15-02-2013 00h45";384;0;35;0;0;0;
"15-02-2013 01h00";367;0;27;0;0;0;
"15-02-2013 01h15";342;0;15;0;1;0;
"15-02-2013 01h30";339;0;24;0;1;0;
"15-02-2013 01h45";376;0;39;0;0;0;
"15-02-2013 02h00";352;0;16;0;0;0;
"15-02-2013 02h15";341;0;16;0;1;0;
"15-02-2013 02h30";354;0;29;0;0;0;
"15-02-2013 02h45";353;0;22;0;0;0;
"15-02-2013 03h00";315;0;7;0;3;0;
"15-02-2013 03h15";317;0;27;0;0;0;
"15-02-2013 03h30";332;0;21;0;0;0;
"15-02-2013 03h45";310;0;16;0;1;0;
"15-02-2013 04h00";324;0;24;0;0;0;
"15-02-2013 04h15";352;0;31;0;0;0;
"15-02-2013 04h30";321;0;12;0;1;0;
"15-02-2013 04h45";358;0;24;0;0;0;
"15-02-2013 05h00";488;0;18;0;2;0;
"15-02-2013 05h15";391;0;10;0;2;0;
"15-02-2013 05h30";348;0;13;0;1;0;
"15-02-2013 05h45";472;0;72;0;0;0;
"15-02-2013 06h00";511;0;117;0;0;0;
"15-02-2013 06h15";544;0;130;0;0;0;
"15-02-2013 06h30";561;0;142;0;0;0;
"15-02-2013 06h45";563;0;139;0;0;0;
"15-02-2013 07h00";593;0;150;0;0;0;
"15-02-2013 07h15";590;0;143;0;0;0;
"15-02-2013 07h30";632;0;183;0;0;0;
"15-02-2013 07h45";605;0;159;0;0;0;
"15-02-2013 08h00";598;0;122;0;0;0;
"15-02-2013 08h15";583;0;126;0;0;0;
"15-02-2013 08h30";616;0;154;0;0;0;
"15-02-2013 08h45";615;0;157;0;0;0;
"15-02-2013 09h00";621;0;112;0;0;0;
"15-02-2013 09h15";675;0;38;0;1;0;
"15-02-2013 09h30";637;0;22;0;1;0;
"15-02-2013 09h45";661;0;33;0;0;0;
"15-02-2013 10h00";690;0;24;0;0;0;
"15-02-2013 10h15";651;0;11;0;5;0;
"15-02-2013 10h30";683;0;36;0;0;0;
"15-02-2013 10h45";732;0;42;0;0;0;
"15-02-2013 11h00";706;0;32;0;0;0;
"15-02-2013 11h15";693;0;22;0;0;0;
"15-02-2013 11h30";708;0;3;0;11;0;
"15-02-2013 11h45";723;0;15;0;3;0;
"15-02-2013 12h00";697;0;19;0;1;0;
"15-02-2013 12h15";807;0;101;0;0;0;
"15-02-2013 12h30";817;0;123;0;0;0;
"15-02-2013 12h45";846;0;135;0;0;0;
"15-02-2013 13h00";844;0;123;0;0;0;
"15-02-2013 13h15";816;0;116;0;0;0;
"15-02-2013 13h30";825;0;138;0;0;0;
"15-02-2013 13h45";815;0;138;0;0;0;
"15-02-2013 14h00";786;0;107;0;0;0;
"15-02-2013 14h15";768;0;112;0;0;0;
"15-02-2013 14h30";785;0;109;0;0;0;
"15-02-2013 14h45";754;0;100;0;0;0;
"15-02-2013 15h00";748;0;98;0;0;0;
"15-02-2013 15h15";714;0;60;0;0;0;
"15-02-2013 15h30";697;0;40;0;0;0;
"15-02-2013 15h45";716;0;58;0;0;0;
"15-02-2013 16h00";684;0;35;0;1;0;
"15-02-2013 16h15";655;0;10;0;7;0;
"15-02-2013 16h30";655;0;15;0;2;0;
"15-02-2013 16h45";717;0;59;0;0;0;
"15-02-2013 17h00";671;0;19;0;1;0;
"15-02-2013 17h15";691;0;26;0;0;0;
"15-02-2013 17h30";735;0;32;0;0;0;
"15-02-2013 17h45";718;0;11;0;3;0;
"15-02-2013 18h00";713;0;8;0;3;0;
"15-02-2013 18h15";722;0;27;0;2;0;
"15-02-2013 18h30";751;0;38;0;0;0;
"15-02-2013 18h45";718;0;11;0;3;0;
"15-02-2013 19h00";701;0;3;0;12;0;
"15-02-2013 19h15";708;0;8;0;9;0;
"15-02-2013 19h30";719;0;17;0;1;0;
"15-02-2013 19h45";728;0;26;0;0;0;
"15-02-2013 20h00";708;0;8;0;10;0;
"15-02-2013 20h15";707;0;15;0;7;0;
"15-02-2013 20h30";730;0;33;0;1;0;
"15-02-2013 20h45";717;0;22;0;0;0;
"15-02-2013 21h00";695;0;17;0;1;0;
"15-02-2013 21h15";676;0;21;0;1;0;
"15-02-2013 21h30";685;0;27;0;1;0;
"15-02-2013 21h45";713;0;45;0;0;0;
"15-02-2013 22h00";670;0;6;0;7;0;
"15-02-2013 22h15";689;0;27;0;2;0;
"15-02-2013 22h30";705;0;34;0;0;0;
"15-02-2013 22h45";697;0;24;0;0;0;
"15-02-2013 23h00";676;0;13;0;2;0;
"15-02-2013 23h15";572;0;19;0;1;0;
"15-02-2013 23h30";482;0;12;0;3;0;
"15-02-2013 23h45";419;0;37;0;0;0;
"15-02-2013 00h00";390;0;15;0;0;0;
"16-02-2013 00h15";382;0;12;0;1;0;
"16-02-2013 00h30";384;0;32;0;1;0;
"16-02-2013 00h45";314;0;30;0;0;0;
"16-02-2013 01h00";308;0;28;0;0;0;
"16-02-2013 01h15";295;0;28;0;1;0;
"16-02-2013 01h30";311;0;35;0;0;0;
"16-02-2013 01h45";295;0;27;0;1;0;
"16-02-2013 02h00";300;0;28;0;0;0;
"16-02-2013 02h15";300;0;24;0;0;0;
"16-02-2013 02h30";304;0;31;0;0;0;
"16-02-2013 02h45";292;0;21;0;1;0;
"16-02-2013 03h00";278;0;22;0;1;0;
"16-02-2013 03h15";271;0;22;0;0;0;
"16-02-2013 03h30";291;0;27;0;0;0;
"16-02-2013 03h45";294;0;25;0;0;0;
"16-02-2013 04h00";278;0;21;0;0;0;
"16-02-2013 04h15";362;0;24;0;0;0;
"16-02-2013 04h30";311;0;21;0;0;0;
"16-02-2013 04h45";385;0;22;0;0;0;
"16-02-2013 05h00";323;0;19;0;0;0;
"16-02-2013 05h15";337;0;10;0;1;0;
"16-02-2013 05h30";381;0;22;0;3;0;
"16-02-2013 05h45";516;0;101;0;0;0;
"16-02-2013 06h00";576;0;134;0;0;0;
"16-02-2013 06h15";587;0;139;0;0;0;
"16-02-2013 06h30";614;0;160;0;0;0;
"16-02-2013 06h45";597;0;156;0;0;0;
"16-02-2013 07h00";571;0;152;0;0;0;
"16-02-2013 07h15";602;0;166;0;0;0;
"16-02-2013 07h30";648;0;214;0;0;0;
"16-02-2013 07h45";616;0;170;0;0;0;
"16-02-2013 08h00";597;0;131;0;0;0;
"16-02-2013 08h15";632;0;147;0;0;0;
"16-02-2013 08h30";651;0;174;0;0;0;
"16-02-2013 08h45";605;0;149;0;0;0;
"16-02-2013 09h00";679;0;147;0;0;0;
"16-02-2013 09h15";720;0;61;0;0;0;
"16-02-2013 09h30";726;0;39;0;0;0;
"16-02-2013 09h45";704;0;13;0;3;0;
"16-02-2013 10h00";740;0;21;0;0;0;
"16-02-2013 10h15";753;0;49;0;0;0;
"16-02-2013 10h30";738;0;47;0;0;0;
"16-02-2013 10h45";754;0;41;0;0;0;
"16-02-2013 11h00";719;0;20;0;0;0;
"16-02-2013 11h15";720;0;25;0;0;0;
"16-02-2013 11h30";727;0;12;0;2;0;
"16-02-2013 11h45";712;0;14;0;1;0;
"16-02-2013 12h00";731;0;25;0;1;0;
"16-02-2013 12h15";868;0;123;0;0;0;
"16-02-2013 12h30";872;0;137;0;0;0;
"16-02-2013 12h45";847;0;123;0;0;0;
"16-02-2013 13h00";832;0;120;0;0;0;
"16-02-2013 13h15";820;0;104;0;0;0;
"16-02-2013 13h30";838;0;122;0;0;0;
"16-02-2013 13h45";848;0;140;0;0;0;
"16-02-2013 14h00";812;0;124;0;0;0;
"16-02-2013 14h15";793;0;111;0;0;0;
"16-02-2013 14h30";832;0;124;0;0;0;
"16-02-2013 14h45";794;0;116;0;0;0;
"16-02-2013 15h00";783;0;114;0;0;0;
"16-02-2013 15h15";814;0;105;0;0;0;
"16-02-2013 15h30";804;0;105;0;0;0;
"16-02-2013 15h45";827;0;115;0;0;0;
"16-02-2013 16h00";821;0;117;0;0;0;
"16-02-2013 16h15";804;0;92;0;0;0;
"16-02-2013 16h30";808;0;94;0;0;0;
"16-02-2013 16h45";832;0;103;0;0;0;
"16-02-2013 17h00";839;0;110;0;0;0;
"16-02-2013 17h15";831;0;98;0;0;0;
"16-02-2013 17h30";836;0;104;0;0;0;
"16-02-2013 17h45";807;0;89;0;0;0;
"16-02-2013 18h00";800;0;73;0;0;0;
"16-02-2013 18h15";790;0;57;0;0;0;
"16-02-2013 18h30";762;0;37;0;0;0;
"16-02-2013 18h45";728;0;14;0;4;0;
"16-02-2013 19h00";702;0;8;0;3;0;
"16-02-2013 19h15";739;0;21;0;2;0;
"16-02-2013 19h30";763;0;42;0;0;0;
"16-02-2013 19h45";727;0;30;0;1;0;
"16-02-2013 20h00";671;0;1;0;17;0;
"16-02-2013 20h15";721;0;35;0;0;0;
"16-02-2013 20h30";760;0;35;0;0;0;
"16-02-2013 20h45";728;0;34;0;1;0;
"16-02-2013 21h00";730;0;40;0;0;0;
"16-02-2013 21h15";685;0;25;0;1;0;
"16-02-2013 21h30";700;0;43;0;0;0;
"16-02-2013 21h45";709;0;40;0;0;0;
"16-02-2013 22h00";694;0;29;0;0;0;
"16-02-2013 22h15";703;0;25;0;1;0;
"16-02-2013 22h30";710;0;28;0;0;0;
"16-02-2013 22h45";729;0;52;0;0;0;
"16-02-2013 23h00";700;0;32;0;0;0;
"16-02-2013 23h15";593;0;43;0;0;0;
"16-02-2013 23h30";494;0;37;0;0;0;
"16-02-2013 23h45";380;0;15;0;1;0;
"16-02-2013 00h00";369;0;21;0;0;0;
"17-02-2013 00h15";406;0;27;0;0;0;
"17-02-2013 00h30";381;0;35;0;0;0;
"17-02-2013 00h45";375;0;35;0;0;0;
"17-02-2013 01h00";289;0;23;0;0;0;
"17-02-2013 01h15";314;0;39;0;0;0;
"17-02-2013 01h30";316;0;41;0;0;0;
"17-02-2013 01h45";304;0;33;0;0;0;
"17-02-2013 02h00";296;0;26;0;0;0;
"17-02-2013 02h15";287;0;23;0;0;0;
"17-02-2013 02h30";290;0;25;0;0;0;
"17-02-2013 02h45";283;0;28;0;0;0;
"17-02-2013 03h00";273;0;16;0;0;0;
"17-02-2013 03h15";252;0;13;0;2;0;
"17-02-2013 03h30";275;0;22;0;0;0;
"17-02-2013 03h45";281;0;30;0;0;0;
"17-02-2013 04h00";260;0;18;0;0;0;
"17-02-2013 04h15";264;0;27;0;0;0;
"17-02-2013 04h30";280;0;30;0;0;0;
"17-02-2013 04h45";489;0;42;0;0;0;
"17-02-2013 05h00";395;0;17;0;2;0;
"17-02-2013 05h15";397;0;26;0;0;0;
"17-02-2013 05h30";398;0;21;0;1;0;
"17-02-2013 05h45";515;0;71;0;0;0;
"17-02-2013 06h00";534;0;88;0;0;0;
"17-02-2013 06h15";582;0;132;0;0;0;
"17-02-2013 06h30";590;0;154;0;0;0;
"17-02-2013 06h45";563;0;141;0;0;0;
"17-02-2013 07h00";576;0;152;0;0;0;
"17-02-2013 07h15";609;0;164;0;0;0;
"17-02-2013 07h30";616;0;164;0;0;0;
"17-02-2013 07h45";608;0;156;0;0;0;
"17-02-2013 08h00";617;0;156;0;0;0;
"17-02-2013 08h15";624;0;157;0;0;0;
"17-02-2013 08h30";633;0;174;0;0;0;
"17-02-2013 08h45";621;0;182;0;0;0;
"17-02-2013 09h00";613;0;132;0;0;0;
"17-02-2013 09h15";683;0;72;0;0;0;
"17-02-2013 09h30";683;0;51;0;0;0;
"17-02-2013 09h45";713;0;22;0;3;0;
"17-02-2013 10h00";713;0;7;0;8;0;
"17-02-2013 10h15";710;0;7;0;7;0;
"17-02-2013 10h30";751;0;34;0;0;0;
"17-02-2013 10h45";752;0;40;0;0;0;
"17-02-2013 11h00";785;0;35;0;0;0;
"17-02-2013 11h15";773;0;43;0;0;0;
"17-02-2013 11h30";735;0;7;0;4;0;
"17-02-2013 11h45";728;0;10;0;4;0;
"17-02-2013 12h00";745;0;25;0;1;0;
"17-02-2013 12h15";857;0;121;0;0;0;
"17-02-2013 12h30";885;0;153;0;0;0;
"17-02-2013 12h45";846;0;135;0;0;0;
"17-02-2013 13h00";841;0;129;0;0;0;
"17-02-2013 13h15";834;0;115;0;0;0;
"17-02-2013 13h30";857;0;134;0;0;0;
"17-02-2013 13h45";822;0;130;0;0;0;
"17-02-2013 14h00";770;0;99;0;0;0;
"17-02-2013 14h15";838;0;123;0;0;0;
"17-02-2013 14h30";841;0;146;0;0;0;
"17-02-2013 14h45";806;0;115;0;0;0;
"17-02-2013 15h00";811;0;127;0;0;0;
"17-02-2013 15h15";843;0;141;0;0;0;
"17-02-2013 15h30";838;0;136;0;0;0;
"17-02-2013 15h45";813;0;108;0;0;0;
"17-02-2013 16h00";819;0;116;0;0;0;
"17-02-2013 16h15";825;0;123;0;0;0;
"17-02-2013 16h30";821;0;112;0;0;0;
"17-02-2013 16h45";832;0;124;0;0;0;
"17-02-2013 17h00";797;0;97;0;0;0;
"17-02-2013 17h15";803;0;95;0;0;0;
"17-02-2013 17h30";801;0;93;0;0;0;
"17-02-2013 17h45";794;0;79;0;0;0;
"17-02-2013 18h00";800;0;84;0;0;0;
