"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2013 01h30";308;0;66;0;0;0;
"26-03-2013 01h45";316;0;65;0;0;0;
"26-03-2013 02h00";296;0;58;0;0;0;
"26-03-2013 02h15";292;0;53;0;0;0;
"26-03-2013 02h30";335;0;70;0;0;0;
"26-03-2013 02h45";343;0;80;0;0;0;
"26-03-2013 03h00";294;0;69;0;0;0;
"26-03-2013 03h15";311;0;63;0;1;0;
"26-03-2013 03h30";305;0;45;0;0;0;
"26-03-2013 03h45";311;0;62;0;0;0;
"26-03-2013 04h00";305;0;67;0;0;0;
"26-03-2013 04h15";372;0;86;0;0;0;
"26-03-2013 04h30";381;0;57;0;0;0;
"26-03-2013 04h45";358;0;88;0;0;0;
"26-03-2013 05h00";358;0;80;0;0;0;
"26-03-2013 05h15";338;0;70;0;0;0;
"26-03-2013 05h30";381;0;97;0;0;0;
"26-03-2013 05h45";379;0;75;0;0;0;
"26-03-2013 06h00";395;0;79;0;0;0;
"26-03-2013 06h15";399;0;88;0;0;0;
"26-03-2013 06h30";449;0;82;0;0;0;
"26-03-2013 06h45";387;0;69;0;0;0;
"26-03-2013 07h00";381;0;77;0;0;0;
"26-03-2013 07h15";432;0;103;0;0;0;
"26-03-2013 07h30";415;0;81;0;0;0;
"26-03-2013 07h45";442;0;103;0;0;0;
"26-03-2013 08h00";416;0;95;0;0;0;
"26-03-2013 08h15";450;0;84;0;0;0;
"26-03-2013 08h30";499;0;117;0;0;0;
"26-03-2013 08h45";479;0;101;0;0;0;
"26-03-2013 09h00";512;0;103;0;0;0;
"26-03-2013 09h15";613;0;132;0;0;0;
"26-03-2013 09h30";627;0;129;0;0;0;
"26-03-2013 09h45";611;0;122;0;0;0;
"26-03-2013 10h00";613;0;136;0;0;0;
"26-03-2013 10h15";619;0;125;0;0;0;
"26-03-2013 10h30";645;0;138;0;0;0;
"26-03-2013 10h45";634;0;134;0;0;0;
"26-03-2013 11h00";641;0;138;0;0;0;
"26-03-2013 11h15";661;0;140;0;0;0;
"26-03-2013 11h30";654;0;132;0;0;0;
"26-03-2013 11h45";656;0;135;0;0;0;
"26-03-2013 12h00";652;0;131;0;0;0;
"26-03-2013 12h15";641;0;129;0;0;0;
"26-03-2013 12h30";656;0;138;0;0;0;
"26-03-2013 12h45";653;0;143;0;0;0;
"26-03-2013 13h00";662;0;150;0;0;0;
"26-03-2013 13h15";665;0;154;0;0;0;
"26-03-2013 13h30";678;0;161;0;0;0;
"26-03-2013 13h45";683;0;163;0;0;0;
"26-03-2013 14h00";669;0;154;0;0;0;
"26-03-2013 14h15";642;0;138;0;0;0;
"26-03-2013 14h30";667;0;147;0;0;0;
"26-03-2013 14h45";649;0;137;0;0;0;
"26-03-2013 15h00";626;0;120;0;0;0;
"26-03-2013 15h15";638;0;125;0;0;0;
"26-03-2013 15h30";674;0;151;0;0;0;
"26-03-2013 15h45";675;0;144;0;0;0;
"26-03-2013 16h00";650;0;133;0;0;0;
"26-03-2013 16h15";654;0;137;0;0;0;
"26-03-2013 16h30";664;0;143;0;0;0;
"26-03-2013 16h45";643;0;134;0;0;0;
"26-03-2013 17h00";653;0;136;0;0;0;
"26-03-2013 17h15";672;0;144;0;0;0;
"26-03-2013 17h30";668;0;148;0;0;0;
"26-03-2013 17h45";660;0;147;0;0;0;
"26-03-2013 18h00";665;0;139;0;0;0;
"26-03-2013 18h15";652;0;143;0;0;0;
"26-03-2013 18h30";671;0;151;0;0;0;
"26-03-2013 18h45";663;0;146;0;0;0;
"26-03-2013 19h00";651;0;135;0;0;0;
"26-03-2013 19h15";651;0;130;0;0;0;
"26-03-2013 19h30";652;0;131;0;0;0;
"26-03-2013 19h45";645;0;131;0;0;0;
"26-03-2013 20h00";636;0;127;0;0;0;
"26-03-2013 20h15";645;0;142;0;0;0;
"26-03-2013 20h30";688;0;164;0;0;0;
"26-03-2013 20h45";673;0;163;0;0;0;
"26-03-2013 21h00";655;0;156;0;0;0;
"26-03-2013 21h15";669;0;164;0;0;0;
"26-03-2013 21h30";620;0;142;0;0;0;
"26-03-2013 21h45";663;0;153;0;0;0;
"26-03-2013 22h00";654;0;160;0;0;0;
"26-03-2013 22h15";642;0;151;0;0;0;
"26-03-2013 22h30";669;0;167;0;0;0;
"26-03-2013 22h45";651;0;159;0;0;0;
"26-03-2013 23h00";662;0;167;0;0;0;
"26-03-2013 23h15";641;0;160;0;0;0;
"26-03-2013 23h30";460;0;87;0;0;0;
"26-03-2013 23h45";439;0;90;0;0;0;
"26-03-2013 00h00";440;0;83;0;0;0;
"27-03-2013 00h15";395;0;75;0;0;0;
"27-03-2013 00h30";399;0;85;0;0;0;
"27-03-2013 00h45";350;0;86;0;0;0;
"27-03-2013 01h00";349;0;74;0;0;0;
"27-03-2013 01h15";356;0;78;0;0;0;
"27-03-2013 01h30";334;0;78;0;0;0;
"27-03-2013 01h45";311;0;70;0;0;0;
"27-03-2013 02h00";283;0;64;0;0;0;
"27-03-2013 02h15";291;0;69;0;0;0;
"27-03-2013 02h30";270;0;53;0;0;0;
"27-03-2013 02h45";305;0;80;0;0;0;
"27-03-2013 03h00";266;0;51;0;0;0;
"27-03-2013 03h15";265;0;58;0;0;0;
"27-03-2013 03h30";294;0;69;0;0;0;
"27-03-2013 03h45";278;0;56;0;0;0;
"27-03-2013 04h00";280;0;57;0;0;0;
"27-03-2013 04h15";298;0;57;0;0;0;
"27-03-2013 04h30";369;0;87;0;0;0;
"27-03-2013 04h45";353;0;63;0;0;0;
"27-03-2013 05h00";352;0;71;0;0;0;
"27-03-2013 05h15";364;0;64;0;0;0;
"27-03-2013 05h30";368;0;83;0;0;0;
"27-03-2013 05h45";361;0;70;0;0;0;
"27-03-2013 06h00";384;0;84;0;0;0;
"27-03-2013 06h15";405;0;83;0;0;0;
"27-03-2013 06h30";448;0;80;0;0;0;
"27-03-2013 06h45";414;0;95;0;0;0;
"27-03-2013 07h00";420;0;104;0;0;0;
"27-03-2013 07h15";446;0;115;0;0;0;
"27-03-2013 07h30";456;0;69;0;0;0;
"27-03-2013 07h45";460;0;75;0;0;0;
"27-03-2013 08h00";460;0;104;0;0;0;
"27-03-2013 08h15";444;0;106;0;0;0;
"27-03-2013 08h30";424;0;103;0;0;0;
"27-03-2013 08h45";440;0;99;0;0;0;
"27-03-2013 09h00";449;0;93;0;0;0;
"27-03-2013 09h15";597;0;122;0;0;0;
"27-03-2013 09h30";579;0;127;0;0;0;
"27-03-2013 09h45";624;0;159;0;0;0;
"27-03-2013 10h00";623;0;151;0;0;0;
"27-03-2013 10h15";647;0;127;0;0;0;
"27-03-2013 10h30";650;0;127;0;0;0;
"27-03-2013 10h45";638;0;122;0;0;0;
"27-03-2013 11h00";644;0;135;0;0;0;
"27-03-2013 11h15";651;0;144;0;0;0;
"27-03-2013 11h30";661;0;138;0;0;0;
"27-03-2013 11h45";651;0;135;0;0;0;
"27-03-2013 12h00";658;0;168;0;0;0;
"27-03-2013 12h15";645;0;124;0;0;0;
"27-03-2013 12h30";650;0;126;0;0;0;
"27-03-2013 12h45";633;0;122;0;0;0;
"27-03-2013 13h00";642;0;130;0;0;0;
"27-03-2013 13h15";648;0;132;0;0;0;
"27-03-2013 13h30";655;0;135;0;0;0;
"27-03-2013 13h45";650;0;128;0;0;0;
"27-03-2013 14h00";643;0;126;0;0;0;
"27-03-2013 14h15";643;0;130;0;0;0;
"27-03-2013 14h30";650;0;147;0;0;0;
"27-03-2013 14h45";636;0;134;0;0;0;
"27-03-2013 15h00";622;0;123;0;0;0;
"27-03-2013 15h15";646;0;159;0;0;0;
"27-03-2013 15h30";664;0;141;0;0;0;
"27-03-2013 15h45";659;0;134;0;0;0;
"27-03-2013 16h00";652;0;125;0;0;0;
"27-03-2013 16h15";661;0;132;0;0;0;
"27-03-2013 16h30";657;0;129;0;0;0;
"27-03-2013 16h45";657;0;133;0;0;0;
"27-03-2013 17h00";653;0;131;0;0;0;
"27-03-2013 17h15";656;0;132;0;0;0;
"27-03-2013 17h30";660;0;136;0;0;0;
"27-03-2013 17h45";649;0;137;0;0;0;
"27-03-2013 18h00";655;0;139;0;0;0;
"27-03-2013 18h15";657;0;135;0;0;0;
"27-03-2013 18h30";663;0;141;0;0;0;
"27-03-2013 18h45";644;0;134;0;0;0;
"27-03-2013 19h00";655;0;134;0;0;0;
"27-03-2013 19h15";643;0;124;0;0;0;
"27-03-2013 19h30";650;0;132;0;0;0;
"27-03-2013 19h45";642;0;133;0;0;0;
"27-03-2013 20h00";639;0;133;0;0;0;
"27-03-2013 20h15";654;0;138;0;0;0;
"27-03-2013 20h30";677;0;161;0;0;0;
"27-03-2013 20h45";669;0;165;0;0;0;
"27-03-2013 21h00";662;0;165;0;0;0;
"27-03-2013 21h15";654;0;157;0;0;0;
"27-03-2013 21h30";654;0;156;0;0;0;
"27-03-2013 21h45";659;0;166;0;0;0;
"27-03-2013 22h00";650;0;161;0;0;0;
"27-03-2013 22h15";650;0;148;0;0;0;
"27-03-2013 22h30";648;0;149;0;0;0;
"27-03-2013 22h45";642;0;147;0;0;0;
"27-03-2013 23h00";651;0;153;0;0;0;
"27-03-2013 23h15";627;0;141;0;0;0;
"27-03-2013 23h30";456;0;119;0;0;0;
"27-03-2013 23h45";427;0;95;0;0;0;
"27-03-2013 00h00";423;0;70;0;0;0;
"28-03-2013 00h15";356;0;72;0;0;0;
"28-03-2013 00h30";358;0;68;0;0;0;
"28-03-2013 00h45";329;0;72;0;0;0;
"28-03-2013 01h00";352;0;62;0;0;0;
"28-03-2013 01h15";328;0;71;0;0;0;
"28-03-2013 01h30";301;0;72;0;0;0;
"28-03-2013 01h45";299;0;68;0;0;0;
"28-03-2013 02h00";267;0;57;0;0;0;
"28-03-2013 02h15";264;0;60;0;0;0;
"28-03-2013 02h30";263;0;48;0;0;0;
"28-03-2013 02h45";307;0;80;0;0;0;
"28-03-2013 03h00";257;0;45;0;0;0;
"28-03-2013 03h15";273;0;59;0;0;0;
"28-03-2013 03h30";294;0;73;0;0;0;
"28-03-2013 03h45";277;0;63;0;0;0;
"28-03-2013 04h00";258;0;56;0;0;0;
"28-03-2013 04h15";283;0;60;0;1;0;
"28-03-2013 04h30";342;0;86;0;0;0;
"28-03-2013 04h45";327;0;76;0;0;0;
"28-03-2013 05h00";335;0;80;0;0;0;
"28-03-2013 05h15";359;0;69;0;0;0;
"28-03-2013 05h30";364;0;68;0;0;0;
"28-03-2013 05h45";379;0;81;0;0;0;
"28-03-2013 06h00";380;0;85;0;0;0;
"28-03-2013 06h15";401;0;89;0;0;0;
"28-03-2013 06h30";425;0;99;0;0;0;
"28-03-2013 06h45";401;0;87;0;0;0;
"28-03-2013 07h00";426;0;92;0;0;0;
"28-03-2013 07h15";447;0;93;0;0;0;
"28-03-2013 07h30";428;0;101;0;0;0;
"28-03-2013 07h45";472;0;83;0;0;0;
"28-03-2013 08h00";463;0;82;0;0;0;
"28-03-2013 08h15";437;0;98;0;0;0;
"28-03-2013 08h30";459;0;94;0;0;0;
"28-03-2013 08h45";451;0;107;0;0;0;
"28-03-2013 09h00";461;0;102;0;0;0;
"28-03-2013 09h15";659;0;144;0;0;0;
"28-03-2013 09h30";664;0;148;0;0;0;
"28-03-2013 09h45";640;0;143;0;0;0;
"28-03-2013 10h00";651;0;139;0;0;0;
"28-03-2013 10h15";644;0;126;0;0;0;
"28-03-2013 10h30";649;0;127;0;0;0;
"28-03-2013 10h45";659;0;136;0;0;0;
"28-03-2013 11h00";637;0;124;0;0;0;
"28-03-2013 11h15";645;0;126;0;0;0;
"28-03-2013 11h30";633;0;125;0;0;0;
"28-03-2013 11h45";650;0;137;0;0;0;
"28-03-2013 12h00";653;0;131;0;0;0;
"28-03-2013 12h15";654;0;132;0;0;0;
"28-03-2013 12h30";636;0;126;0;0;0;
"28-03-2013 12h45";651;0;140;0;0;0;
"28-03-2013 13h00";645;0;140;0;0;0;
"28-03-2013 13h15";639;0;134;0;0;0;
"28-03-2013 13h30";646;0;138;0;0;0;
"28-03-2013 13h45";639;0;133;0;0;0;
"28-03-2013 14h00";653;0;136;0;0;0;
"28-03-2013 14h15";627;0;120;0;0;0;
"28-03-2013 14h30";646;0;135;0;0;0;
"28-03-2013 14h45";629;0;123;0;0;0;
"28-03-2013 15h00";628;0;121;0;0;0;
"28-03-2013 15h15";635;0;126;0;0;0;
"28-03-2013 15h30";667;0;151;0;0;0;
"28-03-2013 15h45";648;0;138;0;0;0;
"28-03-2013 16h00";641;0;135;0;0;0;
"28-03-2013 16h15";653;0;140;0;0;0;
"28-03-2013 16h30";664;0;145;0;0;0;
"28-03-2013 16h45";644;0;131;0;0;0;
"28-03-2013 17h00";671;0;147;0;0;0;
"28-03-2013 17h15";668;0;146;0;0;0;
"28-03-2013 17h30";662;0;142;0;0;0;
"28-03-2013 17h45";680;0;146;0;0;0;
"28-03-2013 18h00";672;0;138;0;0;0;
"28-03-2013 18h15";668;0;139;0;0;0;
"28-03-2013 18h30";684;0;152;0;0;0;
"28-03-2013 18h45";660;0;138;0;0;0;
"28-03-2013 19h00";670;0;140;0;0;0;
"28-03-2013 19h15";670;0;138;0;0;0;
"28-03-2013 19h30";657;0;129;0;0;0;
"28-03-2013 19h45";652;0;126;0;0;0;
"28-03-2013 20h00";646;0;126;0;0;0;
"28-03-2013 20h15";641;0;125;0;0;0;
"28-03-2013 20h30";633;0;129;0;0;0;
"28-03-2013 20h45";679;0;156;0;0;0;
"28-03-2013 21h00";677;0;154;0;0;0;
"28-03-2013 21h15";685;0;158;0;0;0;
"28-03-2013 21h30";660;0;150;0;0;0;
"28-03-2013 21h45";654;0;150;0;0;0;
"28-03-2013 22h00";637;0;141;0;0;0;
"28-03-2013 22h15";655;0;152;0;0;0;
"28-03-2013 22h30";638;0;149;0;0;0;
"28-03-2013 22h45";644;0;154;0;0;0;
"28-03-2013 23h00";641;0;153;0;0;0;
"28-03-2013 23h15";648;0;155;0;0;0;
"28-03-2013 23h30";646;0;158;0;0;0;
"28-03-2013 23h45";637;0;156;0;0;0;
"28-03-2013 00h00";637;0;153;0;0;0;
"29-03-2013 00h15";453;0;113;0;0;0;
"29-03-2013 00h30";423;0;88;0;0;0;
"29-03-2013 00h45";378;0;60;0;0;0;
"29-03-2013 01h00";383;0;79;0;0;0;
"29-03-2013 01h15";371;0;63;0;0;0;
"29-03-2013 01h30";335;0;61;0;0;0;
"29-03-2013 01h45";288;0;60;0;0;0;
"29-03-2013 02h00";287;0;60;0;0;0;
"29-03-2013 02h15";272;0;47;0;0;0;
"29-03-2013 02h30";325;0;59;0;0;0;
"29-03-2013 02h45";315;0;66;0;0;0;
"29-03-2013 03h00";308;0;81;0;0;0;
"29-03-2013 03h15";287;0;67;0;0;0;
"29-03-2013 03h30";294;0;68;0;0;0;
"29-03-2013 03h45";275;0;58;0;0;0;
"29-03-2013 04h00";277;0;59;0;0;0;
"29-03-2013 04h15";320;0;73;0;0;0;
"29-03-2013 04h30";336;0;81;0;0;0;
"29-03-2013 04h45";376;0;84;0;0;0;
"29-03-2013 05h00";341;0;91;0;0;0;
"29-03-2013 05h15";357;0;68;0;0;0;
"29-03-2013 05h30";372;0;78;0;0;0;
"29-03-2013 05h45";383;0;74;0;0;0;
"29-03-2013 06h00";378;0;86;0;0;0;
"29-03-2013 06h15";417;0;97;0;0;0;
"29-03-2013 06h30";409;0;83;0;0;0;
"29-03-2013 06h45";434;0;78;0;0;0;
"29-03-2013 07h00";407;0;77;0;0;0;
"29-03-2013 07h15";441;0;118;0;0;0;
"29-03-2013 07h30";457;0;94;0;0;0;
"29-03-2013 07h45";459;0;112;0;0;0;
"29-03-2013 08h00";467;0;117;0;0;0;
"29-03-2013 08h15";472;0;83;0;0;0;
"29-03-2013 08h30";476;0;103;0;0;0;
"29-03-2013 08h45";478;0;93;0;0;0;
"29-03-2013 09h00";474;0;117;0;0;0;
"29-03-2013 09h15";649;0;139;0;0;0;
"29-03-2013 09h30";667;0;147;0;0;0;
"29-03-2013 09h45";657;0;137;0;0;0;
"29-03-2013 10h00";654;0;133;0;0;0;
"29-03-2013 10h15";670;0;141;0;0;0;
"29-03-2013 10h30";676;0;149;0;0;0;
"29-03-2013 10h45";655;0;135;0;0;0;
"29-03-2013 11h00";644;0;134;0;0;0;
"29-03-2013 11h15";660;0;136;0;0;0;
"29-03-2013 11h30";642;0;128;0;0;0;
"29-03-2013 11h45";654;0;134;0;0;0;
"29-03-2013 12h00";662;0;137;0;0;0;
"29-03-2013 12h15";656;0;131;0;0;0;
"29-03-2013 12h30";676;0;153;0;0;0;
"29-03-2013 12h45";676;0;154;0;0;0;
"29-03-2013 13h00";678;0;160;0;0;0;
"29-03-2013 13h15";665;0;151;0;0;0;
"29-03-2013 13h30";676;0;152;0;0;0;
"29-03-2013 13h45";664;0;148;0;0;0;
"29-03-2013 14h00";657;0;151;0;0;0;
"29-03-2013 14h15";661;0;147;0;0;0;
"29-03-2013 14h30";665;0;144;0;0;0;
"29-03-2013 14h45";660;0;144;0;0;0;
"29-03-2013 15h00";650;0;136;0;0;0;
"29-03-2013 15h15";659;0;142;0;0;0;
"29-03-2013 15h30";681;0;163;0;0;0;
"29-03-2013 15h45";674;0;155;0;0;0;
"29-03-2013 16h00";677;0;150;0;0;0;
"29-03-2013 16h15";681;0;149;0;0;0;
"29-03-2013 16h30";677;0;158;0;0;0;
"29-03-2013 16h45";658;0;139;0;0;0;
"29-03-2013 17h00";672;0;148;0;0;0;
"29-03-2013 17h15";678;0;161;0;0;0;
"29-03-2013 17h30";685;0;154;0;0;0;
"29-03-2013 17h45";701;0;162;0;0;0;
"29-03-2013 18h00";677;0;154;0;0;0;
"29-03-2013 18h15";694;0;162;0;0;0;
"29-03-2013 18h30";702;0;164;0;0;0;
"29-03-2013 18h45";689;0;155;0;0;0;
"29-03-2013 19h00";685;0;147;0;0;0;
"29-03-2013 19h15";678;0;150;0;0;0;
"29-03-2013 19h30";675;0;144;0;0;0;
"29-03-2013 19h45";670;0;143;0;0;0;
"29-03-2013 20h00";674;0;153;0;0;0;
"29-03-2013 20h15";684;0;163;0;0;0;
"29-03-2013 20h30";710;0;170;0;0;0;
"29-03-2013 20h45";695;0;170;0;0;0;
"29-03-2013 21h00";692;0;167;0;0;0;
"29-03-2013 21h15";695;0;174;0;0;0;
"29-03-2013 21h30";680;0;158;0;0;0;
"29-03-2013 21h45";682;0;169;0;0;0;
"29-03-2013 22h00";679;0;173;0;0;0;
"29-03-2013 22h15";682;0;160;0;0;0;
"29-03-2013 22h30";665;0;153;0;0;0;
"29-03-2013 22h45";662;0;153;0;0;0;
"29-03-2013 23h00";662;0;151;0;0;0;
"29-03-2013 23h15";664;0;154;0;0;0;
"29-03-2013 23h30";652;0;143;0;0;0;
"29-03-2013 23h45";649;0;143;0;0;0;
"29-03-2013 00h00";637;0;130;0;0;0;
"30-03-2013 00h15";612;0;126;0;0;0;
"30-03-2013 00h30";448;0;73;0;0;0;
"30-03-2013 00h45";402;0;90;0;0;0;
"30-03-2013 01h00";398;0;109;0;0;0;
"30-03-2013 01h15";348;0;85;0;0;0;
"30-03-2013 01h30";327;0;78;0;0;0;
"30-03-2013 01h45";305;0;81;0;0;0;
"30-03-2013 02h00";321;0;76;0;0;0;
"30-03-2013 02h15";318;0;68;0;0;0;
"30-03-2013 02h30";307;0;60;0;0;0;
"30-03-2013 02h45";316;0;64;0;0;0;
"30-03-2013 03h00";273;0;57;0;0;0;
"30-03-2013 03h15";299;0;75;0;0;0;
"30-03-2013 03h30";308;0;76;0;0;0;
"30-03-2013 03h45";327;0;65;0;0;0;
"30-03-2013 04h00";334;0;68;0;0;0;
"30-03-2013 04h15";344;0;79;0;0;0;
"30-03-2013 04h30";345;0;84;0;0;0;
"30-03-2013 04h45";333;0;87;0;0;0;
"30-03-2013 05h00";354;0;72;0;0;0;
"30-03-2013 05h15";369;0;78;0;0;0;
"30-03-2013 05h30";354;0;80;0;0;0;
"30-03-2013 05h45";398;0;89;0;0;0;
"30-03-2013 06h00";397;0;78;0;0;0;
"30-03-2013 06h15";410;0;92;0;0;0;
"30-03-2013 06h30";421;0;101;0;0;0;
"30-03-2013 06h45";421;0;99;0;0;0;
"30-03-2013 07h00";455;0;97;0;0;0;
"30-03-2013 07h15";481;0;92;0;0;0;
"30-03-2013 07h30";472;0;96;0;0;0;
"30-03-2013 07h45";452;0;108;0;0;0;
"30-03-2013 08h00";438;0;85;0;0;0;
"30-03-2013 08h15";458;0;105;0;0;0;
"30-03-2013 08h30";476;0;117;0;0;0;
"30-03-2013 08h45";460;0;110;0;0;0;
"30-03-2013 09h00";459;0;93;0;0;0;
"30-03-2013 09h15";640;0;131;0;0;0;
"30-03-2013 09h30";656;0;126;0;0;0;
"30-03-2013 09h45";651;0;129;0;0;0;
"30-03-2013 10h00";641;0;120;0;0;0;
"30-03-2013 10h15";656;0;154;0;0;0;
"30-03-2013 10h30";650;0;135;0;0;0;
"30-03-2013 10h45";644;0;125;0;0;0;
"30-03-2013 11h00";646;0;123;0;0;0;
"30-03-2013 11h15";640;0;117;0;0;0;
"30-03-2013 11h30";672;0;129;0;0;0;
"30-03-2013 11h45";660;0;126;0;0;0;
"30-03-2013 12h00";653;0;123;0;0;0;
"30-03-2013 12h15";667;0;130;0;0;0;
"30-03-2013 12h30";646;0;137;0;0;0;
"30-03-2013 12h45";608;0;114;0;0;0;
"30-03-2013 13h00";668;0;136;0;0;0;
"30-03-2013 13h15";665;0;126;0;0;0;
"30-03-2013 13h30";654;0;121;0;0;0;
"30-03-2013 13h45";664;0;135;0;0;0;
"30-03-2013 14h00";661;0;135;0;0;0;
"30-03-2013 14h15";673;0;138;0;0;0;
"30-03-2013 14h30";667;0;127;0;0;0;
"30-03-2013 14h45";662;0;130;0;0;0;
"30-03-2013 15h00";650;0;123;0;0;0;
"30-03-2013 15h15";644;0;124;0;0;0;
"30-03-2013 15h30";652;0;134;0;0;0;
"30-03-2013 15h45";652;0;133;0;0;0;
"30-03-2013 16h00";665;0;134;0;0;0;
"30-03-2013 16h15";664;0;139;0;0;0;
"30-03-2013 16h30";663;0;138;0;0;0;
"30-03-2013 16h45";685;0;145;0;0;0;
"30-03-2013 17h00";662;0;133;0;0;0;
"30-03-2013 17h15";661;0;135;0;0;0;
"30-03-2013 17h30";671;0;138;0;0;0;
"30-03-2013 17h45";673;0;136;0;0;0;
"30-03-2013 18h00";669;0;132;0;0;0;
"30-03-2013 18h15";684;0;141;0;0;0;
"30-03-2013 18h30";683;0;149;0;0;0;
"30-03-2013 18h45";668;0;148;0;0;0;
"30-03-2013 19h00";665;0;143;0;0;0;
"30-03-2013 19h15";649;0;127;0;0;0;
"30-03-2013 19h30";661;0;133;0;0;0;
"30-03-2013 19h45";647;0;126;0;0;0;
"30-03-2013 20h00";659;0;134;0;0;0;
"30-03-2013 20h15";646;0;128;0;0;0;
"30-03-2013 20h30";650;0;130;0;0;0;
"30-03-2013 20h45";666;0;145;0;0;0;
"30-03-2013 21h00";683;0;160;0;0;0;
"30-03-2013 21h15";677;0;157;0;0;0;
"30-03-2013 21h30";674;0;159;0;0;0;
"30-03-2013 21h45";659;0;161;0;0;0;
"30-03-2013 22h00";671;0;172;0;0;0;
"30-03-2013 22h15";678;0;169;0;0;0;
"30-03-2013 22h30";657;0;155;0;0;0;
"30-03-2013 22h45";665;0;165;0;0;0;
"30-03-2013 23h00";652;0;161;0;0;0;
"30-03-2013 23h15";650;0;158;0;0;0;
"30-03-2013 23h30";660;0;162;0;0;0;
"30-03-2013 23h45";644;0;152;0;0;0;
"30-03-2013 00h00";659;0;163;0;0;0;
"31-03-2013 00h15";641;0;126;0;0;0;
"31-03-2013 00h30";474;0;91;0;0;0;
"31-03-2013 00h45";435;0;83;0;0;0;
"31-03-2013 01h00";0;0;0;0;0;0;
"31-03-2013 01h15";0;0;0;0;0;0;
"31-03-2013 01h30";0;0;0;0;0;0;
"31-03-2013 01h45";0;0;0;0;0;0;
"31-03-2013 02h00";413;0;71;0;0;0;
"31-03-2013 02h15";365;0;77;0;0;0;
"31-03-2013 02h30";346;0;76;0;0;0;
"31-03-2013 02h45";312;0;61;0;1;0;
"31-03-2013 03h00";280;0;63;0;0;0;
"31-03-2013 03h15";317;0;85;0;0;0;
"31-03-2013 03h30";316;0;79;0;0;0;
"31-03-2013 03h45";320;0;74;0;0;0;
"31-03-2013 04h00";331;0;76;0;0;0;
"31-03-2013 04h15";320;0;70;0;0;0;
"31-03-2013 04h30";352;0;62;0;0;0;
"31-03-2013 04h45";354;0;96;0;0;0;
"31-03-2013 05h00";344;0;87;0;0;0;
"31-03-2013 05h15";358;0;82;0;0;0;
"31-03-2013 05h30";396;0;74;0;0;0;
"31-03-2013 05h45";383;0;82;0;0;0;
"31-03-2013 06h00";371;0;76;0;0;0;
"31-03-2013 06h15";408;0;68;0;0;0;
"31-03-2013 06h30";386;0;74;0;0;0;
"31-03-2013 06h45";394;0;97;0;0;0;
"31-03-2013 07h00";385;0;69;0;0;0;
"31-03-2013 07h15";407;0;92;0;0;0;
"31-03-2013 07h30";461;0;121;0;0;0;
"31-03-2013 07h45";442;0;111;0;0;0;
"31-03-2013 08h00";445;0;121;0;0;0;
"31-03-2013 08h15";430;0;110;0;0;0;
"31-03-2013 08h30";463;0;113;0;0;0;
"31-03-2013 08h45";431;0;74;0;0;0;
"31-03-2013 09h00";449;0;100;0;0;0;
"31-03-2013 09h15";619;0;126;0;0;0;
"31-03-2013 09h30";611;0;133;0;0;0;
"31-03-2013 09h45";622;0;130;0;0;0;
"31-03-2013 10h00";624;0;125;0;0;0;
"31-03-2013 10h15";619;0;121;0;0;0;
"31-03-2013 10h30";611;0;125;0;0;0;
"31-03-2013 10h45";608;0;147;0;0;0;
"31-03-2013 11h00";612;0;151;0;0;0;
"31-03-2013 11h15";638;0;165;0;0;0;
"31-03-2013 11h30";624;0;136;0;0;0;
"31-03-2013 11h45";639;0;122;0;0;0;
"31-03-2013 12h00";625;0;135;0;0;0;
"31-03-2013 12h15";657;0;161;0;0;0;
"31-03-2013 12h30";648;0;154;0;0;0;
"31-03-2013 12h45";635;0;158;0;0;0;
"31-03-2013 13h00";629;0;154;0;0;0;
"31-03-2013 13h15";638;0;161;0;0;0;
"31-03-2013 13h30";640;0;162;0;0;0;
"31-03-2013 13h45";640;0;167;0;0;0;
"31-03-2013 14h00";628;0;157;0;0;0;
"31-03-2013 14h15";618;0;123;0;0;0;
"31-03-2013 14h30";627;0;130;0;0;0;
"31-03-2013 14h45";614;0;126;0;0;0;
"31-03-2013 15h00";619;0;124;0;0;0;
"31-03-2013 15h15";621;0;127;0;0;0;
"31-03-2013 15h30";655;0;144;0;0;0;
"31-03-2013 15h45";625;0;127;0;0;0;
"31-03-2013 16h00";611;0;125;0;0;0;
"31-03-2013 16h15";624;0;132;0;0;0;
"31-03-2013 16h30";638;0;143;0;0;0;
"31-03-2013 16h45";624;0;135;0;0;0;
"31-03-2013 17h00";604;0;132;0;0;0;
"31-03-2013 17h15";615;0;130;0;0;0;
"31-03-2013 17h30";628;0;136;0;0;0;
"31-03-2013 17h45";616;0;130;0;0;0;
"31-03-2013 18h00";611;0;130;0;0;0;
"31-03-2013 18h15";623;0;133;0;0;0;
"31-03-2013 18h30";637;0;140;0;0;0;
"31-03-2013 18h45";612;0;131;0;0;0;
"31-03-2013 19h00";612;0;130;0;0;0;
"31-03-2013 19h15";513;0;105;0;0;0;
"31-03-2013 19h30";443;0;111;0;0;0;
"31-03-2013 19h45";432;0;110;0;0;0;
"31-03-2013 20h00";428;0;114;0;0;0;
"31-03-2013 20h15";379;0;80;0;0;0;
