"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 14h30";28;0;6;0;1;0;
"22-01-2014 14h45";42;0;10;0;1;0;
"22-01-2014 15h00";42;0;9;0;0;0;
"22-01-2014 15h15";40;0;9;0;0;0;
"22-01-2014 15h30";38;0;7;0;0;0;
"22-01-2014 15h45";36;0;4;0;0;0;
"22-01-2014 16h00";35;0;4;0;1;0;
"22-01-2014 16h15";37;0;5;0;0;0;
"22-01-2014 16h30";36;0;5;0;0;0;
"22-01-2014 16h45";34;0;3;0;0;0;
"22-01-2014 17h00";36;0;4;0;0;0;
"22-01-2014 17h15";35;0;4;0;0;0;
"22-01-2014 17h30";35;0;4;0;0;0;
"22-01-2014 17h45";31;0;6;0;0;0;
"22-01-2014 18h00";37;0;9;0;0;0;
"22-01-2014 18h15";44;0;11;0;0;0;
"22-01-2014 18h30";39;0;10;0;1;0;
"22-01-2014 18h45";40;0;10;0;0;0;
"22-01-2014 19h00";38;0;11;0;1;0;
"22-01-2014 19h15";38;0;11;0;0;0;
"22-01-2014 19h30";36;0;9;0;0;0;
"22-01-2014 19h45";35;0;9;0;0;0;
"22-01-2014 20h00";31;0;9;0;0;0;
"22-01-2014 20h15";35;0;9;0;0;0;
"22-01-2014 20h30";35;0;8;0;0;0;
"22-01-2014 20h45";33;0;8;0;0;0;
"22-01-2014 21h00";33;0;8;0;1;0;
"22-01-2014 21h15";34;0;7;0;0;0;
"22-01-2014 21h30";30;0;6;0;0;0;
"22-01-2014 21h45";34;0;8;0;0;0;
"22-01-2014 22h00";28;0;5;0;0;0;
"22-01-2014 22h15";34;0;5;0;1;0;
"22-01-2014 22h30";28;0;6;0;0;0;
"22-01-2014 22h45";27;0;6;0;0;0;
"22-01-2014 23h00";26;0;5;0;0;0;
"22-01-2014 23h15";28;0;5;0;1;0;
"22-01-2014 23h30";27;0;5;0;0;0;
"22-01-2014 23h45";26;0;4;0;0;0;
"22-01-2014 00h00";27;0;4;0;0;0;
"23-01-2014 00h15";29;0;4;0;0;0;
"23-01-2014 00h30";38;0;7;0;0;0;
"23-01-2014 00h45";48;0;8;0;0;0;
"23-01-2014 01h00";40;0;7;0;0;0;
"23-01-2014 01h15";37;0;6;0;0;0;
"23-01-2014 01h30";29;0;6;0;1;0;
"23-01-2014 01h45";24;0;3;0;0;0;
"23-01-2014 02h00";24;0;3;0;1;0;
"23-01-2014 02h15";26;0;4;0;0;0;
"23-01-2014 02h30";24;0;3;0;0;0;
"23-01-2014 02h45";25;0;4;0;0;0;
"23-01-2014 03h00";26;0;4;0;1;0;
"23-01-2014 03h15";24;0;3;0;0;0;
"23-01-2014 03h30";24;0;3;0;0;0;
"23-01-2014 03h45";25;0;4;0;0;0;
"23-01-2014 04h00";26;0;4;0;1;0;
"23-01-2014 04h15";24;0;3;0;0;0;
"23-01-2014 04h30";26;0;4;0;0;0;
"23-01-2014 04h45";25;0;4;0;0;0;
"23-01-2014 05h00";23;0;3;0;0;0;
"23-01-2014 05h15";24;0;3;0;1;0;
"23-01-2014 05h30";24;0;3;0;0;0;
"23-01-2014 05h45";24;0;3;0;1;0;
"23-01-2014 06h00";23;0;3;0;0;0;
"23-01-2014 06h15";25;0;4;0;0;0;
"23-01-2014 06h30";25;0;3;0;1;0;
"23-01-2014 06h45";23;0;3;0;1;0;
"23-01-2014 07h00";42;0;8;0;0;0;
"23-01-2014 07h15";56;0;11;0;0;0;
"23-01-2014 07h30";43;0;9;0;1;0;
"23-01-2014 07h45";42;0;8;0;0;0;
"23-01-2014 08h00";32;0;8;0;0;0;
"23-01-2014 08h15";33;0;5;0;0;0;
"23-01-2014 08h30";29;0;5;0;0;0;
"23-01-2014 08h45";27;0;4;0;1;0;
"23-01-2014 09h00";40;0;8;0;0;0;
"23-01-2014 09h15";35;0;8;0;0;0;
"23-01-2014 09h30";38;0;8;0;1;0;
"23-01-2014 09h45";44;0;9;0;0;0;
"23-01-2014 10h00";33;0;8;0;1;0;
"23-01-2014 10h15";30;0;6;0;0;0;
"23-01-2014 10h30";38;0;8;0;0;0;
"23-01-2014 10h45";38;0;7;0;0;0;
"23-01-2014 11h00";40;0;8;0;0;0;
"23-01-2014 11h15";40;0;9;0;0;0;
"23-01-2014 11h30";32;0;8;0;1;0;
"23-01-2014 11h45";29;0;7;0;0;0;
"23-01-2014 12h00";28;0;5;0;0;0;
"23-01-2014 12h15";35;0;7;0;0;0;
"23-01-2014 12h30";30;0;7;0;2;0;
"23-01-2014 12h45";28;0;7;0;0;0;
"23-01-2014 13h00";31;0;8;0;2;0;
"23-01-2014 13h15";32;0;8;0;1;0;
"23-01-2014 13h30";30;0;10;0;1;0;
"23-01-2014 13h45";37;0;9;0;0;0;
"23-01-2014 14h00";32;0;10;0;1;0;
"23-01-2014 14h15";33;0;10;0;1;0;
"23-01-2014 14h30";31;0;8;0;0;0;
"23-01-2014 14h45";30;0;8;0;0;0;
"23-01-2014 15h00";27;0;7;0;0;0;
"23-01-2014 15h15";25;0;5;0;0;0;
"23-01-2014 15h30";26;0;5;0;2;0;
"23-01-2014 15h45";25;0;6;0;1;0;
"23-01-2014 16h00";29;0;7;0;1;0;
"23-01-2014 16h15";30;0;6;0;0;0;
"23-01-2014 16h30";30;0;7;0;1;0;
"23-01-2014 16h45";30;0;5;0;2;0;
"23-01-2014 17h00";31;0;4;0;0;0;
"23-01-2014 17h15";29;0;6;0;0;0;
"23-01-2014 17h30";27;0;6;0;2;0;
"23-01-2014 17h45";40;0;7;0;1;0;
"23-01-2014 18h00";50;0;10;0;0;0;
"23-01-2014 18h15";39;0;11;0;0;0;
"23-01-2014 18h30";34;0;8;0;0;0;
"23-01-2014 18h45";33;0;9;0;0;0;
"23-01-2014 19h00";37;0;10;0;0;0;
"23-01-2014 19h15";36;0;11;0;1;0;
"23-01-2014 19h30";36;0;9;0;0;0;
"23-01-2014 19h45";35;0;10;0;0;0;
"23-01-2014 20h00";37;0;10;0;0;0;
"23-01-2014 20h15";36;0;8;0;1;0;
"23-01-2014 20h30";35;0;7;0;0;0;
"23-01-2014 20h45";34;0;7;0;0;0;
"23-01-2014 21h00";36;0;7;0;0;0;
"23-01-2014 21h15";32;0;7;0;0;0;
"23-01-2014 21h30";33;0;7;0;0;0;
"23-01-2014 21h45";30;0;6;0;0;0;
"23-01-2014 22h00";29;0;6;0;0;0;
"23-01-2014 22h15";28;0;5;0;1;0;
"23-01-2014 22h30";28;0;5;0;0;0;
"23-01-2014 22h45";28;0;3;0;0;0;
"23-01-2014 23h00";26;0;4;0;0;0;
"23-01-2014 23h15";26;0;5;0;0;0;
"23-01-2014 23h30";26;0;5;0;1;0;
"23-01-2014 23h45";25;0;3;0;0;0;
"23-01-2014 00h00";25;0;4;0;0;0;
"24-01-2014 00h15";36;0;5;0;0;0;
"24-01-2014 00h30";37;0;6;0;0;0;
"24-01-2014 00h45";36;0;5;0;0;0;
"24-01-2014 01h00";37;0;5;0;0;0;
"24-01-2014 01h15";30;0;5;0;0;0;
"24-01-2014 01h30";23;0;3;0;0;0;
"24-01-2014 01h45";23;0;2;0;0;0;
"24-01-2014 02h00";24;0;3;0;1;0;
"24-01-2014 02h15";25;0;4;0;0;0;
"24-01-2014 02h30";23;0;3;0;0;0;
"24-01-2014 02h45";25;0;3;0;0;0;
"24-01-2014 03h00";25;0;4;0;1;0;
"24-01-2014 03h15";24;0;2;0;0;0;
"24-01-2014 03h30";25;0;4;0;0;0;
"24-01-2014 03h45";24;0;3;0;0;0;
"24-01-2014 04h00";26;0;4;0;0;0;
"24-01-2014 04h15";24;0;3;0;0;0;
"24-01-2014 04h30";25;0;4;0;0;0;
"24-01-2014 04h45";24;0;3;0;0;0;
"24-01-2014 05h00";24;0;3;0;2;0;
"24-01-2014 05h15";23;0;2;0;0;0;
"24-01-2014 05h30";24;0;4;0;0;0;
"24-01-2014 05h45";24;0;3;0;1;0;
"24-01-2014 06h00";23;0;3;0;0;0;
"24-01-2014 06h15";24;0;4;0;0;0;
"24-01-2014 06h30";24;0;3;0;0;0;
"24-01-2014 06h45";25;0;3;0;1;0;
"24-01-2014 07h00";42;0;8;0;1;0;
"24-01-2014 07h15";40;0;8;0;0;0;
"24-01-2014 07h30";42;0;8;0;1;0;
"24-01-2014 07h45";41;0;6;0;0;0;
"24-01-2014 08h00";42;0;6;0;0;0;
"24-01-2014 08h15";35;0;5;0;0;0;
"24-01-2014 08h30";26;0;3;0;1;0;
"24-01-2014 08h45";26;0;4;0;0;0;
"24-01-2014 09h00";41;0;9;0;0;0;
"24-01-2014 09h15";40;0;8;0;0;0;
"24-01-2014 09h30";43;0;10;0;1;0;
"24-01-2014 09h45";42;0;11;0;0;0;
"24-01-2014 10h00";40;0;11;0;1;0;
"24-01-2014 10h15";27;0;8;0;1;0;
"24-01-2014 10h30";33;0;11;0;1;0;
"24-01-2014 10h45";39;0;9;0;0;0;
"24-01-2014 11h00";31;0;8;0;1;0;
"24-01-2014 11h15";41;0;9;0;0;0;
"24-01-2014 11h30";43;0;10;0;1;0;
"24-01-2014 11h45";45;0;10;0;0;0;
"24-01-2014 12h00";40;0;9;0;0;0;
"24-01-2014 12h15";31;0;8;0;0;0;
"24-01-2014 12h30";30;0;9;0;1;0;
"24-01-2014 12h45";42;0;9;0;0;0;
"24-01-2014 13h00";46;0;12;0;0;0;
"24-01-2014 13h15";42;0;10;0;1;0;
"24-01-2014 13h30";33;0;9;0;0;0;
"24-01-2014 13h45";31;0;8;0;1;0;
"24-01-2014 14h00";29;0;7;0;0;0;
"24-01-2014 14h15";27;0;7;0;0;0;
"24-01-2014 14h30";36;0;9;0;1;0;
"24-01-2014 14h45";30;0;7;0;0;0;
"24-01-2014 15h00";26;0;6;0;0;0;
"24-01-2014 15h15";28;0;8;0;0;0;
"24-01-2014 15h30";34;0;7;0;0;0;
"24-01-2014 15h45";43;0;9;0;1;0;
"24-01-2014 16h00";37;0;7;0;1;0;
"24-01-2014 16h15";42;0;8;0;1;0;
"24-01-2014 16h30";41;0;7;0;1;0;
"24-01-2014 16h45";30;0;6;0;1;0;
"24-01-2014 17h00";34;0;7;0;2;0;
"24-01-2014 17h15";34;0;7;0;1;0;
"24-01-2014 17h30";35;0;10;0;0;0;
"24-01-2014 17h45";34;0;8;0;1;0;
"24-01-2014 18h00";40;0;10;0;1;0;
"24-01-2014 18h15";42;0;12;0;0;0;
"24-01-2014 18h30";43;0;13;0;1;0;
"24-01-2014 18h45";38;0;9;0;1;0;
"24-01-2014 19h00";41;0;11;0;0;0;
"24-01-2014 19h15";43;0;9;0;1;0;
"24-01-2014 19h30";50;0;11;0;0;0;
"24-01-2014 19h45";49;0;11;0;0;0;
"24-01-2014 20h00";50;0;14;0;1;0;
"24-01-2014 20h15";42;0;12;0;0;0;
"24-01-2014 20h30";42;0;12;0;1;0;
"24-01-2014 20h45";43;0;10;0;0;0;
"24-01-2014 21h00";43;0;12;0;0;0;
"24-01-2014 21h15";39;0;10;0;0;0;
"24-01-2014 21h30";38;0;11;0;1;0;
"24-01-2014 21h45";37;0;11;0;0;0;
"24-01-2014 22h00";39;0;9;0;1;0;
"24-01-2014 22h15";36;0;10;0;1;0;
"24-01-2014 22h30";46;0;10;0;0;0;
"24-01-2014 22h45";35;0;7;0;1;0;
"24-01-2014 23h00";33;0;6;0;1;0;
"24-01-2014 23h15";33;0;8;0;0;0;
"24-01-2014 23h30";38;0;8;0;2;0;
"24-01-2014 23h45";49;0;9;0;0;0;
"24-01-2014 00h00";42;0;7;0;0;0;
"25-01-2014 00h15";38;0;7;0;0;0;
"25-01-2014 00h30";37;0;6;0;0;0;
"25-01-2014 00h45";33;0;5;0;0;0;
"25-01-2014 01h00";27;0;5;0;0;0;
"25-01-2014 01h15";26;0;5;0;0;0;
"25-01-2014 01h30";23;0;3;0;0;0;
"25-01-2014 01h45";25;0;3;0;1;0;
"25-01-2014 02h00";23;0;3;0;0;0;
"25-01-2014 02h15";24;0;3;0;0;0;
"25-01-2014 02h30";24;0;3;0;1;0;
"25-01-2014 02h45";24;0;3;0;0;0;
"25-01-2014 03h00";25;0;3;0;0;0;
"25-01-2014 03h15";22;0;2;0;0;0;
"25-01-2014 03h30";24;0;3;0;1;0;
"25-01-2014 03h45";24;0;3;0;0;0;
"25-01-2014 04h00";25;0;3;0;0;0;
"25-01-2014 04h15";23;0;2;0;0;0;
"25-01-2014 04h30";25;0;4;0;0;0;
"25-01-2014 04h45";24;0;3;0;1;0;
"25-01-2014 05h00";23;0;3;0;0;0;
"25-01-2014 05h15";23;0;2;0;1;0;
"25-01-2014 05h30";24;0;4;0;0;0;
"25-01-2014 05h45";22;0;2;0;0;0;
"25-01-2014 06h00";23;0;3;0;1;0;
"25-01-2014 06h15";23;0;2;0;1;0;
"25-01-2014 06h30";23;0;3;0;0;0;
"25-01-2014 06h45";23;0;3;0;1;0;
"25-01-2014 07h00";40;0;8;0;0;0;
"25-01-2014 07h15";58;0;11;0;0;0;
"25-01-2014 07h30";51;0;10;0;1;0;
"25-01-2014 07h45";46;0;9;0;0;0;
"25-01-2014 08h00";41;0;10;0;0;0;
"25-01-2014 08h15";41;0;8;0;1;0;
"25-01-2014 08h30";32;0;7;0;0;0;
"25-01-2014 08h45";27;0;5;0;0;0;
"25-01-2014 09h00";29;0;6;0;1;0;
"25-01-2014 09h15";34;0;6;0;0;0;
"25-01-2014 09h30";29;0;5;0;0;0;
"25-01-2014 09h45";38;0;8;0;1;0;
"25-01-2014 10h00";44;0;10;0;0;0;
"25-01-2014 10h15";49;0;10;0;0;0;
"25-01-2014 10h30";45;0;10;0;0;0;
"25-01-2014 10h45";43;0;11;0;0;0;
"25-01-2014 11h00";46;0;10;0;0;0;
"25-01-2014 11h15";41;0;9;0;0;0;
"25-01-2014 11h30";41;0;11;0;0;0;
"25-01-2014 11h45";46;0;11;0;0;0;
"25-01-2014 12h00";48;0;12;0;1;0;
"25-01-2014 12h15";48;0;12;0;0;0;
"25-01-2014 12h30";44;0;12;0;1;0;
"25-01-2014 12h45";44;0;10;0;1;0;
"25-01-2014 13h00";47;0;13;0;0;0;
"25-01-2014 13h15";52;0;13;0;1;0;
"25-01-2014 13h30";50;0;14;0;0;0;
"25-01-2014 13h45";58;0;14;0;0;0;
"25-01-2014 14h00";46;0;12;0;0;0;
"25-01-2014 14h15";39;0;11;0;1;0;
"25-01-2014 14h30";51;0;13;0;0;0;
"25-01-2014 14h45";52;0;14;0;0;0;
"25-01-2014 15h00";57;0;14;0;0;0;
"25-01-2014 15h15";44;0;12;0;1;0;
"25-01-2014 15h30";38;0;10;0;1;0;
"25-01-2014 15h45";40;0;11;0;1;0;
"25-01-2014 16h00";46;0;11;0;0;0;
"25-01-2014 16h15";52;0;13;0;1;0;
"25-01-2014 16h30";46;0;12;0;0;0;
"25-01-2014 16h45";49;0;13;0;1;0;
"25-01-2014 17h00";53;0;16;0;0;0;
"25-01-2014 17h15";57;0;14;0;0;0;
"25-01-2014 17h30";56;0;15;0;0;0;
"25-01-2014 17h45";50;0;14;0;0;0;
"25-01-2014 18h00";51;0;16;0;0;0;
"25-01-2014 18h15";47;0;16;0;0;0;
"25-01-2014 18h30";47;0;16;0;0;0;
"25-01-2014 18h45";47;0;15;0;0;0;
"25-01-2014 19h00";52;0;16;0;0;0;
"25-01-2014 19h15";46;0;15;0;0;0;
"25-01-2014 19h30";49;0;15;0;0;0;
"25-01-2014 19h45";49;0;15;0;0;0;
"25-01-2014 20h00";50;0;17;0;0;0;
"25-01-2014 20h15";51;0;17;0;0;0;
"25-01-2014 20h30";47;0;15;0;0;0;
"25-01-2014 20h45";52;0;17;0;0;0;
"25-01-2014 21h00";46;0;15;0;0;0;
"25-01-2014 21h15";49;0;15;0;0;0;
"25-01-2014 21h30";48;0;16;0;0;0;
"25-01-2014 21h45";47;0;13;0;0;0;
"25-01-2014 22h00";44;0;13;0;0;0;
"25-01-2014 22h15";45;0;15;0;0;0;
"25-01-2014 22h30";38;0;11;0;1;0;
"25-01-2014 22h45";43;0;8;0;0;0;
"25-01-2014 23h00";42;0;10;0;0;0;
"25-01-2014 23h15";41;0;8;0;1;0;
"25-01-2014 23h30";47;0;10;0;0;0;
"25-01-2014 23h45";44;0;9;0;1;0;
"25-01-2014 00h00";33;0;5;0;1;0;
"26-01-2014 00h15";39;0;8;0;0;0;
"26-01-2014 00h30";49;0;9;0;1;0;
"26-01-2014 00h45";47;0;9;0;0;0;
"26-01-2014 01h00";30;0;7;0;0;0;
"26-01-2014 01h15";27;0;6;0;1;0;
"26-01-2014 01h30";26;0;6;0;1;0;
"26-01-2014 01h45";26;0;6;0;1;0;
"26-01-2014 02h00";26;0;5;0;0;0;
"26-01-2014 02h15";26;0;6;0;0;0;
"26-01-2014 02h30";26;0;6;0;1;0;
"26-01-2014 02h45";26;0;6;0;1;0;
"26-01-2014 03h00";27;0;6;0;0;0;
"26-01-2014 03h15";25;0;5;0;0;0;
"26-01-2014 03h30";26;0;6;0;0;0;
"26-01-2014 03h45";28;0;8;0;2;0;
"26-01-2014 04h00";26;0;6;0;0;0;
"26-01-2014 04h15";26;0;6;0;1;0;
"26-01-2014 04h30";27;0;6;0;1;0;
"26-01-2014 04h45";27;0;6;0;0;0;
"26-01-2014 05h00";27;0;6;0;0;0;
"26-01-2014 05h15";26;0;6;0;1;0;
"26-01-2014 05h30";26;0;5;0;0;0;
"26-01-2014 05h45";26;0;6;0;0;0;
"26-01-2014 06h00";25;0;6;0;0;0;
"26-01-2014 06h15";26;0;6;0;1;0;
"26-01-2014 06h30";26;0;6;0;1;0;
"26-01-2014 06h45";24;0;4;0;0;0;
"26-01-2014 07h00";41;0;9;0;1;0;
"26-01-2014 07h15";50;0;9;0;0;0;
"26-01-2014 07h30";44;0;9;0;0;0;
"26-01-2014 07h45";43;0;9;0;1;0;
"26-01-2014 08h00";34;0;10;0;0;0;
"26-01-2014 08h15";29;0;8;0;1;0;
"26-01-2014 08h30";27;0;6;0;0;0;
"26-01-2014 08h45";30;0;7;0;0;0;
"26-01-2014 09h00";34;0;7;0;0;0;
"26-01-2014 09h15";37;0;6;0;1;0;
"26-01-2014 09h30";37;0;7;0;1;0;
"26-01-2014 09h45";40;0;10;0;0;0;
"26-01-2014 10h00";37;0;6;0;0;0;
"26-01-2014 10h15";46;0;10;0;0;0;
"26-01-2014 10h30";46;0;10;0;0;0;
"26-01-2014 10h45";47;0;10;0;0;0;
"26-01-2014 11h00";46;0;9;0;0;0;
"26-01-2014 11h15";38;0;9;0;0;0;
"26-01-2014 11h30";33;0;7;0;1;0;
"26-01-2014 11h45";33;0;7;0;0;0;
"26-01-2014 12h00";38;0;9;0;0;0;
"26-01-2014 12h15";37;0;7;0;0;0;
"26-01-2014 12h30";29;0;8;0;0;0;
"26-01-2014 12h45";29;0;6;0;1;0;
"26-01-2014 13h00";33;0;6;0;0;0;
"26-01-2014 13h15";43;0;9;0;0;0;
"26-01-2014 13h30";55;0;10;0;0;0;
"26-01-2014 13h45";46;0;9;0;0;0;
"26-01-2014 14h00";39;0;8;0;0;0;
"26-01-2014 14h15";32;0;7;0;1;0;
"26-01-2014 14h30";43;0;10;0;0;0;
"26-01-2014 14h45";51;0;10;0;0;0;
"26-01-2014 15h00";44;0;9;0;0;0;
"26-01-2014 15h15";40;0;10;0;0;0;
"26-01-2014 15h30";31;0;8;0;1;0;
"26-01-2014 15h45";28;0;6;0;0;0;
"26-01-2014 16h00";26;0;4;0;0;0;
"26-01-2014 16h15";29;0;5;0;1;0;
"26-01-2014 16h30";31;0;5;0;0;0;
"26-01-2014 16h45";31;0;5;0;0;0;
"26-01-2014 17h00";28;0;4;0;0;0;
"26-01-2014 17h15";28;0;6;0;0;0;
"26-01-2014 17h30";38;0;8;0;0;0;
"26-01-2014 17h45";41;0;8;0;0;0;
"26-01-2014 18h00";50;0;11;0;1;0;
"26-01-2014 18h15";51;0;13;0;0;0;
"26-01-2014 18h30";37;0;10;0;0;0;
"26-01-2014 18h45";43;0;10;0;0;0;
"26-01-2014 19h00";37;0;9;0;1;0;
"26-01-2014 19h15";37;0;11;0;0;0;
"26-01-2014 19h30";34;0;9;0;0;0;
"26-01-2014 19h45";34;0;10;0;1;0;
"26-01-2014 20h00";37;0;10;0;0;0;
"26-01-2014 20h15";34;0;9;0;0;0;
"26-01-2014 20h30";34;0;7;0;0;0;
"26-01-2014 20h45";37;0;7;0;0;0;
"26-01-2014 21h00";35;0;7;0;0;0;
"26-01-2014 21h15";33;0;7;0;0;0;
"26-01-2014 21h30";35;0;8;0;0;0;
"26-01-2014 21h45";29;0;6;0;0;0;
"26-01-2014 22h00";29;0;6;0;0;0;
"26-01-2014 22h15";28;0;5;0;0;0;
"26-01-2014 22h30";28;0;5;0;0;0;
"26-01-2014 22h45";28;0;5;0;0;0;
"26-01-2014 23h00";27;0;5;0;1;0;
"26-01-2014 23h15";29;0;7;0;1;0;
"26-01-2014 23h30";29;0;5;0;0;0;
"26-01-2014 23h45";40;0;6;0;0;0;
"26-01-2014 00h00";53;0;8;0;0;0;
"27-01-2014 00h15";38;0;7;0;1;0;
"27-01-2014 00h30";36;0;6;0;0;0;
"27-01-2014 00h45";25;0;5;0;0;0;
"27-01-2014 01h00";36;0;6;0;0;0;
"27-01-2014 01h15";49;0;8;0;0;0;
"27-01-2014 01h30";37;0;6;0;0;0;
"27-01-2014 01h45";38;0;6;0;0;0;
"27-01-2014 02h00";31;0;7;0;0;0;
"27-01-2014 02h15";25;0;3;0;0;0;
"27-01-2014 02h30";23;0;3;0;0;0;
"27-01-2014 02h45";24;0;3;0;0;0;
"27-01-2014 03h00";25;0;3;0;0;0;
"27-01-2014 03h15";23;0;3;0;0;0;
"27-01-2014 03h30";24;0;3;0;1;0;
"27-01-2014 03h45";24;0;2;0;0;0;
"27-01-2014 04h00";24;0;4;0;0;0;
"27-01-2014 04h15";24;0;2;0;0;0;
"27-01-2014 04h30";23;0;3;0;0;0;
"27-01-2014 04h45";24;0;3;0;0;0;
"27-01-2014 05h00";23;0;3;0;1;0;
"27-01-2014 05h15";23;0;2;0;0;0;
"27-01-2014 05h30";23;0;4;0;0;0;
"27-01-2014 05h45";24;0;2;0;1;0;
"27-01-2014 06h00";22;0;3;0;0;0;
"27-01-2014 06h15";24;0;2;0;0;0;
"27-01-2014 06h30";23;0;3;0;1;0;
"27-01-2014 06h45";31;0;5;0;1;0;
"27-01-2014 07h00";45;0;8;0;0;0;
"27-01-2014 07h15";33;0;8;0;0;0;
"27-01-2014 07h30";41;0;8;0;2;0;
"27-01-2014 07h45";47;0;9;0;0;0;
"27-01-2014 08h00";35;0;7;0;2;0;
"27-01-2014 08h15";32;0;6;0;0;0;
"27-01-2014 08h30";29;0;5;0;0;0;
"27-01-2014 08h45";26;0;6;0;1;0;
"27-01-2014 09h00";29;0;7;0;1;0;
"27-01-2014 09h15";29;0;7;0;1;0;
"27-01-2014 09h30";28;0;7;0;1;0;
"27-01-2014 09h45";28;0;7;0;1;0;
"27-01-2014 10h00";30;0;6;0;1;0;
"27-01-2014 10h15";29;0;6;0;1;0;
"27-01-2014 10h30";27;0;7;0;1;0;
"27-01-2014 10h45";28;0;7;0;1;0;
"27-01-2014 11h00";36;0;7;0;1;0;
"27-01-2014 11h15";41;0;7;0;1;0;
"27-01-2014 11h30";33;0;6;0;2;0;
"27-01-2014 11h45";38;0;8;0;1;0;
"27-01-2014 12h00";33;0;8;0;1;0;
"27-01-2014 12h15";33;0;9;0;0;0;
"27-01-2014 12h30";34;0;9;0;1;0;
"27-01-2014 12h45";33;0;10;0;1;0;
"27-01-2014 13h00";32;0;9;0;0;0;
"27-01-2014 13h15";39;0;11;0;1;0;
"27-01-2014 13h30";46;0;8;0;1;0;
"27-01-2014 13h45";35;0;7;0;2;0;
"27-01-2014 14h00";29;0;8;0;1;0;
"27-01-2014 14h15";35;0;9;0;0;0;
"27-01-2014 14h30";45;0;12;0;1;0;
"27-01-2014 14h45";35;0;9;0;0;0;
"27-01-2014 15h00";43;0;8;0;1;0;
"27-01-2014 15h15";32;0;8;0;1;0;
"27-01-2014 15h30";41;0;9;0;1;0;
"27-01-2014 15h45";35;0;10;0;1;0;
"27-01-2014 16h00";30;0;7;0;1;0;
"27-01-2014 16h15";30;0;7;0;1;0;
"27-01-2014 16h30";32;0;6;0;2;0;
"27-01-2014 16h45";40;0;9;0;0;0;
"27-01-2014 17h00";37;0;8;0;1;0;
"27-01-2014 17h15";39;0;9;0;1;0;
"27-01-2014 17h30";48;0;13;0;0;0;
"27-01-2014 17h45";34;0;9;0;0;0;
"27-01-2014 18h00";38;0;11;0;1;0;
"27-01-2014 18h15";36;0;7;0;0;0;
"27-01-2014 18h30";36;0;10;0;1;0;
"27-01-2014 18h45";39;0;11;0;1;0;
"27-01-2014 19h00";40;0;11;0;0;0;
"27-01-2014 19h15";42;0;12;0;1;0;
"27-01-2014 19h30";46;0;13;0;0;0;
"27-01-2014 19h45";48;0;13;0;0;0;
"27-01-2014 20h00";41;0;13;0;0;0;
"27-01-2014 20h15";41;0;12;0;0;0;
"27-01-2014 20h30";39;0;9;0;1;0;
"27-01-2014 20h45";43;0;11;0;0;0;
"27-01-2014 21h00";44;0;12;0;0;0;
"27-01-2014 21h15";42;0;12;0;1;0;
"27-01-2014 21h30";40;0;10;0;0;0;
"27-01-2014 21h45";37;0;11;0;0;0;
"27-01-2014 22h00";38;0;10;0;1;0;
"27-01-2014 22h15";34;0;7;0;0;0;
"27-01-2014 22h30";34;0;9;0;1;0;
"27-01-2014 22h45";31;0;7;0;0;0;
"27-01-2014 23h00";32;0;9;0;1;0;
"27-01-2014 23h15";34;0;9;0;1;0;
"27-01-2014 23h30";31;0;8;0;0;0;
"27-01-2014 23h45";42;0;7;0;0;0;
"27-01-2014 00h00";56;0;10;0;0;0;
"28-01-2014 00h15";47;0;9;0;0;0;
"28-01-2014 00h30";41;0;10;0;0;0;
"28-01-2014 00h45";29;0;4;0;0;0;
"28-01-2014 01h00";24;0;3;0;1;0;
"28-01-2014 01h15";25;0;2;0;0;0;
"28-01-2014 01h30";24;0;3;0;0;0;
"28-01-2014 01h45";24;0;3;0;0;0;
"28-01-2014 02h00";25;0;3;0;0;0;
"28-01-2014 02h15";24;0;2;0;0;0;
"28-01-2014 02h30";24;0;2;0;0;0;
"28-01-2014 02h45";25;0;3;0;1;0;
"28-01-2014 03h00";26;0;3;0;0;0;
"28-01-2014 03h15";24;0;3;0;0;0;
"28-01-2014 03h30";24;0;2;0;0;0;
"28-01-2014 03h45";25;0;3;0;0;0;
"28-01-2014 04h00";24;0;2;0;0;0;
"28-01-2014 04h15";24;0;3;0;0;0;
"28-01-2014 04h30";25;0;2;0;1;0;
"28-01-2014 04h45";24;0;3;0;0;0;
"28-01-2014 05h00";23;0;2;0;0;0;
"28-01-2014 05h15";23;0;2;0;1;0;
"28-01-2014 05h30";24;0;3;0;0;0;
"28-01-2014 05h45";24;0;2;0;0;0;
"28-01-2014 06h00";24;0;3;0;1;0;
"28-01-2014 06h15";24;0;2;0;0;0;
"28-01-2014 06h30";24;0;3;0;1;0;
"28-01-2014 06h45";34;0;6;0;0;0;
"28-01-2014 07h00";51;0;11;0;0;0;
"28-01-2014 07h15";53;0;10;0;1;0;
"28-01-2014 07h30";45;0;9;0;0;0;
"28-01-2014 07h45";37;0;10;0;1;0;
"28-01-2014 08h00";28;0;6;0;1;0;
"28-01-2014 08h15";30;0;8;0;0;0;
"28-01-2014 08h30";27;0;5;0;0;0;
"28-01-2014 08h45";28;0;7;0;0;0;
"28-01-2014 09h00";29;0;8;0;1;0;
"28-01-2014 09h15";34;0;5;0;1;0;
