"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 08h00";58;0;7;0;1;0;
"01-02-2014 08h15";65;0;10;0;0;0;
"01-02-2014 08h30";71;0;18;0;0;0;
"01-02-2014 08h45";71;0;18;0;0;0;
"01-02-2014 09h00";71;0;17;0;0;0;
"01-02-2014 09h15";72;0;18;0;0;0;
"01-02-2014 09h30";76;0;20;0;0;0;
"01-02-2014 09h45";82;0;20;0;0;0;
"01-02-2014 10h00";97;0;21;0;0;0;
"01-02-2014 10h15";102;0;22;0;0;0;
"01-02-2014 10h30";100;0;22;0;0;0;
"01-02-2014 10h45";83;0;21;0;0;0;
"01-02-2014 11h00";81;0;23;0;0;0;
"01-02-2014 11h15";85;0;22;0;0;0;
"01-02-2014 11h30";90;0;22;0;0;0;
"01-02-2014 11h45";100;0;25;0;0;0;
"01-02-2014 12h00";98;0;23;0;0;0;
"01-02-2014 12h15";86;0;18;0;0;0;
"01-02-2014 12h30";71;0;17;0;0;0;
"01-02-2014 12h45";67;0;15;0;0;0;
"01-02-2014 13h00";84;0;17;0;0;0;
"01-02-2014 13h15";102;0;17;0;0;0;
"01-02-2014 13h30";96;0;18;0;0;0;
"01-02-2014 13h45";90;0;15;0;0;0;
"01-02-2014 14h00";87;0;17;0;0;0;
"01-02-2014 14h15";72;0;19;0;0;0;
"01-02-2014 14h30";96;0;19;0;0;0;
"01-02-2014 14h45";90;0;18;0;0;0;
"01-02-2014 15h00";76;0;17;0;0;0;
"01-02-2014 15h15";77;0;17;0;0;0;
"01-02-2014 15h30";84;0;14;0;0;0;
"01-02-2014 15h45";73;0;12;0;0;0;
"01-02-2014 16h00";81;0;11;0;0;0;
"01-02-2014 16h15";82;0;11;0;0;0;
"01-02-2014 16h30";67;0;8;0;0;0;
"01-02-2014 16h45";67;0;9;0;0;0;
"01-02-2014 17h00";72;0;10;0;0;0;
"01-02-2014 17h15";64;0;7;0;0;0;
"01-02-2014 17h30";67;0;13;0;0;0;
"01-02-2014 17h45";69;0;14;0;0;0;
"01-02-2014 18h00";64;0;12;0;0;0;
"01-02-2014 18h15";76;0;12;0;1;0;
"01-02-2014 18h30";74;0;13;0;0;0;
"01-02-2014 18h45";72;0;16;0;0;0;
"01-02-2014 19h00";69;0;17;0;0;0;
"01-02-2014 19h15";70;0;18;0;0;0;
"01-02-2014 19h30";72;0;18;0;0;0;
"01-02-2014 19h45";71;0;19;0;0;0;
"01-02-2014 20h00";67;0;17;0;0;0;
"01-02-2014 20h15";88;0;20;0;0;0;
"01-02-2014 20h30";74;0;19;0;0;0;
"01-02-2014 20h45";73;0;16;0;0;0;
"01-02-2014 21h00";89;0;17;0;0;0;
"01-02-2014 21h15";80;0;19;0;0;0;
"01-02-2014 21h30";74;0;18;0;0;0;
"01-02-2014 21h45";65;0;10;0;0;0;
"01-02-2014 22h00";61;0;10;0;0;0;
"01-02-2014 22h15";63;0;10;0;0;0;
"01-02-2014 22h30";64;0;8;0;0;0;
"01-02-2014 22h45";66;0;7;0;0;0;
"01-02-2014 23h00";65;0;7;0;0;0;
"01-02-2014 23h15";72;0;11;0;0;0;
"01-02-2014 23h30";67;0;9;0;0;0;
"01-02-2014 23h45";66;0;8;0;0;0;
"01-02-2014 00h00";68;0;10;0;0;0;
"02-02-2014 00h15";67;0;8;0;0;0;
"02-02-2014 00h30";65;0;8;0;1;0;
"02-02-2014 00h45";64;0;8;0;0;0;
"02-02-2014 01h00";62;0;8;0;0;0;
"02-02-2014 01h15";61;0;4;0;0;0;
"02-02-2014 01h30";58;0;4;0;1;0;
"02-02-2014 01h45";59;0;4;0;0;0;
"02-02-2014 02h00";54;0;4;0;1;0;
"02-02-2014 02h15";54;0;5;0;0;0;
"02-02-2014 02h30";53;0;3;0;0;0;
"02-02-2014 02h45";53;0;5;0;1;0;
"02-02-2014 03h00";54;0;4;0;1;0;
"02-02-2014 03h15";55;0;5;0;0;0;
"02-02-2014 03h30";57;0;5;0;0;0;
"02-02-2014 03h45";59;0;2;0;1;0;
"02-02-2014 04h00";59;0;4;0;0;0;
"02-02-2014 04h15";62;0;6;0;0;0;
"02-02-2014 04h30";63;0;6;0;1;0;
"02-02-2014 04h45";56;0;5;0;0;0;
"02-02-2014 05h00";54;0;5;0;0;0;
"02-02-2014 05h15";54;0;5;0;1;0;
"02-02-2014 05h30";59;0;5;0;0;0;
"02-02-2014 05h45";56;0;4;0;0;0;
"02-02-2014 06h00";58;0;6;0;0;0;
"02-02-2014 06h15";59;0;6;0;1;0;
"02-02-2014 06h30";54;0;5;0;1;0;
"02-02-2014 06h45";55;0;5;0;0;0;
"02-02-2014 07h00";54;0;5;0;0;0;
"02-02-2014 07h15";60;0;5;0;1;0;
"02-02-2014 07h30";63;0;6;0;0;0;
"02-02-2014 07h45";61;0;5;0;0;0;
"02-02-2014 08h00";68;0;17;0;0;0;
"02-02-2014 08h15";75;0;19;0;0;0;
"02-02-2014 08h30";76;0;19;0;0;0;
"02-02-2014 08h45";78;0;19;0;0;0;
"02-02-2014 09h00";85;0;20;0;0;0;
"02-02-2014 09h15";121;0;19;0;0;0;
"02-02-2014 09h30";86;0;20;0;0;0;
"02-02-2014 09h45";95;0;20;0;0;0;
"02-02-2014 10h00";108;0;21;0;0;0;
"02-02-2014 10h15";94;0;19;0;0;0;
"02-02-2014 10h30";94;0;15;0;0;0;
"02-02-2014 10h45";75;0;15;0;0;0;
"02-02-2014 11h00";90;0;18;0;0;0;
"02-02-2014 11h15";101;0;19;0;0;0;
"02-02-2014 11h30";123;0;19;0;0;0;
"02-02-2014 11h45";110;0;18;0;0;0;
"02-02-2014 12h00";91;0;18;0;0;0;
"02-02-2014 12h15";92;0;17;0;0;0;
"02-02-2014 12h30";77;0;15;0;0;0;
"02-02-2014 12h45";69;0;14;0;0;0;
"02-02-2014 13h00";67;0;13;0;0;0;
"02-02-2014 13h15";68;0;12;0;0;0;
"02-02-2014 13h30";82;0;14;0;0;0;
"02-02-2014 13h45";101;0;13;0;0;0;
"02-02-2014 14h00";103;0;15;0;0;0;
"02-02-2014 14h15";91;0;18;0;0;0;
"02-02-2014 14h30";88;0;16;0;0;0;
"02-02-2014 14h45";66;0;15;0;0;0;
"02-02-2014 15h00";85;0;17;0;0;0;
"02-02-2014 15h15";72;0;15;0;0;0;
"02-02-2014 15h30";82;0;17;0;0;0;
"02-02-2014 15h45";85;0;14;0;0;0;
"02-02-2014 16h00";76;0;14;0;0;0;
"02-02-2014 16h15";82;0;12;0;0;0;
"02-02-2014 16h30";65;0;12;0;0;0;
"02-02-2014 16h45";62;0;13;0;0;0;
"02-02-2014 17h00";78;0;13;0;0;0;
"02-02-2014 17h15";63;0;11;0;0;0;
"02-02-2014 17h30";62;0;10;0;0;0;
"02-02-2014 17h45";61;0;12;0;0;0;
"02-02-2014 18h00";60;0;11;0;0;0;
"02-02-2014 18h15";60;0;11;0;0;0;
"02-02-2014 18h30";61;0;10;0;0;0;
"02-02-2014 18h45";59;0;12;0;0;0;
"02-02-2014 19h00";60;0;15;0;0;0;
"02-02-2014 19h15";61;0;16;0;0;0;
"02-02-2014 19h30";61;0;15;0;0;0;
"02-02-2014 19h45";58;0;14;0;0;0;
"02-02-2014 20h00";61;0;16;0;0;0;
"02-02-2014 20h15";63;0;15;0;0;0;
"02-02-2014 20h30";65;0;14;0;0;0;
"02-02-2014 20h45";62;0;14;0;0;0;
"02-02-2014 21h00";63;0;8;0;0;0;
"02-02-2014 21h15";59;0;12;0;0;0;
"02-02-2014 21h30";59;0;8;0;1;0;
"02-02-2014 21h45";57;0;7;0;0;0;
"02-02-2014 22h00";59;0;9;0;0;0;
"02-02-2014 22h15";52;0;8;0;0;0;
"02-02-2014 22h30";54;0;7;0;0;0;
"02-02-2014 22h45";52;0;6;0;0;0;
"02-02-2014 23h00";51;0;6;0;1;0;
"02-02-2014 23h15";58;0;8;0;0;0;
"02-02-2014 23h30";57;0;7;0;0;0;
"02-02-2014 23h45";55;0;8;0;1;0;
"02-02-2014 00h00";54;0;8;0;0;0;
"03-02-2014 00h15";59;0;8;0;0;0;
"03-02-2014 00h30";56;0;6;0;0;0;
"03-02-2014 00h45";54;0;8;0;0;0;
"03-02-2014 01h00";53;0;7;0;1;0;
"03-02-2014 01h15";55;0;7;0;0;0;
"03-02-2014 01h30";51;0;5;0;1;0;
"03-02-2014 01h45";52;0;5;0;1;0;
"03-02-2014 02h00";56;0;5;0;0;0;
"03-02-2014 02h15";55;0;6;0;1;0;
"03-02-2014 02h30";49;0;5;0;1;0;
"03-02-2014 02h45";54;0;5;0;1;0;
"03-02-2014 03h00";54;0;5;0;1;0;
"03-02-2014 03h15";50;0;4;0;0;0;
"03-02-2014 03h30";52;0;6;0;1;0;
"03-02-2014 03h45";53;0;3;0;1;0;
"03-02-2014 04h00";54;0;4;0;1;0;
"03-02-2014 04h15";53;0;7;0;0;0;
"03-02-2014 04h30";52;0;6;0;0;0;
"03-02-2014 04h45";56;0;7;0;1;0;
"03-02-2014 05h00";53;0;5;0;0;0;
"03-02-2014 05h15";52;0;5;0;0;0;
"03-02-2014 05h30";48;0;5;0;1;0;
"03-02-2014 05h45";51;0;5;0;1;0;
"03-02-2014 06h00";52;0;6;0;0;0;
"03-02-2014 06h15";54;0;7;0;0;0;
"03-02-2014 06h30";51;0;4;0;0;0;
"03-02-2014 06h45";52;0;4;0;0;0;
"03-02-2014 07h00";50;0;5;0;1;0;
"03-02-2014 07h15";49;0;4;0;0;0;
"03-02-2014 07h30";50;0;5;0;1;0;
"03-02-2014 07h45";55;0;6;0;1;0;
"03-02-2014 08h00";54;0;4;0;0;0;
"03-02-2014 08h15";55;0;6;0;1;0;
"03-02-2014 08h30";54;0;5;0;0;0;
"03-02-2014 08h45";57;0;7;0;1;0;
"03-02-2014 09h00";75;0;8;0;0;0;
"03-02-2014 09h15";77;0;8;0;0;0;
"03-02-2014 09h30";78;0;8;0;0;0;
"03-02-2014 09h45";90;0;10;0;0;0;
"03-02-2014 10h00";87;0;11;0;0;0;
"03-02-2014 10h15";70;0;11;0;0;0;
"03-02-2014 10h30";77;0;12;0;0;0;
"03-02-2014 10h45";69;0;8;0;0;0;
"03-02-2014 11h00";62;0;11;0;0;0;
"03-02-2014 11h15";59;0;11;0;0;0;
"03-02-2014 11h30";63;0;11;0;0;0;
"03-02-2014 11h45";69;0;11;0;0;0;
"03-02-2014 12h00";63;0;12;0;0;0;
"03-02-2014 12h15";70;0;11;0;0;0;
"03-02-2014 12h30";66;0;11;0;0;0;
"03-02-2014 12h45";81;0;12;0;0;0;
"03-02-2014 13h00";75;0;10;0;0;0;
"03-02-2014 13h15";81;0;15;0;0;0;
"03-02-2014 13h30";94;0;17;0;0;0;
"03-02-2014 13h45";102;0;15;0;0;0;
"03-02-2014 14h00";71;0;15;0;0;0;
"03-02-2014 14h15";73;0;16;0;0;0;
"03-02-2014 14h30";69;0;15;0;0;0;
"03-02-2014 14h45";68;0;14;0;0;0;
"03-02-2014 15h00";62;0;13;0;0;0;
"03-02-2014 15h15";61;0;11;0;0;0;
"03-02-2014 15h30";66;0;12;0;0;0;
"03-02-2014 15h45";63;0;12;0;0;0;
"03-02-2014 16h00";63;0;12;0;0;0;
"03-02-2014 16h15";64;0;12;0;0;0;
"03-02-2014 16h30";61;0;11;0;0;0;
"03-02-2014 16h45";60;0;11;0;0;0;
"03-02-2014 17h00";61;0;12;0;0;0;
"03-02-2014 17h15";72;0;12;0;0;0;
"03-02-2014 17h30";65;0;11;0;0;0;
"03-02-2014 17h45";61;0;12;0;0;0;
"03-02-2014 18h00";61;0;11;0;0;0;
"03-02-2014 18h15";61;0;12;0;0;0;
"03-02-2014 18h30";67;0;11;0;0;0;
"03-02-2014 18h45";72;0;12;0;0;0;
"03-02-2014 19h00";66;0;11;0;0;0;
"03-02-2014 19h15";67;0;14;0;0;0;
"03-02-2014 19h30";62;0;14;0;0;0;
"03-02-2014 19h45";60;0;15;0;0;0;
"03-02-2014 20h00";60;0;14;0;0;0;
"03-02-2014 20h15";66;0;15;0;0;0;
"03-02-2014 20h30";64;0;14;0;0;0;
"03-02-2014 20h45";64;0;14;0;0;0;
"03-02-2014 21h00";65;0;11;0;0;0;
"03-02-2014 21h15";58;0;12;0;0;0;
"03-02-2014 21h30";58;0;12;0;0;0;
"03-02-2014 21h45";58;0;9;0;0;0;
"03-02-2014 22h00";57;0;9;0;1;0;
"03-02-2014 22h15";58;0;8;0;0;0;
"03-02-2014 22h30";59;0;7;0;0;0;
"03-02-2014 22h45";59;0;7;0;0;0;
"03-02-2014 23h00";54;0;7;0;0;0;
"03-02-2014 23h15";56;0;7;0;0;0;
"03-02-2014 23h30";53;0;5;0;1;0;
"03-02-2014 23h45";57;0;6;0;0;0;
"03-02-2014 00h00";56;0;6;0;0;0;
"04-02-2014 00h15";57;0;5;0;0;0;
"04-02-2014 00h30";58;0;5;0;1;0;
"04-02-2014 00h45";53;0;5;0;0;0;
"04-02-2014 01h00";53;0;5;0;0;0;
"04-02-2014 01h15";55;0;5;0;1;0;
"04-02-2014 01h30";55;0;4;0;1;0;
"04-02-2014 01h45";58;0;5;0;0;0;
"04-02-2014 02h00";55;0;5;0;1;0;
"04-02-2014 02h15";58;0;5;0;1;0;
"04-02-2014 02h30";57;0;5;0;0;0;
"04-02-2014 02h45";53;0;4;0;0;0;
"04-02-2014 03h00";53;0;5;0;1;0;
"04-02-2014 03h15";54;0;4;0;1;0;
"04-02-2014 03h30";57;0;5;0;1;0;
"04-02-2014 03h45";55;0;3;0;0;0;
"04-02-2014 04h00";52;0;4;0;1;0;
"04-02-2014 04h15";53;0;6;0;0;0;
"04-02-2014 04h30";54;0;5;0;0;0;
"04-02-2014 04h45";56;0;5;0;1;0;
"04-02-2014 05h00";55;0;6;0;0;0;
"04-02-2014 05h15";55;0;4;0;1;0;
"04-02-2014 05h30";52;0;4;0;0;0;
"04-02-2014 05h45";56;0;5;0;1;0;
"04-02-2014 06h00";60;0;5;0;0;0;
"04-02-2014 06h15";59;0;7;0;1;0;
"04-02-2014 06h30";55;0;5;0;0;0;
"04-02-2014 06h45";53;0;5;0;1;0;
"04-02-2014 07h00";52;0;5;0;0;0;
"04-02-2014 07h15";53;0;5;0;0;0;
"04-02-2014 07h30";57;0;5;0;1;0;
"04-02-2014 07h45";58;0;5;0;0;0;
"04-02-2014 08h00";57;0;6;0;0;0;
"04-02-2014 08h15";58;0;6;0;1;0;
"04-02-2014 08h30";56;0;6;0;0;0;
"04-02-2014 08h45";59;0;8;0;0;0;
"04-02-2014 09h00";65;0;10;0;0;0;
"04-02-2014 09h15";65;0;9;0;0;0;
"04-02-2014 09h30";73;0;10;0;0;0;
"04-02-2014 09h45";88;0;13;0;0;0;
"04-02-2014 10h00";90;0;13;0;0;0;
"04-02-2014 10h15";80;0;13;0;0;0;
"04-02-2014 10h30";130;0;13;0;0;0;
"04-02-2014 10h45";89;0;12;0;0;0;
"04-02-2014 11h00";67;0;10;0;0;0;
"04-02-2014 11h15";69;0;11;0;0;0;
"04-02-2014 11h30";77;0;12;0;0;0;
"04-02-2014 11h45";119;0;14;0;0;0;
"04-02-2014 12h00";123;0;13;0;0;0;
"04-02-2014 12h15";87;0;13;0;0;0;
"04-02-2014 12h30";66;0;12;0;0;0;
"04-02-2014 12h45";67;0;13;0;0;0;
"04-02-2014 13h00";68;0;11;0;0;0;
"04-02-2014 13h15";69;0;10;0;0;0;
"04-02-2014 13h30";72;0;10;0;0;0;
"04-02-2014 13h45";101;0;10;0;0;0;
"04-02-2014 14h00";76;0;11;0;0;0;
"04-02-2014 14h15";65;0;13;0;0;0;
"04-02-2014 14h30";93;0;14;0;0;0;
"04-02-2014 14h45";84;0;12;0;0;0;
"04-02-2014 15h00";66;0;11;0;0;0;
"04-02-2014 15h15";64;0;10;0;0;0;
"04-02-2014 15h30";78;0;11;0;0;0;
"04-02-2014 15h45";63;0;12;0;0;0;
"04-02-2014 16h00";65;0;12;0;0;0;
"04-02-2014 16h15";64;0;10;0;0;0;
"04-02-2014 16h30";65;0;9;0;0;0;
"04-02-2014 16h45";83;0;10;0;0;0;
"04-02-2014 17h00";91;0;12;0;0;0;
"04-02-2014 17h15";77;0;9;0;0;0;
"04-02-2014 17h30";71;0;10;0;0;0;
"04-02-2014 17h45";64;0;8;0;0;0;
"04-02-2014 18h00";65;0;8;0;0;0;
"04-02-2014 18h15";61;0;7;0;0;0;
"04-02-2014 18h30";61;0;6;0;1;0;
"04-02-2014 18h45";63;0;7;0;0;0;
"04-02-2014 19h00";62;0;6;0;0;0;
"04-02-2014 19h15";59;0;8;0;0;0;
"04-02-2014 19h30";59;0;7;0;0;0;
"04-02-2014 19h45";58;0;8;0;0;0;
"04-02-2014 20h00";61;0;7;0;0;0;
"04-02-2014 20h15";63;0;9;0;0;0;
"04-02-2014 20h30";62;0;10;0;0;0;
"04-02-2014 20h45";64;0;10;0;0;0;
"04-02-2014 21h00";70;0;10;0;1;0;
"04-02-2014 21h15";66;0;12;0;0;0;
"04-02-2014 21h30";67;0;11;0;0;0;
"04-02-2014 21h45";67;0;7;0;0;0;
"04-02-2014 22h00";65;0;9;0;0;0;
"04-02-2014 22h15";67;0;8;0;0;0;
"04-02-2014 22h30";61;0;7;0;0;0;
"04-02-2014 22h45";62;0;7;0;0;0;
"04-02-2014 23h00";64;0;7;0;0;0;
"04-02-2014 23h15";64;0;6;0;0;0;
"04-02-2014 23h30";61;0;7;0;0;0;
"04-02-2014 23h45";60;0;6;0;0;0;
"04-02-2014 00h00";64;0;7;0;0;0;
"05-02-2014 00h15";58;0;5;0;0;0;
"05-02-2014 00h30";59;0;4;0;1;0;
"05-02-2014 00h45";56;0;4;0;0;0;
"05-02-2014 01h00";56;0;5;0;0;0;
"05-02-2014 01h15";54;0;4;0;0;0;
"05-02-2014 01h30";57;0;6;0;1;0;
"05-02-2014 01h45";59;0;6;0;0;0;
"05-02-2014 02h00";61;0;4;0;0;0;
"05-02-2014 02h15";57;0;6;0;1;0;
"05-02-2014 02h30";60;0;5;0;0;0;
"05-02-2014 02h45";60;0;5;0;0;0;
"05-02-2014 03h00";60;0;6;0;0;0;
"05-02-2014 03h15";60;0;6;0;1;0;
"05-02-2014 03h30";61;0;6;0;0;0;
"05-02-2014 03h45";59;0;3;0;0;0;
"05-02-2014 04h00";60;0;4;0;0;0;
"05-02-2014 04h15";64;0;7;0;0;0;
"05-02-2014 04h30";60;0;7;0;0;0;
"05-02-2014 04h45";58;0;7;0;1;0;
"05-02-2014 05h00";60;0;6;0;0;0;
"05-02-2014 05h15";59;0;6;0;0;0;
"05-02-2014 05h30";58;0;5;0;0;0;
"05-02-2014 05h45";61;0;5;0;0;0;
"05-02-2014 06h00";60;0;6;0;0;0;
"05-02-2014 06h15";58;0;7;0;0;0;
"05-02-2014 06h30";57;0;5;0;1;0;
"05-02-2014 06h45";59;0;5;0;0;0;
"05-02-2014 07h00";57;0;4;0;0;0;
"05-02-2014 07h15";58;0;5;0;0;0;
"05-02-2014 07h30";58;0;5;0;0;0;
"05-02-2014 07h45";62;0;5;0;1;0;
"05-02-2014 08h00";64;0;9;0;0;0;
"05-02-2014 08h15";71;0;19;0;0;0;
"05-02-2014 08h30";79;0;20;0;0;0;
"05-02-2014 08h45";86;0;20;0;0;0;
"05-02-2014 09h00";70;0;16;0;0;0;
"05-02-2014 09h15";93;0;17;0;0;0;
"05-02-2014 09h30";99;0;18;0;0;0;
"05-02-2014 09h45";92;0;18;0;0;0;
"05-02-2014 10h00";94;0;16;0;0;0;
"05-02-2014 10h15";68;0;15;0;0;0;
"05-02-2014 10h30";84;0;12;0;0;0;
"05-02-2014 10h45";77;0;12;0;0;0;
"05-02-2014 11h00";71;0;11;0;0;0;
"05-02-2014 11h15";90;0;12;0;0;0;
"05-02-2014 11h30";90;0;11;0;0;0;
"05-02-2014 11h45";102;0;14;0;0;0;
"05-02-2014 12h00";112;0;14;0;0;0;
"05-02-2014 12h15";86;0;12;0;0;0;
"05-02-2014 12h30";76;0;11;0;0;0;
"05-02-2014 12h45";77;0;11;0;0;0;
"05-02-2014 13h00";81;0;10;0;0;0;
"05-02-2014 13h15";74;0;13;0;0;0;
"05-02-2014 13h30";90;0;13;0;0;0;
"05-02-2014 13h45";77;0;8;0;0;0;
"05-02-2014 14h00";65;0;10;0;0;0;
"05-02-2014 14h15";73;0;13;0;0;0;
"05-02-2014 14h30";68;0;13;0;0;0;
"05-02-2014 14h45";65;0;11;0;0;0;
"05-02-2014 15h00";60;0;8;0;0;0;
"05-02-2014 15h15";64;0;10;0;0;0;
"05-02-2014 15h30";96;0;12;0;0;0;
"05-02-2014 15h45";93;0;11;0;0;0;
"05-02-2014 16h00";88;0;12;0;0;0;
"05-02-2014 16h15";75;0;10;0;0;0;
"05-02-2014 16h30";75;0;8;0;0;0;
"05-02-2014 16h45";83;0;8;0;0;0;
"05-02-2014 17h00";65;0;9;0;0;0;
"05-02-2014 17h15";61;0;8;0;0;0;
"05-02-2014 17h30";54;0;7;0;0;0;
"05-02-2014 17h45";55;0;7;0;1;0;
"05-02-2014 18h00";54;0;5;0;0;0;
"05-02-2014 18h15";56;0;7;0;0;0;
"05-02-2014 18h30";59;0;6;0;0;0;
"05-02-2014 18h45";57;0;6;0;0;0;
"05-02-2014 19h00";52;0;6;0;0;0;
"05-02-2014 19h15";53;0;6;0;1;0;
"05-02-2014 19h30";57;0;7;0;0;0;
"05-02-2014 19h45";59;0;10;0;0;0;
"05-02-2014 20h00";57;0;8;0;0;0;
"05-02-2014 20h15";61;0;8;0;0;0;
"05-02-2014 20h30";57;0;7;0;0;0;
"05-02-2014 20h45";61;0;6;0;0;0;
"05-02-2014 21h00";57;0;8;0;0;0;
"05-02-2014 21h15";57;0;11;0;0;0;
"05-02-2014 21h30";56;0;7;0;0;0;
"05-02-2014 21h45";61;0;7;0;0;0;
"05-02-2014 22h00";57;0;8;0;1;0;
"05-02-2014 22h15";57;0;9;0;0;0;
"05-02-2014 22h30";55;0;6;0;0;0;
"05-02-2014 22h45";55;0;6;0;0;0;
"05-02-2014 23h00";56;0;6;0;0;0;
"05-02-2014 23h15";54;0;6;0;0;0;
"05-02-2014 23h30";56;0;8;0;0;0;
"05-02-2014 23h45";56;0;6;0;0;0;
"05-02-2014 00h00";52;0;5;0;0;0;
"06-02-2014 00h15";49;0;6;0;0;0;
"06-02-2014 00h30";51;0;5;0;1;0;
"06-02-2014 00h45";51;0;5;0;0;0;
"06-02-2014 01h00";59;0;5;0;0;0;
"06-02-2014 01h15";60;0;5;0;0;0;
"06-02-2014 01h30";53;0;5;0;1;0;
"06-02-2014 01h45";57;0;5;0;1;0;
"06-02-2014 02h00";57;0;4;0;0;0;
"06-02-2014 02h15";52;0;6;0;1;0;
"06-02-2014 02h30";52;0;5;0;0;0;
"06-02-2014 02h45";56;0;5;0;1;0;
"06-02-2014 03h00";54;0;7;0;0;0;
"06-02-2014 03h15";52;0;5;0;1;0;
"06-02-2014 03h30";52;0;5;0;0;0;
"06-02-2014 03h45";52;0;4;0;0;0;
"06-02-2014 04h00";51;0;4;0;1;0;
"06-02-2014 04h15";52;0;8;0;0;0;
"06-02-2014 04h30";53;0;7;0;0;0;
"06-02-2014 04h45";52;0;7;0;0;0;
"06-02-2014 05h00";55;0;6;0;0;0;
"06-02-2014 05h15";51;0;5;0;0;0;
"06-02-2014 05h30";54;0;6;0;0;0;
"06-02-2014 05h45";55;0;5;0;1;0;
"06-02-2014 06h00";56;0;7;0;0;0;
"06-02-2014 06h15";53;0;6;0;0;0;
"06-02-2014 06h30";52;0;6;0;0;0;
"06-02-2014 06h45";49;0;4;0;0;0;
"06-02-2014 07h00";52;0;6;0;0;0;
"06-02-2014 07h15";54;0;6;0;0;0;
"06-02-2014 07h30";59;0;5;0;1;0;
"06-02-2014 07h45";53;0;5;0;0;0;
"06-02-2014 08h00";54;0;8;0;0;0;
"06-02-2014 08h15";55;0;6;0;0;0;
"06-02-2014 08h30";52;0;6;0;0;0;
"06-02-2014 08h45";58;0;7;0;1;0;
"06-02-2014 09h00";101;0;12;0;0;0;
"06-02-2014 09h15";95;0;12;0;0;0;
"06-02-2014 09h30";82;0;13;0;0;0;
"06-02-2014 09h45";77;0;13;0;0;0;
"06-02-2014 10h00";72;0;12;0;0;0;
"06-02-2014 10h15";67;0;12;0;0;0;
"06-02-2014 10h30";61;0;12;0;0;0;
"06-02-2014 10h45";62;0;11;0;0;0;
"06-02-2014 11h00";66;0;12;0;0;0;
"06-02-2014 11h15";83;0;13;0;0;0;
"06-02-2014 11h30";76;0;12;0;0;0;
"06-02-2014 11h45";77;0;13;0;0;0;
"06-02-2014 12h00";79;0;12;0;0;0;
"06-02-2014 12h15";58;0;11;0;0;0;
"06-02-2014 12h30";58;0;10;0;0;0;
"06-02-2014 12h45";65;0;12;0;0;0;
"06-02-2014 13h00";82;0;13;0;0;0;
"06-02-2014 13h15";84;0;11;0;0;0;
"06-02-2014 13h30";69;0;8;0;0;0;
"06-02-2014 13h45";68;0;8;0;0;0;
"06-02-2014 14h00";75;0;9;0;0;0;
"06-02-2014 14h15";79;0;14;0;0;0;
"06-02-2014 14h30";61;0;13;0;0;0;
"06-02-2014 14h45";80;0;11;0;0;0;
"06-02-2014 15h00";62;0;10;0;0;0;
"06-02-2014 15h15";63;0;9;0;0;0;
"06-02-2014 15h30";75;0;10;0;0;0;
"06-02-2014 15h45";91;0;10;0;0;0;
"06-02-2014 16h00";70;0;10;0;0;0;
"06-02-2014 16h15";67;0;11;0;0;0;
"06-02-2014 16h30";68;0;10;0;0;0;
"06-02-2014 16h45";70;0;8;0;0;0;
"06-02-2014 17h00";55;0;8;0;0;0;
"06-02-2014 17h15";56;0;7;0;0;0;
"06-02-2014 17h30";58;0;8;0;0;0;
"06-02-2014 17h45";56;0;7;0;0;0;
"06-02-2014 18h00";54;0;8;0;0;0;
"06-02-2014 18h15";55;0;7;0;1;0;
"06-02-2014 18h30";53;0;8;0;0;0;
"06-02-2014 18h45";51;0;6;0;0;0;
"06-02-2014 19h00";54;0;9;0;0;0;
"06-02-2014 19h15";56;0;11;0;0;0;
"06-02-2014 19h30";61;0;10;0;0;0;
"06-02-2014 19h45";58;0;11;0;0;0;
"06-02-2014 20h00";58;0;11;0;0;0;
"06-02-2014 20h15";58;0;11;0;0;0;
"06-02-2014 20h30";52;0;11;0;0;0;
"06-02-2014 20h45";53;0;9;0;0;0;
"06-02-2014 21h00";53;0;11;0;0;0;
"06-02-2014 21h15";52;0;8;0;0;0;
"06-02-2014 21h30";55;0;6;0;1;0;
"06-02-2014 21h45";59;0;6;0;0;0;
"06-02-2014 22h00";55;0;8;0;0;0;
"06-02-2014 22h15";52;0;7;0;0;0;
"06-02-2014 22h30";51;0;6;0;0;0;
"06-02-2014 22h45";53;0;6;0;1;0;
"06-02-2014 23h00";54;0;6;0;0;0;
"06-02-2014 23h15";47;0;6;0;0;0;
"06-02-2014 23h30";53;0;5;0;1;0;
"06-02-2014 23h45";50;0;5;0;0;0;
"06-02-2014 00h00";52;0;6;0;1;0;
"07-02-2014 00h15";48;0;6;0;1;0;
"07-02-2014 00h30";50;0;5;0;0;0;
"07-02-2014 00h45";49;0;4;0;1;0;
"07-02-2014 01h00";51;0;5;0;1;0;
"07-02-2014 01h15";54;0;6;0;1;0;
"07-02-2014 01h30";54;0;6;0;0;0;
"07-02-2014 01h45";51;0;5;0;1;0;
"07-02-2014 02h00";51;0;6;0;1;0;
"07-02-2014 02h15";49;0;5;0;1;0;
"07-02-2014 02h30";50;0;5;0;0;0;
"07-02-2014 02h45";48;0;6;0;0;0;
