"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 09h30";101;0;74;0;0;0;
"04-02-2014 09h45";100;0;73;0;0;0;
"04-02-2014 10h00";105;0;72;0;0;0;
"04-02-2014 10h15";108;0;72;0;0;0;
"04-02-2014 10h30";108;0;72;0;0;0;
"04-02-2014 10h45";104;0;72;0;0;0;
"04-02-2014 11h00";101;0;73;0;0;0;
"04-02-2014 11h15";96;0;71;0;0;0;
"04-02-2014 11h30";96;0;70;0;0;0;
"04-02-2014 11h45";101;0;70;0;0;0;
"04-02-2014 12h00";100;0;69;0;0;0;
"04-02-2014 12h15";93;0;69;0;0;0;
"04-02-2014 12h30";93;0;68;0;0;0;
"04-02-2014 12h45";93;0;66;0;0;0;
"04-02-2014 13h00";93;0;66;0;0;0;
"04-02-2014 13h15";96;0;66;0;0;0;
"04-02-2014 13h30";100;0;66;0;0;0;
"04-02-2014 13h45";100;0;67;0;0;0;
"04-02-2014 14h00";95;0;67;0;0;0;
"04-02-2014 14h15";93;0;68;0;0;0;
"04-02-2014 14h30";97;0;68;0;0;0;
"04-02-2014 14h45";94;0;67;0;0;0;
"04-02-2014 15h00";100;0;67;0;0;0;
"04-02-2014 15h15";102;0;68;0;0;0;
"04-02-2014 15h30";101;0;67;0;0;0;
"04-02-2014 15h45";100;0;67;0;0;0;
"04-02-2014 16h00";100;0;67;0;0;0;
"04-02-2014 16h15";101;0;66;0;0;0;
"04-02-2014 16h30";99;0;66;0;0;0;
"04-02-2014 16h45";103;0;67;0;0;0;
"04-02-2014 17h00";102;0;69;0;0;0;
"04-02-2014 17h15";106;0;74;0;0;0;
"04-02-2014 17h30";117;0;76;0;0;0;
"04-02-2014 17h45";118;0;78;0;0;0;
"04-02-2014 18h00";124;0;79;0;0;0;
"04-02-2014 18h15";134;0;75;0;0;0;
"04-02-2014 18h30";153;0;79;0;0;0;
"04-02-2014 18h45";163;0;81;0;0;0;
"04-02-2014 19h00";164;0;82;0;0;0;
"04-02-2014 19h15";159;0;81;0;0;0;
"04-02-2014 19h30";161;0;84;0;0;0;
"04-02-2014 19h45";164;0;85;0;0;0;
"04-02-2014 20h00";164;0;85;0;0;0;
"04-02-2014 20h15";166;0;82;0;0;0;
"04-02-2014 20h30";164;0;82;0;0;0;
"04-02-2014 20h45";160;0;81;0;0;0;
"04-02-2014 21h00";156;0;77;0;0;0;
"04-02-2014 21h15";153;0;76;0;0;0;
"04-02-2014 21h30";151;0;74;0;0;0;
"04-02-2014 21h45";148;0;77;0;0;0;
"04-02-2014 22h00";144;0;77;0;0;0;
"04-02-2014 22h15";125;0;67;0;0;0;
"04-02-2014 22h30";128;0;69;0;0;0;
"04-02-2014 22h45";123;0;68;0;0;0;
"04-02-2014 23h00";122;0;71;0;0;0;
"04-02-2014 23h15";113;0;61;0;0;0;
"04-02-2014 23h30";109;0;59;0;0;0;
"04-02-2014 23h45";109;0;56;0;0;0;
"04-02-2014 00h00";104;0;51;0;0;0;
"05-02-2014 00h15";99;0;45;0;0;0;
"05-02-2014 00h30";94;0;47;0;0;0;
"05-02-2014 00h45";94;0;49;0;0;0;
"05-02-2014 01h00";95;0;52;0;0;0;
"05-02-2014 01h15";108;0;62;0;0;0;
"05-02-2014 01h30";79;0;50;0;0;0;
"05-02-2014 01h45";59;0;46;0;0;0;
"05-02-2014 02h00";58;0;44;0;0;0;
"05-02-2014 02h15";57;0;46;0;0;0;
"05-02-2014 02h30";58;0;46;0;0;0;
"05-02-2014 02h45";56;0;45;0;0;0;
"05-02-2014 03h00";56;0;46;0;0;0;
"05-02-2014 03h15";56;0;45;0;0;0;
"05-02-2014 03h30";56;0;45;0;0;0;
"05-02-2014 03h45";53;0;45;0;0;0;
"05-02-2014 04h00";53;0;44;0;0;0;
"05-02-2014 04h15";53;0;48;0;0;0;
"05-02-2014 04h30";53;0;43;0;0;0;
"05-02-2014 04h45";53;0;43;0;0;0;
"05-02-2014 05h00";53;0;43;0;0;0;
"05-02-2014 05h15";52;0;44;0;0;0;
"05-02-2014 05h30";52;0;43;0;0;0;
"05-02-2014 05h45";52;0;42;0;0;0;
"05-02-2014 06h00";51;0;42;0;0;0;
"05-02-2014 06h15";52;0;40;0;0;0;
"05-02-2014 06h30";54;0;39;0;0;0;
"05-02-2014 06h45";59;0;45;0;0;0;
"05-02-2014 07h00";59;0;47;0;0;0;
"05-02-2014 07h15";63;0;46;0;0;0;
"05-02-2014 07h30";72;0;56;0;0;0;
"05-02-2014 07h45";70;0;56;0;0;0;
"05-02-2014 08h00";71;0;58;0;0;0;
"05-02-2014 08h15";79;0;70;0;0;0;
"05-02-2014 08h30";85;0;70;0;0;0;
"05-02-2014 08h45";98;0;68;0;0;0;
"05-02-2014 09h00";98;0;71;0;0;0;
"05-02-2014 09h15";98;0;69;0;0;0;
"05-02-2014 09h30";98;0;73;0;0;0;
"05-02-2014 09h45";95;0;68;0;0;0;
"05-02-2014 10h00";98;0;69;0;0;0;
"05-02-2014 10h15";97;0;68;0;0;0;
"05-02-2014 10h30";96;0;69;0;0;0;
"05-02-2014 10h45";98;0;67;0;0;0;
"05-02-2014 11h00";110;0;69;0;0;0;
"05-02-2014 11h15";107;0;68;0;0;0;
"05-02-2014 11h30";109;0;69;0;0;0;
"05-02-2014 11h45";107;0;68;0;0;0;
"05-02-2014 12h00";108;0;68;0;0;0;
"05-02-2014 12h15";107;0;68;0;0;0;
"05-02-2014 12h30";97;0;68;0;0;0;
"05-02-2014 12h45";92;0;66;0;0;0;
"05-02-2014 13h00";95;0;66;0;0;0;
"05-02-2014 13h15";95;0;67;0;0;0;
"05-02-2014 13h30";94;0;67;0;0;0;
"05-02-2014 13h45";95;0;69;0;0;0;
"05-02-2014 14h00";95;0;69;0;0;0;
"05-02-2014 14h15";93;0;66;0;0;0;
"05-02-2014 14h30";89;0;60;0;0;0;
"05-02-2014 14h45";88;0;60;0;0;0;
"05-02-2014 15h00";89;0;63;0;0;0;
"05-02-2014 15h15";88;0;63;0;0;0;
"05-02-2014 15h30";87;0;62;0;0;0;
"05-02-2014 15h45";90;0;64;0;0;0;
"05-02-2014 16h00";95;0;64;0;0;0;
"05-02-2014 16h15";104;0;66;0;0;0;
"05-02-2014 16h30";98;0;67;0;0;0;
"05-02-2014 16h45";100;0;68;0;0;0;
"05-02-2014 17h00";100;0;68;0;0;0;
"05-02-2014 17h15";97;0;70;0;0;0;
"05-02-2014 17h30";110;0;75;0;0;0;
"05-02-2014 17h45";112;0;73;0;0;0;
"05-02-2014 18h00";123;0;80;0;0;0;
"05-02-2014 18h15";147;0;78;0;0;0;
"05-02-2014 18h30";152;0;77;0;0;0;
"05-02-2014 18h45";155;0;78;0;0;0;
"05-02-2014 19h00";163;0;81;0;0;0;
"05-02-2014 19h15";172;0;82;0;0;0;
"05-02-2014 19h30";177;0;84;0;0;0;
"05-02-2014 19h45";173;0;88;0;0;0;
"05-02-2014 20h00";170;0;87;0;0;0;
"05-02-2014 20h15";170;0;88;0;0;0;
"05-02-2014 20h30";168;0;83;0;0;0;
"05-02-2014 20h45";166;0;79;0;0;0;
"05-02-2014 21h00";160;0;75;0;0;0;
"05-02-2014 21h15";159;0;78;0;0;0;
"05-02-2014 21h30";160;0;75;0;0;0;
"05-02-2014 21h45";164;0;79;0;0;0;
"05-02-2014 22h00";166;0;86;0;0;0;
"05-02-2014 22h15";158;0;80;0;0;0;
"05-02-2014 22h30";154;0;76;0;0;0;
"05-02-2014 22h45";150;0;74;0;0;0;
"05-02-2014 23h00";152;0;81;0;0;0;
"05-02-2014 23h15";139;0;72;0;0;0;
"05-02-2014 23h30";115;0;62;0;0;0;
"05-02-2014 23h45";101;0;51;0;0;0;
"05-02-2014 00h00";100;0;47;0;0;0;
"06-02-2014 00h15";97;0;44;0;0;0;
"06-02-2014 00h30";91;0;48;0;0;0;
"06-02-2014 00h45";91;0;47;0;0;0;
"06-02-2014 01h00";90;0;46;0;0;0;
"06-02-2014 01h15";107;0;60;0;0;0;
"06-02-2014 01h30";106;0;59;0;0;0;
"06-02-2014 01h45";75;0;46;0;0;0;
"06-02-2014 02h00";60;0;44;0;0;0;
"06-02-2014 02h15";57;0;44;0;0;0;
"06-02-2014 02h30";56;0;44;0;0;0;
"06-02-2014 02h45";59;0;47;0;0;0;
"06-02-2014 03h00";57;0;43;0;0;0;
"06-02-2014 03h15";56;0;43;0;0;0;
"06-02-2014 03h30";56;0;42;0;0;0;
"06-02-2014 03h45";54;0;43;0;0;0;
"06-02-2014 04h00";52;0;43;0;0;0;
"06-02-2014 04h15";52;0;42;0;0;0;
"06-02-2014 04h30";51;0;42;0;0;0;
"06-02-2014 04h45";51;0;39;0;0;0;
"06-02-2014 05h00";51;0;39;0;0;0;
"06-02-2014 05h15";51;0;39;0;0;0;
"06-02-2014 05h30";51;0;43;0;0;0;
"06-02-2014 05h45";51;0;40;0;0;0;
"06-02-2014 06h00";51;0;40;0;0;0;
"06-02-2014 06h15";52;0;38;0;0;0;
"06-02-2014 06h30";52;0;39;0;0;0;
"06-02-2014 06h45";54;0;41;0;0;0;
"06-02-2014 07h00";62;0;51;0;0;0;
"06-02-2014 07h15";64;0;50;0;0;0;
"06-02-2014 07h30";66;0;53;0;0;0;
"06-02-2014 07h45";67;0;55;0;0;0;
"06-02-2014 08h00";71;0;55;0;0;0;
"06-02-2014 08h15";83;0;67;0;0;0;
"06-02-2014 08h30";87;0;69;0;0;0;
"06-02-2014 08h45";88;0;66;0;0;0;
"06-02-2014 09h00";89;0;67;0;0;0;
"06-02-2014 09h15";100;0;73;0;0;0;
"06-02-2014 09h30";110;0;72;0;0;0;
"06-02-2014 09h45";114;0;76;0;0;0;
"06-02-2014 10h00";116;0;79;0;0;0;
"06-02-2014 10h15";115;0;78;0;0;0;
"06-02-2014 10h30";115;0;77;0;0;0;
"06-02-2014 10h45";118;0;77;0;0;0;
"06-02-2014 11h00";118;0;75;0;0;0;
"06-02-2014 11h15";118;0;75;0;0;0;
"06-02-2014 11h30";117;0;76;0;0;0;
"06-02-2014 11h45";120;0;77;0;0;0;
"06-02-2014 12h00";109;0;71;0;0;0;
"06-02-2014 12h15";110;0;74;0;0;0;
"06-02-2014 12h30";107;0;72;0;0;0;
"06-02-2014 12h45";115;0;74;0;0;0;
"06-02-2014 13h00";115;0;76;0;0;0;
"06-02-2014 13h15";114;0;77;0;0;0;
"06-02-2014 13h30";117;0;75;0;0;0;
"06-02-2014 13h45";108;0;70;0;0;0;
"06-02-2014 14h00";105;0;73;0;0;0;
"06-02-2014 14h15";89;0;60;0;0;0;
"06-02-2014 14h30";92;0;68;0;0;0;
"06-02-2014 14h45";98;0;65;0;0;0;
"06-02-2014 15h00";99;0;63;0;0;0;
"06-02-2014 15h15";99;0;63;0;0;0;
"06-02-2014 15h30";104;0;62;0;0;0;
"06-02-2014 15h45";107;0;63;0;0;0;
"06-02-2014 16h00";99;0;66;0;0;0;
"06-02-2014 16h15";99;0;73;0;0;0;
"06-02-2014 16h30";99;0;70;0;0;0;
"06-02-2014 16h45";96;0;71;0;0;0;
"06-02-2014 17h00";101;0;72;0;0;0;
"06-02-2014 17h15";98;0;74;0;0;0;
"06-02-2014 17h30";100;0;73;0;0;0;
"06-02-2014 17h45";112;0;78;0;0;0;
"06-02-2014 18h00";123;0;79;0;0;0;
"06-02-2014 18h15";136;0;76;0;0;0;
"06-02-2014 18h30";152;0;79;0;0;0;
"06-02-2014 18h45";158;0;81;0;0;0;
"06-02-2014 19h00";163;0;80;0;0;0;
"06-02-2014 19h15";166;0;81;0;0;0;
"06-02-2014 19h30";169;0;80;0;0;0;
"06-02-2014 19h45";168;0;80;0;0;0;
"06-02-2014 20h00";170;0;82;0;0;0;
"06-02-2014 20h15";172;0;84;0;0;0;
"06-02-2014 20h30";172;0;84;0;0;0;
"06-02-2014 20h45";169;0;83;0;0;0;
"06-02-2014 21h00";162;0;84;0;0;0;
"06-02-2014 21h15";162;0;86;0;0;0;
"06-02-2014 21h30";153;0;80;0;0;0;
"06-02-2014 21h45";150;0;77;0;0;0;
"06-02-2014 22h00";154;0;79;0;0;0;
"06-02-2014 22h15";162;0;79;0;0;0;
"06-02-2014 22h30";156;0;76;0;0;0;
"06-02-2014 22h45";152;0;72;0;0;0;
"06-02-2014 23h00";153;0;75;0;0;0;
"06-02-2014 23h15";140;0;63;0;0;0;
"06-02-2014 23h30";111;0;62;0;0;0;
"06-02-2014 23h45";109;0;62;0;0;0;
"06-02-2014 00h00";95;0;51;0;0;0;
"07-02-2014 00h15";91;0;47;0;0;0;
"07-02-2014 00h30";86;0;46;0;0;0;
"07-02-2014 00h45";87;0;48;0;0;0;
"07-02-2014 01h00";89;0;51;0;0;0;
"07-02-2014 01h15";99;0;56;0;0;0;
"07-02-2014 01h30";93;0;48;0;0;0;
"07-02-2014 01h45";86;0;48;0;0;0;
"07-02-2014 02h00";57;0;44;0;0;0;
"07-02-2014 02h15";56;0;41;0;0;0;
"07-02-2014 02h30";55;0;42;0;0;0;
"07-02-2014 02h45";56;0;42;0;0;0;
"07-02-2014 03h00";56;0;43;0;0;0;
"07-02-2014 03h15";54;0;44;0;0;0;
"07-02-2014 03h30";55;0;41;0;0;0;
"07-02-2014 03h45";51;0;43;0;0;0;
"07-02-2014 04h00";52;0;41;0;0;0;
"07-02-2014 04h15";51;0;40;0;0;0;
"07-02-2014 04h30";51;0;44;0;0;0;
"07-02-2014 04h45";50;0;41;0;0;0;
"07-02-2014 05h00";51;0;41;0;0;0;
"07-02-2014 05h15";50;0;42;0;0;0;
"07-02-2014 05h30";51;0;40;0;0;0;
"07-02-2014 05h45";51;0;41;0;0;0;
"07-02-2014 06h00";50;0;39;0;0;0;
"07-02-2014 06h15";51;0;37;0;0;0;
"07-02-2014 06h30";53;0;41;0;0;0;
"07-02-2014 06h45";55;0;45;0;0;0;
"07-02-2014 07h00";58;0;48;0;0;0;
"07-02-2014 07h15";65;0;54;0;0;0;
"07-02-2014 07h30";71;0;61;0;0;0;
"07-02-2014 07h45";68;0;57;0;0;0;
"07-02-2014 08h00";73;0;58;0;0;0;
"07-02-2014 08h15";80;0;67;0;0;0;
"07-02-2014 08h30";97;0;66;0;0;0;
"07-02-2014 08h45";105;0;68;0;0;0;
"07-02-2014 09h00";93;0;64;0;0;0;
"07-02-2014 09h15";95;0;66;0;0;0;
"07-02-2014 09h30";97;0;67;0;0;0;
"07-02-2014 09h45";96;0;65;0;0;0;
"07-02-2014 10h00";101;0;67;0;0;0;
"07-02-2014 10h15";96;0;69;0;0;0;
"07-02-2014 10h30";93;0;68;0;0;0;
"07-02-2014 10h45";98;0;71;0;0;0;
"07-02-2014 11h00";109;0;70;0;0;0;
"07-02-2014 11h15";107;0;71;0;0;0;
"07-02-2014 11h30";106;0;73;0;0;0;
"07-02-2014 11h45";104;0;73;0;0;0;
"07-02-2014 12h00";104;0;70;0;0;0;
"07-02-2014 12h15";101;0;68;0;0;0;
"07-02-2014 12h30";94;0;68;0;0;0;
"07-02-2014 12h45";94;0;68;0;0;0;
"07-02-2014 13h00";92;0;66;0;0;0;
"07-02-2014 13h15";95;0;69;0;0;0;
"07-02-2014 13h30";100;0;72;0;0;0;
"07-02-2014 13h45";99;0;70;0;0;0;
"07-02-2014 14h00";96;0;68;0;0;0;
"07-02-2014 14h15";92;0;65;0;0;0;
"07-02-2014 14h30";86;0;62;0;0;0;
"07-02-2014 14h45";80;0;62;0;0;0;
"07-02-2014 15h00";80;0;62;0;0;0;
"07-02-2014 15h15";80;0;63;0;0;0;
"07-02-2014 15h30";77;0;62;0;0;0;
"07-02-2014 15h45";80;0;61;0;0;0;
"07-02-2014 16h00";77;0;59;0;0;0;
"07-02-2014 16h15";83;0;62;0;0;0;
"07-02-2014 16h30";87;0;63;0;0;0;
"07-02-2014 16h45";86;0;63;0;0;0;
"07-02-2014 17h00";87;0;63;0;0;0;
"07-02-2014 17h15";92;0;67;0;0;0;
"07-02-2014 17h30";92;0;66;0;0;0;
"07-02-2014 17h45";101;0;70;0;0;0;
"07-02-2014 18h00";103;0;71;0;0;0;
"07-02-2014 18h15";133;0;77;0;0;0;
"07-02-2014 18h30";145;0;81;0;0;0;
"07-02-2014 18h45";154;0;84;0;0;0;
"07-02-2014 19h00";180;0;78;0;0;0;
"07-02-2014 19h15";181;0;86;0;0;0;
"07-02-2014 19h30";194;0;90;0;0;0;
"07-02-2014 19h45";193;0;87;0;0;0;
"07-02-2014 20h00";188;0;84;0;0;0;
"07-02-2014 20h15";187;0;85;0;0;0;
"07-02-2014 20h30";187;0;85;0;0;0;
"07-02-2014 20h45";184;0;82;0;0;0;
"07-02-2014 21h00";182;0;83;0;0;0;
"07-02-2014 21h15";181;0;82;0;0;0;
"07-02-2014 21h30";154;0;73;0;0;0;
"07-02-2014 21h45";153;0;75;0;0;0;
"07-02-2014 22h00";149;0;78;0;0;0;
"07-02-2014 22h15";144;0;71;0;0;0;
"07-02-2014 22h30";140;0;69;0;0;0;
"07-02-2014 22h45";137;0;71;0;0;0;
"07-02-2014 23h00";129;0;64;0;0;0;
"07-02-2014 23h15";113;0;51;0;0;0;
"07-02-2014 23h30";106;0;52;0;0;0;
"07-02-2014 23h45";103;0;51;0;0;0;
"07-02-2014 00h00";97;0;49;0;0;0;
"08-02-2014 00h15";91;0;49;0;0;0;
"08-02-2014 00h30";89;0;49;0;0;0;
"08-02-2014 00h45";93;0;52;0;0;0;
"08-02-2014 01h00";96;0;59;0;0;0;
"08-02-2014 01h15";92;0;60;0;0;0;
"08-02-2014 01h30";65;0;61;0;0;0;
"08-02-2014 01h45";58;0;53;0;0;0;
"08-02-2014 02h00";51;0;42;0;0;0;
"08-02-2014 02h15";51;0;41;0;0;0;
"08-02-2014 02h30";52;0;43;0;0;0;
"08-02-2014 02h45";51;0;42;0;0;0;
"08-02-2014 03h00";51;0;43;0;0;0;
"08-02-2014 03h15";51;0;42;0;0;0;
"08-02-2014 03h30";51;0;41;0;0;0;
"08-02-2014 03h45";51;0;41;0;0;0;
"08-02-2014 04h00";51;0;41;0;0;0;
"08-02-2014 04h15";51;0;42;0;0;0;
"08-02-2014 04h30";51;0;42;0;0;0;
"08-02-2014 04h45";51;0;41;0;0;0;
"08-02-2014 05h00";51;0;41;0;0;0;
"08-02-2014 05h15";50;0;41;0;0;0;
"08-02-2014 05h30";51;0;41;0;0;0;
"08-02-2014 05h45";51;0;41;0;0;0;
"08-02-2014 06h00";51;0;41;0;0;0;
"08-02-2014 06h15";52;0;40;0;0;0;
"08-02-2014 06h30";51;0;38;0;0;0;
"08-02-2014 06h45";52;0;39;0;0;0;
"08-02-2014 07h00";51;0;40;0;0;0;
"08-02-2014 07h15";52;0;40;0;0;0;
"08-02-2014 07h30";52;0;40;0;0;0;
"08-02-2014 07h45";53;0;41;0;0;0;
"08-02-2014 08h00";55;0;44;0;0;0;
"08-02-2014 08h15";57;0;45;0;0;0;
"08-02-2014 08h30";59;0;44;0;0;0;
"08-02-2014 08h45";61;0;47;0;0;0;
"08-02-2014 09h00";63;0;50;0;0;0;
"08-02-2014 09h15";72;0;65;0;0;0;
"08-02-2014 09h30";75;0;66;0;0;0;
"08-02-2014 09h45";77;0;68;0;0;0;
"08-02-2014 10h00";78;0;69;0;0;0;
"08-02-2014 10h15";98;0;66;0;0;0;
"08-02-2014 10h30";103;0;66;0;0;0;
"08-02-2014 10h45";97;0;64;0;0;0;
"08-02-2014 11h00";100;0;64;0;0;0;
"08-02-2014 11h15";104;0;65;0;0;0;
"08-02-2014 11h30";106;0;65;0;0;0;
"08-02-2014 11h45";102;0;67;0;0;0;
"08-02-2014 12h00";106;0;66;0;0;0;
"08-02-2014 12h15";100;0;67;0;0;0;
"08-02-2014 12h30";90;0;69;0;0;0;
"08-02-2014 12h45";93;0;68;0;0;0;
"08-02-2014 13h00";91;0;70;0;0;0;
"08-02-2014 13h15";83;0;67;0;0;0;
"08-02-2014 13h30";87;0;66;0;0;0;
"08-02-2014 13h45";86;0;67;0;0;0;
"08-02-2014 14h00";78;0;67;0;0;0;
"08-02-2014 14h15";77;0;67;0;0;0;
"08-02-2014 14h30";76;0;67;0;0;0;
"08-02-2014 14h45";77;0;67;0;0;0;
"08-02-2014 15h00";80;0;67;0;0;0;
"08-02-2014 15h15";83;0;69;0;0;0;
"08-02-2014 15h30";84;0;69;0;0;0;
"08-02-2014 15h45";82;0;69;0;0;0;
"08-02-2014 16h00";77;0;67;0;0;0;
"08-02-2014 16h15";79;0;68;0;0;0;
"08-02-2014 16h30";84;0;67;0;0;0;
"08-02-2014 16h45";81;0;68;0;0;0;
"08-02-2014 17h00";80;0;67;0;0;0;
"08-02-2014 17h15";82;0;66;0;0;0;
"08-02-2014 17h30";82;0;64;0;0;0;
"08-02-2014 17h45";74;0;62;0;0;0;
"08-02-2014 18h00";120;0;65;0;0;0;
"08-02-2014 18h15";132;0;63;0;0;0;
"08-02-2014 18h30";138;0;63;0;0;0;
"08-02-2014 18h45";142;0;64;0;0;0;
"08-02-2014 19h00";142;0;66;0;0;0;
"08-02-2014 19h15";125;0;62;0;0;0;
"08-02-2014 19h30";109;0;60;0;0;0;
"08-02-2014 19h45";94;0;63;0;0;0;
"08-02-2014 20h00";89;0;59;0;0;0;
"08-02-2014 20h15";105;0;53;0;0;0;
"08-02-2014 20h30";110;0;55;0;0;0;
"08-02-2014 20h45";103;0;50;0;0;0;
"08-02-2014 21h00";102;0;49;0;0;0;
"08-02-2014 21h15";106;0;48;0;0;0;
"08-02-2014 21h30";105;0;50;0;0;0;
"08-02-2014 21h45";105;0;50;0;0;0;
"08-02-2014 22h00";101;0;47;0;0;0;
"08-02-2014 22h15";99;0;46;0;0;0;
"08-02-2014 22h30";97;0;45;0;0;0;
"08-02-2014 22h45";94;0;46;0;0;0;
"08-02-2014 23h00";93;0;50;0;0;0;
"08-02-2014 23h15";69;0;50;0;0;0;
"08-02-2014 23h30";59;0;45;0;0;0;
"08-02-2014 23h45";56;0;42;0;0;0;
"08-02-2014 00h00";55;0;40;0;0;0;
"09-02-2014 00h15";53;0;38;0;0;0;
"09-02-2014 00h30";52;0;40;0;0;0;
"09-02-2014 00h45";52;0;39;0;0;0;
"09-02-2014 01h00";52;0;41;0;0;0;
"09-02-2014 01h15";51;0;42;0;0;0;
"09-02-2014 01h30";51;0;42;0;0;0;
"09-02-2014 01h45";51;0;41;0;0;0;
"09-02-2014 02h00";51;0;40;0;0;0;
"09-02-2014 02h15";52;0;40;0;0;0;
"09-02-2014 02h30";51;0;40;0;0;0;
"09-02-2014 02h45";51;0;40;0;0;0;
"09-02-2014 03h00";51;0;41;0;0;0;
"09-02-2014 03h15";51;0;40;0;0;0;
"09-02-2014 03h30";51;0;41;0;0;0;
"09-02-2014 03h45";51;0;42;0;0;0;
"09-02-2014 04h00";51;0;42;0;0;0;
"09-02-2014 04h15";51;0;41;0;0;0;
"09-02-2014 04h30";52;0;41;0;0;0;
"09-02-2014 04h45";51;0;42;0;0;0;
"09-02-2014 05h00";52;0;41;0;0;0;
"09-02-2014 05h15";51;0;42;0;0;0;
"09-02-2014 05h30";51;0;41;0;0;0;
"09-02-2014 05h45";51;0;41;0;0;0;
"09-02-2014 06h00";51;0;41;0;0;0;
"09-02-2014 06h15";52;0;40;0;0;0;
"09-02-2014 06h30";52;0;38;0;0;0;
"09-02-2014 06h45";51;0;39;0;0;0;
"09-02-2014 07h00";52;0;41;0;0;0;
"09-02-2014 07h15";52;0;38;0;0;0;
"09-02-2014 07h30";53;0;40;0;0;0;
"09-02-2014 07h45";55;0;41;0;0;0;
"09-02-2014 08h00";60;0;43;0;0;0;
"09-02-2014 08h15";62;0;46;0;0;0;
"09-02-2014 08h30";63;0;47;0;0;0;
"09-02-2014 08h45";64;0;46;0;0;0;
"09-02-2014 09h00";63;0;46;0;0;0;
"09-02-2014 09h15";70;0;56;0;0;0;
"09-02-2014 09h30";91;0;57;0;0;0;
"09-02-2014 09h45";91;0;57;0;0;0;
"09-02-2014 10h00";92;0;60;0;0;0;
"09-02-2014 10h15";92;0;60;0;0;0;
"09-02-2014 10h30";94;0;64;0;0;0;
"09-02-2014 10h45";92;0;62;0;0;0;
"09-02-2014 11h00";91;0;60;0;0;0;
"09-02-2014 11h15";91;0;60;0;0;0;
"09-02-2014 11h30";91;0;59;0;0;0;
"09-02-2014 11h45";83;0;60;0;0;0;
"09-02-2014 12h00";73;0;58;0;0;0;
"09-02-2014 12h15";73;0;56;0;0;0;
"09-02-2014 12h30";73;0;58;0;0;0;
"09-02-2014 12h45";72;0;55;0;0;0;
"09-02-2014 13h00";72;0;57;0;0;0;
"09-02-2014 13h15";74;0;59;0;0;0;
"09-02-2014 13h30";80;0;63;0;0;0;
"09-02-2014 13h45";80;0;63;0;0;0;
"09-02-2014 14h00";79;0;63;0;0;0;
"09-02-2014 14h15";80;0;64;0;0;0;
"09-02-2014 14h30";78;0;64;0;0;0;
"09-02-2014 14h45";80;0;60;0;0;0;
"09-02-2014 15h00";82;0;60;0;0;0;
"09-02-2014 15h15";82;0;61;0;0;0;
"09-02-2014 15h30";80;0;63;0;0;0;
"09-02-2014 15h45";81;0;62;0;0;0;
"09-02-2014 16h00";80;0;62;0;0;0;
"09-02-2014 16h15";78;0;62;0;0;0;
"09-02-2014 16h30";77;0;59;0;0;0;
"09-02-2014 16h45";79;0;62;0;0;0;
"09-02-2014 17h00";80;0;62;0;0;0;
"09-02-2014 17h15";79;0;64;0;0;0;
"09-02-2014 17h30";79;0;65;0;0;0;
"09-02-2014 17h45";80;0;64;0;0;0;
"09-02-2014 18h00";83;0;61;0;0;0;
"09-02-2014 18h15";84;0;59;0;0;0;
"09-02-2014 18h30";93;0;62;0;0;0;
"09-02-2014 18h45";93;0;64;0;0;0;
"09-02-2014 19h00";93;0;65;0;0;0;
"09-02-2014 19h15";94;0;64;0;0;0;
"09-02-2014 19h30";94;0;64;0;0;0;
"09-02-2014 19h45";94;0;63;0;0;0;
"09-02-2014 20h00";92;0;64;0;0;0;
"09-02-2014 20h15";94;0;57;0;0;0;
"09-02-2014 20h30";119;0;62;0;0;0;
"09-02-2014 20h45";119;0;60;0;0;0;
"09-02-2014 21h00";115;0;57;0;0;0;
"09-02-2014 21h15";132;0;55;0;0;0;
"09-02-2014 21h30";128;0;50;0;0;0;
"09-02-2014 21h45";128;0;52;0;0;0;
"09-02-2014 22h00";119;0;51;0;0;0;
"09-02-2014 22h15";98;0;51;0;0;0;
"09-02-2014 22h30";97;0;51;0;0;0;
"09-02-2014 22h45";98;0;52;0;0;0;
"09-02-2014 23h00";97;0;52;0;0;0;
"09-02-2014 23h15";90;0;46;0;0;0;
"09-02-2014 23h30";90;0;46;0;0;0;
"09-02-2014 23h45";90;0;49;0;0;0;
"09-02-2014 00h00";91;0;47;0;0;0;
"10-02-2014 00h15";88;0;48;0;0;0;
"10-02-2014 00h30";70;0;43;0;0;0;
"10-02-2014 00h45";58;0;43;0;0;0;
"10-02-2014 01h00";52;0;41;0;0;0;
"10-02-2014 01h15";52;0;42;0;0;0;
"10-02-2014 01h30";51;0;44;0;0;0;
"10-02-2014 01h45";51;0;41;0;0;0;
"10-02-2014 02h00";51;0;41;0;0;0;
"10-02-2014 02h15";51;0;43;0;0;0;
"10-02-2014 02h30";52;0;41;0;0;0;
"10-02-2014 02h45";51;0;40;0;0;0;
"10-02-2014 03h00";52;0;41;0;0;0;
"10-02-2014 03h15";51;0;40;0;0;0;
"10-02-2014 03h30";51;0;39;0;0;0;
"10-02-2014 03h45";51;0;42;0;0;0;
"10-02-2014 04h00";51;0;42;0;0;0;
"10-02-2014 04h15";51;0;38;0;0;0;
