"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 21h15";58;0;14;0;0;0;
"02-02-2014 21h30";53;0;13;0;0;0;
"02-02-2014 21h45";51;0;12;0;0;0;
"02-02-2014 22h00";42;0;9;0;0;0;
"02-02-2014 22h15";39;0;10;0;0;0;
"02-02-2014 22h30";39;0;10;0;0;0;
"02-02-2014 22h45";39;0;9;0;0;0;
"02-02-2014 23h00";39;0;9;0;0;0;
"02-02-2014 23h15";39;0;9;0;0;0;
"02-02-2014 23h30";38;0;9;0;0;0;
"02-02-2014 23h45";38;0;8;0;0;0;
"02-02-2014 00h00";39;0;9;0;0;0;
"03-02-2014 00h15";36;0;9;0;0;0;
"03-02-2014 00h30";33;0;8;0;0;0;
"03-02-2014 00h45";30;0;4;0;0;0;
"03-02-2014 01h00";31;0;7;0;0;0;
"03-02-2014 01h15";33;0;6;0;0;0;
"03-02-2014 01h30";30;0;5;0;0;0;
"03-02-2014 01h45";32;0;7;0;0;0;
"03-02-2014 02h00";30;0;5;0;0;0;
"03-02-2014 02h15";31;0;6;0;0;0;
"03-02-2014 02h30";31;0;6;0;0;0;
"03-02-2014 02h45";31;0;6;0;0;0;
"03-02-2014 03h00";30;0;6;0;0;0;
"03-02-2014 03h15";29;0;6;0;0;0;
"03-02-2014 03h30";30;0;6;0;0;0;
"03-02-2014 03h45";31;0;5;0;0;0;
"03-02-2014 04h00";31;0;6;0;0;0;
"03-02-2014 04h15";30;0;5;0;0;0;
"03-02-2014 04h30";30;0;6;0;0;0;
"03-02-2014 04h45";31;0;6;0;0;0;
"03-02-2014 05h00";31;0;5;0;0;0;
"03-02-2014 05h15";31;0;6;0;0;0;
"03-02-2014 05h30";30;0;5;0;0;0;
"03-02-2014 05h45";30;0;5;0;0;0;
"03-02-2014 06h00";29;0;5;0;0;0;
"03-02-2014 06h15";31;0;5;0;0;0;
"03-02-2014 06h30";31;0;6;0;0;0;
"03-02-2014 06h45";30;0;5;0;0;0;
"03-02-2014 07h00";31;0;6;0;0;0;
"03-02-2014 07h15";33;0;7;0;0;0;
"03-02-2014 07h30";34;0;8;0;0;0;
"03-02-2014 07h45";37;0;8;0;0;0;
"03-02-2014 08h00";41;0;9;0;0;0;
"03-02-2014 08h15";46;0;10;0;0;0;
"03-02-2014 08h30";46;0;11;0;0;0;
"03-02-2014 08h45";46;0;11;0;0;0;
"03-02-2014 09h00";51;0;11;0;0;0;
"03-02-2014 09h15";49;0;12;0;0;0;
"03-02-2014 09h30";50;0;13;0;0;0;
"03-02-2014 09h45";49;0;14;0;0;0;
"03-02-2014 10h00";50;0;12;0;0;0;
"03-02-2014 10h15";50;0;12;0;0;0;
"03-02-2014 10h30";42;0;12;0;0;0;
"03-02-2014 10h45";40;0;10;0;0;0;
"03-02-2014 11h00";50;0;12;0;0;0;
"03-02-2014 11h15";47;0;12;0;0;0;
"03-02-2014 11h30";48;0;13;0;0;0;
"03-02-2014 11h45";44;0;11;0;0;0;
"03-02-2014 12h00";54;0;10;0;0;0;
"03-02-2014 12h15";45;0;11;0;0;0;
"03-02-2014 12h30";49;0;10;0;0;0;
"03-02-2014 12h45";61;0;14;0;0;0;
"03-02-2014 13h00";51;0;11;0;0;0;
"03-02-2014 13h15";43;0;11;0;0;0;
"03-02-2014 13h30";40;0;9;0;0;0;
"03-02-2014 13h45";43;0;12;0;0;0;
"03-02-2014 14h00";41;0;11;0;0;0;
"03-02-2014 14h15";43;0;9;0;0;0;
"03-02-2014 14h30";44;0;11;0;0;0;
"03-02-2014 14h45";43;0;12;0;0;0;
"03-02-2014 15h00";52;0;12;0;0;0;
"03-02-2014 15h15";55;0;12;0;0;0;
"03-02-2014 15h30";60;0;13;0;0;0;
"03-02-2014 15h45";56;0;10;0;0;0;
"03-02-2014 16h00";58;0;13;0;0;0;
"03-02-2014 16h15";40;0;9;0;0;0;
"03-02-2014 16h30";40;0;8;0;0;0;
"03-02-2014 16h45";39;0;8;0;1;0;
"03-02-2014 17h00";40;0;4;0;2;0;
"03-02-2014 17h15";43;0;1;0;0;0;
"03-02-2014 17h30";44;0;6;0;0;0;
"03-02-2014 17h45";41;0;6;0;1;0;
"03-02-2014 18h00";44;0;9;0;0;0;
"03-02-2014 18h15";45;0;10;0;0;0;
"03-02-2014 18h30";46;0;7;0;0;0;
"03-02-2014 18h45";58;0;12;0;0;0;
"03-02-2014 19h00";50;0;6;0;0;0;
"03-02-2014 19h15";52;0;11;0;0;0;
"03-02-2014 19h30";48;0;11;0;0;0;
"03-02-2014 19h45";49;0;12;0;0;0;
"03-02-2014 20h00";47;0;11;0;0;0;
"03-02-2014 20h15";51;0;10;0;0;0;
"03-02-2014 20h30";51;0;11;0;0;0;
"03-02-2014 20h45";48;0;12;0;0;0;
"03-02-2014 21h00";46;0;13;0;0;0;
"03-02-2014 21h15";47;0;13;0;0;0;
"03-02-2014 21h30";60;0;14;0;0;0;
"03-02-2014 21h45";61;0;14;0;0;0;
"03-02-2014 22h00";58;0;12;0;0;0;
"03-02-2014 22h15";54;0;10;0;0;0;
"03-02-2014 22h30";42;0;11;0;0;0;
"03-02-2014 22h45";39;0;8;0;0;0;
"03-02-2014 23h00";38;0;8;0;0;0;
"03-02-2014 23h15";38;0;9;0;0;0;
"03-02-2014 23h30";40;0;8;0;0;0;
"03-02-2014 23h45";38;0;8;0;0;0;
"03-02-2014 00h00";37;0;8;0;0;0;
"04-02-2014 00h15";36;0;7;0;0;0;
"04-02-2014 00h30";34;0;6;0;0;0;
"04-02-2014 00h45";33;0;7;0;0;0;
"04-02-2014 01h00";30;0;3;0;0;0;
"04-02-2014 01h15";31;0;5;0;0;0;
"04-02-2014 01h30";31;0;5;0;0;0;
"04-02-2014 01h45";31;0;6;0;0;0;
"04-02-2014 02h00";30;0;5;0;0;0;
"04-02-2014 02h15";30;0;5;0;0;0;
"04-02-2014 02h30";31;0;6;0;0;0;
"04-02-2014 02h45";30;0;6;0;0;0;
"04-02-2014 03h00";29;0;5;0;0;0;
"04-02-2014 03h15";29;0;5;0;0;0;
"04-02-2014 03h30";30;0;7;0;0;0;
"04-02-2014 03h45";30;0;4;0;0;0;
"04-02-2014 04h00";30;0;4;0;0;0;
"04-02-2014 04h15";30;0;5;0;0;0;
"04-02-2014 04h30";29;0;4;0;0;0;
"04-02-2014 04h45";29;0;6;0;0;0;
"04-02-2014 05h00";30;0;4;0;0;0;
"04-02-2014 05h15";31;0;4;0;0;0;
"04-02-2014 05h30";31;0;5;0;0;0;
"04-02-2014 05h45";28;0;5;0;0;0;
"04-02-2014 06h00";30;0;4;0;0;0;
"04-02-2014 06h15";30;0;4;0;0;0;
"04-02-2014 06h30";30;0;4;0;0;0;
"04-02-2014 06h45";30;0;4;0;0;0;
"04-02-2014 07h00";30;0;4;0;0;0;
"04-02-2014 07h15";33;0;5;0;0;0;
"04-02-2014 07h30";32;0;7;0;0;0;
"04-02-2014 07h45";34;0;8;0;0;0;
"04-02-2014 08h00";40;0;10;0;0;0;
"04-02-2014 08h15";42;0;9;0;0;0;
"04-02-2014 08h30";42;0;10;0;0;0;
"04-02-2014 08h45";41;0;10;0;0;0;
"04-02-2014 09h00";44;0;10;0;0;0;
"04-02-2014 09h15";47;0;10;0;0;0;
"04-02-2014 09h30";47;0;12;0;0;0;
"04-02-2014 09h45";48;0;8;0;0;0;
"04-02-2014 10h00";46;0;12;0;0;0;
"04-02-2014 10h15";47;0;10;0;0;0;
"04-02-2014 10h30";47;0;9;0;0;0;
"04-02-2014 10h45";54;0;9;0;0;0;
"04-02-2014 11h00";53;0;11;0;0;0;
"04-02-2014 11h15";45;0;10;0;0;0;
"04-02-2014 11h30";45;0;9;0;0;0;
"04-02-2014 11h45";54;0;9;0;0;0;
"04-02-2014 12h00";63;0;10;0;0;0;
"04-02-2014 12h15";54;0;7;0;0;0;
"04-02-2014 12h30";63;0;9;0;0;0;
"04-02-2014 12h45";63;0;10;0;0;0;
"04-02-2014 13h00";54;0;12;0;0;0;
"04-02-2014 13h15";50;0;13;0;0;0;
"04-02-2014 13h30";47;0;12;0;0;0;
"04-02-2014 13h45";48;0;12;0;0;0;
"04-02-2014 14h00";44;0;10;0;0;0;
"04-02-2014 14h15";46;0;12;0;0;0;
"04-02-2014 14h30";47;0;12;0;0;0;
"04-02-2014 14h45";58;0;12;0;0;0;
"04-02-2014 15h00";55;0;12;0;0;0;
"04-02-2014 15h15";48;0;11;0;0;0;
"04-02-2014 15h30";56;0;13;0;0;0;
"04-02-2014 15h45";59;0;13;0;0;0;
"04-02-2014 16h00";50;0;11;0;0;0;
"04-02-2014 16h15";41;0;9;0;0;0;
"04-02-2014 16h30";44;0;10;0;0;0;
"04-02-2014 16h45";43;0;10;0;0;0;
"04-02-2014 17h00";42;0;10;0;0;0;
"04-02-2014 17h15";45;0;10;0;0;0;
"04-02-2014 17h30";43;0;8;0;0;0;
"04-02-2014 17h45";45;0;10;0;0;0;
"04-02-2014 18h00";44;0;11;0;0;0;
"04-02-2014 18h15";44;0;10;0;0;0;
"04-02-2014 18h30";48;0;10;0;0;0;
"04-02-2014 18h45";60;0;12;0;0;0;
"04-02-2014 19h00";49;0;10;0;0;0;
"04-02-2014 19h15";52;0;11;0;0;0;
"04-02-2014 19h30";50;0;13;0;0;0;
"04-02-2014 19h45";47;0;11;0;0;0;
"04-02-2014 20h00";55;0;11;0;0;0;
"04-02-2014 20h15";56;0;9;0;0;0;
"04-02-2014 20h30";52;0;11;0;0;0;
"04-02-2014 20h45";49;0;12;0;0;0;
"04-02-2014 21h00";46;0;11;0;0;0;
"04-02-2014 21h15";47;0;11;0;0;0;
"04-02-2014 21h30";46;0;11;0;0;0;
"04-02-2014 21h45";62;0;13;0;0;0;
"04-02-2014 22h00";60;0;13;0;0;0;
"04-02-2014 22h15";58;0;13;0;0;0;
"04-02-2014 22h30";50;0;10;0;0;0;
"04-02-2014 22h45";40;0;10;0;0;0;
"04-02-2014 23h00";39;0;8;0;0;0;
"04-02-2014 23h15";37;0;7;0;0;0;
"04-02-2014 23h30";39;0;8;0;0;0;
"04-02-2014 23h45";38;0;8;0;0;0;
"04-02-2014 00h00";37;0;7;0;0;0;
"05-02-2014 00h15";36;0;6;0;0;0;
"05-02-2014 00h30";32;0;4;0;0;0;
"05-02-2014 00h45";31;0;6;0;0;0;
"05-02-2014 01h00";32;0;5;0;0;0;
"05-02-2014 01h15";31;0;8;0;0;0;
"05-02-2014 01h30";31;0;5;0;0;0;
"05-02-2014 01h45";30;0;7;0;0;0;
"05-02-2014 02h00";30;0;7;0;0;0;
"05-02-2014 02h15";30;0;4;0;0;0;
"05-02-2014 02h30";29;0;6;0;0;0;
"05-02-2014 02h45";29;0;6;0;0;0;
"05-02-2014 03h00";30;0;5;0;0;0;
"05-02-2014 03h15";30;0;7;0;0;0;
"05-02-2014 03h30";31;0;5;0;0;0;
"05-02-2014 03h45";30;0;8;0;0;0;
"05-02-2014 04h00";29;0;5;0;0;0;
"05-02-2014 04h15";30;0;6;0;0;0;
"05-02-2014 04h30";30;0;6;0;0;0;
"05-02-2014 04h45";31;0;5;0;0;0;
"05-02-2014 05h00";30;0;6;0;0;0;
"05-02-2014 05h15";30;0;7;0;0;0;
"05-02-2014 05h30";29;0;4;0;0;0;
"05-02-2014 05h45";29;0;7;0;0;0;
"05-02-2014 06h00";30;0;6;0;0;0;
"05-02-2014 06h15";31;0;7;0;0;0;
"05-02-2014 06h30";30;0;8;0;0;0;
"05-02-2014 06h45";29;0;5;0;0;0;
"05-02-2014 07h00";29;0;6;0;0;0;
"05-02-2014 07h15";32;0;8;0;0;0;
"05-02-2014 07h30";34;0;7;0;0;0;
"05-02-2014 07h45";34;0;7;0;0;0;
"05-02-2014 08h00";40;0;9;0;0;0;
"05-02-2014 08h15";43;0;11;0;0;0;
"05-02-2014 08h30";40;0;9;0;0;0;
"05-02-2014 08h45";40;0;9;0;0;0;
"05-02-2014 09h00";43;0;10;0;0;0;
"05-02-2014 09h15";42;0;9;0;0;0;
"05-02-2014 09h30";46;0;11;0;0;0;
"05-02-2014 09h45";48;0;8;0;0;0;
"05-02-2014 10h00";48;0;12;0;0;0;
"05-02-2014 10h15";46;0;7;0;0;0;
"05-02-2014 10h30";45;0;9;0;0;0;
"05-02-2014 10h45";41;0;8;0;0;0;
"05-02-2014 11h00";47;0;11;0;0;0;
"05-02-2014 11h15";43;0;10;0;0;0;
"05-02-2014 11h30";42;0;11;0;0;0;
"05-02-2014 11h45";47;0;10;0;0;0;
"05-02-2014 12h00";71;0;14;0;0;0;
"05-02-2014 12h15";57;0;12;0;0;0;
"05-02-2014 12h30";67;0;10;0;0;0;
"05-02-2014 12h45";69;0;13;0;0;0;
"05-02-2014 13h00";58;0;14;0;0;0;
"05-02-2014 13h15";43;0;9;0;0;0;
"05-02-2014 13h30";38;0;8;0;0;0;
"05-02-2014 13h45";40;0;9;0;0;0;
"05-02-2014 14h00";41;0;10;0;0;0;
"05-02-2014 14h15";42;0;6;0;1;0;
"05-02-2014 14h30";55;0;11;0;0;0;
"05-02-2014 14h45";53;0;11;0;0;0;
"05-02-2014 15h00";53;0;11;0;0;0;
"05-02-2014 15h15";47;0;10;0;0;0;
"05-02-2014 15h30";52;0;11;0;0;0;
"05-02-2014 15h45";46;0;10;0;0;0;
"05-02-2014 16h00";40;0;11;0;0;0;
"05-02-2014 16h15";36;0;9;0;0;0;
"05-02-2014 16h30";36;0;9;0;0;0;
"05-02-2014 16h45";37;0;8;0;1;0;
"05-02-2014 17h00";37;0;8;0;0;0;
"05-02-2014 17h15";39;0;6;0;0;0;
"05-02-2014 17h30";39;0;8;0;1;0;
"05-02-2014 17h45";42;0;7;0;1;0;
"05-02-2014 18h00";43;0;9;0;0;0;
"05-02-2014 18h15";47;0;11;0;0;0;
"05-02-2014 18h30";49;0;7;0;0;0;
"05-02-2014 18h45";49;0;9;0;0;0;
"05-02-2014 19h00";55;0;13;0;0;0;
"05-02-2014 19h15";54;0;13;0;0;0;
"05-02-2014 19h30";48;0;10;0;0;0;
"05-02-2014 19h45";47;0;11;0;0;0;
"05-02-2014 20h00";51;0;11;0;0;0;
"05-02-2014 20h15";52;0;7;0;0;0;
"05-02-2014 20h30";49;0;7;0;0;0;
"05-02-2014 20h45";49;0;9;0;0;0;
"05-02-2014 21h00";49;0;12;0;0;0;
"05-02-2014 21h15";50;0;13;0;0;0;
"05-02-2014 21h30";64;0;14;0;0;0;
"05-02-2014 21h45";63;0;14;0;0;0;
"05-02-2014 22h00";62;0;14;0;0;0;
"05-02-2014 22h15";54;0;12;0;0;0;
"05-02-2014 22h30";40;0;10;0;0;0;
"05-02-2014 22h45";41;0;9;0;0;0;
"05-02-2014 23h00";40;0;9;0;0;0;
"05-02-2014 23h15";39;0;8;0;0;0;
"05-02-2014 23h30";40;0;8;0;0;0;
"05-02-2014 23h45";39;0;8;0;0;0;
"05-02-2014 00h00";39;0;8;0;0;0;
"06-02-2014 00h15";35;0;8;0;0;0;
"06-02-2014 00h30";32;0;6;0;0;0;
"06-02-2014 00h45";31;0;7;0;0;0;
"06-02-2014 01h00";31;0;5;0;0;0;
"06-02-2014 01h15";30;0;5;0;0;0;
"06-02-2014 01h30";31;0;6;0;0;0;
"06-02-2014 01h45";31;0;5;0;0;0;
"06-02-2014 02h00";30;0;4;0;0;0;
"06-02-2014 02h15";30;0;5;0;0;0;
"06-02-2014 02h30";31;0;7;0;0;0;
"06-02-2014 02h45";30;0;6;0;0;0;
"06-02-2014 03h00";31;0;7;0;0;0;
"06-02-2014 03h15";32;0;6;0;0;0;
"06-02-2014 03h30";30;0;6;0;0;0;
"06-02-2014 03h45";31;0;5;0;0;0;
"06-02-2014 04h00";31;0;6;0;0;0;
"06-02-2014 04h15";30;0;5;0;0;0;
"06-02-2014 04h30";32;0;4;0;0;0;
"06-02-2014 04h45";32;0;5;0;0;0;
"06-02-2014 05h00";31;0;6;0;0;0;
"06-02-2014 05h15";32;0;6;0;0;0;
"06-02-2014 05h30";32;0;5;0;0;0;
"06-02-2014 05h45";32;0;6;0;0;0;
"06-02-2014 06h00";32;0;5;0;0;0;
"06-02-2014 06h15";32;0;5;0;0;0;
"06-02-2014 06h30";31;0;5;0;0;0;
"06-02-2014 06h45";30;0;6;0;0;0;
"06-02-2014 07h00";30;0;5;0;0;0;
"06-02-2014 07h15";32;0;7;0;0;0;
"06-02-2014 07h30";35;0;7;0;0;0;
"06-02-2014 07h45";34;0;8;0;0;0;
"06-02-2014 08h00";36;0;9;0;0;0;
"06-02-2014 08h15";40;0;9;0;0;0;
"06-02-2014 08h30";42;0;10;0;0;0;
"06-02-2014 08h45";46;0;10;0;0;0;
"06-02-2014 09h00";46;0;10;0;0;0;
"06-02-2014 09h15";44;0;10;0;0;0;
"06-02-2014 09h30";44;0;13;0;0;0;
"06-02-2014 09h45";45;0;11;0;0;0;
"06-02-2014 10h00";43;0;11;0;0;0;
"06-02-2014 10h15";42;0;10;0;0;0;
"06-02-2014 10h30";43;0;8;0;0;0;
"06-02-2014 10h45";43;0;7;0;0;0;
"06-02-2014 11h00";47;0;8;0;0;0;
"06-02-2014 11h15";57;0;14;0;0;0;
"06-02-2014 11h30";58;0;16;0;0;0;
"06-02-2014 11h45";67;0;10;0;0;0;
"06-02-2014 12h00";65;0;10;0;0;0;
"06-02-2014 12h15";68;0;15;0;0;0;
"06-02-2014 12h30";60;0;10;0;0;0;
"06-02-2014 12h45";53;0;11;0;0;0;
"06-02-2014 13h00";47;0;11;0;0;0;
"06-02-2014 13h15";49;0;11;0;0;0;
"06-02-2014 13h30";44;0;9;0;0;0;
"06-02-2014 13h45";50;0;11;0;0;0;
"06-02-2014 14h00";47;0;12;0;0;0;
"06-02-2014 14h15";43;0;10;0;0;0;
"06-02-2014 14h30";45;0;11;0;0;0;
"06-02-2014 14h45";56;0;13;0;0;0;
"06-02-2014 15h00";55;0;12;0;0;0;
"06-02-2014 15h15";54;0;12;0;0;0;
"06-02-2014 15h30";55;0;12;0;0;0;
"06-02-2014 15h45";52;0;11;0;0;0;
"06-02-2014 16h00";43;0;13;0;0;0;
"06-02-2014 16h15";42;0;9;0;0;0;
"06-02-2014 16h30";41;0;10;0;0;0;
"06-02-2014 16h45";41;0;10;0;0;0;
"06-02-2014 17h00";40;0;10;0;0;0;
"06-02-2014 17h15";42;0;6;0;1;0;
"06-02-2014 17h30";42;0;9;0;0;0;
"06-02-2014 17h45";41;0;8;0;1;0;
"06-02-2014 18h00";43;0;9;0;1;0;
"06-02-2014 18h15";47;0;10;0;0;0;
"06-02-2014 18h30";51;0;6;0;0;0;
"06-02-2014 18h45";61;0;8;0;0;0;
"06-02-2014 19h00";52;0;7;0;0;0;
"06-02-2014 19h15";51;0;7;0;0;0;
"06-02-2014 19h30";50;0;10;0;0;0;
"06-02-2014 19h45";57;0;11;0;0;0;
"06-02-2014 20h00";54;0;12;0;0;0;
"06-02-2014 20h15";56;0;9;0;0;0;
"06-02-2014 20h30";56;0;13;0;0;0;
"06-02-2014 20h45";53;0;12;0;0;0;
"06-02-2014 21h00";49;0;12;0;0;0;
"06-02-2014 21h15";63;0;15;0;0;0;
"06-02-2014 21h30";60;0;14;0;0;0;
"06-02-2014 21h45";59;0;15;0;0;0;
"06-02-2014 22h00";59;0;13;0;0;0;
"06-02-2014 22h15";50;0;11;0;0;0;
"06-02-2014 22h30";42;0;10;0;0;0;
"06-02-2014 22h45";41;0;8;0;0;0;
"06-02-2014 23h00";40;0;7;0;0;0;
"06-02-2014 23h15";41;0;8;0;0;0;
"06-02-2014 23h30";40;0;7;0;0;0;
"06-02-2014 23h45";40;0;8;0;0;0;
"06-02-2014 00h00";40;0;8;0;0;0;
"07-02-2014 00h15";36;0;9;0;0;0;
"07-02-2014 00h30";37;0;7;0;0;0;
"07-02-2014 00h45";36;0;8;0;0;0;
"07-02-2014 01h00";33;0;9;0;0;0;
"07-02-2014 01h15";32;0;6;0;0;0;
"07-02-2014 01h30";33;0;7;0;0;0;
"07-02-2014 01h45";32;0;6;0;0;0;
"07-02-2014 02h00";31;0;4;0;0;0;
"07-02-2014 02h15";32;0;8;0;0;0;
"07-02-2014 02h30";32;0;6;0;0;0;
"07-02-2014 02h45";31;0;5;0;0;0;
"07-02-2014 03h00";33;0;5;0;0;0;
"07-02-2014 03h15";32;0;5;0;0;0;
"07-02-2014 03h30";32;0;5;0;0;0;
"07-02-2014 03h45";32;0;5;0;0;0;
"07-02-2014 04h00";32;0;5;0;0;0;
"07-02-2014 04h15";32;0;5;0;0;0;
"07-02-2014 04h30";31;0;5;0;0;0;
"07-02-2014 04h45";32;0;5;0;0;0;
"07-02-2014 05h00";33;0;5;0;0;0;
"07-02-2014 05h15";31;0;4;0;0;0;
"07-02-2014 05h30";32;0;5;0;0;0;
"07-02-2014 05h45";31;0;5;0;0;0;
"07-02-2014 06h00";31;0;5;0;0;0;
"07-02-2014 06h15";32;0;6;0;0;0;
"07-02-2014 06h30";32;0;6;0;0;0;
"07-02-2014 06h45";32;0;3;0;0;0;
"07-02-2014 07h00";33;0;4;0;0;0;
"07-02-2014 07h15";35;0;7;0;0;0;
"07-02-2014 07h30";36;0;8;0;0;0;
"07-02-2014 07h45";37;0;8;0;0;0;
"07-02-2014 08h00";43;0;9;0;0;0;
"07-02-2014 08h15";43;0;10;0;0;0;
"07-02-2014 08h30";42;0;10;0;0;0;
"07-02-2014 08h45";44;0;10;0;0;0;
"07-02-2014 09h00";50;0;11;0;0;0;
"07-02-2014 09h15";53;0;11;0;0;0;
"07-02-2014 09h30";52;0;13;0;0;0;
"07-02-2014 09h45";49;0;12;0;0;0;
"07-02-2014 10h00";50;0;14;0;0;0;
"07-02-2014 10h15";51;0;14;0;0;0;
"07-02-2014 10h30";48;0;14;0;0;0;
"07-02-2014 10h45";48;0;14;0;0;0;
"07-02-2014 11h00";47;0;13;0;0;0;
"07-02-2014 11h15";51;0;13;0;0;0;
"07-02-2014 11h30";50;0;13;0;0;0;
"07-02-2014 11h45";52;0;14;0;0;0;
"07-02-2014 12h00";76;0;12;0;0;0;
"07-02-2014 12h15";60;0;12;0;0;0;
"07-02-2014 12h30";68;0;14;0;0;0;
"07-02-2014 12h45";68;0;15;0;0;0;
"07-02-2014 13h00";49;0;13;0;0;0;
"07-02-2014 13h15";51;0;12;0;0;0;
"07-02-2014 13h30";64;0;13;0;0;0;
"07-02-2014 13h45";64;0;12;0;0;0;
"07-02-2014 14h00";59;0;12;0;0;0;
"07-02-2014 14h15";54;0;10;0;0;0;
"07-02-2014 14h30";49;0;8;0;1;0;
"07-02-2014 14h45";50;0;8;0;0;0;
"07-02-2014 15h00";52;0;10;0;0;0;
"07-02-2014 15h15";58;0;12;0;0;0;
"07-02-2014 15h30";58;0;12;0;0;0;
"07-02-2014 15h45";54;0;12;0;0;0;
"07-02-2014 16h00";49;0;13;0;0;0;
"07-02-2014 16h15";41;0;11;0;0;0;
"07-02-2014 16h30";43;0;9;0;0;0;
"07-02-2014 16h45";46;0;9;0;0;0;
"07-02-2014 17h00";41;0;9;0;0;0;
"07-02-2014 17h15";43;0;8;0;0;0;
"07-02-2014 17h30";46;0;7;0;1;0;
"07-02-2014 17h45";45;0;9;0;0;0;
"07-02-2014 18h00";52;0;12;0;0;0;
"07-02-2014 18h15";56;0;13;0;0;0;
"07-02-2014 18h30";63;0;14;0;0;0;
"07-02-2014 18h45";54;0;16;0;0;0;
"07-02-2014 19h00";55;0;13;0;0;0;
"07-02-2014 19h15";57;0;8;0;0;0;
"07-02-2014 19h30";68;0;14;0;0;0;
"07-02-2014 19h45";56;0;13;0;0;0;
"07-02-2014 20h00";56;0;10;0;0;0;
"07-02-2014 20h15";55;0;12;0;0;0;
"07-02-2014 20h30";54;0;14;0;0;0;
"07-02-2014 20h45";54;0;7;0;0;0;
"07-02-2014 21h00";68;0;15;0;0;0;
"07-02-2014 21h15";63;0;15;0;0;0;
"07-02-2014 21h30";59;0;13;0;0;0;
"07-02-2014 21h45";65;0;15;0;0;0;
"07-02-2014 22h00";46;0;12;0;0;0;
"07-02-2014 22h15";40;0;9;0;0;0;
"07-02-2014 22h30";41;0;8;0;0;0;
"07-02-2014 22h45";42;0;8;0;0;0;
"07-02-2014 23h00";41;0;8;0;0;0;
"07-02-2014 23h15";40;0;7;0;0;0;
"07-02-2014 23h30";41;0;9;0;0;0;
"07-02-2014 23h45";42;0;8;0;0;0;
"07-02-2014 00h00";41;0;8;0;0;0;
"08-02-2014 00h15";38;0;10;0;0;0;
"08-02-2014 00h30";36;0;7;0;0;0;
"08-02-2014 00h45";35;0;11;0;0;0;
"08-02-2014 01h00";34;0;8;0;0;0;
"08-02-2014 01h15";32;0;9;0;0;0;
"08-02-2014 01h30";32;0;8;0;0;0;
"08-02-2014 01h45";33;0;7;0;0;0;
"08-02-2014 02h00";33;0;5;0;0;0;
"08-02-2014 02h15";33;0;5;0;0;0;
"08-02-2014 02h30";33;0;6;0;0;0;
"08-02-2014 02h45";33;0;5;0;0;0;
"08-02-2014 03h00";33;0;6;0;0;0;
"08-02-2014 03h15";33;0;5;0;0;0;
"08-02-2014 03h30";32;0;5;0;0;0;
"08-02-2014 03h45";33;0;6;0;0;0;
"08-02-2014 04h00";32;0;5;0;0;0;
"08-02-2014 04h15";32;0;8;0;0;0;
"08-02-2014 04h30";32;0;6;0;0;0;
"08-02-2014 04h45";33;0;7;0;0;0;
"08-02-2014 05h00";33;0;6;0;0;0;
"08-02-2014 05h15";33;0;6;0;0;0;
"08-02-2014 05h30";34;0;7;0;0;0;
"08-02-2014 05h45";33;0;6;0;0;0;
"08-02-2014 06h00";32;0;8;0;0;0;
"08-02-2014 06h15";33;0;7;0;0;0;
"08-02-2014 06h30";32;0;9;0;0;0;
"08-02-2014 06h45";33;0;6;0;0;0;
"08-02-2014 07h00";34;0;11;0;0;0;
"08-02-2014 07h15";34;0;8;0;0;0;
"08-02-2014 07h30";36;0;7;0;0;0;
"08-02-2014 07h45";39;0;8;0;0;0;
"08-02-2014 08h00";42;0;8;0;0;0;
"08-02-2014 08h15";43;0;9;0;0;0;
"08-02-2014 08h30";41;0;9;0;0;0;
"08-02-2014 08h45";46;0;9;0;0;0;
"08-02-2014 09h00";51;0;11;0;0;0;
"08-02-2014 09h15";52;0;10;0;0;0;
"08-02-2014 09h30";51;0;11;0;0;0;
"08-02-2014 09h45";51;0;13;0;0;0;
"08-02-2014 10h00";54;0;13;0;0;0;
"08-02-2014 10h15";51;0;12;0;0;0;
"08-02-2014 10h30";53;0;14;0;0;0;
"08-02-2014 10h45";56;0;15;0;0;0;
"08-02-2014 11h00";64;0;13;0;0;0;
"08-02-2014 11h15";56;0;12;0;0;0;
"08-02-2014 11h30";51;0;9;0;0;0;
"08-02-2014 11h45";51;0;6;0;0;0;
"08-02-2014 12h00";60;0;7;0;0;0;
"08-02-2014 12h15";67;0;11;0;0;0;
"08-02-2014 12h30";60;0;6;0;1;0;
"08-02-2014 12h45";50;0;7;0;1;0;
"08-02-2014 13h00";50;0;9;0;0;0;
"08-02-2014 13h15";47;0;11;0;0;0;
"08-02-2014 13h30";52;0;11;0;0;0;
"08-02-2014 13h45";54;0;12;0;0;0;
"08-02-2014 14h00";57;0;9;0;1;0;
"08-02-2014 14h15";48;0;10;0;0;0;
"08-02-2014 14h30";49;0;9;0;1;0;
"08-02-2014 14h45";58;0;10;0;0;0;
"08-02-2014 15h00";55;0;12;0;0;0;
"08-02-2014 15h15";39;0;9;0;0;0;
"08-02-2014 15h30";38;0;9;0;1;0;
"08-02-2014 15h45";40;0;7;0;1;0;
"08-02-2014 16h00";41;0;8;0;1;0;
