"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 23h15";69;0;24;0;0;0;
"27-01-2014 23h30";61;0;14;0;0;0;
"27-01-2014 23h45";63;0;16;0;0;0;
"27-01-2014 00h00";61;0;19;0;0;0;
"28-01-2014 00h15";60;0;19;0;0;0;
"28-01-2014 00h30";57;0;20;0;0;0;
"28-01-2014 00h45";54;0;19;0;0;0;
"28-01-2014 01h00";56;0;18;0;0;0;
"28-01-2014 01h15";53;0;18;0;0;0;
"28-01-2014 01h30";54;0;19;0;0;0;
"28-01-2014 01h45";53;0;19;0;0;0;
"28-01-2014 02h00";57;0;16;0;0;0;
"28-01-2014 02h15";53;0;19;0;0;0;
"28-01-2014 02h30";51;0;19;0;0;0;
"28-01-2014 02h45";53;0;18;0;0;0;
"28-01-2014 03h00";52;0;18;0;0;0;
"28-01-2014 03h15";50;0;16;0;0;0;
"28-01-2014 03h30";50;0;13;0;0;0;
"28-01-2014 03h45";53;0;16;0;0;0;
"28-01-2014 04h00";51;0;14;0;0;0;
"28-01-2014 04h15";51;0;15;0;0;0;
"28-01-2014 04h30";50;0;17;0;0;0;
"28-01-2014 04h45";49;0;16;0;0;0;
"28-01-2014 05h00";48;0;15;0;0;0;
"28-01-2014 05h15";50;0;18;0;0;0;
"28-01-2014 05h30";50;0;15;0;0;0;
"28-01-2014 05h45";49;0;13;0;0;0;
"28-01-2014 06h00";51;0;16;0;0;0;
"28-01-2014 06h15";50;0;17;0;0;0;
"28-01-2014 06h30";47;0;16;0;0;0;
"28-01-2014 06h45";48;0;15;0;0;0;
"28-01-2014 07h00";49;0;15;0;0;0;
"28-01-2014 07h15";57;0;19;0;0;0;
"28-01-2014 07h30";62;0;12;0;0;0;
"28-01-2014 07h45";76;0;12;0;0;0;
"28-01-2014 08h00";84;0;17;0;0;0;
"28-01-2014 08h15";80;0;15;0;0;0;
"28-01-2014 08h30";76;0;12;0;0;0;
"28-01-2014 08h45";80;0;15;0;0;0;
"28-01-2014 09h00";86;0;24;0;0;0;
"28-01-2014 09h15";99;0;33;0;0;0;
"28-01-2014 09h30";93;0;28;0;0;0;
"28-01-2014 09h45";86;0;23;0;0;0;
"28-01-2014 10h00";91;0;34;0;0;0;
"28-01-2014 10h15";83;0;22;0;0;0;
"28-01-2014 10h30";79;0;21;0;0;0;
"28-01-2014 10h45";81;0;21;0;0;0;
"28-01-2014 11h00";90;0;21;0;0;0;
"28-01-2014 11h15";89;0;18;0;0;0;
"28-01-2014 11h30";89;0;21;0;0;0;
"28-01-2014 11h45";91;0;22;0;0;0;
"28-01-2014 12h00";94;0;20;0;0;0;
"28-01-2014 12h15";97;0;21;0;0;0;
"28-01-2014 12h30";107;0;24;0;0;0;
"28-01-2014 12h45";99;0;23;0;0;0;
"28-01-2014 13h00";96;0;21;0;0;0;
"28-01-2014 13h15";96;0;23;0;0;0;
"28-01-2014 13h30";97;0;25;0;0;0;
"28-01-2014 13h45";91;0;22;0;0;0;
"28-01-2014 14h00";101;0;29;0;0;0;
"28-01-2014 14h15";104;0;30;0;0;0;
"28-01-2014 14h30";95;0;25;0;0;0;
"28-01-2014 14h45";90;0;24;0;0;0;
"28-01-2014 15h00";84;0;23;0;0;0;
"28-01-2014 15h15";85;0;33;0;0;0;
"28-01-2014 15h30";92;0;40;0;0;0;
"28-01-2014 15h45";95;0;39;0;0;0;
"28-01-2014 16h00";80;0;28;0;0;0;
"28-01-2014 16h15";67;0;25;0;0;0;
"28-01-2014 16h30";71;0;26;0;0;0;
"28-01-2014 16h45";78;0;28;0;0;0;
"28-01-2014 17h00";78;0;29;0;0;0;
"28-01-2014 17h15";79;0;30;0;0;0;
"28-01-2014 17h30";79;0;27;0;0;0;
"28-01-2014 17h45";79;0;24;0;0;0;
"28-01-2014 18h00";85;0;25;0;0;0;
"28-01-2014 18h15";90;0;21;0;0;0;
"28-01-2014 18h30";89;0;17;0;0;0;
"28-01-2014 18h45";89;0;17;0;0;0;
"28-01-2014 19h00";95;0;17;0;0;0;
"28-01-2014 19h15";93;0;17;0;0;0;
"28-01-2014 19h30";95;0;18;0;0;0;
"28-01-2014 19h45";95;0;18;0;0;0;
"28-01-2014 20h00";96;0;16;0;0;0;
"28-01-2014 20h15";90;0;17;0;0;0;
"28-01-2014 20h30";93;0;17;0;0;0;
"28-01-2014 20h45";89;0;15;0;0;0;
"28-01-2014 21h00";89;0;16;0;0;0;
"28-01-2014 21h15";81;0;19;0;0;0;
"28-01-2014 21h30";70;0;21;0;0;0;
"28-01-2014 21h45";68;0;21;0;0;0;
"28-01-2014 22h00";65;0;19;0;0;0;
"28-01-2014 22h15";65;0;19;0;0;0;
"28-01-2014 22h30";65;0;20;0;0;0;
"28-01-2014 22h45";64;0;19;0;0;0;
"28-01-2014 23h00";64;0;20;0;0;0;
"28-01-2014 23h15";65;0;21;0;0;0;
"28-01-2014 23h30";67;0;19;0;0;0;
"28-01-2014 23h45";64;0;19;0;0;0;
"28-01-2014 00h00";66;0;20;0;0;0;
"29-01-2014 00h15";63;0;18;0;0;0;
"29-01-2014 00h30";64;0;21;0;0;0;
"29-01-2014 00h45";61;0;16;0;0;0;
"29-01-2014 01h00";63;0;18;0;0;0;
"29-01-2014 01h15";59;0;17;0;0;0;
"29-01-2014 01h30";62;0;18;0;0;0;
"29-01-2014 01h45";60;0;18;0;0;0;
"29-01-2014 02h00";59;0;18;0;0;0;
"29-01-2014 02h15";59;0;18;0;0;0;
"29-01-2014 02h30";57;0;17;0;0;0;
"29-01-2014 02h45";60;0;17;0;0;0;
"29-01-2014 03h00";57;0;17;0;0;0;
"29-01-2014 03h15";56;0;17;0;0;0;
"29-01-2014 03h30";58;0;17;0;0;0;
"29-01-2014 03h45";56;0;15;0;0;0;
"29-01-2014 04h00";57;0;14;0;0;0;
"29-01-2014 04h15";54;0;15;0;0;0;
"29-01-2014 04h30";56;0;16;0;0;0;
"29-01-2014 04h45";57;0;17;0;0;0;
"29-01-2014 05h00";54;0;16;0;0;0;
"29-01-2014 05h15";55;0;17;0;0;0;
"29-01-2014 05h30";59;0;15;0;0;0;
"29-01-2014 05h45";55;0;14;0;0;0;
"29-01-2014 06h00";57;0;17;0;0;0;
"29-01-2014 06h15";55;0;14;0;0;0;
"29-01-2014 06h30";54;0;14;0;0;0;
"29-01-2014 06h45";51;0;13;0;0;0;
"29-01-2014 07h00";56;0;15;0;0;0;
"29-01-2014 07h15";55;0;14;0;0;0;
"29-01-2014 07h30";55;0;17;0;0;0;
"29-01-2014 07h45";66;0;20;0;0;0;
"29-01-2014 08h00";71;0;19;0;0;0;
"29-01-2014 08h15";71;0;25;0;0;0;
"29-01-2014 08h30";74;0;26;0;0;0;
"29-01-2014 08h45";76;0;26;0;0;0;
"29-01-2014 09h00";77;0;26;0;0;0;
"29-01-2014 09h15";74;0;27;0;0;0;
"29-01-2014 09h30";71;0;26;0;0;0;
"29-01-2014 09h45";82;0;26;0;0;0;
"29-01-2014 10h00";84;0;27;0;0;0;
"29-01-2014 10h15";83;0;28;0;0;0;
"29-01-2014 10h30";79;0;28;0;0;0;
"29-01-2014 10h45";74;0;28;0;0;0;
"29-01-2014 11h00";73;0;28;0;0;0;
"29-01-2014 11h15";75;0;29;0;0;0;
"29-01-2014 11h30";79;0;28;0;0;0;
"29-01-2014 11h45";74;0;24;0;0;0;
"29-01-2014 12h00";77;0;27;0;0;0;
"29-01-2014 12h15";79;0;27;0;0;0;
"29-01-2014 12h30";80;0;28;0;0;0;
"29-01-2014 12h45";89;0;32;0;0;0;
"29-01-2014 13h00";85;0;29;0;0;0;
"29-01-2014 13h15";82;0;29;0;0;0;
"29-01-2014 13h30";80;0;30;0;0;0;
"29-01-2014 13h45";86;0;29;0;0;0;
"29-01-2014 14h00";84;0;29;0;0;0;
"29-01-2014 14h15";91;0;32;0;0;0;
"29-01-2014 14h30";105;0;35;0;0;0;
"29-01-2014 14h45";93;0;32;0;0;0;
"29-01-2014 15h00";73;0;25;0;0;0;
"29-01-2014 15h15";76;0;31;0;0;0;
"29-01-2014 15h30";78;0;31;0;0;0;
"29-01-2014 15h45";93;0;41;0;0;0;
"29-01-2014 16h00";101;0;39;0;0;0;
"29-01-2014 16h15";86;0;32;0;0;0;
"29-01-2014 16h30";72;0;28;0;0;0;
"29-01-2014 16h45";74;0;28;0;0;0;
"29-01-2014 17h00";63;0;23;0;0;0;
"29-01-2014 17h15";68;0;23;0;0;0;
"29-01-2014 17h30";67;0;21;0;0;0;
"29-01-2014 17h45";68;0;24;0;0;0;
"29-01-2014 18h00";74;0;24;0;0;0;
"29-01-2014 18h15";73;0;15;0;0;0;
"29-01-2014 18h30";71;0;12;0;0;0;
"29-01-2014 18h45";82;0;15;0;0;0;
"29-01-2014 19h00";87;0;13;0;0;0;
"29-01-2014 19h15";87;0;14;0;0;0;
"29-01-2014 19h30";88;0;15;0;0;0;
"29-01-2014 19h45";90;0;19;0;0;0;
"29-01-2014 20h00";85;0;14;0;0;0;
"29-01-2014 20h15";86;0;15;0;0;0;
"29-01-2014 20h30";92;0;17;0;0;0;
"29-01-2014 20h45";86;0;17;0;0;0;
"29-01-2014 21h00";72;0;16;0;0;0;
"29-01-2014 21h15";65;0;15;0;0;0;
"29-01-2014 21h30";65;0;10;0;0;0;
"29-01-2014 21h45";64;0;14;0;0;0;
"29-01-2014 22h00";63;0;15;0;0;0;
"29-01-2014 22h15";64;0;14;0;0;0;
"29-01-2014 22h30";61;0;12;0;0;0;
"29-01-2014 22h45";60;0;10;0;0;0;
"29-01-2014 23h00";59;0;19;0;0;0;
"29-01-2014 23h15";60;0;19;0;0;0;
"29-01-2014 23h30";63;0;18;0;0;0;
"29-01-2014 23h45";64;0;12;0;0;0;
"29-01-2014 00h00";59;0;6;0;0;0;
"30-01-2014 00h15";58;0;17;0;0;0;
"30-01-2014 00h30";58;0;18;0;0;0;
"30-01-2014 00h45";58;0;12;0;0;0;
"30-01-2014 01h00";58;0;10;0;0;0;
"30-01-2014 01h15";57;0;17;0;0;0;
"30-01-2014 01h30";59;0;18;0;0;0;
"30-01-2014 01h45";59;0;14;0;0;0;
"30-01-2014 02h00";59;0;15;0;0;0;
"30-01-2014 02h15";57;0;14;0;0;0;
"30-01-2014 02h30";55;0;17;0;0;0;
"30-01-2014 02h45";59;0;13;0;0;0;
"30-01-2014 03h00";55;0;16;0;0;0;
"30-01-2014 03h15";55;0;14;0;0;0;
"30-01-2014 03h30";53;0;14;0;0;0;
"30-01-2014 03h45";56;0;13;0;0;0;
"30-01-2014 04h00";55;0;16;0;0;0;
"30-01-2014 04h15";55;0;11;0;0;0;
"30-01-2014 04h30";56;0;17;0;0;0;
"30-01-2014 04h45";54;0;16;0;0;0;
"30-01-2014 05h00";55;0;7;0;0;0;
"30-01-2014 05h15";58;0;13;0;0;0;
"30-01-2014 05h30";58;0;13;0;0;0;
"30-01-2014 05h45";58;0;14;0;0;0;
"30-01-2014 06h00";56;0;16;0;0;0;
"30-01-2014 06h15";54;0;17;0;0;0;
"30-01-2014 06h30";55;0;16;0;0;0;
"30-01-2014 06h45";54;0;17;0;0;0;
"30-01-2014 07h00";55;0;15;0;0;0;
"30-01-2014 07h15";55;0;17;0;0;0;
"30-01-2014 07h30";63;0;17;0;0;0;
"30-01-2014 07h45";70;0;20;0;0;0;
"30-01-2014 08h00";83;0;29;0;0;0;
"30-01-2014 08h15";75;0;25;0;0;0;
"30-01-2014 08h30";79;0;25;0;0;0;
"30-01-2014 08h45";98;0;40;0;0;0;
"30-01-2014 09h00";83;0;35;0;0;0;
"30-01-2014 09h15";80;0;27;0;0;0;
"30-01-2014 09h30";73;0;24;0;0;0;
"30-01-2014 09h45";89;0;30;0;0;0;
"30-01-2014 10h00";99;0;33;0;0;0;
"30-01-2014 10h15";87;0;28;0;0;0;
"30-01-2014 10h30";83;0;29;0;0;0;
"30-01-2014 10h45";80;0;28;0;0;0;
"30-01-2014 11h00";83;0;27;0;0;0;
"30-01-2014 11h15";79;0;26;0;0;0;
"30-01-2014 11h30";79;0;26;0;0;0;
"30-01-2014 11h45";83;0;27;0;0;0;
"30-01-2014 12h00";79;0;27;0;0;0;
"30-01-2014 12h15";91;0;34;0;0;0;
"30-01-2014 12h30";91;0;33;0;0;0;
"30-01-2014 12h45";88;0;31;0;0;0;
"30-01-2014 13h00";82;0;30;0;0;0;
"30-01-2014 13h15";81;0;28;0;0;0;
"30-01-2014 13h30";97;0;38;0;0;0;
"30-01-2014 13h45";101;0;44;0;0;0;
"30-01-2014 14h00";100;0;37;0;0;0;
"30-01-2014 14h15";78;0;30;0;0;0;
"30-01-2014 14h30";88;0;33;0;0;0;
"30-01-2014 14h45";81;0;32;0;0;0;
"30-01-2014 15h00";93;0;36;0;0;0;
"30-01-2014 15h15";93;0;34;0;0;0;
"30-01-2014 15h30";86;0;31;0;0;0;
"30-01-2014 15h45";66;0;27;0;0;0;
"30-01-2014 16h00";76;0;30;0;0;0;
"30-01-2014 16h15";75;0;28;0;0;0;
"30-01-2014 16h30";72;0;27;0;0;0;
"30-01-2014 16h45";68;0;25;0;0;0;
"30-01-2014 17h00";70;0;23;0;0;0;
"30-01-2014 17h15";67;0;20;0;0;0;
"30-01-2014 17h30";66;0;25;0;0;0;
"30-01-2014 17h45";65;0;22;0;0;0;
"30-01-2014 18h00";77;0;23;0;0;0;
"30-01-2014 18h15";74;0;16;0;0;0;
"30-01-2014 18h30";73;0;13;0;0;0;
"30-01-2014 18h45";78;0;14;0;0;0;
"30-01-2014 19h00";77;0;15;0;0;0;
"30-01-2014 19h15";81;0;17;0;0;0;
"30-01-2014 19h30";81;0;19;0;0;0;
"30-01-2014 19h45";87;0;21;0;0;0;
"30-01-2014 20h00";80;0;18;0;0;0;
"30-01-2014 20h15";82;0;18;0;0;0;
"30-01-2014 20h30";85;0;17;0;0;0;
"30-01-2014 20h45";76;0;17;0;0;0;
"30-01-2014 21h00";69;0;21;0;0;0;
"30-01-2014 21h15";69;0;25;0;0;0;
"30-01-2014 21h30";60;0;20;0;0;0;
"30-01-2014 21h45";62;0;21;0;0;0;
"30-01-2014 22h00";58;0;19;0;0;0;
"30-01-2014 22h15";56;0;18;0;0;0;
"30-01-2014 22h30";57;0;19;0;0;0;
"30-01-2014 22h45";56;0;19;0;0;0;
"30-01-2014 23h00";59;0;18;0;0;0;
"30-01-2014 23h15";60;0;19;0;0;0;
"30-01-2014 23h30";59;0;20;0;0;0;
"30-01-2014 23h45";58;0;16;0;0;0;
"30-01-2014 00h00";54;0;17;0;0;0;
"31-01-2014 00h15";53;0;16;0;0;0;
"31-01-2014 00h30";52;0;14;0;0;0;
"31-01-2014 00h45";54;0;16;0;0;0;
"31-01-2014 01h00";50;0;16;0;0;0;
"31-01-2014 01h15";53;0;18;0;0;0;
"31-01-2014 01h30";54;0;18;0;0;0;
"31-01-2014 01h45";55;0;19;0;0;0;
"31-01-2014 02h00";52;0;18;0;0;0;
"31-01-2014 02h15";53;0;15;0;0;0;
"31-01-2014 02h30";54;0;18;0;0;0;
"31-01-2014 02h45";52;0;17;0;0;0;
"31-01-2014 03h00";51;0;18;0;0;0;
"31-01-2014 03h15";54;0;17;0;0;0;
"31-01-2014 03h30";53;0;16;0;0;0;
"31-01-2014 03h45";52;0;18;0;0;0;
"31-01-2014 04h00";53;0;18;0;0;0;
"31-01-2014 04h15";52;0;17;0;0;0;
"31-01-2014 04h30";52;0;17;0;0;0;
"31-01-2014 04h45";51;0;15;0;0;0;
"31-01-2014 05h00";54;0;14;0;0;0;
"31-01-2014 05h15";53;0;16;0;0;0;
"31-01-2014 05h30";52;0;18;0;0;0;
"31-01-2014 05h45";51;0;18;0;0;0;
"31-01-2014 06h00";50;0;16;0;0;0;
"31-01-2014 06h15";51;0;16;0;0;0;
"31-01-2014 06h30";49;0;15;0;0;0;
"31-01-2014 06h45";51;0;16;0;0;0;
"31-01-2014 07h00";49;0;15;0;0;0;
"31-01-2014 07h15";53;0;15;0;0;0;
"31-01-2014 07h30";52;0;17;0;0;0;
"31-01-2014 07h45";62;0;21;0;0;0;
"31-01-2014 08h00";65;0;22;0;0;0;
"31-01-2014 08h15";65;0;21;0;0;0;
"31-01-2014 08h30";71;0;27;0;0;0;
"31-01-2014 08h45";79;0;28;0;0;0;
"31-01-2014 09h00";67;0;25;0;0;0;
"31-01-2014 09h15";76;0;32;0;0;0;
"31-01-2014 09h30";67;0;28;0;0;0;
"31-01-2014 09h45";69;0;27;0;0;0;
"31-01-2014 10h00";78;0;29;0;0;0;
"31-01-2014 10h15";77;0;30;0;0;0;
"31-01-2014 10h30";82;0;32;0;0;0;
"31-01-2014 10h45";74;0;31;0;0;0;
"31-01-2014 11h00";74;0;26;0;0;0;
"31-01-2014 11h15";72;0;31;0;0;0;
"31-01-2014 11h30";73;0;29;0;0;0;
"31-01-2014 11h45";77;0;28;0;0;0;
"31-01-2014 12h00";78;0;29;0;0;0;
"31-01-2014 12h15";97;0;37;0;0;0;
"31-01-2014 12h30";91;0;33;0;0;0;
"31-01-2014 12h45";90;0;33;0;0;0;
"31-01-2014 13h00";86;0;33;0;0;0;
"31-01-2014 13h15";88;0;31;0;0;0;
"31-01-2014 13h30";82;0;31;0;0;0;
"31-01-2014 13h45";94;0;33;0;0;0;
"31-01-2014 14h00";97;0;39;0;0;0;
"31-01-2014 14h15";98;0;41;0;0;0;
"31-01-2014 14h30";79;0;29;0;0;0;
"31-01-2014 14h45";75;0;29;0;0;0;
"31-01-2014 15h00";70;0;26;0;0;0;
"31-01-2014 15h15";69;0;28;0;0;0;
"31-01-2014 15h30";69;0;29;0;0;0;
"31-01-2014 15h45";67;0;30;0;0;0;
"31-01-2014 16h00";66;0;26;0;0;0;
"31-01-2014 16h15";60;0;22;0;0;0;
"31-01-2014 16h30";65;0;22;0;0;0;
"31-01-2014 16h45";63;0;22;0;0;0;
"31-01-2014 17h00";65;0;20;0;0;0;
"31-01-2014 17h15";66;0;21;0;0;0;
"31-01-2014 17h30";69;0;21;0;0;0;
"31-01-2014 17h45";66;0;22;0;0;0;
"31-01-2014 18h00";67;0;22;0;0;0;
"31-01-2014 18h15";68;0;20;0;0;0;
"31-01-2014 18h30";74;0;14;0;0;0;
"31-01-2014 18h45";71;0;14;0;0;0;
"31-01-2014 19h00";69;0;17;0;0;0;
"31-01-2014 19h15";73;0;17;0;0;0;
"31-01-2014 19h30";73;0;18;0;0;0;
"31-01-2014 19h45";74;0;19;0;0;0;
"31-01-2014 20h00";69;0;15;0;0;0;
"31-01-2014 20h15";74;0;16;0;0;0;
"31-01-2014 20h30";70;0;14;0;0;0;
"31-01-2014 20h45";75;0;15;0;0;0;
"31-01-2014 21h00";65;0;14;0;0;0;
"31-01-2014 21h15";67;0;13;0;0;0;
"31-01-2014 21h30";61;0;16;0;0;0;
"31-01-2014 21h45";67;0;16;0;0;0;
"31-01-2014 22h00";56;0;17;0;0;0;
"31-01-2014 22h15";54;0;19;0;0;0;
"31-01-2014 22h30";55;0;20;0;0;0;
"31-01-2014 22h45";59;0;20;0;0;0;
"31-01-2014 23h00";62;0;21;0;0;0;
"31-01-2014 23h15";57;0;20;0;0;0;
"31-01-2014 23h30";57;0;19;0;0;0;
"31-01-2014 23h45";56;0;19;0;0;0;
"31-01-2014 00h00";55;0;13;0;0;0;
"01-02-2014 00h15";53;0;15;0;0;0;
"01-02-2014 00h30";54;0;18;0;0;0;
"01-02-2014 00h45";51;0;14;0;0;0;
"01-02-2014 01h00";53;0;18;0;0;0;
"01-02-2014 01h15";49;0;14;0;0;0;
"01-02-2014 01h30";54;0;18;0;0;0;
"01-02-2014 01h45";54;0;15;0;0;0;
"01-02-2014 02h00";55;0;19;0;0;0;
"01-02-2014 02h15";52;0;18;0;0;0;
"01-02-2014 02h30";51;0;16;0;0;0;
"01-02-2014 02h45";52;0;19;0;0;0;
"01-02-2014 03h00";53;0;18;0;0;0;
"01-02-2014 03h15";52;0;16;0;0;0;
"01-02-2014 03h30";51;0;16;0;0;0;
"01-02-2014 03h45";52;0;17;0;0;0;
"01-02-2014 04h00";51;0;16;0;0;0;
"01-02-2014 04h15";49;0;16;0;0;0;
"01-02-2014 04h30";52;0;17;0;0;0;
"01-02-2014 04h45";53;0;15;0;0;0;
"01-02-2014 05h00";50;0;15;0;0;0;
"01-02-2014 05h15";50;0;16;0;0;0;
"01-02-2014 05h30";51;0;17;0;0;0;
"01-02-2014 05h45";50;0;17;0;0;0;
"01-02-2014 06h00";50;0;16;0;0;0;
"01-02-2014 06h15";49;0;16;0;0;0;
"01-02-2014 06h30";51;0;15;0;0;0;
"01-02-2014 06h45";50;0;16;0;0;0;
"01-02-2014 07h00";52;0;16;0;0;0;
"01-02-2014 07h15";49;0;13;0;0;0;
"01-02-2014 07h30";57;0;13;0;0;0;
"01-02-2014 07h45";57;0;18;0;0;0;
"01-02-2014 08h00";65;0;21;0;0;0;
"01-02-2014 08h15";69;0;24;0;0;0;
"01-02-2014 08h30";75;0;29;0;0;0;
"01-02-2014 08h45";70;0;25;0;0;0;
"01-02-2014 09h00";70;0;23;0;0;0;
"01-02-2014 09h15";71;0;22;0;0;0;
"01-02-2014 09h30";76;0;21;0;0;0;
"01-02-2014 09h45";86;0;29;0;0;0;
"01-02-2014 10h00";90;0;37;0;0;0;
"01-02-2014 10h15";88;0;24;0;0;0;
"01-02-2014 10h30";90;0;26;0;0;0;
"01-02-2014 10h45";92;0;32;0;0;0;
"01-02-2014 11h00";81;0;27;0;0;0;
"01-02-2014 11h15";78;0;24;0;0;0;
"01-02-2014 11h30";78;0;23;0;0;0;
"01-02-2014 11h45";96;0;33;0;0;0;
"01-02-2014 12h00";84;0;23;0;0;0;
"01-02-2014 12h15";102;0;33;0;0;0;
"01-02-2014 12h30";105;0;36;0;0;0;
"01-02-2014 12h45";95;0;31;0;0;0;
"01-02-2014 13h00";85;0;25;0;0;0;
"01-02-2014 13h15";95;0;37;0;0;0;
"01-02-2014 13h30";98;0;44;0;0;0;
"01-02-2014 13h45";97;0;36;0;0;0;
"01-02-2014 14h00";109;0;32;0;0;0;
"01-02-2014 14h15";118;0;37;0;0;0;
"01-02-2014 14h30";92;0;25;0;0;0;
"01-02-2014 14h45";81;0;29;0;0;0;
"01-02-2014 15h00";89;0;28;0;0;0;
"01-02-2014 15h15";108;0;43;0;0;0;
"01-02-2014 15h30";111;0;43;0;0;0;
"01-02-2014 15h45";93;0;35;0;0;0;
"01-02-2014 16h00";87;0;27;0;0;0;
"01-02-2014 16h15";86;0;26;0;0;0;
"01-02-2014 16h30";85;0;32;0;0;0;
"01-02-2014 16h45";105;0;41;0;0;0;
"01-02-2014 17h00";83;0;27;0;0;0;
"01-02-2014 17h15";82;0;23;0;0;0;
"01-02-2014 17h30";78;0;25;0;0;0;
"01-02-2014 17h45";81;0;30;0;0;0;
"01-02-2014 18h00";78;0;24;0;0;0;
"01-02-2014 18h15";79;0;22;0;0;0;
"01-02-2014 18h30";83;0;20;0;0;0;
"01-02-2014 18h45";96;0;23;0;0;0;
"01-02-2014 19h00";102;0;20;0;0;0;
"01-02-2014 19h15";101;0;20;0;0;0;
"01-02-2014 19h30";92;0;19;0;0;0;
"01-02-2014 19h45";87;0;20;0;0;0;
"01-02-2014 20h00";82;0;19;0;0;0;
"01-02-2014 20h15";90;0;17;0;0;0;
"01-02-2014 20h30";85;0;16;0;0;0;
"01-02-2014 20h45";89;0;17;0;0;0;
"01-02-2014 21h00";86;0;17;0;0;0;
"01-02-2014 21h15";83;0;14;0;0;0;
"01-02-2014 21h30";72;0;15;0;0;0;
"01-02-2014 21h45";75;0;16;0;0;0;
"01-02-2014 22h00";69;0;17;0;0;0;
"01-02-2014 22h15";79;0;25;0;0;0;
"01-02-2014 22h30";71;0;23;0;0;0;
"01-02-2014 22h45";71;0;21;0;0;0;
"01-02-2014 23h00";72;0;22;0;0;0;
"01-02-2014 23h15";64;0;21;0;0;0;
"01-02-2014 23h30";64;0;17;0;0;0;
"01-02-2014 23h45";59;0;20;0;0;0;
"01-02-2014 00h00";59;0;15;0;0;0;
"02-02-2014 00h15";58;0;20;0;0;0;
"02-02-2014 00h30";61;0;17;0;0;0;
"02-02-2014 00h45";59;0;17;0;0;0;
"02-02-2014 01h00";61;0;18;0;0;0;
"02-02-2014 01h15";61;0;19;0;0;0;
"02-02-2014 01h30";63;0;20;0;0;0;
"02-02-2014 01h45";63;0;20;0;0;0;
"02-02-2014 02h00";64;0;20;0;0;0;
"02-02-2014 02h15";61;0;19;0;0;0;
"02-02-2014 02h30";58;0;17;0;0;0;
"02-02-2014 02h45";59;0;17;0;0;0;
"02-02-2014 03h00";58;0;17;0;0;0;
"02-02-2014 03h15";55;0;16;0;0;0;
"02-02-2014 03h30";58;0;19;0;0;0;
"02-02-2014 03h45";57;0;17;0;0;0;
"02-02-2014 04h00";55;0;16;0;0;0;
"02-02-2014 04h15";57;0;18;0;0;0;
"02-02-2014 04h30";61;0;17;0;0;0;
"02-02-2014 04h45";57;0;18;0;0;0;
"02-02-2014 05h00";57;0;18;0;0;0;
"02-02-2014 05h15";55;0;17;0;0;0;
"02-02-2014 05h30";56;0;17;0;0;0;
"02-02-2014 05h45";54;0;16;0;0;0;
"02-02-2014 06h00";58;0;19;0;0;0;
"02-02-2014 06h15";55;0;17;0;0;0;
"02-02-2014 06h30";54;0;15;0;0;0;
"02-02-2014 06h45";58;0;17;0;0;0;
"02-02-2014 07h00";56;0;14;0;0;0;
"02-02-2014 07h15";55;0;15;0;0;0;
"02-02-2014 07h30";57;0;17;0;0;0;
"02-02-2014 07h45";59;0;18;0;0;0;
"02-02-2014 08h00";65;0;24;0;0;0;
"02-02-2014 08h15";83;0;34;0;0;0;
"02-02-2014 08h30";70;0;25;0;0;0;
"02-02-2014 08h45";71;0;24;0;0;0;
"02-02-2014 09h00";76;0;27;0;0;0;
"02-02-2014 09h15";90;0;30;0;0;0;
"02-02-2014 09h30";84;0;26;0;0;0;
"02-02-2014 09h45";86;0;32;0;0;0;
"02-02-2014 10h00";86;0;30;0;0;0;
"02-02-2014 10h15";95;0;33;0;0;0;
"02-02-2014 10h30";102;0;36;0;0;0;
"02-02-2014 10h45";98;0;35;0;0;0;
"02-02-2014 11h00";96;0;34;0;0;0;
"02-02-2014 11h15";85;0;34;0;0;0;
"02-02-2014 11h30";84;0;36;0;0;0;
"02-02-2014 11h45";90;0;35;0;0;0;
"02-02-2014 12h00";90;0;29;0;0;0;
"02-02-2014 12h15";81;0;26;0;0;0;
"02-02-2014 12h30";89;0;30;0;0;0;
"02-02-2014 12h45";92;0;32;0;0;0;
"02-02-2014 13h00";89;0;31;0;0;0;
"02-02-2014 13h15";82;0;29;0;0;0;
"02-02-2014 13h30";92;0;30;0;0;0;
"02-02-2014 13h45";102;0;33;0;0;0;
"02-02-2014 14h00";111;0;35;0;0;0;
"02-02-2014 14h15";103;0;34;0;0;0;
"02-02-2014 14h30";83;0;30;0;0;0;
"02-02-2014 14h45";89;0;35;0;0;0;
"02-02-2014 15h00";86;0;35;0;0;0;
"02-02-2014 15h15";84;0;32;0;0;0;
"02-02-2014 15h30";114;0;45;0;0;0;
"02-02-2014 15h45";115;0;43;0;0;0;
"02-02-2014 16h00";100;0;36;0;0;0;
"02-02-2014 16h15";81;0;28;0;0;0;
"02-02-2014 16h30";84;0;28;0;0;0;
"02-02-2014 16h45";83;0;26;0;0;0;
"02-02-2014 17h00";82;0;28;0;0;0;
"02-02-2014 17h15";77;0;25;0;0;0;
"02-02-2014 17h30";77;0;26;0;0;0;
"02-02-2014 17h45";73;0;25;0;0;0;
"02-02-2014 18h00";75;0;25;0;0;0;
