"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 00h00";35;0;26;0;0;0;
"01-02-2014 00h15";34;0;26;0;0;0;
"01-02-2014 00h30";32;0;26;0;0;0;
"01-02-2014 00h45";30;0;24;0;0;0;
"01-02-2014 01h00";29;0;24;0;0;0;
"01-02-2014 01h15";29;0;24;0;0;0;
"01-02-2014 01h30";27;0;25;0;0;0;
"01-02-2014 01h45";27;0;26;0;0;0;
"01-02-2014 02h00";27;0;25;0;0;0;
"01-02-2014 02h15";28;0;27;0;0;0;
"01-02-2014 02h30";27;0;25;0;0;0;
"01-02-2014 02h45";27;0;27;0;0;0;
"01-02-2014 03h00";27;0;28;0;0;0;
"01-02-2014 03h15";27;0;27;0;0;0;
"01-02-2014 03h30";27;0;29;0;0;0;
"01-02-2014 03h45";28;0;29;0;0;0;
"01-02-2014 04h00";27;0;29;0;0;0;
"01-02-2014 04h15";28;0;32;0;0;0;
"01-02-2014 04h30";28;0;31;0;0;0;
"01-02-2014 04h45";27;0;31;0;0;0;
"01-02-2014 05h00";28;0;30;0;0;0;
"01-02-2014 05h15";27;0;29;0;0;0;
"01-02-2014 05h30";27;0;28;0;0;0;
"01-02-2014 05h45";27;0;28;0;0;0;
"01-02-2014 06h00";26;0;27;0;0;0;
"01-02-2014 06h15";25;0;25;0;0;0;
"01-02-2014 06h30";24;0;25;0;0;0;
"01-02-2014 06h45";24;0;24;0;0;0;
"01-02-2014 07h00";23;0;24;0;0;0;
"01-02-2014 07h15";24;0;27;0;0;0;
"01-02-2014 07h30";23;0;28;0;0;0;
"01-02-2014 07h45";19;0;25;0;0;0;
"01-02-2014 08h00";19;0;23;0;0;0;
"01-02-2014 08h15";20;0;22;0;0;0;
"01-02-2014 08h30";20;0;21;0;0;0;
"01-02-2014 08h45";20;0;20;0;0;0;
"01-02-2014 09h00";19;0;20;0;0;0;
"01-02-2014 09h15";22;0;19;0;0;0;
"01-02-2014 09h30";22;0;19;0;0;0;
"01-02-2014 09h45";23;0;20;0;0;0;
"01-02-2014 10h00";25;0;21;0;0;0;
"01-02-2014 10h15";28;0;20;0;0;0;
"01-02-2014 10h30";30;0;21;0;0;0;
"01-02-2014 10h45";30;0;20;0;0;0;
"01-02-2014 11h00";32;0;19;0;0;0;
"01-02-2014 11h15";34;0;20;0;0;0;
"01-02-2014 11h30";35;0;21;0;0;0;
"01-02-2014 11h45";36;0;20;0;0;0;
"01-02-2014 12h00";41;0;21;0;0;0;
"01-02-2014 12h15";38;0;20;0;0;0;
"01-02-2014 12h30";42;0;20;0;0;0;
"01-02-2014 12h45";40;0;20;0;0;0;
"01-02-2014 13h00";45;0;20;0;0;0;
"01-02-2014 13h15";42;0;19;0;0;0;
"01-02-2014 13h30";38;0;20;0;0;0;
"01-02-2014 13h45";35;0;21;0;0;0;
"01-02-2014 14h00";38;0;23;0;0;0;
"01-02-2014 14h15";39;0;23;0;0;0;
"01-02-2014 14h30";36;0;22;0;0;0;
"01-02-2014 14h45";37;0;22;0;0;0;
"01-02-2014 15h00";38;0;21;0;0;0;
"01-02-2014 15h15";34;0;20;0;0;0;
"01-02-2014 15h30";35;0;20;0;0;0;
"01-02-2014 15h45";35;0;19;0;0;0;
"01-02-2014 16h00";35;0;19;0;0;0;
"01-02-2014 16h15";35;0;18;0;0;0;
"01-02-2014 16h30";38;0;18;0;0;0;
"01-02-2014 16h45";39;0;18;0;0;0;
"01-02-2014 17h00";37;0;17;0;0;0;
"01-02-2014 17h15";41;0;19;0;0;0;
"01-02-2014 17h30";44;0;21;0;0;0;
"01-02-2014 17h45";45;0;21;0;0;0;
"01-02-2014 18h00";47;0;22;0;0;0;
"01-02-2014 18h15";50;0;24;0;0;0;
"01-02-2014 18h30";60;0;31;0;0;0;
"01-02-2014 18h45";63;0;29;0;0;0;
"01-02-2014 19h00";67;0;29;0;0;0;
"01-02-2014 19h15";65;0;26;0;0;0;
"01-02-2014 19h30";61;0;25;0;0;0;
"01-02-2014 19h45";59;0;24;0;0;0;
"01-02-2014 20h00";58;0;24;0;0;0;
"01-02-2014 20h15";56;0;24;0;0;0;
"01-02-2014 20h30";55;0;25;0;0;0;
"01-02-2014 20h45";56;0;26;0;0;0;
"01-02-2014 21h00";56;0;26;0;0;0;
"01-02-2014 21h15";56;0;26;0;0;0;
"01-02-2014 21h30";54;0;26;0;0;0;
"01-02-2014 21h45";52;0;24;0;0;0;
"01-02-2014 22h00";52;0;23;0;0;0;
"01-02-2014 22h15";53;0;24;0;0;0;
"01-02-2014 22h30";51;0;23;0;0;0;
"01-02-2014 22h45";53;0;24;0;0;0;
"01-02-2014 23h00";52;0;24;0;0;0;
"01-02-2014 23h15";52;0;24;0;0;0;
"01-02-2014 23h30";49;0;23;0;0;0;
"01-02-2014 23h45";47;0;24;0;0;0;
"01-02-2014 00h00";49;0;24;0;0;0;
"02-02-2014 00h15";49;0;25;0;0;0;
"02-02-2014 00h30";50;0;25;0;0;0;
"02-02-2014 00h45";49;0;26;0;0;0;
"02-02-2014 01h00";42;0;26;0;0;0;
"02-02-2014 01h15";40;0;27;0;0;0;
"02-02-2014 01h30";38;0;27;0;0;0;
"02-02-2014 01h45";35;0;28;0;0;0;
"02-02-2014 02h00";33;0;26;0;0;0;
"02-02-2014 02h15";35;0;28;0;0;0;
"02-02-2014 02h30";34;0;29;0;0;0;
"02-02-2014 02h45";33;0;29;0;0;0;
"02-02-2014 03h00";35;0;30;0;0;0;
"02-02-2014 03h15";35;0;31;0;0;0;
"02-02-2014 03h30";34;0;33;0;0;0;
"02-02-2014 03h45";36;0;33;0;0;0;
"02-02-2014 04h00";33;0;28;0;0;0;
"02-02-2014 04h15";33;0;27;0;0;0;
"02-02-2014 04h30";31;0;27;0;0;0;
"02-02-2014 04h45";31;0;27;0;0;0;
"02-02-2014 05h00";32;0;27;0;0;0;
"02-02-2014 05h15";32;0;26;0;0;0;
"02-02-2014 05h30";30;0;26;0;0;0;
"02-02-2014 05h45";31;0;27;0;0;0;
"02-02-2014 06h00";31;0;25;0;0;0;
"02-02-2014 06h15";29;0;22;0;0;0;
"02-02-2014 06h30";30;0;23;0;0;0;
"02-02-2014 06h45";29;0;22;0;0;0;
"02-02-2014 07h00";31;0;23;0;0;0;
"02-02-2014 07h15";30;0;23;0;0;0;
"02-02-2014 07h30";27;0;23;0;0;0;
"02-02-2014 07h45";26;0;25;0;0;0;
"02-02-2014 08h00";27;0;23;0;0;0;
"02-02-2014 08h15";30;0;22;0;0;0;
"02-02-2014 08h30";31;0;22;0;0;0;
"02-02-2014 08h45";29;0;21;0;0;0;
"02-02-2014 09h00";30;0;20;0;0;0;
"02-02-2014 09h15";32;0;20;0;0;0;
"02-02-2014 09h30";36;0;19;0;0;0;
"02-02-2014 09h45";37;0;19;0;0;0;
"02-02-2014 10h00";38;0;18;0;0;0;
"02-02-2014 10h15";45;0;18;0;0;0;
"02-02-2014 10h30";44;0;17;0;0;0;
"02-02-2014 10h45";45;0;21;0;0;0;
"02-02-2014 11h00";43;0;20;0;0;0;
"02-02-2014 11h15";43;0;19;0;0;0;
"02-02-2014 11h30";44;0;20;0;0;0;
"02-02-2014 11h45";42;0;19;0;0;0;
"02-02-2014 12h00";43;0;19;0;0;0;
"02-02-2014 12h15";47;0;18;0;0;0;
"02-02-2014 12h30";45;0;17;0;0;0;
"02-02-2014 12h45";47;0;17;0;0;0;
"02-02-2014 13h00";44;0;19;0;0;0;
"02-02-2014 13h15";43;0;18;0;0;0;
"02-02-2014 13h30";46;0;19;0;0;0;
"02-02-2014 13h45";45;0;19;0;0;0;
"02-02-2014 14h00";44;0;19;0;0;0;
"02-02-2014 14h15";43;0;21;0;0;0;
"02-02-2014 14h30";38;0;22;0;0;0;
"02-02-2014 14h45";33;0;20;0;0;0;
"02-02-2014 15h00";32;0;21;0;0;0;
"02-02-2014 15h15";32;0;21;0;0;0;
"02-02-2014 15h30";29;0;20;0;0;0;
"02-02-2014 15h45";31;0;21;0;0;0;
"02-02-2014 16h00";32;0;21;0;0;0;
"02-02-2014 16h15";34;0;21;0;0;0;
"02-02-2014 16h30";31;0;20;0;0;0;
"02-02-2014 16h45";28;0;18;0;0;0;
"02-02-2014 17h00";28;0;19;0;0;0;
"02-02-2014 17h15";26;0;20;0;0;0;
"02-02-2014 17h30";26;0;22;0;0;0;
"02-02-2014 17h45";24;0;21;0;0;0;
"02-02-2014 18h00";24;0;21;0;0;0;
"02-02-2014 18h15";26;0;22;0;0;0;
"02-02-2014 18h30";30;0;28;0;0;0;
"02-02-2014 18h45";32;0;26;0;0;0;
"02-02-2014 19h00";32;0;25;0;0;0;
"02-02-2014 19h15";33;0;25;0;0;0;
"02-02-2014 19h30";30;0;25;0;0;0;
"02-02-2014 19h45";27;0;25;0;0;0;
"02-02-2014 20h00";29;0;24;0;0;0;
"02-02-2014 20h15";30;0;24;0;0;0;
"02-02-2014 20h30";28;0;24;0;0;0;
"02-02-2014 20h45";29;0;26;0;0;0;
"02-02-2014 21h00";28;0;26;0;0;0;
"02-02-2014 21h15";26;0;26;0;0;0;
"02-02-2014 21h30";26;0;27;0;0;0;
"02-02-2014 21h45";27;0;29;0;0;0;
"02-02-2014 22h00";27;0;29;0;0;0;
"02-02-2014 22h15";27;0;28;0;0;0;
"02-02-2014 22h30";26;0;27;0;0;0;
"02-02-2014 22h45";26;0;29;0;0;0;
"02-02-2014 23h00";25;0;27;0;0;0;
"02-02-2014 23h15";25;0;25;0;0;0;
"02-02-2014 23h30";26;0;27;0;0;0;
"02-02-2014 23h45";23;0;27;0;0;0;
"02-02-2014 00h00";21;0;28;0;0;0;
"03-02-2014 00h15";23;0;30;0;0;0;
"03-02-2014 00h30";23;0;30;0;0;0;
"03-02-2014 00h45";22;0;28;0;0;0;
"03-02-2014 01h00";23;0;28;0;0;0;
"03-02-2014 01h15";23;0;29;0;0;0;
"03-02-2014 01h30";22;0;30;0;0;0;
"03-02-2014 01h45";22;0;27;0;0;0;
"03-02-2014 02h00";22;0;25;0;0;0;
"03-02-2014 02h15";23;0;27;0;0;0;
"03-02-2014 02h30";22;0;26;0;0;0;
"03-02-2014 02h45";21;0;26;0;0;0;
"03-02-2014 03h00";22;0;26;0;0;0;
"03-02-2014 03h15";22;0;26;0;0;0;
"03-02-2014 03h30";21;0;26;0;0;0;
"03-02-2014 03h45";22;0;26;0;0;0;
"03-02-2014 04h00";22;0;26;0;0;0;
"03-02-2014 04h15";22;0;27;0;0;0;
"03-02-2014 04h30";21;0;25;0;0;0;
"03-02-2014 04h45";21;0;26;0;0;0;
"03-02-2014 05h00";23;0;27;0;0;0;
"03-02-2014 05h15";23;0;26;0;0;0;
"03-02-2014 05h30";21;0;25;0;0;0;
"03-02-2014 05h45";22;0;25;0;0;0;
"03-02-2014 06h00";21;0;25;0;0;0;
"03-02-2014 06h15";20;0;23;0;0;0;
"03-02-2014 06h30";19;0;20;0;0;0;
"03-02-2014 06h45";19;0;22;0;0;0;
"03-02-2014 07h00";20;0;25;0;0;0;
"03-02-2014 07h15";20;0;26;0;0;0;
"03-02-2014 07h30";18;0;25;0;0;0;
"03-02-2014 07h45";17;0;24;0;0;0;
"03-02-2014 08h00";16;0;21;0;0;0;
"03-02-2014 08h15";15;0;17;0;0;0;
"03-02-2014 08h30";17;0;19;0;0;0;
"03-02-2014 08h45";18;0;20;0;0;0;
"03-02-2014 09h00";18;0;21;0;0;0;
"03-02-2014 09h15";18;0;21;0;0;0;
"03-02-2014 09h30";18;0;22;0;0;0;
"03-02-2014 09h45";18;0;22;0;0;0;
"03-02-2014 10h00";18;0;22;0;0;0;
"03-02-2014 10h15";18;0;21;0;0;0;
"03-02-2014 10h30";19;0;21;0;0;0;
"03-02-2014 10h45";18;0;21;0;0;0;
"03-02-2014 11h00";17;0;20;0;0;0;
"03-02-2014 11h15";17;0;20;0;0;0;
"03-02-2014 11h30";18;0;20;0;0;0;
"03-02-2014 11h45";19;0;20;0;0;0;
"03-02-2014 12h00";19;0;20;0;0;0;
"03-02-2014 12h15";18;0;21;0;0;0;
"03-02-2014 12h30";19;0;21;0;0;0;
"03-02-2014 12h45";20;0;22;0;0;0;
"03-02-2014 13h00";20;0;23;0;0;0;
"03-02-2014 13h15";20;0;23;0;0;0;
"03-02-2014 13h30";21;0;23;0;0;0;
"03-02-2014 13h45";20;0;22;0;0;0;
"03-02-2014 14h00";21;0;22;0;0;0;
"03-02-2014 14h15";22;0;22;0;0;0;
"03-02-2014 14h30";23;0;21;0;0;0;
"03-02-2014 14h45";21;0;20;0;0;0;
"03-02-2014 15h00";21;0;18;0;0;0;
"03-02-2014 15h15";18;0;18;0;0;0;
"03-02-2014 15h30";18;0;18;0;0;0;
"03-02-2014 15h45";19;0;17;0;0;0;
"03-02-2014 16h00";18;0;17;0;0;0;
"03-02-2014 16h15";17;0;18;0;0;0;
"03-02-2014 16h30";18;0;17;0;0;0;
"03-02-2014 16h45";18;0;16;0;0;0;
"03-02-2014 17h00";17;0;16;0;0;0;
"03-02-2014 17h15";17;0;18;0;0;0;
"03-02-2014 17h30";19;0;19;0;0;0;
"03-02-2014 17h45";20;0;20;0;0;0;
"03-02-2014 18h00";21;0;20;0;0;0;
"03-02-2014 18h15";22;0;22;0;0;0;
"03-02-2014 18h30";24;0;22;0;0;0;
"03-02-2014 18h45";25;0;25;0;0;0;
"03-02-2014 19h00";25;0;25;0;0;0;
"03-02-2014 19h15";27;0;27;0;0;0;
"03-02-2014 19h30";24;0;26;0;0;0;
"03-02-2014 19h45";26;0;28;0;0;0;
"03-02-2014 20h00";26;0;28;0;0;0;
"03-02-2014 20h15";25;0;24;0;0;0;
"03-02-2014 20h30";26;0;26;0;0;0;
"03-02-2014 20h45";26;0;27;0;0;0;
"03-02-2014 21h00";25;0;25;0;0;0;
"03-02-2014 21h15";26;0;26;0;0;0;
"03-02-2014 21h30";24;0;24;0;0;0;
"03-02-2014 21h45";25;0;25;0;0;0;
"03-02-2014 22h00";26;0;27;0;0;0;
"03-02-2014 22h15";25;0;27;0;0;0;
"03-02-2014 22h30";25;0;27;0;0;0;
"03-02-2014 22h45";25;0;26;0;0;0;
"03-02-2014 23h00";25;0;26;0;0;0;
"03-02-2014 23h15";25;0;25;0;0;0;
"03-02-2014 23h30";24;0;23;0;0;0;
"03-02-2014 23h45";24;0;22;0;0;0;
"03-02-2014 00h00";23;0;23;0;0;0;
"04-02-2014 00h15";22;0;24;0;0;0;
"04-02-2014 00h30";25;0;26;0;0;0;
"04-02-2014 00h45";24;0;26;0;0;0;
"04-02-2014 01h00";23;0;26;0;0;0;
"04-02-2014 01h15";25;0;29;0;0;0;
"04-02-2014 01h30";24;0;30;0;0;0;
"04-02-2014 01h45";24;0;29;0;0;0;
"04-02-2014 02h00";24;0;29;0;0;0;
"04-02-2014 02h15";24;0;29;0;0;0;
"04-02-2014 02h30";24;0;28;0;0;0;
"04-02-2014 02h45";24;0;27;0;0;0;
"04-02-2014 03h00";23;0;26;0;0;0;
"04-02-2014 03h15";23;0;29;0;0;0;
"04-02-2014 03h30";24;0;29;0;0;0;
"04-02-2014 03h45";24;0;28;0;0;0;
"04-02-2014 04h00";23;0;29;0;0;0;
"04-02-2014 04h15";22;0;28;0;0;0;
"04-02-2014 04h30";21;0;27;0;0;0;
"04-02-2014 04h45";21;0;28;0;0;0;
"04-02-2014 05h00";22;0;28;0;0;0;
"04-02-2014 05h15";22;0;26;0;0;0;
"04-02-2014 05h30";22;0;26;0;0;0;
"04-02-2014 05h45";21;0;25;0;0;0;
"04-02-2014 06h00";22;0;24;0;0;0;
"04-02-2014 06h15";21;0;22;0;0;0;
"04-02-2014 06h30";21;0;23;0;0;0;
"04-02-2014 06h45";21;0;25;0;0;0;
"04-02-2014 07h00";20;0;26;0;0;0;
"04-02-2014 07h15";22;0;23;0;0;0;
"04-02-2014 07h30";20;0;24;0;0;0;
"04-02-2014 07h45";17;0;20;0;0;0;
"04-02-2014 08h00";16;0;19;0;0;0;
"04-02-2014 08h15";18;0;17;0;0;0;
"04-02-2014 08h30";18;0;17;0;0;0;
"04-02-2014 08h45";17;0;16;0;0;0;
"04-02-2014 09h00";17;0;17;0;0;0;
"04-02-2014 09h15";17;0;16;0;0;0;
"04-02-2014 09h30";17;0;16;0;0;0;
"04-02-2014 09h45";17;0;15;0;0;0;
"04-02-2014 10h00";16;0;15;0;0;0;
"04-02-2014 10h15";18;0;16;0;0;0;
"04-02-2014 10h30";17;0;18;0;0;0;
"04-02-2014 10h45";17;0;18;0;0;0;
"04-02-2014 11h00";17;0;17;0;0;0;
"04-02-2014 11h15";17;0;17;0;0;0;
"04-02-2014 11h30";18;0;17;0;0;0;
"04-02-2014 11h45";18;0;17;0;0;0;
"04-02-2014 12h00";18;0;17;0;0;0;
"04-02-2014 12h15";18;0;18;0;0;0;
"04-02-2014 12h30";19;0;20;0;0;0;
"04-02-2014 12h45";19;0;21;0;0;0;
"04-02-2014 13h00";20;0;21;0;0;0;
"04-02-2014 13h15";19;0;20;0;0;0;
"04-02-2014 13h30";19;0;22;0;0;0;
"04-02-2014 13h45";18;0;20;0;0;0;
"04-02-2014 14h00";19;0;19;0;0;0;
"04-02-2014 14h15";20;0;18;0;0;0;
"04-02-2014 14h30";20;0;18;0;0;0;
"04-02-2014 14h45";18;0;17;0;0;0;
"04-02-2014 15h00";19;0;18;0;0;0;
"04-02-2014 15h15";18;0;18;0;0;0;
"04-02-2014 15h30";18;0;18;0;0;0;
"04-02-2014 15h45";18;0;19;0;0;0;
"04-02-2014 16h00";17;0;18;0;0;0;
"04-02-2014 16h15";18;0;18;0;0;0;
"04-02-2014 16h30";17;0;18;0;0;0;
"04-02-2014 16h45";17;0;17;0;0;0;
"04-02-2014 17h00";18;0;17;0;0;0;
"04-02-2014 17h15";19;0;20;0;0;0;
"04-02-2014 17h30";19;0;20;0;0;0;
"04-02-2014 17h45";21;0;21;0;0;0;
"04-02-2014 18h00";21;0;22;0;0;0;
"04-02-2014 18h15";22;0;23;0;0;0;
"04-02-2014 18h30";24;0;24;0;0;0;
"04-02-2014 18h45";24;0;23;0;0;0;
"04-02-2014 19h00";25;0;23;0;0;0;
"04-02-2014 19h15";24;0;23;0;0;0;
"04-02-2014 19h30";24;0;22;0;0;0;
"04-02-2014 19h45";24;0;23;0;0;0;
"04-02-2014 20h00";25;0;25;0;0;0;
"04-02-2014 20h15";25;0;28;0;0;0;
"04-02-2014 20h30";24;0;26;0;0;0;
"04-02-2014 20h45";23;0;23;0;0;0;
"04-02-2014 21h00";24;0;25;0;0;0;
"04-02-2014 21h15";23;0;25;0;0;0;
"04-02-2014 21h30";24;0;28;0;0;0;
"04-02-2014 21h45";25;0;29;0;0;0;
"04-02-2014 22h00";24;0;26;0;0;0;
"04-02-2014 22h15";23;0;24;0;0;0;
"04-02-2014 22h30";23;0;24;0;0;0;
"04-02-2014 22h45";24;0;23;0;0;0;
"04-02-2014 23h00";23;0;24;0;0;0;
"04-02-2014 23h15";25;0;26;0;0;0;
"04-02-2014 23h30";25;0;28;0;0;0;
"04-02-2014 23h45";24;0;25;0;0;0;
"04-02-2014 00h00";25;0;26;0;0;0;
"05-02-2014 00h15";26;0;27;0;0;0;
"05-02-2014 00h30";25;0;26;0;0;0;
"05-02-2014 00h45";26;0;26;0;0;0;
"05-02-2014 01h00";25;0;25;0;0;0;
"05-02-2014 01h15";25;0;26;0;0;0;
"05-02-2014 01h30";25;0;28;0;0;0;
"05-02-2014 01h45";24;0;26;0;0;0;
"05-02-2014 02h00";23;0;27;0;0;0;
"05-02-2014 02h15";23;0;26;0;0;0;
"05-02-2014 02h30";24;0;28;0;0;0;
"05-02-2014 02h45";24;0;29;0;0;0;
"05-02-2014 03h00";23;0;29;0;0;0;
"05-02-2014 03h15";23;0;28;0;0;0;
"05-02-2014 03h30";24;0;28;0;0;0;
"05-02-2014 03h45";24;0;29;0;0;0;
"05-02-2014 04h00";24;0;29;0;0;0;
"05-02-2014 04h15";23;0;28;0;0;0;
"05-02-2014 04h30";22;0;28;0;0;0;
"05-02-2014 04h45";23;0;29;0;0;0;
"05-02-2014 05h00";23;0;29;0;0;0;
"05-02-2014 05h15";24;0;29;0;0;0;
"05-02-2014 05h30";23;0;27;0;0;0;
"05-02-2014 05h45";23;0;27;0;0;0;
"05-02-2014 06h00";22;0;26;0;0;0;
"05-02-2014 06h15";22;0;24;0;0;0;
"05-02-2014 06h30";22;0;24;0;0;0;
"05-02-2014 06h45";23;0;24;0;0;0;
"05-02-2014 07h00";21;0;23;0;0;0;
"05-02-2014 07h15";22;0;25;0;0;0;
"05-02-2014 07h30";20;0;24;0;0;0;
"05-02-2014 07h45";15;0;21;0;0;0;
"05-02-2014 08h00";16;0;24;0;0;0;
"05-02-2014 08h15";15;0;20;0;0;0;
"05-02-2014 08h30";16;0;18;0;0;0;
"05-02-2014 08h45";16;0;19;0;0;0;
"05-02-2014 09h00";16;0;19;0;0;0;
"05-02-2014 09h15";16;0;17;0;0;0;
"05-02-2014 09h30";18;0;18;0;0;0;
"05-02-2014 09h45";17;0;18;0;0;0;
"05-02-2014 10h00";18;0;19;0;0;0;
"05-02-2014 10h15";18;0;20;0;0;0;
"05-02-2014 10h30";17;0;19;0;0;0;
"05-02-2014 10h45";17;0;18;0;0;0;
"05-02-2014 11h00";17;0;18;0;0;0;
"05-02-2014 11h15";18;0;18;0;0;0;
"05-02-2014 11h30";18;0;19;0;0;0;
"05-02-2014 11h45";17;0;18;0;0;0;
"05-02-2014 12h00";19;0;18;0;0;0;
"05-02-2014 12h15";19;0;20;0;0;0;
"05-02-2014 12h30";19;0;20;0;0;0;
"05-02-2014 12h45";19;0;21;0;0;0;
"05-02-2014 13h00";17;0;21;0;0;0;
"05-02-2014 13h15";19;0;22;0;0;0;
"05-02-2014 13h30";19;0;22;0;0;0;
"05-02-2014 13h45";19;0;21;0;0;0;
"05-02-2014 14h00";19;0;20;0;0;0;
"05-02-2014 14h15";19;0;20;0;0;0;
"05-02-2014 14h30";19;0;19;0;0;0;
"05-02-2014 14h45";19;0;20;0;0;0;
"05-02-2014 15h00";18;0;18;0;0;0;
"05-02-2014 15h15";18;0;19;0;0;0;
"05-02-2014 15h30";18;0;19;0;0;0;
"05-02-2014 15h45";19;0;20;0;0;0;
"05-02-2014 16h00";19;0;20;0;0;0;
"05-02-2014 16h15";19;0;21;0;0;0;
"05-02-2014 16h30";17;0;17;0;0;0;
"05-02-2014 16h45";17;0;17;0;0;0;
"05-02-2014 17h00";19;0;17;0;0;0;
"05-02-2014 17h15";18;0;19;0;0;0;
"05-02-2014 17h30";18;0;19;0;0;0;
"05-02-2014 17h45";17;0;19;0;0;0;
"05-02-2014 18h00";17;0;18;0;0;0;
"05-02-2014 18h15";18;0;19;0;0;0;
"05-02-2014 18h30";23;0;22;0;0;0;
"05-02-2014 18h45";23;0;21;0;0;0;
"05-02-2014 19h00";23;0;23;0;0;0;
"05-02-2014 19h15";25;0;25;0;0;0;
"05-02-2014 19h30";22;0;25;0;0;0;
"05-02-2014 19h45";23;0;24;0;0;0;
"05-02-2014 20h00";22;0;22;0;0;0;
"05-02-2014 20h15";22;0;22;0;0;0;
"05-02-2014 20h30";23;0;24;0;0;0;
"05-02-2014 20h45";22;0;24;0;0;0;
"05-02-2014 21h00";22;0;21;0;0;0;
"05-02-2014 21h15";22;0;22;0;0;0;
"05-02-2014 21h30";21;0;22;0;0;0;
"05-02-2014 21h45";23;0;24;0;0;0;
"05-02-2014 22h00";23;0;23;0;0;0;
"05-02-2014 22h15";21;0;20;0;0;0;
"05-02-2014 22h30";23;0;21;0;0;0;
"05-02-2014 22h45";22;0;21;0;0;0;
"05-02-2014 23h00";22;0;22;0;0;0;
"05-02-2014 23h15";23;0;24;0;0;0;
"05-02-2014 23h30";22;0;24;0;0;0;
"05-02-2014 23h45";23;0;23;0;0;0;
"05-02-2014 00h00";22;0;21;0;0;0;
"06-02-2014 00h15";22;0;21;0;0;0;
"06-02-2014 00h30";24;0;24;0;0;0;
"06-02-2014 00h45";24;0;23;0;0;0;
"06-02-2014 01h00";24;0;22;0;0;0;
"06-02-2014 01h15";24;0;23;0;0;0;
"06-02-2014 01h30";24;0;24;0;0;0;
"06-02-2014 01h45";24;0;24;0;0;0;
"06-02-2014 02h00";23;0;24;0;0;0;
"06-02-2014 02h15";24;0;25;0;0;0;
"06-02-2014 02h30";22;0;26;0;0;0;
"06-02-2014 02h45";22;0;27;0;0;0;
"06-02-2014 03h00";22;0;27;0;0;0;
"06-02-2014 03h15";22;0;27;0;0;0;
"06-02-2014 03h30";22;0;27;0;0;0;
"06-02-2014 03h45";23;0;27;0;0;0;
"06-02-2014 04h00";21;0;26;0;0;0;
"06-02-2014 04h15";22;0;27;0;0;0;
"06-02-2014 04h30";22;0;27;0;0;0;
"06-02-2014 04h45";23;0;27;0;0;0;
"06-02-2014 05h00";22;0;27;0;0;0;
"06-02-2014 05h15";22;0;26;0;0;0;
"06-02-2014 05h30";22;0;26;0;0;0;
"06-02-2014 05h45";22;0;26;0;0;0;
"06-02-2014 06h00";21;0;24;0;0;0;
"06-02-2014 06h15";20;0;23;0;0;0;
"06-02-2014 06h30";20;0;23;0;0;0;
"06-02-2014 06h45";21;0;23;0;0;0;
"06-02-2014 07h00";21;0;22;0;0;0;
"06-02-2014 07h15";21;0;28;0;0;0;
"06-02-2014 07h30";20;0;26;0;0;0;
"06-02-2014 07h45";17;0;22;0;0;0;
"06-02-2014 08h00";17;0;19;0;0;0;
"06-02-2014 08h15";17;0;18;0;0;0;
"06-02-2014 08h30";16;0;17;0;0;0;
"06-02-2014 08h45";17;0;18;0;0;0;
"06-02-2014 09h00";17;0;18;0;0;0;
"06-02-2014 09h15";18;0;18;0;0;0;
"06-02-2014 09h30";18;0;17;0;0;0;
"06-02-2014 09h45";18;0;20;0;0;0;
"06-02-2014 10h00";19;0;20;0;0;0;
"06-02-2014 10h15";18;0;20;0;0;0;
"06-02-2014 10h30";18;0;19;0;0;0;
"06-02-2014 10h45";17;0;18;0;0;0;
"06-02-2014 11h00";19;0;19;0;0;0;
"06-02-2014 11h15";18;0;18;0;0;0;
"06-02-2014 11h30";18;0;18;0;0;0;
"06-02-2014 11h45";18;0;17;0;0;0;
"06-02-2014 12h00";18;0;16;0;0;0;
"06-02-2014 12h15";18;0;18;0;0;0;
"06-02-2014 12h30";18;0;19;0;0;0;
"06-02-2014 12h45";21;0;20;0;0;0;
"06-02-2014 13h00";19;0;20;0;0;0;
"06-02-2014 13h15";21;0;20;0;0;0;
"06-02-2014 13h30";18;0;18;0;0;0;
"06-02-2014 13h45";19;0;19;0;0;0;
"06-02-2014 14h00";19;0;19;0;0;0;
"06-02-2014 14h15";18;0;17;0;0;0;
"06-02-2014 14h30";16;0;15;0;0;0;
"06-02-2014 14h45";16;0;16;0;0;0;
"06-02-2014 15h00";16;0;16;0;0;0;
"06-02-2014 15h15";17;0;16;0;0;0;
"06-02-2014 15h30";15;0;15;0;0;0;
"06-02-2014 15h45";16;0;18;0;0;0;
"06-02-2014 16h00";18;0;19;0;0;0;
"06-02-2014 16h15";17;0;19;0;0;0;
"06-02-2014 16h30";15;0;17;0;0;0;
"06-02-2014 16h45";16;0;18;0;0;0;
"06-02-2014 17h00";17;0;19;0;0;0;
"06-02-2014 17h15";19;0;21;0;0;0;
"06-02-2014 17h30";20;0;20;0;0;0;
"06-02-2014 17h45";20;0;21;0;0;0;
"06-02-2014 18h00";18;0;20;0;0;0;
"06-02-2014 18h15";20;0;21;0;0;0;
"06-02-2014 18h30";21;0;22;0;0;0;
"06-02-2014 18h45";21;0;25;0;0;0;
