"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 17h45";34;0;17;0;0;0;
"29-01-2014 18h00";35;0;16;0;0;0;
"29-01-2014 18h15";33;0;17;0;0;0;
"29-01-2014 18h30";43;0;20;0;0;0;
"29-01-2014 18h45";36;0;18;0;0;0;
"29-01-2014 19h00";38;0;19;0;0;0;
"29-01-2014 19h15";37;0;19;0;0;0;
"29-01-2014 19h30";45;0;20;0;0;0;
"29-01-2014 19h45";50;0;21;0;0;0;
"29-01-2014 20h00";40;0;22;0;0;0;
"29-01-2014 20h15";43;0;22;0;0;0;
"29-01-2014 20h30";45;0;22;0;0;0;
"29-01-2014 20h45";47;0;22;0;0;0;
"29-01-2014 21h00";47;0;26;0;0;0;
"29-01-2014 21h15";36;0;25;0;0;0;
"29-01-2014 21h30";36;0;22;0;0;0;
"29-01-2014 21h45";35;0;21;0;0;0;
"29-01-2014 22h00";36;0;23;0;0;0;
"29-01-2014 22h15";34;0;20;0;0;0;
"29-01-2014 22h30";32;0;19;0;0;0;
"29-01-2014 22h45";32;0;20;0;0;0;
"29-01-2014 23h00";30;0;20;0;0;0;
"29-01-2014 23h15";29;0;19;0;0;0;
"29-01-2014 23h30";29;0;21;0;0;0;
"29-01-2014 23h45";29;0;19;0;0;0;
"29-01-2014 00h00";28;0;19;0;0;0;
"30-01-2014 00h15";26;0;18;0;0;0;
"30-01-2014 00h30";28;0;17;0;0;0;
"30-01-2014 00h45";29;0;19;0;0;0;
"30-01-2014 01h00";29;0;19;0;0;0;
"30-01-2014 01h15";28;0;19;0;0;0;
"30-01-2014 01h30";29;0;20;0;0;0;
"30-01-2014 01h45";28;0;19;0;0;0;
"30-01-2014 02h00";28;0;19;0;0;0;
"30-01-2014 02h15";30;0;20;0;0;0;
"30-01-2014 02h30";28;0;19;0;0;0;
"30-01-2014 02h45";28;0;19;0;0;0;
"30-01-2014 03h00";31;0;18;0;0;0;
"30-01-2014 03h15";30;0;17;0;0;0;
"30-01-2014 03h30";30;0;18;0;0;0;
"30-01-2014 03h45";30;0;17;0;0;0;
"30-01-2014 04h00";28;0;18;0;0;0;
"30-01-2014 04h15";26;0;16;0;0;0;
"30-01-2014 04h30";28;0;18;0;0;0;
"30-01-2014 04h45";27;0;17;0;0;0;
"30-01-2014 05h00";27;0;19;0;0;0;
"30-01-2014 05h15";28;0;18;0;0;0;
"30-01-2014 05h30";27;0;18;0;0;0;
"30-01-2014 05h45";29;0;18;0;0;0;
"30-01-2014 06h00";34;0;19;0;0;0;
"30-01-2014 06h15";29;0;17;0;0;0;
"30-01-2014 06h30";26;0;17;0;0;0;
"30-01-2014 06h45";28;0;18;0;0;0;
"30-01-2014 07h00";27;0;16;0;0;0;
"30-01-2014 07h15";31;0;18;0;0;0;
"30-01-2014 07h30";33;0;19;0;0;0;
"30-01-2014 07h45";33;0;18;0;0;0;
"30-01-2014 08h00";39;0;21;0;0;0;
"30-01-2014 08h15";38;0;18;0;0;0;
"30-01-2014 08h30";34;0;14;0;0;0;
"30-01-2014 08h45";35;0;15;0;0;0;
"30-01-2014 09h00";38;0;15;0;0;0;
"30-01-2014 09h15";48;0;18;0;0;0;
"30-01-2014 09h30";52;0;19;0;0;0;
"30-01-2014 09h45";50;0;18;0;0;0;
"30-01-2014 10h00";45;0;18;0;0;0;
"30-01-2014 10h15";56;0;18;0;0;0;
"30-01-2014 10h30";45;0;17;0;0;0;
"30-01-2014 10h45";39;0;16;0;0;0;
"30-01-2014 11h00";33;0;15;0;0;0;
"30-01-2014 11h15";48;0;18;0;0;0;
"30-01-2014 11h30";43;0;16;0;0;0;
"30-01-2014 11h45";46;0;17;0;0;0;
"30-01-2014 12h00";61;0;19;0;0;0;
"30-01-2014 12h15";60;0;20;0;0;0;
"30-01-2014 12h30";55;0;19;0;0;0;
"30-01-2014 12h45";40;0;18;0;0;0;
"30-01-2014 13h00";41;0;20;0;0;0;
"30-01-2014 13h15";39;0;20;0;0;0;
"30-01-2014 13h30";52;0;21;0;0;0;
"30-01-2014 13h45";47;0;19;0;0;0;
"30-01-2014 14h00";36;0;18;0;0;0;
"30-01-2014 14h15";42;0;16;0;0;0;
"30-01-2014 14h30";75;0;18;0;0;0;
"30-01-2014 14h45";39;0;17;0;0;0;
"30-01-2014 15h00";64;0;18;0;0;0;
"30-01-2014 15h15";51;0;16;0;0;0;
"30-01-2014 15h30";51;0;17;0;0;0;
"30-01-2014 15h45";50;0;17;0;0;0;
"30-01-2014 16h00";38;0;16;0;0;0;
"30-01-2014 16h15";29;0;14;0;0;0;
"30-01-2014 16h30";38;0;15;0;0;0;
"30-01-2014 16h45";35;0;19;0;0;0;
"30-01-2014 17h00";28;0;18;0;0;0;
"30-01-2014 17h15";33;0;17;0;0;0;
"30-01-2014 17h30";34;0;16;0;0;0;
"30-01-2014 17h45";35;0;16;0;0;0;
"30-01-2014 18h00";40;0;17;0;0;0;
"30-01-2014 18h15";36;0;18;0;0;0;
"30-01-2014 18h30";47;0;20;0;0;0;
"30-01-2014 18h45";40;0;20;0;0;0;
"30-01-2014 19h00";38;0;21;0;0;0;
"30-01-2014 19h15";39;0;21;0;0;0;
"30-01-2014 19h30";50;0;22;0;0;0;
"30-01-2014 19h45";48;0;22;0;0;0;
"30-01-2014 20h00";42;0;20;0;0;0;
"30-01-2014 20h15";43;0;20;0;0;0;
"30-01-2014 20h30";50;0;22;0;0;0;
"30-01-2014 20h45";51;0;22;0;0;0;
"30-01-2014 21h00";58;0;25;0;0;0;
"30-01-2014 21h15";63;0;25;0;0;0;
"30-01-2014 21h30";47;0;21;0;0;0;
"30-01-2014 21h45";36;0;19;0;0;0;
"30-01-2014 22h00";34;0;19;0;0;0;
"30-01-2014 22h15";35;0;17;0;0;0;
"30-01-2014 22h30";35;0;20;0;0;0;
"30-01-2014 22h45";35;0;20;0;0;0;
"30-01-2014 23h00";34;0;19;0;0;0;
"30-01-2014 23h15";38;0;20;0;0;0;
"30-01-2014 23h30";38;0;21;0;0;0;
"30-01-2014 23h45";31;0;20;0;0;0;
"30-01-2014 00h00";30;0;18;0;0;0;
"31-01-2014 00h15";27;0;17;0;0;0;
"31-01-2014 00h30";30;0;19;0;0;0;
"31-01-2014 00h45";29;0;18;0;0;0;
"31-01-2014 01h00";30;0;19;0;0;0;
"31-01-2014 01h15";29;0;19;0;0;0;
"31-01-2014 01h30";29;0;18;0;0;0;
"31-01-2014 01h45";29;0;18;0;0;0;
"31-01-2014 02h00";29;0;18;0;0;0;
"31-01-2014 02h15";29;0;19;0;0;0;
"31-01-2014 02h30";29;0;19;0;0;0;
"31-01-2014 02h45";29;0;18;0;0;0;
"31-01-2014 03h00";32;0;16;0;0;0;
"31-01-2014 03h15";31;0;16;0;0;0;
"31-01-2014 03h30";32;0;18;0;0;0;
"31-01-2014 03h45";30;0;17;0;0;0;
"31-01-2014 04h00";29;0;16;0;0;0;
"31-01-2014 04h15";29;0;18;0;0;0;
"31-01-2014 04h30";28;0;17;0;0;0;
"31-01-2014 04h45";29;0;18;0;0;0;
"31-01-2014 05h00";29;0;18;0;0;0;
"31-01-2014 05h15";29;0;18;0;0;0;
"31-01-2014 05h30";28;0;18;0;0;0;
"31-01-2014 05h45";29;0;17;0;0;0;
"31-01-2014 06h00";28;0;18;0;0;0;
"31-01-2014 06h15";28;0;17;0;0;0;
"31-01-2014 06h30";28;0;17;0;0;0;
"31-01-2014 06h45";29;0;16;0;0;0;
"31-01-2014 07h00";27;0;16;0;0;0;
"31-01-2014 07h15";28;0;16;0;0;0;
"31-01-2014 07h30";35;0;17;0;0;0;
"31-01-2014 07h45";44;0;20;0;0;0;
"31-01-2014 08h00";44;0;18;0;0;0;
"31-01-2014 08h15";43;0;18;0;0;0;
"31-01-2014 08h30";41;0;17;0;0;0;
"31-01-2014 08h45";41;0;14;0;0;0;
"31-01-2014 09h00";53;0;14;0;0;0;
"31-01-2014 09h15";47;0;15;0;0;0;
"31-01-2014 09h30";43;0;18;0;0;0;
"31-01-2014 09h45";44;0;21;0;0;0;
"31-01-2014 10h00";43;0;21;0;0;0;
"31-01-2014 10h15";56;0;24;0;0;0;
"31-01-2014 10h30";60;0;26;0;0;0;
"31-01-2014 10h45";69;0;27;0;0;0;
"31-01-2014 11h00";60;0;25;0;0;0;
"31-01-2014 11h15";50;0;24;0;0;0;
"31-01-2014 11h30";46;0;23;0;0;0;
"31-01-2014 11h45";55;0;24;0;0;0;
"31-01-2014 12h00";58;0;25;0;0;0;
"31-01-2014 12h15";47;0;23;0;0;0;
"31-01-2014 12h30";43;0;21;0;0;0;
"31-01-2014 12h45";40;0;25;0;0;0;
"31-01-2014 13h00";45;0;26;0;0;0;
"31-01-2014 13h15";50;0;22;0;0;0;
"31-01-2014 13h30";75;0;27;0;0;0;
"31-01-2014 13h45";72;0;25;0;0;0;
"31-01-2014 14h00";51;0;22;0;0;0;
"31-01-2014 14h15";54;0;20;0;0;0;
"31-01-2014 14h30";92;0;24;0;0;0;
"31-01-2014 14h45";44;0;17;0;0;0;
"31-01-2014 15h00";61;0;22;0;0;0;
"31-01-2014 15h15";42;0;21;0;0;0;
"31-01-2014 15h30";48;0;20;0;0;0;
"31-01-2014 15h45";59;0;22;0;0;0;
"31-01-2014 16h00";58;0;21;0;0;0;
"31-01-2014 16h15";40;0;20;0;0;0;
"31-01-2014 16h30";38;0;20;0;0;0;
"31-01-2014 16h45";39;0;20;0;0;0;
"31-01-2014 17h00";38;0;21;0;0;0;
"31-01-2014 17h15";39;0;21;0;0;0;
"31-01-2014 17h30";39;0;21;0;0;0;
"31-01-2014 17h45";45;0;24;0;0;0;
"31-01-2014 18h00";44;0;23;0;0;0;
"31-01-2014 18h15";44;0;23;0;0;0;
"31-01-2014 18h30";50;0;24;0;0;0;
"31-01-2014 18h45";46;0;24;0;0;0;
"31-01-2014 19h00";45;0;24;0;0;0;
"31-01-2014 19h15";49;0;24;0;0;0;
"31-01-2014 19h30";42;0;24;0;0;0;
"31-01-2014 19h45";41;0;24;0;0;0;
"31-01-2014 20h00";46;0;25;0;0;0;
"31-01-2014 20h15";44;0;25;0;0;0;
"31-01-2014 20h30";44;0;25;0;0;0;
"31-01-2014 20h45";39;0;23;0;0;0;
"31-01-2014 21h00";42;0;25;0;0;0;
"31-01-2014 21h15";40;0;26;0;0;0;
"31-01-2014 21h30";37;0;24;0;0;0;
"31-01-2014 21h45";36;0;21;0;0;0;
"31-01-2014 22h00";36;0;21;0;0;0;
"31-01-2014 22h15";35;0;22;0;0;0;
"31-01-2014 22h30";35;0;22;0;0;0;
"31-01-2014 22h45";35;0;23;0;0;0;
"31-01-2014 23h00";35;0;23;0;0;0;
"31-01-2014 23h15";33;0;23;0;0;0;
"31-01-2014 23h30";30;0;21;0;0;0;
"31-01-2014 23h45";28;0;20;0;0;0;
"31-01-2014 00h00";29;0;20;0;0;0;
"01-02-2014 00h15";27;0;19;0;0;0;
"01-02-2014 00h30";26;0;18;0;0;0;
"01-02-2014 00h45";25;0;18;0;0;0;
"01-02-2014 01h00";24;0;18;0;0;0;
"01-02-2014 01h15";25;0;18;0;0;0;
"01-02-2014 01h30";29;0;17;0;0;0;
"01-02-2014 01h45";30;0;19;0;0;0;
"01-02-2014 02h00";24;0;18;0;0;0;
"01-02-2014 02h15";25;0;20;0;0;0;
"01-02-2014 02h30";25;0;19;0;0;0;
"01-02-2014 02h45";23;0;19;0;0;0;
"01-02-2014 03h00";28;0;19;0;0;0;
"01-02-2014 03h15";29;0;20;0;0;0;
"01-02-2014 03h30";26;0;20;0;0;0;
"01-02-2014 03h45";26;0;20;0;0;0;
"01-02-2014 04h00";26;0;22;0;0;0;
"01-02-2014 04h15";25;0;22;0;0;0;
"01-02-2014 04h30";25;0;22;0;0;0;
"01-02-2014 04h45";26;0;23;0;0;0;
"01-02-2014 05h00";25;0;22;0;0;0;
"01-02-2014 05h15";25;0;21;0;0;0;
"01-02-2014 05h30";24;0;22;0;0;0;
"01-02-2014 05h45";25;0;21;0;0;0;
"01-02-2014 06h00";25;0;22;0;0;0;
"01-02-2014 06h15";25;0;22;0;0;0;
"01-02-2014 06h30";25;0;20;0;0;0;
"01-02-2014 06h45";25;0;22;0;0;0;
"01-02-2014 07h00";25;0;21;0;0;0;
"01-02-2014 07h15";25;0;23;0;0;0;
"01-02-2014 07h30";33;0;24;0;0;0;
"01-02-2014 07h45";41;0;24;0;0;0;
"01-02-2014 08h00";40;0;25;0;0;0;
"01-02-2014 08h15";37;0;24;0;0;0;
"01-02-2014 08h30";45;0;23;0;0;0;
"01-02-2014 08h45";44;0;23;0;0;0;
"01-02-2014 09h00";51;0;22;0;0;0;
"01-02-2014 09h15";43;0;21;0;0;0;
"01-02-2014 09h30";45;0;23;0;0;0;
"01-02-2014 09h45";44;0;21;0;0;0;
"01-02-2014 10h00";48;0;22;0;0;0;
"01-02-2014 10h15";104;0;30;0;0;0;
"01-02-2014 10h30";69;0;26;0;0;0;
"01-02-2014 10h45";63;0;23;0;0;0;
"01-02-2014 11h00";75;0;26;0;0;0;
"01-02-2014 11h15";67;0;25;0;0;0;
"01-02-2014 11h30";71;0;26;0;0;0;
"01-02-2014 11h45";62;0;24;0;0;0;
"01-02-2014 12h00";53;0;25;0;0;0;
"01-02-2014 12h15";42;0;21;0;0;0;
"01-02-2014 12h30";49;0;23;0;0;0;
"01-02-2014 12h45";45;0;22;0;0;0;
"01-02-2014 13h00";43;0;23;0;0;0;
"01-02-2014 13h15";64;0;25;0;0;0;
"01-02-2014 13h30";49;0;22;0;0;0;
"01-02-2014 13h45";74;0;26;0;0;0;
"01-02-2014 14h00";59;0;23;0;0;0;
"01-02-2014 14h15";56;0;23;0;0;0;
"01-02-2014 14h30";71;0;25;0;0;0;
"01-02-2014 14h45";41;0;20;0;0;0;
"01-02-2014 15h00";52;0;21;0;0;0;
"01-02-2014 15h15";44;0;22;0;0;0;
"01-02-2014 15h30";50;0;21;0;0;0;
"01-02-2014 15h45";35;0;18;0;0;0;
"01-02-2014 16h00";35;0;18;0;0;0;
"01-02-2014 16h15";34;0;18;0;0;0;
"01-02-2014 16h30";33;0;19;0;0;0;
"01-02-2014 16h45";35;0;17;0;0;0;
"01-02-2014 17h00";34;0;18;0;0;0;
"01-02-2014 17h15";37;0;17;0;0;0;
"01-02-2014 17h30";36;0;17;0;0;0;
"01-02-2014 17h45";37;0;18;0;0;0;
"01-02-2014 18h00";39;0;19;0;0;0;
"01-02-2014 18h15";39;0;19;0;0;0;
"01-02-2014 18h30";44;0;20;0;0;0;
"01-02-2014 18h45";38;0;19;0;0;0;
"01-02-2014 19h00";38;0;19;0;0;0;
"01-02-2014 19h15";38;0;19;0;0;0;
"01-02-2014 19h30";40;0;20;0;0;0;
"01-02-2014 19h45";41;0;21;0;0;0;
"01-02-2014 20h00";44;0;20;0;0;0;
"01-02-2014 20h15";41;0;21;0;0;0;
"01-02-2014 20h30";41;0;22;0;0;0;
"01-02-2014 20h45";40;0;21;0;0;0;
"01-02-2014 21h00";42;0;22;0;0;0;
"01-02-2014 21h15";41;0;24;0;0;0;
"01-02-2014 21h30";36;0;22;0;0;0;
"01-02-2014 21h45";33;0;23;0;0;0;
"01-02-2014 22h00";31;0;21;0;0;0;
"01-02-2014 22h15";29;0;20;0;0;0;
"01-02-2014 22h30";32;0;21;0;0;0;
"01-02-2014 22h45";31;0;20;0;0;0;
"01-02-2014 23h00";32;0;20;0;0;0;
"01-02-2014 23h15";32;0;20;0;0;0;
"01-02-2014 23h30";30;0;20;0;0;0;
"01-02-2014 23h45";36;0;19;0;0;0;
"01-02-2014 00h00";34;0;18;0;0;0;
"02-02-2014 00h15";27;0;17;0;0;0;
"02-02-2014 00h30";25;0;17;0;0;0;
"02-02-2014 00h45";25;0;16;0;0;0;
"02-02-2014 01h00";25;0;17;0;0;0;
"02-02-2014 01h15";26;0;17;0;0;0;
"02-02-2014 01h30";25;0;17;0;0;0;
"02-02-2014 01h45";24;0;17;0;0;0;
"02-02-2014 02h00";24;0;16;0;0;0;
"02-02-2014 02h15";24;0;18;0;0;0;
"02-02-2014 02h30";25;0;20;0;0;0;
"02-02-2014 02h45";24;0;17;0;0;0;
"02-02-2014 03h00";28;0;16;0;0;0;
"02-02-2014 03h15";29;0;17;0;0;0;
"02-02-2014 03h30";27;0;18;0;0;0;
"02-02-2014 03h45";27;0;19;0;0;0;
"02-02-2014 04h00";24;0;18;0;0;0;
"02-02-2014 04h15";23;0;19;0;0;0;
"02-02-2014 04h30";24;0;19;0;0;0;
"02-02-2014 04h45";24;0;18;0;0;0;
"02-02-2014 05h00";23;0;18;0;0;0;
"02-02-2014 05h15";23;0;19;0;0;0;
"02-02-2014 05h30";23;0;19;0;0;0;
"02-02-2014 05h45";23;0;18;0;0;0;
"02-02-2014 06h00";22;0;18;0;0;0;
"02-02-2014 06h15";23;0;17;0;0;0;
"02-02-2014 06h30";23;0;18;0;0;0;
"02-02-2014 06h45";23;0;18;0;0;0;
"02-02-2014 07h00";22;0;17;0;0;0;
"02-02-2014 07h15";27;0;18;0;0;0;
"02-02-2014 07h30";28;0;19;0;0;0;
"02-02-2014 07h45";29;0;20;0;0;0;
"02-02-2014 08h00";33;0;22;0;0;0;
"02-02-2014 08h15";34;0;23;0;0;0;
"02-02-2014 08h30";43;0;21;0;0;0;
"02-02-2014 08h45";40;0;20;0;0;0;
"02-02-2014 09h00";42;0;19;0;0;0;
"02-02-2014 09h15";40;0;20;0;0;0;
"02-02-2014 09h30";38;0;19;0;0;0;
"02-02-2014 09h45";39;0;20;0;0;0;
"02-02-2014 10h00";39;0;19;0;0;0;
"02-02-2014 10h15";36;0;17;0;0;0;
"02-02-2014 10h30";40;0;18;0;0;0;
"02-02-2014 10h45";44;0;18;0;0;0;
"02-02-2014 11h00";40;0;17;0;0;0;
"02-02-2014 11h15";58;0;20;0;0;0;
"02-02-2014 11h30";56;0;20;0;0;0;
"02-02-2014 11h45";59;0;20;0;0;0;
"02-02-2014 12h00";64;0;21;0;0;0;
"02-02-2014 12h15";49;0;18;0;0;0;
"02-02-2014 12h30";52;0;18;0;0;0;
"02-02-2014 12h45";51;0;18;0;0;0;
"02-02-2014 13h00";55;0;20;0;0;0;
"02-02-2014 13h15";65;0;22;0;0;0;
"02-02-2014 13h30";73;0;23;0;0;0;
"02-02-2014 13h45";60;0;21;0;0;0;
"02-02-2014 14h00";77;0;23;0;0;0;
"02-02-2014 14h15";62;0;21;0;0;0;
"02-02-2014 14h30";55;0;20;0;0;0;
"02-02-2014 14h45";48;0;20;0;0;0;
"02-02-2014 15h00";55;0;22;0;0;0;
"02-02-2014 15h15";46;0;21;0;0;0;
"02-02-2014 15h30";48;0;21;0;0;0;
"02-02-2014 15h45";42;0;21;0;0;0;
"02-02-2014 16h00";40;0;19;0;0;0;
"02-02-2014 16h15";42;0;20;0;0;0;
"02-02-2014 16h30";51;0;21;0;0;0;
"02-02-2014 16h45";28;0;17;0;0;0;
"02-02-2014 17h00";29;0;18;0;0;0;
"02-02-2014 17h15";33;0;16;0;0;0;
"02-02-2014 17h30";29;0;17;0;0;0;
"02-02-2014 17h45";29;0;18;0;0;0;
"02-02-2014 18h00";34;0;17;0;0;0;
"02-02-2014 18h15";34;0;18;0;0;0;
"02-02-2014 18h30";43;0;20;0;0;0;
"02-02-2014 18h45";33;0;18;0;0;0;
"02-02-2014 19h00";35;0;19;0;0;0;
"02-02-2014 19h15";33;0;19;0;0;0;
"02-02-2014 19h30";32;0;19;0;0;0;
"02-02-2014 19h45";33;0;19;0;0;0;
"02-02-2014 20h00";39;0;21;0;0;0;
"02-02-2014 20h15";33;0;19;0;0;0;
"02-02-2014 20h30";35;0;20;0;0;0;
"02-02-2014 20h45";35;0;21;0;0;0;
"02-02-2014 21h00";36;0;19;0;0;0;
"02-02-2014 21h15";37;0;20;0;0;0;
"02-02-2014 21h30";33;0;20;0;0;0;
"02-02-2014 21h45";33;0;18;0;0;0;
"02-02-2014 22h00";31;0;19;0;0;0;
"02-02-2014 22h15";32;0;18;0;0;0;
"02-02-2014 22h30";31;0;18;0;0;0;
"02-02-2014 22h45";30;0;19;0;0;0;
"02-02-2014 23h00";30;0;20;0;0;0;
"02-02-2014 23h15";29;0;19;0;0;0;
"02-02-2014 23h30";27;0;18;0;0;0;
"02-02-2014 23h45";28;0;20;0;0;0;
"02-02-2014 00h00";27;0;19;0;0;0;
"03-02-2014 00h15";25;0;17;0;0;0;
"03-02-2014 00h30";25;0;18;0;0;0;
"03-02-2014 00h45";26;0;20;0;0;0;
"03-02-2014 01h00";26;0;20;0;0;0;
"03-02-2014 01h15";26;0;20;0;0;0;
"03-02-2014 01h30";26;0;22;0;0;0;
"03-02-2014 01h45";26;0;20;0;0;0;
"03-02-2014 02h00";27;0;22;0;0;0;
"03-02-2014 02h15";26;0;22;0;0;0;
"03-02-2014 02h30";27;0;21;0;0;0;
"03-02-2014 02h45";29;0;20;0;0;0;
"03-02-2014 03h00";34;0;23;0;0;0;
"03-02-2014 03h15";31;0;21;0;0;0;
"03-02-2014 03h30";28;0;21;0;0;0;
"03-02-2014 03h45";27;0;19;0;0;0;
"03-02-2014 04h00";26;0;20;0;0;0;
"03-02-2014 04h15";26;0;19;0;0;0;
"03-02-2014 04h30";25;0;19;0;0;0;
"03-02-2014 04h45";25;0;19;0;0;0;
"03-02-2014 05h00";25;0;19;0;0;0;
"03-02-2014 05h15";25;0;18;0;0;0;
"03-02-2014 05h30";25;0;18;0;0;0;
"03-02-2014 05h45";25;0;19;0;0;0;
"03-02-2014 06h00";25;0;20;0;0;0;
"03-02-2014 06h15";24;0;18;0;0;0;
"03-02-2014 06h30";25;0;17;0;0;0;
"03-02-2014 06h45";25;0;17;0;0;0;
"03-02-2014 07h00";25;0;16;0;0;0;
"03-02-2014 07h15";25;0;19;0;0;0;
"03-02-2014 07h30";28;0;17;0;0;0;
"03-02-2014 07h45";30;0;15;0;0;0;
"03-02-2014 08h00";31;0;16;0;0;0;
"03-02-2014 08h15";37;0;17;0;0;0;
"03-02-2014 08h30";46;0;18;0;0;0;
"03-02-2014 08h45";40;0;17;0;0;0;
"03-02-2014 09h00";66;0;20;0;0;0;
"03-02-2014 09h15";74;0;22;0;0;0;
"03-02-2014 09h30";61;0;21;0;0;0;
"03-02-2014 09h45";88;0;24;0;0;0;
"03-02-2014 10h00";80;0;21;0;0;0;
"03-02-2014 10h15";59;0;19;0;0;0;
"03-02-2014 10h30";49;0;17;0;0;0;
"03-02-2014 10h45";43;0;18;0;0;0;
"03-02-2014 11h00";45;0;16;0;0;0;
"03-02-2014 11h15";50;0;17;0;0;0;
"03-02-2014 11h30";37;0;15;0;0;0;
"03-02-2014 11h45";44;0;15;0;0;0;
"03-02-2014 12h00";39;0;16;0;0;0;
"03-02-2014 12h15";40;0;17;0;0;0;
"03-02-2014 12h30";38;0;15;0;0;0;
"03-02-2014 12h45";36;0;15;0;0;0;
"03-02-2014 13h00";38;0;18;0;0;0;
"03-02-2014 13h15";29;0;17;0;0;0;
"03-02-2014 13h30";32;0;16;0;0;0;
"03-02-2014 13h45";47;0;16;0;0;0;
"03-02-2014 14h00";43;0;17;0;0;0;
"03-02-2014 14h15";40;0;14;0;0;0;
"03-02-2014 14h30";35;0;12;0;0;0;
"03-02-2014 14h45";32;0;12;0;0;0;
"03-02-2014 15h00";45;0;14;0;0;0;
"03-02-2014 15h15";41;0;13;0;0;0;
"03-02-2014 15h30";42;0;16;0;0;0;
"03-02-2014 15h45";41;0;16;0;0;0;
"03-02-2014 16h00";41;0;14;0;0;0;
"03-02-2014 16h15";39;0;14;0;0;0;
"03-02-2014 16h30";28;0;13;0;0;0;
"03-02-2014 16h45";27;0;13;0;0;0;
"03-02-2014 17h00";28;0;14;0;0;0;
"03-02-2014 17h15";31;0;15;0;0;0;
"03-02-2014 17h30";33;0;14;0;0;0;
"03-02-2014 17h45";35;0;14;0;0;0;
"03-02-2014 18h00";33;0;12;0;0;0;
"03-02-2014 18h15";34;0;12;0;0;0;
"03-02-2014 18h30";37;0;14;0;0;0;
"03-02-2014 18h45";34;0;14;0;0;0;
"03-02-2014 19h00";36;0;15;0;0;0;
"03-02-2014 19h15";40;0;21;0;0;0;
"03-02-2014 19h30";38;0;21;0;0;0;
"03-02-2014 19h45";39;0;21;0;0;0;
"03-02-2014 20h00";41;0;22;0;0;0;
"03-02-2014 20h15";37;0;22;0;0;0;
"03-02-2014 20h30";35;0;19;0;0;0;
"03-02-2014 20h45";32;0;23;0;0;0;
"03-02-2014 21h00";35;0;24;0;0;0;
"03-02-2014 21h15";33;0;26;0;0;0;
"03-02-2014 21h30";32;0;24;0;0;0;
"03-02-2014 21h45";32;0;21;0;0;0;
"03-02-2014 22h00";30;0;23;0;0;0;
"03-02-2014 22h15";31;0;24;0;0;0;
"03-02-2014 22h30";31;0;24;0;0;0;
"03-02-2014 22h45";29;0;21;0;0;0;
"03-02-2014 23h00";29;0;21;0;0;0;
"03-02-2014 23h15";26;0;21;0;0;0;
"03-02-2014 23h30";27;0;21;0;0;0;
"03-02-2014 23h45";26;0;21;0;0;0;
"03-02-2014 00h00";26;0;20;0;0;0;
"04-02-2014 00h15";23;0;18;0;0;0;
"04-02-2014 00h30";24;0;19;0;0;0;
"04-02-2014 00h45";25;0;19;0;0;0;
"04-02-2014 01h00";23;0;21;0;0;0;
"04-02-2014 01h15";25;0;23;0;0;0;
"04-02-2014 01h30";25;0;21;0;0;0;
"04-02-2014 01h45";24;0;22;0;0;0;
"04-02-2014 02h00";25;0;22;0;0;0;
"04-02-2014 02h15";25;0;22;0;0;0;
"04-02-2014 02h30";24;0;20;0;0;0;
"04-02-2014 02h45";24;0;19;0;0;0;
"04-02-2014 03h00";28;0;19;0;0;0;
"04-02-2014 03h15";27;0;18;0;0;0;
"04-02-2014 03h30";25;0;18;0;0;0;
"04-02-2014 03h45";26;0;20;0;0;0;
"04-02-2014 04h00";26;0;18;0;0;0;
"04-02-2014 04h15";25;0;19;0;0;0;
"04-02-2014 04h30";24;0;18;0;0;0;
"04-02-2014 04h45";25;0;18;0;0;0;
"04-02-2014 05h00";23;0;19;0;0;0;
"04-02-2014 05h15";23;0;18;0;0;0;
"04-02-2014 05h30";24;0;18;0;0;0;
"04-02-2014 05h45";23;0;18;0;0;0;
"04-02-2014 06h00";24;0;18;0;0;0;
"04-02-2014 06h15";24;0;17;0;0;0;
"04-02-2014 06h30";23;0;17;0;0;0;
"04-02-2014 06h45";23;0;18;0;0;0;
"04-02-2014 07h00";24;0;17;0;0;0;
"04-02-2014 07h15";24;0;17;0;0;0;
"04-02-2014 07h30";26;0;17;0;0;0;
"04-02-2014 07h45";29;0;15;0;0;0;
"04-02-2014 08h00";31;0;15;0;0;0;
"04-02-2014 08h15";33;0;15;0;0;0;
"04-02-2014 08h30";31;0;15;0;0;0;
"04-02-2014 08h45";33;0;13;0;0;0;
"04-02-2014 09h00";39;0;14;0;0;0;
"04-02-2014 09h15";42;0;14;0;0;0;
"04-02-2014 09h30";36;0;13;0;0;0;
"04-02-2014 09h45";35;0;12;0;0;0;
"04-02-2014 10h00";48;0;16;0;0;0;
"04-02-2014 10h15";41;0;16;0;0;0;
"04-02-2014 10h30";29;0;13;0;0;0;
"04-02-2014 10h45";49;0;16;0;0;0;
"04-02-2014 11h00";50;0;17;0;0;0;
"04-02-2014 11h15";43;0;16;0;0;0;
"04-02-2014 11h30";42;0;15;0;0;0;
"04-02-2014 11h45";38;0;14;0;0;0;
"04-02-2014 12h00";37;0;13;0;0;0;
"04-02-2014 12h15";36;0;13;0;0;0;
"04-02-2014 12h30";35;0;16;0;0;0;
