"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 17h00";42;0;18;0;0;0;
"04-02-2014 17h15";43;0;18;0;0;0;
"04-02-2014 17h30";44;0;19;0;0;0;
"04-02-2014 17h45";51;0;20;0;0;0;
"04-02-2014 18h00";53;0;22;0;0;0;
"04-02-2014 18h15";51;0;19;0;0;0;
"04-02-2014 18h30";44;0;18;0;0;0;
"04-02-2014 18h45";41;0;16;0;0;0;
"04-02-2014 19h00";42;0;18;0;0;0;
"04-02-2014 19h15";43;0;20;0;0;0;
"04-02-2014 19h30";42;0;19;0;0;0;
"04-02-2014 19h45";44;0;20;0;0;0;
"04-02-2014 20h00";47;0;20;0;0;0;
"04-02-2014 20h15";47;0;19;0;0;0;
"04-02-2014 20h30";47;0;20;0;0;0;
"04-02-2014 20h45";45;0;20;0;0;0;
"04-02-2014 21h00";36;0;16;0;0;0;
"04-02-2014 21h15";39;0;16;0;0;0;
"04-02-2014 21h30";40;0;15;0;0;0;
"04-02-2014 21h45";35;0;14;0;0;0;
"04-02-2014 22h00";34;0;12;0;0;0;
"04-02-2014 22h15";34;0;13;0;0;0;
"04-02-2014 22h30";32;0;12;0;0;0;
"04-02-2014 22h45";33;0;11;0;0;0;
"04-02-2014 23h00";33;0;13;0;0;0;
"04-02-2014 23h15";31;0;10;0;0;0;
"04-02-2014 23h30";31;0;11;0;0;0;
"04-02-2014 23h45";33;0;11;0;0;0;
"04-02-2014 00h00";32;0;10;0;0;0;
"05-02-2014 00h15";31;0;11;0;0;0;
"05-02-2014 00h30";30;0;11;0;0;0;
"05-02-2014 00h45";31;0;11;0;0;0;
"05-02-2014 01h00";30;0;10;0;0;0;
"05-02-2014 01h15";29;0;11;0;0;0;
"05-02-2014 01h30";29;0;12;0;0;0;
"05-02-2014 01h45";27;0;10;0;0;0;
"05-02-2014 02h00";28;0;11;0;0;0;
"05-02-2014 02h15";28;0;11;0;0;0;
"05-02-2014 02h30";27;0;9;0;0;0;
"05-02-2014 02h45";27;0;11;0;0;0;
"05-02-2014 03h00";28;0;11;0;0;0;
"05-02-2014 03h15";28;0;11;0;0;0;
"05-02-2014 03h30";27;0;10;0;0;0;
"05-02-2014 03h45";28;0;11;0;0;0;
"05-02-2014 04h00";27;0;10;0;0;0;
"05-02-2014 04h15";27;0;11;0;0;0;
"05-02-2014 04h30";28;0;11;0;0;0;
"05-02-2014 04h45";28;0;11;0;0;0;
"05-02-2014 05h00";27;0;11;0;0;0;
"05-02-2014 05h15";28;0;10;0;0;0;
"05-02-2014 05h30";29;0;10;0;0;0;
"05-02-2014 05h45";29;0;11;0;0;0;
"05-02-2014 06h00";30;0;12;0;0;0;
"05-02-2014 06h15";29;0;12;0;0;0;
"05-02-2014 06h30";27;0;10;0;0;0;
"05-02-2014 06h45";27;0;10;0;0;0;
"05-02-2014 07h00";27;0;10;0;0;0;
"05-02-2014 07h15";27;0;11;0;0;0;
"05-02-2014 07h30";28;0;11;0;0;0;
"05-02-2014 07h45";28;0;11;0;0;0;
"05-02-2014 08h00";27;0;10;0;0;0;
"05-02-2014 08h15";30;0;14;0;0;0;
"05-02-2014 08h30";33;0;16;0;0;0;
"05-02-2014 08h45";32;0;15;0;0;0;
"05-02-2014 09h00";31;0;14;0;0;0;
"05-02-2014 09h15";30;0;13;0;0;0;
"05-02-2014 09h30";33;0;13;0;0;0;
"05-02-2014 09h45";32;0;12;0;0;0;
"05-02-2014 10h00";32;0;13;0;0;0;
"05-02-2014 10h15";34;0;13;0;0;0;
"05-02-2014 10h30";38;0;12;0;0;0;
"05-02-2014 10h45";54;0;14;0;0;0;
"05-02-2014 11h00";39;0;15;0;0;0;
"05-02-2014 11h15";39;0;14;0;0;0;
"05-02-2014 11h30";39;0;15;0;0;0;
"05-02-2014 11h45";39;0;15;0;0;0;
"05-02-2014 12h00";49;0;15;0;0;0;
"05-02-2014 12h15";44;0;15;0;0;0;
"05-02-2014 12h30";38;0;15;0;0;0;
"05-02-2014 12h45";37;0;15;0;0;0;
"05-02-2014 13h00";43;0;17;0;0;0;
"05-02-2014 13h15";45;0;17;0;0;0;
"05-02-2014 13h30";53;0;18;0;0;0;
"05-02-2014 13h45";47;0;19;0;0;0;
"05-02-2014 14h00";44;0;19;0;0;0;
"05-02-2014 14h15";40;0;17;0;0;0;
"05-02-2014 14h30";40;0;15;0;0;0;
"05-02-2014 14h45";42;0;14;0;0;0;
"05-02-2014 15h00";43;0;14;0;0;0;
"05-02-2014 15h15";39;0;13;0;0;0;
"05-02-2014 15h30";34;0;12;0;0;0;
"05-02-2014 15h45";44;0;12;0;0;0;
"05-02-2014 16h00";41;0;12;0;0;0;
"05-02-2014 16h15";46;0;12;0;0;0;
"05-02-2014 16h30";41;0;12;0;0;0;
"05-02-2014 16h45";33;0;12;0;0;0;
"05-02-2014 17h00";33;0;11;0;0;0;
"05-02-2014 17h15";33;0;12;0;0;0;
"05-02-2014 17h30";34;0;14;0;0;0;
"05-02-2014 17h45";36;0;16;0;0;0;
"05-02-2014 18h00";35;0;17;0;0;0;
"05-02-2014 18h15";40;0;17;0;0;0;
"05-02-2014 18h30";43;0;19;0;0;0;
"05-02-2014 18h45";43;0;19;0;0;0;
"05-02-2014 19h00";37;0;18;0;0;0;
"05-02-2014 19h15";40;0;20;0;0;0;
"05-02-2014 19h30";38;0;22;0;0;0;
"05-02-2014 19h45";42;0;21;0;0;0;
"05-02-2014 20h00";44;0;21;0;0;0;
"05-02-2014 20h15";39;0;20;0;0;0;
"05-02-2014 20h30";42;0;23;0;0;0;
"05-02-2014 20h45";46;0;24;0;0;0;
"05-02-2014 21h00";47;0;25;0;0;0;
"05-02-2014 21h15";46;0;23;0;0;0;
"05-02-2014 21h30";46;0;25;0;0;0;
"05-02-2014 21h45";47;0;24;0;0;0;
"05-02-2014 22h00";46;0;24;0;0;0;
"05-02-2014 22h15";49;0;23;0;0;0;
"05-02-2014 22h30";45;0;19;0;0;0;
"05-02-2014 22h45";36;0;16;0;0;0;
"05-02-2014 23h00";34;0;15;0;0;0;
"05-02-2014 23h15";34;0;14;0;0;0;
"05-02-2014 23h30";33;0;15;0;0;0;
"05-02-2014 23h45";36;0;15;0;0;0;
"05-02-2014 00h00";33;0;15;0;0;0;
"06-02-2014 00h15";32;0;14;0;0;0;
"06-02-2014 00h30";30;0;11;0;0;0;
"06-02-2014 00h45";30;0;11;0;0;0;
"06-02-2014 01h00";30;0;11;0;0;0;
"06-02-2014 01h15";29;0;12;0;0;0;
"06-02-2014 01h30";29;0;11;0;0;0;
"06-02-2014 01h45";28;0;11;0;0;0;
"06-02-2014 02h00";27;0;11;0;0;0;
"06-02-2014 02h15";27;0;10;0;0;0;
"06-02-2014 02h30";28;0;11;0;0;0;
"06-02-2014 02h45";27;0;11;0;0;0;
"06-02-2014 03h00";26;0;11;0;0;0;
"06-02-2014 03h15";27;0;12;0;0;0;
"06-02-2014 03h30";25;0;10;0;0;0;
"06-02-2014 03h45";23;0;10;0;0;0;
"06-02-2014 04h00";29;0;12;0;0;0;
"06-02-2014 04h15";28;0;10;0;0;0;
"06-02-2014 04h30";28;0;12;0;0;0;
"06-02-2014 04h45";28;0;11;0;0;0;
"06-02-2014 05h00";28;0;11;0;0;0;
"06-02-2014 05h15";29;0;12;0;0;0;
"06-02-2014 05h30";31;0;12;0;0;0;
"06-02-2014 05h45";30;0;11;0;0;0;
"06-02-2014 06h00";30;0;12;0;0;0;
"06-02-2014 06h15";30;0;11;0;0;0;
"06-02-2014 06h30";28;0;12;0;0;0;
"06-02-2014 06h45";29;0;11;0;0;0;
"06-02-2014 07h00";28;0;11;0;0;0;
"06-02-2014 07h15";28;0;11;0;0;0;
"06-02-2014 07h30";29;0;12;0;0;0;
"06-02-2014 07h45";30;0;12;0;0;0;
"06-02-2014 08h00";29;0;11;0;0;0;
"06-02-2014 08h15";30;0;13;0;0;0;
"06-02-2014 08h30";32;0;13;0;0;0;
"06-02-2014 08h45";33;0;14;0;0;0;
"06-02-2014 09h00";33;0;14;0;0;0;
"06-02-2014 09h15";33;0;14;0;0;0;
"06-02-2014 09h30";34;0;14;0;0;0;
"06-02-2014 09h45";33;0;14;0;0;0;
"06-02-2014 10h00";34;0;14;0;0;0;
"06-02-2014 10h15";34;0;13;0;0;0;
"06-02-2014 10h30";40;0;15;0;0;0;
"06-02-2014 10h45";39;0;14;0;0;0;
"06-02-2014 11h00";39;0;15;0;0;0;
"06-02-2014 11h15";38;0;15;0;0;0;
"06-02-2014 11h30";35;0;15;0;0;0;
"06-02-2014 11h45";36;0;15;0;0;0;
"06-02-2014 12h00";39;0;16;0;0;0;
"06-02-2014 12h15";36;0;16;0;0;0;
"06-02-2014 12h30";28;0;13;0;0;0;
"06-02-2014 12h45";33;0;14;0;0;0;
"06-02-2014 13h00";39;0;15;0;0;0;
"06-02-2014 13h15";36;0;15;0;0;0;
"06-02-2014 13h30";34;0;16;0;0;0;
"06-02-2014 13h45";36;0;14;0;0;0;
"06-02-2014 14h00";37;0;14;0;0;0;
"06-02-2014 14h15";37;0;15;0;0;0;
"06-02-2014 14h30";42;0;14;0;0;0;
"06-02-2014 14h45";42;0;14;0;0;0;
"06-02-2014 15h00";36;0;14;0;0;0;
"06-02-2014 15h15";34;0;13;0;0;0;
"06-02-2014 15h30";33;0;12;0;0;0;
"06-02-2014 15h45";34;0;14;0;0;0;
"06-02-2014 16h00";32;0;14;0;0;0;
"06-02-2014 16h15";28;0;12;0;0;0;
"06-02-2014 16h30";32;0;14;0;0;0;
"06-02-2014 16h45";37;0;16;0;0;0;
"06-02-2014 17h00";40;0;18;0;0;0;
"06-02-2014 17h15";40;0;21;0;0;0;
"06-02-2014 17h30";41;0;20;0;0;0;
"06-02-2014 17h45";40;0;20;0;0;0;
"06-02-2014 18h00";40;0;21;0;0;0;
"06-02-2014 18h15";42;0;21;0;0;0;
"06-02-2014 18h30";47;0;18;0;0;0;
"06-02-2014 18h45";51;0;22;0;0;0;
"06-02-2014 19h00";48;0;24;0;0;0;
"06-02-2014 19h15";50;0;25;0;0;0;
"06-02-2014 19h30";49;0;24;0;0;0;
"06-02-2014 19h45";46;0;24;0;0;0;
"06-02-2014 20h00";47;0;23;0;0;0;
"06-02-2014 20h15";51;0;25;0;0;0;
"06-02-2014 20h30";55;0;25;0;0;0;
"06-02-2014 20h45";54;0;25;0;0;0;
"06-02-2014 21h00";53;0;24;0;0;0;
"06-02-2014 21h15";44;0;21;0;0;0;
"06-02-2014 21h30";42;0;19;0;0;0;
"06-02-2014 21h45";40;0;18;0;0;0;
"06-02-2014 22h00";39;0;18;0;0;0;
"06-02-2014 22h15";40;0;18;0;0;0;
"06-02-2014 22h30";39;0;18;0;0;0;
"06-02-2014 22h45";38;0;16;0;0;0;
"06-02-2014 23h00";38;0;16;0;0;0;
"06-02-2014 23h15";37;0;13;0;0;0;
"06-02-2014 23h30";35;0;12;0;0;0;
"06-02-2014 23h45";36;0;11;0;0;0;
"06-02-2014 00h00";33;0;11;0;0;0;
"07-02-2014 00h15";34;0;11;0;0;0;
"07-02-2014 00h30";33;0;11;0;0;0;
"07-02-2014 00h45";31;0;12;0;0;0;
"07-02-2014 01h00";30;0;12;0;0;0;
"07-02-2014 01h15";29;0;11;0;0;0;
"07-02-2014 01h30";26;0;11;0;0;0;
"07-02-2014 01h45";23;0;9;0;0;0;
"07-02-2014 02h00";26;0;11;0;0;0;
"07-02-2014 02h15";27;0;11;0;0;0;
"07-02-2014 02h30";27;0;11;0;0;0;
"07-02-2014 02h45";27;0;12;0;0;0;
"07-02-2014 03h00";27;0;11;0;0;0;
"07-02-2014 03h15";26;0;10;0;0;0;
"07-02-2014 03h30";23;0;11;0;0;0;
"07-02-2014 03h45";26;0;11;0;0;0;
"07-02-2014 04h00";27;0;10;0;0;0;
"07-02-2014 04h15";26;0;11;0;0;0;
"07-02-2014 04h30";30;0;11;0;0;0;
"07-02-2014 04h45";26;0;11;0;0;0;
"07-02-2014 05h00";27;0;11;0;0;0;
"07-02-2014 05h15";25;0;11;0;0;0;
"07-02-2014 05h30";24;0;11;0;0;0;
"07-02-2014 05h45";26;0;10;0;0;0;
"07-02-2014 06h00";27;0;11;0;0;0;
"07-02-2014 06h15";27;0;10;0;0;0;
"07-02-2014 06h30";30;0;11;0;0;0;
"07-02-2014 06h45";29;0;12;0;0;0;
"07-02-2014 07h00";29;0;12;0;0;0;
"07-02-2014 07h15";32;0;13;0;0;0;
"07-02-2014 07h30";33;0;12;0;0;0;
"07-02-2014 07h45";34;0;15;0;0;0;
"07-02-2014 08h00";30;0;14;0;0;0;
"07-02-2014 08h15";32;0;16;0;0;0;
"07-02-2014 08h30";32;0;16;0;0;0;
"07-02-2014 08h45";31;0;15;0;0;0;
"07-02-2014 09h00";32;0;15;0;0;0;
"07-02-2014 09h15";32;0;17;0;0;0;
"07-02-2014 09h30";30;0;16;0;0;0;
"07-02-2014 09h45";35;0;16;0;0;0;
"07-02-2014 10h00";36;0;15;0;0;0;
"07-02-2014 10h15";38;0;15;0;0;0;
"07-02-2014 10h30";52;0;17;0;0;0;
"07-02-2014 10h45";56;0;18;0;0;0;
"07-02-2014 11h00";54;0;17;0;0;0;
"07-02-2014 11h15";52;0;17;0;0;0;
"07-02-2014 11h30";51;0;19;0;0;0;
"07-02-2014 11h45";60;0;21;0;0;0;
"07-02-2014 12h00";62;0;19;0;0;0;
"07-02-2014 12h15";66;0;20;0;0;0;
"07-02-2014 12h30";68;0;19;0;0;0;
"07-02-2014 12h45";59;0;19;0;0;0;
"07-02-2014 13h00";60;0;19;0;0;0;
"07-02-2014 13h15";58;0;19;0;0;0;
"07-02-2014 13h30";61;0;18;0;0;0;
"07-02-2014 13h45";58;0;17;0;0;0;
"07-02-2014 14h00";63;0;22;0;0;0;
"07-02-2014 14h15";67;0;21;0;0;0;
"07-02-2014 14h30";69;0;22;0;0;0;
"07-02-2014 14h45";75;0;23;0;0;0;
"07-02-2014 15h00";71;0;23;0;0;0;
"07-02-2014 15h15";70;0;23;0;0;0;
"07-02-2014 15h30";66;0;22;0;0;0;
"07-02-2014 15h45";65;0;21;0;0;0;
"07-02-2014 16h00";61;0;18;0;0;0;
"07-02-2014 16h15";65;0;19;0;0;0;
"07-02-2014 16h30";80;0;20;0;0;0;
"07-02-2014 16h45";61;0;19;0;0;0;
"07-02-2014 17h00";62;0;18;0;0;0;
"07-02-2014 17h15";61;0;24;0;0;0;
"07-02-2014 17h30";62;0;23;0;0;0;
"07-02-2014 17h45";58;0;24;0;0;0;
"07-02-2014 18h00";59;0;25;0;0;0;
"07-02-2014 18h15";65;0;28;0;0;0;
"07-02-2014 18h30";70;0;30;0;0;0;
"07-02-2014 18h45";74;0;29;0;0;0;
"07-02-2014 19h00";75;0;32;0;0;0;
"07-02-2014 19h15";70;0;31;0;0;0;
"07-02-2014 19h30";66;0;32;0;0;0;
"07-02-2014 19h45";69;0;32;0;0;0;
"07-02-2014 20h00";72;0;33;0;0;0;
"07-02-2014 20h15";75;0;34;0;0;0;
"07-02-2014 20h30";73;0;35;0;0;0;
"07-02-2014 20h45";72;0;34;0;0;0;
"07-02-2014 21h00";74;0;33;0;0;0;
"07-02-2014 21h15";75;0;33;0;0;0;
"07-02-2014 21h30";70;0;32;0;0;0;
"07-02-2014 21h45";73;0;31;0;0;0;
"07-02-2014 22h00";67;0;30;0;0;0;
"07-02-2014 22h15";67;0;30;0;0;0;
"07-02-2014 22h30";68;0;29;0;0;0;
"07-02-2014 22h45";64;0;28;0;0;0;
"07-02-2014 23h00";59;0;26;0;0;0;
"07-02-2014 23h15";52;0;23;0;0;0;
"07-02-2014 23h30";54;0;24;0;0;0;
"07-02-2014 23h45";50;0;23;0;0;0;
"07-02-2014 00h00";48;0;23;0;0;0;
"08-02-2014 00h15";50;0;23;0;0;0;
"08-02-2014 00h30";47;0;16;0;0;0;
"08-02-2014 00h45";44;0;15;0;0;0;
"08-02-2014 01h00";40;0;14;0;0;0;
"08-02-2014 01h15";39;0;14;0;0;0;
"08-02-2014 01h30";43;0;15;0;0;0;
"08-02-2014 01h45";42;0;15;0;0;0;
"08-02-2014 02h00";40;0;14;0;0;0;
"08-02-2014 02h15";39;0;15;0;0;0;
"08-02-2014 02h30";41;0;14;0;0;0;
"08-02-2014 02h45";41;0;14;0;0;0;
"08-02-2014 03h00";41;0;15;0;0;0;
"08-02-2014 03h15";37;0;12;0;0;0;
"08-02-2014 03h30";37;0;13;0;0;0;
"08-02-2014 03h45";36;0;13;0;0;0;
"08-02-2014 04h00";35;0;13;0;0;0;
"08-02-2014 04h15";38;0;14;0;0;0;
"08-02-2014 04h30";36;0;14;0;0;0;
"08-02-2014 04h45";38;0;14;0;0;0;
"08-02-2014 05h00";39;0;13;0;0;0;
"08-02-2014 05h15";39;0;14;0;0;0;
"08-02-2014 05h30";39;0;14;0;0;0;
"08-02-2014 05h45";38;0;13;0;0;0;
"08-02-2014 06h00";40;0;14;0;0;0;
"08-02-2014 06h15";36;0;13;0;0;0;
"08-02-2014 06h30";40;0;15;0;0;0;
"08-02-2014 06h45";40;0;15;0;0;0;
"08-02-2014 07h00";38;0;14;0;0;0;
"08-02-2014 07h15";40;0;14;0;0;0;
"08-02-2014 07h30";39;0;14;0;0;0;
"08-02-2014 07h45";37;0;13;0;0;0;
"08-02-2014 08h00";37;0;15;0;0;0;
"08-02-2014 08h15";43;0;19;0;0;0;
"08-02-2014 08h30";46;0;19;0;0;0;
"08-02-2014 08h45";47;0;20;0;0;0;
"08-02-2014 09h00";46;0;19;0;0;0;
"08-02-2014 09h15";50;0;20;0;0;0;
"08-02-2014 09h30";51;0;21;0;0;0;
"08-02-2014 09h45";52;0;21;0;0;0;
"08-02-2014 10h00";59;0;22;0;0;0;
"08-02-2014 10h15";58;0;22;0;0;0;
"08-02-2014 10h30";59;0;21;0;0;0;
"08-02-2014 10h45";60;0;22;0;0;0;
"08-02-2014 11h00";65;0;22;0;0;0;
"08-02-2014 11h15";67;0;19;0;0;0;
"08-02-2014 11h30";67;0;21;0;0;0;
"08-02-2014 11h45";61;0;19;0;0;0;
"08-02-2014 12h00";59;0;19;0;0;0;
"08-02-2014 12h15";65;0;18;0;0;0;
"08-02-2014 12h30";70;0;19;0;0;0;
"08-02-2014 12h45";71;0;19;0;0;0;
"08-02-2014 13h00";79;0;19;0;0;0;
"08-02-2014 13h15";75;0;20;0;0;0;
"08-02-2014 13h30";87;0;24;0;0;0;
"08-02-2014 13h45";80;0;23;0;0;0;
"08-02-2014 14h00";81;0;24;0;0;0;
"08-02-2014 14h15";79;0;24;0;0;0;
"08-02-2014 14h30";81;0;23;0;0;0;
"08-02-2014 14h45";103;0;24;0;0;0;
"08-02-2014 15h00";100;0;24;0;0;0;
"08-02-2014 15h15";91;0;25;0;0;0;
"08-02-2014 15h30";83;0;25;0;0;0;
"08-02-2014 15h45";75;0;23;0;0;0;
"08-02-2014 16h00";78;0;24;0;0;0;
"08-02-2014 16h15";98;0;24;0;0;0;
"08-02-2014 16h30";93;0;25;0;0;0;
"08-02-2014 16h45";110;0;31;0;0;0;
"08-02-2014 17h00";98;0;34;0;0;0;
"08-02-2014 17h15";100;0;34;0;0;0;
"08-02-2014 17h30";97;0;33;0;0;0;
"08-02-2014 17h45";85;0;32;0;0;0;
"08-02-2014 18h00";87;0;33;0;0;0;
"08-02-2014 18h15";86;0;34;0;0;0;
"08-02-2014 18h30";79;0;32;0;0;0;
"08-02-2014 18h45";96;0;33;0;0;0;
"08-02-2014 19h00";88;0;32;0;0;0;
"08-02-2014 19h15";86;0;31;0;0;0;
"08-02-2014 19h30";85;0;31;0;0;0;
"08-02-2014 19h45";101;0;37;0;0;0;
"08-02-2014 20h00";102;0;36;0;0;0;
"08-02-2014 20h15";101;0;36;0;0;0;
"08-02-2014 20h30";102;0;37;0;0;0;
"08-02-2014 20h45";97;0;35;0;0;0;
"08-02-2014 21h00";86;0;34;0;0;0;
"08-02-2014 21h15";88;0;36;0;0;0;
"08-02-2014 21h30";96;0;36;0;0;0;
"08-02-2014 21h45";88;0;33;0;0;0;
"08-02-2014 22h00";82;0;31;0;0;0;
"08-02-2014 22h15";95;0;33;0;0;0;
"08-02-2014 22h30";96;0;33;0;0;0;
"08-02-2014 22h45";89;0;32;0;0;0;
"08-02-2014 23h00";86;0;32;0;0;0;
"08-02-2014 23h15";92;0;31;0;0;0;
"08-02-2014 23h30";89;0;29;0;0;0;
"08-02-2014 23h45";83;0;29;0;0;0;
"08-02-2014 00h00";73;0;28;0;0;0;
"09-02-2014 00h15";69;0;26;0;0;0;
"09-02-2014 00h30";77;0;27;0;0;0;
"09-02-2014 00h45";80;0;30;0;0;0;
"09-02-2014 01h00";75;0;27;0;0;0;
"09-02-2014 01h15";55;0;20;0;0;0;
"09-02-2014 01h30";59;0;18;0;0;0;
"09-02-2014 01h45";67;0;17;0;0;0;
"09-02-2014 02h00";67;0;18;0;0;0;
"09-02-2014 02h15";64;0;19;0;0;0;
"09-02-2014 02h30";57;0;17;0;0;0;
"09-02-2014 02h45";61;0;17;0;0;0;
"09-02-2014 03h00";63;0;17;0;0;0;
"09-02-2014 03h15";60;0;16;0;0;0;
"09-02-2014 03h30";54;0;16;0;0;0;
"09-02-2014 03h45";60;0;18;0;0;0;
"09-02-2014 04h00";65;0;18;0;0;0;
"09-02-2014 04h15";67;0;17;0;0;0;
"09-02-2014 04h30";64;0;19;0;0;0;
"09-02-2014 04h45";58;0;17;0;0;0;
"09-02-2014 05h00";54;0;16;0;0;0;
"09-02-2014 05h15";58;0;19;0;0;0;
"09-02-2014 05h30";64;0;17;0;0;0;
"09-02-2014 05h45";62;0;17;0;0;0;
"09-02-2014 06h00";62;0;17;0;0;0;
"09-02-2014 06h15";54;0;16;0;0;0;
"09-02-2014 06h30";54;0;18;0;0;0;
"09-02-2014 06h45";67;0;20;0;0;0;
"09-02-2014 07h00";62;0;18;0;0;0;
"09-02-2014 07h15";63;0;18;0;0;0;
"09-02-2014 07h30";58;0;19;0;0;0;
"09-02-2014 07h45";59;0;17;0;0;0;
"09-02-2014 08h00";62;0;19;0;0;0;
"09-02-2014 08h15";69;0;26;0;0;0;
"09-02-2014 08h30";72;0;25;0;0;0;
"09-02-2014 08h45";73;0;26;0;0;0;
"09-02-2014 09h00";86;0;27;0;0;0;
"09-02-2014 09h15";87;0;27;0;0;0;
"09-02-2014 09h30";87;0;27;0;0;0;
"09-02-2014 09h45";96;0;32;0;0;0;
"09-02-2014 10h00";94;0;31;0;0;0;
"09-02-2014 10h15";86;0;29;0;0;0;
"09-02-2014 10h30";92;0;32;0;0;0;
"09-02-2014 10h45";95;0;32;0;0;0;
"09-02-2014 11h00";85;0;29;0;0;0;
"09-02-2014 11h15";79;0;28;0;0;0;
"09-02-2014 11h30";76;0;29;0;0;0;
"09-02-2014 11h45";80;0;28;0;0;0;
"09-02-2014 12h00";84;0;27;0;0;0;
"09-02-2014 12h15";82;0;27;0;0;0;
"09-02-2014 12h30";72;0;23;0;0;0;
"09-02-2014 12h45";71;0;22;0;0;0;
"09-02-2014 13h00";76;0;24;0;0;0;
"09-02-2014 13h15";76;0;24;0;0;0;
"09-02-2014 13h30";72;0;23;0;0;0;
"09-02-2014 13h45";71;0;22;0;0;0;
"09-02-2014 14h00";68;0;21;0;0;0;
"09-02-2014 14h15";29;0;13;0;0;0;
"09-02-2014 14h30";32;0;11;0;0;0;
"09-02-2014 14h45";39;0;12;0;0;0;
"09-02-2014 15h00";40;0;13;0;0;0;
"09-02-2014 15h15";42;0;12;0;0;0;
"09-02-2014 15h30";49;0;15;0;0;0;
"09-02-2014 15h45";39;0;13;0;0;0;
"09-02-2014 16h00";41;0;13;0;0;0;
"09-02-2014 16h15";30;0;13;0;0;0;
"09-02-2014 16h30";31;0;14;0;0;0;
"09-02-2014 16h45";44;0;16;0;0;0;
"09-02-2014 17h00";61;0;18;0;0;0;
"09-02-2014 17h15";64;0;21;0;0;0;
"09-02-2014 17h30";52;0;18;0;0;0;
"09-02-2014 17h45";21;0;8;0;0;0;
"09-02-2014 18h00";65;1;0;1;0;1;
"09-02-2014 18h15";65;1;0;1;0;1;
"09-02-2014 18h30";61;1;0;1;0;1;
"09-02-2014 18h45";63;1;0;1;0;1;
"09-02-2014 19h00";23;0;10;0;0;0;
"09-02-2014 19h15";32;0;19;0;0;0;
"09-02-2014 19h30";32;0;18;0;0;0;
"09-02-2014 19h45";25;0;15;0;0;0;
"09-02-2014 20h00";35;0;17;0;0;0;
"09-02-2014 20h15";39;0;16;0;0;0;
"09-02-2014 20h30";30;0;15;0;0;0;
"09-02-2014 20h45";44;0;21;0;0;0;
"09-02-2014 21h00";47;0;21;0;0;0;
"09-02-2014 21h15";53;0;21;0;0;0;
"09-02-2014 21h30";51;0;20;0;0;0;
"09-02-2014 21h45";44;0;19;0;0;0;
"09-02-2014 22h00";45;0;19;0;0;0;
"09-02-2014 22h15";43;0;17;0;0;0;
"09-02-2014 22h30";38;0;14;0;0;0;
"09-02-2014 22h45";38;0;12;0;0;0;
"09-02-2014 23h00";36;0;13;0;0;0;
"09-02-2014 23h15";35;0;12;0;0;0;
"09-02-2014 23h30";35;0;11;0;0;0;
"09-02-2014 23h45";35;0;11;0;0;0;
"09-02-2014 00h00";34;0;12;0;0;0;
"10-02-2014 00h15";35;0;11;0;0;0;
"10-02-2014 00h30";37;0;12;0;0;0;
"10-02-2014 00h45";38;0;12;0;0;0;
"10-02-2014 01h00";36;0;11;0;0;0;
"10-02-2014 01h15";34;0;12;0;0;0;
"10-02-2014 01h30";34;0;12;0;0;0;
"10-02-2014 01h45";33;0;11;0;0;0;
"10-02-2014 02h00";34;0;13;0;0;0;
"10-02-2014 02h15";35;0;12;0;0;0;
"10-02-2014 02h30";30;0;11;0;0;0;
"10-02-2014 02h45";36;0;12;0;0;0;
"10-02-2014 03h00";34;0;12;0;0;0;
"10-02-2014 03h15";35;0;12;0;0;0;
"10-02-2014 03h30";31;0;11;0;0;0;
"10-02-2014 03h45";33;0;11;0;0;0;
"10-02-2014 04h00";33;0;11;0;0;0;
"10-02-2014 04h15";34;0;11;0;0;0;
"10-02-2014 04h30";34;0;11;0;0;0;
"10-02-2014 04h45";34;0;12;0;0;0;
"10-02-2014 05h00";34;0;12;0;0;0;
"10-02-2014 05h15";31;0;11;0;0;0;
"10-02-2014 05h30";28;0;11;0;0;0;
"10-02-2014 05h45";29;0;11;0;0;0;
"10-02-2014 06h00";33;0;12;0;0;0;
"10-02-2014 06h15";31;0;12;0;0;0;
"10-02-2014 06h30";30;0;11;0;0;0;
"10-02-2014 06h45";31;0;11;0;0;0;
"10-02-2014 07h00";31;0;10;0;0;0;
"10-02-2014 07h15";27;0;8;0;0;0;
"10-02-2014 07h30";26;0;9;0;0;0;
"10-02-2014 07h45";27;0;8;0;0;0;
"10-02-2014 08h00";29;0;9;0;0;0;
"10-02-2014 08h15";34;0;10;0;0;0;
"10-02-2014 08h30";31;0;11;0;0;0;
"10-02-2014 08h45";36;0;11;0;0;0;
"10-02-2014 09h00";55;0;12;0;0;0;
"10-02-2014 09h15";68;0;13;0;0;0;
"10-02-2014 09h30";52;0;13;0;0;0;
"10-02-2014 09h45";51;0;13;0;0;0;
"10-02-2014 10h00";51;0;14;0;0;0;
"10-02-2014 10h15";50;0;14;0;0;0;
"10-02-2014 10h30";72;0;12;0;0;0;
"10-02-2014 10h45";65;0;13;0;0;0;
"10-02-2014 11h00";47;0;13;0;0;0;
"10-02-2014 11h15";42;0;12;0;0;0;
"10-02-2014 11h30";41;0;13;0;0;0;
"10-02-2014 11h45";40;0;12;0;0;0;
