"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 15h30";3990;0;1140;0;0;0;
"27-01-2014 15h45";3970;0;1120;0;0;0;
"27-01-2014 16h00";3990;0;1130;0;0;0;
"27-01-2014 16h15";4030;0;1150;0;0;0;
"27-01-2014 16h30";4020;0;1160;0;0;0;
"27-01-2014 16h45";4000;0;1090;0;0;0;
"27-01-2014 17h00";3850;0;1040;0;0;0;
"27-01-2014 17h15";3730;0;940;0;0;0;
"27-01-2014 17h30";3960;0;1080;0;0;0;
"27-01-2014 17h45";3820;0;1040;0;0;0;
"27-01-2014 18h00";3880;0;1070;0;0;0;
"27-01-2014 18h15";3840;0;1110;0;0;0;
"27-01-2014 18h30";3820;0;1010;0;0;0;
"27-01-2014 18h45";3770;0;1050;0;0;0;
"27-01-2014 19h00";3800;0;1000;0;0;0;
"27-01-2014 19h15";3860;0;1030;0;0;0;
"27-01-2014 19h30";3850;0;940;0;0;0;
"27-01-2014 19h45";3550;0;830;0;0;0;
"27-01-2014 20h00";3470;0;850;0;0;0;
"27-01-2014 20h15";2960;0;660;0;0;0;
"27-01-2014 20h30";2930;0;650;0;0;0;
"27-01-2014 20h45";3280;0;830;0;0;0;
"27-01-2014 21h00";3370;0;860;0;0;0;
"27-01-2014 21h15";3290;0;820;0;0;0;
"27-01-2014 21h30";3290;0;830;0;0;0;
"27-01-2014 21h45";3220;0;760;0;0;0;
"27-01-2014 22h00";3200;0;660;0;0;0;
"27-01-2014 22h15";3090;0;610;0;0;0;
"27-01-2014 22h30";3050;0;600;0;0;0;
"27-01-2014 22h45";3020;0;620;0;0;0;
"27-01-2014 23h00";3070;0;680;0;0;0;
"27-01-2014 23h15";3120;0;700;0;0;0;
"27-01-2014 23h30";3160;0;720;0;0;0;
"27-01-2014 23h45";3090;0;680;0;0;0;
"27-01-2014 00h00";2910;0;610;0;0;0;
"28-01-2014 00h15";2860;0;660;0;0;0;
"28-01-2014 00h30";3000;0;710;0;0;0;
"28-01-2014 00h45";2930;0;640;0;0;0;
"28-01-2014 01h00";2890;0;650;0;0;0;
"28-01-2014 01h15";2980;0;730;0;0;0;
"28-01-2014 01h30";2930;0;680;0;0;0;
"28-01-2014 01h45";2690;0;650;0;0;0;
"28-01-2014 02h00";2530;0;600;0;0;0;
"28-01-2014 02h15";2560;0;610;0;0;0;
"28-01-2014 02h30";2550;0;630;0;0;0;
"28-01-2014 02h45";2540;0;640;0;0;0;
"28-01-2014 03h00";2480;0;610;0;0;0;
"28-01-2014 03h15";2460;0;570;0;0;0;
"28-01-2014 03h30";2500;0;570;0;0;0;
"28-01-2014 03h45";2540;0;580;0;0;0;
"28-01-2014 04h00";2400;0;490;0;0;0;
"28-01-2014 04h15";2400;0;470;0;0;0;
"28-01-2014 04h30";2380;0;470;0;0;0;
"28-01-2014 04h45";2500;0;500;0;0;0;
"28-01-2014 05h00";2450;0;470;0;0;0;
"28-01-2014 05h15";2450;0;460;0;0;0;
"28-01-2014 05h30";2550;0;490;0;0;0;
"28-01-2014 05h45";2390;0;450;0;0;0;
"28-01-2014 06h00";2350;0;430;0;0;0;
"28-01-2014 06h15";2730;0;600;0;0;0;
"28-01-2014 06h30";3270;0;830;0;0;0;
"28-01-2014 06h45";3320;0;800;0;0;0;
"28-01-2014 07h00";3240;0;710;0;0;0;
"28-01-2014 07h15";3410;0;790;0;0;0;
"28-01-2014 07h30";3300;0;800;0;0;0;
"28-01-2014 07h45";3360;0;830;0;0;0;
"28-01-2014 08h00";3610;0;1080;0;0;0;
"28-01-2014 08h15";3700;0;1110;0;0;0;
"28-01-2014 08h30";3750;0;1190;0;0;0;
"28-01-2014 08h45";3870;0;1200;0;0;0;
"28-01-2014 09h00";3770;0;1160;0;0;0;
"28-01-2014 09h15";4190;0;1610;0;0;0;
"28-01-2014 09h30";4620;0;1710;0;0;0;
"28-01-2014 09h45";4610;0;1550;0;0;0;
"28-01-2014 10h00";4670;0;1550;0;0;0;
"28-01-2014 10h15";4650;0;1620;0;0;0;
"28-01-2014 10h30";4710;0;1590;0;0;0;
"28-01-2014 10h45";4810;0;1790;0;0;0;
"28-01-2014 11h00";4790;0;1660;0;0;0;
"28-01-2014 11h15";4750;0;1590;0;0;0;
"28-01-2014 11h30";4670;0;1560;0;0;0;
"28-01-2014 11h45";4730;0;1530;0;0;0;
"28-01-2014 12h00";4610;0;1490;0;0;0;
"28-01-2014 12h15";4600;0;1450;0;0;0;
"28-01-2014 12h30";4360;0;1280;0;0;0;
"28-01-2014 12h45";4540;0;1360;0;0;0;
"28-01-2014 13h00";4880;0;1470;0;0;0;
"28-01-2014 13h15";4710;0;1340;0;0;0;
"28-01-2014 13h30";4840;0;1390;0;0;0;
"28-01-2014 13h45";4880;0;1390;0;0;0;
"28-01-2014 14h00";4860;0;1380;0;0;0;
"28-01-2014 14h15";4910;0;1510;0;0;0;
"28-01-2014 14h30";4660;0;1410;0;0;0;
"28-01-2014 14h45";4510;0;1250;0;0;0;
"28-01-2014 15h00";4400;0;1170;0;0;0;
"28-01-2014 15h15";4510;0;1290;0;0;0;
"28-01-2014 15h30";4490;0;1330;0;0;0;
"28-01-2014 15h45";4380;0;1230;0;0;0;
"28-01-2014 16h00";4440;0;1260;0;0;0;
"28-01-2014 16h15";4480;0;1260;0;0;0;
"28-01-2014 16h30";4500;0;1270;0;0;0;
"28-01-2014 16h45";4470;0;1310;0;0;0;
"28-01-2014 17h00";4430;0;1240;0;0;0;
"28-01-2014 17h15";4410;0;1290;0;0;0;
"28-01-2014 17h30";4540;0;1320;0;0;0;
"28-01-2014 17h45";4410;0;1220;0;0;0;
"28-01-2014 18h00";4520;0;1250;0;0;0;
"28-01-2014 18h15";4400;0;1180;0;0;0;
"28-01-2014 18h30";4470;0;1440;0;0;0;
"28-01-2014 18h45";4610;0;1480;0;0;0;
"28-01-2014 19h00";4640;0;1310;0;0;0;
"28-01-2014 19h15";4680;0;1340;0;0;0;
"28-01-2014 19h30";4710;0;1370;0;0;0;
"28-01-2014 19h45";4710;0;1390;0;0;0;
"28-01-2014 20h00";4750;0;1410;0;0;0;
"28-01-2014 20h15";4430;0;1360;0;0;0;
"28-01-2014 20h30";4350;0;1370;0;0;0;
"28-01-2014 20h45";4680;0;1580;0;0;0;
"28-01-2014 21h00";4880;0;1640;0;0;0;
"28-01-2014 21h15";4770;0;1590;0;0;0;
"28-01-2014 21h30";4760;0;1530;0;0;0;
"28-01-2014 21h45";4740;0;1520;0;0;0;
"28-01-2014 22h00";4580;0;1360;0;0;0;
"28-01-2014 22h15";4720;0;1430;0;0;0;
"28-01-2014 22h30";4530;0;1260;0;0;0;
"28-01-2014 22h45";4550;0;1280;0;0;0;
"28-01-2014 23h00";4580;0;1330;0;0;0;
"28-01-2014 23h15";4690;0;1340;0;0;0;
"28-01-2014 23h30";4790;0;1430;0;0;0;
"28-01-2014 23h45";4690;0;1420;0;0;0;
"28-01-2014 00h00";4580;0;1290;0;0;0;
"29-01-2014 00h15";4550;0;1320;0;0;0;
"29-01-2014 00h30";4450;0;1280;0;0;0;
"29-01-2014 00h45";4180;0;1170;0;0;0;
"29-01-2014 01h00";3930;0;1000;0;0;0;
"29-01-2014 01h15";3300;0;720;0;0;0;
"29-01-2014 01h30";2990;0;610;0;0;0;
"29-01-2014 01h45";3720;0;1050;0;0;0;
"29-01-2014 02h00";3430;0;850;0;0;0;
"29-01-2014 02h15";3340;0;860;0;0;0;
"29-01-2014 02h30";3270;0;800;0;0;0;
"29-01-2014 02h45";3220;0;820;0;0;0;
"29-01-2014 03h00";3230;0;790;0;0;0;
"29-01-2014 03h15";3260;0;780;0;0;0;
"29-01-2014 03h30";3230;0;810;0;0;0;
"29-01-2014 03h45";3300;0;810;0;0;0;
"29-01-2014 04h00";3260;0;810;0;0;0;
"29-01-2014 04h15";3290;0;840;0;0;0;
"29-01-2014 04h30";3290;0;830;0;0;0;
"29-01-2014 04h45";3210;0;750;0;0;0;
"29-01-2014 05h00";3190;0;760;0;0;0;
"29-01-2014 05h15";3280;0;850;0;0;0;
"29-01-2014 05h30";3190;0;820;0;0;0;
"29-01-2014 05h45";3270;0;790;0;0;0;
"29-01-2014 06h00";3150;0;740;0;0;0;
"29-01-2014 06h15";3460;0;870;0;0;0;
"29-01-2014 06h30";3900;0;890;0;0;0;
"29-01-2014 06h45";3970;0;950;0;0;0;
"29-01-2014 07h00";3990;0;990;0;0;0;
"29-01-2014 07h15";4330;0;1260;0;0;0;
"29-01-2014 07h30";4190;0;1210;0;0;0;
"29-01-2014 07h45";3970;0;1080;0;0;0;
"29-01-2014 08h00";3840;0;1060;0;0;0;
"29-01-2014 08h15";4040;0;1170;0;0;0;
"29-01-2014 08h30";4380;0;1430;0;0;0;
"29-01-2014 08h45";4620;0;1380;0;0;0;
"29-01-2014 09h00";4520;0;1470;0;0;0;
"29-01-2014 09h15";4430;0;1480;0;0;0;
"29-01-2014 09h30";4380;0;1500;0;0;0;
"29-01-2014 09h45";4520;0;1510;0;0;0;
"29-01-2014 10h00";4520;0;1500;0;0;0;
"29-01-2014 10h15";4490;0;1540;0;0;0;
"29-01-2014 10h30";4420;0;1410;0;0;0;
"29-01-2014 10h45";4420;0;1450;0;0;0;
"29-01-2014 11h00";4540;0;1520;0;0;0;
"29-01-2014 11h15";4380;0;1580;0;0;0;
"29-01-2014 11h30";4500;0;1600;0;0;0;
"29-01-2014 11h45";4700;0;1610;0;0;0;
"29-01-2014 12h00";4710;0;1630;0;0;0;
"29-01-2014 12h15";4670;0;1600;0;0;0;
"29-01-2014 12h30";4310;0;1280;0;0;0;
"29-01-2014 12h45";3970;0;1060;0;0;0;
"29-01-2014 13h00";4430;0;1570;0;0;0;
"29-01-2014 13h15";4250;0;1560;0;0;0;
"29-01-2014 13h30";4380;0;1600;0;0;0;
"29-01-2014 13h45";4280;0;1360;0;0;0;
"29-01-2014 14h00";4220;0;1250;0;0;0;
"29-01-2014 14h15";4340;0;1280;0;0;0;
"29-01-2014 14h30";4430;0;1370;0;0;0;
"29-01-2014 14h45";4470;0;1410;0;0;0;
"29-01-2014 15h00";4480;0;1400;0;0;0;
"29-01-2014 15h15";4340;0;1310;0;0;0;
"29-01-2014 15h30";4320;0;1260;0;0;0;
"29-01-2014 15h45";4390;0;1270;0;0;0;
"29-01-2014 16h00";4470;0;1380;0;0;0;
"29-01-2014 16h15";4540;0;1420;0;0;0;
"29-01-2014 16h30";4480;0;1380;0;0;0;
"29-01-2014 16h45";4580;0;1410;0;0;0;
"29-01-2014 17h00";4600;0;1370;0;0;0;
"29-01-2014 17h15";4340;0;1020;0;0;0;
"29-01-2014 17h30";4370;0;1010;0;0;0;
"29-01-2014 17h45";4530;0;1160;0;0;0;
"29-01-2014 18h00";4520;0;1130;0;0;0;
"29-01-2014 18h15";4670;0;1180;0;0;0;
"29-01-2014 18h30";4700;0;1200;0;0;0;
"29-01-2014 18h45";4800;0;1390;0;0;0;
"29-01-2014 19h00";4760;0;1430;0;0;0;
"29-01-2014 19h15";4750;0;1490;0;0;0;
"29-01-2014 19h30";4910;0;1530;0;0;0;
"29-01-2014 19h45";4940;0;1580;0;0;0;
"29-01-2014 20h00";4770;0;1450;0;0;0;
"29-01-2014 20h15";4300;0;1160;0;0;0;
"29-01-2014 20h30";4200;0;1160;0;0;0;
"29-01-2014 20h45";4730;0;1440;0;0;0;
"29-01-2014 21h00";4830;0;1500;0;0;0;
"29-01-2014 21h15";4870;0;1540;0;0;0;
"29-01-2014 21h30";4870;0;1530;0;0;0;
"29-01-2014 21h45";4800;0;1490;0;0;0;
"29-01-2014 22h00";4470;0;1240;0;0;0;
"29-01-2014 22h15";4730;0;1340;0;0;0;
"29-01-2014 22h30";4650;0;1320;0;0;0;
"29-01-2014 22h45";4720;0;1410;0;0;0;
"29-01-2014 23h00";4760;0;1440;0;0;0;
"29-01-2014 23h15";4710;0;1420;0;0;0;
"29-01-2014 23h30";4590;0;1360;0;0;0;
"29-01-2014 23h45";4350;0;1140;0;0;0;
"29-01-2014 00h00";3920;0;950;0;0;0;
"30-01-2014 00h15";3820;0;920;0;0;0;
"30-01-2014 00h30";3770;0;930;0;0;0;
"30-01-2014 00h45";3890;0;1010;0;0;0;
"30-01-2014 01h00";4130;0;1080;0;0;0;
"30-01-2014 01h15";4130;0;1090;0;0;0;
"30-01-2014 01h30";4070;0;1050;0;0;0;
"30-01-2014 01h45";3700;0;940;0;0;0;
"30-01-2014 02h00";3590;0;950;0;0;0;
"30-01-2014 02h15";3530;0;930;0;0;0;
"30-01-2014 02h30";3470;0;910;0;0;0;
"30-01-2014 02h45";3500;0;910;0;0;0;
"30-01-2014 03h00";3470;0;900;0;0;0;
"30-01-2014 03h15";3560;0;950;0;0;0;
"30-01-2014 03h30";3540;0;940;0;0;0;
"30-01-2014 03h45";3470;0;870;0;0;0;
"30-01-2014 04h00";3420;0;850;0;0;0;
"30-01-2014 04h15";3390;0;820;0;0;0;
"30-01-2014 04h30";3390;0;830;0;0;0;
"30-01-2014 04h45";3390;0;830;0;0;0;
"30-01-2014 05h00";3360;0;810;0;0;0;
"30-01-2014 05h15";3390;0;810;0;0;0;
"30-01-2014 05h30";3320;0;730;0;0;0;
"30-01-2014 05h45";3320;0;730;0;0;0;
"30-01-2014 06h00";3310;0;720;0;0;0;
"30-01-2014 06h15";3440;0;770;0;0;0;
"30-01-2014 06h30";3540;0;840;0;0;0;
"30-01-2014 06h45";3610;0;860;0;0;0;
"30-01-2014 07h00";3600;0;880;0;0;0;
"30-01-2014 07h15";4160;0;1080;0;0;0;
"30-01-2014 07h30";4180;0;1090;0;0;0;
"30-01-2014 07h45";4100;0;990;0;0;0;
"30-01-2014 08h00";4080;0;1000;0;0;0;
"30-01-2014 08h15";4200;0;960;0;0;0;
"30-01-2014 08h30";4330;0;1090;0;0;0;
"30-01-2014 08h45";4400;0;1120;0;0;0;
"30-01-2014 09h00";4360;0;1160;0;0;0;
"30-01-2014 09h15";4260;0;1040;0;0;0;
"30-01-2014 09h30";4300;0;1040;0;0;0;
"30-01-2014 09h45";4450;0;1160;0;0;0;
"30-01-2014 10h00";4460;0;1260;0;0;0;
"30-01-2014 10h15";4460;0;1230;0;0;0;
"30-01-2014 10h30";4080;0;920;0;0;0;
"30-01-2014 10h45";4090;0;950;0;0;0;
"30-01-2014 11h00";4180;0;1030;0;0;0;
"30-01-2014 11h15";4060;0;1020;0;0;0;
"30-01-2014 11h30";4040;0;1040;0;0;0;
"30-01-2014 11h45";4100;0;1050;0;0;0;
"30-01-2014 12h00";4140;0;990;0;0;0;
"30-01-2014 12h15";4130;0;980;0;0;0;
"30-01-2014 12h30";4110;0;990;0;0;0;
"30-01-2014 12h45";3960;0;880;0;0;0;
"30-01-2014 13h00";4050;0;1010;0;0;0;
"30-01-2014 13h15";4050;0;990;0;0;0;
"30-01-2014 13h30";4090;0;980;0;0;0;
"30-01-2014 13h45";4030;0;920;0;0;0;
"30-01-2014 14h00";4030;0;960;0;0;0;
"30-01-2014 14h15";4140;0;930;0;0;0;
"30-01-2014 14h30";4280;0;1080;0;0;0;
"30-01-2014 14h45";4120;0;1040;0;0;0;
"30-01-2014 15h00";4140;0;1070;0;0;0;
"30-01-2014 15h15";4300;0;1150;0;0;0;
"30-01-2014 15h30";4250;0;1120;0;0;0;
"30-01-2014 15h45";4260;0;1070;0;0;0;
"30-01-2014 16h00";4230;0;1010;0;0;0;
"30-01-2014 16h15";4190;0;950;0;0;0;
"30-01-2014 16h30";4150;0;950;0;0;0;
"30-01-2014 16h45";4130;0;930;0;0;0;
"30-01-2014 17h00";4260;0;990;0;0;0;
"30-01-2014 17h15";4330;0;960;0;0;0;
"30-01-2014 17h30";4300;0;960;0;0;0;
"30-01-2014 17h45";4190;0;860;0;0;0;
"30-01-2014 18h00";4220;0;870;0;0;0;
"30-01-2014 18h15";4170;0;960;0;0;0;
"30-01-2014 18h30";3390;0;660;0;0;0;
"30-01-2014 18h45";3440;0;680;0;0;0;
"30-01-2014 19h00";3500;0;700;0;0;0;
"30-01-2014 19h15";3400;0;710;0;0;0;
"30-01-2014 19h30";3220;0;550;0;0;0;
"30-01-2014 19h45";3120;0;540;0;0;0;
"30-01-2014 20h00";3220;0;600;0;0;0;
"30-01-2014 20h15";3100;0;530;0;0;0;
"30-01-2014 20h30";3080;0;490;0;0;0;
"30-01-2014 20h45";3250;0;600;0;0;0;
"30-01-2014 21h00";3260;0;660;0;0;0;
"30-01-2014 21h15";3420;0;730;0;0;0;
"30-01-2014 21h30";3390;0;700;0;0;0;
"30-01-2014 21h45";3440;0;660;0;0;0;
"30-01-2014 22h00";3150;0;500;0;0;0;
"30-01-2014 22h15";3220;0;580;0;0;0;
"30-01-2014 22h30";3280;0;570;0;0;0;
"30-01-2014 22h45";3400;0;640;0;0;0;
"30-01-2014 23h00";3340;0;640;0;0;0;
"30-01-2014 23h15";3180;0;660;0;0;0;
"30-01-2014 23h30";3100;0;630;0;0;0;
"30-01-2014 23h45";3010;0;570;0;0;0;
"30-01-2014 00h00";2900;0;530;0;0;0;
"31-01-2014 00h15";2740;0;480;0;0;0;
"31-01-2014 00h30";2800;0;540;0;0;0;
"31-01-2014 00h45";0;0;0;0;0;0;
"31-01-2014 01h00";5300;0;1910;0;160;0;
"31-01-2014 01h15";0;0;0;0;0;0;
"31-01-2014 01h30";0;0;0;0;0;0;
"31-01-2014 01h45";0;0;0;0;0;0;
"31-01-2014 02h00";0;0;0;0;0;0;
"31-01-2014 02h15";0;0;0;0;0;0;
"31-01-2014 02h30";0;0;0;0;0;0;
"31-01-2014 02h45";0;0;0;0;0;0;
"31-01-2014 03h00";0;0;0;0;0;0;
"31-01-2014 03h15";0;0;0;0;0;0;
"31-01-2014 03h30";0;0;0;0;0;0;
"31-01-2014 03h45";0;0;0;0;0;0;
"31-01-2014 04h00";0;0;0;0;0;0;
"31-01-2014 04h15";0;0;0;0;0;0;
"31-01-2014 04h30";0;0;0;0;0;0;
"31-01-2014 04h45";0;0;0;0;0;0;
"31-01-2014 05h00";0;0;0;0;0;0;
"31-01-2014 05h15";0;0;0;0;0;0;
"31-01-2014 05h30";0;0;0;0;0;0;
"31-01-2014 05h45";0;0;0;0;0;0;
"31-01-2014 06h00";0;0;0;0;0;0;
"31-01-2014 06h15";0;0;0;0;0;0;
"31-01-2014 06h30";0;0;0;0;0;0;
"31-01-2014 06h45";0;0;0;0;0;0;
"31-01-2014 07h00";0;0;0;0;0;0;
"31-01-2014 07h15";0;0;0;0;0;0;
"31-01-2014 07h30";0;0;0;0;0;0;
"31-01-2014 07h45";0;0;0;0;0;0;
"31-01-2014 08h00";0;0;0;0;0;0;
"31-01-2014 08h15";0;0;0;0;0;0;
"31-01-2014 08h30";0;0;0;0;0;0;
"31-01-2014 08h45";0;0;0;0;0;0;
"31-01-2014 09h00";0;0;0;0;0;0;
"31-01-2014 09h15";0;0;0;0;0;0;
"31-01-2014 09h30";0;0;0;0;0;0;
"31-01-2014 09h45";0;0;0;0;0;0;
"31-01-2014 10h00";0;0;0;0;0;0;
"31-01-2014 10h15";0;0;0;0;0;0;
"31-01-2014 10h30";0;0;0;0;0;0;
"31-01-2014 10h45";0;0;0;0;0;0;
"31-01-2014 11h00";0;0;0;0;0;0;
"31-01-2014 11h15";0;0;0;0;0;0;
"31-01-2014 11h30";0;0;0;0;0;0;
"31-01-2014 11h45";0;0;0;0;0;0;
"31-01-2014 12h00";0;0;0;0;0;0;
"31-01-2014 12h15";0;0;0;0;0;0;
"31-01-2014 12h30";0;0;0;0;0;0;
"31-01-2014 12h45";0;0;0;0;0;0;
"31-01-2014 13h00";0;0;0;0;0;0;
"31-01-2014 13h15";0;0;0;0;0;0;
"31-01-2014 13h30";0;0;0;0;0;0;
"31-01-2014 13h45";0;0;0;0;0;0;
"31-01-2014 14h00";0;0;0;0;0;0;
"31-01-2014 14h15";0;0;0;0;0;0;
"31-01-2014 14h30";0;0;0;0;0;0;
"31-01-2014 14h45";0;0;0;0;0;0;
"31-01-2014 15h00";0;0;0;0;0;0;
"31-01-2014 15h15";0;0;0;0;0;0;
"31-01-2014 15h30";0;0;0;0;0;0;
"31-01-2014 15h45";0;0;0;0;0;0;
"31-01-2014 16h00";0;0;0;0;0;0;
"31-01-2014 16h15";0;0;0;0;0;0;
"31-01-2014 16h30";0;0;0;0;0;0;
"31-01-2014 16h45";0;0;0;0;0;0;
"31-01-2014 17h00";0;0;0;0;0;0;
"31-01-2014 17h15";0;0;0;0;0;0;
"31-01-2014 17h30";0;0;0;0;0;0;
"31-01-2014 17h45";0;0;0;0;0;0;
"31-01-2014 18h00";0;0;0;0;0;0;
"31-01-2014 18h15";0;0;0;0;0;0;
"31-01-2014 18h30";0;0;0;0;0;0;
"31-01-2014 18h45";0;0;0;0;0;0;
"31-01-2014 19h00";0;0;0;0;0;0;
"31-01-2014 19h15";0;0;0;0;0;0;
"31-01-2014 19h30";0;0;0;0;0;0;
"31-01-2014 19h45";0;0;0;0;0;0;
"31-01-2014 20h00";0;0;0;0;0;0;
"31-01-2014 20h15";0;0;0;0;0;0;
"31-01-2014 20h30";0;0;0;0;0;0;
"31-01-2014 20h45";0;0;0;0;0;0;
"31-01-2014 21h00";0;0;0;0;0;0;
"31-01-2014 21h15";0;0;0;0;0;0;
"31-01-2014 21h30";0;0;0;0;0;0;
"31-01-2014 21h45";0;0;0;0;0;0;
"31-01-2014 22h00";0;0;0;0;0;0;
"31-01-2014 22h15";0;0;0;0;0;0;
"31-01-2014 22h30";0;0;0;0;0;0;
"31-01-2014 22h45";0;0;0;0;0;0;
"31-01-2014 23h00";0;0;0;0;0;0;
"31-01-2014 23h15";0;0;0;0;0;0;
"31-01-2014 23h30";0;0;0;0;0;0;
"31-01-2014 23h45";0;0;0;0;0;0;
"31-01-2014 00h00";0;0;0;0;0;0;
"01-02-2014 00h15";4130;0;1000;0;0;0;
"01-02-2014 00h30";4160;0;1020;0;0;0;
"01-02-2014 00h45";4110;0;980;0;0;0;
"01-02-2014 01h00";4000;0;940;0;0;0;
"01-02-2014 01h15";4040;0;1010;0;0;0;
"01-02-2014 01h30";4040;0;1000;0;0;0;
"01-02-2014 01h45";3980;0;950;0;0;0;
"01-02-2014 02h00";4000;0;980;0;0;0;
"01-02-2014 02h15";3720;0;980;0;0;0;
"01-02-2014 02h30";3850;0;990;0;0;0;
"01-02-2014 02h45";3960;0;980;0;0;0;
"01-02-2014 03h00";3860;0;940;0;0;0;
"01-02-2014 03h15";3700;0;850;0;0;0;
"01-02-2014 03h30";3650;0;850;0;0;0;
"01-02-2014 03h45";3670;0;890;0;0;0;
"01-02-2014 04h00";3570;0;880;0;0;0;
"01-02-2014 04h15";3610;0;920;0;0;0;
"01-02-2014 04h30";3470;0;820;0;0;0;
"01-02-2014 04h45";3470;0;750;0;0;0;
"01-02-2014 05h00";3430;0;720;0;0;0;
"01-02-2014 05h15";3390;0;700;0;0;0;
"01-02-2014 05h30";3250;0;650;0;0;0;
"01-02-2014 05h45";3320;0;680;0;0;0;
"01-02-2014 06h00";3250;0;650;0;0;0;
"01-02-2014 06h15";3380;0;690;0;0;0;
"01-02-2014 06h30";3490;0;750;0;0;0;
"01-02-2014 06h45";3590;0;810;0;0;0;
"01-02-2014 07h00";3630;0;840;0;0;0;
"01-02-2014 07h15";3620;0;860;0;0;0;
"01-02-2014 07h30";3450;0;800;0;0;0;
"01-02-2014 07h45";3510;0;800;0;0;0;
"01-02-2014 08h00";3620;0;850;0;0;0;
"01-02-2014 08h15";3560;0;810;0;0;0;
"01-02-2014 08h30";3600;0;900;0;0;0;
"01-02-2014 08h45";3510;0;920;0;0;0;
"01-02-2014 09h00";3570;0;940;0;0;0;
"01-02-2014 09h15";3580;0;910;0;0;0;
"01-02-2014 09h30";3620;0;910;0;0;0;
"01-02-2014 09h45";3650;0;960;0;0;0;
"01-02-2014 10h00";3720;0;930;0;0;0;
"01-02-2014 10h15";3180;0;780;0;0;0;
"01-02-2014 10h30";2980;0;680;0;0;0;
"01-02-2014 10h45";2930;0;620;0;0;0;
"01-02-2014 11h00";2810;0;550;0;0;0;
"01-02-2014 11h15";2870;0;560;0;0;0;
"01-02-2014 11h30";2760;0;560;0;0;0;
"01-02-2014 11h45";2750;0;590;0;0;0;
"01-02-2014 12h00";2720;0;550;0;0;0;
"01-02-2014 12h15";2730;0;570;0;0;0;
"01-02-2014 12h30";2670;0;520;0;0;0;
"01-02-2014 12h45";2680;0;540;0;0;0;
"01-02-2014 13h00";2090;0;360;0;0;0;
"01-02-2014 13h15";1940;0;250;0;0;0;
"01-02-2014 13h30";1930;0;290;0;0;0;
"01-02-2014 13h45";1920;0;270;0;0;0;
"01-02-2014 14h00";1910;0;260;0;0;0;
"01-02-2014 14h15";1810;0;190;0;0;0;
"01-02-2014 14h30";1850;0;220;0;0;0;
"01-02-2014 14h45";1760;0;190;0;0;0;
"01-02-2014 15h00";1770;0;200;0;0;0;
"01-02-2014 15h15";1780;0;210;0;0;0;
"01-02-2014 15h30";1740;0;210;0;0;0;
"01-02-2014 15h45";1740;0;220;0;0;0;
"01-02-2014 16h00";1760;0;230;0;0;0;
"01-02-2014 16h15";1750;0;220;0;0;0;
"01-02-2014 16h30";1700;0;190;0;0;0;
"01-02-2014 16h45";1610;0;190;0;0;0;
"01-02-2014 17h00";1590;0;210;0;0;0;
"01-02-2014 17h15";1660;0;250;0;0;0;
"01-02-2014 17h30";1720;0;260;0;0;0;
"01-02-2014 17h45";1690;0;240;0;0;0;
"01-02-2014 18h00";1690;0;210;0;0;0;
"01-02-2014 18h15";1670;0;190;0;0;0;
"01-02-2014 18h30";1700;0;230;0;0;0;
"01-02-2014 18h45";1780;0;230;0;0;0;
"01-02-2014 19h00";1600;0;150;0;0;0;
"01-02-2014 19h15";1600;0;160;0;0;0;
"01-02-2014 19h30";1590;0;150;0;0;0;
"01-02-2014 19h45";1520;0;170;0;0;0;
"01-02-2014 20h00";1230;0;150;0;0;0;
"01-02-2014 20h15";1050;0;100;0;0;0;
"01-02-2014 20h30";1010;0;110;0;0;0;
"01-02-2014 20h45";1000;0;60;0;0;0;
"01-02-2014 21h00";960;0;60;0;0;0;
"01-02-2014 21h15";920;0;90;0;0;0;
"01-02-2014 21h30";930;0;100;0;0;0;
"01-02-2014 21h45";920;0;100;0;0;0;
"01-02-2014 22h00";880;0;80;0;0;0;
"01-02-2014 22h15";820;0;10;0;0;0;
"01-02-2014 22h30";780;0;10;0;10;0;
"01-02-2014 22h45";800;0;0;0;0;0;
"01-02-2014 23h00";780;0;10;0;0;0;
"01-02-2014 23h15";790;0;10;0;0;0;
"01-02-2014 23h30";790;0;10;0;0;0;
"01-02-2014 23h45";800;0;20;0;0;0;
"01-02-2014 00h00";790;0;20;0;0;0;
"02-02-2014 00h15";790;0;10;0;0;0;
"02-02-2014 00h30";800;0;10;0;10;0;
"02-02-2014 00h45";800;0;10;0;0;0;
"02-02-2014 01h00";800;0;10;0;0;0;
"02-02-2014 01h15";800;0;20;0;0;0;
"02-02-2014 01h30";790;0;10;0;10;0;
"02-02-2014 01h45";800;0;0;0;0;0;
"02-02-2014 02h00";790;0;10;0;0;0;
"02-02-2014 02h15";800;0;0;0;10;0;
"02-02-2014 02h30";800;0;10;0;0;0;
"02-02-2014 02h45";800;0;10;0;0;0;
"02-02-2014 03h00";790;0;10;0;0;0;
"02-02-2014 03h15";800;0;30;0;0;0;
"02-02-2014 03h30";790;0;10;0;20;0;
"02-02-2014 03h45";800;0;0;0;30;0;
"02-02-2014 04h00";790;0;0;0;30;0;
"02-02-2014 04h15";790;0;0;0;30;0;
