"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 13h30";70;0;11;0;0;0;
"23-01-2014 13h45";70;0;9;0;0;0;
"23-01-2014 14h00";67;0;12;0;1;0;
"23-01-2014 14h15";62;0;11;0;0;0;
"23-01-2014 14h30";62;0;10;0;0;0;
"23-01-2014 14h45";57;0;7;0;0;0;
"23-01-2014 15h00";59;0;8;0;0;0;
"23-01-2014 15h15";60;0;9;0;1;0;
"23-01-2014 15h30";51;0;10;0;0;0;
"23-01-2014 15h45";55;0;10;0;0;0;
"23-01-2014 16h00";67;0;10;0;0;0;
"23-01-2014 16h15";55;0;8;0;0;0;
"23-01-2014 16h30";61;0;10;0;1;0;
"23-01-2014 16h45";54;0;8;0;0;0;
"23-01-2014 17h00";54;0;8;0;0;0;
"23-01-2014 17h15";57;0;8;0;0;0;
"23-01-2014 17h30";51;0;8;0;0;0;
"23-01-2014 17h45";60;0;9;0;0;0;
"23-01-2014 18h00";67;0;11;0;0;0;
"23-01-2014 18h15";65;0;9;0;0;0;
"23-01-2014 18h30";72;0;10;0;0;0;
"23-01-2014 18h45";76;0;9;0;0;0;
"23-01-2014 19h00";73;0;11;0;0;0;
"23-01-2014 19h15";73;0;13;0;0;0;
"23-01-2014 19h30";82;0;13;0;1;0;
"23-01-2014 19h45";75;0;9;0;0;0;
"23-01-2014 20h00";71;0;8;0;0;0;
"23-01-2014 20h15";89;0;12;0;0;0;
"23-01-2014 20h30";75;0;10;0;0;0;
"23-01-2014 20h45";80;0;13;0;0;0;
"23-01-2014 21h00";77;0;12;0;0;0;
"23-01-2014 21h15";73;0;9;0;0;0;
"23-01-2014 21h30";69;0;8;0;0;0;
"23-01-2014 21h45";66;0;6;0;0;0;
"23-01-2014 22h00";71;0;9;0;0;0;
"23-01-2014 22h15";60;0;7;0;0;0;
"23-01-2014 22h30";80;0;10;0;0;0;
"23-01-2014 22h45";80;0;11;0;0;0;
"23-01-2014 23h00";56;0;6;0;0;0;
"23-01-2014 23h15";73;0;12;0;1;0;
"23-01-2014 23h30";63;0;9;0;0;0;
"23-01-2014 23h45";58;0;7;0;0;0;
"23-01-2014 00h00";63;0;7;0;0;0;
"24-01-2014 00h15";43;0;6;0;0;0;
"24-01-2014 00h30";34;0;6;0;0;0;
"24-01-2014 00h45";36;0;5;0;0;0;
"24-01-2014 01h00";37;0;7;0;0;0;
"24-01-2014 01h15";32;0;5;0;0;0;
"24-01-2014 01h30";29;0;2;0;1;0;
"24-01-2014 01h45";32;0;2;0;0;0;
"24-01-2014 02h00";30;0;2;0;0;0;
"24-01-2014 02h15";22;0;4;0;0;0;
"24-01-2014 02h30";16;0;2;0;1;0;
"24-01-2014 02h45";11;0;2;0;0;0;
"24-01-2014 03h00";14;0;1;0;3;0;
"24-01-2014 03h15";10;0;0;0;3;0;
"24-01-2014 03h30";9;0;1;0;1;0;
"24-01-2014 03h45";13;0;2;0;0;0;
"24-01-2014 04h00";13;0;0;0;3;0;
"24-01-2014 04h15";12;0;1;0;3;0;
"24-01-2014 04h30";14;0;0;0;1;0;
"24-01-2014 04h45";13;0;1;0;2;0;
"24-01-2014 05h00";10;0;1;0;1;0;
"24-01-2014 05h15";11;0;1;0;1;0;
"24-01-2014 05h30";14;0;1;0;0;0;
"24-01-2014 05h45";14;0;1;0;2;0;
"24-01-2014 06h00";17;0;0;0;1;0;
"24-01-2014 06h15";18;0;1;0;1;0;
"24-01-2014 06h30";14;0;1;0;1;0;
"24-01-2014 06h45";12;0;0;0;2;0;
"24-01-2014 07h00";15;0;1;0;1;0;
"24-01-2014 07h15";14;0;1;0;0;0;
"24-01-2014 07h30";13;0;1;0;1;0;
"24-01-2014 07h45";14;0;0;0;3;0;
"24-01-2014 08h00";10;0;0;0;3;0;
"24-01-2014 08h15";16;0;1;0;1;0;
"24-01-2014 08h30";17;0;3;0;1;0;
"24-01-2014 08h45";17;0;3;0;1;0;
"24-01-2014 09h00";24;0;4;0;0;0;
"24-01-2014 09h15";43;0;7;0;0;0;
"24-01-2014 09h30";50;0;10;0;0;0;
"24-01-2014 09h45";33;0;6;0;1;0;
"24-01-2014 10h00";39;0;6;0;0;0;
"24-01-2014 10h15";70;0;14;0;0;0;
"24-01-2014 10h30";85;0;18;0;0;0;
"24-01-2014 10h45";77;0;15;0;0;0;
"24-01-2014 11h00";68;0;13;0;0;0;
"24-01-2014 11h15";57;0;12;0;0;0;
"24-01-2014 11h30";57;0;10;0;0;0;
"24-01-2014 11h45";57;0;11;0;0;0;
"24-01-2014 12h00";66;0;13;0;0;0;
"24-01-2014 12h15";69;0;13;0;0;0;
"24-01-2014 12h30";76;0;12;0;0;0;
"24-01-2014 12h45";69;0;10;0;0;0;
"24-01-2014 13h00";71;0;13;0;0;0;
"24-01-2014 13h15";85;0;15;0;0;0;
"24-01-2014 13h30";82;0;14;0;0;0;
"24-01-2014 13h45";72;0;11;0;0;0;
"24-01-2014 14h00";76;0;12;0;0;0;
"24-01-2014 14h15";64;0;10;0;0;0;
"24-01-2014 14h30";65;0;11;0;0;0;
"24-01-2014 14h45";53;0;12;0;0;0;
"24-01-2014 15h00";62;0;11;0;0;0;
"24-01-2014 15h15";62;0;10;0;0;0;
"24-01-2014 15h30";65;0;11;0;1;0;
"24-01-2014 15h45";56;0;10;0;0;0;
"24-01-2014 16h00";60;0;10;0;0;0;
"24-01-2014 16h15";61;0;7;0;0;0;
"24-01-2014 16h30";61;0;9;0;0;0;
"24-01-2014 16h45";51;0;9;0;1;0;
"24-01-2014 17h00";60;0;11;0;0;0;
"24-01-2014 17h15";71;0;12;0;0;0;
"24-01-2014 17h30";60;0;9;0;0;0;
"24-01-2014 17h45";61;0;7;0;1;0;
"24-01-2014 18h00";66;0;10;0;0;0;
"24-01-2014 18h15";72;0;13;0;0;0;
"24-01-2014 18h30";71;0;11;0;0;0;
"24-01-2014 18h45";72;0;11;0;0;0;
"24-01-2014 19h00";88;0;12;0;0;0;
"24-01-2014 19h15";88;0;14;0;0;0;
"24-01-2014 19h30";79;0;14;0;0;0;
"24-01-2014 19h45";78;0;13;0;0;0;
"24-01-2014 20h00";92;0;14;0;0;0;
"24-01-2014 20h15";87;0;13;0;0;0;
"24-01-2014 20h30";81;0;12;0;0;0;
"24-01-2014 20h45";94;0;12;0;0;0;
"24-01-2014 21h00";87;0;11;0;0;0;
"24-01-2014 21h15";81;0;11;0;0;0;
"24-01-2014 21h30";77;0;12;0;0;0;
"24-01-2014 21h45";75;0;12;0;0;0;
"24-01-2014 22h00";72;0;11;0;1;0;
"24-01-2014 22h15";61;0;7;0;0;0;
"24-01-2014 22h30";72;0;12;0;0;0;
"24-01-2014 22h45";67;0;9;0;0;0;
"24-01-2014 23h00";69;0;10;0;0;0;
"24-01-2014 23h15";81;0;12;0;0;0;
"24-01-2014 23h30";83;0;11;0;0;0;
"24-01-2014 23h45";64;0;10;0;0;0;
"24-01-2014 00h00";63;0;8;0;0;0;
"25-01-2014 00h15";57;0;8;0;0;0;
"25-01-2014 00h30";57;0;5;0;1;0;
"25-01-2014 00h45";59;0;5;0;0;0;
"25-01-2014 01h00";60;0;9;0;0;0;
"25-01-2014 01h15";57;0;9;0;1;0;
"25-01-2014 01h30";53;0;7;0;0;0;
"25-01-2014 01h45";51;0;4;0;0;0;
"25-01-2014 02h00";54;0;4;0;1;0;
"25-01-2014 02h15";44;0;4;0;0;0;
"25-01-2014 02h30";34;0;5;0;0;0;
"25-01-2014 02h45";31;0;4;0;1;0;
"25-01-2014 03h00";30;0;5;0;0;0;
"25-01-2014 03h15";27;0;4;0;0;0;
"25-01-2014 03h30";27;0;3;0;1;0;
"25-01-2014 03h45";26;0;3;0;0;0;
"25-01-2014 04h00";25;0;2;0;0;0;
"25-01-2014 04h15";24;0;4;0;2;0;
"25-01-2014 04h30";16;0;2;0;1;0;
"25-01-2014 04h45";16;0;1;0;2;0;
"25-01-2014 05h00";10;0;1;0;3;0;
"25-01-2014 05h15";10;0;2;0;1;0;
"25-01-2014 05h30";12;0;1;0;2;0;
"25-01-2014 05h45";16;0;1;0;0;0;
"25-01-2014 06h00";17;0;1;0;1;0;
"25-01-2014 06h15";18;0;0;0;1;0;
"25-01-2014 06h30";16;0;1;0;1;0;
"25-01-2014 06h45";12;0;0;0;2;0;
"25-01-2014 07h00";16;0;1;0;2;0;
"25-01-2014 07h15";13;0;2;0;0;0;
"25-01-2014 07h30";16;0;2;0;1;0;
"25-01-2014 07h45";15;0;2;0;3;0;
"25-01-2014 08h00";14;0;1;0;3;0;
"25-01-2014 08h15";22;0;4;0;0;0;
"25-01-2014 08h30";21;0;2;0;1;0;
"25-01-2014 08h45";23;0;2;0;0;0;
"25-01-2014 09h00";27;0;6;0;0;0;
"25-01-2014 09h15";49;0;8;0;0;0;
"25-01-2014 09h30";37;0;6;0;0;0;
"25-01-2014 09h45";34;0;5;0;0;0;
"25-01-2014 10h00";45;0;8;0;0;0;
"25-01-2014 10h15";61;0;12;0;0;0;
"25-01-2014 10h30";68;0;13;0;0;0;
"25-01-2014 10h45";66;0;11;0;0;0;
"25-01-2014 11h00";59;0;12;0;0;0;
"25-01-2014 11h15";47;0;8;0;1;0;
"25-01-2014 11h30";51;0;9;0;0;0;
"25-01-2014 11h45";66;0;13;0;0;0;
"25-01-2014 12h00";60;0;10;0;0;0;
"25-01-2014 12h15";75;0;12;0;0;0;
"25-01-2014 12h30";56;0;10;0;0;0;
"25-01-2014 12h45";80;0;14;0;0;0;
"25-01-2014 13h00";80;0;13;0;0;0;
"25-01-2014 13h15";94;0;15;0;0;0;
"25-01-2014 13h30";92;0;15;0;0;0;
"25-01-2014 13h45";75;0;12;0;0;0;
"25-01-2014 14h00";67;0;9;0;0;0;
"25-01-2014 14h15";60;0;9;0;0;0;
"25-01-2014 14h30";60;0;9;0;0;0;
"25-01-2014 14h45";54;0;9;0;0;0;
"25-01-2014 15h00";59;0;12;0;0;0;
"25-01-2014 15h15";65;0;12;0;0;0;
"25-01-2014 15h30";57;0;9;0;0;0;
"25-01-2014 15h45";55;0;9;0;0;0;
"25-01-2014 16h00";59;0;12;0;0;0;
"25-01-2014 16h15";64;0;11;0;0;0;
"25-01-2014 16h30";63;0;12;0;0;0;
"25-01-2014 16h45";61;0;11;0;0;0;
"25-01-2014 17h00";51;0;8;0;0;0;
"25-01-2014 17h15";76;0;13;0;0;0;
"25-01-2014 17h30";63;0;11;0;0;0;
"25-01-2014 17h45";62;0;8;0;0;0;
"25-01-2014 18h00";63;0;8;0;0;0;
"25-01-2014 18h15";65;0;9;0;0;0;
"25-01-2014 18h30";74;0;13;0;0;0;
"25-01-2014 18h45";75;0;11;0;1;0;
"25-01-2014 19h00";70;0;10;0;0;0;
"25-01-2014 19h15";81;0;12;0;0;0;
"25-01-2014 19h30";100;0;17;0;0;0;
"25-01-2014 19h45";86;0;12;0;0;0;
"25-01-2014 20h00";79;0;10;0;0;0;
"25-01-2014 20h15";92;0;13;0;0;0;
"25-01-2014 20h30";82;0;14;0;0;0;
"25-01-2014 20h45";98;0;16;0;0;0;
"25-01-2014 21h00";76;0;11;0;0;0;
"25-01-2014 21h15";72;0;9;0;0;0;
"25-01-2014 21h30";66;0;8;0;0;0;
"25-01-2014 21h45";78;0;10;0;0;0;
"25-01-2014 22h00";79;0;11;0;1;0;
"25-01-2014 22h15";73;0;10;0;0;0;
"25-01-2014 22h30";70;0;10;0;0;0;
"25-01-2014 22h45";73;0;9;0;0;0;
"25-01-2014 23h00";65;0;6;0;0;0;
"25-01-2014 23h15";68;0;9;0;0;0;
"25-01-2014 23h30";76;0;12;0;0;0;
"25-01-2014 23h45";59;0;8;0;0;0;
"25-01-2014 00h00";62;0;4;0;0;0;
"26-01-2014 00h15";67;0;10;0;0;0;
"26-01-2014 00h30";49;0;5;0;1;0;
"26-01-2014 00h45";58;0;8;0;0;0;
"26-01-2014 01h00";60;0;6;0;0;0;
"26-01-2014 01h15";69;0;6;0;0;0;
"26-01-2014 01h30";65;0;6;0;0;0;
"26-01-2014 01h45";62;0;8;0;0;0;
"26-01-2014 02h00";55;0;4;0;1;0;
"26-01-2014 02h15";37;0;3;0;1;0;
"26-01-2014 02h30";31;0;4;0;1;0;
"26-01-2014 02h45";30;0;4;0;0;0;
"26-01-2014 03h00";31;0;4;0;0;0;
"26-01-2014 03h15";32;0;3;0;0;0;
"26-01-2014 03h30";27;0;2;0;0;0;
"26-01-2014 03h45";27;0;4;0;0;0;
"26-01-2014 04h00";22;0;3;0;0;0;
"26-01-2014 04h15";21;0;4;0;0;0;
"26-01-2014 04h30";14;0;0;0;2;0;
"26-01-2014 04h45";15;0;1;0;0;0;
"26-01-2014 05h00";12;0;0;0;3;0;
"26-01-2014 05h15";10;0;2;0;1;0;
"26-01-2014 05h30";10;0;3;0;1;0;
"26-01-2014 05h45";13;0;2;0;0;0;
"26-01-2014 06h00";12;0;0;0;4;0;
"26-01-2014 06h15";14;0;1;0;0;0;
"26-01-2014 06h30";12;0;0;0;1;0;
"26-01-2014 06h45";10;0;0;0;2;0;
"26-01-2014 07h00";11;0;1;0;4;0;
"26-01-2014 07h15";14;0;0;0;0;0;
"26-01-2014 07h30";11;0;2;0;1;0;
"26-01-2014 07h45";12;0;0;0;0;0;
"26-01-2014 08h00";11;0;1;0;2;0;
"26-01-2014 08h15";15;0;0;0;1;0;
"26-01-2014 08h30";18;0;3;0;1;0;
"26-01-2014 08h45";27;0;6;0;0;0;
"26-01-2014 09h00";24;0;4;0;0;0;
"26-01-2014 09h15";38;0;9;0;0;0;
"26-01-2014 09h30";46;0;7;0;0;0;
"26-01-2014 09h45";31;0;4;0;0;0;
"26-01-2014 10h00";50;0;9;0;0;0;
"26-01-2014 10h15";72;0;14;0;0;0;
"26-01-2014 10h30";79;0;19;0;0;0;
"26-01-2014 10h45";60;0;13;0;0;0;
"26-01-2014 11h00";56;0;11;0;0;0;
"26-01-2014 11h15";60;0;9;0;0;0;
"26-01-2014 11h30";56;0;10;0;0;0;
"26-01-2014 11h45";57;0;10;0;0;0;
"26-01-2014 12h00";51;0;10;0;1;0;
"26-01-2014 12h15";65;0;11;0;0;0;
"26-01-2014 12h30";74;0;13;0;0;0;
"26-01-2014 12h45";67;0;12;0;0;0;
"26-01-2014 13h00";74;0;11;0;0;0;
"26-01-2014 13h15";77;0;13;0;0;0;
"26-01-2014 13h30";81;0;12;0;0;0;
"26-01-2014 13h45";74;0;10;0;0;0;
"26-01-2014 14h00";63;0;10;0;0;0;
"26-01-2014 14h15";68;0;14;0;0;0;
"26-01-2014 14h30";72;0;13;0;0;0;
"26-01-2014 14h45";74;0;13;0;0;0;
"26-01-2014 15h00";58;0;8;0;0;0;
"26-01-2014 15h15";69;0;11;0;0;0;
"26-01-2014 15h30";74;0;14;0;0;0;
"26-01-2014 15h45";64;0;12;0;0;0;
"26-01-2014 16h00";62;0;9;0;0;0;
"26-01-2014 16h15";64;0;9;0;0;0;
"26-01-2014 16h30";71;0;14;0;0;0;
"26-01-2014 16h45";62;0;12;0;0;0;
"26-01-2014 17h00";64;0;8;0;0;0;
"26-01-2014 17h15";74;0;13;0;0;0;
"26-01-2014 17h30";83;0;11;0;0;0;
"26-01-2014 17h45";80;0;12;0;1;0;
"26-01-2014 18h00";82;0;11;0;0;0;
"26-01-2014 18h15";71;0;8;0;0;0;
"26-01-2014 18h30";90;0;13;0;0;0;
"26-01-2014 18h45";97;0;14;0;0;0;
"26-01-2014 19h00";98;0;15;0;0;0;
"26-01-2014 19h15";85;0;11;0;0;0;
"26-01-2014 19h30";92;0;14;0;0;0;
"26-01-2014 19h45";84;0;13;0;0;0;
"26-01-2014 20h00";94;0;15;0;0;0;
"26-01-2014 20h15";77;0;9;0;0;0;
"26-01-2014 20h30";93;0;14;0;0;0;
"26-01-2014 20h45";87;0;11;0;0;0;
"26-01-2014 21h00";88;0;13;0;0;0;
"26-01-2014 21h15";77;0;10;0;0;0;
"26-01-2014 21h30";72;0;9;0;0;0;
"26-01-2014 21h45";74;0;10;0;1;0;
"26-01-2014 22h00";76;0;10;0;0;0;
"26-01-2014 22h15";73;0;8;0;0;0;
"26-01-2014 22h30";66;0;7;0;0;0;
"26-01-2014 22h45";62;0;7;0;0;0;
"26-01-2014 23h00";81;0;10;0;0;0;
"26-01-2014 23h15";60;0;4;0;0;0;
"26-01-2014 23h30";50;0;4;0;0;0;
"26-01-2014 23h45";70;0;7;0;0;0;
"26-01-2014 00h00";55;0;4;0;0;0;
"27-01-2014 00h15";48;0;3;0;1;0;
"27-01-2014 00h30";39;0;5;0;0;0;
"27-01-2014 00h45";30;0;4;0;0;0;
"27-01-2014 01h00";33;0;3;0;1;0;
"27-01-2014 01h15";36;0;6;0;0;0;
"27-01-2014 01h30";32;0;5;0;0;0;
"27-01-2014 01h45";28;0;2;0;0;0;
"27-01-2014 02h00";18;0;3;0;0;0;
"27-01-2014 02h15";14;0;2;0;1;0;
"27-01-2014 02h30";9;0;2;0;2;0;
"27-01-2014 02h45";9;0;2;0;0;0;
"27-01-2014 03h00";10;0;2;0;1;0;
"27-01-2014 03h15";10;0;1;0;1;0;
"27-01-2014 03h30";8;0;1;0;1;0;
"27-01-2014 03h45";12;0;1;0;2;0;
"27-01-2014 04h00";11;0;1;0;3;0;
"27-01-2014 04h15";13;0;1;0;1;0;
"27-01-2014 04h30";12;0;1;0;2;0;
"27-01-2014 04h45";14;0;2;0;2;0;
"27-01-2014 05h00";10;0;1;0;2;0;
"27-01-2014 05h15";8;0;2;0;1;0;
"27-01-2014 05h30";11;0;3;0;0;0;
"27-01-2014 05h45";13;0;0;0;1;0;
"27-01-2014 06h00";14;0;1;0;2;0;
"27-01-2014 06h15";16;0;0;0;2;0;
"27-01-2014 06h30";15;0;1;0;0;0;
"27-01-2014 06h45";13;0;0;0;1;0;
"27-01-2014 07h00";12;0;2;0;0;0;
"27-01-2014 07h15";12;0;1;0;2;0;
"27-01-2014 07h30";14;0;3;0;0;0;
"27-01-2014 07h45";14;0;0;0;3;0;
"27-01-2014 08h00";9;0;1;0;2;0;
"27-01-2014 08h15";13;0;1;0;1;0;
"27-01-2014 08h30";13;0;1;0;1;0;
"27-01-2014 08h45";20;0;3;0;0;0;
"27-01-2014 09h00";20;0;5;0;0;0;
"27-01-2014 09h15";32;0;7;0;0;0;
"27-01-2014 09h30";48;0;7;0;0;0;
"27-01-2014 09h45";36;0;8;0;0;0;
"27-01-2014 10h00";41;0;9;0;0;0;
"27-01-2014 10h15";57;0;10;0;0;0;
"27-01-2014 10h30";86;0;20;0;0;0;
"27-01-2014 10h45";59;0;13;0;0;0;
"27-01-2014 11h00";53;0;8;0;0;0;
"27-01-2014 11h15";62;0;10;0;0;0;
"27-01-2014 11h30";48;0;9;0;0;0;
"27-01-2014 11h45";53;0;9;0;1;0;
"27-01-2014 12h00";71;0;14;0;0;0;
"27-01-2014 12h15";79;0;13;0;0;0;
"27-01-2014 12h30";66;0;9;0;0;0;
"27-01-2014 12h45";79;0;14;0;0;0;
"27-01-2014 13h00";75;0;12;0;0;0;
"27-01-2014 13h15";79;0;12;0;0;0;
"27-01-2014 13h30";72;0;10;0;0;0;
"27-01-2014 13h45";75;0;12;0;0;0;
"27-01-2014 14h00";64;0;11;0;0;0;
"27-01-2014 14h15";50;0;7;0;0;0;
"27-01-2014 14h30";73;0;13;0;0;0;
"27-01-2014 14h45";71;0;11;0;0;0;
"27-01-2014 15h00";60;0;9;0;0;0;
"27-01-2014 15h15";53;0;9;0;0;0;
"27-01-2014 15h30";52;0;8;0;0;0;
"27-01-2014 15h45";62;0;11;0;1;0;
"27-01-2014 16h00";58;0;6;0;0;0;
"27-01-2014 16h15";50;0;7;0;0;0;
"27-01-2014 16h30";61;0;10;0;0;0;
"27-01-2014 16h45";67;0;11;0;0;0;
"27-01-2014 17h00";61;0;8;0;0;0;
"27-01-2014 17h15";58;0;8;0;0;0;
"27-01-2014 17h30";64;0;10;0;0;0;
"27-01-2014 17h45";55;0;7;0;0;0;
"27-01-2014 18h00";63;0;8;0;0;0;
"27-01-2014 18h15";76;0;10;0;0;0;
"27-01-2014 18h30";74;0;11;0;0;0;
"27-01-2014 18h45";66;0;9;0;0;0;
"27-01-2014 19h00";77;0;12;0;0;0;
"27-01-2014 19h15";78;0;10;0;0;0;
"27-01-2014 19h30";74;0;8;0;0;0;
"27-01-2014 19h45";78;0;11;0;0;0;
"27-01-2014 20h00";73;0;12;0;0;0;
"27-01-2014 20h15";73;0;10;0;0;0;
"27-01-2014 20h30";88;0;13;0;0;0;
"27-01-2014 20h45";82;0;13;0;0;0;
"27-01-2014 21h00";66;0;10;0;0;0;
"27-01-2014 21h15";70;0;11;0;0;0;
"27-01-2014 21h30";70;0;12;0;0;0;
"27-01-2014 21h45";75;0;11;0;0;0;
"27-01-2014 22h00";68;0;10;0;1;0;
"27-01-2014 22h15";67;0;9;0;0;0;
"27-01-2014 22h30";66;0;8;0;0;0;
"27-01-2014 22h45";74;0;10;0;0;0;
"27-01-2014 23h00";65;0;6;0;0;0;
"27-01-2014 23h15";57;0;7;0;0;0;
"27-01-2014 23h30";64;0;9;0;0;0;
"27-01-2014 23h45";59;0;10;0;0;0;
"27-01-2014 00h00";62;0;6;0;0;0;
"28-01-2014 00h15";49;0;5;0;1;0;
"28-01-2014 00h30";31;0;5;0;0;0;
"28-01-2014 00h45";34;0;3;0;0;0;
"28-01-2014 01h00";36;0;4;0;0;0;
"28-01-2014 01h15";37;0;3;0;0;0;
"28-01-2014 01h30";32;0;2;0;1;0;
"28-01-2014 01h45";30;0;3;0;0;0;
"28-01-2014 02h00";27;0;4;0;0;0;
"28-01-2014 02h15";20;0;2;0;0;0;
"28-01-2014 02h30";14;0;2;0;1;0;
"28-01-2014 02h45";12;0;3;0;1;0;
"28-01-2014 03h00";11;0;0;0;3;0;
"28-01-2014 03h15";10;0;2;0;1;0;
"28-01-2014 03h30";10;0;2;0;2;0;
"28-01-2014 03h45";14;0;2;0;2;0;
"28-01-2014 04h00";14;0;3;0;1;0;
"28-01-2014 04h15";15;0;2;0;2;0;
"28-01-2014 04h30";14;0;1;0;4;0;
"28-01-2014 04h45";13;0;0;0;2;0;
"28-01-2014 05h00";11;0;1;0;1;0;
"28-01-2014 05h15";11;0;1;0;2;0;
"28-01-2014 05h30";13;0;2;0;1;0;
"28-01-2014 05h45";13;0;2;0;1;0;
"28-01-2014 06h00";13;0;0;0;2;0;
"28-01-2014 06h15";17;0;1;0;2;0;
"28-01-2014 06h30";17;0;1;0;0;0;
"28-01-2014 06h45";15;0;1;0;1;0;
"28-01-2014 07h00";12;0;1;0;3;0;
"28-01-2014 07h15";19;0;1;0;0;0;
"28-01-2014 07h30";19;0;3;0;1;0;
"28-01-2014 07h45";21;0;1;0;2;0;
"28-01-2014 08h00";12;0;0;0;2;0;
"28-01-2014 08h15";16;0;1;0;1;0;
"28-01-2014 08h30";14;0;1;0;1;0;
"28-01-2014 08h45";13;0;0;0;2;0;
"28-01-2014 09h00";13;0;2;0;1;0;
"28-01-2014 09h15";24;0;3;0;0;0;
"28-01-2014 09h30";42;0;4;0;0;0;
"28-01-2014 09h45";31;0;5;0;1;0;
"28-01-2014 10h00";34;0;8;0;0;0;
"28-01-2014 10h15";70;0;14;0;0;0;
"28-01-2014 10h30";83;0;18;0;0;0;
"28-01-2014 10h45";66;0;13;0;0;0;
"28-01-2014 11h00";54;0;8;0;0;0;
"28-01-2014 11h15";48;0;8;0;0;0;
"28-01-2014 11h30";55;0;9;0;0;0;
"28-01-2014 11h45";54;0;9;0;0;0;
"28-01-2014 12h00";58;0;8;0;1;0;
"28-01-2014 12h15";72;0;10;0;0;0;
"28-01-2014 12h30";80;0;12;0;0;0;
"28-01-2014 12h45";70;0;12;0;0;0;
"28-01-2014 13h00";69;0;10;0;0;0;
"28-01-2014 13h15";76;0;11;0;0;0;
"28-01-2014 13h30";71;0;12;0;0;0;
"28-01-2014 13h45";68;0;10;0;0;0;
"28-01-2014 14h00";76;0;12;0;0;0;
"28-01-2014 14h15";80;0;13;0;0;0;
"28-01-2014 14h30";54;0;10;0;0;0;
"28-01-2014 14h45";53;0;8;0;1;0;
"28-01-2014 15h00";57;0;9;0;0;0;
"28-01-2014 15h15";56;0;9;0;0;0;
"28-01-2014 15h30";56;0;9;0;0;0;
"28-01-2014 15h45";50;0;9;0;0;0;
"28-01-2014 16h00";58;0;9;0;0;0;
"28-01-2014 16h15";59;0;9;0;0;0;
"28-01-2014 16h30";50;0;6;0;0;0;
"28-01-2014 16h45";52;0;7;0;0;0;
"28-01-2014 17h00";66;0;12;0;0;0;
"28-01-2014 17h15";58;0;9;0;1;0;
"28-01-2014 17h30";52;0;8;0;0;0;
"28-01-2014 17h45";65;0;8;0;0;0;
"28-01-2014 18h00";60;0;7;0;0;0;
"28-01-2014 18h15";66;0;10;0;0;0;
"28-01-2014 18h30";71;0;11;0;0;0;
"28-01-2014 18h45";73;0;11;0;0;0;
"28-01-2014 19h00";72;0;12;0;0;0;
"28-01-2014 19h15";68;0;9;0;0;0;
"28-01-2014 19h30";75;0;10;0;0;0;
"28-01-2014 19h45";86;0;12;0;0;0;
"28-01-2014 20h00";64;0;6;0;0;0;
"28-01-2014 20h15";73;0;11;0;0;0;
"28-01-2014 20h30";88;0;12;0;0;0;
"28-01-2014 20h45";74;0;9;0;0;0;
"28-01-2014 21h00";74;0;8;0;0;0;
"28-01-2014 21h15";60;0;8;0;0;0;
"28-01-2014 21h30";68;0;11;0;1;0;
"28-01-2014 21h45";70;0;10;0;0;0;
"28-01-2014 22h00";57;0;5;0;0;0;
"28-01-2014 22h15";69;0;9;0;0;0;
"28-01-2014 22h30";62;0;9;0;0;0;
"28-01-2014 22h45";73;0;10;0;0;0;
"28-01-2014 23h00";66;0;8;0;0;0;
"28-01-2014 23h15";68;0;9;0;0;0;
"28-01-2014 23h30";63;0;9;0;0;0;
"28-01-2014 23h45";55;0;7;0;0;0;
"28-01-2014 00h00";66;0;10;0;0;0;
"29-01-2014 00h15";59;0;9;0;1;0;
"29-01-2014 00h30";41;0;7;0;0;0;
"29-01-2014 00h45";37;0;6;0;0;0;
"29-01-2014 01h00";29;0;3;0;0;0;
"29-01-2014 01h15";33;0;4;0;0;0;
"29-01-2014 01h30";35;0;3;0;1;0;
"29-01-2014 01h45";33;0;3;0;0;0;
"29-01-2014 02h00";30;0;3;0;0;0;
"29-01-2014 02h15";21;0;5;0;0;0;
"29-01-2014 02h30";13;0;2;0;0;0;
"29-01-2014 02h45";11;0;2;0;1;0;
"29-01-2014 03h00";10;0;2;0;0;0;
"29-01-2014 03h15";12;0;1;0;4;0;
"29-01-2014 03h30";11;0;0;0;4;0;
"29-01-2014 03h45";13;0;1;0;1;0;
"29-01-2014 04h00";14;0;1;0;2;0;
"29-01-2014 04h15";13;0;1;0;2;0;
"29-01-2014 04h30";13;0;0;0;1;0;
"29-01-2014 04h45";13;0;0;0;2;0;
"29-01-2014 05h00";14;0;1;0;3;0;
"29-01-2014 05h15";10;0;1;0;1;0;
"29-01-2014 05h30";11;0;2;0;1;0;
"29-01-2014 05h45";16;0;2;0;2;0;
"29-01-2014 06h00";15;0;2;0;1;0;
"29-01-2014 06h15";17;0;0;0;0;0;
"29-01-2014 06h30";19;0;1;0;0;0;
"29-01-2014 06h45";15;0;1;0;2;0;
"29-01-2014 07h00";12;0;1;0;2;0;
"29-01-2014 07h15";15;0;1;0;1;0;
"29-01-2014 07h30";15;0;1;0;0;0;
"29-01-2014 07h45";14;0;1;0;2;0;
"29-01-2014 08h00";13;0;1;0;2;0;
"29-01-2014 08h15";23;0;0;0;2;0;
