"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 01h45";10;0;2;0;1;0;
"29-01-2014 02h00";10;0;3;0;0;0;
"29-01-2014 02h15";9;0;2;0;1;0;
"29-01-2014 02h30";9;0;2;0;0;0;
"29-01-2014 02h45";9;0;2;0;1;0;
"29-01-2014 03h00";8;0;1;0;0;0;
"29-01-2014 03h15";9;0;2;0;1;0;
"29-01-2014 03h30";9;0;1;0;0;0;
"29-01-2014 03h45";13;0;2;0;1;0;
"29-01-2014 04h00";11;0;1;0;0;0;
"29-01-2014 04h15";10;0;2;0;1;0;
"29-01-2014 04h30";9;0;2;0;0;0;
"29-01-2014 04h45";9;0;2;0;0;0;
"29-01-2014 05h00";8;0;2;0;0;0;
"29-01-2014 05h15";9;0;3;0;0;0;
"29-01-2014 05h30";9;0;3;0;1;0;
"29-01-2014 05h45";14;0;6;0;0;0;
"29-01-2014 06h00";13;0;5;0;0;0;
"29-01-2014 06h15";12;0;2;0;1;0;
"29-01-2014 06h30";13;0;2;0;1;0;
"29-01-2014 06h45";9;0;3;0;0;0;
"29-01-2014 07h00";9;0;2;0;1;0;
"29-01-2014 07h15";8;0;2;0;0;0;
"29-01-2014 07h30";9;0;3;0;1;0;
"29-01-2014 07h45";8;0;2;0;0;0;
"29-01-2014 08h00";7;0;1;0;1;0;
"29-01-2014 08h15";9;0;1;0;1;0;
"29-01-2014 08h30";9;0;2;0;0;0;
"29-01-2014 08h45";12;0;3;0;1;0;
"29-01-2014 09h00";27;0;4;0;0;0;
"29-01-2014 09h15";39;0;6;0;0;0;
"29-01-2014 09h30";32;0;6;0;0;0;
"29-01-2014 09h45";66;0;10;0;0;0;
"29-01-2014 10h00";44;0;11;0;0;0;
"29-01-2014 10h15";49;0;14;0;0;0;
"29-01-2014 10h30";46;0;13;0;0;0;
"29-01-2014 10h45";39;0;10;0;0;0;
"29-01-2014 11h00";40;0;8;0;0;0;
"29-01-2014 11h15";42;0;10;0;0;0;
"29-01-2014 11h30";42;0;12;0;0;0;
"29-01-2014 11h45";47;0;11;0;0;0;
"29-01-2014 12h00";46;0;12;0;0;0;
"29-01-2014 12h15";59;0;14;0;0;0;
"29-01-2014 12h30";59;0;14;0;0;0;
"29-01-2014 12h45";51;0;12;0;0;0;
"29-01-2014 13h00";51;0;13;0;0;0;
"29-01-2014 13h15";52;0;13;0;0;0;
"29-01-2014 13h30";56;0;11;0;0;0;
"29-01-2014 13h45";59;0;13;0;0;0;
"29-01-2014 14h00";61;0;14;0;0;0;
"29-01-2014 14h15";54;0;13;0;0;0;
"29-01-2014 14h30";52;0;12;0;0;0;
"29-01-2014 14h45";46;0;11;0;0;0;
"29-01-2014 15h00";43;0;10;0;0;0;
"29-01-2014 15h15";47;0;10;0;0;0;
"29-01-2014 15h30";45;0;10;0;0;0;
"29-01-2014 15h45";49;0;12;0;0;0;
"29-01-2014 16h00";41;0;10;0;0;0;
"29-01-2014 16h15";48;0;11;0;0;0;
"29-01-2014 16h30";48;0;12;0;0;0;
"29-01-2014 16h45";45;0;10;0;1;0;
"29-01-2014 17h00";49;0;13;0;0;0;
"29-01-2014 17h15";48;0;10;0;0;0;
"29-01-2014 17h30";41;0;10;0;0;0;
"29-01-2014 17h45";45;0;11;0;0;0;
"29-01-2014 18h00";47;0;11;0;0;0;
"29-01-2014 18h15";44;0;11;0;0;0;
"29-01-2014 18h30";41;0;9;0;0;0;
"29-01-2014 18h45";47;0;10;0;0;0;
"29-01-2014 19h00";48;0;11;0;0;0;
"29-01-2014 19h15";45;0;8;0;0;0;
"29-01-2014 19h30";45;0;10;0;0;0;
"29-01-2014 19h45";54;0;10;0;0;0;
"29-01-2014 20h00";44;0;10;0;0;0;
"29-01-2014 20h15";50;0;11;0;0;0;
"29-01-2014 20h30";49;0;12;0;0;0;
"29-01-2014 20h45";55;0;13;0;0;0;
"29-01-2014 21h00";54;0;9;0;0;0;
"29-01-2014 21h15";49;0;9;0;1;0;
"29-01-2014 21h30";47;0;8;0;0;0;
"29-01-2014 21h45";50;0;9;0;0;0;
"29-01-2014 22h00";51;0;12;0;0;0;
"29-01-2014 22h15";47;0;10;0;0;0;
"29-01-2014 22h30";46;0;10;0;0;0;
"29-01-2014 22h45";47;0;9;0;0;0;
"29-01-2014 23h00";43;0;8;0;0;0;
"29-01-2014 23h15";28;0;5;0;0;0;
"29-01-2014 23h30";27;0;3;0;1;0;
"29-01-2014 23h45";24;0;3;0;0;0;
"29-01-2014 00h00";21;0;3;0;1;0;
"30-01-2014 00h15";20;0;2;0;2;0;
"30-01-2014 00h30";18;0;1;0;2;0;
"30-01-2014 00h45";15;0;1;0;3;0;
"30-01-2014 01h00";13;0;0;0;2;0;
"30-01-2014 01h15";11;0;0;0;3;0;
"30-01-2014 01h30";11;0;2;0;1;0;
"30-01-2014 01h45";11;0;0;0;3;0;
"30-01-2014 02h00";11;0;0;0;3;0;
"30-01-2014 02h15";13;0;1;0;2;0;
"30-01-2014 02h30";11;0;0;0;2;0;
"30-01-2014 02h45";11;0;1;0;3;0;
"30-01-2014 03h00";11;0;0;0;2;0;
"30-01-2014 03h15";12;0;1;0;2;0;
"30-01-2014 03h30";10;0;0;0;2;0;
"30-01-2014 03h45";15;0;3;0;1;0;
"30-01-2014 04h00";14;0;4;0;0;0;
"30-01-2014 04h15";11;0;2;0;1;0;
"30-01-2014 04h30";14;0;3;0;0;0;
"30-01-2014 04h45";12;0;2;0;1;0;
"30-01-2014 05h00";10;0;1;0;2;0;
"30-01-2014 05h15";11;0;0;0;2;0;
"30-01-2014 05h30";11;0;2;0;1;0;
"30-01-2014 05h45";14;0;2;0;1;0;
"30-01-2014 06h00";14;0;3;0;0;0;
"30-01-2014 06h15";14;0;3;0;1;0;
"30-01-2014 06h30";13;0;2;0;1;0;
"30-01-2014 06h45";11;0;1;0;2;0;
"30-01-2014 07h00";10;0;0;0;3;0;
"30-01-2014 07h15";11;0;0;0;2;0;
"30-01-2014 07h30";10;0;0;0;3;0;
"30-01-2014 07h45";11;0;1;0;2;0;
"30-01-2014 08h00";10;0;1;0;2;0;
"30-01-2014 08h15";12;0;0;0;3;0;
"30-01-2014 08h30";11;0;0;0;2;0;
"30-01-2014 08h45";17;0;3;0;0;0;
"30-01-2014 09h00";16;0;2;0;1;0;
"30-01-2014 09h15";32;0;7;0;0;0;
"30-01-2014 09h30";63;0;12;0;0;0;
"30-01-2014 09h45";56;0;10;0;0;0;
"30-01-2014 10h00";51;0;11;0;0;0;
"30-01-2014 10h15";49;0;12;0;0;0;
"30-01-2014 10h30";41;0;9;0;0;0;
"30-01-2014 10h45";39;0;11;0;0;0;
"30-01-2014 11h00";40;0;10;0;0;0;
"30-01-2014 11h15";40;0;9;0;0;0;
"30-01-2014 11h30";39;0;10;0;0;0;
"30-01-2014 11h45";49;0;9;0;0;0;
"30-01-2014 12h00";48;0;10;0;0;0;
"30-01-2014 12h15";46;0;11;0;0;0;
"30-01-2014 12h30";58;0;13;0;0;0;
"30-01-2014 12h45";58;0;11;0;0;0;
"30-01-2014 13h00";50;0;10;0;0;0;
"30-01-2014 13h15";57;0;11;0;0;0;
"30-01-2014 13h30";50;0;11;0;0;0;
"30-01-2014 13h45";59;0;13;0;0;0;
"30-01-2014 14h00";55;0;11;0;0;0;
"30-01-2014 14h15";57;0;13;0;0;0;
"30-01-2014 14h30";52;0;10;0;0;0;
"30-01-2014 14h45";56;0;11;0;0;0;
"30-01-2014 15h00";48;0;10;0;0;0;
"30-01-2014 15h15";48;0;12;0;0;0;
"30-01-2014 15h30";45;0;10;0;0;0;
"30-01-2014 15h45";48;0;11;0;0;0;
"30-01-2014 16h00";46;0;11;0;0;0;
"30-01-2014 16h15";44;0;11;0;0;0;
"30-01-2014 16h30";48;0;11;0;0;0;
"30-01-2014 16h45";52;0;12;0;0;0;
"30-01-2014 17h00";42;0;10;0;0;0;
"30-01-2014 17h15";46;0;10;0;0;0;
"30-01-2014 17h30";42;0;10;0;0;0;
"30-01-2014 17h45";46;0;9;0;0;0;
"30-01-2014 18h00";45;0;9;0;1;0;
"30-01-2014 18h15";46;0;10;0;0;0;
"30-01-2014 18h30";50;0;10;0;0;0;
"30-01-2014 18h45";43;0;9;0;0;0;
"30-01-2014 19h00";48;0;8;0;0;0;
"30-01-2014 19h15";41;0;10;0;0;0;
"30-01-2014 19h30";47;0;10;0;0;0;
"30-01-2014 19h45";50;0;9;0;0;0;
"30-01-2014 20h00";43;0;11;0;0;0;
"30-01-2014 20h15";52;0;13;0;0;0;
"30-01-2014 20h30";48;0;11;0;0;0;
"30-01-2014 20h45";55;0;13;0;0;0;
"30-01-2014 21h00";45;0;8;0;0;0;
"30-01-2014 21h15";48;0;9;0;0;0;
"30-01-2014 21h30";52;0;11;0;0;0;
"30-01-2014 21h45";46;0;10;0;0;0;
"30-01-2014 22h00";42;0;10;0;0;0;
"30-01-2014 22h15";43;0;9;0;0;0;
"30-01-2014 22h30";42;0;9;0;0;0;
"30-01-2014 22h45";43;0;10;0;0;0;
"30-01-2014 23h00";37;0;8;0;0;0;
"30-01-2014 23h15";27;0;6;0;0;0;
"30-01-2014 23h30";24;0;5;0;0;0;
"30-01-2014 23h45";23;0;6;0;1;0;
"30-01-2014 00h00";20;0;4;0;0;0;
"31-01-2014 00h15";15;0;3;0;0;0;
"31-01-2014 00h30";14;0;2;0;0;0;
"31-01-2014 00h45";11;0;1;0;0;0;
"31-01-2014 01h00";12;0;2;0;1;0;
"31-01-2014 01h15";11;0;2;0;0;0;
"31-01-2014 01h30";11;0;2;0;0;0;
"31-01-2014 01h45";12;0;3;0;0;0;
"31-01-2014 02h00";10;0;2;0;0;0;
"31-01-2014 02h15";11;0;2;0;1;0;
"31-01-2014 02h30";10;0;3;0;0;0;
"31-01-2014 02h45";11;0;2;0;0;0;
"31-01-2014 03h00";10;0;3;0;1;0;
"31-01-2014 03h15";11;0;2;0;0;0;
"31-01-2014 03h30";9;0;2;0;0;0;
"31-01-2014 03h45";14;0;1;0;0;0;
"31-01-2014 04h00";12;0;2;0;1;0;
"31-01-2014 04h15";12;0;1;0;0;0;
"31-01-2014 04h30";10;0;2;0;0;0;
"31-01-2014 04h45";11;0;3;0;0;0;
"31-01-2014 05h00";10;0;3;0;0;0;
"31-01-2014 05h15";10;0;3;0;0;0;
"31-01-2014 05h30";12;0;4;0;0;0;
"31-01-2014 05h45";10;0;1;0;1;0;
"31-01-2014 06h00";9;0;1;0;0;0;
"31-01-2014 06h15";11;0;2;0;0;0;
"31-01-2014 06h30";10;0;2;0;1;0;
"31-01-2014 06h45";10;0;2;0;0;0;
"31-01-2014 07h00";9;0;2;0;0;0;
"31-01-2014 07h15";10;0;2;0;1;0;
"31-01-2014 07h30";10;0;2;0;0;0;
"31-01-2014 07h45";10;0;2;0;0;0;
"31-01-2014 08h00";10;0;2;0;1;0;
"31-01-2014 08h15";11;0;2;0;0;0;
"31-01-2014 08h30";12;0;2;0;0;0;
"31-01-2014 08h45";26;0;4;0;1;0;
"31-01-2014 09h00";23;0;3;0;0;0;
"31-01-2014 09h15";53;0;9;0;0;0;
"31-01-2014 09h30";66;0;12;0;0;0;
"31-01-2014 09h45";37;0;8;0;0;0;
"31-01-2014 10h00";33;0;7;0;0;0;
"31-01-2014 10h15";50;0;11;0;0;0;
"31-01-2014 10h30";50;0;12;0;0;0;
"31-01-2014 10h45";42;0;9;0;0;0;
"31-01-2014 11h00";41;0;12;0;0;0;
"31-01-2014 11h15";45;0;11;0;0;0;
"31-01-2014 11h30";43;0;11;0;0;0;
"31-01-2014 11h45";44;0;10;0;0;0;
"31-01-2014 12h00";55;0;11;0;0;0;
"31-01-2014 12h15";57;0;14;0;0;0;
"31-01-2014 12h30";55;0;12;0;0;0;
"31-01-2014 12h45";52;0;10;0;0;0;
"31-01-2014 13h00";59;0;13;0;0;0;
"31-01-2014 13h15";46;0;10;0;0;0;
"31-01-2014 13h30";57;0;11;0;0;0;
"31-01-2014 13h45";54;0;12;0;0;0;
"31-01-2014 14h00";48;0;9;0;0;0;
"31-01-2014 14h15";62;0;12;0;0;0;
"31-01-2014 14h30";48;0;11;0;0;0;
"31-01-2014 14h45";54;0;11;0;0;0;
"31-01-2014 15h00";49;0;10;0;0;0;
"31-01-2014 15h15";44;0;11;0;0;0;
"31-01-2014 15h30";49;0;10;0;0;0;
"31-01-2014 15h45";51;0;10;0;0;0;
"31-01-2014 16h00";49;0;10;0;0;0;
"31-01-2014 16h15";55;0;12;0;0;0;
"31-01-2014 16h30";50;0;12;0;0;0;
"31-01-2014 16h45";54;0;13;0;0;0;
"31-01-2014 17h00";53;0;11;0;0;0;
"31-01-2014 17h15";48;0;8;0;0;0;
"31-01-2014 17h30";46;0;8;0;0;0;
"31-01-2014 17h45";51;0;11;0;0;0;
"31-01-2014 18h00";44;0;9;0;0;0;
"31-01-2014 18h15";52;0;10;0;0;0;
"31-01-2014 18h30";47;0;7;0;0;0;
"31-01-2014 18h45";46;0;9;0;0;0;
"31-01-2014 19h00";53;0;8;0;0;0;
"31-01-2014 19h15";54;0;10;0;1;0;
"31-01-2014 19h30";52;0;11;0;0;0;
"31-01-2014 19h45";56;0;11;0;0;0;
"31-01-2014 20h00";58;0;11;0;0;0;
"31-01-2014 20h15";72;0;13;0;0;0;
"31-01-2014 20h30";60;0;11;0;0;0;
"31-01-2014 20h45";68;0;12;0;0;0;
"31-01-2014 21h00";59;0;11;0;0;0;
"31-01-2014 21h15";56;0;11;0;0;0;
"31-01-2014 21h30";58;0;12;0;0;0;
"31-01-2014 21h45";56;0;12;0;0;0;
"31-01-2014 22h00";49;0;9;0;0;0;
"31-01-2014 22h15";52;0;10;0;0;0;
"31-01-2014 22h30";46;0;8;0;0;0;
"31-01-2014 22h45";45;0;8;0;1;0;
"31-01-2014 23h00";46;0;8;0;0;0;
"31-01-2014 23h15";29;0;4;0;1;0;
"31-01-2014 23h30";30;0;6;0;0;0;
"31-01-2014 23h45";27;0;6;0;0;0;
"31-01-2014 00h00";21;0;6;0;0;0;
"01-02-2014 00h15";24;0;3;0;1;0;
"01-02-2014 00h30";22;0;3;0;0;0;
"01-02-2014 00h45";16;0;3;0;0;0;
"01-02-2014 01h00";14;0;3;0;0;0;
"01-02-2014 01h15";12;0;3;0;0;0;
"01-02-2014 01h30";13;0;3;0;1;0;
"01-02-2014 01h45";13;0;3;0;0;0;
"01-02-2014 02h00";13;0;3;0;0;0;
"01-02-2014 02h15";13;0;3;0;1;0;
"01-02-2014 02h30";11;0;0;0;2;0;
"01-02-2014 02h45";11;0;1;0;2;0;
"01-02-2014 03h00";13;0;0;0;2;0;
"01-02-2014 03h15";11;0;1;0;2;0;
"01-02-2014 03h30";13;0;0;0;2;0;
"01-02-2014 03h45";15;0;4;0;0;0;
"01-02-2014 04h00";14;0;4;0;0;0;
"01-02-2014 04h15";12;0;3;0;0;0;
"01-02-2014 04h30";11;0;4;0;1;0;
"01-02-2014 04h45";11;0;4;0;0;0;
"01-02-2014 05h00";11;0;4;0;0;0;
"01-02-2014 05h15";12;0;1;0;1;0;
"01-02-2014 05h30";13;0;2;0;1;0;
"01-02-2014 05h45";12;0;1;0;1;0;
"01-02-2014 06h00";11;0;4;0;0;0;
"01-02-2014 06h15";11;0;3;0;0;0;
"01-02-2014 06h30";12;0;2;0;1;0;
"01-02-2014 06h45";13;0;1;0;3;0;
"01-02-2014 07h00";11;0;0;0;2;0;
"01-02-2014 07h15";13;0;2;0;1;0;
"01-02-2014 07h30";11;0;0;0;2;0;
"01-02-2014 07h45";12;0;1;0;2;0;
"01-02-2014 08h00";12;0;0;0;1;0;
"01-02-2014 08h15";12;0;1;0;2;0;
"01-02-2014 08h30";13;0;1;0;2;0;
"01-02-2014 08h45";22;0;1;0;2;0;
"01-02-2014 09h00";23;0;3;0;0;0;
"01-02-2014 09h15";36;0;6;0;0;0;
"01-02-2014 09h30";60;0;11;0;0;0;
"01-02-2014 09h45";62;0;12;0;0;0;
"01-02-2014 10h00";44;0;8;0;0;0;
"01-02-2014 10h15";53;0;9;0;1;0;
"01-02-2014 10h30";46;0;9;0;0;0;
"01-02-2014 10h45";40;0;8;0;0;0;
"01-02-2014 11h00";44;0;8;0;0;0;
"01-02-2014 11h15";42;0;8;0;0;0;
"01-02-2014 11h30";51;0;8;0;0;0;
"01-02-2014 11h45";45;0;7;0;0;0;
"01-02-2014 12h00";56;0;10;0;0;0;
"01-02-2014 12h15";67;0;15;0;0;0;
"01-02-2014 12h30";64;0;11;0;0;0;
"01-02-2014 12h45";64;0;12;0;0;0;
"01-02-2014 13h00";66;0;12;0;0;0;
"01-02-2014 13h15";67;0;14;0;0;0;
"01-02-2014 13h30";68;0;14;0;0;0;
"01-02-2014 13h45";50;0;10;0;0;0;
"01-02-2014 14h00";64;0;12;0;0;0;
"01-02-2014 14h15";67;0;13;0;0;0;
"01-02-2014 14h30";50;0;9;0;0;0;
"01-02-2014 14h45";46;0;8;0;0;0;
"01-02-2014 15h00";54;0;11;0;0;0;
"01-02-2014 15h15";50;0;9;0;0;0;
"01-02-2014 15h30";53;0;11;0;1;0;
"01-02-2014 15h45";45;0;12;0;0;0;
"01-02-2014 16h00";51;0;10;0;0;0;
"01-02-2014 16h15";53;0;9;0;0;0;
"01-02-2014 16h30";49;0;8;0;0;0;
"01-02-2014 16h45";50;0;8;0;0;0;
"01-02-2014 17h00";47;0;10;0;0;0;
"01-02-2014 17h15";51;0;9;0;0;0;
"01-02-2014 17h30";56;0;11;0;0;0;
"01-02-2014 17h45";57;0;11;0;0;0;
"01-02-2014 18h00";52;0;11;0;0;0;
"01-02-2014 18h15";48;0;11;0;0;0;
"01-02-2014 18h30";52;0;11;0;0;0;
"01-02-2014 18h45";51;0;10;0;0;0;
"01-02-2014 19h00";53;0;13;0;0;0;
"01-02-2014 19h15";50;0;11;0;0;0;
"01-02-2014 19h30";58;0;11;0;0;0;
"01-02-2014 19h45";71;0;16;0;0;0;
"01-02-2014 20h00";62;0;15;0;0;0;
"01-02-2014 20h15";61;0;14;0;0;0;
"01-02-2014 20h30";73;0;15;0;0;0;
"01-02-2014 20h45";70;0;14;0;0;0;
"01-02-2014 21h00";60;0;13;0;0;0;
"01-02-2014 21h15";53;0;11;0;0;0;
"01-02-2014 21h30";62;0;14;0;0;0;
"01-02-2014 21h45";51;0;12;0;0;0;
"01-02-2014 22h00";52;0;12;0;0;0;
"01-02-2014 22h15";56;0;14;0;0;0;
"01-02-2014 22h30";51;0;11;0;0;0;
"01-02-2014 22h45";50;0;10;0;0;0;
"01-02-2014 23h00";48;0;10;0;0;0;
"01-02-2014 23h15";30;0;9;0;0;0;
"01-02-2014 23h30";32;0;10;0;0;0;
"01-02-2014 23h45";27;0;7;0;0;0;
"01-02-2014 00h00";21;0;4;0;0;0;
"02-02-2014 00h15";16;0;2;0;0;0;
"02-02-2014 00h30";15;0;3;0;1;0;
"02-02-2014 00h45";13;0;1;0;0;0;
"02-02-2014 01h00";11;0;2;0;0;0;
"02-02-2014 01h15";10;0;1;0;0;0;
"02-02-2014 01h30";10;0;1;0;0;0;
"02-02-2014 01h45";11;0;2;0;1;0;
"02-02-2014 02h00";10;0;2;0;0;0;
"02-02-2014 02h15";11;0;2;0;0;0;
"02-02-2014 02h30";10;0;3;0;0;0;
"02-02-2014 02h45";11;0;1;0;1;0;
"02-02-2014 03h00";12;0;4;0;0;0;
"02-02-2014 03h15";10;0;2;0;0;0;
"02-02-2014 03h30";8;0;1;0;1;0;
"02-02-2014 03h45";12;0;1;0;0;0;
"02-02-2014 04h00";11;0;4;0;0;0;
"02-02-2014 04h15";10;0;4;0;0;0;
"02-02-2014 04h30";9;0;2;0;0;0;
"02-02-2014 04h45";9;0;2;0;0;0;
"02-02-2014 05h00";9;0;2;0;0;0;
"02-02-2014 05h15";10;0;4;0;0;0;
"02-02-2014 05h30";11;0;4;0;0;0;
"02-02-2014 05h45";9;0;1;0;1;0;
"02-02-2014 06h00";10;0;3;0;0;0;
"02-02-2014 06h15";11;0;2;0;0;0;
"02-02-2014 06h30";12;0;3;0;0;0;
"02-02-2014 06h45";10;0;2;0;0;0;
"02-02-2014 07h00";9;0;3;0;0;0;
"02-02-2014 07h15";9;0;2;0;1;0;
"02-02-2014 07h30";9;0;1;0;0;0;
"02-02-2014 07h45";11;0;2;0;0;0;
"02-02-2014 08h00";10;0;2;0;0;0;
"02-02-2014 08h15";9;0;2;0;1;0;
"02-02-2014 08h30";15;0;2;0;1;0;
"02-02-2014 08h45";21;0;3;0;0;0;
"02-02-2014 09h00";16;0;3;0;0;0;
"02-02-2014 09h15";44;0;7;0;0;0;
"02-02-2014 09h30";40;0;8;0;0;0;
"02-02-2014 09h45";67;0;11;0;0;0;
"02-02-2014 10h00";45;0;11;0;0;0;
"02-02-2014 10h15";52;0;12;0;0;0;
"02-02-2014 10h30";42;0;9;0;0;0;
"02-02-2014 10h45";41;0;10;0;0;0;
"02-02-2014 11h00";43;0;11;0;1;0;
"02-02-2014 11h15";41;0;8;0;0;0;
"02-02-2014 11h30";41;0;10;0;0;0;
"02-02-2014 11h45";43;0;9;0;0;0;
"02-02-2014 12h00";41;0;9;0;0;0;
"02-02-2014 12h15";66;0;12;0;0;0;
"02-02-2014 12h30";58;0;13;0;0;0;
"02-02-2014 12h45";62;0;12;0;0;0;
"02-02-2014 13h00";57;0;13;0;0;0;
"02-02-2014 13h15";71;0;15;0;0;0;
"02-02-2014 13h30";62;0;13;0;0;0;
"02-02-2014 13h45";46;0;9;0;0;0;
"02-02-2014 14h00";51;0;11;0;0;0;
"02-02-2014 14h15";59;0;13;0;0;0;
"02-02-2014 14h30";48;0;11;0;0;0;
"02-02-2014 14h45";51;0;10;0;0;0;
"02-02-2014 15h00";47;0;9;0;0;0;
"02-02-2014 15h15";44;0;11;0;0;0;
"02-02-2014 15h30";43;0;10;0;0;0;
"02-02-2014 15h45";45;0;11;0;0;0;
"02-02-2014 16h00";49;0;10;0;0;0;
"02-02-2014 16h15";51;0;9;0;0;0;
"02-02-2014 16h30";65;0;13;0;0;0;
"02-02-2014 16h45";62;0;13;0;0;0;
"02-02-2014 17h00";55;0;13;0;0;0;
"02-02-2014 17h15";62;0;13;0;0;0;
"02-02-2014 17h30";61;0;13;0;0;0;
"02-02-2014 17h45";57;0;13;0;0;0;
"02-02-2014 18h00";60;0;12;0;0;0;
"02-02-2014 18h15";59;0;12;0;0;0;
"02-02-2014 18h30";60;0;12;0;0;0;
"02-02-2014 18h45";52;0;12;0;0;0;
"02-02-2014 19h00";56;0;11;0;0;0;
"02-02-2014 19h15";57;0;13;0;0;0;
"02-02-2014 19h30";52;0;11;0;0;0;
"02-02-2014 19h45";68;0;13;0;0;0;
"02-02-2014 20h00";53;0;13;0;0;0;
"02-02-2014 20h15";52;0;12;0;0;0;
"02-02-2014 20h30";52;0;12;0;0;0;
"02-02-2014 20h45";62;0;13;0;0;0;
"02-02-2014 21h00";48;0;10;0;0;0;
"02-02-2014 21h15";42;0;11;0;0;0;
"02-02-2014 21h30";53;0;12;0;0;0;
"02-02-2014 21h45";46;0;12;0;0;0;
"02-02-2014 22h00";46;0;11;0;0;0;
"02-02-2014 22h15";47;0;11;0;0;0;
"02-02-2014 22h30";45;0;11;0;0;0;
"02-02-2014 22h45";38;0;7;0;0;0;
"02-02-2014 23h00";41;0;10;0;0;0;
"02-02-2014 23h15";28;0;5;0;0;0;
"02-02-2014 23h30";24;0;10;0;0;0;
"02-02-2014 23h45";21;0;9;0;0;0;
"02-02-2014 00h00";18;0;9;0;0;0;
"03-02-2014 00h15";19;0;4;0;0;0;
"03-02-2014 00h30";17;0;3;0;1;0;
"03-02-2014 00h45";14;0;2;0;0;0;
"03-02-2014 01h00";11;0;2;0;0;0;
"03-02-2014 01h15";10;0;2;0;0;0;
"03-02-2014 01h30";11;0;2;0;0;0;
"03-02-2014 01h45";11;0;2;0;1;0;
"03-02-2014 02h00";9;0;2;0;0;0;
"03-02-2014 02h15";10;0;2;0;1;0;
"03-02-2014 02h30";9;0;2;0;0;0;
"03-02-2014 02h45";9;0;1;0;0;0;
"03-02-2014 03h00";8;0;1;0;1;0;
"03-02-2014 03h15";9;0;1;0;0;0;
"03-02-2014 03h30";8;0;1;0;0;0;
"03-02-2014 03h45";9;0;1;0;0;0;
"03-02-2014 04h00";9;0;1;0;1;0;
"03-02-2014 04h15";10;0;2;0;0;0;
"03-02-2014 04h30";8;0;1;0;0;0;
"03-02-2014 04h45";7;0;1;0;0;0;
"03-02-2014 05h00";9;0;1;0;1;0;
"03-02-2014 05h15";8;0;1;0;0;0;
"03-02-2014 05h30";8;0;2;0;0;0;
"03-02-2014 05h45";10;0;1;0;1;0;
"03-02-2014 06h00";8;0;2;0;0;0;
"03-02-2014 06h15";9;0;1;0;1;0;
"03-02-2014 06h30";11;0;2;0;0;0;
"03-02-2014 06h45";9;0;2;0;0;0;
"03-02-2014 07h00";8;0;1;0;0;0;
"03-02-2014 07h15";8;0;1;0;0;0;
"03-02-2014 07h30";8;0;2;0;1;0;
"03-02-2014 07h45";8;0;1;0;0;0;
"03-02-2014 08h00";8;0;1;0;1;0;
"03-02-2014 08h15";12;0;2;0;0;0;
"03-02-2014 08h30";20;0;1;0;0;0;
"03-02-2014 08h45";18;0;2;0;0;0;
"03-02-2014 09h00";13;0;3;0;0;0;
"03-02-2014 09h15";24;0;3;0;1;0;
"03-02-2014 09h30";29;0;4;0;0;0;
"03-02-2014 09h45";76;0;12;0;0;0;
"03-02-2014 10h00";50;0;11;0;0;0;
"03-02-2014 10h15";49;0;11;0;0;0;
"03-02-2014 10h30";45;0;12;0;0;0;
"03-02-2014 10h45";43;0;11;0;0;0;
"03-02-2014 11h00";45;0;11;0;0;0;
"03-02-2014 11h15";40;0;7;0;0;0;
"03-02-2014 11h30";42;0;11;0;0;0;
"03-02-2014 11h45";45;0;8;0;0;0;
"03-02-2014 12h00";44;0;11;0;0;0;
"03-02-2014 12h15";57;0;11;0;0;0;
"03-02-2014 12h30";57;0;11;0;0;0;
"03-02-2014 12h45";49;0;8;0;0;0;
"03-02-2014 13h00";59;0;11;0;1;0;
"03-02-2014 13h15";57;0;11;0;0;0;
"03-02-2014 13h30";57;0;8;0;0;0;
"03-02-2014 13h45";52;0;10;0;0;0;
"03-02-2014 14h00";60;0;12;0;0;0;
"03-02-2014 14h15";61;0;10;0;0;0;
"03-02-2014 14h30";55;0;11;0;0;0;
"03-02-2014 14h45";45;0;9;0;0;0;
"03-02-2014 15h00";47;0;8;0;0;0;
"03-02-2014 15h15";48;0;8;0;0;0;
"03-02-2014 15h30";44;0;11;0;0;0;
"03-02-2014 15h45";42;0;9;0;0;0;
"03-02-2014 16h00";51;0;8;0;0;0;
"03-02-2014 16h15";46;0;9;0;0;0;
"03-02-2014 16h30";48;0;9;0;1;0;
"03-02-2014 16h45";44;0;7;0;0;0;
"03-02-2014 17h00";47;0;9;0;0;0;
"03-02-2014 17h15";43;0;7;0;0;0;
"03-02-2014 17h30";48;0;7;0;0;0;
"03-02-2014 17h45";46;0;7;0;0;0;
"03-02-2014 18h00";45;0;9;0;0;0;
"03-02-2014 18h15";51;0;10;0;0;0;
"03-02-2014 18h30";45;0;6;0;0;0;
"03-02-2014 18h45";48;0;8;0;1;0;
"03-02-2014 19h00";50;0;11;0;0;0;
"03-02-2014 19h15";52;0;8;0;0;0;
"03-02-2014 19h30";55;0;11;0;0;0;
"03-02-2014 19h45";55;0;10;0;0;0;
"03-02-2014 20h00";46;0;8;0;1;0;
"03-02-2014 20h15";55;0;10;0;0;0;
"03-02-2014 20h30";52;0;11;0;0;0;
