"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-08-2013 09h00";81;0;10;0;0;0;
"13-08-2013 09h15";85;0;9;0;0;0;
"13-08-2013 09h30";92;0;10;0;0;0;
"13-08-2013 09h45";82;0;9;0;0;0;
"13-08-2013 10h00";72;0;11;0;0;0;
"13-08-2013 10h15";67;0;9;0;0;0;
"13-08-2013 10h30";68;0;6;0;0;0;
"13-08-2013 10h45";58;0;5;0;0;0;
"13-08-2013 11h00";57;0;4;0;0;0;
"13-08-2013 11h15";55;0;4;0;0;0;
"13-08-2013 11h30";59;0;5;0;0;0;
"13-08-2013 11h45";68;0;8;0;0;0;
"13-08-2013 12h00";77;0;11;0;0;0;
"13-08-2013 12h15";101;0;23;0;0;0;
"13-08-2013 12h30";104;0;24;0;0;0;
"13-08-2013 12h45";112;0;24;0;0;0;
"13-08-2013 13h00";109;0;23;0;0;0;
"13-08-2013 13h15";94;0;14;0;0;0;
"13-08-2013 13h30";84;0;12;0;0;0;
"13-08-2013 13h45";86;0;13;0;0;0;
"13-08-2013 14h00";86;0;14;0;0;0;
"13-08-2013 14h15";87;0;14;0;0;0;
"13-08-2013 14h30";83;0;12;0;0;0;
"13-08-2013 14h45";77;0;12;0;0;0;
"13-08-2013 15h00";73;0;11;0;0;0;
"13-08-2013 15h15";83;0;12;0;0;0;
"13-08-2013 15h30";76;0;16;0;0;0;
"13-08-2013 15h45";70;0;13;0;0;0;
"13-08-2013 16h00";71;0;15;0;0;0;
"13-08-2013 16h15";69;0;16;0;0;0;
"13-08-2013 16h30";73;0;16;0;0;0;
"13-08-2013 16h45";70;0;11;0;0;0;
"13-08-2013 17h00";92;0;18;0;0;0;
"13-08-2013 17h15";84;0;18;0;0;0;
"13-08-2013 17h30";77;0;20;0;0;0;
"13-08-2013 17h45";69;0;22;0;0;0;
"13-08-2013 18h00";69;0;17;0;0;0;
"13-08-2013 18h15";69;0;15;0;0;0;
"13-08-2013 18h30";69;0;17;0;0;0;
"13-08-2013 18h45";69;0;16;0;0;0;
"13-08-2013 19h00";69;0;15;0;0;0;
"13-08-2013 19h15";66;0;13;0;0;0;
"13-08-2013 19h30";68;0;13;0;0;0;
"13-08-2013 19h45";83;0;17;0;0;0;
"13-08-2013 20h00";103;0;27;0;0;0;
"13-08-2013 20h15";126;0;32;0;0;0;
"13-08-2013 20h30";121;0;31;0;0;0;
"13-08-2013 20h45";119;0;29;0;0;0;
"13-08-2013 21h00";157;0;23;0;0;0;
"13-08-2013 21h15";254;0;9;0;0;0;
"13-08-2013 21h30";251;0;7;0;0;0;
"13-08-2013 21h45";240;0;4;0;0;0;
"13-08-2013 22h00";245;0;6;0;0;0;
"13-08-2013 22h15";246;0;6;0;0;0;
"13-08-2013 22h30";240;0;3;0;0;0;
"13-08-2013 22h45";245;0;3;0;0;0;
"13-08-2013 23h00";241;0;3;0;0;0;
"13-08-2013 23h15";237;0;0;0;0;0;
"13-08-2013 23h30";234;0;0;0;1;0;
"13-08-2013 23h45";235;0;1;0;1;0;
"13-08-2013 00h00";256;0;3;0;0;0;
"14-08-2013 00h15";271;0;5;0;0;0;
"14-08-2013 00h30";262;0;4;0;0;0;
"14-08-2013 00h45";260;0;5;0;0;0;
"14-08-2013 01h00";257;0;3;0;0;0;
"14-08-2013 01h15";253;0;4;0;0;0;
"14-08-2013 01h30";251;0;1;0;1;0;
"14-08-2013 01h45";260;0;8;0;0;0;
"14-08-2013 02h00";285;0;20;0;0;0;
"14-08-2013 02h15";265;0;20;0;0;0;
"14-08-2013 02h30";225;0;21;0;0;0;
"14-08-2013 02h45";220;0;20;0;0;0;
"14-08-2013 03h00";217;0;15;0;0;0;
"14-08-2013 03h15";199;0;12;0;0;0;
"14-08-2013 03h30";108;0;14;0;0;0;
"14-08-2013 03h45";107;0;13;0;0;0;
"14-08-2013 04h00";102;0;13;0;0;0;
"14-08-2013 04h15";103;0;15;0;0;0;
"14-08-2013 04h30";97;0;12;0;0;0;
"14-08-2013 04h45";88;0;10;0;0;0;
"14-08-2013 05h00";85;0;10;0;0;0;
"14-08-2013 05h15";86;0;10;0;0;0;
"14-08-2013 05h30";74;0;8;0;0;0;
"14-08-2013 05h45";75;0;8;0;0;0;
"14-08-2013 06h00";76;0;12;0;0;0;
"14-08-2013 06h15";100;0;8;0;0;0;
"14-08-2013 06h30";125;0;5;0;0;0;
"14-08-2013 06h45";122;0;5;0;0;0;
"14-08-2013 07h00";121;0;5;0;0;0;
"14-08-2013 07h15";103;0;4;0;0;0;
"14-08-2013 07h30";90;0;4;0;0;0;
"14-08-2013 07h45";130;0;4;0;0;0;
"14-08-2013 08h00";140;0;4;0;0;0;
"14-08-2013 08h15";148;0;5;0;0;0;
"14-08-2013 08h30";133;0;4;0;0;0;
"14-08-2013 08h45";90;0;7;0;0;0;
"14-08-2013 09h00";83;0;7;0;0;0;
"14-08-2013 09h15";89;0;9;0;0;0;
"14-08-2013 09h30";78;0;10;0;0;0;
"14-08-2013 09h45";86;0;9;0;0;0;
"14-08-2013 10h00";92;0;12;0;0;0;
"14-08-2013 10h15";93;0;13;0;0;0;
"14-08-2013 10h30";82;0;14;0;0;0;
"14-08-2013 10h45";72;0;9;0;0;0;
"14-08-2013 11h00";69;0;9;0;0;0;
"14-08-2013 11h15";78;0;8;0;0;0;
"14-08-2013 11h30";73;0;9;0;0;0;
"14-08-2013 11h45";74;0;10;0;0;0;
"14-08-2013 12h00";77;0;14;0;0;0;
"14-08-2013 12h15";97;0;22;0;0;0;
"14-08-2013 12h30";95;0;22;0;0;0;
"14-08-2013 12h45";95;0;19;0;0;0;
"14-08-2013 13h00";98;0;21;0;0;0;
"14-08-2013 13h15";98;0;20;0;0;0;
"14-08-2013 13h30";88;0;14;0;0;0;
"14-08-2013 13h45";86;0;14;0;0;0;
"14-08-2013 14h00";85;0;14;0;0;0;
"14-08-2013 14h15";87;0;16;0;0;0;
"14-08-2013 14h30";83;0;15;0;0;0;
"14-08-2013 14h45";73;0;15;0;0;0;
"14-08-2013 15h00";69;0;12;0;0;0;
"14-08-2013 15h15";83;0;16;0;0;0;
"14-08-2013 15h30";71;0;15;0;0;0;
"14-08-2013 15h45";79;0;15;0;0;0;
"14-08-2013 16h00";72;0;15;0;0;0;
"14-08-2013 16h15";69;0;13;0;0;0;
"14-08-2013 16h30";79;0;11;0;0;0;
"14-08-2013 16h45";74;0;11;0;0;0;
"14-08-2013 17h00";102;0;17;0;0;0;
"14-08-2013 17h15";90;0;19;0;0;0;
"14-08-2013 17h30";83;0;16;0;0;0;
"14-08-2013 17h45";76;0;17;0;0;0;
"14-08-2013 18h00";73;0;15;0;0;0;
"14-08-2013 18h15";69;0;13;0;0;0;
"14-08-2013 18h30";69;0;12;0;0;0;
"14-08-2013 18h45";68;0;12;0;0;0;
"14-08-2013 19h00";65;0;11;0;0;0;
"14-08-2013 19h15";63;0;11;0;0;0;
"14-08-2013 19h30";66;0;10;0;0;0;
"14-08-2013 19h45";80;0;14;0;0;0;
"14-08-2013 20h00";101;0;25;0;0;0;
"14-08-2013 20h15";130;0;36;0;0;0;
"14-08-2013 20h30";117;0;35;0;0;0;
"14-08-2013 20h45";116;0;34;0;0;0;
"14-08-2013 21h00";161;0;30;0;0;0;
"14-08-2013 21h15";254;0;8;0;0;0;
"14-08-2013 21h30";248;0;5;0;0;0;
"14-08-2013 21h45";239;0;1;0;0;0;
"14-08-2013 22h00";246;0;2;0;0;0;
"14-08-2013 22h15";246;0;3;0;0;0;
"14-08-2013 22h30";245;0;2;0;0;0;
"14-08-2013 22h45";242;0;1;0;1;0;
"14-08-2013 23h00";240;0;0;0;1;0;
"14-08-2013 23h15";234;0;0;0;2;0;
"14-08-2013 23h30";234;0;0;0;3;0;
"14-08-2013 23h45";233;0;1;0;1;0;
"14-08-2013 00h00";256;0;9;0;0;0;
"15-08-2013 00h15";280;0;15;0;0;0;
"15-08-2013 00h30";262;0;4;0;0;0;
"15-08-2013 00h45";262;0;4;0;0;0;
"15-08-2013 01h00";257;0;3;0;0;0;
"15-08-2013 01h15";257;0;3;0;0;0;
"15-08-2013 01h30";254;0;2;0;0;0;
"15-08-2013 01h45";264;0;8;0;0;0;
"15-08-2013 02h00";294;0;23;0;0;0;
"15-08-2013 02h15";243;0;26;0;0;0;
"15-08-2013 02h30";110;0;28;0;0;0;
"15-08-2013 02h45";100;0;25;0;0;0;
"15-08-2013 03h00";117;0;23;0;0;0;
"15-08-2013 03h15";152;0;19;0;0;0;
"15-08-2013 03h30";159;0;16;0;0;0;
"15-08-2013 03h45";152;0;16;0;0;0;
"15-08-2013 04h00";146;0;17;0;0;0;
"15-08-2013 04h15";114;0;19;0;0;0;
"15-08-2013 04h30";96;0;19;0;0;0;
"15-08-2013 04h45";92;0;16;0;0;0;
"15-08-2013 05h00";87;0;16;0;0;0;
"15-08-2013 05h15";84;0;16;0;0;0;
"15-08-2013 05h30";81;0;15;0;0;0;
"15-08-2013 05h45";80;0;14;0;0;0;
"15-08-2013 06h00";79;0;14;0;0;0;
"15-08-2013 06h15";77;0;14;0;0;0;
"15-08-2013 06h30";71;0;14;0;0;0;
"15-08-2013 06h45";54;0;15;0;0;0;
"15-08-2013 07h00";52;0;13;0;0;0;
"15-08-2013 07h15";46;0;11;0;0;0;
"15-08-2013 07h30";43;0;9;0;0;0;
"15-08-2013 07h45";48;0;11;0;0;0;
"15-08-2013 08h00";64;0;11;0;0;0;
"15-08-2013 08h15";85;0;12;0;0;0;
"15-08-2013 08h30";88;0;9;0;0;0;
"15-08-2013 08h45";82;0;11;0;0;0;
"15-08-2013 09h00";82;0;10;0;0;0;
"15-08-2013 09h15";81;0;11;0;0;0;
"15-08-2013 09h30";62;0;8;0;0;0;
"15-08-2013 09h45";66;0;10;0;0;0;
"15-08-2013 10h00";66;0;9;0;0;0;
"15-08-2013 10h15";62;0;7;0;0;0;
"15-08-2013 10h30";62;0;7;0;0;0;
"15-08-2013 10h45";48;0;6;0;0;0;
"15-08-2013 11h00";50;0;7;0;0;0;
"15-08-2013 11h15";51;0;4;0;0;0;
"15-08-2013 11h30";54;0;7;0;0;0;
"15-08-2013 11h45";61;0;11;0;0;0;
"15-08-2013 12h00";70;0;12;0;0;0;
"15-08-2013 12h15";90;0;27;0;0;0;
"15-08-2013 12h30";80;0;25;0;0;0;
"15-08-2013 12h45";75;0;26;0;0;0;
"15-08-2013 13h00";77;0;23;0;0;0;
"15-08-2013 13h15";74;0;14;0;0;0;
"15-08-2013 13h30";71;0;11;0;0;0;
"15-08-2013 13h45";74;0;15;0;0;0;
"15-08-2013 14h00";72;0;16;0;0;0;
"15-08-2013 14h15";78;0;13;0;0;0;
"15-08-2013 14h30";72;0;16;0;0;0;
"15-08-2013 14h45";71;0;17;0;0;0;
"15-08-2013 15h00";68;0;15;0;0;0;
"15-08-2013 15h15";66;0;12;0;0;0;
"15-08-2013 15h30";68;0;13;0;0;0;
"15-08-2013 15h45";68;0;12;0;0;0;
"15-08-2013 16h00";58;0;13;0;0;0;
"15-08-2013 16h15";62;0;14;0;0;0;
"15-08-2013 16h30";56;0;12;0;0;0;
"15-08-2013 16h45";53;0;8;0;0;0;
"15-08-2013 17h00";72;0;20;0;0;0;
"15-08-2013 17h15";65;0;22;0;0;0;
"15-08-2013 17h30";60;0;17;0;0;0;
"15-08-2013 17h45";63;0;22;0;0;0;
"15-08-2013 18h00";64;0;21;0;0;0;
"15-08-2013 18h15";64;0;19;0;0;0;
"15-08-2013 18h30";64;0;17;0;0;0;
"15-08-2013 18h45";63;0;18;0;0;0;
"15-08-2013 19h00";62;0;17;0;0;0;
"15-08-2013 19h15";64;0;16;0;0;0;
"15-08-2013 19h30";67;0;18;0;0;0;
"15-08-2013 19h45";80;0;21;0;0;0;
"15-08-2013 20h00";97;0;27;0;0;0;
"15-08-2013 20h15";118;0;32;0;0;0;
"15-08-2013 20h30";116;0;31;0;0;0;
"15-08-2013 20h45";103;0;27;0;0;0;
"15-08-2013 21h00";146;0;27;0;0;0;
"15-08-2013 21h15";248;0;9;0;0;0;
"15-08-2013 21h30";243;0;2;0;0;0;
"15-08-2013 21h45";235;0;3;0;0;0;
"15-08-2013 22h00";242;0;1;0;0;0;
"15-08-2013 22h15";245;0;2;0;0;0;
"15-08-2013 22h30";249;0;1;0;0;0;
"15-08-2013 22h45";241;0;1;0;1;0;
"15-08-2013 23h00";244;0;0;0;2;0;
"15-08-2013 23h15";237;0;0;0;3;0;
"15-08-2013 23h30";240;0;0;0;4;0;
"15-08-2013 23h45";242;0;0;0;1;0;
"15-08-2013 00h00";259;0;2;0;0;0;
"16-08-2013 00h15";274;0;3;0;0;0;
"16-08-2013 00h30";264;0;2;0;0;0;
"16-08-2013 00h45";260;0;1;0;0;0;
"16-08-2013 01h00";256;0;1;0;1;0;
"16-08-2013 01h15";253;0;1;0;0;0;
"16-08-2013 01h30";253;0;0;0;2;0;
"16-08-2013 01h45";256;0;4;0;0;0;
"16-08-2013 02h00";286;0;17;0;0;0;
"16-08-2013 02h15";257;0;22;0;0;0;
"16-08-2013 02h30";191;0;23;0;0;0;
"16-08-2013 02h45";179;0;20;0;0;0;
"16-08-2013 03h00";174;0;21;0;0;0;
"16-08-2013 03h15";156;0;14;0;0;0;
"16-08-2013 03h30";89;0;12;0;0;0;
"16-08-2013 03h45";91;0;14;0;0;0;
"16-08-2013 04h00";89;0;14;0;0;0;
"16-08-2013 04h15";89;0;15;0;0;0;
"16-08-2013 04h30";84;0;12;0;0;0;
"16-08-2013 04h45";81;0;11;0;0;0;
"16-08-2013 05h00";80;0;11;0;0;0;
"16-08-2013 05h15";76;0;10;0;0;0;
"16-08-2013 05h30";75;0;9;0;0;0;
"16-08-2013 05h45";73;0;11;0;0;0;
"16-08-2013 06h00";73;0;11;0;0;0;
"16-08-2013 06h15";68;0;10;0;0;0;
"16-08-2013 06h30";61;0;9;0;0;0;
"16-08-2013 06h45";47;0;10;0;0;0;
"16-08-2013 07h00";46;0;11;0;0;0;
"16-08-2013 07h15";41;0;9;0;0;0;
"16-08-2013 07h30";37;0;5;0;0;0;
"16-08-2013 07h45";45;0;9;0;0;0;
"16-08-2013 08h00";55;0;10;0;0;0;
"16-08-2013 08h15";70;0;10;0;0;0;
"16-08-2013 08h30";66;0;13;0;0;0;
"16-08-2013 08h45";63;0;9;0;0;0;
"16-08-2013 09h00";61;0;6;0;0;0;
"16-08-2013 09h15";66;0;9;0;0;0;
"16-08-2013 09h30";68;0;10;0;0;0;
"16-08-2013 09h45";61;0;7;0;0;0;
"16-08-2013 10h00";68;0;7;0;0;0;
"16-08-2013 10h15";70;0;8;0;0;0;
"16-08-2013 10h30";61;0;7;0;0;0;
"16-08-2013 10h45";53;0;3;0;0;0;
"16-08-2013 11h00";50;0;3;0;0;0;
"16-08-2013 11h15";53;0;3;0;0;0;
"16-08-2013 11h30";57;0;4;0;0;0;
"16-08-2013 11h45";70;0;7;0;0;0;
"16-08-2013 12h00";81;0;11;0;0;0;
"16-08-2013 12h15";92;0;19;0;0;0;
"16-08-2013 12h30";93;0;22;0;0;0;
"16-08-2013 12h45";103;0;24;0;0;0;
"16-08-2013 13h00";97;0;21;0;0;0;
"16-08-2013 13h15";98;0;18;0;0;0;
"16-08-2013 13h30";80;0;18;0;0;0;
"16-08-2013 13h45";83;0;20;0;0;0;
"16-08-2013 14h00";82;0;22;0;0;0;
"16-08-2013 14h15";84;0;17;0;0;0;
"16-08-2013 14h30";80;0;14;0;0;0;
"16-08-2013 14h45";69;0;12;0;0;0;
"16-08-2013 15h00";63;0;10;0;0;0;
"16-08-2013 15h15";60;0;11;0;0;0;
"16-08-2013 15h30";60;0;8;0;0;0;
"16-08-2013 15h45";56;0;9;0;0;0;
"16-08-2013 16h00";64;0;12;0;0;0;
"16-08-2013 16h15";63;0;8;0;0;0;
"16-08-2013 16h30";62;0;8;0;0;0;
"16-08-2013 16h45";57;0;10;0;0;0;
"16-08-2013 17h00";64;0;15;0;0;0;
"16-08-2013 17h15";73;0;19;0;0;0;
"16-08-2013 17h30";63;0;18;0;0;0;
"16-08-2013 17h45";60;0;17;0;0;0;
"16-08-2013 18h00";62;0;18;0;0;0;
"16-08-2013 18h15";62;0;18;0;0;0;
"16-08-2013 18h30";63;0;19;0;0;0;
"16-08-2013 18h45";62;0;20;0;0;0;
"16-08-2013 19h00";61;0;16;0;0;0;
"16-08-2013 19h15";60;0;17;0;0;0;
"16-08-2013 19h30";61;0;14;0;0;0;
"16-08-2013 19h45";74;0;20;0;0;0;
"16-08-2013 20h00";98;0;27;0;0;0;
"16-08-2013 20h15";125;0;32;0;0;0;
"16-08-2013 20h30";118;0;28;0;0;0;
"16-08-2013 20h45";110;0;25;0;0;0;
"16-08-2013 21h00";159;0;21;0;0;0;
"16-08-2013 21h15";253;0;10;0;0;0;
"16-08-2013 21h30";245;0;7;0;0;0;
"16-08-2013 21h45";240;0;4;0;0;0;
"16-08-2013 22h00";248;0;5;0;0;0;
"16-08-2013 22h15";245;0;6;0;0;0;
"16-08-2013 22h30";243;0;3;0;0;0;
"16-08-2013 22h45";235;0;2;0;0;0;
"16-08-2013 23h00";240;0;1;0;0;0;
"16-08-2013 23h15";238;0;0;0;1;0;
"16-08-2013 23h30";238;0;0;0;1;0;
"16-08-2013 23h45";241;0;1;0;0;0;
"16-08-2013 00h00";253;0;5;0;0;0;
"17-08-2013 00h15";251;0;6;0;0;0;
"17-08-2013 00h30";239;0;2;0;0;0;
"17-08-2013 00h45";241;0;3;0;0;0;
"17-08-2013 01h00";242;0;3;0;0;0;
"17-08-2013 01h15";243;0;2;0;0;0;
"17-08-2013 01h30";239;0;1;0;0;0;
"17-08-2013 01h45";244;0;4;0;0;0;
"17-08-2013 02h00";278;0;14;0;0;0;
"17-08-2013 02h15";241;0;18;0;0;0;
"17-08-2013 02h30";117;0;20;0;0;0;
"17-08-2013 02h45";126;0;19;0;0;0;
"17-08-2013 03h00";123;0;17;0;0;0;
"17-08-2013 03h15";111;0;16;0;0;0;
"17-08-2013 03h30";107;0;15;0;0;0;
"17-08-2013 03h45";99;0;14;0;0;0;
"17-08-2013 04h00";97;0;15;0;0;0;
"17-08-2013 04h15";94;0;15;0;0;0;
"17-08-2013 04h30";90;0;13;0;0;0;
"17-08-2013 04h45";83;0;11;0;0;0;
"17-08-2013 05h00";80;0;10;0;0;0;
"17-08-2013 05h15";78;0;10;0;0;0;
"17-08-2013 05h30";75;0;10;0;0;0;
"17-08-2013 05h45";76;0;12;0;0;0;
"17-08-2013 06h00";76;0;13;0;0;0;
"17-08-2013 06h15";72;0;12;0;0;0;
"17-08-2013 06h30";66;0;12;0;0;0;
"17-08-2013 06h45";51;0;11;0;0;0;
"17-08-2013 07h00";48;0;11;0;0;0;
"17-08-2013 07h15";47;0;8;0;0;0;
"17-08-2013 07h30";44;0;9;0;0;0;
"17-08-2013 07h45";42;0;11;0;0;0;
"17-08-2013 08h00";36;0;11;0;0;0;
"17-08-2013 08h15";36;0;11;0;0;0;
"17-08-2013 08h30";36;0;11;0;0;0;
"17-08-2013 08h45";34;0;11;0;0;0;
"17-08-2013 09h00";31;0;10;0;0;0;
"17-08-2013 09h15";29;0;9;0;0;0;
"17-08-2013 09h30";28;0;8;0;0;0;
"17-08-2013 09h45";29;0;9;0;0;0;
"17-08-2013 10h00";29;0;8;0;0;0;
"17-08-2013 10h15";26;0;7;0;0;0;
"17-08-2013 10h30";27;0;6;0;0;0;
"17-08-2013 10h45";25;0;6;0;0;0;
"17-08-2013 11h00";22;0;3;0;0;0;
"17-08-2013 11h15";21;0;3;0;0;0;
"17-08-2013 11h30";22;0;4;0;0;0;
"17-08-2013 11h45";27;0;8;0;0;0;
"17-08-2013 12h00";28;0;9;0;0;0;
"17-08-2013 12h15";26;0;9;0;0;0;
"17-08-2013 12h30";26;0;8;0;0;0;
"17-08-2013 12h45";29;0;9;0;0;0;
"17-08-2013 13h00";26;0;7;0;0;0;
"17-08-2013 13h15";24;0;6;0;0;0;
"17-08-2013 13h30";23;0;5;0;0;0;
"17-08-2013 13h45";30;0;9;0;0;0;
"17-08-2013 14h00";28;0;8;0;0;0;
"17-08-2013 14h15";27;0;8;0;0;0;
"17-08-2013 14h30";29;0;10;0;0;0;
"17-08-2013 14h45";30;0;10;0;0;0;
"17-08-2013 15h00";27;0;7;0;0;0;
"17-08-2013 15h15";24;0;6;0;0;0;
"17-08-2013 15h30";24;0;5;0;0;0;
"17-08-2013 15h45";26;0;6;0;0;0;
"17-08-2013 16h00";25;0;6;0;0;0;
"17-08-2013 16h15";23;0;5;0;0;0;
"17-08-2013 16h30";24;0;5;0;0;0;
"17-08-2013 16h45";24;0;5;0;0;0;
"17-08-2013 17h00";21;0;2;0;0;0;
"17-08-2013 17h15";20;0;2;0;0;0;
"17-08-2013 17h30";21;0;2;0;0;0;
"17-08-2013 17h45";26;0;6;0;0;0;
"17-08-2013 18h00";26;0;7;0;0;0;
"17-08-2013 18h15";27;0;6;0;0;0;
"17-08-2013 18h30";26;0;6;0;0;0;
"17-08-2013 18h45";26;0;6;0;0;0;
"17-08-2013 19h00";28;0;7;0;0;0;
"17-08-2013 19h15";26;0;6;0;0;0;
"17-08-2013 19h30";24;0;4;0;0;0;
"17-08-2013 19h45";30;0;8;0;0;0;
"17-08-2013 20h00";30;0;8;0;0;0;
"17-08-2013 20h15";31;0;10;0;0;0;
"17-08-2013 20h30";31;0;9;0;0;0;
"17-08-2013 20h45";29;0;6;0;0;0;
"17-08-2013 21h00";34;0;10;0;0;0;
"17-08-2013 21h15";50;0;8;0;0;0;
"17-08-2013 21h30";46;0;4;0;0;0;
"17-08-2013 21h45";47;0;3;0;0;0;
"17-08-2013 22h00";47;0;5;0;0;0;
"17-08-2013 22h15";49;0;5;0;0;0;
"17-08-2013 22h30";45;0;3;0;0;0;
"17-08-2013 22h45";44;0;1;0;0;0;
"17-08-2013 23h00";42;0;1;0;0;0;
"17-08-2013 23h15";43;0;2;0;0;0;
"17-08-2013 23h30";42;0;1;0;0;0;
"17-08-2013 23h45";45;0;3;0;0;0;
"17-08-2013 00h00";48;0;5;0;0;0;
"18-08-2013 00h15";47;0;6;0;0;0;
"18-08-2013 00h30";48;0;6;0;0;0;
"18-08-2013 00h45";47;0;6;0;0;0;
"18-08-2013 01h00";48;0;5;0;0;0;
"18-08-2013 01h15";46;0;5;0;0;0;
"18-08-2013 01h30";45;0;3;0;0;0;
"18-08-2013 01h45";49;0;6;0;0;0;
"18-08-2013 02h00";50;0;7;0;0;0;
"18-08-2013 02h15";51;0;8;0;0;0;
"18-08-2013 02h30";51;0;8;0;0;0;
"18-08-2013 02h45";49;0;6;0;0;0;
"18-08-2013 03h00";48;0;6;0;0;0;
"18-08-2013 03h15";48;0;6;0;0;0;
"18-08-2013 03h30";45;0;2;0;0;0;
"18-08-2013 03h45";46;0;4;0;0;0;
"18-08-2013 04h00";46;0;4;0;0;0;
"18-08-2013 04h15";47;0;5;0;0;0;
"18-08-2013 04h30";48;0;4;0;0;0;
"18-08-2013 04h45";47;0;3;0;0;0;
"18-08-2013 05h00";45;0;1;0;0;0;
"18-08-2013 05h15";45;0;1;0;0;0;
"18-08-2013 05h30";45;0;1;0;0;0;
"18-08-2013 05h45";51;0;3;0;0;0;
"18-08-2013 06h00";52;0;5;0;0;0;
"18-08-2013 06h15";49;0;6;0;0;0;
"18-08-2013 06h30";43;0;6;0;0;0;
"18-08-2013 06h45";30;0;7;0;0;0;
"18-08-2013 07h00";29;0;8;0;0;0;
"18-08-2013 07h15";28;0;5;0;0;0;
"18-08-2013 07h30";26;0;3;0;0;0;
"18-08-2013 07h45";36;0;7;0;0;0;
"18-08-2013 08h00";39;0;9;0;0;0;
"18-08-2013 08h15";40;0;8;0;0;0;
"18-08-2013 08h30";38;0;9;0;0;0;
"18-08-2013 08h45";38;0;8;0;0;0;
"18-08-2013 09h00";36;0;7;0;0;0;
"18-08-2013 09h15";36;0;6;0;0;0;
"18-08-2013 09h30";33;0;4;0;0;0;
"18-08-2013 09h45";27;0;5;0;0;0;
"18-08-2013 10h00";26;0;4;0;0;0;
"18-08-2013 10h15";27;0;6;0;0;0;
"18-08-2013 10h30";24;0;4;0;0;0;
"18-08-2013 10h45";21;0;2;0;0;0;
"18-08-2013 11h00";20;0;1;0;0;0;
"18-08-2013 11h15";20;0;2;0;0;0;
"18-08-2013 11h30";20;0;2;0;0;0;
"18-08-2013 11h45";22;0;4;0;0;0;
"18-08-2013 12h00";25;0;6;0;0;0;
"18-08-2013 12h15";26;0;7;0;0;0;
"18-08-2013 12h30";24;0;7;0;0;0;
"18-08-2013 12h45";26;0;7;0;0;0;
"18-08-2013 13h00";24;0;6;0;0;0;
"18-08-2013 13h15";24;0;6;0;0;0;
"18-08-2013 13h30";22;0;6;0;0;0;
"18-08-2013 13h45";27;0;7;0;0;0;
"18-08-2013 14h00";27;0;9;0;0;0;
"18-08-2013 14h15";28;0;9;0;0;0;
"18-08-2013 14h30";29;0;9;0;0;0;
"18-08-2013 14h45";26;0;9;0;0;0;
"18-08-2013 15h00";25;0;7;0;0;0;
"18-08-2013 15h15";25;0;7;0;0;0;
"18-08-2013 15h30";23;0;5;0;0;0;
"18-08-2013 15h45";23;0;5;0;0;0;
"18-08-2013 16h00";24;0;7;0;0;0;
"18-08-2013 16h15";24;0;7;0;0;0;
"18-08-2013 16h30";23;0;5;0;0;0;
"18-08-2013 16h45";21;0;5;0;0;0;
"18-08-2013 17h00";20;0;3;0;0;0;
"18-08-2013 17h15";21;0;2;0;0;0;
"18-08-2013 17h30";20;0;3;0;0;0;
"18-08-2013 17h45";25;0;7;0;0;0;
"18-08-2013 18h00";26;0;8;0;0;0;
"18-08-2013 18h15";27;0;7;0;0;0;
"18-08-2013 18h30";26;0;7;0;0;0;
"18-08-2013 18h45";27;0;8;0;0;0;
"18-08-2013 19h00";28;0;8;0;0;0;
"18-08-2013 19h15";26;0;6;0;0;0;
"18-08-2013 19h30";24;0;5;0;0;0;
"18-08-2013 19h45";30;0;9;0;0;0;
"18-08-2013 20h00";78;0;7;0;0;0;
"18-08-2013 20h15";192;0;0;0;1;0;
"18-08-2013 20h30";190;0;1;0;0;0;
"18-08-2013 20h45";192;0;0;0;1;0;
"18-08-2013 21h00";203;0;3;0;1;0;
"18-08-2013 21h15";213;0;1;0;0;0;
"18-08-2013 21h30";213;0;0;0;3;0;
"18-08-2013 21h45";212;0;0;0;4;0;
"18-08-2013 22h00";217;0;1;0;2;0;
"18-08-2013 22h15";219;0;0;0;0;0;
"18-08-2013 22h30";214;0;0;0;2;0;
"18-08-2013 22h45";217;0;0;0;4;0;
"18-08-2013 23h00";213;0;0;0;5;0;
"18-08-2013 23h15";216;0;1;0;5;0;
"18-08-2013 23h30";216;0;0;0;4;0;
"18-08-2013 23h45";220;0;0;0;3;0;
"18-08-2013 00h00";227;0;0;0;0;0;
"19-08-2013 00h15";244;0;1;0;0;0;
"19-08-2013 00h30";241;0;0;0;1;0;
"19-08-2013 00h45";244;0;0;0;0;0;
"19-08-2013 01h00";241;0;1;0;0;0;
"19-08-2013 01h15";238;0;0;0;1;0;
"19-08-2013 01h30";235;0;0;0;2;0;
"19-08-2013 01h45";246;0;1;0;0;0;
"19-08-2013 02h00";251;0;2;0;0;0;
"19-08-2013 02h15";203;0;4;0;0;0;
"19-08-2013 02h30";133;0;5;0;0;0;
"19-08-2013 02h45";141;0;3;0;0;0;
"19-08-2013 03h00";149;0;3;0;0;0;
"19-08-2013 03h15";144;0;4;0;0;0;
"19-08-2013 03h30";94;0;6;0;0;0;
"19-08-2013 03h45";76;0;6;0;0;0;
