"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-05-2012 00h00";30;0;20;0;0;0;
"25-05-2012 00h15";30;0;18;0;0;0;
"25-05-2012 00h30";31;0;18;0;0;0;
"25-05-2012 00h45";31;0;18;0;0;0;
"25-05-2012 01h00";32;0;18;0;0;0;
"25-05-2012 01h15";31;0;20;0;0;0;
"25-05-2012 01h30";31;0;19;0;0;0;
"25-05-2012 01h45";30;0;18;0;0;0;
"25-05-2012 02h00";30;0;19;0;0;0;
"25-05-2012 02h15";30;0;19;0;0;0;
"25-05-2012 02h30";30;0;19;0;0;0;
"25-05-2012 02h45";30;0;18;0;0;0;
"25-05-2012 03h00";30;0;20;0;0;0;
"25-05-2012 03h15";30;0;18;0;0;0;
"25-05-2012 03h30";30;0;19;0;0;0;
"25-05-2012 03h45";30;0;19;0;0;0;
"25-05-2012 04h00";31;0;20;0;0;0;
"25-05-2012 04h15";28;0;19;0;0;0;
"25-05-2012 04h30";29;0;18;0;0;0;
"25-05-2012 04h45";30;0;19;0;0;0;
"25-05-2012 05h00";31;0;20;0;0;0;
"25-05-2012 05h15";32;0;19;0;0;0;
"25-05-2012 05h30";30;0;19;0;0;0;
"25-05-2012 05h45";31;0;19;0;0;0;
"25-05-2012 06h00";30;0;20;0;0;0;
"25-05-2012 06h15";30;0;19;0;0;0;
"25-05-2012 06h30";31;0;20;0;0;0;
"25-05-2012 06h45";29;0;19;0;0;0;
"25-05-2012 07h00";30;0;20;0;0;0;
"25-05-2012 07h15";31;0;21;0;0;0;
"25-05-2012 07h30";31;0;20;0;0;0;
"25-05-2012 07h45";31;0;21;0;0;0;
"25-05-2012 08h00";32;0;22;0;0;0;
"25-05-2012 08h15";44;0;37;0;0;0;
"25-05-2012 08h30";48;0;39;0;0;0;
"25-05-2012 08h45";50;0;40;0;0;0;
"25-05-2012 09h00";69;0;39;0;0;0;
"25-05-2012 09h15";67;0;41;0;0;0;
"25-05-2012 09h30";60;0;42;0;0;0;
"25-05-2012 09h45";59;0;44;0;0;0;
"25-05-2012 10h00";60;0;46;0;0;0;
"25-05-2012 10h15";66;0;48;0;0;0;
"25-05-2012 10h30";63;0;46;0;0;0;
"25-05-2012 10h45";62;0;45;0;0;0;
"25-05-2012 11h00";65;0;46;0;0;0;
"25-05-2012 11h15";63;0;45;0;0;0;
"25-05-2012 11h30";73;0;50;0;0;0;
"25-05-2012 11h45";77;0;48;0;0;0;
"25-05-2012 12h00";74;0;46;0;0;0;
"25-05-2012 12h15";75;0;50;0;0;0;
"25-05-2012 12h30";74;0;48;0;0;0;
"25-05-2012 12h45";73;0;46;0;0;0;
"25-05-2012 13h00";80;0;50;0;0;0;
"25-05-2012 13h15";75;0;49;0;0;0;
"25-05-2012 13h30";75;0;49;0;0;0;
"25-05-2012 13h45";70;0;47;0;0;0;
"25-05-2012 14h00";73;0;48;0;0;0;
"25-05-2012 14h15";71;0;46;0;0;0;
"25-05-2012 14h30";73;0;48;0;0;0;
"25-05-2012 14h45";71;0;47;0;0;0;
"25-05-2012 15h00";71;0;47;0;0;0;
"25-05-2012 15h15";74;0;47;0;0;0;
"25-05-2012 15h30";73;0;49;0;0;0;
"25-05-2012 15h45";73;0;49;0;0;0;
"25-05-2012 16h00";71;0;47;0;0;0;
"25-05-2012 16h15";76;0;48;0;0;0;
"25-05-2012 16h30";71;0;45;0;0;0;
"25-05-2012 16h45";71;0;44;0;0;0;
"25-05-2012 17h00";71;0;45;0;0;0;
"25-05-2012 17h15";72;0;43;0;0;0;
"25-05-2012 17h30";74;0;46;0;0;0;
"25-05-2012 17h45";80;0;46;0;0;0;
"25-05-2012 18h00";74;0;49;0;0;0;
"25-05-2012 18h15";72;0;48;0;0;0;
"25-05-2012 18h30";69;0;50;0;0;0;
"25-05-2012 18h45";68;0;50;0;0;0;
"25-05-2012 19h00";66;0;47;0;0;0;
"25-05-2012 19h15";48;0;31;0;0;0;
"25-05-2012 19h30";36;0;25;0;0;0;
"25-05-2012 19h45";37;0;23;0;0;0;
"25-05-2012 20h00";36;0;23;0;0;0;
"25-05-2012 20h15";34;0;22;0;0;0;
"25-05-2012 20h30";34;0;22;0;0;0;
"25-05-2012 20h45";35;0;23;0;0;0;
"25-05-2012 21h00";35;0;24;0;0;0;
"25-05-2012 21h15";34;0;21;0;0;0;
"25-05-2012 21h30";34;0;22;0;0;0;
"25-05-2012 21h45";32;0;21;0;0;0;
"25-05-2012 22h00";33;0;21;0;0;0;
"25-05-2012 22h15";34;0;22;0;0;0;
"25-05-2012 22h30";32;0;21;0;0;0;
"25-05-2012 22h45";31;0;21;0;0;0;
"25-05-2012 23h00";32;0;20;0;0;0;
"25-05-2012 23h15";32;0;21;0;0;0;
"25-05-2012 23h30";33;0;22;0;0;0;
"25-05-2012 23h45";33;0;22;0;0;0;
"25-05-2012 00h00";32;0;22;0;0;0;
"26-05-2012 00h15";32;0;19;0;0;0;
"26-05-2012 00h30";33;0;21;0;0;0;
"26-05-2012 00h45";34;0;21;0;0;0;
"26-05-2012 01h00";35;0;22;0;0;0;
"26-05-2012 01h15";35;0;21;0;0;0;
"26-05-2012 01h30";32;0;22;0;0;0;
"26-05-2012 01h45";31;0;21;0;0;0;
"26-05-2012 02h00";31;0;20;0;0;0;
"26-05-2012 02h15";33;0;22;0;0;0;
"26-05-2012 02h30";32;0;21;0;0;0;
"26-05-2012 02h45";32;0;22;0;0;0;
"26-05-2012 03h00";33;0;22;0;0;0;
"26-05-2012 03h15";33;0;22;0;0;0;
"26-05-2012 03h30";32;0;22;0;0;0;
"26-05-2012 03h45";34;0;23;0;0;0;
"26-05-2012 04h00";32;0;21;0;0;0;
"26-05-2012 04h15";32;0;22;0;0;0;
"26-05-2012 04h30";32;0;22;0;0;0;
"26-05-2012 04h45";32;0;22;0;0;0;
"26-05-2012 05h00";32;0;21;0;0;0;
"26-05-2012 05h15";35;0;22;0;0;0;
"26-05-2012 05h30";32;0;21;0;0;0;
"26-05-2012 05h45";31;0;22;0;0;0;
"26-05-2012 06h00";32;0;21;0;0;0;
"26-05-2012 06h15";35;0;23;0;0;0;
"26-05-2012 06h30";33;0;22;0;0;0;
"26-05-2012 06h45";32;0;23;0;0;0;
"26-05-2012 07h00";33;0;23;0;0;0;
"26-05-2012 07h15";34;0;23;0;0;0;
"26-05-2012 07h30";32;0;22;0;0;0;
"26-05-2012 07h45";32;0;21;0;0;0;
"26-05-2012 08h00";34;0;25;0;0;0;
"26-05-2012 08h15";48;0;39;0;0;0;
"26-05-2012 08h30";53;0;42;0;0;0;
"26-05-2012 08h45";53;0;42;0;0;0;
"26-05-2012 09h00";70;0;39;0;0;0;
"26-05-2012 09h15";70;0;40;0;0;0;
"26-05-2012 09h30";72;0;44;0;0;0;
"26-05-2012 09h45";72;0;46;0;0;0;
"26-05-2012 10h00";69;0;46;0;0;0;
"26-05-2012 10h15";64;0;46;0;0;0;
"26-05-2012 10h30";68;0;47;0;0;0;
"26-05-2012 10h45";72;0;47;0;0;0;
"26-05-2012 11h00";69;0;50;0;0;0;
"26-05-2012 11h15";75;0;47;0;0;0;
"26-05-2012 11h30";75;0;46;0;0;0;
"26-05-2012 11h45";81;0;47;0;0;0;
"26-05-2012 12h00";78;0;47;0;0;0;
"26-05-2012 12h15";73;0;42;0;0;0;
"26-05-2012 12h30";70;0;45;0;0;0;
"26-05-2012 12h45";67;0;47;0;0;0;
"26-05-2012 13h00";66;0;44;0;0;0;
"26-05-2012 13h15";65;0;43;0;0;0;
"26-05-2012 13h30";77;0;44;0;0;0;
"26-05-2012 13h45";68;0;43;0;0;0;
"26-05-2012 14h00";60;0;39;0;0;0;
"26-05-2012 14h15";63;0;41;0;0;0;
"26-05-2012 14h30";60;0;40;0;0;0;
"26-05-2012 14h45";60;0;39;0;0;0;
"26-05-2012 15h00";65;0;42;0;0;0;
"26-05-2012 15h15";62;0;39;0;0;0;
"26-05-2012 15h30";66;0;40;0;0;0;
"26-05-2012 15h45";64;0;42;0;0;0;
"26-05-2012 16h00";60;0;39;0;0;0;
"26-05-2012 16h15";75;0;41;0;0;0;
"26-05-2012 16h30";79;0;42;0;0;0;
"26-05-2012 16h45";80;0;43;0;0;0;
"26-05-2012 17h00";80;0;44;0;0;0;
"26-05-2012 17h15";76;0;44;0;0;0;
"26-05-2012 17h30";78;0;42;0;0;0;
"26-05-2012 17h45";70;0;41;0;0;0;
"26-05-2012 18h00";75;0;42;0;0;0;
"26-05-2012 18h15";76;0;41;0;0;0;
"26-05-2012 18h30";83;0;45;0;0;0;
"26-05-2012 18h45";77;0;45;0;0;0;
"26-05-2012 19h00";69;0;43;0;0;0;
"26-05-2012 19h15";57;0;31;0;0;0;
"26-05-2012 19h30";39;0;21;0;0;0;
"26-05-2012 19h45";36;0;21;0;0;0;
"26-05-2012 20h00";34;0;21;0;0;0;
"26-05-2012 20h15";33;0;20;0;0;0;
"26-05-2012 20h30";34;0;22;0;0;0;
"26-05-2012 20h45";35;0;22;0;0;0;
"26-05-2012 21h00";35;0;21;0;0;0;
"26-05-2012 21h15";33;0;19;0;0;0;
"26-05-2012 21h30";34;0;21;0;0;0;
"26-05-2012 21h45";33;0;22;0;0;0;
"26-05-2012 22h00";35;0;22;0;0;0;
"26-05-2012 22h15";33;0;22;0;0;0;
"26-05-2012 22h30";33;0;22;0;0;0;
"26-05-2012 22h45";33;0;23;0;0;0;
"26-05-2012 23h00";34;0;23;0;0;0;
"26-05-2012 23h15";32;0;21;0;0;0;
"26-05-2012 23h30";33;0;23;0;0;0;
"26-05-2012 23h45";33;0;23;0;0;0;
"26-05-2012 00h00";31;0;21;0;0;0;
"27-05-2012 00h15";33;0;22;0;0;0;
"27-05-2012 00h30";35;0;24;0;0;0;
"27-05-2012 00h45";33;0;23;0;0;0;
"27-05-2012 01h00";34;0;23;0;0;0;
"27-05-2012 01h15";34;0;22;0;0;0;
"27-05-2012 01h30";33;0;22;0;0;0;
"27-05-2012 01h45";32;0;22;0;0;0;
"27-05-2012 02h00";34;0;22;0;0;0;
"27-05-2012 02h15";33;0;23;0;0;0;
"27-05-2012 02h30";33;0;22;0;0;0;
"27-05-2012 02h45";34;0;23;0;0;0;
"27-05-2012 03h00";32;0;22;0;0;0;
"27-05-2012 03h15";33;0;23;0;0;0;
"27-05-2012 03h30";32;0;22;0;0;0;
"27-05-2012 03h45";33;0;23;0;0;0;
"27-05-2012 04h00";33;0;23;0;0;0;
"27-05-2012 04h15";34;0;24;0;0;0;
"27-05-2012 04h30";35;0;23;0;0;0;
"27-05-2012 04h45";35;0;23;0;0;0;
"27-05-2012 05h00";34;0;24;0;0;0;
"27-05-2012 05h15";35;0;22;0;0;0;
"27-05-2012 05h30";32;0;23;0;0;0;
"27-05-2012 05h45";34;0;23;0;0;0;
"27-05-2012 06h00";34;0;24;0;0;0;
"27-05-2012 06h15";34;0;22;0;0;0;
"27-05-2012 06h30";33;0;22;0;0;0;
"27-05-2012 06h45";33;0;22;0;0;0;
"27-05-2012 07h00";33;0;23;0;0;0;
"27-05-2012 07h15";32;0;22;0;0;0;
"27-05-2012 07h30";33;0;21;0;0;0;
"27-05-2012 07h45";32;0;22;0;0;0;
"27-05-2012 08h00";35;0;25;0;0;0;
"27-05-2012 08h15";48;0;38;0;0;0;
"27-05-2012 08h30";52;0;42;0;0;0;
"27-05-2012 08h45";53;0;42;0;0;0;
"27-05-2012 09h00";76;0;39;0;0;0;
"27-05-2012 09h15";73;0;42;0;0;0;
"27-05-2012 09h30";73;0;44;0;0;0;
"27-05-2012 09h45";67;0;44;0;0;0;
"27-05-2012 10h00";59;0;42;0;0;0;
"27-05-2012 10h15";64;0;42;0;0;0;
"27-05-2012 10h30";62;0;40;0;0;0;
"27-05-2012 10h45";68;0;40;0;0;0;
"27-05-2012 11h00";78;0;41;0;0;0;
"27-05-2012 11h15";75;0;41;0;0;0;
"27-05-2012 11h30";68;0;40;0;0;0;
"27-05-2012 11h45";71;0;41;0;0;0;
"27-05-2012 12h00";71;0;39;0;0;0;
"27-05-2012 12h15";72;0;40;0;0;0;
"27-05-2012 12h30";72;0;40;0;0;0;
"27-05-2012 12h45";71;0;40;0;0;0;
"27-05-2012 13h00";70;0;40;0;0;0;
"27-05-2012 13h15";68;0;38;0;0;0;
"27-05-2012 13h30";76;0;40;0;0;0;
"27-05-2012 13h45";77;0;40;0;0;0;
"27-05-2012 14h00";68;0;42;0;0;0;
"27-05-2012 14h15";60;0;41;0;0;0;
"27-05-2012 14h30";61;0;42;0;0;0;
"27-05-2012 14h45";62;0;41;0;0;0;
"27-05-2012 15h00";62;0;42;0;0;0;
"27-05-2012 15h15";65;0;44;0;0;0;
"27-05-2012 15h30";61;0;40;0;0;0;
"27-05-2012 15h45";64;0;44;0;0;0;
"27-05-2012 16h00";59;0;40;0;0;0;
"27-05-2012 16h15";61;0;42;0;0;0;
"27-05-2012 16h30";72;0;43;0;0;0;
"27-05-2012 16h45";73;0;42;0;0;0;
"27-05-2012 17h00";74;0;44;0;0;0;
"27-05-2012 17h15";73;0;43;0;0;0;
"27-05-2012 17h30";72;0;45;0;0;0;
"27-05-2012 17h45";66;0;44;0;0;0;
"27-05-2012 18h00";61;0;41;0;0;0;
"27-05-2012 18h15";62;0;41;0;0;0;
"27-05-2012 18h30";54;0;41;0;0;0;
"27-05-2012 18h45";49;0;38;0;0;0;
"27-05-2012 19h00";49;0;38;0;0;0;
"27-05-2012 19h15";37;0;26;0;0;0;
"27-05-2012 19h30";31;0;19;0;0;0;
"27-05-2012 19h45";26;0;16;0;0;0;
"27-05-2012 20h00";30;0;19;0;0;0;
"27-05-2012 20h15";31;0;19;0;0;0;
"27-05-2012 20h30";33;0;20;0;0;0;
"27-05-2012 20h45";33;0;20;0;0;0;
"27-05-2012 21h00";31;0;19;0;0;0;
"27-05-2012 21h15";31;0;19;0;0;0;
"27-05-2012 21h30";29;0;20;0;0;0;
"27-05-2012 21h45";31;0;19;0;0;0;
"27-05-2012 22h00";30;0;19;0;0;0;
"27-05-2012 22h15";30;0;20;0;0;0;
"27-05-2012 22h30";30;0;20;0;0;0;
"27-05-2012 22h45";31;0;20;0;0;0;
"27-05-2012 23h00";30;0;20;0;0;0;
"27-05-2012 23h15";28;0;18;0;0;0;
"27-05-2012 23h30";29;0;19;0;0;0;
"27-05-2012 23h45";29;0;20;0;0;0;
"27-05-2012 00h00";31;0;20;0;0;0;
"28-05-2012 00h15";31;0;20;0;0;0;
"28-05-2012 00h30";32;0;22;0;0;0;
"28-05-2012 00h45";30;0;21;0;0;0;
"28-05-2012 01h00";31;0;20;0;0;0;
"28-05-2012 01h15";31;0;20;0;0;0;
"28-05-2012 01h30";28;0;20;0;0;0;
"28-05-2012 01h45";30;0;20;0;0;0;
"28-05-2012 02h00";29;0;20;0;0;0;
"28-05-2012 02h15";31;0;21;0;0;0;
"28-05-2012 02h30";29;0;21;0;0;0;
"28-05-2012 02h45";31;0;21;0;0;0;
"28-05-2012 03h00";31;0;21;0;0;0;
"28-05-2012 03h15";30;0;21;0;0;0;
"28-05-2012 03h30";30;0;21;0;0;0;
"28-05-2012 03h45";29;0;21;0;0;0;
"28-05-2012 04h00";29;0;20;0;0;0;
"28-05-2012 04h15";33;0;22;0;0;0;
"28-05-2012 04h30";31;0;20;0;0;0;
"28-05-2012 04h45";30;0;20;0;0;0;
"28-05-2012 05h00";29;0;20;0;0;0;
"28-05-2012 05h15";31;0;18;0;0;0;
"28-05-2012 05h30";29;0;20;0;0;0;
"28-05-2012 05h45";31;0;21;0;0;0;
"28-05-2012 06h00";30;0;19;0;0;0;
"28-05-2012 06h15";32;0;21;0;0;0;
"28-05-2012 06h30";30;0;21;0;0;0;
"28-05-2012 06h45";31;0;20;0;0;0;
"28-05-2012 07h00";29;0;21;0;0;0;
"28-05-2012 07h15";31;0;20;0;0;0;
"28-05-2012 07h30";29;0;20;0;0;0;
"28-05-2012 07h45";28;0;19;0;0;0;
"28-05-2012 08h00";30;0;21;0;0;0;
"28-05-2012 08h15";43;0;35;0;0;0;
"28-05-2012 08h30";50;0;41;0;0;0;
"28-05-2012 08h45";47;0;39;0;0;0;
"28-05-2012 09h00";64;0;37;0;0;0;
"28-05-2012 09h15";66;0;37;0;0;0;
"28-05-2012 09h30";64;0;38;0;0;0;
"28-05-2012 09h45";61;0;42;0;0;0;
"28-05-2012 10h00";64;0;43;0;0;0;
"28-05-2012 10h15";61;0;43;0;0;0;
"28-05-2012 10h30";65;0;46;0;0;0;
"28-05-2012 10h45";62;0;44;0;0;0;
"28-05-2012 11h00";67;0;43;0;0;0;
"28-05-2012 11h15";76;0;45;0;0;0;
"28-05-2012 11h30";73;0;44;0;0;0;
"28-05-2012 11h45";74;0;45;0;0;0;
"28-05-2012 12h00";69;0;41;0;0;0;
"28-05-2012 12h15";68;0;44;0;0;0;
"28-05-2012 12h30";67;0;45;0;0;0;
"28-05-2012 12h45";69;0;47;0;0;0;
"28-05-2012 13h00";61;0;42;0;0;0;
"28-05-2012 13h15";64;0;44;0;0;0;
"28-05-2012 13h30";60;0;40;0;0;0;
"28-05-2012 13h45";61;0;41;0;0;0;
"28-05-2012 14h00";60;0;41;0;0;0;
"28-05-2012 14h15";62;0;42;0;0;0;
"28-05-2012 14h30";61;0;41;0;0;0;
"28-05-2012 14h45";62;0;40;0;0;0;
"28-05-2012 15h00";66;0;44;0;0;0;
"28-05-2012 15h15";59;0;40;0;0;0;
"28-05-2012 15h30";65;0;44;0;0;0;
"28-05-2012 15h45";61;0;41;0;0;0;
"28-05-2012 16h00";64;0;44;0;0;0;
"28-05-2012 16h15";63;0;42;0;0;0;
"28-05-2012 16h30";65;0;45;0;0;0;
"28-05-2012 16h45";64;0;44;0;0;0;
"28-05-2012 17h00";64;0;43;0;0;0;
"28-05-2012 17h15";66;0;42;0;0;0;
"28-05-2012 17h30";61;0;41;0;0;0;
"28-05-2012 17h45";65;0;45;0;0;0;
"28-05-2012 18h00";61;0;42;0;0;0;
"28-05-2012 18h15";59;0;42;0;0;0;
"28-05-2012 18h30";52;0;42;0;0;0;
"28-05-2012 18h45";49;0;37;0;0;0;
"28-05-2012 19h00";49;0;38;0;0;0;
"28-05-2012 19h15";37;0;26;0;0;0;
"28-05-2012 19h30";29;0;18;0;0;0;
"28-05-2012 19h45";28;0;18;0;0;0;
"28-05-2012 20h00";32;0;20;0;0;0;
"28-05-2012 20h15";32;0;20;0;0;0;
"28-05-2012 20h30";32;0;20;0;0;0;
"28-05-2012 20h45";30;0;19;0;0;0;
"28-05-2012 21h00";31;0;18;0;0;0;
"28-05-2012 21h15";30;0;19;0;0;0;
"28-05-2012 21h30";28;0;18;0;0;0;
"28-05-2012 21h45";28;0;17;0;0;0;
"28-05-2012 22h00";31;0;20;0;0;0;
"28-05-2012 22h15";30;0;19;0;0;0;
"28-05-2012 22h30";31;0;20;0;0;0;
"28-05-2012 22h45";29;0;20;0;0;0;
"28-05-2012 23h00";28;0;18;0;0;0;
"28-05-2012 23h15";29;0;19;0;0;0;
"28-05-2012 23h30";29;0;18;0;0;0;
"28-05-2012 23h45";29;0;19;0;0;0;
"28-05-2012 00h00";30;0;19;0;0;0;
"29-05-2012 00h15";29;0;18;0;0;0;
"29-05-2012 00h30";29;0;19;0;0;0;
"29-05-2012 00h45";29;0;18;0;0;0;
"29-05-2012 01h00";29;0;18;0;0;0;
"29-05-2012 01h15";29;0;18;0;0;0;
"29-05-2012 01h30";30;0;18;0;0;0;
"29-05-2012 01h45";28;0;18;0;0;0;
"29-05-2012 02h00";29;0;19;0;0;0;
"29-05-2012 02h15";29;0;19;0;0;0;
"29-05-2012 02h30";29;0;19;0;0;0;
"29-05-2012 02h45";30;0;19;0;0;0;
"29-05-2012 03h00";29;0;19;0;0;0;
"29-05-2012 03h15";28;0;18;0;0;0;
"29-05-2012 03h30";28;0;19;0;0;0;
"29-05-2012 03h45";28;0;18;0;0;0;
"29-05-2012 04h00";29;0;17;0;0;0;
"29-05-2012 04h15";29;0;19;0;0;0;
"29-05-2012 04h30";30;0;19;0;0;0;
"29-05-2012 04h45";30;0;20;0;0;0;
"29-05-2012 05h00";30;0;18;0;0;0;
"29-05-2012 05h15";29;0;18;0;0;0;
"29-05-2012 05h30";29;0;19;0;0;0;
"29-05-2012 05h45";30;0;19;0;0;0;
"29-05-2012 06h00";30;0;20;0;0;0;
"29-05-2012 06h15";31;0;21;0;0;0;
"29-05-2012 06h30";29;0;21;0;0;0;
"29-05-2012 06h45";29;0;20;0;0;0;
"29-05-2012 07h00";28;0;19;0;0;0;
"29-05-2012 07h15";30;0;21;0;0;0;
"29-05-2012 07h30";29;0;19;0;0;0;
"29-05-2012 07h45";28;0;20;0;0;0;
"29-05-2012 08h00";30;0;21;0;0;0;
"29-05-2012 08h15";43;0;33;0;0;0;
"29-05-2012 08h30";48;0;39;0;0;0;
"29-05-2012 08h45";54;0;38;0;0;0;
"29-05-2012 09h00";75;0;42;0;0;0;
"29-05-2012 09h15";66;0;42;0;0;0;
"29-05-2012 09h30";61;0;44;0;0;0;
"29-05-2012 09h45";64;0;42;0;0;0;
"29-05-2012 10h00";64;0;44;0;0;0;
"29-05-2012 10h15";63;0;44;0;0;0;
"29-05-2012 10h30";61;0;41;0;0;0;
"29-05-2012 10h45";61;0;41;0;0;0;
"29-05-2012 11h00";71;0;42;0;0;0;
"29-05-2012 11h15";71;0;42;0;0;0;
"29-05-2012 11h30";70;0;42;0;0;0;
"29-05-2012 11h45";70;0;41;0;0;0;
"29-05-2012 12h00";74;0;42;0;0;0;
"29-05-2012 12h15";71;0;43;0;0;0;
"29-05-2012 12h30";65;0;44;0;0;0;
"29-05-2012 12h45";67;0;43;0;0;0;
"29-05-2012 13h00";63;0;42;0;0;0;
"29-05-2012 13h15";61;0;41;0;0;0;
"29-05-2012 13h30";60;0;43;0;0;0;
"29-05-2012 13h45";59;0;41;0;0;0;
"29-05-2012 14h00";61;0;43;0;0;0;
"29-05-2012 14h15";61;0;43;0;0;0;
"29-05-2012 14h30";62;0;42;0;0;0;
"29-05-2012 14h45";62;0;41;0;0;0;
"29-05-2012 15h00";60;0;42;0;0;0;
"29-05-2012 15h15";62;0;41;0;0;0;
"29-05-2012 15h30";61;0;42;0;0;0;
"29-05-2012 15h45";60;0;41;0;0;0;
"29-05-2012 16h00";61;0;42;0;0;0;
"29-05-2012 16h15";61;0;43;0;0;0;
"29-05-2012 16h30";59;0;40;0;0;0;
"29-05-2012 16h45";57;0;40;0;0;0;
"29-05-2012 17h00";59;0;41;0;0;0;
"29-05-2012 17h15";61;0;43;0;0;0;
"29-05-2012 17h30";61;0;42;0;0;0;
"29-05-2012 17h45";62;0;43;0;0;0;
"29-05-2012 18h00";63;0;43;0;0;0;
"29-05-2012 18h15";57;0;40;0;0;0;
"29-05-2012 18h30";49;0;40;0;0;0;
"29-05-2012 18h45";47;0;39;0;0;0;
"29-05-2012 19h00";47;0;38;0;0;0;
"29-05-2012 19h15";37;0;27;0;0;0;
"29-05-2012 19h30";26;0;17;0;0;0;
"29-05-2012 19h45";28;0;18;0;0;0;
"29-05-2012 20h00";31;0;20;0;0;0;
"29-05-2012 20h15";32;0;19;0;0;0;
"29-05-2012 20h30";30;0;20;0;0;0;
"29-05-2012 20h45";30;0;19;0;0;0;
"29-05-2012 21h00";29;0;18;0;0;0;
"29-05-2012 21h15";31;0;19;0;0;0;
"29-05-2012 21h30";28;0;18;0;0;0;
"29-05-2012 21h45";31;0;20;0;0;0;
"29-05-2012 22h00";29;0;18;0;0;0;
"29-05-2012 22h15";32;0;20;0;0;0;
"29-05-2012 22h30";30;0;19;0;0;0;
"29-05-2012 22h45";29;0;20;0;0;0;
"29-05-2012 23h00";27;0;18;0;0;0;
"29-05-2012 23h15";27;0;17;0;0;0;
"29-05-2012 23h30";30;0;19;0;0;0;
"29-05-2012 23h45";29;0;18;0;0;0;
"29-05-2012 00h00";31;0;20;0;0;0;
"30-05-2012 00h15";30;0;19;0;0;0;
"30-05-2012 00h30";30;0;19;0;0;0;
"30-05-2012 00h45";28;0;19;0;0;0;
"30-05-2012 01h00";29;0;17;0;0;0;
"30-05-2012 01h15";29;0;18;0;0;0;
"30-05-2012 01h30";29;0;18;0;0;0;
"30-05-2012 01h45";29;0;19;0;0;0;
"30-05-2012 02h00";29;0;19;0;0;0;
"30-05-2012 02h15";30;0;20;0;0;0;
"30-05-2012 02h30";30;0;19;0;0;0;
"30-05-2012 02h45";28;0;18;0;0;0;
"30-05-2012 03h00";29;0;19;0;0;0;
"30-05-2012 03h15";28;0;19;0;0;0;
"30-05-2012 03h30";30;0;20;0;0;0;
"30-05-2012 03h45";30;0;19;0;0;0;
"30-05-2012 04h00";30;0;19;0;0;0;
"30-05-2012 04h15";30;0;19;0;0;0;
"30-05-2012 04h30";30;0;19;0;0;0;
"30-05-2012 04h45";31;0;19;0;0;0;
"30-05-2012 05h00";31;0;20;0;0;0;
"30-05-2012 05h15";29;0;18;0;0;0;
"30-05-2012 05h30";27;0;18;0;0;0;
"30-05-2012 05h45";31;0;19;0;0;0;
"30-05-2012 06h00";30;0;20;0;0;0;
"30-05-2012 06h15";29;0;20;0;0;0;
"30-05-2012 06h30";31;0;21;0;0;0;
"30-05-2012 06h45";30;0;19;0;0;0;
"30-05-2012 07h00";30;0;21;0;0;0;
"30-05-2012 07h15";28;0;19;0;0;0;
"30-05-2012 07h30";30;0;20;0;0;0;
"30-05-2012 07h45";28;0;19;0;0;0;
"30-05-2012 08h00";31;0;21;0;0;0;
"30-05-2012 08h15";40;0;33;0;0;0;
"30-05-2012 08h30";49;0;40;0;0;0;
"30-05-2012 08h45";59;0;40;0;0;0;
"30-05-2012 09h00";72;0;41;0;0;0;
"30-05-2012 09h15";63;0;42;0;0;0;
"30-05-2012 09h30";59;0;43;0;0;0;
"30-05-2012 09h45";65;0;44;0;0;0;
"30-05-2012 10h00";61;0;42;0;0;0;
"30-05-2012 10h15";63;0;42;0;0;0;
"30-05-2012 10h30";70;0;43;0;0;0;
"30-05-2012 10h45";64;0;43;0;0;0;
"30-05-2012 11h00";70;0;43;0;0;0;
"30-05-2012 11h15";72;0;42;0;0;0;
"30-05-2012 11h30";70;0;41;0;0;0;
"30-05-2012 11h45";78;0;42;0;0;0;
"30-05-2012 12h00";72;0;41;0;0;0;
"30-05-2012 12h15";78;0;45;0;0;0;
"30-05-2012 12h30";68;0;41;0;0;0;
"30-05-2012 12h45";68;0;42;0;0;0;
"30-05-2012 13h00";71;0;43;0;0;0;
"30-05-2012 13h15";69;0;41;0;0;0;
"30-05-2012 13h30";70;0;45;0;0;0;
"30-05-2012 13h45";68;0;41;0;0;0;
"30-05-2012 14h00";71;0;44;0;0;0;
"30-05-2012 14h15";73;0;46;0;0;0;
"30-05-2012 14h30";69;0;41;0;0;0;
"30-05-2012 14h45";70;0;44;0;0;0;
"30-05-2012 15h00";71;0;44;0;0;0;
"30-05-2012 15h15";71;0;43;0;0;0;
"30-05-2012 15h30";70;0;43;0;0;0;
"30-05-2012 15h45";71;0;45;0;0;0;
"30-05-2012 16h00";69;0;42;0;0;0;
"30-05-2012 16h15";72;0;44;0;0;0;
"30-05-2012 16h30";70;0;43;0;0;0;
"30-05-2012 16h45";72;0;45;0;0;0;
"30-05-2012 17h00";73;0;46;0;0;0;
"30-05-2012 17h15";67;0;45;0;0;0;
"30-05-2012 17h30";66;0;45;0;0;0;
"30-05-2012 17h45";68;0;46;0;0;0;
"30-05-2012 18h00";67;0;47;0;0;0;
"30-05-2012 18h15";64;0;44;0;0;0;
"30-05-2012 18h30";56;0;42;0;0;0;
"30-05-2012 18h45";49;0;40;0;0;0;
