"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 05h30";71.3;0;9;0;0;0;
"22-01-2014 05h45";71.3;0;9;0;0;0;
"22-01-2014 06h00";59.29;0;1;0;3.2;0;
"22-01-2014 06h15";68.3;0;3.7;0;0;0;
"22-01-2014 06h30";55.29;0;0;0;9.6;0;
"22-01-2014 06h45";68.3;0;3;0;0.3;0;
"22-01-2014 07h00";77.3;0;9.6;0;0;0;
"22-01-2014 07h15";115.33;0;10.4;0;0;0;
"22-01-2014 07h30";122.34;0;4.1;0;0;0;
"22-01-2014 07h45";108.33;0;19.7;0;0;0;
"22-01-2014 08h00";125.34;0;25.4;0;0;0;
"22-01-2014 08h15";116.33;0;15.5;0;0;0;
"22-01-2014 08h30";120.33;0;19.9;0;0;0;
"22-01-2014 08h45";118.33;0;18.7;0;0;0;
"22-01-2014 09h00";116.33;0;14.5;0;0;0;
"22-01-2014 09h15";137.35;0;23.6;0;0;0;
"22-01-2014 09h30";147.35;0;52.6;0;0;0;
"22-01-2014 09h45";196.8;0;36.5;0;0;0;
"22-01-2014 10h00";187.77;0;23.6;0;0;0;
"22-01-2014 10h15";186.77;0;22.5;0;0;0;
"22-01-2014 10h30";184.77;0;21.3;0;0;0;
"22-01-2014 10h45";192.79;0;29.1;0;0;0;
"22-01-2014 11h00";199.81;0;38.8;0;0;0;
"22-01-2014 11h15";199.81;0;35.8;0;0;0;
"22-01-2014 11h30";182.76;0;24.1;0;0;0;
"22-01-2014 11h45";189.78;0;29.8;0;0;0;
"22-01-2014 12h00";199.81;0;34.8;0;0;0;
"22-01-2014 12h15";188.78;0;25.7;0;0;0;
"22-01-2014 12h30";186.77;0;20.5;0;0;0;
"22-01-2014 12h45";189.78;0;25.8;0;0;0;
"22-01-2014 13h00";202.82;0;39.1;0;0;0;
"22-01-2014 13h15";208.83;0;23.7;0;0;0;
"22-01-2014 13h30";213.85;0;20.2;0;0;0;
"22-01-2014 13h45";202.82;0;39.1;0;0;0;
"22-01-2014 14h00";205.82;0;44.4;0;0;0;
"22-01-2014 14h15";199.81;0;31.8;0;0;0;
"22-01-2014 14h30";205.82;0;34.4;0;0;0;
"22-01-2014 14h45";194.79;0;32.3;0;0;0;
"22-01-2014 15h00";188.78;0;25.7;0;0;0;
"22-01-2014 15h15";180.75;0;7.9;0;0;0;
"22-01-2014 15h30";191.79;0;13;0;0;0;
"22-01-2014 15h45";202.82;0;37.1;0;0;0;
"22-01-2014 16h00";199.81;0;34.8;0;0;0;
"22-01-2014 16h15";197.8;0;33.6;0;0;0;
"22-01-2014 16h30";189.78;0;28.8;0;0;0;
"22-01-2014 16h45";197.8;0;37.6;0;0;0;
"22-01-2014 17h00";186.77;0;24.5;0;0;0;
"22-01-2014 17h15";199.81;0;38.8;0;0;0;
"22-01-2014 17h30";186.77;0;24.5;0;0;0;
"22-01-2014 17h45";183.76;0;23.2;0;0;0;
"22-01-2014 18h00";182.76;0;20.1;0;0;0;
"22-01-2014 18h15";182.76;0;20.1;0;0;0;
"22-01-2014 18h30";188.78;0;25.7;0;0;0;
"22-01-2014 18h45";183.76;0;21.2;0;0;0;
"22-01-2014 19h00";182.76;0;20.1;0;0;0;
"22-01-2014 19h15";179.75;0;4.8;0;0;0;
"22-01-2014 19h30";196.8;0;10.5;0;0;0;
"22-01-2014 19h45";195.8;0;35.4;0;0;0;
"22-01-2014 20h00";193.79;0;32.2;0;0;0;
"22-01-2014 20h15";179.75;0;16.8;0;0;0;
"22-01-2014 20h30";175.74;0;12.4;0;0;0;
"22-01-2014 20h45";164.71;0;10.3;0;0;0;
"22-01-2014 21h00";168.72;0;16.7;0;0;0;
"22-01-2014 21h15";205.82;0;36.4;0;0;0;
"22-01-2014 21h30";207.83;0;31.6;0;0;0;
"22-01-2014 21h45";180.75;0;38.9;0;0;0;
"22-01-2014 22h00";148.35;0;16.7;0;0;0;
"22-01-2014 22h15";146.35;0;12.5;0;0;0;
"22-01-2014 22h30";154.36;0;20.3;0;0;0;
"22-01-2014 22h45";138.35;0;2.7;0;0;0;
"22-01-2014 23h00";136.35;0;2.5;0;0;0;
"22-01-2014 23h15";136.35;0;2.5;0;0;0;
"22-01-2014 23h30";136.35;0;2.5;0;0;0;
"22-01-2014 23h45";136.35;0;3.5;0;0;0;
"22-01-2014 00h00";139.35;0;6.8;0;0;0;
"23-01-2014 00h15";126.34;0;0;0;4.5;0;
"23-01-2014 00h30";131.34;0;0;0;0;0;
"23-01-2014 00h45";129.34;0;0;0;2.2;0;
"23-01-2014 01h00";128.34;0;0;0;1.3;0;
"23-01-2014 01h15";154.36;0;0;0;1.7;0;
"23-01-2014 01h30";160.7;0;0;0;7.1;0;
"23-01-2014 01h45";137.35;0;8.6;0;0;0;
"23-01-2014 02h00";147.35;0;13.6;0;0;0;
"23-01-2014 02h15";114.33;0;4;0;23.7;0;
"23-01-2014 02h30";97.32;0;0;0;37.4;0;
"23-01-2014 02h45";79.31;0;1;0;7.2;0;
"23-01-2014 03h00";81.31;0;12;0;0;0;
"23-01-2014 03h15";75.3;0;4.4;0;0;0;
"23-01-2014 03h30";74.3;0;2.3;0;0;0;
"23-01-2014 03h45";59.29;0;0;0;8.2;0;
"23-01-2014 04h00";61.29;0;1;0;6;0;
"23-01-2014 04h15";61.29;0;0;0;3;0;
"23-01-2014 04h30";65.3;0;2.4;0;0;0;
"23-01-2014 04h45";65.3;0;2.4;0;0;0;
"23-01-2014 05h00";51.29;0;0;0;11;0;
"23-01-2014 05h15";59.29;0;1;0;2.2;0;
"23-01-2014 05h30";54.29;0;0;0;6.7;0;
"23-01-2014 05h45";50.29;0;0;0;11.1;0;
"23-01-2014 06h00";62.29;0;2.1;0;0;0;
"23-01-2014 06h15";55.29;0;0;0;10.6;0;
"23-01-2014 06h30";63.29;0;0;0;2.8;0;
"23-01-2014 06h45";58.29;0;0;0;12.3;0;
"23-01-2014 07h00";77.3;0;1;0;0.4;0;
"23-01-2014 07h15";107.33;0;0.6;0;0;0;
"23-01-2014 07h30";110.33;0;0;0;5.1;0;
"23-01-2014 07h45";98.32;0;17.7;0;0;0;
"23-01-2014 08h00";97.32;0;17.6;0;0;0;
"23-01-2014 08h15";92.31;0;11.1;0;0;0;
"23-01-2014 08h30";120.33;0;22.9;0;0;0;
"23-01-2014 08h45";153.36;0;0.2;0;0;0;
"23-01-2014 09h00";156.36;0;0.5;0;0;0;
"23-01-2014 09h15";193.79;0;22.2;0;0;0;
"23-01-2014 09h30";183.76;0;8.2;0;0;0;
"23-01-2014 09h45";191.79;0;29;0;0;0;
"23-01-2014 10h00";184.77;0;23.3;0;0;0;
"23-01-2014 10h15";185.77;0;22.4;0;0;0;
"23-01-2014 10h30";197.8;0;33.6;0;0;0;
"23-01-2014 10h45";185.77;0;23.4;0;0;0;
"23-01-2014 11h00";190.78;0;30.9;0;0;0;
"23-01-2014 11h15";187.77;0;27.6;0;0;0;
"23-01-2014 11h30";188.78;0;26.7;0;0;0;
"23-01-2014 11h45";193.79;0;30.2;0;0;0;
"23-01-2014 12h00";196.8;0;34.5;0;0;0;
"23-01-2014 12h15";197.8;0;35.6;0;0;0;
"23-01-2014 12h30";183.76;0;21.2;0;0;0;
"23-01-2014 12h45";187.77;0;25.6;0;0;0;
"23-01-2014 13h00";188.78;0;24.7;0;0;0;
"23-01-2014 13h15";208.83;0;24.7;0;0;0;
"23-01-2014 13h30";216.86;0;25.5;0;0;0;
"23-01-2014 13h45";202.82;0;39.1;0;0;0;
"23-01-2014 14h00";199.81;0;36.8;0;0;0;
"23-01-2014 14h15";204.82;0;35.3;0;0;0;
"23-01-2014 14h30";207.83;0;35.6;0;0;0;
"23-01-2014 14h45";204.82;0;42.3;0;0;0;
"23-01-2014 15h00";194.79;0;33.3;0;0;0;
"23-01-2014 15h15";206.83;0;30.5;0;0;0;
"23-01-2014 15h30";215.85;0;35.4;0;0;0;
"23-01-2014 15h45";189.78;0;32.8;0;0;0;
"23-01-2014 16h00";176.74;0;23.5;0;0;0;
"23-01-2014 16h15";181.76;0;31;0;0;0;
"23-01-2014 16h30";158.36;0;27.7;0;0;0;
"23-01-2014 16h45";153.36;0;13.2;0;0;0;
"23-01-2014 17h00";190.78;0;33.9;0;0;0;
"23-01-2014 17h15";195.8;0;36.4;0;0;0;
"23-01-2014 17h30";196.8;0;40.5;0;0;0;
"23-01-2014 17h45";193.79;0;36.2;0;0;0;
"23-01-2014 18h00";200.81;0;42.9;0;0;0;
"23-01-2014 18h15";189.78;0;29.8;0;0;0;
"23-01-2014 18h30";168.72;0;14.7;0;0;0;
"23-01-2014 18h45";191.79;0;31;0;0;0;
"23-01-2014 19h00";188.78;0;25.7;0;0;0;
"23-01-2014 19h15";200.81;0;19.9;0;0;0;
"23-01-2014 19h30";205.82;0;16.4;0;0;0;
"23-01-2014 19h45";188.78;0;24.7;0;0;0;
"23-01-2014 20h00";195.8;0;33.4;0;0;0;
"23-01-2014 20h15";179.75;0;18.8;0;0;0;
"23-01-2014 20h30";168.72;0;3.7;0;0;0;
"23-01-2014 20h45";155.36;0;8.4;0;0;0;
"23-01-2014 21h00";146.35;0;9.5;0;0;0;
"23-01-2014 21h15";200.81;0;27.9;0;0;0;
"23-01-2014 21h30";213.85;0;36.2;0;0;0;
"23-01-2014 21h45";186.77;0;35.5;0;0;0;
"23-01-2014 22h00";152.36;0;14.1;0;0;0;
"23-01-2014 22h15";141.35;0;5;0;0;0;
"23-01-2014 22h30";143.35;0;7.2;0;0;0;
"23-01-2014 22h45";134.34;0;0.3;0;0;0;
"23-01-2014 23h00";133.34;0;0;0;0.8;0;
"23-01-2014 23h15";131.34;0;0;0;3;0;
"23-01-2014 23h30";125.34;0;0;0;6.6;0;
"23-01-2014 23h45";128.34;0;0;0;2.3;0;
"23-01-2014 00h00";122.34;0;0;0;8.9;0;
"24-01-2014 00h15";122.34;0;0;0;7.9;0;
"24-01-2014 00h30";116.33;0;0;0;14.5;0;
"24-01-2014 00h45";119.33;0;0;0;9.2;0;
"24-01-2014 01h00";118.33;0;0;0;10.3;0;
"24-01-2014 01h15";142.35;0;0;0;10.9;0;
"24-01-2014 01h30";154.36;0;1;0;9.7;0;
"24-01-2014 01h45";126.34;0;0;0;0.5;0;
"24-01-2014 02h00";130.34;0;4.9;0;0;0;
"24-01-2014 02h15";100.32;0;3;0;6.1;0;
"24-01-2014 02h30";77.3;0;8.6;0;0;0;
"24-01-2014 02h45";73.3;0;9.2;0;0;0;
"24-01-2014 03h00";74.3;0;10.3;0;0;0;
"24-01-2014 03h15";77.3;0;11.6;0;0;0;
"24-01-2014 03h30";73.3;0;6.2;0;0;0;
"24-01-2014 03h45";69.3;0;4.8;0;0;0;
"24-01-2014 04h00";57.29;0;1;0;4.4;0;
"24-01-2014 04h15";60.29;0;1;0;3.1;0;
"24-01-2014 04h30";74.3;0;11.3;0;0;0;
"24-01-2014 04h45";66.3;0;3.5;0;0;0;
"24-01-2014 05h00";51.29;0;0;0;10;0;
"24-01-2014 05h15";65.3;0;4.4;0;0;0;
"24-01-2014 05h30";57.29;0;1;0;5.4;0;
"24-01-2014 05h45";63.29;0;4.2;0;0;0;
"24-01-2014 06h00";70.3;0;6.9;0;0;0;
"24-01-2014 06h15";77.3;0;10.6;0;0;0;
"24-01-2014 06h30";76.3;0;8.5;0;0;0;
"24-01-2014 06h45";59.29;0;1;0;6.2;0;
"24-01-2014 07h00";68.3;0;0;0;4.3;0;
"24-01-2014 07h15";111.33;0;4;0;0;0;
"24-01-2014 07h30";113.33;0;0;0;2.8;0;
"24-01-2014 07h45";112.33;0;19.1;0;0;0;
"24-01-2014 08h00";137.35;0;28.6;0;0;0;
"24-01-2014 08h15";159.7;0;4.8;0;0;0;
"24-01-2014 08h30";166.72;0;11.5;0;0;0;
"24-01-2014 08h45";185.77;0;23.4;0;0;0;
"24-01-2014 09h00";183.76;0;20.2;0;0;0;
"24-01-2014 09h15";202.82;0;29.1;0;0;0;
"24-01-2014 09h30";203.82;0;22.2;0;0;0;
"24-01-2014 09h45";191.79;0;30;0;0;0;
"24-01-2014 10h00";186.77;0;26.5;0;0;0;
"24-01-2014 10h15";186.77;0;24.5;0;0;0;
"24-01-2014 10h30";190.78;0;28.9;0;0;0;
"24-01-2014 10h45";191.79;0;30;0;0;0;
"24-01-2014 11h00";188.78;0;25.7;0;0;0;
"24-01-2014 11h15";183.76;0;21.2;0;0;0;
"24-01-2014 11h30";174.74;0;21.3;0;0;0;
"24-01-2014 11h45";173.74;0;19.2;0;0;0;
"24-01-2014 12h00";194.79;0;31.3;0;0;0;
"24-01-2014 12h15";192.79;0;31.1;0;0;0;
"24-01-2014 12h30";203.82;0;44.2;0;0;0;
"24-01-2014 12h45";193.79;0;32.2;0;0;0;
"24-01-2014 13h00";175.74;0;16.4;0;0;0;
"24-01-2014 13h15";185.77;0;10.4;0;0;0;
"24-01-2014 13h30";189.78;0;6.8;0;0;0;
"24-01-2014 13h45";170.73;0;35.9;0;0;0;
"24-01-2014 14h00";160.7;0;18.9;0;0;0;
"24-01-2014 14h15";172.73;0;19.1;0;0;0;
"24-01-2014 14h30";204.82;0;37.3;0;0;0;
"24-01-2014 14h45";171.73;0;15;0;0;0;
"24-01-2014 15h00";154.36;0;15.3;0;0;0;
"24-01-2014 15h15";163.71;0;7.2;0;0;0;
"24-01-2014 15h30";161.7;0;7;0;0;0;
"24-01-2014 15h45";156.36;0;11.5;0;0;0;
"24-01-2014 16h00";154.36;0;18.3;0;0;0;
"24-01-2014 16h15";178.75;0;26.7;0;0;0;
"24-01-2014 16h30";175.74;0;17.4;0;0;0;
"24-01-2014 16h45";156.36;0;6.5;0;0;0;
"24-01-2014 17h00";139.35;0;3.8;0;0;0;
"24-01-2014 17h15";155.36;0;10.4;0;0;0;
"24-01-2014 17h30";147.35;0;12.6;0;0;0;
"24-01-2014 17h45";156.36;0;11.5;0;0;0;
"24-01-2014 18h00";167.72;0;18.6;0;0;0;
"24-01-2014 18h15";189.78;0;25.8;0;0;0;
"24-01-2014 18h30";186.77;0;22.5;0;0;0;
"24-01-2014 18h45";180.75;0;19.9;0;0;0;
"24-01-2014 19h00";139.35;0;0.8;0;0;0;
"24-01-2014 19h15";176.74;0;2.5;0;0;0;
"24-01-2014 19h30";183.76;0;1.2;0;0;0;
"24-01-2014 19h45";155.36;0;14.4;0;0;0;
"24-01-2014 20h00";154.36;0;16.3;0;0;0;
"24-01-2014 20h15";152.36;0;10.1;0;0;0;
"24-01-2014 20h30";158.36;0;6.7;0;0;0;
"24-01-2014 20h45";144.35;0;9.3;0;0;0;
"24-01-2014 21h00";149.35;0;4.8;0;0;0;
"24-01-2014 21h15";167.72;0;22.6;0;0;0;
"24-01-2014 21h30";217.86;0;44.6;0;0;0;
"24-01-2014 21h45";197.8;0;39.6;0;0;0;
"24-01-2014 22h00";161.7;0;19;0;0;0;
"24-01-2014 22h15";150.36;0;14.9;0;0;0;
"24-01-2014 22h30";145.35;0;12.4;0;0;0;
"24-01-2014 22h45";139.35;0;4.8;0;0;0;
"24-01-2014 23h00";139.35;0;5.8;0;0;0;
"24-01-2014 23h15";151.36;0;18;0;0;0;
"24-01-2014 23h30";132.34;0;3.1;0;0;0;
"24-01-2014 23h45";132.34;0;0.1;0;0;0;
"24-01-2014 00h00";133.34;0;3.2;0;0;0;
"25-01-2014 00h15";128.34;0;0;0;2.3;0;
"25-01-2014 00h30";133.34;0;3.2;0;0;0;
"25-01-2014 00h45";131.34;0;1;0;0;0;
"25-01-2014 01h00";129.34;0;0;0;0.2;0;
"25-01-2014 01h15";125.34;0;0;0;0.6;0;
"25-01-2014 01h30";124.34;0;5.3;0;0;0;
"25-01-2014 01h45";97.32;0;12.6;0;0;0;
"25-01-2014 02h00";102.32;0;14.1;0;0;0;
"25-01-2014 02h15";99.32;0;11.8;0;0;0;
"25-01-2014 02h30";92.31;0;7.1;0;0;0;
"25-01-2014 02h45";75.3;0;0;0;4.6;0;
"25-01-2014 03h00";75.3;0;0;0;3.6;0;
"25-01-2014 03h15";81.31;0;3;0;0;0;
"25-01-2014 03h30";78.3;0;0;0;4.3;0;
"25-01-2014 03h45";74.3;0;0;0;3.7;0;
"25-01-2014 04h00";73.3;0;1;0;5.8;0;
"25-01-2014 04h15";68.3;0;0;0;9.3;0;
"25-01-2014 04h30";72.3;0;0;0;3.9;0;
"25-01-2014 04h45";73.3;0;0;0;3.8;0;
"25-01-2014 05h00";72.3;0;0;0;3.9;0;
"25-01-2014 05h15";73.3;0;0;0;4.8;0;
"25-01-2014 05h30";75.3;0;2;0;1.6;0;
"25-01-2014 05h45";71.3;0;1;0;5;0;
"25-01-2014 06h00";72.3;0;0;0;6.9;0;
"25-01-2014 06h15";67.3;0;0;0;13.4;0;
"25-01-2014 06h30";79.31;0;0;0;3.2;0;
"25-01-2014 06h45";72.3;0;0;0;8.9;0;
"25-01-2014 07h00";81.31;0;0;0;9;0;
"25-01-2014 07h15";117.33;0;0;0;5.4;0;
"25-01-2014 07h30";125.34;0;0;0;7.6;0;
"25-01-2014 07h45";118.33;0;16.7;0;0;0;
"25-01-2014 08h00";138.35;0;25.7;0;0;0;
"25-01-2014 08h15";124.34;0;10.3;0;0;0;
"25-01-2014 08h30";124.34;0;9.3;0;0;0;
"25-01-2014 08h45";145.35;0;25.4;0;0;0;
"25-01-2014 09h00";153.36;0;32.2;0;0;0;
"25-01-2014 09h15";160.7;0;28.9;0;0;0;
"25-01-2014 09h30";168.72;0;35.7;0;0;0;
"25-01-2014 09h45";185.77;0;29.4;0;0;0;
"25-01-2014 10h00";148.35;0;1;0;18.3;0;
"25-01-2014 10h15";121.33;0;9;0;0;0;
"25-01-2014 10h30";134.34;0;24.3;0;0;0;
"25-01-2014 10h45";138.35;0;29.7;0;0;0;
"25-01-2014 11h00";139.35;0;29.8;0;0;0;
"25-01-2014 11h15";119.33;0;14.8;0;0;0;
"25-01-2014 11h30";117.33;0;16.6;0;0;0;
"25-01-2014 11h45";112.33;0;15.1;0;0;0;
"25-01-2014 12h00";98.32;0;15.7;0;0;0;
"25-01-2014 12h15";143.35;0;40.2;0;0;0;
"25-01-2014 12h30";156.36;0;47.5;0;0;0;
"25-01-2014 12h45";151.36;0;43;0;0;0;
"25-01-2014 13h00";118.33;0;18.7;0;0;0;
"25-01-2014 13h15";141.35;0;21;0;0;0;
"25-01-2014 13h30";128.34;0;20.7;0;0;0;
"25-01-2014 13h45";129.34;0;38.8;0;0;0;
"25-01-2014 14h00";111.33;0;10;0;22;0;
"25-01-2014 14h15";109.33;0;0;0;41.2;0;
"25-01-2014 14h30";104.32;0;0;0;42.7;0;
"25-01-2014 14h45";101.32;0;0;0;44;0;
"25-01-2014 15h00";99.32;0;0;0;47.2;0;
"25-01-2014 15h15";156.36;0;0;0;27.5;0;
"25-01-2014 15h30";159.7;0;0;0;27.2;0;
"25-01-2014 15h45";152.36;0;0;0;16.9;0;
"25-01-2014 16h00";148.35;0;0;0;19.3;0;
"25-01-2014 16h15";148.35;0;0;0;18.3;0;
"25-01-2014 16h30";145.35;0;1;0;19.6;0;
"25-01-2014 16h45";146.35;0;0;0;15.5;0;
"25-01-2014 17h00";142.35;0;0;0;22.9;0;
"25-01-2014 17h15";144.35;0;0;0;18.7;0;
"25-01-2014 17h30";140.35;0;0;0;20.1;0;
"25-01-2014 17h45";121.33;0;0;0;22;0;
"25-01-2014 18h00";122.34;0;2;0;17.9;0;
"25-01-2014 18h15";103.32;0;1;0;29.8;0;
"25-01-2014 18h30";128.34;0;12.7;0;0;0;
"25-01-2014 18h45";95.32;0;0;0;42.6;0;
"25-01-2014 19h00";89.31;0;0;0;40.2;0;
"25-01-2014 19h15";104.32;0;6.3;0;0;0;
"25-01-2014 19h30";106.32;0;0.5;0;0;0;
"25-01-2014 19h45";93.32;0;17.2;0;0;0;
"25-01-2014 20h00";94.32;0;17.3;0;0;0;
"25-01-2014 20h15";99.32;0;17.8;0;0;0;
"25-01-2014 20h30";102.32;0;17.1;0;0;0;
"25-01-2014 20h45";92.31;0;14.1;0;0;0;
"25-01-2014 21h00";90.31;0;11.9;0;0;0;
"25-01-2014 21h15";105.32;0;17.4;0;0;0;
"25-01-2014 21h30";112.33;0;16.1;0;0;0;
"25-01-2014 21h45";97.32;0;20.6;0;0;0;
"25-01-2014 22h00";98.32;0;21.7;0;0;0;
"25-01-2014 22h15";95.32;0;17.4;0;0;0;
"25-01-2014 22h30";93.32;0;14.2;0;0;0;
"25-01-2014 22h45";92.31;0;13.1;0;0;0;
"25-01-2014 23h00";91.31;0;13;0;0;0;
"25-01-2014 23h15";90.31;0;8.9;0;0;0;
"25-01-2014 23h30";87.31;0;8.6;0;0;0;
"25-01-2014 23h45";87.31;0;9.6;0;0;0;
"25-01-2014 00h00";86.31;0;11.5;0;0;0;
"26-01-2014 00h15";79.31;0;11.8;0;0;0;
"26-01-2014 00h30";74.3;0;6.3;0;0;0;
"26-01-2014 00h45";76.3;0;9.5;0;0;0;
"26-01-2014 01h00";75.3;0;9.4;0;0;0;
"26-01-2014 01h15";92.31;0;0.1;0;0;0;
"26-01-2014 01h30";94.32;0;1;0;8.7;0;
"26-01-2014 01h45";73.3;0;9.2;0;0;0;
"26-01-2014 02h00";77.3;0;14.6;0;0;0;
"26-01-2014 02h15";81.31;0;15;0;0;0;
"26-01-2014 02h30";79.31;0;7.8;0;0;0;
"26-01-2014 02h45";76.3;0;12.5;0;0;0;
"26-01-2014 03h00";69.3;0;6.8;0;0;0;
"26-01-2014 03h15";72.3;0;8.1;0;0;0;
"26-01-2014 03h30";78.3;0;10.7;0;0;0;
"26-01-2014 03h45";68.3;0;5.7;0;0;0;
"26-01-2014 04h00";62.29;0;1;0;0.9;0;
"26-01-2014 04h15";52.29;0;0;0;8.9;0;
"26-01-2014 04h30";55.29;0;1;0;5.6;0;
"26-01-2014 04h45";62.29;0;3.1;0;0;0;
"26-01-2014 05h00";69.3;0;8.8;0;0;0;
"26-01-2014 05h15";67.3;0;6.6;0;0;0;
"26-01-2014 05h30";69.3;0;6.8;0;0;0;
"26-01-2014 05h45";70.3;0;9.9;0;0;0;
"26-01-2014 06h00";70.3;0;9.9;0;0;0;
"26-01-2014 06h15";76.3;0;12.5;0;0;0;
"26-01-2014 06h30";65.3;0;2.4;0;0;0;
"26-01-2014 06h45";57.29;0;0;0;5.4;0;
"26-01-2014 07h00";58.29;0;1;0;4.3;0;
"26-01-2014 07h15";77.3;0;0;0;10.4;0;
"26-01-2014 07h30";88.31;0;1;0;11.3;0;
"26-01-2014 07h45";119.33;0;35.8;0;0;0;
"26-01-2014 08h00";126.34;0;4.5;0;0;0;
"26-01-2014 08h15";123.34;0;4.2;0;0;0;
"26-01-2014 08h30";97.32;0;1;0;14.4;0;
"26-01-2014 08h45";78.3;0;0;0;46.3;0;
"26-01-2014 09h00";83.31;0;0;0;42.8;0;
"26-01-2014 09h15";90.31;0;0;0;47.1;0;
"26-01-2014 09h30";100.32;0;0;0;39.1;0;
"26-01-2014 09h45";76.3;0;0;0;17.5;0;
"26-01-2014 10h00";74.3;0;6.3;0;0;0;
"26-01-2014 10h15";72.3;0;6.1;0;0;0;
"26-01-2014 10h30";76.3;0;7.5;0;0;0;
"26-01-2014 10h45";77.3;0;9.6;0;0;0;
"26-01-2014 11h00";75.3;0;6.4;0;0;0;
"26-01-2014 11h15";77.3;0;7.6;0;0;0;
"26-01-2014 11h30";75.3;0;5.4;0;0;0;
"26-01-2014 11h45";75.3;0;9.4;0;0;0;
"26-01-2014 12h00";69.3;0;3.8;0;0;0;
"26-01-2014 12h15";73.3;0;8.2;0;0;0;
"26-01-2014 12h30";68.3;0;3.7;0;0;0;
"26-01-2014 12h45";72.3;0;9.1;0;0;0;
"26-01-2014 13h00";72.3;0;7.1;0;0;0;
"26-01-2014 13h15";88.31;0;8.7;0;0;0;
"26-01-2014 13h30";90.31;0;1;0;3.1;0;
"26-01-2014 13h45";85.31;0;21.4;0;0;0;
"26-01-2014 14h00";82.31;0;20.1;0;0;0;
"26-01-2014 14h15";81.31;0;18;0;0;0;
"26-01-2014 14h30";91.31;0;20;0;0;0;
"26-01-2014 14h45";102.32;0;38.1;0;0;0;
"26-01-2014 15h00";118.33;0;53.7;0;0;0;
"26-01-2014 15h15";121.33;0;41;0;0;0;
"26-01-2014 15h30";131.34;0;49;0;0;0;
"26-01-2014 15h45";130.34;0;15.9;0;0;0;
"26-01-2014 16h00";121.33;0;2;0;0;0;
"26-01-2014 16h15";116.33;0;1.5;0;0;0;
"26-01-2014 16h30";112.33;0;0.1;0;0;0;
"26-01-2014 16h45";114.33;0;2.3;0;0;0;
"26-01-2014 17h00";112.33;0;0.1;0;0;0;
"26-01-2014 17h15";113.33;0;0.2;0;0;0;
"26-01-2014 17h30";111.33;0;0;0;1;0;
"26-01-2014 17h45";112.33;0;0;0;0.9;0;
"26-01-2014 18h00";111.33;0;0;0;2;0;
"26-01-2014 18h15";112.33;0;0.1;0;0;0;
"26-01-2014 18h30";111.33;0;0;0;3;0;
"26-01-2014 18h45";113.33;0;1.2;0;0;0;
"26-01-2014 19h00";109.33;0;0;0;3.2;0;
"26-01-2014 19h15";124.34;0;0;0;8.7;0;
"26-01-2014 19h30";132.34;0;0;0;7.9;0;
"26-01-2014 19h45";120.33;0;7.9;0;0;0;
"26-01-2014 20h00";121.33;0;8;0;0;0;
"26-01-2014 20h15";118.33;0;2.7;0;0;0;
"26-01-2014 20h30";124.34;0;4.3;0;0;0;
"26-01-2014 20h45";116.33;0;3.5;0;0;0;
"26-01-2014 21h00";114.33;0;3.3;0;0;0;
"26-01-2014 21h15";124.34;0;0;0;0.7;0;
"26-01-2014 21h30";125.34;0;0;0;5.6;0;
"26-01-2014 21h45";115.33;0;3.4;0;0;0;
"26-01-2014 22h00";111.33;0;0;0;1;0;
"26-01-2014 22h15";112.33;0;0.1;0;0;0;
"26-01-2014 22h30";112.33;0;0.1;0;0;0;
"26-01-2014 22h45";111.33;0;0;0;0;0;
"26-01-2014 23h00";114.33;0;3.3;0;0;0;
"26-01-2014 23h15";113.33;0;0;0;0.8;0;
"26-01-2014 23h30";114.33;0;1.3;0;0;0;
"26-01-2014 23h45";108.33;0;0;0;6.3;0;
"26-01-2014 00h00";114.33;0;0.3;0;0;0;
"27-01-2014 00h15";109.33;0;0;0;3.2;0;
"27-01-2014 00h30";111.33;0;0;0;1;0;
"27-01-2014 00h45";111.33;0;0;0;1;0;
"27-01-2014 01h00";107.33;0;0;0;5.4;0;
"27-01-2014 01h15";129.34;0;0;0;11.2;0;
"27-01-2014 01h30";145.35;0;0;0;5.6;0;
"27-01-2014 01h45";113.33;0;4.2;0;0;0;
"27-01-2014 02h00";113.33;0;4.2;0;0;0;
"27-01-2014 02h15";116.33;0;2.5;0;0;0;
"27-01-2014 02h30";119.33;0;0.8;0;0;0;
"27-01-2014 02h45";118.33;0;6.7;0;0;0;
"27-01-2014 03h00";109.33;0;1;0;1.2;0;
"27-01-2014 03h15";111.33;0;0;0;0;0;
"27-01-2014 03h30";113.33;0;0;0;1.8;0;
"27-01-2014 03h45";110.33;0;0;0;2.1;0;
"27-01-2014 04h00";107.33;0;0;0;3.4;0;
"27-01-2014 04h15";105.32;0;0;0;5.6;0;
"27-01-2014 04h30";105.32;0;0;0;5.6;0;
"27-01-2014 04h45";108.33;0;0;0;1.3;0;
"27-01-2014 05h00";107.33;0;0;0;3.4;0;
"27-01-2014 05h15";105.32;0;0;0;5.6;0;
"27-01-2014 05h30";108.33;0;0;0;2.3;0;
"27-01-2014 05h45";104.32;0;0;0;6.7;0;
"27-01-2014 06h00";109.33;0;0;0;1.2;0;
