"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 01h30";10;0;1;0;0;0;
"28-01-2014 01h45";10;0;1;0;1;0;
"28-01-2014 02h00";10;0;0;0;0;0;
"28-01-2014 02h15";11;0;1;0;1;0;
"28-01-2014 02h30";10;0;0;0;0;0;
"28-01-2014 02h45";10;0;1;0;1;0;
"28-01-2014 03h00";10;0;1;0;0;0;
"28-01-2014 03h15";10;0;0;0;1;0;
"28-01-2014 03h30";10;0;1;0;0;0;
"28-01-2014 03h45";10;0;0;0;1;0;
"28-01-2014 04h00";10;0;1;0;0;0;
"28-01-2014 04h15";10;0;0;0;1;0;
"28-01-2014 04h30";10;0;1;0;0;0;
"28-01-2014 04h45";11;0;0;0;1;0;
"28-01-2014 05h00";10;0;1;0;0;0;
"28-01-2014 05h15";10;0;1;0;1;0;
"28-01-2014 05h30";10;0;0;0;0;0;
"28-01-2014 05h45";10;0;1;0;1;0;
"28-01-2014 06h00";11;0;1;0;0;0;
"28-01-2014 06h15";10;0;0;0;1;0;
"28-01-2014 06h30";10;0;1;0;0;0;
"28-01-2014 06h45";9;0;0;0;1;0;
"28-01-2014 07h00";10;0;1;0;1;0;
"28-01-2014 07h15";10;0;1;0;0;0;
"28-01-2014 07h30";10;0;1;0;1;0;
"28-01-2014 07h45";9;0;0;0;0;0;
"28-01-2014 08h00";10;0;1;0;1;0;
"28-01-2014 08h15";11;0;0;0;0;0;
"28-01-2014 08h30";12;0;0;0;1;0;
"28-01-2014 08h45";11;0;1;0;0;0;
"28-01-2014 09h00";10;0;0;0;1;0;
"28-01-2014 09h15";11;0;1;0;0;0;
"28-01-2014 09h30";13;0;1;0;0;0;
"28-01-2014 09h45";17;0;2;0;0;0;
"28-01-2014 10h00";14;0;1;0;0;0;
"28-01-2014 10h15";13;0;2;0;0;0;
"28-01-2014 10h30";14;0;2;0;0;0;
"28-01-2014 10h45";14;0;1;0;0;0;
"28-01-2014 11h00";17;0;2;0;0;0;
"28-01-2014 11h15";15;0;2;0;0;0;
"28-01-2014 11h30";14;0;1;0;0;0;
"28-01-2014 11h45";15;0;2;0;0;0;
"28-01-2014 12h00";16;0;2;0;0;0;
"28-01-2014 12h15";15;0;1;0;0;0;
"28-01-2014 12h30";13;0;2;0;0;0;
"28-01-2014 12h45";15;0;1;0;0;0;
"28-01-2014 13h00";14;0;1;0;0;0;
"28-01-2014 13h15";13;0;1;0;0;0;
"28-01-2014 13h30";14;0;1;0;0;0;
"28-01-2014 13h45";15;0;1;0;0;0;
"28-01-2014 14h00";16;0;2;0;0;0;
"28-01-2014 14h15";14;0;1;0;0;0;
"28-01-2014 14h30";13;0;2;0;0;0;
"28-01-2014 14h45";13;0;1;0;0;0;
"28-01-2014 15h00";13;0;2;0;0;0;
"28-01-2014 15h15";12;0;1;0;0;0;
"28-01-2014 15h30";11;0;1;0;0;0;
"28-01-2014 15h45";12;0;2;0;0;0;
"28-01-2014 16h00";13;0;1;0;0;0;
"28-01-2014 16h15";12;0;2;0;0;0;
"28-01-2014 16h30";13;0;2;0;0;0;
"28-01-2014 16h45";13;0;2;0;0;0;
"28-01-2014 17h00";12;0;2;0;0;0;
"28-01-2014 17h15";13;0;1;0;0;0;
"28-01-2014 17h30";16;0;2;0;0;0;
"28-01-2014 17h45";16;0;2;0;0;0;
"28-01-2014 18h00";14;0;1;0;0;0;
"28-01-2014 18h15";13;0;1;0;1;0;
"28-01-2014 18h30";13;0;1;0;0;0;
"28-01-2014 18h45";11;0;0;0;0;0;
"28-01-2014 19h00";11;0;1;0;0;0;
"28-01-2014 19h15";11;0;1;0;1;0;
"28-01-2014 19h30";11;0;1;0;0;0;
"28-01-2014 19h45";11;0;0;0;0;0;
"28-01-2014 20h00";11;0;1;0;0;0;
"28-01-2014 20h15";11;0;0;0;0;0;
"28-01-2014 20h30";11;0;1;0;1;0;
"28-01-2014 20h45";12;0;1;0;0;0;
"28-01-2014 21h00";11;0;0;0;0;0;
"28-01-2014 21h15";11;0;1;0;0;0;
"28-01-2014 21h30";10;0;1;0;1;0;
"28-01-2014 21h45";12;0;0;0;0;0;
"28-01-2014 22h00";11;0;1;0;0;0;
"28-01-2014 22h15";10;0;1;0;1;0;
"28-01-2014 22h30";11;0;1;0;0;0;
"28-01-2014 22h45";11;0;0;0;0;0;
"28-01-2014 23h00";11;0;1;0;0;0;
"28-01-2014 23h15";11;0;0;0;1;0;
"28-01-2014 23h30";11;0;1;0;0;0;
"28-01-2014 23h45";11;0;1;0;0;0;
"28-01-2014 00h00";10;0;1;0;1;0;
"29-01-2014 00h15";11;0;0;0;0;0;
"29-01-2014 00h30";10;0;1;0;0;0;
"29-01-2014 00h45";11;0;0;0;1;0;
"29-01-2014 01h00";11;0;1;0;0;0;
"29-01-2014 01h15";10;0;1;0;0;0;
"29-01-2014 01h30";10;0;0;0;0;0;
"29-01-2014 01h45";11;0;1;0;0;0;
"29-01-2014 02h00";10;0;1;0;1;0;
"29-01-2014 02h15";10;0;0;0;0;0;
"29-01-2014 02h30";10;0;1;0;0;0;
"29-01-2014 02h45";12;0;1;0;1;0;
"29-01-2014 03h00";10;0;0;0;0;0;
"29-01-2014 03h15";10;0;1;0;0;0;
"29-01-2014 03h30";10;0;0;0;0;0;
"29-01-2014 03h45";11;0;1;0;1;0;
"29-01-2014 04h00";10;0;1;0;0;0;
"29-01-2014 04h15";10;0;0;0;0;0;
"29-01-2014 04h30";10;0;1;0;0;0;
"29-01-2014 04h45";10;0;1;0;1;0;
"29-01-2014 05h00";10;0;0;0;0;0;
"29-01-2014 05h15";11;0;1;0;0;0;
"29-01-2014 05h30";10;0;1;0;0;0;
"29-01-2014 05h45";10;0;0;0;1;0;
"29-01-2014 06h00";11;0;1;0;0;0;
"29-01-2014 06h15";10;0;0;0;0;0;
"29-01-2014 06h30";10;0;1;0;0;0;
"29-01-2014 06h45";10;0;1;0;0;0;
"29-01-2014 07h00";10;0;0;0;1;0;
"29-01-2014 07h15";10;0;1;0;0;0;
"29-01-2014 07h30";10;0;0;0;0;0;
"29-01-2014 07h45";12;0;1;0;0;0;
"29-01-2014 08h00";11;0;0;0;0;0;
"29-01-2014 08h15";12;0;1;0;0;0;
"29-01-2014 08h30";11;0;0;0;1;0;
"29-01-2014 08h45";12;0;0;0;0;0;
"29-01-2014 09h00";11;0;1;0;0;0;
"29-01-2014 09h15";12;0;1;0;0;0;
"29-01-2014 09h30";13;0;2;0;0;0;
"29-01-2014 09h45";15;0;2;0;0;0;
"29-01-2014 10h00";14;0;2;0;0;0;
"29-01-2014 10h15";13;0;2;0;0;0;
"29-01-2014 10h30";14;0;1;0;0;0;
"29-01-2014 10h45";14;0;2;0;0;0;
"29-01-2014 11h00";14;0;2;0;0;0;
"29-01-2014 11h15";18;0;4;0;0;0;
"29-01-2014 11h30";16;0;3;0;0;0;
"29-01-2014 11h45";15;0;2;0;0;0;
"29-01-2014 12h00";13;0;1;0;0;0;
"29-01-2014 12h15";15;0;2;0;0;0;
"29-01-2014 12h30";14;0;2;0;0;0;
"29-01-2014 12h45";13;0;2;0;0;0;
"29-01-2014 13h00";12;0;1;0;0;0;
"29-01-2014 13h15";12;0;2;0;0;0;
"29-01-2014 13h30";13;0;2;0;0;0;
"29-01-2014 13h45";14;0;1;0;0;0;
"29-01-2014 14h00";14;0;2;0;0;0;
"29-01-2014 14h15";13;0;2;0;0;0;
"29-01-2014 14h30";13;0;1;0;0;0;
"29-01-2014 14h45";12;0;2;0;0;0;
"29-01-2014 15h00";10;0;1;0;0;0;
"29-01-2014 15h15";12;0;1;0;0;0;
"29-01-2014 15h30";13;0;2;0;0;0;
"29-01-2014 15h45";12;0;1;0;0;0;
"29-01-2014 16h00";14;0;1;0;0;0;
"29-01-2014 16h15";13;0;2;0;0;0;
"29-01-2014 16h30";14;0;1;0;0;0;
"29-01-2014 16h45";13;0;2;0;0;0;
"29-01-2014 17h00";14;0;1;0;0;0;
"29-01-2014 17h15";14;0;2;0;0;0;
"29-01-2014 17h30";16;0;1;0;0;0;
"29-01-2014 17h45";16;0;2;0;0;0;
"29-01-2014 18h00";16;0;1;0;0;0;
"29-01-2014 18h15";13;0;1;0;1;0;
"29-01-2014 18h30";13;0;1;0;0;0;
"29-01-2014 18h45";12;0;1;0;0;0;
"29-01-2014 19h00";12;0;1;0;0;0;
"29-01-2014 19h15";12;0;2;0;0;0;
"29-01-2014 19h30";11;0;0;0;1;0;
"29-01-2014 19h45";10;0;1;0;0;0;
"29-01-2014 20h00";11;0;0;0;0;0;
"29-01-2014 20h15";11;0;1;0;1;0;
"29-01-2014 20h30";11;0;1;0;0;0;
"29-01-2014 20h45";11;0;0;0;1;0;
"29-01-2014 21h00";11;0;1;0;0;0;
"29-01-2014 21h15";11;0;1;0;1;0;
"29-01-2014 21h30";11;0;0;0;0;0;
"29-01-2014 21h45";10;0;1;0;1;0;
"29-01-2014 22h00";11;0;0;0;0;0;
"29-01-2014 22h15";11;0;1;0;1;0;
"29-01-2014 22h30";11;0;1;0;0;0;
"29-01-2014 22h45";11;0;0;0;1;0;
"29-01-2014 23h00";11;0;1;0;0;0;
"29-01-2014 23h15";11;0;0;0;1;0;
"29-01-2014 23h30";11;0;1;0;0;0;
"29-01-2014 23h45";11;0;0;0;0;0;
"29-01-2014 00h00";10;0;1;0;1;0;
"30-01-2014 00h15";11;0;0;0;0;0;
"30-01-2014 00h30";11;0;1;0;1;0;
"30-01-2014 00h45";10;0;0;0;0;0;
"30-01-2014 01h00";10;0;1;0;1;0;
"30-01-2014 01h15";11;0;0;0;0;0;
"30-01-2014 01h30";11;0;1;0;1;0;
"30-01-2014 01h45";10;0;0;0;0;0;
"30-01-2014 02h00";10;0;1;0;0;0;
"30-01-2014 02h15";10;0;0;0;1;0;
"30-01-2014 02h30";11;0;1;0;0;0;
"30-01-2014 02h45";10;0;1;0;1;0;
"30-01-2014 03h00";10;0;0;0;0;0;
"30-01-2014 03h15";10;0;1;0;1;0;
"30-01-2014 03h30";10;0;0;0;0;0;
"30-01-2014 03h45";11;0;1;0;1;0;
"30-01-2014 04h00";10;0;1;0;0;0;
"30-01-2014 04h15";10;0;0;0;1;0;
"30-01-2014 04h30";10;0;1;0;1;0;
"30-01-2014 04h45";11;0;1;0;0;0;
"30-01-2014 05h00";10;0;0;0;1;0;
"30-01-2014 05h15";11;0;1;0;0;0;
"30-01-2014 05h30";10;0;1;0;1;0;
"30-01-2014 05h45";10;0;0;0;0;0;
"30-01-2014 06h00";11;0;1;0;1;0;
"30-01-2014 06h15";10;0;0;0;0;0;
"30-01-2014 06h30";10;0;1;0;1;0;
"30-01-2014 06h45";10;0;1;0;0;0;
"30-01-2014 07h00";10;0;1;0;1;0;
"30-01-2014 07h15";10;0;0;0;0;0;
"30-01-2014 07h30";9;0;1;0;1;0;
"30-01-2014 07h45";10;0;0;0;0;0;
"30-01-2014 08h00";10;0;1;0;1;0;
"30-01-2014 08h15";11;0;0;0;0;0;
"30-01-2014 08h30";14;0;1;0;1;0;
"30-01-2014 08h45";14;0;1;0;0;0;
"30-01-2014 09h00";15;0;1;0;0;0;
"30-01-2014 09h15";15;0;1;0;0;0;
"30-01-2014 09h30";16;0;2;0;1;0;
"30-01-2014 09h45";13;0;1;0;0;0;
"30-01-2014 10h00";14;0;1;0;0;0;
"30-01-2014 10h15";13;0;1;0;0;0;
"30-01-2014 10h30";13;0;2;0;0;0;
"30-01-2014 10h45";14;0;1;0;0;0;
"30-01-2014 11h00";13;0;2;0;0;0;
"30-01-2014 11h15";14;0;1;0;0;0;
"30-01-2014 11h30";13;0;1;0;0;0;
"30-01-2014 11h45";13;0;2;0;0;0;
"30-01-2014 12h00";12;0;1;0;0;0;
"30-01-2014 12h15";14;0;1;0;0;0;
"30-01-2014 12h30";13;0;1;0;0;0;
"30-01-2014 12h45";13;0;2;0;0;0;
"30-01-2014 13h00";11;0;1;0;0;0;
"30-01-2014 13h15";12;0;1;0;0;0;
"30-01-2014 13h30";12;0;1;0;0;0;
"30-01-2014 13h45";14;0;2;0;0;0;
"30-01-2014 14h00";15;0;1;0;0;0;
"30-01-2014 14h15";13;0;1;0;0;0;
"30-01-2014 14h30";14;0;1;0;0;0;
"30-01-2014 14h45";13;0;1;0;0;0;
"30-01-2014 15h00";13;0;2;0;0;0;
"30-01-2014 15h15";13;0;1;0;0;0;
"30-01-2014 15h30";12;0;1;0;0;0;
"30-01-2014 15h45";11;0;1;0;0;0;
"30-01-2014 16h00";12;0;1;0;0;0;
"30-01-2014 16h15";13;0;2;0;0;0;
"30-01-2014 16h30";12;0;1;0;0;0;
"30-01-2014 16h45";13;0;1;0;0;0;
"30-01-2014 17h00";15;0;2;0;1;0;
"30-01-2014 17h15";13;0;1;0;0;0;
"30-01-2014 17h30";15;0;1;0;0;0;
"30-01-2014 17h45";16;0;1;0;0;0;
"30-01-2014 18h00";13;0;1;0;0;0;
"30-01-2014 18h15";13;0;1;0;0;0;
"30-01-2014 18h30";11;0;0;0;1;0;
"30-01-2014 18h45";12;0;1;0;0;0;
"30-01-2014 19h00";12;0;1;0;0;0;
"30-01-2014 19h15";13;0;1;0;1;0;
"30-01-2014 19h30";12;0;0;0;0;0;
"30-01-2014 19h45";12;0;1;0;1;0;
"30-01-2014 20h00";12;0;1;0;0;0;
"30-01-2014 20h15";11;0;1;0;1;0;
"30-01-2014 20h30";12;0;1;0;0;0;
"30-01-2014 20h45";12;0;0;0;0;0;
"30-01-2014 21h00";13;0;1;0;1;0;
"30-01-2014 21h15";12;0;1;0;0;0;
"30-01-2014 21h30";13;0;1;0;1;0;
"30-01-2014 21h45";11;0;1;0;0;0;
"30-01-2014 22h00";12;0;0;0;1;0;
"30-01-2014 22h15";12;0;1;0;0;0;
"30-01-2014 22h30";12;0;1;0;1;0;
"30-01-2014 22h45";11;0;1;0;0;0;
"30-01-2014 23h00";12;0;0;0;0;0;
"30-01-2014 23h15";12;0;1;0;1;0;
"30-01-2014 23h30";12;0;1;0;0;0;
"30-01-2014 23h45";12;0;1;0;1;0;
"30-01-2014 00h00";12;0;0;0;0;0;
"31-01-2014 00h15";11;0;1;0;0;0;
"31-01-2014 00h30";11;0;1;0;1;0;
"31-01-2014 00h45";12;0;1;0;0;0;
"31-01-2014 01h00";11;0;0;0;1;0;
"31-01-2014 01h15";11;0;1;0;0;0;
"31-01-2014 01h30";12;0;1;0;1;0;
"31-01-2014 01h45";11;0;1;0;0;0;
"31-01-2014 02h00";11;0;0;0;1;0;
"31-01-2014 02h15";11;0;1;0;0;0;
"31-01-2014 02h30";12;0;1;0;1;0;
"31-01-2014 02h45";11;0;1;0;0;0;
"31-01-2014 03h00";11;0;0;0;0;0;
"31-01-2014 03h15";11;0;1;0;1;0;
"31-01-2014 03h30";12;0;1;0;0;0;
"31-01-2014 03h45";11;0;1;0;1;0;
"31-01-2014 04h00";11;0;0;0;0;0;
"31-01-2014 04h15";11;0;1;0;1;0;
"31-01-2014 04h30";11;0;1;0;0;0;
"31-01-2014 04h45";12;0;1;0;0;0;
"31-01-2014 05h00";12;0;1;0;1;0;
"31-01-2014 05h15";11;0;0;0;0;0;
"31-01-2014 05h30";11;0;1;0;1;0;
"31-01-2014 05h45";12;0;1;0;0;0;
"31-01-2014 06h00";10;0;0;0;0;0;
"31-01-2014 06h15";12;0;1;0;1;0;
"31-01-2014 06h30";11;0;1;0;0;0;
"31-01-2014 06h45";11;0;1;0;1;0;
"31-01-2014 07h00";10;0;0;0;0;0;
"31-01-2014 07h15";12;0;1;0;0;0;
"31-01-2014 07h30";10;0;1;0;1;0;
"31-01-2014 07h45";11;0;0;0;0;0;
"31-01-2014 08h00";11;0;1;0;0;0;
"31-01-2014 08h15";13;0;1;0;1;0;
"31-01-2014 08h30";13;0;1;0;0;0;
"31-01-2014 08h45";15;0;1;0;1;0;
"31-01-2014 09h00";16;0;1;0;0;0;
"31-01-2014 09h15";15;0;1;0;0;0;
"31-01-2014 09h30";13;0;2;0;0;0;
"31-01-2014 09h45";14;0;1;0;0;0;
"31-01-2014 10h00";13;0;2;0;1;0;
"31-01-2014 10h15";15;0;2;0;0;0;
"31-01-2014 10h30";13;0;1;0;0;0;
"31-01-2014 10h45";14;0;2;0;0;0;
"31-01-2014 11h00";13;0;2;0;0;0;
"31-01-2014 11h15";14;0;2;0;0;0;
"31-01-2014 11h30";12;0;1;0;0;0;
"31-01-2014 11h45";14;0;2;0;0;0;
"31-01-2014 12h00";11;0;1;0;0;0;
"31-01-2014 12h15";12;0;2;0;0;0;
"31-01-2014 12h30";13;0;1;0;0;0;
"31-01-2014 12h45";12;0;1;0;0;0;
"31-01-2014 13h00";12;0;1;0;0;0;
"31-01-2014 13h15";12;0;1;0;0;0;
"31-01-2014 13h30";14;0;1;0;0;0;
"31-01-2014 13h45";13;0;2;0;0;0;
"31-01-2014 14h00";15;0;1;0;0;0;
"31-01-2014 14h15";14;0;1;0;0;0;
"31-01-2014 14h30";13;0;2;0;0;0;
"31-01-2014 14h45";13;0;1;0;1;0;
"31-01-2014 15h00";13;0;1;0;0;0;
"31-01-2014 15h15";14;0;2;0;0;0;
"31-01-2014 15h30";13;0;1;0;0;0;
"31-01-2014 15h45";13;0;1;0;0;0;
"31-01-2014 16h00";14;0;1;0;0;0;
"31-01-2014 16h15";13;0;2;0;0;0;
"31-01-2014 16h30";12;0;1;0;0;0;
"31-01-2014 16h45";13;0;1;0;0;0;
"31-01-2014 17h00";12;0;1;0;0;0;
"31-01-2014 17h15";13;0;2;0;0;0;
"31-01-2014 17h30";14;0;1;0;0;0;
"31-01-2014 17h45";15;0;1;0;0;0;
"31-01-2014 18h00";14;0;1;0;1;0;
"31-01-2014 18h15";14;0;1;0;0;0;
"31-01-2014 18h30";13;0;2;0;0;0;
"31-01-2014 18h45";13;0;1;0;0;0;
"31-01-2014 19h00";13;0;1;0;0;0;
"31-01-2014 19h15";12;0;2;0;0;0;
"31-01-2014 19h30";12;0;0;0;1;0;
"31-01-2014 19h45";12;0;1;0;0;0;
"31-01-2014 20h00";11;0;1;0;1;0;
"31-01-2014 20h15";12;0;1;0;0;0;
"31-01-2014 20h30";13;0;1;0;1;0;
"31-01-2014 20h45";12;0;1;0;0;0;
"31-01-2014 21h00";11;0;1;0;1;0;
"31-01-2014 21h15";12;0;0;0;0;0;
"31-01-2014 21h30";12;0;1;0;1;0;
"31-01-2014 21h45";12;0;1;0;0;0;
"31-01-2014 22h00";12;0;1;0;1;0;
"31-01-2014 22h15";11;0;1;0;0;0;
"31-01-2014 22h30";12;0;1;0;1;0;
"31-01-2014 22h45";12;0;0;0;0;0;
"31-01-2014 23h00";11;0;1;0;0;0;
"31-01-2014 23h15";11;0;1;0;1;0;
"31-01-2014 23h30";11;0;1;0;0;0;
"31-01-2014 23h45";12;0;1;0;1;0;
"31-01-2014 00h00";11;0;0;0;0;0;
"01-02-2014 00h15";12;0;1;0;1;0;
"01-02-2014 00h30";11;0;1;0;0;0;
"01-02-2014 00h45";11;0;1;0;1;0;
"01-02-2014 01h00";11;0;1;0;1;0;
"01-02-2014 01h15";11;0;1;0;0;0;
"01-02-2014 01h30";11;0;0;0;1;0;
"01-02-2014 01h45";11;0;1;0;0;0;
"01-02-2014 02h00";11;0;1;0;1;0;
"01-02-2014 02h15";11;0;1;0;0;0;
"01-02-2014 02h30";11;0;1;0;1;0;
"01-02-2014 02h45";12;0;1;0;0;0;
"01-02-2014 03h00";12;0;0;0;1;0;
"01-02-2014 03h15";11;0;1;0;0;0;
"01-02-2014 03h30";11;0;1;0;1;0;
"01-02-2014 03h45";11;0;1;0;0;0;
"01-02-2014 04h00";11;0;1;0;1;0;
"01-02-2014 04h15";11;0;1;0;0;0;
"01-02-2014 04h30";12;0;0;0;1;0;
"01-02-2014 04h45";11;0;1;0;0;0;
"01-02-2014 05h00";11;0;1;0;1;0;
"01-02-2014 05h15";11;0;1;0;0;0;
"01-02-2014 05h30";11;0;1;0;1;0;
"01-02-2014 05h45";12;0;1;0;0;0;
"01-02-2014 06h00";11;0;0;0;1;0;
"01-02-2014 06h15";10;0;1;0;0;0;
"01-02-2014 06h30";12;0;1;0;1;0;
"01-02-2014 06h45";11;0;1;0;0;0;
"01-02-2014 07h00";10;0;1;0;1;0;
"01-02-2014 07h15";12;0;1;0;0;0;
"01-02-2014 07h30";11;0;0;0;1;0;
"01-02-2014 07h45";10;0;1;0;0;0;
"01-02-2014 08h00";12;0;1;0;0;0;
"01-02-2014 08h15";13;0;0;0;1;0;
"01-02-2014 08h30";11;0;1;0;1;0;
"01-02-2014 08h45";12;0;0;0;0;0;
"01-02-2014 09h00";11;0;1;0;1;0;
"01-02-2014 09h15";10;0;0;0;0;0;
"01-02-2014 09h30";9;0;1;0;1;0;
"01-02-2014 09h45";11;0;1;0;0;0;
"01-02-2014 10h00";11;0;0;0;1;0;
"01-02-2014 10h15";11;0;1;0;0;0;
"01-02-2014 10h30";10;0;0;0;1;0;
"01-02-2014 10h45";10;0;1;0;0;0;
"01-02-2014 11h00";10;0;1;0;1;0;
"01-02-2014 11h15";10;0;1;0;0;0;
"01-02-2014 11h30";11;0;1;0;0;0;
"01-02-2014 11h45";11;0;0;0;0;0;
"01-02-2014 12h00";11;0;1;0;1;0;
"01-02-2014 12h15";11;0;1;0;0;0;
"01-02-2014 12h30";10;0;1;0;0;0;
"01-02-2014 12h45";9;0;0;0;0;0;
"01-02-2014 13h00";9;0;1;0;0;0;
"01-02-2014 13h15";8;0;1;0;0;0;
"01-02-2014 13h30";9;0;0;0;0;0;
"01-02-2014 13h45";9;0;1;0;0;0;
"01-02-2014 14h00";9;0;1;0;0;0;
"01-02-2014 14h15";11;0;0;0;0;0;
"01-02-2014 14h30";9;0;1;0;1;0;
"01-02-2014 14h45";9;0;1;0;0;0;
"01-02-2014 15h00";8;0;1;0;0;0;
"01-02-2014 15h15";9;0;0;0;1;0;
"01-02-2014 15h30";8;0;1;0;0;0;
"01-02-2014 15h45";10;0;1;0;1;0;
"01-02-2014 16h00";9;0;1;0;0;0;
"01-02-2014 16h15";10;0;0;0;1;0;
"01-02-2014 16h30";10;0;1;0;0;0;
"01-02-2014 16h45";11;0;1;0;1;0;
"01-02-2014 17h00";12;0;0;0;0;0;
"01-02-2014 17h15";13;0;1;0;1;0;
"01-02-2014 17h30";14;0;1;0;0;0;
"01-02-2014 17h45";12;0;1;0;1;0;
"01-02-2014 18h00";14;0;0;0;1;0;
"01-02-2014 18h15";13;0;1;0;0;0;
"01-02-2014 18h30";14;0;1;0;1;0;
"01-02-2014 18h45";14;0;1;0;0;0;
"01-02-2014 19h00";13;0;1;0;1;0;
"01-02-2014 19h15";12;0;1;0;1;0;
"01-02-2014 19h30";12;0;0;0;0;0;
"01-02-2014 19h45";12;0;1;0;1;0;
"01-02-2014 20h00";12;0;1;0;0;0;
"01-02-2014 20h15";12;0;1;0;1;0;
"01-02-2014 20h30";12;0;1;0;0;0;
"01-02-2014 20h45";12;0;0;0;1;0;
"01-02-2014 21h00";12;0;1;0;0;0;
"01-02-2014 21h15";12;0;1;0;1;0;
"01-02-2014 21h30";12;0;1;0;0;0;
"01-02-2014 21h45";12;0;1;0;1;0;
"01-02-2014 22h00";11;0;0;0;0;0;
"01-02-2014 22h15";12;0;1;0;1;0;
"01-02-2014 22h30";12;0;1;0;1;0;
"01-02-2014 22h45";12;0;1;0;0;0;
"01-02-2014 23h00";11;0;0;0;1;0;
"01-02-2014 23h15";11;0;1;0;0;0;
"01-02-2014 23h30";12;0;1;0;1;0;
"01-02-2014 23h45";11;0;1;0;0;0;
"01-02-2014 00h00";12;0;1;0;1;0;
"02-02-2014 00h15";12;0;1;0;0;0;
"02-02-2014 00h30";11;0;0;0;1;0;
"02-02-2014 00h45";11;0;1;0;0;0;
"02-02-2014 01h00";12;0;1;0;1;0;
"02-02-2014 01h15";11;0;1;0;0;0;
"02-02-2014 01h30";11;0;1;0;1;0;
"02-02-2014 01h45";12;0;0;0;0;0;
"02-02-2014 02h00";11;0;1;0;1;0;
"02-02-2014 02h15";11;0;1;0;0;0;
"02-02-2014 02h30";11;0;1;0;1;0;
"02-02-2014 02h45";12;0;1;0;0;0;
"02-02-2014 03h00";11;0;0;0;1;0;
"02-02-2014 03h15";11;0;1;0;0;0;
"02-02-2014 03h30";12;0;1;0;1;0;
"02-02-2014 03h45";12;0;1;0;0;0;
"02-02-2014 04h00";11;0;0;0;1;0;
"02-02-2014 04h15";11;0;1;0;0;0;
"02-02-2014 04h30";11;0;1;0;1;0;
"02-02-2014 04h45";11;0;1;0;0;0;
"02-02-2014 05h00";12;0;0;0;1;0;
"02-02-2014 05h15";11;0;1;0;0;0;
"02-02-2014 05h30";11;0;1;0;1;0;
"02-02-2014 05h45";11;0;1;0;0;0;
"02-02-2014 06h00";11;0;0;0;1;0;
"02-02-2014 06h15";12;0;1;0;0;0;
"02-02-2014 06h30";11;0;1;0;1;0;
"02-02-2014 06h45";10;0;1;0;0;0;
"02-02-2014 07h00";11;0;1;0;0;0;
"02-02-2014 07h15";11;0;1;0;1;0;
"02-02-2014 07h30";12;0;0;0;0;0;
"02-02-2014 07h45";11;0;1;0;1;0;
"02-02-2014 08h00";11;0;1;0;1;0;
"02-02-2014 08h15";11;0;0;0;0;0;
"02-02-2014 08h30";12;0;1;0;1;0;
"02-02-2014 08h45";13;0;0;0;0;0;
"02-02-2014 09h00";12;0;1;0;1;0;
"02-02-2014 09h15";11;0;0;0;0;0;
"02-02-2014 09h30";11;0;1;0;1;0;
"02-02-2014 09h45";10;0;0;0;0;0;
"02-02-2014 10h00";9;0;1;0;0;0;
"02-02-2014 10h15";11;0;1;0;1;0;
"02-02-2014 10h30";10;0;1;0;0;0;
"02-02-2014 10h45";11;0;0;0;1;0;
"02-02-2014 11h00";10;0;1;0;0;0;
"02-02-2014 11h15";9;0;1;0;0;0;
"02-02-2014 11h30";8;0;1;0;1;0;
"02-02-2014 11h45";9;0;0;0;0;0;
"02-02-2014 12h00";9;0;1;0;1;0;
"02-02-2014 12h15";10;0;1;0;0;0;
"02-02-2014 12h30";9;0;0;0;0;0;
"02-02-2014 12h45";9;0;1;0;1;0;
"02-02-2014 13h00";10;0;0;0;0;0;
"02-02-2014 13h15";10;0;1;0;0;0;
"02-02-2014 13h30";11;0;0;0;0;0;
"02-02-2014 13h45";12;0;1;0;1;0;
"02-02-2014 14h00";10;0;0;0;0;0;
"02-02-2014 14h15";11;0;1;0;0;0;
"02-02-2014 14h30";9;0;0;0;0;0;
"02-02-2014 14h45";10;0;1;0;1;0;
"02-02-2014 15h00";10;0;0;0;0;0;
"02-02-2014 15h15";11;0;1;0;0;0;
"02-02-2014 15h30";9;0;0;0;0;0;
"02-02-2014 15h45";10;0;0;0;1;0;
"02-02-2014 16h00";9;0;1;0;0;0;
"02-02-2014 16h15";9;0;0;0;0;0;
"02-02-2014 16h30";9;0;1;0;1;0;
"02-02-2014 16h45";10;0;0;0;0;0;
"02-02-2014 17h00";12;0;1;0;1;0;
"02-02-2014 17h15";13;0;2;0;0;0;
"02-02-2014 17h30";13;0;1;0;1;0;
"02-02-2014 17h45";13;0;1;0;1;0;
"02-02-2014 18h00";13;0;1;0;0;0;
"02-02-2014 18h15";12;0;1;0;0;0;
"02-02-2014 18h30";13;0;1;0;1;0;
"02-02-2014 18h45";13;0;1;0;0;0;
"02-02-2014 19h00";12;0;1;0;1;0;
"02-02-2014 19h15";12;0;1;0;0;0;
"02-02-2014 19h30";12;0;0;0;1;0;
"02-02-2014 19h45";12;0;1;0;0;0;
"02-02-2014 20h00";12;0;1;0;1;0;
"02-02-2014 20h15";12;0;1;0;0;0;
