"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-04-2012 03h30";65;0;28;0;0;0;
"29-04-2012 03h45";81;0;43;0;0;0;
"29-04-2012 04h00";88;0;42;0;0;0;
"29-04-2012 04h15";76;0;38;0;0;0;
"29-04-2012 04h30";70;0;34;0;0;0;
"29-04-2012 04h45";71;0;34;0;0;0;
"29-04-2012 05h00";84;0;43;0;0;0;
"29-04-2012 05h15";84;0;42;0;0;0;
"29-04-2012 05h30";77;0;40;0;0;0;
"29-04-2012 05h45";65;0;29;0;0;0;
"29-04-2012 06h00";79;0;43;0;0;0;
"29-04-2012 06h15";89;0;43;0;0;0;
"29-04-2012 06h30";79;0;43;0;0;0;
"29-04-2012 06h45";65;0;30;0;0;0;
"29-04-2012 07h00";80;0;43;0;0;0;
"29-04-2012 07h15";82;0;41;0;0;0;
"29-04-2012 07h30";84;0;44;0;0;0;
"29-04-2012 07h45";71;0;36;0;0;0;
"29-04-2012 08h00";70;0;34;0;0;0;
"29-04-2012 08h15";77;0;40;0;0;0;
"29-04-2012 08h30";99;0;51;0;0;0;
"29-04-2012 08h45";81;0;44;0;0;0;
"29-04-2012 09h00";65;0;29;0;0;0;
"29-04-2012 09h15";82;0;43;0;0;0;
"29-04-2012 09h30";69;0;28;0;0;0;
"29-04-2012 09h45";85;0;42;0;0;0;
"29-04-2012 10h00";94;0;46;0;0;0;
"29-04-2012 10h15";82;0;42;0;0;0;
"29-04-2012 10h30";71;0;34;0;0;0;
"29-04-2012 10h45";78;0;40;0;0;0;
"29-04-2012 11h00";77;0;37;0;0;0;
"29-04-2012 11h15";98;0;49;0;0;0;
"29-04-2012 11h30";77;0;37;0;0;0;
"29-04-2012 11h45";76;0;38;0;0;0;
"29-04-2012 12h00";80;0;40;0;0;0;
"29-04-2012 12h15";98;0;49;0;0;0;
"29-04-2012 12h30";103;0;58;0;0;0;
"29-04-2012 12h45";75;0;36;0;0;0;
"29-04-2012 13h00";69;0;32;0;0;0;
"29-04-2012 13h15";84;0;43;0;0;0;
"29-04-2012 13h30";73;0;35;0;0;0;
"29-04-2012 13h45";100;0;53;0;0;0;
"29-04-2012 14h00";90;0;48;0;0;0;
"29-04-2012 14h15";70;0;33;0;0;0;
"29-04-2012 14h30";87;0;46;0;0;0;
"29-04-2012 14h45";70;0;33;0;0;0;
"29-04-2012 15h00";88;0;47;0;0;0;
"29-04-2012 15h15";71;0;33;0;0;0;
"29-04-2012 15h30";111;0;61;0;0;0;
"29-04-2012 15h45";70;0;32;0;0;0;
"29-04-2012 16h00";87;0;44;0;0;0;
"29-04-2012 16h15";70;0;30;0;0;0;
"29-04-2012 16h30";95;0;50;0;0;0;
"29-04-2012 16h45";85;0;39;0;0;0;
"29-04-2012 17h00";87;0;45;0;0;0;
"29-04-2012 17h15";70;0;30;0;0;0;
"29-04-2012 17h30";88;0;46;0;0;0;
"29-04-2012 17h45";69;0;30;0;0;0;
"29-04-2012 18h00";114;0;62;0;0;0;
"29-04-2012 18h15";77;0;36;0;0;0;
"29-04-2012 18h30";81;0;41;0;0;0;
"29-04-2012 18h45";77;0;36;0;0;0;
"29-04-2012 19h00";76;0;37;0;0;0;
"29-04-2012 19h15";79;0;39;0;0;0;
"29-04-2012 19h30";93;0;46;0;0;0;
"29-04-2012 19h45";83;0;44;0;0;0;
"29-04-2012 20h00";68;0;33;0;0;0;
"29-04-2012 20h15";85;0;46;0;0;0;
"29-04-2012 20h30";68;0;31;0;0;0;
"29-04-2012 20h45";105;0;56;0;0;0;
"29-04-2012 21h00";68;0;31;0;0;0;
"29-04-2012 21h15";84;0;44;0;0;0;
"29-04-2012 21h30";68;0;31;0;0;0;
"29-04-2012 21h45";85;0;45;0;0;0;
"29-04-2012 22h00";90;0;44;0;0;0;
"29-04-2012 22h15";79;0;41;0;0;0;
"29-04-2012 22h30";72;0;35;0;0;0;
"29-04-2012 22h45";75;0;38;0;0;0;
"29-04-2012 23h00";100;0;53;0;0;0;
"29-04-2012 23h15";69;0;34;0;0;0;
"29-04-2012 23h30";83;0;45;0;0;0;
"29-04-2012 23h45";68;0;32;0;0;0;
"29-04-2012 00h00";82;0;42;0;0;0;
"30-04-2012 00h15";92;0;44;0;0;0;
"30-04-2012 00h30";84;0;43;0;0;0;
"30-04-2012 00h45";67;0;29;0;0;0;
"30-04-2012 01h00";80;0;40;0;0;0;
"30-04-2012 01h15";70;0;33;0;0;0;
"30-04-2012 01h30";95;0;48;0;0;0;
"30-04-2012 01h45";79;0;39;0;0;0;
"30-04-2012 02h00";68;0;30;0;0;0;
"30-04-2012 02h15";82;0;43;0;0;0;
"30-04-2012 02h30";79;0;36;0;0;0;
"30-04-2012 02h45";96;0;52;0;0;0;
"30-04-2012 03h00";68;0;30;0;0;0;
"30-04-2012 03h15";81;0;42;0;0;0;
"30-04-2012 03h30";70;0;32;0;0;0;
"30-04-2012 03h45";96;0;49;0;0;0;
"30-04-2012 04h00";77;0;38;0;0;0;
"30-04-2012 04h15";69;0;30;0;0;0;
"30-04-2012 04h30";83;0;42;0;0;0;
"30-04-2012 04h45";68;0;30;0;0;0;
"30-04-2012 05h00";106;0;57;0;0;0;
"30-04-2012 05h15";67;0;29;0;0;0;
"30-04-2012 05h30";82;0;42;0;0;0;
"30-04-2012 05h45";67;0;30;0;0;0;
"30-04-2012 06h00";99;0;51;0;0;0;
"30-04-2012 06h15";74;0;35;0;0;0;
"30-04-2012 06h30";74;0;36;0;0;0;
"30-04-2012 06h45";77;0;38;0;0;0;
"30-04-2012 07h00";69;0;33;0;0;0;
"30-04-2012 07h15";105;0;56;0;0;0;
"30-04-2012 07h30";69;0;32;0;0;0;
"30-04-2012 07h45";81;0;41;0;0;0;
"30-04-2012 08h00";67;0;29;0;0;0;
"30-04-2012 08h15";91;0;46;0;0;0;
"30-04-2012 08h30";81;0;36;0;0;0;
"30-04-2012 08h45";84;0;42;0;0;0;
"30-04-2012 09h00";67;0;28;0;0;0;
"30-04-2012 09h15";82;0;40;0;0;0;
"30-04-2012 09h30";67;0;28;0;0;0;
"30-04-2012 09h45";101;0;53;0;0;0;
"30-04-2012 10h00";72;0;34;0;0;0;
"30-04-2012 10h15";85;0;45;0;0;0;
"30-04-2012 10h30";67;0;31;0;0;0;
"30-04-2012 10h45";85;0;45;0;0;0;
"30-04-2012 11h00";68;0;32;0;0;0;
"30-04-2012 11h15";107;0;57;0;0;0;
"30-04-2012 11h30";68;0;31;0;0;0;
"30-04-2012 11h45";86;0;46;0;0;0;
"30-04-2012 12h00";68;0;32;0;0;0;
"30-04-2012 12h15";82;0;43;0;0;0;
"30-04-2012 12h30";93;0;48;0;0;0;
"30-04-2012 12h45";78;0;40;0;0;0;
"30-04-2012 13h00";75;0;38;0;0;0;
"30-04-2012 13h15";72;0;35;0;0;0;
"30-04-2012 13h30";79;0;41;0;0;0;
"30-04-2012 13h45";93;0;48;0;0;0;
"30-04-2012 14h00";84;0;43;0;0;0;
"30-04-2012 14h15";73;0;36;0;0;0;
"30-04-2012 14h30";80;0;41;0;0;0;
"30-04-2012 14h45";74;0;37;0;0;0;
"30-04-2012 15h00";102;0;54;0;0;0;
"30-04-2012 15h15";75;0;38;0;0;0;
"30-04-2012 15h30";80;0;41;0;0;0;
"30-04-2012 15h45";74;0;36;0;0;0;
"30-04-2012 16h00";79;0;38;0;0;0;
"30-04-2012 16h15";71;0;32;0;0;0;
"30-04-2012 16h30";102;0;51;0;0;0;
"30-04-2012 16h45";74;0;35;0;0;0;
"30-04-2012 17h00";79;0;38;0;0;0;
"30-04-2012 17h15";71;0;33;0;0;0;
"30-04-2012 17h30";81;0;39;0;0;0;
"30-04-2012 17h45";90;0;42;0;0;0;
"30-04-2012 18h00";87;0;45;0;0;0;
"30-04-2012 18h15";67;0;29;0;0;0;
"30-04-2012 18h30";85;0;43;0;0;0;
"30-04-2012 18h45";67;0;29;0;0;0;
"30-04-2012 19h00";105;0;55;0;0;0;
"30-04-2012 19h15";66;0;29;0;0;0;
"30-04-2012 19h30";83;0;43;0;0;0;
"30-04-2012 19h45";66;0;29;0;0;0;
"30-04-2012 20h00";83;0;44;0;0;0;
"30-04-2012 20h15";89;0;44;0;0;0;
"30-04-2012 20h30";79;0;41;0;0;0;
"30-04-2012 20h45";72;0;34;0;0;0;
"30-04-2012 21h00";74;0;37;0;0;0;
"30-04-2012 21h15";76;0;39;0;0;0;
"30-04-2012 21h30";92;0;47;0;0;0;
"30-04-2012 21h45";83;0;46;0;0;0;
"30-04-2012 22h00";67;0;32;0;0;0;
"30-04-2012 22h15";83;0;47;0;0;0;
"30-04-2012 22h30";71;0;36;0;0;0;
"30-04-2012 22h45";104;0;60;0;0;0;
"30-04-2012 23h00";68;0;33;0;0;0;
"30-04-2012 23h15";81;0;46;0;0;0;
"30-04-2012 23h30";70;0;35;0;0;0;
"30-04-2012 23h45";76;0;40;0;0;0;
"30-04-2012 00h00";97;0;51;0;0;0;
"01-05-2012 00h15";70;0;31;0;0;0;
"01-05-2012 00h30";77;0;37;0;0;0;
"01-05-2012 00h45";66;0;27;0;0;0;
"01-05-2012 01h00";85;0;43;0;0;0;
"01-05-2012 01h15";86;0;39;0;0;0;
"01-05-2012 01h30";82;0;41;0;0;0;
"01-05-2012 01h45";66;0;27;0;0;0;
"01-05-2012 02h00";81;0;41;0;0;0;
"01-05-2012 02h15";68;0;30;0;0;0;
"01-05-2012 02h30";97;0;48;0;0;0;
"01-05-2012 02h45";72;0;32;0;0;0;
"01-05-2012 03h00";74;0;35;0;0;0;
"01-05-2012 03h15";73;0;35;0;0;0;
"01-05-2012 03h30";79;0;38;0;0;0;
"01-05-2012 03h45";92;0;46;0;0;0;
"01-05-2012 04h00";70;0;32;0;0;0;
"01-05-2012 04h15";78;0;38;0;0;0;
"01-05-2012 04h30";68;0;30;0;0;0;
"01-05-2012 04h45";100;0;53;0;0;0;
"01-05-2012 05h00";67;0;29;0;0;0;
"01-05-2012 05h15";81;0;42;0;0;0;
"01-05-2012 05h30";66;0;29;0;0;0;
"01-05-2012 05h45";79;0;40;0;0;0;
"01-05-2012 06h00";92;0;45;0;0;0;
"01-05-2012 06h15";77;0;38;0;0;0;
"01-05-2012 06h30";72;0;34;0;0;0;
"01-05-2012 06h45";72;0;36;0;0;0;
"01-05-2012 07h00";91;0;47;0;0;0;
"01-05-2012 07h15";75;0;35;0;0;0;
"01-05-2012 07h30";82;0;42;0;0;0;
"01-05-2012 07h45";66;0;29;0;0;0;
"01-05-2012 08h00";81;0;42;0;0;0;
"01-05-2012 08h15";101;0;49;0;0;0;
"01-05-2012 08h30";82;0;42;0;0;0;
"01-05-2012 08h45";66;0;28;0;0;0;
"01-05-2012 09h00";82;0;41;0;0;0;
"01-05-2012 09h15";66;0;28;0;0;0;
"01-05-2012 09h30";78;0;39;0;0;0;
"01-05-2012 09h45";92;0;44;0;0;0;
"01-05-2012 10h00";78;0;38;0;0;0;
"01-05-2012 10h15";75;0;37;0;0;0;
"01-05-2012 10h30";79;0;39;0;0;0;
"01-05-2012 10h45";77;0;37;0;0;0;
"01-05-2012 11h00";98;0;49;0;0;0;
"01-05-2012 11h15";80;0;38;0;0;0;
"01-05-2012 11h30";74;0;36;0;0;0;
"01-05-2012 11h45";78;0;38;0;0;0;
"01-05-2012 12h00";79;0;38;0;0;0;
"01-05-2012 12h15";96;0;48;0;0;0;
"01-05-2012 12h30";74;0;35;0;0;0;
"01-05-2012 12h45";80;0;39;0;0;0;
"01-05-2012 13h00";74;0;35;0;0;0;
"01-05-2012 13h15";89;0;45;0;0;0;
"01-05-2012 13h30";88;0;43;0;0;0;
"01-05-2012 13h45";83;0;42;0;0;0;
"01-05-2012 14h00";70;0;32;0;0;0;
"01-05-2012 14h15";87;0;45;0;0;0;
"01-05-2012 14h30";93;0;43;0;0;0;
"01-05-2012 14h45";86;0;45;0;0;0;
"01-05-2012 15h00";70;0;31;0;0;0;
"01-05-2012 15h15";89;0;47;0;0;0;
"01-05-2012 15h30";70;0;31;0;0;0;
"01-05-2012 15h45";98;0;52;0;0;0;
"01-05-2012 16h00";79;0;34;0;0;0;
"01-05-2012 16h15";89;0;44;0;0;0;
"01-05-2012 16h30";69;0;29;0;0;0;
"01-05-2012 16h45";86;0;42;0;0;0;
"01-05-2012 17h00";91;0;42;0;0;0;
"01-05-2012 17h15";90;0;44;0;0;0;
"01-05-2012 17h30";68;0;28;0;0;0;
"01-05-2012 17h45";86;0;41;0;0;0;
"01-05-2012 18h00";69;0;28;0;0;0;
"01-05-2012 18h15";104;0;51;0;0;0;
"01-05-2012 18h30";77;0;34;0;0;0;
"01-05-2012 18h45";80;0;38;0;0;0;
"01-05-2012 19h00";75;0;33;0;0;0;
"01-05-2012 19h15";78;0;36;0;0;0;
"01-05-2012 19h30";102;0;49;0;0;0;
"01-05-2012 19h45";73;0;32;0;0;0;
"01-05-2012 20h00";82;0;41;0;0;0;
"01-05-2012 20h15";72;0;32;0;0;0;
"01-05-2012 20h30";86;0;43;0;0;0;
"01-05-2012 20h45";90;0;42;0;0;0;
"01-05-2012 21h00";83;0;44;0;0;0;
"01-05-2012 21h15";66;0;30;0;0;0;
"01-05-2012 21h30";83;0;44;0;0;0;
"01-05-2012 21h45";73;0;35;0;0;0;
"01-05-2012 22h00";98;0;52;0;0;0;
"01-05-2012 22h15";72;0;35;0;0;0;
"01-05-2012 22h30";76;0;40;0;0;0;
"01-05-2012 22h45";73;0;37;0;0;0;
"01-05-2012 23h00";96;0;50;0;0;0;
"01-05-2012 23h15";81;0;42;0;0;0;
"01-05-2012 23h30";69;0;33;0;0;0;
"01-05-2012 23h45";80;0;42;0;0;0;
"01-05-2012 00h00";89;0;42;0;0;0;
"02-05-2012 00h15";84;0;42;0;0;0;
"02-05-2012 00h30";66;0;28;0;0;0;
"02-05-2012 00h45";82;0;42;0;0;0;
"02-05-2012 01h00";66;0;29;0;0;0;
"02-05-2012 01h15";101;0;53;0;0;0;
"02-05-2012 01h30";73;0;34;0;0;0;
"02-05-2012 01h45";74;0;37;0;0;0;
"02-05-2012 02h00";74;0;35;0;0;0;
"02-05-2012 02h15";93;0;47;0;0;0;
"02-05-2012 02h30";81;0;42;0;0;0;
"02-05-2012 02h45";66;0;30;0;0;0;
"02-05-2012 03h00";83;0;44;0;0;0;
"02-05-2012 03h15";89;0;44;0;0;0;
"02-05-2012 03h30";84;0;45;0;0;0;
"02-05-2012 03h45";67;0;30;0;0;0;
"02-05-2012 04h00";79;0;42;0;0;0;
"02-05-2012 04h15";86;0;43;0;0;0;
"02-05-2012 04h30";90;0;47;0;0;0;
"02-05-2012 04h45";73;0;36;0;0;0;
"02-05-2012 05h00";71;0;34;0;0;0;
"02-05-2012 05h15";79;0;41;0;0;0;
"02-05-2012 05h30";67;0;30;0;0;0;
"02-05-2012 05h45";110;0;61;0;0;0;
"02-05-2012 06h00";69;0;32;0;0;0;
"02-05-2012 06h15";76;0;38;0;0;0;
"02-05-2012 06h30";74;0;36;0;0;0;
"02-05-2012 06h45";67;0;31;0;0;0;
"02-05-2012 07h00";112;0;63;0;0;0;
"02-05-2012 07h15";70;0;32;0;0;0;
"02-05-2012 07h30";83;0;45;0;0;0;
"02-05-2012 07h45";67;0;31;0;0;0;
"02-05-2012 08h00";84;0;46;0;0;0;
"02-05-2012 08h15";67;0;30;0;0;0;
"02-05-2012 08h30";109;0;59;0;0;0;
"02-05-2012 08h45";76;0;38;0;0;0;
"02-05-2012 09h00";70;0;32;0;0;0;
"02-05-2012 09h15";80;0;41;0;0;0;
"02-05-2012 09h30";70;0;31;0;0;0;
"02-05-2012 09h45";90;0;48;0;0;0;
"02-05-2012 10h00";90;0;45;0;0;0;
"02-05-2012 10h15";88;0;48;0;0;0;
"02-05-2012 10h30";72;0;33;0;0;0;
"02-05-2012 10h45";89;0;47;0;0;0;
"02-05-2012 11h00";93;0;45;0;0;0;
"02-05-2012 11h15";88;0;46;0;0;0;
"02-05-2012 11h30";70;0;31;0;0;0;
"02-05-2012 11h45";89;0;47;0;0;0;
"02-05-2012 12h00";72;0;32;0;0;0;
"02-05-2012 12h15";107;0;57;0;0;0;
"02-05-2012 12h30";72;0;34;0;0;0;
"02-05-2012 12h45";85;0;44;0;0;0;
"02-05-2012 13h00";76;0;37;0;0;0;
"02-05-2012 13h15";93;0;49;0;0;0;
"02-05-2012 13h30";86;0;41;0;0;0;
"02-05-2012 13h45";88;0;46;0;0;0;
"02-05-2012 14h00";72;0;33;0;0;0;
"02-05-2012 14h15";84;0;43;0;0;0;
"02-05-2012 14h30";89;0;44;0;0;0;
"02-05-2012 14h45";88;0;44;0;0;0;
"02-05-2012 15h00";78;0;37;0;0;0;
"02-05-2012 15h15";80;0;40;0;0;0;
"02-05-2012 15h30";76;0;37;0;0;0;
"02-05-2012 15h45";100;0;50;0;0;0;
"02-05-2012 16h00";84;0;39;0;0;0;
"02-05-2012 16h15";76;0;34;0;0;0;
"02-05-2012 16h30";79;0;37;0;0;0;
"02-05-2012 16h45";76;0;34;0;0;0;
"02-05-2012 17h00";84;0;41;0;0;0;
"02-05-2012 17h15";93;0;43;0;0;0;
"02-05-2012 17h30";82;0;39;0;0;0;
"02-05-2012 17h45";73;0;32;0;0;0;
"02-05-2012 18h00";86;0;41;0;0;0;
"02-05-2012 18h15";69;0;28;0;0;0;
"02-05-2012 18h30";108;0;55;0;0;0;
"02-05-2012 18h45";72;0;31;0;0;0;
"02-05-2012 19h00";86;0;42;0;0;0;
"02-05-2012 19h15";70;0;28;0;0;0;
"02-05-2012 19h30";94;0;48;0;0;0;
"02-05-2012 19h45";82;0;36;0;0;0;
"02-05-2012 20h00";89;0;47;0;0;0;
"02-05-2012 20h15";70;0;31;0;0;0;
"02-05-2012 20h30";85;0;43;0;0;0;
"02-05-2012 20h45";86;0;40;0;0;0;
"02-05-2012 21h00";93;0;46;0;0;0;
"02-05-2012 21h15";70;0;29;0;0;0;
"02-05-2012 21h30";88;0;43;0;0;0;
"02-05-2012 21h45";71;0;32;0;0;0;
"02-05-2012 22h00";102;0;52;0;0;0;
"02-05-2012 22h15";72;0;35;0;0;0;
"02-05-2012 22h30";76;0;38;0;0;0;
"02-05-2012 22h45";76;0;38;0;0;0;
"02-05-2012 23h00";72;0;36;0;0;0;
"02-05-2012 23h15";100;0;52;0;0;0;
"02-05-2012 23h30";73;0;36;0;0;0;
"02-05-2012 23h45";80;0;40;0;0;0;
"02-05-2012 00h00";68;0;30;0;0;0;
"03-05-2012 00h15";95;0;47;0;0;0;
"03-05-2012 00h30";74;0;33;0;0;0;
"03-05-2012 00h45";82;0;41;0;0;0;
"03-05-2012 01h00";66;0;28;0;0;0;
"03-05-2012 01h15";82;0;41;0;0;0;
"03-05-2012 01h30";84;0;39;0;0;0;
"03-05-2012 01h45";91;0;47;0;0;0;
"03-05-2012 02h00";66;0;29;0;0;0;
"03-05-2012 02h15";82;0;42;0;0;0;
"03-05-2012 02h30";66;0;29;0;0;0;
"03-05-2012 02h45";105;0;55;0;0;0;
"03-05-2012 03h00";66;0;29;0;0;0;
"03-05-2012 03h15";83;0;43;0;0;0;
"03-05-2012 03h30";66;0;29;0;0;0;
"03-05-2012 03h45";80;0;41;0;0;0;
"03-05-2012 04h00";98;0;48;0;0;0;
"03-05-2012 04h15";75;0;37;0;0;0;
"03-05-2012 04h30";73;0;35;0;0;0;
"03-05-2012 04h45";74;0;36;0;0;0;
"03-05-2012 05h00";76;0;37;0;0;0;
"03-05-2012 05h15";70;0;33;0;0;0;
"03-05-2012 05h30";100;0;52;0;0;0;
"03-05-2012 05h45";69;0;31;0;0;0;
"03-05-2012 06h00";82;0;42;0;0;0;
"03-05-2012 06h15";66;0;29;0;0;0;
"03-05-2012 06h30";83;0;43;0;0;0;
"03-05-2012 06h45";89;0;43;0;0;0;
"03-05-2012 07h00";85;0;44;0;0;0;
"03-05-2012 07h15";67;0;31;0;0;0;
"03-05-2012 07h30";83;0;44;0;0;0;
"03-05-2012 07h45";75;0;35;0;0;0;
"03-05-2012 08h00";96;0;50;0;0;0;
"03-05-2012 08h15";70;0;32;0;0;0;
"03-05-2012 08h30";80;0;40;0;0;0;
"03-05-2012 08h45";69;0;31;0;0;0;
"03-05-2012 09h00";79;0;38;0;0;0;
"03-05-2012 09h15";94;0;45;0;0;0;
"03-05-2012 09h30";78;0;38;0;0;0;
"03-05-2012 09h45";74;0;34;0;0;0;
"03-05-2012 10h00";77;0;38;0;0;0;
"03-05-2012 10h15";77;0;38;0;0;0;
"03-05-2012 10h30";96;0;50;0;0;0;
"03-05-2012 10h45";81;0;42;0;0;0;
"03-05-2012 11h00";71;0;34;0;0;0;
"03-05-2012 11h15";82;0;42;0;0;0;
"03-05-2012 11h30";70;0;33;0;0;0;
"03-05-2012 11h45";108;0;58;0;0;0;
"03-05-2012 12h00";71;0;33;0;0;0;
"03-05-2012 12h15";83;0;44;0;0;0;
"03-05-2012 12h30";70;0;33;0;0;0;
"03-05-2012 12h45";85;0;45;0;0;0;
"03-05-2012 13h00";91;0;46;0;0;0;
"03-05-2012 13h15";85;0;45;0;0;0;
"03-05-2012 13h30";69;0;33;0;0;0;
"03-05-2012 13h45";86;0;46;0;0;0;
"03-05-2012 14h00";68;0;32;0;0;0;
"03-05-2012 14h15";97;0;51;0;0;0;
"03-05-2012 14h30";81;0;40;0;0;0;
"03-05-2012 14h45";87;0;45;0;0;0;
"03-05-2012 15h00";68;0;31;0;0;0;
"03-05-2012 15h15";85;0;46;0;0;0;
"03-05-2012 15h30";85;0;40;0;0;0;
"03-05-2012 15h45";93;0;51;0;0;0;
"03-05-2012 16h00";68;0;28;0;0;0;
"03-05-2012 16h15";84;0;43;0;0;0;
"03-05-2012 16h30";68;0;28;0;0;0;
"03-05-2012 16h45";88;0;45;0;0;0;
"03-05-2012 17h00";88;0;40;0;0;0;
"03-05-2012 17h15";86;0;44;0;0;0;
"03-05-2012 17h30";68;0;29;0;0;0;
"03-05-2012 17h45";85;0;43;0;0;0;
"03-05-2012 18h00";67;0;29;0;0;0;
"03-05-2012 18h15";109;0;58;0;0;0;
"03-05-2012 18h30";77;0;37;0;0;0;
"03-05-2012 18h45";77;0;36;0;0;0;
"03-05-2012 19h00";76;0;35;0;0;0;
"03-05-2012 19h15";74;0;34;0;0;0;
"03-05-2012 19h30";77;0;36;0;0;0;
"03-05-2012 19h45";78;0;35;0;0;0;
"03-05-2012 20h00";107;0;56;0;0;0;
"03-05-2012 20h15";68;0;30;0;0;0;
"03-05-2012 20h30";73;0;36;0;0;0;
"03-05-2012 20h45";94;0;50;0;0;0;
"03-05-2012 21h00";67;0;30;0;0;0;
"03-05-2012 21h15";71;0;33;0;0;0;
"03-05-2012 21h30";116;0;64;0;0;0;
"03-05-2012 21h45";67;0;31;0;0;0;
"03-05-2012 22h00";84;0;45;0;0;0;
"03-05-2012 22h15";69;0;32;0;0;0;
"03-05-2012 22h30";82;0;44;0;0;0;
"03-05-2012 22h45";69;0;33;0;0;0;
"03-05-2012 23h00";111;0;59;0;0;0;
"03-05-2012 23h15";77;0;39;0;0;0;
"03-05-2012 23h30";76;0;40;0;0;0;
"03-05-2012 23h45";78;0;40;0;0;0;
"03-05-2012 00h00";73;0;34;0;0;0;
"04-05-2012 00h15";79;0;36;0;0;0;
"04-05-2012 00h30";101;0;47;0;0;0;
"04-05-2012 00h45";83;0;41;0;0;0;
"04-05-2012 01h00";67;0;28;0;0;0;
"04-05-2012 01h15";85;0;43;0;0;0;
"04-05-2012 01h30";67;0;28;0;0;0;
"04-05-2012 01h45";84;0;42;0;0;0;
"04-05-2012 02h00";83;0;38;0;0;0;
"04-05-2012 02h15";92;0;46;0;0;0;
"04-05-2012 02h30";67;0;29;0;0;0;
"04-05-2012 02h45";80;0;40;0;0;0;
"04-05-2012 03h00";70;0;32;0;0;0;
"04-05-2012 03h15";92;0;47;0;0;0;
"04-05-2012 03h30";81;0;38;0;0;0;
"04-05-2012 03h45";80;0;40;0;0;0;
"04-05-2012 04h00";70;0;32;0;0;0;
"04-05-2012 04h15";78;0;39;0;0;0;
"04-05-2012 04h30";97;0;48;0;0;0;
"04-05-2012 04h45";78;0;39;0;0;0;
"04-05-2012 05h00";74;0;35;0;0;0;
"04-05-2012 05h15";76;0;37;0;0;0;
"04-05-2012 05h30";76;0;36;0;0;0;
"04-05-2012 05h45";107;0;55;0;0;0;
"04-05-2012 06h00";78;0;39;0;0;0;
"04-05-2012 06h15";72;0;33;0;0;0;
"04-05-2012 06h30";80;0;41;0;0;0;
"04-05-2012 06h45";69;0;31;0;0;0;
"04-05-2012 07h00";84;0;43;0;0;0;
"04-05-2012 07h15";101;0;51;0;0;0;
"04-05-2012 07h30";86;0;45;0;0;0;
"04-05-2012 07h45";67;0;29;0;0;0;
"04-05-2012 08h00";84;0;44;0;0;0;
"04-05-2012 08h15";67;0;29;0;0;0;
"04-05-2012 08h30";83;0;42;0;0;0;
"04-05-2012 08h45";91;0;43;0;0;0;
"04-05-2012 09h00";81;0;42;0;0;0;
"04-05-2012 09h15";71;0;31;0;0;0;
"04-05-2012 09h30";80;0;39;0;0;0;
"04-05-2012 09h45";72;0;33;0;0;0;
"04-05-2012 10h00";91;0;49;0;0;0;
"04-05-2012 10h15";84;0;42;0;0;0;
"04-05-2012 10h30";85;0;45;0;0;0;
"04-05-2012 10h45";68;0;32;0;0;0;
"04-05-2012 11h00";83;0;45;0;0;0;
"04-05-2012 11h15";73;0;35;0;0;0;
"04-05-2012 11h30";109;0;57;0;0;0;
"04-05-2012 11h45";75;0;37;0;0;0;
"04-05-2012 12h00";79;0;41;0;0;0;
"04-05-2012 12h15";76;0;38;0;0;0;
"04-05-2012 12h30";79;0;41;0;0;0;
"04-05-2012 12h45";74;0;37;0;0;0;
"04-05-2012 13h00";93;0;48;0;0;0;
"04-05-2012 13h15";95;0;52;0;0;0;
"04-05-2012 13h30";68;0;32;0;0;0;
"04-05-2012 13h45";86;0;48;0;0;0;
"04-05-2012 14h00";68;0;32;0;0;0;
"04-05-2012 14h15";87;0;48;0;0;0;
"04-05-2012 14h30";67;0;32;0;0;0;
"04-05-2012 14h45";107;0;58;0;0;0;
"04-05-2012 15h00";70;0;35;0;0;0;
"04-05-2012 15h15";84;0;45;0;0;0;
"04-05-2012 15h30";71;0;35;0;0;0;
"04-05-2012 15h45";83;0;44;0;0;0;
"04-05-2012 16h00";69;0;31;0;0;0;
"04-05-2012 16h15";116;0;61;0;0;0;
"04-05-2012 16h30";68;0;29;0;0;0;
"04-05-2012 16h45";84;0;43;0;0;0;
"04-05-2012 17h00";68;0;30;0;0;0;
"04-05-2012 17h15";83;0;41;0;0;0;
"04-05-2012 17h30";69;0;31;0;0;0;
"04-05-2012 17h45";103;0;53;0;0;0;
"04-05-2012 18h00";70;0;32;0;0;0;
"04-05-2012 18h15";82;0;40;0;0;0;
"04-05-2012 18h30";69;0;30;0;0;0;
"04-05-2012 18h45";79;0;39;0;0;0;
"04-05-2012 19h00";71;0;32;0;0;0;
"04-05-2012 19h15";99;0;50;0;0;0;
"04-05-2012 19h30";77;0;37;0;0;0;
"04-05-2012 19h45";74;0;36;0;0;0;
"04-05-2012 20h00";77;0;40;0;0;0;
"04-05-2012 20h15";73;0;37;0;0;0;
"04-05-2012 20h30";101;0;53;0;0;0;
"04-05-2012 20h45";75;0;37;0;0;0;
"04-05-2012 21h00";77;0;39;0;0;0;
"04-05-2012 21h15";73;0;34;0;0;0;
"04-05-2012 21h30";79;0;40;0;0;0;
"04-05-2012 21h45";90;0;44;0;0;0;
"04-05-2012 22h00";87;0;46;0;0;0;
"04-05-2012 22h15";67;0;30;0;0;0;
