"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-03-2012 16h30";580;0;115;0;0;0;
"09-03-2012 16h45";585;0;127;0;0;0;
"09-03-2012 17h00";570;0;125;0;0;0;
"09-03-2012 17h15";559;0;119;0;0;0;
"09-03-2012 17h30";544;0;116;0;0;0;
"09-03-2012 17h45";559;0;121;0;0;0;
"09-03-2012 18h00";564;0;101;0;0;0;
"09-03-2012 18h15";550;0;112;0;0;0;
"09-03-2012 18h30";597;0;105;0;0;0;
"09-03-2012 18h45";592;0;103;0;0;0;
"09-03-2012 19h00";541;0;111;0;0;0;
"09-03-2012 19h15";575;0;98;0;0;0;
"09-03-2012 19h30";607;0;104;0;0;0;
"09-03-2012 19h45";596;0;140;0;0;0;
"09-03-2012 20h00";598;0;136;0;0;0;
"09-03-2012 20h15";598;0;118;0;0;0;
"09-03-2012 20h30";559;0;129;0;0;0;
"09-03-2012 20h45";584;0;131;0;0;0;
"09-03-2012 21h00";591;0;133;0;0;0;
"09-03-2012 21h15";573;0;133;0;0;0;
"09-03-2012 21h30";593;0;147;0;0;0;
"09-03-2012 21h45";541;0;132;0;0;0;
"09-03-2012 22h00";554;0;138;0;0;0;
"09-03-2012 22h15";542;0;116;0;0;0;
"09-03-2012 22h30";562;0;122;0;0;0;
"09-03-2012 22h45";561;0;125;0;0;0;
"09-03-2012 23h00";527;0;115;0;0;0;
"09-03-2012 23h15";533;0;144;0;0;0;
"09-03-2012 23h30";514;0;162;0;0;0;
"09-03-2012 23h45";519;0;137;0;0;0;
"09-03-2012 00h00";520;0;130;0;0;0;
"10-03-2012 00h15";500;0;115;0;0;0;
"10-03-2012 00h30";482;0;117;0;0;0;
"10-03-2012 00h45";404;0;109;0;0;0;
"10-03-2012 01h00";368;0;84;0;0;0;
"10-03-2012 01h15";362;0;72;0;0;0;
"10-03-2012 01h30";354;0;68;0;0;0;
"10-03-2012 01h45";353;0;73;0;0;0;
"10-03-2012 02h00";352;0;67;0;0;0;
"10-03-2012 02h15";296;0;81;0;0;0;
"10-03-2012 02h30";248;0;72;0;0;0;
"10-03-2012 02h45";233;0;65;0;0;0;
"10-03-2012 03h00";262;0;53;0;0;0;
"10-03-2012 03h15";251;0;74;0;0;0;
"10-03-2012 03h30";255;0;86;0;0;0;
"10-03-2012 03h45";251;0;75;0;0;0;
"10-03-2012 04h00";232;0;68;0;0;0;
"10-03-2012 04h15";235;0;75;0;0;0;
"10-03-2012 04h30";253;0;77;0;0;0;
"10-03-2012 04h45";230;0;64;0;0;0;
"10-03-2012 05h00";331;0;67;0;0;0;
"10-03-2012 05h15";381;0;90;0;0;0;
"10-03-2012 05h30";334;0;70;0;0;0;
"10-03-2012 05h45";355;0;73;0;0;0;
"10-03-2012 06h00";349;0;78;0;0;0;
"10-03-2012 06h15";341;0;77;0;0;0;
"10-03-2012 06h30";379;0;89;0;0;0;
"10-03-2012 06h45";376;0;107;0;0;0;
"10-03-2012 07h00";375;0;94;0;0;0;
"10-03-2012 07h15";364;0;94;0;0;0;
"10-03-2012 07h30";367;0;84;0;0;0;
"10-03-2012 07h45";360;0;108;0;0;0;
"10-03-2012 08h00";359;0;113;0;0;0;
"10-03-2012 08h15";365;0;82;0;0;0;
"10-03-2012 08h30";351;0;99;0;0;0;
"10-03-2012 08h45";374;0;114;0;0;0;
"10-03-2012 09h00";464;0;125;0;0;0;
"10-03-2012 09h15";513;0;135;0;0;0;
"10-03-2012 09h30";513;0;129;0;0;0;
"10-03-2012 09h45";513;0;135;0;0;0;
"10-03-2012 10h00";523;0;153;0;0;0;
"10-03-2012 10h15";534;0;143;0;0;0;
"10-03-2012 10h30";551;0;149;0;0;0;
"10-03-2012 10h45";557;0;161;0;0;0;
"10-03-2012 11h00";532;0;141;0;0;0;
"10-03-2012 11h15";573;0;142;0;0;0;
"10-03-2012 11h30";538;0;137;0;0;0;
"10-03-2012 11h45";548;0;131;0;0;0;
"10-03-2012 12h00";586;0;125;0;0;0;
"10-03-2012 12h15";549;0;125;0;0;0;
"10-03-2012 12h30";565;0;122;0;0;0;
"10-03-2012 12h45";579;0;132;0;0;0;
"10-03-2012 13h00";541;0;131;0;0;0;
"10-03-2012 13h15";564;0;126;0;0;0;
"10-03-2012 13h30";563;0;115;0;0;0;
"10-03-2012 13h45";584;0;117;0;0;0;
"10-03-2012 14h00";543;0;118;0;0;0;
"10-03-2012 14h15";569;0;120;0;0;0;
"10-03-2012 14h30";555;0;130;0;0;0;
"10-03-2012 14h45";559;0;112;0;0;0;
"10-03-2012 15h00";573;0;103;0;0;0;
"10-03-2012 15h15";553;0;120;0;0;0;
"10-03-2012 15h30";574;0;120;0;0;0;
"10-03-2012 15h45";550;0;119;0;0;0;
"10-03-2012 16h00";565;0;123;0;0;0;
"10-03-2012 16h15";572;0;116;0;0;0;
"10-03-2012 16h30";584;0;125;0;0;0;
"10-03-2012 16h45";580;0;114;0;0;0;
"10-03-2012 17h00";556;0;127;0;0;0;
"10-03-2012 17h15";655;0;114;0;0;0;
"10-03-2012 17h30";631;0;122;0;0;0;
"10-03-2012 17h45";648;0;132;0;0;0;
"10-03-2012 18h00";638;0;128;0;0;0;
"10-03-2012 18h15";616;0;122;0;0;0;
"10-03-2012 18h30";611;0;114;0;0;0;
"10-03-2012 18h45";605;0;115;0;0;0;
"10-03-2012 19h00";570;0;123;0;0;0;
"10-03-2012 19h15";584;0;125;0;0;0;
"10-03-2012 19h30";610;0;134;0;0;0;
"10-03-2012 19h45";621;0;127;0;0;0;
"10-03-2012 20h00";603;0;136;0;0;0;
"10-03-2012 20h15";603;0;124;0;0;0;
"10-03-2012 20h30";588;0;134;0;0;0;
"10-03-2012 20h45";591;0;141;0;0;0;
"10-03-2012 21h00";585;0;130;0;0;0;
"10-03-2012 21h15";583;0;123;0;0;0;
"10-03-2012 21h30";571;0;94;0;0;0;
"10-03-2012 21h45";555;0;120;0;0;0;
"10-03-2012 22h00";572;0;111;0;0;0;
"10-03-2012 22h15";551;0;115;0;0;0;
"10-03-2012 22h30";559;0;104;0;0;0;
"10-03-2012 22h45";557;0;96;0;0;0;
"10-03-2012 23h00";553;0;111;0;0;0;
"10-03-2012 23h15";556;0;93;0;0;0;
"10-03-2012 23h30";557;0;108;0;0;0;
"10-03-2012 23h45";553;0;93;0;0;0;
"10-03-2012 00h00";542;0;100;0;0;0;
"11-03-2012 00h15";510;0;110;0;0;0;
"11-03-2012 00h30";471;0;107;0;0;0;
"11-03-2012 00h45";391;0;72;0;0;0;
"11-03-2012 01h00";363;0;76;0;0;0;
"11-03-2012 01h15";374;0;83;0;0;0;
"11-03-2012 01h30";357;0;62;0;0;0;
"11-03-2012 01h45";341;0;51;0;0;0;
"11-03-2012 02h00";348;0;62;0;0;0;
"11-03-2012 02h15";313;0;64;0;0;0;
"11-03-2012 02h30";245;0;60;0;0;0;
"11-03-2012 02h45";236;0;57;0;0;0;
"11-03-2012 03h00";261;0;52;0;0;0;
"11-03-2012 03h15";246;0;58;0;0;0;
"11-03-2012 03h30";249;0;70;0;0;0;
"11-03-2012 03h45";263;0;65;0;0;0;
"11-03-2012 04h00";245;0;48;0;0;0;
"11-03-2012 04h15";240;0;44;0;0;0;
"11-03-2012 04h30";253;0;44;0;0;0;
"11-03-2012 04h45";235;0;53;0;0;0;
"11-03-2012 05h00";310;0;61;0;0;0;
"11-03-2012 05h15";409;0;59;0;0;0;
"11-03-2012 05h30";379;0;67;0;0;0;
"11-03-2012 05h45";375;0;66;0;0;0;
"11-03-2012 06h00";349;0;69;0;0;0;
"11-03-2012 06h15";350;0;77;0;0;0;
"11-03-2012 06h30";361;0;65;0;0;0;
"11-03-2012 06h45";370;0;63;0;0;0;
"11-03-2012 07h00";371;0;64;0;0;0;
"11-03-2012 07h15";375;0;72;0;0;0;
"11-03-2012 07h30";350;0;74;0;0;0;
"11-03-2012 07h45";346;0;79;0;0;0;
"11-03-2012 08h00";413;0;62;0;0;0;
"11-03-2012 08h15";438;0;62;0;0;0;
"11-03-2012 08h30";457;0;66;0;0;0;
"11-03-2012 08h45";475;0;73;0;0;0;
"11-03-2012 09h00";538;0;105;0;0;0;
"11-03-2012 09h15";586;0;123;0;0;0;
"11-03-2012 09h30";542;0;111;0;0;0;
"11-03-2012 09h45";556;0;115;0;0;0;
"11-03-2012 10h00";587;0;127;0;0;0;
"11-03-2012 10h15";567;0;123;0;0;0;
"11-03-2012 10h30";600;0;101;0;0;0;
"11-03-2012 10h45";556;0;114;0;0;0;
"11-03-2012 11h00";546;0;115;0;0;0;
"11-03-2012 11h15";568;0;92;0;0;0;
"11-03-2012 11h30";568;0;101;0;0;0;
"11-03-2012 11h45";580;0;81;0;0;0;
"11-03-2012 12h00";575;0;86;0;0;0;
"11-03-2012 12h15";534;0;92;0;0;0;
"11-03-2012 12h30";588;0;102;0;0;0;
"11-03-2012 12h45";634;0;100;0;0;0;
"11-03-2012 13h00";575;0;94;0;0;0;
"11-03-2012 13h15";614;0;102;0;0;0;
"11-03-2012 13h30";619;0;103;0;0;0;
"11-03-2012 13h45";619;0;99;0;0;0;
"11-03-2012 14h00";601;0;98;0;0;0;
"11-03-2012 14h15";624;0;103;0;0;0;
"11-03-2012 14h30";614;0;109;0;0;0;
"11-03-2012 14h45";641;0;100;0;0;0;
"11-03-2012 15h00";616;0;93;0;0;0;
"11-03-2012 15h15";637;0;105;0;0;0;
"11-03-2012 15h30";628;0;87;0;0;0;
"11-03-2012 15h45";609;0;90;0;0;0;
"11-03-2012 16h00";640;0;108;0;0;0;
"11-03-2012 16h15";628;0;110;0;0;0;
"11-03-2012 16h30";679;0;108;0;0;0;
"11-03-2012 16h45";651;0;121;0;0;0;
"11-03-2012 17h00";638;0;123;0;0;0;
"11-03-2012 17h15";641;0;116;0;0;0;
"11-03-2012 17h30";607;0;110;0;0;0;
"11-03-2012 17h45";645;0;115;0;0;0;
"11-03-2012 18h00";603;0;126;0;0;0;
"11-03-2012 18h15";573;0;125;0;0;0;
"11-03-2012 18h30";599;0;120;0;0;0;
"11-03-2012 18h45";603;0;124;0;0;0;
"11-03-2012 19h00";573;0;128;0;0;0;
"11-03-2012 19h15";600;0;124;0;0;0;
"11-03-2012 19h30";592;0;131;0;0;0;
"11-03-2012 19h45";607;0;120;0;0;0;
"11-03-2012 20h00";607;0;126;0;0;0;
"11-03-2012 20h15";596;0;111;0;0;0;
"11-03-2012 20h30";588;0;124;0;0;0;
"11-03-2012 20h45";590;0;119;0;0;0;
"11-03-2012 21h00";586;0;113;0;0;0;
"11-03-2012 21h15";582;0;116;0;0;0;
"11-03-2012 21h30";559;0;119;0;0;0;
"11-03-2012 21h45";566;0;115;0;0;0;
"11-03-2012 22h00";550;0;121;0;0;0;
"11-03-2012 22h15";537;0;111;0;0;0;
"11-03-2012 22h30";549;0;117;0;0;0;
"11-03-2012 22h45";549;0;109;0;0;0;
"11-03-2012 23h00";524;0;118;0;0;0;
"11-03-2012 23h15";545;0;99;0;0;0;
"11-03-2012 23h30";470;0;110;0;0;0;
"11-03-2012 23h45";386;0;79;0;0;0;
"11-03-2012 00h00";371;0;78;0;0;0;
"12-03-2012 00h15";350;0;72;0;0;0;
"12-03-2012 00h30";381;0;72;0;0;0;
"12-03-2012 00h45";367;0;87;0;0;0;
"12-03-2012 01h00";345;0;72;0;0;0;
"12-03-2012 01h15";355;0;81;0;0;0;
"12-03-2012 01h30";347;0;68;0;0;0;
"12-03-2012 01h45";344;0;74;0;0;0;
"12-03-2012 02h00";340;0;69;0;0;0;
"12-03-2012 02h15";339;0;76;0;0;0;
"12-03-2012 02h30";326;0;73;0;0;0;
"12-03-2012 02h45";313;0;71;0;0;0;
"12-03-2012 03h00";339;0;69;0;0;0;
"12-03-2012 03h15";321;0;61;0;0;0;
"12-03-2012 03h30";321;0;55;0;0;0;
"12-03-2012 03h45";318;0;54;0;0;0;
"12-03-2012 04h00";309;0;56;0;0;0;
"12-03-2012 04h15";294;0;60;0;0;0;
"12-03-2012 04h30";319;0;66;0;0;0;
"12-03-2012 04h45";311;0;63;0;0;0;
"12-03-2012 05h00";385;0;64;0;0;0;
"12-03-2012 05h15";385;0;67;0;0;0;
"12-03-2012 05h30";353;0;59;0;0;0;
"12-03-2012 05h45";344;0;64;0;0;0;
"12-03-2012 06h00";338;0;55;0;0;0;
"12-03-2012 06h15";348;0;40;0;0;0;
"12-03-2012 06h30";362;0;60;0;0;0;
"12-03-2012 06h45";361;0;54;0;0;0;
"12-03-2012 07h00";345;0;45;0;0;0;
"12-03-2012 07h15";362;0;56;0;0;0;
"12-03-2012 07h30";352;0;66;0;0;0;
"12-03-2012 07h45";351;0;66;0;0;0;
"12-03-2012 08h00";357;0;59;0;0;0;
"12-03-2012 08h15";380;0;49;0;0;0;
"12-03-2012 08h30";401;0;44;0;0;0;
"12-03-2012 08h45";412;0;66;0;0;0;
"12-03-2012 09h00";505;0;90;0;0;0;
"12-03-2012 09h15";587;0;86;0;0;0;
"12-03-2012 09h30";568;0;78;0;0;0;
"12-03-2012 09h45";558;0;93;0;0;0;
"12-03-2012 10h00";544;0;156;0;0;0;
"12-03-2012 10h15";553;0;206;0;0;0;
"12-03-2012 10h30";604;0;218;0;0;0;
"12-03-2012 10h45";581;0;206;0;0;0;
"12-03-2012 11h00";557;0;199;0;0;0;
"12-03-2012 11h15";570;0;168;0;0;0;
"12-03-2012 11h30";563;0;143;0;0;0;
"12-03-2012 11h45";560;0;144;0;0;0;
"12-03-2012 12h00";573;0;149;0;0;0;
"12-03-2012 12h15";551;0;136;0;0;0;
"12-03-2012 12h30";581;0;128;0;0;0;
"12-03-2012 12h45";614;0;123;0;0;0;
"12-03-2012 13h00";586;0;111;0;0;0;
"12-03-2012 13h15";615;0;111;0;0;0;
"12-03-2012 13h30";612;0;118;0;0;0;
"12-03-2012 13h45";619;0;111;0;0;0;
"12-03-2012 14h00";645;0;112;0;0;0;
"12-03-2012 14h15";629;0;111;0;0;0;
"12-03-2012 14h30";606;0;96;0;0;0;
"12-03-2012 14h45";626;0;101;0;0;0;
"12-03-2012 15h00";650;0;106;0;0;0;
"12-03-2012 15h15";625;0;111;0;0;0;
"12-03-2012 15h30";607;0;100;0;0;0;
"12-03-2012 15h45";623;0;100;0;0;0;
"12-03-2012 16h00";628;0;90;0;0;0;
"12-03-2012 16h15";597;0;92;0;0;0;
"12-03-2012 16h30";659;0;92;0;0;0;
"12-03-2012 16h45";637;0;99;0;0;0;
"12-03-2012 17h00";604;0;100;0;0;0;
"12-03-2012 17h15";640;0;108;0;0;0;
"12-03-2012 17h30";591;0;90;0;0;0;
"12-03-2012 17h45";592;0;101;0;0;0;
"12-03-2012 18h00";585;0;125;0;0;0;
"12-03-2012 18h15";564;0;122;0;0;0;
"12-03-2012 18h30";594;0;142;0;0;0;
"12-03-2012 18h45";585;0;151;0;0;0;
"12-03-2012 19h00";585;0;149;0;0;0;
"12-03-2012 19h15";587;0;136;0;0;0;
"12-03-2012 19h30";577;0;144;0;0;0;
"12-03-2012 19h45";581;0;152;0;0;0;
"12-03-2012 20h00";560;0;120;0;0;0;
"12-03-2012 20h15";571;0;104;0;0;0;
"12-03-2012 20h30";596;0;131;0;0;0;
"12-03-2012 20h45";594;0;122;0;0;0;
"12-03-2012 21h00";577;0;119;0;0;0;
"12-03-2012 21h15";583;0;137;0;0;0;
"12-03-2012 21h30";565;0;130;0;0;0;
"12-03-2012 21h45";560;0;107;0;0;0;
"12-03-2012 22h00";556;0;112;0;0;0;
"12-03-2012 22h15";562;0;100;0;0;0;
"12-03-2012 22h30";579;0;86;0;0;0;
"12-03-2012 22h45";591;0;82;0;0;0;
"12-03-2012 23h00";528;0;85;0;0;0;
"12-03-2012 23h15";540;0;90;0;0;0;
"12-03-2012 23h30";502;0;110;0;0;0;
"12-03-2012 23h45";388;0;63;0;0;0;
"12-03-2012 00h00";377;0;55;0;0;0;
"13-03-2012 00h15";356;0;49;0;0;0;
"13-03-2012 00h30";367;0;45;0;0;0;
"13-03-2012 00h45";366;0;47;0;0;0;
"13-03-2012 01h00";353;0;43;0;0;0;
"13-03-2012 01h15";363;0;54;0;0;0;
"13-03-2012 01h30";336;0;48;0;0;0;
"13-03-2012 01h45";345;0;40;0;0;0;
"13-03-2012 02h00";334;0;47;0;0;0;
"13-03-2012 02h15";344;0;52;0;0;0;
"13-03-2012 02h30";316;0;45;0;0;0;
"13-03-2012 02h45";328;0;43;0;0;0;
"13-03-2012 03h00";352;0;42;0;0;0;
"13-03-2012 03h15";325;0;44;0;0;0;
"13-03-2012 03h30";342;0;49;0;0;0;
"13-03-2012 03h45";343;0;51;0;0;0;
"13-03-2012 04h00";299;0;45;0;0;0;
"13-03-2012 04h15";309;0;42;0;0;0;
"13-03-2012 04h30";335;0;44;0;0;0;
"13-03-2012 04h45";312;0;44;0;0;0;
"13-03-2012 05h00";379;0;53;0;0;0;
"13-03-2012 05h15";386;0;51;0;0;0;
"13-03-2012 05h30";348;0;61;0;0;0;
"13-03-2012 05h45";359;0;87;0;0;0;
"13-03-2012 06h00";356;0;82;0;0;0;
"13-03-2012 06h15";340;0;81;0;0;0;
"13-03-2012 06h30";392;0;69;0;0;0;
"13-03-2012 06h45";401;0;74;0;0;0;
"13-03-2012 07h00";386;0;70;0;0;0;
"13-03-2012 07h15";410;0;53;0;0;0;
"13-03-2012 07h30";411;0;58;0;0;0;
"13-03-2012 07h45";390;0;63;0;0;0;
"13-03-2012 08h00";402;0;56;0;0;0;
"13-03-2012 08h15";419;0;45;0;0;0;
"13-03-2012 08h30";400;0;54;0;0;0;
"13-03-2012 08h45";446;0;66;0;0;0;
"13-03-2012 09h00";514;0;189;0;0;0;
"13-03-2012 09h15";581;0;218;0;0;0;
"13-03-2012 09h30";583;0;226;0;0;0;
"13-03-2012 09h45";559;0;198;0;0;0;
"13-03-2012 10h00";557;0;238;0;0;0;
"13-03-2012 10h15";566;0;239;0;0;0;
"13-03-2012 10h30";608;0;203;0;0;0;
"13-03-2012 10h45";595;0;201;0;0;0;
"13-03-2012 11h00";567;0;186;0;0;0;
"13-03-2012 11h15";552;0;155;0;0;0;
"13-03-2012 11h30";550;0;167;0;0;0;
"13-03-2012 11h45";554;0;147;0;0;0;
"13-03-2012 12h00";564;0;143;0;0;0;
"13-03-2012 12h15";556;0;129;0;0;0;
"13-03-2012 12h30";592;0;104;0;0;0;
"13-03-2012 12h45";615;0;117;0;0;0;
"13-03-2012 13h00";566;0;115;0;0;0;
"13-03-2012 13h15";607;0;127;0;0;0;
"13-03-2012 13h30";625;0;108;0;0;0;
"13-03-2012 13h45";628;0;105;0;0;0;
"13-03-2012 14h00";610;0;104;0;0;0;
"13-03-2012 14h15";639;0;98;0;0;0;
"13-03-2012 14h30";613;0;102;0;0;0;
"13-03-2012 14h45";620;0;82;0;0;0;
"13-03-2012 15h00";605;0;84;0;0;0;
"13-03-2012 15h15";627;0;97;0;0;0;
"13-03-2012 15h30";611;0;83;0;0;0;
"13-03-2012 15h45";626;0;92;0;0;0;
"13-03-2012 16h00";595;0;89;0;0;0;
"13-03-2012 16h15";607;0;79;0;0;0;
"13-03-2012 16h30";652;0;86;0;0;0;
"13-03-2012 16h45";648;0;94;0;0;0;
"13-03-2012 17h00";604;0;101;0;0;0;
"13-03-2012 17h15";585;0;84;0;0;0;
"13-03-2012 17h30";581;0;104;0;0;0;
"13-03-2012 17h45";600;0;110;0;0;0;
"13-03-2012 18h00";582;0;108;0;0;0;
"13-03-2012 18h15";605;0;118;0;0;0;
"13-03-2012 18h30";594;0;137;0;0;0;
"13-03-2012 18h45";603;0;152;0;0;0;
"13-03-2012 19h00";610;0;140;0;0;0;
"13-03-2012 19h15";621;0;141;0;0;0;
"13-03-2012 19h30";640;0;150;0;0;0;
"13-03-2012 19h45";626;0;136;0;0;0;
"13-03-2012 20h00";586;0;131;0;0;0;
"13-03-2012 20h15";602;0;141;0;0;0;
"13-03-2012 20h30";570;0;136;0;0;0;
"13-03-2012 20h45";608;0;122;0;0;0;
"13-03-2012 21h00";577;0;123;0;0;0;
"13-03-2012 21h15";595;0;134;0;0;0;
"13-03-2012 21h30";558;0;120;0;0;0;
"13-03-2012 21h45";552;0;93;0;0;0;
"13-03-2012 22h00";568;0;98;0;0;0;
"13-03-2012 22h15";562;0;91;0;0;0;
"13-03-2012 22h30";566;0;82;0;0;0;
"13-03-2012 22h45";567;0;76;0;0;0;
"13-03-2012 23h00";525;0;86;0;0;0;
"13-03-2012 23h15";524;0;88;0;0;0;
"13-03-2012 23h30";486;0;116;0;0;0;
"13-03-2012 23h45";400;0;93;0;0;0;
"13-03-2012 00h00";386;0;60;0;0;0;
"14-03-2012 00h15";355;0;84;0;0;0;
"14-03-2012 00h30";360;0;104;0;0;0;
"14-03-2012 00h45";361;0;96;0;0;0;
"14-03-2012 01h00";335;0;110;0;0;0;
"14-03-2012 01h15";346;0;100;0;0;0;
"14-03-2012 01h30";317;0;96;0;0;0;
"14-03-2012 01h45";329;0;76;0;0;0;
"14-03-2012 02h00";327;0;81;0;0;0;
"14-03-2012 02h15";292;0;81;0;0;0;
"14-03-2012 02h30";231;0;62;0;0;0;
"14-03-2012 02h45";230;0;86;0;0;0;
"14-03-2012 03h00";249;0;70;0;0;0;
"14-03-2012 03h15";230;0;70;0;0;0;
"14-03-2012 03h30";229;0;89;0;0;0;
"14-03-2012 03h45";235;0;83;0;0;0;
"14-03-2012 04h00";216;0;68;0;0;0;
"14-03-2012 04h15";222;0;72;0;0;0;
"14-03-2012 04h30";238;0;69;0;0;0;
"14-03-2012 04h45";230;0;74;0;0;0;
"14-03-2012 05h00";320;0;82;0;0;0;
"14-03-2012 05h15";392;0;82;0;0;0;
"14-03-2012 05h30";349;0;76;0;0;0;
"14-03-2012 05h45";351;0;90;0;0;0;
"14-03-2012 06h00";348;0;86;0;0;0;
"14-03-2012 06h15";335;0;97;0;0;0;
"14-03-2012 06h30";346;0;90;0;0;0;
"14-03-2012 06h45";365;0;80;0;0;0;
"14-03-2012 07h00";317;0;98;0;0;0;
"14-03-2012 07h15";326;0;98;0;0;0;
"14-03-2012 07h30";311;0;99;0;0;0;
"14-03-2012 07h45";301;0;114;0;0;0;
"14-03-2012 08h00";309;0;101;0;0;0;
"14-03-2012 08h15";329;0;75;0;0;0;
"14-03-2012 08h30";399;0;92;0;0;0;
"14-03-2012 08h45";398;0;95;0;0;0;
"14-03-2012 09h00";469;0;148;0;0;0;
"14-03-2012 09h15";569;0;165;0;0;0;
"14-03-2012 09h30";582;0;145;0;0;0;
"14-03-2012 09h45";601;0;161;0;0;0;
"14-03-2012 10h00";590;0;152;0;0;0;
"14-03-2012 10h15";556;0;132;0;0;0;
"14-03-2012 10h30";532;0;140;0;0;0;
"14-03-2012 10h45";492;0;147;0;0;0;
"14-03-2012 11h00";503;0;131;0;0;0;
"14-03-2012 11h15";532;0;117;0;0;0;
"14-03-2012 11h30";561;0;123;0;0;0;
"14-03-2012 11h45";580;0;121;0;0;0;
"14-03-2012 12h00";593;0;108;0;0;0;
"14-03-2012 12h15";547;0;89;0;0;0;
"14-03-2012 12h30";586;0;110;0;0;0;
"14-03-2012 12h45";630;0;116;0;0;0;
"14-03-2012 13h00";583;0;115;0;0;0;
"14-03-2012 13h15";621;0;130;0;0;0;
"14-03-2012 13h30";602;0;114;0;0;0;
"14-03-2012 13h45";621;0;130;0;0;0;
"14-03-2012 14h00";598;0;118;0;0;0;
"14-03-2012 14h15";600;0;119;0;0;0;
"14-03-2012 14h30";599;0;109;0;0;0;
"14-03-2012 14h45";618;0;105;0;0;0;
"14-03-2012 15h00";597;0;103;0;0;0;
"14-03-2012 15h15";595;0;98;0;0;0;
"14-03-2012 15h30";577;0;100;0;0;0;
"14-03-2012 15h45";586;0;100;0;0;0;
"14-03-2012 16h00";620;0;107;0;0;0;
"14-03-2012 16h15";615;0;94;0;0;0;
"14-03-2012 16h30";618;0;100;0;0;0;
"14-03-2012 16h45";602;0;118;0;0;0;
"14-03-2012 17h00";563;0;128;0;0;0;
"14-03-2012 17h15";619;0;127;0;0;0;
"14-03-2012 17h30";571;0;125;0;0;0;
"14-03-2012 17h45";600;0;122;0;0;0;
"14-03-2012 18h00";600;0;144;0;0;0;
"14-03-2012 18h15";579;0;136;0;0;0;
"14-03-2012 18h30";609;0;130;0;0;0;
"14-03-2012 18h45";628;0;135;0;0;0;
"14-03-2012 19h00";608;0;145;0;0;0;
"14-03-2012 19h15";641;0;131;0;0;0;
"14-03-2012 19h30";635;0;131;0;0;0;
"14-03-2012 19h45";609;0;140;0;0;0;
"14-03-2012 20h00";621;0;156;0;0;0;
"14-03-2012 20h15";588;0;133;0;0;0;
"14-03-2012 20h30";585;0;149;0;0;0;
"14-03-2012 20h45";604;0;133;0;0;0;
"14-03-2012 21h00";582;0;145;0;0;0;
"14-03-2012 21h15";589;0;147;0;0;0;
"14-03-2012 21h30";572;0;140;0;0;0;
"14-03-2012 21h45";555;0;158;0;0;0;
"14-03-2012 22h00";582;0;126;0;0;0;
"14-03-2012 22h15";558;0;141;0;0;0;
"14-03-2012 22h30";581;0;126;0;0;0;
"14-03-2012 22h45";571;0;114;0;0;0;
"14-03-2012 23h00";532;0;111;0;0;0;
"14-03-2012 23h15";534;0;103;0;0;0;
"14-03-2012 23h30";489;0;111;0;0;0;
"14-03-2012 23h45";424;0;121;0;0;0;
"14-03-2012 00h00";401;0;114;0;0;0;
"15-03-2012 00h15";377;0;77;0;0;0;
"15-03-2012 00h30";385;0;88;0;0;0;
"15-03-2012 00h45";376;0;91;0;0;0;
"15-03-2012 01h00";360;0;93;0;0;0;
"15-03-2012 01h15";339;0;85;0;0;0;
"15-03-2012 01h30";339;0;65;0;0;0;
"15-03-2012 01h45";338;0;78;0;0;0;
"15-03-2012 02h00";336;0;86;0;0;0;
"15-03-2012 02h15";282;0;78;0;0;0;
"15-03-2012 02h30";221;0;85;0;0;0;
"15-03-2012 02h45";239;0;80;0;0;0;
"15-03-2012 03h00";258;0;88;0;0;0;
"15-03-2012 03h15";234;0;73;0;0;0;
"15-03-2012 03h30";235;0;86;0;0;0;
"15-03-2012 03h45";253;0;78;0;0;0;
"15-03-2012 04h00";233;0;80;0;0;0;
"15-03-2012 04h15";229;0;87;0;0;0;
"15-03-2012 04h30";234;0;64;0;0;0;
"15-03-2012 04h45";223;0;91;0;0;0;
"15-03-2012 05h00";326;0;91;0;0;0;
"15-03-2012 05h15";397;0;98;0;0;0;
"15-03-2012 05h30";361;0;95;0;0;0;
"15-03-2012 05h45";358;0;96;0;0;0;
"15-03-2012 06h00";345;0;96;0;0;0;
"15-03-2012 06h15";349;0;88;0;0;0;
"15-03-2012 06h30";367;0;105;0;0;0;
"15-03-2012 06h45";369;0;102;0;0;0;
"15-03-2012 07h00";357;0;94;0;0;0;
"15-03-2012 07h15";370;0;112;0;0;0;
"15-03-2012 07h30";354;0;98;0;0;0;
"15-03-2012 07h45";356;0;105;0;0;0;
"15-03-2012 08h00";355;0;115;0;0;0;
"15-03-2012 08h15";361;0;98;0;0;0;
"15-03-2012 08h30";359;0;107;0;0;0;
"15-03-2012 08h45";386;0;105;0;0;0;
"15-03-2012 09h00";488;0;124;0;0;0;
"15-03-2012 09h15";540;0;168;0;0;0;
"15-03-2012 09h30";551;0;136;0;0;0;
"15-03-2012 09h45";552;0;143;0;0;0;
"15-03-2012 10h00";538;0;133;0;0;0;
"15-03-2012 10h15";539;0;122;0;0;0;
"15-03-2012 10h30";579;0;132;0;0;0;
"15-03-2012 10h45";573;0;114;0;0;0;
"15-03-2012 11h00";572;0;106;0;0;0;
"15-03-2012 11h15";593;0;116;0;0;0;
