"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2012 16h30";446;0;0;0;0;0;
"19-03-2012 16h45";490;0;0;0;0;0;
"19-03-2012 17h00";448;0;0;0;0;0;
"19-03-2012 17h15";436;0;0;0;0;0;
"19-03-2012 17h30";449;0;0;0;0;0;
"19-03-2012 17h45";474;0;0;0;0;0;
"19-03-2012 18h00";499;0;0;0;0;0;
"19-03-2012 18h15";478;0;0;0;0;0;
"19-03-2012 18h30";463;0;0;0;0;0;
"19-03-2012 18h45";488;0;0;0;0;0;
"19-03-2012 19h00";476;0;0;0;0;0;
"19-03-2012 19h15";475;0;0;0;0;0;
"19-03-2012 19h30";475;0;0;0;0;0;
"19-03-2012 19h45";470;0;0;0;0;0;
"19-03-2012 20h00";432;0;0;0;0;0;
"19-03-2012 20h15";458;0;0;0;0;0;
"19-03-2012 20h30";464;0;0;0;0;0;
"19-03-2012 20h45";456;0;0;0;0;0;
"19-03-2012 21h00";431;0;0;0;0;0;
"19-03-2012 21h15";432;0;0;0;0;0;
"19-03-2012 21h30";439;0;0;0;0;0;
"19-03-2012 21h45";436;0;0;0;0;0;
"19-03-2012 22h00";426;0;0;0;0;0;
"19-03-2012 22h15";412;0;0;0;0;0;
"19-03-2012 22h30";425;0;0;0;0;0;
"19-03-2012 22h45";448;0;0;0;0;0;
"19-03-2012 23h00";417;0;0;0;0;0;
"19-03-2012 23h15";389;0;0;0;0;0;
"19-03-2012 23h30";364;0;0;0;0;0;
"19-03-2012 23h45";316;0;0;0;0;0;
"19-03-2012 00h00";313;0;0;0;0;0;
"20-03-2012 00h15";273;0;0;0;0;0;
"20-03-2012 00h30";266;0;0;0;0;0;
"20-03-2012 00h45";261;0;0;0;0;0;
"20-03-2012 01h00";241;0;0;0;0;0;
"20-03-2012 01h15";238;0;0;0;0;0;
"20-03-2012 01h30";234;0;0;0;0;0;
"20-03-2012 01h45";232;0;0;0;0;0;
"20-03-2012 02h00";203;0;0;0;0;0;
"20-03-2012 02h15";221;0;0;0;0;0;
"20-03-2012 02h30";245;0;0;0;0;0;
"20-03-2012 02h45";242;0;0;0;0;0;
"20-03-2012 03h00";275;0;0;0;0;0;
"20-03-2012 03h15";288;0;0;0;0;0;
"20-03-2012 03h30";248;0;0;0;0;0;
"20-03-2012 03h45";232;0;0;0;0;0;
"20-03-2012 04h00";216;0;0;0;0;0;
"20-03-2012 04h15";203;0;0;0;0;0;
"20-03-2012 04h30";215;0;0;0;0;0;
"20-03-2012 04h45";236;0;0;0;0;0;
"20-03-2012 05h00";226;0;0;0;0;0;
"20-03-2012 05h15";209;0;0;0;0;0;
"20-03-2012 05h30";228;0;0;0;0;0;
"20-03-2012 05h45";245;0;0;0;0;0;
"20-03-2012 06h00";250;0;0;0;0;0;
"20-03-2012 06h15";266;0;0;0;0;0;
"20-03-2012 06h30";468;0;0;0;0;0;
"20-03-2012 06h45";394;0;0;0;0;0;
"20-03-2012 07h00";376;0;0;0;0;0;
"20-03-2012 07h15";363;0;0;0;0;0;
"20-03-2012 07h30";453;0;0;0;0;0;
"20-03-2012 07h45";410;0;0;0;0;0;
"20-03-2012 08h00";364;0;0;0;0;0;
"20-03-2012 08h15";336;0;0;0;0;0;
"20-03-2012 08h30";394;0;0;0;0;0;
"20-03-2012 08h45";491;0;0;0;0;0;
"20-03-2012 09h00";445;0;0;0;0;0;
"20-03-2012 09h15";452;0;0;0;0;0;
"20-03-2012 09h30";459;0;0;0;0;0;
"20-03-2012 09h45";481;0;0;0;0;0;
"20-03-2012 10h00";476;0;0;0;0;0;
"20-03-2012 10h15";474;0;0;0;0;0;
"20-03-2012 10h30";447;0;0;0;0;0;
"20-03-2012 10h45";486;0;0;0;0;0;
"20-03-2012 11h00";479;0;0;0;0;0;
"20-03-2012 11h15";476;0;0;0;0;0;
"20-03-2012 11h30";472;0;0;0;0;0;
"20-03-2012 11h45";474;0;0;0;0;0;
"20-03-2012 12h00";474;0;0;0;0;0;
"20-03-2012 12h15";467;0;0;0;0;0;
"20-03-2012 12h30";462;0;0;0;0;0;
"20-03-2012 12h45";527;0;0;0;0;0;
"20-03-2012 13h00";472;0;0;0;0;0;
"20-03-2012 13h15";511;0;0;0;0;0;
"20-03-2012 13h30";485;0;0;0;0;0;
"20-03-2012 13h45";494;0;0;0;0;0;
"20-03-2012 14h00";467;0;0;0;0;0;
"20-03-2012 14h15";461;0;0;0;0;0;
"20-03-2012 14h30";494;0;0;0;0;0;
"20-03-2012 14h45";472;0;0;0;0;0;
"20-03-2012 15h00";436;0;0;0;0;0;
"20-03-2012 15h15";469;0;0;0;0;0;
"20-03-2012 15h30";482;0;0;0;0;0;
"20-03-2012 15h45";500;0;0;0;0;0;
"20-03-2012 16h00";471;0;0;0;0;0;
"20-03-2012 16h15";447;0;0;0;0;0;
"20-03-2012 16h30";478;0;0;0;0;0;
"20-03-2012 16h45";499;0;0;0;0;0;
"20-03-2012 17h00";487;0;0;0;0;0;
"20-03-2012 17h15";470;0;0;0;0;0;
"20-03-2012 17h30";471;0;0;0;0;0;
"20-03-2012 17h45";487;0;0;0;0;0;
"20-03-2012 18h00";455;0;0;0;0;0;
"20-03-2012 18h15";449;0;0;0;0;0;
"20-03-2012 18h30";470;0;0;0;0;0;
"20-03-2012 18h45";463;0;0;0;0;0;
"20-03-2012 19h00";456;0;0;0;0;0;
"20-03-2012 19h15";475;0;0;0;0;0;
"20-03-2012 19h30";451;0;0;0;0;0;
"20-03-2012 19h45";479;0;0;0;0;0;
"20-03-2012 20h00";440;0;0;0;0;0;
"20-03-2012 20h15";438;0;0;0;0;0;
"20-03-2012 20h30";454;0;0;0;0;0;
"20-03-2012 20h45";469;0;0;0;0;0;
"20-03-2012 21h00";416;0;0;0;0;0;
"20-03-2012 21h15";437;0;0;0;0;0;
"20-03-2012 21h30";432;0;0;0;0;0;
"20-03-2012 21h45";435;0;0;0;0;0;
"20-03-2012 22h00";424;0;0;0;0;0;
"20-03-2012 22h15";401;0;0;0;0;0;
"20-03-2012 22h30";407;0;0;0;0;0;
"20-03-2012 22h45";446;0;0;0;0;0;
"20-03-2012 23h00";411;0;0;0;0;0;
"20-03-2012 23h15";376;0;0;0;0;0;
"20-03-2012 23h30";352;0;0;0;0;0;
"20-03-2012 23h45";311;0;0;0;0;0;
"20-03-2012 00h00";293;0;0;0;0;0;
"21-03-2012 00h15";272;0;0;0;0;0;
"21-03-2012 00h30";250;0;0;0;0;0;
"21-03-2012 00h45";244;0;0;0;0;0;
"21-03-2012 01h00";250;0;0;0;0;0;
"21-03-2012 01h15";258;0;0;0;0;0;
"21-03-2012 01h30";254;0;0;0;0;0;
"21-03-2012 01h45";226;0;0;0;0;0;
"21-03-2012 02h00";209;0;0;0;0;0;
"21-03-2012 02h15";211;0;0;0;0;0;
"21-03-2012 02h30";227;0;0;0;0;0;
"21-03-2012 02h45";231;0;0;0;0;0;
"21-03-2012 03h00";217;0;0;0;0;0;
"21-03-2012 03h15";217;0;0;0;0;0;
"21-03-2012 03h30";211;0;0;0;0;0;
"21-03-2012 03h45";220;0;0;0;0;0;
"21-03-2012 04h00";208;0;0;0;0;0;
"21-03-2012 04h15";194;0;0;0;0;0;
"21-03-2012 04h30";223;0;0;0;0;0;
"21-03-2012 04h45";217;0;0;0;0;0;
"21-03-2012 05h00";209;0;0;0;0;0;
"21-03-2012 05h15";224;0;0;0;0;0;
"21-03-2012 05h30";225;0;0;0;0;0;
"21-03-2012 05h45";233;0;0;0;0;0;
"21-03-2012 06h00";241;0;0;0;0;0;
"21-03-2012 06h15";254;0;0;0;0;0;
"21-03-2012 06h30";389;0;0;0;0;0;
"21-03-2012 06h45";398;0;0;0;0;0;
"21-03-2012 07h00";368;0;0;0;0;0;
"21-03-2012 07h15";417;0;0;0;0;0;
"21-03-2012 07h30";406;0;0;0;0;0;
"21-03-2012 07h45";158;0;0;0;0;0;
"21-03-2012 08h00";160;0;0;0;0;0;
"21-03-2012 08h15";378;0;0;0;0;0;
"21-03-2012 08h30";448;0;0;0;0;0;
"21-03-2012 08h45";473;0;0;0;0;0;
"21-03-2012 09h00";475;0;0;0;0;0;
"21-03-2012 09h15";452;0;0;0;0;0;
"21-03-2012 09h30";448;0;0;0;0;0;
"21-03-2012 09h45";468;0;0;0;0;0;
"21-03-2012 10h00";458;0;0;0;0;0;
"21-03-2012 10h15";492;0;0;0;0;0;
"21-03-2012 10h30";491;0;0;0;0;0;
"21-03-2012 10h45";492;0;0;0;0;0;
"21-03-2012 11h00";466;0;0;0;0;0;
"21-03-2012 11h15";470;0;0;0;0;0;
"21-03-2012 11h30";511;0;0;0;0;0;
"21-03-2012 11h45";492;0;0;0;0;0;
"21-03-2012 12h00";459;0;0;0;0;0;
"21-03-2012 12h15";482;0;0;0;0;0;
"21-03-2012 12h30";444;0;0;0;0;0;
"21-03-2012 12h45";472;0;0;0;0;0;
"21-03-2012 13h00";461;0;0;0;0;0;
"21-03-2012 13h15";501;0;0;0;0;0;
"21-03-2012 13h30";507;0;0;0;0;0;
"21-03-2012 13h45";474;0;0;0;0;0;
"21-03-2012 14h00";461;0;0;0;0;0;
"21-03-2012 14h15";471;0;0;0;0;0;
"21-03-2012 14h30";452;0;0;0;0;0;
"21-03-2012 14h45";459;0;0;0;0;0;
"21-03-2012 15h00";447;0;0;0;0;0;
"21-03-2012 15h15";476;0;0;0;0;0;
"21-03-2012 15h30";472;0;0;0;0;0;
"21-03-2012 15h45";474;0;0;0;0;0;
"21-03-2012 16h00";441;0;0;0;0;0;
"21-03-2012 16h15";398;0;0;0;0;0;
"21-03-2012 16h30";424;0;0;0;0;0;
"21-03-2012 16h45";465;0;0;0;0;0;
"21-03-2012 17h00";443;0;0;0;0;0;
"21-03-2012 17h15";431;0;0;0;0;0;
"21-03-2012 17h30";459;0;0;0;0;0;
"21-03-2012 17h45";526;0;0;0;0;0;
"21-03-2012 18h00";513;0;0;0;0;0;
"21-03-2012 18h15";518;0;0;0;0;0;
"21-03-2012 18h30";505;0;0;0;0;0;
"21-03-2012 18h45";468;0;0;0;0;0;
"21-03-2012 19h00";447;0;0;0;0;0;
"21-03-2012 19h15";448;0;0;0;0;0;
"21-03-2012 19h30";449;0;0;0;0;0;
"21-03-2012 19h45";435;0;0;0;0;0;
"21-03-2012 20h00";450;0;0;0;0;0;
"21-03-2012 20h15";449;0;0;0;0;0;
"21-03-2012 20h30";469;0;0;0;0;0;
"21-03-2012 20h45";464;0;0;0;0;0;
"21-03-2012 21h00";429;0;0;0;0;0;
"21-03-2012 21h15";428;0;0;0;0;0;
"21-03-2012 21h30";412;0;0;0;0;0;
"21-03-2012 21h45";448;0;0;0;0;0;
"21-03-2012 22h00";410;0;0;0;0;0;
"21-03-2012 22h15";409;0;0;0;0;0;
"21-03-2012 22h30";412;0;0;0;0;0;
"21-03-2012 22h45";438;0;0;0;0;0;
"21-03-2012 23h00";411;0;0;0;0;0;
"21-03-2012 23h15";395;0;0;0;0;0;
"21-03-2012 23h30";355;0;0;0;0;0;
"21-03-2012 23h45";312;0;0;0;0;0;
"21-03-2012 00h00";291;0;0;0;0;0;
"22-03-2012 00h15";262;0;0;0;0;0;
"22-03-2012 00h30";271;0;0;0;0;0;
"22-03-2012 00h45";252;0;0;0;0;0;
"22-03-2012 01h00";246;0;0;0;0;0;
"22-03-2012 01h15";247;0;0;0;0;0;
"22-03-2012 01h30";251;0;0;0;0;0;
"22-03-2012 01h45";236;0;0;0;0;0;
"22-03-2012 02h00";214;0;0;0;0;0;
"22-03-2012 02h15";218;0;0;0;0;0;
"22-03-2012 02h30";247;0;0;0;0;0;
"22-03-2012 02h45";252;0;0;0;0;0;
"22-03-2012 03h00";215;0;0;0;0;0;
"22-03-2012 03h15";225;0;0;0;0;0;
"22-03-2012 03h30";214;0;0;0;0;0;
"22-03-2012 03h45";228;0;0;0;0;0;
"22-03-2012 04h00";205;0;0;0;0;0;
"22-03-2012 04h15";207;0;0;0;0;0;
"22-03-2012 04h30";224;0;0;0;0;0;
"22-03-2012 04h45";222;0;0;0;0;0;
"22-03-2012 05h00";201;0;0;0;0;0;
"22-03-2012 05h15";224;0;0;0;0;0;
"22-03-2012 05h30";245;0;0;0;0;0;
"22-03-2012 05h45";243;0;0;0;0;0;
"22-03-2012 06h00";237;0;0;0;0;0;
"22-03-2012 06h15";251;0;0;0;0;0;
"22-03-2012 06h30";433;0;0;0;0;0;
"22-03-2012 06h45";432;0;0;0;0;0;
"22-03-2012 07h00";401;0;0;0;0;0;
"22-03-2012 07h15";396;0;0;0;0;0;
"22-03-2012 07h30";388;0;0;0;0;0;
"22-03-2012 07h45";373;0;0;0;0;0;
"22-03-2012 08h00";383;0;0;0;0;0;
"22-03-2012 08h15";359;0;0;0;0;0;
"22-03-2012 08h30";420;0;0;0;0;0;
"22-03-2012 08h45";532;0;0;0;0;0;
"22-03-2012 09h00";461;0;0;0;0;0;
"22-03-2012 09h15";448;0;0;0;0;0;
"22-03-2012 09h30";488;0;0;0;0;0;
"22-03-2012 09h45";511;0;0;0;0;0;
"22-03-2012 10h00";501;0;0;0;0;0;
"22-03-2012 10h15";477;0;0;0;0;0;
"22-03-2012 10h30";533;0;0;0;0;0;
"22-03-2012 10h45";544;0;0;0;0;0;
"22-03-2012 11h00";544;0;0;0;0;0;
"22-03-2012 11h15";492;0;0;0;0;0;
"22-03-2012 11h30";496;0;0;0;0;0;
"22-03-2012 11h45";480;0;0;0;0;0;
"22-03-2012 12h00";504;0;0;0;0;0;
"22-03-2012 12h15";516;0;0;0;0;0;
"22-03-2012 12h30";493;0;0;0;0;0;
"22-03-2012 12h45";468;0;0;0;0;0;
"22-03-2012 13h00";496;0;0;0;0;0;
"22-03-2012 13h15";520;0;0;0;0;0;
"22-03-2012 13h30";535;0;0;0;0;0;
"22-03-2012 13h45";520;0;0;0;0;0;
"22-03-2012 14h00";494;0;0;0;0;0;
"22-03-2012 14h15";508;0;0;0;0;0;
"22-03-2012 14h30";507;0;0;0;0;0;
"22-03-2012 14h45";509;0;0;0;0;0;
"22-03-2012 15h00";466;0;0;0;0;0;
"22-03-2012 15h15";449;0;0;0;0;0;
"22-03-2012 15h30";475;0;0;0;0;0;
"22-03-2012 15h45";474;0;0;0;0;0;
"22-03-2012 16h00";451;0;0;0;0;0;
"22-03-2012 16h15";478;0;0;0;0;0;
"22-03-2012 16h30";456;0;0;0;0;0;
"22-03-2012 16h45";527;0;0;0;0;0;
"22-03-2012 17h00";513;0;0;0;0;0;
"22-03-2012 17h15";478;0;0;0;0;0;
"22-03-2012 17h30";510;0;0;0;0;0;
"22-03-2012 17h45";513;0;0;0;0;0;
"22-03-2012 18h00";505;0;0;0;0;0;
"22-03-2012 18h15";496;0;0;0;0;0;
"22-03-2012 18h30";467;0;0;0;0;0;
"22-03-2012 18h45";500;0;0;0;0;0;
"22-03-2012 19h00";513;0;0;0;0;0;
"22-03-2012 19h15";494;0;0;0;0;0;
"22-03-2012 19h30";473;0;0;0;0;0;
"22-03-2012 19h45";499;0;0;0;0;0;
"22-03-2012 20h00";473;0;0;0;0;0;
"22-03-2012 20h15";461;0;0;0;0;0;
"22-03-2012 20h30";468;0;0;0;0;0;
"22-03-2012 20h45";489;0;0;0;0;0;
"22-03-2012 21h00";454;0;0;0;0;0;
"22-03-2012 21h15";468;0;0;0;0;0;
"22-03-2012 21h30";466;0;0;0;0;0;
"22-03-2012 21h45";475;0;0;0;0;0;
"22-03-2012 22h00";436;0;0;0;0;0;
"22-03-2012 22h15";423;0;0;0;0;0;
"22-03-2012 22h30";447;0;0;0;0;0;
"22-03-2012 22h45";452;0;0;0;0;0;
"22-03-2012 23h00";420;0;0;0;0;0;
"22-03-2012 23h15";396;0;0;0;0;0;
"22-03-2012 23h30";366;0;0;0;0;0;
"22-03-2012 23h45";309;0;0;0;0;0;
"22-03-2012 00h00";274;0;0;0;0;0;
"23-03-2012 00h15";259;0;0;0;0;0;
"23-03-2012 00h30";252;0;0;0;0;0;
"23-03-2012 00h45";254;0;0;0;0;0;
"23-03-2012 01h00";242;0;0;0;0;0;
"23-03-2012 01h15";250;0;0;0;0;0;
"23-03-2012 01h30";242;0;0;0;0;0;
"23-03-2012 01h45";260;0;0;0;0;0;
"23-03-2012 02h00";238;0;0;0;0;0;
"23-03-2012 02h15";253;0;0;0;0;0;
"23-03-2012 02h30";243;0;0;0;0;0;
"23-03-2012 02h45";252;0;0;0;0;0;
"23-03-2012 03h00";228;0;0;0;0;0;
"23-03-2012 03h15";238;0;0;0;0;0;
"23-03-2012 03h30";225;0;0;0;0;0;
"23-03-2012 03h45";253;0;0;0;0;0;
"23-03-2012 04h00";229;0;0;0;0;0;
"23-03-2012 04h15";212;0;0;0;0;0;
"23-03-2012 04h30";241;0;0;0;0;0;
"23-03-2012 04h45";249;0;0;0;0;0;
"23-03-2012 05h00";221;0;0;0;0;0;
"23-03-2012 05h15";218;0;0;0;0;0;
"23-03-2012 05h30";244;0;0;0;0;0;
"23-03-2012 05h45";246;0;0;0;0;0;
"23-03-2012 06h00";273;0;0;0;0;0;
"23-03-2012 06h15";250;0;0;0;0;0;
"23-03-2012 06h30";401;0;0;0;0;0;
"23-03-2012 06h45";415;0;0;0;0;0;
"23-03-2012 07h00";398;0;0;0;0;0;
"23-03-2012 07h15";392;0;0;0;0;0;
"23-03-2012 07h30";458;0;0;0;0;0;
"23-03-2012 07h45";450;0;0;0;0;0;
"23-03-2012 08h00";412;0;0;0;0;0;
"23-03-2012 08h15";402;0;0;0;0;0;
"23-03-2012 08h30";408;0;0;0;0;0;
"23-03-2012 08h45";516;0;0;0;0;0;
"23-03-2012 09h00";503;0;0;0;0;0;
"23-03-2012 09h15";494;0;0;0;0;0;
"23-03-2012 09h30";515;0;0;0;0;0;
"23-03-2012 09h45";548;0;0;0;0;0;
"23-03-2012 10h00";495;0;0;0;0;0;
"23-03-2012 10h15";514;0;0;0;0;0;
"23-03-2012 10h30";521;0;0;0;0;0;
"23-03-2012 10h45";517;0;0;0;0;0;
"23-03-2012 11h00";477;0;0;0;0;0;
"23-03-2012 11h15";468;0;0;0;0;0;
"23-03-2012 11h30";506;0;0;0;0;0;
"23-03-2012 11h45";500;0;0;0;0;0;
"23-03-2012 12h00";521;0;0;0;0;0;
"23-03-2012 12h15";517;0;0;0;0;0;
"23-03-2012 12h30";507;0;0;0;0;0;
"23-03-2012 12h45";541;0;0;0;0;0;
"23-03-2012 13h00";494;0;0;0;0;0;
"23-03-2012 13h15";503;0;0;0;0;0;
"23-03-2012 13h30";503;0;0;0;0;0;
"23-03-2012 13h45";533;0;0;0;0;0;
"23-03-2012 14h00";498;0;0;0;0;0;
"23-03-2012 14h15";485;0;0;0;0;0;
"23-03-2012 14h30";490;0;0;0;0;0;
"23-03-2012 14h45";542;0;0;0;0;0;
"23-03-2012 15h00";494;0;0;0;0;0;
"23-03-2012 15h15";480;0;0;0;0;0;
"23-03-2012 15h30";448;0;0;0;0;0;
"23-03-2012 15h45";513;0;0;0;0;0;
"23-03-2012 16h00";460;0;0;0;0;0;
"23-03-2012 16h15";468;0;0;0;0;0;
"23-03-2012 16h30";463;0;0;0;0;0;
"23-03-2012 16h45";484;0;0;0;0;0;
"23-03-2012 17h00";500;0;0;0;0;0;
"23-03-2012 17h15";461;0;0;0;0;0;
"23-03-2012 17h30";469;0;0;0;0;0;
"23-03-2012 17h45";495;0;0;0;0;0;
"23-03-2012 18h00";500;0;0;0;0;0;
"23-03-2012 18h15";502;0;0;0;0;0;
"23-03-2012 18h30";473;0;0;0;0;0;
"23-03-2012 18h45";469;0;0;0;0;0;
"23-03-2012 19h00";463;0;0;0;0;0;
"23-03-2012 19h15";491;0;0;0;0;0;
"23-03-2012 19h30";469;0;0;0;0;0;
"23-03-2012 19h45";496;0;0;0;0;0;
"23-03-2012 20h00";492;0;0;0;0;0;
"23-03-2012 20h15";479;0;0;0;0;0;
"23-03-2012 20h30";473;0;0;0;0;0;
"23-03-2012 20h45";485;0;0;0;0;0;
"23-03-2012 21h00";469;0;0;0;0;0;
"23-03-2012 21h15";455;0;0;0;0;0;
"23-03-2012 21h30";495;0;0;0;0;0;
"23-03-2012 21h45";489;0;0;0;0;0;
"23-03-2012 22h00";441;0;0;0;0;0;
"23-03-2012 22h15";416;0;0;0;0;0;
"23-03-2012 22h30";444;0;0;0;0;0;
"23-03-2012 22h45";458;0;0;0;0;0;
"23-03-2012 23h00";434;0;0;0;0;0;
"23-03-2012 23h15";427;0;0;0;0;0;
"23-03-2012 23h30";436;0;0;0;0;0;
"23-03-2012 23h45";450;0;0;0;0;0;
"23-03-2012 00h00";420;0;0;0;0;0;
"24-03-2012 00h15";407;0;0;0;0;0;
"24-03-2012 00h30";368;0;0;0;0;0;
"24-03-2012 00h45";333;0;0;0;0;0;
"24-03-2012 01h00";307;0;0;0;0;0;
"24-03-2012 01h15";271;0;0;0;0;0;
"24-03-2012 01h30";245;0;0;0;0;0;
"24-03-2012 01h45";233;0;0;0;0;0;
"24-03-2012 02h00";230;0;0;0;0;0;
"24-03-2012 02h15";242;0;0;0;0;0;
"24-03-2012 02h30";252;0;0;0;0;0;
"24-03-2012 02h45";241;0;0;0;0;0;
"24-03-2012 03h00";216;0;0;0;0;0;
"24-03-2012 03h15";219;0;0;0;0;0;
"24-03-2012 03h30";232;0;0;0;0;0;
"24-03-2012 03h45";236;0;0;0;0;0;
"24-03-2012 04h00";210;0;0;0;0;0;
"24-03-2012 04h15";208;0;0;0;0;0;
"24-03-2012 04h30";241;0;0;0;0;0;
"24-03-2012 04h45";228;0;0;0;0;0;
"24-03-2012 05h00";220;0;0;0;0;0;
"24-03-2012 05h15";222;0;0;0;0;0;
"24-03-2012 05h30";260;0;0;0;0;0;
"24-03-2012 05h45";255;0;0;0;0;0;
"24-03-2012 06h00";407;0;0;0;0;0;
"24-03-2012 06h15";469;0;0;0;0;0;
"24-03-2012 06h30";479;0;0;0;0;0;
"24-03-2012 06h45";445;0;0;0;0;0;
"24-03-2012 07h00";426;0;0;0;0;0;
"24-03-2012 07h15";380;0;0;0;0;0;
"24-03-2012 07h30";401;0;0;0;0;0;
"24-03-2012 07h45";342;0;0;0;0;0;
"24-03-2012 08h00";347;0;0;0;0;0;
"24-03-2012 08h15";345;0;0;0;0;0;
"24-03-2012 08h30";420;0;0;0;0;0;
"24-03-2012 08h45";492;0;0;0;0;0;
"24-03-2012 09h00";450;0;0;0;0;0;
"24-03-2012 09h15";485;0;0;0;0;0;
"24-03-2012 09h30";479;0;0;0;0;0;
"24-03-2012 09h45";554;0;0;0;0;0;
"24-03-2012 10h00";488;0;0;0;0;0;
"24-03-2012 10h15";473;0;0;0;0;0;
"24-03-2012 10h30";473;0;0;0;0;0;
"24-03-2012 10h45";519;0;0;0;0;0;
"24-03-2012 11h00";496;0;0;0;0;0;
"24-03-2012 11h15";490;0;0;0;0;0;
"24-03-2012 11h30";512;0;0;0;0;0;
"24-03-2012 11h45";514;0;0;0;0;0;
"24-03-2012 12h00";515;0;0;0;0;0;
"24-03-2012 12h15";541;0;0;0;0;0;
"24-03-2012 12h30";547;0;0;0;0;0;
"24-03-2012 12h45";525;0;0;0;0;0;
"24-03-2012 13h00";545;0;0;0;0;0;
"24-03-2012 13h15";556;0;0;0;0;0;
"24-03-2012 13h30";495;0;0;0;0;0;
"24-03-2012 13h45";504;0;0;0;0;0;
"24-03-2012 14h00";474;0;0;0;0;0;
"24-03-2012 14h15";508;0;0;0;0;0;
"24-03-2012 14h30";566;0;0;0;0;0;
"24-03-2012 14h45";527;0;0;0;0;0;
"24-03-2012 15h00";529;0;0;0;0;0;
"24-03-2012 15h15";504;0;0;0;0;0;
"24-03-2012 15h30";518;0;0;0;0;0;
"24-03-2012 15h45";529;0;0;0;0;0;
"24-03-2012 16h00";522;0;0;0;0;0;
"24-03-2012 16h15";490;0;0;0;0;0;
"24-03-2012 16h30";514;0;0;0;0;0;
"24-03-2012 16h45";523;0;0;0;0;0;
"24-03-2012 17h00";560;0;0;0;0;0;
"24-03-2012 17h15";545;0;0;0;0;0;
"24-03-2012 17h30";550;0;0;0;0;0;
"24-03-2012 17h45";581;0;0;0;0;0;
"24-03-2012 18h00";563;0;0;0;0;0;
"24-03-2012 18h15";550;0;0;0;0;0;
"24-03-2012 18h30";586;0;0;0;0;0;
"24-03-2012 18h45";587;0;0;0;0;0;
"24-03-2012 19h00";557;0;0;0;0;0;
"24-03-2012 19h15";555;0;0;0;0;0;
"24-03-2012 19h30";525;0;0;0;0;0;
"24-03-2012 19h45";517;0;0;0;0;0;
"24-03-2012 20h00";469;0;0;0;0;0;
"24-03-2012 20h15";500;0;0;0;0;0;
"24-03-2012 20h30";492;0;0;0;0;0;
"24-03-2012 20h45";489;0;0;0;0;0;
"24-03-2012 21h00";449;0;0;0;0;0;
"24-03-2012 21h15";447;0;0;0;0;0;
"24-03-2012 21h30";454;0;0;0;0;0;
"24-03-2012 21h45";463;0;0;0;0;0;
"24-03-2012 22h00";452;0;0;0;0;0;
"24-03-2012 22h15";444;0;0;0;0;0;
"24-03-2012 22h30";439;0;0;0;0;0;
"24-03-2012 22h45";496;0;0;0;0;0;
"24-03-2012 23h00";458;0;0;0;0;0;
"24-03-2012 23h15";432;0;0;0;0;0;
"24-03-2012 23h30";443;0;0;0;0;0;
"24-03-2012 23h45";480;0;0;0;0;0;
"24-03-2012 00h00";454;0;0;0;0;0;
"25-03-2012 00h15";410;1;0;1;0;1;
"25-03-2012 00h30";362;1;0;1;0;1;
"25-03-2012 00h45";322;1;0;1;0;1;
"25-03-2012 01h00";0;0;0;0;0;0;
"25-03-2012 01h15";0;0;0;0;0;0;
"25-03-2012 01h30";0;0;0;0;0;0;
"25-03-2012 01h45";0;0;0;0;0;0;
"25-03-2012 02h00";0;0;0;0;0;0;
"25-03-2012 02h15";0;0;0;0;0;0;
"25-03-2012 02h30";0;0;0;0;0;0;
"25-03-2012 02h45";0;0;0;0;0;0;
"25-03-2012 03h00";217;1;0;1;0;1;
"25-03-2012 03h15";222;1;0;1;0;1;
"25-03-2012 03h30";234;1;0;1;0;1;
"25-03-2012 03h45";238;1;0;1;0;1;
"25-03-2012 04h00";214;1;0;1;0;1;
"25-03-2012 04h15";202;1;0;1;0;1;
"25-03-2012 04h30";229;1;0;1;0;1;
"25-03-2012 04h45";252;1;0;1;0;1;
"25-03-2012 05h00";217;1;0;1;0;1;
"25-03-2012 05h15";228;1;0;1;0;1;
"25-03-2012 05h30";245;1;0;1;0;1;
"25-03-2012 05h45";249;1;0;1;0;1;
"25-03-2012 06h00";287;1;0;1;0;1;
"25-03-2012 06h15";437;1;0;1;0;1;
"25-03-2012 06h30";432;1;0;1;0;1;
"25-03-2012 06h45";460;1;0;1;0;1;
"25-03-2012 07h00";431;1;0;1;0;1;
"25-03-2012 07h15";425;1;0;1;0;1;
"25-03-2012 07h30";412;1;0;1;0;1;
"25-03-2012 07h45";383;1;0;1;0;1;
"25-03-2012 08h00";369;1;0;1;0;1;
"25-03-2012 08h15";331;1;0;1;0;1;
"25-03-2012 08h30";411;1;0;1;0;1;
"25-03-2012 08h45";511;1;0;1;0;1;
"25-03-2012 09h00";487;1;0;1;0;1;
"25-03-2012 09h15";463;1;0;1;0;1;
"25-03-2012 09h30";458;1;0;1;0;1;
"25-03-2012 09h45";490;1;0;1;0;1;
"25-03-2012 10h00";470;1;0;1;0;1;
"25-03-2012 10h15";506;1;0;1;0;1;
"25-03-2012 10h30";502;1;0;1;0;1;
"25-03-2012 10h45";530;1;0;1;0;1;
"25-03-2012 11h00";475;1;0;1;0;1;
"25-03-2012 11h15";456;1;0;1;0;1;
