"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-02-2012 18h30";596;0;132;0;0;0;
"10-02-2012 18h45";608;0;131;0;0;0;
"10-02-2012 19h00";588;0;126;0;0;0;
"10-02-2012 19h15";597;0;145;0;0;0;
"10-02-2012 19h30";597;0;134;0;0;0;
"10-02-2012 19h45";594;0;144;0;0;0;
"10-02-2012 20h00";592;0;138;0;0;0;
"10-02-2012 20h15";588;0;131;0;0;0;
"10-02-2012 20h30";589;0;132;0;0;0;
"10-02-2012 20h45";589;0;132;0;0;0;
"10-02-2012 21h00";604;0;139;0;0;0;
"10-02-2012 21h15";584;0;131;0;0;0;
"10-02-2012 21h30";598;0;138;0;0;0;
"10-02-2012 21h45";591;0;123;0;0;0;
"10-02-2012 22h00";620;0;140;0;0;0;
"10-02-2012 22h15";575;0;113;0;0;0;
"10-02-2012 22h30";571;0;114;0;0;0;
"10-02-2012 22h45";579;0;109;0;0;0;
"10-02-2012 23h00";585;0;108;0;0;0;
"10-02-2012 23h15";576;0;114;0;0;0;
"10-02-2012 23h30";573;0;113;0;0;0;
"10-02-2012 23h45";562;0;105;0;0;0;
"10-02-2012 00h00";567;0;111;0;0;0;
"11-02-2012 00h15";516;0;95;0;0;0;
"11-02-2012 00h30";439;0;97;0;0;0;
"11-02-2012 00h45";348;0;93;0;0;0;
"11-02-2012 01h00";317;0;92;0;0;0;
"11-02-2012 01h15";271;0;74;0;0;0;
"11-02-2012 01h30";326;0;94;0;0;0;
"11-02-2012 01h45";307;0;87;0;0;0;
"11-02-2012 02h00";315;0;93;0;0;0;
"11-02-2012 02h15";301;0;86;0;0;0;
"11-02-2012 02h30";309;0;76;0;0;0;
"11-02-2012 02h45";323;0;81;0;0;0;
"11-02-2012 03h00";319;0;79;0;0;0;
"11-02-2012 03h15";326;0;82;0;0;0;
"11-02-2012 03h30";321;0;82;0;0;0;
"11-02-2012 03h45";353;0;86;0;0;0;
"11-02-2012 04h00";309;0;90;0;0;0;
"11-02-2012 04h15";307;0;72;0;0;0;
"11-02-2012 04h30";316;0;72;0;0;0;
"11-02-2012 04h45";315;0;82;0;0;0;
"11-02-2012 05h00";324;0;74;0;0;0;
"11-02-2012 05h15";321;0;81;0;0;0;
"11-02-2012 05h30";329;0;81;0;0;0;
"11-02-2012 05h45";322;0;80;0;0;0;
"11-02-2012 06h00";313;0;74;0;0;0;
"11-02-2012 06h15";328;0;77;0;0;0;
"11-02-2012 06h30";361;0;97;0;0;0;
"11-02-2012 06h45";347;0;87;0;0;0;
"11-02-2012 07h00";398;0;94;0;0;0;
"11-02-2012 07h15";434;0;98;0;0;0;
"11-02-2012 07h30";488;0;130;0;0;0;
"11-02-2012 07h45";446;0;105;0;0;0;
"11-02-2012 08h00";450;0;117;0;0;0;
"11-02-2012 08h15";441;0;116;0;0;0;
"11-02-2012 08h30";443;0;112;0;0;0;
"11-02-2012 08h45";473;0;121;0;0;0;
"11-02-2012 09h00";560;0;116;0;0;0;
"11-02-2012 09h15";589;0;126;0;0;0;
"11-02-2012 09h30";624;0;140;0;0;0;
"11-02-2012 09h45";622;0;152;0;0;0;
"11-02-2012 10h00";624;0;154;0;0;0;
"11-02-2012 10h15";619;0;136;0;0;0;
"11-02-2012 10h30";629;0;128;0;0;0;
"11-02-2012 10h45";619;0;129;0;0;0;
"11-02-2012 11h00";621;0;135;0;0;0;
"11-02-2012 11h15";643;0;135;0;0;0;
"11-02-2012 11h30";639;0;156;0;0;0;
"11-02-2012 11h45";598;0;149;0;0;0;
"11-02-2012 12h00";589;0;133;0;0;0;
"11-02-2012 12h15";585;0;133;0;0;0;
"11-02-2012 12h30";599;0;133;0;0;0;
"11-02-2012 12h45";620;0;133;0;0;0;
"11-02-2012 13h00";612;0;135;0;0;0;
"11-02-2012 13h15";608;0;122;0;0;0;
"11-02-2012 13h30";612;0;132;0;0;0;
"11-02-2012 13h45";622;0;137;0;0;0;
"11-02-2012 14h00";602;0;144;0;0;0;
"11-02-2012 14h15";608;0;156;0;0;0;
"11-02-2012 14h30";589;0;154;0;0;0;
"11-02-2012 14h45";593;0;158;0;0;0;
"11-02-2012 15h00";592;0;163;0;0;0;
"11-02-2012 15h15";595;0;155;0;0;0;
"11-02-2012 15h30";597;0;171;0;0;0;
"11-02-2012 15h45";594;0;161;0;0;0;
"11-02-2012 16h00";596;0;159;0;0;0;
"11-02-2012 16h15";587;0;148;0;0;0;
"11-02-2012 16h30";591;0;156;0;0;0;
"11-02-2012 16h45";597;0;161;0;0;0;
"11-02-2012 17h00";610;0;149;0;0;0;
"11-02-2012 17h15";621;0;154;0;0;0;
"11-02-2012 17h30";624;0;151;0;0;0;
"11-02-2012 17h45";601;0;157;0;0;0;
"11-02-2012 18h00";603;0;155;0;0;0;
"11-02-2012 18h15";611;0;139;0;0;0;
"11-02-2012 18h30";599;0;145;0;0;0;
"11-02-2012 18h45";611;0;148;0;0;0;
"11-02-2012 19h00";614;0;147;0;0;0;
"11-02-2012 19h15";636;0;136;0;0;0;
"11-02-2012 19h30";616;0;145;0;0;0;
"11-02-2012 19h45";628;0;170;0;0;0;
"11-02-2012 20h00";606;0;168;0;0;0;
"11-02-2012 20h15";595;0;156;0;0;0;
"11-02-2012 20h30";594;0;156;0;0;0;
"11-02-2012 20h45";606;0;152;0;0;0;
"11-02-2012 21h00";605;0;149;0;0;0;
"11-02-2012 21h15";609;0;152;0;0;0;
"11-02-2012 21h30";629;0;170;0;0;0;
"11-02-2012 21h45";605;0;158;0;0;0;
"11-02-2012 22h00";627;0;176;0;0;0;
"11-02-2012 22h15";588;0;127;0;0;0;
"11-02-2012 22h30";580;0;131;0;0;0;
"11-02-2012 22h45";577;0;138;0;0;0;
"11-02-2012 23h00";570;0;142;0;0;0;
"11-02-2012 23h15";581;0;147;0;0;0;
"11-02-2012 23h30";571;0;129;0;0;0;
"11-02-2012 23h45";573;0;124;0;0;0;
"11-02-2012 00h00";564;0;118;0;0;0;
"12-02-2012 00h15";512;0;110;0;0;0;
"12-02-2012 00h30";489;0;115;0;0;0;
"12-02-2012 00h45";379;0;105;0;0;0;
"12-02-2012 01h00";326;0;99;0;0;0;
"12-02-2012 01h15";302;0;82;0;0;0;
"12-02-2012 01h30";327;0;103;0;0;0;
"12-02-2012 01h45";307;0;97;0;0;0;
"12-02-2012 02h00";329;0;109;0;0;0;
"12-02-2012 02h15";301;0;82;0;0;0;
"12-02-2012 02h30";291;0;84;0;0;0;
"12-02-2012 02h45";301;0;82;0;0;0;
"12-02-2012 03h00";289;0;82;0;0;0;
"12-02-2012 03h15";295;0;82;0;0;0;
"12-02-2012 03h30";299;0;84;0;0;0;
"12-02-2012 03h45";289;0;100;0;0;0;
"12-02-2012 04h00";279;0;85;0;0;0;
"12-02-2012 04h15";271;0;80;0;0;0;
"12-02-2012 04h30";257;0;85;0;0;0;
"12-02-2012 04h45";273;0;84;0;0;0;
"12-02-2012 05h00";272;0;78;0;0;0;
"12-02-2012 05h15";267;0;83;0;0;0;
"12-02-2012 05h30";279;0;83;0;0;0;
"12-02-2012 05h45";292;0;84;0;0;0;
"12-02-2012 06h00";286;0;97;0;0;0;
"12-02-2012 06h15";311;0;89;0;0;0;
"12-02-2012 06h30";357;0;101;0;0;0;
"12-02-2012 06h45";336;0;96;0;0;0;
"12-02-2012 07h00";363;0;106;0;0;0;
"12-02-2012 07h15";390;0;111;0;0;0;
"12-02-2012 07h30";407;0;140;0;0;0;
"12-02-2012 07h45";382;0;116;0;0;0;
"12-02-2012 08h00";392;0;121;0;0;0;
"12-02-2012 08h15";400;0;119;0;0;0;
"12-02-2012 08h30";404;0;109;0;0;0;
"12-02-2012 08h45";441;0;113;0;0;0;
"12-02-2012 09h00";471;0;114;0;0;0;
"12-02-2012 09h15";558;0;125;0;0;0;
"12-02-2012 09h30";599;0;134;0;0;0;
"12-02-2012 09h45";604;0;139;0;0;0;
"12-02-2012 10h00";608;0;152;0;0;0;
"12-02-2012 10h15";595;0;131;0;0;0;
"12-02-2012 10h30";616;0;118;0;0;0;
"12-02-2012 10h45";621;0;135;0;0;0;
"12-02-2012 11h00";617;0;136;0;0;0;
"12-02-2012 11h15";605;0;147;0;0;0;
"12-02-2012 11h30";624;0;146;0;0;0;
"12-02-2012 11h45";623;0;142;0;0;0;
"12-02-2012 12h00";617;0;138;0;0;0;
"12-02-2012 12h15";609;0;128;0;0;0;
"12-02-2012 12h30";616;0;133;0;0;0;
"12-02-2012 12h45";614;0;138;0;0;0;
"12-02-2012 13h00";598;0;135;0;0;0;
"12-02-2012 13h15";578;0;126;0;0;0;
"12-02-2012 13h30";567;0;127;0;0;0;
"12-02-2012 13h45";569;0;134;0;0;0;
"12-02-2012 14h00";576;0;148;0;0;0;
"12-02-2012 14h15";589;0;154;0;0;0;
"12-02-2012 14h30";593;0;156;0;0;0;
"12-02-2012 14h45";575;0;156;0;0;0;
"12-02-2012 15h00";595;0;156;0;0;0;
"12-02-2012 15h15";592;0;153;0;0;0;
"12-02-2012 15h30";574;0;159;0;0;0;
"12-02-2012 15h45";606;0;161;0;0;0;
"12-02-2012 16h00";595;0;157;0;0;0;
"12-02-2012 16h15";603;0;142;0;0;0;
"12-02-2012 16h30";615;0;157;0;0;0;
"12-02-2012 16h45";616;0;157;0;0;0;
"12-02-2012 17h00";611;0;159;0;0;0;
"12-02-2012 17h15";576;0;156;0;0;0;
"12-02-2012 17h30";590;0;151;0;0;0;
"12-02-2012 17h45";591;0;150;0;0;0;
"12-02-2012 18h00";577;0;147;0;0;0;
"12-02-2012 18h15";563;0;147;0;0;0;
"12-02-2012 18h30";578;0;149;0;0;0;
"12-02-2012 18h45";594;0;141;0;0;0;
"12-02-2012 19h00";580;0;143;0;0;0;
"12-02-2012 19h15";589;0;135;0;0;0;
"12-02-2012 19h30";599;0;132;0;0;0;
"12-02-2012 19h45";621;0;138;0;0;0;
"12-02-2012 20h00";578;0;136;0;0;0;
"12-02-2012 20h15";586;0;134;0;0;0;
"12-02-2012 20h30";583;0;133;0;0;0;
"12-02-2012 20h45";594;0;135;0;0;0;
"12-02-2012 21h00";589;0;128;0;0;0;
"12-02-2012 21h15";574;0;121;0;0;0;
"12-02-2012 21h30";594;0;140;0;0;0;
"12-02-2012 21h45";576;0;137;0;0;0;
"12-02-2012 22h00";578;0;152;0;0;0;
"12-02-2012 22h15";563;0;119;0;0;0;
"12-02-2012 22h30";553;0;128;0;0;0;
"12-02-2012 22h45";556;0;130;0;0;0;
"12-02-2012 23h00";556;0;132;0;0;0;
"12-02-2012 23h15";536;0;127;0;0;0;
"12-02-2012 23h30";520;0;127;0;0;0;
"12-02-2012 23h45";497;0;115;0;0;0;
"12-02-2012 00h00";380;0;108;0;0;0;
"13-02-2012 00h15";316;0;91;0;0;0;
"13-02-2012 00h30";310;0;113;0;0;0;
"13-02-2012 00h45";310;0;100;0;0;0;
"13-02-2012 01h00";303;0;97;0;0;0;
"13-02-2012 01h15";298;0;88;0;0;0;
"13-02-2012 01h30";296;0;104;0;0;0;
"13-02-2012 01h45";299;0;89;0;0;0;
"13-02-2012 02h00";312;0;97;0;0;0;
"13-02-2012 02h15";307;0;96;0;0;0;
"13-02-2012 02h30";308;0;97;0;0;0;
"13-02-2012 02h45";309;0;98;0;0;0;
"13-02-2012 03h00";308;0;97;0;0;0;
"13-02-2012 03h15";305;0;97;0;0;0;
"13-02-2012 03h30";300;0;102;0;0;0;
"13-02-2012 03h45";304;0;107;0;0;0;
"13-02-2012 04h00";303;0;108;0;0;0;
"13-02-2012 04h15";301;0;93;0;0;0;
"13-02-2012 04h30";304;0;96;0;0;0;
"13-02-2012 04h45";320;0;100;0;0;0;
"13-02-2012 05h00";319;0;94;0;0;0;
"13-02-2012 05h15";322;0;103;0;0;0;
"13-02-2012 05h30";319;0;98;0;0;0;
"13-02-2012 05h45";310;0;98;0;0;0;
"13-02-2012 06h00";298;0;103;0;0;0;
"13-02-2012 06h15";351;0;94;0;0;0;
"13-02-2012 06h30";391;0;102;0;0;0;
"13-02-2012 06h45";386;0;81;0;0;0;
"13-02-2012 07h00";389;0;100;0;0;0;
"13-02-2012 07h15";413;0;102;0;0;0;
"13-02-2012 07h30";441;0;139;0;0;0;
"13-02-2012 07h45";443;0;114;0;0;0;
"13-02-2012 08h00";426;0;111;0;0;0;
"13-02-2012 08h15";415;0;100;0;0;0;
"13-02-2012 08h30";428;0;106;0;0;0;
"13-02-2012 08h45";439;0;120;0;0;0;
"13-02-2012 09h00";493;0;117;0;0;0;
"13-02-2012 09h15";559;0;128;0;0;0;
"13-02-2012 09h30";599;0;139;0;0;0;
"13-02-2012 09h45";594;0;149;0;0;0;
"13-02-2012 10h00";602;0;146;0;0;0;
"13-02-2012 10h15";611;0;133;0;0;0;
"13-02-2012 10h30";614;0;144;0;0;0;
"13-02-2012 10h45";608;0;133;0;0;0;
"13-02-2012 11h00";594;0;135;0;0;0;
"13-02-2012 11h15";598;0;136;0;0;0;
"13-02-2012 11h30";599;0;137;0;0;0;
"13-02-2012 11h45";605;0;135;0;0;0;
"13-02-2012 12h00";581;0;144;0;0;0;
"13-02-2012 12h15";580;0;147;0;0;0;
"13-02-2012 12h30";568;0;149;0;0;0;
"13-02-2012 12h45";568;0;150;0;0;0;
"13-02-2012 13h00";572;0;151;0;0;0;
"13-02-2012 13h15";547;0;136;0;0;0;
"13-02-2012 13h30";566;0;156;0;0;0;
"13-02-2012 13h45";572;0;154;0;0;0;
"13-02-2012 14h00";568;0;153;0;0;0;
"13-02-2012 14h15";575;0;144;0;0;0;
"13-02-2012 14h30";574;0;142;0;0;0;
"13-02-2012 14h45";572;0;142;0;0;0;
"13-02-2012 15h00";572;0;153;0;0;0;
"13-02-2012 15h15";571;0;154;0;0;0;
"13-02-2012 15h30";566;0;158;0;0;0;
"13-02-2012 15h45";560;0;159;0;0;0;
"13-02-2012 16h00";576;0;155;0;0;0;
"13-02-2012 16h15";560;0;137;0;0;0;
"13-02-2012 16h30";593;0;150;0;0;0;
"13-02-2012 16h45";592;0;153;0;0;0;
"13-02-2012 17h00";590;0;153;0;0;0;
"13-02-2012 17h15";589;0;147;0;0;0;
"13-02-2012 17h30";592;0;154;0;0;0;
"13-02-2012 17h45";591;0;148;0;0;0;
"13-02-2012 18h00";588;0;156;0;0;0;
"13-02-2012 18h15";595;0;154;0;0;0;
"13-02-2012 18h30";588;0;151;0;0;0;
"13-02-2012 18h45";594;0;146;0;0;0;
"13-02-2012 19h00";593;0;157;0;0;0;
"13-02-2012 19h15";592;0;153;0;0;0;
"13-02-2012 19h30";587;0;150;0;0;0;
"13-02-2012 19h45";604;0;166;0;0;0;
"13-02-2012 20h00";605;0;162;0;0;0;
"13-02-2012 20h15";602;0;150;0;0;0;
"13-02-2012 20h30";596;0;145;0;0;0;
"13-02-2012 20h45";597;0;144;0;0;0;
"13-02-2012 21h00";592;0;143;0;0;0;
"13-02-2012 21h15";576;0;137;0;0;0;
"13-02-2012 21h30";575;0;152;0;0;0;
"13-02-2012 21h45";570;0;135;0;0;0;
"13-02-2012 22h00";569;0;126;0;0;0;
"13-02-2012 22h15";556;0;105;0;0;0;
"13-02-2012 22h30";557;0;108;0;0;0;
"13-02-2012 22h45";559;0;109;0;0;0;
"13-02-2012 23h00";551;0;108;0;0;0;
"13-02-2012 23h15";557;0;103;0;0;0;
"13-02-2012 23h30";526;0;97;0;0;0;
"13-02-2012 23h45";484;0;99;0;0;0;
"13-02-2012 00h00";482;0;87;0;0;0;
"14-02-2012 00h15";450;0;79;0;0;0;
"14-02-2012 00h30";462;0;84;0;0;0;
"14-02-2012 00h45";464;0;79;0;0;0;
"14-02-2012 01h00";465;0;83;0;0;0;
"14-02-2012 01h15";446;0;69;0;0;0;
"14-02-2012 01h30";477;0;96;0;0;0;
"14-02-2012 01h45";450;0;86;0;0;0;
"14-02-2012 02h00";468;0;85;0;0;0;
"14-02-2012 02h15";468;0;84;0;0;0;
"14-02-2012 02h30";452;0;85;0;0;0;
"14-02-2012 02h45";472;0;80;0;0;0;
"14-02-2012 03h00";456;0;78;0;0;0;
"14-02-2012 03h15";458;0;73;0;0;0;
"14-02-2012 03h30";461;0;75;0;0;0;
"14-02-2012 03h45";464;0;74;0;0;0;
"14-02-2012 04h00";466;0;71;0;0;0;
"14-02-2012 04h15";453;0;72;0;0;0;
"14-02-2012 04h30";470;0;72;0;0;0;
"14-02-2012 04h45";473;0;69;0;0;0;
"14-02-2012 05h00";455;0;67;0;0;0;
"14-02-2012 05h15";460;0;75;0;0;0;
"14-02-2012 05h30";469;0;65;0;0;0;
"14-02-2012 05h45";464;0;96;0;0;0;
"14-02-2012 06h00";467;0;84;0;0;0;
"14-02-2012 06h15";453;0;76;0;0;0;
"14-02-2012 06h30";472;0;101;0;0;0;
"14-02-2012 06h45";471;0;97;0;0;0;
"14-02-2012 07h00";477;0;103;0;0;0;
"14-02-2012 07h15";482;0;114;0;0;0;
"14-02-2012 07h30";510;0;128;0;0;0;
"14-02-2012 07h45";501;0;107;0;0;0;
"14-02-2012 08h00";506;0;106;0;0;0;
"14-02-2012 08h15";499;0;101;0;0;0;
"14-02-2012 08h30";501;0;105;0;0;0;
"14-02-2012 08h45";518;0;106;0;0;0;
"14-02-2012 09h00";535;0;121;0;0;0;
"14-02-2012 09h15";593;0;112;0;0;0;
"14-02-2012 09h30";624;0;125;0;0;0;
"14-02-2012 09h45";620;0;134;0;0;0;
"14-02-2012 10h00";613;0;150;0;0;0;
"14-02-2012 10h15";594;0;144;0;0;0;
"14-02-2012 10h30";595;0;148;0;0;0;
"14-02-2012 10h45";603;0;135;0;0;0;
"14-02-2012 11h00";603;0;131;0;0;0;
"14-02-2012 11h15";591;0;142;0;0;0;
"14-02-2012 11h30";598;0;159;0;0;0;
"14-02-2012 11h45";592;0;150;0;0;0;
"14-02-2012 12h00";589;0;135;0;0;0;
"14-02-2012 12h15";582;0;139;0;0;0;
"14-02-2012 12h30";585;0;136;0;0;0;
"14-02-2012 12h45";584;0;142;0;0;0;
"14-02-2012 13h00";588;0;134;0;0;0;
"14-02-2012 13h15";576;0;129;0;0;0;
"14-02-2012 13h30";578;0;138;0;0;0;
"14-02-2012 13h45";580;0;138;0;0;0;
"14-02-2012 14h00";589;0;145;0;0;0;
"14-02-2012 14h15";600;0;156;0;0;0;
"14-02-2012 14h30";602;0;155;0;0;0;
"14-02-2012 14h45";599;0;155;0;0;0;
"14-02-2012 15h00";609;0;164;0;0;0;
"14-02-2012 15h15";610;0;151;0;0;0;
"14-02-2012 15h30";606;0;158;0;0;0;
"14-02-2012 15h45";617;0;158;0;0;0;
"14-02-2012 16h00";607;0;157;0;0;0;
"14-02-2012 16h15";599;0;140;0;0;0;
"14-02-2012 16h30";593;0;149;0;0;0;
"14-02-2012 16h45";609;0;154;0;0;0;
"14-02-2012 17h00";605;0;144;0;0;0;
"14-02-2012 17h15";608;0;141;0;0;0;
"14-02-2012 17h30";610;0;151;0;0;0;
"14-02-2012 17h45";625;0;141;0;0;0;
"14-02-2012 18h00";618;0;140;0;0;0;
"14-02-2012 18h15";594;0;130;0;0;0;
"14-02-2012 18h30";590;0;132;0;0;0;
"14-02-2012 18h45";589;0;133;0;0;0;
"14-02-2012 19h00";601;0;134;0;0;0;
"14-02-2012 19h15";598;0;118;0;0;0;
"14-02-2012 19h30";601;0;123;0;0;0;
"14-02-2012 19h45";613;0;130;0;0;0;
"14-02-2012 20h00";609;0;123;0;0;0;
"14-02-2012 20h15";618;0;128;0;0;0;
"14-02-2012 20h30";616;0;133;0;0;0;
"14-02-2012 20h45";632;0;131;0;0;0;
"14-02-2012 21h00";619;0;124;0;0;0;
"14-02-2012 21h15";577;0;112;0;0;0;
"14-02-2012 21h30";610;0;124;0;0;0;
"14-02-2012 21h45";605;0;111;0;0;0;
"14-02-2012 22h00";602;0;110;0;0;0;
"14-02-2012 22h15";581;0;96;0;0;0;
"14-02-2012 22h30";595;0;102;0;0;0;
"14-02-2012 22h45";602;0;103;0;0;0;
"14-02-2012 23h00";585;0;101;0;0;0;
"14-02-2012 23h15";536;0;103;0;0;0;
"14-02-2012 23h30";447;0;114;0;0;0;
"14-02-2012 23h45";414;0;107;0;0;0;
"14-02-2012 00h00";408;0;99;0;0;0;
"15-02-2012 00h15";359;0;81;0;0;0;
"15-02-2012 00h30";359;0;107;0;0;0;
"15-02-2012 00h45";352;0;90;0;0;0;
"15-02-2012 01h00";346;0;91;0;0;0;
"15-02-2012 01h15";324;0;74;0;0;0;
"15-02-2012 01h30";365;0;94;0;0;0;
"15-02-2012 01h45";361;0;84;0;0;0;
"15-02-2012 02h00";339;0;88;0;0;0;
"15-02-2012 02h15";318;0;82;0;0;0;
"15-02-2012 02h30";308;0;89;0;0;0;
"15-02-2012 02h45";309;0;88;0;0;0;
"15-02-2012 03h00";315;0;83;0;0;0;
"15-02-2012 03h15";313;0;81;0;0;0;
"15-02-2012 03h30";318;0;87;0;0;0;
"15-02-2012 03h45";335;0;93;0;0;0;
"15-02-2012 04h00";312;0;89;0;0;0;
"15-02-2012 04h15";299;0;65;0;0;0;
"15-02-2012 04h30";311;0;76;0;0;0;
"15-02-2012 04h45";313;0;77;0;0;0;
"15-02-2012 05h00";332;0;74;0;0;0;
"15-02-2012 05h15";324;0;78;0;0;0;
"15-02-2012 05h30";341;0;78;0;0;0;
"15-02-2012 05h45";313;0;78;0;0;0;
"15-02-2012 06h00";336;0;77;0;0;0;
"15-02-2012 06h15";343;0;73;0;0;0;
"15-02-2012 06h30";375;0;92;0;0;0;
"15-02-2012 06h45";350;0;80;0;0;0;
"15-02-2012 07h00";356;0;94;0;0;0;
"15-02-2012 07h15";385;0;123;0;0;0;
"15-02-2012 07h30";418;0;140;0;0;0;
"15-02-2012 07h45";407;0;123;0;0;0;
"15-02-2012 08h00";404;0;124;0;0;0;
"15-02-2012 08h15";410;0;116;0;0;0;
"15-02-2012 08h30";406;0;121;0;0;0;
"15-02-2012 08h45";430;0;126;0;0;0;
"15-02-2012 09h00";523;0;135;0;0;0;
"15-02-2012 09h15";586;0;144;0;0;0;
"15-02-2012 09h30";625;0;151;0;0;0;
"15-02-2012 09h45";605;0;170;0;0;0;
"15-02-2012 10h00";599;0;169;0;0;0;
"15-02-2012 10h15";589;0;147;0;0;0;
"15-02-2012 10h30";599;0;161;0;0;0;
"15-02-2012 10h45";596;0;160;0;0;0;
"15-02-2012 11h00";599;0;158;0;0;0;
"15-02-2012 11h15";599;0;158;0;0;0;
"15-02-2012 11h30";606;0;158;0;0;0;
"15-02-2012 11h45";612;0;158;0;0;0;
"15-02-2012 12h00";613;0;164;0;0;0;
"15-02-2012 12h15";595;0;163;0;0;0;
"15-02-2012 12h30";600;0;169;0;0;0;
"15-02-2012 12h45";597;0;172;0;0;0;
"15-02-2012 13h00";607;0;175;0;0;0;
"15-02-2012 13h15";602;0;157;0;0;0;
"15-02-2012 13h30";609;0;167;0;0;0;
"15-02-2012 13h45";604;0;177;0;0;0;
"15-02-2012 14h00";586;0;170;0;0;0;
"15-02-2012 14h15";573;0;173;0;0;0;
"15-02-2012 14h30";560;0;176;0;0;0;
"15-02-2012 14h45";553;0;172;0;0;0;
"15-02-2012 15h00";580;0;183;0;0;0;
"15-02-2012 15h15";581;0;179;0;0;0;
"15-02-2012 15h30";587;0;180;0;0;0;
"15-02-2012 15h45";578;0;173;0;0;0;
"15-02-2012 16h00";572;0;173;0;0;0;
"15-02-2012 16h15";564;0;149;0;0;0;
"15-02-2012 16h30";587;0;134;0;0;0;
"15-02-2012 16h45";599;0;155;0;0;0;
"15-02-2012 17h00";583;0;147;0;0;0;
"15-02-2012 17h15";573;0;156;0;0;0;
"15-02-2012 17h30";593;0;162;0;0;0;
"15-02-2012 17h45";596;0;146;0;0;0;
"15-02-2012 18h00";595;0;143;0;0;0;
"15-02-2012 18h15";578;0;145;0;0;0;
"15-02-2012 18h30";583;0;146;0;0;0;
"15-02-2012 18h45";597;0;144;0;0;0;
"15-02-2012 19h00";586;0;148;0;0;0;
"15-02-2012 19h15";594;0;142;0;0;0;
"15-02-2012 19h30";615;0;139;0;0;0;
"15-02-2012 19h45";651;0;161;0;0;0;
"15-02-2012 20h00";634;0;151;0;0;0;
"15-02-2012 20h15";599;0;130;0;0;0;
"15-02-2012 20h30";608;0;125;0;0;0;
"15-02-2012 20h45";613;0;132;0;0;0;
"15-02-2012 21h00";616;0;140;0;0;0;
"15-02-2012 21h15";602;0;135;0;0;0;
"15-02-2012 21h30";602;0;135;0;0;0;
"15-02-2012 21h45";590;0;135;0;0;0;
"15-02-2012 22h00";598;0;163;0;0;0;
"15-02-2012 22h15";565;0;142;0;0;0;
"15-02-2012 22h30";569;0;137;0;0;0;
"15-02-2012 22h45";575;0;140;0;0;0;
"15-02-2012 23h00";571;0;130;0;0;0;
"15-02-2012 23h15";562;0;127;0;0;0;
"15-02-2012 23h30";528;0;124;0;0;0;
"15-02-2012 23h45";437;0;113;0;0;0;
"15-02-2012 00h00";412;0;98;0;0;0;
"16-02-2012 00h15";397;0;77;0;0;0;
"16-02-2012 00h30";413;0;91;0;0;0;
"16-02-2012 00h45";394;0;82;0;0;0;
"16-02-2012 01h00";391;0;94;0;0;0;
"16-02-2012 01h15";367;0;68;0;0;0;
"16-02-2012 01h30";409;0;91;0;0;0;
"16-02-2012 01h45";368;0;92;0;0;0;
"16-02-2012 02h00";328;0;86;0;0;0;
"16-02-2012 02h15";332;0;83;0;0;0;
"16-02-2012 02h30";319;0;78;0;0;0;
"16-02-2012 02h45";336;0;88;0;0;0;
"16-02-2012 03h00";328;0;81;0;0;0;
"16-02-2012 03h15";338;0;83;0;0;0;
"16-02-2012 03h30";334;0;84;0;0;0;
"16-02-2012 03h45";326;0;86;0;0;0;
"16-02-2012 04h00";328;0;85;0;0;0;
"16-02-2012 04h15";320;0;69;0;0;0;
"16-02-2012 04h30";308;0;70;0;0;0;
"16-02-2012 04h45";326;0;79;0;0;0;
"16-02-2012 05h00";312;0;74;0;0;0;
"16-02-2012 05h15";318;0;90;0;0;0;
"16-02-2012 05h30";317;0;89;0;0;0;
"16-02-2012 05h45";328;0;90;0;0;0;
"16-02-2012 06h00";366;0;87;0;0;0;
"16-02-2012 06h15";373;0;90;0;0;0;
"16-02-2012 06h30";399;0;103;0;0;0;
"16-02-2012 06h45";377;0;98;0;0;0;
"16-02-2012 07h00";393;0;105;0;0;0;
"16-02-2012 07h15";441;0;118;0;0;0;
"16-02-2012 07h30";459;0;147;0;0;0;
"16-02-2012 07h45";434;0;120;0;0;0;
"16-02-2012 08h00";453;0;116;0;0;0;
"16-02-2012 08h15";447;0;104;0;0;0;
"16-02-2012 08h30";498;0;113;0;0;0;
"16-02-2012 08h45";496;0;119;0;0;0;
"16-02-2012 09h00";547;0;121;0;0;0;
"16-02-2012 09h15";588;0;127;0;0;0;
"16-02-2012 09h30";612;0;133;0;0;0;
"16-02-2012 09h45";615;0;134;0;0;0;
"16-02-2012 10h00";606;0;141;0;0;0;
"16-02-2012 10h15";615;0;123;0;0;0;
"16-02-2012 10h30";635;0;143;0;0;0;
"16-02-2012 10h45";623;0;149;0;0;0;
"16-02-2012 11h00";606;0;150;0;0;0;
"16-02-2012 11h15";619;0;151;0;0;0;
"16-02-2012 11h30";637;0;148;0;0;0;
"16-02-2012 11h45";611;0;150;0;0;0;
"16-02-2012 12h00";619;0;152;0;0;0;
"16-02-2012 12h15";613;0;152;0;0;0;
"16-02-2012 12h30";634;0;155;0;0;0;
"16-02-2012 12h45";611;0;158;0;0;0;
"16-02-2012 13h00";599;0;155;0;0;0;
"16-02-2012 13h15";598;0;150;0;0;0;
