"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2012 22h15";270;0;72;0;3;0;
"04-04-2012 22h30";286;0;93;0;0;0;
"04-04-2012 22h45";311;0;87;0;0;0;
"04-04-2012 23h00";264;0;73;0;2;0;
"04-04-2012 23h15";301;0;83;0;1;0;
"04-04-2012 23h30";281;0;67;0;3;0;
"04-04-2012 23h45";251;0;56;0;2;0;
"04-04-2012 00h00";264;0;58;0;2;0;
"05-04-2012 00h15";239;0;66;0;0;0;
"05-04-2012 00h30";248;0;46;0;2;0;
"05-04-2012 00h45";292;0;56;0;1;0;
"05-04-2012 01h00";249;0;45;0;0;0;
"05-04-2012 01h15";239;0;59;0;0;0;
"05-04-2012 01h30";280;0;47;0;0;0;
"05-04-2012 01h45";283;0;70;0;0;0;
"05-04-2012 02h00";231;0;46;0;0;0;
"05-04-2012 02h15";276;0;60;0;0;0;
"05-04-2012 02h30";264;0;64;0;0;0;
"05-04-2012 02h45";255;0;50;0;0;0;
"05-04-2012 03h00";257;0;49;0;0;0;
"05-04-2012 03h15";281;0;65;0;0;0;
"05-04-2012 03h30";242;0;62;0;0;0;
"05-04-2012 03h45";254;0;61;0;0;0;
"05-04-2012 04h00";241;0;51;0;0;0;
"05-04-2012 04h15";266;0;55;0;0;0;
"05-04-2012 04h30";262;0;47;0;0;0;
"05-04-2012 04h45";282;0;59;0;0;0;
"05-04-2012 05h00";289;0;58;0;0;0;
"05-04-2012 05h15";298;0;47;0;0;0;
"05-04-2012 05h30";256;0;50;0;0;0;
"05-04-2012 05h45";295;0;55;0;0;0;
"05-04-2012 06h00";267;0;60;0;0;0;
"05-04-2012 06h15";253;0;52;0;0;0;
"05-04-2012 06h30";249;0;56;0;0;0;
"05-04-2012 06h45";234;0;73;0;0;0;
"05-04-2012 07h00";201;0;54;0;0;0;
"05-04-2012 07h15";233;0;69;0;0;0;
"05-04-2012 07h30";230;0;100;0;0;0;
"05-04-2012 07h45";233;0;65;0;1;0;
"05-04-2012 08h00";198;0;93;0;0;0;
"05-04-2012 08h15";224;0;81;0;0;0;
"05-04-2012 08h30";224;0;62;0;0;0;
"05-04-2012 08h45";220;0;71;0;0;0;
"05-04-2012 09h00";240;0;58;0;0;0;
"05-04-2012 09h15";312;0;87;0;0;0;
"05-04-2012 09h30";311;0;64;0;3;0;
"05-04-2012 09h45";307;0;97;0;0;0;
"05-04-2012 10h00";313;0;61;0;4;0;
"05-04-2012 10h15";301;0;79;0;1;0;
"05-04-2012 10h30";312;0;66;0;2;0;
"05-04-2012 10h45";312;0;82;0;2;0;
"05-04-2012 11h00";315;0;97;0;0;0;
"05-04-2012 11h15";332;0;74;0;1;0;
"05-04-2012 11h30";286;0;95;0;1;0;
"05-04-2012 11h45";311;0;91;0;0;0;
"05-04-2012 12h00";329;0;82;0;1;0;
"05-04-2012 12h15";276;0;95;0;0;0;
"05-04-2012 12h30";327;0;97;0;0;0;
"05-04-2012 12h45";336;0;72;0;3;0;
"05-04-2012 13h00";295;0;83;0;1;0;
"05-04-2012 13h15";303;0;90;0;1;0;
"05-04-2012 13h30";296;0;72;0;1;0;
"05-04-2012 13h45";314;0;108;0;0;0;
"05-04-2012 14h00";290;0;67;0;4;0;
"05-04-2012 14h15";321;0;112;0;0;0;
"05-04-2012 14h30";299;0;85;0;0;0;
"05-04-2012 14h45";313;0;78;0;3;0;
"05-04-2012 15h00";307;0;88;0;1;0;
"05-04-2012 15h15";347;0;86;0;1;0;
"05-04-2012 15h30";305;0;75;0;1;0;
"05-04-2012 15h45";331;0;118;0;0;0;
"05-04-2012 16h00";340;0;73;0;2;0;
"05-04-2012 16h15";324;0;93;0;0;0;
"05-04-2012 16h30";304;0;100;0;1;0;
"05-04-2012 16h45";321;0;105;0;0;0;
"05-04-2012 17h00";323;0;79;0;1;0;
"05-04-2012 17h15";297;0;101;0;0;0;
"05-04-2012 17h30";291;0;110;0;0;0;
"05-04-2012 17h45";314;0;83;0;1;0;
"05-04-2012 18h00";320;0;81;0;2;0;
"05-04-2012 18h15";279;0;93;0;0;0;
"05-04-2012 18h30";326;0;80;0;1;0;
"05-04-2012 18h45";304;0;85;0;1;0;
"05-04-2012 19h00";291;0;89;0;0;0;
"05-04-2012 19h15";329;0;82;0;1;0;
"05-04-2012 19h30";316;0;86;0;1;0;
"05-04-2012 19h45";316;0;88;0;1;0;
"05-04-2012 20h00";279;0;70;0;2;0;
"05-04-2012 20h15";315;0;104;0;0;0;
"05-04-2012 20h30";311;0;84;0;1;0;
"05-04-2012 20h45";281;0;70;0;2;0;
"05-04-2012 21h00";293;0;88;0;1;0;
"05-04-2012 21h15";319;0;90;0;1;0;
"05-04-2012 21h30";296;0;67;0;2;0;
"05-04-2012 21h45";250;0;67;0;2;0;
"05-04-2012 22h00";295;0;89;0;1;0;
"05-04-2012 22h15";282;0;84;0;0;0;
"05-04-2012 22h30";288;0;82;0;1;0;
"05-04-2012 22h45";280;0;82;0;0;0;
"05-04-2012 23h00";263;0;78;0;1;0;
"05-04-2012 23h15";292;0;69;0;2;0;
"05-04-2012 23h30";254;0;67;0;1;0;
"05-04-2012 23h45";247;0;53;0;2;0;
"05-04-2012 00h00";255;0;45;0;3;0;
"06-04-2012 00h15";220;0;60;0;1;0;
"06-04-2012 00h30";240;0;63;0;1;0;
"06-04-2012 00h45";258;0;47;0;1;0;
"06-04-2012 01h00";234;0;48;0;0;0;
"06-04-2012 01h15";248;0;65;0;0;0;
"06-04-2012 01h30";224;0;51;0;0;0;
"06-04-2012 01h45";244;0;60;0;0;0;
"06-04-2012 02h00";222;0;84;0;0;0;
"06-04-2012 02h15";251;0;51;0;0;0;
"06-04-2012 02h30";256;0;59;0;0;0;
"06-04-2012 02h45";238;0;52;0;0;0;
"06-04-2012 03h00";230;0;71;0;0;0;
"06-04-2012 03h15";242;0;59;0;0;0;
"06-04-2012 03h30";228;0;64;0;0;0;
"06-04-2012 03h45";248;0;63;0;0;0;
"06-04-2012 04h00";217;0;50;0;0;0;
"06-04-2012 04h15";234;0;48;0;0;0;
"06-04-2012 04h30";236;0;46;0;0;0;
"06-04-2012 04h45";272;0;69;0;0;0;
"06-04-2012 05h00";258;0;60;0;0;0;
"06-04-2012 05h15";256;0;48;0;0;0;
"06-04-2012 05h30";240;0;50;0;0;0;
"06-04-2012 05h45";191;0;61;0;0;0;
"06-04-2012 06h00";188;0;52;0;0;0;
"06-04-2012 06h15";163;0;54;0;0;0;
"06-04-2012 06h30";172;0;62;0;0;0;
"06-04-2012 06h45";205;0;80;0;0;0;
"06-04-2012 07h00";173;0;56;0;0;0;
"06-04-2012 07h15";216;0;74;0;0;0;
"06-04-2012 07h30";221;0;53;0;0;0;
"06-04-2012 07h45";214;0;72;0;0;0;
"06-04-2012 08h00";190;0;80;0;0;0;
"06-04-2012 08h15";226;0;66;0;0;0;
"06-04-2012 08h30";205;0;72;0;0;0;
"06-04-2012 08h45";199;0;59;0;0;0;
"06-04-2012 09h00";254;0;66;0;0;0;
"06-04-2012 09h15";307;0;58;0;4;0;
"06-04-2012 09h30";289;0;74;0;2;0;
"06-04-2012 09h45";317;0;100;0;0;0;
"06-04-2012 10h00";260;0;79;0;2;0;
"06-04-2012 10h15";284;0;80;0;1;0;
"06-04-2012 10h30";274;0;72;0;1;0;
"06-04-2012 10h45";297;0;99;0;0;0;
"06-04-2012 11h00";279;0;83;0;1;0;
"06-04-2012 11h15";311;0;97;0;0;0;
"06-04-2012 11h30";260;0;93;0;0;0;
"06-04-2012 11h45";300;0;84;0;1;0;
"06-04-2012 12h00";329;0;90;0;0;0;
"06-04-2012 12h15";280;0;93;0;1;0;
"06-04-2012 12h30";318;0;95;0;0;0;
"06-04-2012 12h45";323;0;100;0;0;0;
"06-04-2012 13h00";296;0;73;0;2;0;
"06-04-2012 13h15";312;0;92;0;1;0;
"06-04-2012 13h30";271;0;96;0;0;0;
"06-04-2012 13h45";300;0;94;0;0;0;
"06-04-2012 14h00";263;0;77;0;2;0;
"06-04-2012 14h15";311;0;88;0;0;0;
"06-04-2012 14h30";276;0;104;0;1;0;
"06-04-2012 14h45";301;0;85;0;1;0;
"06-04-2012 15h00";287;0;82;0;2;0;
"06-04-2012 15h15";305;0;98;0;1;0;
"06-04-2012 15h30";294;0;76;0;2;0;
"06-04-2012 15h45";343;0;115;0;0;0;
"06-04-2012 16h00";314;0;107;0;0;0;
"06-04-2012 16h15";325;0;78;0;1;0;
"06-04-2012 16h30";313;0;87;0;1;0;
"06-04-2012 16h45";327;0;129;0;0;0;
"06-04-2012 17h00";327;0;77;0;1;0;
"06-04-2012 17h15";307;0;103;0;0;0;
"06-04-2012 17h30";286;0;111;0;0;0;
"06-04-2012 17h45";322;0;94;0;1;0;
"06-04-2012 18h00";325;0;69;0;2;0;
"06-04-2012 18h15";312;0;100;0;0;0;
"06-04-2012 18h30";279;0;62;0;3;0;
"06-04-2012 18h45";321;0;104;0;0;0;
"06-04-2012 19h00";315;0;83;0;2;0;
"06-04-2012 19h15";320;0;79;0;1;0;
"06-04-2012 19h30";309;0;101;0;0;0;
"06-04-2012 19h45";288;0;97;0;0;0;
"06-04-2012 20h00";282;0;72;0;2;0;
"06-04-2012 20h15";311;0;109;0;0;0;
"06-04-2012 20h30";278;0;84;0;2;0;
"06-04-2012 20h45";266;0;103;0;0;0;
"06-04-2012 21h00";303;0;78;0;1;0;
"06-04-2012 21h15";272;0;102;0;0;0;
"06-04-2012 21h30";261;0;84;0;1;0;
"06-04-2012 21h45";295;0;87;0;2;0;
"06-04-2012 22h00";263;0;104;0;0;0;
"06-04-2012 22h15";290;0;97;0;0;0;
"06-04-2012 22h30";264;0;68;0;2;0;
"06-04-2012 22h45";268;0;119;0;0;0;
"06-04-2012 23h00";270;0;76;0;0;0;
"06-04-2012 23h15";268;0;97;0;0;0;
"06-04-2012 23h30";246;0;91;0;0;0;
"06-04-2012 23h45";254;0;55;0;1;0;
"06-04-2012 00h00";226;0;65;0;1;0;
"07-04-2012 00h15";247;0;58;0;1;0;
"07-04-2012 00h30";237;0;51;0;2;0;
"07-04-2012 00h45";197;0;65;0;0;0;
"07-04-2012 01h00";156;0;58;0;0;0;
"07-04-2012 01h15";194;0;42;0;0;0;
"07-04-2012 01h30";153;0;54;0;0;0;
"07-04-2012 01h45";161;0;76;0;0;0;
"07-04-2012 02h00";163;0;50;0;0;0;
"07-04-2012 02h15";175;0;67;0;0;0;
"07-04-2012 02h30";156;0;56;0;0;0;
"07-04-2012 02h45";151;0;54;0;0;0;
"07-04-2012 03h00";123;0;78;0;0;0;
"07-04-2012 03h15";124;0;59;0;0;0;
"07-04-2012 03h30";147;0;62;0;0;0;
"07-04-2012 03h45";126;0;76;0;0;0;
"07-04-2012 04h00";116;0;53;0;0;0;
"07-04-2012 04h15";120;0;56;0;0;0;
"07-04-2012 04h30";146;0;48;0;0;0;
"07-04-2012 04h45";145;0;69;0;0;0;
"07-04-2012 05h00";150;0;51;0;0;0;
"07-04-2012 05h15";188;0;63;0;0;0;
"07-04-2012 05h30";169;0;50;0;1;0;
"07-04-2012 05h45";183;0;57;0;0;0;
"07-04-2012 06h00";187;0;48;0;0;0;
"07-04-2012 06h15";173;0;67;0;0;0;
"07-04-2012 06h30";185;0;58;0;0;0;
"07-04-2012 06h45";194;0;69;0;0;0;
"07-04-2012 07h00";186;0;61;0;0;0;
"07-04-2012 07h15";212;0;90;0;0;0;
"07-04-2012 07h30";237;0;61;0;0;0;
"07-04-2012 07h45";290;0;94;0;0;0;
"07-04-2012 08h00";273;0;85;0;0;0;
"07-04-2012 08h15";284;0;71;0;0;0;
"07-04-2012 08h30";287;0;81;0;0;0;
"07-04-2012 08h45";308;0;59;0;0;0;
"07-04-2012 09h00";259;0;77;0;0;0;
"07-04-2012 09h15";296;0;65;0;2;0;
"07-04-2012 09h30";315;0;71;0;2;0;
"07-04-2012 09h45";301;0;111;0;0;0;
"07-04-2012 10h00";276;0;84;0;1;0;
"07-04-2012 10h15";316;0;81;0;1;0;
"07-04-2012 10h30";278;0;83;0;1;0;
"07-04-2012 10h45";328;0;76;0;1;0;
"07-04-2012 11h00";317;0;109;0;0;0;
"07-04-2012 11h15";301;0;73;0;3;0;
"07-04-2012 11h30";292;0;97;0;0;0;
"07-04-2012 11h45";335;0;73;0;2;0;
"07-04-2012 12h00";321;0;101;0;0;0;
"07-04-2012 12h15";272;0;80;0;1;0;
"07-04-2012 12h30";317;0;102;0;0;0;
"07-04-2012 12h45";314;0;74;0;2;0;
"07-04-2012 13h00";298;0;88;0;1;0;
"07-04-2012 13h15";307;0;100;0;0;0;
"07-04-2012 13h30";285;0;73;0;2;0;
"07-04-2012 13h45";303;0;97;0;0;0;
"07-04-2012 14h00";294;0;77;0;2;0;
"07-04-2012 14h15";311;0;98;0;0;0;
"07-04-2012 14h30";308;0;90;0;1;0;
"07-04-2012 14h45";316;0;71;0;4;0;
"07-04-2012 15h00";294;0;90;0;0;0;
"07-04-2012 15h15";312;0;71;0;2;0;
"07-04-2012 15h30";314;0;100;0;0;0;
"07-04-2012 15h45";333;0;96;0;0;0;
"07-04-2012 16h00";279;0;91;0;0;0;
"07-04-2012 16h15";309;0;90;0;1;0;
"07-04-2012 16h30";312;0;78;0;0;0;
"07-04-2012 16h45";332;0;98;0;0;0;
"07-04-2012 17h00";303;0;97;0;0;0;
"07-04-2012 17h15";325;0;88;0;0;0;
"07-04-2012 17h30";317;0;96;0;1;0;
"07-04-2012 17h45";321;0;82;0;0;0;
"07-04-2012 18h00";337;0;76;0;2;0;
"07-04-2012 18h15";279;0;89;0;0;0;
"07-04-2012 18h30";318;0;94;0;1;0;
"07-04-2012 18h45";330;0;102;0;0;0;
"07-04-2012 19h00";291;0;89;0;1;0;
"07-04-2012 19h15";315;0;99;0;0;0;
"07-04-2012 19h30";312;0;84;0;1;0;
"07-04-2012 19h45";324;0;102;0;0;0;
"07-04-2012 20h00";286;0;70;0;2;0;
"07-04-2012 20h15";293;0;92;0;0;0;
"07-04-2012 20h30";297;0;105;0;0;0;
"07-04-2012 20h45";312;0;67;0;3;0;
"07-04-2012 21h00";261;0;104;0;0;0;
"07-04-2012 21h15";304;0;93;0;1;0;
"07-04-2012 21h30";292;0;73;0;1;0;
"07-04-2012 21h45";276;0;76;0;1;0;
"07-04-2012 22h00";277;0;81;0;1;0;
"07-04-2012 22h15";288;0;94;0;0;0;
"07-04-2012 22h30";286;0;74;0;1;0;
"07-04-2012 22h45";276;0;97;0;0;0;
"07-04-2012 23h00";266;0;67;0;3;0;
"07-04-2012 23h15";281;0;72;0;0;0;
"07-04-2012 23h30";254;0;68;0;2;0;
"07-04-2012 23h45";254;0;51;0;2;0;
"07-04-2012 00h00";242;0;45;0;2;0;
"08-04-2012 00h15";212;0;59;0;2;0;
"08-04-2012 00h30";236;0;67;0;0;0;
"08-04-2012 00h45";230;0;116;0;0;0;
"08-04-2012 01h00";161;0;0;0;0;0;
"08-04-2012 01h15";177;0;0;0;0;0;
"08-04-2012 01h30";178;0;0;0;0;0;
"08-04-2012 01h45";162;0;0;0;0;0;
"08-04-2012 02h00";150;0;56;0;0;0;
"08-04-2012 02h15";180;0;80;0;0;0;
"08-04-2012 02h30";155;0;73;0;0;0;
"08-04-2012 02h45";136;0;82;0;0;0;
"08-04-2012 03h00";142;0;81;0;0;0;
"08-04-2012 03h15";134;0;89;0;0;0;
"08-04-2012 03h30";135;0;75;0;0;0;
"08-04-2012 03h45";128;0;71;0;0;0;
"08-04-2012 04h00";119;0;57;0;0;0;
"08-04-2012 04h15";136;0;50;0;10;0;
"08-04-2012 04h30";135;0;8;0;19;0;
"08-04-2012 04h45";165;0;45;0;1;0;
"08-04-2012 05h00";158;0;24;0;3;0;
"08-04-2012 05h15";190;0;35;0;4;0;
"08-04-2012 05h30";171;0;31;0;6;0;
"08-04-2012 05h45";202;0;32;0;5;0;
"08-04-2012 06h00";170;0;35;0;5;0;
"08-04-2012 06h15";176;0;34;0;4;0;
"08-04-2012 06h30";173;0;32;0;4;0;
"08-04-2012 06h45";214;0;41;0;4;0;
"08-04-2012 07h00";182;0;51;0;1;0;
"08-04-2012 07h15";206;0;41;0;4;0;
"08-04-2012 07h30";207;0;42;0;3;0;
"08-04-2012 07h45";238;0;48;0;2;0;
"08-04-2012 08h00";227;0;45;0;4;0;
"08-04-2012 08h15";201;0;50;0;3;0;
"08-04-2012 08h30";226;0;56;0;1;0;
"08-04-2012 08h45";208;0;58;0;3;0;
"08-04-2012 09h00";222;0;28;0;8;0;
"08-04-2012 09h15";299;0;58;0;5;0;
"08-04-2012 09h30";291;0;64;0;6;0;
"08-04-2012 09h45";283;0;58;0;10;0;
"08-04-2012 10h00";292;0;123;0;0;0;
"08-04-2012 10h15";298;0;120;0;0;0;
"08-04-2012 10h30";271;0;122;0;0;0;
"08-04-2012 10h45";284;0;163;0;0;0;
"08-04-2012 11h00";313;0;127;0;0;0;
"08-04-2012 11h15";298;0;148;0;0;0;
"08-04-2012 11h30";297;0;151;0;0;0;
"08-04-2012 11h45";274;0;115;0;0;0;
"08-04-2012 12h00";310;0;159;0;0;0;
"08-04-2012 12h15";271;0;127;0;0;0;
"08-04-2012 12h30";308;0;161;0;0;0;
"08-04-2012 12h45";269;0;148;0;0;0;
"08-04-2012 13h00";292;0;121;0;0;0;
"08-04-2012 13h15";310;0;150;0;0;0;
"08-04-2012 13h30";265;0;106;0;0;0;
"08-04-2012 13h45";312;0;105;0;0;0;
"08-04-2012 14h00";283;0;124;0;0;0;
"08-04-2012 14h15";312;0;101;0;0;0;
"08-04-2012 14h30";301;0;125;0;0;0;
"08-04-2012 14h45";319;0;112;0;1;0;
"08-04-2012 15h00";267;0;113;0;0;0;
"08-04-2012 15h15";297;0;109;0;0;0;
"08-04-2012 15h30";292;0;139;0;0;0;
"08-04-2012 15h45";287;0;134;0;0;0;
"08-04-2012 16h00";299;0;100;0;0;0;
"08-04-2012 16h15";303;0;118;0;0;0;
"08-04-2012 16h30";265;0;123;0;0;0;
"08-04-2012 16h45";322;0;149;0;0;0;
"08-04-2012 17h00";321;0;103;0;0;0;
"08-04-2012 17h15";326;0;114;0;0;0;
"08-04-2012 17h30";276;0;150;0;0;0;
"08-04-2012 17h45";302;0;109;0;0;0;
"08-04-2012 18h00";323;0;120;0;0;0;
"08-04-2012 18h15";296;0;132;0;0;0;
"08-04-2012 18h30";309;0;102;0;0;0;
"08-04-2012 18h45";330;0;119;0;1;0;
"08-04-2012 19h00";272;0;114;0;0;0;
"08-04-2012 19h15";265;0;108;0;0;0;
"08-04-2012 19h30";271;0;104;0;0;0;
"08-04-2012 19h45";202;0;105;0;0;0;
"08-04-2012 20h00";170;0;88;0;1;0;
"08-04-2012 20h15";182;0;102;0;0;0;
"08-04-2012 20h30";141;0;68;0;2;0;
"08-04-2012 20h45";156;0;114;0;0;0;
"08-04-2012 21h00";151;0;88;0;0;0;
"08-04-2012 21h15";130;0;86;0;0;0;
"08-04-2012 21h30";130;0;103;0;0;0;
"08-04-2012 21h45";142;0;88;0;0;0;
"08-04-2012 22h00";118;0;79;0;1;0;
"08-04-2012 22h15";131;0;112;0;0;0;
"08-04-2012 22h30";128;0;78;0;2;0;
"08-04-2012 22h45";126;0;102;0;0;0;
"08-04-2012 23h00";128;0;98;0;0;0;
"08-04-2012 23h15";152;0;95;0;0;0;
"08-04-2012 23h30";122;0;77;0;1;0;
"08-04-2012 23h45";143;0;65;0;0;0;
"08-04-2012 00h00";133;0;99;0;0;0;
"09-04-2012 00h15";172;0;53;0;1;0;
"09-04-2012 00h30";213;0;53;0;1;0;
"09-04-2012 00h45";203;0;48;0;1;0;
"09-04-2012 01h00";136;0;52;0;0;0;
"09-04-2012 01h15";142;0;55;0;0;0;
"09-04-2012 01h30";132;0;49;0;0;0;
"09-04-2012 01h45";143;0;54;0;0;0;
"09-04-2012 02h00";114;0;70;0;0;0;
"09-04-2012 02h15";138;0;51;0;0;0;
"09-04-2012 02h30";126;0;63;0;0;0;
"09-04-2012 02h45";126;0;58;0;0;0;
"09-04-2012 03h00";138;0;59;0;0;0;
"09-04-2012 03h15";124;0;56;0;0;0;
"09-04-2012 03h30";147;0;63;0;0;0;
"09-04-2012 03h45";121;0;51;0;0;0;
"09-04-2012 04h00";115;0;55;0;0;0;
"09-04-2012 04h15";135;0;50;0;0;0;
"09-04-2012 04h30";131;0;49;0;0;0;
"09-04-2012 04h45";161;0;63;0;0;0;
"09-04-2012 05h00";157;0;59;0;0;0;
"09-04-2012 05h15";182;0;49;0;0;0;
"09-04-2012 05h30";168;0;48;0;0;0;
"09-04-2012 05h45";188;0;60;0;0;0;
"09-04-2012 06h00";185;0;53;0;0;0;
"09-04-2012 06h15";160;0;50;0;0;0;
"09-04-2012 06h30";167;0;53;0;0;0;
"09-04-2012 06h45";206;0;59;0;0;0;
"09-04-2012 07h00";181;0;57;0;0;0;
"09-04-2012 07h15";202;0;55;0;0;0;
"09-04-2012 07h30";188;0;65;0;0;0;
"09-04-2012 07h45";205;0;82;0;0;0;
"09-04-2012 08h00";194;0;74;0;0;0;
"09-04-2012 08h15";215;0;72;0;0;0;
"09-04-2012 08h30";221;0;66;0;0;0;
"09-04-2012 08h45";234;0;55;0;0;0;
"09-04-2012 09h00";213;0;59;0;0;0;
"09-04-2012 09h15";284;0;68;0;2;0;
"09-04-2012 09h30";300;0;63;0;3;0;
"09-04-2012 09h45";298;0;66;0;3;0;
"09-04-2012 10h00";256;0;69;0;3;0;
"09-04-2012 10h15";292;0;82;0;2;0;
"09-04-2012 10h30";277;0;57;0;4;0;
"09-04-2012 10h45";291;0;71;0;3;0;
"09-04-2012 11h00";269;0;85;0;0;0;
"09-04-2012 11h15";309;0;68;0;2;0;
"09-04-2012 11h30";263;0;70;0;3;0;
"09-04-2012 11h45";315;0;70;0;2;0;
"09-04-2012 12h00";302;0;72;0;3;0;
"09-04-2012 12h15";302;0;70;0;2;0;
"09-04-2012 12h30";309;0;74;0;2;0;
"09-04-2012 12h45";325;0;80;0;1;0;
"09-04-2012 13h00";277;0;73;0;2;0;
"09-04-2012 13h15";322;0;92;0;1;0;
"09-04-2012 13h30";314;0;59;0;3;0;
"09-04-2012 13h45";280;0;97;0;0;0;
"09-04-2012 14h00";277;0;71;0;2;0;
"09-04-2012 14h15";322;0;75;0;2;0;
"09-04-2012 14h30";286;0;98;0;0;0;
"09-04-2012 14h45";337;0;70;0;3;0;
"09-04-2012 15h00";281;0;65;0;3;0;
"09-04-2012 15h15";314;0;91;0;0;0;
"09-04-2012 15h30";300;0;75;0;2;0;
"09-04-2012 15h45";343;0;91;0;0;0;
"09-04-2012 16h00";280;0;77;0;2;0;
"09-04-2012 16h15";319;0;78;0;1;0;
"09-04-2012 16h30";289;0;80;0;2;0;
"09-04-2012 16h45";341;0;99;0;0;0;
"09-04-2012 17h00";316;0;67;0;2;0;
"09-04-2012 17h15";329;0;82;0;1;0;
"09-04-2012 17h30";328;0;85;0;1;0;
"09-04-2012 17h45";304;0;68;0;4;0;
"09-04-2012 18h00";313;0;86;0;1;0;
"09-04-2012 18h15";308;0;95;0;0;0;
"09-04-2012 18h30";309;0;79;0;2;0;
"09-04-2012 18h45";341;0;61;0;4;0;
"09-04-2012 19h00";300;0;77;0;1;0;
"09-04-2012 19h15";303;0;96;0;0;0;
"09-04-2012 19h30";314;0;58;0;4;0;
"09-04-2012 19h45";289;0;99;0;0;0;
"09-04-2012 20h00";288;0;73;0;3;0;
"09-04-2012 20h15";290;0;80;0;1;0;
"09-04-2012 20h30";254;0;92;0;1;0;
"09-04-2012 20h45";293;0;72;0;2;0;
"09-04-2012 21h00";310;0;75;0;1;0;
"09-04-2012 21h15";261;0;76;0;3;0;
"09-04-2012 21h30";256;0;73;0;2;0;
"09-04-2012 21h45";311;0;91;0;0;0;
"09-04-2012 22h00";251;0;89;0;1;0;
"09-04-2012 22h15";293;0;78;0;2;0;
"09-04-2012 22h30";260;0;60;0;2;0;
"09-04-2012 22h45";302;0;90;0;0;0;
"09-04-2012 23h00";260;0;62;0;3;0;
"09-04-2012 23h15";266;0;58;0;3;0;
"09-04-2012 23h30";256;0;64;0;4;0;
"09-04-2012 23h45";223;0;68;0;1;0;
"09-04-2012 00h00";247;0;42;0;4;0;
"10-04-2012 00h15";220;0;50;0;3;0;
"10-04-2012 00h30";240;0;55;0;3;0;
"10-04-2012 00h45";259;0;37;0;2;0;
"10-04-2012 01h00";243;0;43;0;0;0;
"10-04-2012 01h15";226;0;45;0;0;0;
"10-04-2012 01h30";236;0;48;0;1;0;
"10-04-2012 01h45";249;0;51;0;0;0;
"10-04-2012 02h00";217;0;45;0;0;0;
"10-04-2012 02h15";252;0;45;0;0;0;
"10-04-2012 02h30";242;0;51;0;0;0;
"10-04-2012 02h45";255;0;50;0;0;0;
"10-04-2012 03h00";234;0;53;0;0;0;
"10-04-2012 03h15";238;0;50;0;0;0;
"10-04-2012 03h30";245;0;55;0;0;0;
"10-04-2012 03h45";231;0;52;0;0;0;
"10-04-2012 04h00";225;0;51;0;0;0;
"10-04-2012 04h15";224;0;47;0;0;0;
"10-04-2012 04h30";249;0;48;0;0;0;
"10-04-2012 04h45";257;0;60;0;0;0;
"10-04-2012 05h00";262;0;53;0;0;0;
"10-04-2012 05h15";256;0;48;0;0;0;
"10-04-2012 05h30";217;0;46;0;0;0;
"10-04-2012 05h45";181;0;57;0;0;0;
"10-04-2012 06h00";168;0;47;0;0;0;
"10-04-2012 06h15";173;0;49;0;0;0;
"10-04-2012 06h30";182;0;51;0;0;0;
"10-04-2012 06h45";204;0;58;0;0;0;
"10-04-2012 07h00";192;0;56;0;0;0;
"10-04-2012 07h15";211;0;57;0;0;0;
"10-04-2012 07h30";183;0;62;0;0;0;
"10-04-2012 07h45";192;0;64;0;0;0;
"10-04-2012 08h00";212;0;84;0;0;0;
"10-04-2012 08h15";228;0;59;0;1;0;
"10-04-2012 08h30";197;0;61;0;1;0;
"10-04-2012 08h45";267;0;65;0;3;0;
"10-04-2012 09h00";286;0;63;0;2;0;
"10-04-2012 09h15";308;0;54;0;5;0;
"10-04-2012 09h30";295;0;73;0;2;0;
"10-04-2012 09h45";336;0;64;0;4;0;
"10-04-2012 10h00";282;0;62;0;3;0;
"10-04-2012 10h15";302;0;75;0;1;0;
"10-04-2012 10h30";282;0;74;0;3;0;
"10-04-2012 10h45";298;0;67;0;1;0;
"10-04-2012 11h00";272;0;74;0;2;0;
"10-04-2012 11h15";307;0;83;0;1;0;
"10-04-2012 11h30";264;0;75;0;2;0;
"10-04-2012 11h45";289;0;66;0;4;0;
"10-04-2012 12h00";302;0;71;0;2;0;
"10-04-2012 12h15";267;0;84;0;1;0;
"10-04-2012 12h30";327;0;66;0;4;0;
"10-04-2012 12h45";305;0;88;0;1;0;
"10-04-2012 13h00";313;0;71;0;2;0;
"10-04-2012 13h15";292;0;85;0;1;0;
"10-04-2012 13h30";274;0;76;0;2;0;
"10-04-2012 13h45";284;0;88;0;1;0;
"10-04-2012 14h00";304;0;92;0;0;0;
"10-04-2012 14h15";308;0;72;0;3;0;
"10-04-2012 14h30";288;0;92;0;0;0;
"10-04-2012 14h45";320;0;68;0;5;0;
"10-04-2012 15h00";267;0;72;0;3;0;
"10-04-2012 15h15";306;0;76;0;2;0;
"10-04-2012 15h30";312;0;88;0;2;0;
"10-04-2012 15h45";290;0;94;0;0;0;
"10-04-2012 16h00";304;0;80;0;1;0;
"10-04-2012 16h15";317;0;84;0;1;0;
"10-04-2012 16h30";284;0;79;0;2;0;
"10-04-2012 16h45";339;0;88;0;0;0;
"10-04-2012 17h00";308;0;73;0;3;0;
