"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2013 09h45";54;0;0;0;13;0;
"01-03-2013 10h00";61;0;0;0;13;0;
"01-03-2013 10h15";87;0;0;0;17;0;
"01-03-2013 10h30";91;0;0;0;17;0;
"01-03-2013 10h45";91;0;0;0;17;0;
"01-03-2013 11h00";91;0;0;0;17;0;
"01-03-2013 11h15";92;0;0;0;16;0;
"01-03-2013 11h30";93;0;0;0;17;0;
"01-03-2013 11h45";92;0;0;0;16;0;
"01-03-2013 12h00";91;0;0;0;16;0;
"01-03-2013 12h15";92;0;0;0;17;0;
"01-03-2013 12h30";91;0;0;0;16;0;
"01-03-2013 12h45";91;0;0;0;16;0;
"01-03-2013 13h00";92;0;0;0;17;0;
"01-03-2013 13h15";92;0;0;0;16;0;
"01-03-2013 13h30";94;0;0;0;16;0;
"01-03-2013 13h45";94;0;0;0;16;0;
"01-03-2013 14h00";93;0;0;0;17;0;
"01-03-2013 14h15";93;0;0;0;16;0;
"01-03-2013 14h30";94;0;0;0;16;0;
"01-03-2013 14h45";93;0;0;0;17;0;
"01-03-2013 15h00";93;0;0;0;16;0;
"01-03-2013 15h15";94;0;0;0;16;0;
"01-03-2013 15h30";94;0;0;0;16;0;
"01-03-2013 15h45";94;0;0;0;16;0;
"01-03-2013 16h00";95;0;0;0;17;0;
"01-03-2013 16h15";94;0;0;0;16;0;
"01-03-2013 16h30";95;0;0;0;16;0;
"01-03-2013 16h45";94;0;0;0;17;0;
"01-03-2013 17h00";95;0;0;0;16;0;
"01-03-2013 17h15";94;0;0;0;17;0;
"01-03-2013 17h30";94;0;0;0;16;0;
"01-03-2013 17h45";95;0;0;0;17;0;
"01-03-2013 18h00";95;0;0;0;16;0;
"01-03-2013 18h15";94;0;0;0;16;0;
"01-03-2013 18h30";94;0;0;0;17;0;
"01-03-2013 18h45";94;0;0;0;16;0;
"01-03-2013 19h00";94;0;0;0;17;0;
"01-03-2013 19h15";95;0;0;0;16;0;
"01-03-2013 19h30";94;0;0;0;16;0;
"01-03-2013 19h45";94;0;0;0;16;0;
"01-03-2013 20h00";94;0;0;0;17;0;
"01-03-2013 20h15";94;0;0;0;16;0;
"01-03-2013 20h30";92;0;0;0;16;0;
"01-03-2013 20h45";94;0;0;0;16;0;
"01-03-2013 21h00";93;0;0;0;17;0;
"01-03-2013 21h15";93;0;0;0;16;0;
"01-03-2013 21h30";93;0;0;0;17;0;
"01-03-2013 21h45";92;0;0;0;16;0;
"01-03-2013 22h00";94;0;0;0;16;0;
"01-03-2013 22h15";93;0;0;0;17;0;
"01-03-2013 22h30";93;0;0;0;16;0;
"01-03-2013 22h45";93;0;0;0;17;0;
"01-03-2013 23h00";93;0;0;0;16;0;
"01-03-2013 23h15";92;0;0;0;17;0;
"01-03-2013 23h30";93;0;0;0;17;0;
"01-03-2013 23h45";92;0;0;0;16;0;
"01-03-2013 00h00";92;0;0;0;16;0;
"02-03-2013 00h15";77;0;0;0;15;0;
"02-03-2013 00h30";65;0;0;0;14;0;
"02-03-2013 00h45";29;0;0;0;9;0;
"02-03-2013 01h00";14;0;0;0;6;0;
"02-03-2013 01h15";14;0;0;0;5;0;
"02-03-2013 01h30";14;0;0;0;6;0;
"02-03-2013 01h45";13;0;0;0;6;0;
"02-03-2013 02h00";14;0;0;0;6;0;
"02-03-2013 02h15";14;0;0;0;5;0;
"02-03-2013 02h30";14;0;0;0;6;0;
"02-03-2013 02h45";14;0;0;0;6;0;
"02-03-2013 03h00";14;0;0;0;5;0;
"02-03-2013 03h15";14;0;0;0;6;0;
"02-03-2013 03h30";14;0;0;0;6;0;
"02-03-2013 03h45";13;0;0;0;6;0;
"02-03-2013 04h00";14;0;0;0;5;0;
"02-03-2013 04h15";14;0;0;0;6;0;
"02-03-2013 04h30";14;0;0;0;5;0;
"02-03-2013 04h45";14;0;0;0;6;0;
"02-03-2013 05h00";14;0;0;0;6;0;
"02-03-2013 05h15";14;0;0;0;5;0;
"02-03-2013 05h30";13;0;0;0;6;0;
"02-03-2013 05h45";14;0;0;0;6;0;
"02-03-2013 06h00";14;0;0;0;5;0;
"02-03-2013 06h15";14;0;0;0;6;0;
"02-03-2013 06h30";14;0;0;0;5;0;
"02-03-2013 06h45";14;0;0;0;6;0;
"02-03-2013 07h00";15;0;0;0;6;0;
"02-03-2013 07h15";55;0;0;0;13;0;
"02-03-2013 07h30";57;0;0;0;13;0;
"02-03-2013 07h45";57;0;0;0;13;0;
"02-03-2013 08h00";56;0;0;0;14;0;
"02-03-2013 08h15";57;0;0;0;13;0;
"02-03-2013 08h30";57;0;0;0;13;0;
"02-03-2013 08h45";59;0;0;0;13;0;
"02-03-2013 09h00";67;0;0;0;14;0;
"02-03-2013 09h15";91;0;0;0;17;0;
"02-03-2013 09h30";96;0;0;0;16;0;
"02-03-2013 09h45";96;0;0;0;17;0;
"02-03-2013 10h00";95;0;0;0;17;0;
"02-03-2013 10h15";94;0;0;0;16;0;
"02-03-2013 10h30";95;0;0;0;17;0;
"02-03-2013 10h45";95;0;0;0;16;0;
"02-03-2013 11h00";96;0;0;0;17;0;
"02-03-2013 11h15";96;0;0;0;17;0;
"02-03-2013 11h30";95;0;0;0;16;0;
"02-03-2013 11h45";95;0;0;0;17;0;
"02-03-2013 12h00";95;0;0;0;16;0;
"02-03-2013 12h15";95;0;0;0;16;0;
"02-03-2013 12h30";95;0;0;0;17;0;
"02-03-2013 12h45";95;0;0;0;16;0;
"02-03-2013 13h00";94;0;0;0;17;0;
"02-03-2013 13h15";95;0;0;0;16;0;
"02-03-2013 13h30";93;0;0;0;16;0;
"02-03-2013 13h45";94;0;0;0;17;0;
"02-03-2013 14h00";95;0;0;0;16;0;
"02-03-2013 14h15";94;0;0;0;16;0;
"02-03-2013 14h30";94;0;0;0;16;0;
"02-03-2013 14h45";94;0;0;0;17;0;
"02-03-2013 15h00";95;0;0;0;16;0;
"02-03-2013 15h15";94;0;0;0;16;0;
"02-03-2013 15h30";95;0;0;0;17;0;
"02-03-2013 15h45";94;0;0;0;16;0;
"02-03-2013 16h00";94;0;0;0;16;0;
"02-03-2013 16h15";94;0;0;0;17;0;
"02-03-2013 16h30";95;0;0;0;16;0;
"02-03-2013 16h45";94;0;0;0;16;0;
"02-03-2013 17h00";95;0;0;0;16;0;
"02-03-2013 17h15";95;0;0;0;16;0;
"02-03-2013 17h30";95;0;0;0;17;0;
"02-03-2013 17h45";95;0;0;0;16;0;
"02-03-2013 18h00";92;0;0;0;16;0;
"02-03-2013 18h15";95;0;0;0;16;0;
"02-03-2013 18h30";94;0;0;0;16;0;
"02-03-2013 18h45";95;0;0;0;17;0;
"02-03-2013 19h00";95;0;0;0;16;0;
"02-03-2013 19h15";94;0;0;0;16;0;
"02-03-2013 19h30";95;0;0;0;17;0;
"02-03-2013 19h45";94;0;0;0;17;0;
"02-03-2013 20h00";95;0;0;0;17;0;
"02-03-2013 20h15";94;0;0;0;16;0;
"02-03-2013 20h30";93;0;0;0;17;0;
"02-03-2013 20h45";94;0;0;0;16;0;
"02-03-2013 21h00";94;0;0;0;17;0;
"02-03-2013 21h15";94;0;0;0;17;0;
"02-03-2013 21h30";93;0;0;0;16;0;
"02-03-2013 21h45";94;0;0;0;17;0;
"02-03-2013 22h00";93;0;0;0;17;0;
"02-03-2013 22h15";93;0;0;0;16;0;
"02-03-2013 22h30";93;0;0;0;16;0;
"02-03-2013 22h45";93;0;0;0;16;0;
"02-03-2013 23h00";93;0;0;0;17;0;
"02-03-2013 23h15";92;0;0;0;16;0;
"02-03-2013 23h30";93;0;0;0;17;0;
"02-03-2013 23h45";92;0;0;0;16;0;
"02-03-2013 00h00";93;0;0;0;16;0;
"03-03-2013 00h15";81;0;0;0;16;0;
"03-03-2013 00h30";74;0;0;0;16;0;
"03-03-2013 00h45";64;0;0;0;15;0;
"03-03-2013 01h00";64;0;0;0;14;0;
"03-03-2013 01h15";64;0;0;0;14;0;
"03-03-2013 01h30";38;0;0;0;10;0;
"03-03-2013 01h45";14;0;0;0;5;0;
"03-03-2013 02h00";15;0;0;0;6;0;
"03-03-2013 02h15";14;0;0;0;6;0;
"03-03-2013 02h30";14;0;0;0;6;0;
"03-03-2013 02h45";15;0;0;0;5;0;
"03-03-2013 03h00";14;0;0;0;6;0;
"03-03-2013 03h15";15;0;0;0;5;0;
"03-03-2013 03h30";15;0;0;0;6;0;
"03-03-2013 03h45";14;0;0;0;6;0;
"03-03-2013 04h00";14;0;0;0;6;0;
"03-03-2013 04h15";15;0;0;0;5;0;
"03-03-2013 04h30";14;0;0;0;6;0;
"03-03-2013 04h45";15;0;0;0;6;0;
"03-03-2013 05h00";14;0;0;0;5;0;
"03-03-2013 05h15";15;0;0;0;6;0;
"03-03-2013 05h30";14;0;0;0;5;0;
"03-03-2013 05h45";15;0;0;0;6;0;
"03-03-2013 06h00";14;0;0;0;6;0;
"03-03-2013 06h15";14;0;0;0;5;0;
"03-03-2013 06h30";15;0;0;0;6;0;
"03-03-2013 06h45";14;0;0;0;6;0;
"03-03-2013 07h00";15;0;0;0;5;0;
"03-03-2013 07h15";45;0;0;0;12;0;
"03-03-2013 07h30";50;0;0;0;12;0;
"03-03-2013 07h45";49;0;0;0;12;0;
"03-03-2013 08h00";49;0;0;0;12;0;
"03-03-2013 08h15";50;0;0;0;13;0;
"03-03-2013 08h30";50;0;0;0;11;0;
"03-03-2013 08h45";51;0;0;0;12;0;
"03-03-2013 09h00";59;0;0;0;13;0;
"03-03-2013 09h15";90;0;0;0;17;0;
"03-03-2013 09h30";92;0;0;0;16;0;
"03-03-2013 09h45";93;0;0;0;16;0;
"03-03-2013 10h00";92;0;0;0;16;0;
"03-03-2013 10h15";93;0;0;0;16;0;
"03-03-2013 10h30";94;0;0;0;16;0;
"03-03-2013 10h45";93;0;0;0;16;0;
"03-03-2013 11h00";92;0;0;0;16;0;
"03-03-2013 11h15";95;0;0;0;17;0;
"03-03-2013 11h30";94;0;0;0;16;0;
"03-03-2013 11h45";94;0;0;0;16;0;
"03-03-2013 12h00";93;0;0;0;16;0;
"03-03-2013 12h15";93;0;0;0;16;0;
"03-03-2013 12h30";93;0;0;0;16;0;
"03-03-2013 12h45";93;0;0;0;16;0;
"03-03-2013 13h00";92;0;0;0;16;0;
"03-03-2013 13h15";93;0;0;0;16;0;
"03-03-2013 13h30";92;0;0;0;16;0;
"03-03-2013 13h45";92;0;0;0;16;0;
"03-03-2013 14h00";91;0;0;0;17;0;
"03-03-2013 14h15";93;0;0;0;16;0;
"03-03-2013 14h30";93;0;0;0;16;0;
"03-03-2013 14h45";92;0;0;0;16;0;
"03-03-2013 15h00";92;0;0;0;16;0;
"03-03-2013 15h15";93;0;0;0;16;0;
"03-03-2013 15h30";92;0;0;0;16;0;
"03-03-2013 15h45";92;0;0;0;16;0;
"03-03-2013 16h00";93;0;0;0;17;0;
"03-03-2013 16h15";93;0;0;0;16;0;
"03-03-2013 16h30";92;0;0;0;16;0;
"03-03-2013 16h45";93;0;0;0;16;0;
"03-03-2013 17h00";93;0;0;0;16;0;
"03-03-2013 17h15";92;0;0;0;16;0;
"03-03-2013 17h30";93;0;0;0;16;0;
"03-03-2013 17h45";93;0;0;0;16;0;
"03-03-2013 18h00";93;0;0;0;16;0;
"03-03-2013 18h15";93;0;0;0;17;0;
"03-03-2013 18h30";93;0;0;0;16;0;
"03-03-2013 18h45";93;0;0;0;16;0;
"03-03-2013 19h00";92;0;0;0;16;0;
"03-03-2013 19h15";93;0;0;0;16;0;
"03-03-2013 19h30";93;0;0;0;17;0;
"03-03-2013 19h45";93;0;0;0;16;0;
"03-03-2013 20h00";93;0;0;0;16;0;
"03-03-2013 20h15";92;0;0;0;17;0;
"03-03-2013 20h30";92;0;0;0;16;0;
"03-03-2013 20h45";93;0;0;0;16;0;
"03-03-2013 21h00";92;0;0;0;17;0;
"03-03-2013 21h15";92;0;0;0;16;0;
"03-03-2013 21h30";92;0;0;0;16;0;
"03-03-2013 21h45";92;0;0;0;17;0;
"03-03-2013 22h00";91;0;0;0;16;0;
"03-03-2013 22h15";92;0;0;0;16;0;
"03-03-2013 22h30";92;0;0;0;17;0;
"03-03-2013 22h45";91;0;0;0;16;0;
"03-03-2013 23h00";84;0;0;0;16;0;
"03-03-2013 23h15";76;0;0;0;14;0;
"03-03-2013 23h30";75;0;0;0;15;0;
"03-03-2013 23h45";72;0;0;0;14;0;
"03-03-2013 00h00";70;0;0;0;14;0;
"04-03-2013 00h15";66;0;0;0;15;0;
"04-03-2013 00h30";64;0;0;0;14;0;
"04-03-2013 00h45";64;0;0;0;14;0;
"04-03-2013 01h00";64;0;0;0;14;0;
"04-03-2013 01h15";64;0;0;0;15;0;
"04-03-2013 01h30";64;0;0;0;14;0;
"04-03-2013 01h45";64;0;0;0;14;0;
"04-03-2013 02h00";26;0;0;0;8;0;
"04-03-2013 02h15";15;0;0;0;5;0;
"04-03-2013 02h30";15;0;0;0;6;0;
"04-03-2013 02h45";14;0;0;0;5;0;
"04-03-2013 03h00";15;0;0;0;6;0;
"04-03-2013 03h15";15;0;0;0;6;0;
"04-03-2013 03h30";15;0;0;0;5;0;
"04-03-2013 03h45";15;0;0;0;6;0;
"04-03-2013 04h00";14;0;0;0;6;0;
"04-03-2013 04h15";15;0;0;0;5;0;
"04-03-2013 04h30";15;0;0;0;6;0;
"04-03-2013 04h45";15;0;0;0;5;0;
"04-03-2013 05h00";14;0;0;0;6;0;
"04-03-2013 05h15";15;0;0;0;6;0;
"04-03-2013 05h30";15;0;0;0;5;0;
"04-03-2013 05h45";15;0;0;0;6;0;
"04-03-2013 06h00";14;0;0;0;5;0;
"04-03-2013 06h15";15;0;0;0;6;0;
"04-03-2013 06h30";15;0;0;0;6;0;
"04-03-2013 06h45";15;0;0;0;5;0;
"04-03-2013 07h00";14;0;0;0;6;0;
"04-03-2013 07h15";16;0;0;0;5;0;
"04-03-2013 07h30";22;0;0;0;7;0;
"04-03-2013 07h45";50;0;0;0;12;0;
"04-03-2013 08h00";50;0;0;0;12;0;
"04-03-2013 08h15";49;0;0;0;12;0;
"04-03-2013 08h30";50;0;0;0;12;0;
"04-03-2013 08h45";50;0;0;0;12;0;
"04-03-2013 09h00";50;0;0;0;12;0;
"04-03-2013 09h15";51;0;0;0;12;0;
"04-03-2013 09h30";52;0;0;0;12;0;
"04-03-2013 09h45";52;0;0;0;12;0;
"04-03-2013 10h00";63;0;0;0;13;0;
"04-03-2013 10h15";92;0;0;0;16;0;
"04-03-2013 10h30";92;0;0;0;15;0;
"04-03-2013 10h45";92;0;0;0;16;0;
"04-03-2013 11h00";93;0;0;0;16;0;
"04-03-2013 11h15";92;0;0;0;16;0;
"04-03-2013 11h30";93;0;0;0;16;0;
"04-03-2013 11h45";92;0;0;0;15;0;
"04-03-2013 12h00";92;0;0;0;16;0;
"04-03-2013 12h15";93;0;0;0;16;0;
"04-03-2013 12h30";92;0;0;0;16;0;
"04-03-2013 12h45";91;0;0;0;16;0;
"04-03-2013 13h00";93;0;0;0;16;0;
"04-03-2013 13h15";92;0;0;0;16;0;
"04-03-2013 13h30";92;0;0;0;15;0;
"04-03-2013 13h45";92;0;0;0;16;0;
"04-03-2013 14h00";92;0;0;0;16;0;
"04-03-2013 14h15";92;0;0;0;16;0;
"04-03-2013 14h30";91;0;0;0;16;0;
"04-03-2013 14h45";92;0;0;0;15;0;
"04-03-2013 15h00";93;0;0;0;16;0;
"04-03-2013 15h15";92;0;0;0;16;0;
"04-03-2013 15h30";94;0;0;0;16;0;
"04-03-2013 15h45";93;0;0;0;15;0;
"04-03-2013 16h00";94;0;0;0;16;0;
"04-03-2013 16h15";93;0;0;0;16;0;
"04-03-2013 16h30";94;0;0;0;16;0;
"04-03-2013 16h45";93;0;0;0;15;0;
"04-03-2013 17h00";92;0;0;0;16;0;
"04-03-2013 17h15";91;0;0;0;16;0;
"04-03-2013 17h30";92;0;0;0;15;0;
"04-03-2013 17h45";92;0;0;0;16;0;
"04-03-2013 18h00";91;0;0;0;16;0;
"04-03-2013 18h15";92;0;0;0;16;0;
"04-03-2013 18h30";93;0;0;0;15;0;
"04-03-2013 18h45";91;0;0;0;16;0;
"04-03-2013 19h00";92;0;0;0;16;0;
"04-03-2013 19h15";91;0;0;0;16;0;
"04-03-2013 19h30";92;0;0;0;15;0;
"04-03-2013 19h45";91;0;0;0;16;0;
"04-03-2013 20h00";92;0;0;0;16;0;
"04-03-2013 20h15";92;0;0;0;16;0;
"04-03-2013 20h30";92;0;0;0;15;0;
"04-03-2013 20h45";92;0;0;0;16;0;
"04-03-2013 21h00";91;0;0;0;16;0;
"04-03-2013 21h15";92;0;0;0;16;0;
"04-03-2013 21h30";92;0;0;0;16;0;
"04-03-2013 21h45";91;0;0;0;16;0;
"04-03-2013 22h00";92;0;0;0;16;0;
"04-03-2013 22h15";91;0;0;0;16;0;
"04-03-2013 22h30";92;0;0;0;16;0;
"04-03-2013 22h45";91;0;0;0;16;0;
"04-03-2013 23h00";91;0;0;0;16;0;
"04-03-2013 23h15";92;0;0;0;16;0;
"04-03-2013 23h30";92;0;0;0;16;0;
"04-03-2013 23h45";91;0;0;0;16;0;
"04-03-2013 00h00";92;0;0;0;15;0;
"05-03-2013 00h15";88;0;0;0;16;0;
"05-03-2013 00h30";79;0;0;0;15;0;
"05-03-2013 00h45";45;0;0;0;9;0;
"05-03-2013 01h00";16;0;0;0;4;0;
"05-03-2013 01h15";15;0;0;0;5;0;
"05-03-2013 01h30";16;0;0;0;4;0;
"05-03-2013 01h45";15;0;0;0;5;0;
"05-03-2013 02h00";16;0;0;0;4;0;
"05-03-2013 02h15";15;0;0;0;5;0;
"05-03-2013 02h30";16;0;0;0;4;0;
"05-03-2013 02h45";15;0;0;0;4;0;
"05-03-2013 03h00";16;0;0;0;5;0;
"05-03-2013 03h15";15;0;0;0;4;0;
"05-03-2013 03h30";16;0;0;0;4;0;
"05-03-2013 03h45";16;0;0;0;5;0;
"05-03-2013 04h00";15;0;0;0;4;0;
"05-03-2013 04h15";16;0;0;0;4;0;
"05-03-2013 04h30";16;0;0;0;5;0;
"05-03-2013 04h45";15;0;0;0;4;0;
"05-03-2013 05h00";16;0;0;0;4;0;
"05-03-2013 05h15";16;0;0;0;4;0;
"05-03-2013 05h30";15;0;0;0;5;0;
"05-03-2013 05h45";16;0;0;0;4;0;
"05-03-2013 06h00";16;0;0;0;4;0;
"05-03-2013 06h15";15;0;0;0;5;0;
"05-03-2013 06h30";16;0;0;0;4;0;
"05-03-2013 06h45";15;0;0;0;4;0;
"05-03-2013 07h00";16;0;0;0;5;0;
"05-03-2013 07h15";16;0;0;0;4;0;
"05-03-2013 07h30";15;0;0;0;4;0;
"05-03-2013 07h45";16;0;0;0;4;0;
"05-03-2013 08h00";25;0;0;0;6;0;
"05-03-2013 08h15";50;0;0;0;11;0;
"05-03-2013 08h30";52;0;0;0;11;0;
"05-03-2013 08h45";51;0;0;0;10;0;
"05-03-2013 09h00";52;0;0;0;11;0;
"05-03-2013 09h15";52;0;0;0;11;0;
"05-03-2013 09h30";52;0;0;0;10;0;
"05-03-2013 09h45";56;0;0;0;12;0;
"05-03-2013 10h00";77;0;0;0;13;0;
"05-03-2013 10h15";91;0;0;0;16;0;
"05-03-2013 10h30";91;0;0;0;16;0;
"05-03-2013 10h45";91;0;0;0;15;0;
"05-03-2013 11h00";91;0;0;0;16;0;
"05-03-2013 11h15";92;0;0;0;16;0;
"05-03-2013 11h30";91;0;0;0;15;0;
"05-03-2013 11h45";92;0;0;0;16;0;
"05-03-2013 12h00";92;0;0;0;16;0;
"05-03-2013 12h15";91;0;0;0;15;0;
"05-03-2013 12h30";92;0;0;0;16;0;
"05-03-2013 12h45";91;0;0;0;16;0;
"05-03-2013 13h00";92;0;0;0;16;0;
"05-03-2013 13h15";91;0;0;0;16;0;
"05-03-2013 13h30";92;0;0;0;16;0;
"05-03-2013 13h45";92;0;0;0;16;0;
"05-03-2013 14h00";91;0;0;0;16;0;
"05-03-2013 14h15";92;0;0;0;16;0;
"05-03-2013 14h30";94;0;0;0;16;0;
"05-03-2013 14h45";94;0;0;0;15;0;
"05-03-2013 15h00";93;0;0;0;16;0;
"05-03-2013 15h15";94;0;0;0;16;0;
"05-03-2013 15h30";94;0;0;0;16;0;
"05-03-2013 15h45";93;0;0;0;16;0;
"05-03-2013 16h00";95;0;0;0;16;0;
"05-03-2013 16h15";94;0;0;0;16;0;
"05-03-2013 16h30";95;0;0;0;16;0;
"05-03-2013 16h45";94;0;0;0;16;0;
"05-03-2013 17h00";93;0;0;0;16;0;
"05-03-2013 17h15";94;0;0;0;15;0;
"05-03-2013 17h30";92;0;0;0;16;0;
"05-03-2013 17h45";93;0;0;0;16;0;
"05-03-2013 18h00";93;0;0;0;16;0;
"05-03-2013 18h15";93;0;0;0;16;0;
"05-03-2013 18h30";93;0;0;0;16;0;
"05-03-2013 18h45";92;0;0;0;16;0;
"05-03-2013 19h00";93;0;0;0;16;0;
"05-03-2013 19h15";94;0;0;0;16;0;
"05-03-2013 19h30";91;0;0;0;16;0;
"05-03-2013 19h45";92;0;0;0;15;0;
"05-03-2013 20h00";92;0;0;0;16;0;
"05-03-2013 20h15";91;0;0;0;17;0;
"05-03-2013 20h30";91;0;0;0;16;0;
"05-03-2013 20h45";91;0;0;0;16;0;
"05-03-2013 21h00";92;0;0;0;16;0;
"05-03-2013 21h15";91;0;0;0;16;0;
"05-03-2013 21h30";91;0;0;0;16;0;
"05-03-2013 21h45";92;0;0;0;16;0;
"05-03-2013 22h00";91;0;0;0;16;0;
"05-03-2013 22h15";91;0;0;0;16;0;
"05-03-2013 22h30";91;0;0;0;16;0;
"05-03-2013 22h45";91;0;0;0;16;0;
"05-03-2013 23h00";91;0;0;0;16;0;
"05-03-2013 23h15";90;0;0;0;16;0;
"05-03-2013 23h30";90;0;0;0;16;0;
"05-03-2013 23h45";86;0;0;0;16;0;
"05-03-2013 00h00";85;0;0;0;14;0;
"06-03-2013 00h15";78;0;0;0;14;0;
"06-03-2013 00h30";73;0;0;0;15;0;
"06-03-2013 00h45";41;0;0;0;9;0;
"06-03-2013 01h00";15;0;0;0;4;0;
"06-03-2013 01h15";15;0;0;0;4;0;
"06-03-2013 01h30";15;0;0;0;5;0;
"06-03-2013 01h45";15;0;0;0;4;0;
"06-03-2013 02h00";16;0;0;0;4;0;
"06-03-2013 02h15";15;0;0;0;5;0;
"06-03-2013 02h30";15;0;0;0;4;0;
"06-03-2013 02h45";15;0;0;0;4;0;
"06-03-2013 03h00";15;0;0;0;4;0;
"06-03-2013 03h15";15;0;0;0;5;0;
"06-03-2013 03h30";15;0;0;0;4;0;
"06-03-2013 03h45";16;0;0;0;4;0;
"06-03-2013 04h00";15;0;0;0;4;0;
"06-03-2013 04h15";15;0;0;0;5;0;
"06-03-2013 04h30";15;0;0;0;4;0;
"06-03-2013 04h45";15;0;0;0;4;0;
"06-03-2013 05h00";16;0;0;0;4;0;
"06-03-2013 05h15";15;0;0;0;4;0;
"06-03-2013 05h30";15;0;0;0;5;0;
"06-03-2013 05h45";15;0;0;0;4;0;
"06-03-2013 06h00";15;0;0;0;4;0;
"06-03-2013 06h15";15;0;0;0;5;0;
"06-03-2013 06h30";15;0;0;0;4;0;
"06-03-2013 06h45";15;0;0;0;4;0;
"06-03-2013 07h00";15;0;0;0;4;0;
"06-03-2013 07h15";16;0;0;0;5;0;
"06-03-2013 07h30";16;0;0;0;4;0;
"06-03-2013 07h45";44;0;0;0;10;0;
"06-03-2013 08h00";50;0;0;0;10;0;
"06-03-2013 08h15";50;0;0;0;11;0;
"06-03-2013 08h30";52;0;0;0;11;0;
"06-03-2013 08h45";51;0;0;0;11;0;
"06-03-2013 09h00";52;0;0;0;11;0;
"06-03-2013 09h15";52;0;0;0;11;0;
"06-03-2013 09h30";52;0;0;0;11;0;
"06-03-2013 09h45";60;0;0;0;12;0;
"06-03-2013 10h00";69;0;0;0;13;0;
"06-03-2013 10h15";90;0;0;0;16;0;
"06-03-2013 10h30";90;0;0;0;16;0;
"06-03-2013 10h45";90;0;0;0;15;0;
"06-03-2013 11h00";89;0;0;0;16;0;
"06-03-2013 11h15";90;0;0;0;16;0;
"06-03-2013 11h30";90;0;0;0;15;0;
"06-03-2013 11h45";90;0;0;0;16;0;
"06-03-2013 12h00";89;0;0;0;16;0;
"06-03-2013 12h15";91;0;0;0;15;0;
"06-03-2013 12h30";90;0;0;0;16;0;
"06-03-2013 12h45";90;0;0;0;16;0;
"06-03-2013 13h00";90;0;0;0;16;0;
"06-03-2013 13h15";91;0;0;0;16;0;
"06-03-2013 13h30";94;0;0;0;16;0;
"06-03-2013 13h45";92;0;0;0;16;0;
"06-03-2013 14h00";92;0;0;0;16;0;
"06-03-2013 14h15";92;0;0;0;16;0;
"06-03-2013 14h30";94;0;0;0;15;0;
"06-03-2013 14h45";92;0;0;0;16;0;
"06-03-2013 15h00";93;0;0;0;16;0;
"06-03-2013 15h15";93;0;0;0;16;0;
"06-03-2013 15h30";92;0;0;0;16;0;
"06-03-2013 15h45";94;0;0;0;15;0;
"06-03-2013 16h00";93;0;0;0;16;0;
"06-03-2013 16h15";94;0;0;0;16;0;
"06-03-2013 16h30";94;0;0;0;16;0;
"06-03-2013 16h45";93;0;0;0;16;0;
"06-03-2013 17h00";94;0;0;0;16;0;
"06-03-2013 17h15";94;0;0;0;16;0;
"06-03-2013 17h30";94;0;0;0;16;0;
"06-03-2013 17h45";93;0;0;0;16;0;
"06-03-2013 18h00";94;0;0;0;16;0;
"06-03-2013 18h15";93;0;0;0;16;0;
"06-03-2013 18h30";95;0;0;0;16;0;
"06-03-2013 18h45";96;0;0;0;16;0;
"06-03-2013 19h00";93;0;0;0;16;0;
"06-03-2013 19h15";95;0;0;0;15;0;
"06-03-2013 19h30";95;0;0;0;16;0;
"06-03-2013 19h45";95;0;0;0;16;0;
"06-03-2013 20h00";94;0;0;0;16;0;
"06-03-2013 20h15";93;0;0;0;17;0;
"06-03-2013 20h30";92;0;0;0;16;0;
"06-03-2013 20h45";92;0;0;0;16;0;
"06-03-2013 21h00";93;0;0;0;16;0;
"06-03-2013 21h15";94;0;0;0;16;0;
"06-03-2013 21h30";93;0;0;0;16;0;
"06-03-2013 21h45";93;0;0;0;16;0;
"06-03-2013 22h00";93;0;0;0;16;0;
"06-03-2013 22h15";91;0;0;0;17;0;
"06-03-2013 22h30";94;0;0;0;16;0;
"06-03-2013 22h45";94;0;0;0;16;0;
"06-03-2013 23h00";94;0;0;0;16;0;
"06-03-2013 23h15";93;0;0;0;16;0;
"06-03-2013 23h30";93;0;0;0;17;0;
"06-03-2013 23h45";91;0;0;0;16;0;
"06-03-2013 00h00";83;0;0;0;14;0;
"07-03-2013 00h15";71;0;0;0;14;0;
"07-03-2013 00h30";64;0;0;0;14;0;
"07-03-2013 00h45";65;0;0;0;13;0;
"07-03-2013 01h00";64;0;0;0;14;0;
"07-03-2013 01h15";64;0;0;0;13;0;
"07-03-2013 01h30";63;0;0;0;13;0;
"07-03-2013 01h45";63;0;0;0;13;0;
"07-03-2013 02h00";63;0;0;0;13;0;
"07-03-2013 02h15";62;0;0;0;13;0;
"07-03-2013 02h30";63;0;0;0;13;0;
"07-03-2013 02h45";63;0;0;0;13;0;
"07-03-2013 03h00";15;0;0;0;5;0;
"07-03-2013 03h15";14;0;0;0;4;0;
"07-03-2013 03h30";14;0;0;0;5;0;
"07-03-2013 03h45";14;0;0;0;4;0;
"07-03-2013 04h00";14;0;0;0;5;0;
"07-03-2013 04h15";14;0;0;0;4;0;
"07-03-2013 04h30";14;0;0;0;5;0;
