"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 15h45";128.46;0;57.7;0;0;0;
"01-02-2014 16h00";137.49;0;64.6;0;0;0;
"01-02-2014 16h15";121.17;0;54;0;0;0;
"01-02-2014 16h30";150.53;0;58.9;0;0;0;
"01-02-2014 16h45";149.52;0;58.8;0;0;0;
"01-02-2014 17h00";136.48;0;54.5;0;0;0;
"01-02-2014 17h15";160.56;0;69.9;0;0;0;
"01-02-2014 17h30";139.49;0;51.8;0;0;0;
"01-02-2014 17h45";150.53;0;53.9;0;0;0;
"01-02-2014 18h00";167.58;0;61.6;0;0;0;
"01-02-2014 18h15";162.56;0;59.1;0;0;0;
"01-02-2014 18h30";173.59;0;58.2;0;0;0;
"01-02-2014 18h45";159.55;0;56.8;0;0;0;
"01-02-2014 19h00";157.55;0;55.6;0;0;0;
"01-02-2014 19h15";160.56;0;61.9;0;0;0;
"01-02-2014 19h30";149.52;0;55.8;0;0;0;
"01-02-2014 19h45";139.49;0;52.8;0;0;0;
"01-02-2014 20h00";155.54;0;65.4;0;0;0;
"01-02-2014 20h15";148.52;0;60.7;0;0;0;
"01-02-2014 20h30";135.48;0;52.4;0;0;0;
"01-02-2014 20h45";135.48;0;54.4;0;0;0;
"01-02-2014 21h00";131.47;0;53;0;0;0;
"01-02-2014 21h15";131.47;0;54;0;0;0;
"01-02-2014 21h30";140.5;0;56.9;0;0;0;
"01-02-2014 21h45";132.47;0;57.1;0;0;0;
"01-02-2014 22h00";130.47;0;54.9;0;0;0;
"01-02-2014 22h15";132.47;0;57.1;0;0;0;
"01-02-2014 22h30";123.17;0;54.2;0;0;0;
"01-02-2014 22h45";120.17;0;56.9;0;0;0;
"01-02-2014 23h00";113.17;0;52.2;0;0;0;
"01-02-2014 23h15";109.16;0;54.8;0;0;0;
"01-02-2014 23h30";98.15;0;46.7;0;0;0;
"01-02-2014 23h45";102.16;0;50.1;0;0;0;
"01-02-2014 00h00";94.15;0;43.3;0;0;0;
"02-02-2014 00h15";100.16;0;48.9;0;0;0;
"02-02-2014 00h30";97.15;0;45.6;0;0;0;
"02-02-2014 00h45";89.15;0;43.8;0;0;0;
"02-02-2014 01h00";74.13;0;48.3;0;0;0;
"02-02-2014 01h15";71.13;0;44;0;0;0;
"02-02-2014 01h30";70.13;0;44.9;0;0;0;
"02-02-2014 01h45";77.14;0;49.6;0;0;0;
"02-02-2014 02h00";71.13;0;43;0;0;0;
"02-02-2014 02h15";72.13;0;45.1;0;0;0;
"02-02-2014 02h30";71.13;0;47;0;0;0;
"02-02-2014 02h45";72.13;0;47.1;0;0;0;
"02-02-2014 03h00";67.13;0;43.6;0;0;0;
"02-02-2014 03h15";71.13;0;47;0;0;0;
"02-02-2014 03h30";70.13;0;43.9;0;0;0;
"02-02-2014 03h45";77.14;0;44.6;0;0;0;
"02-02-2014 04h00";73.13;0;45.2;0;0;0;
"02-02-2014 04h15";69.13;0;43.8;0;0;0;
"02-02-2014 04h30";68.13;0;42.7;0;0;0;
"02-02-2014 04h45";71.13;0;44;0;0;0;
"02-02-2014 05h00";70.13;0;41.9;0;0;0;
"02-02-2014 05h15";71.13;0;47;0;0;0;
"02-02-2014 05h30";66.13;0;41.5;0;0;0;
"02-02-2014 05h45";70.13;0;42.9;0;0;0;
"02-02-2014 06h00";68.13;0;40.7;0;0;0;
"02-02-2014 06h15";77.14;0;44.6;0;0;0;
"02-02-2014 06h30";77.14;0;41.6;0;0;0;
"02-02-2014 06h45";83.14;0;43.2;0;0;0;
"02-02-2014 07h00";155.54;0;49.4;0;0;0;
"02-02-2014 07h15";140.5;0;49.9;0;0;0;
"02-02-2014 07h30";145.51;0;52.4;0;0;0;
"02-02-2014 07h45";168.58;0;59.7;0;0;0;
"02-02-2014 08h00";148.52;0;56.7;0;0;0;
"02-02-2014 08h15";124.17;0;51.3;0;0;0;
"02-02-2014 08h30";120.17;0;52.9;0;0;0;
"02-02-2014 08h45";121.17;0;46;0;0;0;
"02-02-2014 09h00";129.46;0;50.8;0;0;0;
"02-02-2014 09h15";139.49;0;59.8;0;0;0;
"02-02-2014 09h30";137.49;0;59.6;0;0;0;
"02-02-2014 09h45";147.52;0;55.6;0;0;0;
"02-02-2014 10h00";163.56;0;60.2;0;0;0;
"02-02-2014 10h15";159.55;0;59.8;0;0;0;
"02-02-2014 10h30";146.51;0;49.5;0;0;0;
"02-02-2014 10h45";162.56;0;58.1;0;0;0;
"02-02-2014 11h00";134.48;0;46.3;0;0;0;
"02-02-2014 11h15";148.52;0;57.7;0;0;0;
"02-02-2014 11h30";174.6;0;66.3;0;0;0;
"02-02-2014 11h45";152.53;0;55.1;0;0;0;
"02-02-2014 12h00";156.54;0;60.5;0;0;0;
"02-02-2014 12h15";164.57;0;61.3;0;0;0;
"02-02-2014 12h30";172.59;0;67.1;0;0;0;
"02-02-2014 12h45";136.48;0;50.5;0;0;0;
"02-02-2014 13h00";137.49;0;62.6;0;0;0;
"02-02-2014 13h15";137.49;0;62.6;0;0;0;
"02-02-2014 13h30";120.17;0;50.9;0;0;0;
"02-02-2014 13h45";138.49;0;57.7;0;0;0;
"02-02-2014 14h00";138.49;0;58.7;0;0;0;
"02-02-2014 14h15";136.48;0;51.5;0;0;0;
"02-02-2014 14h30";140.5;0;58.9;0;0;0;
"02-02-2014 14h45";126.45;0;53.5;0;0;0;
"02-02-2014 15h00";134.48;0;60.3;0;0;0;
"02-02-2014 15h15";155.54;0;66.4;0;0;0;
"02-02-2014 15h30";157.55;0;65.6;0;0;0;
"02-02-2014 15h45";146.51;0;59.5;0;0;0;
"02-02-2014 16h00";146.51;0;64.5;0;0;0;
"02-02-2014 16h15";162.56;0;63.1;0;0;0;
"02-02-2014 16h30";161.56;0;69;0;0;0;
"02-02-2014 16h45";117.17;0;52.6;0;0;0;
"02-02-2014 17h00";140.5;0;67.9;0;0;0;
"02-02-2014 17h15";126.45;0;54.5;0;0;0;
"02-02-2014 17h30";135.48;0;62.4;0;0;0;
"02-02-2014 17h45";136.48;0;60.5;0;0;0;
"02-02-2014 18h00";123.17;0;54.2;0;0;0;
"02-02-2014 18h15";127.46;0;57.6;0;0;0;
"02-02-2014 18h30";138.49;0;61.7;0;0;0;
"02-02-2014 18h45";148.52;0;61.7;0;0;0;
"02-02-2014 19h00";124.17;0;51.3;0;0;0;
"02-02-2014 19h15";141.5;0;62;0;0;0;
"02-02-2014 19h30";129.46;0;53.8;0;0;0;
"02-02-2014 19h45";133.47;0;56.2;0;0;0;
"02-02-2014 20h00";139.49;0;62.8;0;0;0;
"02-02-2014 20h15";118.17;0;50.7;0;0;0;
"02-02-2014 20h30";117.17;0;52.6;0;0;0;
"02-02-2014 20h45";122.17;0;62.1;0;0;0;
"02-02-2014 21h00";100.16;0;48.9;0;0;0;
"02-02-2014 21h15";104.16;0;50.3;0;0;0;
"02-02-2014 21h30";117.17;0;60.6;0;0;0;
"02-02-2014 21h45";108.16;0;51.7;0;0;0;
"02-02-2014 22h00";111.16;0;56;0;0;0;
"02-02-2014 22h15";112.16;0;60.1;0;0;0;
"02-02-2014 22h30";110.16;0;55.9;0;0;0;
"02-02-2014 22h45";108.16;0;57.7;0;0;0;
"02-02-2014 23h00";94.15;0;49.3;0;0;0;
"02-02-2014 23h15";101.16;0;58;0;0;0;
"02-02-2014 23h30";79.14;0;49.8;0;0;0;
"02-02-2014 23h45";72.13;0;46.1;0;0;0;
"02-02-2014 00h00";70.13;0;44.9;0;0;0;
"03-02-2014 00h15";72.13;0;46.1;0;0;0;
"03-02-2014 00h30";70.13;0;42.9;0;0;0;
"03-02-2014 00h45";69.13;0;43.8;0;0;0;
"03-02-2014 01h00";67.13;0;45.6;0;0;0;
"03-02-2014 01h15";64.13;0;41.3;0;0;0;
"03-02-2014 01h30";67.13;0;44.6;0;0;0;
"03-02-2014 01h45";63.13;0;39.2;0;0;0;
"03-02-2014 02h00";66.13;0;41.5;0;0;0;
"03-02-2014 02h15";65.13;0;41.4;0;0;0;
"03-02-2014 02h30";64.13;0;39.3;0;0;0;
"03-02-2014 02h45";70.13;0;43.9;0;0;0;
"03-02-2014 03h00";54.12;0;33.3;0;0;0;
"03-02-2014 03h15";66.13;0;43.5;0;0;0;
"03-02-2014 03h30";65.13;0;40.4;0;0;0;
"03-02-2014 03h45";66.13;0;39.5;0;0;0;
"03-02-2014 04h00";66.13;0;41.5;0;0;0;
"03-02-2014 04h15";65.13;0;41.4;0;0;0;
"03-02-2014 04h30";71.13;0;44;0;0;0;
"03-02-2014 04h45";66.13;0;41.5;0;0;0;
"03-02-2014 05h00";72.13;0;45.1;0;0;0;
"03-02-2014 05h15";65.13;0;40.4;0;0;0;
"03-02-2014 05h30";61.12;0;38;0;0;0;
"03-02-2014 05h45";66.13;0;42.5;0;0;0;
"03-02-2014 06h00";75.14;0;41.4;0;0;0;
"03-02-2014 06h15";145.51;0;47.4;0;0;0;
"03-02-2014 06h30";140.5;0;47.9;0;0;0;
"03-02-2014 06h45";124.17;0;45.3;0;0;0;
"03-02-2014 07h00";125.18;0;48.4;0;0;0;
"03-02-2014 07h15";137.49;0;54.6;0;0;0;
"03-02-2014 07h30";136.48;0;52.5;0;0;0;
"03-02-2014 07h45";120.17;0;48.9;0;0;0;
"03-02-2014 08h00";108.16;0;43.7;0;0;0;
"03-02-2014 08h15";126.45;0;55.5;0;0;0;
"03-02-2014 08h30";121.17;0;55;0;0;0;
"03-02-2014 08h45";119.17;0;52.8;0;0;0;
"03-02-2014 09h00";130.47;0;57.9;0;0;0;
"03-02-2014 09h15";134.48;0;54.3;0;0;0;
"03-02-2014 09h30";128.46;0;45.7;0;0;0;
"03-02-2014 09h45";140.5;0;58.9;0;0;0;
"03-02-2014 10h00";131.47;0;52;0;0;0;
"03-02-2014 10h15";133.47;0;57.2;0;0;0;
"03-02-2014 10h30";131.47;0;53;0;0;0;
"03-02-2014 10h45";132.47;0;51.1;0;0;0;
"03-02-2014 11h00";133.47;0;53.2;0;0;0;
"03-02-2014 11h15";134.48;0;56.3;0;0;0;
"03-02-2014 11h30";121.17;0;45;0;0;0;
"03-02-2014 11h45";137.49;0;51.6;0;0;0;
"03-02-2014 12h00";142.5;0;56.1;0;0;0;
"03-02-2014 12h15";123.17;0;50.2;0;0;0;
"03-02-2014 12h30";141.5;0;63;0;0;0;
"03-02-2014 12h45";144.51;0;64.3;0;0;0;
"03-02-2014 13h00";135.48;0;54.4;0;0;0;
"03-02-2014 13h15";132.47;0;54.1;0;0;0;
"03-02-2014 13h30";141.5;0;60;0;0;0;
"03-02-2014 13h45";110.16;0;44.9;0;0;0;
"03-02-2014 14h00";132.47;0;60.1;0;0;0;
"03-02-2014 14h15";135.48;0;50.4;0;0;0;
"03-02-2014 14h30";154.54;0;68.3;0;0;0;
"03-02-2014 14h45";134.48;0;54.3;0;0;0;
"03-02-2014 15h00";122.17;0;55.1;0;0;0;
"03-02-2014 15h15";123.17;0;61.2;0;0;0;
"03-02-2014 15h30";127.46;0;60.6;0;0;0;
"03-02-2014 15h45";130.47;0;59.9;0;0;0;
"03-02-2014 16h00";126.45;0;57.5;0;0;0;
"03-02-2014 16h15";134.48;0;59.3;0;0;0;
"03-02-2014 16h30";125.18;0;54.4;0;0;0;
"03-02-2014 16h45";130.47;0;60.9;0;0;0;
"03-02-2014 17h00";127.46;0;53.6;0;0;0;
"03-02-2014 17h15";127.46;0;54.6;0;0;0;
"03-02-2014 17h30";129.46;0;50.8;0;0;0;
"03-02-2014 17h45";132.47;0;50.1;0;0;0;
"03-02-2014 18h00";125.18;0;50.4;0;0;0;
"03-02-2014 18h15";133.47;0;57.2;0;0;0;
"03-02-2014 18h30";134.48;0;54.3;0;0;0;
"03-02-2014 18h45";146.51;0;64.5;0;0;0;
"03-02-2014 19h00";124.17;0;49.3;0;0;0;
"03-02-2014 19h15";138.49;0;57.7;0;0;0;
"03-02-2014 19h30";136.48;0;60.5;0;0;0;
"03-02-2014 19h45";128.46;0;54.7;0;0;0;
"03-02-2014 20h00";120.17;0;55.9;0;0;0;
"03-02-2014 20h15";119.17;0;57.8;0;0;0;
"03-02-2014 20h30";116.17;0;51.5;0;0;0;
"03-02-2014 20h45";120.17;0;52.9;0;0;0;
"03-02-2014 21h00";119.17;0;54.8;0;0;0;
"03-02-2014 21h15";125.18;0;58.4;0;0;0;
"03-02-2014 21h30";105.16;0;44.4;0;0;0;
"03-02-2014 21h45";106.16;0;48.5;0;0;0;
"03-02-2014 22h00";124.17;0;65.3;0;0;0;
"03-02-2014 22h15";108.16;0;52.7;0;0;0;
"03-02-2014 22h30";105.16;0;49.4;0;0;0;
"03-02-2014 22h45";103.16;0;50.2;0;0;0;
"03-02-2014 23h00";97.15;0;47.6;0;0;0;
"03-02-2014 23h15";98.15;0;50.7;0;0;0;
"03-02-2014 23h30";85.14;0;56.4;0;0;0;
"03-02-2014 23h45";65.13;0;38.4;0;0;0;
"03-02-2014 00h00";79.14;0;52.8;0;0;0;
"04-02-2014 00h15";65.13;0;39.4;0;0;0;
"04-02-2014 00h30";76.14;0;46.5;0;0;0;
"04-02-2014 00h45";77.14;0;46.6;0;0;0;
"04-02-2014 01h00";79.14;0;48.8;0;0;0;
"04-02-2014 01h15";75.14;0;49.4;0;0;0;
"04-02-2014 01h30";73.13;0;49.2;0;0;0;
"04-02-2014 01h45";73.13;0;47.2;0;0;0;
"04-02-2014 02h00";69.13;0;44.8;0;0;0;
"04-02-2014 02h15";70.13;0;45.9;0;0;0;
"04-02-2014 02h30";69.13;0;45.8;0;0;0;
"04-02-2014 02h45";69.13;0;46.8;0;0;0;
"04-02-2014 03h00";66.13;0;44.5;0;0;0;
"04-02-2014 03h15";71.13;0;48;0;0;0;
"04-02-2014 03h30";66.13;0;40.5;0;0;0;
"04-02-2014 03h45";74.13;0;46.3;0;0;0;
"04-02-2014 04h00";71.13;0;46;0;0;0;
"04-02-2014 04h15";74.13;0;50.3;0;0;0;
"04-02-2014 04h30";70.13;0;45.9;0;0;0;
"04-02-2014 04h45";66.13;0;42.5;0;0;0;
"04-02-2014 05h00";67.13;0;44.6;0;0;0;
"04-02-2014 05h15";69.13;0;44.8;0;0;0;
"04-02-2014 05h30";77.14;0;49.6;0;0;0;
"04-02-2014 05h45";76.14;0;50.5;0;0;0;
"04-02-2014 06h00";87.14;0;44.6;0;0;0;
"04-02-2014 06h15";136.48;0;51.5;0;0;0;
"04-02-2014 06h30";154.54;0;51.3;0;0;0;
"04-02-2014 06h45";129.46;0;49.8;0;0;0;
"04-02-2014 07h00";123.17;0;49.2;0;0;0;
"04-02-2014 07h15";127.46;0;55.6;0;0;0;
"04-02-2014 07h30";146.51;0;53.5;0;0;0;
"04-02-2014 07h45";151.53;0;65;0;0;0;
"04-02-2014 08h00";129.46;0;56.8;0;0;0;
"04-02-2014 08h15";120.17;0;50.9;0;0;0;
"04-02-2014 08h30";145.51;0;70.4;0;0;0;
"04-02-2014 08h45";128.46;0;53.7;0;0;0;
"04-02-2014 09h00";135.48;0;59.4;0;0;0;
"04-02-2014 09h15";138.49;0;59.7;0;0;0;
"04-02-2014 09h30";140.5;0;62.9;0;0;0;
"04-02-2014 09h45";134.48;0;54.3;0;0;0;
"04-02-2014 10h00";142.5;0;62.1;0;0;0;
"04-02-2014 10h15";147.52;0;58.6;0;0;0;
"04-02-2014 10h30";145.51;0;57.4;0;0;0;
"04-02-2014 10h45";142.5;0;54.1;0;0;0;
"04-02-2014 11h00";135.48;0;54.4;0;0;0;
"04-02-2014 11h15";146.51;0;65.5;0;0;0;
"04-02-2014 11h30";132.47;0;53.1;0;0;0;
"04-02-2014 11h45";143.5;0;59.2;0;0;0;
"04-02-2014 12h00";145.51;0;61.4;0;0;0;
"04-02-2014 12h15";145.51;0;62.4;0;0;0;
"04-02-2014 12h30";137.49;0;56.6;0;0;0;
"04-02-2014 12h45";140.5;0;53.9;0;0;0;
"04-02-2014 13h00";165.57;0;61.4;0;0;0;
"04-02-2014 13h15";161.56;0;61;0;0;0;
"04-02-2014 13h30";133.47;0;52.2;0;0;0;
"04-02-2014 13h45";124.17;0;56.3;0;0;0;
"04-02-2014 14h00";111.16;0;50;0;0;0;
"04-02-2014 14h15";119.17;0;53.8;0;0;0;
"04-02-2014 14h30";112.16;0;51.1;0;0;0;
"04-02-2014 14h45";130.47;0;65.9;0;0;0;
"04-02-2014 15h00";116.17;0;55.5;0;0;0;
"04-02-2014 15h15";120.17;0;54.9;0;0;0;
"04-02-2014 15h30";117.17;0;48.6;0;0;0;
"04-02-2014 15h45";125.18;0;55.4;0;0;0;
"04-02-2014 16h00";124.17;0;56.3;0;0;0;
"04-02-2014 16h15";123.17;0;59.2;0;0;0;
"04-02-2014 16h30";122.17;0;60.1;0;0;0;
"04-02-2014 16h45";107.16;0;49.6;0;0;0;
"04-02-2014 17h00";116.17;0;50.5;0;0;0;
"04-02-2014 17h15";132.47;0;56.1;0;0;0;
"04-02-2014 17h30";127.46;0;54.6;0;0;0;
"04-02-2014 17h45";131.47;0;58;0;0;0;
"04-02-2014 18h00";116.17;0;48.5;0;0;0;
"04-02-2014 18h15";119.17;0;52.8;0;0;0;
"04-02-2014 18h30";130.47;0;54.9;0;0;0;
"04-02-2014 18h45";130.47;0;54.9;0;0;0;
"04-02-2014 19h00";131.47;0;57;0;0;0;
"04-02-2014 19h15";122.17;0;48.1;0;0;0;
"04-02-2014 19h30";138.49;0;62.7;0;0;0;
"04-02-2014 19h45";137.49;0;63.6;0;0;0;
"04-02-2014 20h00";128.46;0;58.7;0;0;0;
"04-02-2014 20h15";125.18;0;61.4;0;0;0;
"04-02-2014 20h30";123.17;0;51.2;0;0;0;
"04-02-2014 20h45";116.17;0;56.5;0;0;0;
"04-02-2014 21h00";106.16;0;48.5;0;0;0;
"04-02-2014 21h15";128.46;0;60.7;0;0;0;
"04-02-2014 21h30";120.17;0;55.9;0;0;0;
"04-02-2014 21h45";122.17;0;55.1;0;0;0;
"04-02-2014 22h00";124.17;0;61.3;0;0;0;
"04-02-2014 22h15";132.47;0;66.1;0;0;0;
"04-02-2014 22h30";106.16;0;50.5;0;0;0;
"04-02-2014 22h45";103.16;0;50.2;0;0;0;
"04-02-2014 23h00";95.15;0;45.4;0;0;0;
"04-02-2014 23h15";94.15;0;47.3;0;0;0;
"04-02-2014 23h30";99.15;0;52.8;0;0;0;
"04-02-2014 23h45";80.14;0;37.9;0;0;0;
"04-02-2014 00h00";89.15;0;47.8;0;0;0;
"05-02-2014 00h15";84.14;0;41.3;0;0;0;
"05-02-2014 00h30";88.15;0;42.7;0;0;0;
"05-02-2014 00h45";90.15;0;41.9;0;0;0;
"05-02-2014 01h00";89.15;0;45.8;0;0;0;
"05-02-2014 01h15";82.14;0;44.1;0;0;0;
"05-02-2014 01h30";80.14;0;40.9;0;0;0;
"05-02-2014 01h45";88.15;0;46.7;0;0;0;
"05-02-2014 02h00";90.15;0;45.9;0;0;0;
"05-02-2014 02h15";83.14;0;47.2;0;0;0;
"05-02-2014 02h30";87.14;0;48.6;0;0;0;
"05-02-2014 02h45";78.14;0;40.7;0;0;0;
"05-02-2014 03h00";83.14;0;48.2;0;0;0;
"05-02-2014 03h15";84.14;0;47.3;0;0;0;
"05-02-2014 03h30";84.14;0;43.3;0;0;0;
"05-02-2014 03h45";85.14;0;45.4;0;0;0;
"05-02-2014 04h00";76.14;0;46.5;0;0;0;
"05-02-2014 04h15";82.14;0;51.1;0;0;0;
"05-02-2014 04h30";61.12;0;38;0;0;0;
"05-02-2014 04h45";65.13;0;41.4;0;0;0;
"05-02-2014 05h00";67.13;0;41.6;0;0;0;
"05-02-2014 05h15";63.13;0;43.2;0;0;0;
"05-02-2014 05h30";60.12;0;37.9;0;0;0;
"05-02-2014 05h45";63.13;0;40.2;0;0;0;
"05-02-2014 06h00";74.13;0;41.3;0;0;0;
"05-02-2014 06h15";119.17;0;46.8;0;0;0;
"05-02-2014 06h30";155.54;0;51.4;0;0;0;
"05-02-2014 06h45";132.47;0;46.1;0;0;0;
"05-02-2014 07h00";118.17;0;45.7;0;0;0;
"05-02-2014 07h15";136.48;0;50.5;0;0;0;
"05-02-2014 07h30";141.5;0;52;0;0;0;
"05-02-2014 07h45";120.17;0;47.9;0;0;0;
"05-02-2014 08h00";132.47;0;58.1;0;0;0;
"05-02-2014 08h15";127.46;0;59.6;0;0;0;
"05-02-2014 08h30";136.48;0;68.5;0;0;0;
"05-02-2014 08h45";127.46;0;52.6;0;0;0;
"05-02-2014 09h00";131.47;0;56;0;0;0;
"05-02-2014 09h15";138.49;0;57.7;0;0;0;
"05-02-2014 09h30";143.5;0;61.2;0;0;0;
"05-02-2014 09h45";143.5;0;59.2;0;0;0;
"05-02-2014 10h00";149.52;0;65.8;0;0;0;
"05-02-2014 10h15";153.53;0;68.2;0;0;0;
"05-02-2014 10h30";152.53;0;61.1;0;0;0;
"05-02-2014 10h45";150.53;0;60.9;0;0;0;
"05-02-2014 11h00";153.53;0;65.2;0;0;0;
"05-02-2014 11h15";136.48;0;57.5;0;0;0;
"05-02-2014 11h30";134.48;0;51.3;0;0;0;
"05-02-2014 11h45";133.47;0;52.2;0;0;0;
"05-02-2014 12h00";148.52;0;68.7;0;0;0;
"05-02-2014 12h15";116.17;0;46.5;0;0;0;
"05-02-2014 12h30";143.5;0;64.2;0;0;0;
"05-02-2014 12h45";149.52;0;66.8;0;0;0;
"05-02-2014 13h00";132.47;0;52.1;0;0;0;
"05-02-2014 13h15";149.52;0;62.8;0;0;0;
"05-02-2014 13h30";143.5;0;62.2;0;0;0;
"05-02-2014 13h45";123.17;0;52.2;0;0;0;
"05-02-2014 14h00";124.17;0;58.3;0;0;0;
"05-02-2014 14h15";121.17;0;58;0;0;0;
"05-02-2014 14h30";123.17;0;59.2;0;0;0;
"05-02-2014 14h45";124.17;0;58.3;0;0;0;
"05-02-2014 15h00";77.14;0;36.6;0;0;0;
"05-02-2014 15h15";119.17;0;55.8;0;0;0;
"05-02-2014 15h30";140.5;0;71.9;0;0;0;
"05-02-2014 15h45";127.46;0;56.6;0;0;0;
"05-02-2014 16h00";105.16;0;44.4;0;0;0;
"05-02-2014 16h15";133.47;0;70.2;0;0;0;
"05-02-2014 16h30";116.17;0;54.5;0;0;0;
"05-02-2014 16h45";121.17;0;60;0;0;0;
"05-02-2014 17h00";119.17;0;52.8;0;0;0;
"05-02-2014 17h15";141.5;0;65;0;0;0;
"05-02-2014 17h30";133.47;0;58.2;0;0;0;
"05-02-2014 17h45";131.47;0;56;0;0;0;
"05-02-2014 18h00";136.48;0;63.5;0;0;0;
"05-02-2014 18h15";144.51;0;68.3;0;0;0;
"05-02-2014 18h30";137.49;0;60.6;0;0;0;
"05-02-2014 18h45";132.47;0;57.1;0;0;0;
"05-02-2014 19h00";136.48;0;57.5;0;0;0;
"05-02-2014 19h15";132.47;0;58.1;0;0;0;
"05-02-2014 19h30";147.52;0;68.6;0;0;0;
"05-02-2014 19h45";136.48;0;61.5;0;0;0;
"05-02-2014 20h00";134.48;0;59.3;0;0;0;
"05-02-2014 20h15";132.47;0;59.1;0;0;0;
"05-02-2014 20h30";132.47;0;61.1;0;0;0;
"05-02-2014 20h45";124.17;0;57.3;0;0;0;
"05-02-2014 21h00";118.17;0;53.7;0;0;0;
"05-02-2014 21h15";137.49;0;66.6;0;0;0;
"05-02-2014 21h30";136.48;0;67.5;0;0;0;
"05-02-2014 21h45";125.18;0;61.4;0;0;0;
"05-02-2014 22h00";110.16;0;53.9;0;0;0;
"05-02-2014 22h15";112.16;0;54.1;0;0;0;
"05-02-2014 22h30";126.45;0;66.5;0;0;0;
"05-02-2014 22h45";94.15;0;45.3;0;0;0;
"05-02-2014 23h00";89.15;0;43.8;0;0;0;
"05-02-2014 23h15";112.16;0;66.1;0;0;0;
"05-02-2014 23h30";72.13;0;45.1;0;0;0;
"05-02-2014 23h45";78.14;0;48.7;0;0;0;
"05-02-2014 00h00";69.13;0;45.8;0;0;0;
"06-02-2014 00h15";86.14;0;58.5;0;0;0;
"06-02-2014 00h30";71.13;0;47;0;0;0;
"06-02-2014 00h45";79.14;0;52.8;0;0;0;
"06-02-2014 01h00";61.12;0;38;0;0;0;
"06-02-2014 01h15";83.14;0;55.2;0;0;0;
"06-02-2014 01h30";78.14;0;53.7;0;0;0;
"06-02-2014 01h45";73.13;0;48.2;0;0;0;
"06-02-2014 02h00";69.13;0;45.8;0;0;0;
"06-02-2014 02h15";81.14;0;54;0;0;0;
"06-02-2014 02h30";76.14;0;52.5;0;0;0;
"06-02-2014 02h45";71.13;0;47;0;0;0;
"06-02-2014 03h00";54.12;0;36.3;0;0;0;
"06-02-2014 03h15";76.14;0;51.5;0;0;0;
"06-02-2014 03h30";76.14;0;51.5;0;0;0;
"06-02-2014 03h45";74.13;0;46.3;0;0;0;
"06-02-2014 04h00";85.14;0;54.4;0;0;0;
"06-02-2014 04h15";75.14;0;49.4;0;0;0;
"06-02-2014 04h30";80.14;0;55.9;0;0;0;
"06-02-2014 04h45";65.13;0;40.4;0;0;0;
"06-02-2014 05h00";73.13;0;48.2;0;0;0;
"06-02-2014 05h15";76.14;0;51.5;0;0;0;
"06-02-2014 05h30";79.14;0;54.8;0;0;0;
"06-02-2014 05h45";70.13;0;46.9;0;0;0;
"06-02-2014 06h00";63.13;0;32.2;0;0;0;
"06-02-2014 06h15";156.54;0;66.5;0;0;0;
"06-02-2014 06h30";156.54;0;57.5;0;0;0;
"06-02-2014 06h45";145.51;0;60.4;0;0;0;
"06-02-2014 07h00";122.17;0;47.1;0;0;0;
"06-02-2014 07h15";156.54;0;67.5;0;0;0;
"06-02-2014 07h30";149.52;0;62.8;0;0;0;
"06-02-2014 07h45";139.49;0;60.8;0;0;0;
"06-02-2014 08h00";142.5;0;69.1;0;0;0;
"06-02-2014 08h15";134.48;0;62.3;0;0;0;
"06-02-2014 08h30";139.49;0;67.8;0;0;0;
"06-02-2014 08h45";120.17;0;50.9;0;0;0;
"06-02-2014 09h00";126.45;0;54.5;0;0;0;
"06-02-2014 09h15";133.47;0;60.2;0;0;0;
"06-02-2014 09h30";144.51;0;67.3;0;0;0;
"06-02-2014 09h45";143.5;0;68.2;0;0;0;
"06-02-2014 10h00";158.55;0;74.7;0;0;0;
"06-02-2014 10h15";142.5;0;59.1;0;0;0;
"06-02-2014 10h30";145.51;0;56.4;0;0;0;
"06-02-2014 10h45";153.53;0;62.2;0;0;0;
"06-02-2014 11h00";138.49;0;51.7;0;0;0;
"06-02-2014 11h15";157.55;0;69.6;0;0;0;
"06-02-2014 11h30";124.17;0;52.3;0;0;0;
"06-02-2014 11h45";135.48;0;58.4;0;0;0;
"06-02-2014 12h00";135.48;0;61.4;0;0;0;
"06-02-2014 12h15";145.51;0;67.4;0;0;0;
"06-02-2014 12h30";139.49;0;61.8;0;0;0;
"06-02-2014 12h45";146.51;0;60.5;0;0;0;
"06-02-2014 13h00";114.17;0;37.3;0;0;0;
"06-02-2014 13h15";171.59;0;79;0;0;0;
"06-02-2014 13h30";129.46;0;50.8;0;0;0;
"06-02-2014 13h45";133.47;0;57.2;0;0;0;
"06-02-2014 14h00";128.46;0;55.7;0;0;0;
"06-02-2014 14h15";152.53;0;74.1;0;0;0;
"06-02-2014 14h30";111.16;0;47;0;0;0;
"06-02-2014 14h45";123.17;0;55.2;0;0;0;
"06-02-2014 15h00";112.16;0;53.1;0;0;0;
"06-02-2014 15h15";110.16;0;52.9;0;0;0;
"06-02-2014 15h30";128.46;0;59.7;0;0;0;
"06-02-2014 15h45";133.47;0;62.2;0;0;0;
"06-02-2014 16h00";121.17;0;55;0;0;0;
