"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-01-2014 20h30";212.71;0;134.1;0;0;0;
"19-01-2014 20h45";217.73;0;140.6;0;0;0;
"19-01-2014 21h00";218.73;0;141.7;0;0;0;
"19-01-2014 21h15";213.71;0;134.2;0;0;0;
"19-01-2014 21h30";215.72;0;138.4;0;0;0;
"19-01-2014 21h45";206.69;0;130.5;0;0;0;
"19-01-2014 22h00";197.67;0;117.6;0;0;0;
"19-01-2014 22h15";174.6;0;104.3;0;0;0;
"19-01-2014 22h30";134.48;0;79.3;0;0;0;
"19-01-2014 22h45";121.17;0;68;0;0;0;
"19-01-2014 23h00";108.16;0;64.7;0;0;0;
"19-01-2014 23h15";114.17;0;70.3;0;0;0;
"19-01-2014 23h30";112.16;0;75.1;0;0;0;
"19-01-2014 23h45";97.15;0;60.6;0;0;0;
"19-01-2014 00h00";76.14;0;50.5;0;0;0;
"20-01-2014 00h15";90.15;0;61.9;0;0;0;
"20-01-2014 00h30";81.14;0;49;0;0;0;
"20-01-2014 00h45";85.14;0;60.4;0;0;0;
"20-01-2014 01h00";88.15;0;52.7;0;0;0;
"20-01-2014 01h15";90.15;0;53.9;0;0;0;
"20-01-2014 01h30";96.15;0;60.5;0;0;0;
"20-01-2014 01h45";84.14;0;49.3;0;0;0;
"20-01-2014 02h00";93.15;0;58.2;0;0;0;
"20-01-2014 02h15";88.15;0;51.7;0;0;0;
"20-01-2014 02h30";86.14;0;51.5;0;0;0;
"20-01-2014 02h45";90.15;0;55.9;0;0;0;
"20-01-2014 03h00";87.14;0;52.6;0;0;0;
"20-01-2014 03h15";89.15;0;54.8;0;0;0;
"20-01-2014 03h30";86.14;0;53.5;0;0;0;
"20-01-2014 03h45";86.14;0;49.5;0;0;0;
"20-01-2014 04h00";84.14;0;48.3;0;0;0;
"20-01-2014 04h15";100.16;0;57.9;0;0;0;
"20-01-2014 04h30";89.15;0;55.8;0;0;0;
"20-01-2014 04h45";96.15;0;56.5;0;0;0;
"20-01-2014 05h00";80.14;0;45.9;0;0;0;
"20-01-2014 05h15";75.14;0;52.4;0;0;0;
"20-01-2014 05h30";79.14;0;57.8;0;0;0;
"20-01-2014 05h45";76.14;0;58.5;0;0;0;
"20-01-2014 06h00";76.14;0;50.5;0;0;0;
"20-01-2014 06h15";107.16;0;66.6;0;0;0;
"20-01-2014 06h30";166.57;0;109.5;0;0;0;
"20-01-2014 06h45";193.65;0;134.2;0;0;0;
"20-01-2014 07h00";161.56;0;120;0;0;0;
"20-01-2014 07h15";195.66;0;138.4;0;0;0;
"20-01-2014 07h30";194.66;0;128.3;0;0;0;
"20-01-2014 07h45";220.74;0;146.9;0;0;0;
"20-01-2014 08h00";200.68;0;131.9;0;0;0;
"20-01-2014 08h15";190.65;0;127.9;0;0;0;
"20-01-2014 08h30";195.66;0;121.4;0;0;0;
"20-01-2014 08h45";215.72;0;132.4;0;0;0;
"20-01-2014 09h00";205.69;0;122.4;0;0;0;
"20-01-2014 09h15";217.73;0;130.6;0;0;0;
"20-01-2014 09h30";212.71;0;125.1;0;0;0;
"20-01-2014 09h45";212.71;0;125.1;0;0;0;
"20-01-2014 10h00";211.71;0;125;0;0;0;
"20-01-2014 10h15";232.77;0;141.1;0;0;0;
"20-01-2014 10h30";221.74;0;133;0;0;0;
"20-01-2014 10h45";213.71;0;123.2;0;0;0;
"20-01-2014 11h00";206.69;0;115.5;0;0;0;
"20-01-2014 11h15";221.74;0;134;0;0;0;
"20-01-2014 11h30";195.66;0;109.4;0;0;0;
"20-01-2014 11h45";207.7;0;118.6;0;0;0;
"20-01-2014 12h00";220.74;0;132.9;0;0;0;
"20-01-2014 12h15";212.71;0;124.1;0;0;0;
"20-01-2014 12h30";223.74;0;133.2;0;0;0;
"20-01-2014 12h45";220.74;0;131.9;0;0;0;
"20-01-2014 13h00";218.73;0;131.7;0;0;0;
"20-01-2014 13h15";222.74;0;135.1;0;0;0;
"20-01-2014 13h30";219.73;0;130.8;0;0;0;
"20-01-2014 13h45";219.73;0;132.8;0;0;0;
"20-01-2014 14h00";216.72;0;126.5;0;0;0;
"20-01-2014 14h15";216.72;0;128.5;0;0;0;
"20-01-2014 14h30";225.75;0;131.4;0;0;0;
"20-01-2014 14h45";223.74;0;123.2;0;0;0;
"20-01-2014 15h00";214.72;0;118.3;0;0;0;
"20-01-2014 15h15";227.76;0;130.6;0;0;0;
"20-01-2014 15h30";212.71;0;123.1;0;0;0;
"20-01-2014 15h45";213.71;0;124.2;0;0;0;
"20-01-2014 16h00";208.7;0;122.7;0;0;0;
"20-01-2014 16h15";220.74;0;134.9;0;0;0;
"20-01-2014 16h30";224.75;0;141.3;0;0;0;
"20-01-2014 16h45";218.73;0;129.7;0;0;0;
"20-01-2014 17h00";208.7;0;126.7;0;0;0;
"20-01-2014 17h15";221.74;0;142;0;0;0;
"20-01-2014 17h30";230.77;0;146.9;0;0;0;
"20-01-2014 17h45";211.71;0;128;0;0;0;
"20-01-2014 18h00";224.75;0;131.3;0;0;0;
"20-01-2014 18h15";224.75;0;130.3;0;0;0;
"20-01-2014 18h30";231.77;0;142;0;0;0;
"20-01-2014 18h45";231.77;0;143;0;0;0;
"20-01-2014 19h00";225.75;0;142.4;0;0;0;
"20-01-2014 19h15";227.76;0;141.6;0;0;0;
"20-01-2014 19h30";220.74;0;137.9;0;0;0;
"20-01-2014 19h45";221.74;0;139;0;0;0;
"20-01-2014 20h00";213.71;0;127.2;0;0;0;
"20-01-2014 20h15";213.71;0;128.2;0;0;0;
"20-01-2014 20h30";219.73;0;132.8;0;0;0;
"20-01-2014 20h45";220.74;0;130.9;0;0;0;
"20-01-2014 21h00";215.72;0;128.4;0;0;0;
"20-01-2014 21h15";190.65;0;105.9;0;0;0;
"20-01-2014 21h30";169.58;0;80.8;0;0;0;
"20-01-2014 21h45";146.51;0;64.5;0;0;0;
"20-01-2014 22h00";143.5;0;61.2;0;0;0;
"20-01-2014 22h15";158.55;0;77.7;0;0;0;
"20-01-2014 22h30";132.47;0;67.1;0;0;0;
"20-01-2014 22h45";117.17;0;62.6;0;0;0;
"20-01-2014 23h00";110.16;0;60.9;0;0;0;
"20-01-2014 23h15";114.17;0;69.3;0;0;0;
"20-01-2014 23h30";112.16;0;68.1;0;0;0;
"20-01-2014 23h45";99.15;0;59.8;0;0;0;
"20-01-2014 00h00";81.14;0;53;0;0;0;
"21-01-2014 00h15";89.15;0;55.8;0;0;0;
"21-01-2014 00h30";82.14;0;49.1;0;0;0;
"21-01-2014 00h45";84.14;0;56.3;0;0;0;
"21-01-2014 01h00";82.14;0;52.1;0;0;0;
"21-01-2014 01h15";80.14;0;52.9;0;0;0;
"21-01-2014 01h30";84.14;0;56.3;0;0;0;
"21-01-2014 01h45";71.13;0;46;0;0;0;
"21-01-2014 02h00";86.14;0;57.5;0;0;0;
"21-01-2014 02h15";78.14;0;50.7;0;0;0;
"21-01-2014 02h30";85.14;0;56.4;0;0;0;
"21-01-2014 02h45";81.14;0;54;0;0;0;
"21-01-2014 03h00";83.14;0;57.2;0;0;0;
"21-01-2014 03h15";82.14;0;54.1;0;0;0;
"21-01-2014 03h30";80.14;0;53.9;0;0;0;
"21-01-2014 03h45";80.14;0;51.9;0;0;0;
"21-01-2014 04h00";75.14;0;47.4;0;0;0;
"21-01-2014 04h15";92.15;0;66.1;0;0;0;
"21-01-2014 04h30";80.14;0;52.9;0;0;0;
"21-01-2014 04h45";91.15;0;59;0;0;0;
"21-01-2014 05h00";82.14;0;49.1;0;0;0;
"21-01-2014 05h15";86.14;0;56.5;0;0;0;
"21-01-2014 05h30";86.14;0;56.5;0;0;0;
"21-01-2014 05h45";91.15;0;63;0;0;0;
"21-01-2014 06h00";85.14;0;51.4;0;0;0;
"21-01-2014 06h15";101.16;0;58;0;0;0;
"21-01-2014 06h30";100.16;0;57.9;0;0;0;
"21-01-2014 06h45";173.59;0;108.2;0;0;0;
"21-01-2014 07h00";148.52;0;101.7;0;0;0;
"21-01-2014 07h15";203.68;0;116.2;0;0;0;
"21-01-2014 07h30";205.69;0;120.4;0;0;0;
"21-01-2014 07h45";193.65;0;132.2;0;0;0;
"21-01-2014 08h00";176.6;0;119.5;0;0;0;
"21-01-2014 08h15";182.62;0;119.1;0;0;0;
"21-01-2014 08h30";193.65;0;123.2;0;0;0;
"21-01-2014 08h45";209.7;0;121.8;0;0;0;
"21-01-2014 09h00";209.7;0;117.8;0;0;0;
"21-01-2014 09h15";208.7;0;119.7;0;0;0;
"21-01-2014 09h30";216.72;0;127.5;0;0;0;
"21-01-2014 09h45";221.74;0;131;0;0;0;
"21-01-2014 10h00";216.72;0;126.5;0;0;0;
"21-01-2014 10h15";240.8;0;148.9;0;0;0;
"21-01-2014 10h30";230.77;0;141.9;0;0;0;
"21-01-2014 10h45";235.78;0;139.4;0;0;0;
"21-01-2014 11h00";239.79;0;135.8;0;0;0;
"21-01-2014 11h15";235.78;0;140.4;0;0;0;
"21-01-2014 11h30";222.74;0;132.1;0;0;0;
"21-01-2014 11h45";230.77;0;132.9;0;0;0;
"21-01-2014 12h00";219.73;0;128.8;0;0;0;
"21-01-2014 12h15";221.74;0;132;0;0;0;
"21-01-2014 12h30";236.78;0;146.5;0;0;0;
"21-01-2014 12h45";221.74;0;139;0;0;0;
"21-01-2014 13h00";223.74;0;144.2;0;0;0;
"21-01-2014 13h15";230.77;0;144.9;0;0;0;
"21-01-2014 13h30";231.77;0;139;0;0;0;
"21-01-2014 13h45";236.78;0;142.5;0;0;0;
"21-01-2014 14h00";218.73;0;125.7;0;0;0;
"21-01-2014 14h15";234.78;0;142.3;0;0;0;
"21-01-2014 14h30";220.74;0;128.9;0;0;0;
"21-01-2014 14h45";223.74;0;134.2;0;0;0;
"21-01-2014 15h00";222.74;0;130.1;0;0;0;
"21-01-2014 15h15";218.73;0;128.7;0;0;0;
"21-01-2014 15h30";221.74;0;130;0;0;0;
"21-01-2014 15h45";206.69;0;122.5;0;0;0;
"21-01-2014 16h00";203.68;0;121.2;0;0;0;
"21-01-2014 16h15";228.76;0;142.7;0;0;0;
"21-01-2014 16h30";226.75;0;142.5;0;0;0;
"21-01-2014 16h45";219.73;0;133.8;0;0;0;
"21-01-2014 17h00";222.74;0;136.1;0;0;0;
"21-01-2014 17h15";247.82;0;158.6;0;0;0;
"21-01-2014 17h30";247.82;0;147.6;0;0;0;
"21-01-2014 17h45";265.87;0;153.3;0;0;0;
"21-01-2014 18h00";234.78;0;140.3;0;0;0;
"21-01-2014 18h15";235.78;0;140.4;0;0;0;
"21-01-2014 18h30";225.75;0;133.4;0;0;0;
"21-01-2014 18h45";237.79;0;149.6;0;0;0;
"21-01-2014 19h00";228.76;0;137.7;0;0;0;
"21-01-2014 19h15";242.8;0;149.1;0;0;0;
"21-01-2014 19h30";220.74;0;131.9;0;0;0;
"21-01-2014 19h45";234.78;0;148.3;0;0;0;
"21-01-2014 20h00";226.75;0;144.5;0;0;0;
"21-01-2014 20h15";227.76;0;147.6;0;0;0;
"21-01-2014 20h30";215.72;0;136.4;0;0;0;
"21-01-2014 20h45";223.74;0;148.2;0;0;0;
"21-01-2014 21h00";213.71;0;134.2;0;0;0;
"21-01-2014 21h15";214.72;0;136.3;0;0;0;
"21-01-2014 21h30";216.72;0;134.5;0;0;0;
"21-01-2014 21h45";200.68;0;120.9;0;0;0;
"21-01-2014 22h00";203.68;0;129.2;0;0;0;
"21-01-2014 22h15";186.63;0;114.5;0;0;0;
"21-01-2014 22h30";140.5;0;82.9;0;0;0;
"21-01-2014 22h45";120.17;0;63.9;0;0;0;
"21-01-2014 23h00";118.17;0;64.7;0;0;0;
"21-01-2014 23h15";116.17;0;64.5;0;0;0;
"21-01-2014 23h30";121.17;0;75;0;0;0;
"21-01-2014 23h45";95.15;0;55.4;0;0;0;
"21-01-2014 00h00";89.15;0;59.8;0;0;0;
"22-01-2014 00h15";87.14;0;55.6;0;0;0;
"22-01-2014 00h30";86.14;0;53.5;0;0;0;
"22-01-2014 00h45";90.15;0;62.9;0;0;0;
"22-01-2014 01h00";84.14;0;56.3;0;0;0;
"22-01-2014 01h15";82.14;0;53.1;0;0;0;
"22-01-2014 01h30";87.14;0;59.6;0;0;0;
"22-01-2014 01h45";83.14;0;56.2;0;0;0;
"22-01-2014 02h00";87.14;0;58.6;0;0;0;
"22-01-2014 02h15";82.14;0;56.1;0;0;0;
"22-01-2014 02h30";85.14;0;58.4;0;0;0;
"22-01-2014 02h45";86.14;0;60.5;0;0;0;
"22-01-2014 03h00";83.14;0;53.2;0;0;0;
"22-01-2014 03h15";84.14;0;57.3;0;0;0;
"22-01-2014 03h30";87.14;0;58.6;0;0;0;
"22-01-2014 03h45";78.14;0;52.7;0;0;0;
"22-01-2014 04h00";77.14;0;49.6;0;0;0;
"22-01-2014 04h15";98.15;0;66.7;0;0;0;
"22-01-2014 04h30";81.14;0;54;0;0;0;
"22-01-2014 04h45";92.15;0;59.1;0;0;0;
"22-01-2014 05h00";81.14;0;49;0;0;0;
"22-01-2014 05h15";97.15;0;66.6;0;0;0;
"22-01-2014 05h30";92.15;0;64.1;0;0;0;
"22-01-2014 05h45";91.15;0;65;0;0;0;
"22-01-2014 06h00";96.15;0;60.5;0;0;0;
"22-01-2014 06h15";158.55;0;99.7;0;0;0;
"22-01-2014 06h30";159.55;0;111.8;0;0;0;
"22-01-2014 06h45";205.69;0;126.4;0;0;0;
"22-01-2014 07h00";172.59;0;115.1;0;0;0;
"22-01-2014 07h15";191.65;0;118;0;0;0;
"22-01-2014 07h30";212.71;0;129.1;0;0;0;
"22-01-2014 07h45";191.65;0;128;0;0;0;
"22-01-2014 08h00";190.65;0;125.9;0;0;0;
"22-01-2014 08h15";191.65;0;125;0;0;0;
"22-01-2014 08h30";226.75;0;149.5;0;0;0;
"22-01-2014 08h45";245.81;0;153.4;0;0;0;
"22-01-2014 09h00";221.74;0;127;0;0;0;
"22-01-2014 09h15";230.77;0;138.9;0;0;0;
"22-01-2014 09h30";227.76;0;141.6;0;0;0;
"22-01-2014 09h45";233.77;0;129.2;0;0;0;
"22-01-2014 10h00";212.71;0;122.1;0;0;0;
"22-01-2014 10h15";230.77;0;140.9;0;0;0;
"22-01-2014 10h30";238.79;0;148.7;0;0;0;
"22-01-2014 10h45";229.76;0;134.8;0;0;0;
"22-01-2014 11h00";238.79;0;132.7;0;0;0;
"22-01-2014 11h15";246.81;0;148.5;0;0;0;
"22-01-2014 11h30";203.68;0;106.2;0;0;0;
"22-01-2014 11h45";201.68;0;110;0;0;0;
"22-01-2014 12h00";194.66;0;104.3;0;0;0;
"22-01-2014 12h15";196.66;0;110.5;0;0;0;
"22-01-2014 12h30";195.66;0;110.4;0;0;0;
"22-01-2014 12h45";200.68;0;121.9;0;0;0;
"22-01-2014 13h00";191.65;0;115;0;0;0;
"22-01-2014 13h15";204.69;0;128.3;0;0;0;
"22-01-2014 13h30";183.62;0;103.2;0;0;0;
"22-01-2014 13h45";197.67;0;114.6;0;0;0;
"22-01-2014 14h00";202.68;0;119.1;0;0;0;
"22-01-2014 14h15";188.64;0;102.7;0;0;0;
"22-01-2014 14h30";211.71;0;123;0;0;0;
"22-01-2014 14h45";220.74;0;131.9;0;0;0;
"22-01-2014 15h00";206.69;0;118.5;0;0;0;
"22-01-2014 15h15";217.73;0;129.6;0;0;0;
"22-01-2014 15h30";207.7;0;123.6;0;0;0;
"22-01-2014 15h45";172.59;0;87.1;0;0;0;
"22-01-2014 16h00";164.57;0;76.3;0;0;0;
"22-01-2014 16h15";181.62;0;91;0;0;0;
"22-01-2014 16h30";190.65;0;94.9;0;0;0;
"22-01-2014 16h45";185.63;0;91.4;0;0;0;
"22-01-2014 17h00";177.61;0;84.6;0;0;0;
"22-01-2014 17h15";179.61;0;92.8;0;0;0;
"22-01-2014 17h30";189.64;0;97.8;0;0;0;
"22-01-2014 17h45";194.66;0;102.3;0;0;0;
"22-01-2014 18h00";189.64;0;90.8;0;0;0;
"22-01-2014 18h15";189.64;0;93.8;0;0;0;
"22-01-2014 18h30";186.63;0;94.5;0;0;0;
"22-01-2014 18h45";186.63;0;94.5;0;0;0;
"22-01-2014 19h00";185.63;0;100.4;0;0;0;
"22-01-2014 19h15";177.61;0;91.6;0;0;0;
"22-01-2014 19h30";176.6;0;86.5;0;0;0;
"22-01-2014 19h45";178.61;0;88.7;0;0;0;
"22-01-2014 20h00";179.61;0;89.8;0;0;0;
"22-01-2014 20h15";177.61;0;85.6;0;0;0;
"22-01-2014 20h30";173.59;0;87.2;0;0;0;
"22-01-2014 20h45";176.6;0;94.5;0;0;0;
"22-01-2014 21h00";167.58;0;78.6;0;0;0;
"22-01-2014 21h15";187.64;0;86.6;0;0;0;
"22-01-2014 21h30";154.54;0;67.3;0;0;0;
"22-01-2014 21h45";150.53;0;64.9;0;0;0;
"22-01-2014 22h00";156.54;0;64.5;0;0;0;
"22-01-2014 22h15";158.55;0;72.7;0;0;0;
"22-01-2014 22h30";125.18;0;65.4;0;0;0;
"22-01-2014 22h45";122.17;0;67.1;0;0;0;
"22-01-2014 23h00";108.16;0;56.7;0;0;0;
"22-01-2014 23h15";123.17;0;76.2;0;0;0;
"22-01-2014 23h30";111.16;0;70;0;0;0;
"22-01-2014 23h45";94.15;0;55.3;0;0;0;
"22-01-2014 00h00";83.14;0;56.2;0;0;0;
"23-01-2014 00h15";88.15;0;55.7;0;0;0;
"23-01-2014 00h30";86.14;0;55.5;0;0;0;
"23-01-2014 00h45";82.14;0;55.1;0;0;0;
"23-01-2014 01h00";78.14;0;50.7;0;0;0;
"23-01-2014 01h15";81.14;0;53;0;0;0;
"23-01-2014 01h30";79.14;0;50.8;0;0;0;
"23-01-2014 01h45";82.14;0;55.1;0;0;0;
"23-01-2014 02h00";81.14;0;55;0;0;0;
"23-01-2014 02h15";81.14;0;54;0;0;0;
"23-01-2014 02h30";82.14;0;56.1;0;0;0;
"23-01-2014 02h45";78.14;0;49.7;0;0;0;
"23-01-2014 03h00";82.14;0;57.1;0;0;0;
"23-01-2014 03h15";81.14;0;54;0;0;0;
"23-01-2014 03h30";89.15;0;62.8;0;0;0;
"23-01-2014 03h45";75.14;0;47.4;0;0;0;
"23-01-2014 04h00";78.14;0;49.7;0;0;0;
"23-01-2014 04h15";90.15;0;60.9;0;0;0;
"23-01-2014 04h30";77.14;0;46.6;0;0;0;
"23-01-2014 04h45";91.15;0;56;0;0;0;
"23-01-2014 05h00";78.14;0;42.7;0;0;0;
"23-01-2014 05h15";84.14;0;50.3;0;0;0;
"23-01-2014 05h30";92.15;0;53.1;0;0;0;
"23-01-2014 05h45";90.15;0;54.9;0;0;0;
"23-01-2014 06h00";92.15;0;52.1;0;0;0;
"23-01-2014 06h15";141.5;0;83;0;0;0;
"23-01-2014 06h30";166.57;0;104.5;0;0;0;
"23-01-2014 06h45";190.65;0;118.9;0;0;0;
"23-01-2014 07h00";200.68;0;119.9;0;0;0;
"23-01-2014 07h15";200.68;0;115.9;0;0;0;
"23-01-2014 07h30";183.62;0;115.2;0;0;0;
"23-01-2014 07h45";196.66;0;138.5;0;0;0;
"23-01-2014 08h00";193.65;0;130.2;0;0;0;
"23-01-2014 08h15";206.69;0;141.5;0;0;0;
"23-01-2014 08h30";225.75;0;134.4;0;0;0;
"23-01-2014 08h45";237.79;0;142.6;0;0;0;
"23-01-2014 09h00";238.79;0;140.7;0;0;0;
"23-01-2014 09h15";238.79;0;142.7;0;0;0;
"23-01-2014 09h30";232.77;0;135.1;0;0;0;
"23-01-2014 09h45";236.78;0;136.5;0;0;0;
"23-01-2014 10h00";238.79;0;135.7;0;0;0;
"23-01-2014 10h15";243.8;0;143.2;0;0;0;
"23-01-2014 10h30";239.79;0;138.8;0;0;0;
"23-01-2014 10h45";238.79;0;132.7;0;0;0;
"23-01-2014 11h00";236.78;0;135.5;0;0;0;
"23-01-2014 11h15";226.75;0;136.5;0;0;0;
"23-01-2014 11h30";239.79;0;143.8;0;0;0;
"23-01-2014 11h45";236.78;0;137.5;0;0;0;
"23-01-2014 12h00";226.75;0;130.5;0;0;0;
"23-01-2014 12h15";239.79;0;138.8;0;0;0;
"23-01-2014 12h30";234.78;0;133.3;0;0;0;
"23-01-2014 12h45";239.79;0;134.8;0;0;0;
"23-01-2014 13h00";238.79;0;143.7;0;0;0;
"23-01-2014 13h15";229.76;0;131.8;0;0;0;
"23-01-2014 13h30";229.76;0;133.8;0;0;0;
"23-01-2014 13h45";242.8;0;135.1;0;0;0;
"23-01-2014 14h00";221.74;0;116;0;0;0;
"23-01-2014 14h15";239.79;0;137.8;0;0;0;
"23-01-2014 14h30";223.74;0;122.2;0;0;0;
"23-01-2014 14h45";217.73;0;115.6;0;0;0;
"23-01-2014 15h00";220.74;0;120.9;0;0;0;
"23-01-2014 15h15";219.73;0;125.8;0;0;0;
"23-01-2014 15h30";213.71;0;124.2;0;0;0;
"23-01-2014 15h45";200.68;0;109.9;0;0;0;
"23-01-2014 16h00";190.65;0;99.9;0;0;0;
"23-01-2014 16h15";191.65;0;92;0;0;0;
"23-01-2014 16h30";195.66;0;95.4;0;0;0;
"23-01-2014 16h45";192.65;0;84.1;0;0;0;
"23-01-2014 17h00";190.65;0;85.9;0;0;0;
"23-01-2014 17h15";188.64;0;92.7;0;0;0;
"23-01-2014 17h30";190.65;0;91.9;0;0;0;
"23-01-2014 17h45";198.67;0;93.7;0;0;0;
"23-01-2014 18h00";194.66;0;86.3;0;0;0;
"23-01-2014 18h15";203.68;0;90.2;0;0;0;
"23-01-2014 18h30";182.62;0;79.1;0;0;0;
"23-01-2014 18h45";194.66;0;92.3;0;0;0;
"23-01-2014 19h00";187.64;0;85.6;0;0;0;
"23-01-2014 19h15";179.61;0;82.8;0;0;0;
"23-01-2014 19h30";192.65;0;94.1;0;0;0;
"23-01-2014 19h45";191.65;0;86;0;0;0;
"23-01-2014 20h00";179.61;0;79.8;0;0;0;
"23-01-2014 20h15";194.66;0;89.3;0;0;0;
"23-01-2014 20h30";188.64;0;80.7;0;0;0;
"23-01-2014 20h45";181.62;0;86;0;0;0;
"23-01-2014 21h00";176.6;0;85.5;0;0;0;
"23-01-2014 21h15";182.62;0;88.1;0;0;0;
"23-01-2014 21h30";171.59;0;81;0;0;0;
"23-01-2014 21h45";178.61;0;85.7;0;0;0;
"23-01-2014 22h00";165.57;0;74.4;0;0;0;
"23-01-2014 22h15";174.6;0;98.3;0;0;0;
"23-01-2014 22h30";145.51;0;84.4;0;0;0;
"23-01-2014 22h45";131.47;0;83;0;0;0;
"23-01-2014 23h00";114.17;0;76.3;0;0;0;
"23-01-2014 23h15";125.18;0;91.4;0;0;0;
"23-01-2014 23h30";108.16;0;76.7;0;0;0;
"23-01-2014 23h45";97.15;0;64.6;0;0;0;
"23-01-2014 00h00";80.14;0;60.9;0;0;0;
"24-01-2014 00h15";78.14;0;56.7;0;0;0;
"24-01-2014 00h30";81.14;0;60;0;0;0;
"24-01-2014 00h45";73.13;0;53.2;0;0;0;
"24-01-2014 01h00";77.14;0;57.6;0;0;0;
"24-01-2014 01h15";70.13;0;49.9;0;0;0;
"24-01-2014 01h30";78.14;0;58.7;0;0;0;
"24-01-2014 01h45";73.13;0;53.2;0;0;0;
"24-01-2014 02h00";77.14;0;58.6;0;0;0;
"24-01-2014 02h15";73.13;0;52.2;0;0;0;
"24-01-2014 02h30";74.13;0;56.3;0;0;0;
"24-01-2014 02h45";76.14;0;58.5;0;0;0;
"24-01-2014 03h00";77.14;0;59.6;0;0;0;
"24-01-2014 03h15";76.14;0;60.5;0;0;0;
"24-01-2014 03h30";71.13;0;51;0;0;0;
"24-01-2014 03h45";70.13;0;52.9;0;0;0;
"24-01-2014 04h00";70.13;0;49.9;0;0;0;
"24-01-2014 04h15";83.14;0;60.2;0;0;0;
"24-01-2014 04h30";74.13;0;54.3;0;0;0;
"24-01-2014 04h45";83.14;0;58.2;0;0;0;
"24-01-2014 05h00";74.13;0;50.3;0;0;0;
"24-01-2014 05h15";88.15;0;67.7;0;0;0;
"24-01-2014 05h30";82.14;0;66.1;0;0;0;
"24-01-2014 05h45";78.14;0;59.7;0;0;0;
"24-01-2014 06h00";86.14;0;63.5;0;0;0;
"24-01-2014 06h15";120.17;0;89.9;0;0;0;
"24-01-2014 06h30";136.48;0;110.5;0;0;0;
"24-01-2014 06h45";202.68;0;120.1;0;0;0;
"24-01-2014 07h00";173.59;0;115.2;0;0;0;
"24-01-2014 07h15";178.61;0;127.7;0;0;0;
"24-01-2014 07h30";201.68;0;137;0;0;0;
"24-01-2014 07h45";205.69;0;142.4;0;0;0;
"24-01-2014 08h00";180.62;0;125.9;0;0;0;
"24-01-2014 08h15";185.63;0;131.4;0;0;0;
"24-01-2014 08h30";195.66;0;130.4;0;0;0;
"24-01-2014 08h45";218.73;0;138.7;0;0;0;
"24-01-2014 09h00";206.69;0;124.5;0;0;0;
"24-01-2014 09h15";214.72;0;134.3;0;0;0;
"24-01-2014 09h30";218.73;0;137.7;0;0;0;
"24-01-2014 09h45";214.72;0;124.3;0;0;0;
"24-01-2014 10h00";204.69;0;114.3;0;0;0;
"24-01-2014 10h15";233.77;0;142.2;0;0;0;
"24-01-2014 10h30";214.72;0;129.3;0;0;0;
"24-01-2014 10h45";229.76;0;131.8;0;0;0;
"24-01-2014 11h00";214.72;0;122.3;0;0;0;
"24-01-2014 11h15";229.76;0;141.8;0;0;0;
"24-01-2014 11h30";226.75;0;137.5;0;0;0;
"24-01-2014 11h45";222.74;0;128.1;0;0;0;
"24-01-2014 12h00";223.74;0;130.2;0;0;0;
"24-01-2014 12h15";219.73;0;125.8;0;0;0;
"24-01-2014 12h30";222.74;0;132.1;0;0;0;
"24-01-2014 12h45";220.74;0;134.9;0;0;0;
"24-01-2014 13h00";214.72;0;127.3;0;0;0;
"24-01-2014 13h15";211.71;0;122;0;0;0;
"24-01-2014 13h30";220.74;0;131.9;0;0;0;
"24-01-2014 13h45";215.72;0;121.4;0;0;0;
"24-01-2014 14h00";205.69;0;117.4;0;0;0;
"24-01-2014 14h15";215.72;0;128.4;0;0;0;
"24-01-2014 14h30";211.71;0;119;0;0;0;
"24-01-2014 14h45";227.76;0;130.6;0;0;0;
"24-01-2014 15h00";224.75;0;130.3;0;0;0;
"24-01-2014 15h15";210.71;0;121.9;0;0;0;
"24-01-2014 15h30";208.7;0;119.7;0;0;0;
"24-01-2014 15h45";205.69;0;116.4;0;0;0;
"24-01-2014 16h00";213.71;0;122.2;0;0;0;
"24-01-2014 16h15";226.75;0;134.5;0;0;0;
"24-01-2014 16h30";228.76;0;140.7;0;0;0;
"24-01-2014 16h45";217.73;0;133.6;0;0;0;
"24-01-2014 17h00";211.71;0;123;0;0;0;
"24-01-2014 17h15";239.79;0;152.8;0;0;0;
"24-01-2014 17h30";236.78;0;139.5;0;0;0;
"24-01-2014 17h45";238.79;0;140.7;0;0;0;
"24-01-2014 18h00";220.74;0;124.9;0;0;0;
"24-01-2014 18h15";232.77;0;130.1;0;0;0;
"24-01-2014 18h30";227.76;0;136.6;0;0;0;
"24-01-2014 18h45";231.77;0;144;0;0;0;
"24-01-2014 19h00";228.76;0;139.7;0;0;0;
"24-01-2014 19h15";200.68;0;106.9;0;0;0;
"24-01-2014 19h30";192.65;0;100.1;0;0;0;
"24-01-2014 19h45";189.64;0;100.8;0;0;0;
"24-01-2014 20h00";183.62;0;92.2;0;0;0;
"24-01-2014 20h15";177.61;0;91.6;0;0;0;
"24-01-2014 20h30";186.63;0;94.5;0;0;0;
"24-01-2014 20h45";166.57;0;75.5;0;0;0;
"24-01-2014 21h00";175.6;0;90.4;0;0;0;
