"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-01-2014 16h00";183.62;0;83.2;0;0;0;
"18-01-2014 16h15";189.64;0;81.8;0;0;0;
"18-01-2014 16h30";181.62;0;79;0;0;0;
"18-01-2014 16h45";182.62;0;73.1;0;0;0;
"18-01-2014 17h00";171.59;0;69;0;0;0;
"18-01-2014 17h15";173.59;0;75.2;0;0;0;
"18-01-2014 17h30";176.6;0;76.5;0;0;0;
"18-01-2014 17h45";198.67;0;81.7;0;0;0;
"18-01-2014 18h00";190.65;0;81.9;0;0;0;
"18-01-2014 18h15";202.68;0;87.1;0;0;0;
"18-01-2014 18h30";190.65;0;78.9;0;0;0;
"18-01-2014 18h45";194.66;0;88.3;0;0;0;
"18-01-2014 19h00";197.67;0;84.6;0;0;0;
"18-01-2014 19h15";190.65;0;82.9;0;0;0;
"18-01-2014 19h30";195.66;0;81.4;0;0;0;
"18-01-2014 19h45";200.68;0;91.9;0;0;0;
"18-01-2014 20h00";179.61;0;81.8;0;0;0;
"18-01-2014 20h15";179.61;0;78.8;0;0;0;
"18-01-2014 20h30";178.61;0;83.7;0;0;0;
"18-01-2014 20h45";165.57;0;76.4;0;0;0;
"18-01-2014 21h00";175.6;0;81.4;0;0;0;
"18-01-2014 21h15";165.57;0;76.4;0;0;0;
"18-01-2014 21h30";172.59;0;81.1;0;0;0;
"18-01-2014 21h45";167.58;0;76.6;0;0;0;
"18-01-2014 22h00";173.59;0;80.2;0;0;0;
"18-01-2014 22h15";166.57;0;76.5;0;0;0;
"18-01-2014 22h30";157.55;0;69.6;0;0;0;
"18-01-2014 22h45";158.55;0;75.7;0;0;0;
"18-01-2014 23h00";142.5;0;66.1;0;0;0;
"18-01-2014 23h15";132.47;0;71.1;0;0;0;
"18-01-2014 23h30";107.16;0;65.6;0;0;0;
"18-01-2014 23h45";82.14;0;58.1;0;0;0;
"18-01-2014 00h00";76.14;0;61.5;0;0;0;
"19-01-2014 00h15";74.13;0;58.3;0;0;0;
"19-01-2014 00h30";74.13;0;61.3;0;0;0;
"19-01-2014 00h45";77.14;0;60.6;0;0;0;
"19-01-2014 01h00";74.13;0;58.3;0;0;0;
"19-01-2014 01h15";74.13;0;58.3;0;0;0;
"19-01-2014 01h30";70.13;0;52.9;0;0;0;
"19-01-2014 01h45";83.14;0;70.2;0;0;0;
"19-01-2014 02h00";69.13;0;52.8;0;0;0;
"19-01-2014 02h15";72.13;0;57.1;0;0;0;
"19-01-2014 02h30";75.14;0;60.4;0;0;0;
"19-01-2014 02h45";69.13;0;54.8;0;0;0;
"19-01-2014 03h00";73.13;0;56.2;0;0;0;
"19-01-2014 03h15";73.13;0;57.2;0;0;0;
"19-01-2014 03h30";68.13;0;52.7;0;0;0;
"19-01-2014 03h45";70.13;0;53.9;0;0;0;
"19-01-2014 04h00";74.13;0;61.3;0;0;0;
"19-01-2014 04h15";70.13;0;53.9;0;0;0;
"19-01-2014 04h30";66.13;0;47.5;0;0;0;
"19-01-2014 04h45";65.13;0;47.4;0;0;0;
"19-01-2014 05h00";72.13;0;53.1;0;0;0;
"19-01-2014 05h15";69.13;0;51.8;0;0;0;
"19-01-2014 05h30";66.13;0;50.5;0;0;0;
"19-01-2014 05h45";62.12;0;45.1;0;0;0;
"19-01-2014 06h00";69.13;0;53.8;0;0;0;
"19-01-2014 06h15";78.14;0;49.7;0;0;0;
"19-01-2014 06h30";120.17;0;56.9;0;0;0;
"19-01-2014 06h45";156.54;0;66.5;0;0;0;
"19-01-2014 07h00";131.47;0;55;0;0;0;
"19-01-2014 07h15";120.17;0;55.9;0;0;0;
"19-01-2014 07h30";128.46;0;63.7;0;0;0;
"19-01-2014 07h45";133.47;0;71.2;0;0;0;
"19-01-2014 08h00";141.5;0;71;0;0;0;
"19-01-2014 08h15";127.46;0;69.6;0;0;0;
"19-01-2014 08h30";149.52;0;68.8;0;0;0;
"19-01-2014 08h45";163.56;0;73.2;0;0;0;
"19-01-2014 09h00";169.58;0;72.8;0;0;0;
"19-01-2014 09h15";170.59;0;70.9;0;0;0;
"19-01-2014 09h30";170.59;0;71.9;0;0;0;
"19-01-2014 09h45";171.59;0;68;0;0;0;
"19-01-2014 10h00";181.62;0;75;0;0;0;
"19-01-2014 10h15";179.61;0;66.8;0;0;0;
"19-01-2014 10h30";162.56;0;56.1;0;0;0;
"19-01-2014 10h45";188.64;0;67.7;0;0;0;
"19-01-2014 11h00";182.62;0;68.1;0;0;0;
"19-01-2014 11h15";176.6;0;71.5;0;0;0;
"19-01-2014 11h30";182.62;0;68.1;0;0;0;
"19-01-2014 11h45";175.6;0;66.4;0;0;0;
"19-01-2014 12h00";175.6;0;69.4;0;0;0;
"19-01-2014 12h15";169.58;0;67.8;0;0;0;
"19-01-2014 12h30";180.62;0;74.9;0;0;0;
"19-01-2014 12h45";179.61;0;78.8;0;0;0;
"19-01-2014 13h00";169.58;0;72.8;0;0;0;
"19-01-2014 13h15";165.57;0;70.4;0;0;0;
"19-01-2014 13h30";164.57;0;76.3;0;0;0;
"19-01-2014 13h45";171.59;0;75;0;0;0;
"19-01-2014 14h00";159.55;0;68.8;0;0;0;
"19-01-2014 14h15";168.58;0;78.7;0;0;0;
"19-01-2014 14h30";166.57;0;77.5;0;0;0;
"19-01-2014 14h45";163.56;0;76.2;0;0;0;
"19-01-2014 15h00";178.61;0;76.7;0;0;0;
"19-01-2014 15h15";176.6;0;80.5;0;0;0;
"19-01-2014 15h30";168.58;0;79.7;0;0;0;
"19-01-2014 15h45";166.57;0;76.5;0;0;0;
"19-01-2014 16h00";179.61;0;81.8;0;0;0;
"19-01-2014 16h15";188.64;0;76.7;0;0;0;
"19-01-2014 16h30";179.61;0;77.8;0;0;0;
"19-01-2014 16h45";174.6;0;74.3;0;0;0;
"19-01-2014 17h00";174.6;0;73.3;0;0;0;
"19-01-2014 17h15";178.61;0;75.7;0;0;0;
"19-01-2014 17h30";179.61;0;73.8;0;0;0;
"19-01-2014 17h45";178.61;0;71.7;0;0;0;
"19-01-2014 18h00";194.66;0;78.3;0;0;0;
"19-01-2014 18h15";189.64;0;76.8;0;0;0;
"19-01-2014 18h30";189.64;0;81.8;0;0;0;
"19-01-2014 18h45";196.66;0;80.5;0;0;0;
"19-01-2014 19h00";193.65;0;83.2;0;0;0;
"19-01-2014 19h15";183.62;0;77.2;0;0;0;
"19-01-2014 19h30";183.62;0;85.2;0;0;0;
"19-01-2014 19h45";191.65;0;91;0;0;0;
"19-01-2014 20h00";186.63;0;84.5;0;0;0;
"19-01-2014 20h15";179.61;0;78.8;0;0;0;
"19-01-2014 20h30";162.56;0;72.1;0;0;0;
"19-01-2014 20h45";169.58;0;79.8;0;0;0;
"19-01-2014 21h00";171.59;0;83;0;0;0;
"19-01-2014 21h15";167.58;0;78.6;0;0;0;
"19-01-2014 21h30";166.57;0;76.5;0;0;0;
"19-01-2014 21h45";161.56;0;71;0;0;0;
"19-01-2014 22h00";158.55;0;69.7;0;0;0;
"19-01-2014 22h15";137.49;0;66.6;0;0;0;
"19-01-2014 22h30";107.16;0;66.6;0;0;0;
"19-01-2014 22h45";78.14;0;58.7;0;0;0;
"19-01-2014 23h00";73.13;0;57.2;0;0;0;
"19-01-2014 23h15";70.13;0;51.9;0;0;0;
"19-01-2014 23h30";72.13;0;54.1;0;0;0;
"19-01-2014 23h45";70.13;0;53.9;0;0;0;
"19-01-2014 00h00";69.13;0;52.8;0;0;0;
"20-01-2014 00h15";74.13;0;56.3;0;0;0;
"20-01-2014 00h30";69.13;0;50.8;0;0;0;
"20-01-2014 00h45";77.14;0;61.6;0;0;0;
"20-01-2014 01h00";72.13;0;56.1;0;0;0;
"20-01-2014 01h15";69.13;0;50.8;0;0;0;
"20-01-2014 01h30";80.14;0;64.9;0;0;0;
"20-01-2014 01h45";69.13;0;56.8;0;0;0;
"20-01-2014 02h00";72.13;0;57.1;0;0;0;
"20-01-2014 02h15";70.13;0;58.9;0;0;0;
"20-01-2014 02h30";65.13;0;48.4;0;0;0;
"20-01-2014 02h45";71.13;0;57;0;0;0;
"20-01-2014 03h00";67.13;0;51.6;0;0;0;
"20-01-2014 03h15";72.13;0;58.1;0;0;0;
"20-01-2014 03h30";68.13;0;52.7;0;0;0;
"20-01-2014 03h45";70.13;0;56.9;0;0;0;
"20-01-2014 04h00";69.13;0;56.8;0;0;0;
"20-01-2014 04h15";70.13;0;56.9;0;0;0;
"20-01-2014 04h30";69.13;0;54.8;0;0;0;
"20-01-2014 04h45";64.13;0;49.3;0;0;0;
"20-01-2014 05h00";72.13;0;60.1;0;0;0;
"20-01-2014 05h15";67.13;0;49.6;0;0;0;
"20-01-2014 05h30";64.13;0;51.3;0;0;0;
"20-01-2014 05h45";71.13;0;56;0;0;0;
"20-01-2014 06h00";70.13;0;55.9;0;0;0;
"20-01-2014 06h15";83.14;0;58.2;0;0;0;
"20-01-2014 06h30";97.15;0;62.6;0;0;0;
"20-01-2014 06h45";106.16;0;57.5;0;0;0;
"20-01-2014 07h00";113.17;0;56.2;0;0;0;
"20-01-2014 07h15";151.53;0;67;0;0;0;
"20-01-2014 07h30";141.5;0;59;0;0;0;
"20-01-2014 07h45";138.49;0;80.7;0;0;0;
"20-01-2014 08h00";129.46;0;73.8;0;0;0;
"20-01-2014 08h15";143.5;0;71.2;0;0;0;
"20-01-2014 08h30";151.53;0;59;0;0;0;
"20-01-2014 08h45";163.56;0;65.2;0;0;0;
"20-01-2014 09h00";160.56;0;61.9;0;0;0;
"20-01-2014 09h15";180.62;0;77.9;0;0;0;
"20-01-2014 09h30";166.57;0;65.5;0;0;0;
"20-01-2014 09h45";169.58;0;71.8;0;0;0;
"20-01-2014 10h00";166.57;0;68.5;0;0;0;
"20-01-2014 10h15";166.57;0;73.5;0;0;0;
"20-01-2014 10h30";160.56;0;61.9;0;0;0;
"20-01-2014 10h45";169.58;0;70.8;0;0;0;
"20-01-2014 11h00";166.57;0;68.5;0;0;0;
"20-01-2014 11h15";175.6;0;73.4;0;0;0;
"20-01-2014 11h30";168.58;0;66.7;0;0;0;
"20-01-2014 11h45";172.59;0;75.1;0;0;0;
"20-01-2014 12h00";164.57;0;70.3;0;0;0;
"20-01-2014 12h15";169.58;0;75.8;0;0;0;
"20-01-2014 12h30";175.6;0;77.4;0;0;0;
"20-01-2014 12h45";169.58;0;55.8;0;0;0;
"20-01-2014 13h00";201.68;0;75;0;0;0;
"20-01-2014 13h15";195.66;0;76.4;0;0;0;
"20-01-2014 13h30";196.66;0;72.5;0;0;0;
"20-01-2014 13h45";196.66;0;75.5;0;0;0;
"20-01-2014 14h00";180.62;0;69.9;0;0;0;
"20-01-2014 14h15";182.62;0;78.1;0;0;0;
"20-01-2014 14h30";172.59;0;72.1;0;0;0;
"20-01-2014 14h45";189.64;0;89.8;0;0;0;
"20-01-2014 15h00";194.66;0;98.3;0;0;0;
"20-01-2014 15h15";195.66;0;94.4;0;0;0;
"20-01-2014 15h30";180.62;0;85.9;0;0;0;
"20-01-2014 15h45";182.62;0;84.1;0;0;0;
"20-01-2014 16h00";193.65;0;88.2;0;0;0;
"20-01-2014 16h15";181.62;0;79;0;0;0;
"20-01-2014 16h30";177.61;0;77.6;0;0;0;
"20-01-2014 16h45";188.64;0;87.7;0;0;0;
"20-01-2014 17h00";190.65;0;90.9;0;0;0;
"20-01-2014 17h15";177.61;0;75.6;0;0;0;
"20-01-2014 17h30";172.59;0;75.1;0;0;0;
"20-01-2014 17h45";181.62;0;78;0;0;0;
"20-01-2014 18h00";199.67;0;88.8;0;0;0;
"20-01-2014 18h15";204.69;0;95.3;0;0;0;
"20-01-2014 18h30";181.62;0;76;0;0;0;
"20-01-2014 18h45";189.64;0;82.8;0;0;0;
"20-01-2014 19h00";192.65;0;80.1;0;0;0;
"20-01-2014 19h15";189.64;0;77.8;0;0;0;
"20-01-2014 19h30";193.65;0;81.2;0;0;0;
"20-01-2014 19h45";196.66;0;87.5;0;0;0;
"20-01-2014 20h00";181.62;0;78;0;0;0;
"20-01-2014 20h15";179.61;0;76.8;0;0;0;
"20-01-2014 20h30";173.59;0;75.2;0;0;0;
"20-01-2014 20h45";171.59;0;75;0;0;0;
"20-01-2014 21h00";168.58;0;74.7;0;0;0;
"20-01-2014 21h15";178.61;0;84.7;0;0;0;
"20-01-2014 21h30";172.59;0;75.1;0;0;0;
"20-01-2014 21h45";177.61;0;82.6;0;0;0;
"20-01-2014 22h00";165.57;0;72.4;0;0;0;
"20-01-2014 22h15";146.51;0;65.5;0;0;0;
"20-01-2014 22h30";116.17;0;72.5;0;0;0;
"20-01-2014 22h45";84.14;0;62.3;0;0;0;
"20-01-2014 23h00";76.14;0;60.5;0;0;0;
"20-01-2014 23h15";75.14;0;60.4;0;0;0;
"20-01-2014 23h30";74.13;0;59.3;0;0;0;
"20-01-2014 23h45";72.13;0;60.1;0;0;0;
"20-01-2014 00h00";76.14;0;63.5;0;0;0;
"21-01-2014 00h15";74.13;0;61.3;0;0;0;
"21-01-2014 00h30";75.14;0;59.4;0;0;0;
"21-01-2014 00h45";74.13;0;59.3;0;0;0;
"21-01-2014 01h00";80.14;0;61.9;0;0;0;
"21-01-2014 01h15";77.14;0;53.6;0;0;0;
"21-01-2014 01h30";81.14;0;67;0;0;0;
"21-01-2014 01h45";76.14;0;64.5;0;0;0;
"21-01-2014 02h00";75.14;0;65.4;0;0;0;
"21-01-2014 02h15";77.14;0;63.6;0;0;0;
"21-01-2014 02h30";71.13;0;56;0;0;0;
"21-01-2014 02h45";72.13;0;55.1;0;0;0;
"21-01-2014 03h00";71.13;0;52;0;0;0;
"21-01-2014 03h15";73.13;0;57.2;0;0;0;
"21-01-2014 03h30";73.13;0;54.2;0;0;0;
"21-01-2014 03h45";69.13;0;49.8;0;0;0;
"21-01-2014 04h00";71.13;0;51;0;0;0;
"21-01-2014 04h15";72.13;0;56.1;0;0;0;
"21-01-2014 04h30";70.13;0;56.9;0;0;0;
"21-01-2014 04h45";69.13;0;50.8;0;0;0;
"21-01-2014 05h00";73.13;0;56.2;0;0;0;
"21-01-2014 05h15";71.13;0;55;0;0;0;
"21-01-2014 05h30";70.13;0;51.9;0;0;0;
"21-01-2014 05h45";70.13;0;52.9;0;0;0;
"21-01-2014 06h00";76.14;0;58.5;0;0;0;
"21-01-2014 06h15";82.14;0;55.1;0;0;0;
"21-01-2014 06h30";94.15;0;59.3;0;0;0;
"21-01-2014 06h45";103.16;0;57.2;0;0;0;
"21-01-2014 07h00";112.16;0;62.1;0;0;0;
"21-01-2014 07h15";154.54;0;64.3;0;0;0;
"21-01-2014 07h30";156.54;0;69.5;0;0;0;
"21-01-2014 07h45";138.49;0;75.7;0;0;0;
"21-01-2014 08h00";124.17;0;69.3;0;0;0;
"21-01-2014 08h15";114.17;0;57.3;0;0;0;
"21-01-2014 08h30";138.49;0;54.7;0;0;0;
"21-01-2014 08h45";148.52;0;56.7;0;0;0;
"21-01-2014 09h00";144.51;0;52.3;0;0;0;
"21-01-2014 09h15";154.54;0;59.3;0;0;0;
"21-01-2014 09h30";155.54;0;62.4;0;0;0;
"21-01-2014 09h45";151.53;0;52;0;0;0;
"21-01-2014 10h00";164.57;0;62.3;0;0;0;
"21-01-2014 10h15";152.53;0;54.1;0;0;0;
"21-01-2014 10h30";161.56;0;64;0;0;0;
"21-01-2014 10h45";171.59;0;79;0;0;0;
"21-01-2014 11h00";178.61;0;80.7;0;0;0;
"21-01-2014 11h15";168.58;0;77.7;0;0;0;
"21-01-2014 11h30";162.56;0;70.1;0;0;0;
"21-01-2014 11h45";165.57;0;74.4;0;0;0;
"21-01-2014 12h00";167.58;0;73.6;0;0;0;
"21-01-2014 12h15";165.57;0;76.4;0;0;0;
"21-01-2014 12h30";171.59;0;78;0;0;0;
"21-01-2014 12h45";167.58;0;73.6;0;0;0;
"21-01-2014 13h00";164.57;0;79.3;0;0;0;
"21-01-2014 13h15";169.58;0;73.8;0;0;0;
"21-01-2014 13h30";167.58;0;74.6;0;0;0;
"21-01-2014 13h45";171.59;0;75;0;0;0;
"21-01-2014 14h00";168.58;0;71.7;0;0;0;
"21-01-2014 14h15";163.56;0;71.2;0;0;0;
"21-01-2014 14h30";165.57;0;80.4;0;0;0;
"21-01-2014 14h45";156.54;0;68.5;0;0;0;
"21-01-2014 15h00";162.56;0;74.1;0;0;0;
"21-01-2014 15h15";162.56;0;77.1;0;0;0;
"21-01-2014 15h30";164.57;0;78.3;0;0;0;
"21-01-2014 15h45";162.56;0;70.1;0;0;0;
"21-01-2014 16h00";170.59;0;77.9;0;0;0;
"21-01-2014 16h15";159.55;0;75.8;0;0;0;
"21-01-2014 16h30";163.56;0;77.2;0;0;0;
"21-01-2014 16h45";171.59;0;81;0;0;0;
"21-01-2014 17h00";167.58;0;74.6;0;0;0;
"21-01-2014 17h15";166.57;0;73.5;0;0;0;
"21-01-2014 17h30";170.59;0;76.9;0;0;0;
"21-01-2014 17h45";172.59;0;76.1;0;0;0;
"21-01-2014 18h00";173.59;0;79.2;0;0;0;
"21-01-2014 18h15";178.61;0;76.7;0;0;0;
"21-01-2014 18h30";177.61;0;78.6;0;0;0;
"21-01-2014 18h45";178.61;0;79.7;0;0;0;
"21-01-2014 19h00";182.62;0;81.1;0;0;0;
"21-01-2014 19h15";175.6;0;79.4;0;0;0;
"21-01-2014 19h30";184.63;0;80.3;0;0;0;
"21-01-2014 19h45";169.58;0;75.8;0;0;0;
"21-01-2014 20h00";172.59;0;80.1;0;0;0;
"21-01-2014 20h15";178.61;0;83.7;0;0;0;
"21-01-2014 20h30";177.61;0;87.6;0;0;0;
"21-01-2014 20h45";160.56;0;77.9;0;0;0;
"21-01-2014 21h00";167.58;0;80.6;0;0;0;
"21-01-2014 21h15";163.56;0;82.2;0;0;0;
"21-01-2014 21h30";159.55;0;77.8;0;0;0;
"21-01-2014 21h45";159.55;0;72.8;0;0;0;
"21-01-2014 22h00";157.55;0;77.6;0;0;0;
"21-01-2014 22h15";148.52;0;77.7;0;0;0;
"21-01-2014 22h30";122.17;0;74.1;0;0;0;
"21-01-2014 22h45";91.15;0;61;0;0;0;
"21-01-2014 23h00";91.15;0;61;0;0;0;
"21-01-2014 23h15";90.15;0;64.9;0;0;0;
"21-01-2014 23h30";89.15;0;60.8;0;0;0;
"21-01-2014 23h45";86.14;0;58.5;0;0;0;
"21-01-2014 00h00";88.15;0;61.7;0;0;0;
"22-01-2014 00h15";87.14;0;61.6;0;0;0;
"22-01-2014 00h30";90.15;0;62.9;0;0;0;
"22-01-2014 00h45";89.15;0;62.8;0;0;0;
"22-01-2014 01h00";85.14;0;61.4;0;0;0;
"22-01-2014 01h15";86.14;0;60.5;0;0;0;
"22-01-2014 01h30";94.15;0;69.3;0;0;0;
"22-01-2014 01h45";91.15;0;63;0;0;0;
"22-01-2014 02h00";82.14;0;56.1;0;0;0;
"22-01-2014 02h15";90.15;0;65.9;0;0;0;
"22-01-2014 02h30";89.15;0;59.8;0;0;0;
"22-01-2014 02h45";89.15;0;61.8;0;0;0;
"22-01-2014 03h00";89.15;0;59.8;0;0;0;
"22-01-2014 03h15";86.14;0;60.5;0;0;0;
"22-01-2014 03h30";85.14;0;57.4;0;0;0;
"22-01-2014 03h45";81.14;0;60;0;0;0;
"22-01-2014 04h00";89.15;0;61.8;0;0;0;
"22-01-2014 04h15";77.14;0;56.6;0;0;0;
"22-01-2014 04h30";80.14;0;63.9;0;0;0;
"22-01-2014 04h45";71.13;0;55;0;0;0;
"22-01-2014 05h00";81.14;0;68;0;0;0;
"22-01-2014 05h15";78.14;0;63.7;0;0;0;
"22-01-2014 05h30";76.14;0;60.5;0;0;0;
"22-01-2014 05h45";75.14;0;56.4;0;0;0;
"22-01-2014 06h00";76.14;0;57.5;0;0;0;
"22-01-2014 06h15";87.14;0;57.6;0;0;0;
"22-01-2014 06h30";123.17;0;58.2;0;0;0;
"22-01-2014 06h45";140.5;0;71.9;0;0;0;
"22-01-2014 07h00";113.17;0;64.2;0;0;0;
"22-01-2014 07h15";142.5;0;68.1;0;0;0;
"22-01-2014 07h30";141.5;0;75;0;0;0;
"22-01-2014 07h45";146.51;0;75.5;0;0;0;
"22-01-2014 08h00";147.52;0;77.6;0;0;0;
"22-01-2014 08h15";143.5;0;71.2;0;0;0;
"22-01-2014 08h30";174.6;0;74.3;0;0;0;
"22-01-2014 08h45";171.59;0;68;0;0;0;
"22-01-2014 09h00";174.6;0;74.3;0;0;0;
"22-01-2014 09h15";177.61;0;77.6;0;0;0;
"22-01-2014 09h30";175.6;0;75.4;0;0;0;
"22-01-2014 09h45";176.6;0;75.5;0;0;0;
"22-01-2014 10h00";176.6;0;80.5;0;0;0;
"22-01-2014 10h15";175.6;0;75.4;0;0;0;
"22-01-2014 10h30";183.62;0;75.2;0;0;0;
"22-01-2014 10h45";176.6;0;73.5;0;0;0;
"22-01-2014 11h00";179.61;0;78.8;0;0;0;
"22-01-2014 11h15";176.6;0;77.5;0;0;0;
"22-01-2014 11h30";171.59;0;70;0;0;0;
"22-01-2014 11h45";175.6;0;70.4;0;0;0;
"22-01-2014 12h00";170.59;0;72.9;0;0;0;
"22-01-2014 12h15";170.59;0;70.9;0;0;0;
"22-01-2014 12h30";179.61;0;74.8;0;0;0;
"22-01-2014 12h45";182.62;0;77.1;0;0;0;
"22-01-2014 13h00";185.63;0;79.4;0;0;0;
"22-01-2014 13h15";176.6;0;72.5;0;0;0;
"22-01-2014 13h30";173.59;0;73.2;0;0;0;
"22-01-2014 13h45";171.59;0;70;0;0;0;
"22-01-2014 14h00";171.59;0;68;0;0;0;
"22-01-2014 14h15";176.6;0;74.5;0;0;0;
"22-01-2014 14h30";176.6;0;77.5;0;0;0;
"22-01-2014 14h45";178.61;0;75.7;0;0;0;
"22-01-2014 15h00";177.61;0;81.6;0;0;0;
"22-01-2014 15h15";178.61;0;82.7;0;0;0;
"22-01-2014 15h30";172.59;0;72.1;0;0;0;
"22-01-2014 15h45";175.6;0;71.4;0;0;0;
"22-01-2014 16h00";165.57;0;72.4;0;0;0;
"22-01-2014 16h15";164.57;0;71.3;0;0;0;
"22-01-2014 16h30";164.57;0;69.3;0;0;0;
"22-01-2014 16h45";172.59;0;79.1;0;0;0;
"22-01-2014 17h00";170.59;0;78.9;0;0;0;
"22-01-2014 17h15";166.57;0;68.5;0;0;0;
"22-01-2014 17h30";176.6;0;77.5;0;0;0;
"22-01-2014 17h45";182.62;0;79.1;0;0;0;
"22-01-2014 18h00";177.61;0;72.6;0;0;0;
"22-01-2014 18h15";191.65;0;81;0;0;0;
"22-01-2014 18h30";187.64;0;82.6;0;0;0;
"22-01-2014 18h45";187.64;0;82.6;0;0;0;
"22-01-2014 19h00";186.63;0;78.5;0;0;0;
"22-01-2014 19h15";182.62;0;77.1;0;0;0;
"22-01-2014 19h30";191.65;0;90;0;0;0;
"22-01-2014 19h45";185.63;0;86.4;0;0;0;
"22-01-2014 20h00";183.62;0;82.2;0;0;0;
"22-01-2014 20h15";176.6;0;82.5;0;0;0;
"22-01-2014 20h30";168.58;0;76.7;0;0;0;
"22-01-2014 20h45";176.6;0;85.5;0;0;0;
"22-01-2014 21h00";168.58;0;75.7;0;0;0;
"22-01-2014 21h15";173.59;0;80.2;0;0;0;
"22-01-2014 21h30";167.58;0;72.6;0;0;0;
"22-01-2014 21h45";171.59;0;73;0;0;0;
"22-01-2014 22h00";162.56;0;72.1;0;0;0;
"22-01-2014 22h15";144.51;0;64.3;0;0;0;
"22-01-2014 22h30";117.17;0;62.6;0;0;0;
"22-01-2014 22h45";81.14;0;62;0;0;0;
"22-01-2014 23h00";73.13;0;55.2;0;0;0;
"22-01-2014 23h15";68.13;0;51.7;0;0;0;
"22-01-2014 23h30";68.13;0;50.7;0;0;0;
"22-01-2014 23h45";70.13;0;53.9;0;0;0;
"22-01-2014 00h00";68.13;0;50.7;0;0;0;
"23-01-2014 00h15";68.13;0;52.7;0;0;0;
"23-01-2014 00h30";72.13;0;56.1;0;0;0;
"23-01-2014 00h45";72.13;0;56.1;0;0;0;
"23-01-2014 01h00";70.13;0;52.9;0;0;0;
"23-01-2014 01h15";72.13;0;53.1;0;0;0;
"23-01-2014 01h30";71.13;0;55;0;0;0;
"23-01-2014 01h45";74.13;0;59.3;0;0;0;
"23-01-2014 02h00";70.13;0;53.9;0;0;0;
"23-01-2014 02h15";72.13;0;56.1;0;0;0;
"23-01-2014 02h30";68.13;0;55.7;0;0;0;
"23-01-2014 02h45";71.13;0;55;0;0;0;
"23-01-2014 03h00";67.13;0;53.6;0;0;0;
"23-01-2014 03h15";70.13;0;54.9;0;0;0;
"23-01-2014 03h30";70.13;0;54.9;0;0;0;
"23-01-2014 03h45";68.13;0;57.7;0;0;0;
"23-01-2014 04h00";69.13;0;55.8;0;0;0;
"23-01-2014 04h15";71.13;0;56;0;0;0;
"23-01-2014 04h30";70.13;0;53.9;0;0;0;
"23-01-2014 04h45";69.13;0;53.8;0;0;0;
"23-01-2014 05h00";66.13;0;49.5;0;0;0;
"23-01-2014 05h15";70.13;0;53.9;0;0;0;
"23-01-2014 05h30";67.13;0;50.6;0;0;0;
"23-01-2014 05h45";70.13;0;52.9;0;0;0;
"23-01-2014 06h00";74.13;0;56.3;0;0;0;
"23-01-2014 06h15";86.14;0;57.5;0;0;0;
"23-01-2014 06h30";113.17;0;62.2;0;0;0;
"23-01-2014 06h45";136.48;0;64.5;0;0;0;
"23-01-2014 07h00";130.47;0;61.9;0;0;0;
"23-01-2014 07h15";116.17;0;56.5;0;0;0;
"23-01-2014 07h30";159.55;0;68.8;0;0;0;
"23-01-2014 07h45";153.53;0;81.2;0;0;0;
"23-01-2014 08h00";142.5;0;80.1;0;0;0;
"23-01-2014 08h15";124.17;0;65.3;0;0;0;
"23-01-2014 08h30";137.49;0;64.6;0;0;0;
"23-01-2014 08h45";153.53;0;59.2;0;0;0;
"23-01-2014 09h00";175.6;0;82.4;0;0;0;
"23-01-2014 09h15";171.59;0;71;0;0;0;
"23-01-2014 09h30";161.56;0;58;0;0;0;
"23-01-2014 09h45";175.6;0;71.4;0;0;0;
"23-01-2014 10h00";171.59;0;69;0;0;0;
"23-01-2014 10h15";165.57;0;69.4;0;0;0;
"23-01-2014 10h30";177.61;0;72.6;0;0;0;
"23-01-2014 10h45";174.6;0;72.3;0;0;0;
"23-01-2014 11h00";175.6;0;77.4;0;0;0;
"23-01-2014 11h15";175.6;0;79.4;0;0;0;
"23-01-2014 11h30";171.59;0;71;0;0;0;
"23-01-2014 11h45";170.59;0;70.9;0;0;0;
"23-01-2014 12h00";183.62;0;90.2;0;0;0;
"23-01-2014 12h15";167.58;0;75.6;0;0;0;
"23-01-2014 12h30";182.62;0;83.1;0;0;0;
"23-01-2014 12h45";185.63;0;86.4;0;0;0;
"23-01-2014 13h00";187.64;0;91.6;0;0;0;
"23-01-2014 13h15";179.61;0;82.8;0;0;0;
"23-01-2014 13h30";190.65;0;96.9;0;0;0;
"23-01-2014 13h45";181.62;0;89;0;0;0;
"23-01-2014 14h00";187.64;0;90.6;0;0;0;
"23-01-2014 14h15";189.64;0;88.8;0;0;0;
"23-01-2014 14h30";171.59;0;75;0;0;0;
"23-01-2014 14h45";172.59;0;78.1;0;0;0;
"23-01-2014 15h00";168.58;0;76.7;0;0;0;
"23-01-2014 15h15";166.57;0;74.5;0;0;0;
"23-01-2014 15h30";182.62;0;83.1;0;0;0;
"23-01-2014 15h45";185.63;0;84.4;0;0;0;
"23-01-2014 16h00";174.6;0;75.3;0;0;0;
"23-01-2014 16h15";172.59;0;79.1;0;0;0;
"23-01-2014 16h30";171.59;0;78;0;0;0;
