"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 19h30";172.73;0;33.1;0;0;0;
"28-01-2014 19h45";176.74;0;43.5;0;0;0;
"28-01-2014 20h00";173.74;0;44.2;0;0;0;
"28-01-2014 20h15";171.73;0;41;0;0;0;
"28-01-2014 20h30";166.72;0;34.5;0;0;0;
"28-01-2014 20h45";167.72;0;35.6;0;0;0;
"28-01-2014 21h00";166.72;0;38.5;0;0;0;
"28-01-2014 21h15";170.73;0;43.9;0;0;0;
"28-01-2014 21h30";146.35;0;26.5;0;0;0;
"28-01-2014 21h45";114.33;0;15.3;0;0;0;
"28-01-2014 22h00";108.33;0;13.7;0;0;0;
"28-01-2014 22h15";110.33;0;16.9;0;0;0;
"28-01-2014 22h30";101.32;0;15;0;0;0;
"28-01-2014 22h45";80.31;0;12.9;0;0;0;
"28-01-2014 23h00";75.3;0;11.4;0;0;0;
"28-01-2014 23h15";76.3;0;10.5;0;0;0;
"28-01-2014 23h30";72.3;0;12.1;0;0;0;
"28-01-2014 23h45";68.3;0;11.7;0;0;0;
"28-01-2014 00h00";66.3;0;11.5;0;0;0;
"29-01-2014 00h15";59.29;0;10.8;0;0;0;
"29-01-2014 00h30";61.29;0;11;0;0;0;
"29-01-2014 00h45";61.29;0;8;0;0;0;
"29-01-2014 01h00";60.29;0;10.9;0;0;0;
"29-01-2014 01h15";56.29;0;9.5;0;0;0;
"29-01-2014 01h30";59.29;0;8.8;0;0;0;
"29-01-2014 01h45";61.29;0;12;0;0;0;
"29-01-2014 02h00";57.29;0;7.6;0;0;0;
"29-01-2014 02h15";68.3;0;11.7;0;0;0;
"29-01-2014 02h30";69.3;0;11.8;0;0;0;
"29-01-2014 02h45";61.29;0;11;0;0;0;
"29-01-2014 03h00";63.29;0;10.2;0;0;0;
"29-01-2014 03h15";71.3;0;10;0;0;0;
"29-01-2014 03h30";76.3;0;13.5;0;0;0;
"29-01-2014 03h45";65.3;0;10.4;0;0;0;
"29-01-2014 04h00";66.3;0;10.5;0;0;0;
"29-01-2014 04h15";68.3;0;10.7;0;0;0;
"29-01-2014 04h30";70.3;0;9.9;0;0;0;
"29-01-2014 04h45";64.29;0;11.3;0;0;0;
"29-01-2014 05h00";62.29;0;10.1;0;0;0;
"29-01-2014 05h15";69.3;0;9.8;0;0;0;
"29-01-2014 05h30";71.3;0;11;0;0;0;
"29-01-2014 05h45";67.3;0;11.6;0;0;0;
"29-01-2014 06h00";71.3;0;11;0;0;0;
"29-01-2014 06h15";132.34;0;20.1;0;0;0;
"29-01-2014 06h30";118.33;0;15.7;0;0;0;
"29-01-2014 06h45";101.32;0;16;0;0;0;
"29-01-2014 07h00";99.32;0;15.8;0;0;0;
"29-01-2014 07h15";105.32;0;14.4;0;0;0;
"29-01-2014 07h30";91.31;0;13;0;0;0;
"29-01-2014 07h45";101.32;0;13;0;0;0;
"29-01-2014 08h00";109.33;0;17.8;0;0;0;
"29-01-2014 08h15";116.33;0;15.5;0;0;0;
"29-01-2014 08h30";102.32;0;13.1;0;0;0;
"29-01-2014 08h45";116.33;0;16.5;0;0;0;
"29-01-2014 09h00";110.33;0;15.9;0;0;0;
"29-01-2014 09h15";110.33;0;16.9;0;0;0;
"29-01-2014 09h30";123.34;0;18.2;0;0;0;
"29-01-2014 09h45";147.35;0;30.6;0;0;0;
"29-01-2014 10h00";158.36;0;35.7;0;0;0;
"29-01-2014 10h15";157.36;0;38.6;0;0;0;
"29-01-2014 10h30";149.35;0;32.8;0;0;0;
"29-01-2014 10h45";148.35;0;28.7;0;0;0;
"29-01-2014 11h00";166.72;0;36.5;0;0;0;
"29-01-2014 11h15";153.36;0;27.2;0;0;0;
"29-01-2014 11h30";154.36;0;34.3;0;0;0;
"29-01-2014 11h45";142.35;0;23.1;0;0;0;
"29-01-2014 12h00";158.36;0;32.7;0;0;0;
"29-01-2014 12h15";152.36;0;34.1;0;0;0;
"29-01-2014 12h30";133.34;0;27.2;0;0;0;
"29-01-2014 12h45";116.33;0;20.5;0;0;0;
"29-01-2014 13h00";114.33;0;12.3;0;0;0;
"29-01-2014 13h15";113.33;0;18.2;0;0;0;
"29-01-2014 13h30";114.33;0;16.3;0;0;0;
"29-01-2014 13h45";105.32;0;14.4;0;0;0;
"29-01-2014 14h00";139.35;0;21.8;0;0;0;
"29-01-2014 14h15";127.34;0;19.6;0;0;0;
"29-01-2014 14h30";123.34;0;16.2;0;0;0;
"29-01-2014 14h45";115.33;0;18.4;0;0;0;
"29-01-2014 15h00";117.33;0;18.6;0;0;0;
"29-01-2014 15h15";119.33;0;17.8;0;0;0;
"29-01-2014 15h30";126.34;0;14.5;0;0;0;
"29-01-2014 15h45";120.33;0;18.9;0;0;0;
"29-01-2014 16h00";113.33;0;17.2;0;0;0;
"29-01-2014 16h15";130.34;0;18.9;0;0;0;
"29-01-2014 16h30";172.73;0;28.1;0;0;0;
"29-01-2014 16h45";171.73;0;43;0;0;0;
"29-01-2014 17h00";170.73;0;47.9;0;0;0;
"29-01-2014 17h15";178.75;0;44.7;0;0;0;
"29-01-2014 17h30";170.73;0;34.9;0;0;0;
"29-01-2014 17h45";164.71;0;35.3;0;0;0;
"29-01-2014 18h00";174.74;0;45.3;0;0;0;
"29-01-2014 18h15";184.77;0;36.3;0;0;0;
"29-01-2014 18h30";182.76;0;31.1;0;0;0;
"29-01-2014 18h45";184.77;0;38.3;0;0;0;
"29-01-2014 19h00";184.77;0;44.3;0;0;0;
"29-01-2014 19h15";184.77;0;38.3;0;0;0;
"29-01-2014 19h30";187.77;0;44.6;0;0;0;
"29-01-2014 19h45";177.75;0;42.6;0;0;0;
"29-01-2014 20h00";182.76;0;43.1;0;0;0;
"29-01-2014 20h15";189.78;0;49.8;0;0;0;
"29-01-2014 20h30";169.72;0;33.8;0;0;0;
"29-01-2014 20h45";171.73;0;41;0;0;0;
"29-01-2014 21h00";167.72;0;42.6;0;0;0;
"29-01-2014 21h15";156.36;0;37.5;0;0;0;
"29-01-2014 21h30";139.35;0;24.8;0;0;0;
"29-01-2014 21h45";113.33;0;16.2;0;0;0;
"29-01-2014 22h00";113.33;0;15.2;0;0;0;
"29-01-2014 22h15";111.33;0;16;0;0;0;
"29-01-2014 22h30";101.32;0;13;0;0;0;
"29-01-2014 22h45";83.31;0;11.2;0;0;0;
"29-01-2014 23h00";77.3;0;12.6;0;0;0;
"29-01-2014 23h15";73.3;0;10.2;0;0;0;
"29-01-2014 23h30";72.3;0;13.1;0;0;0;
"29-01-2014 23h45";66.3;0;7.5;0;0;0;
"29-01-2014 00h00";65.3;0;13.4;0;0;0;
"30-01-2014 00h15";63.29;0;9.2;0;0;0;
"30-01-2014 00h30";60.29;0;7.9;0;0;0;
"30-01-2014 00h45";60.29;0;11.9;0;0;0;
"30-01-2014 01h00";59.29;0;10.8;0;0;0;
"30-01-2014 01h15";60.29;0;11.9;0;0;0;
"30-01-2014 01h30";61.29;0;13;0;0;0;
"30-01-2014 01h45";59.29;0;10.8;0;0;0;
"30-01-2014 02h00";59.29;0;12.8;0;0;0;
"30-01-2014 02h15";68.3;0;13.7;0;0;0;
"30-01-2014 02h30";72.3;0;13.1;0;0;0;
"30-01-2014 02h45";63.29;0;12.2;0;0;0;
"30-01-2014 03h00";63.29;0;11.2;0;0;0;
"30-01-2014 03h15";71.3;0;11;0;0;0;
"30-01-2014 03h30";74.3;0;13.3;0;0;0;
"30-01-2014 03h45";67.3;0;11.6;0;0;0;
"30-01-2014 04h00";65.3;0;11.4;0;0;0;
"30-01-2014 04h15";70.3;0;12.9;0;0;0;
"30-01-2014 04h30";67.3;0;10.6;0;0;0;
"30-01-2014 04h45";65.3;0;11.4;0;0;0;
"30-01-2014 05h00";63.29;0;9.2;0;0;0;
"30-01-2014 05h15";66.3;0;12.5;0;0;0;
"30-01-2014 05h30";72.3;0;10.1;0;0;0;
"30-01-2014 05h45";68.3;0;12.7;0;0;0;
"30-01-2014 06h00";71.3;0;11;0;0;0;
"30-01-2014 06h15";122.34;0;20.1;0;0;0;
"30-01-2014 06h30";134.34;0;22.3;0;0;0;
"30-01-2014 06h45";113.33;0;20.2;0;0;0;
"30-01-2014 07h00";106.32;0;13.5;0;0;0;
"30-01-2014 07h15";110.33;0;15.9;0;0;0;
"30-01-2014 07h30";103.32;0;15.2;0;0;0;
"30-01-2014 07h45";88.31;0;11.7;0;0;0;
"30-01-2014 08h00";83.31;0;9.2;0;0;0;
"30-01-2014 08h15";93.32;0;11.2;0;0;0;
"30-01-2014 08h30";100.32;0;10.9;0;0;0;
"30-01-2014 08h45";115.33;0;14.4;0;0;0;
"30-01-2014 09h00";104.32;0;14.3;0;0;0;
"30-01-2014 09h15";114.33;0;15.3;0;0;0;
"30-01-2014 09h30";135.34;0;20.4;0;0;0;
"30-01-2014 09h45";150.36;0;30.9;0;0;0;
"30-01-2014 10h00";165.71;0;39.4;0;0;0;
"30-01-2014 10h15";160.7;0;37.9;0;0;0;
"30-01-2014 10h30";157.36;0;33.6;0;0;0;
"30-01-2014 10h45";160.7;0;37.9;0;0;0;
"30-01-2014 11h00";183.76;0;39.2;0;0;0;
"30-01-2014 11h15";167.72;0;42.6;0;0;0;
"30-01-2014 11h30";157.36;0;34.6;0;0;0;
"30-01-2014 11h45";149.35;0;35.8;0;0;0;
"30-01-2014 12h00";154.36;0;39.3;0;0;0;
"30-01-2014 12h15";136.35;0;31.5;0;0;0;
"30-01-2014 12h30";125.34;0;20.4;0;0;0;
"30-01-2014 12h45";116.33;0;14.5;0;0;0;
"30-01-2014 13h00";120.33;0;16.9;0;0;0;
"30-01-2014 13h15";117.33;0;17.6;0;0;0;
"30-01-2014 13h30";127.34;0;16.6;0;0;0;
"30-01-2014 13h45";115.33;0;15.4;0;0;0;
"30-01-2014 14h00";107.33;0;16.6;0;0;0;
"30-01-2014 14h15";104.32;0;14.3;0;0;0;
"30-01-2014 14h30";112.33;0;16.1;0;0;0;
"30-01-2014 14h45";142.35;0;26.1;0;0;0;
"30-01-2014 15h00";117.33;0;17.6;0;0;0;
"30-01-2014 15h15";123.34;0;14.2;0;0;0;
"30-01-2014 15h30";134.34;0;16.3;0;0;0;
"30-01-2014 15h45";122.34;0;17.1;0;0;0;
"30-01-2014 16h00";122.34;0;18.1;0;0;0;
"30-01-2014 16h15";133.34;0;19.2;0;0;0;
"30-01-2014 16h30";153.36;0;23.2;0;0;0;
"30-01-2014 16h45";168.72;0;44.7;0;0;0;
"30-01-2014 17h00";161.7;0;41;0;0;0;
"30-01-2014 17h15";162.7;0;40.1;0;0;0;
"30-01-2014 17h30";182.76;0;42.1;0;0;0;
"30-01-2014 17h45";171.73;0;32;0;0;0;
"30-01-2014 18h00";178.75;0;37.7;0;0;0;
"30-01-2014 18h15";196.8;0;42.5;0;0;0;
"30-01-2014 18h30";188.78;0;38.7;0;0;0;
"30-01-2014 18h45";170.73;0;32.9;0;0;0;
"30-01-2014 19h00";186.77;0;47.5;0;0;0;
"30-01-2014 19h15";186.77;0;43.5;0;0;0;
"30-01-2014 19h30";179.75;0;38.8;0;0;0;
"30-01-2014 19h45";176.74;0;35.5;0;0;0;
"30-01-2014 20h00";167.72;0;40.6;0;0;0;
"30-01-2014 20h15";172.73;0;38.1;0;0;0;
"30-01-2014 20h30";165.71;0;30.4;0;0;0;
"30-01-2014 20h45";152.36;0;36.1;0;0;0;
"30-01-2014 21h00";154.36;0;32.3;0;0;0;
"30-01-2014 21h15";158.36;0;38.7;0;0;0;
"30-01-2014 21h30";140.35;0;25.9;0;0;0;
"30-01-2014 21h45";119.33;0;17.8;0;0;0;
"30-01-2014 22h00";118.33;0;17.7;0;0;0;
"30-01-2014 22h15";117.33;0;18.6;0;0;0;
"30-01-2014 22h30";108.33;0;18.7;0;0;0;
"30-01-2014 22h45";89.31;0;12.8;0;0;0;
"30-01-2014 23h00";81.31;0;12;0;0;0;
"30-01-2014 23h15";81.31;0;12;0;0;0;
"30-01-2014 23h30";77.3;0;9.6;0;0;0;
"30-01-2014 23h45";75.3;0;11.4;0;0;0;
"30-01-2014 00h00";71.3;0;11;0;0;0;
"31-01-2014 00h15";68.3;0;13.7;0;0;0;
"31-01-2014 00h30";62.29;0;9.1;0;0;0;
"31-01-2014 00h45";66.3;0;11.5;0;0;0;
"31-01-2014 01h00";67.3;0;12.6;0;0;0;
"31-01-2014 01h15";65.3;0;10.4;0;0;0;
"31-01-2014 01h30";64.29;0;11.3;0;0;0;
"31-01-2014 01h45";62.29;0;10.1;0;0;0;
"31-01-2014 02h00";62.29;0;10.1;0;0;0;
"31-01-2014 02h15";73.3;0;14.2;0;0;0;
"31-01-2014 02h30";75.3;0;10.4;0;0;0;
"31-01-2014 02h45";67.3;0;13.6;0;0;0;
"31-01-2014 03h00";66.3;0;11.5;0;0;0;
"31-01-2014 03h15";73.3;0;11.2;0;0;0;
"31-01-2014 03h30";81.31;0;12;0;0;0;
"31-01-2014 03h45";71.3;0;11;0;0;0;
"31-01-2014 04h00";68.3;0;9.7;0;0;0;
"31-01-2014 04h15";73.3;0;14.2;0;0;0;
"31-01-2014 04h30";73.3;0;13.2;0;0;0;
"31-01-2014 04h45";70.3;0;11.9;0;0;0;
"31-01-2014 05h00";67.3;0;11.6;0;0;0;
"31-01-2014 05h15";69.3;0;10.8;0;0;0;
"31-01-2014 05h30";76.3;0;10.5;0;0;0;
"31-01-2014 05h45";70.3;0;10.9;0;0;0;
"31-01-2014 06h00";78.3;0;13.7;0;0;0;
"31-01-2014 06h15";87.31;0;13.6;0;0;0;
"31-01-2014 06h30";90.31;0;12.9;0;0;0;
"31-01-2014 06h45";85.31;0;13.4;0;0;0;
"31-01-2014 07h00";119.33;0;16.8;0;0;0;
"31-01-2014 07h15";133.34;0;21.2;0;0;0;
"31-01-2014 07h30";120.33;0;16.9;0;0;0;
"31-01-2014 07h45";101.32;0;15;0;0;0;
"31-01-2014 08h00";95.32;0;13.4;0;0;0;
"31-01-2014 08h15";117.33;0;15.6;0;0;0;
"31-01-2014 08h30";99.32;0;13.8;0;0;0;
"31-01-2014 08h45";106.32;0;15.5;0;0;0;
"31-01-2014 09h00";105.32;0;15.4;0;0;0;
"31-01-2014 09h15";116.33;0;15.5;0;0;0;
"31-01-2014 09h30";125.34;0;20.4;0;0;0;
"31-01-2014 09h45";148.35;0;29.7;0;0;0;
"31-01-2014 10h00";162.7;0;38.1;0;0;0;
"31-01-2014 10h15";160.7;0;41.9;0;0;0;
"31-01-2014 10h30";158.36;0;38.7;0;0;0;
"31-01-2014 10h45";152.36;0;34.1;0;0;0;
"31-01-2014 11h00";147.35;0;29.6;0;0;0;
"31-01-2014 11h15";176.74;0;37.5;0;0;0;
"31-01-2014 11h30";188.78;0;45.7;0;0;0;
"31-01-2014 11h45";179.75;0;42.8;0;0;0;
"31-01-2014 12h00";154.36;0;33.3;0;0;0;
"31-01-2014 12h15";147.35;0;35.6;0;0;0;
"31-01-2014 12h30";129.34;0;27.8;0;0;0;
"31-01-2014 12h45";117.33;0;19.6;0;0;0;
"31-01-2014 13h00";109.33;0;16.8;0;0;0;
"31-01-2014 13h15";120.33;0;24.9;0;0;0;
"31-01-2014 13h30";120.33;0;19.9;0;0;0;
"31-01-2014 13h45";128.34;0;21.7;0;0;0;
"31-01-2014 14h00";124.34;0;18.3;0;0;0;
"31-01-2014 14h15";132.34;0;22.1;0;0;0;
"31-01-2014 14h30";132.34;0;18.1;0;0;0;
"31-01-2014 14h45";117.33;0;16.6;0;0;0;
"31-01-2014 15h00";120.33;0;17.9;0;0;0;
"31-01-2014 15h15";120.33;0;17.9;0;0;0;
"31-01-2014 15h30";129.34;0;21.8;0;0;0;
"31-01-2014 15h45";111.33;0;17;0;0;0;
"31-01-2014 16h00";113.33;0;19.2;0;0;0;
"31-01-2014 16h15";150.36;0;24.9;0;0;0;
"31-01-2014 16h30";146.35;0;28.5;0;0;0;
"31-01-2014 16h45";171.73;0;51;0;0;0;
"31-01-2014 17h00";170.73;0;50.9;0;0;0;
"31-01-2014 17h15";168.72;0;40.7;0;0;0;
"31-01-2014 17h30";167.72;0;35.6;0;0;0;
"31-01-2014 17h45";175.74;0;36.4;0;0;0;
"31-01-2014 18h00";204.82;0;45.3;0;0;0;
"31-01-2014 18h15";214.85;0;53.3;0;0;0;
"31-01-2014 18h30";190.78;0;42.9;0;0;0;
"31-01-2014 18h45";190.78;0;46.9;0;0;0;
"31-01-2014 19h00";199.81;0;52.8;0;0;0;
"31-01-2014 19h15";195.8;0;47.4;0;0;0;
"31-01-2014 19h30";177.75;0;38.6;0;0;0;
"31-01-2014 19h45";173.74;0;38.2;0;0;0;
"31-01-2014 20h00";181.76;0;41;0;0;0;
"31-01-2014 20h15";177.75;0;38.6;0;0;0;
"31-01-2014 20h30";180.75;0;36.9;0;0;0;
"31-01-2014 20h45";183.76;0;49.2;0;0;0;
"31-01-2014 21h00";185.77;0;48.4;0;0;0;
"31-01-2014 21h15";164.71;0;32.3;0;0;0;
"31-01-2014 21h30";157.36;0;30.6;0;0;0;
"31-01-2014 21h45";123.34;0;16.2;0;0;0;
"31-01-2014 22h00";128.34;0;16.7;0;0;0;
"31-01-2014 22h15";120.33;0;16.9;0;0;0;
"31-01-2014 22h30";113.33;0;18.2;0;0;0;
"31-01-2014 22h45";93.32;0;10.2;0;0;0;
"31-01-2014 23h00";83.31;0;10.2;0;0;0;
"31-01-2014 23h15";81.31;0;9;0;0;0;
"31-01-2014 23h30";81.31;0;13;0;0;0;
"31-01-2014 23h45";80.31;0;11.9;0;0;0;
"31-01-2014 00h00";78.3;0;12.7;0;0;0;
"01-02-2014 00h15";74.3;0;9.3;0;0;0;
"01-02-2014 00h30";71.3;0;11;0;0;0;
"01-02-2014 00h45";69.3;0;9.8;0;0;0;
"01-02-2014 01h00";64.29;0;10.3;0;0;0;
"01-02-2014 01h15";66.3;0;12.5;0;0;0;
"01-02-2014 01h30";63.29;0;11.2;0;0;0;
"01-02-2014 01h45";62.29;0;12.1;0;0;0;
"01-02-2014 02h00";64.29;0;11.3;0;0;0;
"01-02-2014 02h15";69.3;0;11.8;0;0;0;
"01-02-2014 02h30";75.3;0;11.4;0;0;0;
"01-02-2014 02h45";69.3;0;11.8;0;0;0;
"01-02-2014 03h00";67.3;0;10.6;0;0;0;
"01-02-2014 03h15";77.3;0;11.6;0;0;0;
"01-02-2014 03h30";83.31;0;12.2;0;0;0;
"01-02-2014 03h45";72.3;0;11.1;0;0;0;
"01-02-2014 04h00";70.3;0;7.9;0;0;0;
"01-02-2014 04h15";76.3;0;11.5;0;0;0;
"01-02-2014 04h30";75.3;0;9.4;0;0;0;
"01-02-2014 04h45";72.3;0;11.1;0;0;0;
"01-02-2014 05h00";66.3;0;13.5;0;0;0;
"01-02-2014 05h15";71.3;0;11;0;0;0;
"01-02-2014 05h30";77.3;0;13.6;0;0;0;
"01-02-2014 05h45";71.3;0;15;0;0;0;
"01-02-2014 06h00";75.3;0;12.4;0;0;0;
"01-02-2014 06h15";129.34;0;21.8;0;0;0;
"01-02-2014 06h30";119.33;0;18.8;0;0;0;
"01-02-2014 06h45";105.32;0;16.4;0;0;0;
"01-02-2014 07h00";105.32;0;16.4;0;0;0;
"01-02-2014 07h15";121.33;0;17;0;0;0;
"01-02-2014 07h30";117.33;0;18.6;0;0;0;
"01-02-2014 07h45";114.33;0;18.3;0;0;0;
"01-02-2014 08h00";102.32;0;14.1;0;0;0;
"01-02-2014 08h15";112.33;0;17.1;0;0;0;
"01-02-2014 08h30";102.32;0;15.1;0;0;0;
"01-02-2014 08h45";103.32;0;14.2;0;0;0;
"01-02-2014 09h00";100.32;0;13.9;0;0;0;
"01-02-2014 09h15";113.33;0;15.2;0;0;0;
"01-02-2014 09h30";130.34;0;18.9;0;0;0;
"01-02-2014 09h45";161.7;0;32;0;0;0;
"01-02-2014 10h00";183.76;0;44.2;0;0;0;
"01-02-2014 10h15";172.73;0;49.1;0;0;0;
"01-02-2014 10h30";166.72;0;39.5;0;0;0;
"01-02-2014 10h45";161.7;0;36;0;0;0;
"01-02-2014 11h00";173.74;0;42.2;0;0;0;
"01-02-2014 11h15";183.76;0;46.2;0;0;0;
"01-02-2014 11h30";186.77;0;46.5;0;0;0;
"01-02-2014 11h45";185.77;0;37.4;0;0;0;
"01-02-2014 12h00";201.81;0;41;0;0;0;
"01-02-2014 12h15";171.73;0;36;0;0;0;
"01-02-2014 12h30";165.71;0;33.4;0;0;0;
"01-02-2014 12h45";146.35;0;23.5;0;0;0;
"01-02-2014 13h00";124.34;0;20.3;0;0;0;
"01-02-2014 13h15";136.35;0;17.5;0;0;0;
"01-02-2014 13h30";121.33;0;19;0;0;0;
"01-02-2014 13h45";114.33;0;16.3;0;0;0;
"01-02-2014 14h00";108.33;0;14.7;0;0;0;
"01-02-2014 14h15";111.33;0;15;0;0;0;
"01-02-2014 14h30";119.33;0;15.8;0;0;0;
"01-02-2014 14h45";135.34;0;22.4;0;0;0;
"01-02-2014 15h00";117.33;0;19.6;0;0;0;
"01-02-2014 15h15";129.34;0;19.8;0;0;0;
"01-02-2014 15h30";123.34;0;19.2;0;0;0;
"01-02-2014 15h45";123.34;0;20.2;0;0;0;
"01-02-2014 16h00";124.34;0;20.3;0;0;0;
"01-02-2014 16h15";137.35;0;20.6;0;0;0;
"01-02-2014 16h30";165.71;0;28.4;0;0;0;
"01-02-2014 16h45";179.75;0;46.8;0;0;0;
"01-02-2014 17h00";156.36;0;45.5;0;0;0;
"01-02-2014 17h15";170.73;0;46.9;0;0;0;
"01-02-2014 17h30";166.72;0;30.5;0;0;0;
"01-02-2014 17h45";166.72;0;36.5;0;0;0;
"01-02-2014 18h00";201.81;0;48;0;0;0;
"01-02-2014 18h15";201.81;0;44;0;0;0;
"01-02-2014 18h30";196.8;0;34.5;0;0;0;
"01-02-2014 18h45";198.81;0;45.7;0;0;0;
"01-02-2014 19h00";204.82;0;44.3;0;0;0;
"01-02-2014 19h15";213.85;0;46.2;0;0;0;
"01-02-2014 19h30";207.83;0;45.6;0;0;0;
"01-02-2014 19h45";194.79;0;51.3;0;0;0;
"01-02-2014 20h00";185.77;0;41.4;0;0;0;
"01-02-2014 20h15";168.72;0;37.7;0;0;0;
"01-02-2014 20h30";179.75;0;34.8;0;0;0;
"01-02-2014 20h45";185.77;0;45.4;0;0;0;
"01-02-2014 21h00";173.74;0;37.2;0;0;0;
"01-02-2014 21h15";150.36;0;30.9;0;0;0;
"01-02-2014 21h30";145.35;0;26.4;0;0;0;
"01-02-2014 21h45";115.33;0;16.4;0;0;0;
"01-02-2014 22h00";114.33;0;16.3;0;0;0;
"01-02-2014 22h15";109.33;0;15.8;0;0;0;
"01-02-2014 22h30";103.32;0;14.2;0;0;0;
"01-02-2014 22h45";83.31;0;12.2;0;0;0;
"01-02-2014 23h00";78.3;0;11.7;0;0;0;
"01-02-2014 23h15";77.3;0;11.6;0;0;0;
"01-02-2014 23h30";75.3;0;11.4;0;0;0;
"01-02-2014 23h45";74.3;0;9.3;0;0;0;
"01-02-2014 00h00";78.3;0;11.7;0;0;0;
"02-02-2014 00h15";70.3;0;8.9;0;0;0;
"02-02-2014 00h30";67.3;0;11.6;0;0;0;
"02-02-2014 00h45";65.3;0;8.4;0;0;0;
"02-02-2014 01h00";61.29;0;11;0;0;0;
"02-02-2014 01h15";60.29;0;9.9;0;0;0;
"02-02-2014 01h30";57.29;0;7.6;0;0;0;
"02-02-2014 01h45";61.29;0;10;0;0;0;
"02-02-2014 02h00";60.29;0;9.9;0;0;0;
"02-02-2014 02h15";69.3;0;11.8;0;0;0;
"02-02-2014 02h30";73.3;0;11.2;0;0;0;
"02-02-2014 02h45";65.3;0;10.4;0;0;0;
"02-02-2014 03h00";64.29;0;10.3;0;0;0;
"02-02-2014 03h15";72.3;0;12.1;0;0;0;
"02-02-2014 03h30";77.3;0;13.6;0;0;0;
"02-02-2014 03h45";65.3;0;10.4;0;0;0;
"02-02-2014 04h00";63.29;0;11.2;0;0;0;
"02-02-2014 04h15";66.3;0;11.5;0;0;0;
"02-02-2014 04h30";71.3;0;12;0;0;0;
"02-02-2014 04h45";67.3;0;11.6;0;0;0;
"02-02-2014 05h00";62.29;0;9.1;0;0;0;
"02-02-2014 05h15";72.3;0;8.1;0;0;0;
"02-02-2014 05h30";75.3;0;11.4;0;0;0;
"02-02-2014 05h45";70.3;0;12.9;0;0;0;
"02-02-2014 06h00";72.3;0;12.1;0;0;0;
"02-02-2014 06h15";86.31;0;14.5;0;0;0;
"02-02-2014 06h30";122.34;0;19.1;0;0;0;
"02-02-2014 06h45";114.33;0;20.3;0;0;0;
"02-02-2014 07h00";124.34;0;17.3;0;0;0;
"02-02-2014 07h15";116.33;0;18.5;0;0;0;
"02-02-2014 07h30";117.33;0;17.6;0;0;0;
"02-02-2014 07h45";96.32;0;15.5;0;0;0;
"02-02-2014 08h00";84.31;0;12.3;0;0;0;
"02-02-2014 08h15";96.32;0;13.5;0;0;0;
"02-02-2014 08h30";97.32;0;13.6;0;0;0;
"02-02-2014 08h45";105.32;0;13.4;0;0;0;
"02-02-2014 09h00";110.33;0;14.9;0;0;0;
"02-02-2014 09h15";112.33;0;16.1;0;0;0;
"02-02-2014 09h30";137.35;0;21.6;0;0;0;
"02-02-2014 09h45";151.36;0;42;0;0;0;
"02-02-2014 10h00";163.71;0;43.2;0;0;0;
"02-02-2014 10h15";179.75;0;43.8;0;0;0;
"02-02-2014 10h30";166.72;0;40.5;0;0;0;
"02-02-2014 10h45";165.71;0;42.4;0;0;0;
"02-02-2014 11h00";188.78;0;42.7;0;0;0;
"02-02-2014 11h15";168.72;0;32.7;0;0;0;
"02-02-2014 11h30";162.7;0;39.1;0;0;0;
"02-02-2014 11h45";177.75;0;41.6;0;0;0;
"02-02-2014 12h00";176.74;0;39.5;0;0;0;
"02-02-2014 12h15";186.77;0;46.5;0;0;0;
"02-02-2014 12h30";165.71;0;30.4;0;0;0;
"02-02-2014 12h45";147.35;0;21.6;0;0;0;
"02-02-2014 13h00";128.34;0;19.7;0;0;0;
"02-02-2014 13h15";120.33;0;17.9;0;0;0;
"02-02-2014 13h30";142.35;0;21.1;0;0;0;
"02-02-2014 13h45";126.34;0;16.5;0;0;0;
"02-02-2014 14h00";127.34;0;18.6;0;0;0;
"02-02-2014 14h15";120.33;0;18.9;0;0;0;
"02-02-2014 14h30";116.33;0;17.5;0;0;0;
"02-02-2014 14h45";117.33;0;13.6;0;0;0;
"02-02-2014 15h00";109.33;0;17.8;0;0;0;
"02-02-2014 15h15";113.33;0;18.2;0;0;0;
"02-02-2014 15h30";145.35;0;20.4;0;0;0;
"02-02-2014 15h45";128.34;0;17.7;0;0;0;
"02-02-2014 16h00";130.34;0;20.9;0;0;0;
"02-02-2014 16h15";125.34;0;19.4;0;0;0;
"02-02-2014 16h30";159.7;0;23.8;0;0;0;
"02-02-2014 16h45";189.78;0;46.8;0;0;0;
"02-02-2014 17h00";182.76;0;48.1;0;0;0;
"02-02-2014 17h15";179.75;0;40.8;0;0;0;
"02-02-2014 17h30";161.7;0;34;0;0;0;
"02-02-2014 17h45";160.7;0;30.9;0;0;0;
"02-02-2014 18h00";200.81;0;41.9;0;0;0;
"02-02-2014 18h15";204.82;0;52.3;0;0;0;
"02-02-2014 18h30";207.83;0;53.6;0;0;0;
"02-02-2014 18h45";173.74;0;34.2;0;0;0;
"02-02-2014 19h00";179.75;0;42.8;0;0;0;
"02-02-2014 19h15";192.79;0;41.1;0;0;0;
"02-02-2014 19h30";192.79;0;33.1;0;0;0;
"02-02-2014 19h45";174.74;0;37.3;0;0;0;
"02-02-2014 20h00";176.74;0;38.5;0;0;0;
