"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 07h30";146.51;0;8.5;0;0;0;
"05-03-2014 07h45";129.46;0;7.8;0;0;0;
"05-03-2014 08h00";121.17;0;3;0;3;0;
"05-03-2014 08h15";143.5;0;1;0;5.8;0;
"05-03-2014 08h30";164.57;0;0;0;2.7;0;
"05-03-2014 08h45";173.59;0;6.2;0;0;0;
"05-03-2014 09h00";179.61;0;6.8;0;0;0;
"05-03-2014 09h15";175.6;0;13.4;0;0;0;
"05-03-2014 09h30";178.61;0;7.7;0;0;0;
"05-03-2014 09h45";178.61;0;9.7;0;0;0;
"05-03-2014 10h00";180.62;0;3.9;0;0;0;
"05-03-2014 10h15";177.61;0;10.6;0;0;0;
"05-03-2014 10h30";181.62;0;0;0;0;0;
"05-03-2014 10h45";184.63;0;1;0;0.7;0;
"05-03-2014 11h00";178.61;0;2.7;0;0;0;
"05-03-2014 11h15";173.59;0;2.2;0;0;0;
"05-03-2014 11h30";171.59;0;2;0;0;0;
"05-03-2014 11h45";171.59;0;5;0;0;0;
"05-03-2014 12h00";170.59;0;3.9;0;0;0;
"05-03-2014 12h15";176.6;0;1.5;0;0;0;
"05-03-2014 12h30";175.6;0;1;0;1.6;0;
"05-03-2014 12h45";177.61;0;1;0;0.4;0;
"05-03-2014 13h00";193.65;0;5.2;0;0;0;
"05-03-2014 13h15";180.62;0;2;0;0.1;0;
"05-03-2014 13h30";178.61;0;0;0;9.3;0;
"05-03-2014 13h45";175.6;0;7.4;0;0;0;
"05-03-2014 14h00";183.62;0;9.2;0;0;0;
"05-03-2014 14h15";177.61;0;12.6;0;0;0;
"05-03-2014 14h30";180.62;0;23.9;0;0;0;
"05-03-2014 14h45";177.61;0;4.6;0;0;0;
"05-03-2014 15h00";172.59;0;0.1;0;0;0;
"05-03-2014 15h15";170.59;0;0;0;6.1;0;
"05-03-2014 15h30";168.58;0;1;0;4.3;0;
"05-03-2014 15h45";158.55;0;0;0;1.3;0;
"05-03-2014 16h00";177.61;0;5.6;0;0;0;
"05-03-2014 16h15";171.59;0;2;0;0;0;
"05-03-2014 16h30";186.63;0;1;0;1.5;0;
"05-03-2014 16h45";173.59;0;2;0;2.8;0;
"05-03-2014 17h00";172.59;0;11.1;0;0;0;
"05-03-2014 17h15";173.59;0;15.2;0;0;0;
"05-03-2014 17h30";175.6;0;9.4;0;0;0;
"05-03-2014 17h45";171.59;0;1;0;0;0;
"05-03-2014 18h00";172.59;0;1;0;1.9;0;
"05-03-2014 18h15";170.59;0;0;0;9.1;0;
"05-03-2014 18h30";182.62;0;2;0;0.9;0;
"05-03-2014 18h45";185.63;0;7.4;0;0;0;
"05-03-2014 19h00";182.62;0;19.1;0;0;0;
"05-03-2014 19h15";171.59;0;13;0;0;0;
"05-03-2014 19h30";171.59;0;15;0;0;0;
"05-03-2014 19h45";170.59;0;11.9;0;0;0;
"05-03-2014 20h00";161.56;0;0;0;1;0;
"05-03-2014 20h15";169.58;0;1.8;0;0;0;
"05-03-2014 20h30";170.59;0;7.9;0;0;0;
"05-03-2014 20h45";171.59;0;4;0;0;0;
"05-03-2014 21h00";172.59;0;8.1;0;0;0;
"05-03-2014 21h15";158.55;0;1;0;2.3;0;
"05-03-2014 21h30";171.59;0;1;0;2;0;
"05-03-2014 21h45";162.56;0;1;0;2.9;0;
"05-03-2014 22h00";175.6;0;2;0;6.6;0;
"05-03-2014 22h15";145.51;0;1;0;5.6;0;
"05-03-2014 22h30";129.46;0;1;0;12.2;0;
"05-03-2014 22h45";97.15;0;0;0;14.4;0;
"05-03-2014 23h00";90.15;0;0;0;12.1;0;
"05-03-2014 23h15";89.15;0;1;0;11.2;0;
"05-03-2014 23h30";84.14;0;3;0;4.7;0;
"05-03-2014 23h45";77.14;0;0;0;17.4;0;
"05-03-2014 00h00";74.13;0;0;0;17.7;0;
"06-03-2014 00h15";79.14;0;1;0;18.2;0;
"06-03-2014 00h30";78.14;0;0;0;14.3;0;
"06-03-2014 00h45";76.14;0;2;0;3.5;0;
"06-03-2014 01h00";70.13;0;1;0;10.1;0;
"06-03-2014 01h15";70.13;0;0;0;10.1;0;
"06-03-2014 01h30";74.13;0;2;0;5.7;0;
"06-03-2014 01h45";66.13;0;1;0;11.5;0;
"06-03-2014 02h00";72.13;0;1;0;12.9;0;
"06-03-2014 02h15";67.13;0;1;0;11.4;0;
"06-03-2014 02h30";66.13;0;1;0;9.5;0;
"06-03-2014 02h45";71.13;0;1;0;5;0;
"06-03-2014 03h00";70.13;0;0;0;6.1;0;
"06-03-2014 03h15";73.13;0;2;0;4.8;0;
"06-03-2014 03h30";63.13;0;3;0;4.8;0;
"06-03-2014 03h45";68.13;0;1;0;12.3;0;
"06-03-2014 04h00";67.13;0;0;0;19.4;0;
"06-03-2014 04h15";63.13;0;0;0;23.8;0;
"06-03-2014 04h30";65.13;0;1;0;22.6;0;
"06-03-2014 04h45";62.12;0;0;0;23.9;0;
"06-03-2014 05h00";65.13;0;1;0;19.6;0;
"06-03-2014 05h15";67.13;0;0;0;17.4;0;
"06-03-2014 05h30";62.12;0;1;0;17.9;0;
"06-03-2014 05h45";66.13;0;2;0;11.5;0;
"06-03-2014 06h00";66.13;0;1;0;16.5;0;
"06-03-2014 06h15";77.14;0;1;0;14.4;0;
"06-03-2014 06h30";91.15;0;2;0;6;0;
"06-03-2014 06h45";94.15;0;1;0;10.7;0;
"06-03-2014 07h00";150.53;0;2.9;0;0;0;
"06-03-2014 07h15";148.52;0;2;0;1.3;0;
"06-03-2014 07h30";140.5;0;2;0;3.1;0;
"06-03-2014 07h45";153.53;0;0;0;8.8;0;
"06-03-2014 08h00";133.47;0;0;0;8.8;0;
"06-03-2014 08h15";124.17;0;3.3;0;0;0;
"06-03-2014 08h30";150.53;0;7.9;0;0;0;
"06-03-2014 08h45";170.59;0;1;0;1.1;0;
"06-03-2014 09h00";169.58;0;0;0;8.2;0;
"06-03-2014 09h15";162.56;0;8.1;0;0;0;
"06-03-2014 09h30";171.59;0;15;0;0;0;
"06-03-2014 09h45";179.61;0;7.8;0;0;0;
"06-03-2014 10h00";180.62;0;14.9;0;0;0;
"06-03-2014 10h15";175.6;0;18.4;0;0;0;
"06-03-2014 10h30";182.62;0;14.1;0;0;0;
"06-03-2014 10h45";187.64;0;12.6;0;0;0;
"06-03-2014 11h00";191.65;0;15;0;0;0;
"06-03-2014 11h15";180.62;0;8.9;0;0;0;
"06-03-2014 11h30";174.6;0;8.3;0;0;0;
"06-03-2014 11h45";188.64;0;15.7;0;0;0;
"06-03-2014 12h00";193.65;0;19.2;0;0;0;
"06-03-2014 12h15";185.63;0;10.4;0;0;0;
"06-03-2014 12h30";181.62;0;11;0;0;0;
"06-03-2014 12h45";174.6;0;17.3;0;0;0;
"06-03-2014 13h00";188.64;0;11.7;0;0;0;
"06-03-2014 13h15";174.6;0;1;0;0.7;0;
"06-03-2014 13h30";175.6;0;2.4;0;0;0;
"06-03-2014 13h45";177.61;0;3.6;0;0;0;
"06-03-2014 14h00";175.6;0;1.4;0;0;0;
"06-03-2014 14h15";178.61;0;2.7;0;0;0;
"06-03-2014 14h30";187.64;0;13.6;0;0;0;
"06-03-2014 14h45";173.59;0;13.2;0;0;0;
"06-03-2014 15h00";187.64;0;11.6;0;0;0;
"06-03-2014 15h15";176.6;0;8.5;0;0;0;
"06-03-2014 15h30";176.6;0;7.5;0;0;0;
"06-03-2014 15h45";179.61;0;4.8;0;0;0;
"06-03-2014 16h00";179.61;0;2.8;0;0;0;
"06-03-2014 16h15";170.59;0;3.9;0;0;0;
"06-03-2014 16h30";174.6;0;7.3;0;0;0;
"06-03-2014 16h45";174.6;0;2.3;0;0;0;
"06-03-2014 17h00";179.61;0;0;0;1.2;0;
"06-03-2014 17h15";186.63;0;6.5;0;0;0;
"06-03-2014 17h30";170.59;0;0.9;0;0;0;
"06-03-2014 17h45";174.6;0;1;0;0.7;0;
"06-03-2014 18h00";184.63;0;1;0;0.7;0;
"06-03-2014 18h15";184.63;0;4.3;0;0;0;
"06-03-2014 18h30";182.62;0;9.1;0;0;0;
"06-03-2014 18h45";174.6;0;0.3;0;0;0;
"06-03-2014 19h00";187.64;0;12.6;0;0;0;
"06-03-2014 19h15";181.62;0;5;0;0;0;
"06-03-2014 19h30";179.61;0;1.8;0;0;0;
"06-03-2014 19h45";175.6;0;3.4;0;0;0;
"06-03-2014 20h00";174.6;0;3.3;0;0;0;
"06-03-2014 20h15";177.61;0;2.6;0;0;0;
"06-03-2014 20h30";192.65;0;6.1;0;0;0;
"06-03-2014 20h45";195.66;0;12.4;0;0;0;
"06-03-2014 21h00";179.61;0;9.8;0;0;0;
"06-03-2014 21h15";178.61;0;8.7;0;0;0;
"06-03-2014 21h30";183.62;0;5.2;0;0;0;
"06-03-2014 21h45";170.59;0;0;0;8.1;0;
"06-03-2014 22h00";175.6;0;3.4;0;0;0;
"06-03-2014 22h15";148.52;0;1;0;2.3;0;
"06-03-2014 22h30";112.16;0;0;0;6.9;0;
"06-03-2014 22h45";95.15;0;10.4;0;0;0;
"06-03-2014 23h00";87.14;0;6.6;0;0;0;
"06-03-2014 23h15";87.14;0;3;0;5.4;0;
"06-03-2014 23h30";86.14;0;1;0;14.5;0;
"06-03-2014 23h45";71.13;0;3;0;2;0;
"06-03-2014 00h00";76.14;0;5.5;0;0;0;
"07-03-2014 00h15";78.14;0;1;0;10.3;0;
"07-03-2014 00h30";73.13;0;1;0;10.8;0;
"07-03-2014 00h45";77.14;0;2;0;2.4;0;
"07-03-2014 01h00";67.13;0;0;0;11.4;0;
"07-03-2014 01h15";73.13;0;2;0;11.8;0;
"07-03-2014 01h30";70.13;0;0;0;17.1;0;
"07-03-2014 01h45";72.13;0;1;0;12.9;0;
"07-03-2014 02h00";66.13;0;0;0;20.5;0;
"07-03-2014 02h15";67.13;0;0;0;22.4;0;
"07-03-2014 02h30";71.13;0;1;0;20;0;
"07-03-2014 02h45";67.13;0;0;0;20.4;0;
"07-03-2014 03h00";73.13;0;0;0;12.8;0;
"07-03-2014 03h15";71.13;0;0;0;13;0;
"07-03-2014 03h30";62.12;0;0;0;13.9;0;
"07-03-2014 03h45";70.13;0;2;0;4.1;0;
"07-03-2014 04h00";70.13;0;1;0;4.1;0;
"07-03-2014 04h15";66.13;0;0;0;7.5;0;
"07-03-2014 04h30";64.13;0;1;0;8.7;0;
"07-03-2014 04h45";67.13;0;1;0;4.4;0;
"07-03-2014 05h00";67.13;0;2;0;11.4;0;
"07-03-2014 05h15";66.13;0;1;0;22.5;0;
"07-03-2014 05h30";68.13;0;0;0;20.3;0;
"07-03-2014 05h45";64.13;0;1;0;13.7;0;
"07-03-2014 06h00";83.14;0;0;0;4.8;0;
"07-03-2014 06h15";100.16;0;0;0;6.1;0;
"07-03-2014 06h30";92.15;0;1;0;5.9;0;
"07-03-2014 06h45";91.15;0;0;0;2;0;
"07-03-2014 07h00";91.15;0;1;0;3;0;
"07-03-2014 07h15";166.57;0;20.5;0;0;0;
"07-03-2014 07h30";125.18;0;5.4;0;0;0;
"07-03-2014 07h45";129.46;0;2;0;2.2;0;
"07-03-2014 08h00";119.17;0;1;0;8.2;0;
"07-03-2014 08h15";118.17;0;3.7;0;0;0;
"07-03-2014 08h30";126.45;0;1;0;0.5;0;
"07-03-2014 08h45";172.59;0;4.1;0;0;0;
"07-03-2014 09h00";169.58;0;1.8;0;0;0;
"07-03-2014 09h15";157.55;0;0;0;4.4;0;
"07-03-2014 09h30";167.58;0;12.6;0;0;0;
"07-03-2014 09h45";175.6;0;12.4;0;0;0;
"07-03-2014 10h00";185.63;0;12.4;0;0;0;
"07-03-2014 10h15";191.65;0;5;0;0;0;
"07-03-2014 10h30";190.65;0;0;0;7.1;0;
"07-03-2014 10h45";178.61;0;13.7;0;0;0;
"07-03-2014 11h00";187.64;0;21.6;0;0;0;
"07-03-2014 11h15";174.6;0;13.3;0;0;0;
"07-03-2014 11h30";175.6;0;11.4;0;0;0;
"07-03-2014 11h45";174.6;0;6.3;0;0;0;
"07-03-2014 12h00";178.61;0;0;0;5.3;0;
"07-03-2014 12h15";178.61;0;13.7;0;0;0;
"07-03-2014 12h30";185.63;0;11.4;0;0;0;
"07-03-2014 12h45";180.62;0;3.9;0;0;0;
"07-03-2014 13h00";173.59;0;1.2;0;0;0;
"07-03-2014 13h15";173.59;0;0;0;1.8;0;
"07-03-2014 13h30";172.59;0;1;0;1.9;0;
"07-03-2014 13h45";177.61;0;4.6;0;0;0;
"07-03-2014 14h00";173.59;0;1;0;0.8;0;
"07-03-2014 14h15";180.62;0;0.9;0;0;0;
"07-03-2014 14h30";182.62;0;2.1;0;0;0;
"07-03-2014 14h45";176.6;0;0;0;1.5;0;
"07-03-2014 15h00";179.61;0;2.8;0;0;0;
"07-03-2014 15h15";180.62;0;5.9;0;0;0;
"07-03-2014 15h30";174.6;0;2.3;0;0;0;
"07-03-2014 15h45";183.62;0;15.2;0;0;0;
"07-03-2014 16h00";195.66;0;1.4;0;0;0;
"07-03-2014 16h15";182.62;0;7.1;0;0;0;
"07-03-2014 16h30";185.63;0;13.4;0;0;0;
"07-03-2014 16h45";180.62;0;2.9;0;0;0;
"07-03-2014 17h00";187.64;0;6.6;0;0;0;
"07-03-2014 17h15";178.61;0;6.7;0;0;0;
"07-03-2014 17h30";177.61;0;10.6;0;0;0;
"07-03-2014 17h45";172.59;0;8.1;0;0;0;
"07-03-2014 18h00";172.59;0;4.1;0;0;0;
"07-03-2014 18h15";176.6;0;2.5;0;0;0;
"07-03-2014 18h30";178.61;0;1.7;0;0;0;
"07-03-2014 18h45";192.65;0;5.1;0;0;0;
"07-03-2014 19h00";195.66;0;8.4;0;0;0;
"07-03-2014 19h15";194.66;0;4.3;0;0;0;
"07-03-2014 19h30";195.66;0;7.4;0;0;0;
"07-03-2014 19h45";186.63;0;1.5;0;0;0;
"07-03-2014 20h00";185.63;0;1.4;0;0;0;
"07-03-2014 20h15";184.63;0;4.3;0;0;0;
"07-03-2014 20h30";195.66;0;6.4;0;0;0;
"07-03-2014 20h45";192.65;0;7.1;0;0;0;
"07-03-2014 21h00";193.65;0;0;0;5.8;0;
"07-03-2014 21h15";179.61;0;11.8;0;0;0;
"07-03-2014 21h30";173.59;0;18.2;0;0;0;
"07-03-2014 21h45";175.6;0;15.4;0;0;0;
"07-03-2014 22h00";180.62;0;10.9;0;0;0;
"07-03-2014 22h15";176.6;0;5.5;0;0;0;
"07-03-2014 22h30";182.62;0;1;0;1.9;0;
"07-03-2014 22h45";162.56;0;1;0;4.9;0;
"07-03-2014 23h00";166.57;0;13.5;0;0;0;
"07-03-2014 23h15";149.52;0;3;0;1.2;0;
"07-03-2014 23h30";106.16;0;0;0;21.5;0;
"07-03-2014 23h45";77.14;0;1;0;7.4;0;
"07-03-2014 00h00";79.14;0;3;0;0.2;0;
"08-03-2014 00h15";84.14;0;1;0;9.7;0;
"08-03-2014 00h30";83.14;0;0;0;9.8;0;
"08-03-2014 00h45";75.14;0;1;0;16.6;0;
"08-03-2014 01h00";72.13;0;0;0;17.9;0;
"08-03-2014 01h15";79.14;0;2;0;9.2;0;
"08-03-2014 01h30";73.13;0;1;0;13.8;0;
"08-03-2014 01h45";71.13;0;0;0;15;0;
"08-03-2014 02h00";73.13;0;2;0;11.8;0;
"08-03-2014 02h15";74.13;0;0;0;13.7;0;
"08-03-2014 02h30";75.14;0;1;0;7.6;0;
"08-03-2014 02h45";69.13;0;0;0;15.2;0;
"08-03-2014 03h00";76.14;0;1;0;10.5;0;
"08-03-2014 03h15";70.13;0;0;0;16.1;0;
"08-03-2014 03h30";75.14;0;2;0;11.6;0;
"08-03-2014 03h45";68.13;0;0;0;19.3;0;
"08-03-2014 04h00";73.13;0;0;0;14.8;0;
"08-03-2014 04h15";68.13;0;0;0;20.3;0;
"08-03-2014 04h30";69.13;0;0;0;19.2;0;
"08-03-2014 04h45";68.13;0;0;0;20.3;0;
"08-03-2014 05h00";68.13;0;1;0;20.3;0;
"08-03-2014 05h15";66.13;0;0;0;22.5;0;
"08-03-2014 05h30";68.13;0;0;0;21.3;0;
"08-03-2014 05h45";65.13;0;1;0;19.6;0;
"08-03-2014 06h00";71.13;0;1;0;9;0;
"08-03-2014 06h15";80.14;0;1;0;9.1;0;
"08-03-2014 06h30";78.14;0;0;0;11.3;0;
"08-03-2014 06h45";141.5;0;1;0;4;0;
"08-03-2014 07h00";122.17;0;2;0;6.9;0;
"08-03-2014 07h15";142.5;0;0;0;3.9;0;
"08-03-2014 07h30";139.49;0;1;0;4.2;0;
"08-03-2014 07h45";142.5;0;0;0;4.9;0;
"08-03-2014 08h00";115.17;0;1;0;10.6;0;
"08-03-2014 08h15";128.46;0;1;0;3.3;0;
"08-03-2014 08h30";168.58;0;2.7;0;0;0;
"08-03-2014 08h45";171.59;0;5;0;0;0;
"08-03-2014 09h00";168.58;0;2.7;0;0;0;
"08-03-2014 09h15";166.57;0;6.5;0;0;0;
"08-03-2014 09h30";174.6;0;17.3;0;0;0;
"08-03-2014 09h45";174.6;0;10.3;0;0;0;
"08-03-2014 10h00";187.64;0;15.6;0;0;0;
"08-03-2014 10h15";181.62;0;5;0;0;0;
"08-03-2014 10h30";194.66;0;5.3;0;0;0;
"08-03-2014 10h45";186.63;0;9.5;0;0;0;
"08-03-2014 11h00";212.71;0;6.1;0;0;0;
"08-03-2014 11h15";204.69;0;17.3;0;0;0;
"08-03-2014 11h30";199.67;0;17.8;0;0;0;
"08-03-2014 11h45";185.63;0;6.4;0;0;0;
"08-03-2014 12h00";182.62;0;2.1;0;0;0;
"08-03-2014 12h15";187.64;0;4.6;0;0;0;
"08-03-2014 12h30";199.67;0;4.8;0;0;0;
"08-03-2014 12h45";220.74;0;6.9;0;0;0;
"08-03-2014 13h00";228.76;0;13.7;0;0;0;
"08-03-2014 13h15";214.72;0;1;0;0.7;0;
"08-03-2014 13h30";199.67;0;0;0;3.2;0;
"08-03-2014 13h45";192.65;0;0;0;6.9;0;
"08-03-2014 14h00";177.61;0;6.6;0;0;0;
"08-03-2014 14h15";186.63;0;6.5;0;0;0;
"08-03-2014 14h30";187.64;0;13.6;0;0;0;
"08-03-2014 14h45";189.64;0;12.8;0;0;0;
"08-03-2014 15h00";205.69;0;7.4;0;0;0;
"08-03-2014 15h15";177.61;0;0;0;5.4;0;
"08-03-2014 15h30";185.63;0;4.4;0;0;0;
"08-03-2014 15h45";182.62;0;7.1;0;0;0;
"08-03-2014 16h00";196.66;0;17.5;0;0;0;
"08-03-2014 16h15";189.64;0;17.8;0;0;0;
"08-03-2014 16h30";189.64;0;12.8;0;0;0;
"08-03-2014 16h45";208.7;0;13.7;0;0;0;
"08-03-2014 17h00";195.66;0;4.4;0;0;0;
"08-03-2014 17h15";208.7;0;17.7;0;0;0;
"08-03-2014 17h30";210.71;0;3.9;0;0;0;
"08-03-2014 17h45";187.64;0;16.6;0;0;0;
"08-03-2014 18h00";198.67;0;0;0;7.3;0;
"08-03-2014 18h15";199.67;0;1.8;0;0;0;
"08-03-2014 18h30";190.65;0;0;0;4.1;0;
"08-03-2014 18h45";195.66;0;19.4;0;0;0;
"08-03-2014 19h00";209.7;0;21.8;0;0;0;
"08-03-2014 19h15";205.69;0;1;0;5.6;0;
"08-03-2014 19h30";184.63;0;2.3;0;0;0;
"08-03-2014 19h45";189.64;0;10.8;0;0;0;
"08-03-2014 20h00";197.67;0;11.6;0;0;0;
"08-03-2014 20h15";182.62;0;4.1;0;0;0;
"08-03-2014 20h30";174.6;0;1.3;0;0;0;
"08-03-2014 20h45";173.59;0;5.2;0;0;0;
"08-03-2014 21h00";175.6;0;3.4;0;0;0;
"08-03-2014 21h15";169.58;0;1.8;0;0;0;
"08-03-2014 21h30";175.6;0;2;0;0.6;0;
"08-03-2014 21h45";175.6;0;3;0;3.6;0;
"08-03-2014 22h00";173.59;0;0;0;1.8;0;
"08-03-2014 22h15";165.57;0;2;0;0.6;0;
"08-03-2014 22h30";167.58;0;18.6;0;0;0;
"08-03-2014 22h45";167.58;0;11.6;0;0;0;
"08-03-2014 23h00";170.59;0;0;0;5.1;0;
"08-03-2014 23h15";137.49;0;1;0;16.4;0;
"08-03-2014 23h30";103.16;0;4.2;0;0;0;
"08-03-2014 23h45";82.14;0;3.1;0;0;0;
"08-03-2014 00h00";78.14;0;2;0;3.3;0;
"09-03-2014 00h15";86.14;0;2;0;8.5;0;
"09-03-2014 00h30";78.14;0;0;0;14.3;0;
"09-03-2014 00h45";83.14;0;2;0;4.8;0;
"09-03-2014 01h00";68.13;0;4;0;6.3;0;
"09-03-2014 01h15";78.14;0;1;0;17.3;0;
"09-03-2014 01h30";80.14;0;4.9;0;0;0;
"09-03-2014 01h45";74.13;0;2;0;0.7;0;
"09-03-2014 02h00";71.13;0;1;0;2;0;
"09-03-2014 02h15";72.13;0;2;0;5.9;0;
"09-03-2014 02h30";73.13;0;1;0;1.8;0;
"09-03-2014 02h45";80.14;0;6.9;0;0;0;
"09-03-2014 03h00";72.13;0;2;0;4.9;0;
"09-03-2014 03h15";75.14;0;2;0;1.6;0;
"09-03-2014 03h30";70.13;0;1;0;6.1;0;
"09-03-2014 03h45";73.13;0;2;0;1.8;0;
"09-03-2014 04h00";77.14;0;3;0;2.4;0;
"09-03-2014 04h15";68.13;0;1;0;13.3;0;
"09-03-2014 04h30";70.13;0;0;0;18.1;0;
"09-03-2014 04h45";71.13;0;1;0;18;0;
"09-03-2014 05h00";71.13;0;0;0;16;0;
"09-03-2014 05h15";73.13;0;1;0;13.8;0;
"09-03-2014 05h30";67.13;0;0;0;14.4;0;
"09-03-2014 05h45";68.13;0;1;0;14.3;0;
"09-03-2014 06h00";70.13;0;0;0;12.1;0;
"09-03-2014 06h15";84.14;0;0;0;7.7;0;
"09-03-2014 06h30";88.15;0;2;0;3.3;0;
"09-03-2014 06h45";139.49;0;8.8;0;0;0;
"09-03-2014 07h00";118.17;0;4.7;0;0;0;
"09-03-2014 07h15";132.47;0;8.1;0;0;0;
"09-03-2014 07h30";131.47;0;7;0;0;0;
"09-03-2014 07h45";143.5;0;7.2;0;0;0;
"09-03-2014 08h00";111.16;0;1;0;16;0;
"09-03-2014 08h15";132.47;0;0;0;2.9;0;
"09-03-2014 08h30";170.59;0;1;0;0.1;0;
"09-03-2014 08h45";175.6;0;6.4;0;0;0;
"09-03-2014 09h00";178.61;0;6.7;0;0;0;
"09-03-2014 09h15";165.57;0;0;0;5.6;0;
"09-03-2014 09h30";172.59;0;1;0;1.9;0;
"09-03-2014 09h45";178.61;0;11.7;0;0;0;
"09-03-2014 10h00";187.64;0;18.6;0;0;0;
"09-03-2014 10h15";187.64;0;18.6;0;0;0;
"09-03-2014 10h30";198.67;0;19.7;0;0;0;
"09-03-2014 10h45";190.65;0;7.9;0;0;0;
"09-03-2014 11h00";184.63;0;6.3;0;0;0;
"09-03-2014 11h15";184.63;0;6.3;0;0;0;
"09-03-2014 11h30";194.66;0;7.3;0;0;0;
"09-03-2014 11h45";191.65;0;1;0;0;0;
"09-03-2014 12h00";198.67;0;9.7;0;0;0;
"09-03-2014 12h15";198.67;0;5.7;0;0;0;
"09-03-2014 12h30";195.66;0;7.4;0;0;0;
"09-03-2014 12h45";200.68;0;10.9;0;0;0;
"09-03-2014 13h00";240.8;0;3.9;0;0;0;
"09-03-2014 13h15";216.72;0;0.5;0;0;0;
"09-03-2014 13h30";191.65;0;4;0;0;0;
"09-03-2014 13h45";211.71;0;8;0;0;0;
"09-03-2014 14h00";207.7;0;2.6;0;0;0;
"09-03-2014 14h15";196.66;0;5.5;0;0;0;
"09-03-2014 14h30";193.65;0;3.2;0;0;0;
"09-03-2014 14h45";184.63;0;0;0;2.7;0;
"09-03-2014 15h00";187.64;0;0;0;3.4;0;
"09-03-2014 15h15";185.63;0;0;0;1.6;0;
"09-03-2014 15h30";178.61;0;2.7;0;0;0;
"09-03-2014 15h45";191.65;0;15;0;0;0;
"09-03-2014 16h00";195.66;0;16.4;0;0;0;
"09-03-2014 16h15";187.64;0;6.6;0;0;0;
"09-03-2014 16h30";181.62;0;6;0;0;0;
"09-03-2014 16h45";206.69;0;10.5;0;0;0;
"09-03-2014 17h00";207.7;0;7.6;0;0;0;
"09-03-2014 17h15";205.69;0;4.4;0;0;0;
"09-03-2014 17h30";209.7;0;10.8;0;0;0;
"09-03-2014 17h45";215.72;0;11.4;0;0;0;
"09-03-2014 18h00";212.71;0;11.1;0;0;0;
"09-03-2014 18h15";212.71;0;14.1;0;0;0;
"09-03-2014 18h30";204.69;0;14.3;0;0;0;
"09-03-2014 18h45";200.68;0;21.9;0;0;0;
"09-03-2014 19h00";209.7;0;1.8;0;0;0;
"09-03-2014 19h15";206.69;0;1.5;0;0;0;
"09-03-2014 19h30";208.7;0;8.7;0;0;0;
"09-03-2014 19h45";191.65;0;0;0;0;0;
"09-03-2014 20h00";194.66;0;4.3;0;0;0;
"09-03-2014 20h15";202.68;0;5.1;0;0;0;
"09-03-2014 20h30";186.63;0;11.5;0;0;0;
"09-03-2014 20h45";178.61;0;9.7;0;0;0;
"09-03-2014 21h00";180.62;0;7.9;0;0;0;
"09-03-2014 21h15";180.62;0;11.9;0;0;0;
"09-03-2014 21h30";180.62;0;9.9;0;0;0;
"09-03-2014 21h45";185.63;0;2;0;0.6;0;
"09-03-2014 22h00";189.64;0;7.8;0;0;0;
"09-03-2014 22h15";161.56;0;5;0;0;0;
"09-03-2014 22h30";121.17;0;1;0;8;0;
"09-03-2014 22h45";94.15;0;1;0;8.7;0;
"09-03-2014 23h00";86.14;0;4;0;1.5;0;
"09-03-2014 23h15";86.14;0;3.5;0;0;0;
"09-03-2014 23h30";83.14;0;2;0;0.8;0;
"09-03-2014 23h45";81.14;0;2;0;0;0;
"09-03-2014 00h00";81.14;0;2;0;1;0;
"10-03-2014 00h15";78.14;0;1;0;3.3;0;
"10-03-2014 00h30";85.14;0;3;0;9.6;0;
"10-03-2014 00h45";77.14;0;0;0;18.4;0;
"10-03-2014 01h00";77.14;0;0;0;15.4;0;
"10-03-2014 01h15";70.13;0;0;0;15.1;0;
"10-03-2014 01h30";76.14;0;3;0;7.5;0;
"10-03-2014 01h45";75.14;0;0;0;16.6;0;
"10-03-2014 02h00";68.13;0;0;0;21.3;0;
"10-03-2014 02h15";75.14;0;1;0;16.6;0;
"10-03-2014 02h30";70.13;0;1;0;3.1;0;
"10-03-2014 02h45";69.13;0;1;0;7.2;0;
"10-03-2014 03h00";68.13;0;1;0;14.3;0;
"10-03-2014 03h15";72.13;0;2;0;13.9;0;
"10-03-2014 03h30";64.13;0;1;0;12.7;0;
"10-03-2014 03h45";70.13;0;3;0;0.1;0;
"10-03-2014 04h00";73.13;0;4;0;0.8;0;
"10-03-2014 04h15";64.13;0;1;0;5.7;0;
"10-03-2014 04h30";68.13;0;3;0;5.3;0;
"10-03-2014 04h45";63.13;0;1;0;12.8;0;
"10-03-2014 05h00";67.13;0;3;0;7.4;0;
"10-03-2014 05h15";68.13;0;2;0;9.3;0;
"10-03-2014 05h30";66.13;0;0;0;15.5;0;
"10-03-2014 05h45";66.13;0;1;0;11.5;0;
"10-03-2014 06h00";63.13;0;0;0;14.8;0;
"10-03-2014 06h15";86.14;0;1;0;6.5;0;
"10-03-2014 06h30";97.15;0;1;0;6.4;0;
"10-03-2014 06h45";101.16;0;4;0;0;0;
"10-03-2014 07h00";134.48;0;3.3;0;0;0;
"10-03-2014 07h15";138.49;0;7.7;0;0;0;
"10-03-2014 07h30";114.17;0;3;0;0.7;0;
"10-03-2014 07h45";116.17;0;3.5;0;0;0;
