"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 05h00";82.31;0;28.1;0;0;0;
"26-01-2014 05h15";80.31;0;27.9;0;0;0;
"26-01-2014 05h30";72.3;0;26.1;0;0;0;
"26-01-2014 05h45";125.34;0;37.4;0;0;0;
"26-01-2014 06h00";131.34;0;38;0;0;0;
"26-01-2014 06h15";113.33;0;26.2;0;0;0;
"26-01-2014 06h30";126.34;0;30.5;0;0;0;
"26-01-2014 06h45";112.33;0;38.1;0;0;0;
"26-01-2014 07h00";139.35;0;51.8;0;0;0;
"26-01-2014 07h15";169.72;0;53.8;0;0;0;
"26-01-2014 07h30";131.34;0;49;0;0;0;
"26-01-2014 07h45";124.34;0;38.3;0;0;0;
"26-01-2014 08h00";114.33;0;35.3;0;0;0;
"26-01-2014 08h15";108.33;0;38.7;0;0;0;
"26-01-2014 08h30";116.33;0;38.5;0;0;0;
"26-01-2014 08h45";119.33;0;37.8;0;0;0;
"26-01-2014 09h00";121.33;0;42;0;0;0;
"26-01-2014 09h15";129.34;0;49.8;0;0;0;
"26-01-2014 09h30";145.35;0;48.4;0;0;0;
"26-01-2014 09h45";119.33;0;35.8;0;0;0;
"26-01-2014 10h00";121.33;0;40;0;0;0;
"26-01-2014 10h15";128.34;0;44.7;0;0;0;
"26-01-2014 10h30";122.34;0;41.1;0;0;0;
"26-01-2014 10h45";129.34;0;39.8;0;0;0;
"26-01-2014 11h00";116.33;0;42.5;0;0;0;
"26-01-2014 11h15";145.35;0;48.4;0;0;0;
"26-01-2014 11h30";124.34;0;35.3;0;0;0;
"26-01-2014 11h45";118.33;0;34.7;0;0;0;
"26-01-2014 12h00";134.34;0;46.3;0;0;0;
"26-01-2014 12h15";131.34;0;38;0;0;0;
"26-01-2014 12h30";124.34;0;38.3;0;0;0;
"26-01-2014 12h45";126.34;0;43.5;0;0;0;
"26-01-2014 13h00";162.7;0;47.1;0;0;0;
"26-01-2014 13h15";125.34;0;45.4;0;0;0;
"26-01-2014 13h30";125.34;0;42.4;0;0;0;
"26-01-2014 13h45";124.34;0;43.3;0;0;0;
"26-01-2014 14h00";127.34;0;44.6;0;0;0;
"26-01-2014 14h15";116.33;0;35.5;0;0;0;
"26-01-2014 14h30";127.34;0;43.6;0;0;0;
"26-01-2014 14h45";115.33;0;40.4;0;0;0;
"26-01-2014 15h00";113.33;0;33.2;0;0;0;
"26-01-2014 15h15";170.73;0;52.9;0;0;0;
"26-01-2014 15h30";122.34;0;35.1;0;0;0;
"26-01-2014 15h45";142.35;0;48.1;0;0;0;
"26-01-2014 16h00";129.34;0;38.8;0;0;0;
"26-01-2014 16h15";131.34;0;38;0;0;0;
"26-01-2014 16h30";125.34;0;38.4;0;0;0;
"26-01-2014 16h45";139.35;0;40.8;0;0;0;
"26-01-2014 17h00";167.72;0;52.6;0;0;0;
"26-01-2014 17h15";140.35;0;39.9;0;0;0;
"26-01-2014 17h30";123.34;0;42.2;0;0;0;
"26-01-2014 17h45";146.35;0;48.5;0;0;0;
"26-01-2014 18h00";152.36;0;52.1;0;0;0;
"26-01-2014 18h15";147.35;0;48.6;0;0;0;
"26-01-2014 18h30";136.35;0;43.5;0;0;0;
"26-01-2014 18h45";152.36;0;52.1;0;0;0;
"26-01-2014 19h00";129.34;0;45.8;0;0;0;
"26-01-2014 19h15";136.35;0;48.5;0;0;0;
"26-01-2014 19h30";110.33;0;33.9;0;0;0;
"26-01-2014 19h45";132.34;0;45.1;0;0;0;
"26-01-2014 20h00";127.34;0;43.6;0;0;0;
"26-01-2014 20h15";111.33;0;44;0;0;0;
"26-01-2014 20h30";114.33;0;33.3;0;0;0;
"26-01-2014 20h45";112.33;0;39.1;0;0;0;
"26-01-2014 21h00";115.33;0;42.4;0;0;0;
"26-01-2014 21h15";116.33;0;44.5;0;0;0;
"26-01-2014 21h30";110.33;0;43.9;0;0;0;
"26-01-2014 21h45";125.34;0;44.4;0;0;0;
"26-01-2014 22h00";125.34;0;44.4;0;0;0;
"26-01-2014 22h15";115.33;0;34.4;0;0;0;
"26-01-2014 22h30";114.33;0;31.3;0;0;0;
"26-01-2014 22h45";96.32;0;34.5;0;0;0;
"26-01-2014 23h00";93.32;0;29.2;0;0;0;
"26-01-2014 23h15";83.31;0;29.2;0;0;0;
"26-01-2014 23h30";86.31;0;30.5;0;0;0;
"26-01-2014 23h45";77.3;0;25.6;0;0;0;
"26-01-2014 00h00";91.31;0;33;0;0;0;
"27-01-2014 00h15";79.31;0;27.8;0;0;0;
"27-01-2014 00h30";87.31;0;32.6;0;0;0;
"27-01-2014 00h45";79.31;0;25.8;0;0;0;
"27-01-2014 01h00";88.31;0;33.7;0;0;0;
"27-01-2014 01h15";87.31;0;31.6;0;0;0;
"27-01-2014 01h30";76.3;0;27.5;0;0;0;
"27-01-2014 01h45";88.31;0;30.7;0;0;0;
"27-01-2014 02h00";82.31;0;33.1;0;0;0;
"27-01-2014 02h15";83.31;0;31.2;0;0;0;
"27-01-2014 02h30";82.31;0;34.1;0;0;0;
"27-01-2014 02h45";79.31;0;31.8;0;0;0;
"27-01-2014 03h00";82.31;0;33.1;0;0;0;
"27-01-2014 03h15";93.32;0;39.2;0;0;0;
"27-01-2014 03h30";81.31;0;32;0;0;0;
"27-01-2014 03h45";82.31;0;28.1;0;0;0;
"27-01-2014 04h00";81.31;0;31;0;0;0;
"27-01-2014 04h15";83.31;0;26.2;0;0;0;
"27-01-2014 04h30";73.3;0;26.2;0;0;0;
"27-01-2014 04h45";87.31;0;31.6;0;0;0;
"27-01-2014 05h00";125.34;0;35.4;0;0;0;
"27-01-2014 05h15";128.34;0;44.7;0;0;0;
"27-01-2014 05h30";114.33;0;35.3;0;0;0;
"27-01-2014 05h45";108.33;0;27.7;0;0;0;
"27-01-2014 06h00";101.32;0;23;0;0;0;
"27-01-2014 06h15";107.33;0;27.6;0;0;0;
"27-01-2014 06h30";102.32;0;31.1;0;0;0;
"27-01-2014 06h45";106.32;0;39.5;0;0;0;
"27-01-2014 07h00";117.33;0;40.6;0;0;0;
"27-01-2014 07h15";149.35;0;50.8;0;0;0;
"27-01-2014 07h30";126.34;0;40.5;0;0;0;
"27-01-2014 07h45";118.33;0;39.7;0;0;0;
"27-01-2014 08h00";103.32;0;38.2;0;0;0;
"27-01-2014 08h15";107.33;0;37.6;0;0;0;
"27-01-2014 08h30";117.33;0;43.6;0;0;0;
"27-01-2014 08h45";105.32;0;42.4;0;0;0;
"27-01-2014 09h00";109.33;0;38.8;0;0;0;
"27-01-2014 09h15";106.32;0;38.5;0;0;0;
"27-01-2014 09h30";106.32;0;35.5;0;0;0;
"27-01-2014 09h45";119.33;0;38.8;0;0;0;
"27-01-2014 10h00";119.33;0;42.8;0;0;0;
"27-01-2014 10h15";108.33;0;43.7;0;0;0;
"27-01-2014 10h30";113.33;0;36.2;0;0;0;
"27-01-2014 10h45";115.33;0;45.4;0;0;0;
"27-01-2014 11h00";105.32;0;39.4;0;0;0;
"27-01-2014 11h15";115.33;0;34.4;0;0;0;
"27-01-2014 11h30";110.33;0;34.9;0;0;0;
"27-01-2014 11h45";111.33;0;32;0;0;0;
"27-01-2014 12h00";111.33;0;29;0;0;0;
"27-01-2014 12h15";118.33;0;32.7;0;0;0;
"27-01-2014 12h30";108.33;0;32.7;0;0;0;
"27-01-2014 12h45";117.33;0;43.6;0;0;0;
"27-01-2014 13h00";119.33;0;39.8;0;0;0;
"27-01-2014 13h15";117.33;0;39.6;0;0;0;
"27-01-2014 13h30";108.33;0;39.7;0;0;0;
"27-01-2014 13h45";126.34;0;42.5;0;0;0;
"27-01-2014 14h00";111.33;0;38;0;0;0;
"27-01-2014 14h15";109.33;0;41.8;0;0;0;
"27-01-2014 14h30";107.33;0;40.6;0;0;0;
"27-01-2014 14h45";107.33;0;37.6;0;0;0;
"27-01-2014 15h00";109.33;0;33.8;0;0;0;
"27-01-2014 15h15";110.33;0;37.9;0;0;0;
"27-01-2014 15h30";112.33;0;42.1;0;0;0;
"27-01-2014 15h45";121.33;0;38;0;0;0;
"27-01-2014 16h00";113.33;0;36.2;0;0;0;
"27-01-2014 16h15";108.33;0;39.7;0;0;0;
"27-01-2014 16h30";113.33;0;28.2;0;0;0;
"27-01-2014 16h45";115.33;0;39.4;0;0;0;
"27-01-2014 17h00";106.32;0;38.5;0;0;0;
"27-01-2014 17h15";106.32;0;35.5;0;0;0;
"27-01-2014 17h30";108.33;0;39.7;0;0;0;
"27-01-2014 17h45";118.33;0;33.7;0;0;0;
"27-01-2014 18h00";108.33;0;40.7;0;0;0;
"27-01-2014 18h15";129.34;0;38.8;0;0;0;
"27-01-2014 18h30";108.33;0;26.7;0;0;0;
"27-01-2014 18h45";108.33;0;28.7;0;0;0;
"27-01-2014 19h00";122.34;0;39.1;0;0;0;
"27-01-2014 19h15";113.33;0;29.2;0;0;0;
"27-01-2014 19h30";128.34;0;30.7;0;0;0;
"27-01-2014 19h45";111.33;0;40;0;0;0;
"27-01-2014 20h00";115.33;0;42.4;0;0;0;
"27-01-2014 20h15";110.33;0;42.9;0;0;0;
"27-01-2014 20h30";113.33;0;43.2;0;0;0;
"27-01-2014 20h45";114.33;0;44.3;0;0;0;
"27-01-2014 21h00";108.33;0;41.7;0;0;0;
"27-01-2014 21h15";107.33;0;39.6;0;0;0;
"27-01-2014 21h30";112.33;0;46.1;0;0;0;
"27-01-2014 21h45";111.33;0;38;0;0;0;
"27-01-2014 22h00";109.33;0;43.8;0;0;0;
"27-01-2014 22h15";109.33;0;42.8;0;0;0;
"27-01-2014 22h30";103.32;0;43.2;0;0;0;
"27-01-2014 22h45";93.32;0;33.2;0;0;0;
"27-01-2014 23h00";79.31;0;20.8;0;0;0;
"27-01-2014 23h15";82.31;0;26.1;0;0;0;
"27-01-2014 23h30";77.3;0;21.6;0;0;0;
"27-01-2014 23h45";77.3;0;22.6;0;0;0;
"27-01-2014 00h00";80.31;0;24.9;0;0;0;
"28-01-2014 00h15";84.31;0;28.3;0;0;0;
"28-01-2014 00h30";76.3;0;22.5;0;0;0;
"28-01-2014 00h45";75.3;0;22.4;0;0;0;
"28-01-2014 01h00";79.31;0;28.8;0;0;0;
"28-01-2014 01h15";78.3;0;25.7;0;0;0;
"28-01-2014 01h30";78.3;0;29.7;0;0;0;
"28-01-2014 01h45";79.31;0;27.8;0;0;0;
"28-01-2014 02h00";77.3;0;26.6;0;0;0;
"28-01-2014 02h15";84.31;0;32.3;0;0;0;
"28-01-2014 02h30";77.3;0;26.6;0;0;0;
"28-01-2014 02h45";78.3;0;29.7;0;0;0;
"28-01-2014 03h00";75.3;0;26.4;0;0;0;
"28-01-2014 03h15";85.31;0;34.4;0;0;0;
"28-01-2014 03h30";78.3;0;30.7;0;0;0;
"28-01-2014 03h45";87.31;0;33.6;0;0;0;
"28-01-2014 04h00";80.31;0;29.9;0;0;0;
"28-01-2014 04h15";84.31;0;29.3;0;0;0;
"28-01-2014 04h30";74.3;0;25.3;0;0;0;
"28-01-2014 04h45";85.31;0;29.4;0;0;0;
"28-01-2014 05h00";126.34;0;37.5;0;0;0;
"28-01-2014 05h15";129.34;0;47.8;0;0;0;
"28-01-2014 05h30";108.33;0;23.7;0;0;0;
"28-01-2014 05h45";102.32;0;27.1;0;0;0;
"28-01-2014 06h00";104.32;0;29.3;0;0;0;
"28-01-2014 06h15";98.32;0;27.7;0;0;0;
"28-01-2014 06h30";102.32;0;32.1;0;0;0;
"28-01-2014 06h45";101.32;0;35;0;0;0;
"28-01-2014 07h00";156.36;0;45.5;0;0;0;
"28-01-2014 07h15";122.34;0;36.1;0;0;0;
"28-01-2014 07h30";106.32;0;36.5;0;0;0;
"28-01-2014 07h45";112.33;0;39.1;0;0;0;
"28-01-2014 08h00";100.32;0;35.9;0;0;0;
"28-01-2014 08h15";106.32;0;33.5;0;0;0;
"28-01-2014 08h30";101.32;0;35;0;0;0;
"28-01-2014 08h45";102.32;0;36.1;0;0;0;
"28-01-2014 09h00";115.33;0;39.4;0;0;0;
"28-01-2014 09h15";107.33;0;41.6;0;0;0;
"28-01-2014 09h30";109.33;0;36.8;0;0;0;
"28-01-2014 09h45";108.33;0;40.7;0;0;0;
"28-01-2014 10h00";115.33;0;44.4;0;0;0;
"28-01-2014 10h15";106.32;0;26.5;0;0;0;
"28-01-2014 10h30";105.32;0;37.4;0;0;0;
"28-01-2014 10h45";128.34;0;45.7;0;0;0;
"28-01-2014 11h00";102.32;0;38.1;0;0;0;
"28-01-2014 11h15";109.33;0;32.8;0;0;0;
"28-01-2014 11h30";110.33;0;31.9;0;0;0;
"28-01-2014 11h45";117.33;0;38.6;0;0;0;
"28-01-2014 12h00";114.33;0;33.3;0;0;0;
"28-01-2014 12h15";115.33;0;33.4;0;0;0;
"28-01-2014 12h30";117.33;0;35.6;0;0;0;
"28-01-2014 12h45";109.33;0;42.8;0;0;0;
"28-01-2014 13h00";110.33;0;35.9;0;0;0;
"28-01-2014 13h15";111.33;0;34;0;0;0;
"28-01-2014 13h30";109.33;0;35.8;0;0;0;
"28-01-2014 13h45";117.33;0;38.6;0;0;0;
"28-01-2014 14h00";108.33;0;39.7;0;0;0;
"28-01-2014 14h15";110.33;0;35.9;0;0;0;
"28-01-2014 14h30";112.33;0;37.1;0;0;0;
"28-01-2014 14h45";113.33;0;43.2;0;0;0;
"28-01-2014 15h00";108.33;0;36.7;0;0;0;
"28-01-2014 15h15";117.33;0;43.6;0;0;0;
"28-01-2014 15h30";113.33;0;39.2;0;0;0;
"28-01-2014 15h45";113.33;0;40.2;0;0;0;
"28-01-2014 16h00";112.33;0;36.1;0;0;0;
"28-01-2014 16h15";105.32;0;39.4;0;0;0;
"28-01-2014 16h30";107.33;0;37.6;0;0;0;
"28-01-2014 16h45";122.34;0;45.1;0;0;0;
"28-01-2014 17h00";111.33;0;40;0;0;0;
"28-01-2014 17h15";102.32;0;42.1;0;0;0;
"28-01-2014 17h30";114.33;0;41.3;0;0;0;
"28-01-2014 17h45";101.32;0;38;0;0;0;
"28-01-2014 18h00";114.33;0;40.3;0;0;0;
"28-01-2014 18h15";105.32;0;39.4;0;0;0;
"28-01-2014 18h30";113.33;0;34.2;0;0;0;
"28-01-2014 18h45";116.33;0;30.5;0;0;0;
"28-01-2014 19h00";110.33;0;30.9;0;0;0;
"28-01-2014 19h15";119.33;0;37.8;0;0;0;
"28-01-2014 19h30";106.32;0;37.5;0;0;0;
"28-01-2014 19h45";116.33;0;41.5;0;0;0;
"28-01-2014 20h00";105.32;0;32.4;0;0;0;
"28-01-2014 20h15";100.32;0;31.9;0;0;0;
"28-01-2014 20h30";103.32;0;32.2;0;0;0;
"28-01-2014 20h45";100.32;0;25.9;0;0;0;
"28-01-2014 21h00";111.33;0;37;0;0;0;
"28-01-2014 21h15";109.33;0;34.8;0;0;0;
"28-01-2014 21h30";99.32;0;36.8;0;0;0;
"28-01-2014 21h45";112.33;0;41.1;0;0;0;
"28-01-2014 22h00";113.33;0;43.2;0;0;0;
"28-01-2014 22h15";100.32;0;34.9;0;0;0;
"28-01-2014 22h30";89.31;0;27.8;0;0;0;
"28-01-2014 22h45";91.31;0;32;0;0;0;
"28-01-2014 23h00";82.31;0;25.1;0;0;0;
"28-01-2014 23h15";81.31;0;26;0;0;0;
"28-01-2014 23h30";79.31;0;25.8;0;0;0;
"28-01-2014 23h45";76.3;0;24.5;0;0;0;
"28-01-2014 00h00";79.31;0;28.8;0;0;0;
"29-01-2014 00h15";76.3;0;25.5;0;0;0;
"29-01-2014 00h30";78.3;0;26.7;0;0;0;
"29-01-2014 00h45";74.3;0;21.3;0;0;0;
"29-01-2014 01h00";84.31;0;30.3;0;0;0;
"29-01-2014 01h15";75.3;0;25.4;0;0;0;
"29-01-2014 01h30";75.3;0;27.4;0;0;0;
"29-01-2014 01h45";85.31;0;27.4;0;0;0;
"29-01-2014 02h00";76.3;0;26.5;0;0;0;
"29-01-2014 02h15";77.3;0;28.6;0;0;0;
"29-01-2014 02h30";76.3;0;32.5;0;0;0;
"29-01-2014 02h45";79.31;0;31.8;0;0;0;
"29-01-2014 03h00";80.31;0;29.9;0;0;0;
"29-01-2014 03h15";85.31;0;28.4;0;0;0;
"29-01-2014 03h30";82.31;0;33.1;0;0;0;
"29-01-2014 03h45";86.31;0;33.5;0;0;0;
"29-01-2014 04h00";77.3;0;26.6;0;0;0;
"29-01-2014 04h15";84.31;0;34.3;0;0;0;
"29-01-2014 04h30";76.3;0;28.5;0;0;0;
"29-01-2014 04h45";80.31;0;29.9;0;0;0;
"29-01-2014 05h00";76.3;0;27.5;0;0;0;
"29-01-2014 05h15";69.3;0;25.8;0;0;0;
"29-01-2014 05h30";85.31;0;26.4;0;0;0;
"29-01-2014 05h45";115.33;0;39.4;0;0;0;
"29-01-2014 06h00";113.33;0;40.2;0;0;0;
"29-01-2014 06h15";106.32;0;26.5;0;0;0;
"29-01-2014 06h30";101.32;0;22;0;0;0;
"29-01-2014 06h45";99.32;0;35.8;0;0;0;
"29-01-2014 07h00";104.32;0;37.3;0;0;0;
"29-01-2014 07h15";143.35;0;46.2;0;0;0;
"29-01-2014 07h30";120.33;0;37.9;0;0;0;
"29-01-2014 07h45";111.33;0;41;0;0;0;
"29-01-2014 08h00";97.32;0;32.6;0;0;0;
"29-01-2014 08h15";105.32;0;35.4;0;0;0;
"29-01-2014 08h30";99.32;0;34.8;0;0;0;
"29-01-2014 08h45";103.32;0;36.2;0;0;0;
"29-01-2014 09h00";109.33;0;40.8;0;0;0;
"29-01-2014 09h15";105.32;0;40.4;0;0;0;
"29-01-2014 09h30";108.33;0;40.7;0;0;0;
"29-01-2014 09h45";115.33;0;42.4;0;0;0;
"29-01-2014 10h00";104.32;0;38.3;0;0;0;
"29-01-2014 10h15";104.32;0;37.3;0;0;0;
"29-01-2014 10h30";104.32;0;40.3;0;0;0;
"29-01-2014 10h45";114.33;0;37.3;0;0;0;
"29-01-2014 11h00";109.33;0;39.8;0;0;0;
"29-01-2014 11h15";108.33;0;36.7;0;0;0;
"29-01-2014 11h30";117.33;0;31.6;0;0;0;
"29-01-2014 11h45";117.33;0;46.6;0;0;0;
"29-01-2014 12h00";121.33;0;38;0;0;0;
"29-01-2014 12h15";124.34;0;37.3;0;0;0;
"29-01-2014 12h30";130.34;0;47.9;0;0;0;
"29-01-2014 12h45";127.34;0;49.6;0;0;0;
"29-01-2014 13h00";121.33;0;47;0;0;0;
"29-01-2014 13h15";119.33;0;45.8;0;0;0;
"29-01-2014 13h30";123.34;0;49.2;0;0;0;
"29-01-2014 13h45";130.34;0;45.9;0;0;0;
"29-01-2014 14h00";118.33;0;44.7;0;0;0;
"29-01-2014 14h15";119.33;0;41.8;0;0;0;
"29-01-2014 14h30";127.34;0;43.6;0;0;0;
"29-01-2014 14h45";121.33;0;43;0;0;0;
"29-01-2014 15h00";116.33;0;41.5;0;0;0;
"29-01-2014 15h15";130.34;0;45.9;0;0;0;
"29-01-2014 15h30";118.33;0;42.7;0;0;0;
"29-01-2014 15h45";124.34;0;44.3;0;0;0;
"29-01-2014 16h00";120.33;0;40.9;0;0;0;
"29-01-2014 16h15";120.33;0;43.9;0;0;0;
"29-01-2014 16h30";123.34;0;44.2;0;0;0;
"29-01-2014 16h45";125.34;0;46.4;0;0;0;
"29-01-2014 17h00";125.34;0;45.4;0;0;0;
"29-01-2014 17h15";119.33;0;42.8;0;0;0;
"29-01-2014 17h30";116.33;0;43.5;0;0;0;
"29-01-2014 17h45";128.34;0;46.7;0;0;0;
"29-01-2014 18h00";121.33;0;44;0;0;0;
"29-01-2014 18h15";126.34;0;47.5;0;0;0;
"29-01-2014 18h30";124.34;0;33.3;0;0;0;
"29-01-2014 18h45";125.34;0;45.4;0;0;0;
"29-01-2014 19h00";129.34;0;38.8;0;0;0;
"29-01-2014 19h15";121.33;0;30;0;0;0;
"29-01-2014 19h30";129.34;0;40.8;0;0;0;
"29-01-2014 19h45";127.34;0;43.6;0;0;0;
"29-01-2014 20h00";119.33;0;41.8;0;0;0;
"29-01-2014 20h15";120.33;0;45.9;0;0;0;
"29-01-2014 20h30";125.34;0;49.4;0;0;0;
"29-01-2014 20h45";112.33;0;44.1;0;0;0;
"29-01-2014 21h00";109.33;0;45.8;0;0;0;
"29-01-2014 21h15";109.33;0;42.8;0;0;0;
"29-01-2014 21h30";108.33;0;42.7;0;0;0;
"29-01-2014 21h45";119.33;0;43.8;0;0;0;
"29-01-2014 22h00";107.33;0;42.6;0;0;0;
"29-01-2014 22h15";104.32;0;42.3;0;0;0;
"29-01-2014 22h30";110.33;0;42.9;0;0;0;
"29-01-2014 22h45";101.32;0;37;0;0;0;
"29-01-2014 23h00";78.3;0;20.7;0;0;0;
"29-01-2014 23h15";82.31;0;27.1;0;0;0;
"29-01-2014 23h30";73.3;0;19.2;0;0;0;
"29-01-2014 23h45";71.3;0;20;0;0;0;
"29-01-2014 00h00";69.3;0;18.8;0;0;0;
"30-01-2014 00h15";75.3;0;23.4;0;0;0;
"30-01-2014 00h30";74.3;0;22.3;0;0;0;
"30-01-2014 00h45";69.3;0;20.8;0;0;0;
"30-01-2014 01h00";71.3;0;26;0;0;0;
"30-01-2014 01h15";78.3;0;26.7;0;0;0;
"30-01-2014 01h30";68.3;0;18.7;0;0;0;
"30-01-2014 01h45";74.3;0;20.3;0;0;0;
"30-01-2014 02h00";73.3;0;22.2;0;0;0;
"30-01-2014 02h15";69.3;0;18.8;0;0;0;
"30-01-2014 02h30";74.3;0;25.3;0;0;0;
"30-01-2014 02h45";66.3;0;19.5;0;0;0;
"30-01-2014 03h00";69.3;0;17.8;0;0;0;
"30-01-2014 03h15";75.3;0;25.4;0;0;0;
"30-01-2014 03h30";76.3;0;27.5;0;0;0;
"30-01-2014 03h45";76.3;0;22.5;0;0;0;
"30-01-2014 04h00";77.3;0;24.6;0;0;0;
"30-01-2014 04h15";78.3;0;27.7;0;0;0;
"30-01-2014 04h30";73.3;0;25.2;0;0;0;
"30-01-2014 04h45";74.3;0;24.3;0;0;0;
"30-01-2014 05h00";74.3;0;23.3;0;0;0;
"30-01-2014 05h15";66.3;0;20.5;0;0;0;
"30-01-2014 05h30";61.29;0;17;0;0;0;
"30-01-2014 05h45";78.3;0;24.7;0;0;0;
"30-01-2014 06h00";107.33;0;37.6;0;0;0;
"30-01-2014 06h15";117.33;0;42.6;0;0;0;
"30-01-2014 06h30";101.32;0;32;0;0;0;
"30-01-2014 06h45";98.32;0;36.7;0;0;0;
"30-01-2014 07h00";104.32;0;39.3;0;0;0;
"30-01-2014 07h15";148.35;0;47.7;0;0;0;
"30-01-2014 07h30";120.33;0;39.9;0;0;0;
"30-01-2014 07h45";106.32;0;39.5;0;0;0;
"30-01-2014 08h00";98.32;0;34.7;0;0;0;
"30-01-2014 08h15";99.32;0;31.8;0;0;0;
"30-01-2014 08h30";97.32;0;33.6;0;0;0;
"30-01-2014 08h45";105.32;0;37.4;0;0;0;
"30-01-2014 09h00";99.32;0;36.8;0;0;0;
"30-01-2014 09h15";105.32;0;39.4;0;0;0;
"30-01-2014 09h30";98.32;0;35.7;0;0;0;
"30-01-2014 09h45";105.32;0;38.4;0;0;0;
"30-01-2014 10h00";101.32;0;38;0;0;0;
"30-01-2014 10h15";105.32;0;35.4;0;0;0;
"30-01-2014 10h30";101.32;0;37;0;0;0;
"30-01-2014 10h45";105.32;0;38.4;0;0;0;
"30-01-2014 11h00";106.32;0;39.5;0;0;0;
"30-01-2014 11h15";100.32;0;37.9;0;0;0;
"30-01-2014 11h30";112.33;0;35.1;0;0;0;
"30-01-2014 11h45";113.33;0;44.2;0;0;0;
"30-01-2014 12h00";124.34;0;45.3;0;0;0;
"30-01-2014 12h15";129.34;0;46.8;0;0;0;
"30-01-2014 12h30";128.34;0;46.7;0;0;0;
"30-01-2014 12h45";130.34;0;44.9;0;0;0;
"30-01-2014 13h00";120.33;0;43.9;0;0;0;
"30-01-2014 13h15";123.34;0;45.2;0;0;0;
"30-01-2014 13h30";131.34;0;48;0;0;0;
"30-01-2014 13h45";124.34;0;45.3;0;0;0;
"30-01-2014 14h00";119.33;0;42.8;0;0;0;
"30-01-2014 14h15";122.34;0;44.1;0;0;0;
"30-01-2014 14h30";120.33;0;36.9;0;0;0;
"30-01-2014 14h45";118.33;0;42.7;0;0;0;
"30-01-2014 15h00";125.34;0;40.4;0;0;0;
"30-01-2014 15h15";122.34;0;43.1;0;0;0;
"30-01-2014 15h30";122.34;0;42.1;0;0;0;
"30-01-2014 15h45";125.34;0;45.4;0;0;0;
"30-01-2014 16h00";122.34;0;43.1;0;0;0;
"30-01-2014 16h15";124.34;0;44.3;0;0;0;
"30-01-2014 16h30";123.34;0;43.2;0;0;0;
"30-01-2014 16h45";132.34;0;48.1;0;0;0;
"30-01-2014 17h00";118.33;0;40.7;0;0;0;
"30-01-2014 17h15";122.34;0;42.1;0;0;0;
"30-01-2014 17h30";114.33;0;43.3;0;0;0;
"30-01-2014 17h45";126.34;0;48.5;0;0;0;
"30-01-2014 18h00";132.34;0;46.1;0;0;0;
"30-01-2014 18h15";128.34;0;48.7;0;0;0;
"30-01-2014 18h30";126.34;0;49.5;0;0;0;
"30-01-2014 18h45";128.34;0;43.7;0;0;0;
"30-01-2014 19h00";124.34;0;41.3;0;0;0;
"30-01-2014 19h15";130.34;0;48.9;0;0;0;
"30-01-2014 19h30";119.33;0;47.8;0;0;0;
"30-01-2014 19h45";120.33;0;42.9;0;0;0;
"30-01-2014 20h00";121.33;0;43;0;0;0;
"30-01-2014 20h15";119.33;0;44.8;0;0;0;
"30-01-2014 20h30";116.33;0;42.5;0;0;0;
"30-01-2014 20h45";107.33;0;42.6;0;0;0;
"30-01-2014 21h00";108.33;0;36.7;0;0;0;
"30-01-2014 21h15";108.33;0;34.7;0;0;0;
"30-01-2014 21h30";108.33;0;43.7;0;0;0;
"30-01-2014 21h45";118.33;0;50.7;0;0;0;
"30-01-2014 22h00";117.33;0;51.6;0;0;0;
"30-01-2014 22h15";97.32;0;42.6;0;0;0;
"30-01-2014 22h30";102.32;0;37.1;0;0;0;
"30-01-2014 22h45";96.32;0;29.5;0;0;0;
"30-01-2014 23h00";88.31;0;30.7;0;0;0;
"30-01-2014 23h15";81.31;0;26;0;0;0;
"30-01-2014 23h30";81.31;0;26;0;0;0;
"30-01-2014 23h45";73.3;0;21.2;0;0;0;
"30-01-2014 00h00";76.3;0;23.5;0;0;0;
"31-01-2014 00h15";75.3;0;23.4;0;0;0;
"31-01-2014 00h30";80.31;0;26.9;0;0;0;
"31-01-2014 00h45";78.3;0;22.7;0;0;0;
"31-01-2014 01h00";77.3;0;24.6;0;0;0;
"31-01-2014 01h15";78.3;0;26.7;0;0;0;
"31-01-2014 01h30";77.3;0;25.6;0;0;0;
"31-01-2014 01h45";80.31;0;26.9;0;0;0;
"31-01-2014 02h00";79.31;0;29.8;0;0;0;
"31-01-2014 02h15";78.3;0;29.7;0;0;0;
"31-01-2014 02h30";78.3;0;34.7;0;0;0;
"31-01-2014 02h45";76.3;0;32.5;0;0;0;
"31-01-2014 03h00";84.31;0;35.3;0;0;0;
"31-01-2014 03h15";84.31;0;37.3;0;0;0;
"31-01-2014 03h30";81.31;0;33;0;0;0;
"31-01-2014 03h45";85.31;0;32.4;0;0;0;
"31-01-2014 04h00";80.31;0;29.9;0;0;0;
"31-01-2014 04h15";85.31;0;33.4;0;0;0;
"31-01-2014 04h30";80.31;0;29.9;0;0;0;
"31-01-2014 04h45";85.31;0;35.4;0;0;0;
"31-01-2014 05h00";78.3;0;28.7;0;0;0;
"31-01-2014 05h15";74.3;0;28.3;0;0;0;
