"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2014 08h00";129.46;0;31.8;0;0;0;
"27-01-2014 08h15";102.16;0;7.1;0;0;0;
"27-01-2014 08h30";91.15;0;1;0;0;0;
"27-01-2014 08h45";115.17;0;21.4;0;0;0;
"27-01-2014 09h00";127.46;0;34.6;0;0;0;
"27-01-2014 09h15";138.49;0;38.7;0;0;0;
"27-01-2014 09h30";135.48;0;37.4;0;0;0;
"27-01-2014 09h45";135.48;0;36.4;0;0;0;
"27-01-2014 10h00";139.49;0;33.8;0;0;0;
"27-01-2014 10h15";136.48;0;38.5;0;0;0;
"27-01-2014 10h30";129.46;0;27.8;0;0;0;
"27-01-2014 10h45";126.45;0;35.5;0;0;0;
"27-01-2014 11h00";130.47;0;38.9;0;0;0;
"27-01-2014 11h15";134.48;0;36.3;0;0;0;
"27-01-2014 11h30";148.52;0;42.7;0;0;0;
"27-01-2014 11h45";137.49;0;38.6;0;0;0;
"27-01-2014 12h00";139.49;0;37.8;0;0;0;
"27-01-2014 12h15";149.52;0;41.8;0;0;0;
"27-01-2014 12h30";142.5;0;40.1;0;0;0;
"27-01-2014 12h45";155.54;0;39.4;0;0;0;
"27-01-2014 13h00";145.51;0;39.4;0;0;0;
"27-01-2014 13h15";146.51;0;39.5;0;0;0;
"27-01-2014 13h30";138.49;0;36.7;0;0;0;
"27-01-2014 13h45";143.5;0;35.2;0;0;0;
"27-01-2014 14h00";139.49;0;35.8;0;0;0;
"27-01-2014 14h15";141.5;0;36;0;0;0;
"27-01-2014 14h30";141.5;0;38;0;0;0;
"27-01-2014 14h45";138.49;0;36.7;0;0;0;
"27-01-2014 15h00";140.5;0;36.9;0;0;0;
"27-01-2014 15h15";138.49;0;37.7;0;0;0;
"27-01-2014 15h30";137.49;0;34.6;0;0;0;
"27-01-2014 15h45";138.49;0;38.7;0;0;0;
"27-01-2014 16h00";142.5;0;36.1;0;0;0;
"27-01-2014 16h15";140.5;0;40.9;0;0;0;
"27-01-2014 16h30";136.48;0;33.5;0;0;0;
"27-01-2014 16h45";151.53;0;38;0;0;0;
"27-01-2014 17h00";144.51;0;38.3;0;0;0;
"27-01-2014 17h15";141.5;0;39;0;0;0;
"27-01-2014 17h30";140.5;0;39.9;0;0;0;
"27-01-2014 17h45";147.52;0;41.6;0;0;0;
"27-01-2014 18h00";148.52;0;41.7;0;0;0;
"27-01-2014 18h15";141.5;0;38;0;0;0;
"27-01-2014 18h30";144.51;0;39.3;0;0;0;
"27-01-2014 18h45";146.51;0;41.5;0;0;0;
"27-01-2014 19h00";140.5;0;38.9;0;0;0;
"27-01-2014 19h15";150.53;0;26.9;0;0;0;
"27-01-2014 19h30";145.51;0;25.4;0;0;0;
"27-01-2014 19h45";141.5;0;42;0;0;0;
"27-01-2014 20h00";147.52;0;41.6;0;0;0;
"27-01-2014 20h15";145.51;0;38.4;0;0;0;
"27-01-2014 20h30";131.47;0;40;0;0;0;
"27-01-2014 20h45";135.48;0;43.4;0;0;0;
"27-01-2014 21h00";133.47;0;39.2;0;0;0;
"27-01-2014 21h15";136.48;0;40.5;0;0;0;
"27-01-2014 21h30";130.47;0;37.9;0;0;0;
"27-01-2014 21h45";126.45;0;38.5;0;0;0;
"27-01-2014 22h00";135.48;0;25.4;0;0;0;
"27-01-2014 22h15";112.16;0;18.1;0;0;0;
"27-01-2014 22h30";99.15;0;12.8;0;0;0;
"27-01-2014 22h45";97.15;0;9.6;0;0;0;
"27-01-2014 23h00";93.15;0;5.2;0;0;0;
"27-01-2014 23h15";95.15;0;10.4;0;0;0;
"27-01-2014 23h30";87.14;0;10.6;0;0;0;
"27-01-2014 23h45";87.14;0;13.6;0;0;0;
"27-01-2014 00h00";81.14;0;9;0;0;0;
"28-01-2014 00h15";85.14;0;5.4;0;0;0;
"28-01-2014 00h30";85.14;0;6.4;0;0;0;
"28-01-2014 00h45";90.15;0;9.9;0;0;0;
"28-01-2014 01h00";84.14;0;12.3;0;0;0;
"28-01-2014 01h15";95.15;0;8.4;0;0;0;
"28-01-2014 01h30";92.15;0;9.1;0;0;0;
"28-01-2014 01h45";71.13;0;11;0;0;0;
"28-01-2014 02h00";67.13;0;11.6;0;0;0;
"28-01-2014 02h15";71.13;0;11;0;0;0;
"28-01-2014 02h30";66.13;0;10.5;0;0;0;
"28-01-2014 02h45";66.13;0;8.5;0;0;0;
"28-01-2014 03h00";66.13;0;10.5;0;0;0;
"28-01-2014 03h15";73.13;0;6.2;0;0;0;
"28-01-2014 03h30";67.13;0;4.6;0;0;0;
"28-01-2014 03h45";64.13;0;9.3;0;0;0;
"28-01-2014 04h00";58.12;0;5.7;0;0;0;
"28-01-2014 04h15";60.12;0;6.9;0;0;0;
"28-01-2014 04h30";60.12;0;6.9;0;0;0;
"28-01-2014 04h45";60.12;0;6.9;0;0;0;
"28-01-2014 05h00";55.12;0;4.4;0;0;0;
"28-01-2014 05h15";54.12;0;3.3;0;0;0;
"28-01-2014 05h30";54.12;0;4.3;0;0;0;
"28-01-2014 05h45";57.12;0;5.6;0;0;0;
"28-01-2014 06h00";87.14;0;8.6;0;0;0;
"28-01-2014 06h15";100.16;0;12.9;0;0;0;
"28-01-2014 06h30";104.16;0;15.3;0;0;0;
"28-01-2014 06h45";93.15;0;14.2;0;0;0;
"28-01-2014 07h00";85.14;0;0;0;1.6;0;
"28-01-2014 07h15";92.15;0;1.1;0;0;0;
"28-01-2014 07h30";93.15;0;7.2;0;0;0;
"28-01-2014 07h45";125.18;0;25.4;0;0;0;
"28-01-2014 08h00";122.17;0;26.1;0;0;0;
"28-01-2014 08h15";127.46;0;26.6;0;0;0;
"28-01-2014 08h30";109.16;0;9.8;0;0;0;
"28-01-2014 08h45";116.17;0;16.5;0;0;0;
"28-01-2014 09h00";136.48;0;34.5;0;0;0;
"28-01-2014 09h15";131.47;0;34;0;0;0;
"28-01-2014 09h30";130.47;0;35.9;0;0;0;
"28-01-2014 09h45";128.46;0;32.7;0;0;0;
"28-01-2014 10h00";132.47;0;34.1;0;0;0;
"28-01-2014 10h15";136.48;0;36.5;0;0;0;
"28-01-2014 10h30";128.46;0;33.7;0;0;0;
"28-01-2014 10h45";134.48;0;36.3;0;0;0;
"28-01-2014 11h00";146.51;0;37.5;0;0;0;
"28-01-2014 11h15";145.51;0;39.4;0;0;0;
"28-01-2014 11h30";156.54;0;42.5;0;0;0;
"28-01-2014 11h45";145.51;0;41.4;0;0;0;
"28-01-2014 12h00";143.5;0;28.2;0;0;0;
"28-01-2014 12h15";136.48;0;20.5;0;0;0;
"28-01-2014 12h30";139.49;0;22.8;0;0;0;
"28-01-2014 12h45";143.5;0;40.2;0;0;0;
"28-01-2014 13h00";145.51;0;41.4;0;0;0;
"28-01-2014 13h15";154.54;0;35.3;0;0;0;
"28-01-2014 13h30";143.5;0;31.2;0;0;0;
"28-01-2014 13h45";141.5;0;33;0;0;0;
"28-01-2014 14h00";139.49;0;34.8;0;0;0;
"28-01-2014 14h15";143.5;0;29.2;0;0;0;
"28-01-2014 14h30";140.5;0;26.9;0;0;0;
"28-01-2014 14h45";136.48;0;19.5;0;0;0;
"28-01-2014 15h00";138.49;0;37.7;0;0;0;
"28-01-2014 15h15";138.49;0;33.7;0;0;0;
"28-01-2014 15h30";139.49;0;39.8;0;0;0;
"28-01-2014 15h45";140.5;0;40.9;0;0;0;
"28-01-2014 16h00";135.48;0;35.4;0;0;0;
"28-01-2014 16h15";151.53;0;44;0;0;0;
"28-01-2014 16h30";146.51;0;36.5;0;0;0;
"28-01-2014 16h45";152.53;0;41.1;0;0;0;
"28-01-2014 17h00";147.52;0;37.6;0;0;0;
"28-01-2014 17h15";144.51;0;38.3;0;0;0;
"28-01-2014 17h30";138.49;0;18.7;0;0;0;
"28-01-2014 17h45";142.5;0;25.1;0;0;0;
"28-01-2014 18h00";155.54;0;44.4;0;0;0;
"28-01-2014 18h15";150.53;0;41.9;0;0;0;
"28-01-2014 18h30";146.51;0;33.5;0;0;0;
"28-01-2014 18h45";148.52;0;41.7;0;0;0;
"28-01-2014 19h00";139.49;0;23.8;0;0;0;
"28-01-2014 19h15";153.53;0;32.2;0;0;0;
"28-01-2014 19h30";143.5;0;38.2;0;0;0;
"28-01-2014 19h45";142.5;0;32.1;0;0;0;
"28-01-2014 20h00";145.51;0;38.4;0;0;0;
"28-01-2014 20h15";147.52;0;33.6;0;0;0;
"28-01-2014 20h30";132.47;0;39.1;0;0;0;
"28-01-2014 20h45";135.48;0;41.4;0;0;0;
"28-01-2014 21h00";136.48;0;23.5;0;0;0;
"28-01-2014 21h15";133.47;0;28.2;0;0;0;
"28-01-2014 21h30";137.49;0;28.6;0;0;0;
"28-01-2014 21h45";139.49;0;43.8;0;0;0;
"28-01-2014 22h00";137.49;0;29.6;0;0;0;
"28-01-2014 22h15";119.17;0;10.8;0;0;0;
"28-01-2014 22h30";105.16;0;11.4;0;0;0;
"28-01-2014 22h45";91.15;0;6;0;0;0;
"28-01-2014 23h00";80.14;0;4.9;0;0;0;
"28-01-2014 23h15";79.14;0;10.8;0;0;0;
"28-01-2014 23h30";72.13;0;6.1;0;0;0;
"28-01-2014 23h45";68.13;0;8.7;0;0;0;
"28-01-2014 00h00";65.13;0;7.4;0;0;0;
"29-01-2014 00h15";78.14;0;9.7;0;0;0;
"29-01-2014 00h30";77.14;0;5.6;0;0;0;
"29-01-2014 00h45";75.14;0;7.4;0;0;0;
"29-01-2014 01h00";70.13;0;10.9;0;0;0;
"29-01-2014 01h15";82.14;0;1;0;1.9;0;
"29-01-2014 01h30";80.14;0;1;0;2.1;0;
"29-01-2014 01h45";72.13;0;1;0;1.9;0;
"29-01-2014 02h00";63.13;0;1;0;3.8;0;
"29-01-2014 02h15";67.13;0;2;0;3.4;0;
"29-01-2014 02h30";64.13;0;1;0;3.7;0;
"29-01-2014 02h45";64.13;0;2;0;2.7;0;
"29-01-2014 03h00";63.13;0;2;0;0.8;0;
"29-01-2014 03h15";71.13;0;1;0;2;0;
"29-01-2014 03h30";60.12;0;1;0;6.1;0;
"29-01-2014 03h45";63.13;0;2;0;1.8;0;
"29-01-2014 04h00";60.12;0;1;0;5.1;0;
"29-01-2014 04h15";65.13;0;2;0;1.6;0;
"29-01-2014 04h30";58.12;0;1;0;6.3;0;
"29-01-2014 04h45";59.12;0;0;0;6.2;0;
"29-01-2014 05h00";58.12;0;1;0;4.3;0;
"29-01-2014 05h15";55.12;0;1;0;6.6;0;
"29-01-2014 05h30";54.12;0;0;0;6.7;0;
"29-01-2014 05h45";59.12;0;1;0;4.2;0;
"29-01-2014 06h00";94.15;0;6;0;0.7;0;
"29-01-2014 06h15";113.17;0;21.2;0;0;0;
"29-01-2014 06h30";101.16;0;9;0;0;0;
"29-01-2014 06h45";95.15;0;15.4;0;0;0;
"29-01-2014 07h00";87.14;0;1.6;0;0;0;
"29-01-2014 07h15";91.15;0;3;0;0;0;
"29-01-2014 07h30";101.16;0;5;0;0;0;
"29-01-2014 07h45";155.54;0;37.4;0;0;0;
"29-01-2014 08h00";117.17;0;21.6;0;0;0;
"29-01-2014 08h15";92.15;0;3.1;0;0;0;
"29-01-2014 08h30";95.15;0;4.4;0;0;0;
"29-01-2014 08h45";123.17;0;18.2;0;0;0;
"29-01-2014 09h00";129.46;0;35.8;0;0;0;
"29-01-2014 09h15";128.46;0;31.7;0;0;0;
"29-01-2014 09h30";125.18;0;34.4;0;0;0;
"29-01-2014 09h45";124.17;0;34.3;0;0;0;
"29-01-2014 10h00";133.47;0;36.2;0;0;0;
"29-01-2014 10h15";133.47;0;36.2;0;0;0;
"29-01-2014 10h30";136.48;0;37.5;0;0;0;
"29-01-2014 10h45";145.51;0;41.4;0;0;0;
"29-01-2014 11h00";148.52;0;41.7;0;0;0;
"29-01-2014 11h15";146.51;0;31.5;0;0;0;
"29-01-2014 11h30";144.51;0;29.3;0;0;0;
"29-01-2014 11h45";142.5;0;31.1;0;0;0;
"29-01-2014 12h00";140.5;0;31.9;0;0;0;
"29-01-2014 12h15";136.48;0;33.5;0;0;0;
"29-01-2014 12h30";143.5;0;37.2;0;0;0;
"29-01-2014 12h45";141.5;0;37;0;0;0;
"29-01-2014 13h00";143.5;0;39.2;0;0;0;
"29-01-2014 13h15";140.5;0;40.9;0;0;0;
"29-01-2014 13h30";145.51;0;31.4;0;0;0;
"29-01-2014 13h45";150.53;0;40.9;0;0;0;
"29-01-2014 14h00";146.51;0;38.5;0;0;0;
"29-01-2014 14h15";149.52;0;39.8;0;0;0;
"29-01-2014 14h30";141.5;0;37;0;0;0;
"29-01-2014 14h45";134.48;0;38.3;0;0;0;
"29-01-2014 15h00";133.47;0;38.2;0;0;0;
"29-01-2014 15h15";135.48;0;35.4;0;0;0;
"29-01-2014 15h30";137.49;0;36.6;0;0;0;
"29-01-2014 15h45";139.49;0;23.8;0;0;0;
"29-01-2014 16h00";139.49;0;39.8;0;0;0;
"29-01-2014 16h15";138.49;0;38.7;0;0;0;
"29-01-2014 16h30";140.5;0;39.9;0;0;0;
"29-01-2014 16h45";144.51;0;39.3;0;0;0;
"29-01-2014 17h00";142.5;0;36.1;0;0;0;
"29-01-2014 17h15";158.55;0;45.7;0;0;0;
"29-01-2014 17h30";141.5;0;29;0;0;0;
"29-01-2014 17h45";152.53;0;39.1;0;0;0;
"29-01-2014 18h00";147.52;0;32.6;0;0;0;
"29-01-2014 18h15";146.51;0;42.5;0;0;0;
"29-01-2014 18h30";150.53;0;34.9;0;0;0;
"29-01-2014 18h45";151.53;0;37;0;0;0;
"29-01-2014 19h00";141.5;0;17;0;0;0;
"29-01-2014 19h15";147.52;0;28.6;0;0;0;
"29-01-2014 19h30";144.51;0;24.3;0;0;0;
"29-01-2014 19h45";153.53;0;44.2;0;0;0;
"29-01-2014 20h00";147.52;0;43.6;0;0;0;
"29-01-2014 20h15";150.53;0;44.9;0;0;0;
"29-01-2014 20h30";144.51;0;38.3;0;0;0;
"29-01-2014 20h45";143.5;0;42.2;0;0;0;
"29-01-2014 21h00";131.47;0;37;0;0;0;
"29-01-2014 21h15";133.47;0;36.2;0;0;0;
"29-01-2014 21h30";136.48;0;26.5;0;0;0;
"29-01-2014 21h45";133.47;0;34.2;0;0;0;
"29-01-2014 22h00";133.47;0;27.2;0;0;0;
"29-01-2014 22h15";101.16;0;6;0;0;0;
"29-01-2014 22h30";94.15;0;10.3;0;0;0;
"29-01-2014 22h45";87.14;0;6.6;0;0;0;
"29-01-2014 23h00";73.13;0;5.2;0;0;0;
"29-01-2014 23h15";71.13;0;5;0;0;0;
"29-01-2014 23h30";63.13;0;5.2;0;0;0;
"29-01-2014 23h45";59.12;0;4.8;0;0;0;
"29-01-2014 00h00";57.12;0;4.6;0;0;0;
"30-01-2014 00h15";70.13;0;4.9;0;0;0;
"30-01-2014 00h30";69.13;0;2.8;0;0;0;
"30-01-2014 00h45";65.13;0;5.4;0;0;0;
"30-01-2014 01h00";56.12;0;3.5;0;0;0;
"30-01-2014 01h15";74.13;0;6.3;0;0;0;
"30-01-2014 01h30";69.13;0;3.8;0;0;0;
"30-01-2014 01h45";61.12;0;5;0;0;0;
"30-01-2014 02h00";57.12;0;4.6;0;0;0;
"30-01-2014 02h15";63.13;0;5.2;0;0;0;
"30-01-2014 02h30";61.12;0;6;0;0;0;
"30-01-2014 02h45";56.12;0;2.5;0;0;0;
"30-01-2014 03h00";57.12;0;4.6;0;0;0;
"30-01-2014 03h15";63.13;0;2;0;0.8;0;
"30-01-2014 03h30";57.12;0;3.6;0;0;0;
"30-01-2014 03h45";57.12;0;5.6;0;0;0;
"30-01-2014 04h00";55.12;0;3.4;0;0;0;
"30-01-2014 04h15";58.12;0;2.7;0;0;0;
"30-01-2014 04h30";57.12;0;2;0;0.4;0;
"30-01-2014 04h45";53.12;0;3.2;0;0;0;
"30-01-2014 05h00";54.12;0;2.3;0;0;0;
"30-01-2014 05h15";51.12;0;2;0;1;0;
"30-01-2014 05h30";53.12;0;3.2;0;0;0;
"30-01-2014 05h45";53.12;0;2.2;0;0;0;
"30-01-2014 06h00";82.14;0;3.1;0;0;0;
"30-01-2014 06h15";96.15;0;4.5;0;0;0;
"30-01-2014 06h30";92.15;0;21.1;0;0;0;
"30-01-2014 06h45";87.14;0;9.6;0;0;0;
"30-01-2014 07h00";84.14;0;12.3;0;0;0;
"30-01-2014 07h15";88.15;0;1;0;0.3;0;
"30-01-2014 07h30";90.15;0;4;0;0.1;0;
"30-01-2014 07h45";143.5;0;30.2;0;0;0;
"30-01-2014 08h00";133.47;0;28.2;0;0;0;
"30-01-2014 08h15";99.15;0;1.8;0;0;0;
"30-01-2014 08h30";97.15;0;1;0;1.4;0;
"30-01-2014 08h45";118.17;0;17.7;0;0;0;
"30-01-2014 09h00";123.17;0;29.2;0;0;0;
"30-01-2014 09h15";126.45;0;31.5;0;0;0;
"30-01-2014 09h30";123.17;0;27.2;0;0;0;
"30-01-2014 09h45";125.18;0;33.4;0;0;0;
"30-01-2014 10h00";124.17;0;33.3;0;0;0;
"30-01-2014 10h15";119.17;0;31.8;0;0;0;
"30-01-2014 10h30";122.17;0;28.1;0;0;0;
"30-01-2014 10h45";145.51;0;34.4;0;0;0;
"30-01-2014 11h00";128.46;0;36.7;0;0;0;
"30-01-2014 11h15";127.46;0;32.6;0;0;0;
"30-01-2014 11h30";120.17;0;16.9;0;0;0;
"30-01-2014 11h45";126.45;0;36.5;0;0;0;
"30-01-2014 12h00";130.47;0;36.9;0;0;0;
"30-01-2014 12h15";127.46;0;26.6;0;0;0;
"30-01-2014 12h30";127.46;0;33.6;0;0;0;
"30-01-2014 12h45";130.47;0;16.9;0;0;0;
"30-01-2014 13h00";128.46;0;12.7;0;0;0;
"30-01-2014 13h15";127.46;0;19.6;0;0;0;
"30-01-2014 13h30";130.47;0;13.9;0;0;0;
"30-01-2014 13h45";124.17;0;30.3;0;0;0;
"30-01-2014 14h00";123.17;0;17.2;0;0;0;
"30-01-2014 14h15";123.17;0;15.2;0;0;0;
"30-01-2014 14h30";120.17;0;27.9;0;0;0;
"30-01-2014 14h45";117.17;0;28.6;0;0;0;
"30-01-2014 15h00";119.17;0;16.8;0;0;0;
"30-01-2014 15h15";119.17;0;15.8;0;0;0;
"30-01-2014 15h30";124.17;0;20.3;0;0;0;
"30-01-2014 15h45";131.47;0;28;0;0;0;
"30-01-2014 16h00";120.17;0;29.9;0;0;0;
"30-01-2014 16h15";124.17;0;17.3;0;0;0;
"30-01-2014 16h30";113.17;0;8.2;0;0;0;
"30-01-2014 16h45";115.17;0;10.4;0;0;0;
"30-01-2014 17h00";120.17;0;20.9;0;0;0;
"30-01-2014 17h15";120.17;0;35.9;0;0;0;
"30-01-2014 17h30";128.46;0;22.7;0;0;0;
"30-01-2014 17h45";130.47;0;16.9;0;0;0;
"30-01-2014 18h00";122.17;0;16.1;0;0;0;
"30-01-2014 18h15";126.45;0;16.5;0;0;0;
"30-01-2014 18h30";124.17;0;19.3;0;0;0;
"30-01-2014 18h45";134.48;0;18.3;0;0;0;
"30-01-2014 19h00";131.47;0;15;0;0;0;
"30-01-2014 19h15";129.46;0;13.8;0;0;0;
"30-01-2014 19h30";124.17;0;9.3;0;0;0;
"30-01-2014 19h45";126.45;0;11.5;0;0;0;
"30-01-2014 20h00";122.17;0;15.1;0;0;0;
"30-01-2014 20h15";115.17;0;11.4;0;0;0;
"30-01-2014 20h30";118.17;0;10.7;0;0;0;
"30-01-2014 20h45";118.17;0;11.7;0;0;0;
"30-01-2014 21h00";117.17;0;15.6;0;0;0;
"30-01-2014 21h15";119.17;0;14.8;0;0;0;
"30-01-2014 21h30";118.17;0;14.7;0;0;0;
"30-01-2014 21h45";121.17;0;18;0;0;0;
"30-01-2014 22h00";121.17;0;13;0;0;0;
"30-01-2014 22h15";110.16;0;12.9;0;0;0;
"30-01-2014 22h30";99.15;0;9.8;0;0;0;
"30-01-2014 22h45";91.15;0;7;0;0;0;
"30-01-2014 23h00";81.14;0;6;0;0;0;
"30-01-2014 23h15";76.14;0;7.5;0;0;0;
"30-01-2014 23h30";69.13;0;8.8;0;0;0;
"30-01-2014 23h45";64.13;0;7.3;0;0;0;
"30-01-2014 00h00";66.13;0;11.5;0;0;0;
"31-01-2014 00h15";73.13;0;6.2;0;0;0;
"31-01-2014 00h30";73.13;0;6.2;0;0;0;
"31-01-2014 00h45";67.13;0;5.6;0;0;0;
"31-01-2014 01h00";65.13;0;6.4;0;0;0;
"31-01-2014 01h15";78.14;0;8.7;0;0;0;
"31-01-2014 01h30";73.13;0;6.2;0;0;0;
"31-01-2014 01h45";68.13;0;11.7;0;0;0;
"31-01-2014 02h00";64.13;0;6.3;0;0;0;
"31-01-2014 02h15";65.13;0;9.4;0;0;0;
"31-01-2014 02h30";57.12;0;5.6;0;0;0;
"31-01-2014 02h45";60.12;0;9.9;0;0;0;
"31-01-2014 03h00";61.12;0;9;0;0;0;
"31-01-2014 03h15";69.13;0;7.8;0;0;0;
"31-01-2014 03h30";57.12;0;5.6;0;0;0;
"31-01-2014 03h45";63.13;0;5;0;0.8;0;
"31-01-2014 04h00";57.12;0;1;0;4.4;0;
"31-01-2014 04h15";62.12;0;3;0;2.9;0;
"31-01-2014 04h30";58.12;0;0;0;5.3;0;
"31-01-2014 04h45";54.12;0;1;0;7.7;0;
"31-01-2014 05h00";57.12;0;1;0;4.4;0;
"31-01-2014 05h15";54.12;0;1;0;6.7;0;
"31-01-2014 05h30";54.12;0;1;0;5.7;0;
"31-01-2014 05h45";54.12;0;1;0;6.7;0;
"31-01-2014 06h00";96.15;0;4.5;0;0;0;
"31-01-2014 06h15";116.17;0;18.5;0;0;0;
"31-01-2014 06h30";97.15;0;5.6;0;0;0;
"31-01-2014 06h45";92.15;0;3.1;0;0;0;
"31-01-2014 07h00";88.15;0;3.7;0;0;0;
"31-01-2014 07h15";96.15;0;6.5;0;0;0;
"31-01-2014 07h30";92.15;0;6.1;0;0;0;
"31-01-2014 07h45";139.49;0;32.8;0;0;0;
"31-01-2014 08h00";139.49;0;26.8;0;0;0;
"31-01-2014 08h15";107.16;0;15.6;0;0;0;
"31-01-2014 08h30";104.16;0;11.3;0;0;0;
"31-01-2014 08h45";121.17;0;13;0;0;0;
"31-01-2014 09h00";128.46;0;29.7;0;0;0;
"31-01-2014 09h15";135.48;0;27.4;0;0;0;
"31-01-2014 09h30";133.47;0;38.2;0;0;0;
"31-01-2014 09h45";138.49;0;40.7;0;0;0;
"31-01-2014 10h00";145.51;0;39.4;0;0;0;
"31-01-2014 10h15";136.48;0;41.5;0;0;0;
"31-01-2014 10h30";130.47;0;33.9;0;0;0;
"31-01-2014 10h45";152.53;0;40.1;0;0;0;
"31-01-2014 11h00";153.53;0;41.2;0;0;0;
"31-01-2014 11h15";143.5;0;38.2;0;0;0;
"31-01-2014 11h30";147.52;0;40.6;0;0;0;
"31-01-2014 11h45";146.51;0;38.5;0;0;0;
"31-01-2014 12h00";150.53;0;42.9;0;0;0;
"31-01-2014 12h15";144.51;0;39.3;0;0;0;
"31-01-2014 12h30";135.48;0;39.4;0;0;0;
"31-01-2014 12h45";121.17;0;27;0;0;0;
"31-01-2014 13h00";117.17;0;11.6;0;0;0;
"31-01-2014 13h15";122.17;0;12.1;0;0;0;
"31-01-2014 13h30";115.17;0;14.4;0;0;0;
"31-01-2014 13h45";123.17;0;10.2;0;0;0;
"31-01-2014 14h00";126.45;0;18.5;0;0;0;
"31-01-2014 14h15";124.17;0;10.3;0;0;0;
"31-01-2014 14h30";121.17;0;19;0;0;0;
"31-01-2014 14h45";117.17;0;8.6;0;0;0;
"31-01-2014 15h00";121.17;0;10;0;0;0;
"31-01-2014 15h15";124.17;0;12.3;0;0;0;
"31-01-2014 15h30";126.45;0;20.5;0;0;0;
"31-01-2014 15h45";128.46;0;19.7;0;0;0;
"31-01-2014 16h00";127.46;0;25.6;0;0;0;
"31-01-2014 16h15";123.17;0;15.2;0;0;0;
"31-01-2014 16h30";121.17;0;12;0;0;0;
"31-01-2014 16h45";123.17;0;12.2;0;0;0;
"31-01-2014 17h00";127.46;0;11.6;0;0;0;
"31-01-2014 17h15";136.48;0;27.5;0;0;0;
"31-01-2014 17h30";136.48;0;16.5;0;0;0;
"31-01-2014 17h45";155.54;0;36.4;0;0;0;
"31-01-2014 18h00";164.57;0;40.3;0;0;0;
"31-01-2014 18h15";138.49;0;24.7;0;0;0;
"31-01-2014 18h30";128.46;0;12.7;0;0;0;
"31-01-2014 18h45";129.46;0;15.8;0;0;0;
"31-01-2014 19h00";140.5;0;24.9;0;0;0;
"31-01-2014 19h15";138.49;0;18.7;0;0;0;
"31-01-2014 19h30";145.51;0;28.4;0;0;0;
"31-01-2014 19h45";145.51;0;45.4;0;0;0;
"31-01-2014 20h00";139.49;0;22.8;0;0;0;
"31-01-2014 20h15";134.48;0;18.3;0;0;0;
"31-01-2014 20h30";131.47;0;16;0;0;0;
"31-01-2014 20h45";129.46;0;17.8;0;0;0;
"31-01-2014 21h00";132.47;0;14.1;0;0;0;
"31-01-2014 21h15";131.47;0;17;0;0;0;
"31-01-2014 21h30";122.17;0;16.1;0;0;0;
"31-01-2014 21h45";122.17;0;18.1;0;0;0;
"31-01-2014 22h00";120.17;0;15.9;0;0;0;
"31-01-2014 22h15";123.17;0;21.2;0;0;0;
"31-01-2014 22h30";117.17;0;15.6;0;0;0;
"31-01-2014 22h45";117.17;0;16.6;0;0;0;
"31-01-2014 23h00";116.17;0;15.5;0;0;0;
"31-01-2014 23h15";111.16;0;15;0;0;0;
"31-01-2014 23h30";98.15;0;14.7;0;0;0;
"31-01-2014 23h45";78.14;0;11.7;0;0;0;
"31-01-2014 00h00";65.13;0;2;0;0.6;0;
"01-02-2014 00h15";76.14;0;2.5;0;0;0;
"01-02-2014 00h30";77.14;0;1;0;0.4;0;
"01-02-2014 00h45";67.13;0;1;0;3.4;0;
"01-02-2014 01h00";65.13;0;2;0;1.6;0;
"01-02-2014 01h15";77.14;0;1;0;1.4;0;
"01-02-2014 01h30";76.14;0;1;0;2.5;0;
"01-02-2014 01h45";69.13;0;1;0;1.2;0;
"01-02-2014 02h00";62.12;0;2;0;3.9;0;
"01-02-2014 02h15";71.13;0;6;0;0;0;
"01-02-2014 02h30";64.13;0;1;0;2.7;0;
"01-02-2014 02h45";64.13;0;3.3;0;0;0;
"01-02-2014 03h00";63.13;0;2;0;0.8;0;
"01-02-2014 03h15";72.13;0;2;0;1.9;0;
"01-02-2014 03h30";62.12;0;1;0;5.9;0;
"01-02-2014 03h45";66.13;0;4.5;0;0;0;
"01-02-2014 04h00";62.12;0;2;0;1.9;0;
"01-02-2014 04h15";61.12;0;2;0;1;0;
"01-02-2014 04h30";57.12;0;1;0;5.4;0;
"01-02-2014 04h45";59.12;0;1;0;3.2;0;
"01-02-2014 05h00";60.12;0;2;0;4.1;0;
"01-02-2014 05h15";55.12;0;0;0;5.6;0;
"01-02-2014 05h30";54.12;0;1;0;6.7;0;
"01-02-2014 05h45";57.12;0;1;0;4.4;0;
"01-02-2014 06h00";88.15;0;1;0;1.3;0;
"01-02-2014 06h15";96.15;0;6.5;0;0;0;
"01-02-2014 06h30";95.15;0;3.4;0;0;0;
"01-02-2014 06h45";97.15;0;5.6;0;0;0;
"01-02-2014 07h00";91.15;0;3;0;0;0;
"01-02-2014 07h15";138.49;0;28.7;0;0;0;
"01-02-2014 07h30";152.53;0;37.1;0;0;0;
"01-02-2014 07h45";140.5;0;32.9;0;0;0;
"01-02-2014 08h00";110.16;0;16.9;0;0;0;
"01-02-2014 08h15";106.16;0;10.5;0;0;0;
"01-02-2014 08h30";104.16;0;13.3;0;0;0;
