"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-03-2013 08h15";139;0;47;0;0;0;
"01-03-2013 08h30";148;0;45;0;0;0;
"01-03-2013 08h45";141;0;44;0;0;0;
"01-03-2013 09h00";152;0;46;0;0;0;
"01-03-2013 09h15";165;0;46;0;0;0;
"01-03-2013 09h30";186;0;43;0;0;0;
"01-03-2013 09h45";232;0;51;0;0;0;
"01-03-2013 10h00";329;0;57;0;0;0;
"01-03-2013 10h15";472;0;64;0;0;0;
"01-03-2013 10h30";545;0;91;0;0;0;
"01-03-2013 10h45";506;0;68;0;0;0;
"01-03-2013 11h00";512;0;79;0;0;0;
"01-03-2013 11h15";501;0;74;0;0;0;
"01-03-2013 11h30";510;0;86;0;0;0;
"01-03-2013 11h45";500;0;75;0;0;0;
"01-03-2013 12h00";503;0;80;0;0;0;
"01-03-2013 12h15";509;0;83;0;0;0;
"01-03-2013 12h30";520;0;89;0;0;0;
"01-03-2013 12h45";522;0;89;0;0;0;
"01-03-2013 13h00";518;0;80;0;0;0;
"01-03-2013 13h15";535;0;95;0;0;0;
"01-03-2013 13h30";517;0;79;0;0;0;
"01-03-2013 13h45";538;0;98;0;0;0;
"01-03-2013 14h00";524;0;82;0;0;0;
"01-03-2013 14h15";533;0;88;0;0;0;
"01-03-2013 14h30";534;0;83;0;0;0;
"01-03-2013 14h45";539;0;85;0;0;0;
"01-03-2013 15h00";533;0;86;0;0;0;
"01-03-2013 15h15";531;0;80;0;0;0;
"01-03-2013 15h30";542;0;92;0;0;0;
"01-03-2013 15h45";527;0;80;0;0;0;
"01-03-2013 16h00";541;0;93;0;0;0;
"01-03-2013 16h15";531;0;87;0;0;0;
"01-03-2013 16h30";539;0;95;0;0;0;
"01-03-2013 16h45";540;0;92;0;0;0;
"01-03-2013 17h00";535;0;90;0;0;0;
"01-03-2013 17h15";532;0;90;0;0;0;
"01-03-2013 17h30";546;0;101;0;0;0;
"01-03-2013 17h45";546;0;102;0;0;0;
"01-03-2013 18h00";539;0;91;0;0;0;
"01-03-2013 18h15";579;0;120;0;0;0;
"01-03-2013 18h30";605;0;122;0;0;0;
"01-03-2013 18h45";624;0;128;0;0;0;
"01-03-2013 19h00";632;0;130;0;0;0;
"01-03-2013 19h15";650;0;137;0;0;0;
"01-03-2013 19h30";633;0;134;0;0;0;
"01-03-2013 19h45";635;0;137;0;0;0;
"01-03-2013 20h00";640;0;142;0;0;0;
"01-03-2013 20h15";643;0;142;0;0;0;
"01-03-2013 20h30";653;0;150;0;0;0;
"01-03-2013 20h45";644;0;142;0;0;0;
"01-03-2013 21h00";656;0;156;0;0;0;
"01-03-2013 21h15";644;0;140;0;0;0;
"01-03-2013 21h30";644;0;145;0;0;0;
"01-03-2013 21h45";639;0;139;0;0;0;
"01-03-2013 22h00";648;0;149;0;0;0;
"01-03-2013 22h15";643;0;145;0;0;0;
"01-03-2013 22h30";649;0;162;0;0;0;
"01-03-2013 22h45";647;0;157;0;0;0;
"01-03-2013 23h00";640;0;147;0;0;0;
"01-03-2013 23h15";606;0;113;0;0;0;
"01-03-2013 23h30";525;0;50;0;0;0;
"01-03-2013 23h45";435;0;65;0;0;0;
"01-03-2013 00h00";385;0;61;0;0;0;
"02-03-2013 00h15";337;0;64;0;0;0;
"02-03-2013 00h30";321;0;55;0;0;0;
"02-03-2013 00h45";284;0;26;0;0;0;
"02-03-2013 01h00";210;0;17;0;0;0;
"02-03-2013 01h15";186;0;8;0;1;0;
"02-03-2013 01h30";176;0;34;0;2;0;
"02-03-2013 01h45";171;0;44;0;0;0;
"02-03-2013 02h00";170;0;44;0;0;0;
"02-03-2013 02h15";165;0;38;0;0;0;
"02-03-2013 02h30";169;0;41;0;0;0;
"02-03-2013 02h45";167;0;43;0;0;0;
"02-03-2013 03h00";163;0;42;0;0;0;
"02-03-2013 03h15";158;0;40;0;0;0;
"02-03-2013 03h30";136;0;38;0;0;0;
"02-03-2013 03h45";131;0;35;0;0;0;
"02-03-2013 04h00";126;0;37;0;0;0;
"02-03-2013 04h15";131;0;40;0;0;0;
"02-03-2013 04h30";132;0;40;0;0;0;
"02-03-2013 04h45";129;0;41;0;0;0;
"02-03-2013 05h00";129;0;39;0;0;0;
"02-03-2013 05h15";132;0;41;0;0;0;
"02-03-2013 05h30";135;0;41;0;0;0;
"02-03-2013 05h45";139;0;45;0;0;0;
"02-03-2013 06h00";138;0;45;0;0;0;
"02-03-2013 06h15";130;0;40;0;0;0;
"02-03-2013 06h30";136;0;44;0;0;0;
"02-03-2013 06h45";133;0;41;0;0;0;
"02-03-2013 07h00";137;0;45;0;0;0;
"02-03-2013 07h15";136;0;43;0;0;0;
"02-03-2013 07h30";137;0;42;0;0;0;
"02-03-2013 07h45";137;0;47;0;0;0;
"02-03-2013 08h00";139;0;46;0;0;0;
"02-03-2013 08h15";131;0;44;0;0;0;
"02-03-2013 08h30";142;0;45;0;0;0;
"02-03-2013 08h45";138;0;45;0;0;0;
"02-03-2013 09h00";140;0;43;0;0;0;
"02-03-2013 09h15";169;0;44;0;0;0;
"02-03-2013 09h30";174;0;48;0;0;0;
"02-03-2013 09h45";216;0;43;0;0;0;
"02-03-2013 10h00";309;0;57;0;0;0;
"02-03-2013 10h15";438;0;59;0;0;0;
"02-03-2013 10h30";531;0;79;0;0;0;
"02-03-2013 10h45";503;0;64;0;0;0;
"02-03-2013 11h00";511;0;74;0;0;0;
"02-03-2013 11h15";508;0;73;0;0;0;
"02-03-2013 11h30";509;0;78;0;0;0;
"02-03-2013 11h45";498;0;68;0;0;0;
"02-03-2013 12h00";505;0;74;0;0;0;
"02-03-2013 12h15";506;0;71;0;0;0;
"02-03-2013 12h30";526;0;86;0;0;0;
"02-03-2013 12h45";528;0;86;0;0;0;
"02-03-2013 13h00";519;0;79;0;0;0;
"02-03-2013 13h15";531;0;87;0;0;0;
"02-03-2013 13h30";516;0;75;0;0;0;
"02-03-2013 13h45";542;0;100;0;0;0;
"02-03-2013 14h00";518;0;83;0;0;0;
"02-03-2013 14h15";532;0;92;0;0;0;
"02-03-2013 14h30";526;0;89;0;0;0;
"02-03-2013 14h45";531;0;91;0;0;0;
"02-03-2013 15h00";532;0;94;0;0;0;
"02-03-2013 15h15";534;0;91;0;0;0;
"02-03-2013 15h30";543;0;98;0;0;0;
"02-03-2013 15h45";538;0;89;0;0;0;
"02-03-2013 16h00";554;0;106;0;0;0;
"02-03-2013 16h15";539;0;87;0;0;0;
"02-03-2013 16h30";545;0;101;0;0;0;
"02-03-2013 16h45";555;0;110;0;0;0;
"02-03-2013 17h00";669;0;212;0;0;0;
"02-03-2013 17h15";660;0;200;0;0;0;
"02-03-2013 17h30";670;0;208;0;0;0;
"02-03-2013 17h45";580;0;131;0;0;0;
"02-03-2013 18h00";546;0;94;0;0;0;
"02-03-2013 18h15";563;0;104;0;0;0;
"02-03-2013 18h30";562;0;84;0;0;0;
"02-03-2013 18h45";590;0;97;0;0;0;
"02-03-2013 19h00";605;0;110;0;0;0;
"02-03-2013 19h15";620;0;118;0;0;0;
"02-03-2013 19h30";614;0;111;0;0;0;
"02-03-2013 19h45";622;0;120;0;0;0;
"02-03-2013 20h00";621;0;119;0;0;0;
"02-03-2013 20h15";622;0;123;0;0;0;
"02-03-2013 20h30";613;0;117;0;0;0;
"02-03-2013 20h45";598;0;99;0;0;0;
"02-03-2013 21h00";612;0;115;0;0;0;
"02-03-2013 21h15";601;0;103;0;0;0;
"02-03-2013 21h30";603;0;107;0;0;0;
"02-03-2013 21h45";600;0;108;0;0;0;
"02-03-2013 22h00";602;0;107;0;0;0;
"02-03-2013 22h15";595;0;97;0;0;0;
"02-03-2013 22h30";601;0;102;0;0;0;
"02-03-2013 22h45";593;0;97;0;0;0;
"02-03-2013 23h00";596;0;86;0;0;0;
"02-03-2013 23h15";586;0;86;0;0;0;
"02-03-2013 23h30";540;0;49;0;0;0;
"02-03-2013 23h45";461;0;68;0;0;0;
"02-03-2013 00h00";395;0;66;0;0;0;
"03-03-2013 00h15";350;0;66;0;0;0;
"03-03-2013 00h30";326;0;54;0;0;0;
"03-03-2013 00h45";278;0;30;0;0;0;
"03-03-2013 01h00";188;0;9;0;0;0;
"03-03-2013 01h15";177;0;1;0;4;0;
"03-03-2013 01h30";168;0;42;0;1;0;
"03-03-2013 01h45";159;0;45;0;0;0;
"03-03-2013 02h00";158;0;45;0;0;0;
"03-03-2013 02h15";158;0;45;0;0;0;
"03-03-2013 02h30";161;0;45;0;0;0;
"03-03-2013 02h45";153;0;45;0;0;0;
"03-03-2013 03h00";153;0;46;0;0;0;
"03-03-2013 03h15";151;0;45;0;0;0;
"03-03-2013 03h30";132;0;41;0;0;0;
"03-03-2013 03h45";130;0;36;0;0;0;
"03-03-2013 04h00";124;0;37;0;0;0;
"03-03-2013 04h15";130;0;39;0;0;0;
"03-03-2013 04h30";137;0;46;0;0;0;
"03-03-2013 04h45";128;0;41;0;0;0;
"03-03-2013 05h00";128;0;40;0;0;0;
"03-03-2013 05h15";131;0;44;0;0;0;
"03-03-2013 05h30";136;0;45;0;0;0;
"03-03-2013 05h45";129;0;41;0;0;0;
"03-03-2013 06h00";133;0;45;0;0;0;
"03-03-2013 06h15";132;0;42;0;0;0;
"03-03-2013 06h30";131;0;41;0;0;0;
"03-03-2013 06h45";129;0;41;0;0;0;
"03-03-2013 07h00";132;0;43;0;0;0;
"03-03-2013 07h15";138;0;44;0;0;0;
"03-03-2013 07h30";143;0;44;0;0;0;
"03-03-2013 07h45";131;0;46;0;0;0;
"03-03-2013 08h00";127;0;43;0;0;0;
"03-03-2013 08h15";126;0;43;0;0;0;
"03-03-2013 08h30";134;0;44;0;0;0;
"03-03-2013 08h45";132;0;39;0;0;0;
"03-03-2013 09h00";136;0;38;0;0;0;
"03-03-2013 09h15";147;0;42;0;0;0;
"03-03-2013 09h30";162;0;44;0;0;0;
"03-03-2013 09h45";226;0;46;0;0;0;
"03-03-2013 10h00";329;0;55;0;0;0;
"03-03-2013 10h15";451;0;63;0;0;0;
"03-03-2013 10h30";544;0;79;0;0;0;
"03-03-2013 10h45";515;0;74;0;0;0;
"03-03-2013 11h00";514;0;77;0;0;0;
"03-03-2013 11h15";508;0;75;0;0;0;
"03-03-2013 11h30";516;0;83;0;0;0;
"03-03-2013 11h45";504;0;71;0;0;0;
"03-03-2013 12h00";512;0;79;0;0;0;
"03-03-2013 12h15";510;0;74;0;0;0;
"03-03-2013 12h30";535;0;97;0;0;0;
"03-03-2013 12h45";532;0;88;0;0;0;
"03-03-2013 13h00";533;0;91;0;0;0;
"03-03-2013 13h15";530;0;87;0;0;0;
"03-03-2013 13h30";532;0;91;0;0;0;
"03-03-2013 13h45";537;0;99;0;0;0;
"03-03-2013 14h00";529;0;92;0;0;0;
"03-03-2013 14h15";540;0;102;0;0;0;
"03-03-2013 14h30";533;0;95;0;0;0;
"03-03-2013 14h45";550;0;110;0;0;0;
"03-03-2013 15h00";533;0;93;0;0;0;
"03-03-2013 15h15";544;0;108;0;0;0;
"03-03-2013 15h30";549;0;110;0;0;0;
"03-03-2013 15h45";546;0;111;0;0;0;
"03-03-2013 16h00";544;0;109;0;0;0;
"03-03-2013 16h15";543;0;104;0;0;0;
"03-03-2013 16h30";551;0;111;0;0;0;
"03-03-2013 16h45";556;0;107;0;0;0;
"03-03-2013 17h00";593;0;123;0;0;0;
"03-03-2013 17h15";584;0;105;0;0;0;
"03-03-2013 17h30";600;0;115;0;0;0;
"03-03-2013 17h45";593;0;106;0;0;0;
"03-03-2013 18h00";588;0;111;0;0;0;
"03-03-2013 18h15";590;0;110;0;0;0;
"03-03-2013 18h30";590;0;100;0;0;0;
"03-03-2013 18h45";596;0;101;0;0;0;
"03-03-2013 19h00";640;0;131;0;0;0;
"03-03-2013 19h15";669;0;158;0;0;0;
"03-03-2013 19h30";653;0;143;0;0;0;
"03-03-2013 19h45";634;0;130;0;0;0;
"03-03-2013 20h00";615;0;112;0;0;0;
"03-03-2013 20h15";624;0;121;0;0;0;
"03-03-2013 20h30";601;0;101;0;0;0;
"03-03-2013 20h45";603;0;104;0;0;0;
"03-03-2013 21h00";599;0;100;0;0;0;
"03-03-2013 21h15";612;0;115;0;0;0;
"03-03-2013 21h30";610;0;117;0;0;0;
"03-03-2013 21h45";597;0;104;0;0;0;
"03-03-2013 22h00";608;0;111;0;0;0;
"03-03-2013 22h15";597;0;104;0;0;0;
"03-03-2013 22h30";597;0;106;0;0;0;
"03-03-2013 22h45";590;0;97;0;0;0;
"03-03-2013 23h00";486;0;42;0;0;0;
"03-03-2013 23h15";414;0;68;0;0;0;
"03-03-2013 23h30";340;0;58;0;0;0;
"03-03-2013 23h45";329;0;61;0;0;0;
"03-03-2013 00h00";317;0;65;0;0;0;
"04-03-2013 00h15";314;0;66;0;0;0;
"04-03-2013 00h30";270;0;46;0;0;0;
"04-03-2013 00h45";206;0;6;0;0;0;
"04-03-2013 01h00";171;0;1;0;2;0;
"04-03-2013 01h15";139;0;41;0;0;0;
"04-03-2013 01h30";138;0;46;0;0;0;
"04-03-2013 01h45";137;0;42;0;0;0;
"04-03-2013 02h00";133;0;37;0;0;0;
"04-03-2013 02h15";136;0;42;0;0;0;
"04-03-2013 02h30";134;0;43;0;0;0;
"04-03-2013 02h45";129;0;40;0;0;0;
"04-03-2013 03h00";129;0;40;0;0;0;
"04-03-2013 03h15";128;0;42;0;0;0;
"04-03-2013 03h30";127;0;42;0;0;0;
"04-03-2013 03h45";128;0;42;0;0;0;
"04-03-2013 04h00";131;0;43;0;0;0;
"04-03-2013 04h15";132;0;43;0;0;0;
"04-03-2013 04h30";132;0;45;0;0;0;
"04-03-2013 04h45";127;0;42;0;0;0;
"04-03-2013 05h00";129;0;42;0;0;0;
"04-03-2013 05h15";137;0;46;0;0;0;
"04-03-2013 05h30";135;0;44;0;0;0;
"04-03-2013 05h45";136;0;50;0;0;0;
"04-03-2013 06h00";137;0;51;0;0;0;
"04-03-2013 06h15";131;0;43;0;0;0;
"04-03-2013 06h30";133;0;42;0;0;0;
"04-03-2013 06h45";133;0;41;0;0;0;
"04-03-2013 07h00";134;0;45;0;0;0;
"04-03-2013 07h15";136;0;45;0;0;0;
"04-03-2013 07h30";154;0;52;0;0;0;
"04-03-2013 07h45";135;0;48;0;0;0;
"04-03-2013 08h00";134;0;43;0;0;0;
"04-03-2013 08h15";135;0;47;0;0;0;
"04-03-2013 08h30";136;0;45;0;0;0;
"04-03-2013 08h45";140;0;42;0;0;0;
"04-03-2013 09h00";145;0;46;0;0;0;
"04-03-2013 09h15";152;0;47;0;0;0;
"04-03-2013 09h30";173;0;48;0;0;0;
"04-03-2013 09h45";230;0;47;0;0;0;
"04-03-2013 10h00";403;0;71;0;0;0;
"04-03-2013 10h15";471;0;64;0;0;0;
"04-03-2013 10h30";557;0;89;0;0;0;
"04-03-2013 10h45";524;0;72;0;0;0;
"04-03-2013 11h00";523;0;76;0;0;0;
"04-03-2013 11h15";530;0;89;0;0;0;
"04-03-2013 11h30";537;0;100;0;0;0;
"04-03-2013 11h45";551;0;117;0;0;0;
"04-03-2013 12h00";545;0;111;0;0;0;
"04-03-2013 12h15";530;0;93;0;0;0;
"04-03-2013 12h30";516;0;81;0;0;0;
"04-03-2013 12h45";534;0;100;0;0;0;
"04-03-2013 13h00";524;0;84;0;0;0;
"04-03-2013 13h15";527;0;88;0;0;0;
"04-03-2013 13h30";522;0;82;0;0;0;
"04-03-2013 13h45";526;0;87;0;0;0;
"04-03-2013 14h00";522;0;80;0;0;0;
"04-03-2013 14h15";534;0;87;0;0;0;
"04-03-2013 14h30";519;0;75;0;0;0;
"04-03-2013 14h45";520;0;71;0;0;0;
"04-03-2013 15h00";524;0;72;0;0;0;
"04-03-2013 15h15";540;0;101;0;0;0;
"04-03-2013 15h30";539;0;100;0;0;0;
"04-03-2013 15h45";541;0;94;0;0;0;
"04-03-2013 16h00";527;0;80;0;0;0;
"04-03-2013 16h15";534;0;81;0;0;0;
"04-03-2013 16h30";539;0;87;0;0;0;
"04-03-2013 16h45";530;0;82;0;0;0;
"04-03-2013 17h00";543;0;97;0;0;0;
"04-03-2013 17h15";539;0;97;0;0;0;
"04-03-2013 17h30";541;0;99;0;0;0;
"04-03-2013 17h45";530;0;84;0;0;0;
"04-03-2013 18h00";557;0;100;0;0;0;
"04-03-2013 18h15";566;0;93;0;0;0;
"04-03-2013 18h30";582;0;97;0;0;0;
"04-03-2013 18h45";581;0;94;0;0;0;
"04-03-2013 19h00";609;0;107;0;0;0;
"04-03-2013 19h15";608;0;104;0;0;0;
"04-03-2013 19h30";599;0;100;0;0;0;
"04-03-2013 19h45";613;0;115;0;0;0;
"04-03-2013 20h00";590;0;94;0;0;0;
"04-03-2013 20h15";603;0;107;0;0;0;
"04-03-2013 20h30";588;0;94;0;0;0;
"04-03-2013 20h45";604;0;108;0;0;0;
"04-03-2013 21h00";600;0;103;0;0;0;
"04-03-2013 21h15";603;0;107;0;0;0;
"04-03-2013 21h30";605;0;111;0;0;0;
"04-03-2013 21h45";604;0;112;0;0;0;
"04-03-2013 22h00";601;0;106;0;0;0;
"04-03-2013 22h15";594;0;100;0;0;0;
"04-03-2013 22h30";602;0;112;0;0;0;
"04-03-2013 22h45";517;0;25;0;0;0;
"04-03-2013 23h00";454;0;54;0;0;0;
"04-03-2013 23h15";399;0;63;0;0;0;
"04-03-2013 23h30";353;0;61;0;0;0;
"04-03-2013 23h45";327;0;66;0;0;0;
"04-03-2013 00h00";316;0;61;0;0;0;
"05-03-2013 00h15";311;0;64;0;0;0;
"05-03-2013 00h30";277;0;51;0;0;0;
"05-03-2013 00h45";204;0;11;0;0;0;
"05-03-2013 01h00";178;0;8;0;0;0;
"05-03-2013 01h15";138;0;40;0;0;0;
"05-03-2013 01h30";133;0;39;0;0;0;
"05-03-2013 01h45";134;0;39;0;0;0;
"05-03-2013 02h00";133;0;40;0;0;0;
"05-03-2013 02h15";133;0;36;0;0;0;
"05-03-2013 02h30";134;0;38;0;0;0;
"05-03-2013 02h45";126;0;36;0;0;0;
"05-03-2013 03h00";125;0;37;0;0;0;
"05-03-2013 03h15";126;0;37;0;0;0;
"05-03-2013 03h30";127;0;39;0;0;0;
"05-03-2013 03h45";125;0;38;0;0;0;
"05-03-2013 04h00";128;0;41;0;0;0;
"05-03-2013 04h15";131;0;41;0;0;0;
"05-03-2013 04h30";131;0;41;0;0;0;
"05-03-2013 04h45";127;0;40;0;0;0;
"05-03-2013 05h00";128;0;42;0;0;0;
"05-03-2013 05h15";132;0;42;0;0;0;
"05-03-2013 05h30";133;0;41;0;0;0;
"05-03-2013 05h45";133;0;43;0;0;0;
"05-03-2013 06h00";136;0;48;0;0;0;
"05-03-2013 06h15";135;0;42;0;0;0;
"05-03-2013 06h30";136;0;44;0;0;0;
"05-03-2013 06h45";139;0;48;0;0;0;
"05-03-2013 07h00";135;0;47;0;0;0;
"05-03-2013 07h15";134;0;42;0;0;0;
"05-03-2013 07h30";141;0;45;0;0;0;
"05-03-2013 07h45";140;0;47;0;0;0;
"05-03-2013 08h00";130;0;42;0;0;0;
"05-03-2013 08h15";133;0;42;0;0;0;
"05-03-2013 08h30";142;0;44;0;0;0;
"05-03-2013 08h45";149;0;47;0;0;0;
"05-03-2013 09h00";151;0;47;0;0;0;
"05-03-2013 09h15";159;0;46;0;0;0;
"05-03-2013 09h30";169;0;45;0;0;0;
"05-03-2013 09h45";219;0;47;0;0;0;
"05-03-2013 10h00";293;0;52;0;0;0;
"05-03-2013 10h15";358;0;58;0;0;0;
"05-03-2013 10h30";591;0;127;0;0;0;
"05-03-2013 10h45";605;0;133;0;0;0;
"05-03-2013 11h00";610;0;135;0;0;0;
"05-03-2013 11h15";548;0;83;0;0;0;
"05-03-2013 11h30";542;0;94;0;0;0;
"05-03-2013 11h45";523;0;80;0;0;0;
"05-03-2013 12h00";523;0;86;0;0;0;
"05-03-2013 12h15";530;0;90;0;0;0;
"05-03-2013 12h30";546;0;100;0;0;0;
"05-03-2013 12h45";546;0;101;0;0;0;
"05-03-2013 13h00";539;0;93;0;0;0;
"05-03-2013 13h15";550;0;106;0;0;0;
"05-03-2013 13h30";540;0;96;0;0;0;
"05-03-2013 13h45";564;0;119;0;0;0;
"05-03-2013 14h00";548;0;101;0;0;0;
"05-03-2013 14h15";553;0;105;0;0;0;
"05-03-2013 14h30";551;0;95;0;0;0;
"05-03-2013 14h45";552;0;95;0;0;0;
"05-03-2013 15h00";545;0;94;0;0;0;
"05-03-2013 15h15";558;0;102;0;0;0;
"05-03-2013 15h30";557;0;103;0;0;0;
"05-03-2013 15h45";549;0;92;0;0;0;
"05-03-2013 16h00";561;0;104;0;0;0;
"05-03-2013 16h15";563;0;99;0;0;0;
"05-03-2013 16h30";572;0;111;0;0;0;
"05-03-2013 16h45";555;0;97;0;0;0;
"05-03-2013 17h00";562;0;108;0;0;0;
"05-03-2013 17h15";554;0;97;0;0;0;
"05-03-2013 17h30";558;0;101;0;0;0;
"05-03-2013 17h45";556;0;100;0;0;0;
"05-03-2013 18h00";569;0;109;0;0;0;
"05-03-2013 18h15";583;0;115;0;0;0;
"05-03-2013 18h30";589;0;106;0;0;0;
"05-03-2013 18h45";640;0;142;0;0;0;
"05-03-2013 19h00";609;0;108;0;0;0;
"05-03-2013 19h15";635;0;122;0;0;0;
"05-03-2013 19h30";605;0;99;0;0;0;
"05-03-2013 19h45";616;0;111;0;0;0;
"05-03-2013 20h00";607;0;102;0;0;0;
"05-03-2013 20h15";613;0;109;0;0;0;
"05-03-2013 20h30";609;0;111;0;0;0;
"05-03-2013 20h45";604;0;105;0;0;0;
"05-03-2013 21h00";607;0;109;0;0;0;
"05-03-2013 21h15";614;0;112;0;0;0;
"05-03-2013 21h30";618;0;123;0;0;0;
"05-03-2013 21h45";602;0;109;0;0;0;
"05-03-2013 22h00";609;0;115;0;0;0;
"05-03-2013 22h15";594;0;100;0;0;0;
"05-03-2013 22h30";608;0;116;0;0;0;
"05-03-2013 22h45";517;0;28;0;0;0;
"05-03-2013 23h00";465;0;62;0;0;0;
"05-03-2013 23h15";409;0;71;0;0;0;
"05-03-2013 23h30";358;0;47;0;0;0;
"05-03-2013 23h45";331;0;65;0;0;0;
"05-03-2013 00h00";317;0;64;0;0;0;
"06-03-2013 00h15";314;0;64;0;0;0;
"06-03-2013 00h30";274;0;52;0;0;0;
"06-03-2013 00h45";202;0;9;0;1;0;
"06-03-2013 01h00";169;0;33;0;2;0;
"06-03-2013 01h15";140;0;45;0;0;0;
"06-03-2013 01h30";135;0;39;0;0;0;
"06-03-2013 01h45";133;0;39;0;0;0;
"06-03-2013 02h00";133;0;40;0;0;0;
"06-03-2013 02h15";133;0;38;0;0;0;
"06-03-2013 02h30";130;0;36;0;0;0;
"06-03-2013 02h45";127;0;37;0;0;0;
"06-03-2013 03h00";124;0;35;0;0;0;
"06-03-2013 03h15";124;0;36;0;0;0;
"06-03-2013 03h30";124;0;37;0;0;0;
"06-03-2013 03h45";125;0;38;0;0;0;
"06-03-2013 04h00";126;0;40;0;0;0;
"06-03-2013 04h15";128;0;39;0;0;0;
"06-03-2013 04h30";133;0;43;0;0;0;
"06-03-2013 04h45";130;0;42;0;0;0;
"06-03-2013 05h00";129;0;42;0;0;0;
"06-03-2013 05h15";134;0;48;0;0;0;
"06-03-2013 05h30";138;0;43;0;0;0;
"06-03-2013 05h45";133;0;41;0;0;0;
"06-03-2013 06h00";133;0;41;0;0;0;
"06-03-2013 06h15";129;0;41;0;0;0;
"06-03-2013 06h30";134;0;47;0;0;0;
"06-03-2013 06h45";136;0;50;0;0;0;
"06-03-2013 07h00";139;0;45;0;0;0;
"06-03-2013 07h15";138;0;45;0;0;0;
"06-03-2013 07h30";154;0;49;0;0;0;
"06-03-2013 07h45";140;0;49;0;0;0;
"06-03-2013 08h00";138;0;44;0;0;0;
"06-03-2013 08h15";139;0;43;0;0;0;
"06-03-2013 08h30";153;0;48;0;0;0;
"06-03-2013 08h45";147;0;45;0;0;0;
"06-03-2013 09h00";150;0;45;0;0;0;
"06-03-2013 09h15";152;0;47;0;0;0;
"06-03-2013 09h30";179;0;40;0;0;0;
"06-03-2013 09h45";222;0;50;0;1;0;
"06-03-2013 10h00";288;0;53;0;0;0;
"06-03-2013 10h15";339;0;54;0;0;0;
"06-03-2013 10h30";510;0;81;0;0;0;
"06-03-2013 10h45";566;0;96;0;0;0;
"06-03-2013 11h00";565;0;91;0;0;0;
"06-03-2013 11h15";563;0;92;0;0;0;
"06-03-2013 11h30";561;0;93;0;0;0;
"06-03-2013 11h45";542;0;85;0;0;0;
"06-03-2013 12h00";532;0;84;0;0;0;
"06-03-2013 12h15";530;0;81;0;0;0;
"06-03-2013 12h30";549;0;102;0;0;0;
"06-03-2013 12h45";549;0;95;0;0;0;
"06-03-2013 13h00";563;0;111;0;0;0;
"06-03-2013 13h15";548;0;91;0;0;0;
"06-03-2013 13h30";560;0;106;0;0;0;
"06-03-2013 13h45";545;0;92;0;0;0;
"06-03-2013 14h00";550;0;96;0;0;0;
"06-03-2013 14h15";549;0;90;0;0;0;
"06-03-2013 14h30";556;0;95;0;0;0;
"06-03-2013 14h45";555;0;99;0;0;0;
"06-03-2013 15h00";552;0;93;0;0;0;
"06-03-2013 15h15";553;0;94;0;0;0;
"06-03-2013 15h30";549;0;90;0;0;0;
"06-03-2013 15h45";562;0;97;0;0;0;
"06-03-2013 16h00";553;0;89;0;0;0;
"06-03-2013 16h15";563;0;100;0;0;0;
"06-03-2013 16h30";565;0;96;0;0;0;
"06-03-2013 16h45";572;0;106;0;0;0;
"06-03-2013 17h00";550;0;86;0;0;0;
"06-03-2013 17h15";565;0;98;0;0;0;
"06-03-2013 17h30";559;0;93;0;0;0;
"06-03-2013 17h45";567;0;102;0;0;0;
"06-03-2013 18h00";557;0;93;0;0;0;
"06-03-2013 18h15";582;0;114;0;0;0;
"06-03-2013 18h30";591;0;101;0;0;0;
"06-03-2013 18h45";616;0;109;0;0;0;
"06-03-2013 19h00";618;0;110;0;0;0;
"06-03-2013 19h15";631;0;115;0;0;0;
"06-03-2013 19h30";619;0;112;0;0;0;
"06-03-2013 19h45";624;0;114;0;0;0;
"06-03-2013 20h00";626;0;117;0;0;0;
"06-03-2013 20h15";637;0;128;0;0;0;
"06-03-2013 20h30";631;0;126;0;0;0;
"06-03-2013 20h45";632;0;118;0;0;0;
"06-03-2013 21h00";628;0;117;0;0;0;
"06-03-2013 21h15";618;0;111;0;0;0;
"06-03-2013 21h30";622;0;115;0;0;0;
"06-03-2013 21h45";611;0;104;0;0;0;
"06-03-2013 22h00";628;0;125;0;0;0;
"06-03-2013 22h15";612;0;109;0;0;0;
"06-03-2013 22h30";620;0;117;0;0;0;
"06-03-2013 22h45";518;0;27;0;0;0;
"06-03-2013 23h00";461;0;55;0;0;0;
"06-03-2013 23h15";409;0;64;0;0;0;
"06-03-2013 23h30";351;0;64;0;0;0;
"06-03-2013 23h45";343;0;66;0;0;0;
"06-03-2013 00h00";334;0;71;0;0;0;
"07-03-2013 00h15";330;0;67;0;0;0;
"07-03-2013 00h30";275;0;45;0;0;0;
"07-03-2013 00h45";206;0;6;0;1;0;
"07-03-2013 01h00";178;0;3;0;3;0;
"07-03-2013 01h15";145;0;10;0;8;0;
"07-03-2013 01h30";139;0;44;0;0;0;
"07-03-2013 01h45";137;0;44;0;0;0;
"07-03-2013 02h00";138;0;45;0;0;0;
"07-03-2013 02h15";138;0;44;0;0;0;
"07-03-2013 02h30";135;0;40;0;0;0;
"07-03-2013 02h45";130;0;40;0;0;0;
"07-03-2013 03h00";129;0;39;0;0;0;
