"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 09h30";65;0;15;0;0;0;
"03-03-2014 09h45";71;0;15;0;0;0;
"03-03-2014 10h00";50;0;14;0;0;0;
"03-03-2014 10h15";51;0;12;0;0;0;
"03-03-2014 10h30";58;0;15;0;0;0;
"03-03-2014 10h45";60;0;16;0;0;0;
"03-03-2014 11h00";64;0;14;0;0;0;
"03-03-2014 11h15";57;0;12;0;0;0;
"03-03-2014 11h30";54;0;12;0;0;0;
"03-03-2014 11h45";68;0;15;0;0;0;
"03-03-2014 12h00";79;0;16;0;0;0;
"03-03-2014 12h15";78;0;14;0;0;0;
"03-03-2014 12h30";85;0;20;0;0;0;
"03-03-2014 12h45";100;0;24;0;0;0;
"03-03-2014 13h00";99;0;22;0;0;0;
"03-03-2014 13h15";96;0;25;0;0;0;
"03-03-2014 13h30";95;0;22;0;0;0;
"03-03-2014 13h45";94;0;24;0;0;0;
"03-03-2014 14h00";91;0;23;0;0;0;
"03-03-2014 14h15";81;0;21;0;0;0;
"03-03-2014 14h30";81;0;24;0;0;0;
"03-03-2014 14h45";81;0;21;0;0;0;
"03-03-2014 15h00";84;0;23;0;0;0;
"03-03-2014 15h15";81;0;22;0;0;0;
"03-03-2014 15h30";72;0;20;0;0;0;
"03-03-2014 15h45";80;0;25;0;0;0;
"03-03-2014 16h00";72;0;24;0;0;0;
"03-03-2014 16h15";72;0;22;0;0;0;
"03-03-2014 16h30";79;0;20;0;0;0;
"03-03-2014 16h45";78;0;22;0;0;0;
"03-03-2014 17h00";83;0;22;0;0;0;
"03-03-2014 17h15";73;0;20;0;0;0;
"03-03-2014 17h30";81;0;25;0;0;0;
"03-03-2014 17h45";72;0;23;0;0;0;
"03-03-2014 18h00";74;0;22;0;0;0;
"03-03-2014 18h15";74;0;18;0;0;0;
"03-03-2014 18h30";67;0;21;0;0;0;
"03-03-2014 18h45";75;0;22;0;0;0;
"03-03-2014 19h00";76;0;23;0;0;0;
"03-03-2014 19h15";69;0;21;0;0;0;
"03-03-2014 19h30";72;0;20;0;0;0;
"03-03-2014 19h45";65;0;17;0;0;0;
"03-03-2014 20h00";68;0;19;0;0;0;
"03-03-2014 20h15";72;0;19;0;0;0;
"03-03-2014 20h30";79;0;21;0;0;0;
"03-03-2014 20h45";74;0;23;0;0;0;
"03-03-2014 21h00";75;0;20;0;0;0;
"03-03-2014 21h15";65;0;20;0;0;0;
"03-03-2014 21h30";76;0;22;0;0;0;
"03-03-2014 21h45";71;0;22;0;0;0;
"03-03-2014 22h00";65;0;19;0;0;0;
"03-03-2014 22h15";51;0;18;0;0;0;
"03-03-2014 22h30";43;0;15;0;0;0;
"03-03-2014 22h45";38;0;13;0;0;0;
"03-03-2014 23h00";39;0;13;0;0;0;
"03-03-2014 23h15";43;0;17;0;0;0;
"03-03-2014 23h30";44;0;16;0;0;0;
"03-03-2014 23h45";37;0;14;0;0;0;
"03-03-2014 00h00";31;0;12;0;0;0;
"04-03-2014 00h15";18;0;1;0;2;0;
"04-03-2014 00h30";13;0;0;0;2;0;
"04-03-2014 00h45";13;0;1;0;1;0;
"04-03-2014 01h00";13;0;2;0;3;0;
"04-03-2014 01h15";12;0;1;0;3;0;
"04-03-2014 01h30";11;0;1;0;3;0;
"04-03-2014 01h45";15;0;1;0;1;0;
"04-03-2014 02h00";14;0;3;0;0;0;
"04-03-2014 02h15";14;0;2;0;1;0;
"04-03-2014 02h30";19;0;3;0;0;0;
"04-03-2014 02h45";15;0;2;0;1;0;
"04-03-2014 03h00";16;0;2;0;1;0;
"04-03-2014 03h15";15;0;4;0;0;0;
"04-03-2014 03h30";15;0;3;0;0;0;
"04-03-2014 03h45";13;0;3;0;1;0;
"04-03-2014 04h00";12;0;2;0;1;0;
"04-03-2014 04h15";15;0;4;0;0;0;
"04-03-2014 04h30";17;0;5;0;0;0;
"04-03-2014 04h45";16;0;5;0;0;0;
"04-03-2014 05h00";15;0;4;0;0;0;
"04-03-2014 05h15";15;0;3;0;0;0;
"04-03-2014 05h30";13;0;2;0;1;0;
"04-03-2014 05h45";11;0;1;0;2;0;
"04-03-2014 06h00";11;0;1;0;3;0;
"04-03-2014 06h15";12;0;0;0;4;0;
"04-03-2014 06h30";9;0;1;0;4;0;
"04-03-2014 06h45";12;0;0;0;3;0;
"04-03-2014 07h00";10;0;0;0;2;0;
"04-03-2014 07h15";11;0;0;0;1;0;
"04-03-2014 07h30";11;0;1;0;2;0;
"04-03-2014 07h45";11;0;0;0;2;0;
"04-03-2014 08h00";10;0;0;0;2;0;
"04-03-2014 08h15";41;0;20;0;0;0;
"04-03-2014 08h30";34;0;12;0;0;0;
"04-03-2014 08h45";35;0;13;0;0;0;
"04-03-2014 09h00";35;0;14;0;0;0;
"04-03-2014 09h15";28;0;12;0;0;0;
"04-03-2014 09h30";30;0;14;0;0;0;
"04-03-2014 09h45";104;0;14;0;0;0;
"04-03-2014 10h00";53;0;15;0;0;0;
"04-03-2014 10h15";53;0;14;0;0;0;
"04-03-2014 10h30";50;0;14;0;0;0;
"04-03-2014 10h45";51;0;15;0;0;0;
"04-03-2014 11h00";53;0;14;0;0;0;
"04-03-2014 11h15";61;0;14;0;0;0;
"04-03-2014 11h30";58;0;13;0;0;0;
"04-03-2014 11h45";50;0;11;0;0;0;
"04-03-2014 12h00";66;0;15;0;0;0;
"04-03-2014 12h15";72;0;17;0;0;0;
"04-03-2014 12h30";75;0;17;0;0;0;
"04-03-2014 12h45";75;0;20;0;0;0;
"04-03-2014 13h00";90;0;22;0;0;0;
"04-03-2014 13h15";81;0;23;0;0;0;
"04-03-2014 13h30";86;0;24;0;0;0;
"04-03-2014 13h45";92;0;22;0;0;0;
"04-03-2014 14h00";79;0;20;0;0;0;
"04-03-2014 14h15";82;0;22;0;0;0;
"04-03-2014 14h30";86;0;24;0;0;0;
"04-03-2014 14h45";66;0;21;0;0;0;
"04-03-2014 15h00";80;0;22;0;0;0;
"04-03-2014 15h15";67;0;21;0;0;0;
"04-03-2014 15h30";72;0;22;0;0;0;
"04-03-2014 15h45";69;0;20;0;0;0;
"04-03-2014 16h00";76;0;22;0;0;0;
"04-03-2014 16h15";71;0;21;0;0;0;
"04-03-2014 16h30";79;0;25;0;0;0;
"04-03-2014 16h45";70;0;20;0;0;0;
"04-03-2014 17h00";77;0;25;0;0;0;
"04-03-2014 17h15";76;0;24;0;0;0;
"04-03-2014 17h30";73;0;20;0;0;0;
"04-03-2014 17h45";72;0;20;0;0;0;
"04-03-2014 18h00";69;0;21;0;0;0;
"04-03-2014 18h15";74;0;20;0;0;0;
"04-03-2014 18h30";67;0;21;0;0;0;
"04-03-2014 18h45";66;0;19;0;0;0;
"04-03-2014 19h00";72;0;20;0;0;0;
"04-03-2014 19h15";72;0;22;0;0;0;
"04-03-2014 19h30";66;0;19;0;0;0;
"04-03-2014 19h45";62;0;19;0;0;0;
"04-03-2014 20h00";68;0;19;0;0;0;
"04-03-2014 20h15";60;0;19;0;0;0;
"04-03-2014 20h30";71;0;20;0;0;0;
"04-03-2014 20h45";70;0;19;0;0;0;
"04-03-2014 21h00";74;0;22;0;0;0;
"04-03-2014 21h15";67;0;23;0;0;0;
"04-03-2014 21h30";67;0;20;0;0;0;
"04-03-2014 21h45";64;0;23;0;0;0;
"04-03-2014 22h00";57;0;22;0;0;0;
"04-03-2014 22h15";48;0;18;0;0;0;
"04-03-2014 22h30";49;0;20;0;0;0;
"04-03-2014 22h45";42;0;17;0;0;0;
"04-03-2014 23h00";33;0;16;0;0;0;
"04-03-2014 23h15";34;0;11;0;0;0;
"04-03-2014 23h30";31;0;12;0;0;0;
"04-03-2014 23h45";32;0;11;0;0;0;
"04-03-2014 00h00";33;0;12;0;0;0;
"05-03-2014 00h15";15;0;1;0;1;0;
"05-03-2014 00h30";14;0;0;0;3;0;
"05-03-2014 00h45";14;0;2;0;1;0;
"05-03-2014 01h00";15;0;1;0;0;0;
"05-03-2014 01h15";14;0;1;0;1;0;
"05-03-2014 01h30";16;0;3;0;1;0;
"05-03-2014 01h45";13;0;3;0;1;0;
"05-03-2014 02h00";14;0;3;0;1;0;
"05-03-2014 02h15";16;0;3;0;1;0;
"05-03-2014 02h30";19;0;2;0;2;0;
"05-03-2014 02h45";20;0;4;0;0;0;
"05-03-2014 03h00";17;0;3;0;0;0;
"05-03-2014 03h15";18;0;4;0;1;0;
"05-03-2014 03h30";15;0;4;0;0;0;
"05-03-2014 03h45";14;0;4;0;0;0;
"05-03-2014 04h00";12;0;3;0;0;0;
"05-03-2014 04h15";16;0;4;0;0;0;
"05-03-2014 04h30";17;0;4;0;0;0;
"05-03-2014 04h45";14;0;4;0;0;0;
"05-03-2014 05h00";16;0;3;0;0;0;
"05-03-2014 05h15";13;0;2;0;1;0;
"05-03-2014 05h30";14;0;2;0;0;0;
"05-03-2014 05h45";11;0;2;0;2;0;
"05-03-2014 06h00";11;0;0;0;2;0;
"05-03-2014 06h15";10;0;1;0;3;0;
"05-03-2014 06h30";12;0;0;0;3;0;
"05-03-2014 06h45";12;0;2;0;2;0;
"05-03-2014 07h00";15;0;4;0;1;0;
"05-03-2014 07h15";12;0;1;0;4;0;
"05-03-2014 07h30";13;0;3;0;2;0;
"05-03-2014 07h45";14;0;2;0;2;0;
"05-03-2014 08h00";18;0;3;0;1;0;
"05-03-2014 08h15";44;0;21;0;0;0;
"05-03-2014 08h30";40;0;15;0;0;0;
"05-03-2014 08h45";77;0;16;0;0;0;
"05-03-2014 09h00";41;0;17;0;0;0;
"05-03-2014 09h15";62;0;15;0;0;0;
"05-03-2014 09h30";52;0;15;0;0;0;
"05-03-2014 09h45";51;0;16;0;0;0;
"05-03-2014 10h00";48;0;15;0;0;0;
"05-03-2014 10h15";51;0;15;0;0;0;
"05-03-2014 10h30";61;0;17;0;0;0;
"05-03-2014 10h45";66;0;17;0;0;0;
"05-03-2014 11h00";63;0;19;0;0;0;
"05-03-2014 11h15";61;0;18;0;0;0;
"05-03-2014 11h30";56;0;16;0;0;0;
"05-03-2014 11h45";76;0;18;0;0;0;
"05-03-2014 12h00";78;0;21;0;0;0;
"05-03-2014 12h15";74;0;19;0;0;0;
"05-03-2014 12h30";77;0;17;0;0;0;
"05-03-2014 12h45";88;0;21;0;0;0;
"05-03-2014 13h00";90;0;23;0;0;0;
"05-03-2014 13h15";84;0;23;0;0;0;
"05-03-2014 13h30";99;0;23;0;0;0;
"05-03-2014 13h45";94;0;24;0;0;0;
"05-03-2014 14h00";89;0;23;0;0;0;
"05-03-2014 14h15";84;0;22;0;0;0;
"05-03-2014 14h30";79;0;22;0;0;0;
"05-03-2014 14h45";73;0;21;0;0;0;
"05-03-2014 15h00";74;0;23;0;0;0;
"05-03-2014 15h15";73;0;22;0;0;0;
"05-03-2014 15h30";73;0;23;0;0;0;
"05-03-2014 15h45";70;0;22;0;0;0;
"05-03-2014 16h00";72;0;21;0;0;0;
"05-03-2014 16h15";69;0;23;0;0;0;
"05-03-2014 16h30";77;0;23;0;0;0;
"05-03-2014 16h45";77;0;23;0;0;0;
"05-03-2014 17h00";79;0;26;0;0;0;
"05-03-2014 17h15";79;0;23;0;0;0;
"05-03-2014 17h30";80;0;24;0;0;0;
"05-03-2014 17h45";77;0;27;0;0;0;
"05-03-2014 18h00";84;0;27;0;0;0;
"05-03-2014 18h15";77;0;29;0;0;0;
"05-03-2014 18h30";79;0;23;0;0;0;
"05-03-2014 18h45";69;0;23;0;0;0;
"05-03-2014 19h00";71;0;24;0;0;0;
"05-03-2014 19h15";76;0;24;0;0;0;
"05-03-2014 19h30";72;0;21;0;0;0;
"05-03-2014 19h45";62;0;21;0;0;0;
"05-03-2014 20h00";68;0;19;0;0;0;
"05-03-2014 20h15";69;0;18;0;0;0;
"05-03-2014 20h30";73;0;20;0;0;0;
"05-03-2014 20h45";75;0;21;0;0;0;
"05-03-2014 21h00";68;0;20;0;0;0;
"05-03-2014 21h15";66;0;20;0;0;0;
"05-03-2014 21h30";64;0;23;0;0;0;
"05-03-2014 21h45";64;0;19;0;0;0;
"05-03-2014 22h00";55;0;17;0;0;0;
"05-03-2014 22h15";51;0;16;0;0;0;
"05-03-2014 22h30";44;0;15;0;0;0;
"05-03-2014 22h45";43;0;16;0;0;0;
"05-03-2014 23h00";43;0;18;0;0;0;
"05-03-2014 23h15";34;0;13;0;0;0;
"05-03-2014 23h30";34;0;12;0;0;0;
"05-03-2014 23h45";31;0;12;0;0;0;
"05-03-2014 00h00";36;0;13;0;0;0;
"06-03-2014 00h15";17;0;2;0;1;0;
"06-03-2014 00h30";15;0;1;0;3;0;
"06-03-2014 00h45";17;0;1;0;1;0;
"06-03-2014 01h00";13;0;2;0;1;0;
"06-03-2014 01h15";13;0;2;0;2;0;
"06-03-2014 01h30";14;0;3;0;1;0;
"06-03-2014 01h45";14;0;2;0;0;0;
"06-03-2014 02h00";15;0;2;0;2;0;
"06-03-2014 02h15";15;0;2;0;1;0;
"06-03-2014 02h30";11;0;1;0;1;0;
"06-03-2014 02h45";11;0;2;0;2;0;
"06-03-2014 03h00";12;0;2;0;1;0;
"06-03-2014 03h15";12;0;2;0;2;0;
"06-03-2014 03h30";13;0;1;0;2;0;
"06-03-2014 03h45";12;0;2;0;1;0;
"06-03-2014 04h00";12;0;2;0;2;0;
"06-03-2014 04h15";13;0;1;0;2;0;
"06-03-2014 04h30";13;0;2;0;2;0;
"06-03-2014 04h45";9;0;1;0;3;0;
"06-03-2014 05h00";9;0;1;0;3;0;
"06-03-2014 05h15";8;0;1;0;3;0;
"06-03-2014 05h30";9;0;1;0;3;0;
"06-03-2014 05h45";12;0;0;0;1;0;
"06-03-2014 06h00";10;0;1;0;2;0;
"06-03-2014 06h15";9;0;0;0;4;0;
"06-03-2014 06h30";11;0;0;0;3;0;
"06-03-2014 06h45";9;0;0;0;3;0;
"06-03-2014 07h00";11;0;1;0;2;0;
"06-03-2014 07h15";13;0;0;0;2;0;
"06-03-2014 07h30";12;0;1;0;2;0;
"06-03-2014 07h45";10;0;1;0;2;0;
"06-03-2014 08h00";9;0;0;0;2;0;
"06-03-2014 08h15";33;0;12;0;0;0;
"06-03-2014 08h30";33;0;11;0;0;0;
"06-03-2014 08h45";35;0;13;0;0;0;
"06-03-2014 09h00";35;0;15;0;0;0;
"06-03-2014 09h15";34;0;14;0;0;0;
"06-03-2014 09h30";36;0;12;0;0;0;
"06-03-2014 09h45";97;0;14;0;0;0;
"06-03-2014 10h00";45;0;13;0;0;0;
"06-03-2014 10h15";51;0;13;0;0;0;
"06-03-2014 10h30";50;0;14;0;0;0;
"06-03-2014 10h45";50;0;15;0;0;0;
"06-03-2014 11h00";52;0;14;0;0;0;
"06-03-2014 11h15";63;0;14;0;0;0;
"06-03-2014 11h30";58;0;14;0;0;0;
"06-03-2014 11h45";58;0;13;0;0;0;
"06-03-2014 12h00";60;0;14;0;0;0;
"06-03-2014 12h15";93;0;19;0;0;0;
"06-03-2014 12h30";81;0;23;0;0;0;
"06-03-2014 12h45";104;0;24;0;0;0;
"06-03-2014 13h00";101;0;22;0;0;0;
"06-03-2014 13h15";98;0;21;0;0;0;
"06-03-2014 13h30";109;0;22;0;0;0;
"06-03-2014 13h45";104;0;22;0;0;0;
"06-03-2014 14h00";96;0;24;0;0;0;
"06-03-2014 14h15";97;0;27;0;0;0;
"06-03-2014 14h30";88;0;26;0;0;0;
"06-03-2014 14h45";87;0;24;0;0;0;
"06-03-2014 15h00";76;0;25;0;0;0;
"06-03-2014 15h15";70;0;23;0;0;0;
"06-03-2014 15h30";66;0;23;0;0;0;
"06-03-2014 15h45";76;0;28;0;0;0;
"06-03-2014 16h00";72;0;24;0;0;0;
"06-03-2014 16h15";73;0;25;0;0;0;
"06-03-2014 16h30";70;0;23;0;0;0;
"06-03-2014 16h45";71;0;23;0;0;0;
"06-03-2014 17h00";75;0;24;0;0;0;
"06-03-2014 17h15";77;0;24;0;0;0;
"06-03-2014 17h30";72;0;24;0;0;0;
"06-03-2014 17h45";77;0;24;0;0;0;
"06-03-2014 18h00";70;0;23;0;0;0;
"06-03-2014 18h15";71;0;21;0;0;0;
"06-03-2014 18h30";70;0;18;0;0;0;
"06-03-2014 18h45";69;0;19;0;0;0;
"06-03-2014 19h00";78;0;25;0;0;0;
"06-03-2014 19h15";72;0;23;0;0;0;
"06-03-2014 19h30";79;0;23;0;0;0;
"06-03-2014 19h45";75;0;23;0;0;0;
"06-03-2014 20h00";73;0;18;0;0;0;
"06-03-2014 20h15";72;0;25;0;0;0;
"06-03-2014 20h30";81;0;26;0;0;0;
"06-03-2014 20h45";74;0;23;0;0;0;
"06-03-2014 21h00";82;0;24;0;0;0;
"06-03-2014 21h15";71;0;23;0;0;0;
"06-03-2014 21h30";65;0;21;0;0;0;
"06-03-2014 21h45";63;0;20;0;0;0;
"06-03-2014 22h00";61;0;20;0;0;0;
"06-03-2014 22h15";53;0;18;0;0;0;
"06-03-2014 22h30";45;0;15;0;0;0;
"06-03-2014 22h45";35;0;13;0;0;0;
"06-03-2014 23h00";35;0;14;0;0;0;
"06-03-2014 23h15";40;0;12;0;0;0;
"06-03-2014 23h30";39;0;12;0;0;0;
"06-03-2014 23h45";33;0;11;0;0;0;
"06-03-2014 00h00";33;0;14;0;0;0;
"07-03-2014 00h15";18;0;2;0;1;0;
"07-03-2014 00h30";16;0;2;0;1;0;
"07-03-2014 00h45";13;0;0;0;2;0;
"07-03-2014 01h00";15;0;2;0;1;0;
"07-03-2014 01h15";14;0;3;0;0;0;
"07-03-2014 01h30";16;0;3;0;1;0;
"07-03-2014 01h45";16;0;3;0;0;0;
"07-03-2014 02h00";17;0;5;0;0;0;
"07-03-2014 02h15";19;0;6;0;0;0;
"07-03-2014 02h30";19;0;4;0;0;0;
"07-03-2014 02h45";18;0;3;0;1;0;
"07-03-2014 03h00";17;0;4;0;0;0;
"07-03-2014 03h15";18;0;5;0;0;0;
"07-03-2014 03h30";16;0;5;0;0;0;
"07-03-2014 03h45";16;0;5;0;0;0;
"07-03-2014 04h00";15;0;3;0;1;0;
"07-03-2014 04h15";14;0;2;0;0;0;
"07-03-2014 04h30";16;0;4;0;0;0;
"07-03-2014 04h45";17;0;4;0;0;0;
"07-03-2014 05h00";17;0;5;0;0;0;
"07-03-2014 05h15";14;0;3;0;1;0;
"07-03-2014 05h30";15;0;2;0;1;0;
"07-03-2014 05h45";15;0;1;0;2;0;
"07-03-2014 06h00";15;0;1;0;1;0;
"07-03-2014 06h15";13;0;2;0;2;0;
"07-03-2014 06h30";11;0;1;0;2;0;
"07-03-2014 06h45";12;0;0;0;2;0;
"07-03-2014 07h00";14;0;3;0;2;0;
"07-03-2014 07h15";13;0;3;0;1;0;
"07-03-2014 07h30";14;0;3;0;1;0;
"07-03-2014 07h45";17;0;2;0;1;0;
"07-03-2014 08h00";23;0;2;0;1;0;
"07-03-2014 08h15";40;0;17;0;0;0;
"07-03-2014 08h30";38;0;15;0;0;0;
"07-03-2014 08h45";34;0;11;0;0;0;
"07-03-2014 09h00";36;0;14;0;0;0;
"07-03-2014 09h15";41;0;13;0;0;0;
"07-03-2014 09h30";102;0;13;0;0;0;
"07-03-2014 09h45";52;0;14;0;0;0;
"07-03-2014 10h00";48;0;16;0;0;0;
"07-03-2014 10h15";49;0;15;0;0;0;
"07-03-2014 10h30";54;0;15;0;0;0;
"07-03-2014 10h45";47;0;15;0;0;0;
"07-03-2014 11h00";56;0;13;0;0;0;
"07-03-2014 11h15";64;0;14;0;0;0;
"07-03-2014 11h30";56;0;15;0;0;0;
"07-03-2014 11h45";63;0;15;0;0;0;
"07-03-2014 12h00";72;0;16;0;0;0;
"07-03-2014 12h15";83;0;20;0;0;0;
"07-03-2014 12h30";83;0;18;0;0;0;
"07-03-2014 12h45";84;0;22;0;0;0;
"07-03-2014 13h00";95;0;25;0;0;0;
"07-03-2014 13h15";91;0;22;0;0;0;
"07-03-2014 13h30";93;0;21;0;0;0;
"07-03-2014 13h45";107;0;24;0;0;0;
"07-03-2014 14h00";106;0;26;0;0;0;
"07-03-2014 14h15";85;0;24;0;0;0;
"07-03-2014 14h30";85;0;22;0;0;0;
"07-03-2014 14h45";81;0;22;0;0;0;
"07-03-2014 15h00";80;0;24;0;0;0;
"07-03-2014 15h15";77;0;24;0;0;0;
"07-03-2014 15h30";76;0;22;0;0;0;
"07-03-2014 15h45";65;0;21;0;0;0;
"07-03-2014 16h00";66;0;23;0;0;0;
"07-03-2014 16h15";76;0;21;0;0;0;
"07-03-2014 16h30";68;0;24;0;0;0;
"07-03-2014 16h45";74;0;25;0;0;0;
"07-03-2014 17h00";73;0;24;0;0;0;
"07-03-2014 17h15";77;0;24;0;0;0;
"07-03-2014 17h30";68;0;25;0;0;0;
"07-03-2014 17h45";81;0;26;0;0;0;
"07-03-2014 18h00";71;0;25;0;0;0;
"07-03-2014 18h15";73;0;24;0;0;0;
"07-03-2014 18h30";81;0;23;0;0;0;
"07-03-2014 18h45";76;0;22;0;0;0;
"07-03-2014 19h00";74;0;23;0;0;0;
"07-03-2014 19h15";70;0;23;0;0;0;
"07-03-2014 19h30";69;0;19;0;0;0;
"07-03-2014 19h45";77;0;22;0;0;0;
"07-03-2014 20h00";78;0;23;0;0;0;
"07-03-2014 20h15";84;0;24;0;0;0;
"07-03-2014 20h30";80;0;24;0;0;0;
"07-03-2014 20h45";71;0;18;0;0;0;
"07-03-2014 21h00";76;0;20;0;0;0;
"07-03-2014 21h15";74;0;26;0;0;0;
"07-03-2014 21h30";70;0;22;0;0;0;
"07-03-2014 21h45";62;0;19;0;0;0;
"07-03-2014 22h00";69;0;21;0;0;0;
"07-03-2014 22h15";52;0;20;0;0;0;
"07-03-2014 22h30";44;0;20;0;0;0;
"07-03-2014 22h45";39;0;16;0;0;0;
"07-03-2014 23h00";42;0;17;0;0;0;
"07-03-2014 23h15";37;0;13;0;0;0;
"07-03-2014 23h30";35;0;12;0;0;0;
"07-03-2014 23h45";34;0;12;0;0;0;
"07-03-2014 00h00";31;0;11;0;0;0;
"08-03-2014 00h15";18;0;1;0;4;0;
"08-03-2014 00h30";21;0;1;0;2;0;
"08-03-2014 00h45";18;0;1;0;2;0;
"08-03-2014 01h00";13;0;1;0;3;0;
"08-03-2014 01h15";12;0;1;0;2;0;
"08-03-2014 01h30";15;0;3;0;1;0;
"08-03-2014 01h45";13;0;2;0;1;0;
"08-03-2014 02h00";14;0;3;0;1;0;
"08-03-2014 02h15";15;0;3;0;0;0;
"08-03-2014 02h30";19;0;3;0;1;0;
"08-03-2014 02h45";16;0;2;0;0;0;
"08-03-2014 03h00";16;0;3;0;1;0;
"08-03-2014 03h15";15;0;3;0;1;0;
"08-03-2014 03h30";15;0;5;0;0;0;
"08-03-2014 03h45";16;0;3;0;0;0;
"08-03-2014 04h00";10;0;2;0;1;0;
"08-03-2014 04h15";12;0;3;0;1;0;
"08-03-2014 04h30";16;0;6;0;0;0;
"08-03-2014 04h45";16;0;6;0;0;0;
"08-03-2014 05h00";16;0;4;0;0;0;
"08-03-2014 05h15";13;0;3;0;1;0;
"08-03-2014 05h30";13;0;2;0;3;0;
"08-03-2014 05h45";12;0;1;0;2;0;
"08-03-2014 06h00";11;0;2;0;2;0;
"08-03-2014 06h15";11;0;1;0;2;0;
"08-03-2014 06h30";10;0;0;0;2;0;
"08-03-2014 06h45";12;0;1;0;3;0;
"08-03-2014 07h00";9;0;0;0;3;0;
"08-03-2014 07h15";13;0;1;0;1;0;
"08-03-2014 07h30";10;0;0;0;2;0;
"08-03-2014 07h45";11;0;1;0;1;0;
"08-03-2014 08h00";11;0;1;0;2;0;
"08-03-2014 08h15";39;0;15;0;0;0;
"08-03-2014 08h30";36;0;13;0;0;0;
"08-03-2014 08h45";37;0;14;0;0;0;
"08-03-2014 09h00";41;0;18;0;0;0;
"08-03-2014 09h15";39;0;17;0;0;0;
"08-03-2014 09h30";105;0;13;0;0;0;
"08-03-2014 09h45";87;0;17;0;0;0;
"08-03-2014 10h00";56;0;16;0;0;0;
"08-03-2014 10h15";59;0;16;0;0;0;
"08-03-2014 10h30";59;0;17;0;0;0;
"08-03-2014 10h45";59;0;18;0;0;0;
"08-03-2014 11h00";61;0;17;0;0;0;
"08-03-2014 11h15";67;0;19;0;0;0;
"08-03-2014 11h30";59;0;16;0;0;0;
"08-03-2014 11h45";59;0;16;0;0;0;
"08-03-2014 12h00";66;0;15;0;0;0;
"08-03-2014 12h15";75;0;16;0;0;0;
"08-03-2014 12h30";82;0;20;0;0;0;
"08-03-2014 12h45";84;0;20;0;0;0;
"08-03-2014 13h00";92;0;22;0;0;0;
"08-03-2014 13h15";98;0;22;0;0;0;
"08-03-2014 13h30";104;0;26;0;0;0;
"08-03-2014 13h45";105;0;27;0;0;0;
"08-03-2014 14h00";100;0;26;0;0;0;
"08-03-2014 14h15";94;0;28;0;0;0;
"08-03-2014 14h30";87;0;26;0;0;0;
"08-03-2014 14h45";89;0;26;0;0;0;
"08-03-2014 15h00";81;0;26;0;0;0;
"08-03-2014 15h15";86;0;26;0;0;0;
"08-03-2014 15h30";78;0;26;0;0;0;
"08-03-2014 15h45";80;0;26;0;0;0;
"08-03-2014 16h00";81;0;30;0;0;0;
"08-03-2014 16h15";84;0;28;0;0;0;
"08-03-2014 16h30";74;0;29;0;0;0;
"08-03-2014 16h45";77;0;28;0;0;0;
"08-03-2014 17h00";79;0;26;0;0;0;
"08-03-2014 17h15";73;0;26;0;0;0;
"08-03-2014 17h30";77;0;27;0;0;0;
"08-03-2014 17h45";77;0;26;0;0;0;
"08-03-2014 18h00";77;0;27;0;0;0;
"08-03-2014 18h15";79;0;25;0;0;0;
"08-03-2014 18h30";78;0;25;0;0;0;
"08-03-2014 18h45";78;0;23;0;0;0;
"08-03-2014 19h00";74;0;23;0;0;0;
"08-03-2014 19h15";91;0;26;0;0;0;
"08-03-2014 19h30";81;0;26;0;0;0;
"08-03-2014 19h45";74;0;27;0;0;0;
"08-03-2014 20h00";79;0;27;0;0;0;
"08-03-2014 20h15";89;0;26;0;0;0;
"08-03-2014 20h30";88;0;24;0;0;0;
"08-03-2014 20h45";76;0;23;0;0;0;
"08-03-2014 21h00";88;0;26;0;0;0;
"08-03-2014 21h15";77;0;26;0;0;0;
"08-03-2014 21h30";68;0;22;0;0;0;
"08-03-2014 21h45";65;0;20;0;0;0;
"08-03-2014 22h00";76;0;24;0;0;0;
"08-03-2014 22h15";45;0;19;0;0;0;
"08-03-2014 22h30";47;0;16;0;0;0;
"08-03-2014 22h45";41;0;17;0;0;0;
"08-03-2014 23h00";34;0;13;0;0;0;
"08-03-2014 23h15";32;0;13;0;0;0;
"08-03-2014 23h30";34;0;14;0;0;0;
"08-03-2014 23h45";36;0;14;0;0;0;
"08-03-2014 00h00";32;0;12;0;0;0;
"09-03-2014 00h15";16;0;2;0;3;0;
"09-03-2014 00h30";19;0;4;0;1;0;
"09-03-2014 00h45";18;0;1;0;2;0;
"09-03-2014 01h00";16;0;1;0;1;0;
"09-03-2014 01h15";12;0;2;0;2;0;
"09-03-2014 01h30";12;0;1;0;3;0;
"09-03-2014 01h45";14;0;1;0;2;0;
"09-03-2014 02h00";14;0;3;0;1;0;
"09-03-2014 02h15";15;0;3;0;0;0;
"09-03-2014 02h30";18;0;2;0;1;0;
"09-03-2014 02h45";15;0;2;0;1;0;
"09-03-2014 03h00";16;0;2;0;1;0;
"09-03-2014 03h15";14;0;3;0;0;0;
"09-03-2014 03h30";13;0;3;0;0;0;
"09-03-2014 03h45";17;0;4;0;0;0;
"09-03-2014 04h00";13;0;4;0;1;0;
"09-03-2014 04h15";13;0;3;0;1;0;
