"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2013 06h45";159;0;32;0;0;0;
"10-04-2013 07h00";156;0;33;0;0;0;
"10-04-2013 07h15";158;0;34;0;0;0;
"10-04-2013 07h30";223;0;45;0;0;0;
"10-04-2013 07h45";207;0;46;0;0;0;
"10-04-2013 08h00";160;0;38;0;0;0;
"10-04-2013 08h15";147;0;35;0;0;0;
"10-04-2013 08h30";155;0;41;0;0;0;
"10-04-2013 08h45";198;0;40;0;0;0;
"10-04-2013 09h00";188;0;35;0;0;0;
"10-04-2013 09h15";186;0;38;0;0;0;
"10-04-2013 09h30";222;0;41;0;0;0;
"10-04-2013 09h45";223;0;41;0;0;0;
"10-04-2013 10h00";227;0;50;0;0;0;
"10-04-2013 10h15";182;0;40;0;0;0;
"10-04-2013 10h30";181;0;40;0;0;0;
"10-04-2013 10h45";194;0;44;0;0;0;
"10-04-2013 11h00";199;0;46;0;0;0;
"10-04-2013 11h15";189;0;46;0;0;0;
"10-04-2013 11h30";193;0;45;0;0;0;
"10-04-2013 11h45";189;0;47;0;0;0;
"10-04-2013 12h00";190;0;46;0;0;0;
"10-04-2013 12h15";200;0;49;0;0;0;
"10-04-2013 12h30";200;0;50;0;0;0;
"10-04-2013 12h45";193;0;52;0;0;0;
"10-04-2013 13h00";174;0;43;0;0;0;
"10-04-2013 13h15";200;0;48;0;0;0;
"10-04-2013 13h30";201;0;50;0;0;0;
"10-04-2013 13h45";195;0;47;0;0;0;
"10-04-2013 14h00";181;0;42;0;0;0;
"10-04-2013 14h15";175;0;38;0;0;0;
"10-04-2013 14h30";186;0;46;0;0;0;
"10-04-2013 14h45";185;0;47;0;0;0;
"10-04-2013 15h00";184;0;49;0;0;0;
"10-04-2013 15h15";188;0;47;0;0;0;
"10-04-2013 15h30";186;0;43;0;0;0;
"10-04-2013 15h45";185;0;43;0;0;0;
"10-04-2013 16h00";192;0;54;0;0;0;
"10-04-2013 16h15";183;0;44;0;0;0;
"10-04-2013 16h30";184;0;43;0;0;0;
"10-04-2013 16h45";201;0;46;0;0;0;
"10-04-2013 17h00";182;0;48;0;0;0;
"10-04-2013 17h15";184;0;47;0;0;0;
"10-04-2013 17h30";193;0;46;0;0;0;
"10-04-2013 17h45";194;0;44;0;0;0;
"10-04-2013 18h00";190;0;48;0;0;0;
"10-04-2013 18h15";178;0;40;0;0;0;
"10-04-2013 18h30";211;0;48;0;0;0;
"10-04-2013 18h45";205;0;48;0;0;0;
"10-04-2013 19h00";195;0;44;0;0;0;
"10-04-2013 19h15";208;0;49;0;0;0;
"10-04-2013 19h30";203;0;45;0;0;0;
"10-04-2013 19h45";218;0;48;0;0;0;
"10-04-2013 20h00";215;0;47;0;0;0;
"10-04-2013 20h15";196;0;40;0;0;0;
"10-04-2013 20h30";200;0;41;0;0;0;
"10-04-2013 20h45";203;0;46;0;0;0;
"10-04-2013 21h00";195;0;43;0;0;0;
"10-04-2013 21h15";204;0;45;0;0;0;
"10-04-2013 21h30";206;0;43;0;0;0;
"10-04-2013 21h45";201;0;43;0;0;0;
"10-04-2013 22h00";203;0;45;0;0;0;
"10-04-2013 22h15";174;0;43;0;0;0;
"10-04-2013 22h30";148;0;44;0;0;0;
"10-04-2013 22h45";131;0;39;0;0;0;
"10-04-2013 23h00";122;0;39;0;0;0;
"10-04-2013 23h15";120;0;37;0;0;0;
"10-04-2013 23h30";120;0;37;0;0;0;
"10-04-2013 23h45";114;0;35;0;0;0;
"10-04-2013 00h00";119;0;40;0;0;0;
"11-04-2013 00h15";111;0;34;0;0;0;
"11-04-2013 00h30";108;0;31;0;0;0;
"11-04-2013 00h45";111;0;32;0;0;0;
"11-04-2013 01h00";108;0;32;0;0;0;
"11-04-2013 01h15";109;0;33;0;0;0;
"11-04-2013 01h30";106;0;28;0;0;0;
"11-04-2013 01h45";112;0;36;0;0;0;
"11-04-2013 02h00";104;0;30;0;0;0;
"11-04-2013 02h15";105;0;30;0;0;0;
"11-04-2013 02h30";111;0;34;0;0;0;
"11-04-2013 02h45";102;0;28;0;0;0;
"11-04-2013 03h00";103;0;29;0;0;0;
"11-04-2013 03h15";109;0;34;0;0;0;
"11-04-2013 03h30";111;0;32;0;0;0;
"11-04-2013 03h45";112;0;34;0;0;0;
"11-04-2013 04h00";109;0;35;0;0;0;
"11-04-2013 04h15";107;0;33;0;0;0;
"11-04-2013 04h30";105;0;31;0;0;0;
"11-04-2013 04h45";106;0;32;0;0;0;
"11-04-2013 05h00";109;0;34;0;0;0;
"11-04-2013 05h15";104;0;29;0;0;0;
"11-04-2013 05h30";108;0;29;0;0;0;
"11-04-2013 05h45";109;0;29;0;0;0;
"11-04-2013 06h00";119;0;30;0;0;0;
"11-04-2013 06h15";172;0;34;0;0;0;
"11-04-2013 06h30";168;0;32;0;0;0;
"11-04-2013 06h45";165;0;33;0;0;0;
"11-04-2013 07h00";165;0;39;0;0;0;
"11-04-2013 07h15";223;0;43;0;0;0;
"11-04-2013 07h30";216;0;43;0;0;0;
"11-04-2013 07h45";181;0;46;0;0;0;
"11-04-2013 08h00";184;0;44;0;0;0;
"11-04-2013 08h15";176;0;43;0;0;0;
"11-04-2013 08h30";156;0;42;0;0;0;
"11-04-2013 08h45";181;0;38;0;0;0;
"11-04-2013 09h00";191;0;39;0;0;0;
"11-04-2013 09h15";208;0;41;0;0;0;
"11-04-2013 09h30";198;0;36;0;0;0;
"11-04-2013 09h45";204;0;48;0;0;0;
"11-04-2013 10h00";192;0;49;0;0;0;
"11-04-2013 10h15";176;0;40;0;0;0;
"11-04-2013 10h30";198;0;42;0;0;0;
"11-04-2013 10h45";234;0;47;0;0;0;
"11-04-2013 11h00";236;0;53;0;0;0;
"11-04-2013 11h15";206;0;51;0;0;0;
"11-04-2013 11h30";178;0;43;0;0;0;
"11-04-2013 11h45";179;0;43;0;0;0;
"11-04-2013 12h00";189;0;43;0;0;0;
"11-04-2013 12h15";190;0;49;0;0;0;
"11-04-2013 12h30";181;0;42;0;0;0;
"11-04-2013 12h45";187;0;42;0;0;0;
"11-04-2013 13h00";202;0;44;0;0;0;
"11-04-2013 13h15";174;0;40;0;0;0;
"11-04-2013 13h30";176;0;40;0;0;0;
"11-04-2013 13h45";181;0;43;0;0;0;
"11-04-2013 14h00";178;0;42;0;0;0;
"11-04-2013 14h15";175;0;40;0;0;0;
"11-04-2013 14h30";193;0;40;0;0;0;
"11-04-2013 14h45";183;0;48;0;0;0;
"11-04-2013 15h00";174;0;41;0;0;0;
"11-04-2013 15h15";196;0;42;0;0;0;
"11-04-2013 15h30";178;0;44;0;0;0;
"11-04-2013 15h45";184;0;47;0;0;0;
"11-04-2013 16h00";181;0;46;0;0;0;
"11-04-2013 16h15";176;0;42;0;0;0;
"11-04-2013 16h30";179;0;41;0;0;0;
"11-04-2013 16h45";201;0;46;0;0;0;
"11-04-2013 17h00";190;0;46;0;0;0;
"11-04-2013 17h15";203;0;44;0;0;0;
"11-04-2013 17h30";194;0;42;0;0;0;
"11-04-2013 17h45";177;0;40;0;0;0;
"11-04-2013 18h00";185;0;41;0;0;0;
"11-04-2013 18h15";179;0;46;0;0;0;
"11-04-2013 18h30";207;0;54;0;0;0;
"11-04-2013 18h45";202;0;53;0;0;0;
"11-04-2013 19h00";185;0;40;0;0;0;
"11-04-2013 19h15";179;0;46;0;0;0;
"11-04-2013 19h30";195;0;53;0;0;0;
"11-04-2013 19h45";210;0;56;0;0;0;
"11-04-2013 20h00";182;0;43;0;0;0;
"11-04-2013 20h15";202;0;44;0;0;0;
"11-04-2013 20h30";190;0;38;0;0;0;
"11-04-2013 20h45";193;0;43;0;0;0;
"11-04-2013 21h00";200;0;46;0;0;0;
"11-04-2013 21h15";191;0;42;0;0;0;
"11-04-2013 21h30";198;0;46;0;0;0;
"11-04-2013 21h45";188;0;40;0;0;0;
"11-04-2013 22h00";190;0;45;0;0;0;
"11-04-2013 22h15";172;0;45;0;0;0;
"11-04-2013 22h30";137;0;42;0;0;0;
"11-04-2013 22h45";124;0;37;0;0;0;
"11-04-2013 23h00";115;0;39;0;0;0;
"11-04-2013 23h15";106;0;32;0;0;0;
"11-04-2013 23h30";111;0;38;0;0;0;
"11-04-2013 23h45";112;0;37;0;0;0;
"11-04-2013 00h00";114;0;40;0;0;0;
"12-04-2013 00h15";106;0;33;0;0;0;
"12-04-2013 00h30";99;0;26;0;0;0;
"12-04-2013 00h45";108;0;32;0;0;0;
"12-04-2013 01h00";103;0;30;0;0;0;
"12-04-2013 01h15";100;0;28;0;0;0;
"12-04-2013 01h30";101;0;27;0;0;0;
"12-04-2013 01h45";105;0;36;0;0;0;
"12-04-2013 02h00";92;0;23;0;0;0;
"12-04-2013 02h15";102;0;31;0;0;0;
"12-04-2013 02h30";97;0;26;0;0;0;
"12-04-2013 02h45";98;0;27;0;0;0;
"12-04-2013 03h00";99;0;31;0;0;0;
"12-04-2013 03h15";100;0;31;0;0;0;
"12-04-2013 03h30";102;0;28;0;0;0;
"12-04-2013 03h45";96;0;24;0;0;0;
"12-04-2013 04h00";97;0;27;0;0;0;
"12-04-2013 04h15";100;0;29;0;0;0;
"12-04-2013 04h30";103;0;34;0;0;0;
"12-04-2013 04h45";98;0;28;0;0;0;
"12-04-2013 05h00";96;0;25;0;0;0;
"12-04-2013 05h15";99;0;28;0;0;0;
"12-04-2013 05h30";102;0;27;0;0;0;
"12-04-2013 05h45";106;0;27;0;0;0;
"12-04-2013 06h00";113;0;33;0;0;0;
"12-04-2013 06h15";166;0;35;0;0;0;
"12-04-2013 06h30";158;0;35;0;0;0;
"12-04-2013 06h45";160;0;36;0;0;0;
"12-04-2013 07h00";153;0;34;0;0;0;
"12-04-2013 07h15";209;0;41;0;0;0;
"12-04-2013 07h30";223;0;53;0;0;0;
"12-04-2013 07h45";181;0;46;0;0;0;
"12-04-2013 08h00";167;0;35;0;0;0;
"12-04-2013 08h15";167;0;39;0;0;0;
"12-04-2013 08h30";155;0;34;0;0;0;
"12-04-2013 08h45";171;0;32;0;0;0;
"12-04-2013 09h00";192;0;48;0;0;0;
"12-04-2013 09h15";192;0;46;0;0;0;
"12-04-2013 09h30";199;0;47;0;0;0;
"12-04-2013 09h45";205;0;47;0;0;0;
"12-04-2013 10h00";204;0;52;0;0;0;
"12-04-2013 10h15";234;0;57;0;0;0;
"12-04-2013 10h30";207;0;50;0;0;0;
"12-04-2013 10h45";221;0;50;0;0;0;
"12-04-2013 11h00";190;0;59;0;0;0;
"12-04-2013 11h15";196;0;53;0;0;0;
"12-04-2013 11h30";201;0;53;0;0;0;
"12-04-2013 11h45";191;0;51;0;0;0;
"12-04-2013 12h00";186;0;54;0;0;0;
"12-04-2013 12h15";188;0;45;0;0;0;
"12-04-2013 12h30";173;0;48;0;0;0;
"12-04-2013 12h45";182;0;54;0;0;0;
"12-04-2013 13h00";177;0;45;0;0;0;
"12-04-2013 13h15";176;0;50;0;0;0;
"12-04-2013 13h30";178;0;48;0;0;0;
"12-04-2013 13h45";182;0;50;0;0;0;
"12-04-2013 14h00";181;0;48;0;0;0;
"12-04-2013 14h15";166;0;38;0;0;0;
"12-04-2013 14h30";168;0;36;0;0;0;
"12-04-2013 14h45";190;0;45;0;0;0;
"12-04-2013 15h00";174;0;41;0;0;0;
"12-04-2013 15h15";169;0;46;0;0;0;
"12-04-2013 15h30";184;0;51;0;0;0;
"12-04-2013 15h45";179;0;44;0;0;0;
"12-04-2013 16h00";180;0;45;0;0;0;
"12-04-2013 16h15";192;0;43;0;0;0;
"12-04-2013 16h30";177;0;41;0;0;0;
"12-04-2013 16h45";178;0;45;0;0;0;
"12-04-2013 17h00";174;0;42;0;0;0;
"12-04-2013 17h15";187;0;43;0;0;0;
"12-04-2013 17h30";181;0;43;0;0;0;
"12-04-2013 17h45";202;0;47;0;0;0;
"12-04-2013 18h00";178;0;49;0;0;0;
"12-04-2013 18h15";172;0;43;0;0;0;
"12-04-2013 18h30";199;0;52;0;0;0;
"12-04-2013 18h45";191;0;47;0;0;0;
"12-04-2013 19h00";198;0;51;0;0;0;
"12-04-2013 19h15";195;0;49;0;0;0;
"12-04-2013 19h30";203;0;59;0;0;0;
"12-04-2013 19h45";185;0;55;0;0;0;
"12-04-2013 20h00";190;0;52;0;0;0;
"12-04-2013 20h15";190;0;37;0;0;0;
"12-04-2013 20h30";188;0;35;0;0;0;
"12-04-2013 20h45";197;0;45;0;0;0;
"12-04-2013 21h00";196;0;47;0;0;0;
"12-04-2013 21h15";204;0;50;0;0;0;
"12-04-2013 21h30";207;0;49;0;0;0;
"12-04-2013 21h45";202;0;49;0;0;0;
"12-04-2013 22h00";196;0;48;0;0;0;
"12-04-2013 22h15";174;0;44;0;0;0;
"12-04-2013 22h30";143;0;50;0;0;0;
"12-04-2013 22h45";131;0;42;0;0;0;
"12-04-2013 23h00";113;0;36;0;0;0;
"12-04-2013 23h15";106;0;31;0;0;0;
"12-04-2013 23h30";113;0;37;0;0;0;
"12-04-2013 23h45";109;0;37;0;0;0;
"12-04-2013 00h00";112;0;39;0;0;0;
"13-04-2013 00h15";105;0;32;0;0;0;
"13-04-2013 00h30";106;0;33;0;0;0;
"13-04-2013 00h45";107;0;32;0;0;0;
"13-04-2013 01h00";100;0;29;0;0;0;
"13-04-2013 01h15";101;0;27;0;0;0;
"13-04-2013 01h30";100;0;29;0;0;0;
"13-04-2013 01h45";105;0;34;0;0;0;
"13-04-2013 02h00";106;0;37;0;0;0;
"13-04-2013 02h15";99;0;29;0;0;0;
"13-04-2013 02h30";97;0;27;0;0;0;
"13-04-2013 02h45";102;0;30;0;0;0;
"13-04-2013 03h00";100;0;30;0;0;0;
"13-04-2013 03h15";103;0;34;0;0;0;
"13-04-2013 03h30";98;0;24;0;0;0;
"13-04-2013 03h45";106;0;37;0;0;0;
"13-04-2013 04h00";99;0;27;0;0;0;
"13-04-2013 04h15";99;0;30;0;0;0;
"13-04-2013 04h30";105;0;37;0;0;0;
"13-04-2013 04h45";97;0;29;0;0;0;
"13-04-2013 05h00";98;0;28;0;0;0;
"13-04-2013 05h15";100;0;30;0;0;0;
"13-04-2013 05h30";103;0;32;0;0;0;
"13-04-2013 05h45";102;0;28;0;0;0;
"13-04-2013 06h00";108;0;33;0;0;0;
"13-04-2013 06h15";166;0;37;0;0;0;
"13-04-2013 06h30";152;0;34;0;0;0;
"13-04-2013 06h45";155;0;35;0;0;0;
"13-04-2013 07h00";151;0;34;0;0;0;
"13-04-2013 07h15";207;0;44;0;0;0;
"13-04-2013 07h30";214;0;47;0;0;0;
"13-04-2013 07h45";185;0;51;0;0;0;
"13-04-2013 08h00";165;0;44;0;0;0;
"13-04-2013 08h15";162;0;36;0;0;0;
"13-04-2013 08h30";146;0;41;0;0;0;
"13-04-2013 08h45";180;0;37;0;0;0;
"13-04-2013 09h00";185;0;38;0;0;0;
"13-04-2013 09h15";200;0;43;0;0;0;
"13-04-2013 09h30";193;0;46;0;0;0;
"13-04-2013 09h45";166;0;41;0;0;0;
"13-04-2013 10h00";173;0;48;0;0;0;
"13-04-2013 10h15";177;0;41;0;0;0;
"13-04-2013 10h30";216;0;46;0;0;0;
"13-04-2013 10h45";195;0;47;0;0;0;
"13-04-2013 11h00";204;0;48;0;0;0;
"13-04-2013 11h15";183;0;53;0;0;0;
"13-04-2013 11h30";189;0;45;0;0;0;
"13-04-2013 11h45";191;0;49;0;0;0;
"13-04-2013 12h00";195;0;50;0;0;0;
"13-04-2013 12h15";192;0;49;0;0;0;
"13-04-2013 12h30";198;0;46;0;0;0;
"13-04-2013 12h45";190;0;45;0;0;0;
"13-04-2013 13h00";183;0;41;0;0;0;
"13-04-2013 13h15";193;0;44;0;0;0;
"13-04-2013 13h30";183;0;54;0;0;0;
"13-04-2013 13h45";197;0;52;0;0;0;
"13-04-2013 14h00";186;0;41;0;0;0;
"13-04-2013 14h15";173;0;34;0;0;0;
"13-04-2013 14h30";192;0;51;0;0;0;
"13-04-2013 14h45";188;0;48;0;0;0;
"13-04-2013 15h00";180;0;42;0;0;0;
"13-04-2013 15h15";204;0;56;0;0;0;
"13-04-2013 15h30";200;0;54;0;0;0;
"13-04-2013 15h45";186;0;51;0;0;0;
"13-04-2013 16h00";209;0;58;0;0;0;
"13-04-2013 16h15";210;0;57;0;0;0;
"13-04-2013 16h30";200;0;52;0;0;0;
"13-04-2013 16h45";183;0;53;0;0;0;
"13-04-2013 17h00";184;0;59;0;0;0;
"13-04-2013 17h15";188;0;54;0;0;0;
"13-04-2013 17h30";190;0;58;0;0;0;
"13-04-2013 17h45";210;0;61;0;0;0;
"13-04-2013 18h00";198;0;64;0;0;0;
"13-04-2013 18h15";189;0;61;0;0;0;
"13-04-2013 18h30";191;0;61;0;0;0;
"13-04-2013 18h45";186;0;50;0;0;0;
"13-04-2013 19h00";185;0;54;0;0;0;
"13-04-2013 19h15";199;0;62;0;0;0;
"13-04-2013 19h30";207;0;60;0;0;0;
"13-04-2013 19h45";199;0;67;0;0;0;
"13-04-2013 20h00";194;0;63;0;0;0;
"13-04-2013 20h15";192;0;53;0;0;0;
"13-04-2013 20h30";199;0;53;0;0;0;
"13-04-2013 20h45";186;0;42;0;0;0;
"13-04-2013 21h00";189;0;50;0;0;0;
"13-04-2013 21h15";203;0;53;0;0;0;
"13-04-2013 21h30";198;0;52;0;0;0;
"13-04-2013 21h45";209;0;63;0;0;0;
"13-04-2013 22h00";196;0;53;0;0;0;
"13-04-2013 22h15";181;0;57;0;0;0;
"13-04-2013 22h30";151;0;54;0;0;0;
"13-04-2013 22h45";126;0;43;0;0;0;
"13-04-2013 23h00";125;0;48;0;0;0;
"13-04-2013 23h15";113;0;40;0;0;0;
"13-04-2013 23h30";112;0;38;0;0;0;
"13-04-2013 23h45";115;0;42;0;0;0;
"13-04-2013 00h00";120;0;48;0;0;0;
"14-04-2013 00h15";111;0;42;0;0;0;
"14-04-2013 00h30";111;0;39;0;0;0;
"14-04-2013 00h45";112;0;39;0;0;0;
"14-04-2013 01h00";110;0;40;0;0;0;
"14-04-2013 01h15";104;0;33;0;0;0;
"14-04-2013 01h30";104;0;32;0;0;0;
"14-04-2013 01h45";107;0;36;0;0;0;
"14-04-2013 02h00";106;0;34;0;0;0;
"14-04-2013 02h15";100;0;30;0;0;0;
"14-04-2013 02h30";104;0;34;0;0;0;
"14-04-2013 02h45";100;0;27;0;0;0;
"14-04-2013 03h00";103;0;33;0;0;0;
"14-04-2013 03h15";99;0;30;0;0;0;
"14-04-2013 03h30";104;0;31;0;0;0;
"14-04-2013 03h45";107;0;37;0;0;0;
"14-04-2013 04h00";106;0;36;0;0;0;
"14-04-2013 04h15";101;0;33;0;0;0;
"14-04-2013 04h30";99;0;29;0;0;0;
"14-04-2013 04h45";102;0;29;0;0;0;
"14-04-2013 05h00";101;0;29;0;0;0;
"14-04-2013 05h15";97;0;24;0;0;0;
"14-04-2013 05h30";102;0;26;0;0;0;
"14-04-2013 05h45";102;0;27;0;0;0;
"14-04-2013 06h00";113;0;35;0;0;0;
"14-04-2013 06h15";169;0;39;0;0;0;
"14-04-2013 06h30";159;0;39;0;0;0;
"14-04-2013 06h45";161;0;35;0;0;0;
"14-04-2013 07h00";158;0;41;0;0;0;
"14-04-2013 07h15";195;0;41;0;0;0;
"14-04-2013 07h30";210;0;46;0;0;0;
"14-04-2013 07h45";200;0;54;0;0;0;
"14-04-2013 08h00";159;0;43;0;0;0;
"14-04-2013 08h15";177;0;45;0;0;0;
"14-04-2013 08h30";154;0;37;0;0;0;
"14-04-2013 08h45";178;0;41;0;0;0;
"14-04-2013 09h00";189;0;47;0;0;0;
"14-04-2013 09h15";191;0;42;0;0;0;
"14-04-2013 09h30";203;0;49;0;0;0;
"14-04-2013 09h45";187;0;47;0;0;0;
"14-04-2013 10h00";182;0;43;0;0;0;
"14-04-2013 10h15";185;0;41;0;0;0;
"14-04-2013 10h30";193;0;47;0;0;0;
"14-04-2013 10h45";206;0;51;0;0;0;
"14-04-2013 11h00";196;0;57;0;0;0;
"14-04-2013 11h15";184;0;50;0;0;0;
"14-04-2013 11h30";190;0;50;0;0;0;
"14-04-2013 11h45";205;0;57;0;0;0;
"14-04-2013 12h00";199;0;55;0;0;0;
"14-04-2013 12h15";212;0;58;0;0;0;
"14-04-2013 12h30";199;0;58;0;0;0;
"14-04-2013 12h45";203;0;56;0;0;0;
"14-04-2013 13h00";189;0;46;0;0;0;
"14-04-2013 13h15";194;0;54;0;0;0;
"14-04-2013 13h30";207;0;64;0;0;0;
"14-04-2013 13h45";187;0;58;0;0;0;
"14-04-2013 14h00";210;0;59;0;0;0;
"14-04-2013 14h15";187;0;49;0;0;0;
"14-04-2013 14h30";176;0;46;0;0;0;
"14-04-2013 14h45";209;0;60;0;0;0;
"14-04-2013 15h00";201;0;59;0;0;0;
"14-04-2013 15h15";177;0;49;0;0;0;
"14-04-2013 15h30";201;0;57;0;0;0;
"14-04-2013 15h45";202;0;55;0;0;0;
"14-04-2013 16h00";184;0;54;0;0;0;
"14-04-2013 16h15";194;0;61;0;0;0;
"14-04-2013 16h30";203;0;53;0;0;0;
"14-04-2013 16h45";197;0;60;0;0;0;
"14-04-2013 17h00";200;0;64;0;0;0;
"14-04-2013 17h15";197;0;61;0;0;0;
"14-04-2013 17h30";200;0;56;0;0;0;
"14-04-2013 17h45";197;0;56;0;0;0;
"14-04-2013 18h00";198;0;64;0;0;0;
"14-04-2013 18h15";211;0;62;0;0;0;
"14-04-2013 18h30";190;0;55;0;0;0;
"14-04-2013 18h45";201;0;49;0;0;0;
"14-04-2013 19h00";199;0;57;0;0;0;
"14-04-2013 19h15";208;0;56;0;0;0;
"14-04-2013 19h30";208;0;60;0;0;0;
"14-04-2013 19h45";203;0;55;0;0;0;
"14-04-2013 20h00";194;0;57;0;0;0;
"14-04-2013 20h15";188;0;47;0;0;0;
"14-04-2013 20h30";194;0;49;0;0;0;
"14-04-2013 20h45";196;0;46;0;0;0;
"14-04-2013 21h00";203;0;56;0;0;0;
"14-04-2013 21h15";203;0;54;0;0;0;
"14-04-2013 21h30";216;0;58;0;0;0;
"14-04-2013 21h45";198;0;55;0;0;0;
"14-04-2013 22h00";201;0;55;0;0;0;
"14-04-2013 22h15";177;0;56;0;0;0;
"14-04-2013 22h30";142;0;49;0;0;0;
"14-04-2013 22h45";133;0;48;0;0;0;
"14-04-2013 23h00";125;0;51;0;0;0;
"14-04-2013 23h15";114;0;40;0;0;0;
"14-04-2013 23h30";114;0;39;0;0;0;
"14-04-2013 23h45";114;0;42;0;0;0;
"14-04-2013 00h00";125;0;51;0;0;0;
"15-04-2013 00h15";112;0;39;0;0;0;
"15-04-2013 00h30";112;0;37;0;0;0;
"15-04-2013 00h45";116;0;40;0;0;0;
"15-04-2013 01h00";109;0;39;0;0;0;
"15-04-2013 01h15";105;0;36;0;0;0;
"15-04-2013 01h30";110;0;35;0;0;0;
"15-04-2013 01h45";116;0;43;0;0;0;
"15-04-2013 02h00";107;0;35;0;0;0;
"15-04-2013 02h15";105;0;32;0;0;0;
"15-04-2013 02h30";108;0;35;0;0;0;
"15-04-2013 02h45";111;0;43;0;0;0;
"15-04-2013 03h00";106;0;37;0;0;0;
"15-04-2013 03h15";101;0;34;0;0;0;
"15-04-2013 03h30";114;0;37;0;0;0;
"15-04-2013 03h45";108;0;39;0;0;0;
"15-04-2013 04h00";106;0;37;0;0;0;
"15-04-2013 04h15";109;0;38;0;0;0;
"15-04-2013 04h30";111;0;42;0;0;0;
"15-04-2013 04h45";104;0;35;0;0;0;
"15-04-2013 05h00";104;0;33;0;0;0;
"15-04-2013 05h15";104;0;33;0;0;0;
"15-04-2013 05h30";111;0;39;0;0;0;
"15-04-2013 05h45";116;0;41;0;0;0;
"15-04-2013 06h00";113;0;39;0;0;0;
"15-04-2013 06h15";168;0;43;0;0;0;
"15-04-2013 06h30";166;0;42;0;0;0;
"15-04-2013 06h45";181;0;38;0;0;0;
"15-04-2013 07h00";181;0;42;0;0;0;
"15-04-2013 07h15";209;0;53;0;0;0;
"15-04-2013 07h30";185;0;50;0;0;0;
"15-04-2013 07h45";174;0;49;0;0;0;
"15-04-2013 08h00";156;0;47;0;0;0;
"15-04-2013 08h15";149;0;44;0;0;0;
"15-04-2013 08h30";171;0;45;0;0;0;
"15-04-2013 08h45";193;0;46;0;0;0;
"15-04-2013 09h00";181;0;49;0;0;0;
"15-04-2013 09h15";194;0;52;0;0;0;
"15-04-2013 09h30";206;0;52;0;0;0;
"15-04-2013 09h45";203;0;56;0;0;0;
"15-04-2013 10h00";201;0;57;0;0;0;
"15-04-2013 10h15";194;0;58;0;0;0;
"15-04-2013 10h30";193;0;57;0;0;0;
"15-04-2013 10h45";189;0;50;0;0;0;
"15-04-2013 11h00";188;0;46;0;0;0;
"15-04-2013 11h15";205;0;45;0;0;0;
"15-04-2013 11h30";214;0;48;0;0;0;
"15-04-2013 11h45";196;0;49;0;0;0;
"15-04-2013 12h00";205;0;54;0;0;0;
"15-04-2013 12h15";200;0;54;0;0;0;
"15-04-2013 12h30";193;0;51;0;0;0;
"15-04-2013 12h45";197;0;55;0;0;0;
"15-04-2013 13h00";206;0;51;0;0;0;
"15-04-2013 13h15";184;0;50;0;0;0;
"15-04-2013 13h30";192;0;55;0;0;0;
"15-04-2013 13h45";185;0;49;0;0;0;
"15-04-2013 14h00";191;0;52;0;0;0;
"15-04-2013 14h15";179;0;44;0;0;0;
"15-04-2013 14h30";177;0;44;0;0;0;
"15-04-2013 14h45";184;0;49;0;0;0;
"15-04-2013 15h00";181;0;50;0;0;0;
"15-04-2013 15h15";192;0;57;0;0;0;
"15-04-2013 15h30";191;0;54;0;0;0;
"15-04-2013 15h45";187;0;44;0;0;0;
"15-04-2013 16h00";202;0;63;0;0;0;
"15-04-2013 16h15";197;0;53;0;0;0;
"15-04-2013 16h30";185;0;43;0;0;0;
"15-04-2013 16h45";149;0;24;0;0;0;
"15-04-2013 17h00";149;0;20;0;0;0;
"15-04-2013 17h15";194;0;50;0;0;0;
"15-04-2013 17h30";202;0;56;0;0;0;
"15-04-2013 17h45";193;0;51;0;0;0;
"15-04-2013 18h00";189;0;50;0;0;0;
"15-04-2013 18h15";196;0;55;0;0;0;
"15-04-2013 18h30";193;0;55;0;0;0;
"15-04-2013 18h45";188;0;46;0;0;0;
"15-04-2013 19h00";192;0;55;0;0;0;
"15-04-2013 19h15";205;0;58;0;0;0;
"15-04-2013 19h30";202;0;55;0;0;0;
"15-04-2013 19h45";190;0;54;0;0;0;
"15-04-2013 20h00";181;0;47;0;0;0;
"15-04-2013 20h15";190;0;51;0;0;0;
"15-04-2013 20h30";195;0;49;0;0;0;
"15-04-2013 20h45";195;0;43;0;0;0;
"15-04-2013 21h00";196;0;49;0;0;0;
"15-04-2013 21h15";202;0;52;0;0;0;
"15-04-2013 21h30";193;0;46;0;0;0;
"15-04-2013 21h45";188;0;40;0;0;0;
"15-04-2013 22h00";194;0;42;0;0;0;
"15-04-2013 22h15";170;0;48;0;0;0;
"15-04-2013 22h30";144;0;44;0;0;0;
"15-04-2013 22h45";152;0;37;0;0;0;
"15-04-2013 23h00";168;0;42;0;0;0;
"15-04-2013 23h15";162;0;35;0;0;0;
"15-04-2013 23h30";158;0;30;0;0;0;
"15-04-2013 23h45";166;0;37;0;0;0;
"15-04-2013 00h00";169;0;42;0;0;0;
"16-04-2013 00h15";155;0;32;0;0;0;
"16-04-2013 00h30";164;0;35;0;0;0;
"16-04-2013 00h45";160;0;37;0;0;0;
"16-04-2013 01h00";154;0;32;0;0;0;
"16-04-2013 01h15";158;0;37;0;0;0;
"16-04-2013 01h30";155;0;36;0;0;0;
