"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-04-2013 12h45";194.79;0;39.3;0;0;0;
"25-04-2013 13h00";185.77;0;35.4;0;0;0;
"25-04-2013 13h15";192.79;0;37.1;0;0;0;
"25-04-2013 13h30";201.81;0;40;0;0;0;
"25-04-2013 13h45";184.77;0;35.3;0;0;0;
"25-04-2013 14h00";192.79;0;37.1;0;0;0;
"25-04-2013 14h15";196.8;0;38.5;0;0;0;
"25-04-2013 14h30";203.82;0;40.2;0;0;0;
"25-04-2013 14h45";187.77;0;40.6;0;0;0;
"25-04-2013 15h00";198.81;0;37.7;0;0;0;
"25-04-2013 15h15";190.78;0;39.9;0;0;0;
"25-04-2013 15h30";195.8;0;34.4;0;0;0;
"25-04-2013 15h45";197.8;0;38.6;0;0;0;
"25-04-2013 16h00";193.79;0;36.2;0;0;0;
"25-04-2013 16h15";193.79;0;38.2;0;0;0;
"25-04-2013 16h30";196.8;0;37.5;0;0;0;
"25-04-2013 16h45";203.82;0;38.2;0;0;0;
"25-04-2013 17h00";197.8;0;34.6;0;0;0;
"25-04-2013 17h15";192.79;0;38.1;0;0;0;
"25-04-2013 17h30";191.79;0;36;0;0;0;
"25-04-2013 17h45";191.79;0;40;0;0;0;
"25-04-2013 18h00";198.81;0;34.7;0;0;0;
"25-04-2013 18h15";194.79;0;40.3;0;0;0;
"25-04-2013 18h30";199.81;0;38.8;0;0;0;
"25-04-2013 18h45";192.79;0;37.1;0;0;0;
"25-04-2013 19h00";187.77;0;34.6;0;0;0;
"25-04-2013 19h15";197.8;0;39.6;0;0;0;
"25-04-2013 19h30";200.81;0;38.9;0;0;0;
"25-04-2013 19h45";207.83;0;42.6;0;0;0;
"25-04-2013 20h00";201.81;0;39;0;0;0;
"25-04-2013 20h15";199.81;0;32.8;0;0;0;
"25-04-2013 20h30";200.81;0;39.9;0;0;0;
"25-04-2013 20h45";208.83;0;35.7;0;0;0;
"25-04-2013 21h00";197.8;0;39.6;0;0;0;
"25-04-2013 21h15";185.77;0;31.4;0;0;0;
"25-04-2013 21h30";189.78;0;33.8;0;0;0;
"25-04-2013 21h45";188.78;0;34.7;0;0;0;
"25-04-2013 22h00";192.79;0;37.1;0;0;0;
"25-04-2013 22h15";154.36;0;30.3;0;0;0;
"25-04-2013 22h30";125.34;0;23.4;0;0;0;
"25-04-2013 22h45";92.31;0;23.1;0;0;0;
"25-04-2013 23h00";71.3;0;18;0;0;0;
"25-04-2013 23h15";77.3;0;18.6;0;0;0;
"25-04-2013 23h30";77.3;0;14.6;0;0;0;
"25-04-2013 23h45";82.31;0;19.1;0;0;0;
"25-04-2013 00h00";79.31;0;17.8;0;0;0;
"26-04-2013 00h15";84.31;0;21.3;0;0;0;
"26-04-2013 00h30";87.31;0;17.6;0;0;0;
"26-04-2013 00h45";80.31;0;16.9;0;0;0;
"26-04-2013 01h00";73.3;0;20.2;0;0;0;
"26-04-2013 01h15";73.3;0;21.2;0;0;0;
"26-04-2013 01h30";76.3;0;18.5;0;0;0;
"26-04-2013 01h45";76.3;0;21.5;0;0;0;
"26-04-2013 02h00";70.3;0;18.9;0;0;0;
"26-04-2013 02h15";74.3;0;17.3;0;0;0;
"26-04-2013 02h30";87.31;0;20.6;0;0;0;
"26-04-2013 02h45";76.3;0;20.5;0;0;0;
"26-04-2013 03h00";71.3;0;21;0;0;0;
"26-04-2013 03h15";69.3;0;16.8;0;0;0;
"26-04-2013 03h30";74.3;0;18.3;0;0;0;
"26-04-2013 03h45";78.3;0;22.7;0;0;0;
"26-04-2013 04h00";76.3;0;16.5;0;0;0;
"26-04-2013 04h15";71.3;0;18;0;0;0;
"26-04-2013 04h30";85.31;0;19.4;0;0;0;
"26-04-2013 04h45";79.31;0;19.8;0;0;0;
"26-04-2013 05h00";75.3;0;19.4;0;0;0;
"26-04-2013 05h15";79.31;0;21.8;0;0;0;
"26-04-2013 05h30";77.3;0;16.6;0;0;0;
"26-04-2013 05h45";76.3;0;21.5;0;0;0;
"26-04-2013 06h00";80.31;0;18.9;0;0;0;
"26-04-2013 06h15";83.31;0;21.2;0;0;0;
"26-04-2013 06h30";77.3;0;19.6;0;0;0;
"26-04-2013 06h45";91.31;0;27;0;0;0;
"26-04-2013 07h00";116.33;0;32.5;0;0;0;
"26-04-2013 07h15";147.35;0;31.6;0;0;0;
"26-04-2013 07h30";171.73;0;35;0;0;0;
"26-04-2013 07h45";172.73;0;35.1;0;0;0;
"26-04-2013 08h00";140.35;0;31.9;0;0;0;
"26-04-2013 08h15";138.35;0;29.7;0;0;0;
"26-04-2013 08h30";141.35;0;30;0;0;0;
"26-04-2013 08h45";150.36;0;28.9;0;0;0;
"26-04-2013 09h00";164.71;0;31.3;0;0;0;
"26-04-2013 09h15";182.76;0;34.1;0;0;0;
"26-04-2013 09h30";184.77;0;35.3;0;0;0;
"26-04-2013 09h45";180.75;0;32.9;0;0;0;
"26-04-2013 10h00";178.75;0;35.7;0;0;0;
"26-04-2013 10h15";186.77;0;38.5;0;0;0;
"26-04-2013 10h30";189.78;0;36.8;0;0;0;
"26-04-2013 10h45";193.79;0;38.2;0;0;0;
"26-04-2013 11h00";198.81;0;35.7;0;0;0;
"26-04-2013 11h15";194.79;0;37.3;0;0;0;
"26-04-2013 11h30";202.82;0;39.1;0;0;0;
"26-04-2013 11h45";199.81;0;37.8;0;0;0;
"26-04-2013 12h00";206.83;0;40.5;0;0;0;
"26-04-2013 12h15";204.82;0;38.3;0;0;0;
"26-04-2013 12h30";199.81;0;40.8;0;0;0;
"26-04-2013 12h45";204.82;0;40.3;0;0;0;
"26-04-2013 13h00";182.76;0;35.1;0;0;0;
"26-04-2013 13h15";188.78;0;37.7;0;0;0;
"26-04-2013 13h30";196.8;0;35.5;0;0;0;
"26-04-2013 13h45";186.77;0;35.5;0;0;0;
"26-04-2013 14h00";186.77;0;39.5;0;0;0;
"26-04-2013 14h15";191.79;0;38;0;0;0;
"26-04-2013 14h30";200.81;0;40.9;0;0;0;
"26-04-2013 14h45";194.79;0;39.3;0;0;0;
"26-04-2013 15h00";191.79;0;41;0;0;0;
"26-04-2013 15h15";197.8;0;36.6;0;0;0;
"26-04-2013 15h30";200.81;0;41.9;0;0;0;
"26-04-2013 15h45";200.81;0;39.9;0;0;0;
"26-04-2013 16h00";200.81;0;37.9;0;0;0;
"26-04-2013 16h15";195.8;0;37.4;0;0;0;
"26-04-2013 16h30";199.81;0;35.8;0;0;0;
"26-04-2013 16h45";201.81;0;40;0;0;0;
"26-04-2013 17h00";190.78;0;38.9;0;0;0;
"26-04-2013 17h15";195.8;0;33.4;0;0;0;
"26-04-2013 17h30";199.81;0;40.8;0;0;0;
"26-04-2013 17h45";206.83;0;36.5;0;0;0;
"26-04-2013 18h00";215.85;0;41.4;0;0;0;
"26-04-2013 18h15";214.85;0;40.3;0;0;0;
"26-04-2013 18h30";214.85;0;39.3;0;0;0;
"26-04-2013 18h45";189.78;0;35.8;0;0;0;
"26-04-2013 19h00";192.79;0;39.1;0;0;0;
"26-04-2013 19h15";179.75;0;36.8;0;0;0;
"26-04-2013 19h30";191.79;0;35;0;0;0;
"26-04-2013 19h45";204.82;0;38.3;0;0;0;
"26-04-2013 20h00";184.77;0;33.3;0;0;0;
"26-04-2013 20h15";189.78;0;37.8;0;0;0;
"26-04-2013 20h30";196.8;0;34.5;0;0;0;
"26-04-2013 20h45";208.83;0;39.7;0;0;0;
"26-04-2013 21h00";203.82;0;37.2;0;0;0;
"26-04-2013 21h15";200.81;0;38.9;0;0;0;
"26-04-2013 21h30";196.8;0;38.5;0;0;0;
"26-04-2013 21h45";199.81;0;35.8;0;0;0;
"26-04-2013 22h00";191.79;0;34;0;0;0;
"26-04-2013 22h15";149.35;0;31.8;0;0;0;
"26-04-2013 22h30";122.34;0;27.1;0;0;0;
"26-04-2013 22h45";100.32;0;27.9;0;0;0;
"26-04-2013 23h00";85.31;0;22.4;0;0;0;
"26-04-2013 23h15";82.31;0;21.1;0;0;0;
"26-04-2013 23h30";83.31;0;22.2;0;0;0;
"26-04-2013 23h45";75.3;0;18.4;0;0;0;
"26-04-2013 00h00";81.31;0;20;0;0;0;
"27-04-2013 00h15";84.31;0;18.3;0;0;0;
"27-04-2013 00h30";96.32;0;20.5;0;0;0;
"27-04-2013 00h45";86.31;0;18.5;0;0;0;
"27-04-2013 01h00";69.3;0;17.8;0;0;0;
"27-04-2013 01h15";70.3;0;12.9;0;0;0;
"27-04-2013 01h30";80.31;0;20.9;0;0;0;
"27-04-2013 01h45";79.31;0;18.8;0;0;0;
"27-04-2013 02h00";74.3;0;14.3;0;0;0;
"27-04-2013 02h15";71.3;0;21;0;0;0;
"27-04-2013 02h30";78.3;0;16.7;0;0;0;
"27-04-2013 02h45";81.31;0;21;0;0;0;
"27-04-2013 03h00";70.3;0;17.9;0;0;0;
"27-04-2013 03h15";68.3;0;21.7;0;0;0;
"27-04-2013 03h30";76.3;0;16.5;0;0;0;
"27-04-2013 03h45";79.31;0;19.8;0;0;0;
"27-04-2013 04h00";68.3;0;21.7;0;0;0;
"27-04-2013 04h15";77.3;0;17.6;0;0;0;
"27-04-2013 04h30";81.31;0;18;0;0;0;
"27-04-2013 04h45";78.3;0;17.7;0;0;0;
"27-04-2013 05h00";80.31;0;21.9;0;0;0;
"27-04-2013 05h15";83.31;0;19.2;0;0;0;
"27-04-2013 05h30";76.3;0;20.5;0;0;0;
"27-04-2013 05h45";75.3;0;22.4;0;0;0;
"27-04-2013 06h00";75.3;0;18.4;0;0;0;
"27-04-2013 06h15";80.31;0;21.9;0;0;0;
"27-04-2013 06h30";74.3;0;19.3;0;0;0;
"27-04-2013 06h45";92.31;0;23.1;0;0;0;
"27-04-2013 07h00";125.34;0;34.4;0;0;0;
"27-04-2013 07h15";138.35;0;33.7;0;0;0;
"27-04-2013 07h30";164.71;0;33.3;0;0;0;
"27-04-2013 07h45";179.75;0;32.8;0;0;0;
"27-04-2013 08h00";161.7;0;33;0;0;0;
"27-04-2013 08h15";139.35;0;33.8;0;0;0;
"27-04-2013 08h30";144.35;0;29.3;0;0;0;
"27-04-2013 08h45";141.35;0;31;0;0;0;
"27-04-2013 09h00";143.35;0;28.2;0;0;0;
"27-04-2013 09h15";174.74;0;35.3;0;0;0;
"27-04-2013 09h30";174.74;0;35.3;0;0;0;
"27-04-2013 09h45";175.74;0;33.4;0;0;0;
"27-04-2013 10h00";173.74;0;28.2;0;0;0;
"27-04-2013 10h15";182.76;0;37.1;0;0;0;
"27-04-2013 10h30";180.75;0;34.9;0;0;0;
"27-04-2013 10h45";179.75;0;35.8;0;0;0;
"27-04-2013 11h00";178.75;0;34.7;0;0;0;
"27-04-2013 11h15";186.77;0;36.5;0;0;0;
"27-04-2013 11h30";188.78;0;37.7;0;0;0;
"27-04-2013 11h45";193.79;0;36.2;0;0;0;
"27-04-2013 12h00";187.77;0;34.6;0;0;0;
"27-04-2013 12h15";185.77;0;34.4;0;0;0;
"27-04-2013 12h30";198.81;0;39.7;0;0;0;
"27-04-2013 12h45";193.79;0;35.2;0;0;0;
"27-04-2013 13h00";182.76;0;35.1;0;0;0;
"27-04-2013 13h15";176.74;0;34.5;0;0;0;
"27-04-2013 13h30";178.75;0;36.7;0;0;0;
"27-04-2013 13h45";175.74;0;34.4;0;0;0;
"27-04-2013 14h00";175.74;0;34.4;0;0;0;
"27-04-2013 14h15";173.74;0;34.2;0;0;0;
"27-04-2013 14h30";178.75;0;30.7;0;0;0;
"27-04-2013 14h45";199.81;0;33.8;0;0;0;
"27-04-2013 15h00";195.8;0;33.4;0;0;0;
"27-04-2013 15h15";177.75;0;35.6;0;0;0;
"27-04-2013 15h30";176.74;0;33.5;0;0;0;
"27-04-2013 15h45";173.74;0;33.2;0;0;0;
"27-04-2013 16h00";177.75;0;30.6;0;0;0;
"27-04-2013 16h15";175.74;0;35.4;0;0;0;
"27-04-2013 16h30";176.74;0;33.5;0;0;0;
"27-04-2013 16h45";174.74;0;30.3;0;0;0;
"27-04-2013 17h00";176.74;0;38.5;0;0;0;
"27-04-2013 17h15";173.74;0;34.2;0;0;0;
"27-04-2013 17h30";179.75;0;34.8;0;0;0;
"27-04-2013 17h45";180.75;0;34.9;0;0;0;
"27-04-2013 18h00";185.77;0;32.4;0;0;0;
"27-04-2013 18h15";186.77;0;36.5;0;0;0;
"27-04-2013 18h30";195.8;0;37.4;0;0;0;
"27-04-2013 18h45";188.78;0;33.7;0;0;0;
"27-04-2013 19h00";174.74;0;32.3;0;0;0;
"27-04-2013 19h15";173.74;0;36.2;0;0;0;
"27-04-2013 19h30";182.76;0;34.1;0;0;0;
"27-04-2013 19h45";191.79;0;37;0;0;0;
"27-04-2013 20h00";178.75;0;38.7;0;0;0;
"27-04-2013 20h15";178.75;0;34.7;0;0;0;
"27-04-2013 20h30";187.77;0;32.6;0;0;0;
"27-04-2013 20h45";197.8;0;38.6;0;0;0;
"27-04-2013 21h00";194.79;0;37.3;0;0;0;
"27-04-2013 21h15";192.79;0;34.1;0;0;0;
"27-04-2013 21h30";188.78;0;37.7;0;0;0;
"27-04-2013 21h45";184.77;0;35.3;0;0;0;
"27-04-2013 22h00";185.77;0;36.4;0;0;0;
"27-04-2013 22h15";141.35;0;32;0;0;0;
"27-04-2013 22h30";120.33;0;26.9;0;0;0;
"27-04-2013 22h45";93.32;0;25.2;0;0;0;
"27-04-2013 23h00";82.31;0;23.1;0;0;0;
"27-04-2013 23h15";77.3;0;22.6;0;0;0;
"27-04-2013 23h30";82.31;0;22.1;0;0;0;
"27-04-2013 23h45";79.31;0;20.8;0;0;0;
"27-04-2013 00h00";83.31;0;20.2;0;0;0;
"28-04-2013 00h15";84.31;0;24.3;0;0;0;
"28-04-2013 00h30";91.31;0;18;0;0;0;
"28-04-2013 00h45";79.31;0;23.8;0;0;0;
"28-04-2013 01h00";69.3;0;19.8;0;0;0;
"28-04-2013 01h15";77.3;0;23.6;0;0;0;
"28-04-2013 01h30";86.31;0;21.5;0;0;0;
"28-04-2013 01h45";75.3;0;20.4;0;0;0;
"28-04-2013 02h00";75.3;0;21.4;0;0;0;
"28-04-2013 02h15";78.3;0;22.7;0;0;0;
"28-04-2013 02h30";79.31;0;18.8;0;0;0;
"28-04-2013 02h45";77.3;0;19.6;0;0;0;
"28-04-2013 03h00";78.3;0;22.7;0;0;0;
"28-04-2013 03h15";73.3;0;20.2;0;0;0;
"28-04-2013 03h30";77.3;0;23.6;0;0;0;
"28-04-2013 03h45";72.3;0;20.1;0;0;0;
"28-04-2013 04h00";69.3;0;20.8;0;0;0;
"28-04-2013 04h15";73.3;0;18.2;0;0;0;
"28-04-2013 04h30";87.31;0;23.6;0;0;0;
"28-04-2013 04h45";79.31;0;21.8;0;0;0;
"28-04-2013 05h00";76.3;0;22.5;0;0;0;
"28-04-2013 05h15";78.3;0;17.7;0;0;0;
"28-04-2013 05h30";76.3;0;22.5;0;0;0;
"28-04-2013 05h45";75.3;0;22.4;0;0;0;
"28-04-2013 06h00";79.31;0;19.8;0;0;0;
"28-04-2013 06h15";80.31;0;20.9;0;0;0;
"28-04-2013 06h30";76.3;0;23.5;0;0;0;
"28-04-2013 06h45";88.31;0;23.7;0;0;0;
"28-04-2013 07h00";92.31;0;27.1;0;0;0;
"28-04-2013 07h15";153.36;0;38.2;0;0;0;
"28-04-2013 07h30";176.74;0;29.5;0;0;0;
"28-04-2013 07h45";142.35;0;31.1;0;0;0;
"28-04-2013 08h00";156.36;0;34.5;0;0;0;
"28-04-2013 08h15";148.35;0;33.7;0;0;0;
"28-04-2013 08h30";133.34;0;29.2;0;0;0;
"28-04-2013 08h45";137.35;0;27.6;0;0;0;
"28-04-2013 09h00";152.36;0;30.1;0;0;0;
"28-04-2013 09h15";170.73;0;33.9;0;0;0;
"28-04-2013 09h30";175.74;0;37.4;0;0;0;
"28-04-2013 09h45";174.74;0;36.3;0;0;0;
"28-04-2013 10h00";170.73;0;36.9;0;0;0;
"28-04-2013 10h15";174.74;0;31.3;0;0;0;
"28-04-2013 10h30";179.75;0;31.8;0;0;0;
"28-04-2013 10h45";186.77;0;33.5;0;0;0;
"28-04-2013 11h00";186.77;0;34.5;0;0;0;
"28-04-2013 11h15";170.73;0;32.9;0;0;0;
"28-04-2013 11h30";175.74;0;35.4;0;0;0;
"28-04-2013 11h45";180.75;0;34.9;0;0;0;
"28-04-2013 12h00";175.74;0;35.4;0;0;0;
"28-04-2013 12h15";183.76;0;33.2;0;0;0;
"28-04-2013 12h30";183.76;0;35.2;0;0;0;
"28-04-2013 12h45";181.76;0;32;0;0;0;
"28-04-2013 13h00";181.76;0;37;0;0;0;
"28-04-2013 13h15";176.74;0;34.5;0;0;0;
"28-04-2013 13h30";177.75;0;30.6;0;0;0;
"28-04-2013 13h45";171.73;0;28;0;0;0;
"28-04-2013 14h00";180.75;0;32.9;0;0;0;
"28-04-2013 14h15";178.75;0;34.7;0;0;0;
"28-04-2013 14h30";182.76;0;34.1;0;0;0;
"28-04-2013 14h45";179.75;0;33.8;0;0;0;
"28-04-2013 15h00";212.84;0;40.1;0;0;0;
"28-04-2013 15h15";205.82;0;38.4;0;0;0;
"28-04-2013 15h30";179.75;0;31.8;0;0;0;
"28-04-2013 15h45";181.76;0;34;0;0;0;
"28-04-2013 16h00";181.76;0;37;0;0;0;
"28-04-2013 16h15";176.74;0;34.5;0;0;0;
"28-04-2013 16h30";191.79;0;33;0;0;0;
"28-04-2013 16h45";210.84;0;37.9;0;0;0;
"28-04-2013 17h00";176.74;0;36.5;0;0;0;
"28-04-2013 17h15";178.75;0;32.7;0;0;0;
"28-04-2013 17h30";183.76;0;37.2;0;0;0;
"28-04-2013 17h45";187.77;0;36.6;0;0;0;
"28-04-2013 18h00";188.78;0;37.7;0;0;0;
"28-04-2013 18h15";200.81;0;34.9;0;0;0;
"28-04-2013 18h30";190.78;0;34.9;0;0;0;
"28-04-2013 18h45";181.76;0;36;0;0;0;
"28-04-2013 19h00";176.74;0;34.5;0;0;0;
"28-04-2013 19h15";179.75;0;36.8;0;0;0;
"28-04-2013 19h30";183.76;0;34.2;0;0;0;
"28-04-2013 19h45";181.76;0;34;0;0;0;
"28-04-2013 20h00";194.79;0;37.3;0;0;0;
"28-04-2013 20h15";173.74;0;31.2;0;0;0;
"28-04-2013 20h30";177.75;0;38.6;0;0;0;
"28-04-2013 20h45";189.78;0;36.8;0;0;0;
"28-04-2013 21h00";192.79;0;40.1;0;0;0;
"28-04-2013 21h15";182.76;0;34.1;0;0;0;
"28-04-2013 21h30";181.76;0;35;0;0;0;
"28-04-2013 21h45";180.75;0;37.9;0;0;0;
"28-04-2013 22h00";173.74;0;35.2;0;0;0;
"28-04-2013 22h15";135.34;0;28.4;0;0;0;
"28-04-2013 22h30";114.33;0;27.3;0;0;0;
"28-04-2013 22h45";93.32;0;28.2;0;0;0;
"28-04-2013 23h00";78.3;0;21.7;0;0;0;
"28-04-2013 23h15";77.3;0;18.6;0;0;0;
"28-04-2013 23h30";77.3;0;22.6;0;0;0;
"28-04-2013 23h45";76.3;0;18.5;0;0;0;
"28-04-2013 00h00";85.31;0;21.4;0;0;0;
"29-04-2013 00h15";86.31;0;22.5;0;0;0;
"29-04-2013 00h30";81.31;0;20;0;0;0;
"29-04-2013 00h45";76.3;0;16.5;0;0;0;
"29-04-2013 01h00";73.3;0;19.2;0;0;0;
"29-04-2013 01h15";76.3;0;20.5;0;0;0;
"29-04-2013 01h30";75.3;0;19.4;0;0;0;
"29-04-2013 01h45";73.3;0;24.2;0;0;0;
"29-04-2013 02h00";71.3;0;22;0;0;0;
"29-04-2013 02h15";68.3;0;19.7;0;0;0;
"29-04-2013 02h30";76.3;0;19.5;0;0;0;
"29-04-2013 02h45";74.3;0;21.3;0;0;0;
"29-04-2013 03h00";72.3;0;22.1;0;0;0;
"29-04-2013 03h15";75.3;0;19.4;0;0;0;
"29-04-2013 03h30";76.3;0;20.5;0;0;0;
"29-04-2013 03h45";69.3;0;18.8;0;0;0;
"29-04-2013 04h00";70.3;0;16.9;0;0;0;
"29-04-2013 04h15";74.3;0;19.3;0;0;0;
"29-04-2013 04h30";82.31;0;19.1;0;0;0;
"29-04-2013 04h45";77.3;0;19.6;0;0;0;
"29-04-2013 05h00";76.3;0;18.5;0;0;0;
"29-04-2013 05h15";76.3;0;18.5;0;0;0;
"29-04-2013 05h30";80.31;0;20.9;0;0;0;
"29-04-2013 05h45";76.3;0;17.5;0;0;0;
"29-04-2013 06h00";81.31;0;19;0;0;0;
"29-04-2013 06h15";82.31;0;18.1;0;0;0;
"29-04-2013 06h30";75.3;0;19.4;0;0;0;
"29-04-2013 06h45";84.31;0;24.3;0;0;0;
"29-04-2013 07h00";117.33;0;27.6;0;0;0;
"29-04-2013 07h15";164.71;0;37.3;0;0;0;
"29-04-2013 07h30";141.35;0;34;0;0;0;
"29-04-2013 07h45";140.35;0;27.9;0;0;0;
"29-04-2013 08h00";145.35;0;30.4;0;0;0;
"29-04-2013 08h15";134.34;0;31.3;0;0;0;
"29-04-2013 08h30";133.34;0;26.2;0;0;0;
"29-04-2013 08h45";136.35;0;26.5;0;0;0;
"29-04-2013 09h00";135.34;0;30.4;0;0;0;
"29-04-2013 09h15";164.71;0;29.3;0;0;0;
"29-04-2013 09h30";165.71;0;34.4;0;0;0;
"29-04-2013 09h45";167.72;0;35.6;0;0;0;
"29-04-2013 10h00";165.71;0;30.4;0;0;0;
"29-04-2013 10h15";168.72;0;32.7;0;0;0;
"29-04-2013 10h30";173.74;0;31.2;0;0;0;
"29-04-2013 10h45";178.75;0;31.7;0;0;0;
"29-04-2013 11h00";180.75;0;32.9;0;0;0;
"29-04-2013 11h15";176.74;0;32.5;0;0;0;
"29-04-2013 11h30";176.74;0;36.5;0;0;0;
"29-04-2013 11h45";172.73;0;34.1;0;0;0;
"29-04-2013 12h00";177.75;0;32.6;0;0;0;
"29-04-2013 12h15";181.76;0;36;0;0;0;
"29-04-2013 12h30";175.74;0;32.4;0;0;0;
"29-04-2013 12h45";184.77;0;33.3;0;0;0;
"29-04-2013 13h00";173.74;0;36.2;0;0;0;
"29-04-2013 13h15";176.74;0;30.5;0;0;0;
"29-04-2013 13h30";178.75;0;31.7;0;0;0;
"29-04-2013 13h45";176.74;0;34.5;0;0;0;
"29-04-2013 14h00";166.72;0;33.5;0;0;0;
"29-04-2013 14h15";166.72;0;28.5;0;0;0;
"29-04-2013 14h30";173.74;0;32.2;0;0;0;
"29-04-2013 14h45";178.75;0;33.7;0;0;0;
"29-04-2013 15h00";169.72;0;33.8;0;0;0;
"29-04-2013 15h15";174.74;0;31.3;0;0;0;
"29-04-2013 15h30";167.72;0;35.6;0;0;0;
"29-04-2013 15h45";167.72;0;32.6;0;0;0;
"29-04-2013 16h00";168.72;0;30.7;0;0;0;
"29-04-2013 16h15";170.73;0;36.9;0;0;0;
"29-04-2013 16h30";167.72;0;29.6;0;0;0;
"29-04-2013 16h45";168.72;0;32.7;0;0;0;
"29-04-2013 17h00";166.72;0;30.5;0;0;0;
"29-04-2013 17h15";167.72;0;36.6;0;0;0;
"29-04-2013 17h30";175.74;0;34.4;0;0;0;
"29-04-2013 17h45";182.76;0;33.1;0;0;0;
"29-04-2013 18h00";182.76;0;34.1;0;0;0;
"29-04-2013 18h15";183.76;0;35.2;0;0;0;
"29-04-2013 18h30";190.78;0;34.9;0;0;0;
"29-04-2013 18h45";174.74;0;32.3;0;0;0;
"29-04-2013 19h00";168.72;0;31.7;0;0;0;
"29-04-2013 19h15";170.73;0;36.9;0;0;0;
"29-04-2013 19h30";178.75;0;31.7;0;0;0;
"29-04-2013 19h45";172.73;0;32.1;0;0;0;
"29-04-2013 20h00";167.72;0;29.6;0;0;0;
"29-04-2013 20h15";175.74;0;34.4;0;0;0;
"29-04-2013 20h30";176.74;0;31.5;0;0;0;
"29-04-2013 20h45";187.77;0;35.6;0;0;0;
"29-04-2013 21h00";190.78;0;32.9;0;0;0;
"29-04-2013 21h15";188.78;0;33.7;0;0;0;
"29-04-2013 21h30";180.75;0;32.9;0;0;0;
"29-04-2013 21h45";174.74;0;31.3;0;0;0;
"29-04-2013 22h00";172.73;0;30.1;0;0;0;
"29-04-2013 22h15";145.35;0;30.4;0;0;0;
"29-04-2013 22h30";112.33;0;28.1;0;0;0;
"29-04-2013 22h45";86.31;0;24.5;0;0;0;
"29-04-2013 23h00";74.3;0;25.3;0;0;0;
"29-04-2013 23h15";71.3;0;20;0;0;0;
"29-04-2013 23h30";67.3;0;21.6;0;0;0;
"29-04-2013 23h45";67.3;0;17.6;0;0;0;
"29-04-2013 00h00";75.3;0;20.4;0;0;0;
"30-04-2013 00h15";85.31;0;18.4;0;0;0;
"30-04-2013 00h30";86.31;0;19.5;0;0;0;
"30-04-2013 00h45";77.3;0;19.6;0;0;0;
"30-04-2013 01h00";69.3;0;19.8;0;0;0;
"30-04-2013 01h15";75.3;0;20.4;0;0;0;
"30-04-2013 01h30";79.31;0;21.8;0;0;0;
"30-04-2013 01h45";74.3;0;21.3;0;0;0;
"30-04-2013 02h00";71.3;0;21;0;0;0;
"30-04-2013 02h15";74.3;0;18.3;0;0;0;
"30-04-2013 02h30";80.31;0;21.9;0;0;0;
"30-04-2013 02h45";77.3;0;22.6;0;0;0;
"30-04-2013 03h00";72.3;0;21.1;0;0;0;
"30-04-2013 03h15";75.3;0;20.4;0;0;0;
"30-04-2013 03h30";75.3;0;21.4;0;0;0;
"30-04-2013 03h45";73.3;0;19.2;0;0;0;
"30-04-2013 04h00";72.3;0;19.1;0;0;0;
"30-04-2013 04h15";73.3;0;19.2;0;0;0;
"30-04-2013 04h30";82.31;0;17.1;0;0;0;
"30-04-2013 04h45";77.3;0;18.6;0;0;0;
"30-04-2013 05h00";76.3;0;20.5;0;0;0;
"30-04-2013 05h15";79.31;0;18.8;0;0;0;
"30-04-2013 05h30";79.31;0;22.8;0;0;0;
"30-04-2013 05h45";77.3;0;19.6;0;0;0;
"30-04-2013 06h00";84.31;0;23.3;0;0;0;
"30-04-2013 06h15";84.31;0;18.3;0;0;0;
"30-04-2013 06h30";78.3;0;20.7;0;0;0;
"30-04-2013 06h45";83.31;0;22.2;0;0;0;
"30-04-2013 07h00";85.31;0;25.4;0;0;0;
"30-04-2013 07h15";132.34;0;32.1;0;0;0;
"30-04-2013 07h30";174.74;0;32.3;0;0;0;
"30-04-2013 07h45";150.36;0;31.9;0;0;0;
"30-04-2013 08h00";148.35;0;32.7;0;0;0;
"30-04-2013 08h15";137.35;0;29.6;0;0;0;
"30-04-2013 08h30";122.34;0;28.1;0;0;0;
"30-04-2013 08h45";124.34;0;29.3;0;0;0;
"30-04-2013 09h00";138.35;0;31.7;0;0;0;
"30-04-2013 09h15";173.74;0;35.2;0;0;0;
"30-04-2013 09h30";165.71;0;34.4;0;0;0;
"30-04-2013 09h45";167.72;0;35.6;0;0;0;
"30-04-2013 10h00";175.74;0;32.4;0;0;0;
"30-04-2013 10h15";171.73;0;35;0;0;0;
"30-04-2013 10h30";172.73;0;34.1;0;0;0;
"30-04-2013 10h45";174.74;0;35.3;0;0;0;
"30-04-2013 11h00";173.74;0;36.2;0;0;0;
"30-04-2013 11h15";177.75;0;34.6;0;0;0;
"30-04-2013 11h30";177.75;0;35.6;0;0;0;
"30-04-2013 11h45";181.76;0;34;0;0;0;
"30-04-2013 12h00";185.77;0;37.4;0;0;0;
"30-04-2013 12h15";185.77;0;37.4;0;0;0;
"30-04-2013 12h30";181.76;0;35;0;0;0;
"30-04-2013 12h45";182.76;0;36.1;0;0;0;
"30-04-2013 13h00";175.74;0;35.4;0;0;0;
