"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-01-2013 11h30";154.41;0;50.3;0;0;0;
"27-01-2013 11h45";155.41;0;51.4;0;0;0;
"27-01-2013 12h00";153.4;0;53.2;0;0;0;
"27-01-2013 12h15";158.42;0;52.7;0;0;0;
"27-01-2013 12h30";154.41;0;57.3;0;0;0;
"27-01-2013 12h45";158.42;0;54.7;0;0;0;
"27-01-2013 13h00";154.41;0;59.3;0;0;0;
"27-01-2013 13h15";139.36;0;49.8;0;0;0;
"27-01-2013 13h30";144.38;0;51.3;0;0;0;
"27-01-2013 13h45";153.4;0;58.2;0;0;0;
"27-01-2013 14h00";148.39;0;55.7;0;0;0;
"27-01-2013 14h15";155.41;0;58.4;0;0;0;
"27-01-2013 14h30";144.38;0;51.3;0;0;0;
"27-01-2013 14h45";143.37;0;53.2;0;0;0;
"27-01-2013 15h00";161.43;0;55;0;0;0;
"27-01-2013 15h15";258.73;0;79.6;0;0;0;
"27-01-2013 15h30";273.83;0;80.1;0;0;0;
"27-01-2013 15h45";270.81;0;88.8;0;0;0;
"27-01-2013 16h00";277.86;0;85.5;0;0;0;
"27-01-2013 16h15";283.9;0;86.1;0;0;0;
"27-01-2013 16h30";282.9;0;89;0;0;0;
"27-01-2013 16h45";284.91;0;86.2;0;0;0;
"27-01-2013 17h00";284.91;0;88.2;0;0;0;
"27-01-2013 17h15";286.92;0;91.4;0;0;0;
"27-01-2013 17h30";288.94;0;89.6;0;0;0;
"27-01-2013 17h45";283.9;0;85.1;0;0;0;
"27-01-2013 18h00";289.95;0;89.7;0;0;0;
"27-01-2013 18h15";282.9;0;87;0;0;0;
"27-01-2013 18h30";283.9;0;85.1;0;0;0;
"27-01-2013 18h45";292.97;0;89;0;0;0;
"27-01-2013 19h00";288.94;0;82.6;0;0;0;
"27-01-2013 19h15";291.96;0;86.9;0;0;0;
"27-01-2013 19h30";283.9;0;86.1;0;0;0;
"27-01-2013 19h45";285.92;0;88.3;0;0;0;
"27-01-2013 20h00";263.76;0;83.1;0;0;0;
"27-01-2013 20h15";179.48;0;66.8;0;0;0;
"27-01-2013 20h30";151.4;0;50;0;0;0;
"27-01-2013 20h45";149.39;0;42.8;0;0;0;
"27-01-2013 21h00";145.38;0;47.4;0;0;0;
"27-01-2013 21h15";150.39;0;49.9;0;0;0;
"27-01-2013 21h30";164.44;0;55.3;0;0;0;
"27-01-2013 21h45";151.4;0;50;0;0;0;
"27-01-2013 22h00";153.4;0;50.2;0;0;0;
"27-01-2013 22h15";133.34;0;47.2;0;0;0;
"27-01-2013 22h30";129.33;0;44.8;0;0;0;
"27-01-2013 22h45";109.27;0;40.8;0;0;0;
"27-01-2013 23h00";108.26;0;39.7;0;0;0;
"27-01-2013 23h15";107.26;0;37.6;0;0;0;
"27-01-2013 23h30";90;0;27.9;0;0;0;
"27-01-2013 23h45";85;0;26.4;0;0;0;
"27-01-2013 00h00";89;0;27.8;0;0;0;
"28-01-2013 00h15";82;0;23.1;0;0;0;
"28-01-2013 00h30";76.99;0;21.6;0;0;0;
"28-01-2013 00h45";78.99;0;23.8;0;0;0;
"28-01-2013 01h00";77.99;0;27.7;0;0;0;
"28-01-2013 01h15";72.99;0;28.2;0;0;0;
"28-01-2013 01h30";68.99;0;27.8;0;0;0;
"28-01-2013 01h45";73.99;0;29.3;0;0;0;
"28-01-2013 02h00";68.99;0;24.8;0;0;0;
"28-01-2013 02h15";73.99;0;28.3;0;0;0;
"28-01-2013 02h30";67.98;0;24.7;0;0;0;
"28-01-2013 02h45";73.99;0;25.3;0;0;0;
"28-01-2013 03h00";64.98;0;26.4;0;0;0;
"28-01-2013 03h15";68.99;0;26.8;0;0;0;
"28-01-2013 03h30";73.99;0;29.3;0;0;0;
"28-01-2013 03h45";70.99;0;24;0;0;0;
"28-01-2013 04h00";71.99;0;27.1;0;0;0;
"28-01-2013 04h15";65.98;0;30.5;0;0;0;
"28-01-2013 04h30";71.99;0;30.1;0;0;0;
"28-01-2013 04h45";65.98;0;27.5;0;0;0;
"28-01-2013 05h00";65.98;0;23.5;0;0;0;
"28-01-2013 05h15";75.99;0;28.5;0;0;0;
"28-01-2013 05h30";76.99;0;26.6;0;0;0;
"28-01-2013 05h45";168.45;0;56.7;0;0;0;
"28-01-2013 06h00";141.37;0;45;0;0;0;
"28-01-2013 06h15";145.38;0;50.4;0;0;0;
"28-01-2013 06h30";145.38;0;48.4;0;0;0;
"28-01-2013 06h45";242.62;0;74;0;0;0;
"28-01-2013 07h00";253.69;0;76.1;0;0;0;
"28-01-2013 07h15";261.75;0;78.9;0;0;0;
"28-01-2013 07h30";246.64;0;74.4;0;0;0;
"28-01-2013 07h45";245.64;0;74.3;0;0;0;
"28-01-2013 08h00";236.57;0;76.4;0;0;0;
"28-01-2013 08h15";233.55;0;71.1;0;0;0;
"28-01-2013 08h30";238.59;0;69.6;0;0;0;
"28-01-2013 08h45";247.65;0;77.5;0;0;0;
"28-01-2013 09h00";248.66;0;75.6;0;0;0;
"28-01-2013 09h15";258.73;0;79.6;0;0;0;
"28-01-2013 09h30";255.71;0;81.3;0;0;0;
"28-01-2013 09h45";183.5;0;62.2;0;0;0;
"28-01-2013 10h00";153.4;0;50.2;0;0;0;
"28-01-2013 10h15";151.4;0;52;0;0;0;
"28-01-2013 10h30";155.41;0;52.4;0;0;0;
"28-01-2013 10h45";158.42;0;51.7;0;0;0;
"28-01-2013 11h00";149.39;0;49.8;0;0;0;
"28-01-2013 11h15";147.39;0;47.6;0;0;0;
"28-01-2013 11h30";148.39;0;47.7;0;0;0;
"28-01-2013 11h45";140.36;0;45.9;0;0;0;
"28-01-2013 12h00";144.38;0;48.3;0;0;0;
"28-01-2013 12h15";152.4;0;49.1;0;0;0;
"28-01-2013 12h30";157.42;0;59.6;0;0;0;
"28-01-2013 12h45";148.39;0;48.7;0;0;0;
"28-01-2013 13h00";155.41;0;51.4;0;0;0;
"28-01-2013 13h15";154.41;0;54.3;0;0;0;
"28-01-2013 13h30";153.4;0;52.2;0;0;0;
"28-01-2013 13h45";149.39;0;51.8;0;0;0;
"28-01-2013 14h00";153.4;0;52.2;0;0;0;
"28-01-2013 14h15";147.39;0;48.6;0;0;0;
"28-01-2013 14h30";143.37;0;45.2;0;0;0;
"28-01-2013 14h45";152.4;0;55.1;0;0;0;
"28-01-2013 15h00";167.45;0;55.6;0;0;0;
"28-01-2013 15h15";256.71;0;83.4;0;0;0;
"28-01-2013 15h30";267.79;0;83.5;0;0;0;
"28-01-2013 15h45";263.76;0;80.1;0;0;0;
"28-01-2013 16h00";270.81;0;78.8;0;0;0;
"28-01-2013 16h15";281.89;0;86.9;0;0;0;
"28-01-2013 16h30";262.76;0;85;0;0;0;
"28-01-2013 16h45";250.67;0;76.8;0;0;0;
"28-01-2013 17h00";285.92;0;88.3;0;0;0;
"28-01-2013 17h15";274.84;0;85.2;0;0;0;
"28-01-2013 17h30";262.76;0;84;0;0;0;
"28-01-2013 17h45";280.88;0;84.8;0;0;0;
"28-01-2013 18h00";279.88;0;84.7;0;0;0;
"28-01-2013 18h15";283.9;0;83.1;0;0;0;
"28-01-2013 18h30";289.95;0;94.7;0;0;0;
"28-01-2013 18h45";285.92;0;91.3;0;0;0;
"28-01-2013 19h00";284.91;0;92.2;0;0;0;
"28-01-2013 19h15";278.87;0;85.6;0;0;0;
"28-01-2013 19h30";276.85;0;85.4;0;0;0;
"28-01-2013 19h45";283.9;0;86.1;0;0;0;
"28-01-2013 20h00";260.74;0;87.8;0;0;0;
"28-01-2013 20h15";159.42;0;50.8;0;0;0;
"28-01-2013 20h30";150.39;0;43.9;0;0;0;
"28-01-2013 20h45";161.43;0;49;0;0;0;
"28-01-2013 21h00";147.39;0;45.6;0;0;0;
"28-01-2013 21h15";153.4;0;50.2;0;0;0;
"28-01-2013 21h30";154.41;0;53.3;0;0;0;
"28-01-2013 21h45";151.4;0;51;0;0;0;
"28-01-2013 22h00";137.35;0;43.6;0;0;0;
"28-01-2013 22h15";128.33;0;41.7;0;0;0;
"28-01-2013 22h30";127.32;0;43.6;0;0;0;
"28-01-2013 22h45";126.32;0;44.5;0;0;0;
"28-01-2013 23h00";122.31;0;41.1;0;0;0;
"28-01-2013 23h15";118.3;0;40.7;0;0;0;
"28-01-2013 23h30";105.26;0;30.4;0;0;0;
"28-01-2013 23h45";103.25;0;26.2;0;0;0;
"28-01-2013 00h00";107.26;0;34.6;0;0;0;
"29-01-2013 00h15";98.01;0;28.7;0;0;0;
"29-01-2013 00h30";90;0;22.9;0;0;0;
"29-01-2013 00h45";83;0;23.2;0;0;0;
"29-01-2013 01h00";97.01;0;31.6;0;0;0;
"29-01-2013 01h15";91;0;33;0;0;0;
"29-01-2013 01h30";88;0;30.7;0;0;0;
"29-01-2013 01h45";87;0;26.6;0;0;0;
"29-01-2013 02h00";74.99;0;23.4;0;0;0;
"29-01-2013 02h15";75.99;0;28.5;0;0;0;
"29-01-2013 02h30";75.99;0;24.5;0;0;0;
"29-01-2013 02h45";70.99;0;26;0;0;0;
"29-01-2013 03h00";72.99;0;24.2;0;0;0;
"29-01-2013 03h15";74.99;0;32.4;0;0;0;
"29-01-2013 03h30";72.99;0;30.2;0;0;0;
"29-01-2013 03h45";70.99;0;26;0;0;0;
"29-01-2013 04h00";69.99;0;28.9;0;0;0;
"29-01-2013 04h15";73.99;0;25.3;0;0;0;
"29-01-2013 04h30";73.99;0;30.3;0;0;0;
"29-01-2013 04h45";75.99;0;28.5;0;0;0;
"29-01-2013 05h00";75.99;0;26.5;0;0;0;
"29-01-2013 05h15";70.99;0;28;0;0;0;
"29-01-2013 05h30";75.99;0;29.5;0;0;0;
"29-01-2013 05h45";153.4;0;46.2;0;0;0;
"29-01-2013 06h00";142.37;0;46.1;0;0;0;
"29-01-2013 06h15";138.36;0;47.7;0;0;0;
"29-01-2013 06h30";179.48;0;52.8;0;0;0;
"29-01-2013 06h45";251.68;0;75.9;0;0;0;
"29-01-2013 07h00";242.62;0;77;0;0;0;
"29-01-2013 07h15";278.87;0;89.6;0;0;0;
"29-01-2013 07h30";258.73;0;84.6;0;0;0;
"29-01-2013 07h45";273.83;0;83.1;0;0;0;
"29-01-2013 08h00";272.83;0;82;0;0;0;
"29-01-2013 08h15";260.74;0;82.8;0;0;0;
"29-01-2013 08h30";267.79;0;88.5;0;0;0;
"29-01-2013 08h45";277.86;0;85.5;0;0;0;
"29-01-2013 09h00";274.84;0;87.2;0;0;0;
"29-01-2013 09h15";280.88;0;88.8;0;0;0;
"29-01-2013 09h30";278.87;0;88.6;0;0;0;
"29-01-2013 09h45";178.48;0;61.7;0;0;0;
"29-01-2013 10h00";154.41;0;54.3;0;0;0;
"29-01-2013 10h15";158.42;0;59.7;0;0;0;
"29-01-2013 10h30";153.4;0;54.2;0;0;0;
"29-01-2013 10h45";150.39;0;51.9;0;0;0;
"29-01-2013 11h00";155.41;0;51.4;0;0;0;
"29-01-2013 11h15";148.39;0;53.7;0;0;0;
"29-01-2013 11h30";143.37;0;47.2;0;0;0;
"29-01-2013 11h45";145.38;0;45.4;0;0;0;
"29-01-2013 12h00";145.38;0;50.4;0;0;0;
"29-01-2013 12h15";149.39;0;53.8;0;0;0;
"29-01-2013 12h30";149.39;0;53.8;0;0;0;
"29-01-2013 12h45";145.38;0;49.4;0;0;0;
"29-01-2013 13h00";144.38;0;54.3;0;0;0;
"29-01-2013 13h15";157.42;0;54.6;0;0;0;
"29-01-2013 13h30";143.37;0;47.2;0;0;0;
"29-01-2013 13h45";147.39;0;54.6;0;0;0;
"29-01-2013 14h00";141.37;0;48;0;0;0;
"29-01-2013 14h15";141.37;0;41;0;0;0;
"29-01-2013 14h30";139.36;0;47.8;0;0;0;
"29-01-2013 14h45";146.38;0;51.5;0;0;0;
"29-01-2013 15h00";140.36;0;50.9;0;0;0;
"29-01-2013 15h15";193.53;0;69.2;0;0;0;
"29-01-2013 15h30";253.69;0;77.1;0;0;0;
"29-01-2013 15h45";252.69;0;77;0;0;0;
"29-01-2013 16h00";200.55;0;71.9;0;0;0;
"29-01-2013 16h15";246.64;0;79.4;0;0;0;
"29-01-2013 16h30";246.64;0;75.4;0;0;0;
"29-01-2013 16h45";198.54;0;64.7;0;0;0;
"29-01-2013 17h00";258.73;0;76.6;0;0;0;
"29-01-2013 17h15";203.34;0;69.1;0;0;0;
"29-01-2013 17h30";273.83;0;83.1;0;0;0;
"29-01-2013 17h45";272.83;0;82;0;0;0;
"29-01-2013 18h00";217.44;0;69.5;0;0;0;
"29-01-2013 18h15";286.92;0;91.4;0;0;0;
"29-01-2013 18h30";295.99;0;93.3;0;0;0;
"29-01-2013 18h45";246.64;0;80.4;0;0;0;
"29-01-2013 19h00";279.88;0;88.7;0;0;0;
"29-01-2013 19h15";279.88;0;87.7;0;0;0;
"29-01-2013 19h30";259.74;0;83.7;0;0;0;
"29-01-2013 19h45";272.83;0;86;0;0;0;
"29-01-2013 20h00";266.78;0;89.4;0;0;0;
"29-01-2013 20h15";164.44;0;56.3;0;0;0;
"29-01-2013 20h30";166.44;0;56.5;0;0;0;
"29-01-2013 20h45";160.43;0;46.9;0;0;0;
"29-01-2013 21h00";158.42;0;50.7;0;0;0;
"29-01-2013 21h15";170.46;0;56.9;0;0;0;
"29-01-2013 21h30";162.43;0;54.1;0;0;0;
"29-01-2013 21h45";150.39;0;50.9;0;0;0;
"29-01-2013 22h00";148.39;0;45.7;0;0;0;
"29-01-2013 22h15";148.39;0;47.7;0;0;0;
"29-01-2013 22h30";126.32;0;44.5;0;0;0;
"29-01-2013 22h45";114.28;0;38.3;0;0;0;
"29-01-2013 23h00";110.27;0;40.9;0;0;0;
"29-01-2013 23h15";100.01;0;32.9;0;0;0;
"29-01-2013 23h30";91;0;27;0;0;0;
"29-01-2013 23h45";90;0;23.9;0;0;0;
"29-01-2013 00h00";93;0;32.2;0;0;0;
"30-01-2013 00h15";84;0;27.3;0;0;0;
"30-01-2013 00h30";76.99;0;23.6;0;0;0;
"30-01-2013 00h45";71.99;0;20.1;0;0;0;
"30-01-2013 01h00";78.99;0;26.8;0;0;0;
"30-01-2013 01h15";73.99;0;29.3;0;0;0;
"30-01-2013 01h30";71.99;0;25.1;0;0;0;
"30-01-2013 01h45";72.99;0;29.2;0;0;0;
"30-01-2013 02h00";72.99;0;26.2;0;0;0;
"30-01-2013 02h15";71.99;0;27.1;0;0;0;
"30-01-2013 02h30";68.99;0;22.8;0;0;0;
"30-01-2013 02h45";73.99;0;31.3;0;0;0;
"30-01-2013 03h00";70.99;0;24;0;0;0;
"30-01-2013 03h15";69.99;0;27.9;0;0;0;
"30-01-2013 03h30";71.99;0;24.1;0;0;0;
"30-01-2013 03h45";68.99;0;25.8;0;0;0;
"30-01-2013 04h00";77.99;0;25.7;0;0;0;
"30-01-2013 04h15";76.99;0;25.6;0;0;0;
"30-01-2013 04h30";70.99;0;28;0;0;0;
"30-01-2013 04h45";71.99;0;25.1;0;0;0;
"30-01-2013 05h00";67.98;0;23.7;0;0;0;
"30-01-2013 05h15";73.99;0;26.3;0;0;0;
"30-01-2013 05h30";113.28;0;37.2;0;0;0;
"30-01-2013 05h45";160.43;0;53.9;0;0;0;
"30-01-2013 06h00";134.35;0;43.3;0;0;0;
"30-01-2013 06h15";134.35;0;41.3;0;0;0;
"30-01-2013 06h30";170.46;0;47.9;0;0;0;
"30-01-2013 06h45";213.41;0;61.1;0;0;0;
"30-01-2013 07h00";206.36;0;60.4;0;0;0;
"30-01-2013 07h15";208.38;0;64.6;0;0;0;
"30-01-2013 07h30";214.42;0;66.2;0;0;0;
"30-01-2013 07h45";222.48;0;66;0;0;0;
"30-01-2013 08h00";224.49;0;69.2;0;0;0;
"30-01-2013 08h15";213.41;0;63.1;0;0;0;
"30-01-2013 08h30";229.53;0;75.7;0;0;0;
"30-01-2013 08h45";206.36;0;59.4;0;0;0;
"30-01-2013 09h00";202.34;0;66;0;0;0;
"30-01-2013 09h15";210.39;0;73.8;0;0;0;
"30-01-2013 09h30";208.38;0;74.6;0;0;0;
"30-01-2013 09h45";157.42;0;56.6;0;0;0;
"30-01-2013 10h00";141.37;0;50;0;0;0;
"30-01-2013 10h15";141.37;0;54;0;0;0;
"30-01-2013 10h30";152.4;0;58.1;0;0;0;
"30-01-2013 10h45";144.38;0;48.3;0;0;0;
"30-01-2013 11h00";148.39;0;55.7;0;0;0;
"30-01-2013 11h15";168.45;0;71.7;0;0;0;
"30-01-2013 11h30";166.44;0;62.5;0;0;0;
"30-01-2013 11h45";172.46;0;68.1;0;0;0;
"30-01-2013 12h00";164.44;0;71.3;0;0;0;
"30-01-2013 12h15";163.44;0;68.2;0;0;0;
"30-01-2013 12h30";164.44;0;72.3;0;0;0;
"30-01-2013 12h45";161.43;0;68;0;0;0;
"30-01-2013 13h00";162.43;0;71.1;0;0;0;
"30-01-2013 13h15";150.39;0;54.9;0;0;0;
"30-01-2013 13h30";149.39;0;57.8;0;0;0;
"30-01-2013 13h45";157.42;0;60.6;0;0;0;
"30-01-2013 14h00";153.4;0;57.2;0;0;0;
"30-01-2013 14h15";150.39;0;54.9;0;0;0;
"30-01-2013 14h30";144.38;0;52.3;0;0;0;
"30-01-2013 14h45";144.38;0;53.3;0;0;0;
"30-01-2013 15h00";165.44;0;60.4;0;0;0;
"30-01-2013 15h15";277.86;0;86.5;0;0;0;
"30-01-2013 15h30";267.79;0;84.5;0;0;0;
"30-01-2013 15h45";270.81;0;85.8;0;0;0;
"30-01-2013 16h00";266.78;0;87.4;0;0;0;
"30-01-2013 16h15";230.53;0;81.8;0;0;0;
"30-01-2013 16h30";285.92;0;90.3;0;0;0;
"30-01-2013 16h45";241.61;0;76.9;0;0;0;
"30-01-2013 17h00";256.71;0;80.4;0;0;0;
"30-01-2013 17h15";276.85;0;82.4;0;0;0;
"30-01-2013 17h30";221.47;0;73.9;0;0;0;
"30-01-2013 17h45";287.93;0;85.5;0;0;0;
"30-01-2013 18h00";253.69;0;71.1;0;0;0;
"30-01-2013 18h15";268.8;0;87.6;0;0;0;
"30-01-2013 18h30";300.02;0;91.7;0;0;0;
"30-01-2013 18h45";244.63;0;78.2;0;0;0;
"30-01-2013 19h00";274.84;0;84.2;0;0;0;
"30-01-2013 19h15";293.97;0;85.1;0;0;0;
"30-01-2013 19h30";244.63;0;79.2;0;0;0;
"30-01-2013 19h45";287.93;0;88.5;0;0;0;
"30-01-2013 20h00";267.79;0;88.5;0;0;0;
"30-01-2013 20h15";183.5;0;68.2;0;0;0;
"30-01-2013 20h30";164.44;0;52.3;0;0;0;
"30-01-2013 20h45";153.4;0;45.2;0;0;0;
"30-01-2013 21h00";177.48;0;65.6;0;0;0;
"30-01-2013 21h15";184.5;0;72.3;0;0;0;
"30-01-2013 21h30";179.48;0;67.8;0;0;0;
"30-01-2013 21h45";147.39;0;43.6;0;0;0;
"30-01-2013 22h00";150.39;0;46.9;0;0;0;
"30-01-2013 22h15";145.38;0;43.4;0;0;0;
"30-01-2013 22h30";140.36;0;45.9;0;0;0;
"30-01-2013 22h45";130.33;0;39.9;0;0;0;
"30-01-2013 23h00";131.34;0;42;0;0;0;
"30-01-2013 23h15";119.3;0;42.8;0;0;0;
"30-01-2013 23h30";105.26;0;35.4;0;0;0;
"30-01-2013 23h45";110.27;0;35.9;0;0;0;
"30-01-2013 00h00";104.25;0;31.3;0;0;0;
"31-01-2013 00h15";98.01;0;31.7;0;0;0;
"31-01-2013 00h30";90;0;31.9;0;0;0;
"31-01-2013 00h45";91;0;35;0;0;0;
"31-01-2013 01h00";91;0;29;0;0;0;
"31-01-2013 01h15";90;0;29.9;0;0;0;
"31-01-2013 01h30";92;0;33.1;0;0;0;
"31-01-2013 01h45";91;0;28;0;0;0;
"31-01-2013 02h00";87;0;33.6;0;0;0;
"31-01-2013 02h15";84;0;27.3;0;0;0;
"31-01-2013 02h30";82;0;30.1;0;0;0;
"31-01-2013 02h45";82;0;27.1;0;0;0;
"31-01-2013 03h00";88;0;30.7;0;0;0;
"31-01-2013 03h15";91;0;31;0;0;0;
"31-01-2013 03h30";86;0;29.5;0;0;0;
"31-01-2013 03h45";83;0;29.2;0;0;0;
"31-01-2013 04h00";95.01;0;34.4;0;0;0;
"31-01-2013 04h15";86;0;31.5;0;0;0;
"31-01-2013 04h30";90;0;30.9;0;0;0;
"31-01-2013 04h45";91;0;33;0;0;0;
"31-01-2013 05h00";86;0;32.5;0;0;0;
"31-01-2013 05h15";86;0;33.5;0;0;0;
"31-01-2013 05h30";86;0;26.5;0;0;0;
"31-01-2013 05h45";129.33;0;34.8;0;0;0;
"31-01-2013 06h00";168.45;0;50.7;0;0;0;
"31-01-2013 06h15";154.41;0;46.3;0;0;0;
"31-01-2013 06h30";186.51;0;53.5;0;0;0;
"31-01-2013 06h45";274.84;0;78.2;0;0;0;
"31-01-2013 07h00";248.66;0;75.6;0;0;0;
"31-01-2013 07h15";267.79;0;83.5;0;0;0;
"31-01-2013 07h30";270.81;0;87.8;0;0;0;
"31-01-2013 07h45";260.74;0;80.8;0;0;0;
"31-01-2013 08h00";278.87;0;85.6;0;0;0;
"31-01-2013 08h15";272.83;0;84;0;0;0;
"31-01-2013 08h30";265.78;0;86.3;0;0;0;
"31-01-2013 08h45";255.71;0;78.3;0;0;0;
"31-01-2013 09h00";288.94;0;89.6;0;0;0;
"31-01-2013 09h15";296.99;0;94.4;0;0;0;
"31-01-2013 09h30";274.84;0;88.2;0;0;0;
"31-01-2013 09h45";171.46;0;60;0;0;0;
"31-01-2013 10h00";155.41;0;55.4;0;0;0;
"31-01-2013 10h15";153.4;0;51.2;0;0;0;
"31-01-2013 10h30";146.38;0;53.5;0;0;0;
"31-01-2013 10h45";152.4;0;58.1;0;0;0;
"31-01-2013 11h00";158.42;0;60.7;0;0;0;
"31-01-2013 11h15";157.42;0;64.6;0;0;0;
"31-01-2013 11h30";157.42;0;60.6;0;0;0;
"31-01-2013 11h45";152.4;0;54.1;0;0;0;
"31-01-2013 12h00";147.39;0;55.6;0;0;0;
"31-01-2013 12h15";147.39;0;51.6;0;0;0;
"31-01-2013 12h30";155.41;0;62.4;0;0;0;
"31-01-2013 12h45";154.41;0;61.3;0;0;0;
"31-01-2013 13h00";163.44;0;71.2;0;0;0;
"31-01-2013 13h15";155.41;0;61.4;0;0;0;
"31-01-2013 13h30";146.38;0;51.5;0;0;0;
"31-01-2013 13h45";153.4;0;60.2;0;0;0;
"31-01-2013 14h00";152.4;0;60.1;0;0;0;
"31-01-2013 14h15";153.4;0;61.2;0;0;0;
"31-01-2013 14h30";148.39;0;51.7;0;0;0;
"31-01-2013 14h45";152.4;0;58.1;0;0;0;
"31-01-2013 15h00";156.41;0;62.5;0;0;0;
"31-01-2013 15h15";177.48;0;79.6;0;0;0;
"31-01-2013 15h30";209.39;0;73.7;0;0;0;
"31-01-2013 15h45";252.69;0;87;0;0;0;
"31-01-2013 16h00";198.54;0;79.7;0;0;0;
"31-01-2013 16h15";229.53;0;77.7;0;0;0;
"31-01-2013 16h30";234.56;0;77.2;0;0;0;
"31-01-2013 16h45";229.53;0;79.7;0;0;0;
"31-01-2013 17h00";244.63;0;83.2;0;0;0;
"31-01-2013 17h15";239.6;0;81.7;0;0;0;
"31-01-2013 17h30";247.65;0;85.5;0;0;0;
"31-01-2013 17h45";269.81;0;84.7;0;0;0;
"31-01-2013 18h00";234.56;0;83.2;0;0;0;
"31-01-2013 18h15";293.97;0;95.1;0;0;0;
"31-01-2013 18h30";264.77;0;92.2;0;0;0;
"31-01-2013 18h45";263.76;0;83.1;0;0;0;
"31-01-2013 19h00";287.93;0;89.5;0;0;0;
"31-01-2013 19h15";255.71;0;78.3;0;0;0;
"31-01-2013 19h30";280.88;0;84.8;0;0;0;
"31-01-2013 19h45";278.87;0;90.6;0;0;0;
"31-01-2013 20h00";236.57;0;77.4;0;0;0;
"31-01-2013 20h15";178.48;0;64.7;0;0;0;
"31-01-2013 20h30";157.42;0;47.6;0;0;0;
"31-01-2013 20h45";171.46;0;59;0;0;0;
"31-01-2013 21h00";174.47;0;63.3;0;0;0;
"31-01-2013 21h15";182.49;0;69.1;0;0;0;
"31-01-2013 21h30";159.42;0;53.8;0;0;0;
"31-01-2013 21h45";136.35;0;44.5;0;0;0;
"31-01-2013 22h00";145.38;0;45.4;0;0;0;
"31-01-2013 22h15";143.37;0;44.2;0;0;0;
"31-01-2013 22h30";134.35;0;42.3;0;0;0;
"31-01-2013 22h45";121.3;0;37;0;0;0;
"31-01-2013 23h00";115.29;0;40.4;0;0;0;
"31-01-2013 23h15";105.26;0;33.4;0;0;0;
"31-01-2013 23h30";98.01;0;28.7;0;0;0;
"31-01-2013 23h45";99.01;0;34.8;0;0;0;
"31-01-2013 00h00";97.01;0;32.6;0;0;0;
"01-02-2013 00h15";85;0;22.4;0;0;0;
"01-02-2013 00h30";78.99;0;24.8;0;0;0;
"01-02-2013 00h45";79.99;0;25.9;0;0;0;
"01-02-2013 01h00";78.99;0;27.8;0;0;0;
"01-02-2013 01h15";74.99;0;26.4;0;0;0;
"01-02-2013 01h30";85;0;34.4;0;0;0;
"01-02-2013 01h45";76.99;0;25.6;0;0;0;
"01-02-2013 02h00";77.99;0;28.7;0;0;0;
"01-02-2013 02h15";83;0;27.2;0;0;0;
"01-02-2013 02h30";71.99;0;26.1;0;0;0;
"01-02-2013 02h45";74.99;0;24.4;0;0;0;
"01-02-2013 03h00";75.99;0;29.5;0;0;0;
"01-02-2013 03h15";76.99;0;29.6;0;0;0;
"01-02-2013 03h30";71.99;0;23.1;0;0;0;
"01-02-2013 03h45";79.99;0;24.9;0;0;0;
"01-02-2013 04h00";82;0;28.1;0;0;0;
"01-02-2013 04h15";78.99;0;26.8;0;0;0;
"01-02-2013 04h30";80.99;0;26;0;0;0;
"01-02-2013 04h45";77.99;0;26.7;0;0;0;
"01-02-2013 05h00";78.99;0;32.8;0;0;0;
"01-02-2013 05h15";80.99;0;28;0;0;0;
"01-02-2013 05h30";124.31;0;35.3;0;0;0;
"01-02-2013 05h45";174.47;0;53.3;0;0;0;
"01-02-2013 06h00";148.39;0;43.7;0;0;0;
"01-02-2013 06h15";157.42;0;49.6;0;0;0;
"01-02-2013 06h30";173.47;0;55.2;0;0;0;
"01-02-2013 06h45";247.65;0;79.5;0;0;0;
"01-02-2013 07h00";261.75;0;83.9;0;0;0;
"01-02-2013 07h15";269.81;0;83.7;0;0;0;
"01-02-2013 07h30";277.86;0;85.5;0;0;0;
"01-02-2013 07h45";273.83;0;87.1;0;0;0;
"01-02-2013 08h00";278.87;0;87.6;0;0;0;
"01-02-2013 08h15";275.85;0;83.3;0;0;0;
"01-02-2013 08h30";257.72;0;77.5;0;0;0;
"01-02-2013 08h45";294.98;0;94.2;0;0;0;
"01-02-2013 09h00";295.99;0;92.3;0;0;0;
"01-02-2013 09h15";292.97;0;90;0;0;0;
"01-02-2013 09h30";270.81;0;87.8;0;0;0;
"01-02-2013 09h45";172.46;0;61.1;0;0;0;
"01-02-2013 10h00";154.41;0;49.3;0;0;0;
"01-02-2013 10h15";161.43;0;55;0;0;0;
"01-02-2013 10h30";153.4;0;51.2;0;0;0;
"01-02-2013 10h45";149.39;0;50.8;0;0;0;
"01-02-2013 11h00";158.42;0;61.7;0;0;0;
"01-02-2013 11h15";153.4;0;52.2;0;0;0;
"01-02-2013 11h30";151.4;0;56;0;0;0;
"01-02-2013 11h45";149.39;0;51.8;0;0;0;
"01-02-2013 12h00";151.4;0;54;0;0;0;
"01-02-2013 12h15";150.39;0;52.9;0;0;0;
"01-02-2013 12h30";149.39;0;54.8;0;0;0;
