"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2012 18h45";666;0;207;0;0;0;
"23-03-2012 19h00";661;0;205;0;0;0;
"23-03-2012 19h15";671;0;205;0;0;0;
"23-03-2012 19h30";703;0;207;0;0;0;
"23-03-2012 19h45";686;0;201;0;0;0;
"23-03-2012 20h00";649;0;189;0;0;0;
"23-03-2012 20h15";657;0;206;0;0;0;
"23-03-2012 20h30";633;0;216;0;0;0;
"23-03-2012 20h45";641;0;218;0;0;0;
"23-03-2012 21h00";606;0;211;0;0;0;
"23-03-2012 21h15";660;0;210;0;0;0;
"23-03-2012 21h30";642;0;204;0;0;0;
"23-03-2012 21h45";626;0;211;0;0;0;
"23-03-2012 22h00";609;0;209;0;0;0;
"23-03-2012 22h15";608;0;206;0;0;0;
"23-03-2012 22h30";612;0;191;0;0;0;
"23-03-2012 22h45";646;0;185;0;0;0;
"23-03-2012 23h00";638;0;218;0;0;0;
"23-03-2012 23h15";598;0;191;0;0;0;
"23-03-2012 23h30";591;0;193;0;0;0;
"23-03-2012 23h45";572;0;173;0;0;0;
"23-03-2012 00h00";528;0;176;0;0;0;
"24-03-2012 00h15";428;0;157;0;0;0;
"24-03-2012 00h30";398;0;128;0;0;0;
"24-03-2012 00h45";350;0;124;0;0;0;
"24-03-2012 01h00";385;0;116;0;0;0;
"24-03-2012 01h15";352;0;125;0;0;0;
"24-03-2012 01h30";353;0;127;0;0;0;
"24-03-2012 01h45";343;0;132;0;0;0;
"24-03-2012 02h00";330;0;106;0;0;0;
"24-03-2012 02h15";378;0;106;0;0;0;
"24-03-2012 02h30";319;0;112;0;0;0;
"24-03-2012 02h45";376;0;108;0;0;0;
"24-03-2012 03h00";317;0;108;0;0;0;
"24-03-2012 03h15";391;0;139;0;0;0;
"24-03-2012 03h30";327;0;128;0;0;0;
"24-03-2012 03h45";347;0;121;0;0;0;
"24-03-2012 04h00";390;0;109;0;0;0;
"24-03-2012 04h15";354;0;117;0;0;0;
"24-03-2012 04h30";362;0;133;0;0;0;
"24-03-2012 04h45";356;0;123;0;0;0;
"24-03-2012 05h00";372;0;129;0;0;0;
"24-03-2012 05h15";370;0;123;0;0;0;
"24-03-2012 05h30";361;0;123;0;0;0;
"24-03-2012 05h45";448;0;134;0;0;0;
"24-03-2012 06h00";468;0;127;0;0;0;
"24-03-2012 06h15";458;0;121;0;0;0;
"24-03-2012 06h30";495;0;130;0;0;0;
"24-03-2012 06h45";520;0;124;0;0;0;
"24-03-2012 07h00";498;0;137;0;0;0;
"24-03-2012 07h15";550;0;130;0;0;0;
"24-03-2012 07h30";564;0;148;0;0;0;
"24-03-2012 07h45";556;0;167;0;0;0;
"24-03-2012 08h00";534;0;153;0;0;0;
"24-03-2012 08h15";585;0;180;0;0;0;
"24-03-2012 08h30";565;0;170;0;0;0;
"24-03-2012 08h45";582;0;175;0;0;0;
"24-03-2012 09h00";590;0;161;0;0;0;
"24-03-2012 09h15";664;0;207;0;0;0;
"24-03-2012 09h30";624;0;182;0;0;0;
"24-03-2012 09h45";667;0;198;0;0;0;
"24-03-2012 10h00";667;0;198;0;0;0;
"24-03-2012 10h15";642;0;196;0;0;0;
"24-03-2012 10h30";649;0;200;0;0;0;
"24-03-2012 10h45";677;0;210;0;0;0;
"24-03-2012 11h00";634;0;200;0;0;0;
"24-03-2012 11h15";630;0;204;0;0;0;
"24-03-2012 11h30";636;0;214;0;0;0;
"24-03-2012 11h45";653;0;210;0;0;0;
"24-03-2012 12h00";658;0;220;0;0;0;
"24-03-2012 12h15";644;0;196;0;0;0;
"24-03-2012 12h30";650;0;201;0;0;0;
"24-03-2012 12h45";660;0;210;0;0;0;
"24-03-2012 13h00";656;0;208;0;0;0;
"24-03-2012 13h15";665;0;191;0;0;0;
"24-03-2012 13h30";660;0;197;0;0;0;
"24-03-2012 13h45";663;0;205;0;0;0;
"24-03-2012 14h00";653;0;197;0;0;0;
"24-03-2012 14h15";637;0;196;0;0;0;
"24-03-2012 14h30";645;0;203;0;0;0;
"24-03-2012 14h45";651;0;169;0;0;0;
"24-03-2012 15h00";695;0;191;0;0;0;
"24-03-2012 15h15";713;0;177;0;0;0;
"24-03-2012 15h30";716;0;204;0;0;0;
"24-03-2012 15h45";711;0;219;0;0;0;
"24-03-2012 16h00";718;0;201;0;0;0;
"24-03-2012 16h15";683;0;201;0;0;0;
"24-03-2012 16h30";698;0;184;0;0;0;
"24-03-2012 16h45";695;0;183;0;0;0;
"24-03-2012 17h00";693;0;182;0;0;0;
"24-03-2012 17h15";697;0;200;0;0;0;
"24-03-2012 17h30";693;0;213;0;0;0;
"24-03-2012 17h45";698;0;196;0;0;0;
"24-03-2012 18h00";704;0;207;0;0;0;
"24-03-2012 18h15";713;0;207;0;0;0;
"24-03-2012 18h30";676;0;196;0;0;0;
"24-03-2012 18h45";672;0;209;0;0;0;
"24-03-2012 19h00";657;0;207;0;0;0;
"24-03-2012 19h15";672;0;199;0;0;0;
"24-03-2012 19h30";674;0;228;0;0;0;
"24-03-2012 19h45";624;0;205;0;0;0;
"24-03-2012 20h00";626;0;206;0;0;0;
"24-03-2012 20h15";657;0;198;0;0;0;
"24-03-2012 20h30";648;0;194;0;0;0;
"24-03-2012 20h45";643;0;207;0;0;0;
"24-03-2012 21h00";626;0;183;0;0;0;
"24-03-2012 21h15";655;0;207;0;0;0;
"24-03-2012 21h30";638;0;177;0;0;0;
"24-03-2012 21h45";667;0;190;0;0;0;
"24-03-2012 22h00";695;0;212;0;0;0;
"24-03-2012 22h15";676;0;190;0;0;0;
"24-03-2012 22h30";663;0;170;0;0;0;
"24-03-2012 22h45";660;0;190;0;0;0;
"24-03-2012 23h00";632;0;175;0;0;0;
"24-03-2012 23h15";611;0;195;0;0;0;
"24-03-2012 23h30";594;0;186;0;0;0;
"24-03-2012 23h45";589;0;174;0;0;0;
"24-03-2012 00h00";556;0;184;0;0;0;
"25-03-2012 00h15";421;0;124;0;0;0;
"25-03-2012 00h30";379;0;89;0;0;0;
"25-03-2012 00h45";373;0;109;0;0;0;
"25-03-2012 01h00";0;0;0;0;0;0;
"25-03-2012 01h15";0;0;0;0;0;0;
"25-03-2012 01h30";0;0;0;0;0;0;
"25-03-2012 01h45";0;0;0;0;0;0;
"25-03-2012 02h00";355;0;104;0;0;0;
"25-03-2012 02h15";343;0;84;0;0;0;
"25-03-2012 02h30";354;0;99;0;0;0;
"25-03-2012 02h45";353;0;76;0;0;0;
"25-03-2012 03h00";332;0;99;0;0;0;
"25-03-2012 03h15";358;0;102;0;0;0;
"25-03-2012 03h30";353;0;90;0;0;0;
"25-03-2012 03h45";388;0;105;0;0;0;
"25-03-2012 04h00";340;0;68;0;0;0;
"25-03-2012 04h15";350;0;104;0;0;0;
"25-03-2012 04h30";343;0;98;0;0;0;
"25-03-2012 04h45";379;0;103;0;0;0;
"25-03-2012 05h00";362;0;86;0;0;0;
"25-03-2012 05h15";348;0;98;0;0;0;
"25-03-2012 05h30";351;0;107;0;0;0;
"25-03-2012 05h45";388;0;106;0;0;0;
"25-03-2012 06h00";391;0;99;0;0;0;
"25-03-2012 06h15";383;0;91;0;0;0;
"25-03-2012 06h30";466;0;139;0;0;0;
"25-03-2012 06h45";504;0;128;0;0;0;
"25-03-2012 07h00";486;0;150;0;0;0;
"25-03-2012 07h15";517;0;146;0;0;0;
"25-03-2012 07h30";554;0;149;0;0;0;
"25-03-2012 07h45";521;0;145;0;0;0;
"25-03-2012 08h00";498;0;139;0;0;0;
"25-03-2012 08h15";563;0;157;0;0;0;
"25-03-2012 08h30";554;0;149;0;0;0;
"25-03-2012 08h45";567;0;147;0;0;0;
"25-03-2012 09h00";549;0;135;0;0;0;
"25-03-2012 09h15";652;0;175;0;0;0;
"25-03-2012 09h30";642;0;168;0;0;0;
"25-03-2012 09h45";657;0;159;0;0;0;
"25-03-2012 10h00";668;0;184;0;0;0;
"25-03-2012 10h15";664;0;169;0;0;0;
"25-03-2012 10h30";644;0;167;0;0;0;
"25-03-2012 10h45";649;0;165;0;0;0;
"25-03-2012 11h00";668;0;182;0;0;0;
"25-03-2012 11h15";650;0;172;0;0;0;
"25-03-2012 11h30";647;0;171;0;0;0;
"25-03-2012 11h45";652;0;177;0;0;0;
"25-03-2012 12h00";663;0;181;0;0;0;
"25-03-2012 12h15";654;0;176;0;0;0;
"25-03-2012 12h30";638;0;169;0;0;0;
"25-03-2012 12h45";638;0;177;0;0;0;
"25-03-2012 13h00";654;0;189;0;0;0;
"25-03-2012 13h15";647;0;185;0;0;0;
"25-03-2012 13h30";645;0;183;0;0;0;
"25-03-2012 13h45";661;0;186;0;0;0;
"25-03-2012 14h00";662;0;171;0;0;0;
"25-03-2012 14h15";649;0;187;0;0;0;
"25-03-2012 14h30";650;0;182;0;0;0;
"25-03-2012 14h45";671;0;163;0;0;0;
"25-03-2012 15h00";659;0;155;0;0;0;
"25-03-2012 15h15";693;0;174;0;0;0;
"25-03-2012 15h30";680;0;174;0;0;0;
"25-03-2012 15h45";697;0;183;0;0;0;
"25-03-2012 16h00";696;0;182;0;0;0;
"25-03-2012 16h15";682;0;174;0;0;0;
"25-03-2012 16h30";687;0;178;0;0;0;
"25-03-2012 16h45";672;0;165;0;0;0;
"25-03-2012 17h00";637;0;188;0;0;0;
"25-03-2012 17h15";645;0;157;0;0;0;
"25-03-2012 17h30";646;0;187;0;0;0;
"25-03-2012 17h45";667;0;163;0;0;0;
"25-03-2012 18h00";669;0;170;0;0;0;
"25-03-2012 18h15";668;0;184;0;0;0;
"25-03-2012 18h30";675;0;161;0;0;0;
"25-03-2012 18h45";664;0;189;0;0;0;
"25-03-2012 19h00";677;0;183;0;0;0;
"25-03-2012 19h15";672;0;182;0;0;0;
"25-03-2012 19h30";690;0;214;0;0;0;
"25-03-2012 19h45";654;0;186;0;0;0;
"25-03-2012 20h00";655;0;186;0;0;0;
"25-03-2012 20h15";681;0;190;0;0;0;
"25-03-2012 20h30";677;0;213;0;0;0;
"25-03-2012 20h45";668;0;202;0;0;0;
"25-03-2012 21h00";664;0;173;0;0;0;
"25-03-2012 21h15";665;0;196;0;0;0;
"25-03-2012 21h30";665;0;198;0;0;0;
"25-03-2012 21h45";689;0;189;0;0;0;
"25-03-2012 22h00";678;0;164;0;0;0;
"25-03-2012 22h15";642;0;170;0;0;0;
"25-03-2012 22h30";620;0;168;0;0;0;
"25-03-2012 22h45";628;0;171;0;0;0;
"25-03-2012 23h00";629;0;175;0;0;0;
"25-03-2012 23h15";608;0;164;0;0;0;
"25-03-2012 23h30";590;0;159;0;0;0;
"25-03-2012 23h45";587;0;158;0;0;0;
"25-03-2012 00h00";551;0;143;0;0;0;
"26-03-2012 00h15";423;0;135;0;0;0;
"26-03-2012 00h30";364;0;125;0;0;0;
"26-03-2012 00h45";344;0;119;0;0;0;
"26-03-2012 01h00";372;0;104;0;0;0;
"26-03-2012 01h15";373;0;96;0;0;0;
"26-03-2012 01h30";340;0;83;0;0;0;
"26-03-2012 01h45";385;0;86;0;0;0;
"26-03-2012 02h00";340;0;86;0;0;0;
"26-03-2012 02h15";341;0;92;0;0;0;
"26-03-2012 02h30";319;0;89;0;0;0;
"26-03-2012 02h45";344;0;89;0;0;0;
"26-03-2012 03h00";345;0;76;0;0;0;
"26-03-2012 03h15";335;0;103;0;0;0;
"26-03-2012 03h30";354;0;86;0;0;0;
"26-03-2012 03h45";331;0;92;0;0;0;
"26-03-2012 04h00";390;0;89;0;0;0;
"26-03-2012 04h15";345;0;103;0;0;0;
"26-03-2012 04h30";341;0;92;0;0;0;
"26-03-2012 04h45";381;0;97;0;0;0;
"26-03-2012 05h00";330;0;100;0;0;0;
"26-03-2012 05h15";374;0;105;0;0;0;
"26-03-2012 05h30";319;0;104;0;0;0;
"26-03-2012 05h45";422;0;100;0;0;0;
"26-03-2012 06h00";409;0;113;0;0;0;
"26-03-2012 06h15";433;0;116;0;0;0;
"26-03-2012 06h30";452;0;124;0;0;0;
"26-03-2012 06h45";494;0;113;0;0;0;
"26-03-2012 07h00";484;0;118;0;0;0;
"26-03-2012 07h15";458;0;113;0;0;0;
"26-03-2012 07h30";489;0;121;0;0;0;
"26-03-2012 07h45";494;0;111;0;0;0;
"26-03-2012 08h00";475;0;138;0;0;0;
"26-03-2012 08h15";575;0;130;0;0;0;
"26-03-2012 08h30";554;0;137;0;0;0;
"26-03-2012 08h45";525;0;152;0;0;0;
"26-03-2012 09h00";515;0;138;0;0;0;
"26-03-2012 09h15";646;0;199;0;0;0;
"26-03-2012 09h30";642;0;181;0;0;0;
"26-03-2012 09h45";671;0;210;0;0;0;
"26-03-2012 10h00";662;0;177;0;0;0;
"26-03-2012 10h15";631;0;189;0;0;0;
"26-03-2012 10h30";606;0;184;0;0;0;
"26-03-2012 10h45";645;0;193;0;0;0;
"26-03-2012 11h00";677;0;205;0;0;0;
"26-03-2012 11h15";649;0;202;0;0;0;
"26-03-2012 11h30";638;0;187;0;0;0;
"26-03-2012 11h45";639;0;173;0;0;0;
"26-03-2012 12h00";650;0;190;0;0;0;
"26-03-2012 12h15";650;0;185;0;0;0;
"26-03-2012 12h30";666;0;185;0;0;0;
"26-03-2012 12h45";682;0;195;0;0;0;
"26-03-2012 13h00";697;0;191;0;0;0;
"26-03-2012 13h15";682;0;181;0;0;0;
"26-03-2012 13h30";676;0;195;0;0;0;
"26-03-2012 13h45";673;0;157;0;0;0;
"26-03-2012 14h00";645;0;176;0;0;0;
"26-03-2012 14h15";637;0;188;0;0;0;
"26-03-2012 14h30";635;0;186;0;0;0;
"26-03-2012 14h45";649;0;191;0;0;0;
"26-03-2012 15h00";648;0;186;0;0;0;
"26-03-2012 15h15";656;0;193;0;0;0;
"26-03-2012 15h30";661;0;192;0;0;0;
"26-03-2012 15h45";666;0;187;0;0;0;
"26-03-2012 16h00";653;0;183;0;0;0;
"26-03-2012 16h15";671;0;186;0;0;0;
"26-03-2012 16h30";659;0;191;0;0;0;
"26-03-2012 16h45";695;0;198;0;0;0;
"26-03-2012 17h00";688;0;190;0;0;0;
"26-03-2012 17h15";663;0;210;0;0;0;
"26-03-2012 17h30";662;0;195;0;0;0;
"26-03-2012 17h45";654;0;184;0;0;0;
"26-03-2012 18h00";655;0;197;0;0;0;
"26-03-2012 18h15";647;0;182;0;0;0;
"26-03-2012 18h30";644;0;185;0;0;0;
"26-03-2012 18h45";663;0;182;0;0;0;
"26-03-2012 19h00";714;0;192;0;0;0;
"26-03-2012 19h15";691;0;199;0;0;0;
"26-03-2012 19h30";647;0;185;0;0;0;
"26-03-2012 19h45";653;0;205;0;0;0;
"26-03-2012 20h00";661;0;182;0;0;0;
"26-03-2012 20h15";677;0;204;0;0;0;
"26-03-2012 20h30";675;0;195;0;0;0;
"26-03-2012 20h45";654;0;196;0;0;0;
"26-03-2012 21h00";673;0;202;0;0;0;
"26-03-2012 21h15";691;0;179;0;0;0;
"26-03-2012 21h30";626;0;181;0;0;0;
"26-03-2012 21h45";661;0;180;0;0;0;
"26-03-2012 22h00";648;0;190;0;0;0;
"26-03-2012 22h15";628;0;188;0;0;0;
"26-03-2012 22h30";618;0;155;0;0;0;
"26-03-2012 22h45";618;0;167;0;0;0;
"26-03-2012 23h00";624;0;187;0;0;0;
"26-03-2012 23h15";623;0;153;0;0;0;
"26-03-2012 23h30";576;0;175;0;0;0;
"26-03-2012 23h45";572;0;172;0;0;0;
"26-03-2012 00h00";550;0;158;0;0;0;
"27-03-2012 00h15";392;0;134;0;0;0;
"27-03-2012 00h30";373;0;113;0;0;0;
"27-03-2012 00h45";364;0;123;0;0;0;
"27-03-2012 01h00";350;0;108;0;0;0;
"27-03-2012 01h15";365;0;115;0;0;0;
"27-03-2012 01h30";364;0;109;0;0;0;
"27-03-2012 01h45";361;0;96;0;0;0;
"27-03-2012 02h00";321;0;85;0;0;0;
"27-03-2012 02h15";373;0;98;0;0;0;
"27-03-2012 02h30";320;0;97;0;0;0;
"27-03-2012 02h45";374;0;101;0;0;0;
"27-03-2012 03h00";333;0;86;0;0;0;
"27-03-2012 03h15";344;0;103;0;0;0;
"27-03-2012 03h30";351;0;101;0;0;0;
"27-03-2012 03h45";298;0;91;0;0;0;
"27-03-2012 04h00";372;0;104;0;0;0;
"27-03-2012 04h15";350;0;91;0;0;0;
"27-03-2012 04h30";373;0;103;0;0;0;
"27-03-2012 04h45";381;0;108;0;0;0;
"27-03-2012 05h00";376;0;97;0;0;0;
"27-03-2012 05h15";379;0;104;0;0;0;
"27-03-2012 05h30";364;0;95;0;0;0;
"27-03-2012 05h45";419;0;91;0;0;0;
"27-03-2012 06h00";459;0;115;0;0;0;
"27-03-2012 06h15";473;0;120;0;0;0;
"27-03-2012 06h30";493;0;94;0;0;0;
"27-03-2012 06h45";509;0;128;0;0;0;
"27-03-2012 07h00";531;0;137;0;0;0;
"27-03-2012 07h15";529;0;122;0;0;0;
"27-03-2012 07h30";501;0;138;0;0;0;
"27-03-2012 07h45";536;0;135;0;0;0;
"27-03-2012 08h00";551;0;115;0;0;0;
"27-03-2012 08h15";587;0;145;0;0;0;
"27-03-2012 08h30";551;0;112;0;0;0;
"27-03-2012 08h45";559;0;128;0;0;0;
"27-03-2012 09h00";577;0;151;0;0;0;
"27-03-2012 09h15";696;0;181;0;0;0;
"27-03-2012 09h30";646;0;180;0;0;0;
"27-03-2012 09h45";665;0;204;0;0;0;
"27-03-2012 10h00";672;0;193;0;0;0;
"27-03-2012 10h15";660;0;190;0;0;0;
"27-03-2012 10h30";653;0;180;0;0;0;
"27-03-2012 10h45";662;0;186;0;0;0;
"27-03-2012 11h00";643;0;183;0;0;0;
"27-03-2012 11h15";641;0;180;0;0;0;
"27-03-2012 11h30";636;0;190;0;0;0;
"27-03-2012 11h45";655;0;182;0;0;0;
"27-03-2012 12h00";615;0;209;0;0;0;
"27-03-2012 12h15";640;0;169;0;0;0;
"27-03-2012 12h30";619;0;165;0;0;0;
"27-03-2012 12h45";651;0;166;0;0;0;
"27-03-2012 13h00";649;0;188;0;0;0;
"27-03-2012 13h15";658;0;164;0;0;0;
"27-03-2012 13h30";645;0;178;0;0;0;
"27-03-2012 13h45";655;0;192;0;0;0;
"27-03-2012 14h00";619;0;190;0;0;0;
"27-03-2012 14h15";681;0;170;0;0;0;
"27-03-2012 14h30";636;0;193;0;0;0;
"27-03-2012 14h45";651;0;179;0;0;0;
"27-03-2012 15h00";640;0;189;0;0;0;
"27-03-2012 15h15";680;0;158;0;0;0;
"27-03-2012 15h30";692;0;176;0;0;0;
"27-03-2012 15h45";684;0;195;0;0;0;
"27-03-2012 16h00";650;0;187;0;0;0;
"27-03-2012 16h15";655;0;192;0;0;0;
"27-03-2012 16h30";699;0;182;0;0;0;
"27-03-2012 16h45";700;0;184;0;0;0;
"27-03-2012 17h00";690;0;168;0;0;0;
"27-03-2012 17h15";662;0;182;0;0;0;
"27-03-2012 17h30";678;0;195;0;0;0;
"27-03-2012 17h45";698;0;205;0;0;0;
"27-03-2012 18h00";692;0;190;0;0;0;
"27-03-2012 18h15";676;0;202;0;0;0;
"27-03-2012 18h30";671;0;185;0;0;0;
"27-03-2012 18h45";678;0;197;0;0;0;
"27-03-2012 19h00";693;0;196;0;0;0;
"27-03-2012 19h15";685;0;183;0;0;0;
"27-03-2012 19h30";657;0;207;0;0;0;
"27-03-2012 19h45";601;0;196;0;0;0;
"27-03-2012 20h00";613;0;186;0;0;0;
"27-03-2012 20h15";656;0;179;0;0;0;
"27-03-2012 20h30";593;0;212;0;0;0;
"27-03-2012 20h45";628;0;197;0;0;0;
"27-03-2012 21h00";629;0;184;0;0;0;
"27-03-2012 21h15";653;0;183;0;0;0;
"27-03-2012 21h30";629;0;180;0;0;0;
"27-03-2012 21h45";640;0;156;0;0;0;
"27-03-2012 22h00";621;0;150;0;0;0;
"27-03-2012 22h15";651;0;187;0;0;0;
"27-03-2012 22h30";658;0;195;0;0;0;
"27-03-2012 22h45";660;0;191;0;0;0;
"27-03-2012 23h00";644;0;181;0;0;0;
"27-03-2012 23h15";603;0;164;0;0;0;
"27-03-2012 23h30";590;0;176;0;0;0;
"27-03-2012 23h45";596;0;164;0;0;0;
"27-03-2012 00h00";543;0;164;0;0;0;
"28-03-2012 00h15";429;0;153;0;0;0;
"28-03-2012 00h30";352;0;129;0;0;0;
"28-03-2012 00h45";344;0;135;0;0;0;
"28-03-2012 01h00";365;0;124;0;0;0;
"28-03-2012 01h15";378;0;126;0;0;0;
"28-03-2012 01h30";348;0;119;0;0;0;
"28-03-2012 01h45";357;0;119;0;0;0;
"28-03-2012 02h00";304;0;115;0;0;0;
"28-03-2012 02h15";378;0;125;0;0;0;
"28-03-2012 02h30";330;0;108;0;0;0;
"28-03-2012 02h45";340;0;116;0;0;0;
"28-03-2012 03h00";321;0;119;0;0;0;
"28-03-2012 03h15";376;0;120;0;0;0;
"28-03-2012 03h30";343;0;127;0;0;0;
"28-03-2012 03h45";330;0;115;0;0;0;
"28-03-2012 04h00";373;0;133;0;0;0;
"28-03-2012 04h15";345;0;122;0;0;0;
"28-03-2012 04h30";361;0;116;0;0;0;
"28-03-2012 04h45";366;0;121;0;0;0;
"28-03-2012 05h00";347;0;124;0;0;0;
"28-03-2012 05h15";360;0;120;0;0;0;
"28-03-2012 05h30";363;0;118;0;0;0;
"28-03-2012 05h45";418;0;128;0;0;0;
"28-03-2012 06h00";419;0;134;0;0;0;
"28-03-2012 06h15";440;0;137;0;0;0;
"28-03-2012 06h30";481;0;132;0;0;0;
"28-03-2012 06h45";452;0;134;0;0;0;
"28-03-2012 07h00";514;0;141;0;0;0;
"28-03-2012 07h15";551;0;164;0;0;0;
"28-03-2012 07h30";555;0;153;0;0;0;
"28-03-2012 07h45";559;0;167;0;0;0;
"28-03-2012 08h00";510;0;148;0;0;0;
"28-03-2012 08h15";556;0;180;0;0;0;
"28-03-2012 08h30";560;0;153;0;0;0;
"28-03-2012 08h45";555;0;179;0;0;0;
"28-03-2012 09h00";578;0;174;0;0;0;
"28-03-2012 09h15";670;0;204;0;0;0;
"28-03-2012 09h30";620;0;204;0;0;0;
"28-03-2012 09h45";653;0;204;0;0;0;
"28-03-2012 10h00";653;0;195;0;0;0;
"28-03-2012 10h15";638;0;192;0;0;0;
"28-03-2012 10h30";627;0;202;0;0;0;
"28-03-2012 10h45";650;0;215;0;0;0;
"28-03-2012 11h00";633;0;201;0;0;0;
"28-03-2012 11h15";641;0;197;0;0;0;
"28-03-2012 11h30";637;0;195;0;0;0;
"28-03-2012 11h45";640;0;176;0;0;0;
"28-03-2012 12h00";646;0;195;0;0;0;
"28-03-2012 12h15";624;0;197;0;0;0;
"28-03-2012 12h30";621;0;190;0;0;0;
"28-03-2012 12h45";654;0;188;0;0;0;
"28-03-2012 13h00";627;0;179;0;0;0;
"28-03-2012 13h15";662;0;192;0;0;0;
"28-03-2012 13h30";642;0;194;0;0;0;
"28-03-2012 13h45";667;0;182;0;0;0;
"28-03-2012 14h00";665;0;185;0;0;0;
"28-03-2012 14h15";666;0;181;0;0;0;
"28-03-2012 14h30";624;0;188;0;0;0;
"28-03-2012 14h45";680;0;187;0;0;0;
"28-03-2012 15h00";650;0;191;0;0;0;
"28-03-2012 15h15";659;0;196;0;0;0;
"28-03-2012 15h30";692;0;182;0;0;0;
"28-03-2012 15h45";690;0;183;0;0;0;
"28-03-2012 16h00";682;0;203;0;0;0;
"28-03-2012 16h15";658;0;221;0;0;0;
"28-03-2012 16h30";636;0;205;0;0;0;
"28-03-2012 16h45";663;0;201;0;0;0;
"28-03-2012 17h00";661;0;208;0;0;0;
"28-03-2012 17h15";645;0;217;0;0;0;
"28-03-2012 17h30";647;0;209;0;0;0;
"28-03-2012 17h45";660;0;185;0;0;0;
"28-03-2012 18h00";648;0;213;0;0;0;
"28-03-2012 18h15";625;0;191;0;0;0;
"28-03-2012 18h30";601;0;190;0;0;0;
"28-03-2012 18h45";641;0;198;0;0;0;
"28-03-2012 19h00";667;0;217;0;0;0;
"28-03-2012 19h15";651;0;179;0;0;0;
"28-03-2012 19h30";609;0;195;0;0;0;
"28-03-2012 19h45";635;0;183;0;0;0;
"28-03-2012 20h00";669;0;215;0;0;0;
"28-03-2012 20h15";677;0;227;0;0;0;
"28-03-2012 20h30";661;0;196;0;0;0;
"28-03-2012 20h45";670;0;207;0;0;0;
"28-03-2012 21h00";624;0;198;0;0;0;
"28-03-2012 21h15";633;0;193;0;0;0;
"28-03-2012 21h30";638;0;203;0;0;0;
"28-03-2012 21h45";652;0;201;0;0;0;
"28-03-2012 22h00";643;0;178;0;0;0;
"28-03-2012 22h15";632;0;188;0;0;0;
"28-03-2012 22h30";666;0;206;0;0;0;
"28-03-2012 22h45";682;0;196;0;0;0;
"28-03-2012 23h00";670;0;211;0;0;0;
"28-03-2012 23h15";596;0;212;0;0;0;
"28-03-2012 23h30";587;0;190;0;0;0;
"28-03-2012 23h45";597;0;170;0;0;0;
"28-03-2012 00h00";553;0;171;0;0;0;
"29-03-2012 00h15";394;0;159;0;0;0;
"29-03-2012 00h30";332;0;149;0;0;0;
"29-03-2012 00h45";370;0;130;0;0;0;
"29-03-2012 01h00";358;0;136;0;0;0;
"29-03-2012 01h15";358;0;136;0;0;0;
"29-03-2012 01h30";339;0;128;0;0;0;
"29-03-2012 01h45";368;0;121;0;0;0;
"29-03-2012 02h00";351;0;113;0;0;0;
"29-03-2012 02h15";349;0;110;0;0;0;
"29-03-2012 02h30";348;0;131;0;0;0;
"29-03-2012 02h45";359;0;123;0;0;0;
"29-03-2012 03h00";317;0;121;0;0;0;
"29-03-2012 03h15";390;0;128;0;0;0;
"29-03-2012 03h30";342;0;138;0;0;0;
"29-03-2012 03h45";345;0;134;0;0;0;
"29-03-2012 04h00";373;0;112;0;0;0;
"29-03-2012 04h15";321;0;125;0;0;0;
"29-03-2012 04h30";337;0;126;0;0;0;
"29-03-2012 04h45";390;0;121;0;0;0;
"29-03-2012 05h00";363;0;147;0;0;0;
"29-03-2012 05h15";395;0;135;0;0;0;
"29-03-2012 05h30";359;0;125;0;0;0;
"29-03-2012 05h45";404;0;136;0;0;0;
"29-03-2012 06h00";428;0;159;0;0;0;
"29-03-2012 06h15";426;0;138;0;0;0;
"29-03-2012 06h30";501;0;142;0;0;0;
"29-03-2012 06h45";480;0;137;0;0;0;
"29-03-2012 07h00";487;0;146;0;0;0;
"29-03-2012 07h15";549;0;170;0;0;0;
"29-03-2012 07h30";508;0;128;0;0;0;
"29-03-2012 07h45";525;0;160;0;0;0;
"29-03-2012 08h00";515;0;169;0;0;0;
"29-03-2012 08h15";524;0;187;0;0;0;
"29-03-2012 08h30";547;0;164;0;0;0;
"29-03-2012 08h45";576;0;194;0;0;0;
"29-03-2012 09h00";572;0;200;0;0;0;
"29-03-2012 09h15";651;0;184;0;0;0;
"29-03-2012 09h30";642;0;174;0;0;0;
"29-03-2012 09h45";664;0;199;0;0;0;
"29-03-2012 10h00";675;0;197;0;0;0;
"29-03-2012 10h15";661;0;193;0;0;0;
"29-03-2012 10h30";641;0;195;0;0;0;
"29-03-2012 10h45";648;0;182;0;0;0;
"29-03-2012 11h00";662;0;201;0;0;0;
"29-03-2012 11h15";662;0;173;0;0;0;
"29-03-2012 11h30";655;0;170;0;0;0;
"29-03-2012 11h45";645;0;184;0;0;0;
"29-03-2012 12h00";626;0;184;0;0;0;
"29-03-2012 12h15";658;0;195;0;0;0;
"29-03-2012 12h30";632;0;180;0;0;0;
"29-03-2012 12h45";666;0;191;0;0;0;
"29-03-2012 13h00";646;0;184;0;0;0;
"29-03-2012 13h15";680;0;210;0;0;0;
"29-03-2012 13h30";656;0;202;0;0;0;
