"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2012 10h00";344;0;121;0;0;0;
"25-01-2012 10h15";325;0;118;0;0;0;
"25-01-2012 10h30";336;0;108;0;0;0;
"25-01-2012 10h45";355;0;128;0;0;0;
"25-01-2012 11h00";324;0;109;0;0;0;
"25-01-2012 11h15";323;0;128;0;0;0;
"25-01-2012 11h30";336;0;120;0;0;0;
"25-01-2012 11h45";321;0;98;0;0;0;
"25-01-2012 12h00";301;0;123;0;0;0;
"25-01-2012 12h15";341;0;126;0;0;0;
"25-01-2012 12h30";314;0;100;0;0;0;
"25-01-2012 12h45";302;0;123;0;0;0;
"25-01-2012 13h00";325;0;105;0;0;0;
"25-01-2012 13h15";338;0;128;0;0;0;
"25-01-2012 13h30";299;0;121;0;0;0;
"25-01-2012 13h45";308;0;87;0;0;0;
"25-01-2012 14h00";329;0;106;0;0;0;
"25-01-2012 14h15";295;0;92;0;0;0;
"25-01-2012 14h30";320;0;93;0;0;0;
"25-01-2012 14h45";336;0;99;0;0;0;
"25-01-2012 15h00";338;0;93;0;0;0;
"25-01-2012 15h15";346;0;89;0;0;0;
"25-01-2012 15h30";340;0;88;0;0;0;
"25-01-2012 15h45";340;0;99;0;0;0;
"25-01-2012 16h00";316;0;89;0;0;0;
"25-01-2012 16h15";323;0;100;0;0;0;
"25-01-2012 16h30";333;0;96;0;0;0;
"25-01-2012 16h45";325;0;104;0;0;0;
"25-01-2012 17h00";323;0;103;0;0;0;
"25-01-2012 17h15";319;0;140;0;0;0;
"25-01-2012 17h30";355;0;94;0;0;0;
"25-01-2012 17h45";361;0;105;0;0;0;
"25-01-2012 18h00";337;0;113;0;0;0;
"25-01-2012 18h15";337;0;108;0;0;0;
"25-01-2012 18h30";358;0;126;0;0;0;
"25-01-2012 18h45";330;0;103;0;0;0;
"25-01-2012 19h00";348;0;97;0;0;0;
"25-01-2012 19h15";367;0;102;0;0;0;
"25-01-2012 19h30";343;0;106;0;0;0;
"25-01-2012 19h45";359;0;105;0;0;0;
"25-01-2012 20h00";380;0;114;0;0;0;
"25-01-2012 20h15";326;0;103;0;0;0;
"25-01-2012 20h30";342;0;98;0;0;0;
"25-01-2012 20h45";367;0;125;0;0;0;
"25-01-2012 21h00";356;0;107;0;0;0;
"25-01-2012 21h15";348;0;111;0;0;0;
"25-01-2012 21h30";357;0;129;0;0;0;
"25-01-2012 21h45";354;0;112;0;0;0;
"25-01-2012 22h00";344;0;131;0;0;0;
"25-01-2012 22h15";351;0;128;0;0;0;
"25-01-2012 22h30";348;0;116;0;0;0;
"25-01-2012 22h45";300;0;89;0;0;0;
"25-01-2012 23h00";302;0;91;0;0;0;
"25-01-2012 23h15";252;0;103;0;0;0;
"25-01-2012 23h30";202;0;83;0;0;0;
"25-01-2012 23h45";153;0;76;0;0;0;
"25-01-2012 00h00";125;0;67;0;0;0;
"26-01-2012 00h15";130;0;60;0;0;0;
"26-01-2012 00h30";142;0;68;0;0;0;
"26-01-2012 00h45";127;0;65;0;0;0;
"26-01-2012 01h00";119;0;67;0;0;0;
"26-01-2012 01h15";131;0;73;0;0;0;
"26-01-2012 01h30";127;0;68;0;0;0;
"26-01-2012 01h45";129;0;62;0;0;0;
"26-01-2012 02h00";131;0;65;0;0;0;
"26-01-2012 02h15";127;0;70;0;0;0;
"26-01-2012 02h30";120;0;69;0;0;0;
"26-01-2012 02h45";132;0;72;0;0;0;
"26-01-2012 03h00";106;0;69;0;0;0;
"26-01-2012 03h15";118;0;67;0;0;0;
"26-01-2012 03h30";122;0;69;0;0;0;
"26-01-2012 03h45";119;0;73;0;0;0;
"26-01-2012 04h00";126;0;70;0;0;0;
"26-01-2012 04h15";108;0;72;0;0;0;
"26-01-2012 04h30";108;0;70;0;0;0;
"26-01-2012 04h45";132;0;73;0;0;0;
"26-01-2012 05h00";112;0;76;0;0;0;
"26-01-2012 05h15";121;0;68;0;0;0;
"26-01-2012 05h30";139;0;74;0;0;0;
"26-01-2012 05h45";146;0;91;0;0;0;
"26-01-2012 06h00";133;0;90;0;0;0;
"26-01-2012 06h15";144;0;87;0;0;0;
"26-01-2012 06h30";145;0;93;0;0;0;
"26-01-2012 06h45";178;0;105;0;0;0;
"26-01-2012 07h00";265;0;98;0;0;0;
"26-01-2012 07h15";290;0;87;0;0;0;
"26-01-2012 07h30";227;0;92;0;0;0;
"26-01-2012 07h45";212;0;87;0;0;0;
"26-01-2012 08h00";253;0;85;0;0;0;
"26-01-2012 08h15";211;0;72;0;0;0;
"26-01-2012 08h30";182;0;69;0;0;0;
"26-01-2012 08h45";207;0;87;0;0;0;
"26-01-2012 09h00";314;0;73;0;0;0;
"26-01-2012 09h15";332;0;83;0;0;0;
"26-01-2012 09h30";348;0;89;0;0;0;
"26-01-2012 09h45";358;0;87;0;0;0;
"26-01-2012 10h00";345;0;95;0;0;0;
"26-01-2012 10h15";354;0;84;0;0;0;
"26-01-2012 10h30";366;0;89;0;0;0;
"26-01-2012 10h45";355;0;88;0;0;0;
"26-01-2012 11h00";336;0;79;0;0;0;
"26-01-2012 11h15";343;0;85;0;0;0;
"26-01-2012 11h30";340;0;78;0;0;0;
"26-01-2012 11h45";322;0;72;0;0;0;
"26-01-2012 12h00";330;0;73;0;0;0;
"26-01-2012 12h15";336;0;74;0;0;0;
"26-01-2012 12h30";329;0;85;0;0;0;
"26-01-2012 12h45";326;0;82;0;0;0;
"26-01-2012 13h00";324;0;81;0;0;0;
"26-01-2012 13h15";326;0;97;0;0;0;
"26-01-2012 13h30";313;0;79;0;0;0;
"26-01-2012 13h45";310;0;93;0;0;0;
"26-01-2012 14h00";333;0;94;0;0;0;
"26-01-2012 14h15";322;0;77;0;0;0;
"26-01-2012 14h30";334;0;94;0;0;0;
"26-01-2012 14h45";335;0;101;0;0;0;
"26-01-2012 15h00";312;0;78;0;0;0;
"26-01-2012 15h15";334;0;99;0;0;0;
"26-01-2012 15h30";386;0;90;0;0;0;
"26-01-2012 15h45";365;0;87;0;0;0;
"26-01-2012 16h00";328;0;96;0;0;0;
"26-01-2012 16h15";372;0;82;0;0;0;
"26-01-2012 16h30";359;0;89;0;0;0;
"26-01-2012 16h45";317;0;95;0;0;0;
"26-01-2012 17h00";350;0;105;0;0;0;
"26-01-2012 17h15";373;0;104;0;0;0;
"26-01-2012 17h30";359;0;86;0;0;0;
"26-01-2012 17h45";371;0;87;0;0;0;
"26-01-2012 18h00";353;0;69;0;0;0;
"26-01-2012 18h15";372;0;79;0;0;0;
"26-01-2012 18h30";358;0;89;0;0;0;
"26-01-2012 18h45";345;0;64;0;0;0;
"26-01-2012 19h00";377;0;82;0;0;0;
"26-01-2012 19h15";368;0;86;0;0;0;
"26-01-2012 19h30";347;0;65;0;0;0;
"26-01-2012 19h45";387;0;87;0;0;0;
"26-01-2012 20h00";362;0;75;0;0;0;
"26-01-2012 20h15";359;0;70;0;0;0;
"26-01-2012 20h30";383;0;84;0;0;0;
"26-01-2012 20h45";362;0;85;0;0;0;
"26-01-2012 21h00";350;0;64;0;0;0;
"26-01-2012 21h15";371;0;83;0;0;0;
"26-01-2012 21h30";363;0;76;0;0;0;
"26-01-2012 21h45";345;0;78;0;0;0;
"26-01-2012 22h00";343;0;71;0;0;0;
"26-01-2012 22h15";356;0;78;0;0;0;
"26-01-2012 22h30";356;0;82;0;0;0;
"26-01-2012 22h45";295;0;73;0;0;0;
"26-01-2012 23h00";305;0;84;0;0;0;
"26-01-2012 23h15";263;0;84;0;0;0;
"26-01-2012 23h30";177;0;76;0;0;0;
"26-01-2012 23h45";156;0;77;0;0;0;
"26-01-2012 00h00";127;0;65;0;0;0;
"27-01-2012 00h15";133;0;63;0;0;0;
"27-01-2012 00h30";139;0;72;0;0;0;
"27-01-2012 00h45";124;0;73;0;0;0;
"27-01-2012 01h00";124;0;65;0;0;0;
"27-01-2012 01h15";153;0;76;0;0;0;
"27-01-2012 01h30";116;0;70;0;0;0;
"27-01-2012 01h45";120;0;78;0;0;0;
"27-01-2012 02h00";140;0;77;0;0;0;
"27-01-2012 02h15";132;0;83;0;0;0;
"27-01-2012 02h30";126;0;84;0;0;0;
"27-01-2012 02h45";123;0;78;0;0;0;
"27-01-2012 03h00";112;0;83;0;0;0;
"27-01-2012 03h15";131;0;80;0;0;0;
"27-01-2012 03h30";123;0;85;0;0;0;
"27-01-2012 03h45";125;0;85;0;0;0;
"27-01-2012 04h00";114;0;84;0;0;0;
"27-01-2012 04h15";119;0;89;0;0;0;
"27-01-2012 04h30";109;0;74;0;0;0;
"27-01-2012 04h45";130;0;71;0;0;0;
"27-01-2012 05h00";110;0;75;0;0;0;
"27-01-2012 05h15";116;0;79;0;0;0;
"27-01-2012 05h30";120;0;78;0;0;0;
"27-01-2012 05h45";143;0;73;0;0;0;
"27-01-2012 06h00";165;0;75;0;0;0;
"27-01-2012 06h15";210;0;114;0;0;0;
"27-01-2012 06h30";195;0;116;0;0;0;
"27-01-2012 06h45";161;0;95;0;0;0;
"27-01-2012 07h00";248;0;89;0;0;0;
"27-01-2012 07h15";312;0;120;0;0;0;
"27-01-2012 07h30";236;0;101;0;0;0;
"27-01-2012 07h45";236;0;92;0;0;0;
"27-01-2012 08h00";249;0;104;0;0;0;
"27-01-2012 08h15";268;0;108;0;0;0;
"27-01-2012 08h30";214;0;113;0;0;0;
"27-01-2012 08h45";259;0;115;0;0;0;
"27-01-2012 09h00";350;0;106;0;0;0;
"27-01-2012 09h15";355;0;122;0;0;0;
"27-01-2012 09h30";337;0;128;0;0;0;
"27-01-2012 09h45";366;0;112;0;0;0;
"27-01-2012 10h00";359;0;104;0;0;0;
"27-01-2012 10h15";344;0;112;0;0;0;
"27-01-2012 10h30";355;0;111;0;0;0;
"27-01-2012 10h45";359;0;101;0;0;0;
"27-01-2012 11h00";340;0;120;0;0;0;
"27-01-2012 11h15";339;0;107;0;0;0;
"27-01-2012 11h30";340;0;106;0;0;0;
"27-01-2012 11h45";344;0;103;0;0;0;
"27-01-2012 12h00";372;0;106;0;0;0;
"27-01-2012 12h15";352;0;119;0;0;0;
"27-01-2012 12h30";346;0;107;0;0;0;
"27-01-2012 12h45";370;0;75;0;0;0;
"27-01-2012 13h00";355;0;126;0;0;0;
"27-01-2012 13h15";327;0;102;0;0;0;
"27-01-2012 13h30";313;0;89;0;0;0;
"27-01-2012 13h45";338;0;134;0;0;0;
"27-01-2012 14h00";338;0;86;0;0;0;
"27-01-2012 14h15";349;0;100;0;0;0;
"27-01-2012 14h30";335;0;113;0;0;0;
"27-01-2012 14h45";321;0;86;0;0;0;
"27-01-2012 15h00";340;0;81;0;0;0;
"27-01-2012 15h15";374;0;113;0;0;0;
"27-01-2012 15h30";345;0;82;0;0;0;
"27-01-2012 15h45";348;0;87;0;0;0;
"27-01-2012 16h00";366;0;96;0;0;0;
"27-01-2012 16h15";362;0;96;0;0;0;
"27-01-2012 16h30";360;0;108;0;0;0;
"27-01-2012 16h45";361;0;98;0;0;0;
"27-01-2012 17h00";360;0;113;0;0;0;
"27-01-2012 17h15";358;0;126;0;0;0;
"27-01-2012 17h30";358;0;120;0;0;0;
"27-01-2012 17h45";376;0;111;0;0;0;
"27-01-2012 18h00";390;0;109;0;0;0;
"27-01-2012 18h15";394;0;114;0;0;0;
"27-01-2012 18h30";401;0;103;0;0;0;
"27-01-2012 18h45";403;0;102;0;0;0;
"27-01-2012 19h00";397;0;113;0;0;0;
"27-01-2012 19h15";399;0;99;0;0;0;
"27-01-2012 19h30";396;0;101;0;0;0;
"27-01-2012 19h45";389;0;116;0;0;0;
"27-01-2012 20h00";397;0;98;0;0;0;
"27-01-2012 20h15";407;0;101;0;0;0;
"27-01-2012 20h30";389;0;97;0;0;0;
"27-01-2012 20h45";375;0;90;0;0;0;
"27-01-2012 21h00";367;0;112;0;0;0;
"27-01-2012 21h15";388;0;131;0;0;0;
"27-01-2012 21h30";381;0;119;0;0;0;
"27-01-2012 21h45";380;0;125;0;0;0;
"27-01-2012 22h00";384;0;135;0;0;0;
"27-01-2012 22h15";366;0;123;0;0;0;
"27-01-2012 22h30";355;0;116;0;0;0;
"27-01-2012 22h45";338;0;79;0;0;0;
"27-01-2012 23h00";312;0;89;0;0;0;
"27-01-2012 23h15";271;0;86;0;0;0;
"27-01-2012 23h30";224;0;88;0;0;0;
"27-01-2012 23h45";151;0;74;0;0;0;
"27-01-2012 00h00";123;0;70;0;0;0;
"28-01-2012 00h15";125;0;77;0;0;0;
"28-01-2012 00h30";121;0;67;0;0;0;
"28-01-2012 00h45";126;0;73;0;0;0;
"28-01-2012 01h00";133;0;84;0;0;0;
"28-01-2012 01h15";121;0;74;0;0;0;
"28-01-2012 01h30";112;0;70;0;0;0;
"28-01-2012 01h45";127;0;72;0;0;0;
"28-01-2012 02h00";132;0;69;0;0;0;
"28-01-2012 02h15";140;0;68;0;0;0;
"28-01-2012 02h30";114;0;73;0;0;0;
"28-01-2012 02h45";123;0;73;0;0;0;
"28-01-2012 03h00";119;0;74;0;0;0;
"28-01-2012 03h15";98;0;73;0;0;0;
"28-01-2012 03h30";94;0;75;0;0;0;
"28-01-2012 03h45";94;0;76;0;0;0;
"28-01-2012 04h00";97;0;83;0;0;0;
"28-01-2012 04h15";99;0;74;0;0;0;
"28-01-2012 04h30";95;0;78;0;0;0;
"28-01-2012 04h45";97;0;82;0;0;0;
"28-01-2012 05h00";102;0;77;0;0;0;
"28-01-2012 05h15";103;0;79;0;0;0;
"28-01-2012 05h30";115;0;83;0;0;0;
"28-01-2012 05h45";139;0;81;0;0;0;
"28-01-2012 06h00";174;0;97;0;0;0;
"28-01-2012 06h15";178;0;129;0;0;0;
"28-01-2012 06h30";279;0;121;0;0;0;
"28-01-2012 06h45";264;0;110;0;0;0;
"28-01-2012 07h00";240;0;101;0;0;0;
"28-01-2012 07h15";243;0;104;0;0;0;
"28-01-2012 07h30";229;0;111;0;0;0;
"28-01-2012 07h45";236;0;116;0;0;0;
"28-01-2012 08h00";235;0;96;0;0;0;
"28-01-2012 08h15";243;0;97;0;0;0;
"28-01-2012 08h30";234;0;109;0;0;0;
"28-01-2012 08h45";249;0;108;0;0;0;
"28-01-2012 09h00";307;0;115;0;0;0;
"28-01-2012 09h15";397;0;104;0;0;0;
"28-01-2012 09h30";440;0;112;0;0;0;
"28-01-2012 09h45";422;0;116;0;0;0;
"28-01-2012 10h00";390;0;107;0;0;0;
"28-01-2012 10h15";386;0;111;0;0;0;
"28-01-2012 10h30";410;0;109;0;0;0;
"28-01-2012 10h45";375;0;98;0;0;0;
"28-01-2012 11h00";377;0;105;0;0;0;
"28-01-2012 11h15";400;0;92;0;0;0;
"28-01-2012 11h30";387;0;98;0;0;0;
"28-01-2012 11h45";377;0;96;0;0;0;
"28-01-2012 12h00";367;0;91;0;0;0;
"28-01-2012 12h15";397;0;88;0;0;0;
"28-01-2012 12h30";379;0;88;0;0;0;
"28-01-2012 12h45";369;0;80;0;0;0;
"28-01-2012 13h00";389;0;105;0;0;0;
"28-01-2012 13h15";360;0;82;0;0;0;
"28-01-2012 13h30";350;0;82;0;0;0;
"28-01-2012 13h45";365;0;95;0;0;0;
"28-01-2012 14h00";351;0;79;0;0;0;
"28-01-2012 14h15";355;0;87;0;0;0;
"28-01-2012 14h30";368;0;93;0;0;0;
"28-01-2012 14h45";370;0;79;0;0;0;
"28-01-2012 15h00";366;0;93;0;0;0;
"28-01-2012 15h15";359;0;78;0;0;0;
"28-01-2012 15h30";374;0;79;0;0;0;
"28-01-2012 15h45";403;0;89;0;0;0;
"28-01-2012 16h00";398;0;86;0;0;0;
"28-01-2012 16h15";352;0;97;0;0;0;
"28-01-2012 16h30";376;0;100;0;0;0;
"28-01-2012 16h45";396;0;107;0;0;0;
"28-01-2012 17h00";343;0;103;0;0;0;
"28-01-2012 17h15";393;0;97;0;0;0;
"28-01-2012 17h30";373;0;108;0;0;0;
"28-01-2012 17h45";392;0;97;0;0;0;
"28-01-2012 18h00";401;0;117;0;0;0;
"28-01-2012 18h15";408;0;126;0;0;0;
"28-01-2012 18h30";422;0;113;0;0;0;
"28-01-2012 18h45";418;0;115;0;0;0;
"28-01-2012 19h00";373;0;121;0;0;0;
"28-01-2012 19h15";405;0;118;0;0;0;
"28-01-2012 19h30";432;0;107;0;0;0;
"28-01-2012 19h45";401;0;110;0;0;0;
"28-01-2012 20h00";415;0;105;0;0;0;
"28-01-2012 20h15";409;0;115;0;0;0;
"28-01-2012 20h30";376;0;104;0;0;0;
"28-01-2012 20h45";381;0;115;0;0;0;
"28-01-2012 21h00";399;0;101;0;0;0;
"28-01-2012 21h15";366;0;101;0;0;0;
"28-01-2012 21h30";394;0;107;0;0;0;
"28-01-2012 21h45";393;0;112;0;0;0;
"28-01-2012 22h00";362;0;112;0;0;0;
"28-01-2012 22h15";363;0;107;0;0;0;
"28-01-2012 22h30";377;0;92;0;0;0;
"28-01-2012 22h45";312;0;78;0;0;0;
"28-01-2012 23h00";291;0;69;0;0;0;
"28-01-2012 23h15";269;0;73;0;0;0;
"28-01-2012 23h30";201;0;92;0;0;0;
"28-01-2012 23h45";148;0;82;0;0;0;
"28-01-2012 00h00";139;0;75;0;0;0;
"29-01-2012 00h15";126;0;83;0;0;0;
"29-01-2012 00h30";126;0;79;0;0;0;
"29-01-2012 00h45";143;0;76;0;0;0;
"29-01-2012 01h00";128;0;83;0;0;0;
"29-01-2012 01h15";125;0;73;0;0;0;
"29-01-2012 01h30";125;0;71;0;0;0;
"29-01-2012 01h45";141;0;66;0;0;0;
"29-01-2012 02h00";119;0;67;0;0;0;
"29-01-2012 02h15";134;0;64;0;0;0;
"29-01-2012 02h30";120;0;77;0;0;0;
"29-01-2012 02h45";121;0;75;0;0;0;
"29-01-2012 03h00";127;0;72;0;0;0;
"29-01-2012 03h15";112;0;72;0;0;0;
"29-01-2012 03h30";122;0;70;0;0;0;
"29-01-2012 03h45";122;0;76;0;0;0;
"29-01-2012 04h00";120;0;74;0;0;0;
"29-01-2012 04h15";111;0;77;0;0;0;
"29-01-2012 04h30";123;0;75;0;0;0;
"29-01-2012 04h45";113;0;73;0;0;0;
"29-01-2012 05h00";116;0;73;0;0;0;
"29-01-2012 05h15";120;0;80;0;0;0;
"29-01-2012 05h30";131;0;75;0;0;0;
"29-01-2012 05h45";139;0;76;0;0;0;
"29-01-2012 06h00";167;0;78;0;0;0;
"29-01-2012 06h15";188;0;111;0;0;0;
"29-01-2012 06h30";195;0;107;0;0;0;
"29-01-2012 06h45";324;0;102;0;0;0;
"29-01-2012 07h00";267;0;105;0;0;0;
"29-01-2012 07h15";258;0;104;0;0;0;
"29-01-2012 07h30";241;0;90;0;0;0;
"29-01-2012 07h45";237;0;107;0;0;0;
"29-01-2012 08h00";247;0;113;0;0;0;
"29-01-2012 08h15";231;0;91;0;0;0;
"29-01-2012 08h30";231;0;112;0;0;0;
"29-01-2012 08h45";259;0;115;0;0;0;
"29-01-2012 09h00";312;0;108;0;0;0;
"29-01-2012 09h15";336;0;106;0;0;0;
"29-01-2012 09h30";334;0;110;0;0;0;
"29-01-2012 09h45";344;0;120;0;0;0;
"29-01-2012 10h00";353;0;109;0;0;0;
"29-01-2012 10h15";346;0;106;0;0;0;
"29-01-2012 10h30";382;0;111;0;0;0;
"29-01-2012 10h45";355;0;103;0;0;0;
"29-01-2012 11h00";355;0;95;0;0;0;
"29-01-2012 11h15";350;0;109;0;0;0;
"29-01-2012 11h30";351;0;84;0;0;0;
"29-01-2012 11h45";341;0;109;0;0;0;
"29-01-2012 12h00";344;0;92;0;0;0;
"29-01-2012 12h15";353;0;90;0;0;0;
"29-01-2012 12h30";339;0;92;0;0;0;
"29-01-2012 12h45";317;0;76;0;0;0;
"29-01-2012 13h00";343;0;81;0;0;0;
"29-01-2012 13h15";313;0;93;0;0;0;
"29-01-2012 13h30";315;0;78;0;0;0;
"29-01-2012 13h45";325;0;78;0;0;0;
"29-01-2012 14h00";300;0;93;0;0;0;
"29-01-2012 14h15";314;0;91;0;0;0;
"29-01-2012 14h30";313;0;98;0;0;0;
"29-01-2012 14h45";292;0;102;0;0;0;
"29-01-2012 15h00";309;0;91;0;0;0;
"29-01-2012 15h15";292;0;92;0;0;0;
"29-01-2012 15h30";317;0;100;0;0;0;
"29-01-2012 15h45";377;0;98;0;0;0;
"29-01-2012 16h00";403;0;98;0;0;0;
"29-01-2012 16h15";391;0;96;0;0;0;
"29-01-2012 16h30";392;0;111;0;0;0;
"29-01-2012 16h45";375;0;99;0;0;0;
"29-01-2012 17h00";368;0;98;0;0;0;
"29-01-2012 17h15";390;0;127;0;0;0;
"29-01-2012 17h30";367;0;103;0;0;0;
"29-01-2012 17h45";371;0;92;0;0;0;
"29-01-2012 18h00";387;0;113;0;0;0;
"29-01-2012 18h15";391;0;114;0;0;0;
"29-01-2012 18h30";374;0;113;0;0;0;
"29-01-2012 18h45";421;0;115;0;0;0;
"29-01-2012 19h00";408;0;107;0;0;0;
"29-01-2012 19h15";386;0;111;0;0;0;
"29-01-2012 19h30";404;0;103;0;0;0;
"29-01-2012 19h45";386;0;103;0;0;0;
"29-01-2012 20h00";365;0;108;0;0;0;
"29-01-2012 20h15";418;0;102;0;0;0;
"29-01-2012 20h30";437;0;77;0;0;0;
"29-01-2012 20h45";396;0;82;0;0;0;
"29-01-2012 21h00";394;0;92;0;0;0;
"29-01-2012 21h15";393;0;120;0;0;0;
"29-01-2012 21h30";389;0;128;0;0;0;
"29-01-2012 21h45";376;0;120;0;0;0;
"29-01-2012 22h00";391;0;114;0;0;0;
"29-01-2012 22h15";400;0;118;0;0;0;
"29-01-2012 22h30";362;0;118;0;0;0;
"29-01-2012 22h45";312;0;85;0;0;0;
"29-01-2012 23h00";320;0;76;0;0;0;
"29-01-2012 23h15";264;0;94;0;0;0;
"29-01-2012 23h30";204;0;77;0;0;0;
"29-01-2012 23h45";171;0;62;0;0;0;
"29-01-2012 00h00";140;0;67;0;0;0;
"30-01-2012 00h15";147;0;61;0;0;0;
"30-01-2012 00h30";149;0;62;0;0;0;
"30-01-2012 00h45";163;0;69;0;0;0;
"30-01-2012 01h00";145;0;65;0;0;0;
"30-01-2012 01h15";139;0;64;0;0;0;
"30-01-2012 01h30";158;0;67;0;0;0;
"30-01-2012 01h45";142;0;72;0;0;0;
"30-01-2012 02h00";144;0;69;0;0;0;
"30-01-2012 02h15";142;0;73;0;0;0;
"30-01-2012 02h30";162;0;77;0;0;0;
"30-01-2012 02h45";142;0;76;0;0;0;
"30-01-2012 03h00";131;0;70;0;0;0;
"30-01-2012 03h15";148;0;73;0;0;0;
"30-01-2012 03h30";148;0;76;0;0;0;
"30-01-2012 03h45";132;0;78;0;0;0;
"30-01-2012 04h00";142;0;70;0;0;0;
"30-01-2012 04h15";127;0;77;0;0;0;
"30-01-2012 04h30";138;0;73;0;0;0;
"30-01-2012 04h45";133;0;79;0;0;0;
"30-01-2012 05h00";138;0;78;0;0;0;
"30-01-2012 05h15";132;0;79;0;0;0;
"30-01-2012 05h30";164;0;81;0;0;0;
"30-01-2012 05h45";181;0;82;0;0;0;
"30-01-2012 06h00";193;0;91;0;0;0;
"30-01-2012 06h15";212;0;122;0;0;0;
"30-01-2012 06h30";229;0;111;0;0;0;
"30-01-2012 06h45";293;0;108;0;0;0;
"30-01-2012 07h00";264;0;98;0;0;0;
"30-01-2012 07h15";242;0;110;0;0;0;
"30-01-2012 07h30";251;0;104;0;0;0;
"30-01-2012 07h45";271;0;103;0;0;0;
"30-01-2012 08h00";262;0;105;0;0;0;
"30-01-2012 08h15";237;0;103;0;0;0;
"30-01-2012 08h30";245;0;90;0;0;0;
"30-01-2012 08h45";262;0;89;0;0;0;
"30-01-2012 09h00";303;0;108;0;0;0;
"30-01-2012 09h15";339;0;115;0;0;0;
"30-01-2012 09h30";348;0;129;0;0;0;
"30-01-2012 09h45";361;0;132;0;0;0;
"30-01-2012 10h00";364;0;116;0;0;0;
"30-01-2012 10h15";386;0;113;0;0;0;
"30-01-2012 10h30";374;0;114;0;0;0;
"30-01-2012 10h45";398;0;107;0;0;0;
"30-01-2012 11h00";371;0;105;0;0;0;
"30-01-2012 11h15";342;0;110;0;0;0;
"30-01-2012 11h30";356;0;91;0;0;0;
"30-01-2012 11h45";342;0;81;0;0;0;
"30-01-2012 12h00";304;0;96;0;0;0;
"30-01-2012 12h15";362;0;76;0;0;0;
"30-01-2012 12h30";328;0;99;0;0;0;
"30-01-2012 12h45";330;0;85;0;0;0;
"30-01-2012 13h00";329;0;81;0;0;0;
"30-01-2012 13h15";332;0;106;0;0;0;
"30-01-2012 13h30";340;0;77;0;0;0;
"30-01-2012 13h45";315;0;80;0;0;0;
"30-01-2012 14h00";331;0;98;0;0;0;
"30-01-2012 14h15";336;0;73;0;0;0;
"30-01-2012 14h30";336;0;71;0;0;0;
"30-01-2012 14h45";315;0;77;0;0;0;
"30-01-2012 15h00";332;0;75;0;0;0;
"30-01-2012 15h15";339;0;70;0;0;0;
"30-01-2012 15h30";303;0;80;0;0;0;
"30-01-2012 15h45";334;0;85;0;0;0;
"30-01-2012 16h00";344;0;85;0;0;0;
"30-01-2012 16h15";332;0;74;0;0;0;
"30-01-2012 16h30";384;0;92;0;0;0;
"30-01-2012 16h45";369;0;94;0;0;0;
"30-01-2012 17h00";334;0;82;0;0;0;
"30-01-2012 17h15";337;0;95;0;0;0;
"30-01-2012 17h30";355;0;104;0;0;0;
"30-01-2012 17h45";371;0;97;0;0;0;
"30-01-2012 18h00";352;0;103;0;0;0;
"30-01-2012 18h15";338;0;109;0;0;0;
"30-01-2012 18h30";371;0;127;0;0;0;
"30-01-2012 18h45";381;0;117;0;0;0;
"30-01-2012 19h00";374;0;105;0;0;0;
"30-01-2012 19h15";386;0;128;0;0;0;
"30-01-2012 19h30";403;0;117;0;0;0;
"30-01-2012 19h45";387;0;104;0;0;0;
"30-01-2012 20h00";384;0;115;0;0;0;
"30-01-2012 20h15";392;0;113;0;0;0;
"30-01-2012 20h30";380;0;106;0;0;0;
"30-01-2012 20h45";371;0;125;0;0;0;
"30-01-2012 21h00";389;0;109;0;0;0;
"30-01-2012 21h15";385;0;116;0;0;0;
"30-01-2012 21h30";369;0;120;0;0;0;
"30-01-2012 21h45";370;0;111;0;0;0;
"30-01-2012 22h00";386;0;115;0;0;0;
"30-01-2012 22h15";359;0;113;0;0;0;
"30-01-2012 22h30";345;0;91;0;0;0;
"30-01-2012 22h45";316;0;80;0;0;0;
"30-01-2012 23h00";302;0;74;0;0;0;
"30-01-2012 23h15";261;0;74;0;0;0;
"30-01-2012 23h30";197;0;79;0;0;0;
"30-01-2012 23h45";160;0;73;0;0;0;
"30-01-2012 00h00";131;0;60;0;0;0;
"31-01-2012 00h15";140;0;75;0;0;0;
"31-01-2012 00h30";199;0;70;0;0;0;
"31-01-2012 00h45";157;0;72;0;0;0;
"31-01-2012 01h00";135;0;74;0;0;0;
"31-01-2012 01h15";130;0;78;0;0;0;
"31-01-2012 01h30";180;0;81;0;0;0;
"31-01-2012 01h45";190;0;76;0;0;0;
"31-01-2012 02h00";154;0;74;0;0;0;
"31-01-2012 02h15";189;0;73;0;0;0;
"31-01-2012 02h30";176;0;72;0;0;0;
"31-01-2012 02h45";178;0;69;0;0;0;
"31-01-2012 03h00";171;0;78;0;0;0;
"31-01-2012 03h15";166;0;80;0;0;0;
"31-01-2012 03h30";163;0;77;0;0;0;
"31-01-2012 03h45";191;0;75;0;0;0;
"31-01-2012 04h00";178;0;76;0;0;0;
"31-01-2012 04h15";158;0;78;0;0;0;
"31-01-2012 04h30";157;0;75;0;0;0;
"31-01-2012 04h45";169;0;82;0;0;0;
