"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-02-2012 04h30";233;0;43;0;0;0;
"10-02-2012 04h45";296;0;44;0;0;0;
"10-02-2012 05h00";323;0;39;0;0;0;
"10-02-2012 05h15";315;0;36;0;1;0;
"10-02-2012 05h30";321;0;37;0;0;0;
"10-02-2012 05h45";302;0;50;0;0;0;
"10-02-2012 06h00";270;0;30;0;0;0;
"10-02-2012 06h15";359;0;32;0;0;0;
"10-02-2012 06h30";394;0;42;0;0;0;
"10-02-2012 06h45";369;0;75;0;0;0;
"10-02-2012 07h00";432;0;87;0;0;0;
"10-02-2012 07h15";479;0;149;0;0;0;
"10-02-2012 07h30";584;0;119;0;0;0;
"10-02-2012 07h45";612;0;129;0;0;0;
"10-02-2012 08h00";594;0;124;0;0;0;
"10-02-2012 08h15";568;0;148;0;0;0;
"10-02-2012 08h30";573;0;134;0;0;0;
"10-02-2012 08h45";691;0;143;0;0;0;
"10-02-2012 09h00";687;0;100;0;0;0;
"10-02-2012 09h15";560;0;76;0;0;0;
"10-02-2012 09h30";526;0;55;0;0;0;
"10-02-2012 09h45";551;0;70;0;0;0;
"10-02-2012 10h00";525;0;62;0;0;0;
"10-02-2012 10h15";528;0;42;0;0;0;
"10-02-2012 10h30";556;0;60;0;0;0;
"10-02-2012 10h45";556;0;59;0;0;0;
"10-02-2012 11h00";585;0;55;0;0;0;
"10-02-2012 11h15";565;0;41;0;0;0;
"10-02-2012 11h30";573;0;52;0;1;0;
"10-02-2012 11h45";595;0;53;0;0;0;
"10-02-2012 12h00";554;0;49;0;0;0;
"10-02-2012 12h15";536;0;20;0;3;0;
"10-02-2012 12h30";546;0;83;0;0;0;
"10-02-2012 12h45";578;0;104;0;0;0;
"10-02-2012 13h00";614;0;102;0;0;0;
"10-02-2012 13h15";590;0;106;0;0;0;
"10-02-2012 13h30";591;0;115;0;0;0;
"10-02-2012 13h45";586;0;114;0;0;0;
"10-02-2012 14h00";575;0;89;0;0;0;
"10-02-2012 14h15";564;0;84;0;0;0;
"10-02-2012 14h30";572;0;94;0;0;0;
"10-02-2012 14h45";631;0;90;0;0;0;
"10-02-2012 15h00";642;0;147;0;0;0;
"10-02-2012 15h15";595;0;123;0;0;0;
"10-02-2012 15h30";647;0;82;0;0;0;
"10-02-2012 15h45";611;0;123;0;0;0;
"10-02-2012 16h00";584;0;118;0;0;0;
"10-02-2012 16h15";634;0;118;0;0;0;
"10-02-2012 16h30";647;0;124;0;0;0;
"10-02-2012 16h45";640;0;104;0;0;0;
"10-02-2012 17h00";619;0;120;0;0;0;
"10-02-2012 17h15";700;0;122;0;0;0;
"10-02-2012 17h30";668;0;97;0;0;0;
"10-02-2012 17h45";608;0;92;0;0;0;
"10-02-2012 18h00";606;0;90;0;0;0;
"10-02-2012 18h15";607;0;87;0;0;0;
"10-02-2012 18h30";588;0;97;0;0;0;
"10-02-2012 18h45";651;0;122;0;0;0;
"10-02-2012 19h00";635;0;90;0;0;0;
"10-02-2012 19h15";638;0;49;0;0;0;
"10-02-2012 19h30";653;0;62;0;0;0;
"10-02-2012 19h45";642;0;67;0;1;0;
"10-02-2012 20h00";604;0;39;0;1;0;
"10-02-2012 20h15";616;0;35;0;3;0;
"10-02-2012 20h30";573;0;28;0;1;0;
"10-02-2012 20h45";603;0;44;0;1;0;
"10-02-2012 21h00";575;0;51;0;0;0;
"10-02-2012 21h15";533;0;33;0;3;0;
"10-02-2012 21h30";552;0;36;0;4;0;
"10-02-2012 21h45";529;0;43;0;0;0;
"10-02-2012 22h00";554;0;66;0;0;0;
"10-02-2012 22h15";553;0;40;0;0;0;
"10-02-2012 22h30";564;0;51;0;0;0;
"10-02-2012 22h45";531;0;56;0;0;0;
"10-02-2012 23h00";501;0;25;0;3;0;
"10-02-2012 23h15";478;0;17;0;1;0;
"10-02-2012 23h30";383;0;8;0;8;0;
"10-02-2012 23h45";355;0;1;0;28;0;
"10-02-2012 00h00";304;0;35;0;1;0;
"11-02-2012 00h15";246;0;17;0;3;0;
"11-02-2012 00h30";198;0;27;0;0;0;
"11-02-2012 00h45";240;0;33;0;1;0;
"11-02-2012 01h00";222;0;24;0;0;0;
"11-02-2012 01h15";206;0;33;0;0;0;
"11-02-2012 01h30";232;0;27;0;1;0;
"11-02-2012 01h45";240;0;51;0;0;0;
"11-02-2012 02h00";224;0;26;0;0;0;
"11-02-2012 02h15";234;0;26;0;1;0;
"11-02-2012 02h30";225;0;20;0;1;0;
"11-02-2012 02h45";229;0;30;0;0;0;
"11-02-2012 03h00";199;0;33;0;1;0;
"11-02-2012 03h15";183;0;23;0;1;0;
"11-02-2012 03h30";216;0;22;0;1;0;
"11-02-2012 03h45";215;0;48;0;0;0;
"11-02-2012 04h00";226;0;34;0;0;0;
"11-02-2012 04h15";225;0;29;0;1;0;
"11-02-2012 04h30";231;0;36;0;0;0;
"11-02-2012 04h45";194;0;32;0;0;0;
"11-02-2012 05h00";210;0;35;0;1;0;
"11-02-2012 05h15";268;0;39;0;0;0;
"11-02-2012 05h30";287;0;48;0;0;0;
"11-02-2012 05h45";344;0;43;0;1;0;
"11-02-2012 06h00";329;0;35;0;0;0;
"11-02-2012 06h15";388;0;37;0;0;0;
"11-02-2012 06h30";368;0;49;0;0;0;
"11-02-2012 06h45";412;0;73;0;0;0;
"11-02-2012 07h00";440;0;107;0;0;0;
"11-02-2012 07h15";457;0;158;0;0;0;
"11-02-2012 07h30";572;0;208;0;0;0;
"11-02-2012 07h45";618;0;74;0;0;0;
"11-02-2012 08h00";618;0;92;0;0;0;
"11-02-2012 08h15";612;0;81;0;0;0;
"11-02-2012 08h30";630;0;80;0;0;0;
"11-02-2012 08h45";680;0;87;0;0;0;
"11-02-2012 09h00";687;0;60;0;0;0;
"11-02-2012 09h15";673;0;24;0;4;0;
"11-02-2012 09h30";648;0;30;0;0;0;
"11-02-2012 09h45";627;0;49;0;0;0;
"11-02-2012 10h00";660;0;48;0;0;0;
"11-02-2012 10h15";617;0;61;0;0;0;
"11-02-2012 10h30";604;0;110;0;0;0;
"11-02-2012 10h45";630;0;93;0;0;0;
"11-02-2012 11h00";648;0;90;0;0;0;
"11-02-2012 11h15";675;0;92;0;0;0;
"11-02-2012 11h30";683;0;112;0;0;0;
"11-02-2012 11h45";609;0;100;0;0;0;
"11-02-2012 12h00";606;0;115;0;0;0;
"11-02-2012 12h15";612;0;67;0;0;0;
"11-02-2012 12h30";597;0;95;0;0;0;
"11-02-2012 12h45";600;0;97;0;0;0;
"11-02-2012 13h00";662;0;122;0;0;0;
"11-02-2012 13h15";568;0;97;0;0;0;
"11-02-2012 13h30";570;0;122;0;0;0;
"11-02-2012 13h45";618;0;133;0;0;0;
"11-02-2012 14h00";614;0;104;0;0;0;
"11-02-2012 14h15";636;0;88;0;0;0;
"11-02-2012 14h30";661;0;104;0;0;0;
"11-02-2012 14h45";659;0;112;0;0;0;
"11-02-2012 15h00";598;0;140;0;0;0;
"11-02-2012 15h15";647;0;110;0;0;0;
"11-02-2012 15h30";623;0;118;0;0;0;
"11-02-2012 15h45";652;0;140;0;0;0;
"11-02-2012 16h00";626;0;113;0;0;0;
"11-02-2012 16h15";634;0;118;0;0;0;
"11-02-2012 16h30";638;0;99;0;0;0;
"11-02-2012 16h45";660;0;105;0;0;0;
"11-02-2012 17h00";605;0;134;0;0;0;
"11-02-2012 17h15";613;0;108;0;0;0;
"11-02-2012 17h30";664;0;120;0;0;0;
"11-02-2012 17h45";649;0;108;0;0;0;
"11-02-2012 18h00";686;0;113;0;0;0;
"11-02-2012 18h15";611;0;112;0;0;0;
"11-02-2012 18h30";662;0;127;0;0;0;
"11-02-2012 18h45";711;0;137;0;0;0;
"11-02-2012 19h00";710;0;131;0;0;0;
"11-02-2012 19h15";699;0;84;0;0;0;
"11-02-2012 19h30";628;0;64;0;0;0;
"11-02-2012 19h45";655;0;71;0;0;0;
"11-02-2012 20h00";629;0;45;0;0;0;
"11-02-2012 20h15";604;0;62;0;0;0;
"11-02-2012 20h30";534;0;53;0;1;0;
"11-02-2012 20h45";598;0;72;0;0;0;
"11-02-2012 21h00";601;0;70;0;0;0;
"11-02-2012 21h15";545;0;58;0;0;0;
"11-02-2012 21h30";542;0;39;0;2;0;
"11-02-2012 21h45";533;0;74;0;0;0;
"11-02-2012 22h00";514;0;65;0;0;0;
"11-02-2012 22h15";537;0;53;0;0;0;
"11-02-2012 22h30";537;0;42;0;0;0;
"11-02-2012 22h45";513;0;63;0;4;0;
"11-02-2012 23h00";485;0;39;0;0;0;
"11-02-2012 23h15";459;0;37;0;0;0;
"11-02-2012 23h30";370;0;29;0;1;0;
"11-02-2012 23h45";353;0;4;0;24;0;
"11-02-2012 00h00";328;0;5;0;28;0;
"12-02-2012 00h15";231;0;23;0;1;0;
"12-02-2012 00h30";225;0;33;0;0;0;
"12-02-2012 00h45";212;0;42;0;0;0;
"12-02-2012 01h00";213;0;30;0;0;0;
"12-02-2012 01h15";232;0;26;0;2;0;
"12-02-2012 01h30";238;0;32;0;1;0;
"12-02-2012 01h45";202;0;23;0;0;0;
"12-02-2012 02h00";168;0;33;0;0;0;
"12-02-2012 02h15";224;0;30;0;1;0;
"12-02-2012 02h30";217;0;24;0;0;0;
"12-02-2012 02h45";199;0;22;0;1;0;
"12-02-2012 03h00";225;0;30;0;1;0;
"12-02-2012 03h15";179;0;26;0;0;0;
"12-02-2012 03h30";198;0;21;0;0;0;
"12-02-2012 03h45";222;0;37;0;0;0;
"12-02-2012 04h00";192;0;23;0;2;0;
"12-02-2012 04h15";224;0;31;0;0;0;
"12-02-2012 04h30";219;0;36;0;0;0;
"12-02-2012 04h45";222;0;28;0;0;0;
"12-02-2012 05h00";315;0;44;0;0;0;
"12-02-2012 05h15";309;0;35;0;0;0;
"12-02-2012 05h30";305;0;31;0;0;0;
"12-02-2012 05h45";261;0;36;0;0;0;
"12-02-2012 06h00";263;0;29;0;1;0;
"12-02-2012 06h15";398;0;35;0;0;0;
"12-02-2012 06h30";343;0;41;0;0;0;
"12-02-2012 06h45";329;0;71;0;0;0;
"12-02-2012 07h00";408;0;76;0;0;0;
"12-02-2012 07h15";416;0;132;0;0;0;
"12-02-2012 07h30";514;0;184;0;0;0;
"12-02-2012 07h45";558;0;129;0;0;0;
"12-02-2012 08h00";527;0;65;0;0;0;
"12-02-2012 08h15";565;0;65;0;0;0;
"12-02-2012 08h30";555;0;91;0;0;0;
"12-02-2012 08h45";580;0;84;0;0;0;
"12-02-2012 09h00";620;0;99;0;0;0;
"12-02-2012 09h15";657;0;46;0;0;0;
"12-02-2012 09h30";661;0;43;0;0;0;
"12-02-2012 09h45";651;0;55;0;0;0;
"12-02-2012 10h00";605;0;36;0;0;0;
"12-02-2012 10h15";666;0;39;0;1;0;
"12-02-2012 10h30";592;0;48;0;1;0;
"12-02-2012 10h45";647;0;93;0;0;0;
"12-02-2012 11h00";618;0;117;0;0;0;
"12-02-2012 11h15";630;0;93;0;0;0;
"12-02-2012 11h30";628;0;92;0;0;0;
"12-02-2012 11h45";634;0;91;0;0;0;
"12-02-2012 12h00";608;0;73;0;0;0;
"12-02-2012 12h15";599;0;41;0;0;0;
"12-02-2012 12h30";561;0;57;0;0;0;
"12-02-2012 12h45";569;0;69;0;0;0;
"12-02-2012 13h00";525;0;35;0;0;0;
"12-02-2012 13h15";507;0;43;0;0;0;
"12-02-2012 13h30";523;0;39;0;0;0;
"12-02-2012 13h45";520;0;49;0;0;0;
"12-02-2012 14h00";521;0;38;0;3;0;
"12-02-2012 14h15";548;0;44;0;1;0;
"12-02-2012 14h30";564;0;37;0;0;0;
"12-02-2012 14h45";550;0;47;0;0;0;
"12-02-2012 15h00";554;0;59;0;2;0;
"12-02-2012 15h15";525;0;111;0;0;0;
"12-02-2012 15h30";532;0;82;0;0;0;
"12-02-2012 15h45";563;0;113;0;0;0;
"12-02-2012 16h00";518;0;103;0;0;0;
"12-02-2012 16h15";593;0;78;0;0;0;
"12-02-2012 16h30";599;0;130;0;0;0;
"12-02-2012 16h45";526;0;116;0;0;0;
"12-02-2012 17h00";583;0;117;0;0;0;
"12-02-2012 17h15";536;0;120;0;0;0;
"12-02-2012 17h30";519;0;98;0;0;0;
"12-02-2012 17h45";540;0;96;0;0;0;
"12-02-2012 18h00";506;0;85;0;0;0;
"12-02-2012 18h15";538;0;77;0;0;0;
"12-02-2012 18h30";537;0;87;0;0;0;
"12-02-2012 18h45";560;0;95;0;0;0;
"12-02-2012 19h00";568;0;105;0;0;0;
"12-02-2012 19h15";589;0;93;0;0;0;
"12-02-2012 19h30";564;0;92;0;0;0;
"12-02-2012 19h45";549;0;90;0;0;0;
"12-02-2012 20h00";559;0;114;0;0;0;
"12-02-2012 20h15";563;0;81;0;0;0;
"12-02-2012 20h30";510;0;83;0;0;0;
"12-02-2012 20h45";509;0;101;0;0;0;
"12-02-2012 21h00";535;0;103;0;0;0;
"12-02-2012 21h15";514;0;77;0;0;0;
"12-02-2012 21h30";492;0;70;0;0;0;
"12-02-2012 21h45";511;0;115;0;0;0;
"12-02-2012 22h00";487;0;94;0;0;0;
"12-02-2012 22h15";472;0;87;0;0;0;
"12-02-2012 22h30";425;0;50;0;0;0;
"12-02-2012 22h45";364;0;40;0;0;0;
"12-02-2012 23h00";361;0;23;0;1;0;
"12-02-2012 23h15";304;0;37;0;0;0;
"12-02-2012 23h30";298;0;30;0;1;0;
"12-02-2012 23h45";270;0;40;0;0;0;
"12-02-2012 00h00";264;0;47;0;1;0;
"13-02-2012 00h15";228;0;27;0;1;0;
"13-02-2012 00h30";234;0;27;0;1;0;
"13-02-2012 00h45";225;0;34;0;0;0;
"13-02-2012 01h00";207;0;41;0;0;0;
"13-02-2012 01h15";219;0;26;0;0;0;
"13-02-2012 01h30";211;0;22;0;1;0;
"13-02-2012 01h45";195;0;30;0;1;0;
"13-02-2012 02h00";216;0;50;0;0;0;
"13-02-2012 02h15";208;0;31;0;0;0;
"13-02-2012 02h30";184;0;22;0;0;0;
"13-02-2012 02h45";215;0;29;0;1;0;
"13-02-2012 03h00";223;0;30;0;0;0;
"13-02-2012 03h15";187;0;21;0;0;0;
"13-02-2012 03h30";197;0;27;0;1;0;
"13-02-2012 03h45";195;0;39;0;0;0;
"13-02-2012 04h00";207;0;25;0;0;0;
"13-02-2012 04h15";209;0;24;0;0;0;
"13-02-2012 04h30";197;0;45;0;0;0;
"13-02-2012 04h45";291;0;30;0;1;0;
"13-02-2012 05h00";293;0;25;0;0;0;
"13-02-2012 05h15";285;0;29;0;0;0;
"13-02-2012 05h30";274;0;27;0;0;0;
"13-02-2012 05h45";282;0;23;0;1;0;
"13-02-2012 06h00";295;0;35;0;0;0;
"13-02-2012 06h15";326;0;33;0;0;0;
"13-02-2012 06h30";318;0;39;0;0;0;
"13-02-2012 06h45";306;0;65;0;0;0;
"13-02-2012 07h00";367;0;82;0;0;0;
"13-02-2012 07h15";433;0;142;0;0;0;
"13-02-2012 07h30";516;0;186;0;0;0;
"13-02-2012 07h45";555;0;134;0;0;0;
"13-02-2012 08h00";570;0;108;0;0;0;
"13-02-2012 08h15";547;0;89;0;0;0;
"13-02-2012 08h30";592;0;101;0;0;0;
"13-02-2012 08h45";652;0;113;0;0;0;
"13-02-2012 09h00";702;0;91;0;0;0;
"13-02-2012 09h15";585;0;38;0;2;0;
"13-02-2012 09h30";524;0;58;0;0;0;
"13-02-2012 09h45";510;0;49;0;0;0;
"13-02-2012 10h00";493;0;58;0;0;0;
"13-02-2012 10h15";524;0;50;0;0;0;
"13-02-2012 10h30";520;0;63;0;0;0;
"13-02-2012 10h45";545;0;23;0;1;0;
"13-02-2012 11h00";587;0;75;0;0;0;
"13-02-2012 11h15";506;0;64;0;1;0;
"13-02-2012 11h30";560;0;54;0;0;0;
"13-02-2012 11h45";527;0;43;0;0;0;
"13-02-2012 12h00";558;0;44;0;0;0;
"13-02-2012 12h15";528;0;25;0;1;0;
"13-02-2012 12h30";512;0;39;0;3;0;
"13-02-2012 12h45";561;0;77;0;0;0;
"13-02-2012 13h00";637;0;145;0;0;0;
"13-02-2012 13h15";563;0;123;0;0;0;
"13-02-2012 13h30";568;0;99;0;0;0;
"13-02-2012 13h45";615;0;99;0;0;0;
"13-02-2012 14h00";633;0;107;0;0;0;
"13-02-2012 14h15";600;0;101;0;0;0;
"13-02-2012 14h30";575;0;101;0;0;0;
"13-02-2012 14h45";584;0;102;0;0;0;
"13-02-2012 15h00";567;0;100;0;0;0;
"13-02-2012 15h15";534;0;71;0;0;0;
"13-02-2012 15h30";590;0;78;0;0;0;
"13-02-2012 15h45";622;0;127;0;0;0;
"13-02-2012 16h00";598;0;104;0;0;0;
"13-02-2012 16h15";560;0;92;0;0;0;
"13-02-2012 16h30";573;0;94;0;0;0;
"13-02-2012 16h45";582;0;99;0;0;0;
"13-02-2012 17h00";574;0;115;0;0;0;
"13-02-2012 17h15";622;0;114;0;0;0;
"13-02-2012 17h30";590;0;108;0;0;0;
"13-02-2012 17h45";552;0;106;0;0;0;
"13-02-2012 18h00";586;0;98;0;0;0;
"13-02-2012 18h15";565;0;101;0;0;0;
"13-02-2012 18h30";609;0;106;0;0;0;
"13-02-2012 18h45";614;0;109;0;0;0;
"13-02-2012 19h00";598;0;132;0;0;0;
"13-02-2012 19h15";559;0;66;0;0;0;
"13-02-2012 19h30";570;0;82;0;0;0;
"13-02-2012 19h45";548;0;54;0;0;0;
"13-02-2012 20h00";573;0;76;0;0;0;
"13-02-2012 20h15";547;0;81;0;0;0;
"13-02-2012 20h30";571;0;40;0;0;0;
"13-02-2012 20h45";548;0;62;0;0;0;
"13-02-2012 21h00";582;0;65;0;0;0;
"13-02-2012 21h15";534;0;22;0;1;0;
"13-02-2012 21h30";518;0;54;0;0;0;
"13-02-2012 21h45";535;0;70;0;0;0;
"13-02-2012 22h00";529;0;53;0;0;0;
"13-02-2012 22h15";556;0;33;0;1;0;
"13-02-2012 22h30";522;0;60;0;0;0;
"13-02-2012 22h45";511;0;54;0;0;0;
"13-02-2012 23h00";510;0;43;0;0;0;
"13-02-2012 23h15";440;0;9;0;3;0;
"13-02-2012 23h30";418;0;11;0;10;0;
"13-02-2012 23h45";371;0;44;0;0;0;
"13-02-2012 00h00";328;0;35;0;0;0;
"14-02-2012 00h15";241;0;23;0;1;0;
"14-02-2012 00h30";237;0;23;0;0;0;
"14-02-2012 00h45";267;0;32;0;0;0;
"14-02-2012 01h00";296;0;29;0;1;0;
"14-02-2012 01h15";287;0;26;0;1;0;
"14-02-2012 01h30";265;0;23;0;1;0;
"14-02-2012 01h45";252;0;44;0;0;0;
"14-02-2012 02h00";210;0;29;0;2;0;
"14-02-2012 02h15";206;0;27;0;1;0;
"14-02-2012 02h30";204;0;28;0;0;0;
"14-02-2012 02h45";212;0;22;0;1;0;
"14-02-2012 03h00";204;0;37;0;0;0;
"14-02-2012 03h15";199;0;32;0;0;0;
"14-02-2012 03h30";197;0;17;0;1;0;
"14-02-2012 03h45";227;0;25;0;1;0;
"14-02-2012 04h00";200;0;26;0;0;0;
"14-02-2012 04h15";202;0;20;0;0;0;
"14-02-2012 04h30";213;0;40;0;1;0;
"14-02-2012 04h45";313;0;28;0;0;0;
"14-02-2012 05h00";269;0;37;0;0;0;
"14-02-2012 05h15";329;0;33;0;0;0;
"14-02-2012 05h30";273;0;31;0;0;0;
"14-02-2012 05h45";252;0;38;0;1;0;
"14-02-2012 06h00";247;0;31;0;0;0;
"14-02-2012 06h15";339;0;41;0;0;0;
"14-02-2012 06h30";323;0;46;0;0;0;
"14-02-2012 06h45";348;0;76;0;0;0;
"14-02-2012 07h00";340;0;78;0;0;0;
"14-02-2012 07h15";442;0;152;0;0;0;
"14-02-2012 07h30";567;0;141;0;0;0;
"14-02-2012 07h45";562;0;122;0;0;0;
"14-02-2012 08h00";568;0;143;0;0;0;
"14-02-2012 08h15";562;0;122;0;0;0;
"14-02-2012 08h30";569;0;107;0;0;0;
"14-02-2012 08h45";680;0;112;0;0;0;
"14-02-2012 09h00";645;0;89;0;0;0;
"14-02-2012 09h15";579;0;36;0;2;0;
"14-02-2012 09h30";555;0;58;0;0;0;
"14-02-2012 09h45";528;0;65;0;0;0;
"14-02-2012 10h00";533;0;49;0;0;0;
"14-02-2012 10h15";514;0;64;0;0;0;
"14-02-2012 10h30";515;0;59;0;0;0;
"14-02-2012 10h45";499;0;59;0;0;0;
"14-02-2012 11h00";547;0;61;0;0;0;
"14-02-2012 11h15";553;0;54;0;0;0;
"14-02-2012 11h30";578;0;52;0;0;0;
"14-02-2012 11h45";563;0;65;0;0;0;
"14-02-2012 12h00";533;0;37;0;0;0;
"14-02-2012 12h15";524;0;40;0;0;0;
"14-02-2012 12h30";504;0;27;0;3;0;
"14-02-2012 12h45";569;0;88;0;0;0;
"14-02-2012 13h00";579;0;150;0;0;0;
"14-02-2012 13h15";580;0;96;0;0;0;
"14-02-2012 13h30";585;0;118;0;0;0;
"14-02-2012 13h45";588;0;128;0;0;0;
"14-02-2012 14h00";561;0;117;0;0;0;
"14-02-2012 14h15";546;0;98;0;0;0;
"14-02-2012 14h30";560;0;112;0;0;0;
"14-02-2012 14h45";615;0;102;0;0;0;
"14-02-2012 15h00";548;0;111;0;0;0;
"14-02-2012 15h15";575;0;88;0;0;0;
"14-02-2012 15h30";597;0;119;0;0;0;
"14-02-2012 15h45";592;0;127;0;0;0;
"14-02-2012 16h00";588;0;106;0;0;0;
"14-02-2012 16h15";563;0;115;0;0;0;
"14-02-2012 16h30";564;0;100;0;0;0;
"14-02-2012 16h45";564;0;106;0;0;0;
"14-02-2012 17h00";570;0;134;0;0;0;
"14-02-2012 17h15";599;0;109;0;0;0;
"14-02-2012 17h30";569;0;101;0;0;0;
"14-02-2012 17h45";585;0;82;0;0;0;
"14-02-2012 18h00";557;0;121;0;0;0;
"14-02-2012 18h15";570;0;114;0;0;0;
"14-02-2012 18h30";574;0;104;0;0;0;
"14-02-2012 18h45";640;0;132;0;0;0;
"14-02-2012 19h00";608;0;132;0;0;0;
"14-02-2012 19h15";581;0;69;0;0;0;
"14-02-2012 19h30";633;0;105;0;0;0;
"14-02-2012 19h45";601;0;88;0;0;0;
"14-02-2012 20h00";566;0;57;0;0;0;
"14-02-2012 20h15";521;0;63;0;0;0;
"14-02-2012 20h30";530;0;38;0;0;0;
"14-02-2012 20h45";550;0;70;0;0;0;
"14-02-2012 21h00";563;0;101;0;0;0;
"14-02-2012 21h15";545;0;52;0;3;0;
"14-02-2012 21h30";521;0;63;0;1;0;
"14-02-2012 21h45";524;0;82;0;0;0;
"14-02-2012 22h00";525;0;59;0;0;0;
"14-02-2012 22h15";539;0;61;0;0;0;
"14-02-2012 22h30";530;0;67;0;0;0;
"14-02-2012 22h45";534;0;45;0;0;0;
"14-02-2012 23h00";524;0;48;0;0;0;
"14-02-2012 23h15";488;0;47;0;0;0;
"14-02-2012 23h30";457;0;19;0;10;0;
"14-02-2012 23h45";404;0;11;0;6;0;
"14-02-2012 00h00";384;0;16;0;4;0;
"15-02-2012 00h15";278;0;0;0;34;0;
"15-02-2012 00h30";240;0;12;0;17;0;
"15-02-2012 00h45";261;0;30;0;0;0;
"15-02-2012 01h00";224;0;31;0;1;0;
"15-02-2012 01h15";218;0;26;0;1;0;
"15-02-2012 01h30";216;0;29;0;1;0;
"15-02-2012 01h45";222;0;42;0;0;0;
"15-02-2012 02h00";229;0;52;0;0;0;
"15-02-2012 02h15";232;0;20;0;0;0;
"15-02-2012 02h30";198;0;26;0;1;0;
"15-02-2012 02h45";221;0;24;0;0;0;
"15-02-2012 03h00";220;0;27;0;1;0;
"15-02-2012 03h15";205;0;20;0;1;0;
"15-02-2012 03h30";238;0;26;0;1;0;
"15-02-2012 03h45";226;0;37;0;0;0;
"15-02-2012 04h00";235;0;25;0;1;0;
"15-02-2012 04h15";233;0;25;0;1;0;
"15-02-2012 04h30";232;0;48;0;0;0;
"15-02-2012 04h45";333;0;26;0;2;0;
"15-02-2012 05h00";284;0;35;0;1;0;
"15-02-2012 05h15";334;0;34;0;1;0;
"15-02-2012 05h30";289;0;41;0;0;0;
"15-02-2012 05h45";268;0;50;0;0;0;
"15-02-2012 06h00";285;0;31;0;0;0;
"15-02-2012 06h15";371;0;35;0;0;0;
"15-02-2012 06h30";337;0;39;0;1;0;
"15-02-2012 06h45";364;0;75;0;0;0;
"15-02-2012 07h00";374;0;80;0;0;0;
"15-02-2012 07h15";472;0;145;0;0;0;
"15-02-2012 07h30";569;0;143;0;0;0;
"15-02-2012 07h45";610;0;146;0;0;0;
"15-02-2012 08h00";555;0;151;0;0;0;
"15-02-2012 08h15";563;0;103;0;0;0;
"15-02-2012 08h30";601;0;117;0;0;0;
"15-02-2012 08h45";624;0;103;0;0;0;
"15-02-2012 09h00";611;0;55;0;0;0;
"15-02-2012 09h15";584;0;62;0;0;0;
"15-02-2012 09h30";525;0;32;0;0;0;
"15-02-2012 09h45";500;0;83;0;0;0;
"15-02-2012 10h00";525;0;31;0;0;0;
"15-02-2012 10h15";528;0;34;0;2;0;
"15-02-2012 10h30";544;0;53;0;0;0;
"15-02-2012 10h45";534;0;37;0;0;0;
"15-02-2012 11h00";504;0;50;0;0;0;
"15-02-2012 11h15";518;0;28;0;4;0;
"15-02-2012 11h30";517;0;44;0;0;0;
"15-02-2012 11h45";540;0;62;0;0;0;
"15-02-2012 12h00";584;0;32;0;0;0;
"15-02-2012 12h15";553;0;19;0;3;0;
"15-02-2012 12h30";493;0;81;0;1;0;
"15-02-2012 12h45";526;0;97;0;0;0;
"15-02-2012 13h00";566;0;108;0;0;0;
"15-02-2012 13h15";546;0;116;0;0;0;
"15-02-2012 13h30";564;0;106;0;0;0;
"15-02-2012 13h45";577;0;138;0;0;0;
"15-02-2012 14h00";547;0;118;0;0;0;
"15-02-2012 14h15";547;0;93;0;0;0;
"15-02-2012 14h30";584;0;116;0;0;0;
"15-02-2012 14h45";576;0;112;0;0;0;
"15-02-2012 15h00";559;0;144;0;0;0;
"15-02-2012 15h15";513;0;105;0;0;0;
"15-02-2012 15h30";560;0;97;0;0;0;
"15-02-2012 15h45";587;0;108;0;0;0;
"15-02-2012 16h00";537;0;111;0;0;0;
"15-02-2012 16h15";564;0;123;0;0;0;
"15-02-2012 16h30";599;0;108;0;0;0;
"15-02-2012 16h45";568;0;110;0;0;0;
"15-02-2012 17h00";539;0;115;0;0;0;
"15-02-2012 17h15";572;0;103;0;0;0;
"15-02-2012 17h30";582;0;95;0;0;0;
"15-02-2012 17h45";561;0;102;0;0;0;
"15-02-2012 18h00";583;0;91;0;0;0;
"15-02-2012 18h15";572;0;72;0;0;0;
"15-02-2012 18h30";609;0;100;0;0;0;
"15-02-2012 18h45";622;0;118;0;0;0;
"15-02-2012 19h00";566;0;90;0;0;0;
"15-02-2012 19h15";600;0;63;0;0;0;
"15-02-2012 19h30";581;0;73;0;0;0;
"15-02-2012 19h45";572;0;72;0;0;0;
"15-02-2012 20h00";605;0;58;0;0;0;
"15-02-2012 20h15";549;0;50;0;0;0;
"15-02-2012 20h30";579;0;49;0;0;0;
"15-02-2012 20h45";556;0;59;0;0;0;
"15-02-2012 21h00";575;0;90;0;0;0;
"15-02-2012 21h15";526;0;48;0;0;0;
"15-02-2012 21h30";535;0;41;0;0;0;
"15-02-2012 21h45";508;0;75;0;0;0;
"15-02-2012 22h00";545;0;56;0;0;0;
"15-02-2012 22h15";518;0;59;0;0;0;
"15-02-2012 22h30";504;0;75;0;0;0;
"15-02-2012 22h45";514;0;55;0;0;0;
"15-02-2012 23h00";472;0;36;0;8;0;
"15-02-2012 23h15";474;0;47;0;0;0;
