"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2012 19h45";1010;0;342;0;0;0;
"24-03-2012 20h00";942;0;339;0;0;0;
"24-03-2012 20h15";975;0;323;0;0;0;
"24-03-2012 20h30";924;0;332;0;0;0;
"24-03-2012 20h45";938;0;336;0;0;0;
"24-03-2012 21h00";905;0;334;0;0;0;
"24-03-2012 21h15";896;0;327;0;0;0;
"24-03-2012 21h30";888;0;319;0;0;0;
"24-03-2012 21h45";862;0;315;0;0;0;
"24-03-2012 22h00";863;0;309;0;0;0;
"24-03-2012 22h15";864;0;265;0;0;0;
"24-03-2012 22h30";839;0;252;0;0;0;
"24-03-2012 22h45";854;0;266;0;0;0;
"24-03-2012 23h00";844;0;265;0;0;0;
"24-03-2012 23h15";816;0;261;0;0;0;
"24-03-2012 23h30";826;0;264;0;0;0;
"24-03-2012 23h45";831;0;286;0;0;0;
"24-03-2012 00h00";795;0;285;0;0;0;
"25-03-2012 00h15";784;0;287;0;0;0;
"25-03-2012 00h30";661;0;279;0;0;0;
"25-03-2012 00h45";526;0;224;0;0;0;
"25-03-2012 01h00";0;0;0;0;0;0;
"25-03-2012 01h15";0;0;0;0;0;0;
"25-03-2012 01h30";0;0;0;0;0;0;
"25-03-2012 01h45";0;0;0;0;0;0;
"25-03-2012 02h00";507;0;201;0;0;0;
"25-03-2012 02h15";519;0;211;0;0;0;
"25-03-2012 02h30";487;0;194;0;0;0;
"25-03-2012 02h45";489;0;206;0;0;0;
"25-03-2012 03h00";480;0;196;0;0;0;
"25-03-2012 03h15";469;0;198;0;0;0;
"25-03-2012 03h30";451;0;176;0;0;0;
"25-03-2012 03h45";449;0;171;0;0;0;
"25-03-2012 04h00";438;0;149;0;0;0;
"25-03-2012 04h15";514;0;153;0;0;0;
"25-03-2012 04h30";519;0;141;0;0;0;
"25-03-2012 04h45";448;0;132;0;0;0;
"25-03-2012 05h00";446;0;173;0;0;0;
"25-03-2012 05h15";422;0;186;0;0;0;
"25-03-2012 05h30";411;0;167;0;0;0;
"25-03-2012 05h45";403;0;133;0;0;0;
"25-03-2012 06h00";413;0;170;0;0;0;
"25-03-2012 06h15";471;0;192;0;0;0;
"25-03-2012 06h30";480;0;183;0;0;0;
"25-03-2012 06h45";500;0;166;0;0;0;
"25-03-2012 07h00";468;0;144;0;0;0;
"25-03-2012 07h15";566;0;175;0;0;0;
"25-03-2012 07h30";553;0;203;0;0;0;
"25-03-2012 07h45";541;0;217;0;0;0;
"25-03-2012 08h00";558;0;218;0;0;0;
"25-03-2012 08h15";576;0;237;0;0;0;
"25-03-2012 08h30";585;0;232;0;0;0;
"25-03-2012 08h45";561;0;218;0;0;0;
"25-03-2012 09h00";629;0;228;0;0;0;
"25-03-2012 09h15";788;0;278;0;0;0;
"25-03-2012 09h30";796;0;261;0;0;0;
"25-03-2012 09h45";820;0;259;0;0;0;
"25-03-2012 10h00";833;0;255;0;0;0;
"25-03-2012 10h15";856;0;266;0;0;0;
"25-03-2012 10h30";879;0;278;0;0;0;
"25-03-2012 10h45";840;0;257;0;0;0;
"25-03-2012 11h00";833;0;257;0;0;0;
"25-03-2012 11h15";864;0;286;0;0;0;
"25-03-2012 11h30";848;0;286;0;0;0;
"25-03-2012 11h45";913;0;309;0;0;0;
"25-03-2012 12h00";904;0;306;0;0;0;
"25-03-2012 12h15";935;0;303;0;0;0;
"25-03-2012 12h30";949;0;310;0;0;0;
"25-03-2012 12h45";951;0;312;0;0;0;
"25-03-2012 13h00";947;0;303;0;0;0;
"25-03-2012 13h15";937;0;320;0;0;0;
"25-03-2012 13h30";928;0;322;0;0;0;
"25-03-2012 13h45";926;0;306;0;0;0;
"25-03-2012 14h00";892;0;322;0;0;0;
"25-03-2012 14h15";941;0;325;0;0;0;
"25-03-2012 14h30";891;0;314;0;0;0;
"25-03-2012 14h45";940;0;332;0;0;0;
"25-03-2012 15h00";952;0;327;0;0;0;
"25-03-2012 15h15";962;0;323;0;0;0;
"25-03-2012 15h30";948;0;328;0;0;0;
"25-03-2012 15h45";916;0;314;0;0;0;
"25-03-2012 16h00";915;0;329;0;0;0;
"25-03-2012 16h15";916;0;328;0;0;0;
"25-03-2012 16h30";901;0;335;0;0;0;
"25-03-2012 16h45";924;0;347;0;0;0;
"25-03-2012 17h00";926;0;342;0;0;0;
"25-03-2012 17h15";911;0;339;0;0;0;
"25-03-2012 17h30";884;0;333;0;0;0;
"25-03-2012 17h45";894;0;336;0;0;0;
"25-03-2012 18h00";890;0;338;0;0;0;
"25-03-2012 18h15";906;0;334;0;0;0;
"25-03-2012 18h30";931;0;336;0;0;0;
"25-03-2012 18h45";963;0;341;0;0;0;
"25-03-2012 19h00";930;0;334;0;0;0;
"25-03-2012 19h15";915;0;328;0;0;0;
"25-03-2012 19h30";875;0;307;0;0;0;
"25-03-2012 19h45";863;0;311;0;0;0;
"25-03-2012 20h00";870;0;308;0;0;0;
"25-03-2012 20h15";907;0;316;0;0;0;
"25-03-2012 20h30";901;0;307;0;0;0;
"25-03-2012 20h45";880;0;295;0;0;0;
"25-03-2012 21h00";887;0;314;0;0;0;
"25-03-2012 21h15";892;0;305;0;0;0;
"25-03-2012 21h30";854;0;297;0;0;0;
"25-03-2012 21h45";861;0;298;0;0;0;
"25-03-2012 22h00";865;0;302;0;0;0;
"25-03-2012 22h15";844;0;280;0;0;0;
"25-03-2012 22h30";833;0;280;0;0;0;
"25-03-2012 22h45";856;0;287;0;0;0;
"25-03-2012 23h00";826;0;283;0;0;0;
"25-03-2012 23h15";788;0;273;0;0;0;
"25-03-2012 23h30";709;0;251;0;0;0;
"25-03-2012 23h45";557;0;239;0;0;0;
"25-03-2012 00h00";549;0;232;0;0;0;
"26-03-2012 00h15";564;0;208;0;0;0;
"26-03-2012 00h30";537;0;192;0;0;0;
"26-03-2012 00h45";509;0;206;0;0;0;
"26-03-2012 01h00";501;0;177;0;0;0;
"26-03-2012 01h15";492;0;154;0;0;0;
"26-03-2012 01h30";494;0;161;0;0;0;
"26-03-2012 01h45";499;0;172;0;0;0;
"26-03-2012 02h00";484;0;158;0;0;0;
"26-03-2012 02h15";489;0;165;0;0;0;
"26-03-2012 02h30";455;0;157;0;0;0;
"26-03-2012 02h45";444;0;164;0;0;0;
"26-03-2012 03h00";450;0;155;0;0;0;
"26-03-2012 03h15";365;0;121;0;0;0;
"26-03-2012 03h30";369;0;105;0;0;0;
"26-03-2012 03h45";356;0;107;0;0;0;
"26-03-2012 04h00";364;0;108;0;0;0;
"26-03-2012 04h15";352;0;95;0;0;0;
"26-03-2012 04h30";353;0;93;0;0;0;
"26-03-2012 04h45";366;0;89;0;0;0;
"26-03-2012 05h00";355;0;93;0;0;0;
"26-03-2012 05h15";361;0;106;0;0;0;
"26-03-2012 05h30";367;0;127;0;0;0;
"26-03-2012 05h45";583;0;122;0;0;0;
"26-03-2012 06h00";499;0;118;0;0;0;
"26-03-2012 06h15";556;0;170;0;0;0;
"26-03-2012 06h30";585;0;194;0;0;0;
"26-03-2012 06h45";568;0;204;0;0;0;
"26-03-2012 07h00";569;0;192;0;0;0;
"26-03-2012 07h15";596;0;199;0;0;0;
"26-03-2012 07h30";589;0;222;0;0;0;
"26-03-2012 07h45";628;0;167;0;0;0;
"26-03-2012 08h00";625;0;172;0;0;0;
"26-03-2012 08h15";594;0;181;0;0;0;
"26-03-2012 08h30";637;0;205;0;0;0;
"26-03-2012 08h45";615;0;197;0;0;0;
"26-03-2012 09h00";705;0;218;0;0;0;
"26-03-2012 09h15";821;0;287;0;0;0;
"26-03-2012 09h30";808;0;288;0;0;0;
"26-03-2012 09h45";840;0;297;0;0;0;
"26-03-2012 10h00";839;0;292;0;0;0;
"26-03-2012 10h15";863;0;287;0;0;0;
"26-03-2012 10h30";861;0;282;0;0;0;
"26-03-2012 10h45";816;0;274;0;0;0;
"26-03-2012 11h00";850;0;271;0;0;0;
"26-03-2012 11h15";878;0;270;0;0;0;
"26-03-2012 11h30";895;0;265;0;0;0;
"26-03-2012 11h45";879;0;274;0;0;0;
"26-03-2012 12h00";884;0;272;0;0;0;
"26-03-2012 12h15";905;0;291;0;0;0;
"26-03-2012 12h30";929;0;283;0;0;0;
"26-03-2012 12h45";978;0;295;0;0;0;
"26-03-2012 13h00";1004;0;299;0;0;0;
"26-03-2012 13h15";986;0;299;0;0;0;
"26-03-2012 13h30";967;0;273;0;0;0;
"26-03-2012 13h45";974;0;278;0;0;0;
"26-03-2012 14h00";975;0;281;0;0;0;
"26-03-2012 14h15";953;0;270;0;0;0;
"26-03-2012 14h30";933;0;282;0;0;0;
"26-03-2012 14h45";952;0;286;0;0;0;
"26-03-2012 15h00";942;0;277;0;0;0;
"26-03-2012 15h15";945;0;290;0;0;0;
"26-03-2012 15h30";956;0;288;0;0;0;
"26-03-2012 15h45";946;0;283;0;0;0;
"26-03-2012 16h00";992;0;284;0;0;0;
"26-03-2012 16h15";990;0;274;0;0;0;
"26-03-2012 16h30";968;0;276;0;0;0;
"26-03-2012 16h45";987;0;289;0;0;0;
"26-03-2012 17h00";961;0;280;0;0;0;
"26-03-2012 17h15";974;0;284;0;0;0;
"26-03-2012 17h30";970;0;280;0;0;0;
"26-03-2012 17h45";960;0;280;0;0;0;
"26-03-2012 18h00";963;0;286;0;0;0;
"26-03-2012 18h15";974;0;300;0;0;0;
"26-03-2012 18h30";950;0;312;0;0;0;
"26-03-2012 18h45";976;0;313;0;0;0;
"26-03-2012 19h00";936;0;294;0;0;0;
"26-03-2012 19h15";969;0;297;0;0;0;
"26-03-2012 19h30";915;0;284;0;0;0;
"26-03-2012 19h45";915;0;289;0;0;0;
"26-03-2012 20h00";907;0;299;0;0;0;
"26-03-2012 20h15";910;0;278;0;0;0;
"26-03-2012 20h30";880;0;275;0;0;0;
"26-03-2012 20h45";888;0;286;0;0;0;
"26-03-2012 21h00";884;0;287;0;0;0;
"26-03-2012 21h15";869;0;291;0;0;0;
"26-03-2012 21h30";842;0;294;0;0;0;
"26-03-2012 21h45";843;0;287;0;0;0;
"26-03-2012 22h00";834;0;286;0;0;0;
"26-03-2012 22h15";830;0;267;0;0;0;
"26-03-2012 22h30";825;0;264;0;0;0;
"26-03-2012 22h45";806;0;275;0;0;0;
"26-03-2012 23h00";796;0;280;0;0;0;
"26-03-2012 23h15";784;0;263;0;0;0;
"26-03-2012 23h30";730;0;264;0;0;0;
"26-03-2012 23h45";588;0;231;0;0;0;
"26-03-2012 00h00";588;0;197;0;0;0;
"27-03-2012 00h15";560;0;206;0;0;0;
"27-03-2012 00h30";533;0;193;0;0;0;
"27-03-2012 00h45";516;0;165;0;0;0;
"27-03-2012 01h00";478;0;164;0;0;0;
"27-03-2012 01h15";510;0;156;0;0;0;
"27-03-2012 01h30";486;0;172;0;0;0;
"27-03-2012 01h45";486;0;174;0;0;0;
"27-03-2012 02h00";487;0;160;0;0;0;
"27-03-2012 02h15";486;0;176;0;0;0;
"27-03-2012 02h30";458;0;175;0;0;0;
"27-03-2012 02h45";457;0;162;0;0;0;
"27-03-2012 03h00";451;0;167;0;0;0;
"27-03-2012 03h15";446;0;139;0;0;0;
"27-03-2012 03h30";436;0;104;0;0;0;
"27-03-2012 03h45";436;0;104;0;0;0;
"27-03-2012 04h00";426;0;102;0;0;0;
"27-03-2012 04h15";422;0;100;0;0;0;
"27-03-2012 04h30";434;0;102;0;0;0;
"27-03-2012 04h45";417;0;104;0;0;0;
"27-03-2012 05h00";406;0;100;0;0;0;
"27-03-2012 05h15";410;0;119;0;0;0;
"27-03-2012 05h30";433;0;122;0;0;0;
"27-03-2012 05h45";628;0;129;0;0;0;
"27-03-2012 06h00";561;0;115;0;0;0;
"27-03-2012 06h15";578;0;166;0;0;0;
"27-03-2012 06h30";570;0;182;0;0;0;
"27-03-2012 06h45";567;0;190;0;0;0;
"27-03-2012 07h00";579;0;162;0;0;0;
"27-03-2012 07h15";599;0;183;0;0;0;
"27-03-2012 07h30";607;0;177;0;0;0;
"27-03-2012 07h45";592;0;210;0;0;0;
"27-03-2012 08h00";600;0;220;0;0;0;
"27-03-2012 08h15";576;0;194;0;0;0;
"27-03-2012 08h30";568;0;182;0;0;0;
"27-03-2012 08h45";571;0;195;0;0;0;
"27-03-2012 09h00";678;0;234;0;0;0;
"27-03-2012 09h15";807;0;270;0;0;0;
"27-03-2012 09h30";799;0;271;0;0;0;
"27-03-2012 09h45";824;0;271;0;0;0;
"27-03-2012 10h00";805;0;283;0;0;0;
"27-03-2012 10h15";800;0;295;0;0;0;
"27-03-2012 10h30";805;0;279;0;0;0;
"27-03-2012 10h45";828;0;266;0;0;0;
"27-03-2012 11h00";813;0;278;0;0;0;
"27-03-2012 11h15";817;0;273;0;0;0;
"27-03-2012 11h30";818;0;277;0;0;0;
"27-03-2012 11h45";840;0;290;0;0;0;
"27-03-2012 12h00";844;0;275;0;0;0;
"27-03-2012 12h15";880;0;287;0;0;0;
"27-03-2012 12h30";895;0;272;0;0;0;
"27-03-2012 12h45";939;0;284;0;0;0;
"27-03-2012 13h00";919;0;290;0;0;0;
"27-03-2012 13h15";918;0;295;0;0;0;
"27-03-2012 13h30";885;0;298;0;0;0;
"27-03-2012 13h45";927;0;281;0;0;0;
"27-03-2012 14h00";931;0;285;0;0;0;
"27-03-2012 14h15";907;0;276;0;0;0;
"27-03-2012 14h30";912;0;277;0;0;0;
"27-03-2012 14h45";917;0;281;0;0;0;
"27-03-2012 15h00";939;0;283;0;0;0;
"27-03-2012 15h15";926;0;284;0;0;0;
"27-03-2012 15h30";928;0;286;0;0;0;
"27-03-2012 15h45";939;0;293;0;0;0;
"27-03-2012 16h00";932;0;285;0;0;0;
"27-03-2012 16h15";916;0;278;0;0;0;
"27-03-2012 16h30";960;0;280;0;0;0;
"27-03-2012 16h45";937;0;290;0;0;0;
"27-03-2012 17h00";939;0;281;0;0;0;
"27-03-2012 17h15";962;0;282;0;0;0;
"27-03-2012 17h30";947;0;277;0;0;0;
"27-03-2012 17h45";956;0;266;0;0;0;
"27-03-2012 18h00";910;0;277;0;0;0;
"27-03-2012 18h15";882;0;299;0;0;0;
"27-03-2012 18h30";945;0;301;0;0;0;
"27-03-2012 18h45";907;0;310;0;0;0;
"27-03-2012 19h00";925;0;307;0;0;0;
"27-03-2012 19h15";897;0;299;0;0;0;
"27-03-2012 19h30";892;0;297;0;0;0;
"27-03-2012 19h45";911;0;306;0;0;0;
"27-03-2012 20h00";921;0;282;0;0;0;
"27-03-2012 20h15";933;0;277;0;0;0;
"27-03-2012 20h30";930;0;286;0;0;0;
"27-03-2012 20h45";935;0;305;0;0;0;
"27-03-2012 21h00";918;0;287;0;0;0;
"27-03-2012 21h15";912;0;285;0;0;0;
"27-03-2012 21h30";896;0;300;0;0;0;
"27-03-2012 21h45";868;0;292;0;0;0;
"27-03-2012 22h00";829;0;283;0;0;0;
"27-03-2012 22h15";807;0;279;0;0;0;
"27-03-2012 22h30";794;0;285;0;0;0;
"27-03-2012 22h45";775;0;295;0;0;0;
"27-03-2012 23h00";777;0;298;0;0;0;
"27-03-2012 23h15";761;0;264;0;0;0;
"27-03-2012 23h30";708;0;236;0;0;0;
"27-03-2012 23h45";579;0;239;0;0;0;
"27-03-2012 00h00";571;0;207;0;0;0;
"28-03-2012 00h15";548;0;209;0;0;0;
"28-03-2012 00h30";507;0;218;0;0;0;
"28-03-2012 00h45";499;0;189;0;0;0;
"28-03-2012 01h00";469;0;179;0;0;0;
"28-03-2012 01h15";468;0;187;0;0;0;
"28-03-2012 01h30";454;0;149;0;0;0;
"28-03-2012 01h45";460;0;173;0;0;0;
"28-03-2012 02h00";448;0;187;0;0;0;
"28-03-2012 02h15";453;0;187;0;0;0;
"28-03-2012 02h30";439;0;163;0;0;0;
"28-03-2012 02h45";437;0;203;0;0;0;
"28-03-2012 03h00";425;0;200;0;0;0;
"28-03-2012 03h15";327;0;202;0;0;0;
"28-03-2012 03h30";310;0;188;0;0;0;
"28-03-2012 03h45";303;0;188;0;0;0;
"28-03-2012 04h00";307;0;198;0;0;0;
"28-03-2012 04h15";301;0;172;0;0;0;
"28-03-2012 04h30";303;0;176;0;0;0;
"28-03-2012 04h45";311;0;199;0;0;0;
"28-03-2012 05h00";348;0;202;0;0;0;
"28-03-2012 05h15";311;0;184;0;0;0;
"28-03-2012 05h30";523;0;193;0;0;0;
"28-03-2012 05h45";476;0;193;0;0;0;
"28-03-2012 06h00";395;0;192;0;0;0;
"28-03-2012 06h15";458;0;184;0;0;0;
"28-03-2012 06h30";527;0;190;0;0;0;
"28-03-2012 06h45";565;0;177;0;0;0;
"28-03-2012 07h00";568;0;198;0;0;0;
"28-03-2012 07h15";587;0;183;0;0;0;
"28-03-2012 07h30";571;0;210;0;0;0;
"28-03-2012 07h45";586;0;196;0;0;0;
"28-03-2012 08h00";593;0;196;0;0;0;
"28-03-2012 08h15";538;0;185;0;0;0;
"28-03-2012 08h30";525;0;185;0;0;0;
"28-03-2012 08h45";566;0;237;0;0;0;
"28-03-2012 09h00";634;0;278;0;0;0;
"28-03-2012 09h15";754;0;323;0;0;0;
"28-03-2012 09h30";759;0;298;0;0;0;
"28-03-2012 09h45";804;0;302;0;0;0;
"28-03-2012 10h00";801;0;280;0;0;0;
"28-03-2012 10h15";810;0;276;0;0;0;
"28-03-2012 10h30";814;0;276;0;0;0;
"28-03-2012 10h45";808;0;278;0;0;0;
"28-03-2012 11h00";799;0;271;0;0;0;
"28-03-2012 11h15";845;0;269;0;0;0;
"28-03-2012 11h30";830;0;293;0;0;0;
"28-03-2012 11h45";857;0;291;0;0;0;
"28-03-2012 12h00";832;0;283;0;0;0;
"28-03-2012 12h15";832;0;279;0;0;0;
"28-03-2012 12h30";873;0;296;0;0;0;
"28-03-2012 12h45";872;0;332;0;0;0;
"28-03-2012 13h00";899;0;322;0;0;0;
"28-03-2012 13h15";894;0;327;0;0;0;
"28-03-2012 13h30";872;0;318;0;0;0;
"28-03-2012 13h45";900;0;328;0;0;0;
"28-03-2012 14h00";896;0;336;0;0;0;
"28-03-2012 14h15";942;0;324;0;0;0;
"28-03-2012 14h30";1007;0;304;0;0;0;
"28-03-2012 14h45";1005;0;308;0;0;0;
"28-03-2012 15h00";1003;0;315;0;0;0;
"28-03-2012 15h15";996;0;304;0;0;0;
"28-03-2012 15h30";1022;0;292;0;0;0;
"28-03-2012 15h45";1027;0;311;0;0;0;
"28-03-2012 16h00";1015;0;304;0;0;0;
"28-03-2012 16h15";1035;0;297;0;0;0;
"28-03-2012 16h30";1028;0;294;0;0;0;
"28-03-2012 16h45";1020;0;341;0;0;0;
"28-03-2012 17h00";991;0;340;0;0;0;
"28-03-2012 17h15";1006;0;341;0;0;0;
"28-03-2012 17h30";988;0;325;0;0;0;
"28-03-2012 17h45";912;0;320;0;0;0;
"28-03-2012 18h00";895;0;304;0;0;0;
"28-03-2012 18h15";884;0;316;0;0;0;
"28-03-2012 18h30";904;0;298;0;0;0;
"28-03-2012 18h45";899;0;305;0;0;0;
"28-03-2012 19h00";909;0;297;0;0;0;
"28-03-2012 19h15";968;0;286;0;0;0;
"28-03-2012 19h30";928;0;300;0;0;0;
"28-03-2012 19h45";947;0;296;0;0;0;
"28-03-2012 20h00";928;0;301;0;0;0;
"28-03-2012 20h15";944;0;295;0;0;0;
"28-03-2012 20h30";904;0;297;0;0;0;
"28-03-2012 20h45";898;0;331;0;0;0;
"28-03-2012 21h00";851;0;322;0;0;0;
"28-03-2012 21h15";864;0;328;0;0;0;
"28-03-2012 21h30";841;0;309;0;0;0;
"28-03-2012 21h45";840;0;314;0;0;0;
"28-03-2012 22h00";843;0;307;0;0;0;
"28-03-2012 22h15";791;0;307;0;0;0;
"28-03-2012 22h30";790;0;305;0;0;0;
"28-03-2012 22h45";793;0;306;0;0;0;
"28-03-2012 23h00";776;0;309;0;0;0;
"28-03-2012 23h15";749;0;285;0;0;0;
"28-03-2012 23h30";694;0;259;0;0;0;
"28-03-2012 23h45";549;0;264;0;0;0;
"28-03-2012 00h00";544;0;233;0;0;0;
"29-03-2012 00h15";562;0;212;0;0;0;
"29-03-2012 00h30";530;0;201;0;0;0;
"29-03-2012 00h45";512;0;178;0;0;0;
"29-03-2012 01h00";505;0;166;0;0;0;
"29-03-2012 01h15";487;0;163;0;0;0;
"29-03-2012 01h30";475;0;147;0;0;0;
"29-03-2012 01h45";499;0;168;0;0;0;
"29-03-2012 02h00";474;0;165;0;0;0;
"29-03-2012 02h15";469;0;169;0;0;0;
"29-03-2012 02h30";432;0;181;0;0;0;
"29-03-2012 02h45";436;0;157;0;0;0;
"29-03-2012 03h00";437;0;178;0;0;0;
"29-03-2012 03h15";331;0;188;0;0;0;
"29-03-2012 03h30";306;0;170;0;0;0;
"29-03-2012 03h45";307;0;130;0;0;0;
"29-03-2012 04h00";316;0;135;0;0;0;
"29-03-2012 04h15";309;0;131;0;0;0;
"29-03-2012 04h30";301;0;132;0;0;0;
"29-03-2012 04h45";308;0;139;0;0;0;
"29-03-2012 05h00";314;0;134;0;0;0;
"29-03-2012 05h15";307;0;109;0;0;0;
"29-03-2012 05h30";495;0;151;0;0;0;
"29-03-2012 05h45";457;0;144;0;0;0;
"29-03-2012 06h00";407;0;155;0;0;0;
"29-03-2012 06h15";495;0;178;0;0;0;
"29-03-2012 06h30";556;0;186;0;0;0;
"29-03-2012 06h45";572;0;190;0;0;0;
"29-03-2012 07h00";567;0;179;0;0;0;
"29-03-2012 07h15";576;0;185;0;0;0;
"29-03-2012 07h30";587;0;199;0;0;0;
"29-03-2012 07h45";580;0;201;0;0;0;
"29-03-2012 08h00";579;0;218;0;0;0;
"29-03-2012 08h15";568;0;183;0;0;0;
"29-03-2012 08h30";516;0;190;0;0;0;
"29-03-2012 08h45";531;0;201;0;0;0;
"29-03-2012 09h00";633;0;244;0;0;0;
"29-03-2012 09h15";778;0;312;0;0;0;
"29-03-2012 09h30";781;0;323;0;0;0;
"29-03-2012 09h45";792;0;323;0;0;0;
"29-03-2012 10h00";796;0;330;0;0;0;
"29-03-2012 10h15";805;0;326;0;0;0;
"29-03-2012 10h30";778;0;308;0;0;0;
"29-03-2012 10h45";783;0;303;0;0;0;
"29-03-2012 11h00";779;0;301;0;0;0;
"29-03-2012 11h15";790;0;298;0;0;0;
"29-03-2012 11h30";776;0;305;0;0;0;
"29-03-2012 11h45";798;0;309;0;0;0;
"29-03-2012 12h00";798;0;302;0;0;0;
"29-03-2012 12h15";854;0;303;0;0;0;
"29-03-2012 12h30";854;0;289;0;0;0;
"29-03-2012 12h45";850;0;304;0;0;0;
"29-03-2012 13h00";896;0;309;0;0;0;
"29-03-2012 13h15";914;0;303;0;0;0;
"29-03-2012 13h30";902;0;311;0;0;0;
"29-03-2012 13h45";908;0;301;0;0;0;
"29-03-2012 14h00";923;0;308;0;0;0;
"29-03-2012 14h15";927;0;301;0;0;0;
"29-03-2012 14h30";898;0;300;0;0;0;
"29-03-2012 14h45";927;0;304;0;0;0;
"29-03-2012 15h00";962;0;328;0;0;0;
"29-03-2012 15h15";928;0;314;0;0;0;
"29-03-2012 15h30";918;0;305;0;0;0;
"29-03-2012 15h45";955;0;324;0;0;0;
"29-03-2012 16h00";1028;0;310;0;0;0;
"29-03-2012 16h15";998;0;312;0;0;0;
"29-03-2012 16h30";988;0;303;0;0;0;
"29-03-2012 16h45";981;0;320;0;0;0;
"29-03-2012 17h00";1006;0;311;0;0;0;
"29-03-2012 17h15";957;0;312;0;0;0;
"29-03-2012 17h30";988;0;298;0;0;0;
"29-03-2012 17h45";964;0;283;0;0;0;
"29-03-2012 18h00";955;0;275;0;0;0;
"29-03-2012 18h15";928;0;285;0;0;0;
"29-03-2012 18h30";937;0;276;0;0;0;
"29-03-2012 18h45";955;0;292;0;0;0;
"29-03-2012 19h00";922;0;291;0;0;0;
"29-03-2012 19h15";908;0;281;0;0;0;
"29-03-2012 19h30";900;0;281;0;0;0;
"29-03-2012 19h45";915;0;295;0;0;0;
"29-03-2012 20h00";937;0;288;0;0;0;
"29-03-2012 20h15";943;0;287;0;0;0;
"29-03-2012 20h30";919;0;279;0;0;0;
"29-03-2012 20h45";900;0;302;0;0;0;
"29-03-2012 21h00";847;0;315;0;0;0;
"29-03-2012 21h15";857;0;320;0;0;0;
"29-03-2012 21h30";845;0;293;0;0;0;
"29-03-2012 21h45";824;0;301;0;0;0;
"29-03-2012 22h00";822;0;292;0;0;0;
"29-03-2012 22h15";795;0;274;0;0;0;
"29-03-2012 22h30";787;0;268;0;0;0;
"29-03-2012 22h45";762;0;271;0;0;0;
"29-03-2012 23h00";763;0;280;0;0;0;
"29-03-2012 23h15";740;0;260;0;0;0;
"29-03-2012 23h30";701;0;257;0;0;0;
"29-03-2012 23h45";569;0;243;0;0;0;
"29-03-2012 00h00";563;0;210;0;0;0;
"30-03-2012 00h15";559;0;198;0;0;0;
"30-03-2012 00h30";546;0;182;0;0;0;
"30-03-2012 00h45";533;0;184;0;0;0;
"30-03-2012 01h00";517;0;194;0;0;0;
"30-03-2012 01h15";513;0;163;0;0;0;
"30-03-2012 01h30";499;0;157;0;0;0;
"30-03-2012 01h45";506;0;173;0;0;0;
"30-03-2012 02h00";492;0;167;0;0;0;
"30-03-2012 02h15";485;0;165;0;0;0;
"30-03-2012 02h30";458;0;171;0;0;0;
"30-03-2012 02h45";456;0;163;0;0;0;
"30-03-2012 03h00";461;0;171;0;0;0;
"30-03-2012 03h15";347;0;120;0;0;0;
"30-03-2012 03h30";335;0;103;0;0;0;
"30-03-2012 03h45";337;0;107;0;0;0;
"30-03-2012 04h00";332;0;112;0;0;0;
"30-03-2012 04h15";328;0;92;0;0;0;
"30-03-2012 04h30";324;0;90;0;0;0;
"30-03-2012 04h45";327;0;93;0;0;0;
"30-03-2012 05h00";333;0;91;0;0;0;
"30-03-2012 05h15";322;0;110;0;0;0;
"30-03-2012 05h30";341;0;124;0;0;0;
"30-03-2012 05h45";552;0;134;0;0;0;
"30-03-2012 06h00";484;0;130;0;0;0;
"30-03-2012 06h15";570;0;192;0;0;0;
"30-03-2012 06h30";621;0;208;0;0;0;
"30-03-2012 06h45";623;0;212;0;0;0;
"30-03-2012 07h00";614;0;213;0;0;0;
"30-03-2012 07h15";601;0;217;0;0;0;
"30-03-2012 07h30";572;0;214;0;0;0;
"30-03-2012 07h45";645;0;213;0;0;0;
"30-03-2012 08h00";613;0;218;0;0;0;
"30-03-2012 08h15";602;0;219;0;0;0;
"30-03-2012 08h30";579;0;183;0;0;0;
"30-03-2012 08h45";586;0;228;0;0;0;
"30-03-2012 09h00";690;0;235;0;0;0;
"30-03-2012 09h15";798;0;267;0;0;0;
"30-03-2012 09h30";812;0;269;0;0;0;
"30-03-2012 09h45";816;0;284;0;0;0;
"30-03-2012 10h00";836;0;276;0;0;0;
"30-03-2012 10h15";821;0;265;0;0;0;
"30-03-2012 10h30";812;0;263;0;0;0;
"30-03-2012 10h45";798;0;272;0;0;0;
"30-03-2012 11h00";814;0;284;0;0;0;
"30-03-2012 11h15";818;0;282;0;0;0;
"30-03-2012 11h30";822;0;282;0;0;0;
"30-03-2012 11h45";834;0;289;0;0;0;
"30-03-2012 12h00";809;0;268;0;0;0;
"30-03-2012 12h15";835;0;296;0;0;0;
"30-03-2012 12h30";869;0;286;0;0;0;
"30-03-2012 12h45";874;0;282;0;0;0;
"30-03-2012 13h00";878;0;273;0;0;0;
"30-03-2012 13h15";895;0;295;0;0;0;
"30-03-2012 13h30";875;0;307;0;0;0;
"30-03-2012 13h45";903;0;308;0;0;0;
"30-03-2012 14h00";889;0;302;0;0;0;
"30-03-2012 14h15";890;0;327;0;0;0;
"30-03-2012 14h30";860;0;307;0;0;0;
