"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 11h15";51;0;19;0;0;0;
"28-01-2014 11h30";34;0;3;0;0;0;
"28-01-2014 11h45";33;0;3;0;0;0;
"28-01-2014 12h00";34;0;3;0;0;0;
"28-01-2014 12h15";43;0;14;0;0;0;
"28-01-2014 12h30";40;0;10;0;0;0;
"28-01-2014 12h45";33;0;3;0;0;0;
"28-01-2014 13h00";33;0;2;0;0;0;
"28-01-2014 13h15";33;0;2;0;0;0;
"28-01-2014 13h30";33;0;2;0;0;0;
"28-01-2014 13h45";32;0;2;0;0;0;
"28-01-2014 14h00";33;0;3;0;0;0;
"28-01-2014 14h15";33;0;2;0;0;0;
"28-01-2014 14h30";33;0;2;0;0;0;
"28-01-2014 14h45";32;0;3;0;0;0;
"28-01-2014 15h00";33;0;2;0;0;0;
"28-01-2014 15h15";33;0;2;0;0;0;
"28-01-2014 15h30";33;0;3;0;0;0;
"28-01-2014 15h45";33;0;2;0;0;0;
"28-01-2014 16h00";33;0;2;0;0;0;
"28-01-2014 16h15";32;0;3;0;0;0;
"28-01-2014 16h30";33;0;2;0;0;0;
"28-01-2014 16h45";33;0;2;0;0;0;
"28-01-2014 17h00";33;0;3;0;0;0;
"28-01-2014 17h15";32;0;2;0;0;0;
"28-01-2014 17h30";34;0;3;0;0;0;
"28-01-2014 17h45";33;0;3;0;0;0;
"28-01-2014 18h00";32;0;2;0;0;0;
"28-01-2014 18h15";33;0;2;0;0;0;
"28-01-2014 18h30";33;0;2;0;0;0;
"28-01-2014 18h45";33;0;3;0;0;0;
"28-01-2014 19h00";32;0;2;0;0;0;
"28-01-2014 19h15";33;0;2;0;0;0;
"28-01-2014 19h30";33;0;2;0;0;0;
"28-01-2014 19h45";32;0;3;0;0;0;
"28-01-2014 20h00";33;0;2;0;0;0;
"28-01-2014 20h15";32;0;2;0;0;0;
"28-01-2014 20h30";33;0;3;0;0;0;
"28-01-2014 20h45";33;0;2;0;0;0;
"28-01-2014 21h00";33;0;3;0;0;0;
"28-01-2014 21h15";26;0;0;0;2;0;
"28-01-2014 21h30";24;0;0;0;4;0;
"28-01-2014 21h45";24;0;0;0;4;0;
"28-01-2014 22h00";24;0;0;0;3;0;
"28-01-2014 22h15";20;0;0;0;3;0;
"28-01-2014 22h30";3;0;1;0;1;0;
"28-01-2014 22h45";2;0;0;0;0;0;
"28-01-2014 23h00";2;0;0;0;1;0;
"28-01-2014 23h15";2;0;1;0;0;0;
"28-01-2014 23h30";2;0;0;0;0;0;
"28-01-2014 23h45";2;0;0;0;1;0;
"28-01-2014 00h00";2;0;1;0;0;0;
"29-01-2014 00h15";3;0;0;0;1;0;
"29-01-2014 00h30";2;0;0;0;0;0;
"29-01-2014 00h45";2;0;0;0;0;0;
"29-01-2014 01h00";2;0;1;0;1;0;
"29-01-2014 01h15";2;0;0;0;0;0;
"29-01-2014 01h30";2;0;0;0;1;0;
"29-01-2014 01h45";2;0;1;0;0;0;
"29-01-2014 02h00";2;0;0;0;0;0;
"29-01-2014 02h15";2;0;0;0;1;0;
"29-01-2014 02h30";2;0;1;0;0;0;
"29-01-2014 02h45";2;0;0;0;1;0;
"29-01-2014 03h00";3;0;0;0;0;0;
"29-01-2014 03h15";2;0;1;0;0;0;
"29-01-2014 03h30";2;0;0;0;1;0;
"29-01-2014 03h45";2;0;0;0;0;0;
"29-01-2014 04h00";2;0;1;0;0;0;
"29-01-2014 04h15";2;0;0;0;1;0;
"29-01-2014 04h30";2;0;0;0;0;0;
"29-01-2014 04h45";3;0;1;0;1;0;
"29-01-2014 05h00";2;0;0;0;0;0;
"29-01-2014 05h15";2;0;0;0;0;0;
"29-01-2014 05h30";2;0;0;0;1;0;
"29-01-2014 05h45";2;0;1;0;0;0;
"29-01-2014 06h00";2;0;0;0;1;0;
"29-01-2014 06h15";2;0;0;0;0;0;
"29-01-2014 06h30";2;0;1;0;0;0;
"29-01-2014 06h45";3;0;0;0;1;0;
"29-01-2014 07h00";2;0;0;0;0;0;
"29-01-2014 07h15";2;0;1;0;0;0;
"29-01-2014 07h30";2;0;0;0;1;0;
"29-01-2014 07h45";2;0;0;0;0;0;
"29-01-2014 08h00";2;0;1;0;1;0;
"29-01-2014 08h15";2;0;0;0;0;0;
"29-01-2014 08h30";2;0;0;0;0;0;
"29-01-2014 08h45";8;0;0;0;1;0;
"29-01-2014 09h00";21;0;0;0;3;0;
"29-01-2014 09h15";21;0;0;0;4;0;
"29-01-2014 09h30";21;0;0;0;3;0;
"29-01-2014 09h45";21;0;1;0;3;0;
"29-01-2014 10h00";21;0;0;0;3;0;
"29-01-2014 10h15";38;0;8;0;1;0;
"29-01-2014 10h30";62;0;27;0;0;0;
"29-01-2014 10h45";41;0;10;0;0;0;
"29-01-2014 11h00";33;0;2;0;0;0;
"29-01-2014 11h15";43;0;12;0;0;0;
"29-01-2014 11h30";40;0;10;0;0;0;
"29-01-2014 11h45";33;0;2;0;0;0;
"29-01-2014 12h00";33;0;2;0;0;0;
"29-01-2014 12h15";32;0;2;0;0;0;
"29-01-2014 12h30";33;0;3;0;0;0;
"29-01-2014 12h45";42;0;13;0;0;0;
"29-01-2014 13h00";39;0;9;0;0;0;
"29-01-2014 13h15";33;0;3;0;0;0;
"29-01-2014 13h30";33;0;2;0;0;0;
"29-01-2014 13h45";33;0;2;0;0;0;
"29-01-2014 14h00";33;0;2;0;0;0;
"29-01-2014 14h15";32;0;3;0;0;0;
"29-01-2014 14h30";33;0;2;0;0;0;
"29-01-2014 14h45";33;0;2;0;0;0;
"29-01-2014 15h00";32;0;3;0;0;0;
"29-01-2014 15h15";33;0;2;0;0;0;
"29-01-2014 15h30";32;0;2;0;0;0;
"29-01-2014 15h45";33;0;3;0;0;0;
"29-01-2014 16h00";32;0;2;0;0;0;
"29-01-2014 16h15";33;0;3;0;0;0;
"29-01-2014 16h30";32;0;2;0;0;0;
"29-01-2014 16h45";33;0;2;0;0;0;
"29-01-2014 17h00";33;0;2;0;0;0;
"29-01-2014 17h15";33;0;3;0;0;0;
"29-01-2014 17h30";33;0;2;0;0;0;
"29-01-2014 17h45";33;0;2;0;0;0;
"29-01-2014 18h00";32;0;2;0;0;0;
"29-01-2014 18h15";37;0;6;0;0;0;
"29-01-2014 18h30";43;0;12;0;0;0;
"29-01-2014 18h45";32;0;2;0;0;0;
"29-01-2014 19h00";33;0;2;0;0;0;
"29-01-2014 19h15";33;0;3;0;0;0;
"29-01-2014 19h30";34;0;3;0;0;0;
"29-01-2014 19h45";43;0;13;0;0;0;
"29-01-2014 20h00";41;0;11;0;0;0;
"29-01-2014 20h15";33;0;3;0;0;0;
"29-01-2014 20h30";33;0;2;0;0;0;
"29-01-2014 20h45";33;0;2;0;0;0;
"29-01-2014 21h00";38;0;9;0;0;0;
"29-01-2014 21h15";31;0;4;0;2;0;
"29-01-2014 21h30";24;0;0;0;4;0;
"29-01-2014 21h45";24;0;0;0;4;0;
"29-01-2014 22h00";24;0;0;0;3;0;
"29-01-2014 22h15";22;0;0;0;4;0;
"29-01-2014 22h30";2;0;0;0;0;0;
"29-01-2014 22h45";2;0;1;0;0;0;
"29-01-2014 23h00";2;0;0;0;1;0;
"29-01-2014 23h15";2;0;0;0;0;0;
"29-01-2014 23h30";2;0;1;0;1;0;
"29-01-2014 23h45";2;0;0;0;0;0;
"29-01-2014 00h00";2;0;0;0;0;0;
"30-01-2014 00h15";2;0;1;0;1;0;
"30-01-2014 00h30";2;0;0;0;0;0;
"30-01-2014 00h45";2;0;0;0;1;0;
"30-01-2014 01h00";2;0;1;0;0;0;
"30-01-2014 01h15";2;0;0;0;0;0;
"30-01-2014 01h30";2;0;0;0;1;0;
"30-01-2014 01h45";2;0;1;0;0;0;
"30-01-2014 02h00";2;0;0;0;0;0;
"30-01-2014 02h15";2;0;0;0;1;0;
"30-01-2014 02h30";2;0;1;0;0;0;
"30-01-2014 02h45";2;0;0;0;1;0;
"30-01-2014 03h00";2;0;0;0;0;0;
"30-01-2014 03h15";2;0;1;0;0;0;
"30-01-2014 03h30";2;0;0;0;1;0;
"30-01-2014 03h45";2;0;0;0;0;0;
"30-01-2014 04h00";2;0;1;0;0;0;
"30-01-2014 04h15";3;0;0;0;1;0;
"30-01-2014 04h30";2;0;1;0;0;0;
"30-01-2014 04h45";2;0;0;0;0;0;
"30-01-2014 05h00";2;0;0;0;1;0;
"30-01-2014 05h15";2;0;1;0;0;0;
"30-01-2014 05h30";2;0;0;0;1;0;
"30-01-2014 05h45";2;0;0;0;0;0;
"30-01-2014 06h00";2;0;1;0;0;0;
"30-01-2014 06h15";2;0;0;0;1;0;
"30-01-2014 06h30";2;0;0;0;0;0;
"30-01-2014 06h45";2;0;1;0;0;0;
"30-01-2014 07h00";2;0;0;0;1;0;
"30-01-2014 07h15";2;0;0;0;0;0;
"30-01-2014 07h30";2;0;1;0;0;0;
"30-01-2014 07h45";2;0;0;0;1;0;
"30-01-2014 08h00";2;0;0;0;0;0;
"30-01-2014 08h15";2;0;1;0;1;0;
"30-01-2014 08h30";2;0;0;0;0;0;
"30-01-2014 08h45";13;0;0;0;2;0;
"30-01-2014 09h00";21;0;0;0;3;0;
"30-01-2014 09h15";22;0;0;0;3;0;
"30-01-2014 09h30";21;0;0;0;3;0;
"30-01-2014 09h45";21;0;0;0;3;0;
"30-01-2014 10h00";22;0;0;0;3;0;
"30-01-2014 10h15";36;0;8;0;1;0;
"30-01-2014 10h30";63;0;28;0;0;0;
"30-01-2014 10h45";54;0;20;0;0;0;
"30-01-2014 11h00";45;0;13;0;0;0;
"30-01-2014 11h15";45;0;13;0;0;0;
"30-01-2014 11h30";45;0;13;0;0;0;
"30-01-2014 11h45";33;0;3;0;0;0;
"30-01-2014 12h00";38;0;8;0;0;0;
"30-01-2014 12h15";50;0;18;0;0;0;
"30-01-2014 12h30";38;0;8;0;0;0;
"30-01-2014 12h45";33;0;3;0;0;0;
"30-01-2014 13h00";44;0;14;0;0;0;
"30-01-2014 13h15";43;0;12;0;0;0;
"30-01-2014 13h30";33;0;2;0;0;0;
"30-01-2014 13h45";33;0;3;0;0;0;
"30-01-2014 14h00";33;0;2;0;0;0;
"30-01-2014 14h15";33;0;2;0;0;0;
"30-01-2014 14h30";33;0;3;0;0;0;
"30-01-2014 14h45";33;0;2;0;0;0;
"30-01-2014 15h00";33;0;2;0;0;0;
"30-01-2014 15h15";33;0;2;0;0;0;
"30-01-2014 15h30";33;0;2;0;0;0;
"30-01-2014 15h45";33;0;2;0;0;0;
"30-01-2014 16h00";33;0;3;0;0;0;
"30-01-2014 16h15";33;0;2;0;0;0;
"30-01-2014 16h30";33;0;2;0;0;0;
"30-01-2014 16h45";33;0;2;0;0;0;
"30-01-2014 17h00";33;0;3;0;0;0;
"30-01-2014 17h15";34;0;2;0;0;0;
"30-01-2014 17h30";34;0;2;0;0;0;
"30-01-2014 17h45";33;0;2;0;0;0;
"30-01-2014 18h00";33;0;3;0;0;0;
"30-01-2014 18h15";33;0;2;0;0;0;
"30-01-2014 18h30";34;0;2;0;0;0;
"30-01-2014 18h45";33;0;3;0;0;0;
"30-01-2014 19h00";33;0;2;0;0;0;
"30-01-2014 19h15";33;0;3;0;0;0;
"30-01-2014 19h30";33;0;2;0;0;0;
"30-01-2014 19h45";32;0;3;0;0;0;
"30-01-2014 20h00";33;0;2;0;0;0;
"30-01-2014 20h15";33;0;3;0;0;0;
"30-01-2014 20h30";33;0;2;0;0;0;
"30-01-2014 20h45";33;0;2;0;0;0;
"30-01-2014 21h00";33;0;3;0;0;0;
"30-01-2014 21h15";28;0;2;0;2;0;
"30-01-2014 21h30";24;0;0;0;4;0;
"30-01-2014 21h45";24;0;0;0;4;0;
"30-01-2014 22h00";24;0;0;0;4;0;
"30-01-2014 22h15";11;0;0;0;1;0;
"30-01-2014 22h30";2;0;0;0;1;0;
"30-01-2014 22h45";2;0;0;0;0;0;
"30-01-2014 23h00";2;0;1;0;0;0;
"30-01-2014 23h15";2;0;0;0;1;0;
"30-01-2014 23h30";2;0;0;0;0;0;
"30-01-2014 23h45";2;0;1;0;1;0;
"30-01-2014 00h00";2;0;0;0;0;0;
"31-01-2014 00h15";2;0;0;0;0;0;
"31-01-2014 00h30";2;0;1;0;1;0;
"31-01-2014 00h45";2;0;0;0;0;0;
"31-01-2014 01h00";2;0;0;0;0;0;
"31-01-2014 01h15";2;0;1;0;1;0;
"31-01-2014 01h30";2;0;0;0;0;0;
"31-01-2014 01h45";2;0;0;0;1;0;
"31-01-2014 02h00";2;0;1;0;0;0;
"31-01-2014 02h15";2;0;0;0;0;0;
"31-01-2014 02h30";2;0;0;0;1;0;
"31-01-2014 02h45";2;0;1;0;0;0;
"31-01-2014 03h00";2;0;0;0;0;0;
"31-01-2014 03h15";2;0;0;0;1;0;
"31-01-2014 03h30";2;0;1;0;0;0;
"31-01-2014 03h45";2;0;0;0;0;0;
"31-01-2014 04h00";2;0;0;0;1;0;
"31-01-2014 04h15";2;0;0;0;0;0;
"31-01-2014 04h30";2;0;1;0;1;0;
"31-01-2014 04h45";2;0;0;0;0;0;
"31-01-2014 05h00";2;0;0;0;0;0;
"31-01-2014 05h15";2;0;1;0;1;0;
"31-01-2014 05h30";2;0;0;0;0;0;
"31-01-2014 05h45";2;0;1;0;0;0;
"31-01-2014 06h00";2;0;0;0;1;0;
"31-01-2014 06h15";2;0;0;0;0;0;
"31-01-2014 06h30";2;0;0;0;0;0;
"31-01-2014 06h45";2;0;1;0;1;0;
"31-01-2014 07h00";2;0;0;0;0;0;
"31-01-2014 07h15";2;0;0;0;1;0;
"31-01-2014 07h30";2;0;1;0;0;0;
"31-01-2014 07h45";2;0;0;0;0;0;
"31-01-2014 08h00";2;0;0;0;0;0;
"31-01-2014 08h15";2;0;1;0;1;0;
"31-01-2014 08h30";2;0;0;0;0;0;
"31-01-2014 08h45";20;0;0;0;3;0;
"31-01-2014 09h00";20;0;0;0;3;0;
"31-01-2014 09h15";22;0;0;0;3;0;
"31-01-2014 09h30";21;0;0;0;4;0;
"31-01-2014 09h45";21;0;0;0;3;0;
"31-01-2014 10h00";22;0;0;0;3;0;
"31-01-2014 10h15";41;0;12;0;1;0;
"31-01-2014 10h30";52;0;19;0;0;0;
"31-01-2014 10h45";33;0;2;0;0;0;
"31-01-2014 11h00";33;0;3;0;0;0;
"31-01-2014 11h15";32;0;2;0;0;0;
"31-01-2014 11h30";33;0;2;0;0;0;
"31-01-2014 11h45";33;0;2;0;0;0;
"31-01-2014 12h00";33;0;3;0;0;0;
"31-01-2014 12h15";32;0;3;0;0;0;
"31-01-2014 12h30";33;0;2;0;0;0;
"31-01-2014 12h45";33;0;3;0;0;0;
"31-01-2014 13h00";33;0;2;0;0;0;
"31-01-2014 13h15";32;0;3;0;0;0;
"31-01-2014 13h30";33;0;2;0;0;0;
"31-01-2014 13h45";32;0;2;0;0;0;
"31-01-2014 14h00";33;0;3;0;0;0;
"31-01-2014 14h15";33;0;2;0;0;0;
"31-01-2014 14h30";33;0;2;0;0;0;
"31-01-2014 14h45";32;0;2;0;0;0;
"31-01-2014 15h00";33;0;3;0;0;0;
"31-01-2014 15h15";33;0;2;0;0;0;
"31-01-2014 15h30";33;0;3;0;0;0;
"31-01-2014 15h45";33;0;2;0;0;0;
"31-01-2014 16h00";32;0;2;0;0;0;
"31-01-2014 16h15";33;0;3;0;0;0;
"31-01-2014 16h30";33;0;2;0;0;0;
"31-01-2014 16h45";33;0;3;0;0;0;
"31-01-2014 17h00";33;0;2;0;0;0;
"31-01-2014 17h15";32;0;3;0;0;0;
"31-01-2014 17h30";33;0;2;0;0;0;
"31-01-2014 17h45";33;0;3;0;0;0;
"31-01-2014 18h00";33;0;2;0;0;0;
"31-01-2014 18h15";33;0;3;0;0;0;
"31-01-2014 18h30";32;0;2;0;0;0;
"31-01-2014 18h45";33;0;2;0;0;0;
"31-01-2014 19h00";33;0;2;0;0;0;
"31-01-2014 19h15";32;0;3;0;0;0;
"31-01-2014 19h30";33;0;2;0;0;0;
"31-01-2014 19h45";33;0;2;0;0;0;
"31-01-2014 20h00";33;0;3;0;0;0;
"31-01-2014 20h15";32;0;2;0;0;0;
"31-01-2014 20h30";33;0;2;0;0;0;
"31-01-2014 20h45";33;0;3;0;0;0;
"31-01-2014 21h00";32;0;2;0;0;0;
"31-01-2014 21h15";27;0;1;0;2;0;
"31-01-2014 21h30";24;0;0;0;4;0;
"31-01-2014 21h45";24;0;0;0;4;0;
"31-01-2014 22h00";24;0;0;0;4;0;
"31-01-2014 22h15";14;0;0;0;2;0;
"31-01-2014 22h30";2;0;0;0;0;0;
"31-01-2014 22h45";2;0;1;0;0;0;
"31-01-2014 23h00";2;0;0;0;1;0;
"31-01-2014 23h15";2;0;0;0;0;0;
"31-01-2014 23h30";3;0;1;0;0;0;
"31-01-2014 23h45";2;0;0;0;1;0;
"31-01-2014 00h00";2;0;0;0;0;0;
"01-02-2014 00h15";2;0;1;0;0;0;
"01-02-2014 00h30";2;0;0;0;1;0;
"01-02-2014 00h45";2;0;0;0;0;0;
"01-02-2014 01h00";2;0;1;0;1;0;
"01-02-2014 01h15";2;0;0;0;0;0;
"01-02-2014 01h30";2;0;0;0;0;0;
"01-02-2014 01h45";2;0;1;0;1;0;
"01-02-2014 02h00";2;0;0;0;0;0;
"01-02-2014 02h15";2;0;0;0;0;0;
"01-02-2014 02h30";3;0;1;0;1;0;
"01-02-2014 02h45";2;0;0;0;0;0;
"01-02-2014 03h00";2;0;1;0;0;0;
"01-02-2014 03h15";2;0;0;0;1;0;
"01-02-2014 03h30";2;0;0;0;0;0;
"01-02-2014 03h45";2;0;1;0;0;0;
"01-02-2014 04h00";2;0;0;0;1;0;
"01-02-2014 04h15";2;0;0;0;0;0;
"01-02-2014 04h30";2;0;1;0;0;0;
"01-02-2014 04h45";2;0;0;0;1;0;
"01-02-2014 05h00";2;0;0;0;0;0;
"01-02-2014 05h15";2;0;1;0;0;0;
"01-02-2014 05h30";2;0;0;0;1;0;
"01-02-2014 05h45";3;0;0;0;0;0;
"01-02-2014 06h00";2;0;1;0;0;0;
"01-02-2014 06h15";2;0;0;0;1;0;
"01-02-2014 06h30";2;0;0;0;0;0;
"01-02-2014 06h45";2;0;1;0;0;0;
"01-02-2014 07h00";2;0;0;0;1;0;
"01-02-2014 07h15";2;0;0;0;0;0;
"01-02-2014 07h30";2;0;1;0;1;0;
"01-02-2014 07h45";2;0;0;0;0;0;
"01-02-2014 08h00";2;0;0;0;0;0;
"01-02-2014 08h15";2;0;1;0;1;0;
"01-02-2014 08h30";2;0;0;0;0;0;
"01-02-2014 08h45";9;0;0;0;1;0;
"01-02-2014 09h00";16;0;0;0;3;0;
"01-02-2014 09h15";15;0;0;0;2;0;
"01-02-2014 09h30";16;0;0;0;2;0;
"01-02-2014 09h45";15;0;0;0;2;0;
"01-02-2014 10h00";19;0;0;0;3;0;
"01-02-2014 10h15";39;0;10;0;1;0;
"01-02-2014 10h30";55;0;23;0;0;0;
"01-02-2014 10h45";34;0;4;0;0;0;
"01-02-2014 11h00";33;0;2;0;0;0;
"01-02-2014 11h15";33;0;3;0;0;0;
"01-02-2014 11h30";43;0;13;0;0;0;
"01-02-2014 11h45";33;0;3;0;0;0;
"01-02-2014 12h00";33;0;2;0;0;0;
"01-02-2014 12h15";32;0;2;0;0;0;
"01-02-2014 12h30";33;0;3;0;0;0;
"01-02-2014 12h45";33;0;2;0;0;0;
"01-02-2014 13h00";33;0;2;0;0;0;
"01-02-2014 13h15";33;0;3;0;0;0;
"01-02-2014 13h30";33;0;2;0;0;0;
"01-02-2014 13h45";33;0;2;0;0;0;
"01-02-2014 14h00";33;0;3;0;0;0;
"01-02-2014 14h15";32;0;2;0;0;0;
"01-02-2014 14h30";34;0;2;0;0;0;
"01-02-2014 14h45";33;0;2;0;0;0;
"01-02-2014 15h00";33;0;2;0;0;0;
"01-02-2014 15h15";33;0;3;0;0;0;
"01-02-2014 15h30";32;0;2;0;0;0;
"01-02-2014 15h45";33;0;2;0;0;0;
"01-02-2014 16h00";33;0;2;0;0;0;
"01-02-2014 16h15";33;0;2;0;0;0;
"01-02-2014 16h30";32;0;3;0;0;0;
"01-02-2014 16h45";33;0;2;0;0;0;
"01-02-2014 17h00";33;0;2;0;0;0;
"01-02-2014 17h15";34;0;3;0;0;0;
"01-02-2014 17h30";33;0;2;0;0;0;
"01-02-2014 17h45";33;0;2;0;0;0;
"01-02-2014 18h00";33;0;3;0;0;0;
"01-02-2014 18h15";33;0;2;0;0;0;
"01-02-2014 18h30";33;0;2;0;0;0;
"01-02-2014 18h45";32;0;3;0;0;0;
"01-02-2014 19h00";33;0;2;0;0;0;
"01-02-2014 19h15";33;0;2;0;0;0;
"01-02-2014 19h30";33;0;3;0;0;0;
"01-02-2014 19h45";33;0;2;0;0;0;
"01-02-2014 20h00";33;0;3;0;0;0;
"01-02-2014 20h15";43;0;13;0;0;0;
"01-02-2014 20h30";34;0;3;0;0;0;
"01-02-2014 20h45";32;0;3;0;0;0;
"01-02-2014 21h00";33;0;2;0;0;0;
"01-02-2014 21h15";27;0;1;0;3;0;
"01-02-2014 21h30";24;0;0;0;4;0;
"01-02-2014 21h45";24;0;0;0;3;0;
"01-02-2014 22h00";24;0;0;0;4;0;
"01-02-2014 22h15";24;0;0;0;4;0;
"01-02-2014 22h30";8;0;0;0;1;0;
"01-02-2014 22h45";2;0;0;0;1;0;
"01-02-2014 23h00";2;0;0;0;0;0;
"01-02-2014 23h15";3;0;1;0;0;0;
"01-02-2014 23h30";2;0;0;0;1;0;
"01-02-2014 23h45";2;0;0;0;0;0;
"01-02-2014 00h00";2;0;0;0;0;0;
"02-02-2014 00h15";3;0;1;0;1;0;
"02-02-2014 00h30";2;0;0;0;0;0;
"02-02-2014 00h45";2;0;0;0;0;0;
"02-02-2014 01h00";3;0;1;0;1;0;
"02-02-2014 01h15";2;0;0;0;0;0;
"02-02-2014 01h30";2;0;0;0;1;0;
"02-02-2014 01h45";2;0;0;0;0;0;
"02-02-2014 02h00";3;0;1;0;0;0;
"02-02-2014 02h15";2;0;0;0;1;0;
"02-02-2014 02h30";2;0;0;0;0;0;
"02-02-2014 02h45";3;0;1;0;0;0;
"02-02-2014 03h00";2;0;0;0;1;0;
"02-02-2014 03h15";2;0;0;0;0;0;
"02-02-2014 03h30";2;0;0;0;0;0;
"02-02-2014 03h45";3;0;1;0;1;0;
"02-02-2014 04h00";2;0;0;0;0;0;
"02-02-2014 04h15";2;0;0;0;0;0;
"02-02-2014 04h30";3;0;1;0;1;0;
"02-02-2014 04h45";2;0;0;0;0;0;
"02-02-2014 05h00";2;0;0;0;1;0;
"02-02-2014 05h15";2;0;0;0;0;0;
"02-02-2014 05h30";3;0;1;0;0;0;
"02-02-2014 05h45";2;0;0;0;1;0;
"02-02-2014 06h00";2;0;0;0;0;0;
"02-02-2014 06h15";2;0;0;0;0;0;
"02-02-2014 06h30";3;0;1;0;1;0;
"02-02-2014 06h45";2;0;0;0;0;0;
"02-02-2014 07h00";2;0;0;0;0;0;
"02-02-2014 07h15";3;0;1;0;1;0;
"02-02-2014 07h30";2;0;0;0;0;0;
"02-02-2014 07h45";2;0;0;0;1;0;
"02-02-2014 08h00";2;0;0;0;0;0;
"02-02-2014 08h15";3;0;1;0;0;0;
"02-02-2014 08h30";2;0;0;0;1;0;
"02-02-2014 08h45";6;0;0;0;1;0;
"02-02-2014 09h00";19;0;0;0;2;0;
"02-02-2014 09h15";18;0;0;0;3;0;
"02-02-2014 09h30";19;0;0;0;3;0;
"02-02-2014 09h45";20;0;0;0;3;0;
"02-02-2014 10h00";24;0;0;0;3;0;
"02-02-2014 10h15";38;0;9;0;1;0;
"02-02-2014 10h30";64;0;31;0;0;0;
"02-02-2014 10h45";50;0;18;0;0;0;
"02-02-2014 11h00";33;0;2;0;0;0;
"02-02-2014 11h15";53;0;23;0;0;0;
"02-02-2014 11h30";39;0;8;0;0;0;
"02-02-2014 11h45";33;0;2;0;0;0;
"02-02-2014 12h00";49;0;19;0;0;0;
"02-02-2014 12h15";38;0;7;0;0;0;
"02-02-2014 12h30";33;0;2;0;0;0;
"02-02-2014 12h45";33;0;3;0;0;0;
"02-02-2014 13h00";41;0;11;0;0;0;
"02-02-2014 13h15";39;0;8;0;0;0;
"02-02-2014 13h30";32;0;2;0;0;0;
"02-02-2014 13h45";33;0;3;0;0;0;
"02-02-2014 14h00";33;0;2;0;0;0;
"02-02-2014 14h15";33;0;2;0;0;0;
"02-02-2014 14h30";33;0;2;0;0;0;
"02-02-2014 14h45";33;0;3;0;0;0;
"02-02-2014 15h00";33;0;2;0;0;0;
"02-02-2014 15h15";33;0;3;0;0;0;
"02-02-2014 15h30";33;0;2;0;0;0;
"02-02-2014 15h45";32;0;2;0;0;0;
"02-02-2014 16h00";33;0;3;0;0;0;
"02-02-2014 16h15";33;0;2;0;0;0;
"02-02-2014 16h30";33;0;2;0;0;0;
"02-02-2014 16h45";33;0;3;0;0;0;
"02-02-2014 17h00";33;0;2;0;0;0;
"02-02-2014 17h15";33;0;2;0;0;0;
"02-02-2014 17h30";32;0;2;0;0;0;
"02-02-2014 17h45";33;0;2;0;0;0;
"02-02-2014 18h00";34;0;2;0;0;0;
"02-02-2014 18h15";32;0;3;0;0;0;
"02-02-2014 18h30";33;0;2;0;0;0;
"02-02-2014 18h45";33;0;3;0;0;0;
"02-02-2014 19h00";33;0;2;0;0;0;
"02-02-2014 19h15";36;0;6;0;0;0;
"02-02-2014 19h30";43;0;13;0;0;0;
"02-02-2014 19h45";34;0;3;0;0;0;
"02-02-2014 20h00";32;0;2;0;0;0;
"02-02-2014 20h15";33;0;3;0;0;0;
"02-02-2014 20h30";39;0;8;0;0;0;
"02-02-2014 20h45";43;0;12;0;0;0;
"02-02-2014 21h00";32;0;3;0;0;0;
"02-02-2014 21h15";27;0;0;0;3;0;
"02-02-2014 21h30";24;0;0;0;4;0;
"02-02-2014 21h45";24;0;0;0;3;0;
"02-02-2014 22h00";24;0;0;0;4;0;
"02-02-2014 22h15";24;0;0;0;4;0;
"02-02-2014 22h30";17;0;0;0;3;0;
"02-02-2014 22h45";3;0;1;0;0;0;
"02-02-2014 23h00";2;0;0;0;0;0;
"02-02-2014 23h15";2;0;0;0;1;0;
"02-02-2014 23h30";2;0;1;0;0;0;
"02-02-2014 23h45";2;0;0;0;1;0;
"02-02-2014 00h00";2;0;0;0;0;0;
"03-02-2014 00h15";2;0;1;0;0;0;
"03-02-2014 00h30";3;0;0;0;1;0;
"03-02-2014 00h45";2;0;0;0;0;0;
"03-02-2014 01h00";2;0;1;0;0;0;
"03-02-2014 01h15";2;0;0;0;1;0;
"03-02-2014 01h30";2;0;0;0;0;0;
"03-02-2014 01h45";2;0;1;0;0;0;
"03-02-2014 02h00";2;0;0;0;1;0;
"03-02-2014 02h15";2;0;0;0;0;0;
"03-02-2014 02h30";3;0;1;0;0;0;
"03-02-2014 02h45";2;0;0;0;1;0;
"03-02-2014 03h00";2;0;0;0;0;0;
"03-02-2014 03h15";2;0;1;0;1;0;
"03-02-2014 03h30";2;0;0;0;0;0;
"03-02-2014 03h45";2;0;0;0;0;0;
"03-02-2014 04h00";2;0;1;0;1;0;
"03-02-2014 04h15";2;0;0;0;0;0;
"03-02-2014 04h30";2;0;0;0;0;0;
"03-02-2014 04h45";3;0;1;0;1;0;
"03-02-2014 05h00";2;0;0;0;0;0;
"03-02-2014 05h15";2;0;0;0;0;0;
"03-02-2014 05h30";2;0;1;0;1;0;
"03-02-2014 05h45";2;0;0;0;0;0;
"03-02-2014 06h00";2;0;1;0;0;0;
