"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 23h00";31;0;0;0;7;0;
"22-01-2014 23h15";3;0;0;0;2;0;
"22-01-2014 23h30";2;0;0;0;1;0;
"22-01-2014 23h45";3;0;0;0;2;0;
"22-01-2014 00h00";3;0;0;0;1;0;
"23-01-2014 00h15";3;0;0;0;1;0;
"23-01-2014 00h30";3;0;0;0;2;0;
"23-01-2014 00h45";3;0;0;0;1;0;
"23-01-2014 01h00";3;0;0;0;2;0;
"23-01-2014 01h15";2;0;0;0;1;0;
"23-01-2014 01h30";3;0;0;0;1;0;
"23-01-2014 01h45";3;0;0;0;2;0;
"23-01-2014 02h00";3;0;0;0;1;0;
"23-01-2014 02h15";3;0;0;0;2;0;
"23-01-2014 02h30";3;0;0;0;1;0;
"23-01-2014 02h45";3;0;0;0;2;0;
"23-01-2014 03h00";3;0;0;0;1;0;
"23-01-2014 03h15";3;0;0;0;1;0;
"23-01-2014 03h30";2;0;0;0;2;0;
"23-01-2014 03h45";3;0;0;0;1;0;
"23-01-2014 04h00";3;0;0;0;2;0;
"23-01-2014 04h15";3;0;0;0;1;0;
"23-01-2014 04h30";3;0;0;0;1;0;
"23-01-2014 04h45";3;0;0;0;1;0;
"23-01-2014 05h00";2;0;0;0;2;0;
"23-01-2014 05h15";3;0;0;0;1;0;
"23-01-2014 05h30";3;0;0;0;2;0;
"23-01-2014 05h45";3;0;0;0;1;0;
"23-01-2014 06h00";3;0;0;0;1;0;
"23-01-2014 06h15";3;0;0;0;2;0;
"23-01-2014 06h30";3;0;0;0;1;0;
"23-01-2014 06h45";2;0;0;0;2;0;
"23-01-2014 07h00";3;0;0;0;1;0;
"23-01-2014 07h15";3;0;0;0;1;0;
"23-01-2014 07h30";3;0;0;0;2;0;
"23-01-2014 07h45";3;0;0;0;1;0;
"23-01-2014 08h00";3;0;0;0;2;0;
"23-01-2014 08h15";3;0;0;0;1;0;
"23-01-2014 08h30";3;0;0;0;2;0;
"23-01-2014 08h45";3;0;0;0;1;0;
"23-01-2014 09h00";2;0;0;0;2;0;
"23-01-2014 09h15";3;0;0;0;1;0;
"23-01-2014 09h30";3;0;0;0;2;0;
"23-01-2014 09h45";29;0;0;0;7;0;
"23-01-2014 10h00";39;0;0;0;8;0;
"23-01-2014 10h15";71;0;35;0;0;0;
"23-01-2014 10h30";82;0;44;0;0;0;
"23-01-2014 10h45";85;0;45;0;0;0;
"23-01-2014 11h00";70;0;29;0;0;0;
"23-01-2014 11h15";54;0;14;0;0;0;
"23-01-2014 11h30";81;0;42;0;0;0;
"23-01-2014 11h45";53;0;12;0;0;0;
"23-01-2014 12h00";56;0;16;0;0;0;
"23-01-2014 12h15";72;0;34;0;0;0;
"23-01-2014 12h30";49;0;7;0;0;0;
"23-01-2014 12h45";60;0;22;0;0;0;
"23-01-2014 13h00";65;0;26;0;0;0;
"23-01-2014 13h15";45;0;3;0;0;0;
"23-01-2014 13h30";65;0;27;0;0;0;
"23-01-2014 13h45";54;0;12;0;0;0;
"23-01-2014 14h00";46;0;4;0;0;0;
"23-01-2014 14h15";66;0;28;0;0;0;
"23-01-2014 14h30";45;0;3;0;0;0;
"23-01-2014 14h45";45;0;2;0;0;0;
"23-01-2014 15h00";64;0;25;0;0;0;
"23-01-2014 15h15";45;0;2;0;0;0;
"23-01-2014 15h30";45;0;2;0;0;0;
"23-01-2014 15h45";51;0;11;0;0;0;
"23-01-2014 16h00";67;0;28;0;0;0;
"23-01-2014 16h15";52;0;10;0;0;0;
"23-01-2014 16h30";44;0;2;0;0;0;
"23-01-2014 16h45";48;0;6;0;0;0;
"23-01-2014 17h00";57;0;18;0;0;0;
"23-01-2014 17h15";47;0;5;0;0;0;
"23-01-2014 17h30";46;0;3;0;0;0;
"23-01-2014 17h45";66;0;27;0;0;0;
"23-01-2014 18h00";45;0;3;0;0;0;
"23-01-2014 18h15";49;0;8;0;0;0;
"23-01-2014 18h30";66;0;26;0;0;0;
"23-01-2014 18h45";44;0;2;0;0;0;
"23-01-2014 19h00";60;0;21;0;0;0;
"23-01-2014 19h15";63;0;25;0;0;0;
"23-01-2014 19h30";48;0;7;0;0;0;
"23-01-2014 19h45";76;0;40;0;0;0;
"23-01-2014 20h00";51;0;11;0;0;0;
"23-01-2014 20h15";46;0;5;0;1;0;
"23-01-2014 20h30";38;0;0;0;6;0;
"23-01-2014 20h45";38;0;0;0;6;0;
"23-01-2014 21h00";38;0;0;0;6;0;
"23-01-2014 21h15";36;0;0;0;8;0;
"23-01-2014 21h30";37;0;0;0;9;0;
"23-01-2014 21h45";37;0;0;0;8;0;
"23-01-2014 22h00";37;0;0;0;8;0;
"23-01-2014 22h15";36;0;0;0;8;0;
"23-01-2014 22h30";37;0;0;0;9;0;
"23-01-2014 22h45";37;0;0;0;8;0;
"23-01-2014 23h00";30;0;0;0;7;0;
"23-01-2014 23h15";2;0;0;0;3;0;
"23-01-2014 23h30";2;0;0;0;2;0;
"23-01-2014 23h45";2;0;0;0;2;0;
"23-01-2014 00h00";2;0;0;0;2;0;
"24-01-2014 00h15";2;0;0;0;2;0;
"24-01-2014 00h30";2;0;0;0;2;0;
"24-01-2014 00h45";2;0;0;0;2;0;
"24-01-2014 01h00";3;0;0;0;3;0;
"24-01-2014 01h15";2;0;0;0;2;0;
"24-01-2014 01h30";2;0;0;0;2;0;
"24-01-2014 01h45";2;0;0;0;2;0;
"24-01-2014 02h00";2;0;0;0;2;0;
"24-01-2014 02h15";2;0;0;0;2;0;
"24-01-2014 02h30";2;0;0;0;3;0;
"24-01-2014 02h45";2;0;0;0;2;0;
"24-01-2014 03h00";2;0;0;0;2;0;
"24-01-2014 03h15";2;0;0;0;2;0;
"24-01-2014 03h30";2;0;0;0;2;0;
"24-01-2014 03h45";2;0;0;0;3;0;
"24-01-2014 04h00";2;0;0;0;2;0;
"24-01-2014 04h15";3;0;0;0;2;0;
"24-01-2014 04h30";2;0;0;0;2;0;
"24-01-2014 04h45";2;0;0;0;2;0;
"24-01-2014 05h00";2;0;0;0;3;0;
"24-01-2014 05h15";2;0;0;0;2;0;
"24-01-2014 05h30";2;0;0;0;2;0;
"24-01-2014 05h45";2;0;0;0;2;0;
"24-01-2014 06h00";2;0;0;0;2;0;
"24-01-2014 06h15";2;0;0;0;2;0;
"24-01-2014 06h30";2;0;0;0;3;0;
"24-01-2014 06h45";2;0;0;0;2;0;
"24-01-2014 07h00";2;0;0;0;2;0;
"24-01-2014 07h15";2;0;0;0;2;0;
"24-01-2014 07h30";2;0;0;0;2;0;
"24-01-2014 07h45";3;0;0;0;2;0;
"24-01-2014 08h00";2;0;0;0;3;0;
"24-01-2014 08h15";2;0;0;0;2;0;
"24-01-2014 08h30";2;0;0;0;2;0;
"24-01-2014 08h45";2;0;0;0;2;0;
"24-01-2014 09h00";2;0;0;0;2;0;
"24-01-2014 09h15";28;0;0;0;7;0;
"24-01-2014 09h30";37;0;0;0;9;0;
"24-01-2014 09h45";37;0;0;0;8;0;
"24-01-2014 10h00";38;0;0;0;8;0;
"24-01-2014 10h15";68;0;32;0;0;0;
"24-01-2014 10h30";78;0;42;0;0;0;
"24-01-2014 10h45";85;0;47;0;0;0;
"24-01-2014 11h00";59;0;18;0;0;0;
"24-01-2014 11h15";59;0;20;0;0;0;
"24-01-2014 11h30";72;0;35;0;0;0;
"24-01-2014 11h45";59;0;20;0;0;0;
"24-01-2014 12h00";50;0;10;0;0;0;
"24-01-2014 12h15";71;0;35;0;0;0;
"24-01-2014 12h30";50;0;8;0;0;0;
"24-01-2014 12h45";57;0;18;0;0;0;
"24-01-2014 13h00";65;0;27;0;0;0;
"24-01-2014 13h15";45;0;3;0;0;0;
"24-01-2014 13h30";64;0;26;0;0;0;
"24-01-2014 13h45";58;0;18;0;0;0;
"24-01-2014 14h00";47;0;5;0;0;0;
"24-01-2014 14h15";69;0;31;0;0;0;
"24-01-2014 14h30";49;0;7;0;0;0;
"24-01-2014 14h45";53;0;13;0;0;0;
"24-01-2014 15h00";66;0;27;0;0;0;
"24-01-2014 15h15";45;0;3;0;0;0;
"24-01-2014 15h30";61;0;22;0;0;0;
"24-01-2014 15h45";56;0;16;0;0;0;
"24-01-2014 16h00";48;0;7;0;0;0;
"24-01-2014 16h15";68;0;30;0;0;0;
"24-01-2014 16h30";45;0;4;0;0;0;
"24-01-2014 16h45";58;0;18;0;0;0;
"24-01-2014 17h00";62;0;23;0;0;0;
"24-01-2014 17h15";45;0;3;0;0;0;
"24-01-2014 17h30";66;0;28;0;0;0;
"24-01-2014 17h45";52;0;12;0;0;0;
"24-01-2014 18h00";49;0;7;0;0;0;
"24-01-2014 18h15";69;0;31;0;0;0;
"24-01-2014 18h30";44;0;2;0;0;0;
"24-01-2014 18h45";60;0;21;0;0;0;
"24-01-2014 19h00";60;0;22;0;0;0;
"24-01-2014 19h15";43;0;2;0;2;0;
"24-01-2014 19h30";38;0;0;0;6;0;
"24-01-2014 19h45";38;0;0;0;6;0;
"24-01-2014 20h00";38;0;0;0;6;0;
"24-01-2014 20h15";38;0;0;0;6;0;
"24-01-2014 20h30";39;0;0;0;6;0;
"24-01-2014 20h45";38;0;0;0;5;0;
"24-01-2014 21h00";37;0;0;0;6;0;
"24-01-2014 21h15";37;0;0;0;9;0;
"24-01-2014 21h30";36;0;0;0;8;0;
"24-01-2014 21h45";37;0;0;0;8;0;
"24-01-2014 22h00";36;0;0;0;9;0;
"24-01-2014 22h15";37;0;0;0;8;0;
"24-01-2014 22h30";37;0;0;0;8;0;
"24-01-2014 22h45";36;0;0;0;8;0;
"24-01-2014 23h00";33;0;0;0;8;0;
"24-01-2014 23h15";2;0;0;0;2;0;
"24-01-2014 23h30";2;0;0;0;2;0;
"24-01-2014 23h45";2;0;0;0;2;0;
"24-01-2014 00h00";3;0;0;0;2;0;
"25-01-2014 00h15";2;0;0;0;2;0;
"25-01-2014 00h30";1;0;0;0;2;0;
"25-01-2014 00h45";2;0;0;0;3;0;
"25-01-2014 01h00";2;0;0;0;2;0;
"25-01-2014 01h15";2;0;0;0;2;0;
"25-01-2014 01h30";2;0;0;0;2;0;
"25-01-2014 01h45";3;0;0;0;2;0;
"25-01-2014 02h00";2;0;0;0;2;0;
"25-01-2014 02h15";2;0;0;0;2;0;
"25-01-2014 02h30";1;0;0;0;3;0;
"25-01-2014 02h45";2;0;0;0;2;0;
"25-01-2014 03h00";2;0;0;0;2;0;
"25-01-2014 03h15";3;0;0;0;2;0;
"25-01-2014 03h30";2;0;0;0;2;0;
"25-01-2014 03h45";2;0;0;0;2;0;
"25-01-2014 04h00";2;0;0;0;3;0;
"25-01-2014 04h15";1;0;0;0;2;0;
"25-01-2014 04h30";2;0;0;0;2;0;
"25-01-2014 04h45";3;0;0;0;2;0;
"25-01-2014 05h00";2;0;0;0;2;0;
"25-01-2014 05h15";2;0;0;0;2;0;
"25-01-2014 05h30";2;0;0;0;2;0;
"25-01-2014 05h45";2;0;0;0;3;0;
"25-01-2014 06h00";1;0;0;0;2;0;
"25-01-2014 06h15";2;0;0;0;2;0;
"25-01-2014 06h30";2;0;0;0;2;0;
"25-01-2014 06h45";3;0;0;0;2;0;
"25-01-2014 07h00";1;0;0;0;2;0;
"25-01-2014 07h15";2;0;0;0;2;0;
"25-01-2014 07h30";2;0;0;0;2;0;
"25-01-2014 07h45";2;0;0;0;3;0;
"25-01-2014 08h00";2;0;0;0;2;0;
"25-01-2014 08h15";2;0;0;0;1;0;
"25-01-2014 08h30";3;0;0;0;2;0;
"25-01-2014 08h45";1;0;0;0;3;0;
"25-01-2014 09h00";7;0;0;0;3;0;
"25-01-2014 09h15";37;0;0;0;8;0;
"25-01-2014 09h30";37;0;0;0;8;0;
"25-01-2014 09h45";37;0;0;0;8;0;
"25-01-2014 10h00";38;0;0;0;7;0;
"25-01-2014 10h15";68;0;32;0;0;0;
"25-01-2014 10h30";82;0;43;0;0;0;
"25-01-2014 10h45";54;0;13;0;0;0;
"25-01-2014 11h00";56;0;16;0;0;0;
"25-01-2014 11h15";61;0;22;0;0;0;
"25-01-2014 11h30";45;0;2;0;0;0;
"25-01-2014 11h45";57;0;18;0;0;0;
"25-01-2014 12h00";70;0;33;0;0;0;
"25-01-2014 12h15";53;0;12;0;0;0;
"25-01-2014 12h30";44;0;3;0;0;0;
"25-01-2014 12h45";45;0;2;0;0;0;
"25-01-2014 13h00";51;0;12;0;0;0;
"25-01-2014 13h15";49;0;8;0;0;0;
"25-01-2014 13h30";44;0;2;0;0;0;
"25-01-2014 13h45";45;0;2;0;0;0;
"25-01-2014 14h00";44;0;3;0;0;0;
"25-01-2014 14h15";45;0;3;0;0;0;
"25-01-2014 14h30";45;0;2;0;0;0;
"25-01-2014 14h45";44;0;2;0;0;0;
"25-01-2014 15h00";44;0;3;0;0;0;
"25-01-2014 15h15";45;0;2;0;0;0;
"25-01-2014 15h30";45;0;3;0;0;0;
"25-01-2014 15h45";56;0;16;0;0;0;
"25-01-2014 16h00";45;0;4;0;0;0;
"25-01-2014 16h15";45;0;2;0;0;0;
"25-01-2014 16h30";45;0;3;0;0;0;
"25-01-2014 16h45";57;0;19;0;0;0;
"25-01-2014 17h00";45;0;3;0;0;0;
"25-01-2014 17h15";44;0;3;0;0;0;
"25-01-2014 17h30";51;0;10;0;0;0;
"25-01-2014 17h45";61;0;22;0;0;0;
"25-01-2014 18h00";61;0;22;0;0;0;
"25-01-2014 18h15";45;0;4;0;0;0;
"25-01-2014 18h30";44;0;2;0;0;0;
"25-01-2014 18h45";53;0;14;0;0;0;
"25-01-2014 19h00";53;0;13;0;0;0;
"25-01-2014 19h15";45;0;3;0;0;0;
"25-01-2014 19h30";49;0;9;0;0;0;
"25-01-2014 19h45";57;0;20;0;0;0;
"25-01-2014 20h00";47;0;6;0;0;0;
"25-01-2014 20h15";43;0;2;0;1;0;
"25-01-2014 20h30";38;0;0;0;6;0;
"25-01-2014 20h45";37;0;0;0;6;0;
"25-01-2014 21h00";38;0;0;0;6;0;
"25-01-2014 21h15";37;0;0;0;8;0;
"25-01-2014 21h30";36;0;0;0;8;0;
"25-01-2014 21h45";37;0;0;0;8;0;
"25-01-2014 22h00";37;0;0;0;9;0;
"25-01-2014 22h15";37;0;0;0;7;0;
"25-01-2014 22h30";37;0;0;0;8;0;
"25-01-2014 22h45";36;0;0;0;8;0;
"25-01-2014 23h00";37;0;0;0;8;0;
"25-01-2014 23h15";4;0;0;0;3;0;
"25-01-2014 23h30";2;0;0;0;2;0;
"25-01-2014 23h45";2;0;0;0;2;0;
"25-01-2014 00h00";3;0;0;0;2;0;
"26-01-2014 00h15";2;0;0;0;3;0;
"26-01-2014 00h30";2;0;0;0;2;0;
"26-01-2014 00h45";2;0;0;0;2;0;
"26-01-2014 01h00";3;0;0;0;3;0;
"26-01-2014 01h15";2;0;0;0;2;0;
"26-01-2014 01h30";2;0;0;0;2;0;
"26-01-2014 01h45";2;0;0;0;2;0;
"26-01-2014 02h00";3;0;0;0;2;0;
"26-01-2014 02h15";2;0;0;0;3;0;
"26-01-2014 02h30";2;0;0;0;2;0;
"26-01-2014 02h45";2;0;0;0;2;0;
"26-01-2014 03h00";3;0;0;0;2;0;
"26-01-2014 03h15";2;0;0;0;2;0;
"26-01-2014 03h30";2;0;0;0;3;0;
"26-01-2014 03h45";2;0;0;0;2;0;
"26-01-2014 04h00";2;0;0;0;2;0;
"26-01-2014 04h15";3;0;0;0;2;0;
"26-01-2014 04h30";2;0;0;0;2;0;
"26-01-2014 04h45";2;0;0;0;2;0;
"26-01-2014 05h00";2;0;0;0;3;0;
"26-01-2014 05h15";3;0;0;0;2;0;
"26-01-2014 05h30";2;0;0;0;2;0;
"26-01-2014 05h45";2;0;0;0;3;0;
"26-01-2014 06h00";2;0;0;0;2;0;
"26-01-2014 06h15";3;0;0;0;2;0;
"26-01-2014 06h30";2;0;0;0;2;0;
"26-01-2014 06h45";2;0;0;0;2;0;
"26-01-2014 07h00";2;0;0;0;2;0;
"26-01-2014 07h15";2;0;0;0;3;0;
"26-01-2014 07h30";2;0;0;0;2;0;
"26-01-2014 07h45";3;0;0;0;2;0;
"26-01-2014 08h00";2;0;0;0;2;0;
"26-01-2014 08h15";2;0;0;0;2;0;
"26-01-2014 08h30";3;0;0;0;2;0;
"26-01-2014 08h45";2;0;0;0;3;0;
"26-01-2014 09h00";5;0;0;0;3;0;
"26-01-2014 09h15";37;0;0;0;8;0;
"26-01-2014 09h30";38;0;0;0;7;0;
"26-01-2014 09h45";37;0;0;0;9;0;
"26-01-2014 10h00";38;0;0;0;7;0;
"26-01-2014 10h15";68;0;31;0;0;0;
"26-01-2014 10h30";80;0;42;0;0;0;
"26-01-2014 10h45";60;0;19;0;0;0;
"26-01-2014 11h00";54;0;15;0;0;0;
"26-01-2014 11h15";66;0;27;0;0;0;
"26-01-2014 11h30";44;0;3;0;0;0;
"26-01-2014 11h45";63;0;23;0;0;0;
"26-01-2014 12h00";64;0;25;0;0;0;
"26-01-2014 12h15";51;0;10;0;0;0;
"26-01-2014 12h30";46;0;4;0;0;0;
"26-01-2014 12h45";66;0;28;0;0;0;
"26-01-2014 13h00";46;0;3;0;0;0;
"26-01-2014 13h15";48;0;7;0;0;0;
"26-01-2014 13h30";65;0;27;0;0;0;
"26-01-2014 13h45";45;0;2;0;0;0;
"26-01-2014 14h00";51;0;11;0;0;0;
"26-01-2014 14h15";63;0;25;0;0;0;
"26-01-2014 14h30";44;0;2;0;0;0;
"26-01-2014 14h45";57;0;17;0;0;0;
"26-01-2014 15h00";56;0;17;0;0;0;
"26-01-2014 15h15";44;0;3;0;0;0;
"26-01-2014 15h30";62;0;23;0;0;0;
"26-01-2014 15h45";51;0;10;0;0;0;
"26-01-2014 16h00";44;0;3;0;0;0;
"26-01-2014 16h15";66;0;28;0;0;0;
"26-01-2014 16h30";47;0;6;0;0;0;
"26-01-2014 16h45";47;0;6;0;0;0;
"26-01-2014 17h00";66;0;28;0;0;0;
"26-01-2014 17h15";44;0;3;0;0;0;
"26-01-2014 17h30";49;0;7;0;0;0;
"26-01-2014 17h45";64;0;25;0;0;0;
"26-01-2014 18h00";44;0;2;0;0;0;
"26-01-2014 18h15";53;0;14;0;0;0;
"26-01-2014 18h30";60;0;21;0;0;0;
"26-01-2014 18h45";44;0;3;0;0;0;
"26-01-2014 19h00";57;0;19;0;0;0;
"26-01-2014 19h15";55;0;15;0;0;0;
"26-01-2014 19h30";45;0;3;0;0;0;
"26-01-2014 19h45";65;0;28;0;0;0;
"26-01-2014 20h00";47;0;6;0;0;0;
"26-01-2014 20h15";42;0;1;0;2;0;
"26-01-2014 20h30";38;0;0;0;5;0;
"26-01-2014 20h45";38;0;0;0;6;0;
"26-01-2014 21h00";37;0;0;0;6;0;
"26-01-2014 21h15";37;0;0;0;8;0;
"26-01-2014 21h30";36;0;0;0;9;0;
"26-01-2014 21h45";37;0;0;0;8;0;
"26-01-2014 22h00";36;0;0;0;7;0;
"26-01-2014 22h15";37;0;0;0;8;0;
"26-01-2014 22h30";36;0;0;0;9;0;
"26-01-2014 22h45";37;0;0;0;8;0;
"26-01-2014 23h00";29;0;0;0;7;0;
"26-01-2014 23h15";2;0;0;0;2;0;
"26-01-2014 23h30";2;0;0;0;2;0;
"26-01-2014 23h45";2;0;0;0;2;0;
"26-01-2014 00h00";2;0;0;0;2;0;
"27-01-2014 00h15";2;0;0;0;2;0;
"27-01-2014 00h30";2;0;0;0;2;0;
"27-01-2014 00h45";2;0;0;0;3;0;
"27-01-2014 01h00";2;0;0;0;2;0;
"27-01-2014 01h15";2;0;0;0;1;0;
"27-01-2014 01h30";2;0;0;0;3;0;
"27-01-2014 01h45";2;0;0;0;2;0;
"27-01-2014 02h00";2;0;0;0;2;0;
"27-01-2014 02h15";2;0;0;0;2;0;
"27-01-2014 02h30";2;0;0;0;3;0;
"27-01-2014 02h45";2;0;0;0;1;0;
"27-01-2014 03h00";2;0;0;0;3;0;
"27-01-2014 03h15";2;0;0;0;2;0;
"27-01-2014 03h30";2;0;0;0;2;0;
"27-01-2014 03h45";2;0;0;0;2;0;
"27-01-2014 04h00";2;0;0;0;2;0;
"27-01-2014 04h15";2;0;0;0;3;0;
"27-01-2014 04h30";2;0;0;0;1;0;
"27-01-2014 04h45";2;0;0;0;3;0;
"27-01-2014 05h00";2;0;0;0;2;0;
"27-01-2014 05h15";2;0;0;0;2;0;
"27-01-2014 05h30";2;0;0;0;2;0;
"27-01-2014 05h45";2;0;0;0;2;0;
"27-01-2014 06h00";2;0;0;0;2;0;
"27-01-2014 06h15";2;0;0;0;2;0;
"27-01-2014 06h30";2;0;0;0;2;0;
"27-01-2014 06h45";2;0;0;0;3;0;
"27-01-2014 07h00";2;0;0;0;2;0;
"27-01-2014 07h15";2;0;0;0;2;0;
"27-01-2014 07h30";2;0;0;0;2;0;
"27-01-2014 07h45";2;0;0;0;2;0;
"27-01-2014 08h00";2;0;0;0;2;0;
"27-01-2014 08h15";2;0;0;0;3;0;
"27-01-2014 08h30";2;0;0;0;2;0;
"27-01-2014 08h45";2;0;0;0;2;0;
"27-01-2014 09h00";2;0;0;0;2;0;
"27-01-2014 09h15";14;0;0;0;5;0;
"27-01-2014 09h30";35;0;0;0;7;0;
"27-01-2014 09h45";33;0;0;0;8;0;
"27-01-2014 10h00";35;0;1;0;7;0;
"27-01-2014 10h15";63;0;30;0;0;0;
"27-01-2014 10h30";75;0;41;0;0;0;
"27-01-2014 10h45";81;0;47;0;0;0;
"27-01-2014 11h00";53;0;16;0;0;0;
"27-01-2014 11h15";59;0;26;0;0;0;
"27-01-2014 11h30";68;0;35;0;0;0;
"27-01-2014 11h45";54;0;19;0;0;0;
"27-01-2014 12h00";46;0;11;0;0;0;
"27-01-2014 12h15";76;0;44;0;0;0;
"27-01-2014 12h30";49;0;12;0;0;0;
"27-01-2014 12h45";54;0;20;0;0;0;
"27-01-2014 13h00";68;0;36;0;0;0;
"27-01-2014 13h15";42;0;5;0;0;0;
"27-01-2014 13h30";64;0;31;0;0;0;
"27-01-2014 13h45";53;0;18;0;0;0;
"27-01-2014 14h00";46;0;9;0;0;0;
"27-01-2014 14h15";67;0;33;0;0;0;
"27-01-2014 14h30";43;0;6;0;0;0;
"27-01-2014 14h45";57;0;23;0;0;0;
"27-01-2014 15h00";61;0;25;0;0;0;
"27-01-2014 15h15";42;0;5;0;0;0;
"27-01-2014 15h30";63;0;29;0;0;0;
"27-01-2014 15h45";62;0;27;0;0;0;
"27-01-2014 16h00";44;0;7;0;0;0;
"27-01-2014 16h15";65;0;32;0;0;0;
"27-01-2014 16h30";56;0;20;0;0;0;
"27-01-2014 16h45";46;0;10;0;0;0;
"27-01-2014 17h00";75;0;41;0;0;0;
"27-01-2014 17h15";44;0;6;0;0;0;
"27-01-2014 17h30";55;0;20;0;0;0;
"27-01-2014 17h45";71;0;34;0;0;0;
"27-01-2014 18h00";43;0;5;0;0;0;
"27-01-2014 18h15";63;0;29;0;0;0;
"27-01-2014 18h30";63;0;30;0;0;0;
"27-01-2014 18h45";43;0;6;0;0;0;
"27-01-2014 19h00";64;0;31;0;0;0;
"27-01-2014 19h15";68;0;36;0;0;0;
"27-01-2014 19h30";44;0;5;0;0;0;
"27-01-2014 19h45";62;0;31;0;0;0;
"27-01-2014 20h00";68;0;35;0;0;0;
"27-01-2014 20h15";40;0;3;0;1;0;
"27-01-2014 20h30";35;0;0;0;6;0;
"27-01-2014 20h45";35;0;0;0;5;0;
"27-01-2014 21h00";35;0;0;0;5;0;
"27-01-2014 21h15";34;0;0;0;8;0;
"27-01-2014 21h30";34;0;0;0;8;0;
"27-01-2014 21h45";34;0;0;0;7;0;
"27-01-2014 22h00";33;0;0;0;8;0;
"27-01-2014 22h15";34;0;0;0;7;0;
"27-01-2014 22h30";34;0;0;0;8;0;
"27-01-2014 22h45";34;0;0;0;8;0;
"27-01-2014 23h00";2;0;0;0;1;0;
"27-01-2014 23h15";3;0;0;0;2;0;
"27-01-2014 23h30";2;0;0;0;1;0;
"27-01-2014 23h45";3;0;0;0;1;0;
"27-01-2014 00h00";3;0;0;0;2;0;
"28-01-2014 00h15";2;0;0;0;1;0;
"28-01-2014 00h30";2;0;0;0;1;0;
"28-01-2014 00h45";3;0;0;0;2;0;
"28-01-2014 01h00";2;0;0;0;1;0;
"28-01-2014 01h15";3;0;0;0;1;0;
"28-01-2014 01h30";3;0;0;0;1;0;
"28-01-2014 01h45";2;0;0;0;2;0;
"28-01-2014 02h00";3;0;0;0;1;0;
"28-01-2014 02h15";2;0;0;0;1;0;
"28-01-2014 02h30";3;0;0;0;2;0;
"28-01-2014 02h45";2;0;0;0;1;0;
"28-01-2014 03h00";3;0;0;0;1;0;
"28-01-2014 03h15";2;0;0;0;1;0;
"28-01-2014 03h30";3;0;0;0;2;0;
"28-01-2014 03h45";2;0;0;0;1;0;
"28-01-2014 04h00";3;0;0;0;1;0;
"28-01-2014 04h15";2;0;0;0;2;0;
"28-01-2014 04h30";3;0;0;0;1;0;
"28-01-2014 04h45";2;0;0;0;1;0;
"28-01-2014 05h00";3;0;0;0;1;0;
"28-01-2014 05h15";2;0;0;0;2;0;
"28-01-2014 05h30";3;0;0;0;1;0;
"28-01-2014 05h45";2;0;0;0;2;0;
"28-01-2014 06h00";3;0;0;0;1;0;
"28-01-2014 06h15";2;0;0;0;1;0;
"28-01-2014 06h30";3;0;0;0;1;0;
"28-01-2014 06h45";2;0;0;0;2;0;
"28-01-2014 07h00";3;0;0;0;1;0;
"28-01-2014 07h15";2;0;0;0;1;0;
"28-01-2014 07h30";3;0;0;0;1;0;
"28-01-2014 07h45";2;0;0;0;1;0;
"28-01-2014 08h00";3;0;0;0;2;0;
"28-01-2014 08h15";2;0;0;0;1;0;
"28-01-2014 08h30";3;0;0;0;2;0;
"28-01-2014 08h45";2;0;0;0;2;0;
"28-01-2014 09h00";3;0;0;0;1;0;
"28-01-2014 09h15";21;0;0;0;5;0;
"28-01-2014 09h30";37;0;0;0;8;0;
"28-01-2014 09h45";37;0;0;0;9;0;
"28-01-2014 10h00";38;0;0;0;7;0;
"28-01-2014 10h15";70;0;34;0;0;0;
"28-01-2014 10h30";82;0;43;0;0;0;
"28-01-2014 10h45";86;0;45;0;0;0;
"28-01-2014 11h00";56;0;15;0;0;0;
"28-01-2014 11h15";66;0;28;0;0;0;
"28-01-2014 11h30";71;0;32;0;0;0;
"28-01-2014 11h45";46;0;5;0;0;0;
"28-01-2014 12h00";68;0;30;0;0;0;
"28-01-2014 12h15";53;0;13;0;0;0;
"28-01-2014 12h30";51;0;12;0;0;0;
"28-01-2014 12h45";68;0;30;0;0;0;
"28-01-2014 13h00";45;0;4;0;0;0;
"28-01-2014 13h15";66;0;30;0;0;0;
"28-01-2014 13h30";51;0;10;0;0;0;
"28-01-2014 13h45";49;0;10;0;0;0;
"28-01-2014 14h00";70;0;32;0;0;0;
"28-01-2014 14h15";45;0;4;0;0;0;
"28-01-2014 14h30";61;0;22;0;0;0;
"28-01-2014 14h45";55;0;16;0;0;0;
"28-01-2014 15h00";48;0;7;0;0;0;
"28-01-2014 15h15";68;0;32;0;0;0;
"28-01-2014 15h30";45;0;3;0;0;0;
"28-01-2014 15h45";57;0;18;0;0;0;
"28-01-2014 16h00";59;0;21;0;0;0;
"28-01-2014 16h15";46;0;4;0;0;0;
"28-01-2014 16h30";65;0;29;0;0;0;
"28-01-2014 16h45";51;0;10;0;0;0;
"28-01-2014 17h00";51;0;11;0;0;0;
"28-01-2014 17h15";71;0;35;0;0;0;
"28-01-2014 17h30";45;0;4;0;0;0;
"28-01-2014 17h45";59;0;20;0;0;0;
