"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 01h30";2;0;0;0;0;0;
"25-02-2014 01h45";2;0;0;0;1;0;
"25-02-2014 02h00";3;0;0;0;0;0;
"25-02-2014 02h15";2;0;0;0;1;0;
"25-02-2014 02h30";3;0;0;0;0;0;
"25-02-2014 02h45";2;0;0;0;1;0;
"25-02-2014 03h00";3;0;0;0;1;0;
"25-02-2014 03h15";2;0;0;0;0;0;
"25-02-2014 03h30";2;0;0;0;1;0;
"25-02-2014 03h45";3;0;0;0;0;0;
"25-02-2014 04h00";2;0;0;0;1;0;
"25-02-2014 04h15";2;0;0;0;1;0;
"25-02-2014 04h30";3;0;0;0;0;0;
"25-02-2014 04h45";2;0;0;0;1;0;
"25-02-2014 05h00";3;0;0;0;0;0;
"25-02-2014 05h15";2;0;0;0;1;0;
"25-02-2014 05h30";3;0;0;0;0;0;
"25-02-2014 05h45";2;0;0;0;1;0;
"25-02-2014 06h00";4;0;0;0;1;0;
"25-02-2014 06h15";6;0;0;0;1;0;
"25-02-2014 06h30";5;0;0;0;1;0;
"25-02-2014 06h45";6;0;0;0;1;0;
"25-02-2014 07h00";6;0;0;0;2;0;
"25-02-2014 07h15";5;0;0;0;1;0;
"25-02-2014 07h30";6;0;0;0;1;0;
"25-02-2014 07h45";6;0;0;0;1;0;
"25-02-2014 08h00";6;0;0;0;1;0;
"25-02-2014 08h15";6;0;0;0;2;0;
"25-02-2014 08h30";5;0;0;0;1;0;
"25-02-2014 08h45";6;0;0;0;1;0;
"25-02-2014 09h00";5;0;0;0;1;0;
"25-02-2014 09h15";6;0;0;0;2;0;
"25-02-2014 09h30";5;0;0;0;1;0;
"25-02-2014 09h45";6;0;0;0;1;0;
"25-02-2014 10h00";14;0;0;0;2;0;
"25-02-2014 10h15";41;0;0;0;5;0;
"25-02-2014 10h30";40;0;0;0;6;0;
"25-02-2014 10h45";40;0;0;0;5;0;
"25-02-2014 11h00";41;0;0;0;6;0;
"25-02-2014 11h15";40;0;0;0;5;0;
"25-02-2014 11h30";40;0;0;0;6;0;
"25-02-2014 11h45";41;0;0;0;5;0;
"25-02-2014 12h00";40;0;0;0;6;0;
"25-02-2014 12h15";40;0;0;0;5;0;
"25-02-2014 12h30";41;0;0;0;5;0;
"25-02-2014 12h45";40;0;0;0;6;0;
"25-02-2014 13h00";40;0;0;0;6;0;
"25-02-2014 13h15";40;0;0;0;5;0;
"25-02-2014 13h30";41;0;0;0;6;0;
"25-02-2014 13h45";40;0;0;0;5;0;
"25-02-2014 14h00";40;0;0;0;5;0;
"25-02-2014 14h15";41;0;0;0;6;0;
"25-02-2014 14h30";40;0;0;0;6;0;
"25-02-2014 14h45";41;0;0;0;5;0;
"25-02-2014 15h00";40;0;0;0;5;0;
"25-02-2014 15h15";41;0;0;0;6;0;
"25-02-2014 15h30";41;0;0;0;5;0;
"25-02-2014 15h45";40;0;0;0;6;0;
"25-02-2014 16h00";41;0;0;0;6;0;
"25-02-2014 16h15";41;0;0;0;5;0;
"25-02-2014 16h30";40;0;0;0;6;0;
"25-02-2014 16h45";41;0;0;0;5;0;
"25-02-2014 17h00";41;0;0;0;5;0;
"25-02-2014 17h15";40;0;0;0;6;0;
"25-02-2014 17h30";41;0;0;0;6;0;
"25-02-2014 17h45";41;0;0;0;5;0;
"25-02-2014 18h00";41;0;0;0;6;0;
"25-02-2014 18h15";40;0;0;0;5;0;
"25-02-2014 18h30";41;0;0;0;6;0;
"25-02-2014 18h45";40;0;0;0;5;0;
"25-02-2014 19h00";41;0;0;0;6;0;
"25-02-2014 19h15";40;0;0;0;5;0;
"25-02-2014 19h30";41;0;0;0;6;0;
"25-02-2014 19h45";40;0;0;0;6;0;
"25-02-2014 20h00";41;0;0;0;5;0;
"25-02-2014 20h15";40;0;0;0;6;0;
"25-02-2014 20h30";41;0;0;0;6;0;
"25-02-2014 20h45";40;0;0;0;5;0;
"25-02-2014 21h00";41;0;0;0;6;0;
"25-02-2014 21h15";40;0;0;0;5;0;
"25-02-2014 21h30";41;0;0;0;6;0;
"25-02-2014 21h45";40;0;0;0;5;0;
"25-02-2014 22h00";41;0;0;0;6;0;
"25-02-2014 22h15";40;0;0;0;5;0;
"25-02-2014 22h30";41;0;0;0;6;0;
"25-02-2014 22h45";40;0;0;0;6;0;
"25-02-2014 23h00";38;0;0;0;5;0;
"25-02-2014 23h15";28;0;0;0;4;0;
"25-02-2014 23h30";17;0;0;0;3;0;
"25-02-2014 23h45";2;0;0;0;1;0;
"25-02-2014 00h00";2;0;0;0;0;0;
"26-02-2014 00h15";3;0;0;0;1;0;
"26-02-2014 00h30";2;0;0;0;1;0;
"26-02-2014 00h45";3;0;0;0;0;0;
"26-02-2014 01h00";2;0;0;0;1;0;
"26-02-2014 01h15";2;0;0;0;0;0;
"26-02-2014 01h30";3;0;0;0;1;0;
"26-02-2014 01h45";2;0;0;0;1;0;
"26-02-2014 02h00";2;0;0;0;0;0;
"26-02-2014 02h15";3;0;0;0;1;0;
"26-02-2014 02h30";2;0;0;0;0;0;
"26-02-2014 02h45";2;0;0;0;1;0;
"26-02-2014 03h00";3;0;0;0;1;0;
"26-02-2014 03h15";2;0;0;0;0;0;
"26-02-2014 03h30";2;0;0;0;1;0;
"26-02-2014 03h45";3;0;0;0;0;0;
"26-02-2014 04h00";2;0;0;0;1;0;
"26-02-2014 04h15";2;0;0;0;1;0;
"26-02-2014 04h30";3;0;0;0;0;0;
"26-02-2014 04h45";2;0;0;0;1;0;
"26-02-2014 05h00";3;0;0;0;0;0;
"26-02-2014 05h15";2;0;0;0;1;0;
"26-02-2014 05h30";2;0;0;0;0;0;
"26-02-2014 05h45";3;0;0;0;1;0;
"26-02-2014 06h00";2;0;0;0;0;0;
"26-02-2014 06h15";2;0;0;0;1;0;
"26-02-2014 06h30";3;0;0;0;1;0;
"26-02-2014 06h45";2;0;0;0;0;0;
"26-02-2014 07h00";2;0;0;0;1;0;
"26-02-2014 07h15";3;0;0;0;0;0;
"26-02-2014 07h30";2;0;0;0;1;0;
"26-02-2014 07h45";5;0;0;0;1;0;
"26-02-2014 08h00";6;0;0;0;1;0;
"26-02-2014 08h15";6;0;0;0;1;0;
"26-02-2014 08h30";5;0;0;0;2;0;
"26-02-2014 08h45";6;0;0;0;1;0;
"26-02-2014 09h00";6;0;0;0;1;0;
"26-02-2014 09h15";5;0;0;0;1;0;
"26-02-2014 09h30";6;0;0;0;1;0;
"26-02-2014 09h45";6;0;0;0;2;0;
"26-02-2014 10h00";7;0;0;0;1;0;
"26-02-2014 10h15";41;0;0;0;6;0;
"26-02-2014 10h30";40;0;0;0;5;0;
"26-02-2014 10h45";41;0;0;0;6;0;
"26-02-2014 11h00";40;0;0;0;5;0;
"26-02-2014 11h15";41;0;0;0;6;0;
"26-02-2014 11h30";41;0;0;0;5;0;
"26-02-2014 11h45";41;0;0;0;6;0;
"26-02-2014 12h00";41;0;0;0;6;0;
"26-02-2014 12h15";41;0;0;0;5;0;
"26-02-2014 12h30";41;0;0;0;6;0;
"26-02-2014 12h45";41;0;0;0;5;0;
"26-02-2014 13h00";41;0;0;0;6;0;
"26-02-2014 13h15";41;0;0;0;6;0;
"26-02-2014 13h30";41;0;0;0;6;0;
"26-02-2014 13h45";41;0;0;0;5;0;
"26-02-2014 14h00";41;0;0;0;6;0;
"26-02-2014 14h15";41;0;0;0;5;0;
"26-02-2014 14h30";40;0;0;0;6;0;
"26-02-2014 14h45";41;0;0;0;5;0;
"26-02-2014 15h00";41;0;0;0;6;0;
"26-02-2014 15h15";41;0;0;0;6;0;
"26-02-2014 15h30";40;0;0;0;5;0;
"26-02-2014 15h45";41;0;0;0;5;0;
"26-02-2014 16h00";41;0;0;0;6;0;
"26-02-2014 16h15";41;0;0;0;6;0;
"26-02-2014 16h30";41;0;0;0;5;0;
"26-02-2014 16h45";41;0;0;0;6;0;
"26-02-2014 17h00";41;0;0;0;5;0;
"26-02-2014 17h15";41;0;0;0;6;0;
"26-02-2014 17h30";40;0;0;0;5;0;
"26-02-2014 17h45";41;0;0;0;6;0;
"26-02-2014 18h00";41;0;0;0;6;0;
"26-02-2014 18h15";41;0;0;0;5;0;
"26-02-2014 18h30";41;0;0;0;6;0;
"26-02-2014 18h45";41;0;0;0;5;0;
"26-02-2014 19h00";40;0;0;0;6;0;
"26-02-2014 19h15";41;0;0;0;6;0;
"26-02-2014 19h30";41;0;0;0;5;0;
"26-02-2014 19h45";41;0;0;0;6;0;
"26-02-2014 20h00";41;0;0;0;6;0;
"26-02-2014 20h15";40;0;0;0;5;0;
"26-02-2014 20h30";41;0;0;0;6;0;
"26-02-2014 20h45";41;0;0;0;5;0;
"26-02-2014 21h00";41;0;0;0;6;0;
"26-02-2014 21h15";40;0;0;0;6;0;
"26-02-2014 21h30";41;0;0;0;5;0;
"26-02-2014 21h45";40;0;0;0;6;0;
"26-02-2014 22h00";41;0;0;0;6;0;
"26-02-2014 22h15";41;0;0;0;5;0;
"26-02-2014 22h30";40;0;0;0;6;0;
"26-02-2014 22h45";41;0;0;0;5;0;
"26-02-2014 23h00";40;0;0;0;6;0;
"26-02-2014 23h15";41;0;0;0;5;0;
"26-02-2014 23h30";23;0;0;0;4;0;
"26-02-2014 23h45";2;0;0;0;0;0;
"26-02-2014 00h00";3;0;0;0;1;0;
"27-02-2014 00h15";2;0;0;0;0;0;
"27-02-2014 00h30";3;0;0;0;1;0;
"27-02-2014 00h45";2;0;0;0;1;0;
"27-02-2014 01h00";2;0;0;0;0;0;
"27-02-2014 01h15";3;0;0;0;1;0;
"27-02-2014 01h30";2;0;0;0;0;0;
"27-02-2014 01h45";2;0;0;0;1;0;
"27-02-2014 02h00";3;0;0;0;0;0;
"27-02-2014 02h15";2;0;0;0;1;0;
"27-02-2014 02h30";2;0;0;0;1;0;
"27-02-2014 02h45";3;0;0;0;0;0;
"27-02-2014 03h00";2;0;0;0;1;0;
"27-02-2014 03h15";2;0;0;0;0;0;
"27-02-2014 03h30";3;0;0;0;1;0;
"27-02-2014 03h45";2;0;0;0;1;0;
"27-02-2014 04h00";3;0;0;0;0;0;
"27-02-2014 04h15";2;0;0;0;1;0;
"27-02-2014 04h30";3;0;0;0;0;0;
"27-02-2014 04h45";2;0;0;0;1;0;
"27-02-2014 05h00";2;0;0;0;1;0;
"27-02-2014 05h15";3;0;0;0;0;0;
"27-02-2014 05h30";2;0;0;0;1;0;
"27-02-2014 05h45";2;0;0;0;0;0;
"27-02-2014 06h00";2;0;0;0;1;0;
"27-02-2014 06h15";3;0;0;0;0;0;
"27-02-2014 06h30";2;0;0;0;1;0;
"27-02-2014 06h45";2;0;0;0;0;0;
"27-02-2014 07h00";3;0;0;0;1;0;
"27-02-2014 07h15";2;0;0;0;1;0;
"27-02-2014 07h30";2;0;0;0;0;0;
"27-02-2014 07h45";3;0;0;0;1;0;
"27-02-2014 08h00";5;0;0;0;1;0;
"27-02-2014 08h15";6;0;0;0;1;0;
"27-02-2014 08h30";6;0;0;0;1;0;
"27-02-2014 08h45";6;0;0;0;1;0;
"27-02-2014 09h00";6;0;0;0;2;0;
"27-02-2014 09h15";6;0;0;0;1;0;
"27-02-2014 09h30";6;0;0;0;1;0;
"27-02-2014 09h45";6;0;0;0;1;0;
"27-02-2014 10h00";32;0;0;0;5;0;
"27-02-2014 10h15";41;0;0;0;5;0;
"27-02-2014 10h30";40;0;0;0;6;0;
"27-02-2014 10h45";41;0;0;0;6;0;
"27-02-2014 11h00";40;0;0;0;5;0;
"27-02-2014 11h15";40;0;0;0;5;0;
"27-02-2014 11h30";41;0;0;0;6;0;
"27-02-2014 11h45";41;0;0;0;5;0;
"27-02-2014 12h00";41;0;0;0;6;0;
"27-02-2014 12h15";40;0;0;0;6;0;
"27-02-2014 12h30";41;0;0;0;5;0;
"27-02-2014 12h45";41;0;0;0;6;0;
"27-02-2014 13h00";40;0;0;0;5;0;
"27-02-2014 13h15";41;0;0;0;6;0;
"27-02-2014 13h30";41;0;0;0;6;0;
"27-02-2014 13h45";40;0;0;0;5;0;
"27-02-2014 14h00";41;0;0;0;6;0;
"27-02-2014 14h15";41;0;0;0;5;0;
"27-02-2014 14h30";40;0;0;0;6;0;
"27-02-2014 14h45";41;0;0;0;6;0;
"27-02-2014 15h00";41;0;0;0;5;0;
"27-02-2014 15h15";41;0;0;0;6;0;
"27-02-2014 15h30";40;0;0;0;5;0;
"27-02-2014 15h45";41;0;0;0;6;0;
"27-02-2014 16h00";41;0;0;0;6;0;
"27-02-2014 16h15";41;0;0;0;5;0;
"27-02-2014 16h30";41;0;0;0;6;0;
"27-02-2014 16h45";40;0;0;0;5;0;
"27-02-2014 17h00";41;0;0;0;6;0;
"27-02-2014 17h15";41;0;0;0;5;0;
"27-02-2014 17h30";40;0;0;0;6;0;
"27-02-2014 17h45";41;0;0;0;6;0;
"27-02-2014 18h00";41;0;0;0;5;0;
"27-02-2014 18h15";40;0;0;0;6;0;
"27-02-2014 18h30";41;0;0;0;6;0;
"27-02-2014 18h45";41;0;0;0;5;0;
"27-02-2014 19h00";40;0;0;0;6;0;
"27-02-2014 19h15";41;0;0;0;5;0;
"27-02-2014 19h30";40;0;0;0;6;0;
"27-02-2014 19h45";41;0;0;0;5;0;
"27-02-2014 20h00";41;0;0;0;6;0;
"27-02-2014 20h15";40;0;0;0;6;0;
"27-02-2014 20h30";41;0;0;0;5;0;
"27-02-2014 20h45";40;0;0;0;6;0;
"27-02-2014 21h00";41;0;0;0;6;0;
"27-02-2014 21h15";41;0;0;0;5;0;
"27-02-2014 21h30";40;0;0;0;6;0;
"27-02-2014 21h45";40;0;0;0;5;0;
"27-02-2014 22h00";41;0;0;0;6;0;
"27-02-2014 22h15";41;0;0;0;5;0;
"27-02-2014 22h30";40;0;0;0;6;0;
"27-02-2014 22h45";40;0;0;0;6;0;
"27-02-2014 23h00";41;0;0;0;5;0;
"27-02-2014 23h15";37;0;0;0;5;0;
"27-02-2014 23h30";22;0;0;0;3;0;
"27-02-2014 23h45";3;0;0;0;1;0;
"27-02-2014 00h00";2;0;0;0;1;0;
"28-02-2014 00h15";2;0;0;0;0;0;
"28-02-2014 00h30";3;0;0;0;1;0;
"28-02-2014 00h45";2;0;0;0;0;0;
"28-02-2014 01h00";2;0;0;0;1;0;
"28-02-2014 01h15";3;0;0;0;1;0;
"28-02-2014 01h30";2;0;0;0;0;0;
"28-02-2014 01h45";2;0;0;0;1;0;
"28-02-2014 02h00";3;0;0;0;0;0;
"28-02-2014 02h15";2;0;0;0;1;0;
"28-02-2014 02h30";2;0;0;0;0;0;
"28-02-2014 02h45";3;0;0;0;1;0;
"28-02-2014 03h00";2;0;0;0;0;0;
"28-02-2014 03h15";2;0;0;0;1;0;
"28-02-2014 03h30";3;0;0;0;1;0;
"28-02-2014 03h45";2;0;0;0;0;0;
"28-02-2014 04h00";2;0;0;0;1;0;
"28-02-2014 04h15";3;0;0;0;0;0;
"28-02-2014 04h30";2;0;0;0;1;0;
"28-02-2014 04h45";2;0;0;0;1;0;
"28-02-2014 05h00";3;0;0;0;0;0;
"28-02-2014 05h15";2;0;0;0;1;0;
"28-02-2014 05h30";2;0;0;0;0;0;
"28-02-2014 05h45";2;0;0;0;1;0;
"28-02-2014 06h00";5;0;0;0;1;0;
"28-02-2014 06h15";5;0;0;0;1;0;
"28-02-2014 06h30";5;0;0;0;1;0;
"28-02-2014 06h45";6;0;0;0;1;0;
"28-02-2014 07h00";6;0;0;0;1;0;
"28-02-2014 07h15";6;0;0;0;2;0;
"28-02-2014 07h30";6;0;0;0;1;0;
"28-02-2014 07h45";5;0;0;0;1;0;
"28-02-2014 08h00";6;0;0;0;1;0;
"28-02-2014 08h15";6;0;0;0;1;0;
"28-02-2014 08h30";6;0;0;0;2;0;
"28-02-2014 08h45";6;0;0;0;1;0;
"28-02-2014 09h00";6;0;0;0;1;0;
"28-02-2014 09h15";6;0;0;0;1;0;
"28-02-2014 09h30";6;0;0;0;2;0;
"28-02-2014 09h45";7;0;0;0;1;0;
"28-02-2014 10h00";19;0;0;0;2;0;
"28-02-2014 10h15";40;0;0;0;6;0;
"28-02-2014 10h30";41;0;0;0;6;0;
"28-02-2014 10h45";41;0;0;0;5;0;
"28-02-2014 11h00";40;0;0;0;6;0;
"28-02-2014 11h15";41;0;0;0;5;0;
"28-02-2014 11h30";41;0;0;0;6;0;
"28-02-2014 11h45";41;0;0;0;5;0;
"28-02-2014 12h00";40;0;0;0;6;0;
"28-02-2014 12h15";41;0;0;0;6;0;
"28-02-2014 12h30";41;0;0;0;5;0;
"28-02-2014 12h45";41;0;0;0;6;0;
"28-02-2014 13h00";41;0;0;0;6;0;
"28-02-2014 13h15";41;0;0;0;5;0;
"28-02-2014 13h30";40;0;0;0;6;0;
"28-02-2014 13h45";41;0;0;0;5;0;
"28-02-2014 14h00";41;0;0;0;6;0;
"28-02-2014 14h15";41;0;0;0;6;0;
"28-02-2014 14h30";41;0;0;0;5;0;
"28-02-2014 14h45";40;0;0;0;6;0;
"28-02-2014 15h00";41;0;0;0;5;0;
"28-02-2014 15h15";41;0;0;0;6;0;
"28-02-2014 15h30";40;0;0;0;5;0;
"28-02-2014 15h45";41;0;0;0;6;0;
"28-02-2014 16h00";40;0;0;0;6;0;
"28-02-2014 16h15";41;0;0;0;5;0;
"28-02-2014 16h30";41;0;0;0;6;0;
"28-02-2014 16h45";41;0;0;0;5;0;
"28-02-2014 17h00";40;0;0;0;6;0;
"28-02-2014 17h15";41;0;0;0;6;0;
"28-02-2014 17h30";41;0;0;0;5;0;
"28-02-2014 17h45";41;0;0;0;6;0;
"28-02-2014 18h00";40;0;0;0;5;0;
"28-02-2014 18h15";41;0;0;0;6;0;
"28-02-2014 18h30";41;0;0;0;5;0;
"28-02-2014 18h45";40;0;0;0;6;0;
"28-02-2014 19h00";41;0;0;0;5;0;
"28-02-2014 19h15";40;0;0;0;6;0;
"28-02-2014 19h30";41;0;0;0;6;0;
"28-02-2014 19h45";40;0;0;0;5;0;
"28-02-2014 20h00";41;0;0;0;6;0;
"28-02-2014 20h15";40;0;0;0;5;0;
"28-02-2014 20h30";41;0;0;0;6;0;
"28-02-2014 20h45";41;0;0;0;6;0;
"28-02-2014 21h00";40;0;0;0;5;0;
"28-02-2014 21h15";41;0;0;0;6;0;
"28-02-2014 21h30";40;0;0;0;5;0;
"28-02-2014 21h45";41;0;0;0;6;0;
"28-02-2014 22h00";40;0;0;0;5;0;
"28-02-2014 22h15";41;0;0;0;6;0;
"28-02-2014 22h30";40;0;0;0;5;0;
"28-02-2014 22h45";40;0;0;0;6;0;
"28-02-2014 23h00";38;0;0;0;5;0;
"28-02-2014 23h15";36;0;0;0;5;0;
"28-02-2014 23h30";37;0;0;0;5;0;
"28-02-2014 23h45";22;0;0;0;3;0;
"28-02-2014 00h00";2;0;0;0;1;0;
"01-03-2014 00h15";2;0;0;0;0;0;
"01-03-2014 00h30";3;0;0;0;1;0;
"01-03-2014 00h45";2;0;0;0;0;0;
"01-03-2014 01h00";2;0;0;0;1;0;
"01-03-2014 01h15";3;0;0;0;0;0;
"01-03-2014 01h30";2;0;0;0;1;0;
"01-03-2014 01h45";2;0;0;0;1;0;
"01-03-2014 02h00";3;0;0;0;0;0;
"01-03-2014 02h15";2;0;0;0;1;0;
"01-03-2014 02h30";2;0;0;0;0;0;
"01-03-2014 02h45";3;0;0;0;1;0;
"01-03-2014 03h00";2;0;0;0;1;0;
"01-03-2014 03h15";2;0;0;0;0;0;
"01-03-2014 03h30";2;0;0;0;1;0;
"01-03-2014 03h45";3;0;0;0;0;0;
"01-03-2014 04h00";2;0;0;0;1;0;
"01-03-2014 04h15";2;0;0;0;0;0;
"01-03-2014 04h30";3;0;0;0;1;0;
"01-03-2014 04h45";2;0;0;0;0;0;
"01-03-2014 05h00";2;0;0;0;1;0;
"01-03-2014 05h15";3;0;0;0;1;0;
"01-03-2014 05h30";2;0;0;0;0;0;
"01-03-2014 05h45";2;0;0;0;1;0;
"01-03-2014 06h00";2;0;0;0;0;0;
"01-03-2014 06h15";3;0;0;0;1;0;
"01-03-2014 06h30";2;0;0;0;0;0;
"01-03-2014 06h45";2;0;0;0;1;0;
"01-03-2014 07h00";3;0;0;0;1;0;
"01-03-2014 07h15";2;0;0;0;0;0;
"01-03-2014 07h30";2;0;0;0;1;0;
"01-03-2014 07h45";2;0;0;0;0;0;
"01-03-2014 08h00";3;0;0;0;1;0;
"01-03-2014 08h15";2;0;0;0;0;0;
"01-03-2014 08h30";2;0;0;0;1;0;
"01-03-2014 08h45";3;0;0;0;0;0;
"01-03-2014 09h00";5;0;0;0;1;0;
"01-03-2014 09h15";13;0;0;0;2;0;
"01-03-2014 09h30";14;0;0;0;2;0;
"01-03-2014 09h45";14;0;0;0;2;0;
"01-03-2014 10h00";31;0;0;0;5;0;
"01-03-2014 10h15";40;0;0;0;5;0;
"01-03-2014 10h30";40;0;0;0;5;0;
"01-03-2014 10h45";40;0;0;0;6;0;
"01-03-2014 11h00";41;0;0;0;6;0;
"01-03-2014 11h15";40;0;0;0;5;0;
"01-03-2014 11h30";41;0;0;0;5;0;
"01-03-2014 11h45";40;0;0;0;6;0;
"01-03-2014 12h00";41;0;0;0;6;0;
"01-03-2014 12h15";40;0;0;0;5;0;
"01-03-2014 12h30";41;0;0;0;6;0;
"01-03-2014 12h45";40;0;0;0;5;0;
"01-03-2014 13h00";41;0;0;0;5;0;
"01-03-2014 13h15";40;0;0;0;6;0;
"01-03-2014 13h30";41;0;0;0;6;0;
"01-03-2014 13h45";41;0;0;0;5;0;
"01-03-2014 14h00";40;0;0;0;6;0;
"01-03-2014 14h15";41;0;0;0;5;0;
"01-03-2014 14h30";40;0;0;0;6;0;
"01-03-2014 14h45";41;0;0;0;5;0;
"01-03-2014 15h00";41;0;0;0;6;0;
"01-03-2014 15h15";41;0;0;0;5;0;
"01-03-2014 15h30";40;0;0;0;6;0;
"01-03-2014 15h45";41;0;0;0;6;0;
"01-03-2014 16h00";41;0;0;0;5;0;
"01-03-2014 16h15";41;0;0;0;6;0;
"01-03-2014 16h30";40;0;0;0;5;0;
"01-03-2014 16h45";41;0;0;0;6;0;
"01-03-2014 17h00";41;0;0;0;6;0;
"01-03-2014 17h15";41;0;0;0;5;0;
"01-03-2014 17h30";40;0;0;0;6;0;
"01-03-2014 17h45";41;0;0;0;5;0;
"01-03-2014 18h00";41;0;0;0;6;0;
"01-03-2014 18h15";40;0;0;0;5;0;
"01-03-2014 18h30";41;0;0;0;6;0;
"01-03-2014 18h45";40;0;0;0;5;0;
"01-03-2014 19h00";41;0;0;0;6;0;
"01-03-2014 19h15";40;0;0;0;6;0;
"01-03-2014 19h30";41;0;0;0;5;0;
"01-03-2014 19h45";41;0;0;0;6;0;
"01-03-2014 20h00";40;0;0;0;5;0;
"01-03-2014 20h15";41;0;0;0;6;0;
"01-03-2014 20h30";40;0;0;0;6;0;
"01-03-2014 20h45";41;0;0;0;5;0;
"01-03-2014 21h00";40;0;0;0;6;0;
"01-03-2014 21h15";40;0;0;0;5;0;
"01-03-2014 21h30";40;0;0;0;6;0;
"01-03-2014 21h45";41;0;0;0;5;0;
"01-03-2014 22h00";40;0;0;0;6;0;
"01-03-2014 22h15";40;0;0;0;5;0;
"01-03-2014 22h30";40;0;0;0;6;0;
"01-03-2014 22h45";40;0;0;0;5;0;
"01-03-2014 23h00";40;0;0;0;6;0;
"01-03-2014 23h15";41;0;0;0;5;0;
"01-03-2014 23h30";40;0;0;0;6;0;
"01-03-2014 23h45";32;0;0;0;4;0;
"01-03-2014 00h00";3;0;0;0;1;0;
"02-03-2014 00h15";2;0;0;0;1;0;
"02-03-2014 00h30";2;0;0;0;0;0;
"02-03-2014 00h45";3;0;0;0;1;0;
"02-03-2014 01h00";2;0;0;0;0;0;
"02-03-2014 01h15";2;0;0;0;1;0;
"02-03-2014 01h30";3;0;0;0;1;0;
"02-03-2014 01h45";2;0;0;0;0;0;
"02-03-2014 02h00";2;0;0;0;1;0;
"02-03-2014 02h15";3;0;0;0;0;0;
"02-03-2014 02h30";2;0;0;0;1;0;
"02-03-2014 02h45";2;0;0;0;1;0;
"02-03-2014 03h00";3;0;0;0;0;0;
"02-03-2014 03h15";2;0;0;0;1;0;
"02-03-2014 03h30";2;0;0;0;0;0;
"02-03-2014 03h45";2;0;0;0;1;0;
"02-03-2014 04h00";3;0;0;0;1;0;
"02-03-2014 04h15";2;0;0;0;0;0;
"02-03-2014 04h30";2;0;0;0;1;0;
"02-03-2014 04h45";3;0;0;0;0;0;
"02-03-2014 05h00";2;0;0;0;1;0;
"02-03-2014 05h15";2;0;0;0;0;0;
"02-03-2014 05h30";2;0;0;0;1;0;
"02-03-2014 05h45";3;0;0;0;1;0;
"02-03-2014 06h00";2;0;0;0;0;0;
"02-03-2014 06h15";2;0;0;0;1;0;
"02-03-2014 06h30";2;0;0;0;0;0;
"02-03-2014 06h45";3;0;0;0;1;0;
"02-03-2014 07h00";2;0;0;0;0;0;
"02-03-2014 07h15";2;0;0;0;1;0;
"02-03-2014 07h30";3;0;0;0;1;0;
"02-03-2014 07h45";2;0;0;0;0;0;
"02-03-2014 08h00";2;0;0;0;1;0;
"02-03-2014 08h15";2;0;0;0;0;0;
"02-03-2014 08h30";3;0;0;0;1;0;
"02-03-2014 08h45";2;0;0;0;0;0;
"02-03-2014 09h00";3;0;0;0;1;0;
"02-03-2014 09h15";6;0;0;0;1;0;
"02-03-2014 09h30";5;0;0;0;2;0;
"02-03-2014 09h45";6;0;0;0;1;0;
"02-03-2014 10h00";14;0;0;0;2;0;
"02-03-2014 10h15";40;0;0;0;5;0;
"02-03-2014 10h30";40;0;0;0;6;0;
"02-03-2014 10h45";44;0;0;0;5;0;
"02-03-2014 11h00";66;0;10;0;0;0;
"02-03-2014 11h15";65;0;9;0;0;0;
"02-03-2014 11h30";64;0;9;0;0;0;
"02-03-2014 11h45";65;0;9;0;0;0;
"02-03-2014 12h00";53;0;2;0;3;0;
"02-03-2014 12h15";45;0;0;0;5;0;
"02-03-2014 12h30";41;0;0;0;5;0;
"02-03-2014 12h45";42;0;0;0;5;0;
"02-03-2014 13h00";45;0;0;0;4;0;
"02-03-2014 13h15";49;0;0;0;4;0;
"02-03-2014 13h30";49;0;0;0;4;0;
"02-03-2014 13h45";49;0;0;0;4;0;
"02-03-2014 14h00";45;0;0;0;5;0;
"02-03-2014 14h15";41;0;0;0;5;0;
"02-03-2014 14h30";42;0;0;0;4;0;
"02-03-2014 14h45";41;0;0;0;5;0;
"02-03-2014 15h00";41;0;0;0;5;0;
"02-03-2014 15h15";42;0;0;0;5;0;
"02-03-2014 15h30";41;0;0;0;5;0;
"02-03-2014 15h45";41;0;0;0;4;0;
"02-03-2014 16h00";42;0;0;0;5;0;
"02-03-2014 16h15";41;0;0;0;5;0;
"02-03-2014 16h30";41;0;0;0;5;0;
"02-03-2014 16h45";42;0;0;0;5;0;
"02-03-2014 17h00";41;0;0;0;5;0;
"02-03-2014 17h15";41;0;0;0;4;0;
"02-03-2014 17h30";41;0;0;0;5;0;
"02-03-2014 17h45";42;0;0;0;5;0;
"02-03-2014 18h00";41;0;0;0;5;0;
"02-03-2014 18h15";41;0;0;0;5;0;
"02-03-2014 18h30";42;0;0;0;5;0;
"02-03-2014 18h45";41;0;0;0;5;0;
"02-03-2014 19h00";41;0;0;0;5;0;
"02-03-2014 19h15";42;0;0;0;5;0;
"02-03-2014 19h30";41;0;0;0;5;0;
"02-03-2014 19h45";42;0;0;0;5;0;
"02-03-2014 20h00";41;0;0;0;5;0;
"02-03-2014 20h15";41;0;0;0;5;0;
