"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 21h30";23;0;0;0;7;0;
"01-02-2014 21h45";23;0;0;0;8;0;
"01-02-2014 22h00";23;0;0;0;7;0;
"01-02-2014 22h15";23;0;0;0;8;0;
"01-02-2014 22h30";22;0;0;0;7;0;
"01-02-2014 22h45";23;0;0;0;8;0;
"01-02-2014 23h00";22;0;0;0;8;0;
"01-02-2014 23h15";21;0;0;0;10;0;
"01-02-2014 23h30";21;0;0;0;11;0;
"01-02-2014 23h45";20;0;0;0;10;0;
"01-02-2014 00h00";1;0;0;0;3;0;
"02-02-2014 00h15";2;0;0;0;4;0;
"02-02-2014 00h30";2;0;0;0;3;0;
"02-02-2014 00h45";1;0;0;0;4;0;
"02-02-2014 01h00";2;0;0;0;4;0;
"02-02-2014 01h15";1;0;0;0;3;0;
"02-02-2014 01h30";2;0;0;0;4;0;
"02-02-2014 01h45";1;0;0;0;3;0;
"02-02-2014 02h00";2;0;0;0;4;0;
"02-02-2014 02h15";1;0;0;0;3;0;
"02-02-2014 02h30";2;0;0;0;4;0;
"02-02-2014 02h45";2;0;0;0;3;0;
"02-02-2014 03h00";1;0;0;0;4;0;
"02-02-2014 03h15";2;0;0;0;3;0;
"02-02-2014 03h30";1;0;0;0;4;0;
"02-02-2014 03h45";2;0;0;0;4;0;
"02-02-2014 04h00";1;0;0;0;3;0;
"02-02-2014 04h15";2;0;0;0;4;0;
"02-02-2014 04h30";1;0;0;0;3;0;
"02-02-2014 04h45";2;0;0;0;4;0;
"02-02-2014 05h00";1;0;0;0;4;0;
"02-02-2014 05h15";2;0;0;0;3;0;
"02-02-2014 05h30";2;0;0;0;4;0;
"02-02-2014 05h45";1;0;0;0;3;0;
"02-02-2014 06h00";2;0;0;0;4;0;
"02-02-2014 06h15";1;0;0;0;3;0;
"02-02-2014 06h30";2;0;0;0;4;0;
"02-02-2014 06h45";1;0;0;0;3;0;
"02-02-2014 07h00";2;0;0;0;4;0;
"02-02-2014 07h15";1;0;0;0;4;0;
"02-02-2014 07h30";2;0;0;0;3;0;
"02-02-2014 07h45";2;0;0;0;4;0;
"02-02-2014 08h00";1;0;0;0;4;0;
"02-02-2014 08h15";2;0;0;0;3;0;
"02-02-2014 08h30";1;0;0;0;4;0;
"02-02-2014 08h45";2;0;0;0;3;0;
"02-02-2014 09h00";2;0;0;0;4;0;
"02-02-2014 09h15";10;0;0;0;5;0;
"02-02-2014 09h30";13;0;0;0;5;0;
"02-02-2014 09h45";12;0;0;0;5;0;
"02-02-2014 10h00";13;0;0;0;5;0;
"02-02-2014 10h15";23;0;0;0;9;0;
"02-02-2014 10h30";24;0;0;0;9;0;
"02-02-2014 10h45";23;0;0;0;9;0;
"02-02-2014 11h00";23;0;0;0;9;0;
"02-02-2014 11h15";23;0;0;0;9;0;
"02-02-2014 11h30";24;0;0;0;9;0;
"02-02-2014 11h45";23;0;0;0;9;0;
"02-02-2014 12h00";23;0;0;0;10;0;
"02-02-2014 12h15";23;0;0;0;9;0;
"02-02-2014 12h30";23;0;0;0;9;0;
"02-02-2014 12h45";24;0;0;0;9;0;
"02-02-2014 13h00";23;0;0;0;9;0;
"02-02-2014 13h15";23;0;0;0;9;0;
"02-02-2014 13h30";23;0;0;0;9;0;
"02-02-2014 13h45";24;0;0;0;9;0;
"02-02-2014 14h00";23;0;0;0;9;0;
"02-02-2014 14h15";23;0;0;0;9;0;
"02-02-2014 14h30";23;0;0;0;9;0;
"02-02-2014 14h45";23;0;0;0;9;0;
"02-02-2014 15h00";23;0;0;0;9;0;
"02-02-2014 15h15";23;0;0;0;9;0;
"02-02-2014 15h30";22;0;0;0;9;0;
"02-02-2014 15h45";23;0;0;0;9;0;
"02-02-2014 16h00";23;0;0;0;9;0;
"02-02-2014 16h15";23;0;0;0;10;0;
"02-02-2014 16h30";23;0;0;0;9;0;
"02-02-2014 16h45";23;0;0;0;9;0;
"02-02-2014 17h00";22;0;0;0;9;0;
"02-02-2014 17h15";23;0;0;0;9;0;
"02-02-2014 17h30";23;0;0;0;9;0;
"02-02-2014 17h45";23;0;0;0;9;0;
"02-02-2014 18h00";23;0;0;0;9;0;
"02-02-2014 18h15";23;0;0;0;9;0;
"02-02-2014 18h30";23;0;0;0;9;0;
"02-02-2014 18h45";22;0;0;0;9;0;
"02-02-2014 19h00";23;0;0;0;9;0;
"02-02-2014 19h15";23;0;0;0;8;0;
"02-02-2014 19h30";22;0;0;0;9;0;
"02-02-2014 19h45";23;0;0;0;9;0;
"02-02-2014 20h00";23;0;0;0;10;0;
"02-02-2014 20h15";23;0;0;0;9;0;
"02-02-2014 20h30";23;0;0;0;9;0;
"02-02-2014 20h45";23;0;0;0;9;0;
"02-02-2014 21h00";23;0;0;0;9;0;
"02-02-2014 21h15";23;0;0;0;9;0;
"02-02-2014 21h30";23;0;0;0;10;0;
"02-02-2014 21h45";23;0;0;0;9;0;
"02-02-2014 22h00";22;0;0;0;10;0;
"02-02-2014 22h15";21;0;0;0;11;0;
"02-02-2014 22h30";21;0;0;0;12;0;
"02-02-2014 22h45";18;0;0;0;11;0;
"02-02-2014 23h00";2;0;0;0;3;0;
"02-02-2014 23h15";1;0;0;0;4;0;
"02-02-2014 23h30";2;0;0;0;3;0;
"02-02-2014 23h45";2;0;0;0;4;0;
"02-02-2014 00h00";1;0;0;0;3;0;
"03-02-2014 00h15";2;0;0;0;4;0;
"03-02-2014 00h30";1;0;0;0;4;0;
"03-02-2014 00h45";2;0;0;0;3;0;
"03-02-2014 01h00";1;0;0;0;4;0;
"03-02-2014 01h15";2;0;0;0;3;0;
"03-02-2014 01h30";1;0;0;0;4;0;
"03-02-2014 01h45";2;0;0;0;3;0;
"03-02-2014 02h00";1;0;0;0;4;0;
"03-02-2014 02h15";2;0;0;0;4;0;
"03-02-2014 02h30";1;0;0;0;3;0;
"03-02-2014 02h45";2;0;0;0;4;0;
"03-02-2014 03h00";1;0;0;0;3;0;
"03-02-2014 03h15";2;0;0;0;4;0;
"03-02-2014 03h30";1;0;0;0;4;0;
"03-02-2014 03h45";2;0;0;0;3;0;
"03-02-2014 04h00";2;0;0;0;4;0;
"03-02-2014 04h15";1;0;0;0;3;0;
"03-02-2014 04h30";2;0;0;0;4;0;
"03-02-2014 04h45";1;0;0;0;4;0;
"03-02-2014 05h00";2;0;0;0;3;0;
"03-02-2014 05h15";1;0;0;0;4;0;
"03-02-2014 05h30";2;0;0;0;4;0;
"03-02-2014 05h45";1;0;0;0;3;0;
"03-02-2014 06h00";2;0;0;0;4;0;
"03-02-2014 06h15";1;0;0;0;4;0;
"03-02-2014 06h30";2;0;0;0;3;0;
"03-02-2014 06h45";1;0;0;0;4;0;
"03-02-2014 07h00";2;0;0;0;3;0;
"03-02-2014 07h15";6;0;0;0;5;0;
"03-02-2014 07h30";15;0;0;0;5;0;
"03-02-2014 07h45";15;0;0;0;6;0;
"03-02-2014 08h00";15;0;0;0;6;0;
"03-02-2014 08h15";15;0;0;0;5;0;
"03-02-2014 08h30";15;0;0;0;6;0;
"03-02-2014 08h45";15;0;0;0;6;0;
"03-02-2014 09h00";15;0;0;0;5;0;
"03-02-2014 09h15";15;0;0;0;6;0;
"03-02-2014 09h30";15;0;0;0;5;0;
"03-02-2014 09h45";15;0;0;0;6;0;
"03-02-2014 10h00";15;0;0;0;5;0;
"03-02-2014 10h15";26;0;0;0;7;0;
"03-02-2014 10h30";24;0;0;0;8;0;
"03-02-2014 10h45";25;0;0;0;8;0;
"03-02-2014 11h00";25;0;0;0;7;0;
"03-02-2014 11h15";25;0;0;0;7;0;
"03-02-2014 11h30";25;0;0;0;7;0;
"03-02-2014 11h45";26;0;0;0;7;0;
"03-02-2014 12h00";25;0;0;0;8;0;
"03-02-2014 12h15";26;0;0;0;7;0;
"03-02-2014 12h30";25;0;0;0;7;0;
"03-02-2014 12h45";26;0;0;0;7;0;
"03-02-2014 13h00";49;0;0;0;8;0;
"03-02-2014 13h15";53;0;0;0;7;0;
"03-02-2014 13h30";43;0;0;0;7;0;
"03-02-2014 13h45";53;0;0;0;8;0;
"03-02-2014 14h00";53;0;0;0;8;0;
"03-02-2014 14h15";52;0;0;0;8;0;
"03-02-2014 14h30";52;0;0;0;7;0;
"03-02-2014 14h45";53;0;0;0;8;0;
"03-02-2014 15h00";52;0;0;0;8;0;
"03-02-2014 15h15";53;0;0;0;7;0;
"03-02-2014 15h30";53;0;0;0;8;0;
"03-02-2014 15h45";52;0;0;0;8;0;
"03-02-2014 16h00";53;0;0;0;8;0;
"03-02-2014 16h15";53;0;0;0;7;0;
"03-02-2014 16h30";52;0;0;0;8;0;
"03-02-2014 16h45";53;0;0;0;8;0;
"03-02-2014 17h00";53;0;0;0;8;0;
"03-02-2014 17h15";53;0;0;0;7;0;
"03-02-2014 17h30";53;0;0;0;8;0;
"03-02-2014 17h45";53;0;0;0;8;0;
"03-02-2014 18h00";52;0;0;0;8;0;
"03-02-2014 18h15";53;0;0;0;8;0;
"03-02-2014 18h30";52;0;0;0;7;0;
"03-02-2014 18h45";53;0;0;0;8;0;
"03-02-2014 19h00";52;0;0;0;8;0;
"03-02-2014 19h15";53;0;0;0;8;0;
"03-02-2014 19h30";53;0;0;0;7;0;
"03-02-2014 19h45";53;0;0;0;8;0;
"03-02-2014 20h00";53;0;0;0;8;0;
"03-02-2014 20h15";53;0;0;0;8;0;
"03-02-2014 20h30";53;0;0;0;7;0;
"03-02-2014 20h45";53;0;0;0;8;0;
"03-02-2014 21h00";54;0;0;0;8;0;
"03-02-2014 21h15";53;0;0;0;8;0;
"03-02-2014 21h30";53;0;0;0;8;0;
"03-02-2014 21h45";54;0;0;0;8;0;
"03-02-2014 22h00";49;0;0;0;8;0;
"03-02-2014 22h15";14;0;0;0;7;0;
"03-02-2014 22h30";2;0;0;0;4;0;
"03-02-2014 22h45";2;0;0;0;4;0;
"03-02-2014 23h00";1;0;0;0;3;0;
"03-02-2014 23h15";2;0;0;0;4;0;
"03-02-2014 23h30";1;0;0;0;3;0;
"03-02-2014 23h45";2;0;0;0;4;0;
"03-02-2014 00h00";1;0;0;0;4;0;
"04-02-2014 00h15";2;0;0;0;3;0;
"04-02-2014 00h30";2;0;0;0;4;0;
"04-02-2014 00h45";1;0;0;0;3;0;
"04-02-2014 01h00";2;0;0;0;4;0;
"04-02-2014 01h15";1;0;0;0;3;0;
"04-02-2014 01h30";2;0;0;0;4;0;
"04-02-2014 01h45";1;0;0;0;4;0;
"04-02-2014 02h00";2;0;0;0;3;0;
"04-02-2014 02h15";2;0;0;0;4;0;
"04-02-2014 02h30";1;0;0;0;3;0;
"04-02-2014 02h45";2;0;0;0;4;0;
"04-02-2014 03h00";1;0;0;0;4;0;
"04-02-2014 03h15";2;0;0;0;3;0;
"04-02-2014 03h30";1;0;0;0;4;0;
"04-02-2014 03h45";2;0;0;0;3;0;
"04-02-2014 04h00";1;0;0;0;4;0;
"04-02-2014 04h15";2;0;0;0;4;0;
"04-02-2014 04h30";2;0;0;0;3;0;
"04-02-2014 04h45";1;0;0;0;4;0;
"04-02-2014 05h00";2;0;0;0;4;0;
"04-02-2014 05h15";1;0;0;0;3;0;
"04-02-2014 05h30";2;0;0;0;4;0;
"04-02-2014 05h45";1;0;0;0;3;0;
"04-02-2014 06h00";2;0;0;0;4;0;
"04-02-2014 06h15";2;0;0;0;3;0;
"04-02-2014 06h30";1;0;0;0;4;0;
"04-02-2014 06h45";2;0;0;0;4;0;
"04-02-2014 07h00";1;0;0;0;3;0;
"04-02-2014 07h15";2;0;0;0;4;0;
"04-02-2014 07h30";1;0;0;0;3;0;
"04-02-2014 07h45";2;0;0;0;4;0;
"04-02-2014 08h00";1;0;0;0;4;0;
"04-02-2014 08h15";8;0;0;0;4;0;
"04-02-2014 08h30";11;0;0;0;5;0;
"04-02-2014 08h45";10;0;0;0;5;0;
"04-02-2014 09h00";11;0;0;0;5;0;
"04-02-2014 09h15";10;0;0;0;5;0;
"04-02-2014 09h30";11;0;0;0;5;0;
"04-02-2014 09h45";10;0;0;0;5;0;
"04-02-2014 10h00";12;0;0;0;4;0;
"04-02-2014 10h15";44;0;0;0;9;0;
"04-02-2014 10h30";53;0;0;0;9;0;
"04-02-2014 10h45";52;0;0;0;9;0;
"04-02-2014 11h00";52;0;0;0;9;0;
"04-02-2014 11h15";52;0;0;0;10;0;
"04-02-2014 11h30";52;0;0;0;9;0;
"04-02-2014 11h45";52;0;0;0;9;0;
"04-02-2014 12h00";52;0;0;0;9;0;
"04-02-2014 12h15";52;0;0;0;9;0;
"04-02-2014 12h30";52;0;0;0;9;0;
"04-02-2014 12h45";52;0;0;0;10;0;
"04-02-2014 13h00";52;0;0;0;9;0;
"04-02-2014 13h15";52;0;0;0;9;0;
"04-02-2014 13h30";51;0;0;0;9;0;
"04-02-2014 13h45";52;0;0;0;9;0;
"04-02-2014 14h00";52;0;0;0;9;0;
"04-02-2014 14h15";52;0;0;0;10;0;
"04-02-2014 14h30";51;0;0;0;9;0;
"04-02-2014 14h45";51;0;0;0;9;0;
"04-02-2014 15h00";52;0;0;0;9;0;
"04-02-2014 15h15";51;0;0;0;10;0;
"04-02-2014 15h30";52;0;0;0;9;0;
"04-02-2014 15h45";51;0;0;0;9;0;
"04-02-2014 16h00";52;0;0;0;9;0;
"04-02-2014 16h15";51;0;0;0;10;0;
"04-02-2014 16h30";51;0;0;0;9;0;
"04-02-2014 16h45";51;0;0;0;9;0;
"04-02-2014 17h00";51;0;0;0;9;0;
"04-02-2014 17h15";51;0;0;0;9;0;
"04-02-2014 17h30";51;0;0;0;10;0;
"04-02-2014 17h45";52;0;0;0;9;0;
"04-02-2014 18h00";51;0;0;0;9;0;
"04-02-2014 18h15";50;0;0;0;9;0;
"04-02-2014 18h30";51;0;0;0;9;0;
"04-02-2014 18h45";51;0;0;0;9;0;
"04-02-2014 19h00";51;0;0;0;10;0;
"04-02-2014 19h15";51;0;0;0;9;0;
"04-02-2014 19h30";50;0;0;0;9;0;
"04-02-2014 19h45";52;0;0;0;9;0;
"04-02-2014 20h00";51;0;0;0;9;0;
"04-02-2014 20h15";51;0;0;0;10;0;
"04-02-2014 20h30";52;0;0;0;9;0;
"04-02-2014 20h45";51;0;0;0;9;0;
"04-02-2014 21h00";52;0;0;0;10;0;
"04-02-2014 21h15";51;0;0;0;9;0;
"04-02-2014 21h30";52;0;0;0;9;0;
"04-02-2014 21h45";51;0;0;0;9;0;
"04-02-2014 22h00";48;0;0;0;10;0;
"04-02-2014 22h15";20;0;0;0;12;0;
"04-02-2014 22h30";15;0;0;0;10;0;
"04-02-2014 22h45";14;0;0;0;11;0;
"04-02-2014 23h00";14;0;0;0;11;0;
"04-02-2014 23h15";13;0;0;0;11;0;
"04-02-2014 23h30";3;0;0;0;4;0;
"04-02-2014 23h45";1;0;0;0;3;0;
"04-02-2014 00h00";2;0;0;0;4;0;
"05-02-2014 00h15";2;0;0;0;3;0;
"05-02-2014 00h30";1;0;0;0;4;0;
"05-02-2014 00h45";2;0;0;0;3;0;
"05-02-2014 01h00";2;0;0;0;4;0;
"05-02-2014 01h15";2;0;0;0;3;0;
"05-02-2014 01h30";1;0;0;0;4;0;
"05-02-2014 01h45";2;0;0;0;4;0;
"05-02-2014 02h00";2;0;0;0;3;0;
"05-02-2014 02h15";1;0;0;0;4;0;
"05-02-2014 02h30";2;0;0;0;4;0;
"05-02-2014 02h45";2;0;0;0;3;0;
"05-02-2014 03h00";1;0;0;0;4;0;
"05-02-2014 03h15";2;0;0;0;4;0;
"05-02-2014 03h30";2;0;0;0;3;0;
"05-02-2014 03h45";2;0;0;0;4;0;
"05-02-2014 04h00";1;0;0;0;4;0;
"05-02-2014 04h15";2;0;0;0;3;0;
"05-02-2014 04h30";2;0;0;0;4;0;
"05-02-2014 04h45";2;0;0;0;3;0;
"05-02-2014 05h00";1;0;0;0;4;0;
"05-02-2014 05h15";2;0;0;0;4;0;
"05-02-2014 05h30";2;0;0;0;3;0;
"05-02-2014 05h45";1;0;0;0;4;0;
"05-02-2014 06h00";2;0;0;0;3;0;
"05-02-2014 06h15";2;0;0;0;4;0;
"05-02-2014 06h30";1;0;0;0;3;0;
"05-02-2014 06h45";2;0;0;0;4;0;
"05-02-2014 07h00";2;0;0;0;3;0;
"05-02-2014 07h15";6;0;0;0;4;0;
"05-02-2014 07h30";6;0;0;0;4;0;
"05-02-2014 07h45";7;0;0;0;4;0;
"05-02-2014 08h00";7;0;0;0;4;0;
"05-02-2014 08h15";6;0;0;0;4;0;
"05-02-2014 08h30";7;0;0;0;4;0;
"05-02-2014 08h45";7;0;0;0;4;0;
"05-02-2014 09h00";6;0;0;0;4;0;
"05-02-2014 09h15";11;0;0;0;6;0;
"05-02-2014 09h30";12;0;0;0;9;0;
"05-02-2014 09h45";13;0;0;0;8;0;
"05-02-2014 10h00";13;0;0;0;9;0;
"05-02-2014 10h15";43;0;0;0;9;0;
"05-02-2014 10h30";54;0;0;0;10;0;
"05-02-2014 10h45";52;0;0;0;10;0;
"05-02-2014 11h00";53;0;0;0;10;0;
"05-02-2014 11h15";52;0;0;0;10;0;
"05-02-2014 11h30";53;0;0;0;10;0;
"05-02-2014 11h45";53;0;0;0;10;0;
"05-02-2014 12h00";52;0;0;0;10;0;
"05-02-2014 12h15";53;0;0;0;11;0;
"05-02-2014 12h30";53;0;0;0;10;0;
"05-02-2014 12h45";53;0;0;0;10;0;
"05-02-2014 13h00";53;0;0;0;10;0;
"05-02-2014 13h15";54;0;0;0;10;0;
"05-02-2014 13h30";53;0;0;0;10;0;
"05-02-2014 13h45";52;0;0;0;10;0;
"05-02-2014 14h00";53;0;0;0;10;0;
"05-02-2014 14h15";53;0;0;0;11;0;
"05-02-2014 14h30";53;0;0;0;10;0;
"05-02-2014 14h45";52;0;0;0;10;0;
"05-02-2014 15h00";53;0;0;0;10;0;
"05-02-2014 15h15";52;0;0;0;10;0;
"05-02-2014 15h30";53;0;0;0;10;0;
"05-02-2014 15h45";52;0;0;0;9;0;
"05-02-2014 16h00";53;0;0;0;10;0;
"05-02-2014 16h15";53;0;0;0;10;0;
"05-02-2014 16h30";52;0;0;0;9;0;
"05-02-2014 16h45";52;0;0;0;10;0;
"05-02-2014 17h00";53;0;0;0;9;0;
"05-02-2014 17h15";52;0;0;0;10;0;
"05-02-2014 17h30";53;0;0;0;10;0;
"05-02-2014 17h45";52;0;0;0;9;0;
"05-02-2014 18h00";53;0;0;0;10;0;
"05-02-2014 18h15";53;0;0;0;9;0;
"05-02-2014 18h30";53;0;0;0;10;0;
"05-02-2014 18h45";53;0;0;0;10;0;
"05-02-2014 19h00";53;0;0;0;10;0;
"05-02-2014 19h15";53;0;0;0;9;0;
"05-02-2014 19h30";53;0;0;0;10;0;
"05-02-2014 19h45";52;0;0;0;10;0;
"05-02-2014 20h00";53;0;0;0;10;0;
"05-02-2014 20h15";53;0;0;0;10;0;
"05-02-2014 20h30";54;0;0;0;10;0;
"05-02-2014 20h45";53;0;0;0;10;0;
"05-02-2014 21h00";54;0;0;0;10;0;
"05-02-2014 21h15";53;0;0;0;10;0;
"05-02-2014 21h30";54;0;0;0;10;0;
"05-02-2014 21h45";53;0;0;0;9;0;
"05-02-2014 22h00";49;0;0;0;10;0;
"05-02-2014 22h15";23;0;0;0;13;0;
"05-02-2014 22h30";20;0;0;0;12;0;
"05-02-2014 22h45";12;0;0;0;9;0;
"05-02-2014 23h00";1;0;0;0;4;0;
"05-02-2014 23h15";2;0;0;0;3;0;
"05-02-2014 23h30";2;0;0;0;4;0;
"05-02-2014 23h45";1;0;0;0;3;0;
"05-02-2014 00h00";2;0;0;0;4;0;
"06-02-2014 00h15";1;0;0;0;3;0;
"06-02-2014 00h30";2;0;0;0;4;0;
"06-02-2014 00h45";2;0;0;0;3;0;
"06-02-2014 01h00";1;0;0;0;4;0;
"06-02-2014 01h15";2;0;0;0;4;0;
"06-02-2014 01h30";1;0;0;0;3;0;
"06-02-2014 01h45";2;0;0;0;4;0;
"06-02-2014 02h00";2;0;0;0;3;0;
"06-02-2014 02h15";1;0;0;0;4;0;
"06-02-2014 02h30";2;0;0;0;4;0;
"06-02-2014 02h45";1;0;0;0;3;0;
"06-02-2014 03h00";2;0;0;0;4;0;
"06-02-2014 03h15";1;0;0;0;3;0;
"06-02-2014 03h30";2;0;0;0;4;0;
"06-02-2014 03h45";2;0;0;0;4;0;
"06-02-2014 04h00";1;0;0;0;3;0;
"06-02-2014 04h15";2;0;0;0;4;0;
"06-02-2014 04h30";1;0;0;0;4;0;
"06-02-2014 04h45";2;0;0;0;3;0;
"06-02-2014 05h00";2;0;0;0;4;0;
"06-02-2014 05h15";1;0;0;0;3;0;
"06-02-2014 05h30";2;0;0;0;4;0;
"06-02-2014 05h45";1;0;0;0;4;0;
"06-02-2014 06h00";2;0;0;0;3;0;
"06-02-2014 06h15";1;0;0;0;4;0;
"06-02-2014 06h30";2;0;0;0;3;0;
"06-02-2014 06h45";2;0;0;0;4;0;
"06-02-2014 07h00";1;0;0;0;3;0;
"06-02-2014 07h15";2;0;0;0;4;0;
"06-02-2014 07h30";1;0;0;0;4;0;
"06-02-2014 07h45";2;0;0;0;3;0;
"06-02-2014 08h00";2;0;0;0;4;0;
"06-02-2014 08h15";8;0;0;0;4;0;
"06-02-2014 08h30";11;0;0;0;5;0;
"06-02-2014 08h45";11;0;0;0;5;0;
"06-02-2014 09h00";10;0;0;0;5;0;
"06-02-2014 09h15";10;0;0;0;4;0;
"06-02-2014 09h30";11;0;0;0;5;0;
"06-02-2014 09h45";10;0;0;0;5;0;
"06-02-2014 10h00";19;0;0;0;6;0;
"06-02-2014 10h15";43;0;0;0;5;0;
"06-02-2014 10h30";54;0;0;0;5;0;
"06-02-2014 10h45";53;0;0;0;6;0;
"06-02-2014 11h00";54;0;0;0;5;0;
"06-02-2014 11h15";54;0;0;0;6;0;
"06-02-2014 11h30";53;0;0;0;5;0;
"06-02-2014 11h45";54;0;0;0;5;0;
"06-02-2014 12h00";53;0;0;0;6;0;
"06-02-2014 12h15";54;0;0;0;5;0;
"06-02-2014 12h30";53;0;0;0;6;0;
"06-02-2014 12h45";54;0;0;0;5;0;
"06-02-2014 13h00";54;0;0;0;5;0;
"06-02-2014 13h15";54;0;0;0;6;0;
"06-02-2014 13h30";54;0;0;0;5;0;
"06-02-2014 13h45";54;0;0;0;6;0;
"06-02-2014 14h00";54;0;0;0;5;0;
"06-02-2014 14h15";53;0;0;0;5;0;
"06-02-2014 14h30";53;0;0;0;6;0;
"06-02-2014 14h45";54;0;0;0;5;0;
"06-02-2014 15h00";53;0;0;0;6;0;
"06-02-2014 15h15";53;0;0;0;5;0;
"06-02-2014 15h30";54;0;0;0;6;0;
"06-02-2014 15h45";53;0;0;0;5;0;
"06-02-2014 16h00";54;0;0;0;6;0;
"06-02-2014 16h15";54;0;0;0;5;0;
"06-02-2014 16h30";54;0;0;0;6;0;
"06-02-2014 16h45";54;0;0;0;5;0;
"06-02-2014 17h00";53;0;0;0;6;0;
"06-02-2014 17h15";54;0;0;0;5;0;
"06-02-2014 17h30";54;0;0;0;6;0;
"06-02-2014 17h45";54;0;0;0;6;0;
"06-02-2014 18h00";54;0;0;0;5;0;
"06-02-2014 18h15";53;0;0;0;6;0;
"06-02-2014 18h30";54;0;0;0;5;0;
"06-02-2014 18h45";53;0;0;0;6;0;
"06-02-2014 19h00";54;0;0;0;5;0;
"06-02-2014 19h15";53;0;0;0;6;0;
"06-02-2014 19h30";53;0;0;0;6;0;
"06-02-2014 19h45";54;0;0;0;5;0;
"06-02-2014 20h00";53;0;0;0;6;0;
"06-02-2014 20h15";54;0;0;0;5;0;
"06-02-2014 20h30";52;0;0;0;6;0;
"06-02-2014 20h45";54;0;0;0;5;0;
"06-02-2014 21h00";54;0;0;0;6;0;
"06-02-2014 21h15";53;0;0;0;6;0;
"06-02-2014 21h30";54;0;0;0;5;0;
"06-02-2014 21h45";54;0;0;0;6;0;
"06-02-2014 22h00";49;0;0;0;6;0;
"06-02-2014 22h15";12;0;0;0;5;0;
"06-02-2014 22h30";2;0;0;0;4;0;
"06-02-2014 22h45";1;0;0;0;3;0;
"06-02-2014 23h00";2;0;0;0;4;0;
"06-02-2014 23h15";1;0;0;0;3;0;
"06-02-2014 23h30";2;0;0;0;4;0;
"06-02-2014 23h45";2;0;0;0;4;0;
"06-02-2014 00h00";1;0;0;0;3;0;
"07-02-2014 00h15";2;0;0;0;4;0;
"07-02-2014 00h30";1;0;0;0;3;0;
"07-02-2014 00h45";2;0;0;0;4;0;
"07-02-2014 01h00";2;0;0;0;3;0;
"07-02-2014 01h15";1;0;0;0;4;0;
"07-02-2014 01h30";2;0;0;0;4;0;
"07-02-2014 01h45";1;0;0;0;3;0;
"07-02-2014 02h00";2;0;0;0;4;0;
"07-02-2014 02h15";2;0;0;0;4;0;
"07-02-2014 02h30";1;0;0;0;3;0;
"07-02-2014 02h45";2;0;0;0;4;0;
"07-02-2014 03h00";1;0;0;0;4;0;
"07-02-2014 03h15";2;0;0;0;3;0;
"07-02-2014 03h30";1;0;0;0;4;0;
"07-02-2014 03h45";2;0;0;0;4;0;
"07-02-2014 04h00";2;0;0;0;3;0;
"07-02-2014 04h15";1;0;0;0;4;0;
"07-02-2014 04h30";2;0;0;0;4;0;
"07-02-2014 04h45";1;0;0;0;3;0;
"07-02-2014 05h00";2;0;0;0;4;0;
"07-02-2014 05h15";2;0;0;0;4;0;
"07-02-2014 05h30";1;0;0;0;3;0;
"07-02-2014 05h45";2;0;0;0;4;0;
"07-02-2014 06h00";1;0;0;0;3;0;
"07-02-2014 06h15";2;0;0;0;4;0;
"07-02-2014 06h30";2;0;0;0;3;0;
"07-02-2014 06h45";1;0;0;0;4;0;
"07-02-2014 07h00";2;0;0;0;4;0;
"07-02-2014 07h15";1;0;0;0;3;0;
"07-02-2014 07h30";2;0;0;0;4;0;
"07-02-2014 07h45";2;0;0;0;4;0;
"07-02-2014 08h00";1;0;0;0;3;0;
"07-02-2014 08h15";2;0;0;0;4;0;
"07-02-2014 08h30";1;0;0;0;3;0;
"07-02-2014 08h45";2;0;0;0;4;0;
"07-02-2014 09h00";2;0;0;0;3;0;
"07-02-2014 09h15";10;0;0;0;5;0;
"07-02-2014 09h30";12;0;0;0;6;0;
"07-02-2014 09h45";16;0;0;0;6;0;
"07-02-2014 10h00";20;0;0;0;9;0;
"07-02-2014 10h15";47;0;0;0;9;0;
"07-02-2014 10h30";55;0;0;0;10;0;
"07-02-2014 10h45";55;0;0;0;10;0;
"07-02-2014 11h00";54;0;0;0;10;0;
"07-02-2014 11h15";55;0;0;0;10;0;
"07-02-2014 11h30";54;0;0;0;10;0;
"07-02-2014 11h45";55;0;0;0;10;0;
"07-02-2014 12h00";55;0;0;0;10;0;
"07-02-2014 12h15";54;0;0;0;10;0;
"07-02-2014 12h30";55;0;0;0;10;0;
"07-02-2014 12h45";54;0;0;0;9;0;
"07-02-2014 13h00";54;0;0;0;11;0;
"07-02-2014 13h15";55;0;0;0;9;0;
"07-02-2014 13h30";55;0;0;0;10;0;
"07-02-2014 13h45";54;0;0;0;9;0;
"07-02-2014 14h00";55;0;0;0;9;0;
"07-02-2014 14h15";55;0;0;0;10;0;
"07-02-2014 14h30";55;0;0;0;9;0;
"07-02-2014 14h45";55;0;0;0;10;0;
"07-02-2014 15h00";54;0;0;0;9;0;
"07-02-2014 15h15";55;0;0;0;10;0;
"07-02-2014 15h30";54;0;0;0;9;0;
"07-02-2014 15h45";54;0;0;0;9;0;
"07-02-2014 16h00";54;0;0;0;10;0;
"07-02-2014 16h15";54;0;0;0;9;0;
