"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 07h45";2;0;1;0;0;0;
"30-01-2014 08h00";2;0;0;0;0;0;
"30-01-2014 08h15";2;0;0;0;0;0;
"30-01-2014 08h30";2;0;1;0;0;0;
"30-01-2014 08h45";1;0;0;0;0;0;
"30-01-2014 09h00";2;0;0;0;0;0;
"30-01-2014 09h15";12;0;1;0;1;0;
"30-01-2014 09h30";13;0;0;0;0;0;
"30-01-2014 09h45";13;0;0;0;0;0;
"30-01-2014 10h00";15;0;1;0;0;0;
"30-01-2014 10h15";22;0;2;0;0;0;
"30-01-2014 10h30";22;0;2;0;0;0;
"30-01-2014 10h45";22;0;2;0;0;0;
"30-01-2014 11h00";22;0;2;0;0;0;
"30-01-2014 11h15";22;0;2;0;1;0;
"30-01-2014 11h30";22;0;2;0;0;0;
"30-01-2014 11h45";22;0;2;0;0;0;
"30-01-2014 12h00";22;0;2;0;0;0;
"30-01-2014 12h15";22;0;2;0;0;0;
"30-01-2014 12h30";24;0;4;0;0;0;
"30-01-2014 12h45";44;0;24;0;0;0;
"30-01-2014 13h00";34;0;14;0;0;0;
"30-01-2014 13h15";45;0;24;0;0;0;
"30-01-2014 13h30";40;0;20;0;0;0;
"30-01-2014 13h45";37;0;20;0;0;0;
"30-01-2014 14h00";43;0;22;0;0;0;
"30-01-2014 14h15";35;0;16;0;0;0;
"30-01-2014 14h30";36;0;17;0;0;0;
"30-01-2014 14h45";32;0;15;0;0;0;
"30-01-2014 15h00";32;0;15;0;0;0;
"30-01-2014 15h15";33;0;16;0;0;0;
"30-01-2014 15h30";33;0;15;0;0;0;
"30-01-2014 15h45";33;0;16;0;0;0;
"30-01-2014 16h00";33;0;15;0;0;0;
"30-01-2014 16h15";33;0;15;0;0;0;
"30-01-2014 16h30";32;0;15;0;0;0;
"30-01-2014 16h45";33;0;15;0;0;0;
"30-01-2014 17h00";32;0;15;0;0;0;
"30-01-2014 17h15";33;0;15;0;0;0;
"30-01-2014 17h30";33;0;16;0;0;0;
"30-01-2014 17h45";34;0;16;0;0;0;
"30-01-2014 18h00";34;0;15;0;0;0;
"30-01-2014 18h15";34;0;18;0;0;0;
"30-01-2014 18h30";34;0;15;0;0;0;
"30-01-2014 18h45";33;0;16;0;0;0;
"30-01-2014 19h00";34;0;15;0;0;0;
"30-01-2014 19h15";33;0;16;0;0;0;
"30-01-2014 19h30";34;0;16;0;0;0;
"30-01-2014 19h45";33;0;15;0;0;0;
"30-01-2014 20h00";34;0;17;0;0;0;
"30-01-2014 20h15";34;0;16;0;0;0;
"30-01-2014 20h30";33;0;16;0;0;0;
"30-01-2014 20h45";33;0;17;0;0;0;
"30-01-2014 21h00";33;0;16;0;0;0;
"30-01-2014 21h15";35;0;17;0;0;0;
"30-01-2014 21h30";35;0;17;0;0;0;
"30-01-2014 21h45";34;0;16;0;0;0;
"30-01-2014 22h00";34;0;16;0;0;0;
"30-01-2014 22h15";35;0;15;0;0;0;
"30-01-2014 22h30";34;0;16;0;0;0;
"30-01-2014 22h45";35;0;17;0;0;0;
"30-01-2014 23h00";34;0;16;0;0;0;
"30-01-2014 23h15";35;0;17;0;0;0;
"30-01-2014 23h30";13;0;4;0;0;0;
"30-01-2014 23h45";3;0;2;0;0;0;
"30-01-2014 00h00";3;0;1;0;0;0;
"31-01-2014 00h15";3;0;2;0;0;0;
"31-01-2014 00h30";3;0;1;0;0;0;
"31-01-2014 00h45";3;0;1;0;0;0;
"31-01-2014 01h00";2;0;1;0;0;0;
"31-01-2014 01h15";2;0;0;0;0;0;
"31-01-2014 01h30";2;0;0;0;0;0;
"31-01-2014 01h45";1;0;1;0;0;0;
"31-01-2014 02h00";2;0;0;0;0;0;
"31-01-2014 02h15";2;0;0;0;0;0;
"31-01-2014 02h30";2;0;1;0;0;0;
"31-01-2014 02h45";2;0;0;0;0;0;
"31-01-2014 03h00";2;0;0;0;0;0;
"31-01-2014 03h15";1;0;1;0;0;0;
"31-01-2014 03h30";2;0;0;0;0;0;
"31-01-2014 03h45";2;0;1;0;0;0;
"31-01-2014 04h00";2;0;0;0;0;0;
"31-01-2014 04h15";2;0;0;0;0;0;
"31-01-2014 04h30";2;0;1;0;0;0;
"31-01-2014 04h45";1;0;0;0;0;0;
"31-01-2014 05h00";2;0;0;0;0;0;
"31-01-2014 05h15";2;0;1;0;0;0;
"31-01-2014 05h30";2;0;0;0;0;0;
"31-01-2014 05h45";2;0;0;0;0;0;
"31-01-2014 06h00";1;0;1;0;0;0;
"31-01-2014 06h15";2;0;0;0;0;0;
"31-01-2014 06h30";2;0;0;0;0;0;
"31-01-2014 06h45";2;0;1;0;0;0;
"31-01-2014 07h00";2;0;0;0;0;0;
"31-01-2014 07h15";2;0;0;0;0;0;
"31-01-2014 07h30";1;0;1;0;0;0;
"31-01-2014 07h45";2;0;0;0;0;0;
"31-01-2014 08h00";2;0;0;0;0;0;
"31-01-2014 08h15";2;0;1;0;0;0;
"31-01-2014 08h30";2;0;0;0;0;0;
"31-01-2014 08h45";2;0;0;0;0;0;
"31-01-2014 09h00";1;0;1;0;0;0;
"31-01-2014 09h15";11;0;0;0;0;0;
"31-01-2014 09h30";12;0;0;0;0;0;
"31-01-2014 09h45";11;0;1;0;1;0;
"31-01-2014 10h00";16;0;1;0;0;0;
"31-01-2014 10h15";21;0;2;0;0;0;
"31-01-2014 10h30";21;0;2;0;0;0;
"31-01-2014 10h45";21;0;2;0;0;0;
"31-01-2014 11h00";21;0;1;0;0;0;
"31-01-2014 11h15";32;0;12;0;0;0;
"31-01-2014 11h30";41;0;21;0;0;0;
"31-01-2014 11h45";40;0;21;0;0;0;
"31-01-2014 12h00";40;0;21;0;0;0;
"31-01-2014 12h15";40;0;21;0;0;0;
"31-01-2014 12h30";41;0;21;0;0;0;
"31-01-2014 12h45";41;0;22;0;0;0;
"31-01-2014 13h00";40;0;22;0;0;0;
"31-01-2014 13h15";41;0;22;0;0;0;
"31-01-2014 13h30";41;0;22;0;0;0;
"31-01-2014 13h45";41;0;22;0;0;0;
"31-01-2014 14h00";41;0;22;0;0;0;
"31-01-2014 14h15";41;0;21;0;0;0;
"31-01-2014 14h30";40;0;21;0;0;0;
"31-01-2014 14h45";41;0;21;0;0;0;
"31-01-2014 15h00";41;0;21;0;0;0;
"31-01-2014 15h15";41;0;22;0;0;0;
"31-01-2014 15h30";40;0;21;0;0;0;
"31-01-2014 15h45";41;0;22;0;0;0;
"31-01-2014 16h00";41;0;21;0;0;0;
"31-01-2014 16h15";41;0;21;0;0;0;
"31-01-2014 16h30";40;0;21;0;0;0;
"31-01-2014 16h45";42;0;22;0;0;0;
"31-01-2014 17h00";42;0;22;0;0;0;
"31-01-2014 17h15";42;0;22;0;0;0;
"31-01-2014 17h30";44;0;22;0;0;0;
"31-01-2014 17h45";43;0;23;0;0;0;
"31-01-2014 18h00";43;0;22;0;0;0;
"31-01-2014 18h15";43;0;22;0;0;0;
"31-01-2014 18h30";44;0;23;0;0;0;
"31-01-2014 18h45";43;0;22;0;0;0;
"31-01-2014 19h00";42;0;23;0;0;0;
"31-01-2014 19h15";42;0;22;0;0;0;
"31-01-2014 19h30";43;0;23;0;0;0;
"31-01-2014 19h45";42;0;23;0;0;0;
"31-01-2014 20h00";42;0;23;0;0;0;
"31-01-2014 20h15";43;0;22;0;0;0;
"31-01-2014 20h30";42;0;23;0;0;0;
"31-01-2014 20h45";42;0;24;0;0;0;
"31-01-2014 21h00";42;0;23;0;0;0;
"31-01-2014 21h15";42;0;24;0;0;0;
"31-01-2014 21h30";42;0;23;0;0;0;
"31-01-2014 21h45";42;0;22;0;0;0;
"31-01-2014 22h00";42;0;24;0;0;0;
"31-01-2014 22h15";42;0;23;0;0;0;
"31-01-2014 22h30";43;0;23;0;0;0;
"31-01-2014 22h45";39;0;21;0;0;0;
"31-01-2014 23h00";22;0;3;0;0;0;
"31-01-2014 23h15";22;0;3;0;1;0;
"31-01-2014 23h30";6;0;2;0;0;0;
"31-01-2014 23h45";3;0;1;0;0;0;
"31-01-2014 00h00";3;0;1;0;0;0;
"01-02-2014 00h15";3;0;2;0;0;0;
"01-02-2014 00h30";3;0;1;0;0;0;
"01-02-2014 00h45";3;0;2;0;0;0;
"01-02-2014 01h00";2;0;0;0;0;0;
"01-02-2014 01h15";2;0;0;0;0;0;
"01-02-2014 01h30";2;0;1;0;0;0;
"01-02-2014 01h45";2;0;0;0;0;0;
"01-02-2014 02h00";2;0;0;0;0;0;
"01-02-2014 02h15";1;0;1;0;0;0;
"01-02-2014 02h30";2;0;0;0;0;0;
"01-02-2014 02h45";2;0;0;0;0;0;
"01-02-2014 03h00";2;0;1;0;0;0;
"01-02-2014 03h15";2;0;0;0;0;0;
"01-02-2014 03h30";2;0;1;0;0;0;
"01-02-2014 03h45";2;0;0;0;0;0;
"01-02-2014 04h00";2;0;0;0;0;0;
"01-02-2014 04h15";2;0;1;0;0;0;
"01-02-2014 04h30";2;0;0;0;0;0;
"01-02-2014 04h45";1;0;0;0;0;0;
"01-02-2014 05h00";2;0;1;0;0;0;
"01-02-2014 05h15";2;0;0;0;0;0;
"01-02-2014 05h30";2;0;1;0;0;0;
"01-02-2014 05h45";2;0;0;0;0;0;
"01-02-2014 06h00";2;0;0;0;0;0;
"01-02-2014 06h15";2;0;1;0;0;0;
"01-02-2014 06h30";2;0;0;0;0;0;
"01-02-2014 06h45";2;0;0;0;0;0;
"01-02-2014 07h00";2;0;1;0;0;0;
"01-02-2014 07h15";1;0;0;0;0;0;
"01-02-2014 07h30";2;0;0;0;0;0;
"01-02-2014 07h45";2;0;1;0;0;0;
"01-02-2014 08h00";2;0;0;0;0;0;
"01-02-2014 08h15";2;0;1;0;0;0;
"01-02-2014 08h30";2;0;0;0;0;0;
"01-02-2014 08h45";2;0;0;0;0;0;
"01-02-2014 09h00";2;0;1;0;0;0;
"01-02-2014 09h15";2;0;0;0;0;0;
"01-02-2014 09h30";12;0;0;0;0;0;
"01-02-2014 09h45";12;0;1;0;0;0;
"01-02-2014 10h00";14;0;1;0;1;0;
"01-02-2014 10h15";21;0;2;0;0;0;
"01-02-2014 10h30";21;0;2;0;0;0;
"01-02-2014 10h45";21;0;2;0;0;0;
"01-02-2014 11h00";21;0;1;0;0;0;
"01-02-2014 11h15";21;0;2;0;1;0;
"01-02-2014 11h30";21;0;2;0;0;0;
"01-02-2014 11h45";21;0;2;0;0;0;
"01-02-2014 12h00";20;0;2;0;1;0;
"01-02-2014 12h15";21;0;2;0;0;0;
"01-02-2014 12h30";21;0;2;0;0;0;
"01-02-2014 12h45";21;0;2;0;0;0;
"01-02-2014 13h00";21;0;2;0;0;0;
"01-02-2014 13h15";21;0;2;0;0;0;
"01-02-2014 13h30";21;0;2;0;1;0;
"01-02-2014 13h45";21;0;1;0;0;0;
"01-02-2014 14h00";21;0;3;0;0;0;
"01-02-2014 14h15";21;0;1;0;0;0;
"01-02-2014 14h30";21;0;2;0;0;0;
"01-02-2014 14h45";21;0;2;0;0;0;
"01-02-2014 15h00";21;0;2;0;0;0;
"01-02-2014 15h15";21;0;2;0;0;0;
"01-02-2014 15h30";21;0;2;0;0;0;
"01-02-2014 15h45";21;0;2;0;0;0;
"01-02-2014 16h00";21;0;2;0;0;0;
"01-02-2014 16h15";21;0;2;0;0;0;
"01-02-2014 16h30";21;0;2;0;0;0;
"01-02-2014 16h45";21;0;2;0;0;0;
"01-02-2014 17h00";21;0;2;0;0;0;
"01-02-2014 17h15";21;0;2;0;0;0;
"01-02-2014 17h30";23;0;3;0;0;0;
"01-02-2014 17h45";22;0;3;0;0;0;
"01-02-2014 18h00";22;0;3;0;1;0;
"01-02-2014 18h15";22;0;3;0;0;0;
"01-02-2014 18h30";23;0;3;0;0;0;
"01-02-2014 18h45";22;0;3;0;0;0;
"01-02-2014 19h00";23;0;3;0;0;0;
"01-02-2014 19h15";23;0;3;0;0;0;
"01-02-2014 19h30";24;0;3;0;0;0;
"01-02-2014 19h45";23;0;3;0;0;0;
"01-02-2014 20h00";24;0;3;0;0;0;
"01-02-2014 20h15";23;0;3;0;0;0;
"01-02-2014 20h30";23;0;3;0;0;0;
"01-02-2014 20h45";24;0;3;0;0;0;
"01-02-2014 21h00";23;0;3;0;0;0;
"01-02-2014 21h15";23;0;3;0;0;0;
"01-02-2014 21h30";24;0;3;0;0;0;
"01-02-2014 21h45";23;0;4;0;0;0;
"01-02-2014 22h00";23;0;3;0;0;0;
"01-02-2014 22h15";24;0;3;0;0;0;
"01-02-2014 22h30";23;0;3;0;0;0;
"01-02-2014 22h45";23;0;3;0;1;0;
"01-02-2014 23h00";23;0;3;0;0;0;
"01-02-2014 23h15";18;0;3;0;0;0;
"01-02-2014 23h30";5;0;2;0;0;0;
"01-02-2014 23h45";3;0;2;0;0;0;
"01-02-2014 00h00";3;0;1;0;0;0;
"02-02-2014 00h15";3;0;2;0;0;0;
"02-02-2014 00h30";3;0;1;0;0;0;
"02-02-2014 00h45";3;0;2;0;0;0;
"02-02-2014 01h00";2;0;0;0;0;0;
"02-02-2014 01h15";2;0;0;0;0;0;
"02-02-2014 01h30";2;0;1;0;0;0;
"02-02-2014 01h45";2;0;0;0;0;0;
"02-02-2014 02h00";2;0;1;0;0;0;
"02-02-2014 02h15";2;0;0;0;0;0;
"02-02-2014 02h30";2;0;0;0;0;0;
"02-02-2014 02h45";2;0;1;0;0;0;
"02-02-2014 03h00";2;0;0;0;0;0;
"02-02-2014 03h15";2;0;1;0;0;0;
"02-02-2014 03h30";2;0;0;0;0;0;
"02-02-2014 03h45";2;0;0;0;0;0;
"02-02-2014 04h00";1;0;1;0;0;0;
"02-02-2014 04h15";2;0;0;0;0;0;
"02-02-2014 04h30";2;0;1;0;0;0;
"02-02-2014 04h45";2;0;0;0;0;0;
"02-02-2014 05h00";2;0;0;0;0;0;
"02-02-2014 05h15";2;0;1;0;0;0;
"02-02-2014 05h30";2;0;0;0;0;0;
"02-02-2014 05h45";2;0;1;0;0;0;
"02-02-2014 06h00";2;0;0;0;0;0;
"02-02-2014 06h15";2;0;1;0;0;0;
"02-02-2014 06h30";2;0;0;0;0;0;
"02-02-2014 06h45";1;0;0;0;0;0;
"02-02-2014 07h00";2;0;1;0;0;0;
"02-02-2014 07h15";2;0;0;0;0;0;
"02-02-2014 07h30";2;0;0;0;0;0;
"02-02-2014 07h45";2;0;1;0;0;0;
"02-02-2014 08h00";2;0;0;0;0;0;
"02-02-2014 08h15";2;0;1;0;0;0;
"02-02-2014 08h30";2;0;0;0;0;0;
"02-02-2014 08h45";2;0;0;0;0;0;
"02-02-2014 09h00";2;0;1;0;0;0;
"02-02-2014 09h15";9;0;0;0;0;0;
"02-02-2014 09h30";13;0;0;0;0;0;
"02-02-2014 09h45";12;0;1;0;1;0;
"02-02-2014 10h00";24;0;6;0;0;0;
"02-02-2014 10h15";41;0;22;0;0;0;
"02-02-2014 10h30";41;0;21;0;0;0;
"02-02-2014 10h45";41;0;22;0;0;0;
"02-02-2014 11h00";41;0;21;0;0;0;
"02-02-2014 11h15";40;0;20;0;0;0;
"02-02-2014 11h30";42;0;21;0;0;0;
"02-02-2014 11h45";41;0;22;0;0;0;
"02-02-2014 12h00";42;0;21;0;0;0;
"02-02-2014 12h15";40;0;22;0;0;0;
"02-02-2014 12h30";41;0;21;0;0;0;
"02-02-2014 12h45";41;0;21;0;0;0;
"02-02-2014 13h00";41;0;22;0;0;0;
"02-02-2014 13h15";40;0;21;0;0;0;
"02-02-2014 13h30";41;0;22;0;0;0;
"02-02-2014 13h45";40;0;21;0;0;0;
"02-02-2014 14h00";41;0;22;0;0;0;
"02-02-2014 14h15";40;0;21;0;0;0;
"02-02-2014 14h30";40;0;22;0;0;0;
"02-02-2014 14h45";42;0;22;0;0;0;
"02-02-2014 15h00";41;0;22;0;0;0;
"02-02-2014 15h15";40;0;22;0;0;0;
"02-02-2014 15h30";41;0;22;0;0;0;
"02-02-2014 15h45";40;0;21;0;0;0;
"02-02-2014 16h00";41;0;22;0;0;0;
"02-02-2014 16h15";40;0;22;0;0;0;
"02-02-2014 16h30";41;0;22;0;0;0;
"02-02-2014 16h45";40;0;21;0;0;0;
"02-02-2014 17h00";40;0;22;0;0;0;
"02-02-2014 17h15";41;0;22;0;0;0;
"02-02-2014 17h30";42;0;22;0;0;0;
"02-02-2014 17h45";42;0;22;0;0;0;
"02-02-2014 18h00";41;0;22;0;0;0;
"02-02-2014 18h15";42;0;23;0;0;0;
"02-02-2014 18h30";42;0;23;0;0;0;
"02-02-2014 18h45";42;0;22;0;0;0;
"02-02-2014 19h00";42;0;23;0;0;0;
"02-02-2014 19h15";41;0;23;0;0;0;
"02-02-2014 19h30";42;0;22;0;0;0;
"02-02-2014 19h45";41;0;22;0;0;0;
"02-02-2014 20h00";42;0;23;0;0;0;
"02-02-2014 20h15";41;0;22;0;0;0;
"02-02-2014 20h30";42;0;22;0;0;0;
"02-02-2014 20h45";42;0;23;0;0;0;
"02-02-2014 21h00";41;0;23;0;0;0;
"02-02-2014 21h15";41;0;22;0;0;0;
"02-02-2014 21h30";41;0;23;0;0;0;
"02-02-2014 21h45";42;0;23;0;0;0;
"02-02-2014 22h00";41;0;23;0;0;0;
"02-02-2014 22h15";30;0;17;0;0;0;
"02-02-2014 22h30";4;0;1;0;0;0;
"02-02-2014 22h45";3;0;2;0;0;0;
"02-02-2014 23h00";3;0;1;0;0;0;
"02-02-2014 23h15";3;0;2;0;0;0;
"02-02-2014 23h30";3;0;1;0;0;0;
"02-02-2014 23h45";3;0;2;0;0;0;
"02-02-2014 00h00";3;0;2;0;0;0;
"03-02-2014 00h15";3;0;1;0;0;0;
"03-02-2014 00h30";3;0;1;0;0;0;
"03-02-2014 00h45";4;0;2;0;0;0;
"03-02-2014 01h00";1;0;0;0;0;0;
"03-02-2014 01h15";2;0;1;0;0;0;
"03-02-2014 01h30";2;0;0;0;0;0;
"03-02-2014 01h45";2;0;1;0;0;0;
"03-02-2014 02h00";2;0;0;0;0;0;
"03-02-2014 02h15";1;0;0;0;0;0;
"03-02-2014 02h30";2;0;1;0;0;0;
"03-02-2014 02h45";2;0;0;0;0;0;
"03-02-2014 03h00";2;0;1;0;0;0;
"03-02-2014 03h15";2;0;0;0;0;0;
"03-02-2014 03h30";2;0;1;0;0;0;
"03-02-2014 03h45";1;0;0;0;0;0;
"03-02-2014 04h00";2;0;0;0;0;0;
"03-02-2014 04h15";2;0;1;0;0;0;
"03-02-2014 04h30";2;0;0;0;0;0;
"03-02-2014 04h45";2;0;1;0;0;0;
"03-02-2014 05h00";2;0;0;0;0;0;
"03-02-2014 05h15";1;0;1;0;0;0;
"03-02-2014 05h30";2;0;0;0;0;0;
"03-02-2014 05h45";2;0;0;0;0;0;
"03-02-2014 06h00";2;0;1;0;0;0;
"03-02-2014 06h15";2;0;0;0;0;0;
"03-02-2014 06h30";2;0;1;0;0;0;
"03-02-2014 06h45";1;0;0;0;0;0;
"03-02-2014 07h00";2;0;1;0;0;0;
"03-02-2014 07h15";2;0;0;0;0;0;
"03-02-2014 07h30";2;0;0;0;0;0;
"03-02-2014 07h45";2;0;1;0;0;0;
"03-02-2014 08h00";2;0;0;0;0;0;
"03-02-2014 08h15";2;0;1;0;0;0;
"03-02-2014 08h30";1;0;0;0;0;0;
"03-02-2014 08h45";2;0;0;0;0;0;
"03-02-2014 09h00";2;0;1;0;0;0;
"03-02-2014 09h15";5;0;1;0;0;0;
"03-02-2014 09h30";12;0;3;0;0;0;
"03-02-2014 09h45";12;0;3;0;0;0;
"03-02-2014 10h00";20;0;1;0;0;0;
"03-02-2014 10h15";22;0;3;0;0;0;
"03-02-2014 10h30";21;0;1;0;0;0;
"03-02-2014 10h45";21;0;2;0;0;0;
"03-02-2014 11h00";22;0;2;0;0;0;
"03-02-2014 11h15";21;0;2;0;0;0;
"03-02-2014 11h30";22;0;2;0;0;0;
"03-02-2014 11h45";22;0;2;0;0;0;
"03-02-2014 12h00";21;0;2;0;0;0;
"03-02-2014 12h15";22;0;2;0;0;0;
"03-02-2014 12h30";21;0;2;0;0;0;
"03-02-2014 12h45";22;0;2;0;0;0;
"03-02-2014 13h00";21;0;2;0;0;0;
"03-02-2014 13h15";22;0;2;0;0;0;
"03-02-2014 13h30";22;0;2;0;0;0;
"03-02-2014 13h45";21;0;2;0;0;0;
"03-02-2014 14h00";22;0;2;0;0;0;
"03-02-2014 14h15";22;0;2;0;0;0;
"03-02-2014 14h30";21;0;1;0;0;0;
"03-02-2014 14h45";21;0;2;0;0;0;
"03-02-2014 15h00";30;0;9;0;0;0;
"03-02-2014 15h15";42;0;22;0;0;0;
"03-02-2014 15h30";42;0;21;0;0;0;
"03-02-2014 15h45";42;0;21;0;0;0;
"03-02-2014 16h00";42;0;22;0;0;0;
"03-02-2014 16h15";42;0;21;0;0;0;
"03-02-2014 16h30";42;0;22;0;0;0;
"03-02-2014 16h45";42;0;21;0;0;0;
"03-02-2014 17h00";42;0;22;0;0;0;
"03-02-2014 17h15";43;0;22;0;0;0;
"03-02-2014 17h30";43;0;23;0;0;0;
"03-02-2014 17h45";43;0;23;0;0;0;
"03-02-2014 18h00";43;0;23;0;0;0;
"03-02-2014 18h15";43;0;22;0;0;0;
"03-02-2014 18h30";43;0;22;0;0;0;
"03-02-2014 18h45";43;0;23;0;0;0;
"03-02-2014 19h00";43;0;22;0;0;0;
"03-02-2014 19h15";42;0;23;0;0;0;
"03-02-2014 19h30";42;0;23;0;0;0;
"03-02-2014 19h45";42;0;23;0;0;0;
"03-02-2014 20h00";43;0;23;0;0;0;
"03-02-2014 20h15";41;0;23;0;0;0;
"03-02-2014 20h30";42;0;23;0;0;0;
"03-02-2014 20h45";42;0;24;0;0;0;
"03-02-2014 21h00";42;0;24;0;0;0;
"03-02-2014 21h15";42;0;23;0;0;0;
"03-02-2014 21h30";42;0;24;0;0;0;
"03-02-2014 21h45";42;0;23;0;0;0;
"03-02-2014 22h00";41;0;24;0;0;0;
"03-02-2014 22h15";23;0;4;0;1;0;
"03-02-2014 22h30";23;0;3;0;0;0;
"03-02-2014 22h45";22;0;3;0;0;0;
"03-02-2014 23h00";22;0;3;0;0;0;
"03-02-2014 23h15";21;0;3;0;1;0;
"03-02-2014 23h30";4;0;1;0;0;0;
"03-02-2014 23h45";3;0;2;0;0;0;
"03-02-2014 00h00";3;0;1;0;0;0;
"04-02-2014 00h15";3;0;2;0;0;0;
"04-02-2014 00h30";4;0;1;0;0;0;
"04-02-2014 00h45";3;0;2;0;0;0;
"04-02-2014 01h00";2;0;0;0;0;0;
"04-02-2014 01h15";2;0;0;0;0;0;
"04-02-2014 01h30";2;0;1;0;0;0;
"04-02-2014 01h45";2;0;0;0;0;0;
"04-02-2014 02h00";2;0;0;0;0;0;
"04-02-2014 02h15";2;0;1;0;0;0;
"04-02-2014 02h30";2;0;0;0;0;0;
"04-02-2014 02h45";2;0;1;0;0;0;
"04-02-2014 03h00";2;0;0;0;0;0;
"04-02-2014 03h15";2;0;0;0;0;0;
"04-02-2014 03h30";2;0;1;0;0;0;
"04-02-2014 03h45";2;0;0;0;0;0;
"04-02-2014 04h00";2;0;1;0;0;0;
"04-02-2014 04h15";2;0;0;0;0;0;
"04-02-2014 04h30";2;0;0;0;0;0;
"04-02-2014 04h45";2;0;1;0;0;0;
"04-02-2014 05h00";2;0;0;0;0;0;
"04-02-2014 05h15";1;0;0;0;0;0;
"04-02-2014 05h30";2;0;1;0;0;0;
"04-02-2014 05h45";2;0;0;0;0;0;
"04-02-2014 06h00";2;0;0;0;0;0;
"04-02-2014 06h15";2;0;1;0;0;0;
"04-02-2014 06h30";2;0;0;0;0;0;
"04-02-2014 06h45";2;0;1;0;1;0;
"04-02-2014 07h00";2;0;0;0;0;0;
"04-02-2014 07h15";2;0;0;0;0;0;
"04-02-2014 07h30";2;0;1;0;0;0;
"04-02-2014 07h45";2;0;0;0;0;0;
"04-02-2014 08h00";2;0;0;0;0;0;
"04-02-2014 08h15";2;0;1;0;0;0;
"04-02-2014 08h30";2;0;0;0;0;0;
"04-02-2014 08h45";2;0;0;0;0;0;
"04-02-2014 09h00";4;0;1;0;0;0;
"04-02-2014 09h15";12;0;0;0;0;0;
"04-02-2014 09h30";12;0;1;0;0;0;
"04-02-2014 09h45";11;0;0;0;1;0;
"04-02-2014 10h00";14;0;1;0;0;0;
"04-02-2014 10h15";20;0;2;0;0;0;
"04-02-2014 10h30";20;0;1;0;1;0;
"04-02-2014 10h45";21;0;2;0;0;0;
"04-02-2014 11h00";20;0;2;0;0;0;
"04-02-2014 11h15";20;0;2;0;0;0;
"04-02-2014 11h30";21;0;2;0;0;0;
"04-02-2014 11h45";20;0;2;0;0;0;
"04-02-2014 12h00";20;0;1;0;1;0;
"04-02-2014 12h15";21;0;2;0;0;0;
"04-02-2014 12h30";21;0;2;0;0;0;
"04-02-2014 12h45";20;0;2;0;0;0;
"04-02-2014 13h00";21;0;2;0;0;0;
"04-02-2014 13h15";20;0;2;0;0;0;
"04-02-2014 13h30";21;0;2;0;0;0;
"04-02-2014 13h45";20;0;2;0;1;0;
"04-02-2014 14h00";21;0;2;0;0;0;
"04-02-2014 14h15";20;0;1;0;0;0;
"04-02-2014 14h30";21;0;2;0;0;0;
"04-02-2014 14h45";20;0;2;0;0;0;
"04-02-2014 15h00";21;0;2;0;0;0;
"04-02-2014 15h15";20;0;2;0;1;0;
"04-02-2014 15h30";21;0;1;0;0;0;
"04-02-2014 15h45";21;0;3;0;0;0;
"04-02-2014 16h00";20;0;1;0;0;0;
"04-02-2014 16h15";21;0;2;0;0;0;
"04-02-2014 16h30";21;0;2;0;0;0;
"04-02-2014 16h45";20;0;2;0;1;0;
"04-02-2014 17h00";21;0;2;0;0;0;
"04-02-2014 17h15";20;0;2;0;0;0;
"04-02-2014 17h30";22;0;3;0;0;0;
"04-02-2014 17h45";21;0;3;0;0;0;
"04-02-2014 18h00";22;0;3;0;0;0;
"04-02-2014 18h15";22;0;3;0;0;0;
"04-02-2014 18h30";21;0;3;0;0;0;
"04-02-2014 18h45";22;0;3;0;0;0;
"04-02-2014 19h00";22;0;3;0;0;0;
"04-02-2014 19h15";21;0;2;0;0;0;
"04-02-2014 19h30";22;0;3;0;0;0;
"04-02-2014 19h45";22;0;3;0;0;0;
"04-02-2014 20h00";21;0;3;0;0;0;
"04-02-2014 20h15";22;0;3;0;0;0;
"04-02-2014 20h30";22;0;3;0;0;0;
"04-02-2014 20h45";22;0;3;0;0;0;
"04-02-2014 21h00";21;0;3;0;0;0;
"04-02-2014 21h15";21;0;3;0;1;0;
"04-02-2014 21h30";22;0;3;0;0;0;
"04-02-2014 21h45";21;0;2;0;0;0;
"04-02-2014 22h00";22;0;3;0;0;0;
"04-02-2014 22h15";21;0;3;0;0;0;
"04-02-2014 22h30";22;0;3;0;0;0;
"04-02-2014 22h45";21;0;3;0;0;0;
"04-02-2014 23h00";21;0;2;0;0;0;
"04-02-2014 23h15";22;0;3;0;0;0;
"04-02-2014 23h30";7;0;2;0;0;0;
"04-02-2014 23h45";3;0;2;0;0;0;
"04-02-2014 00h00";3;0;1;0;0;0;
"05-02-2014 00h15";3;0;2;0;0;0;
"05-02-2014 00h30";3;0;1;0;0;0;
"05-02-2014 00h45";3;0;2;0;0;0;
"05-02-2014 01h00";2;0;0;0;0;0;
"05-02-2014 01h15";2;0;1;0;0;0;
"05-02-2014 01h30";1;0;0;0;0;0;
"05-02-2014 01h45";2;0;1;0;0;0;
"05-02-2014 02h00";2;0;0;0;0;0;
"05-02-2014 02h15";2;0;1;0;0;0;
"05-02-2014 02h30";2;0;0;0;0;0;
