"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 08h00";33;0;0;0;3;0;
"30-01-2014 08h15";32;0;0;0;4;0;
"30-01-2014 08h30";32;0;0;0;3;0;
"30-01-2014 08h45";33;0;0;0;3;0;
"30-01-2014 09h00";32;0;0;0;2;0;
"30-01-2014 09h15";32;0;0;0;4;0;
"30-01-2014 09h30";33;0;0;0;2;0;
"30-01-2014 09h45";34;0;0;0;3;0;
"30-01-2014 10h00";32;0;0;0;3;0;
"30-01-2014 10h15";33;0;0;0;3;0;
"30-01-2014 10h30";32;0;0;0;3;0;
"30-01-2014 10h45";32;0;0;0;3;0;
"30-01-2014 11h00";33;0;0;0;4;0;
"30-01-2014 11h15";33;0;0;0;3;0;
"30-01-2014 11h30";33;0;0;0;3;0;
"30-01-2014 11h45";33;0;0;0;3;0;
"30-01-2014 12h00";32;0;0;0;3;0;
"30-01-2014 12h15";33;0;0;0;3;0;
"30-01-2014 12h30";33;0;0;0;3;0;
"30-01-2014 12h45";33;0;1;0;3;0;
"30-01-2014 13h00";33;0;0;0;4;0;
"30-01-2014 13h15";33;0;0;0;3;0;
"30-01-2014 13h30";33;0;0;0;3;0;
"30-01-2014 13h45";33;0;0;0;3;0;
"30-01-2014 14h00";33;0;0;0;3;0;
"30-01-2014 14h15";32;0;0;0;3;0;
"30-01-2014 14h30";33;0;0;0;3;0;
"30-01-2014 14h45";33;0;0;0;3;0;
"30-01-2014 15h00";33;0;0;0;3;0;
"30-01-2014 15h15";33;0;0;0;3;0;
"30-01-2014 15h30";33;0;0;0;3;0;
"30-01-2014 15h45";32;0;0;0;3;0;
"30-01-2014 16h00";33;0;0;0;3;0;
"30-01-2014 16h15";33;0;0;0;3;0;
"30-01-2014 16h30";33;0;0;0;3;0;
"30-01-2014 16h45";33;0;0;0;3;0;
"30-01-2014 17h00";32;0;0;0;3;0;
"30-01-2014 17h15";33;0;0;0;3;0;
"30-01-2014 17h30";33;0;0;0;3;0;
"30-01-2014 17h45";33;0;0;0;3;0;
"30-01-2014 18h00";32;0;0;0;3;0;
"30-01-2014 18h15";34;0;0;0;3;0;
"30-01-2014 18h30";33;0;0;0;3;0;
"30-01-2014 18h45";33;0;0;0;3;0;
"30-01-2014 19h00";33;0;0;0;3;0;
"30-01-2014 19h15";32;0;1;0;3;0;
"30-01-2014 19h30";33;0;0;0;3;0;
"30-01-2014 19h45";33;0;0;0;3;0;
"30-01-2014 20h00";32;0;0;0;3;0;
"30-01-2014 20h15";33;0;0;0;3;0;
"30-01-2014 20h30";33;0;0;0;3;0;
"30-01-2014 20h45";32;0;0;0;3;0;
"30-01-2014 21h00";33;0;0;0;3;0;
"30-01-2014 21h15";32;0;0;0;3;0;
"30-01-2014 21h30";33;0;0;0;4;0;
"30-01-2014 21h45";32;0;0;0;3;0;
"30-01-2014 22h00";32;0;0;0;3;0;
"30-01-2014 22h15";33;0;0;0;3;0;
"30-01-2014 22h30";32;0;0;0;4;0;
"30-01-2014 22h45";32;0;0;0;3;0;
"30-01-2014 23h00";33;0;0;0;3;0;
"30-01-2014 23h15";32;0;0;0;3;0;
"30-01-2014 23h30";32;0;0;0;3;0;
"30-01-2014 23h45";33;0;0;0;3;0;
"30-01-2014 00h00";32;0;0;0;4;0;
"31-01-2014 00h15";19;0;0;0;1;0;
"31-01-2014 00h30";3;0;1;0;0;0;
"31-01-2014 00h45";3;0;1;0;0;0;
"31-01-2014 01h00";3;0;1;0;1;0;
"31-01-2014 01h15";3;0;1;0;0;0;
"31-01-2014 01h30";3;0;1;0;0;0;
"31-01-2014 01h45";3;0;0;0;0;0;
"31-01-2014 02h00";2;0;1;0;0;0;
"31-01-2014 02h15";3;0;1;0;0;0;
"31-01-2014 02h30";3;0;1;0;0;0;
"31-01-2014 02h45";3;0;1;0;0;0;
"31-01-2014 03h00";3;0;1;0;0;0;
"31-01-2014 03h15";3;0;1;0;0;0;
"31-01-2014 03h30";3;0;1;0;0;0;
"31-01-2014 03h45";2;0;0;0;1;0;
"31-01-2014 04h00";3;0;1;0;0;0;
"31-01-2014 04h15";3;0;1;0;0;0;
"31-01-2014 04h30";3;0;1;0;0;0;
"31-01-2014 04h45";3;0;1;0;0;0;
"31-01-2014 05h00";3;0;1;0;0;0;
"31-01-2014 05h15";3;0;1;0;0;0;
"31-01-2014 05h30";3;0;1;0;0;0;
"31-01-2014 05h45";2;0;0;0;0;0;
"31-01-2014 06h00";3;0;1;0;0;0;
"31-01-2014 06h15";3;0;1;0;0;0;
"31-01-2014 06h30";3;0;1;0;0;0;
"31-01-2014 06h45";3;0;1;0;1;0;
"31-01-2014 07h00";3;0;1;0;0;0;
"31-01-2014 07h15";3;0;1;0;0;0;
"31-01-2014 07h30";22;0;0;0;2;0;
"31-01-2014 07h45";32;0;0;0;3;0;
"31-01-2014 08h00";33;0;0;0;3;0;
"31-01-2014 08h15";33;0;0;0;3;0;
"31-01-2014 08h30";33;0;0;0;3;0;
"31-01-2014 08h45";32;0;0;0;3;0;
"31-01-2014 09h00";32;0;0;0;3;0;
"31-01-2014 09h15";32;0;0;0;3;0;
"31-01-2014 09h30";32;0;0;0;3;0;
"31-01-2014 09h45";32;0;0;0;4;0;
"31-01-2014 10h00";33;0;0;0;3;0;
"31-01-2014 10h15";32;0;0;0;3;0;
"31-01-2014 10h30";32;0;0;0;3;0;
"31-01-2014 10h45";32;0;0;0;3;0;
"31-01-2014 11h00";33;0;0;0;3;0;
"31-01-2014 11h15";32;0;0;0;3;0;
"31-01-2014 11h30";33;0;0;0;3;0;
"31-01-2014 11h45";33;0;0;0;3;0;
"31-01-2014 12h00";32;0;0;0;3;0;
"31-01-2014 12h15";33;0;0;0;3;0;
"31-01-2014 12h30";33;0;1;0;3;0;
"31-01-2014 12h45";32;0;0;0;3;0;
"31-01-2014 13h00";33;0;0;0;4;0;
"31-01-2014 13h15";33;0;0;0;3;0;
"31-01-2014 13h30";33;0;0;0;3;0;
"31-01-2014 13h45";33;0;0;0;3;0;
"31-01-2014 14h00";32;0;0;0;3;0;
"31-01-2014 14h15";33;0;0;0;3;0;
"31-01-2014 14h30";32;0;0;0;3;0;
"31-01-2014 14h45";33;0;0;0;3;0;
"31-01-2014 15h00";32;0;0;0;3;0;
"31-01-2014 15h15";34;0;1;0;3;0;
"31-01-2014 15h30";36;0;1;0;2;0;
"31-01-2014 15h45";40;0;3;0;0;0;
"31-01-2014 16h00";33;0;0;0;3;0;
"31-01-2014 16h15";33;0;0;0;3;0;
"31-01-2014 16h30";32;0;0;0;3;0;
"31-01-2014 16h45";33;0;0;0;3;0;
"31-01-2014 17h00";32;0;0;0;4;0;
"31-01-2014 17h15";32;0;0;0;3;0;
"31-01-2014 17h30";33;0;0;0;3;0;
"31-01-2014 17h45";33;0;0;0;3;0;
"31-01-2014 18h00";32;0;0;0;3;0;
"31-01-2014 18h15";33;0;1;0;3;0;
"31-01-2014 18h30";33;0;0;0;3;0;
"31-01-2014 18h45";32;0;0;0;3;0;
"31-01-2014 19h00";33;0;0;0;2;0;
"31-01-2014 19h15";32;0;0;0;4;0;
"31-01-2014 19h30";33;0;0;0;3;0;
"31-01-2014 19h45";32;0;0;0;3;0;
"31-01-2014 20h00";32;0;0;0;3;0;
"31-01-2014 20h15";33;0;0;0;3;0;
"31-01-2014 20h30";32;0;0;0;3;0;
"31-01-2014 20h45";33;0;0;0;3;0;
"31-01-2014 21h00";33;0;0;0;3;0;
"31-01-2014 21h15";32;0;0;0;3;0;
"31-01-2014 21h30";33;0;0;0;3;0;
"31-01-2014 21h45";32;0;0;0;3;0;
"31-01-2014 22h00";32;0;0;0;3;0;
"31-01-2014 22h15";34;0;0;0;3;0;
"31-01-2014 22h30";32;0;0;0;3;0;
"31-01-2014 22h45";32;0;0;0;4;0;
"31-01-2014 23h00";33;0;0;0;3;0;
"31-01-2014 23h15";32;0;0;0;3;0;
"31-01-2014 23h30";32;0;0;0;3;0;
"31-01-2014 23h45";32;0;0;0;3;0;
"31-01-2014 00h00";30;0;0;0;3;0;
"01-02-2014 00h15";25;0;1;0;2;0;
"01-02-2014 00h30";2;0;1;0;0;0;
"01-02-2014 00h45";3;0;0;0;0;0;
"01-02-2014 01h00";3;0;1;0;0;0;
"01-02-2014 01h15";3;0;1;0;0;0;
"01-02-2014 01h30";3;0;1;0;0;0;
"01-02-2014 01h45";3;0;1;0;0;0;
"01-02-2014 02h00";3;0;1;0;0;0;
"01-02-2014 02h15";3;0;1;0;0;0;
"01-02-2014 02h30";3;0;1;0;0;0;
"01-02-2014 02h45";3;0;0;0;1;0;
"01-02-2014 03h00";2;0;1;0;0;0;
"01-02-2014 03h15";3;0;1;0;0;0;
"01-02-2014 03h30";3;0;1;0;0;0;
"01-02-2014 03h45";3;0;1;0;0;0;
"01-02-2014 04h00";3;0;1;0;0;0;
"01-02-2014 04h15";3;0;1;0;0;0;
"01-02-2014 04h30";3;0;0;0;0;0;
"01-02-2014 04h45";2;0;1;0;0;0;
"01-02-2014 05h00";3;0;1;0;0;0;
"01-02-2014 05h15";3;0;1;0;0;0;
"01-02-2014 05h30";3;0;1;0;1;0;
"01-02-2014 05h45";3;0;1;0;0;0;
"01-02-2014 06h00";3;0;1;0;0;0;
"01-02-2014 06h15";3;0;1;0;0;0;
"01-02-2014 06h30";2;0;0;0;0;0;
"01-02-2014 06h45";3;0;1;0;0;0;
"01-02-2014 07h00";3;0;1;0;0;0;
"01-02-2014 07h15";4;0;1;0;0;0;
"01-02-2014 07h30";26;0;0;0;4;0;
"01-02-2014 07h45";31;0;0;0;3;0;
"01-02-2014 08h00";32;0;0;0;3;0;
"01-02-2014 08h15";32;0;0;0;4;0;
"01-02-2014 08h30";32;0;0;0;3;0;
"01-02-2014 08h45";32;0;0;0;3;0;
"01-02-2014 09h00";32;0;0;0;3;0;
"01-02-2014 09h15";32;0;0;0;3;0;
"01-02-2014 09h30";33;0;0;0;3;0;
"01-02-2014 09h45";32;0;0;0;3;0;
"01-02-2014 10h00";32;0;0;0;3;0;
"01-02-2014 10h15";33;0;0;0;3;0;
"01-02-2014 10h30";32;0;0;0;3;0;
"01-02-2014 10h45";32;0;0;0;4;0;
"01-02-2014 11h00";33;0;0;0;3;0;
"01-02-2014 11h15";32;0;0;0;3;0;
"01-02-2014 11h30";32;0;0;0;3;0;
"01-02-2014 11h45";33;0;0;0;3;0;
"01-02-2014 12h00";32;0;0;0;3;0;
"01-02-2014 12h15";33;0;1;0;3;0;
"01-02-2014 12h30";32;0;0;0;3;0;
"01-02-2014 12h45";32;0;0;0;3;0;
"01-02-2014 13h00";33;0;0;0;3;0;
"01-02-2014 13h15";33;0;0;0;3;0;
"01-02-2014 13h30";32;0;0;0;3;0;
"01-02-2014 13h45";33;0;0;0;3;0;
"01-02-2014 14h00";32;0;0;0;4;0;
"01-02-2014 14h15";33;0;0;0;2;0;
"01-02-2014 14h30";33;0;0;0;4;0;
"01-02-2014 14h45";32;0;0;0;3;0;
"01-02-2014 15h00";33;0;0;0;3;0;
"01-02-2014 15h15";33;0;0;0;3;0;
"01-02-2014 15h30";33;0;0;0;3;0;
"01-02-2014 15h45";32;0;0;0;3;0;
"01-02-2014 16h00";33;0;0;0;3;0;
"01-02-2014 16h15";33;0;0;0;3;0;
"01-02-2014 16h30";33;0;0;0;2;0;
"01-02-2014 16h45";33;0;0;0;4;0;
"01-02-2014 17h00";32;0;0;0;3;0;
"01-02-2014 17h15";33;0;0;0;3;0;
"01-02-2014 17h30";33;0;0;0;3;0;
"01-02-2014 17h45";33;0;0;0;3;0;
"01-02-2014 18h00";34;0;1;0;3;0;
"01-02-2014 18h15";33;0;0;0;3;0;
"01-02-2014 18h30";33;0;0;0;3;0;
"01-02-2014 18h45";32;0;0;0;3;0;
"01-02-2014 19h00";33;0;0;0;3;0;
"01-02-2014 19h15";33;0;0;0;3;0;
"01-02-2014 19h30";33;0;0;0;3;0;
"01-02-2014 19h45";33;0;0;0;3;0;
"01-02-2014 20h00";32;0;0;0;3;0;
"01-02-2014 20h15";33;0;0;0;3;0;
"01-02-2014 20h30";32;0;0;0;3;0;
"01-02-2014 20h45";33;0;0;0;3;0;
"01-02-2014 21h00";33;0;0;0;4;0;
"01-02-2014 21h15";33;0;1;0;2;0;
"01-02-2014 21h30";33;0;0;0;4;0;
"01-02-2014 21h45";32;0;0;0;3;0;
"01-02-2014 22h00";33;0;0;0;3;0;
"01-02-2014 22h15";32;0;0;0;3;0;
"01-02-2014 22h30";33;0;0;0;3;0;
"01-02-2014 22h45";32;0;0;0;3;0;
"01-02-2014 23h00";33;0;0;0;3;0;
"01-02-2014 23h15";32;0;0;0;3;0;
"01-02-2014 23h30";33;0;0;0;3;0;
"01-02-2014 23h45";32;0;0;0;3;0;
"01-02-2014 00h00";29;0;0;0;3;0;
"02-02-2014 00h15";11;0;1;0;0;0;
"02-02-2014 00h30";3;0;1;0;1;0;
"02-02-2014 00h45";3;0;1;0;0;0;
"02-02-2014 01h00";3;0;1;0;0;0;
"02-02-2014 01h15";3;0;0;0;0;0;
"02-02-2014 01h30";3;0;1;0;0;0;
"02-02-2014 01h45";3;0;1;0;0;0;
"02-02-2014 02h00";3;0;1;0;0;0;
"02-02-2014 02h15";3;0;1;0;0;0;
"02-02-2014 02h30";3;0;1;0;0;0;
"02-02-2014 02h45";3;0;1;0;0;0;
"02-02-2014 03h00";3;0;1;0;0;0;
"02-02-2014 03h15";3;0;0;0;1;0;
"02-02-2014 03h30";3;0;1;0;0;0;
"02-02-2014 03h45";3;0;1;0;0;0;
"02-02-2014 04h00";3;0;1;0;0;0;
"02-02-2014 04h15";3;0;1;0;0;0;
"02-02-2014 04h30";3;0;1;0;0;0;
"02-02-2014 04h45";3;0;1;0;0;0;
"02-02-2014 05h00";3;0;1;0;0;0;
"02-02-2014 05h15";3;0;1;0;0;0;
"02-02-2014 05h30";3;0;1;0;0;0;
"02-02-2014 05h45";3;0;0;0;0;0;
"02-02-2014 06h00";3;0;1;0;0;0;
"02-02-2014 06h15";3;0;1;0;1;0;
"02-02-2014 06h30";3;0;1;0;0;0;
"02-02-2014 06h45";3;0;1;0;0;0;
"02-02-2014 07h00";3;0;1;0;0;0;
"02-02-2014 07h15";3;0;1;0;0;0;
"02-02-2014 07h30";13;0;0;0;1;0;
"02-02-2014 07h45";32;0;0;0;3;0;
"02-02-2014 08h00";32;0;0;0;4;0;
"02-02-2014 08h15";32;0;0;0;3;0;
"02-02-2014 08h30";32;0;0;0;3;0;
"02-02-2014 08h45";32;0;0;0;3;0;
"02-02-2014 09h00";32;0;0;0;4;0;
"02-02-2014 09h15";32;0;0;0;3;0;
"02-02-2014 09h30";32;0;0;0;3;0;
"02-02-2014 09h45";32;0;0;0;3;0;
"02-02-2014 10h00";33;0;0;0;3;0;
"02-02-2014 10h15";32;0;0;0;3;0;
"02-02-2014 10h30";33;0;0;0;3;0;
"02-02-2014 10h45";32;0;0;0;3;0;
"02-02-2014 11h00";33;0;0;0;3;0;
"02-02-2014 11h15";33;0;0;0;4;0;
"02-02-2014 11h30";32;0;0;0;2;0;
"02-02-2014 11h45";33;0;0;0;4;0;
"02-02-2014 12h00";33;0;1;0;3;0;
"02-02-2014 12h15";32;0;0;0;3;0;
"02-02-2014 12h30";33;0;0;0;3;0;
"02-02-2014 12h45";33;0;0;0;3;0;
"02-02-2014 13h00";32;0;0;0;3;0;
"02-02-2014 13h15";33;0;0;0;3;0;
"02-02-2014 13h30";33;0;0;0;3;0;
"02-02-2014 13h45";33;0;0;0;3;0;
"02-02-2014 14h00";33;0;0;0;3;0;
"02-02-2014 14h15";32;0;0;0;3;0;
"02-02-2014 14h30";33;0;0;0;4;0;
"02-02-2014 14h45";32;0;0;0;3;0;
"02-02-2014 15h00";33;0;0;0;3;0;
"02-02-2014 15h15";33;0;0;0;3;0;
"02-02-2014 15h30";32;0;0;0;3;0;
"02-02-2014 15h45";33;0;0;0;3;0;
"02-02-2014 16h00";32;0;0;0;3;0;
"02-02-2014 16h15";33;0;0;0;3;0;
"02-02-2014 16h30";32;0;0;0;3;0;
"02-02-2014 16h45";33;0;0;0;3;0;
"02-02-2014 17h00";33;0;0;0;4;0;
"02-02-2014 17h15";33;0;0;0;3;0;
"02-02-2014 17h30";33;0;0;0;3;0;
"02-02-2014 17h45";32;0;0;0;3;0;
"02-02-2014 18h00";32;0;0;0;3;0;
"02-02-2014 18h15";33;0;0;0;3;0;
"02-02-2014 18h30";32;0;0;0;3;0;
"02-02-2014 18h45";33;0;0;0;3;0;
"02-02-2014 19h00";33;0;0;0;3;0;
"02-02-2014 19h15";32;0;0;0;4;0;
"02-02-2014 19h30";33;0;0;0;3;0;
"02-02-2014 19h45";32;0;0;0;3;0;
"02-02-2014 20h00";32;0;0;0;3;0;
"02-02-2014 20h15";33;0;0;0;3;0;
"02-02-2014 20h30";32;0;0;0;3;0;
"02-02-2014 20h45";33;0;1;0;3;0;
"02-02-2014 21h00";32;0;0;0;4;0;
"02-02-2014 21h15";32;0;0;0;3;0;
"02-02-2014 21h30";33;0;0;0;3;0;
"02-02-2014 21h45";32;0;0;0;3;0;
"02-02-2014 22h00";33;0;0;0;3;0;
"02-02-2014 22h15";33;0;0;0;3;0;
"02-02-2014 22h30";32;0;0;0;3;0;
"02-02-2014 22h45";33;0;0;0;3;0;
"02-02-2014 23h00";32;0;0;0;4;0;
"02-02-2014 23h15";32;0;0;0;3;0;
"02-02-2014 23h30";33;0;0;0;3;0;
"02-02-2014 23h45";32;0;0;0;3;0;
"02-02-2014 00h00";28;0;0;0;2;0;
"03-02-2014 00h15";6;0;1;0;1;0;
"03-02-2014 00h30";4;0;0;0;0;0;
"03-02-2014 00h45";3;0;1;0;0;0;
"03-02-2014 01h00";4;0;1;0;0;0;
"03-02-2014 01h15";3;0;1;0;0;0;
"03-02-2014 01h30";3;0;1;0;0;0;
"03-02-2014 01h45";4;0;1;0;0;0;
"03-02-2014 02h00";3;0;1;0;1;0;
"03-02-2014 02h15";4;0;0;0;0;0;
"03-02-2014 02h30";3;0;1;0;0;0;
"03-02-2014 02h45";3;0;1;0;0;0;
"03-02-2014 03h00";4;0;1;0;0;0;
"03-02-2014 03h15";3;0;1;0;0;0;
"03-02-2014 03h30";3;0;0;0;0;0;
"03-02-2014 03h45";4;0;1;0;0;0;
"03-02-2014 04h00";3;0;1;0;0;0;
"03-02-2014 04h15";3;0;1;0;1;0;
"03-02-2014 04h30";4;0;1;0;0;0;
"03-02-2014 04h45";3;0;1;0;0;0;
"03-02-2014 05h00";3;0;1;0;0;0;
"03-02-2014 05h15";4;0;0;0;0;0;
"03-02-2014 05h30";3;0;1;0;0;0;
"03-02-2014 05h45";3;0;1;0;0;0;
"03-02-2014 06h00";4;0;1;0;0;0;
"03-02-2014 06h15";3;0;1;0;0;0;
"03-02-2014 06h30";3;0;0;0;1;0;
"03-02-2014 06h45";4;0;1;0;0;0;
"03-02-2014 07h00";3;0;1;0;0;0;
"03-02-2014 07h15";5;0;1;0;0;0;
"03-02-2014 07h30";23;0;0;0;3;0;
"03-02-2014 07h45";23;0;0;0;2;0;
"03-02-2014 08h00";23;0;0;0;3;0;
"03-02-2014 08h15";23;0;0;0;3;0;
"03-02-2014 08h30";23;0;0;0;3;0;
"03-02-2014 08h45";23;0;0;0;2;0;
"03-02-2014 09h00";23;0;0;0;3;0;
"03-02-2014 09h15";23;0;0;0;3;0;
"03-02-2014 09h30";23;0;0;0;3;0;
"03-02-2014 09h45";23;0;0;0;2;0;
"03-02-2014 10h00";25;0;0;0;3;0;
"03-02-2014 10h15";33;0;0;0;3;0;
"03-02-2014 10h30";33;0;0;0;3;0;
"03-02-2014 10h45";33;0;0;0;3;0;
"03-02-2014 11h00";33;0;0;0;3;0;
"03-02-2014 11h15";33;0;0;0;3;0;
"03-02-2014 11h30";33;0;0;0;3;0;
"03-02-2014 11h45";33;0;1;0;3;0;
"03-02-2014 12h00";33;0;0;0;3;0;
"03-02-2014 12h15";33;0;0;0;3;0;
"03-02-2014 12h30";33;0;0;0;3;0;
"03-02-2014 12h45";33;0;0;0;3;0;
"03-02-2014 13h00";33;0;0;0;3;0;
"03-02-2014 13h15";33;0;0;0;3;0;
"03-02-2014 13h30";34;0;0;0;3;0;
"03-02-2014 13h45";32;0;0;0;3;0;
"03-02-2014 14h00";33;0;0;0;4;0;
"03-02-2014 14h15";33;0;1;0;3;0;
"03-02-2014 14h30";33;0;0;0;3;0;
"03-02-2014 14h45";32;0;0;0;3;0;
"03-02-2014 15h00";33;0;0;0;3;0;
"03-02-2014 15h15";33;0;0;0;3;0;
"03-02-2014 15h30";34;0;0;0;3;0;
"03-02-2014 15h45";33;0;0;0;3;0;
"03-02-2014 16h00";33;0;0;0;3;0;
"03-02-2014 16h15";33;0;0;0;3;0;
"03-02-2014 16h30";33;0;0;0;3;0;
"03-02-2014 16h45";33;0;0;0;3;0;
"03-02-2014 17h00";33;0;0;0;3;0;
"03-02-2014 17h15";33;0;0;0;3;0;
"03-02-2014 17h30";33;0;0;0;3;0;
"03-02-2014 17h45";33;0;0;0;3;0;
"03-02-2014 18h00";32;0;0;0;4;0;
"03-02-2014 18h15";33;0;0;0;3;0;
"03-02-2014 18h30";33;0;0;0;3;0;
"03-02-2014 18h45";33;0;0;0;3;0;
"03-02-2014 19h00";33;0;1;0;3;0;
"03-02-2014 19h15";33;0;0;0;3;0;
"03-02-2014 19h30";33;0;0;0;3;0;
"03-02-2014 19h45";32;0;0;0;3;0;
"03-02-2014 20h00";33;0;0;0;3;0;
"03-02-2014 20h15";32;0;0;0;3;0;
"03-02-2014 20h30";32;0;0;0;3;0;
"03-02-2014 20h45";33;0;0;0;3;0;
"03-02-2014 21h00";32;0;0;0;3;0;
"03-02-2014 21h15";33;0;0;0;3;0;
"03-02-2014 21h30";32;0;0;0;3;0;
"03-02-2014 21h45";33;0;0;0;3;0;
"03-02-2014 22h00";33;0;0;0;3;0;
"03-02-2014 22h15";32;0;0;0;3;0;
"03-02-2014 22h30";33;0;0;0;3;0;
"03-02-2014 22h45";32;0;0;0;3;0;
"03-02-2014 23h00";32;0;0;0;3;0;
"03-02-2014 23h15";33;0;0;0;3;0;
"03-02-2014 23h30";32;0;0;0;3;0;
"03-02-2014 23h45";32;0;0;0;3;0;
"03-02-2014 00h00";29;0;1;0;3;0;
"04-02-2014 00h15";13;0;0;0;1;0;
"04-02-2014 00h30";3;0;1;0;0;0;
"04-02-2014 00h45";3;0;1;0;0;0;
"04-02-2014 01h00";3;0;1;0;0;0;
"04-02-2014 01h15";3;0;1;0;0;0;
"04-02-2014 01h30";3;0;1;0;0;0;
"04-02-2014 01h45";3;0;1;0;0;0;
"04-02-2014 02h00";3;0;1;0;0;0;
"04-02-2014 02h15";3;0;1;0;0;0;
"04-02-2014 02h30";3;0;0;0;1;0;
"04-02-2014 02h45";3;0;1;0;0;0;
"04-02-2014 03h00";3;0;1;0;0;0;
"04-02-2014 03h15";3;0;1;0;0;0;
"04-02-2014 03h30";3;0;1;0;0;0;
"04-02-2014 03h45";3;0;1;0;0;0;
"04-02-2014 04h00";2;0;1;0;0;0;
"04-02-2014 04h15";4;0;1;0;0;0;
"04-02-2014 04h30";2;0;1;0;0;0;
"04-02-2014 04h45";3;0;0;0;0;0;
"04-02-2014 05h00";3;0;1;0;0;0;
"04-02-2014 05h15";3;0;1;0;0;0;
"04-02-2014 05h30";3;0;1;0;1;0;
"04-02-2014 05h45";3;0;1;0;0;0;
"04-02-2014 06h00";3;0;1;0;0;0;
"04-02-2014 06h15";3;0;0;0;0;0;
"04-02-2014 06h30";3;0;1;0;0;0;
"04-02-2014 06h45";3;0;1;0;0;0;
"04-02-2014 07h00";3;0;1;0;0;0;
"04-02-2014 07h15";4;0;1;0;0;0;
"04-02-2014 07h30";24;0;0;0;3;0;
"04-02-2014 07h45";25;0;0;0;3;0;
"04-02-2014 08h00";24;0;0;0;3;0;
"04-02-2014 08h15";25;0;0;0;3;0;
"04-02-2014 08h30";26;0;0;0;3;0;
"04-02-2014 08h45";25;0;0;0;3;0;
"04-02-2014 09h00";25;0;0;0;3;0;
"04-02-2014 09h15";24;0;0;0;3;0;
"04-02-2014 09h30";24;0;0;0;3;0;
"04-02-2014 09h45";25;0;0;0;3;0;
"04-02-2014 10h00";25;0;0;0;3;0;
"04-02-2014 10h15";33;0;0;0;3;0;
"04-02-2014 10h30";33;0;0;0;3;0;
"04-02-2014 10h45";33;0;0;0;3;0;
"04-02-2014 11h00";34;0;0;0;3;0;
"04-02-2014 11h15";32;0;0;0;3;0;
"04-02-2014 11h30";33;0;0;0;4;0;
"04-02-2014 11h45";32;0;0;0;3;0;
"04-02-2014 12h00";33;0;0;0;3;0;
"04-02-2014 12h15";33;0;0;0;3;0;
"04-02-2014 12h30";33;0;1;0;3;0;
"04-02-2014 12h45";32;0;0;0;3;0;
"04-02-2014 13h00";33;0;0;0;3;0;
"04-02-2014 13h15";32;0;0;0;4;0;
"04-02-2014 13h30";33;0;0;0;3;0;
"04-02-2014 13h45";32;0;0;0;3;0;
"04-02-2014 14h00";33;0;0;0;3;0;
"04-02-2014 14h15";33;0;0;0;3;0;
"04-02-2014 14h30";33;0;0;0;3;0;
"04-02-2014 14h45";33;0;0;0;3;0;
"04-02-2014 15h00";32;0;0;0;3;0;
"04-02-2014 15h15";33;0;0;0;3;0;
"04-02-2014 15h30";34;0;0;0;3;0;
"04-02-2014 15h45";32;0;0;0;3;0;
"04-02-2014 16h00";33;0;0;0;3;0;
"04-02-2014 16h15";33;0;0;0;3;0;
"04-02-2014 16h30";32;0;0;0;3;0;
"04-02-2014 16h45";32;0;0;0;4;0;
"04-02-2014 17h00";34;0;0;0;3;0;
"04-02-2014 17h15";32;0;0;0;3;0;
"04-02-2014 17h30";32;0;0;0;3;0;
"04-02-2014 17h45";33;0;0;0;3;0;
"04-02-2014 18h00";32;0;0;0;4;0;
"04-02-2014 18h15";32;0;0;0;3;0;
"04-02-2014 18h30";33;0;0;0;3;0;
"04-02-2014 18h45";33;0;0;0;3;0;
"04-02-2014 19h00";32;0;0;0;3;0;
"04-02-2014 19h15";33;0;1;0;3;0;
"04-02-2014 19h30";33;0;0;0;3;0;
"04-02-2014 19h45";32;0;0;0;3;0;
"04-02-2014 20h00";32;0;0;0;3;0;
"04-02-2014 20h15";33;0;0;0;3;0;
"04-02-2014 20h30";33;0;0;0;3;0;
"04-02-2014 20h45";32;0;0;0;3;0;
"04-02-2014 21h00";33;0;0;0;3;0;
"04-02-2014 21h15";32;0;0;0;3;0;
"04-02-2014 21h30";33;0;0;0;3;0;
"04-02-2014 21h45";32;0;0;0;3;0;
"04-02-2014 22h00";32;0;0;0;4;0;
"04-02-2014 22h15";33;0;0;0;3;0;
"04-02-2014 22h30";32;0;0;0;3;0;
"04-02-2014 22h45";32;0;0;0;3;0;
"04-02-2014 23h00";33;0;0;0;3;0;
"04-02-2014 23h15";32;0;0;0;3;0;
"04-02-2014 23h30";33;0;0;0;3;0;
"04-02-2014 23h45";32;0;0;0;3;0;
"04-02-2014 00h00";31;0;1;0;3;0;
"05-02-2014 00h15";22;0;0;0;2;0;
"05-02-2014 00h30";4;0;1;0;0;0;
"05-02-2014 00h45";3;0;1;0;0;0;
"05-02-2014 01h00";3;0;1;0;0;0;
"05-02-2014 01h15";3;0;1;0;0;0;
"05-02-2014 01h30";3;0;1;0;0;0;
"05-02-2014 01h45";3;0;1;0;0;0;
"05-02-2014 02h00";3;0;1;0;0;0;
"05-02-2014 02h15";3;0;0;0;0;0;
"05-02-2014 02h30";3;0;1;0;0;0;
"05-02-2014 02h45";3;0;1;0;0;0;
