"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 20h00";107;0;4;0;1;0;
"26-01-2014 20h15";104;0;0;0;0;0;
"26-01-2014 20h30";103;0;0;0;0;0;
"26-01-2014 20h45";105;0;0;0;0;0;
"26-01-2014 21h00";103;0;0;0;1;0;
"26-01-2014 21h15";108;0;0;0;0;0;
"26-01-2014 21h30";114;0;0;0;1;0;
"26-01-2014 21h45";113;0;0;0;0;0;
"26-01-2014 22h00";113;0;0;0;1;0;
"26-01-2014 22h15";112;0;0;0;1;0;
"26-01-2014 22h30";108;0;0;0;2;0;
"26-01-2014 22h45";102;0;0;0;2;0;
"26-01-2014 23h00";102;0;0;0;2;0;
"26-01-2014 23h15";103;0;0;0;2;0;
"26-01-2014 23h30";102;0;0;0;1;0;
"26-01-2014 23h45";103;0;0;0;2;0;
"26-01-2014 00h00";101;0;0;0;1;0;
"27-01-2014 00h15";74;0;1;0;1;0;
"27-01-2014 00h30";22;0;5;0;0;0;
"27-01-2014 00h45";16;0;6;0;0;0;
"27-01-2014 01h00";16;0;5;0;0;0;
"27-01-2014 01h15";15;0;6;0;0;0;
"27-01-2014 01h30";16;0;5;0;0;0;
"27-01-2014 01h45";15;0;6;0;0;0;
"27-01-2014 02h00";16;0;4;0;0;0;
"27-01-2014 02h15";15;0;5;0;0;0;
"27-01-2014 02h30";15;0;5;0;0;0;
"27-01-2014 02h45";16;0;5;0;0;0;
"27-01-2014 03h00";15;0;5;0;0;0;
"27-01-2014 03h15";15;0;4;0;0;0;
"27-01-2014 03h30";15;0;6;0;0;0;
"27-01-2014 03h45";16;0;5;0;0;0;
"27-01-2014 04h00";16;0;4;0;0;0;
"27-01-2014 04h15";18;0;5;0;0;0;
"27-01-2014 04h30";16;0;5;0;0;0;
"27-01-2014 04h45";15;0;5;0;0;0;
"27-01-2014 05h00";16;0;5;0;0;0;
"27-01-2014 05h15";14;0;5;0;0;0;
"27-01-2014 05h30";16;0;4;0;0;0;
"27-01-2014 05h45";15;0;5;0;0;0;
"27-01-2014 06h00";16;0;6;0;0;0;
"27-01-2014 06h15";17;0;4;0;0;0;
"27-01-2014 06h30";17;0;5;0;0;0;
"27-01-2014 06h45";16;0;6;0;0;0;
"27-01-2014 07h00";17;0;5;0;0;0;
"27-01-2014 07h15";83;0;12;0;0;0;
"27-01-2014 07h30";88;0;5;0;2;0;
"27-01-2014 07h45";90;0;0;0;1;0;
"27-01-2014 08h00";110;0;0;0;2;0;
"27-01-2014 08h15";128;0;0;0;2;0;
"27-01-2014 08h30";127;0;0;0;3;0;
"27-01-2014 08h45";125;0;1;0;1;0;
"27-01-2014 09h00";120;0;2;0;0;0;
"27-01-2014 09h15";121;0;4;0;0;0;
"27-01-2014 09h30";123;0;4;0;0;0;
"27-01-2014 09h45";121;0;2;0;0;0;
"27-01-2014 10h00";134;0;1;0;0;0;
"27-01-2014 10h15";167;0;1;0;1;0;
"27-01-2014 10h30";172;0;0;0;1;0;
"27-01-2014 10h45";173;0;0;0;2;0;
"27-01-2014 11h00";169;0;0;0;1;0;
"27-01-2014 11h15";170;0;0;0;1;0;
"27-01-2014 11h30";172;0;0;0;4;0;
"27-01-2014 11h45";174;0;0;0;4;0;
"27-01-2014 12h00";166;0;0;0;2;0;
"27-01-2014 12h15";162;0;0;0;2;0;
"27-01-2014 12h30";171;0;0;0;2;0;
"27-01-2014 12h45";160;0;0;0;2;0;
"27-01-2014 13h00";169;0;1;0;0;0;
"27-01-2014 13h15";169;0;0;0;1;0;
"27-01-2014 13h30";176;0;0;0;1;0;
"27-01-2014 13h45";178;0;0;0;1;0;
"27-01-2014 14h00";173;0;0;0;2;0;
"27-01-2014 14h15";169;0;0;0;3;0;
"27-01-2014 14h30";169;0;0;0;4;0;
"27-01-2014 14h45";160;0;0;0;4;0;
"27-01-2014 15h00";164;0;0;0;5;0;
"27-01-2014 15h15";158;0;0;0;3;0;
"27-01-2014 15h30";168;0;0;0;0;0;
"27-01-2014 15h45";162;0;0;0;1;0;
"27-01-2014 16h00";166;0;1;0;1;0;
"27-01-2014 16h15";170;0;1;0;1;0;
"27-01-2014 16h30";169;0;0;0;0;0;
"27-01-2014 16h45";173;0;0;0;0;0;
"27-01-2014 17h00";169;0;0;0;2;0;
"27-01-2014 17h15";163;0;0;0;3;0;
"27-01-2014 17h30";167;0;0;0;2;0;
"27-01-2014 17h45";165;0;0;0;4;0;
"27-01-2014 18h00";167;0;0;0;3;0;
"27-01-2014 18h15";170;0;0;0;4;0;
"27-01-2014 18h30";171;0;0;0;2;0;
"27-01-2014 18h45";176;0;0;0;2;0;
"27-01-2014 19h00";177;0;0;0;1;0;
"27-01-2014 19h15";175;0;0;0;0;0;
"27-01-2014 19h30";176;0;0;0;1;0;
"27-01-2014 19h45";181;0;0;0;1;0;
"27-01-2014 20h00";175;0;0;0;2;0;
"27-01-2014 20h15";174;0;0;0;2;0;
"27-01-2014 20h30";183;0;0;0;2;0;
"27-01-2014 20h45";186;0;0;0;1;0;
"27-01-2014 21h00";182;0;0;0;2;0;
"27-01-2014 21h15";180;0;0;0;1;0;
"27-01-2014 21h30";176;0;0;0;2;0;
"27-01-2014 21h45";149;0;0;0;10;0;
"27-01-2014 22h00";134;0;0;0;7;0;
"27-01-2014 22h15";123;0;0;0;10;0;
"27-01-2014 22h30";115;0;0;0;15;0;
"27-01-2014 22h45";113;0;0;0;18;0;
"27-01-2014 23h00";113;0;0;0;19;0;
"27-01-2014 23h15";107;0;0;0;14;0;
"27-01-2014 23h30";104;0;0;0;12;0;
"27-01-2014 23h45";104;0;0;0;13;0;
"27-01-2014 00h00";103;0;0;0;12;0;
"28-01-2014 00h15";89;0;0;0;12;0;
"28-01-2014 00h30";40;0;0;0;11;0;
"28-01-2014 00h45";16;0;0;0;7;0;
"28-01-2014 01h00";14;0;0;0;7;0;
"28-01-2014 01h15";15;0;0;0;8;0;
"28-01-2014 01h30";14;0;0;0;7;0;
"28-01-2014 01h45";15;0;0;0;7;0;
"28-01-2014 02h00";14;0;0;0;7;0;
"28-01-2014 02h15";15;0;0;0;7;0;
"28-01-2014 02h30";14;0;0;0;7;0;
"28-01-2014 02h45";15;0;0;0;7;0;
"28-01-2014 03h00";14;0;0;0;8;0;
"28-01-2014 03h15";14;0;0;0;7;0;
"28-01-2014 03h30";15;0;0;0;7;0;
"28-01-2014 03h45";14;0;0;0;7;0;
"28-01-2014 04h00";16;0;0;0;8;0;
"28-01-2014 04h15";17;0;0;0;7;0;
"28-01-2014 04h30";15;0;0;0;7;0;
"28-01-2014 04h45";15;0;0;0;7;0;
"28-01-2014 05h00";15;0;0;0;8;0;
"28-01-2014 05h15";14;0;0;0;7;0;
"28-01-2014 05h30";15;0;0;0;7;0;
"28-01-2014 05h45";14;0;0;0;7;0;
"28-01-2014 06h00";15;0;0;0;7;0;
"28-01-2014 06h15";17;0;0;0;7;0;
"28-01-2014 06h30";17;0;0;0;6;0;
"28-01-2014 06h45";15;0;0;0;7;0;
"28-01-2014 07h00";24;0;0;0;7;0;
"28-01-2014 07h15";74;0;0;0;2;0;
"28-01-2014 07h30";74;0;1;0;1;0;
"28-01-2014 07h45";75;0;0;0;1;0;
"28-01-2014 08h00";94;0;1;0;0;0;
"28-01-2014 08h15";114;0;0;0;4;0;
"28-01-2014 08h30";128;0;0;0;3;0;
"28-01-2014 08h45";126;0;0;0;2;0;
"28-01-2014 09h00";128;0;0;0;0;0;
"28-01-2014 09h15";129;0;1;0;1;0;
"28-01-2014 09h30";126;0;1;0;0;0;
"28-01-2014 09h45";128;0;1;0;0;0;
"28-01-2014 10h00";152;0;1;0;1;0;
"28-01-2014 10h15";167;0;0;0;3;0;
"28-01-2014 10h30";175;0;0;0;4;0;
"28-01-2014 10h45";172;0;0;0;3;0;
"28-01-2014 11h00";169;0;0;0;4;0;
"28-01-2014 11h15";172;0;0;0;5;0;
"28-01-2014 11h30";175;0;0;0;4;0;
"28-01-2014 11h45";176;0;0;0;2;0;
"28-01-2014 12h00";172;0;1;0;2;0;
"28-01-2014 12h15";163;0;0;0;0;0;
"28-01-2014 12h30";173;0;1;0;0;0;
"28-01-2014 12h45";166;0;0;0;1;0;
"28-01-2014 13h00";170;0;1;0;0;0;
"28-01-2014 13h15";177;0;0;0;0;0;
"28-01-2014 13h30";174;0;0;0;2;0;
"28-01-2014 13h45";179;0;0;0;1;0;
"28-01-2014 14h00";175;0;0;0;1;0;
"28-01-2014 14h15";173;0;0;0;1;0;
"28-01-2014 14h30";165;0;0;0;1;0;
"28-01-2014 14h45";162;0;0;0;2;0;
"28-01-2014 15h00";164;0;0;0;4;0;
"28-01-2014 15h15";167;0;0;0;4;0;
"28-01-2014 15h30";169;0;0;0;3;0;
"28-01-2014 15h45";167;0;0;0;1;0;
"28-01-2014 16h00";165;0;2;0;0;0;
"28-01-2014 16h15";166;0;0;0;2;0;
"28-01-2014 16h30";176;0;0;0;1;0;
"28-01-2014 16h45";172;0;0;0;1;0;
"28-01-2014 17h00";172;0;0;0;2;0;
"28-01-2014 17h15";169;0;0;0;4;0;
"28-01-2014 17h30";173;0;0;0;2;0;
"28-01-2014 17h45";170;0;0;0;3;0;
"28-01-2014 18h00";169;0;0;0;3;0;
"28-01-2014 18h15";171;0;0;0;3;0;
"28-01-2014 18h30";171;0;0;0;3;0;
"28-01-2014 18h45";164;0;0;0;4;0;
"28-01-2014 19h00";174;0;0;0;4;0;
"28-01-2014 19h15";176;0;0;0;4;0;
"28-01-2014 19h30";179;0;0;0;2;0;
"28-01-2014 19h45";175;0;0;0;3;0;
"28-01-2014 20h00";167;0;0;0;3;0;
"28-01-2014 20h15";175;0;0;0;2;0;
"28-01-2014 20h30";172;0;0;0;3;0;
"28-01-2014 20h45";177;0;0;0;1;0;
"28-01-2014 21h00";180;0;0;0;2;0;
"28-01-2014 21h15";172;0;0;0;3;0;
"28-01-2014 21h30";170;0;0;0;4;0;
"28-01-2014 21h45";149;0;0;0;11;0;
"28-01-2014 22h00";138;0;0;0;9;0;
"28-01-2014 22h15";129;0;0;0;12;0;
"28-01-2014 22h30";122;0;0;0;14;0;
"28-01-2014 22h45";111;0;0;0;13;0;
"28-01-2014 23h00";112;0;0;0;14;0;
"28-01-2014 23h15";108;0;0;0;13;0;
"28-01-2014 23h30";103;0;0;0;14;0;
"28-01-2014 23h45";103;0;0;0;14;0;
"28-01-2014 00h00";102;0;0;0;14;0;
"29-01-2014 00h15";85;0;0;0;13;0;
"29-01-2014 00h30";35;0;0;0;9;0;
"29-01-2014 00h45";15;0;0;0;7;0;
"29-01-2014 01h00";15;0;0;0;7;0;
"29-01-2014 01h15";15;0;0;0;7;0;
"29-01-2014 01h30";15;0;0;0;8;0;
"29-01-2014 01h45";15;0;0;0;7;0;
"29-01-2014 02h00";14;0;0;0;7;0;
"29-01-2014 02h15";14;0;0;0;7;0;
"29-01-2014 02h30";15;0;0;0;8;0;
"29-01-2014 02h45";14;0;0;0;7;0;
"29-01-2014 03h00";15;0;0;0;8;0;
"29-01-2014 03h15";14;0;0;0;7;0;
"29-01-2014 03h30";14;0;0;0;8;0;
"29-01-2014 03h45";15;0;0;0;7;0;
"29-01-2014 04h00";16;0;0;0;7;0;
"29-01-2014 04h15";17;0;0;0;8;0;
"29-01-2014 04h30";15;0;0;0;7;0;
"29-01-2014 04h45";14;0;0;0;8;0;
"29-01-2014 05h00";14;0;0;0;8;0;
"29-01-2014 05h15";14;0;0;0;7;0;
"29-01-2014 05h30";15;0;0;0;7;0;
"29-01-2014 05h45";15;0;0;0;7;0;
"29-01-2014 06h00";15;0;0;0;7;0;
"29-01-2014 06h15";17;0;0;0;6;0;
"29-01-2014 06h30";17;0;0;0;7;0;
"29-01-2014 06h45";14;0;0;0;8;0;
"29-01-2014 07h00";27;0;0;0;7;0;
"29-01-2014 07h15";88;0;1;0;1;0;
"29-01-2014 07h30";89;0;1;0;0;0;
"29-01-2014 07h45";86;0;1;0;0;0;
"29-01-2014 08h00";102;0;3;0;0;0;
"29-01-2014 08h15";122;0;1;0;0;0;
"29-01-2014 08h30";124;0;3;0;0;0;
"29-01-2014 08h45";119;0;3;0;0;0;
"29-01-2014 09h00";120;0;3;0;0;0;
"29-01-2014 09h15";116;0;2;0;0;0;
"29-01-2014 09h30";120;0;4;0;0;0;
"29-01-2014 09h45";119;0;3;0;0;0;
"29-01-2014 10h00";132;0;3;0;0;0;
"29-01-2014 10h15";165;0;0;0;2;0;
"29-01-2014 10h30";169;0;0;0;1;0;
"29-01-2014 10h45";173;0;0;0;1;0;
"29-01-2014 11h00";167;0;0;0;1;0;
"29-01-2014 11h15";173;0;0;0;1;0;
"29-01-2014 11h30";169;0;0;0;2;0;
"29-01-2014 11h45";161;0;0;0;1;0;
"29-01-2014 12h00";160;0;0;0;1;0;
"29-01-2014 12h15";170;0;0;0;1;0;
"29-01-2014 12h30";165;0;0;0;1;0;
"29-01-2014 12h45";166;0;1;0;0;0;
"29-01-2014 13h00";162;0;0;0;2;0;
"29-01-2014 13h15";159;0;0;0;2;0;
"29-01-2014 13h30";161;0;0;0;2;0;
"29-01-2014 13h45";169;0;0;0;3;0;
"29-01-2014 14h00";161;0;0;0;0;0;
"29-01-2014 14h15";167;0;0;0;1;0;
"29-01-2014 14h30";172;0;0;0;2;0;
"29-01-2014 14h45";176;0;0;0;0;0;
"29-01-2014 15h00";173;0;0;0;3;0;
"29-01-2014 15h15";168;0;0;0;4;0;
"29-01-2014 15h30";167;0;0;0;1;0;
"29-01-2014 15h45";162;0;0;0;1;0;
"29-01-2014 16h00";165;0;2;0;0;0;
"29-01-2014 16h15";173;0;1;0;1;0;
"29-01-2014 16h30";178;0;0;0;1;0;
"29-01-2014 16h45";173;0;0;0;2;0;
"29-01-2014 17h00";170;0;0;0;2;0;
"29-01-2014 17h15";167;0;0;0;3;0;
"29-01-2014 17h30";164;0;0;0;4;0;
"29-01-2014 17h45";173;0;0;0;3;0;
"29-01-2014 18h00";163;0;0;0;4;0;
"29-01-2014 18h15";163;0;0;0;3;0;
"29-01-2014 18h30";172;0;0;0;3;0;
"29-01-2014 18h45";168;0;0;0;4;0;
"29-01-2014 19h00";170;0;0;0;3;0;
"29-01-2014 19h15";170;0;0;0;4;0;
"29-01-2014 19h30";172;0;0;0;4;0;
"29-01-2014 19h45";170;0;0;0;5;0;
"29-01-2014 20h00";176;0;0;0;4;0;
"29-01-2014 20h15";173;0;0;0;1;0;
"29-01-2014 20h30";173;0;0;0;2;0;
"29-01-2014 20h45";174;0;0;0;1;0;
"29-01-2014 21h00";176;0;0;0;2;0;
"29-01-2014 21h15";162;0;0;0;1;0;
"29-01-2014 21h30";160;0;0;0;3;0;
"29-01-2014 21h45";143;0;0;0;9;0;
"29-01-2014 22h00";134;0;0;0;7;0;
"29-01-2014 22h15";123;0;0;0;16;0;
"29-01-2014 22h30";121;0;0;0;18;0;
"29-01-2014 22h45";121;0;0;0;19;0;
"29-01-2014 23h00";124;0;0;0;18;0;
"29-01-2014 23h15";123;0;0;0;19;0;
"29-01-2014 23h30";114;0;0;0;12;0;
"29-01-2014 23h45";113;0;0;0;13;0;
"29-01-2014 00h00";108;0;0;0;13;0;
"30-01-2014 00h15";101;0;0;0;13;0;
"30-01-2014 00h30";46;0;0;0;11;0;
"30-01-2014 00h45";16;0;0;0;7;0;
"30-01-2014 01h00";16;0;0;0;7;0;
"30-01-2014 01h15";16;0;0;0;8;0;
"30-01-2014 01h30";16;0;0;0;8;0;
"30-01-2014 01h45";16;0;0;0;8;0;
"30-01-2014 02h00";16;0;0;0;7;0;
"30-01-2014 02h15";16;0;0;0;8;0;
"30-01-2014 02h30";16;0;0;0;7;0;
"30-01-2014 02h45";16;0;0;0;8;0;
"30-01-2014 03h00";16;0;0;0;7;0;
"30-01-2014 03h15";17;0;0;0;7;0;
"30-01-2014 03h30";16;0;0;0;7;0;
"30-01-2014 03h45";16;0;0;0;8;0;
"30-01-2014 04h00";18;0;0;0;7;0;
"30-01-2014 04h15";18;0;0;0;8;0;
"30-01-2014 04h30";16;0;0;0;8;0;
"30-01-2014 04h45";16;0;0;0;8;0;
"30-01-2014 05h00";17;0;0;0;7;0;
"30-01-2014 05h15";16;0;0;0;8;0;
"30-01-2014 05h30";16;0;0;0;7;0;
"30-01-2014 05h45";16;0;0;0;7;0;
"30-01-2014 06h00";17;0;0;0;7;0;
"30-01-2014 06h15";18;0;0;0;7;0;
"30-01-2014 06h30";19;0;0;0;7;0;
"30-01-2014 06h45";17;0;0;0;7;0;
"30-01-2014 07h00";19;0;0;0;8;0;
"30-01-2014 07h15";80;0;1;0;2;0;
"30-01-2014 07h30";93;0;0;0;1;0;
"30-01-2014 07h45";88;0;0;0;2;0;
"30-01-2014 08h00";105;0;0;0;0;0;
"30-01-2014 08h15";115;0;0;0;4;0;
"30-01-2014 08h30";122;0;0;0;5;0;
"30-01-2014 08h45";122;0;0;0;2;0;
"30-01-2014 09h00";119;0;1;0;1;0;
"30-01-2014 09h15";120;0;1;0;0;0;
"30-01-2014 09h30";122;0;3;0;0;0;
"30-01-2014 09h45";122;0;3;0;0;0;
"30-01-2014 10h00";139;0;3;0;1;0;
"30-01-2014 10h15";168;0;0;0;5;0;
"30-01-2014 10h30";173;0;0;0;4;0;
"30-01-2014 10h45";174;0;0;0;2;0;
"30-01-2014 11h00";168;0;0;0;2;0;
"30-01-2014 11h15";168;0;0;0;3;0;
"30-01-2014 11h30";173;0;0;0;3;0;
"30-01-2014 11h45";172;0;0;0;2;0;
"30-01-2014 12h00";162;0;0;0;2;0;
"30-01-2014 12h15";163;0;0;0;3;0;
"30-01-2014 12h30";167;0;0;0;1;0;
"30-01-2014 12h45";162;0;0;0;1;0;
"30-01-2014 13h00";161;0;0;0;0;0;
"30-01-2014 13h15";162;0;0;0;0;0;
"30-01-2014 13h30";160;0;0;0;2;0;
"30-01-2014 13h45";159;0;0;0;2;0;
"30-01-2014 14h00";161;0;0;0;2;0;
"30-01-2014 14h15";164;0;0;0;4;0;
"30-01-2014 14h30";161;0;0;0;3;0;
"30-01-2014 14h45";160;0;0;0;5;0;
"30-01-2014 15h00";169;0;0;0;4;0;
"30-01-2014 15h15";171;0;0;0;1;0;
"30-01-2014 15h30";173;0;0;0;4;0;
"30-01-2014 15h45";174;0;0;0;5;0;
"30-01-2014 16h00";177;0;0;0;3;0;
"30-01-2014 16h15";167;0;0;0;3;0;
"30-01-2014 16h30";171;0;0;0;2;0;
"30-01-2014 16h45";175;0;0;0;2;0;
"30-01-2014 17h00";167;0;0;0;4;0;
"30-01-2014 17h15";161;0;0;0;6;0;
"30-01-2014 17h30";167;0;0;0;6;0;
"30-01-2014 17h45";173;0;0;0;7;0;
"30-01-2014 18h00";171;0;0;0;5;0;
"30-01-2014 18h15";166;0;0;0;5;0;
"30-01-2014 18h30";163;0;0;0;6;0;
"30-01-2014 18h45";167;0;0;0;5;0;
"30-01-2014 19h00";167;0;0;0;4;0;
"30-01-2014 19h15";173;0;0;0;5;0;
"30-01-2014 19h30";171;0;0;0;5;0;
"30-01-2014 19h45";167;0;0;0;5;0;
"30-01-2014 20h00";172;0;0;0;5;0;
"30-01-2014 20h15";173;0;0;0;4;0;
"30-01-2014 20h30";171;0;0;0;4;0;
"30-01-2014 20h45";172;0;0;0;4;0;
"30-01-2014 21h00";169;0;0;0;3;0;
"30-01-2014 21h15";166;0;0;0;5;0;
"30-01-2014 21h30";167;0;0;0;6;0;
"30-01-2014 21h45";134;0;0;0;15;0;
"30-01-2014 22h00";128;0;0;0;13;0;
"30-01-2014 22h15";122;0;0;0;13;0;
"30-01-2014 22h30";118;0;0;0;16;0;
"30-01-2014 22h45";117;0;0;0;20;0;
"30-01-2014 23h00";113;0;0;0;19;0;
"30-01-2014 23h15";104;0;0;0;14;0;
"30-01-2014 23h30";103;0;0;0;14;0;
"30-01-2014 23h45";104;0;0;0;14;0;
"30-01-2014 00h00";104;0;0;0;14;0;
"31-01-2014 00h15";90;0;0;0;15;0;
"31-01-2014 00h30";70;0;0;0;12;0;
"31-01-2014 00h45";26;0;0;0;8;0;
"31-01-2014 01h00";26;0;0;0;7;0;
"31-01-2014 01h15";19;0;0;0;8;0;
"31-01-2014 01h30";17;0;0;0;7;0;
"31-01-2014 01h45";16;0;0;0;7;0;
"31-01-2014 02h00";16;0;0;0;7;0;
"31-01-2014 02h15";16;0;0;0;7;0;
"31-01-2014 02h30";16;0;0;0;7;0;
"31-01-2014 02h45";16;0;0;0;8;0;
"31-01-2014 03h00";15;0;0;0;7;0;
"31-01-2014 03h15";16;0;0;0;8;0;
"31-01-2014 03h30";16;0;0;0;7;0;
"31-01-2014 03h45";15;0;0;0;8;0;
"31-01-2014 04h00";18;0;0;0;7;0;
"31-01-2014 04h15";18;0;0;0;8;0;
"31-01-2014 04h30";16;0;0;0;7;0;
"31-01-2014 04h45";16;0;0;0;7;0;
"31-01-2014 05h00";16;0;0;0;7;0;
"31-01-2014 05h15";15;0;0;0;8;0;
"31-01-2014 05h30";16;0;0;0;7;0;
"31-01-2014 05h45";16;0;0;0;6;0;
"31-01-2014 06h00";17;0;0;0;7;0;
"31-01-2014 06h15";18;0;0;0;7;0;
"31-01-2014 06h30";18;0;0;0;7;0;
"31-01-2014 06h45";16;0;0;0;7;0;
"31-01-2014 07h00";40;0;0;0;10;0;
"31-01-2014 07h15";86;0;0;0;3;0;
"31-01-2014 07h30";93;0;1;0;1;0;
"31-01-2014 07h45";101;0;0;0;1;0;
"31-01-2014 08h00";98;0;0;0;0;0;
"31-01-2014 08h15";117;0;0;0;5;0;
"31-01-2014 08h30";117;0;0;0;4;0;
"31-01-2014 08h45";113;0;0;0;4;0;
"31-01-2014 09h00";118;0;0;0;2;0;
"31-01-2014 09h15";119;0;0;0;0;0;
"31-01-2014 09h30";118;0;0;0;0;0;
"31-01-2014 09h45";117;0;0;0;1;0;
"31-01-2014 10h00";131;0;0;0;1;0;
"31-01-2014 10h15";163;0;0;0;7;0;
"31-01-2014 10h30";165;0;0;0;7;0;
"31-01-2014 10h45";172;0;0;0;6;0;
"31-01-2014 11h00";169;0;0;0;7;0;
"31-01-2014 11h15";163;0;0;0;6;0;
"31-01-2014 11h30";166;0;0;0;6;0;
"31-01-2014 11h45";169;0;0;0;7;0;
"31-01-2014 12h00";166;0;0;0;7;0;
"31-01-2014 12h15";163;0;0;0;6;0;
"31-01-2014 12h30";161;0;0;0;8;0;
"31-01-2014 12h45";164;0;0;0;9;0;
"31-01-2014 13h00";161;0;0;0;6;0;
"31-01-2014 13h15";164;0;0;0;7;0;
"31-01-2014 13h30";161;0;0;0;6;0;
"31-01-2014 13h45";159;0;0;0;6;0;
"31-01-2014 14h00";165;0;0;0;6;0;
"31-01-2014 14h15";161;0;0;0;7;0;
"31-01-2014 14h30";164;0;0;0;9;0;
"31-01-2014 14h45";160;0;0;0;8;0;
"31-01-2014 15h00";162;0;0;0;8;0;
"31-01-2014 15h15";168;0;0;0;9;0;
"31-01-2014 15h30";170;0;0;0;7;0;
"31-01-2014 15h45";170;0;0;0;8;0;
"31-01-2014 16h00";177;0;0;0;4;0;
"31-01-2014 16h15";174;0;0;0;4;0;
"31-01-2014 16h30";167;0;0;0;4;0;
"31-01-2014 16h45";170;0;0;0;3;0;
"31-01-2014 17h00";168;0;0;0;4;0;
"31-01-2014 17h15";166;0;0;0;5;0;
"31-01-2014 17h30";165;0;0;0;6;0;
"31-01-2014 17h45";163;0;0;0;6;0;
"31-01-2014 18h00";168;0;0;0;5;0;
"31-01-2014 18h15";170;0;0;0;5;0;
"31-01-2014 18h30";168;0;0;0;6;0;
"31-01-2014 18h45";172;0;0;0;6;0;
"31-01-2014 19h00";166;0;0;0;6;0;
"31-01-2014 19h15";164;0;0;0;6;0;
"31-01-2014 19h30";172;0;0;0;6;0;
"31-01-2014 19h45";174;0;0;0;3;0;
"31-01-2014 20h00";169;0;0;0;3;0;
"31-01-2014 20h15";169;0;0;0;3;0;
"31-01-2014 20h30";174;0;0;0;3;0;
"31-01-2014 20h45";172;0;0;0;4;0;
"31-01-2014 21h00";172;0;0;0;3;0;
"31-01-2014 21h15";178;0;0;0;5;0;
"31-01-2014 21h30";175;0;0;0;1;0;
"31-01-2014 21h45";154;0;0;0;11;0;
"31-01-2014 22h00";140;0;0;0;8;0;
"31-01-2014 22h15";131;0;0;0;13;0;
"31-01-2014 22h30";123;0;0;0;15;0;
"31-01-2014 22h45";119;0;0;0;14;0;
"31-01-2014 23h00";110;0;0;0;13;0;
"31-01-2014 23h15";111;0;0;0;14;0;
"31-01-2014 23h30";111;0;0;0;13;0;
"31-01-2014 23h45";114;0;0;0;14;0;
"31-01-2014 00h00";109;0;0;0;13;0;
"01-02-2014 00h15";89;0;0;0;13;0;
"01-02-2014 00h30";75;0;0;0;11;0;
"01-02-2014 00h45";61;0;0;0;9;0;
"01-02-2014 01h00";34;0;0;0;7;0;
"01-02-2014 01h15";17;0;0;0;8;0;
"01-02-2014 01h30";15;0;0;0;7;0;
"01-02-2014 01h45";20;0;0;0;8;0;
"01-02-2014 02h00";24;0;0;0;7;0;
"01-02-2014 02h15";20;0;0;0;7;0;
"01-02-2014 02h30";18;0;0;0;8;0;
"01-02-2014 02h45";21;0;0;0;7;0;
"01-02-2014 03h00";20;0;0;0;8;0;
"01-02-2014 03h15";21;0;0;0;8;0;
"01-02-2014 03h30";25;0;0;0;7;0;
"01-02-2014 03h45";23;0;0;0;8;0;
"01-02-2014 04h00";17;0;0;0;7;0;
"01-02-2014 04h15";23;0;0;0;7;0;
"01-02-2014 04h30";23;0;0;0;8;0;
"01-02-2014 04h45";19;0;0;0;7;0;
"01-02-2014 05h00";20;0;0;0;7;0;
"01-02-2014 05h15";21;0;0;0;8;0;
"01-02-2014 05h30";21;0;0;0;8;0;
"01-02-2014 05h45";21;0;0;0;7;0;
"01-02-2014 06h00";22;0;0;0;7;0;
"01-02-2014 06h15";23;0;0;0;7;0;
"01-02-2014 06h30";23;0;0;0;7;0;
"01-02-2014 06h45";17;0;0;0;8;0;
"01-02-2014 07h00";24;0;0;0;7;0;
"01-02-2014 07h15";21;0;0;0;8;0;
"01-02-2014 07h30";22;0;0;0;6;0;
"01-02-2014 07h45";22;0;0;0;6;0;
"01-02-2014 08h00";36;0;0;0;6;0;
"01-02-2014 08h15";38;0;0;0;6;0;
"01-02-2014 08h30";43;0;0;0;5;0;
"01-02-2014 08h45";40;0;0;0;6;0;
"01-02-2014 09h00";65;0;0;0;8;0;
"01-02-2014 09h15";120;0;0;0;5;0;
"01-02-2014 09h30";120;0;0;0;3;0;
"01-02-2014 09h45";125;0;0;0;1;0;
"01-02-2014 10h00";130;0;1;0;1;0;
"01-02-2014 10h15";164;0;0;0;9;0;
"01-02-2014 10h30";163;0;0;0;6;0;
"01-02-2014 10h45";164;0;0;0;4;0;
"01-02-2014 11h00";165;0;0;0;5;0;
"01-02-2014 11h15";173;0;0;0;4;0;
"01-02-2014 11h30";165;0;0;0;3;0;
"01-02-2014 11h45";170;0;0;0;3;0;
"01-02-2014 12h00";172;0;0;0;4;0;
"01-02-2014 12h15";172;0;0;0;4;0;
"01-02-2014 12h30";180;0;0;0;4;0;
"01-02-2014 12h45";173;0;0;0;4;0;
"01-02-2014 13h00";161;0;0;0;7;0;
"01-02-2014 13h15";160;0;0;0;8;0;
"01-02-2014 13h30";160;0;0;0;4;0;
"01-02-2014 13h45";156;0;0;0;4;0;
"01-02-2014 14h00";157;0;0;0;6;0;
"01-02-2014 14h15";155;0;0;0;2;0;
"01-02-2014 14h30";156;0;0;0;5;0;
"01-02-2014 14h45";158;0;0;0;4;0;
