"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 07h45";3;0;0;0;0;0;
"28-01-2014 08h00";2;0;0;0;0;0;
"28-01-2014 08h15";2;0;1;0;0;0;
"28-01-2014 08h30";3;0;0;0;0;0;
"28-01-2014 08h45";2;0;0;0;0;0;
"28-01-2014 09h00";6;0;1;0;1;0;
"28-01-2014 09h15";20;0;0;0;2;0;
"28-01-2014 09h30";21;0;0;0;2;0;
"28-01-2014 09h45";21;0;0;0;2;0;
"28-01-2014 10h00";24;0;0;0;3;0;
"28-01-2014 10h15";33;0;0;0;4;0;
"28-01-2014 10h30";33;0;0;0;3;0;
"28-01-2014 10h45";34;0;0;0;4;0;
"28-01-2014 11h00";34;0;0;0;3;0;
"28-01-2014 11h15";33;0;0;0;4;0;
"28-01-2014 11h30";33;0;0;0;4;0;
"28-01-2014 11h45";33;0;0;0;3;0;
"28-01-2014 12h00";33;0;0;0;4;0;
"28-01-2014 12h15";33;0;0;0;3;0;
"28-01-2014 12h30";33;0;0;0;4;0;
"28-01-2014 12h45";33;0;0;0;4;0;
"28-01-2014 13h00";33;0;0;0;4;0;
"28-01-2014 13h15";33;0;0;0;3;0;
"28-01-2014 13h30";33;0;0;0;4;0;
"28-01-2014 13h45";33;0;0;0;3;0;
"28-01-2014 14h00";34;0;0;0;4;0;
"28-01-2014 14h15";33;0;0;0;3;0;
"28-01-2014 14h30";33;0;0;0;4;0;
"28-01-2014 14h45";33;0;0;0;4;0;
"28-01-2014 15h00";33;0;0;0;3;0;
"28-01-2014 15h15";34;0;0;0;4;0;
"28-01-2014 15h30";33;0;0;0;3;0;
"28-01-2014 15h45";33;0;0;0;4;0;
"28-01-2014 16h00";33;0;0;0;3;0;
"28-01-2014 16h15";33;0;0;0;4;0;
"28-01-2014 16h30";33;0;0;0;3;0;
"28-01-2014 16h45";33;0;0;0;4;0;
"28-01-2014 17h00";33;0;0;0;4;0;
"28-01-2014 17h15";33;0;0;0;3;0;
"28-01-2014 17h30";33;0;0;0;4;0;
"28-01-2014 17h45";32;0;0;0;3;0;
"28-01-2014 18h00";33;0;0;0;4;0;
"28-01-2014 18h15";34;0;0;0;3;0;
"28-01-2014 18h30";34;0;0;0;4;0;
"28-01-2014 18h45";33;0;0;0;3;0;
"28-01-2014 19h00";33;0;0;0;4;0;
"28-01-2014 19h15";33;0;0;0;3;0;
"28-01-2014 19h30";32;0;0;0;4;0;
"28-01-2014 19h45";33;0;0;0;4;0;
"28-01-2014 20h00";34;0;0;0;3;0;
"28-01-2014 20h15";33;0;0;0;4;0;
"28-01-2014 20h30";33;0;0;0;3;0;
"28-01-2014 20h45";33;0;0;0;4;0;
"28-01-2014 21h00";33;0;0;0;4;0;
"28-01-2014 21h15";33;0;0;0;3;0;
"28-01-2014 21h30";33;0;0;0;4;0;
"28-01-2014 21h45";33;0;0;0;4;0;
"28-01-2014 22h00";34;0;0;0;3;0;
"28-01-2014 22h15";33;0;0;0;4;0;
"28-01-2014 22h30";33;0;0;0;3;0;
"28-01-2014 22h45";16;0;0;0;2;0;
"28-01-2014 23h00";2;0;0;0;0;0;
"28-01-2014 23h15";3;0;1;0;0;0;
"28-01-2014 23h30";2;0;0;0;0;0;
"28-01-2014 23h45";3;0;0;0;0;0;
"28-01-2014 00h00";2;0;1;0;0;0;
"29-01-2014 00h15";2;0;0;0;0;0;
"29-01-2014 00h30";3;0;0;0;0;0;
"29-01-2014 00h45";2;0;1;0;0;0;
"29-01-2014 01h00";2;0;0;0;0;0;
"29-01-2014 01h15";3;0;1;0;0;0;
"29-01-2014 01h30";2;0;0;0;0;0;
"29-01-2014 01h45";3;0;0;0;0;0;
"29-01-2014 02h00";2;0;1;0;0;0;
"29-01-2014 02h15";2;0;0;0;0;0;
"29-01-2014 02h30";3;0;0;0;0;0;
"29-01-2014 02h45";2;0;1;0;0;0;
"29-01-2014 03h00";2;0;0;0;0;0;
"29-01-2014 03h15";4;0;1;0;0;0;
"29-01-2014 03h30";2;0;0;0;0;0;
"29-01-2014 03h45";3;0;0;0;0;0;
"29-01-2014 04h00";2;0;1;0;0;0;
"29-01-2014 04h15";3;0;0;0;0;0;
"29-01-2014 04h30";2;0;0;0;0;0;
"29-01-2014 04h45";2;0;1;0;0;0;
"29-01-2014 05h00";3;0;0;0;0;0;
"29-01-2014 05h15";2;0;1;0;0;0;
"29-01-2014 05h30";2;0;0;0;0;0;
"29-01-2014 05h45";3;0;0;0;0;0;
"29-01-2014 06h00";2;0;1;0;0;0;
"29-01-2014 06h15";2;0;0;0;0;0;
"29-01-2014 06h30";3;0;0;0;0;0;
"29-01-2014 06h45";2;0;1;0;0;0;
"29-01-2014 07h00";2;0;0;0;0;0;
"29-01-2014 07h15";3;0;0;0;0;0;
"29-01-2014 07h30";2;0;1;0;0;0;
"29-01-2014 07h45";3;0;0;0;0;0;
"29-01-2014 08h00";2;0;0;0;0;0;
"29-01-2014 08h15";4;0;1;0;0;0;
"29-01-2014 08h30";2;0;0;0;0;0;
"29-01-2014 08h45";2;0;0;0;0;0;
"29-01-2014 09h00";13;0;1;0;1;0;
"29-01-2014 09h15";22;0;0;0;3;0;
"29-01-2014 09h30";21;0;0;0;2;0;
"29-01-2014 09h45";21;0;0;0;2;0;
"29-01-2014 10h00";33;0;0;0;4;0;
"29-01-2014 10h15";33;0;0;0;4;0;
"29-01-2014 10h30";34;0;0;0;3;0;
"29-01-2014 10h45";34;0;0;0;4;0;
"29-01-2014 11h00";33;0;0;0;3;0;
"29-01-2014 11h15";33;0;0;0;4;0;
"29-01-2014 11h30";33;0;0;0;4;0;
"29-01-2014 11h45";32;0;0;0;3;0;
"29-01-2014 12h00";33;0;0;0;4;0;
"29-01-2014 12h15";33;0;0;0;4;0;
"29-01-2014 12h30";33;0;0;0;3;0;
"29-01-2014 12h45";33;0;0;0;4;0;
"29-01-2014 13h00";33;0;0;0;3;0;
"29-01-2014 13h15";33;0;0;0;4;0;
"29-01-2014 13h30";33;0;0;0;4;0;
"29-01-2014 13h45";33;0;0;0;3;0;
"29-01-2014 14h00";34;0;0;0;4;0;
"29-01-2014 14h15";35;0;0;0;4;0;
"29-01-2014 14h30";33;0;0;0;3;0;
"29-01-2014 14h45";33;0;0;0;4;0;
"29-01-2014 15h00";32;0;0;0;3;0;
"29-01-2014 15h15";33;0;0;0;4;0;
"29-01-2014 15h30";33;0;0;0;4;0;
"29-01-2014 15h45";33;0;0;0;3;0;
"29-01-2014 16h00";33;0;0;0;4;0;
"29-01-2014 16h15";33;0;0;0;3;0;
"29-01-2014 16h30";33;0;0;0;4;0;
"29-01-2014 16h45";33;0;0;0;3;0;
"29-01-2014 17h00";33;0;0;0;4;0;
"29-01-2014 17h15";33;0;0;0;4;0;
"29-01-2014 17h30";33;0;0;0;3;0;
"29-01-2014 17h45";33;0;0;0;4;0;
"29-01-2014 18h00";33;0;0;0;3;0;
"29-01-2014 18h15";34;0;0;0;4;0;
"29-01-2014 18h30";33;0;0;0;3;0;
"29-01-2014 18h45";32;0;0;0;4;0;
"29-01-2014 19h00";33;0;0;0;4;0;
"29-01-2014 19h15";33;0;0;0;3;0;
"29-01-2014 19h30";33;0;0;0;4;0;
"29-01-2014 19h45";33;0;0;0;4;0;
"29-01-2014 20h00";33;0;0;0;3;0;
"29-01-2014 20h15";33;0;0;0;4;0;
"29-01-2014 20h30";33;0;0;0;3;0;
"29-01-2014 20h45";33;0;0;0;4;0;
"29-01-2014 21h00";33;0;0;0;4;0;
"29-01-2014 21h15";33;0;0;0;3;0;
"29-01-2014 21h30";33;0;0;0;4;0;
"29-01-2014 21h45";33;0;0;0;4;0;
"29-01-2014 22h00";33;0;0;0;3;0;
"29-01-2014 22h15";33;0;0;0;4;0;
"29-01-2014 22h30";32;0;0;0;4;0;
"29-01-2014 22h45";17;0;0;0;1;0;
"29-01-2014 23h00";4;0;0;0;0;0;
"29-01-2014 23h15";2;0;1;0;0;0;
"29-01-2014 23h30";2;0;0;0;0;0;
"29-01-2014 23h45";2;0;0;0;0;0;
"29-01-2014 00h00";3;0;1;0;0;0;
"30-01-2014 00h15";2;0;0;0;0;0;
"30-01-2014 00h30";2;0;0;0;0;0;
"30-01-2014 00h45";2;0;1;0;0;0;
"30-01-2014 01h00";2;0;0;0;0;0;
"30-01-2014 01h15";2;0;1;0;0;0;
"30-01-2014 01h30";2;0;0;0;0;0;
"30-01-2014 01h45";2;0;0;0;0;0;
"30-01-2014 02h00";3;0;1;0;0;0;
"30-01-2014 02h15";2;0;0;0;0;0;
"30-01-2014 02h30";2;0;0;0;0;0;
"30-01-2014 02h45";2;0;1;0;0;0;
"30-01-2014 03h00";2;0;0;0;0;0;
"30-01-2014 03h15";2;0;0;0;0;0;
"30-01-2014 03h30";3;0;1;0;0;0;
"30-01-2014 03h45";3;0;0;0;0;0;
"30-01-2014 04h00";2;0;1;0;0;0;
"30-01-2014 04h15";2;0;0;0;0;0;
"30-01-2014 04h30";2;0;0;0;0;0;
"30-01-2014 04h45";2;0;1;0;0;0;
"30-01-2014 05h00";2;0;0;0;0;0;
"30-01-2014 05h15";2;0;0;0;0;0;
"30-01-2014 05h30";3;0;1;0;0;0;
"30-01-2014 05h45";2;0;0;0;0;0;
"30-01-2014 06h00";2;0;0;0;0;0;
"30-01-2014 06h15";2;0;1;0;0;0;
"30-01-2014 06h30";2;0;0;0;0;0;
"30-01-2014 06h45";2;0;0;0;0;0;
"30-01-2014 07h00";2;0;1;0;0;0;
"30-01-2014 07h15";2;0;0;0;0;0;
"30-01-2014 07h30";3;0;0;0;0;0;
"30-01-2014 07h45";2;0;1;0;0;0;
"30-01-2014 08h00";2;0;0;0;0;0;
"30-01-2014 08h15";3;0;1;0;0;0;
"30-01-2014 08h30";2;0;0;0;0;0;
"30-01-2014 08h45";3;0;0;0;0;0;
"30-01-2014 09h00";15;0;0;0;2;0;
"30-01-2014 09h15";20;0;0;0;2;0;
"30-01-2014 09h30";21;0;0;0;2;0;
"30-01-2014 09h45";21;0;0;0;3;0;
"30-01-2014 10h00";24;0;0;0;2;0;
"30-01-2014 10h15";34;0;0;0;4;0;
"30-01-2014 10h30";34;0;0;0;4;0;
"30-01-2014 10h45";33;0;0;0;3;0;
"30-01-2014 11h00";33;0;0;0;4;0;
"30-01-2014 11h15";33;0;0;0;4;0;
"30-01-2014 11h30";34;0;0;0;3;0;
"30-01-2014 11h45";32;0;0;0;4;0;
"30-01-2014 12h00";33;0;0;0;4;0;
"30-01-2014 12h15";33;0;0;0;3;0;
"30-01-2014 12h30";33;0;0;0;4;0;
"30-01-2014 12h45";34;0;0;0;4;0;
"30-01-2014 13h00";33;0;0;0;4;0;
"30-01-2014 13h15";33;0;0;0;3;0;
"30-01-2014 13h30";33;0;0;0;4;0;
"30-01-2014 13h45";34;0;0;0;4;0;
"30-01-2014 14h00";34;0;0;0;3;0;
"30-01-2014 14h15";33;0;0;0;4;0;
"30-01-2014 14h30";33;0;0;0;3;0;
"30-01-2014 14h45";34;0;0;0;4;0;
"30-01-2014 15h00";33;0;0;0;4;0;
"30-01-2014 15h15";34;0;0;0;3;0;
"30-01-2014 15h30";33;0;0;0;4;0;
"30-01-2014 15h45";33;0;0;0;3;0;
"30-01-2014 16h00";34;0;0;0;4;0;
"30-01-2014 16h15";33;0;0;0;4;0;
"30-01-2014 16h30";34;0;0;0;3;0;
"30-01-2014 16h45";34;0;0;0;4;0;
"30-01-2014 17h00";34;0;0;0;4;0;
"30-01-2014 17h15";33;0;0;0;3;0;
"30-01-2014 17h30";33;0;0;0;4;0;
"30-01-2014 17h45";33;0;0;0;4;0;
"30-01-2014 18h00";34;0;0;0;3;0;
"30-01-2014 18h15";33;0;0;0;4;0;
"30-01-2014 18h30";34;0;0;0;3;0;
"30-01-2014 18h45";35;0;0;0;4;0;
"30-01-2014 19h00";33;0;0;0;4;0;
"30-01-2014 19h15";33;0;0;0;3;0;
"30-01-2014 19h30";34;0;0;0;4;0;
"30-01-2014 19h45";33;0;0;0;3;0;
"30-01-2014 20h00";33;0;0;0;4;0;
"30-01-2014 20h15";33;0;0;0;4;0;
"30-01-2014 20h30";33;0;0;0;3;0;
"30-01-2014 20h45";33;0;0;0;4;0;
"30-01-2014 21h00";33;0;0;0;4;0;
"30-01-2014 21h15";34;0;0;0;3;0;
"30-01-2014 21h30";34;0;0;0;4;0;
"30-01-2014 21h45";32;0;0;0;4;0;
"30-01-2014 22h00";33;0;0;0;3;0;
"30-01-2014 22h15";27;0;0;0;3;0;
"30-01-2014 22h30";26;0;0;0;3;0;
"30-01-2014 22h45";26;0;0;0;2;0;
"30-01-2014 23h00";15;0;0;0;2;0;
"30-01-2014 23h15";2;0;1;0;0;0;
"30-01-2014 23h30";3;0;0;0;0;0;
"30-01-2014 23h45";2;0;1;0;0;0;
"30-01-2014 00h00";3;0;0;0;0;0;
"31-01-2014 00h15";2;0;0;0;0;0;
"31-01-2014 00h30";3;0;1;0;0;0;
"31-01-2014 00h45";2;0;0;0;0;0;
"31-01-2014 01h00";2;0;0;0;0;0;
"31-01-2014 01h15";3;0;1;0;0;0;
"31-01-2014 01h30";2;0;0;0;0;0;
"31-01-2014 01h45";3;0;0;0;0;0;
"31-01-2014 02h00";3;0;1;0;0;0;
"31-01-2014 02h15";3;0;0;0;0;0;
"31-01-2014 02h30";2;0;0;0;0;0;
"31-01-2014 02h45";3;0;1;0;0;0;
"31-01-2014 03h00";2;0;0;0;0;0;
"31-01-2014 03h15";2;0;0;0;0;0;
"31-01-2014 03h30";3;0;1;0;0;0;
"31-01-2014 03h45";2;0;0;0;0;0;
"31-01-2014 04h00";3;0;0;0;0;0;
"31-01-2014 04h15";2;0;1;0;0;0;
"31-01-2014 04h30";2;0;0;0;0;0;
"31-01-2014 04h45";3;0;1;0;0;0;
"31-01-2014 05h00";2;0;0;0;0;0;
"31-01-2014 05h15";3;0;0;0;0;0;
"31-01-2014 05h30";2;0;1;0;0;0;
"31-01-2014 05h45";2;0;0;0;0;0;
"31-01-2014 06h00";3;0;0;0;0;0;
"31-01-2014 06h15";2;0;1;0;0;0;
"31-01-2014 06h30";3;0;0;0;0;0;
"31-01-2014 06h45";2;0;0;0;0;0;
"31-01-2014 07h00";4;0;1;0;0;0;
"31-01-2014 07h15";2;0;0;0;0;0;
"31-01-2014 07h30";2;0;0;0;0;0;
"31-01-2014 07h45";3;0;1;0;0;0;
"31-01-2014 08h00";2;0;0;0;0;0;
"31-01-2014 08h15";3;0;0;0;0;0;
"31-01-2014 08h30";2;0;0;0;0;0;
"31-01-2014 08h45";2;0;1;0;0;0;
"31-01-2014 09h00";17;0;0;0;2;0;
"31-01-2014 09h15";21;0;0;0;2;0;
"31-01-2014 09h30";21;0;0;0;2;0;
"31-01-2014 09h45";21;0;0;0;2;0;
"31-01-2014 10h00";21;0;0;0;3;0;
"31-01-2014 10h15";33;0;0;0;3;0;
"31-01-2014 10h30";35;0;0;0;4;0;
"31-01-2014 10h45";33;0;0;0;3;0;
"31-01-2014 11h00";33;0;0;0;4;0;
"31-01-2014 11h15";33;0;0;0;4;0;
"31-01-2014 11h30";33;0;0;0;3;0;
"31-01-2014 11h45";33;0;0;0;4;0;
"31-01-2014 12h00";33;0;0;0;3;0;
"31-01-2014 12h15";33;0;0;0;4;0;
"31-01-2014 12h30";33;0;0;0;4;0;
"31-01-2014 12h45";33;0;0;0;3;0;
"31-01-2014 13h00";33;0;0;0;4;0;
"31-01-2014 13h15";34;0;0;0;4;0;
"31-01-2014 13h30";33;0;0;0;3;0;
"31-01-2014 13h45";35;0;0;0;4;0;
"31-01-2014 14h00";34;0;0;0;3;0;
"31-01-2014 14h15";33;0;0;0;4;0;
"31-01-2014 14h30";33;0;0;0;4;0;
"31-01-2014 14h45";33;0;0;0;3;0;
"31-01-2014 15h00";33;0;0;0;4;0;
"31-01-2014 15h15";33;0;0;0;3;0;
"31-01-2014 15h30";34;0;0;0;4;0;
"31-01-2014 15h45";33;0;0;0;4;0;
"31-01-2014 16h00";34;0;0;0;3;0;
"31-01-2014 16h15";33;0;0;0;4;0;
"31-01-2014 16h30";33;0;0;0;3;0;
"31-01-2014 16h45";33;0;0;0;4;0;
"31-01-2014 17h00";34;0;0;0;4;0;
"31-01-2014 17h15";34;0;0;0;3;0;
"31-01-2014 17h30";34;0;0;0;4;0;
"31-01-2014 17h45";33;0;0;0;3;0;
"31-01-2014 18h00";34;0;0;0;4;0;
"31-01-2014 18h15";33;0;0;0;4;0;
"31-01-2014 18h30";34;0;0;0;3;0;
"31-01-2014 18h45";34;0;0;0;4;0;
"31-01-2014 19h00";33;0;0;0;3;0;
"31-01-2014 19h15";34;0;0;0;4;0;
"31-01-2014 19h30";34;0;0;0;3;0;
"31-01-2014 19h45";33;0;0;0;4;0;
"31-01-2014 20h00";33;0;0;0;4;0;
"31-01-2014 20h15";33;0;0;0;3;0;
"31-01-2014 20h30";33;0;0;0;4;0;
"31-01-2014 20h45";33;0;0;0;3;0;
"31-01-2014 21h00";33;0;0;0;4;0;
"31-01-2014 21h15";33;0;0;0;4;0;
"31-01-2014 21h30";34;0;0;0;3;0;
"31-01-2014 21h45";33;0;0;0;4;0;
"31-01-2014 22h00";33;0;0;0;4;0;
"31-01-2014 22h15";33;0;0;0;3;0;
"31-01-2014 22h30";33;0;0;0;4;0;
"31-01-2014 22h45";33;0;0;0;4;0;
"31-01-2014 23h00";33;0;0;0;3;0;
"31-01-2014 23h15";29;0;0;0;3;0;
"31-01-2014 23h30";26;0;0;0;3;0;
"31-01-2014 23h45";26;0;0;0;2;0;
"31-01-2014 00h00";15;0;0;0;2;0;
"01-02-2014 00h15";3;0;0;0;0;0;
"01-02-2014 00h30";2;0;1;0;0;0;
"01-02-2014 00h45";2;0;0;0;0;0;
"01-02-2014 01h00";2;0;0;0;0;0;
"01-02-2014 01h15";3;0;1;0;0;0;
"01-02-2014 01h30";2;0;0;0;0;0;
"01-02-2014 01h45";2;0;0;0;0;0;
"01-02-2014 02h00";2;0;1;0;0;0;
"01-02-2014 02h15";2;0;0;0;0;0;
"01-02-2014 02h30";3;0;0;0;0;0;
"01-02-2014 02h45";2;0;1;0;0;0;
"01-02-2014 03h00";2;0;0;0;0;0;
"01-02-2014 03h15";2;0;0;0;0;0;
"01-02-2014 03h30";2;0;1;0;0;0;
"01-02-2014 03h45";3;0;0;0;0;0;
"01-02-2014 04h00";3;0;0;0;0;0;
"01-02-2014 04h15";2;0;1;0;0;0;
"01-02-2014 04h30";3;0;0;0;0;0;
"01-02-2014 04h45";2;0;1;0;0;0;
"01-02-2014 05h00";2;0;0;0;0;0;
"01-02-2014 05h15";2;0;0;0;0;0;
"01-02-2014 05h30";3;0;1;0;0;0;
"01-02-2014 05h45";2;0;0;0;0;0;
"01-02-2014 06h00";2;0;0;0;0;0;
"01-02-2014 06h15";2;0;1;0;0;0;
"01-02-2014 06h30";2;0;0;0;0;0;
"01-02-2014 06h45";3;0;0;0;0;0;
"01-02-2014 07h00";2;0;1;0;0;0;
"01-02-2014 07h15";2;0;0;0;0;0;
"01-02-2014 07h30";2;0;1;0;0;0;
"01-02-2014 07h45";3;0;0;0;0;0;
"01-02-2014 08h00";2;0;0;0;0;0;
"01-02-2014 08h15";2;0;1;0;0;0;
"01-02-2014 08h30";3;0;0;0;0;0;
"01-02-2014 08h45";3;0;0;0;0;0;
"01-02-2014 09h00";3;0;1;0;0;0;
"01-02-2014 09h15";21;0;0;0;2;0;
"01-02-2014 09h30";21;0;0;0;2;0;
"01-02-2014 09h45";21;0;0;0;3;0;
"01-02-2014 10h00";25;0;0;0;2;0;
"01-02-2014 10h15";33;0;0;0;4;0;
"01-02-2014 10h30";34;0;0;0;4;0;
"01-02-2014 10h45";34;0;0;0;3;0;
"01-02-2014 11h00";33;0;0;0;4;0;
"01-02-2014 11h15";34;0;0;0;4;0;
"01-02-2014 11h30";32;0;0;0;3;0;
"01-02-2014 11h45";33;0;0;0;4;0;
"01-02-2014 12h00";34;0;0;0;4;0;
"01-02-2014 12h15";33;0;0;0;3;0;
"01-02-2014 12h30";33;0;0;0;4;0;
"01-02-2014 12h45";33;0;0;0;4;0;
"01-02-2014 13h00";34;0;0;0;3;0;
"01-02-2014 13h15";33;0;0;0;4;0;
"01-02-2014 13h30";33;0;0;0;3;0;
"01-02-2014 13h45";34;0;0;0;4;0;
"01-02-2014 14h00";33;0;0;0;4;0;
"01-02-2014 14h15";33;0;0;0;3;0;
"01-02-2014 14h30";34;0;0;0;4;0;
"01-02-2014 14h45";33;0;0;0;3;0;
"01-02-2014 15h00";35;0;0;0;4;0;
"01-02-2014 15h15";33;0;0;0;3;0;
"01-02-2014 15h30";33;0;0;0;4;0;
"01-02-2014 15h45";33;0;0;0;4;0;
"01-02-2014 16h00";32;0;0;0;4;0;
"01-02-2014 16h15";33;0;0;0;5;0;
"01-02-2014 16h30";33;0;0;0;4;0;
"01-02-2014 16h45";32;0;0;0;5;0;
"01-02-2014 17h00";33;0;0;0;4;0;
"01-02-2014 17h15";33;0;0;0;5;0;
"01-02-2014 17h30";32;0;0;0;4;0;
"01-02-2014 17h45";33;0;0;0;4;0;
"01-02-2014 18h00";33;0;0;0;5;0;
"01-02-2014 18h15";34;0;0;0;4;0;
"01-02-2014 18h30";33;0;0;0;5;0;
"01-02-2014 18h45";32;0;0;0;4;0;
"01-02-2014 19h00";32;0;0;0;5;0;
"01-02-2014 19h15";33;0;0;0;4;0;
"01-02-2014 19h30";33;0;0;0;5;0;
"01-02-2014 19h45";32;0;0;0;4;0;
"01-02-2014 20h00";33;0;0;0;4;0;
"01-02-2014 20h15";33;0;0;0;5;0;
"01-02-2014 20h30";32;0;0;0;4;0;
"01-02-2014 20h45";33;0;0;0;5;0;
"01-02-2014 21h00";33;0;0;0;4;0;
"01-02-2014 21h15";32;0;0;0;5;0;
"01-02-2014 21h30";33;0;0;0;4;0;
"01-02-2014 21h45";32;0;0;0;5;0;
"01-02-2014 22h00";33;0;0;0;4;0;
"01-02-2014 22h15";33;0;0;0;4;0;
"01-02-2014 22h30";33;0;0;0;5;0;
"01-02-2014 22h45";33;0;0;0;4;0;
"01-02-2014 23h00";32;0;0;0;5;0;
"01-02-2014 23h15";16;0;0;0;1;0;
"01-02-2014 23h30";13;0;0;0;2;0;
"01-02-2014 23h45";13;0;0;0;1;0;
"01-02-2014 00h00";10;0;0;0;2;0;
"02-02-2014 00h15";3;0;0;0;0;0;
"02-02-2014 00h30";2;0;0;0;1;0;
"02-02-2014 00h45";2;0;0;0;0;0;
"02-02-2014 01h00";1;0;0;0;1;0;
"02-02-2014 01h15";2;0;0;0;1;0;
"02-02-2014 01h30";2;0;0;0;0;0;
"02-02-2014 01h45";2;0;0;0;1;0;
"02-02-2014 02h00";2;0;0;0;0;0;
"02-02-2014 02h15";2;0;0;0;1;0;
"02-02-2014 02h30";2;0;0;0;1;0;
"02-02-2014 02h45";3;0;0;0;0;0;
"02-02-2014 03h00";2;0;0;0;1;0;
"02-02-2014 03h15";2;0;0;0;0;0;
"02-02-2014 03h30";2;0;0;0;1;0;
"02-02-2014 03h45";2;0;0;0;0;0;
"02-02-2014 04h00";2;0;0;0;1;0;
"02-02-2014 04h15";2;0;0;0;1;0;
"02-02-2014 04h30";2;0;0;0;0;0;
"02-02-2014 04h45";2;0;0;0;1;0;
"02-02-2014 05h00";2;0;0;0;0;0;
"02-02-2014 05h15";2;0;0;0;1;0;
"02-02-2014 05h30";2;0;0;0;1;0;
"02-02-2014 05h45";2;0;0;0;0;0;
"02-02-2014 06h00";2;0;0;0;1;0;
"02-02-2014 06h15";2;0;0;0;0;0;
"02-02-2014 06h30";2;0;0;0;1;0;
"02-02-2014 06h45";2;0;0;0;1;0;
"02-02-2014 07h00";2;0;0;0;0;0;
"02-02-2014 07h15";2;0;0;0;1;0;
"02-02-2014 07h30";3;0;0;0;0;0;
"02-02-2014 07h45";2;0;0;0;1;0;
"02-02-2014 08h00";2;0;0;0;1;0;
"02-02-2014 08h15";2;0;0;0;0;0;
"02-02-2014 08h30";2;0;0;0;1;0;
"02-02-2014 08h45";2;0;0;0;0;0;
"02-02-2014 09h00";2;0;0;0;1;0;
"02-02-2014 09h15";21;0;0;0;3;0;
"02-02-2014 09h30";20;0;0;0;3;0;
"02-02-2014 09h45";20;0;0;0;3;0;
"02-02-2014 10h00";24;0;0;0;4;0;
"02-02-2014 10h15";33;0;0;0;4;0;
"02-02-2014 10h30";34;0;0;0;5;0;
"02-02-2014 10h45";33;0;0;0;4;0;
"02-02-2014 11h00";32;0;0;0;5;0;
"02-02-2014 11h15";33;0;0;0;4;0;
"02-02-2014 11h30";32;0;0;0;5;0;
"02-02-2014 11h45";32;0;0;0;4;0;
"02-02-2014 12h00";32;0;0;0;5;0;
"02-02-2014 12h15";33;0;0;0;4;0;
"02-02-2014 12h30";32;0;0;0;5;0;
"02-02-2014 12h45";32;0;0;0;4;0;
"02-02-2014 13h00";33;0;0;0;5;0;
"02-02-2014 13h15";32;0;0;0;4;0;
"02-02-2014 13h30";32;0;0;0;4;0;
"02-02-2014 13h45";33;0;0;0;5;0;
"02-02-2014 14h00";33;0;0;0;4;0;
"02-02-2014 14h15";33;0;0;0;5;0;
"02-02-2014 14h30";33;0;0;0;4;0;
"02-02-2014 14h45";32;0;0;0;5;0;
"02-02-2014 15h00";33;0;0;0;4;0;
"02-02-2014 15h15";32;0;0;0;5;0;
"02-02-2014 15h30";32;0;0;0;4;0;
"02-02-2014 15h45";34;0;0;0;5;0;
"02-02-2014 16h00";34;0;0;0;4;0;
"02-02-2014 16h15";32;0;0;0;5;0;
"02-02-2014 16h30";33;0;0;0;4;0;
"02-02-2014 16h45";33;0;0;0;5;0;
"02-02-2014 17h00";33;0;0;0;4;0;
"02-02-2014 17h15";33;0;0;0;5;0;
"02-02-2014 17h30";32;0;0;0;4;0;
"02-02-2014 17h45";33;0;0;0;5;0;
"02-02-2014 18h00";32;0;0;0;4;0;
"02-02-2014 18h15";33;0;0;0;5;0;
"02-02-2014 18h30";32;0;0;0;4;0;
"02-02-2014 18h45";32;0;0;0;5;0;
"02-02-2014 19h00";33;0;0;0;5;0;
"02-02-2014 19h15";32;0;0;0;4;0;
"02-02-2014 19h30";32;0;0;0;5;0;
"02-02-2014 19h45";35;0;0;0;4;0;
"02-02-2014 20h00";34;0;0;0;5;0;
"02-02-2014 20h15";33;0;0;0;4;0;
"02-02-2014 20h30";32;0;0;0;5;0;
"02-02-2014 20h45";32;0;0;0;4;0;
"02-02-2014 21h00";33;0;0;0;5;0;
"02-02-2014 21h15";32;0;0;0;4;0;
"02-02-2014 21h30";33;0;0;0;5;0;
"02-02-2014 21h45";33;0;0;0;5;0;
"02-02-2014 22h00";32;0;0;0;4;0;
"02-02-2014 22h15";26;0;0;0;4;0;
"02-02-2014 22h30";20;0;0;0;2;0;
"02-02-2014 22h45";17;0;0;0;2;0;
"02-02-2014 23h00";2;0;0;0;1;0;
"02-02-2014 23h15";2;0;0;0;0;0;
"02-02-2014 23h30";2;0;0;0;1;0;
"02-02-2014 23h45";2;0;0;0;1;0;
"02-02-2014 00h00";2;0;0;0;0;0;
"03-02-2014 00h15";2;0;0;0;1;0;
"03-02-2014 00h30";2;0;0;0;0;0;
"03-02-2014 00h45";2;0;0;0;1;0;
"03-02-2014 01h00";1;0;0;0;1;0;
"03-02-2014 01h15";2;0;0;0;0;0;
"03-02-2014 01h30";2;0;0;0;1;0;
"03-02-2014 01h45";2;0;0;0;0;0;
"03-02-2014 02h00";2;0;0;0;1;0;
"03-02-2014 02h15";3;0;0;0;1;0;
"03-02-2014 02h30";2;0;0;0;0;0;
